Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-07,4.246382530921144,4.269335950007204,4.200475692749023,4.200475692749023,460400,0.0,0.0
1987-05-08,4.2004747337169865,4.2234281475624345,4.085707664489746,4.085707664489746,666800,0.0,0.0
1987-05-11,4.085705649381303,4.131612454430531,4.0627522468566895,4.0627522468566895,590400,0.0,0.0
1987-05-12,4.085705649381303,4.085705649381303,4.039798844332076,4.0627522468566895,560400,0.0,0.0
1987-05-13,4.039801120758057,4.085707951675762,4.039801120758057,4.039801120758057,476800,0.0,0.0
1987-05-14,4.062752511160714,4.062752511160714,3.993892299107143,4.016845703125,632000,0.0,0.0
1987-05-15,4.016846935184016,4.03980034624221,3.970940113067627,3.970940113067627,526000,0.0,0.0
1987-05-18,3.970940113067627,3.970940113067627,3.925033290951238,3.970940113067627,775600,0.0,0.0
1987-05-19,3.970938129084451,3.970938129084451,3.8332177315439497,3.856171131134033,654800,0.0,0.0
1987-05-20,3.8332179490257716,3.925031552595251,3.8332179490257716,3.902078151702881,720000,0.0,0.0
1987-05-21,3.9020803936740807,3.970940635915388,3.9020803936740807,3.9250338077545166,1591600,0.0,0.0
1987-05-22,3.947987221834952,3.947987221834952,3.9020803936740807,3.9250338077545166,763600,0.0,0.0
1987-05-26,3.9479874589226465,4.085707951675762,3.902080628004941,4.039801120758057,889200,0.0,0.0
1987-05-27,4.085705649381303,4.085705649381303,4.039798844332076,4.0627522468566895,1178400,0.0,0.0
1987-05-28,4.039798844332076,4.0627522468566895,4.016845441807461,4.0627522468566895,634800,0.0,0.0
1987-05-29,4.062754536216909,4.062754536216909,4.039801120758057,4.039801120758057,283600,0.0,0.0
1987-06-01,4.085707664489746,4.108661078335194,4.062754250644298,4.085707664489746,1114000,0.0,0.0
1987-06-02,4.085707286216693,4.14309081551749,4.039800462776056,4.108660697937012,1190000,0.0,0.0
1987-06-03,4.1316154354908425,4.200475692749023,4.108662016404783,4.200475692749023,740400,0.0,0.0
1987-06-04,4.200475692749023,4.223429111835084,4.177522273662963,4.200475692749023,217600,0.0,0.0
1987-06-05,4.200475725353273,4.200475725353273,4.016848371239469,4.028325080871582,1398800,0.0,0.0
1987-06-08,4.062754915801572,4.0857083334049715,4.039801498198174,4.0742316246032715,573200,0.0,0.0
1987-06-09,4.085707286216693,4.108660697937012,4.062753874496375,4.108660697937012,313200,0.0,0.0
1987-06-10,4.062756799882458,4.292291082361693,4.062756799882458,4.2693376541137695,2366000,0.0,0.0
1987-06-11,4.223430797617922,4.292291082361693,4.223430797617922,4.2693376541137695,1116800,0.0,0.0
1987-06-12,4.315241159568907,4.4300082116851005,4.315241159568907,4.384101390838623,642400,0.0,0.0
1987-06-15,4.407056032113693,4.567729949951172,4.384102615279768,4.567729949951172,1206400,0.0,0.0
1987-06-16,4.544775869613304,4.61363611006199,4.544775869613304,4.5792059898376465,1667600,0.0,0.0
1987-06-17,4.567729279474558,4.590682692939255,4.521822452545166,4.521822452545166,978800,0.0,0.0
1987-06-18,4.521824751581465,4.521824751581465,4.452964476176671,4.498871326446533,1044000,0.0,0.0
1987-06-19,4.475915713573065,4.498869127488825,4.361148643994269,4.372625350952148,994800,0.0,0.0
1987-06-22,4.3841015884913315,4.430008411407471,4.338194765575191,4.430008411407471,2228800,0.0,0.0
1987-06-23,4.4300104948190535,4.475917339324951,4.407057072566105,4.475917339324951,1652800,0.0,0.0
1987-06-24,4.384101390838623,4.4300082116851005,4.361147980415384,4.384101390838623,1055600,0.0,0.0
1987-06-25,4.361147980415384,4.407054801261862,4.361147980415384,4.384101390838623,328800,0.0,0.0
1987-06-26,4.361148641464558,4.361148641464558,4.292288399757223,4.315241813659668,322000,0.0,0.0
1987-06-29,4.338193470722921,4.338193470722921,4.246379852294922,4.246379852294922,321200,0.0,0.0
1987-06-30,4.246382530921144,4.269335950007204,4.1316154354908425,4.200475692749023,1165600,0.0,0.0
1987-07-01,4.200475121592428,4.200475121592428,4.154568289662455,4.177521705627441,491600,0.0,0.0
1987-07-02,4.223426447687922,4.269333256901922,4.2004730430809225,4.246379852294922,641200,0.0,0.0
1987-07-06,4.269332734365312,4.338192939758301,4.246379332567648,4.338192939758301,1012000,0.0,0.0
1987-07-07,4.315240323543549,4.4070539474487305,4.315240323543549,4.4070539474487305,474400,0.0,0.0
1987-07-08,4.4300065469489525,4.4300065469489525,4.315239537960638,4.338192939758301,1312400,0.0,0.0
1987-07-09,4.315242675536457,4.338196094023353,4.2693358385626645,4.2922892570495605,1502800,0.0,0.0
1987-07-10,4.2922892570495605,4.315242675536457,4.2693358385626645,4.2922892570495605,647600,0.0,0.0
1987-07-13,4.315242675536457,4.315242675536457,4.2693358385626645,4.2922892570495605,792800,0.0,0.0
1987-07-14,4.292288957182894,4.475916292249542,4.292288957182894,4.452962875366211,577200,0.0,0.0
1987-07-15,4.452960759401321,4.475914165377617,4.384100541472435,4.4070539474487305,396800,0.0,0.0
1987-07-16,4.430008411407471,4.430008411407471,4.407054999949401,4.430008411407471,175200,0.0,0.0
1987-07-17,4.430008419944198,4.498868654451102,4.407055008441896,4.487391948699951,462400,0.0,0.0
1987-07-20,4.452962875366211,4.498869709132872,4.452962875366211,4.452962875366211,191600,0.0,0.0
1987-07-21,4.4300065469489525,4.452959948746615,4.338192939758301,4.338192939758301,1431600,0.0,0.0
1987-07-22,4.361147980415384,4.384101390838623,4.338194569992146,4.384101390838623,866800,0.0,0.0
1987-07-23,4.384099373064543,4.384099373064543,4.338192573346589,4.361145973205566,432000,0.0,0.0
1987-07-24,4.384099373064543,4.384099373064543,4.338192573346589,4.361145973205566,1572800,0.0,0.0
1987-07-27,4.384099743353627,4.384099743353627,4.338192939758301,4.338192939758301,87200,0.0,0.0
1987-07-28,4.384102624716218,4.498869709132872,4.361149207832887,4.452962875366211,730800,0.0,0.0
1987-07-29,4.452964476176671,4.521824751581465,4.452964476176671,4.498871326446533,598000,0.0,0.0
1987-07-30,4.4988690390804695,4.659542933333343,4.4988690390804695,4.521822452545166,2260800,0.0,0.0
1987-07-31,4.521824751581465,4.521824751581465,4.475917901311602,4.498871326446533,2202800,0.0,0.0
1987-08-03,4.475917901311602,4.544778176716396,4.475917901311602,4.498871326446533,1688800,0.0,0.0
1987-08-04,4.498871326446533,4.521824751581465,4.475917901311602,4.498871326446533,781200,0.0,0.0
1987-08-05,4.498869699449395,4.567729949951172,4.498869699449395,4.567729949951172,644000,0.0,0.0
1987-08-06,4.567729381504905,4.659543037414551,4.544775967527493,4.659543037414551,892400,0.0,0.0
1987-08-07,4.636589718799964,4.682496547698975,4.636589718799964,4.682496547698975,915600,0.0,0.0
1987-08-10,4.659543322128,4.728403568267822,4.659543322128,4.728403568267822,1734800,0.0,0.0
1987-08-11,4.728405173008259,4.797265442518087,4.705451749838316,4.7743120193481445,1209200,0.0,0.0
1987-08-12,4.751356417792184,4.843170068377541,4.751356417792184,4.820216655731201,1143600,0.0,0.0
1987-08-13,4.84316978814467,4.889076610781112,4.8202163768264485,4.866123199462891,1638000,0.0,0.0
1987-08-14,4.84316978814467,4.889076610781112,4.8202163768264485,4.866123199462891,1554800,0.0,0.0
1987-08-17,4.866123297964464,4.934983533313018,4.866123297964464,4.8890767097473145,6160000,0.0,0.0
1987-08-18,4.889075548162958,4.912028954492361,4.84316873550415,4.84316873550415,3850400,0.0,0.0
1987-08-19,4.843166600003767,4.866119996212316,4.79725980758667,4.79725980758667,1433600,0.0,0.0
1987-08-20,4.820215329174746,4.889075548162958,4.820215329174746,4.84316873550415,1606400,0.0,0.0
1987-08-21,4.889075793257547,5.003842830657959,4.866122385777465,5.003842830657959,1128000,0.0,0.0
1987-08-24,4.927943706512451,5.0200548038304404,4.927943706512451,4.927943706512451,1207600,0.044,0.0
1987-08-25,4.973997722572995,5.020053257041263,4.927942188104726,4.997025489807129,1336000,0.0,0.0
1987-08-26,4.9970257093740065,5.020053477619969,4.95097017288208,4.95097017288208,1336000,0.0,0.0
1987-08-27,4.973997722572995,4.997025489807129,4.939456071721794,4.997025489807129,474800,0.0,0.0
1987-08-28,4.974000453948975,4.9970282338283685,4.927944894190188,4.974000453948975,1252800,0.0,0.0
1987-08-31,4.927943104309655,4.962484761582854,4.9049153327941895,4.9049153327941895,1424000,0.0,0.0
1987-09-01,4.92794430086398,4.92794430086398,4.858860969543457,4.858860969543457,1565600,0.0,0.0
1987-09-02,4.858859411875407,4.881887181599935,4.812803872426351,4.835831642150879,2183600,0.0,0.0
1987-09-03,4.8128052915184245,4.8358330680328665,4.743721961975098,4.743721961975098,1746400,0.0,0.0
1987-09-04,4.743721961975098,4.7667497384895405,4.743721961975098,4.743721961975098,672800,0.0,0.0
1987-09-08,4.743721345170814,4.76674911869106,4.62858247756958,4.62858247756958,1245600,0.0,0.0
1987-09-09,4.651610251089827,4.674638024610074,4.605554704049333,4.62858247756958,897200,0.0,0.0
1987-09-10,4.6055555932315775,4.709180594079288,4.6055555932315775,4.663125038146973,801600,0.0,0.0
1987-09-11,4.651608311212979,4.7897748947143555,4.651608311212979,4.7897748947143555,656400,0.0,0.0
1987-09-14,4.7897775150039825,4.7897775150039825,4.720694185460656,4.743721961975098,699200,0.0,0.0
1987-09-15,4.720693943547268,4.743721718881645,4.697666168212891,4.697666168212891,299600,0.0,0.0
1987-09-16,4.697666168212891,4.720693943547268,4.6516106175441365,4.697666168212891,650000,0.0,0.0
1987-09-17,4.6976665252535215,4.6976665252535215,4.651610971084369,4.674638748168945,540400,0.0,0.0
1987-09-18,4.651610971084369,4.674638748168945,4.651610971084369,4.674638748168945,270800,0.0,0.0
1987-09-21,4.674638392878514,4.720693943547268,4.674638392878514,4.697666168212891,644400,0.0,0.0
1987-09-22,4.6976639688300175,4.824316673872003,4.6976639688300175,4.812802791595459,1605200,0.0,0.0
1987-09-23,4.812804876185721,4.85886042524013,4.801290988922119,4.801290988922119,1025600,0.0,0.0
1987-09-24,4.835835125135339,4.835835125135339,4.766751766204834,4.766751766204834,473200,0.0,0.0
1987-09-25,4.7667497384895405,4.778263626746761,4.720694185460656,4.743721961975098,717200,0.0,0.0
1987-09-28,4.743723979894665,4.766751766204834,4.743723979894665,4.766751766204834,266000,0.0,0.0
1987-09-29,4.743720563252768,4.927942721048991,4.743720563252768,4.835831642150879,1216000,0.0,0.0
1987-09-30,4.858860969543457,4.881888746650298,4.835833192436616,4.858860969543457,310000,0.0,0.0
1987-10-01,4.881889334431401,4.974000453948975,4.858861554552008,4.974000453948975,786400,0.0,0.0
1987-10-02,4.974000634284142,4.974000634284142,4.927945072855585,4.962486743927002,492000,0.0,0.0
1987-10-05,4.95096995533886,5.043081024275398,4.927942188104726,4.997025489807129,1660800,0.0,0.0
1987-10-06,4.997028466758378,5.043084028663985,4.997028466758378,5.020056247711182,2045600,0.0,0.0
1987-10-07,5.020056247711182,5.043084028663985,4.997028466758378,5.020056247711182,2248400,0.0,0.0
1987-10-08,5.043083611591858,5.043083611591858,4.974000274446764,4.985514163970947,3215600,0.0,0.0
1987-10-09,4.974000093624063,5.181250097525067,4.962486204518452,5.089138984680176,2182400,0.0,0.0
1987-10-12,5.100652873785787,5.100652873785787,5.043083428257731,5.089138984680176,1076800,0.0,0.0
1987-10-13,5.1121657145650765,5.250332355499268,5.089137941076045,5.250332355499268,1224000,0.0,0.0
1987-10-14,5.2042778735690645,5.227305651770697,5.181250095367432,5.181250095367432,5320000,0.0,0.0
1987-10-15,5.204276808521204,5.273360128988299,5.181249035032172,5.250332355499268,2453600,0.0,0.0
1987-10-16,5.250333429972331,5.526666768391927,5.135194538964165,5.181250095367432,2022000,0.0,0.0
1987-10-19,5.112168065963253,5.112168065963253,4.237112270888462,4.283167839050293,1366400,0.0,0.0
1987-10-20,4.23711134966682,4.283166907815372,3.8686668844784005,3.914722442626953,2075600,0.0,0.0
1987-10-21,3.9607765403953756,4.306193099150787,3.9607765403953756,4.260137557983398,1427600,0.0,0.0
1987-10-22,4.283166525793857,4.283166525793857,4.110458198140879,4.214083194732666,1498000,0.0,0.0
1987-10-23,4.168027289535688,4.237110614776611,4.098943964294766,4.237110614776611,1497200,0.0,0.0
1987-10-26,4.1910551685397905,4.214082944191109,4.075916290283203,4.075916290283203,816000,0.0,0.0
1987-10-27,4.075916290283203,4.179541280714132,4.075916290283203,4.075916290283203,1046400,0.0,0.0
1987-10-28,4.075916405381828,4.075916405381828,3.9607775238738667,4.006833076477051,1599600,0.0,0.0
1987-10-29,4.0298598521464575,4.260137557983398,4.006832081562764,4.260137557983398,1320000,0.0,0.0
1987-10-30,4.306194307916451,4.398305416107178,4.28316653086877,4.398305416107178,1672000,0.0,0.0
1987-11-02,4.421332864200368,4.697666168212891,4.398305088865991,4.697666168212891,1370400,0.0,0.0
1987-11-03,4.720693571650567,4.732207458410691,4.513443609968347,4.62858247756958,2266800,0.0,0.0
1987-11-04,4.628584636515709,4.628584636515709,4.53647349947062,4.582529067993164,646000,0.0,0.0
1987-11-05,4.582526930529087,4.62858247756958,4.55949915700884,4.62858247756958,844400,0.0,0.0
1987-11-06,4.628584270477295,4.651612052917481,4.605556488037109,4.605556488037109,645200,0.0,0.0
1987-11-09,4.582528490381143,4.628584053098541,4.4213340208702485,4.4673895835876465,492800,0.0,0.0
1987-11-10,4.4673895835876465,4.513445146305045,4.444361802228947,4.4673895835876465,570400,0.0,0.0
1987-11-11,4.490417235998938,4.536472797393799,4.467389455301507,4.536472797393799,644400,0.0,0.0
1987-11-12,4.55949915700884,4.651610251089827,4.55949915700884,4.62858247756958,940800,0.0,0.0
1987-11-13,4.720694180762414,4.789777510236985,4.6285830747963175,4.651610851287842,639600,0.0,0.0
1987-11-16,4.674640205038253,4.674640205038253,4.582529067993164,4.582529067993164,356400,0.0,0.0
1987-11-17,4.582527756690979,4.582527756690979,4.421333312988281,4.421333312988281,1053600,0.0,0.0
1987-11-18,4.467386591619778,4.467386591619778,4.421331059747409,4.444358825683594,731600,0.0,0.0
1987-11-19,4.44435987974468,4.44435987974468,4.352248794154117,4.375276565551758,843600,0.0,0.0
1987-11-20,4.306192398071289,4.352247931740501,4.214081330732866,4.306192398071289,2161600,0.0,0.0
1987-11-23,4.283167839050293,4.306195623131209,4.19105670272663,4.283167839050293,1530000,0.0,0.0
1987-11-24,4.306193127203239,4.375276439404361,4.2831653564695324,4.352248668670654,2114000,0.0,0.0
1987-11-25,4.329220897936946,4.398304210138068,4.2831653564695324,4.352248668670654,874800,0.0,0.0
1987-11-27,4.398303293811225,4.467386591619778,4.375275527875041,4.444358825683594,1684400,0.0,0.0
1987-11-30,4.375277633875446,4.42133318791624,4.1680276406918715,4.214083194732666,1186000,0.0,0.0
1987-12-01,4.260136864402078,4.306192398071289,4.214081330732866,4.306192398071289,1623600,0.0,0.0
1987-12-02,4.306193476027631,4.352249021225788,4.306193476027631,4.329221248626709,1791200,0.0,0.0
1987-12-03,4.329221715097843,4.35224949017815,4.214082839696304,4.237110614776611,403600,0.0,0.0
1987-12-04,4.214083679561509,4.237111459231244,4.0989447812128335,4.121972560882568,618400,0.0,0.0
1987-12-07,4.098942793332614,4.191053867340088,4.098942793332614,4.191053867340088,228400,0.0,0.0
1987-12-08,4.144999858311245,4.191055412292481,3.9607776423863004,4.029860973358154,1367200,0.0,0.0
1987-12-09,4.052888755589886,4.237110971753063,4.052888755589886,4.214083194732666,333200,0.0,0.0
1987-12-10,4.168029940530156,4.1910577302568415,4.02986320217004,4.098946571350098,842800,0.0,0.0
1987-12-11,4.05288760050573,4.075915370963149,3.960776518676054,3.9953181743621826,502000,0.0,0.0
1987-12-14,3.9838074120608247,4.075918566096913,3.9838074120608247,4.052890777587891,253600,0.0,0.0
1987-12-15,4.075916532610283,4.237110971753063,4.052888755589886,4.214083194732666,962800,0.0,0.0
1987-12-16,4.237109404343825,4.237109404343825,4.121970561834482,4.191053867340088,593200,0.0,0.0
1987-12-17,4.214081635841956,4.260137172845694,4.16802609883822,4.191053867340088,743200,0.0,0.0
1987-12-18,4.168026475648622,4.306193099150787,4.168026475648622,4.260137557983398,909600,0.0,0.0
1987-12-21,4.237111031188125,4.260138808531538,4.1449999218144695,4.17954158782959,429600,0.0,0.0
1987-12-22,4.168027758598328,4.191055536270142,4.1219722032547,4.144999980926514,448000,0.0,0.0
1987-12-23,4.1219722032547,4.168027758598328,4.1219722032547,4.144999980926514,4320000,0.0,0.0
1987-12-24,4.185926914215088,4.185926914215088,4.139416615168254,4.185926914215088,148400,0.11,0.0
1987-12-28,4.139416615168254,4.185926914215088,4.139416615168254,4.185926914215088,128800,0.0,0.0
1987-12-29,4.139416694641113,4.232437294520689,4.139416694641113,4.139416694641113,300800,0.0,0.0
1987-12-30,4.139420950284568,4.348717515186596,4.139420950284568,4.325462341308594,1181200,0.0,0.0
1987-12-31,4.30220585802327,4.325461024823396,4.232440357622893,4.2789506912231445,498000,0.0,0.0
1988-01-04,4.278951993552587,4.348717515186596,4.255696819674584,4.325462341308594,1984800,0.0,0.0
1988-01-05,4.371970573631493,4.418480898882891,4.255694760502996,4.3022050857543945,1197200,0.0,0.0
1988-01-06,4.302204814405072,4.302204814405072,4.209184169769287,4.209184169769287,870000,0.0,0.0
1988-01-07,4.197556798740969,4.2091843799009165,4.092908568301444,4.116163730621338,1238000,0.0,0.0
1988-01-08,4.139419141269865,4.139419141269865,3.8836123404048735,3.906867504119873,2565600,0.0,0.0
1988-01-11,3.9068664082309654,3.9998870369983694,3.8603560938472636,3.9766318798065186,650400,0.0,0.0
1988-01-12,3.999888049854952,4.081281120636884,3.8836122344521917,3.9533777236938477,1299200,0.0,0.0
1988-01-13,3.9998857948217497,4.185926994580901,3.9998857948217497,4.139416694641113,2278400,0.0,0.0
1988-01-14,4.1859291936015035,4.3254601667215535,4.162674031414828,4.2324395179748535,1189600,0.0,0.0
1988-01-15,4.30220716743059,4.348717515186596,4.278951993552587,4.325462341308594,988800,0.0,0.0
1988-01-18,4.348711967468262,4.395222255890382,4.325456823257202,4.348711967468262,575200,0.0,0.0
1988-01-19,4.325458163306826,4.5114993746318515,4.325458163306826,4.395223617553711,1447200,0.0,0.0
1988-01-20,4.3719713584236475,4.3719713584236475,4.2789506912231445,4.2789506912231445,1517600,0.0,0.0
1988-01-21,4.348713314722454,4.418478768969339,4.302203011891199,4.395223617553711,1383600,0.0,0.0
1988-01-22,4.395222390325445,4.441732680170159,4.371967245403089,4.418477535247803,1644400,0.0,0.0
1988-01-25,4.441737058866827,4.488247394561768,4.441737058866827,4.488247394561768,973600,0.0,0.0
1988-01-26,4.4649936061381075,4.581269481297954,4.4649936061381075,4.54638671875,1136000,0.0,0.0
1988-01-27,4.558012266159057,4.744053583145141,4.534757101535797,4.6510329246521,2377200,0.0,0.0
1988-01-28,4.697544462826787,4.732427218738867,4.4882479273543066,4.558013439178467,2754000,0.0,0.0
1988-01-29,4.534758268570413,4.58126860978652,4.511503097962359,4.558013439178467,1966400,0.0,0.0
1988-02-01,4.581269481297954,4.581269481297954,4.523131543718031,4.54638671875,696400,0.0,0.0
1988-02-02,4.5114992411449695,4.627774994782727,4.488244090417418,4.604519844055176,864400,0.0,0.0
1988-02-03,4.627776336669922,4.68591423034668,4.511500549316406,4.534755706787109,1188000,0.0,0.0
1988-02-04,4.558010669040929,4.569638247278278,4.395224573718039,4.453362464904785,888400,0.0,0.0
1988-02-05,4.4417330112653906,4.581263891200429,4.4417330112653906,4.51149845123291,1044400,0.0,0.0
1988-02-08,4.48824402119251,4.48824402119251,4.3719682693481445,4.3719682693481445,450800,0.0,0.0
1988-02-09,4.348713314722454,4.395223617553711,4.313830587599012,4.395223617553711,450800,0.0,0.0
1988-02-10,4.395222717953711,4.51149845123291,4.395222717953711,4.51149845123291,389200,0.0,0.0
1988-02-11,4.511500452955564,4.581265923877557,4.418479825059573,4.464990139007568,1345600,0.0,0.0
1988-02-12,4.441732680170159,4.464987825092516,4.395222390325445,4.418477535247803,1162000,0.0,0.0
1988-02-16,4.464992226714297,4.488247394561768,4.418481891019357,4.488247394561768,1022000,0.0,0.0
1988-02-17,4.511498627105317,4.534753774667715,4.441733184418121,4.476615905761719,522400,0.0,0.0
1988-02-18,4.441733920384967,4.464989071800595,4.395223617553711,4.395223617553711,962000,0.0,0.0
1988-02-19,4.418478768969339,4.418478768969339,4.371968466138083,4.395223617553711,372800,0.0,0.0
1988-02-22,4.395227862942603,4.418483036820606,4.30220716743059,4.325462341308594,1074000,0.0,0.0
1988-02-23,4.348717515186596,4.348717515186596,4.255696819674584,4.325462341308594,1507600,0.0,0.0
1988-02-24,4.348711967468262,4.395222255890382,4.302201679046141,4.348711967468262,1242800,0.0,0.0
1988-02-25,4.348715411005793,4.395225736257192,4.3022050857543945,4.3022050857543945,1062400,0.0,0.0
1988-02-26,4.30220585802327,4.325461024823396,4.2789506912231445,4.2789506912231445,92800,0.0,0.0
1988-02-29,4.278949923128695,4.325460248380094,4.278949923128695,4.3022050857543945,874000,0.0,0.0
1988-03-01,4.278949923128695,4.3022050857543945,4.255694760502996,4.3022050857543945,366000,0.0,0.0
1988-03-02,4.302201679046141,4.348711967468262,4.2789465348350815,4.348711967468262,570400,0.0,0.0
1988-03-03,4.34871556746398,4.441736221313477,4.325460404001606,4.441736221313477,1617200,0.0,0.0
1988-03-04,4.418477400101443,4.418477400101443,4.325456823257202,4.348711967468262,474800,0.0,0.0
1988-03-07,4.325462341308594,4.348717515186596,4.30220716743059,4.325462341308594,782800,0.0,0.0
1988-03-08,4.302203011891199,4.395223617553711,4.302203011891199,4.395223617553711,251200,0.0,0.0
1988-03-09,4.348715411005793,4.395225736257192,4.3022050857543945,4.3022050857543945,282800,0.0,0.0
1988-03-10,4.302204814405072,4.325459975564018,4.209184169769287,4.209184169769287,722000,0.0,0.0
1988-03-11,4.2324406790271025,4.2324406790271025,4.139420004762771,4.1975579261779785,1018000,0.0,0.0
1988-03-14,4.162674031414828,4.255694680161528,4.162674031414828,4.2324395179748535,1302400,0.0,0.0
1988-03-15,4.255692958831787,4.278948111612289,4.232437806051286,4.255692958831787,583600,0.0,0.0
1988-03-16,4.232437213261923,4.232437213261923,4.139416615168254,4.185926914215088,1596800,0.0,0.0
1988-03-17,4.209184169769287,4.209184169769287,4.162673847451394,4.209184169769287,881600,0.0,0.0
1988-03-18,4.2324395179748535,4.255694680161528,4.209184355788178,4.2324395179748535,576400,0.0,0.0
1988-03-21,4.2091835021972654,4.255693817138672,4.1626731872558596,4.24406623840332,242800,0.0,0.0
1988-03-22,4.255694492087179,4.255694492087179,4.209184169769287,4.209184169769287,870000,0.0,0.0
1988-03-23,4.209184355788178,4.2324395179748535,4.1859291936015035,4.2324395179748535,327600,0.0,0.0
1988-03-24,4.2324393309282335,4.2324393309282335,4.162673847451394,4.209184169769287,598400,0.0,0.0
1988-03-25,4.256212957789389,4.256212957789389,4.185667991638184,4.185667991638184,746400,0.125,0.0
1988-03-28,4.185669648580711,4.23269964463218,4.138639652529243,4.209184646606445,976400,0.0,0.0
1988-03-29,4.209182500839233,4.279727458953857,4.209182500839233,4.232697486877441,1313600,0.0,0.0
1988-03-30,4.256213221246797,4.256213221246797,4.068093299865723,4.068093299865723,1935200,0.0,0.0
1988-03-31,4.068095903286989,4.138640918950925,4.044580898065677,4.091610908508301,957600,0.0,0.0
1988-04-04,4.115123157885988,4.115123157885988,4.06809317893872,4.079850673675537,483200,0.0,0.0
1988-04-05,4.091608298452277,4.091608298452277,4.021063327789307,4.021063327789307,734000,0.0,0.0
1988-04-06,4.0445783096930885,4.091608290038357,3.99754832934782,4.068093299865723,860800,0.0,0.0
1988-04-07,4.068095903286989,4.091610908508301,4.044580898065677,4.091610908508301,714400,0.0,0.0
1988-04-08,4.068095903286989,4.091610908508301,4.021065892844365,4.091610908508301,2712400,0.0,0.0
1988-04-11,4.0445783096930885,4.091608290038357,4.0445783096930885,4.068093299865723,997200,0.0,0.0
1988-04-12,4.068094982657322,4.091609982557075,4.044579982757568,4.044579982757568,556000,0.0,0.0
1988-04-13,4.044577239901262,4.068092223854176,4.0210622559483475,4.032819747924805,932000,0.0,0.0
1988-04-14,4.0210647709229415,4.04457976958331,3.9505197749418373,3.9975497722625732,2323600,0.0,0.0
1988-04-15,3.997546643921823,4.009304134051005,3.879971742630005,3.879971742630005,2778000,0.0,0.0
1988-04-18,3.879976581644129,3.879976581644129,3.809431552886963,3.809431552886963,1367600,0.0,0.0
1988-04-19,3.809428937686896,3.832943931129408,3.7859139442443848,3.7859139442443848,2256000,0.0,0.0
1988-04-20,3.809428716007667,3.809428716007667,3.7153687477111816,3.7153687477111816,933600,0.0,0.0
1988-04-21,3.715370729372099,3.738885733988378,3.597795706290703,3.6213107109069824,2315200,0.0,0.0
1988-04-22,3.6448229547482214,3.6683379415530486,3.6095504745409803,3.6565804481506348,1660000,0.0,0.0
1988-04-25,3.6683375895023347,3.8094274967908857,3.6448226049542427,3.762397527694702,924800,0.0,0.0
1988-04-26,3.7859141564950707,3.856459140777588,3.762399161734232,3.856459140777588,1148000,0.0,0.0
1988-04-27,3.832941782113277,3.927001703146732,3.832941782113277,3.879971742630005,1066400,0.0,0.0
1988-04-28,3.8799754134169566,3.9387629196808502,3.8564604109113994,3.915247917175293,769600,0.0,0.0
1988-04-29,3.9034867228883683,3.9034867228883683,3.856456762371641,3.879971742630005,538800,0.0,0.0
1988-05-02,3.903489104288067,3.9270040988922124,3.903489104288067,3.927004098892212,1103200,0.0,0.0
1988-05-03,3.927003738061706,3.950518730505189,3.9034887456182226,3.9387612342834473,1224000,0.0,0.0
1988-05-04,3.9270040988922124,3.950519093496357,3.903489104288067,3.927004098892212,892000,0.0,0.0
1988-05-05,3.950519093496357,3.950519093496357,3.879974109683922,3.927004098892212,722400,0.0,0.0
1988-05-06,3.927004587219422,3.927004587219422,3.903489589691162,3.903489589691162,432400,0.0,0.0
1988-05-09,3.9034896247957382,3.927004622535472,3.8329446315765385,3.832944631576538,1549200,0.0,0.0
1988-05-10,3.832941782113277,3.879971742630005,3.832941782113277,3.879971742630005,928400,0.0,0.0
1988-05-11,3.8329465624726846,3.856461572058407,3.809431552886963,3.809431552886963,592000,0.0,0.0
1988-05-12,3.8329446315765385,3.8564596293162716,3.809429633836805,3.832944631576538,869200,0.0,0.0
1988-05-13,3.8211853489687377,3.879972815875949,3.8094278555872956,3.868215322494507,487200,0.0,0.0
1988-05-16,3.8564591150797773,3.9270040988922124,3.8564591150797773,3.927004098892212,557600,0.0,0.0
1988-05-17,3.927004587219422,3.950519584747682,3.891732090927032,3.903489589691162,1436400,0.0,0.0
1988-05-18,3.879976581644129,3.879976581644129,3.7859165433012407,3.809431552886963,536000,0.0,0.0
1988-05-19,3.8094274967908857,3.8329424813389776,3.73888254314661,3.762397527694702,1438000,0.0,0.0
1988-05-20,3.7859139442443848,3.7976714409656402,3.762398950801873,3.7859139442443848,773200,0.0,0.0
1988-05-23,3.7859139442443848,3.7859139442443848,3.738883957359361,3.7859139442443848,905600,0.0,0.0
1988-05-24,3.785914602049862,3.915247088455292,3.762399604521602,3.903489589691162,657600,0.0,0.0
1988-05-25,3.903489589691162,3.974034582275942,3.903489589691162,3.903489589691162,571600,0.0,0.0
1988-05-26,3.927004587219422,3.927004587219422,3.903489589691162,3.903489589691162,345200,0.0,0.0
1988-05-27,3.903489104288067,3.9270040988922124,3.903489104288067,3.927004098892212,201200,0.0,0.0
1988-05-31,3.9270047762814695,3.9975497722625737,3.9034897776211013,3.9975497722625732,1474400,0.0,0.0
1988-06-01,3.974032288042519,4.044577239901262,3.9505173040896047,4.032819747924805,1319200,0.0,0.0
1988-06-02,4.021063327789307,4.044578318010297,3.9975483375683165,4.021063327789307,660000,0.0,0.0
1988-06-03,3.997548345983381,4.021063336253872,3.9505183654424,3.9740333557128906,330400,0.0,0.0
