Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-24,27.161271783133884,27.29280336561879,26.76667703567915,26.898208618164062,120600,0.0,0.0
1995-07-25,26.963984737029445,27.4243454520519,26.766687287734108,27.358579635620117,86400,0.0,0.0
1995-07-26,27.55588194742157,28.082008571716017,27.358584463311153,27.490116119384766,172300,0.0,0.0
1995-07-27,27.621658343189168,28.082019315575653,27.35859493039689,27.884721755981445,136100,0.0,0.0
1995-07-28,27.75317720093062,28.08200631468572,27.62164555542858,27.81894302368164,126300,0.0,0.0
1995-07-31,27.818945259568792,27.818945259568792,27.22705280723754,27.490116119384766,204300,0.0,0.0
1995-08-01,27.555879152388798,28.01623990195138,27.555879152388798,27.621644973754883,138200,0.0,0.0
1995-08-02,27.62165404838508,28.082014949191496,27.49012236244039,27.687419891357422,183900,0.0,0.0
1995-08-03,27.55588395900636,27.75318145751953,27.42435229333091,27.75318145751953,98800,0.0,0.0
1995-08-04,27.884713123194977,28.016244788870427,27.490118126168635,27.75318145751953,75200,0.0,0.0
1995-08-07,27.753179431531986,27.818945259568792,27.358584463311153,27.490116119384766,63000,0.0,0.0
1995-08-08,27.621642901347236,27.621642901347236,27.22704800275656,27.358579635620117,152700,0.0,0.0
1995-08-09,27.35859055784655,27.35859055784655,27.095527187098025,27.161293029785156,43500,0.0,0.0
1995-08-10,27.227058872472288,27.35859055784655,26.832463816349502,27.161293029785156,66900,0.0,0.0
1995-08-11,27.029747009277344,27.095512817085805,26.70091797023504,27.029747009277344,95900,0.0,0.0
1995-08-14,26.7666837780435,27.029747009277344,26.63515216242658,27.029747009277344,135100,0.0,0.0
1995-08-15,26.89821370129515,26.89821370129515,26.37208727192996,26.700916290283203,129000,0.0,0.0
1995-08-16,26.17479199779277,26.17479199779277,25.582899716435648,25.780197143554688,278500,0.0,0.0
1995-08-17,25.780204204176876,25.780204204176876,25.056780106610688,25.58290672302246,363700,0.0,0.0
1995-08-18,25.84596295259437,25.91172876163405,25.582899716435648,25.780197143554688,234000,0.0,0.0
1995-08-21,25.71443133451501,26.04326037971341,25.582899716435648,25.780197143554688,101300,0.0,0.0
1995-08-22,25.582899716435648,26.04326037971341,25.582899716435648,25.780197143554688,107000,0.0,0.0
1995-08-23,25.714438826767438,25.714438826767438,25.451375513961633,25.517141342163086,61700,0.0,0.0
1995-08-24,25.385603815317154,25.648667067289352,25.188306376338005,25.254072189331055,153800,0.0,0.0
1995-08-25,25.122540563344955,25.451369628310204,25.122540563344955,25.254072189331055,114200,0.0,0.0
1995-08-28,25.122542896718954,25.31984035402303,24.85947962031352,25.188308715820312,189500,0.0,0.0
1995-08-29,25.188308715820312,25.31984035402303,24.79371380121216,25.188308715820312,133800,0.0,0.0
1995-08-30,25.056783760368052,25.319847106933594,24.991017923726666,25.319847106933594,80600,0.0,0.0
1995-08-31,25.517146005680424,25.517146005680424,25.05678512413464,25.12255096435547,105100,0.0,0.0
1995-09-01,25.188308715820312,25.31984035402303,25.122542896718954,25.188308715820312,50700,0.0,0.0
1995-09-05,25.385606173124387,25.517137811327107,24.92524543941488,25.188308715820312,102300,0.0,0.0
1995-09-06,25.18831176071363,25.845970031228347,25.18831176071363,25.58290672302246,150500,0.0,0.0
1995-09-07,25.582901254296303,25.8459645062685,25.056774750351906,25.254072189331055,175600,0.0,0.0
1995-09-08,25.188308715820312,25.25407453492167,25.122542896718954,25.188308715820312,169200,0.0,0.0
1995-09-11,25.45136361875032,25.648661011143734,24.92523723903455,24.991003036499023,188800,0.0,0.0
1995-09-12,25.122542896718954,25.188308715820312,24.92524543941488,25.188308715820312,405600,0.0,0.0
1995-09-13,25.25407802935728,25.714438826767438,25.188312201155828,25.517141342163086,278800,0.0,0.0
1995-09-14,25.58289574976232,26.174787939345507,25.254066755549434,26.10902214050293,342400,0.0,0.0
1995-09-15,26.24056453704834,26.24056453704834,25.58290627797445,25.648672103881836,277000,0.0,0.0
1995-09-18,25.64866960510727,25.64866960510727,24.85947977110397,25.451372146606445,257100,0.0,0.0
1995-09-19,25.254081270292208,25.517144616857752,25.188315433650825,25.319847106933594,289700,0.0,0.0
1995-09-20,25.31984035402303,25.31984035402303,25.056777077617596,25.188308715820312,244400,0.0,0.0
1995-09-21,25.31983202382138,25.517129416214793,24.79370564410561,24.991003036499023,348900,0.0,0.0
1995-09-22,24.925250454151886,25.122547951150448,24.72795295715332,24.72795295715332,309500,0.0,0.0
1995-09-25,24.825928358226296,24.825928358226296,24.627320931360483,24.693523406982422,140300,0.31,0.0
1995-09-26,24.693523406982422,25.024535785092105,24.561118455738548,24.693523406982422,1675800,0.0,0.0
1995-09-27,24.693525319363637,25.421752607602244,24.627322838614674,25.090740203857422,265700,0.0,0.0
1995-09-28,25.024539600719105,25.487957000732422,25.024539600719105,25.487957000732422,167100,0.0,0.0
1995-09-29,25.487949069917512,25.951366325734195,25.421746604800845,25.55415153503418,209900,0.0,0.0
1995-10-02,25.421753568799083,25.554158535303245,25.15694363579076,25.289348602294922,141500,0.0,0.0
1995-10-03,25.289347966512043,25.818967819213867,25.289347966512043,25.818967819213867,183400,0.0,0.0
1995-10-04,25.818961395500857,25.885163860617524,25.55415153503418,25.55415153503418,93500,0.0,0.0
1995-10-05,25.554159486448608,25.95137440074574,25.421754515016232,25.487957000732422,145200,0.0,0.0
1995-10-06,25.4879592359066,25.62036421895027,25.289351761341095,25.421756744384766,88200,0.0,0.0
1995-10-09,25.289341575221012,25.35554404007761,24.892126786081416,25.156936645507812,149600,0.0,0.0
1995-10-10,24.693522786458335,24.95833268229167,24.296307942708335,24.825927734375,349900,0.0,0.0
1995-10-11,24.892133394033902,25.156943323757666,24.69352594674108,24.958335876464844,287000,0.0,0.0
1995-10-12,24.693522478671785,24.89212989807129,24.627320005538618,24.89212989807129,279900,0.0,0.0
1995-10-13,25.090740203857422,25.35555012685328,25.02453772310846,25.090740203857422,116200,0.0,0.0
1995-10-16,25.223145806188608,25.223145806188608,24.82593091160296,24.958335876464844,77200,0.0,0.0
1995-10-17,24.892141547415825,25.355559076224097,24.892141547415825,25.223154067993164,219000,0.0,0.0
1995-10-18,25.15694268460639,25.487955088351207,24.958335242359496,25.090740203857422,175400,0.0,0.0
1995-10-19,25.15694457215148,25.620361972164797,25.09074208643529,25.487957000732422,216200,0.0,0.0
1995-10-20,25.355552029300046,25.620361972164797,25.15694457215148,25.487957000732422,210300,0.0,0.0
1995-10-23,25.223139110364414,25.62035389950401,25.156936645507812,25.156936645507812,149300,0.0,0.0
1995-10-24,25.289344532630743,25.752761840820312,25.223142060032234,25.752761840820312,203300,0.0,0.0
1995-10-25,25.620360374450684,25.885170300801594,25.554157892862957,25.818967819213867,255900,0.0,0.0
1995-10-26,25.68656317807987,25.752765660497598,25.223145801155745,25.35555076599121,140600,0.0,0.0
1995-10-27,25.223139110364414,25.35554404007761,24.892126786081416,25.156936645507812,150300,0.0,0.0
1995-10-30,24.95833587148482,25.35555076599121,24.759728424231625,25.35555076599121,128800,0.0,0.0
1995-10-31,25.62035400015085,25.68655646526752,25.289341674567506,25.55415153503418,148200,0.0,0.0
1995-11-01,25.62036421895027,25.62036421895027,25.289351761341095,25.421756744384766,66400,0.0,0.0
1995-11-02,25.818966872819505,26.017574310302734,25.554156956175206,26.017574310302734,189000,0.0,0.0
1995-11-03,25.81896940460595,26.01757686156446,25.68656443330028,25.88517189025879,311000,0.0,0.0
1995-11-06,26.08377420381286,26.08377420381286,25.686559368221804,25.752761840820312,149100,0.0,0.0
1995-11-07,25.885162056708822,26.14997189872119,25.818959596205733,25.951364517211914,98300,0.0,0.0
1995-11-08,26.08377678946381,26.21618174778596,25.818966872819505,26.017574310302734,109600,0.0,0.0
1995-11-09,25.885162056708822,26.216174359224283,25.75275713570264,25.951364517211914,198200,0.0,0.0
1995-11-10,25.951374375911623,25.951374375911623,25.68656443330028,25.88517189025879,51200,0.0,0.0
1995-11-13,25.885162056708822,25.951364517211914,25.818959596205733,25.951364517211914,56200,0.0,0.0
1995-11-14,25.951373097866398,26.149980545043945,25.818968133081366,26.149980545043945,80100,0.0,0.0
1995-11-15,26.083776817792728,26.81200408935547,25.951371859326773,26.81200408935547,292800,0.0,0.0
1995-11-16,26.944397729098654,27.341612437635735,26.41477811771588,27.20920753479004,189900,0.0,0.0
1995-11-17,27.143003748215207,27.275408644547966,26.811991507383315,27.076801300048828,234600,0.0,0.0
1995-11-20,27.0106001805215,27.341612437635735,26.878195277675808,27.20920753479004,61100,0.0,0.0
1995-11-21,27.01061592561653,27.47403335571289,26.878210945588997,27.47403335571289,101200,0.0,0.0
1995-11-22,27.076816582502264,27.275424039097636,26.61339918377973,26.679601669311523,130300,0.0,0.0
1995-11-24,26.811994261342317,26.94439917127487,26.74579180637604,26.878196716308594,29500,0.0,0.0
1995-11-27,26.944412518473506,27.407829932796147,26.61340007967162,27.27542495727539,191600,0.0,0.0
1995-11-28,27.010610917578596,27.407825784013575,26.87820596210027,27.341623306274414,108300,0.0,0.0
1995-11-29,27.14301651330303,27.606433868408203,27.07681403400229,27.606433868408203,174100,0.0,0.0
1995-11-30,27.54021843721348,27.54021843721348,27.01059885188245,27.076801300048828,156300,0.0,0.0
1995-12-01,27.20921235844709,27.474022211084044,27.14300989528785,27.407819747924805,94100,0.0,0.0
1995-12-04,27.407835563404138,27.738848070208537,27.27543056068238,27.672645568847656,90800,0.0,0.0
1995-12-05,27.5402261609229,28.33465576171875,27.5402261609229,28.33465576171875,158500,0.0,0.0
1995-12-06,28.334659265193626,28.533266689949656,28.003646890600244,28.400861740112305,133500,0.0,0.0
1995-12-07,28.400855260352564,29.261487237939008,28.400855260352564,28.99667739868164,186700,0.0,0.0
1995-12-08,28.930465698242188,28.930465698242188,28.73185838223595,28.930465698242188,73400,0.0,0.0
1995-12-11,29.062875747680664,29.592495351283045,28.996673297230366,29.062875747680664,112200,0.0,0.0
1995-12-12,28.996693322417933,29.195300810927645,28.864288330078125,28.864288330078125,116500,0.0,0.0
1995-12-13,28.73187968800369,29.129094614565954,26.812007542952752,27.27542495727539,448500,0.0,0.0
1995-12-14,26.74579297725241,27.143007724439325,26.613388061523438,26.613388061523438,713400,0.0,0.0
1995-12-15,26.812007542952752,27.27542495727539,26.812007542952752,27.27542495727539,532400,0.0,0.0
1995-12-18,27.010614096970475,27.010614096970475,26.48099421271615,26.679601669311523,234100,0.0,0.0
1995-12-19,26.81200408935547,26.94440904782142,26.282384255491657,26.81200408935547,238800,0.0,0.0
1995-12-20,26.812001141634855,26.87820361358951,26.149976422088315,26.21617889404297,271700,0.0,0.0
1995-12-21,26.083767965398447,26.48098270598827,26.083767965398447,26.28237533569336,176200,0.0,0.0
1995-12-22,26.530335111666453,26.530335111666453,26.130380310988063,26.26369857788086,112000,0.34,0.0
1995-12-26,26.397034923846906,26.397034923846906,25.663783953740047,25.997079849243164,142000,0.0,0.0
1995-12-27,25.997086748059427,26.063745944849323,25.730449960899843,25.93042755126953,270900,0.0,0.0
1995-12-28,25.797109320759773,25.86376851797104,25.53047253191471,25.597131729125977,177200,0.0,0.0
1995-12-29,25.463813334703445,25.597131729125977,25.463813334703445,25.597131729125977,112300,0.0,0.0
1996-01-02,25.530471801757812,25.597130997062663,25.33049421584326,25.530471801757812,214800,0.0,0.0
1996-01-03,25.59712294541396,25.863759642762023,25.530463771076946,25.663782119750977,469700,0.0,0.0
1996-01-04,25.797094345092773,25.997071820636126,25.663776028063868,25.797094345092773,616100,0.0,0.0
1996-01-05,25.730450123548508,25.797109320759773,25.463813334703445,25.597131729125977,361900,0.0,0.0
1996-01-08,25.46380459673993,25.730441294087992,25.46380459673993,25.663782119750977,105900,0.0,0.0
1996-01-09,25.530474164667407,25.597133366141733,25.39715576171875,25.39715576171875,207400,0.0,0.0
1996-01-10,25.397147384442782,25.530465743416237,25.130510666495876,25.330488204956055,252400,0.0,0.0
1996-01-11,25.33049421584326,25.730449387672365,25.33049421584326,25.530471801757812,351200,0.0,0.0
1996-01-12,25.663790192367514,25.730449387672365,25.46381260645296,25.530471801757812,244200,0.0,0.0
1996-01-15,25.53047253191471,25.730450123548508,25.463813334703445,25.597131729125977,118600,0.0,0.0
1996-01-16,25.53047019582956,25.73044776916504,25.463811004717734,25.73044776916504,185400,0.0,0.0
1996-01-17,25.663782119750977,25.863759642762023,25.530463771076946,25.663782119750977,259600,0.0,0.0
1996-01-18,25.797109320759773,25.930427715182304,25.597131729125977,25.597131729125977,239400,0.0,0.0
1996-01-19,25.597131729125977,25.730450123548508,25.53047253191471,25.597131729125977,355000,0.0,0.0
1996-01-22,25.59713156732005,25.93042755126953,25.530472370530156,25.93042755126953,254600,0.0,0.0
1996-01-23,25.863768354479635,26.063745944849323,25.730449960899843,25.93042755126953,209000,0.0,0.0
1996-01-24,26.0637370676934,26.530351286296604,25.663782023176363,26.330373764038086,252000,0.0,0.0
1996-01-25,26.13039624177957,26.330373764038086,25.997077893607226,26.330373764038086,150700,0.0,0.0
1996-01-26,26.33036577431321,26.53034323589027,26.130388312736148,26.46368408203125,115700,0.0,0.0
1996-01-29,26.46370459917494,26.797000626872357,26.46370459917494,26.597023010253906,98500,0.0,0.0
1996-01-30,26.73032455539229,26.996961209311415,26.597006228432726,26.79698371887207,188400,0.0,0.0
1996-01-31,26.863644031515147,26.93030319784645,26.530348199858633,26.73032569885254,119200,0.0,0.0
1996-02-01,26.73032880855512,26.863647156727467,26.263714589951913,26.330373764038086,176100,0.0,0.0
1996-02-02,26.39702677172284,26.39702677172284,25.663776028063868,25.797094345092773,388100,0.0,0.0
1996-02-05,25.863759642762023,25.997077991436054,25.59712294541396,25.663782119750977,305000,0.0,0.0
1996-02-06,25.663783953740047,26.06373902834379,25.5304655955388,25.997079849243164,217600,0.0,0.0
1996-02-07,26.130398467557512,26.530353546142578,25.99708010802916,26.530353546142578,168600,0.0,0.0
1996-02-08,26.530354940155405,27.130287589555905,26.530354940155405,26.99696922302246,274600,0.0,0.0
1996-02-09,27.063641076040742,27.063641076040742,26.6636857892027,26.930322647094727,171800,0.0,0.0
1996-02-12,26.996975225560806,27.263612017912024,26.796997631297394,27.19695281982422,139000,0.0,0.0
1996-02-13,26.99696922302246,27.66356105568968,26.99696922302246,26.99696922302246,220300,0.0,0.0
1996-02-14,27.13028069684036,27.33025819583427,26.597007366189935,26.73032569885254,186400,0.0,0.0
1996-02-15,26.796979851326356,27.06361646676244,26.46368408203125,26.46368408203125,149000,0.0,0.0
1996-02-16,26.530353546142578,26.66367190567093,26.39703518661422,26.530353546142578,190100,0.0,0.0
1996-02-20,26.46369095522948,26.66366846874507,26.19705427054203,26.397031784057617,96200,0.0,0.0
1996-02-21,26.597014123422127,27.130287589555905,26.530354940155405,26.99696922302246,179000,0.0,0.0
1996-02-22,27.33027121599983,27.39693041408763,26.996975225560806,27.19695281982422,127700,0.0,0.0
1996-02-23,27.530243342230207,27.530243342230207,26.730333124054027,27.39692497253418,133000,0.0,0.0
1996-02-26,27.463583505889513,27.596901872422958,26.863650856489016,26.99696922302246,244900,0.0,0.0
1996-02-27,26.930301290427522,27.26359709847737,26.863642128817553,27.06361961364746,112300,0.0,0.0
1996-02-28,27.263599029502966,27.39691736216557,26.73032569885254,26.73032569885254,125700,0.0,0.0
1996-02-29,26.73032569885254,26.99696236417775,26.597007366189935,26.73032569885254,158300,0.0,0.0
1996-03-01,26.86365451347537,27.33026885986328,26.530358551769723,27.33026885986328,191600,0.0,0.0
1996-03-04,27.130293621736413,27.596908008351047,26.863656829385196,27.19695281982422,137900,0.0,0.0
1996-03-05,26.99696986344609,27.39692497253418,26.86365149375006,27.39692497253418,123500,0.0,0.0
1996-03-06,27.463589612175436,27.53024881026324,27.130293621736413,27.19695281982422,104300,0.0,0.0
1996-03-07,27.063621530509057,27.063621530509057,26.530348199858633,26.73032569885254,179600,0.0,0.0
1996-03-08,26.597012725906755,26.796990265199288,26.330376006850045,26.530353546142578,267900,0.0,0.0
1996-03-11,26.330370700864723,26.796984865183845,26.263711534533417,26.73032569885254,100500,0.0,0.0
1996-03-12,26.530356931686402,26.66367530822754,26.197060990333558,26.66367530822754,92700,0.0,0.0
1996-03-13,26.59699424511285,26.730312512005646,26.26369857788086,26.26369857788086,199000,0.0,0.0
1996-03-14,26.263713441713893,26.46369095522948,26.263713441713893,26.397031784057617,140300,0.0,0.0
1996-03-15,26.397049203858046,26.463708419019305,25.930434697729243,26.063753128051758,341700,0.0,0.0
1996-03-18,26.13039624177957,26.46369211221043,25.86375954543488,26.330373764038086,258000,0.0,0.0
1996-03-19,26.463687901473165,26.86364288235185,26.3303695745136,26.79698371887207,246600,0.0,0.0
1996-03-20,26.73032455539229,26.79698371887207,26.26371041103382,26.79698371887207,116000,0.0,0.0
1996-03-21,26.643964767456055,26.778191290214018,26.442624983319106,26.643964767456055,142500,0.34,0.0
1996-03-22,26.845301374604432,26.845301374604432,26.509735107421875,26.509735107421875,99900,0.0,0.0
1996-03-25,26.509745241415622,26.711085078692197,26.509745241415622,26.576858520507812,59100,0.0,0.0
1996-03-26,26.442646251005286,26.64398619707893,25.905739728142233,26.24130630493164,191400,0.0,0.0
1996-03-27,26.107069158801142,26.107069158801142,25.905729293823242,25.905729293823242,251900,0.0,0.0
1996-03-28,25.771490052688954,26.03994307407113,25.70437679734341,25.972829818725586,121400,0.0,0.0
1996-03-29,26.107071241573006,26.107071241573006,25.637278185812054,25.704391479492188,146300,0.0,0.0
1996-04-01,25.771496330339883,26.039949417114258,25.70438305864629,26.039949417114258,102100,0.0,0.0
1996-04-02,26.03994307407113,26.24128284010776,25.838603308034497,25.972829818725586,122500,0.0,0.0
1996-04-03,25.905727846194537,26.17418098449707,25.704387992467634,26.17418098449707,143700,0.0,0.0
1996-04-04,26.308398460561143,26.643964767456055,26.24128519918216,26.643964767456055,312500,0.0,0.0
1996-04-08,26.24128284010776,26.37550935079885,25.905716563380043,25.972829818725586,300800,0.0,0.0
1996-04-09,26.03995794789287,26.03995794789287,25.637278185812054,25.704391479492188,236400,0.0,0.0
1996-04-10,25.704384052468864,25.704384052468864,25.10036458387299,25.30170440673828,264100,0.0,0.0
1996-04-11,25.30169234418739,25.43591882877194,23.959427498341906,24.63055992126465,693900,0.0,0.0
1996-04-12,24.697675704956055,24.764788954154305,24.563449206559554,24.697675704956055,465100,0.0,0.0
1996-04-15,24.697683847078714,25.033250203696632,24.496344033107963,24.966136932373047,394900,0.0,0.0
1996-04-16,24.966128701749053,24.966128701749053,24.563449206559554,24.697675704956055,335400,0.0,0.0
1996-04-17,24.764799716021564,25.234592664563976,24.69768643765836,24.831912994384766,911500,0.0,0.0
1996-04-18,24.899030820591246,25.97284347053588,24.764804239348166,25.57016372680664,636600,0.0,0.0
1996-04-19,25.57016811570572,25.70439471998764,25.50305481356476,25.63728141784668,236600,0.0,0.0
1996-04-22,25.771503598671263,25.97284347053588,25.435937145563564,25.57016372680664,121700,0.0,0.0
1996-04-23,25.57016372680664,25.57016372680664,25.368823854942022,25.57016372680664,96200,0.0,0.0
1996-04-24,25.570160631768623,25.570160631768623,25.16748093678014,25.43593406677246,255300,0.0,0.0
1996-04-25,25.50304605503275,26.711085078692197,25.368819496848367,26.576858520507812,467400,0.0,0.0
1996-04-26,26.576860558895664,26.576860558895664,26.03995428497858,26.375520706176758,184500,0.0,0.0
1996-04-29,26.442629047275815,26.442629047275815,25.90572287372707,26.039949417114258,156800,0.0,0.0
1996-04-30,25.972844182228556,26.442637229452327,25.972844182228556,26.30841064453125,128900,0.0,0.0
1996-05-01,26.308404541015626,26.375517817905973,25.70438504900251,25.838611602783203,180400,0.0,0.0
1996-05-02,25.771496000744047,25.771496000744047,25.23458983406188,25.368816375732422,203000,0.0,0.0
1996-05-03,25.368817580373662,25.83861049852873,25.368817580373662,25.50304412841797,242400,0.0,0.0
1996-05-06,25.637278185812054,25.704391479492188,25.301711717411372,25.704391479492188,202000,0.0,0.0
1996-05-07,25.70439703921054,25.70439703921054,25.234603881835938,25.234603881835938,153500,0.0,0.0
1996-05-08,25.100370692455865,25.637277017428183,25.033257401834323,25.57016372680664,311400,0.0,0.0
1996-05-09,25.70438504900251,25.972838156563895,25.57015849522182,25.838611602783203,230400,0.0,0.0
1996-05-10,25.90572287372707,26.039949417114258,25.838609602033475,26.039949417114258,148200,0.0,0.0
1996-05-13,25.704390158255894,25.838616738716762,25.57016357779503,25.771503448486328,230400,0.0,0.0
1996-05-14,25.905730028947193,25.905730028947193,25.36882370710373,25.771503448486328,271100,0.0,0.0
1996-05-15,25.771496330339883,26.30840250388863,25.70438305864629,26.039949417114258,184800,0.0,0.0
1996-05-16,25.97283900867809,26.778198357784387,25.9057257295859,26.576858520507812,198900,0.0,0.0
1996-05-17,26.77818812116792,26.77818812116792,26.442621853985365,26.509735107421875,203000,0.0,0.0
1996-05-20,26.509730658555394,26.711070385076066,26.30839093203472,26.442617416381836,103900,0.0,0.0
1996-05-21,26.308407421937122,26.442633990416393,25.90572771649931,26.375520706176758,124300,0.0,0.0
1996-05-22,26.643972277641296,26.845312118530273,26.308405876159668,26.845312118530273,170800,0.0,0.0
1996-05-23,26.711086655643726,26.84531322175249,25.972840542045535,26.107067108154297,170400,0.0,0.0
1996-05-24,26.10706603527069,27.04665195941925,26.10706603527069,26.845312118530273,119800,0.0,0.0
1996-05-28,26.6439738431353,26.6439738431353,26.107067569218216,26.375520706176758,155900,0.0,0.0
1996-05-29,26.174177987234934,26.50974437168666,25.838611602783203,25.838611602783203,129400,0.0,0.0
1996-05-30,25.771499171401516,26.576858520507812,25.704385892309325,26.576858520507812,164000,0.0,0.0
1996-05-31,26.37552024037182,26.37552024037182,25.905727258991153,26.107067108154297,105500,0.0,0.0
1996-06-03,25.838616738716762,25.838616738716762,25.57016357779503,25.771503448486328,155000,0.0,0.0
1996-06-04,25.905729293823242,26.039955870475175,25.704389428845342,25.905729293823242,160400,0.0,0.0
1996-06-05,25.90572287372707,26.174175960501444,25.70438305864629,26.039949417114258,189300,0.0,0.0
1996-06-06,26.174169584762218,26.174169584762218,25.838603308034497,25.972829818725586,136000,0.0,0.0
1996-06-07,25.7043910123864,26.442637229452327,25.301711257623168,26.30841064453125,212700,0.0,0.0
1996-06-10,26.174184059610173,26.30841064453125,25.83861759730748,26.30841064453125,354000,0.0,0.0
1996-06-11,27.11376683281275,27.11376683281275,26.241294137697487,26.375520706176758,256800,0.0,0.0
1996-06-12,26.442621853985365,26.71107486773141,26.375508600548855,26.509735107421875,176600,0.0,0.0
1996-06-13,26.375521746113073,26.912428041199345,26.375521746113073,26.711088180541992,259500,0.0,0.0
1996-06-14,26.576861606770425,27.04665461497091,26.50974831988464,26.711088180541992,319300,0.0,0.0
1996-06-17,26.64397489365621,26.778201467427778,26.576861606770425,26.711088180541992,121000,0.0,0.0
1996-06-18,26.711080470287296,26.979533540340434,26.711080470287296,26.91242027282715,168800,0.0,0.0
1996-06-19,26.778198357784387,27.046651474153155,26.509745241415622,26.576858520507812,217000,0.0,0.0
1996-06-20,26.711088180541992,26.84531475431356,26.50974831988464,26.711088180541992,315900,0.0,0.0
1996-06-21,26.778189231609478,27.247982025146484,26.778189231609478,27.247982025146484,334100,0.0,0.0
1996-06-24,26.84531698421556,26.84531698421556,26.107070767149633,26.30841064453125,764300,0.0,0.0
1996-06-25,26.221909228419758,26.221909228419758,25.34334010478714,25.816415786743164,560100,0.34,0.0
1996-06-26,25.88399400313695,26.086740692456562,25.61366508404414,25.951576232910156,262000,0.0,0.0
1996-06-27,25.748834385884336,25.951581113332246,25.478505415953794,25.88399887084961,145800,0.0,0.0
1996-06-28,25.95157364972933,26.08673809582167,25.68124475754465,25.74882698059082,187500,0.0,0.0
1996-07-01,25.8839926744895,25.8839926744895,25.3433348640563,25.54608154296875,155800,0.0,0.0
1996-07-02,25.546087488215022,25.546087488215022,25.208176278053447,25.41092300415039,150300,0.0,0.0
1996-07-03,25.275758520085763,25.613669730247334,25.208176278053447,25.41092300415039,179100,0.0,0.0
1996-07-05,25.1405728207622,25.275737190766296,24.464750970741708,24.802661895751953,190000,0.0,0.0
1996-07-08,24.80267968006081,24.80267968006081,24.329604045836216,24.397186279296875,405800,0.0,0.0
1996-07-09,24.397186279296875,24.46476851275753,23.78894617815097,24.397186279296875,520500,0.0,0.0
1996-07-10,24.39718755263856,24.39718755263856,24.059276367698967,24.194440841674805,346400,0.0,0.0
1996-07-11,24.126853080278032,24.93783973843864,23.991688637251265,24.05927085876465,757500,0.0,0.0
1996-07-12,24.194440841674805,24.262023078662722,23.99169413071105,24.194440841674805,274100,0.0,0.0
1996-07-15,24.329599050894675,24.39718127048049,23.65377685503649,23.856523513793945,286400,0.0,0.0
1996-07-16,23.721359074622306,23.92410573337976,22.64004356124921,23.856523513793945,438400,0.0,0.0
1996-07-17,24.32960705879407,24.532353784284023,23.653784640494237,23.72136688232422,273700,0.0,0.0
1996-07-18,23.788937334947185,23.991683959960938,23.721355126609264,23.991683959960938,261600,0.0,0.0
1996-07-19,23.924101181030274,23.991683387756346,23.451025733947755,23.653772354125977,377000,0.0,0.0
1996-07-22,23.451030043668524,23.451030043668524,23.045536728792413,23.24828338623047,129400,0.0,0.0
1996-07-23,23.24827512667946,23.38343951695085,22.775199760729585,22.910364151000977,459100,0.0,0.0
1996-07-24,22.572462941639458,22.842791839144123,22.437298492887127,22.640045166015625,467100,0.0,0.0
1996-07-25,22.910365309034074,22.910365309034074,22.166961124965123,22.707618713378906,343500,0.0,0.0
1996-07-26,22.707625633062317,23.383447824522506,22.707625633062317,23.24828338623047,199100,0.0,0.0
1996-07-29,23.248284616777976,23.45103128494755,22.910373503162017,23.0455379486084,155000,0.0,0.0
1996-07-30,23.045537765102555,23.180702209472656,22.8427910985474,23.180702209472656,214300,0.0,0.0
1996-07-31,23.315861936201127,23.518608561733313,23.113115310668945,23.113115310668945,183500,0.0,0.0
1996-08-01,22.977961616954584,23.653784017453248,22.977961616954584,23.518619537353516,200600,0.0,0.0
1996-08-02,23.92410175162302,24.059266168298855,23.788937334947185,23.991683959960938,216500,0.0,0.0
1996-08-05,23.924102783203125,24.262013839463055,23.856520571951137,23.924102783203125,241000,0.0,0.0
1996-08-06,23.92410678213293,23.991689004681326,23.788942337036133,23.788942337036133,183600,0.0,0.0
1996-08-07,23.92410641573788,24.262017523304802,23.856524194224498,24.05927085876465,195800,0.0,0.0
1996-08-08,24.05927085876465,24.39718196633157,24.05927085876465,24.05927085876465,178300,0.0,0.0
1996-08-09,24.194436836242676,24.464765739440917,24.059272384643553,24.329601287841797,226600,0.0,0.0
1996-08-12,24.329604045836216,24.46476851275753,23.991692878532938,24.397186279296875,118900,0.0,0.0
1996-08-13,24.26201279331261,24.532341626664284,23.92410175162302,23.991683959960938,168600,0.0,0.0
1996-08-14,24.126853080278032,24.329599744818186,23.991688637251265,24.05927085876465,162900,0.0,0.0
1996-08-15,24.126853080278032,24.126853080278032,23.856524194224498,24.05927085876465,167200,0.0,0.0
1996-08-16,24.059272384643553,24.464765739440917,24.059272384643553,24.329601287841797,209100,0.0,0.0
1996-08-19,24.329601287841797,24.464765739440917,24.329601287841797,24.329601287841797,223300,0.0,0.0
1996-08-20,24.262019062042235,24.464765739440917,24.262019062042235,24.329601287841797,115000,0.0,0.0
1996-08-21,24.262023078662722,24.329605315650642,24.126858604686888,24.194440841674805,61000,0.0,0.0
1996-08-22,24.19443098879651,24.532342036126067,24.126848779330594,24.464759826660156,75000,0.0,0.0
1996-08-23,24.397178261967028,24.464760473219012,23.856520571951137,23.924102783203125,116400,0.0,0.0
1996-08-26,24.059267205707098,24.059267205707098,23.788938360699152,23.924102783203125,58000,0.0,0.0
1996-08-27,23.856520571951137,23.924102783203125,23.721356149447164,23.924102783203125,78000,0.0,0.0
