Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,90.03856658935547,90.56520903121304,89.67258918251966,90.03856658935547,1565600,0.0,0.0
2014-05-05,89.735109807689,91.68995027267435,89.25309407070007,91.44001770019531,2653700,0.0,0.0
2014-05-06,91.2614880326905,91.9488094055836,90.98477794784226,91.34182739257812,1931100,0.0,0.0
2014-05-07,91.33289519359634,93.7251175130009,91.02047949724995,93.49303436279297,2210800,0.0,0.0
2014-05-08,93.4305532200836,93.68941389120272,92.00236228472944,92.18981170654297,2445000,0.0,0.0
2014-05-09,92.1005485361184,93.32344060902977,91.7970541399292,93.28773498535156,1491400,0.0,0.0
2014-05-12,93.60905804370914,95.59066864257261,93.5465749186569,95.5192642211914,2421400,0.0,0.0
2014-05-13,95.40322078379135,96.03698015086572,94.90335577542848,95.01939392089844,1843300,0.0,0.0
2014-05-14,94.97475084540126,94.97475084540126,93.7072323269574,94.32313537597656,1720000,0.0,0.0
2014-05-15,94.12678763336798,94.39457638973968,92.99316309304983,93.66262817382812,1478300,0.0,0.0
2014-05-16,93.7608336172851,94.37674378046417,92.98425153371811,93.83224487304688,1725100,0.0,0.0
2014-05-19,93.71618881454363,95.27827409659359,93.64478437736497,95.0015640258789,1758400,0.0,0.0
2014-05-20,94.78734446886733,95.8406366134059,94.1268005948986,94.61774444580078,2648900,0.0,0.0
2014-05-21,94.78735549235539,95.73353086760217,94.51956666796535,95.61749267578125,1192100,0.0,0.0
2014-05-22,95.71566844473318,96.12627292553047,95.12653583522939,95.81385040283203,1518200,0.0,0.0
2014-05-23,96.08164132445262,97.5901716973008,95.90312000193356,97.13493347167969,2294200,0.0,0.0
2014-05-27,97.12598797624499,97.17062170396095,96.69753415483484,96.83142852783203,1621900,0.0,0.0
2014-05-28,98.18820969972731,98.21498721274855,96.09948196226004,96.29585266113281,1986900,0.0,0.0
2014-05-29,96.46546782168478,96.98318918865175,96.0548633337926,96.89392852783203,1591800,0.0,0.0
2014-05-30,96.81355720117286,97.09026720139852,96.16194846319314,96.72429656982422,2016800,0.0,0.0
2014-06-02,96.90286541551168,97.25098681581696,96.23340013643956,96.71541595458984,1270100,0.0,0.0
2014-06-03,96.62613795479254,96.80465927314255,96.1351941141024,96.41191101074219,1825400,0.0,0.0
2014-06-04,96.52794243538273,97.2152637642769,96.22445485338363,96.96532440185547,1442100,0.0,0.0
2014-06-05,97.05458424720474,97.17955051353131,95.65317099469898,95.742431640625,2376300,0.0,0.0
2014-06-06,95.80338245439226,96.12604384792078,94.78162365424356,95.12220764160156,2301500,0.438,0.0
2014-06-09,95.1311605543465,95.3283432523794,94.29761986416351,94.36035919189453,1753100,0.0,0.0
2014-06-10,94.00182904920995,94.73677825927734,93.9211671442615,94.73677825927734,2647500,0.0,0.0
2014-06-11,94.56651786252567,96.72654940704297,94.40518716657245,96.51144409179688,2450100,0.0,0.0
2014-06-12,96.511436479638,96.511436479638,95.72271249389502,95.99159240722656,2097500,0.0,0.0
2014-06-13,95.83921981099803,95.98262105390913,95.14012251138149,95.79440307617188,1272800,0.0,0.0
2014-06-16,95.79440370065834,96.26943784346187,95.02360235552455,95.09530639648438,1237600,0.0,0.0
2014-06-17,94.93398483628874,95.31938554585112,94.12733139324257,95.05946350097656,1364500,0.0,0.0
2014-06-18,94.81746360061251,95.31041350598282,94.49480224818977,95.22975158691406,1046400,0.0,0.0
2014-06-19,95.44486837996733,96.6638098942468,95.30146711609163,96.5204086303711,1479400,0.0,0.0
2014-06-20,96.80721429141502,97.3449809769994,96.17085624903149,97.29120635986328,1439300,0.0,0.0
2014-06-23,96.91475180894624,97.42563112419857,96.45765394240237,97.38082122802734,906300,0.0,0.0
2014-06-24,97.22846972321366,97.64971563258459,96.6996609004391,96.71759033203125,1295600,0.0,0.0
2014-06-25,96.74448962778271,97.77520641557267,96.60108150957602,97.46150970458984,1248300,0.0,0.0
2014-06-26,97.5421732291239,98.01720062847701,96.26945701989953,96.90581512451172,1760700,0.0,0.0
2014-06-27,96.32323155273389,96.68174499054018,95.3373247273229,96.39493560791016,1281600,0.0,0.0
2014-06-30,96.35013146011765,98.14269204542217,96.1888007339172,96.44872283935547,1461400,0.0,0.0
2014-07-01,97.04024835861439,97.82897926313674,96.7355163913761,97.13883972167969,1748200,0.0,0.0
2014-07-02,96.83410689197504,98.89554710571879,96.00953080647754,98.87762451171875,2169800,0.0,0.0
2014-07-03,99.19130502560657,99.49604377853773,97.86481446740834,98.73420715332031,1433900,0.0,0.0
2014-07-07,98.58182882337593,98.59079353744895,97.3180776620122,97.81102752685547,1279600,0.0,0.0
2014-07-08,97.48839127551587,98.29504479773088,97.03129331132324,98.10682678222656,1425800,0.0,0.0
2014-07-09,98.11578900436116,99.55880059128596,98.04408495130374,99.3705825805664,2080400,0.0,0.0
2014-07-10,98.92243161307431,99.72907818788303,98.30399619018512,99.27198028564453,1501400,0.0,0.0
2014-07-11,99.08374146527544,99.7649092368865,98.5818200927372,99.3974380493164,1445100,0.0,0.0
2014-07-14,99.71114448535705,101.67399976498261,99.55877853492153,101.41407775878906,2722000,0.0,0.0
2014-07-15,101.32447340157033,102.78540758016533,100.87633332785808,101.0735092163086,2019400,0.0,0.0
2014-07-16,101.2258677235399,101.45889560550295,100.23995423033517,100.54469299316406,1199300,0.0,0.0
2014-07-17,100.32064902155984,103.53829184850761,100.32064902155984,101.67403411865234,3750900,0.0,0.0
2014-07-18,101.91600530591522,103.07220740960051,101.52163988938169,103.00946807861328,1754200,0.0,0.0
2014-07-21,100.58951920659807,102.86606465610244,100.58951920659807,102.56133270263672,1284000,0.0,0.0
2014-07-22,103.07220707230056,104.20152186444915,103.03635504927172,103.35901641845703,2121000,0.0,0.0
2014-07-23,103.5382804673958,103.88783601877529,103.07221779568133,103.46658325195312,864700,0.0,0.0
2014-07-24,103.717547962737,104.12087132576893,102.98259845720463,103.29629516601562,1167500,0.0,0.0
2014-07-25,101.74570561855266,102.38207045499172,99.59463902500958,101.73674774169922,1984000,0.0,0.0
2014-07-28,102.45380707074628,103.64586160589548,101.7636741934937,103.58312225341797,1708100,0.0,0.0
2014-07-29,102.81229674153617,103.05429621501968,100.49989227841029,100.87633514404297,2970600,0.0,0.0
2014-07-30,104.10292970991638,104.4166263614131,96.80721061248246,100.80461883544922,5450200,0.0,0.0
2014-07-31,98.19643171559314,100.29373040953337,95.7944011129161,98.42050170898438,5201100,0.0,0.0
2014-08-01,98.27712937070976,100.1144997540144,98.1337212504901,99.48710632324219,1940300,0.0,0.0
2014-08-04,99.33472390758762,100.29374332931955,98.79695722178853,100.02485656738281,1519400,0.0,0.0
2014-08-05,99.63946440764259,100.38337858651998,98.5549662274108,98.98518371582031,1841100,0.0,0.0
2014-08-06,99.02103730635672,100.83152026140851,98.98518527858364,99.79183197021484,1636500,0.0,0.0
2014-08-07,100.08760025081537,100.2578956633162,95.96471302970474,96.16189575195312,2246200,0.0,0.0
2014-08-08,96.4307625872233,97.35393673761463,95.47174325408798,97.31808471679688,1547800,0.0,0.0
2014-08-11,97.61388328942608,97.69454522798029,96.1529421357953,96.25153350830078,1543400,0.0,0.0
2014-08-12,96.44869660941907,97.45253272589629,96.07226063001791,97.3897933959961,1620400,0.0,0.0
2014-08-13,97.69454876814832,99.19133516776985,97.69454876814832,98.90452575683594,1960800,0.0,0.0
2014-08-14,99.48709341578795,101.13624555589996,99.17339674110085,100.81359100341797,1916900,0.0,0.0
2014-08-15,100.88527744025431,101.10934744653639,99.15545671823381,100.1861801147461,1679200,0.0,0.0
2014-08-18,100.82254424911471,100.84943155741338,99.63049694007005,100.74188232421875,1064000,0.0,0.0
2014-08-19,100.88529601457049,101.97875894063978,100.25790261669886,101.83535766601562,1059000,0.0,0.0
2014-08-20,101.72781566459706,101.81744232840438,100.92116201417886,101.34241485595703,1279600,0.0,0.0
2014-08-21,101.70987606688092,102.17593874362517,101.15417990323492,101.38721466064453,1005700,0.0,0.0
2014-08-22,101.39619019134872,101.83537247178644,100.83153605116959,101.16316223144531,999000,0.0,0.0
2014-08-25,101.60231582904247,101.99668127343736,100.78669763051205,101.47683715820312,777400,0.0,0.0
2014-08-26,101.77259897691269,103.00049822759169,101.45889549954396,102.77642822265625,1174000,0.0,0.0
2014-08-27,102.910888389505,104.18360458412297,102.49860033370236,103.77131652832031,1516900,0.0,0.0
2014-08-28,103.35006040107179,104.6317412704029,103.34110252311633,104.19256591796875,1682400,0.0,0.0
2014-08-29,104.38973086580124,105.18741950478456,104.1029215443474,104.42558288574219,1401300,0.0,0.0
2014-09-02,104.38076227459028,104.53312822512517,102.74056832309599,103.64581298828125,1485300,0.0,0.0
2014-09-03,103.4844819006717,104.99023248574568,103.35003854095426,104.524169921875,1382100,0.0,0.0
2014-09-04,104.86477468977988,106.70215168239478,104.64966937430792,105.77001953125,1996300,0.0,0.0
2014-09-05,105.51009723331181,106.83658798678005,105.20535843552067,106.63044738769531,1636300,0.0,0.0
2014-09-08,106.2868174033749,106.7096268259655,105.67509444665004,106.2688217163086,1285700,0.438,0.0
2014-09-09,106.3857390043041,109.14748583651392,106.34075666439514,108.75166320800781,2919500,0.0,0.0
2014-09-10,108.9045990774446,108.9045990774446,107.33931100895845,107.7711181640625,1284200,0.0,0.0
2014-09-11,107.24037067926432,108.11297609211924,106.70961464822061,107.90606689453125,1756400,0.0,0.0
2014-09-12,107.95106768106353,108.1039967130758,106.32280793981091,106.70963287353516,1208700,0.0,0.0
2014-09-15,106.7366091563908,107.15042071863462,106.1608707338478,106.51171112060547,1322200,0.0,0.0
2014-09-16,106.61067011516951,108.4638277913025,106.25083187407304,108.23892974853516,1948000,0.0,0.0
2014-09-17,108.17593533063291,109.03954280572131,107.051445358381,108.1489486694336,1367100,0.0,0.0
2014-09-18,108.38284263846073,109.92114407040242,108.25689344946329,109.89415740966797,1308500,0.0,0.0
2014-09-19,110.50585555417172,110.52385123399047,109.42634811863628,109.78618621826172,2203200,0.0,0.0
2014-09-22,110.22700446658855,111.98121294965718,109.38138580716034,109.58829498291016,2520900,0.0,0.0
2014-09-23,109.22847808216882,109.75024318055752,107.30335141479046,107.37532043457031,1423700,0.0,0.0
2014-09-24,107.73511251017015,112.07114457561863,107.41125892326193,111.70230865478516,2781500,0.0,0.0
2014-09-25,111.28852694033968,111.43246495661154,108.4008374064737,108.57176208496094,1935700,0.0,0.0
2014-09-26,109.01255016464638,109.72322861172643,107.72613343242283,108.67070770263672,1823700,0.0,0.0
2014-09-29,108.03201312989405,109.67826833739673,107.75314177223319,109.1295166015625,1684000,0.0,0.0
2014-09-30,109.26444554048736,109.44436806185867,107.35730799400594,107.60919952392578,1705300,0.0,0.0
2014-10-01,107.29434292276683,107.57322113089987,105.46817212299312,106.28680419921875,2282900,0.0,0.0
2014-10-02,106.47572640304762,107.2403783505537,105.13533603412449,106.55668640136719,1694100,0.0,0.0
2014-10-03,107.6271929356159,110.22701342608988,106.8985255671698,109.81320190429688,1941700,0.0,0.0
2014-10-06,109.88517083435572,110.96467855446296,107.03346566867586,107.11442565917969,1455500,0.0,0.0
2014-10-07,106.79057136152908,107.40229422965969,105.69306796311744,105.72005462646484,1262100,0.0,0.0
2014-10-08,105.71105906427834,107.96003909028768,105.40519421180305,107.81610107421875,1813500,0.0,0.0
2014-10-09,107.97804486721888,108.75169466672544,106.63765448296174,106.98849487304688,1491400,0.0,0.0
2014-10-10,107.27634739220831,107.96003924281695,105.20728302001953,105.20728302001953,1954600,0.0,0.0
2014-10-13,105.16229952147496,105.84599131996939,102.80536615974056,102.92231750488281,1980200,0.0,0.0
2014-10-14,103.25517360354709,103.38111594050717,99.97166127373326,101.83381652832031,2657300,0.0,0.0
2014-10-15,100.26852194395259,102.04071925464862,97.98355747572936,99.90868377685547,3733300,0.0,0.0
2014-10-16,100.0796099076606,102.85035491230629,99.44090041185098,100.68233489990234,3380100,0.0,0.0
2014-10-17,102.29259239431236,104.29868531723373,101.42898500852809,103.4440689086914,2103500,0.0,0.0
2014-10-20,103.73194811138424,104.89242257904803,103.45307679628979,104.55957794189453,1609100,0.0,0.0
2014-10-21,105.68408145356881,108.6077557377833,105.62111028198099,108.33787536621094,1936000,0.0,0.0
2014-10-22,108.38285302451438,108.52678418333801,106.89852477180217,106.93450927734375,1898200,0.0,0.0
2014-10-23,108.23888835764271,108.52675746776912,107.34829437058617,107.74411010742188,2138400,0.0,0.0
2014-10-24,107.88809178601512,108.16696316907105,107.06046861715356,108.13997650146484,1099400,0.0,0.0
2014-10-27,108.06799109410584,108.73369415639877,107.90606424967548,108.25690460205078,1081600,0.0,0.0
2014-10-28,106.91652509433672,108.4368380161366,105.79203491273171,107.95105743408203,3119000,0.0,0.0
2014-10-29,110.56887700344829,111.36951348636394,108.93161266384145,109.93016052246094,3308100,0.0,0.0
2014-10-30,109.93012396919646,111.32449411557656,108.8686052861264,110.91068267822266,2305000,0.0,0.0
2014-10-31,112.02619252841525,113.96931457519533,111.82828118698295,113.96931457519531,2444800,0.0,0.0
2014-11-03,113.89732934704534,114.77892555271734,113.19564877341296,113.62744903564453,1386600,0.0,0.0
2014-11-04,113.62746891363251,115.22874165427234,113.62746891363251,114.09526062011719,1796900,0.0,0.0
2014-11-05,115.29174350267806,115.29174350267806,113.42059001688929,114.27519989013672,1408100,0.0,0.0
2014-11-06,114.62600801717498,115.12978419117,114.1132408650198,114.96785736083984,1126100,0.0,0.0
2014-11-07,114.05927920149172,114.71597756809831,111.01866048042456,111.68435668945312,2411600,0.0,0.0
2014-11-10,111.6933536430101,113.4745420811928,111.5584134611253,112.8988037109375,1483300,0.0,0.0
2014-11-11,113.33960179142075,114.41911638212889,112.98876143685985,113.9063491821289,1634900,0.0,0.0
2014-11-12,113.19566433277556,114.64400801880372,112.65591049912325,113.92433166503906,1063800,0.0,0.0
2014-11-13,113.86136328320434,115.31870484671157,113.2676361106705,113.91533660888672,1148600,0.0,0.0
2014-11-14,114.24818804923758,114.65300171824826,112.66490415138627,112.77285766601562,843300,0.0,0.0
2014-11-17,112.77285641549166,114.86890747374018,112.63791623953692,114.49107360839844,1166400,0.0,0.0
2014-11-18,114.61699530789811,116.91095715875528,114.61699530789811,116.08332061767578,1416700,0.0,0.0
2014-11-19,115.67852748988753,115.76849217706499,113.09670294276613,113.18666076660156,1518100,0.0,0.0
2014-11-20,112.87181327120393,113.87036097506616,112.60193291646291,113.57349395751953,1284000,0.0,0.0
2014-11-21,115.07581991477939,115.07581991477939,113.10571788062738,113.24964904785156,1368100,0.0,0.0
2014-11-24,113.78039027666452,114.61701104573343,111.99019739513894,113.47452545166016,1660300,0.0,0.0
2014-11-25,113.8613830765855,115.0218578238886,113.59150267457315,114.38314819335938,1529700,0.0,0.0
2014-11-26,115.05784108047436,115.4716526592624,113.64548163380987,114.15824890136719,1071600,0.0,0.0
2014-11-28,114.4370845318509,115.4626256099425,114.4370845318509,115.06680297851562,728900,0.0,0.0
2014-12-01,115.37267939243578,115.66954641351329,114.41911402413636,114.94087219238281,1384700,0.0,0.0
2014-12-02,114.93189002932981,115.88546233411486,114.18522692995695,115.78650665283203,1123600,0.0,0.0
2014-12-03,113.05863974562385,116.8949608547568,113.05863974562385,116.58805847167969,869400,0.438,0.0
2014-12-04,115.89300892184409,116.88594464717205,114.24113245528409,115.21601104736328,1692600,0.0,0.0
2014-12-05,114.6202317092129,117.31017237889323,114.44872341433529,115.45970916748047,1110800,0.0,0.0
2014-12-08,115.73051669598432,115.8749324171608,113.8168603246827,114.04252624511719,1087300,0.0,0.0
2014-12-09,112.73367173567146,114.45776275104876,111.80392920351623,114.33139038085938,980800,0.0,0.0
2014-12-10,113.86200562511081,114.29528725815108,111.58729599028871,111.65048217773438,1299700,0.0,0.0
2014-12-11,111.89420035560737,113.90714359743788,111.73172060116913,113.19403839111328,1316900,0.0,0.0
2014-12-12,111.94836068833654,113.69953065225657,110.67560832007311,110.71171569824219,1285000,0.0,0.0
2014-12-15,111.82198083871636,112.16499746502086,109.45700626423083,110.32356262207031,1349700,0.0,0.0
2014-12-16,110.43189115187288,112.73368670425222,109.42091205612172,109.51117706298828,1367900,0.0,0.0
2014-12-17,110.14302183636516,112.38163084646071,109.94444160691111,111.66852569580078,1498700,0.0,0.0
2014-12-18,113.51899094121681,115.38750455932667,112.19207417577489,115.27918243408203,1670600,0.0,0.0
2014-12-19,115.45069766471742,116.75052881168334,115.12573815628143,115.4958267211914,1862000,0.0,0.0
2014-12-22,115.48679928812514,116.14573995139503,114.68342912306706,115.9652099609375,663800,0.0,0.0
2014-12-23,116.4436298102929,116.59708100295255,114.52095840196776,114.58414459228516,1267000,0.0,0.0
2014-12-24,114.72857021522228,115.08963712080008,114.29529543795164,114.57511901855469,443700,0.0,0.0
2014-12-26,114.57513370776041,115.18894545990342,113.83494955548025,114.06061553955078,455000,0.0,0.0
2014-12-29,113.7356725500124,114.99940362236859,113.7356725500124,114.70152282714844,690100,0.0,0.0
2014-12-30,114.04253914337666,115.95619573111364,114.04253914337666,115.73052978515625,624300,0.0,0.0
2014-12-31,115.76663368305795,116.73249057148696,113.4016520205849,113.43775939941406,868300,0.0,0.0
2015-01-02,114.32236388634271,115.29724237698784,112.29137047422095,113.2481918334961,1181600,0.0,0.0
2015-01-05,112.20111555938657,113.24820200926277,110.90127745506452,111.26234436035156,1550000,0.0,0.0
2015-01-06,112.85101645817574,114.58413605317021,112.17401866089315,112.77880859375,2117000,0.0,0.0
2015-01-07,112.95936850370784,115.45072298587245,112.95936850370784,113.33848571777344,1578500,0.0,0.0
2015-01-08,113.75370051968079,118.97110359483231,113.75370051968079,118.74543762207031,1967400,0.0,0.0
2015-01-09,118.91694931550937,118.91694931550937,117.10258602830798,117.16577911376953,1387200,0.0,0.0
2015-01-12,117.74344245364173,117.94202954797444,115.71244934905562,116.29015350341797,1229700,0.0,0.0
2015-01-13,117.45459241866249,118.69125101348294,116.35334163857367,117.5990219116211,1194800,0.0,0.0
2015-01-14,116.15476069244535,119.87374457891256,115.40555503999511,118.9801025390625,3216700,0.0,0.0
2015-01-15,119.15162860181512,121.79642707992669,119.09747097440165,121.03819274902344,1964400,0.0,0.0
2015-01-16,120.73124848054384,122.99692900756897,120.216723651415,122.7712631225586,2317500,0.0,0.0
2015-01-20,123.61076403937213,124.33289772345707,122.60880682392346,123.78227233886719,2269100,0.0,0.0
2015-01-21,123.53857111432458,126.85134568513953,123.36706278453589,126.08407592773438,2536700,0.0,0.0
2015-01-22,127.04088628972605,129.42391776034486,125.93963554151429,128.95452880859375,2329600,0.0,0.0
2015-01-23,128.62963637321457,129.66769459592473,126.77015050029088,127.06803131103516,1794300,0.0,0.0
2015-01-26,126.91457099751894,126.91457099751894,124.5766606390429,125.19950103759766,2513100,0.0,0.0
2015-01-27,124.67588270311657,125.44315221517334,123.74614036651269,124.36898040771484,2393200,0.0,0.0
2015-01-28,124.75714141409084,125.72298429763201,120.08133683391162,120.57780456542969,3475900,0.0,0.0
2015-01-29,121.51659476468105,123.99892018232778,120.74030335585655,123.75521087646484,1950400,0.0,0.0
2015-01-30,122.2297051606206,124.02599725900293,121.08331830900377,121.8235092163086,2246200,0.0,0.0
2015-02-02,121.82350361805727,122.39217240453914,120.0001190185265,122.3109359741211,1819000,0.0,0.0
2015-02-03,122.83448905012153,123.88158234240689,122.31094240397886,123.62883758544922,1709700,0.0,0.0
2015-02-04,123.20456856596122,125.172368743902,122.22065470343638,124.25164794921875,1674500,0.0,0.0
2015-02-05,122.31095396066385,124.90159485103764,122.220682064554,123.87255859375,2314600,0.0,0.0
2015-02-06,123.6198192148405,123.87256400672347,121.94086379815617,122.48246765136719,2244600,0.0,0.0
2015-02-09,121.6700162904585,122.48242176592451,121.29993469541763,121.75126647949219,1744400,0.0,0.0
2015-02-10,123.105278328306,125.50635327343589,122.41022343109626,125.23556518554688,2100200,0.0,0.0
2015-02-11,125.10922778572326,127.9255348753133,125.0731135148749,127.71792602539062,2104400,0.0,0.0
2015-02-12,128.68371203478793,128.68371203478793,127.07697203576984,128.17822265625,1515800,0.0,0.0
2015-02-13,127.60960031140245,127.94359534443828,126.98675997184698,127.32075500488281,1446300,0.0,0.0
2015-02-17,126.87840757115652,128.12408788570463,126.37291810251526,127.96160125732422,1091000,0.0,0.0
2015-02-18,127.9615529785561,128.87325178739493,127.3116342573531,128.0337677001953,1300000,0.0,0.0
2015-02-19,128.16926687376176,128.9906806494152,127.89846491787662,128.7650146484375,1191700,0.0,0.0
2015-02-20,128.06996277961088,130.65158217002408,127.99774801239306,130.51617431640625,1622100,0.0,0.0
2015-02-23,131.33760403366358,133.12487478865924,131.1570739993256,133.00753784179688,2218800,0.0,0.0
2015-02-24,133.00751375474255,134.28025921914997,132.69157592169697,132.94432067871094,1998200,0.0,0.0
2015-02-25,133.14291573581167,133.5942476535602,132.29440952667534,132.6645050048828,1228600,0.0,0.0
2015-02-26,132.3575910821806,132.99847463639023,131.99651731528598,132.43882751464844,1129300,0.0,0.0
2015-02-27,132.43883722457042,133.07972082576725,132.00556244608666,132.1951141357422,1523500,0.0,0.0
2015-03-02,132.1950822595854,133.3324472174935,132.05968822819327,132.62835693359375,1339100,0.0,0.0
2015-03-03,131.8431018031806,132.7548012594132,130.54326343776512,131.77992248535156,1478900,0.0,0.0
2015-03-04,130.68765124470488,132.96236765768523,130.16410463842462,132.28536987304688,1847900,0.0,0.0
2015-03-05,132.24022980348425,133.3234234703718,132.02358556068484,132.55616760253906,1175700,0.0,0.0
2015-03-06,131.55446013583295,133.140873538423,131.3550242014846,131.59072875976562,1494000,0.625,0.0
2015-03-09,131.5907680081486,133.19530236884773,131.47291569385735,133.03213500976562,970700,0.0,0.0
2015-03-10,131.74483480945213,132.25248488115855,130.79298400878906,130.79298400878906,1495300,0.0,0.0
2015-03-11,131.76297918635515,132.22530043002624,130.79299399977128,130.88365173339844,1245600,0.0,0.0
2015-03-12,131.69957052356563,133.76644044751035,131.55452362269102,133.67579650878906,1836600,0.0,0.0
2015-03-13,133.1046322860043,136.00550003646717,132.71482061742648,135.98736572265625,2124500,0.0,0.0
2015-03-16,136.05082636931226,140.36586620318315,136.05082636931226,138.92449951171875,2959300,0.0,0.0
2015-03-17,138.3805857406138,139.20552412793003,138.14489498670721,138.96983337402344,2678700,0.0,0.0
2015-03-18,138.72506878532997,143.21235018511894,138.72506878532997,142.67750549316406,2275200,0.0,0.0
2015-03-19,143.0310671598978,143.32116089444025,141.78913621091056,142.61407470703125,2341900,0.0,0.0
2015-03-20,143.9103751621451,145.62370128006972,143.00385311387961,143.57496643066406,2497600,0.0,0.0
2015-03-23,143.4117671367578,144.02820924450103,142.3601983739427,142.84066772460938,1570400,0.0,0.0
2015-03-24,142.1879826387857,143.49336271245252,142.1879826387857,142.8678741455078,1611300,0.0,0.0
2015-03-25,144.62652656286625,144.62652656286625,139.95794338364632,139.98513793945312,1457800,0.0,0.0
2015-03-26,139.76757052005863,139.98514080339334,138.37153257450882,138.5347137451172,1966800,0.0,0.0
2015-03-27,139.7222593945159,142.8497579557408,139.7222593945159,141.66221618652344,1548700,0.0,0.0
2015-03-30,142.60501128283724,143.63844608257202,141.90698528534,142.18801879882812,1430300,0.0,0.0
2015-03-31,141.24523036055479,142.1426923728213,139.88544697784113,139.97610473632812,1466000,0.0,0.0
2015-04-01,139.67690531192315,139.9579249064459,138.27179350688206,139.59532165527344,1595400,0.0,0.0
2015-04-02,139.76756297079342,140.58344111490834,139.18738941233397,139.55906677246094,1628400,0.0,0.0
2015-04-06,138.6071964430244,141.48088311041874,138.6071964430244,140.90069580078125,1373000,0.0,0.0
2015-04-07,142.0519790767457,142.8315884646642,140.36584778810462,140.68313598632812,1199900,0.0,0.0
2015-04-08,140.51090351193898,141.39929115783804,139.62251586603992,140.18455505371094,880000,0.0,0.0
2015-04-09,139.93977389123222,140.25706207245776,138.4621526782644,139.1420440673828,1248300,0.0,0.0
2015-04-10,139.71313142235118,139.84911798794468,138.67063691492365,139.53182983398438,1370200,0.0,0.0
2015-04-13,140.05763316700845,141.25424871130096,139.15111126948736,139.16017150878906,1220600,0.0,0.0
2015-04-14,140.07581956392363,140.50188612078153,139.10583413333137,139.8310546875,1019800,0.0,0.0
2015-04-15,139.87636567232008,140.51092838888067,136.53129684135732,137.15679931640625,1701000,0.0,0.0
2015-04-16,140.82823074849438,140.90074035269936,139.56816543085776,140.44747924804688,1602900,0.0,0.0
2015-04-17,139.43214686942784,139.88540787028154,137.22023097207327,138.22647094726562,1103300,0.0,0.0
2015-04-20,138.96984405391376,139.69506451792057,138.45311980486386,138.5800323486328,693300,0.0,0.0
2015-04-21,138.74320315865498,139.26898760997054,138.28994213156525,138.58909606933594,795400,0.0,0.0
2015-04-22,138.69788804936485,139.14208887965532,137.8276207047466,138.55284118652344,701000,0.0,0.0
2015-04-23,138.06331910305838,140.0848595203954,137.83668857722685,139.78570556640625,889100,0.0,0.0
2015-04-24,139.64066030386417,140.13018999140803,139.1964733209196,139.8582305908203,758300,0.0,0.0
2015-04-27,140.04860210673425,140.41120540832026,136.58568109714184,136.90296936035156,1584500,0.0,0.0
2015-04-28,136.11431130130447,140.07582296886858,135.24405768109332,139.80386352539062,2249500,0.0,0.0
2015-04-29,141.38116432799316,142.3239410358482,134.42812904880188,136.94827270507812,3196900,0.0,0.0
2015-04-30,137.63722814509833,139.80381503367468,136.39529751065214,136.82135009765625,2032800,0.0,0.0
2015-05-01,137.71881525066738,138.9516856762549,137.32901744531722,138.90635681152344,1362000,0.0,0.0
2015-05-04,139.10579762477548,141.57153856235198,138.70692573304575,141.2723846435547,1864900,0.0,0.0
2015-05-05,140.2117720615639,141.14548872139548,139.52282024271068,139.78570556640625,1552000,0.0,0.0
2015-05-06,140.4836856319774,144.9075164794922,139.63155291963565,144.9075164794922,6746600,0.0,0.0
2015-05-07,144.0553981585705,144.5449138973167,141.0366785777608,141.23611450195312,3969100,0.0,0.0
2015-05-08,142.51432905743206,143.77439407839813,141.743779827969,143.59307861328125,1969100,0.0,0.0
2015-05-11,143.44804186595465,145.523971096102,143.30299503061462,143.96475219726562,1398200,0.0,0.0
2015-05-12,143.1579956767769,144.76254397289426,142.6231508555485,143.65658569335938,1714800,0.0,0.0
2015-05-13,144.50867781152402,145.61463577703506,143.50243782101572,143.94662475585938,2026700,0.0,0.0
2015-05-14,145.1613550800248,145.86844104961781,144.0282027143403,145.0435028076172,2106500,0.0,0.0
2015-05-15,145.36081887741986,146.2945354991996,144.95287288160452,146.28546142578125,1191400,0.0,0.0
2015-05-18,146.8565479412926,148.15286761997513,146.33982381823077,147.9897003173828,1495000,0.0,0.0
2015-05-19,148.0985114151479,149.87530082179023,147.9897331892576,149.06849670410156,1250400,0.0,0.0
2015-05-20,149.07760702085469,149.07760702085469,147.47305848785464,148.27987670898438,2315500,0.0,0.0
2015-05-21,147.7630976065705,149.44922921231074,147.30983657096755,149.23165893554688,1123600,0.0,0.0
2015-05-22,148.78745354701923,150.00218965221478,148.18008549442143,148.8418426513672,1337300,0.0,0.0
2015-05-26,148.67866975865465,148.67866975865465,147.01973282182198,147.16477966308594,910700,0.0,0.0
2015-05-27,147.72683686818948,148.82372078407005,147.17385787369835,148.10757446289062,1535100,0.0,0.0
2015-05-28,147.61799885112518,148.89619784187835,147.37324793730585,148.86900329589844,1250900,0.0,0.0
2015-05-29,149.26790653224612,154.99711802214102,147.31887605432027,152.1597137451172,5196200,0.0,0.0
2015-06-01,153.17502565574867,153.20222020954662,151.18974023392758,152.35916137695312,1747100,0.0,0.0
2015-06-02,151.8061215289433,152.49507300297014,148.68768484111808,148.7964630126953,1910000,0.0,0.0
2015-06-03,149.07759000478305,149.67589804471913,147.06510938494904,148.45208740234375,2181400,0.0,0.0
