Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-31,2.5973152348754605,2.64563737878012,2.5973152348754605,2.633556842803955,540400,0.0,0.0
1990-02-01,2.621476888656616,2.6456379659714235,2.5973158113418084,2.621476888656616,455800,0.0,0.0
1990-02-02,2.5973152348754605,2.633556842803955,2.5973152348754605,2.633556842803955,514800,0.0,0.0
1990-02-05,2.633556842803955,2.64563737878012,2.62147630682779,2.633556842803955,306800,0.0,0.0
1990-02-06,2.621476888656616,2.63355742731402,2.585235272684405,2.621476888656616,277200,0.0,0.0
1990-02-07,2.6093947266879147,2.6577168512562093,2.597314195545841,2.6456363201141357,490800,0.0,0.0
1990-02-08,2.63355742731402,2.6456379659714235,2.6093963499992125,2.621476888656616,303800,0.0,0.0
1990-02-09,2.6456363201141357,2.6456363201141357,2.6214752578299882,2.6456363201141357,186400,0.0,0.0
1990-02-12,2.645636866490046,2.645636866490046,2.5973147319422827,2.6093952655792236,587600,0.0,0.0
1990-02-13,2.5973152348754605,2.657717914756285,2.585234698899295,2.633556842803955,1175000,0.0,0.0
1990-02-14,2.6456376444209706,2.6697987187992442,2.633557107231834,2.6577181816101074,365200,0.0,0.0
1990-02-15,2.6577181816101074,2.6697987187992442,2.6456376444209706,2.6577181816101074,157400,0.0,0.0
1990-02-16,2.6697986125946045,2.6818791493031777,2.6577180758860317,2.6697986125946045,459000,0.0,0.0
1990-02-20,2.6456376444209706,2.6577181816101074,2.6456376444209706,2.6577181816101074,432200,0.0,0.0
1990-02-21,2.633557107231834,2.6577181816101074,2.633557107231834,2.6577181816101074,351600,0.0,0.0
1990-02-22,2.6818779135403568,2.6818779135403568,2.6456363201141357,2.6456363201141357,271400,0.0,0.0
1990-02-23,2.6577168512562093,2.6577168512562093,2.633555788972062,2.6456363201141357,359200,0.0,0.0
1990-02-26,2.633557107231834,2.6577181816101074,2.6214765700426965,2.6577181816101074,360000,0.0,0.0
1990-02-27,2.6456376444209706,2.6697987187992442,2.6456376444209706,2.6577181816101074,514000,0.0,0.0
1990-02-28,2.6697986125946045,2.6818791493031777,2.645637539177459,2.6697986125946045,729400,0.0,0.0
1990-03-01,2.6463823318481445,2.6463823318481445,2.621991711278116,2.6463823318481445,440800,0.13,0.0
1990-03-02,2.6463823318481445,2.6585776421331593,2.621991711278116,2.6463823318481445,927800,0.0,0.0
1990-03-05,2.63418838146121,2.658579014622888,2.621993064880371,2.621993064880371,405200,0.0,0.0
1990-03-06,2.634188477052461,2.658579111099243,2.609797843005679,2.658579111099243,392600,0.0,0.0
1990-03-07,2.63418838146121,2.658579014622888,2.609797748299532,2.621993064880371,367400,0.0,0.0
1990-03-08,2.6097968353165517,2.6341874599456787,2.5976015230019884,2.6341874599456787,377000,0.0,0.0
1990-03-09,2.634186623801648,2.634186623801648,2.5854053900275433,2.5976006984710693,475800,0.0,0.0
1990-03-12,2.5854058265686035,2.5854058265686035,2.561015205563239,2.5854058265686035,496200,0.0,0.0
1990-03-13,2.5732120851580604,2.5732120851580604,2.5366261313406473,2.548821449279785,991000,0.0,0.0
1990-03-14,2.548821449279785,2.561016767218923,2.5366261313406473,2.548821449279785,390000,0.0,0.0
1990-03-15,2.548821657896042,2.548821657896042,2.5244310200214386,2.5366263389587402,790000,0.0,0.0
1990-03-16,2.54882124265035,2.57321187655131,2.5366259256998696,2.56101655960083,636200,0.0,0.0
1990-03-19,2.56101655960083,2.57321187655131,2.5244306087493893,2.56101655960083,278800,0.0,0.0
1990-03-20,2.561015205563239,2.5854058265686035,2.548819895060557,2.5854058265686035,368400,0.0,0.0
1990-03-21,2.6097978274027502,2.6097978274027502,2.56101655960083,2.56101655960083,258800,0.0,0.0
1990-03-22,2.573210281075783,2.573210281075783,2.4878431153528897,2.5122337341308594,565000,0.0,0.0
1990-03-23,2.512235701084137,2.5366263389587402,2.4878450632095337,2.5366263389587402,281800,0.0,0.0
1990-03-26,2.5366263389587402,2.548821657896042,2.512235701084137,2.5366263389587402,293800,0.0,0.0
1990-03-27,2.5366252519508112,2.573211193084717,2.5244299382395092,2.573211193084717,684400,0.0,0.0
1990-03-28,2.56101655960083,2.57321187655131,2.54882124265035,2.56101655960083,230800,0.0,0.0
1990-03-29,2.548819895060557,2.5854058265686035,2.524429274055193,2.5854058265686035,1276600,0.0,0.0
1990-03-30,2.5732105160659215,2.5976011370712855,2.561015205563239,2.5854058265686035,664000,0.0,0.0
1990-04-02,2.57321187655131,2.58540719350179,2.54882124265035,2.56101655960083,360000,0.0,0.0
1990-04-03,2.548819464696965,2.5976006984710693,2.548819464696965,2.5976006984710693,468600,0.0,0.0
1990-04-04,2.5854058265686035,2.6097964475739674,2.5854058265686035,2.5854058265686035,746000,0.0,0.0
1990-04-05,2.5976025104522704,2.5976025104522704,2.54882124265035,2.56101655960083,335800,0.0,0.0
1990-04-06,2.56101655960083,2.57321187655131,2.5366259256998696,2.56101655960083,188200,0.0,0.0
1990-04-09,2.5366263389587402,2.573212295770645,2.5366263389587402,2.5366263389587402,218200,0.0,0.0
1990-04-10,2.5366263389587402,2.548821657896042,2.5244310200214386,2.5366263389587402,324400,0.0,0.0
1990-04-11,2.5244310200214386,2.5610169768333435,2.5244310200214386,2.5366263389587402,195000,0.0,0.0
1990-04-12,2.5366263389587402,2.548821657896042,2.5244310200214386,2.5366263389587402,213800,0.0,0.0
1990-04-16,2.54882124265035,2.56101655960083,2.5366259256998696,2.56101655960083,397000,0.0,0.0
1990-04-17,2.548821657896042,2.5610169768333435,2.5366263389587402,2.5366263389587402,353200,0.0,0.0
1990-04-18,2.5610149716867983,2.5610149716867983,2.5122337341308594,2.5122337341308594,387600,0.0,0.0
1990-04-19,2.5122340105581977,2.5488199427507925,2.5122340105581977,2.5244293212890625,298600,0.0,0.0
1990-04-20,2.5244303481413586,2.5244303481413586,2.4390631383008294,2.463453769683838,522600,0.0,0.0
1990-04-23,2.4390625953674316,2.4512579083442687,2.378086030483246,2.4390625953674316,810200,0.0,0.0
1990-04-24,2.4268670082092285,2.451257631407311,2.414671696610187,2.4268670082092285,587000,0.0,0.0
1990-04-25,2.4146735389825658,2.4634548225983752,2.390282897174661,2.4024782180786133,401800,0.0,0.0
1990-04-26,2.4146735389825658,2.426868859886518,2.390282897174661,2.4024782180786133,484200,0.0,0.0
1990-04-27,2.4024769919259206,2.4024769919259206,2.3780863625662665,2.3902816772460938,410600,0.0,0.0
1990-04-30,2.390282897174661,2.4024782180786133,2.3780875762707088,2.4024782180786133,387600,0.0,0.0
1990-05-01,2.4024766564369204,2.4390625953674316,2.390281343460083,2.4390625953674316,382600,0.0,0.0
1990-05-02,2.4390631383008294,2.463453769683838,2.426867822609325,2.463453769683838,467800,0.0,0.0
1990-05-03,2.463453769683838,2.4878444010668463,2.4512584539923337,2.463453769683838,238800,0.0,0.0
1990-05-04,2.4878451824188232,2.500040501940484,2.4756498628971624,2.4878451824188232,200400,0.0,0.0
1990-05-07,2.4756480783656025,2.5366246320199277,2.4756480783656025,2.5244293212890625,398600,0.0,0.0
1990-05-08,2.5244299382395092,2.573211193084717,2.5122346245282072,2.573211193084717,295800,0.0,0.0
1990-05-09,2.573211193084717,2.573211193084717,2.5366252519508112,2.573211193084717,370800,0.0,0.0
1990-05-10,2.5854058265686035,2.6097964475739674,2.5854058265686035,2.5854058265686035,823000,0.0,0.0
1990-05-11,2.609796400993101,2.6585776421331593,2.597601090708087,2.6463823318481445,523600,0.0,0.0
1990-05-14,2.634187627061505,2.6585782532380002,2.6097970008850098,2.6097970008850098,335800,0.0,0.0
1990-05-15,2.609797134218623,2.621992447929925,2.573211193084717,2.573211193084717,562400,0.0,0.0
1990-05-16,2.5732100815840173,2.5976006984710693,2.561014773140491,2.5976006984710693,438600,0.0,0.0
1990-05-17,2.58540719350179,2.6097978274027502,2.56101655960083,2.56101655960083,304400,0.0,0.0
1990-05-18,2.5854058265686035,2.5854058265686035,2.561015205563239,2.5854058265686035,445800,0.0,0.0
1990-05-21,2.573211193084717,2.597601820507321,2.561015879373415,2.573211193084717,312400,0.0,0.0
1990-05-22,2.585406506796019,2.597601820507321,2.5488205656621132,2.573211193084717,415600,0.0,0.0
1990-05-23,2.5854063747085143,2.6097970008850098,2.548820435443771,2.6097970008850098,315600,0.0,0.0
1990-05-24,2.5854074030971983,2.597602721036336,2.548821449279785,2.548821449279785,457200,0.0,0.0
1990-05-25,2.5488199427507925,2.5610152534816577,2.5122340105581977,2.5244293212890625,533600,0.0,0.0
1990-05-29,2.524429274055193,2.5854058265686035,2.524429274055193,2.5854058265686035,212000,0.0,0.0
1990-05-30,2.5976006984710693,2.609796006914596,2.5732100815840173,2.5976006984710693,912800,0.0,0.0
1990-05-31,2.597601687796762,2.6097970008850098,2.597601687796762,2.6097970008850098,1101600,0.0,0.0
1990-06-01,2.649097055196762,2.6615341305732727,2.5620375275611877,2.586911678314209,365800,0.26,0.0
1990-06-04,2.586913411651177,2.6490988302004843,2.5620392442314546,2.6242246627807617,416800,0.0,0.0
1990-06-05,2.649097055196762,2.649097055196762,2.586911678314209,2.586911678314209,492200,0.0,0.0
1990-06-06,2.6117875790709,2.6366617464906232,2.5993504953610387,2.6242246627807617,473200,0.0,0.0
1990-06-07,2.6366617464906232,2.6366617464906232,2.5993504953610387,2.6242246627807617,265800,0.0,0.0
1990-06-08,2.6117875359275122,2.624224619431929,2.5869133689186787,2.5993504524230957,351600,0.0,0.0
1990-06-11,2.5869127551154913,2.6490981578826904,2.574475674562051,2.6490981578826904,329400,0.0,0.0
1990-06-12,2.6242242561322504,2.6615355014801025,2.6117871743496335,2.6615355014801025,330800,0.0,0.0
1990-06-13,2.661535913910346,2.661535913910346,2.5993504953610387,2.6242246627807617,862000,0.0,0.0
1990-06-14,2.611786365509033,2.624223443440029,2.5869122096470427,2.611786365509033,184600,0.0,0.0
1990-06-15,2.5869122096470427,2.611786365509033,2.5869122096470427,2.611786365509033,668600,0.0,0.0
1990-06-18,2.586912367078993,2.599349445766873,2.5744752883911133,2.5744752883911133,368800,0.0,0.0
1990-06-19,2.5869133689186787,2.6117875359275122,2.5620392019098452,2.5993504524230957,310400,0.0,0.0
1990-06-20,2.5993499026715177,2.611786983545544,2.5620386600494385,2.5620386600494385,435200,0.0,0.0
1990-06-21,2.586911678314209,2.586911678314209,2.5620375275611877,2.586911678314209,915600,0.0,0.0
1990-06-22,2.586912772234748,2.599349852870492,2.5122902884202842,2.5371644496917725,390800,0.0,0.0
1990-06-25,2.5371646169406263,2.5496016983962178,2.487416291118261,2.4998533725738525,757800,0.0,0.0
1990-06-26,2.524726629257202,2.549600783240032,2.5122895522657873,2.524726629257202,784000,0.0,0.0
1990-06-27,2.5122892260551453,2.586911678314209,2.5122892260551453,2.586911678314209,185600,0.0,0.0
1990-06-28,2.537163706248617,2.5620378602314466,2.5122895522657873,2.524726629257202,58400,0.0,0.0
1990-06-29,2.5371640523274737,2.5744752883911133,2.524726973639594,2.5744752883911133,537200,0.0,0.0
1990-07-02,2.5620375275611877,2.586911678314209,2.549600452184677,2.586911678314209,254400,0.0,0.0
1990-07-03,2.574475740923465,2.5869128217974913,2.5620386600494385,2.5620386600494385,552800,0.0,0.0
1990-07-05,2.5620391147892647,2.574476197870766,2.5496020317077637,2.5496020317077637,319000,0.0,0.0
1990-07-06,2.5496011310153537,2.599349445766873,2.5496011310153537,2.5744752883911133,519800,0.0,0.0
1990-07-09,2.5744752883911133,2.586912367078993,2.5496011310153537,2.5744752883911133,327600,0.0,0.0
1990-07-10,2.5620391147892647,2.5869132809522672,2.5496020317077637,2.5496020317077637,394200,0.0,0.0
1990-07-11,2.549600452184677,2.586911678314209,2.5371633768081665,2.586911678314209,489800,0.0,0.0
1990-07-12,2.5744746029376984,2.586911678314209,2.549600452184677,2.586911678314209,296400,0.0,0.0
1990-07-13,2.5744752883911133,2.586912367078993,2.5496011310153537,2.5744752883911133,266800,0.0,0.0
1990-07-16,2.5620386600494385,2.574475740923465,2.5371644983013857,2.5620386600494385,286200,0.0,0.0
1990-07-17,2.549601530327516,2.5620386109632602,2.4874161271487965,2.5371644496917725,269200,0.0,0.0
1990-07-18,2.524726629257202,2.537163706248617,2.4998524752743725,2.524726629257202,236400,0.0,0.0
1990-07-19,2.5247275114059446,2.53716459274292,2.4749791860580443,2.4874162673950195,426600,0.0,0.0
1990-07-20,2.4874174233638877,2.4874174233638877,2.4501061620134297,2.462543249130249,417200,0.0,0.0
1990-07-23,2.4501068592071533,2.4625439498630275,2.3879214059277842,2.4501068592071533,451600,0.0,0.0
1990-07-24,2.4501068592071533,2.474981040518901,2.425232677895406,2.4501068592071533,880400,0.0,0.0
1990-07-25,2.4501050233840944,2.4874162673950195,2.4376679420471192,2.4874162673950195,625600,0.0,0.0
1990-07-26,2.462543249130249,2.4749803362470684,2.4501061620134297,2.462543249130249,664800,0.0,0.0
1990-07-27,2.462543249130249,2.4874174233638877,2.43766907489661,2.462543249130249,696400,0.0,0.0
1990-07-30,2.4501050467514873,2.512290454029444,2.437667965295896,2.4998533725738525,1488200,0.0,0.0
1990-07-31,2.49985320778454,2.549601530327516,2.4874161271487965,2.5371644496917725,1164200,0.0,0.0
1990-08-01,2.5371650349010118,2.5993504524230957,2.5247279513965952,2.5993504524230957,869200,0.0,0.0
1990-08-02,2.5620386109632602,2.586912772234748,2.5122902884202842,2.5371644496917725,551800,0.0,0.0
1990-08-03,2.524727865544761,2.5496020317077637,2.487416616300257,2.5496020317077637,616800,0.0,0.0
1990-08-06,2.462543249130249,2.4874174233638877,2.4252319877797905,2.462543249130249,317800,0.0,0.0
1990-08-07,2.462543249130249,2.4749803362470684,2.4501061620134297,2.462543249130249,417000,0.0,0.0
1990-08-08,2.4501068592071533,2.487418131174775,2.4376697685512796,2.4501068592071533,465600,0.0,0.0
1990-08-09,2.450105167165095,2.4625422492319227,2.4376680850982666,2.4376680850982666,309200,0.0,0.0
1990-08-10,2.4501046620882474,2.4501046620882474,2.412793423579289,2.4252305030822754,721200,0.0,0.0
1990-08-13,2.412793423579289,2.4252305030822754,2.400356344076303,2.4252305030822754,402200,0.0,0.0
1990-08-14,2.4127955872395317,2.4625439498630275,2.4127955872395317,2.4501068592071533,508800,0.0,0.0
1990-08-15,2.4625425554400113,2.4749796390533447,2.450105471826678,2.4749796390533447,457800,0.0,0.0
1990-08-16,2.4501046620882474,2.462541741591233,2.4252305030822754,2.4252305030822754,238800,0.0,0.0
1990-08-17,2.4127955872395317,2.4501068592071533,2.400358496583658,2.4501068592071533,376600,0.0,0.0
1990-08-20,2.4376680850982666,2.4749793312987505,2.425231003031439,2.4376680850982666,301000,0.0,0.0
1990-08-21,2.3879189763044444,2.4127931323076157,2.3381706642981017,2.4003560543060303,67600,0.0,0.0
1990-08-22,2.41279473380437,2.4252318200610934,2.350609302520752,2.350609302520752,443000,0.0,0.0
1990-08-23,2.3381721588873097,2.363046330790366,2.313297986984253,2.313297986984253,1048800,0.0,0.0
1990-08-24,2.3132972250814023,2.3257343069366785,2.2511118158050203,2.2884230613708496,867800,0.0,0.0
1990-08-27,2.313297986984253,2.3381721588873097,2.3008609010327246,2.313297986984253,1557800,0.0,0.0
1990-08-28,2.325734330512382,2.3381714124937316,2.3008601665496826,2.3008601665496826,733800,0.0,0.0
1990-08-29,2.3132977891475597,2.35060904381123,2.2884236193717795,2.33817195892334,1225200,0.0,0.0
1990-08-30,2.350608494475081,2.363045576456431,2.288423084568333,2.3008601665496826,600600,0.0,0.0
1990-08-31,2.300860743773611,2.363046169281006,2.300860743773611,2.363046169281006,1440400,0.0,0.0
1990-09-04,2.352365582220016,2.3650810718536377,2.3396500925863943,2.3650810718536377,333000,0.26,0.0
1990-09-05,2.3650813329787486,2.4032278060913086,2.352365841941228,2.4032278060913086,607800,0.0,0.0
1990-09-06,2.4032254614294533,2.415940940061355,2.3650790255337473,2.3777945041656494,428600,0.0,0.0
1990-09-07,2.3650797843933105,2.4159417152404785,2.3650797843933105,2.4159417152404785,268000,0.0,0.0
1990-09-10,2.4286571979522704,2.4413726806640628,2.3523643016815186,2.4159417152404785,322200,0.0,0.0
1990-09-11,2.390509982797551,2.415940940061355,2.3777945041656494,2.3777945041656494,301000,0.0,0.0
1990-09-12,2.3777965614872594,2.3777965614872594,2.3396500925863943,2.3650810718536377,515000,0.0,0.0
1990-09-13,2.3650801700094473,2.3650801700094473,2.314218230869459,2.339649200439453,441000,0.0,0.0
1990-09-14,2.3269336223602295,2.339649106635422,2.301502653809844,2.3269336223602295,642200,0.0,0.0
1990-09-17,2.314218138085037,2.3269336223602295,2.301502653809844,2.3269336223602295,255000,0.0,0.0
1990-09-18,2.3269336223602295,2.3269336223602295,2.301502653809844,2.3269336223602295,646200,0.0,0.0
1990-09-19,2.326932329397935,2.326932329397935,2.3015013749782858,2.3142168521881104,429600,0.0,0.0
1990-09-20,2.3142168521881104,2.3142168521881104,2.2887858977684608,2.3142168521881104,514200,0.0,0.0
1990-09-21,2.352365582220016,2.3650810718536377,2.3269346029527727,2.3650810718536377,627400,0.0,0.0
1990-09-24,2.3650800751858068,2.3650800751858068,2.3269336223602295,2.3269336223602295,219200,0.0,0.0
1990-09-25,2.3396500925863943,2.3777965614872594,2.3396500925863943,2.3650810718536377,343600,0.0,0.0
1990-09-26,2.3523638248443604,2.365079304978654,2.314217384441479,2.3523638248443604,715600,0.0,0.0
1990-09-27,2.3523638248443604,2.3523638248443604,2.314217384441479,2.3523638248443604,489600,0.0,0.0
1990-09-28,2.3396500925863943,2.3650810718536377,2.3269346029527727,2.3650810718536377,334000,0.0,0.0
1990-10-01,2.390511636932691,2.441373586654663,2.3777961495021978,2.441373586654663,581400,0.0,0.0
1990-10-02,2.4286575317382812,2.4540885006570066,2.4286575317382812,2.4286575317382812,327000,0.0,0.0
1990-10-03,2.415942611793677,2.479520048946142,2.415942611793677,2.441373586654663,436400,0.0,0.0
1990-10-04,2.4286582777180623,2.4668047428131104,2.4286582777180623,2.4668047428131104,557200,0.0,0.0
1990-10-05,2.428657898536095,2.479519844055176,2.428657898536095,2.479519844055176,556400,0.0,0.0
1990-10-08,2.492233991622925,2.5049494711720213,2.4795185120738283,2.492233991622925,409600,0.0,0.0
1990-10-09,2.479520048946142,2.492235536376635,2.42865809922417,2.441373586654663,365000,0.0,0.0
1990-10-10,2.4413726806640628,2.4540881633758547,2.4032262325286866,2.4159417152404785,595200,0.0,0.0
1990-10-11,2.4413740096553678,2.4413740096553678,2.3396500925863943,2.3650810718536377,676000,0.0,0.0
1990-10-12,2.4032253453150934,2.466802735402794,2.390509867297553,2.454087257385254,475200,0.0,0.0
1990-10-15,2.4668047428131104,2.4795202311781264,2.4286582777180623,2.4668047428131104,879200,0.0,0.0
1990-10-16,2.4668047428131104,2.4795202311781264,2.4413737660830783,2.4668047428131104,1201200,0.0,0.0
1990-10-17,2.466803032524732,2.5049494711720213,2.454087552975635,2.492233991622925,633400,0.0,0.0
1990-10-18,2.492235602754535,2.5176665782928467,2.492235602754535,2.5176665782928467,557200,0.0,0.0
1990-10-19,2.5303802098800885,2.5558111667633057,2.5049492529968718,2.5558111667633057,1220000,0.0,0.0
1990-10-22,2.5558124520991106,2.568527936935425,2.5430969672627968,2.568527936935425,379000,0.0,0.0
1990-10-23,2.568527936935425,2.5939589066080524,2.5558124520991106,2.568527936935425,681200,0.0,0.0
1990-10-24,2.581242561340332,2.5939580419380674,2.5558116001448608,2.581242561340332,974800,0.0,0.0
1990-10-25,2.593959093093872,2.6193900645947923,2.5812436073434117,2.593959093093872,660200,0.0,0.0
1990-10-26,2.568527936935425,2.5939589066080524,2.568527936935425,2.568527936935425,340600,0.0,0.0
1990-10-29,2.581242561340332,2.5939580419380674,2.543096119547125,2.581242561340332,491600,0.0,0.0
1990-10-30,2.5558126358424915,2.593959093093872,2.5558126358424915,2.593959093093872,410400,0.0,0.0
1990-10-31,2.5939590264270658,2.6829674243927,2.5812435410034036,2.6829674243927,499200,0.0,0.0
1990-11-01,2.6702506137344075,2.7083970510734705,2.6575351346213862,2.695681571960449,593000,0.0,0.0
1990-11-02,2.6829674243927,2.7083983952400246,2.670251938969038,2.6829674243927,1139000,0.0,0.0
1990-11-05,2.695681571960449,2.7083970510734705,2.6829660928474284,2.695681571960449,488600,0.0,0.0
1990-11-06,2.6956829098163624,2.7211138806636868,2.6575364535453763,2.6829674243927,435600,0.0,0.0
1990-11-07,2.682967588378162,2.6956830745790064,2.6066746711730957,2.6066746711730957,823000,0.0,0.0
1990-11-08,2.606674002913328,2.64482045173645,2.606674002913328,2.64482045173645,844200,0.0,0.0
1990-11-09,2.6448196555083654,2.695681571960449,2.6448196555083654,2.695681571960449,606400,0.0,0.0
1990-11-12,2.708397626876831,2.7211131086931544,2.695682145060508,2.708397626876831,775200,0.0,0.0
1990-11-13,2.721113057363601,2.721113057363601,2.657535649481274,2.6702511310577393,364400,0.0,0.0
1990-11-14,2.6829669966081684,2.6829669966081684,2.6321050630231793,2.657536029815674,962800,0.0,0.0
1990-11-15,2.644819876997943,2.644819876997943,2.5939579562864443,2.6321043968200684,565400,0.0,0.0
1990-11-16,2.64482045173645,2.6702514176185312,2.6193894858543687,2.64482045173645,470600,0.0,0.0
1990-11-19,2.6448205464194268,2.6829669966081684,2.6448205464194268,2.657536029815674,505200,0.0,0.0
1990-11-20,2.657535357175818,2.657535357175818,2.6193889166421935,2.6321043968200684,1288800,0.0,0.0
1990-11-21,2.64482045173645,2.64482045173645,2.606674002913328,2.64482045173645,349800,0.0,0.0
1990-11-23,2.64482045173645,2.64482045173645,2.6193894858543687,2.64482045173645,374400,0.0,0.0
1990-11-26,2.6193889166421935,2.6321043968200684,2.6193889166421935,2.6321043968200684,481000,0.0,0.0
1990-11-27,2.6321049687954097,2.6575359346774907,2.6193894858543687,2.64482045173645,551400,0.0,0.0
1990-11-28,2.6448201679048085,2.6829666126342047,2.632104686328343,2.6702511310577393,600400,0.0,0.0
1990-11-29,2.6702511310577393,2.6829666126342047,2.6448201679048085,2.6702511310577393,610800,0.0,0.0
1990-11-30,2.6575351346213862,2.695681571960449,2.6575351346213862,2.695681571960449,2342400,0.0,0.0
1990-12-03,2.6987972633511412,2.6987972633511412,2.646897315979004,2.646897315979004,789200,0.265,0.0
1990-12-04,2.646895408630371,2.6987953186035156,2.633920431137085,2.6987953186035156,512400,0.0,0.0
1990-12-05,2.6858208179473877,2.6987957977442347,2.67284583815054,2.6858208179473877,452600,0.0,0.0
1990-12-06,2.6728453636169434,2.7117702960968018,2.6728453636169434,2.6987953186035156,2057800,0.0,0.0
1990-12-07,2.69879840321518,2.7247483878614798,2.6858234108920302,2.71177339553833,3072000,0.0,0.0
1990-12-10,2.7247464656829834,2.7247464656829834,2.6858215161732266,2.7247464656829834,380400,0.0,0.0
1990-12-11,2.7247464656829834,2.7377214488529025,2.7117714825130648,2.7247464656829834,574200,0.0,0.0
1990-12-12,2.7377212047576904,2.75069618677076,2.7247462227446206,2.7377212047576904,396600,0.0,0.0
1990-12-13,2.7247464656829834,2.7377214488529025,2.7247464656829834,2.7247464656829834,200400,0.0,0.0
1990-12-14,2.7117714825130648,2.7377214488529025,2.7117714825130648,2.7247464656829834,258400,0.0,0.0
1990-12-17,2.7247462227446206,2.7377212047576904,2.7117712407315513,2.7377212047576904,166600,0.0,0.0
1990-12-18,2.737721896617212,2.7896218377853113,2.7247469113251874,2.776646852493286,458600,0.0,0.0
1990-12-19,2.789621584945255,2.8025965690612793,2.7636716167132063,2.8025965690612793,688600,0.0,0.0
1990-12-20,2.7896223068237305,2.7896223068237305,2.7506973444029343,2.7896223068237305,992400,0.0,0.0
1990-12-21,2.8025965690612793,2.8025965690612793,2.7766466008292308,2.8025965690612793,775800,0.0,0.0
1990-12-24,2.776644704487402,2.789619679742016,2.763669729232788,2.763669729232788,114000,0.0,0.0
1990-12-26,2.763671867201262,2.7896218377853113,2.750696881909237,2.776646852493286,347200,0.0,0.0
1990-12-27,2.7766473193501318,2.802597294297329,2.763672331876533,2.7896223068237305,540000,0.0,0.0
1990-12-28,2.7896223068237305,2.7896223068237305,2.7766473193501318,2.7896223068237305,541000,0.0,0.0
1990-12-31,2.7896211328099687,2.7896211328099687,2.7377212047576904,2.7377212047576904,155400,0.0,0.0
1991-01-02,2.7636699665267512,2.7766449428954214,2.737720013789411,2.750694990158081,303200,0.0,0.0
1991-01-03,2.750694753978174,2.763669729232788,2.750694753978174,2.763669729232788,276400,0.0,0.0
1991-01-04,2.750694990158081,2.7636699665267512,2.737720013789411,2.750694990158081,334800,0.0,0.0
1991-01-07,2.7506964320228215,2.7506964320228215,2.7247464656829834,2.7247464656829834,534000,0.0,0.0
1991-01-08,2.6987962587184815,2.7377212047576904,2.685821276705412,2.7377212047576904,659600,0.0,0.0
1991-01-09,2.7506983725077796,2.7506983725077796,2.69879840321518,2.71177339553833,1331800,0.0,0.0
1991-01-10,2.71177339553833,2.7247483878614798,2.69879840321518,2.71177339553833,298200,0.0,0.0
1991-01-11,2.69879840321518,2.7247483878614798,2.69879840321518,2.71177339553833,890000,0.0,0.0
1991-01-14,2.6858208179473877,2.6858208179473877,2.659870858353693,2.6858208179473877,353200,0.0,0.0
1991-01-15,2.6858210633440716,2.6858210633440716,2.646896120397056,2.6598711013793945,330000,0.0,0.0
1991-01-16,2.6858210633440716,2.6858210633440716,2.6598711013793945,2.6598711013793945,410000,0.0,0.0
1991-01-17,2.7117714825130648,2.7506964320228215,2.6987964993431457,2.7247464656829834,859400,0.0,0.0
1991-01-18,2.7117714825130648,2.7377214488529025,2.7117714825130648,2.7247464656829834,640600,0.0,0.0
1991-01-21,2.6987964993431457,2.7506964320228215,2.6987964993431457,2.7247464656829834,521600,0.0,0.0
1991-01-22,2.7377212047576904,2.7377212047576904,2.7247462227446206,2.7377212047576904,227600,0.0,0.0
1991-01-23,2.737720013789411,2.750694990158081,2.7247450374207407,2.750694990158081,332800,0.0,0.0
1991-01-24,2.750694990158081,2.7766449428954214,2.737720013789411,2.750694990158081,592000,0.0,0.0
1991-01-25,2.750694990158081,2.750694990158081,2.737720013789411,2.750694990158081,285000,0.0,0.0
1991-01-28,2.7506964320228215,2.7506964320228215,2.7117714825130648,2.7247464656829834,242200,0.0,0.0
1991-01-29,2.7247464656829834,2.7247464656829834,2.6858215161732266,2.7247464656829834,1021000,0.0,0.0
1991-01-30,2.7247457573379297,2.750695716931624,2.67284583815054,2.6858208179473877,537200,0.0,0.0
1991-01-31,2.6858203411102295,2.6987953186035156,2.6598703861236572,2.6987953186035156,1026200,0.0,0.0
1991-02-01,2.6987964993431457,2.7377214488529025,2.6987964993431457,2.7247464656829834,619600,0.0,0.0
1991-02-04,2.7377212047576904,2.75069618677076,2.7247462227446206,2.7377212047576904,660600,0.0,0.0
1991-02-05,2.7377197787235596,2.763669729232788,2.724744803468946,2.763669729232788,1070800,0.0,0.0
1991-02-06,2.750694753978174,2.763669729232788,2.7377197787235596,2.763669729232788,763600,0.0,0.0
1991-02-07,2.763671867201262,2.8285467936613853,2.750696881909237,2.776646852493286,1666200,0.0,0.0
1991-02-08,2.7766466008292308,2.8025965690612793,2.7636716167132063,2.8025965690612793,787400,0.0,0.0
1991-02-11,2.8025958376232856,2.8934207027314476,2.7896208568935483,2.8674707412719727,1106200,0.0,0.0
1991-02-12,2.8804469023050214,2.9063968743978594,2.8544969302121834,2.8934218883514404,772400,0.0,0.0
1991-02-13,2.8934199810028076,2.9063949584960938,2.8804450035095215,2.9063949584960938,339000,0.0,0.0
1991-02-14,2.9063968743978594,2.9193718604442784,2.8674719162586024,2.8934218883514404,799800,0.0,0.0
1991-02-15,2.8804457220017103,2.9063956834611853,2.8415207798124977,2.8674707412719727,737400,0.0,0.0
