Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10,21.71963652948301,21.999930755958545,20.71578756322873,20.761415481567383,14205497,0.0,0.0
2011-08-11,20.93741899864472,22.801710195698547,20.767938138743503,22.49534034729004,11281720,0.0,0.0
2011-08-12,22.78215280210938,24.07933387547558,22.430153315207587,23.603483200073242,13183979,0.0,0.0
2011-08-15,23.935925839773258,24.489998020142615,23.753407208909838,24.444368362426758,9078332,0.0,0.0
2011-08-16,24.098884883267495,24.855029653921772,23.486145351096983,23.877256393432617,10777182,0.0,0.0
2011-08-17,24.033704734149982,24.28140711649347,22.932078328144993,23.336225509643555,6578289,0.0,0.0
2011-08-18,22.547480216080075,22.560518002999693,20.859190229309693,21.00911521911621,10285366,0.0,0.0
2011-08-19,20.689708019047767,21.354593391307883,20.22689355609038,20.25948715209961,8476493,0.0,0.0
2011-08-22,20.852675268677437,20.98956249167635,19.82927054908887,19.881418228149414,9511712,0.0,0.0
2011-08-23,20.03133850465986,21.015631363200306,19.69889495656201,20.767929077148438,11927876,0.0,0.0
2011-08-24,20.767928497333408,21.595776594422496,20.572373883474242,21.56318473815918,7933370,0.0,0.0
2011-08-25,21.791332210447255,22.084665882865814,21.224224151802765,21.530593872070312,9486269,0.0,0.0
2011-08-26,21.276377600296698,22.782151038777574,20.930897904475195,22.730003356933594,10275300,0.0,0.0
2011-08-29,23.10155458223955,24.027181925846726,22.977703415717045,23.935922622680664,10804862,0.0,0.0
2011-08-30,23.779475879541472,24.170585131305593,23.388364889637614,23.87073516845703,5448705,0.0,0.0
2011-08-31,23.962001253453362,24.80940725160436,23.759928531576335,24.03370475769043,7548641,0.0,0.0
2011-09-01,23.988070758532462,24.346588214876835,23.251480032199467,23.362295150756836,6791204,0.0,0.0
2011-09-02,22.749553389279228,22.86688651267248,22.15636974827438,22.423627853393555,7926660,0.0,0.0
2011-09-06,21.374151888151108,22.188964080573314,20.95696875479203,22.110742568969727,10573214,0.0,0.0
2011-09-07,22.44318659746545,23.401405781987474,22.436668572574813,23.264516830444336,8880655,0.0,0.0
2011-09-08,23.08199272921798,23.147178177014126,22.09118191815851,22.2541446685791,8666062,0.0,0.0
2011-09-09,21.93474894853242,22.508376979624405,21.53711979492898,21.745712280273438,6258566,0.0,0.0
2011-09-12,21.302450618812806,21.863042522343743,20.911341281942008,21.778301239013672,7395839,0.0,0.0
2011-09-13,21.850008750551847,22.81474621921313,21.765269189782092,22.671340942382812,7681451,0.0,0.0
2011-09-14,22.892966088524833,24.274888448318237,22.573561948600002,23.844667434692383,9617122,0.0,0.0
2011-09-15,24.196661758364524,24.268365245340057,23.518738513555803,24.144514083862305,6804485,0.0,0.0
2011-09-16,24.24229379268289,24.385700780740194,23.284074530494554,23.701257705688477,6992516,0.0,0.0
2011-09-19,23.081997743075085,23.081997743075085,22.11074252919297,22.788665771484375,8326907,0.0,0.0
2011-09-20,23.042886638120457,23.78599530307889,22.840813976323446,22.847332000732422,6024262,0.0,0.0
2011-09-21,22.873404617259087,22.879922641320626,20.983040326372755,21.022151947021484,11669525,0.0,0.0
2011-09-22,20.266006478133974,20.59193203032861,20.031340219605024,20.39637565612793,8830607,0.0,0.0
2011-09-23,20.20733596628321,21.002592107851736,20.096520887795535,20.650592803955078,6071374,0.0,0.0
2011-09-26,20.88526461599223,21.19815239077931,20.448525683830663,21.113412857055664,7663836,0.0,0.0
2011-09-27,21.77830791717166,22.527934955421685,21.608827036681575,21.87608528137207,6660491,0.0,0.0
2011-09-28,21.934745668666704,21.96733753350885,20.585415349216415,20.624526977539062,6491194,0.0,0.0
2011-09-29,21.185118567108667,21.439340692122613,20.44201148383142,21.198156356811523,6669439,0.0,0.0
2011-09-30,20.74837737350754,20.963487844954614,20.239934915034468,20.370304107666016,5866288,0.0,0.0
2011-10-03,20.142157982020038,20.233417287726287,19.151346884120883,19.164382934570312,7265266,0.0,0.0
2011-10-04,18.818908582992893,20.22690324163416,18.688537612807984,20.2138671875,7549200,0.0,0.0
2011-10-05,20.292080901389458,20.970004122870282,20.011786726050204,20.93741226196289,6863481,0.0,0.0
2011-10-06,20.839639900315017,21.87608079097873,20.50067820891181,21.86304473876953,7000066,0.0,0.0
2011-10-07,21.054746140906282,21.276374626839836,19.835786861061823,20.44852638244629,11309261,0.0,0.0
2011-10-10,20.950449318166527,21.80437133977437,20.8722260736945,21.71311378479004,5389290,0.0,0.0
2011-10-11,21.426298967263573,22.234593112463514,21.224226300033532,22.117259979248047,5474009,0.0,0.0
2011-10-12,22.2997814242755,22.540965746131736,21.771783126358873,22.019485473632812,10626757,0.0,0.0
2011-10-13,21.726145748628962,21.778293409712624,20.78748263470456,21.16555404663086,11806529,0.0,0.0
2011-10-14,21.615336691104368,21.869558782433142,21.524077389697116,21.732669830322266,8137059,0.0,0.0
2011-10-17,21.524077541479993,21.81089323569962,21.35459672544566,21.556671142578125,6988882,0.0,0.0
2011-10-18,21.530596858048128,21.980373595870283,20.950450932957207,21.823928833007812,8460137,0.0,0.0
2011-10-19,21.71311475461766,22.039038581295987,21.40674500179091,21.5045223236084,4883354,0.0,0.0
2011-10-20,21.59577976948662,22.065112302262733,21.172078623211394,21.98689079284668,6738500,0.0,0.0
2011-10-21,22.34541199526405,23.101556857084393,22.2997823391878,22.990741729736328,6025660,0.0,0.0
2011-10-24,23.199334823003348,24.594294907657307,23.10155748251857,24.470443725585938,8540801,0.0,0.0
2011-10-25,24.085850591509814,24.37266632452999,23.349261526773752,23.420963287353516,7371095,0.0,0.0
2011-10-26,23.45355354138477,23.505701216976536,22.70392679393819,23.329702377319336,8705206,0.0,0.0
2011-10-27,24.639921789854967,26.334729992803908,24.157551429480232,26.073989868164062,12472816,0.0,0.0
2011-10-28,25.969689754781434,26.75842800929712,25.878430467159177,26.654130935668945,8831725,0.0,0.0
2011-10-31,25.976211395594127,26.05443290810189,24.164070129394528,24.16407012939453,10448512,0.0,0.0
2011-11-01,22.97118278328729,23.505699015245813,22.59310956345037,23.003774642944336,10616692,0.0,0.0
2011-11-02,23.349260011663013,23.82510889216354,23.140667554883798,23.57088851928711,5647361,0.0,0.0
2011-11-03,23.994591669194755,24.411774848280356,23.492665468171882,24.203184127807617,6497485,0.0,0.0
2011-11-04,23.838144008677535,24.157549814390467,23.349257394000603,24.059772491455078,4422713,0.0,0.0
2011-11-07,23.988069570204612,24.672512585006842,23.759923057363842,24.60080909729004,5491064,0.0,0.0
2011-11-08,24.783331297340865,25.285255819454356,24.47696320595784,25.25918197631836,5024692,0.0,0.0
2011-11-09,24.38570007472317,24.535625083858772,23.264518042541173,23.51222038269043,9209744,0.0,0.0
2011-11-10,24.053255463353295,24.437846746337755,23.714293831381223,24.02718162536621,5333650,0.0,0.0
2011-11-11,24.50955613796759,24.900667278245013,24.255333983694285,24.418296813964844,5475267,0.0,0.0
2011-11-14,24.203175506946106,24.646432368208373,24.118434253332712,24.476951599121094,3645984,0.0,0.0
2011-11-15,24.744219497498225,25.14184687832771,24.25533106550532,24.933256149291992,5856641,0.0,0.0
2011-11-16,24.340072629477945,25.676365258719844,24.242295289595873,25.148366928100586,11574182,0.0,0.0
2011-11-17,24.991925760972492,25.13533277865445,24.05326211927434,24.255334854125977,6292118,0.0,0.0
2011-11-18,24.44436578684551,24.44436578684551,23.864219825785653,23.994590759277344,5323444,0.0,0.0
2011-11-21,23.342740165287264,23.460071566298748,22.73651865664805,23.329702377319336,5598850,0.0,0.0
2011-11-22,23.21889534956221,23.544821042731353,22.840823700780327,23.192821502685547,3709313,0.0,0.0
2011-11-23,22.82125670252299,22.89296018630752,21.902149200439453,21.902149200439453,5950447,0.0,0.0
2011-11-25,21.784818357321374,22.41059570365298,21.65444916317315,22.052078247070312,3196247,0.0,0.0
2011-11-28,22.899486769852285,23.388373514850095,22.63222856671079,22.919042587280273,4303044,0.0,0.0
2011-11-29,23.0559282296661,23.23192883613838,22.716966544953927,22.827781677246094,3942640,0.0,0.0
2011-11-30,23.844666524341548,24.56822128373565,23.81207465660461,24.444368362426758,4678687,0.0,0.0
2011-12-01,24.313994393499097,25.017991461036406,24.151031610436416,24.652956008911133,4444522,0.0,0.0
2011-12-02,25.024510621746668,25.148363524432135,23.903330377758078,23.96199607849121,4885311,0.0,0.0
2011-12-05,24.463926375359733,24.692074684428352,23.96852159819428,24.157556533813477,4575235,0.0,0.0
2011-12-06,24.203177223102845,24.346582433447015,23.77947440127171,24.105398178100586,3471793,0.0,0.0
2011-12-07,23.903341741886862,24.11845231040953,23.21238036377094,23.896821975708008,4219024,0.0,0.0
2011-12-08,23.616518068421772,23.720813427277168,22.37148483499005,22.436670303344727,6042995,0.0,0.0
2011-12-09,22.716967867268583,23.1276330760409,22.456227693511163,23.029855728149414,3554415,0.0,0.0
2011-12-12,22.690887853870965,22.762591338703988,21.732668714569634,21.98689079284668,5470234,0.0,0.0
2011-12-13,22.202005677821237,22.423634201129964,21.49148871228828,21.608821868896484,4265997,0.0,0.0
2011-12-14,21.51104179155434,21.804373776688532,21.191634229921984,21.465412139892578,4577751,0.0,0.0
2011-12-15,21.856522373736343,22.019485173941806,21.634893869289765,21.80437469482422,4477375,0.0,0.0
2011-12-16,21.986889014237747,22.319332575038136,21.68051928780016,21.810890197753906,4365674,0.0,0.0
2011-12-19,21.921708926119564,22.130301390229185,21.602303073373715,21.660968780517578,4984289,0.0,0.0
2011-12-20,22.15637096952729,22.671333136034455,22.130297133796024,22.54096221923828,5132897,0.0,0.0
2011-12-21,22.443189776606854,22.586596773354636,22.065116469155395,22.397560119628906,3751253,0.0,0.0
2011-12-22,22.10422747436743,22.84081825282941,22.10422747436743,22.710447311401367,2636488,0.0,0.0
2011-12-23,22.710446307282556,23.062445747806795,22.612668974604727,23.049407958984375,1936929,0.0,0.0
2011-12-27,22.93859320662946,23.186295536211524,22.919037393632983,22.977703094482422,1954823,0.0,0.0
2011-12-28,22.97770307122687,23.042888535102488,22.175928644302708,22.234594345092773,2566588,0.0,0.0
2011-12-29,22.25415887179456,22.899490523867993,22.182455354897513,22.85386085510254,2669201,0.0,0.0
2011-12-30,22.76910972595215,23.147181201027188,22.697404507310925,22.76910972595215,1930918,0.0,0.0
2012-01-03,23.36229883214958,24.111925726943685,23.297113355776954,23.779483795166016,4156394,0.0,0.0
2012-01-04,23.564372460953134,23.701259696951983,23.199335196582187,23.590444564819336,4651845,0.0,0.0
2012-01-05,23.388367959054555,24.327031329359556,23.284072608400656,24.118440628051758,6842651,0.0,0.0
2012-01-06,24.17710838380444,24.483478175072882,23.99459150464248,24.379182815551758,4711400,0.0,0.0
2012-01-09,24.522581895601594,25.0440620382758,24.424804586117638,25.017988204956055,4429563,0.0,0.0
2012-01-10,25.30480706124196,25.695918113849824,25.167919844062226,25.48732566833496,4459620,0.0,0.0
2012-01-11,25.343921276102947,25.61769747656086,25.115772993937856,25.3699951171875,3932574,0.0,0.0
2012-01-12,25.513404112297355,25.800218124851877,25.004961564079874,25.761106491088867,3973396,0.0,0.0
2012-01-13,25.461252212524414,25.559029542610695,25.096216730992964,25.461252212524414,5058383,0.0,0.0
2012-01-17,25.91755139857263,26.328218367956335,25.878441500160225,26.06747817993164,5812884,0.0,0.0
2012-01-18,26.07398832549993,26.940948189203326,25.976211001812473,26.901838302612305,4432778,0.0,0.0
2012-01-19,26.967021210902242,27.57975893211323,26.797540416683052,27.2799072265625,4322336,0.0,0.0
2012-01-20,27.22776596686436,27.312505509442747,26.51724907118221,26.725841522216797,5461287,0.0,0.0
2012-01-23,26.647618266741286,26.862728743018813,26.419471739977883,26.725841522216797,4743554,0.0,0.0
2012-01-24,26.67368885882884,28.02301899384485,26.5954673510154,27.768796920776367,7632661,0.0,0.0
2012-01-25,27.944802745004118,28.818282551121342,27.57324918625193,28.713985443115234,6512723,0.0,0.0
2012-01-26,28.857397165096426,29.235470527128516,27.690585207085157,27.80791664123535,8088409,0.0,0.0
2012-01-27,27.625396774904985,27.99695207050252,27.553693273837066,27.820951461791992,3394344,0.0,0.0
2012-01-30,27.332064108362683,28.153394469426004,27.19517513547205,28.133838653564453,4085935,0.0,0.0
2012-01-31,28.244652977776465,28.381540208616183,27.579765686319984,27.68406105041504,4697979,0.0,0.0
2012-02-01,28.081691414453882,28.955171211018637,28.009987913920217,28.80524444580078,5801700,0.0,0.0
2012-02-02,28.81828034446003,29.00731525333205,28.459762865323178,28.498872756958008,3112787,0.0,0.0
2012-02-03,28.94213040078378,29.528796133996064,28.818279228811207,29.515756607055664,4875106,0.0,0.0
2012-02-06,29.163760000826326,29.281094890016643,28.88346404342093,29.11161231994629,4172611,0.0,0.0
2012-02-07,29.176799417369107,29.255022685851966,28.824801661757654,29.0725040435791,3561265,0.0,0.0
2012-02-08,29.137679921633524,29.365826411169625,28.948643315313443,29.313678741455078,3033101,0.0,0.0
2012-02-09,29.333241034898204,29.56138582319674,28.876944505740884,29.39190673828125,3132918,0.0,0.0
2012-02-10,28.8378354066956,28.8573929603916,28.3619864982527,28.77265167236328,3698828,0.0,0.0
2012-02-13,29.131166991887095,29.137685017206334,28.36850240905329,28.57709312438965,4791645,0.0,0.0
2012-02-14,28.511909101525088,28.844352723346624,28.251168971897606,28.537982940673828,3659405,0.0,0.0
2012-02-15,29.007310203003186,29.007310203003186,28.309831181051823,28.446720123291016,3490526,0.0,0.0
2012-02-16,28.029539490656035,28.648797059615713,27.22124529086824,28.570573806762695,9901754,0.0,0.0
2012-02-17,28.707467905699815,28.772653382045696,28.016506723226335,28.120803833007812,5687344,0.0,0.0
2012-02-21,28.205539095509625,28.277242587135905,27.651466976241117,27.775318145751953,3963889,0.0,0.0
2012-02-22,27.736205824303862,28.218574409648635,27.59931687825524,27.84701919555664,3457254,0.0,0.0
2012-02-23,27.85354371791683,28.44672755103341,27.703618687635373,28.296802520751953,3357017,0.0,0.0
2012-02-24,28.375017519929635,28.674869249637535,28.009982067444284,28.042573928833008,4104528,0.0,0.0
2012-02-27,27.840499697733453,28.40760778766625,27.671018899368043,28.25768280029297,2871352,0.0,0.0
2012-02-28,28.35546524413507,28.49235420769137,28.153392549672063,28.44020652770996,2960545,0.0,0.0
2012-02-29,28.551018438559655,28.870424246109625,28.277240542254027,28.433685302734375,4183655,0.0,0.0
2012-03-01,28.51191030126797,28.863909751797745,28.35546552165247,28.785686492919922,3324863,0.0,0.0
2012-03-02,28.792206503990094,28.94213152122728,28.316355873668435,28.498872756958008,2975783,0.0,0.0
2012-03-05,28.42064561032098,28.492349091956264,27.73620439170955,27.88612937927246,4990860,0.0,0.0
2012-03-06,27.56672713021207,27.72317016214051,27.305987005524635,27.56020736694336,5251587,0.0,0.0
2012-03-07,27.68405273694481,28.466272947179036,27.592795189836202,28.32938575744629,4884612,0.0,0.0
2012-03-08,28.616202795619156,29.085535349310064,28.133834192181265,28.863906860351562,5349028,0.0,0.0
2012-03-09,28.837836817036166,29.37887470069198,28.837836817036166,29.0399112701416,4278579,0.0,0.0
2012-03-12,28.968201569607366,29.111608542489382,28.277240542254027,28.433685302734375,3690580,0.0,0.0
2012-03-13,28.655314805979657,29.44405318488406,28.52494561605909,29.40494155883789,3270901,0.0,0.0
2012-03-14,29.42449210506355,29.483161275237034,29.11160608677625,29.313678741455078,3831499,0.0,0.0
2012-03-15,29.398424666774076,29.932940973256496,29.2354636076285,29.893829345703125,2972148,0.0,0.0
2012-03-16,29.93945555223295,29.985085199746248,29.561382323202707,29.737382888793945,3186601,0.0,0.0
2012-03-19,29.6265707865524,29.789531833904622,29.43753416395829,29.567901611328125,3337445,0.0,0.0
2012-03-20,29.39190611104558,29.431017737892994,29.007313082086064,29.222423553466797,2416723,0.0,0.0
2012-03-21,29.261533970901066,29.411458970719544,28.94212815864867,29.150720596313477,2198495,0.0,0.0
2012-03-22,28.67486821335034,28.67486821335034,28.17294383251967,28.49234962463379,4339112,0.0,0.0
2012-03-23,28.401089246680833,28.87693977355957,28.12731311219131,28.87693977355957,4710421,0.0,0.0
2012-03-26,29.248499967500713,29.411461028370407,29.09205519377211,29.36583137512207,4847006,0.0,0.0
2012-03-27,29.36583063318577,30.167606819275104,29.32671900620677,29.76997947692871,5318132,0.0,0.0
2012-03-28,29.607015240422932,29.63960884261188,28.740055318205666,29.065980911254883,4318841,0.0,0.0
2012-03-29,28.746576663478294,29.02687261939997,28.64879932781076,28.98124122619629,3199183,0.0,0.0
2012-03-30,29.242571147952827,29.30790531190811,28.746049619301612,29.079242706298828,3246715,0.071531,0.0
2012-04-02,29.079236866218697,29.47122783475713,28.8897741002096,29.31443214416504,3161717,0.0,0.0
2012-04-03,29.229499705009392,29.49736205714895,29.046569658096168,29.288297653198242,3852748,0.0,0.0
2012-04-04,28.968174319758095,29.04003945268414,28.321388123423695,28.576183319091797,3342338,0.0,0.0
2012-04-05,28.523921161908763,29.386301108000655,28.45858874072989,29.249103546142578,6933381,0.0,0.0
2012-04-09,28.83098829847409,28.83098829847409,28.44552814374018,28.452062606811523,5182805,0.0,0.0
2012-04-10,28.419384646937303,28.576182085671054,27.406740110885448,27.63540267944336,6056695,0.0,0.0
2012-04-11,28.07312792516962,28.131925879570026,27.700735073772435,27.74646759033203,3398678,0.0,0.0
2012-04-12,27.84446486163306,28.536983574932616,27.766067009766605,28.43898582458496,2185074,0.0,0.0
2012-04-13,28.229921629804448,28.295252294461083,27.563535610664843,27.596200942993164,3344156,0.0,0.0
2012-04-16,27.82487130247731,27.916334607070702,27.30874810611721,27.432878494262695,3447188,0.0,0.0
2012-04-17,27.700736899453272,27.935932216672754,27.65500612193806,27.86406707763672,2901130,0.0,0.0
2012-04-18,27.62887176810413,27.82486727279747,27.445941701292544,27.648469924926758,2405399,0.0,0.0
2012-04-19,27.707269967605054,27.824867620301408,27.151948783352413,27.387144088745117,3800463,0.0,0.0
2012-04-20,27.550472278230814,28.014328423921068,27.465541705498588,27.50473976135254,2782859,0.0,0.0
2012-04-23,27.02128231149361,27.04741492805671,26.49862823817329,26.96248435974121,3058824,0.0,0.0
2012-04-24,26.381029340814163,26.439827289776566,25.57744575793986,26.002103805541992,10706443,0.0,0.0
2012-04-25,26.328769043886386,27.099685695524364,26.328769043886386,26.903688430786133,5110808,0.0,0.0
2012-04-26,26.864491796748258,27.48514547953431,26.84489189502873,27.432878494262695,3424121,0.0,0.0
2012-04-27,27.570073923081807,27.87713438068429,27.151950267791843,27.805269241333008,4121164,0.0,0.0
2012-04-30,27.7726024213075,27.92286716286028,27.426343902114894,27.557008743286133,2605732,0.0,0.0
2012-05-01,27.459006754887092,28.269121328749414,27.30874203647433,28.0731258392334,3615508,0.0,0.0
2012-05-02,27.89672833992519,28.158056222100324,27.63540045775006,28.11885643005371,3348070,0.0,0.0
2012-05-03,28.19072961792355,28.19072961792355,27.557010498265775,27.576608657836914,2398129,0.0,0.0
2012-05-04,27.537413384875517,27.628878440369764,26.759963897292046,26.79262924194336,3070288,0.0,0.0
2012-05-07,26.57048804294352,26.844883092928924,26.309160170506114,26.69462013244629,3658007,0.0,0.0
2012-05-08,26.55742844611795,26.603160964503168,25.819177174831715,26.309165954589844,5999098,0.0,0.0
2012-05-09,25.910642426397605,26.381033052511633,25.806110208339785,26.087038040161133,6024961,0.0,0.0
2012-05-10,26.531294227685454,26.72075700898425,25.923707829006844,25.962905883789062,3291731,0.0,0.0
2012-05-11,25.825708287545257,26.322229722106282,25.740775980968216,25.773441314697266,5398796,0.0,0.0
2012-05-14,25.394521562337168,25.766912697529218,25.11359372455577,25.414119720458984,5526574,0.0,0.0
2012-05-15,26.727295145450718,27.1584860298668,26.400634751053556,26.465967178344727,9783064,0.0,0.0
2012-05-16,26.57049608275745,26.786093254158327,25.93677697623251,25.975975036621094,4976321,0.0,0.0
2012-05-17,27.374073960661836,27.380606678980772,25.884506176334384,25.89103889465332,6900248,0.0,0.0
2012-05-18,26.132761464298113,26.283026148825705,25.23118206742184,25.30304718017578,7216057,0.0,0.0
2012-05-21,25.36838669123415,26.21116844559369,25.34878853350593,26.126237869262695,3890215,0.0,0.0
2012-05-22,26.171966421255654,26.91675030585512,25.88450591344329,26.45289421081543,6180139,0.0,0.0
2012-05-23,26.15237005374106,26.799156283603644,25.734246414159486,26.635826110839844,4817788,0.0,0.0
2012-05-24,26.681554736714574,26.884084678856258,26.426761307064886,26.799152374267578,3591182,0.0,0.0
2012-05-25,26.799161962461863,27.0866225699816,26.648898938183493,26.79262924194336,2633552,0.0,0.0
2012-05-29,27.093150821804304,27.6027395214317,27.06701820198176,27.557008743286133,5696570,0.0,0.0
2012-05-30,27.204216144592554,27.204216144592554,26.655427636496057,27.014753341674805,4297871,0.0,0.0
2012-05-31,27.086622720782294,27.191154959954314,26.309171486811675,26.563966751098633,5887258,0.0,0.0
2012-06-01,25.61011569519485,25.766913157377175,24.865333411519032,24.969863891601562,7578698,0.0,0.0
2012-06-04,25.054790680771436,25.237718980522786,24.14667667388825,24.72159767150879,7212422,0.0,0.0
2012-06-05,24.57133087179791,25.21158422160883,24.440667811662006,25.015588760375977,5202517,0.0,0.0
2012-06-06,25.303057981345564,25.982509613037106,25.074395369492485,25.98250961303711,5167987,0.0,0.0
2012-06-07,26.492094327240753,26.498628788060856,25.94984034473092,26.10663604736328,6334757,0.0,0.0
2012-06-08,25.884508067101773,26.034771051762817,25.76037769968359,25.871440887451172,4244608,0.0,0.0
2012-06-11,26.165436330610994,26.230767003813988,25.427185090126816,25.466384887695312,2853038,0.0,0.0
2012-06-12,25.440252120173813,25.819177713523857,25.18545864620695,25.78651237487793,2518916,0.0,0.0
2012-06-13,25.610115230913102,26.021707908408057,25.36185447418851,25.47945213317871,2873449,0.0,0.0
2012-06-14,25.538251715141097,25.91064461595994,25.394523169525524,25.708114624023438,3236230,0.0,0.0
2012-06-15,25.917171293190428,26.16543374987377,25.78650821761357,26.139299392700195,4036725,0.0,0.0
2012-06-18,26.034776477237806,26.256906383180056,25.779981228449326,26.230772018432617,3669610,0.0,0.0
2012-06-19,26.439824889904546,26.99514596371714,26.387559664002335,26.884082794189453,4213852,0.0,0.0
2012-06-20,26.903684982349592,27.08008232379804,26.302631310212565,26.550893783569336,4499603,0.0,0.0
2012-06-21,26.58356190156548,26.83835537823544,25.49905209072519,25.557851791381836,4337854,0.0,0.0
2012-06-22,25.79304339500194,25.85184309116118,25.067859336779925,25.49905014038086,5137650,0.0,0.0
2012-06-25,25.113590630514878,25.185455760949797,24.421071942500383,24.604001998901367,4170793,0.0,0.0
2012-06-26,24.826135686345367,24.989465881675397,24.5778731623026,24.819602966308594,3521842,0.0,0.0
2012-06-27,25.113592266592395,25.270387974815204,24.924129479279365,25.054794311523438,2155436,0.0,0.0
2012-06-28,24.85880282497158,24.917600789548374,24.290414371122083,24.643205642700195,2798097,0.0,0.0
2012-06-29,25.12139585317557,25.743697547876835,25.12139585317557,25.704395294189453,3698828,0.071531,0.0
2012-07-02,25.894358918324667,25.94676133534535,25.21965138051207,25.488224029541016,2429025,0.0,0.0
2012-07-03,25.42927219461749,26.025373584365173,25.42927219461749,25.90091323852539,1357039,0.0,0.0
2012-07-05,25.717492712045345,26.09742551941147,25.547178306448288,25.789548873901367,2244489,0.0,0.0
2012-07-06,25.41616603775539,25.435816287714907,24.616998232001624,24.872468948364258,4664287,0.0,0.0
2012-07-09,24.85937399714703,25.06244059617594,24.499093138636674,24.643203735351562,3173460,0.0,0.0
2012-07-10,25.003479637548864,25.278604100432567,24.30912189032178,24.558042526245117,3077837,0.0,0.0
2012-07-11,24.531838966748484,24.64319736451526,24.119154043995987,24.36152458190918,2699258,0.0,0.0
2012-07-12,24.16501426102179,24.17811443035316,23.74577740201159,23.922643661499023,4050146,0.0,0.0
2012-07-13,23.942287098859424,24.525288135349534,23.81782679220044,24.26326560974121,4727477,0.0,0.0
2012-07-16,24.119157542392028,24.296022035885564,23.961943300750733,24.125707626342773,2448457,0.0,0.0
2012-07-17,24.158464418213978,24.505643362620386,23.909541984844243,24.459789276123047,2887569,0.0,0.0
2012-07-18,24.322223251490644,25.409613924785983,24.322223251490644,25.127941131591797,3921250,0.0,0.0
2012-07-19,24.99693835849392,25.28516308968648,24.86592791099254,25.193456649780273,2968513,0.0,0.0
2012-07-20,25.029685904702834,25.029685904702834,24.525292753597334,24.603899002075195,2571761,0.0,0.0
2012-07-23,24.119158478148332,24.145360561656943,23.758877646543567,24.034000396728516,3074202,0.0,0.0
2012-07-24,23.975045471955717,24.020899553479847,23.136573583168765,23.326539993286133,5394183,0.0,0.0
2012-07-25,23.52960328297837,23.935738129224724,23.42479496653628,23.673715591430664,2485924,0.0,0.0
2012-07-26,24.19776448987153,24.564595402060995,23.84403374596253,23.981595993041992,4271449,0.0,0.0
2012-07-27,24.13880603610219,24.983829685007418,24.033997713767704,24.85281753540039,4033789,0.0,0.0
2012-07-30,24.839720144981865,25.08864081169452,24.689057728113106,25.010034561157227,4587257,0.0,0.0
2012-07-31,24.911774069609486,25.357211195926958,24.905222239304106,25.082088470458984,3054350,0.0,0.0
2012-08-01,25.370315392814557,25.370315392814557,24.839720144981865,25.010034561157227,2653963,0.0,0.0
2012-08-02,24.82661938417307,25.042787893218033,24.269822026940137,24.728361129760742,3109432,0.0,0.0
2012-08-03,25.245853246651407,25.861606574303714,25.226202994085387,25.61923599243164,2551210,0.0,0.0
2012-08-06,26.0253702997406,26.136730461800163,25.67818964548965,25.69784164428711,2807044,0.0,0.0
2012-08-07,25.776444259720463,26.575613786917575,25.71093993521355,26.365995407104492,3077417,0.0,0.0
2012-08-08,26.392206175620657,26.686980973019978,26.27429590732305,26.63457679748535,2704571,0.0,0.0
2012-08-09,26.569071506089326,26.837644206165564,26.49046349889484,26.72628402709961,3063298,0.0,0.0
2012-08-10,26.483907604965868,26.562513848229777,26.090874641957367,26.549413681030273,2739521,0.0,0.0
2012-08-13,26.37909870665436,26.660775020922607,26.30049245989587,26.451156616210938,2601398,0.0,0.0
2012-08-14,26.60836684892676,26.82453531916245,26.365996298664516,26.523210525512695,2788171,0.0,0.0
2012-08-15,26.41840434642488,26.759034930274662,26.071225424965924,26.51666259765625,3967943,0.0,0.0
2012-08-16,24.56459581742421,25.00348290264467,24.079854649068583,24.3353271484375,17888948,0.0,0.0
2012-08-17,24.387735617022418,24.427039622838542,24.11261281637788,24.38118553161621,7518025,0.0,0.0
2012-08-20,24.25016722197074,24.354977295460415,23.94229057863251,24.027448654174805,5554254,0.0,0.0
2012-08-21,24.171559519278198,24.374626076881444,24.014345291868505,24.322223663330078,7515508,0.0,0.0
2012-08-22,24.26981847409118,24.551493027073207,24.099504074929452,24.53839111328125,6128273,0.0,0.0
2012-08-23,24.387732254971034,24.603900763780207,24.282923916162662,24.544944763183594,6280096,0.0,0.0
2012-08-24,24.40738417968397,24.898675449690284,24.368080179407787,24.793867111206055,4022465,0.0,0.0
2012-08-27,24.774214016466278,24.774214016466278,24.42703510055982,24.525293350219727,4275224,0.0,0.0
2012-08-28,24.485993630053002,24.53839780613618,24.17156682686451,24.20431900024414,6934919,0.0,0.0
2012-08-29,24.282924635337782,24.44013714820643,24.19121646281978,24.34187889099121,7025509,0.0,0.0
2012-08-30,24.210861453957296,24.3877259164002,24.17810754657579,24.26326560974121,3380224,0.0,0.0
2012-08-31,24.45323906429011,24.56459749089975,24.14536237656078,24.34187889099121,3210367,0.0,0.0
2012-09-04,24.217413192927218,24.544940062319814,24.047098801637738,24.269817352294922,5382300,0.0,0.0
2012-09-05,24.27637389539749,24.368082072038618,23.988150942180038,24.066757202148438,5695033,0.0,0.0
2012-09-06,24.30912213606222,24.590796685189005,24.04709958400992,24.55149269104004,6688591,0.0,0.0
2012-09-07,24.551490590222098,25.2720521100368,24.413928369160537,25.1672420501709,5579837,0.0,0.0
