Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16,2.4897446609734817,2.518864627122745,2.4606246948242188,2.4606246948242188,3013512,0.0,0.0
1993-07-19,2.46062485033896,2.46062485033896,2.4169453178417144,2.4315054416656494,2406781,0.0,0.0
1993-07-20,2.416944976079072,2.416944976079072,2.32958550395017,2.3878250122070312,2523596,0.0,0.0
1993-07-21,2.358706134588288,2.387825828760101,2.329586300587354,2.3732659816741943,2093094,0.0,0.0
1993-07-22,2.373264585071631,2.373264585071631,2.3150250911712646,2.3150250911712646,3880054,0.0,0.0
1993-07-23,2.329586300587354,2.3732659816741943,2.3150264535014475,2.3732659816741943,1281435,0.0,0.0
1993-07-26,2.37326536392594,2.416945173472281,2.344145537504741,2.358705520629883,1695824,0.0,0.0
1993-07-27,2.3732649763815443,2.3732649763815443,2.3004653523018828,2.329585313796997,2309100,0.0,0.0
1993-07-28,2.3295849296890965,2.358704746553799,2.300464972995355,2.3150250911712646,2390669,0.0,0.0
1993-07-29,2.3295849296890965,2.3441447682069283,2.300464972995355,2.3150250911712646,2270078,0.0,0.0
1993-07-30,2.329586300587354,2.3732659816741943,2.329586300587354,2.3732659816741943,2165851,0.0,0.0
1993-08-02,2.373266110999469,2.4169459342956543,2.373266110999469,2.4169459342956543,2025624,0.0,0.0
1993-08-03,2.4315054416656494,2.446065006173211,2.4023854736759658,2.4315054416656494,2049792,0.0,0.0
1993-08-04,2.416945173472281,2.416945173472281,2.3295856942086837,2.358705520629883,5278555,0.0,0.0
1993-08-05,2.358705661520534,2.4315054416656494,2.3295858333599435,2.4315054416656494,5808248,0.0,0.0
1993-08-06,2.4315054416656494,2.446065006173211,2.3878253498520308,2.4315054416656494,2333017,0.0,0.0
1993-08-09,2.4315062215696015,2.489745616912842,2.4315062215696015,2.489745616912842,2680691,0.0,0.0
1993-08-10,2.4460654258728027,2.5043050921868333,2.416945732544905,2.4460654258728027,3730259,0.0,0.0
1993-08-11,2.446064851578672,2.518864627122745,2.446064851578672,2.4606246948242188,11284683,0.0,0.0
1993-08-12,2.4897454533504586,2.4897454533504586,2.4169459342956543,2.4169459342956543,3168845,0.0,0.0
1993-08-13,2.475184202194214,2.475184202194214,2.4169445640370055,2.475184202194214,2268568,0.0,0.0
1993-08-16,2.5334257322441616,2.6062252643908383,2.5334257322441616,2.5771052837371826,4402698,0.0,0.0
1993-08-17,2.5916654138931645,2.5916654138931645,2.5479855827418354,2.5771052837371826,2707125,0.0,0.0
1993-08-18,2.5771024620038423,2.6499019144405946,2.5625426274480922,2.6353423595428467,2727769,0.0,0.0
1993-08-19,2.6499032974243164,2.708143225358721,2.620783613115262,2.6499032974243164,6239253,0.0,0.0
1993-08-20,2.6790232613915186,2.708143225358721,2.635343734927937,2.6499032974243164,4581444,0.0,0.0
1993-08-23,2.6644617489963447,2.6644617489963447,2.6062224107733445,2.6353423595428467,2210664,0.0,0.0
1993-08-24,2.635344818679891,2.7081443390485496,2.635344818679891,2.664464235305786,3232539,0.0,0.0
1993-08-25,2.649903974433003,2.664463820307341,2.620784282684326,2.620784282684326,2196566,0.0,0.0
1993-08-26,2.6353437861734688,2.6353437861734688,2.5771038571065605,2.6062238216400146,2251448,0.0,0.0
1993-08-27,2.606223439316054,2.606223439316054,2.5771034790543976,2.5916635990142822,1630368,0.0,0.0
1993-08-30,2.591664299698407,2.780942834111144,2.5771041758020377,2.7518234252929688,2281407,0.0,0.0
1993-08-31,2.7518236659787445,2.7518236659787445,2.693583724615738,2.722703695297241,7836138,0.0,0.0
1993-09-01,2.7227029746006775,2.7518229375741576,2.6935830116271973,2.6935830116271973,3261743,0.0,0.0
1993-09-02,2.635343399577711,2.649902960221371,2.5771034790543976,2.5916635990142822,3363703,0.0,0.0
1993-09-03,2.5583309198846163,2.587568852759427,2.5290929870098053,2.5729498863220215,2747155,0.035749,0.0
1993-09-07,2.5875695238761467,2.5875695238761467,2.499855421708248,2.514474391937256,1699600,0.0,0.0
1993-09-08,2.5144749687608408,2.587570117467847,2.455998793636453,2.4998559951782227,2310863,0.0,0.0
1993-09-09,2.4706172004563816,2.5290936429601145,2.4706172004563816,2.514474391937256,2075723,0.0,0.0
1993-09-10,2.514475337395491,2.5729515210927794,2.4998563616696576,2.5437135696411133,1437271,0.0,0.0
1993-09-13,2.5583321703026103,2.5729511438852284,2.4998559951782227,2.4998559951782227,1370556,0.0,0.0
1993-09-14,2.499856335573837,2.5144753111470637,2.455999128060204,2.4852373600006104,2101402,0.0,0.0
1993-09-15,2.485237025548467,2.499855999154337,2.441380104730856,2.4706177711486816,1910068,0.0,0.0
1993-09-16,2.470618804781891,2.485238065297939,2.4267618656158447,2.4267618656158447,1886151,0.0,0.0
1993-09-17,2.3975234181797456,2.4852378505194728,2.3975234181797456,2.4559996128082275,2949314,0.0,0.0
1993-09-20,2.441380500793457,2.470618171954479,2.4267612440220048,2.441380500793457,1300316,0.0,0.0
1993-09-21,2.441380500793457,2.4852374287259313,2.397523011273061,2.441380500793457,2446307,0.0,0.0
1993-09-22,2.4706172004563816,2.5290936429601145,2.4706172004563816,2.514474391937256,2304065,0.0,0.0
1993-09-23,2.558333274073759,2.6168094744272064,2.543714294183906,2.6021904945373535,3253938,0.0,0.0
1993-09-24,2.616810228704004,2.689905430016472,2.616810228704004,2.6606671810150146,2710147,0.0,0.0
1993-09-27,2.689905430016472,2.7045244141201423,2.6606671810150146,2.6606671810150146,1203391,0.0,0.0
1993-09-28,2.675283579093282,2.675283579093282,2.6021887292310435,2.616807699203491,1277407,0.0,0.0
1993-09-29,2.6168089014384464,2.6168089014384464,2.5583327138892193,2.5875706672668457,1877340,0.0,0.0
1993-09-30,2.602190520081597,2.675285420248393,2.57295227922084,2.6314284801483154,3932167,0.0,0.0
1993-10-01,2.6606664402150337,2.6606664402150337,2.6168095001149565,2.6314284801483154,1385662,0.0,0.0
1993-10-04,2.6606671810150146,2.689905430016472,2.6460484777054614,2.6606671810150146,1965454,0.0,0.0
1993-10-05,2.689904231439394,2.7629996809758492,2.675284973055708,2.748380422592163,3857144,0.0,0.0
1993-10-06,2.7776182411899333,2.8068564757256054,2.7337613105773926,2.7337613105773926,4251393,0.0,0.0
1993-10-07,2.7483801508511623,2.792237079283973,2.675284708541884,2.719142198562622,2500938,0.0,0.0
1993-10-08,2.7191424674127744,2.748380422592163,2.675284973055708,2.748380422592163,1865004,0.0,0.0
1993-10-11,2.7483802874482395,2.7483802874482395,2.7045230760417205,2.7337613105773926,780190,0.0,0.0
1993-10-12,2.733760214684076,2.748379185694558,2.6899030208587646,2.6899030208587646,754259,0.0,0.0
1993-10-13,2.6899030755751685,2.719141298984744,2.6460461616516113,2.6460461616516113,1748441,0.0,0.0
1993-10-14,2.675284708541884,2.719142198562622,2.6460470370473077,2.719142198562622,1334555,0.0,0.0
1993-10-15,2.748379185694558,2.748379185694558,2.6899030208587646,2.6899030208587646,1834541,0.0,0.0
1993-10-18,2.689903965480118,2.719142198562622,2.660665732397614,2.719142198562622,1294023,0.0,0.0
1993-10-19,2.719142583976814,2.748380540409574,2.6899043467500507,2.7045233249664307,1323478,0.0,0.0
1993-10-20,2.704523579332146,2.7191428397174993,2.646047660966852,2.6752853393554688,1261043,0.0,0.0
1993-10-21,2.675284708541884,2.719142198562622,2.660665732397614,2.719142198562622,1520602,0.0,0.0
1993-10-22,2.7191429219365477,2.7191429219365477,2.6314284801483154,2.6314284801483154,1528910,0.0,0.0
1993-10-25,2.6460461616516113,2.675283823473445,2.6168079382420353,2.6460461616516113,2864221,0.0,0.0
1993-10-26,2.6314278781272593,2.646047135610047,2.5729516905780323,2.5875706672668457,1382892,0.0,0.0
1993-10-27,2.5875695238761467,2.5875695238761467,2.514474391937256,2.514474391937256,1787715,0.0,0.0
1993-10-28,2.5290947286466365,2.5875706346651306,2.5290947286466365,2.558332681655884,1768581,0.0,0.0
1993-10-29,2.60218937184438,2.616808345426998,2.4852370215956046,2.4998559951782227,4262470,0.0,0.0
1993-11-01,2.5144753111470637,2.558332518660697,2.4706181036334307,2.4852373600006104,4108144,0.0,0.0
1993-11-02,2.4706177672190712,2.5144749687608408,2.44138010084775,2.4998559951782227,3237574,0.0,0.0
1993-11-03,2.4998559951782227,2.543713196719992,2.4706177672190712,2.4998559951782227,2386893,0.0,0.0
1993-11-04,2.455999195976988,2.470618171954479,2.4267612440220048,2.441380500793457,4168314,0.0,0.0
1993-11-05,2.397524228225168,2.426762475815065,2.3536671376344245,2.3829052448272705,3867718,0.0,0.0
1993-11-08,2.397523243498183,2.4121425016856626,2.3244282161337297,2.3390471935272217,4316346,0.0,0.0
1993-11-09,2.3975231647491455,2.426761399369758,2.3536660936122056,2.3975231647491455,5277800,0.0,0.0
1993-11-10,2.4121422680445135,2.455999195976988,2.397523011273061,2.441380500793457,4232763,0.0,0.0
1993-11-11,2.47061883314657,2.6168094744272064,2.47061883314657,2.6021904945373535,5668272,0.0,0.0
1993-11-12,2.6460477409757135,2.675285420248393,2.602190520081597,2.6314284801483154,4729728,0.0,0.0
1993-11-15,2.6460484777054614,2.689905430016472,2.631429212807674,2.6606671810150146,2962154,0.0,0.0
1993-11-16,2.6752850877396672,2.7045233249664307,2.6460474121009114,2.7045233249664307,4382054,0.0,0.0
1993-11-17,2.6606671810150146,2.675286165118685,2.616810228704004,2.6606671810150146,3137879,0.0,0.0
1993-11-18,2.6606663597641456,2.704523579332146,2.6314284005814987,2.6752853393554688,4298471,0.0,0.0
1993-11-19,2.6899043467500507,2.7045233249664307,2.6460474121009114,2.7045233249664307,2838290,0.0,0.0
1993-11-22,2.6752853393554688,2.689904599740822,2.6314284005814987,2.6752853393554688,1994154,0.0,0.0
1993-11-23,2.6899030755751685,2.704522046883021,2.6314269095498877,2.6460461616516113,2003469,0.0,0.0
1993-11-24,2.6460484777054614,2.6606671810150146,2.5875719797025463,2.6606671810150146,2353913,0.0,0.0
1993-11-26,2.6752837690544173,2.7045219918692465,2.6752837690544173,2.6899030208587646,1102185,0.0,0.0
1993-11-29,2.7004715204638776,2.7298246188500106,2.6857948303222656,2.6857948303222656,2349129,0.035749,0.0
1993-11-30,2.6564414501190186,2.685793975367332,2.6564414501190186,2.6564414501190186,2376571,0.0,0.0
1993-12-01,2.641764073756937,2.656440755388248,2.4949995126192452,2.5243523120880127,4508687,0.0,0.0
1993-12-02,2.025353583135163,2.1427654013979005,1.981324221760902,2.1280887126922607,21739328,0.0,0.0
1993-12-03,2.0547059808002044,2.098735618178565,2.0106766253188697,2.069382667541504,13734262,0.0,0.0
1993-12-06,2.0693837963519295,2.0987367630004883,2.0693837963519295,2.0987367630004883,6492016,0.0,0.0
1993-12-07,2.098735618178565,2.128088427867113,2.069382667541504,2.069382667541504,8353495,0.0,0.0
1993-12-08,2.084059351318,2.1280887126922607,2.0693829445094236,2.1280887126922607,6977148,0.0,0.0
1993-12-09,2.1134119033813477,2.172117660383589,2.0840589544059744,2.1134119033813477,3520295,0.0,0.0
1993-12-10,2.0987354993679137,2.1427649933052257,2.0987354993679137,2.1134119033813477,4573640,0.0,0.0
1993-12-13,2.1134119033813477,2.1280883073947816,2.0987354993679137,2.1134119033813477,5381774,0.0,0.0
1993-12-14,2.113413175850473,2.128089588700458,2.084060209201914,2.0987367630004883,3658257,0.0,0.0
1993-12-15,2.084058895954762,2.098735440505071,1.9666471033462967,1.996000051498413,9582313,0.0,0.0
1993-12-16,2.01067667190968,2.05470602841125,1.9519709102237588,2.040029764175415,13411008,0.0,0.0
1993-12-17,2.0547059808002044,2.069382667541504,2.0106766253188697,2.069382667541504,5440182,0.0,0.0
1993-12-20,2.0693824923529545,2.0693824923529545,1.996000051498413,1.996000051498413,4352095,0.0,0.0
1993-12-21,2.025353068951787,2.098735366261915,1.9666470337757904,2.010676383972168,5464602,0.0,0.0
1993-12-22,2.025353432257528,2.040029837972793,1.9666473865509033,1.9666473865509033,4220175,0.0,0.0
1993-12-23,1.9813237187554094,2.0400294720344143,1.9666470337757904,2.010676383972168,3029372,0.0,0.0
1993-12-27,2.0253525817934954,2.0400289813460066,1.9813232421875,1.9813232421875,2536687,0.0,0.0
1993-12-28,1.9959995007915492,1.9959995007915492,1.9519701611855538,1.9813232421875,3951804,0.0,0.0
1993-12-29,1.9959999808895408,2.025353068951787,1.9813237187554094,2.010676383972168,5072115,0.0,0.0
1993-12-30,2.01067667190968,2.05470602841125,1.996000266725329,2.040029764175415,2786177,0.0,0.0
1993-12-31,2.0400295442008383,2.0400295442008383,1.996000051498413,1.996000051498413,3698035,0.0,0.0
1994-01-03,2.025353068951787,2.0400294720344143,1.9959999808895408,2.010676383972168,2197069,0.0,0.0
1994-01-04,1.9959995007915492,2.0400289813460066,1.966646560738065,1.9813232421875,5145376,0.0,0.0
1994-01-05,2.0400294720344143,2.0547057341685457,2.010676383972168,2.010676383972168,5313801,0.0,0.0
1994-01-06,2.0253531974037333,2.1134119033813477,2.0106765114932896,2.1134119033813477,7061990,0.0,0.0
1994-01-07,2.1134121896842673,2.1721179546393503,2.0987357836826277,2.1427652835845947,5415510,0.0,0.0
1994-01-10,2.1427654013979005,2.1427654013979005,2.098735899075108,2.1280887126922607,2655012,0.0,0.0
1994-01-11,2.0987354993679137,2.1280883073947816,2.0987354993679137,2.1134119033813477,2341577,0.0,0.0
1994-01-12,2.113412433186192,2.1280888408788097,2.084059476852417,2.084059476852417,1922907,0.0,0.0
1994-01-13,2.098735618178565,2.1134120230228386,2.069382667541504,2.069382667541504,2204874,0.0,0.0
1994-01-14,2.0840590723857777,2.098735618178565,2.069382667541504,2.069382667541504,3180677,0.0,0.0
1994-01-17,2.084058948065161,2.098735492982446,2.054705858230591,2.054705858230591,3455594,0.0,0.0
1994-01-18,2.0693827154926336,2.084059120676985,2.040029764175415,2.040029764175415,3556548,0.0,0.0
1994-01-19,2.0693837963519295,2.0987367630004883,2.0547071016047656,2.0987367630004883,2257742,0.0,0.0
1994-01-20,2.0987360254935745,2.0987360254935745,2.054706379570102,2.084059476852417,2667096,0.0,0.0
1994-01-21,2.084060209201914,2.113413175850473,2.0693837963519295,2.0987367630004883,2905005,0.0,0.0
1994-01-24,2.0987354993679137,2.1280883073947816,2.0840589544059744,2.1134119033813477,2887886,0.0,0.0
1994-01-25,2.113412433186192,2.1280888408788097,2.084059476852417,2.084059476852417,2117766,0.0,0.0
1994-01-26,2.0987367630004883,2.113413175850473,2.084060209201914,2.0987367630004883,1734846,0.0,0.0
1994-01-27,2.0987354993679137,2.1134119033813477,2.0840589544059744,2.1134119033813477,1485105,0.0,0.0
1994-01-28,2.113413175850473,2.113413175850473,2.084060209201914,2.0987367630004883,1828499,0.0,0.0
1994-01-31,2.113412433186192,2.113412433186192,2.084059476852417,2.084059476852417,1096898,0.0,0.0
1994-02-01,2.0693837963519295,2.113413175850473,2.0693837963519295,2.0987367630004883,3199055,0.0,0.0
1994-02-02,2.0840590723857777,2.1134120230228386,2.0547059808002044,2.069382667541504,3865452,0.0,0.0
1994-02-03,2.0253531912415337,2.098735492982446,2.010676505375744,2.054705858230591,4757925,0.0,0.0
1994-02-04,2.054705806854145,2.054705806854145,1.996000051498413,1.996000051498413,4042184,0.0,0.0
1994-02-07,2.01067667190968,2.05470602841125,1.996000266725329,2.040029764175415,2213685,0.0,0.0
1994-02-08,2.054705806854145,2.054705806854145,1.996000051498413,1.996000051498413,1783435,0.0,0.0
1994-02-09,2.0106769807842637,2.0547063440495017,1.9960005733453636,2.0253536701202393,1962685,0.0,0.0
1994-02-10,2.025353068951787,2.0400294720344143,2.010676383972168,2.010676383972168,1204901,0.0,0.0
1994-02-11,2.0106769807842637,2.0253536701202393,1.9960005733453636,2.0253536701202393,804107,0.0,0.0
1994-02-14,2.0106759003440606,2.0253525817934954,1.966646560738065,1.9813232421875,2751686,0.0,0.0
1994-02-15,1.9959999808895408,2.025353068951787,1.9813237187554094,2.010676383972168,2645697,0.0,0.0
1994-02-16,2.025353068951787,2.025353068951787,1.9959999808895408,2.010676383972168,2529890,0.0,0.0
1994-02-17,2.0106769807842637,2.0693830333854772,2.0106769807842637,2.0253536701202393,3492099,0.0,0.0
1994-02-18,2.040029716904443,2.098735618178565,2.025353312060169,2.069382667541504,3839269,0.0,0.0
1994-02-22,2.069382830730824,2.1574415486377103,2.0547061428321367,2.1427652835845947,4307534,0.0,0.0
1994-02-23,2.142766564659061,2.2014723647119947,2.142766564659061,2.186795949935913,6958518,0.0,0.0
1994-02-24,2.216147587732594,2.260177087480443,2.201471040833803,2.2308239936828613,7059976,0.0,0.0
1994-02-25,2.245500278260221,2.289529634679689,2.245500278260221,2.274853229522705,3887355,0.0,0.0
1994-02-28,2.3057948157457537,2.335547156234301,2.2909189312327554,2.3206708431243896,2988084,0.103275,0.0
1994-03-01,2.3206727824727507,2.3504250049591064,2.305796742662451,2.3504250049591064,3261491,0.0,0.0
1994-03-02,2.3057948157457537,2.335547156234301,2.2760426181228444,2.3206708431243896,2802289,0.0,0.0
1994-03-03,2.3355475955378475,2.4248040623295846,2.3206712796297837,2.380175828933716,6429329,0.0,0.0
1994-03-04,2.3801773703112197,2.3950534101215193,2.3504250049591064,2.3504250049591064,1972252,0.0,0.0
1994-03-07,2.36530133050092,2.3950534101215193,2.3504250049591064,2.3504250049591064,8332599,0.0,0.0
1994-03-08,2.3653008558129223,2.3653008558129223,2.30579627991632,2.3355486392974854,3503679,0.0,0.0
1994-03-09,2.335547156234301,2.335547156234301,2.2909189312327554,2.3206708431243896,1999693,0.0,0.0
1994-03-10,2.3206723849778506,2.3355487079715824,2.26116809306305,2.2760441303253174,2237853,0.0,0.0
1994-03-11,2.2611674810971145,2.2760435143333084,2.2165392385228393,2.231415271759033,2498924,0.0,0.0
1994-03-14,2.2611671919171994,2.2611671919171994,2.2314149863841175,2.246291160583496,1452880,0.0,0.0
1994-03-15,2.26116809306305,2.2909204533190493,2.2462920558007835,2.2760441303253174,2152257,0.0,0.0
1994-03-16,2.2760426181228444,2.335547156234301,2.2611665907442084,2.3206708431243896,2321184,0.0,0.0
1994-03-17,2.3355486392974854,2.350424533256611,2.276044063400883,2.3355486392974854,2577975,0.0,0.0
1994-03-18,2.2909189312327554,2.335547156234301,2.2760426181228444,2.3206708431243896,3254945,0.0,0.0
1994-03-21,2.305796742662451,2.3504250049591064,2.2909208457179084,2.3504250049591064,2018826,0.0,0.0
1994-03-22,2.3206725287529397,2.4099293293192927,2.3206725287529397,2.3950531482696533,3544967,0.0,0.0
1994-03-23,2.424804353905075,2.469432735533038,2.424804353905075,2.454556703567505,3021316,0.0,0.0
1994-03-24,2.528938879616689,2.6479477882385254,2.4843107531821693,2.6479477882385254,12422617,0.0,0.0
1994-03-25,2.6181933879852295,2.662821765545017,2.558688979815959,2.6181933879852295,6066297,0.0,0.0
1994-03-28,2.618194548375314,2.618194548375314,2.543814076630957,2.573566436767578,4953790,0.0,0.0
1994-03-29,2.603318140780485,2.603318140780485,2.49918532371521,2.49918532371521,3249407,0.0,0.0
1994-03-30,2.499185389024021,2.499185389024021,2.424804925918579,2.424804925918579,4116704,0.0,0.0
1994-03-31,2.4545563739677485,2.4843087196350098,2.3950518254988884,2.4843087196350098,2985063,0.0,0.0
1994-04-04,2.3950527121032588,2.4694333180744166,2.3950527121032588,2.424804925918579,2497413,0.0,0.0
1994-04-05,2.4843081682673374,2.5438122749328613,2.454555829203314,2.5438122749328613,4391872,0.0,0.0
1994-04-06,2.4991853422534898,2.6479465514118417,2.4991853422534898,2.633070230484009,4600326,0.0,0.0
1994-04-07,2.6479450330600507,2.6479450330600507,2.5289362482664806,2.5438122749328613,4351592,0.0,0.0
1994-04-08,2.5140604938396214,2.573565185174144,2.4694324039357167,2.4843087196350098,3100367,0.0,0.0
1994-04-11,2.49918532371521,2.49918532371521,2.469433253543088,2.49918532371521,1835548,0.0,0.0
1994-04-12,2.4694336522879246,2.4991857272641793,2.4396812915802,2.4396812915802,2246665,0.0,0.0
1994-04-13,2.4248044516543974,2.4248044516543974,2.350423860231238,2.365300178527832,2132620,0.0,0.0
1994-04-14,2.3801762110930516,2.4248044516543974,2.350423860231238,2.365300178527832,2334779,0.0,0.0
1994-04-15,2.3504250049591064,2.36530133050092,2.3206727824727507,2.3504250049591064,1965706,0.0,0.0
1994-04-18,2.350424602368117,2.350424602368117,2.26116809306305,2.2760441303253174,1784694,0.0,0.0
1994-04-19,2.2760435143333084,2.2760435143333084,2.201662919555258,2.231415271759033,2122550,0.0,0.0
1994-04-20,2.2611671919171994,2.2760432232509027,2.246291160583496,2.246291160583496,1377354,0.0,0.0
1994-04-21,2.2462913963153186,2.3206717036551785,2.2165391876599605,2.290919780731201,2612969,0.0,0.0
1994-04-22,2.30579572367139,2.30579572367139,2.2165392385228393,2.231415271759033,1482336,0.0,0.0
1994-04-25,2.2314151291567725,2.2462913043079737,2.157034539132136,2.20166277885437,2586535,0.0,0.0
1994-04-26,2.216538955050414,2.2760432232509027,2.20166263798536,2.246291160583496,2500434,0.0,0.0
1994-04-28,2.2462920558007835,2.2760441303253174,2.201663515416785,2.2760441303253174,3159530,0.0,0.0
1994-04-29,2.2760434621049863,2.3057956707603444,2.2462913963153186,2.290919780731201,3259477,0.0,0.0
1994-05-02,2.2760442797396814,2.290920603709992,2.2462922032620276,2.2611682415008545,928222,0.0,0.0
1994-05-03,2.27604346091585,2.35042391108254,2.2611674280287883,2.305795669555664,1856696,0.0,0.0
1994-05-04,2.3206723849778506,2.3206723849778506,2.26116809306305,2.2760441303253174,745448,0.0,0.0
1994-05-05,2.2611674292101522,2.3057956707603444,2.2462913963153186,2.290919780731201,1508015,0.0,0.0
1994-05-06,2.2462920558007835,2.2760441303253174,2.2314158756727838,2.2760441303253174,2033932,0.0,0.0
1994-05-09,2.2611682415008545,2.2611682415008545,2.231416022157459,2.2611682415008545,2145963,0.0,0.0
1994-05-10,2.3057956707603444,2.3355480222813934,2.2760434621049863,2.290919780731201,1855941,0.0,0.0
1994-05-11,2.2909195403159566,2.3057954287839846,2.246291160583496,2.246291160583496,945090,0.0,0.0
1994-05-12,2.2611671919171994,2.2909195403159566,2.2314149863841175,2.246291160583496,1498700,0.0,0.0
1994-05-13,2.2462918358298936,2.2611678716354064,2.186787264010687,2.2165396213531494,2289463,0.0,0.0
1994-05-16,2.231415271759033,2.246291447860921,2.2165392385228393,2.231415271759033,1489888,0.0,0.0
1994-05-17,2.2462918358298936,2.2462918358298936,2.2165396213531494,2.2165396213531494,1957901,0.0,0.0
1994-05-18,2.246291447860921,2.246291447860921,2.2165392385228393,2.231415271759033,2132116,0.0,0.0
1994-05-19,2.2314149863841175,2.246291160583496,2.216538955050414,2.246291160583496,1944055,0.0,0.0
1994-05-20,2.2462918358298936,2.2462918358298936,2.2016632998162,2.2165396213531494,1905536,0.0,0.0
1994-05-23,2.20166277885437,2.2462913043079737,2.1867867465688535,2.20166277885437,2671124,0.0,0.0
1994-05-24,2.2016636434127452,2.2314160053984278,2.1867876052856445,2.1867876052856445,2666593,0.0,0.0
1994-05-25,2.1867865046676846,2.2016625353076225,2.1272822392422643,2.142158269882202,2264288,0.0,0.0
1994-05-26,2.1421581290447604,2.1719104740998887,2.127282099382856,2.157034158706665,1906795,0.0,0.0
1994-05-27,2.1677987423721548,2.1677987423721548,2.122947795301522,2.1378982067108154,1081289,0.035749,0.0
1994-05-31,2.1378988205305447,2.1378988205305447,2.1079981327056885,2.1079981327056885,853702,0.0,0.0
1994-06-01,2.122948404828784,2.122948404828784,2.0930475734252623,2.1079981327056885,1330527,0.0,0.0
1994-06-02,2.0631468296051025,2.107997782093225,2.0631468296051025,2.0631468296051025,4066101,0.0,0.0
1994-06-03,2.0930472252994483,2.0930472252994483,2.01829587711698,2.0631468296051025,2816891,0.0,0.0
1994-06-06,2.063146392554923,2.078096659024401,2.033245572458745,2.0481958389282227,2622032,0.0,0.0
1994-06-07,2.06314659864479,2.0930469909919163,2.048196043524663,2.078096866607666,1223279,0.0,0.0
1994-06-08,2.0930475734252623,2.1378988205305447,2.0780974448808327,2.1079981327056885,2512267,0.0,0.0
1994-06-09,2.122947795301522,2.1378982067108154,2.107997527470852,2.1378982067108154,1439034,0.0,0.0
1994-06-10,2.137898103559043,2.1677986377777065,2.1229476928710938,2.1229476928710938,1392207,0.0,0.0
1994-06-13,2.1229480378937806,2.167798990089595,2.1229480378937806,2.152848720550537,1506756,0.0,0.0
1994-06-14,2.152848569806697,2.257501023566833,2.152848569806697,2.2425506114959717,5727183,0.0,0.0
1994-06-15,2.2425506114959717,2.257501023566833,2.227600343003741,2.2425506114959717,1793002,0.0,0.0
1994-06-16,2.2425509156214325,2.3023524284362793,2.2425509156214325,2.3023524284362793,3133096,0.0,0.0
1994-06-17,2.302353144571262,2.302353144571262,2.1827503688970467,2.1977005004882812,3441244,0.0,0.0
1994-06-20,2.182748556137085,2.182748556137085,2.1378974807184634,2.182748556137085,951635,0.0,0.0
1994-06-21,2.182749072582847,2.212649461586451,2.1677985191345215,2.1677985191345215,2403257,0.0,0.0
1994-06-22,2.16779800622611,2.1976986753123327,2.16779800622611,2.182748556137085,1186020,0.0,0.0
1994-06-23,2.1827497228087775,2.1827497228087775,2.0930473804473877,2.0930473804473877,1985595,0.0,0.0
1994-06-24,2.0930472252994483,2.107997782093225,2.048196272811326,2.0631468296051025,1704636,0.0,0.0
1994-06-27,2.063146480855149,2.1229476928710938,2.0332456594792507,2.1229476928710938,1229321,0.0,0.0
1994-06-28,2.107997782093225,2.107997782093225,2.048196272811326,2.0631468296051025,2136144,0.0,0.0
1994-06-29,2.0631469825366637,2.152848894162097,2.0631469825366637,2.0930473804473877,3061094,0.0,0.0
1994-06-30,2.107997782093225,2.107997782093225,2.0631468296051025,2.0631468296051025,1380375,0.0,0.0
1994-07-01,2.078096866607666,2.078096866607666,2.06314659864479,2.078096866607666,839352,0.0,0.0
1994-07-05,2.0930468714951953,2.1229476928710938,2.078096747964481,2.1229476928710938,731601,0.0,0.0
1994-07-06,2.1378982067108154,2.152848474541485,2.122947795301522,2.1378982067108154,1080786,0.0,0.0
1994-07-07,2.1378982067108154,2.1378982067108154,2.107997527470852,2.1378982067108154,1083303,0.0,0.0
1994-07-08,2.107997425761762,2.1229476928710938,2.107997425761762,2.1229476928710938,1006518,0.0,0.0
1994-07-11,2.122948404828784,2.122948404828784,2.0780974448808327,2.1079981327056885,1304093,0.0,0.0
1994-07-12,2.1079981327056885,2.122948404828784,2.0930475734252623,2.1079981327056885,1589835,0.0,0.0
1994-07-13,2.107997425761762,2.1229476928710938,2.0930468714951953,2.1229476928710938,976559,0.0,0.0
1994-07-14,2.1378992562298684,2.1977005004882812,2.107998562311314,2.1977005004882812,2586283,0.0,0.0
1994-07-15,2.197699518862019,2.2425506114959717,2.1827493939484195,2.2425506114959717,2076478,0.0,0.0
1994-07-18,2.242549750730954,2.242549750730954,2.182748556137085,2.182748556137085,688551,0.0,0.0
1994-07-19,2.1977005004882812,2.2425516131554595,2.1977005004882812,2.1977005004882812,1661082,0.0,0.0
1994-07-20,2.1977005004882812,2.212650775658211,2.1827503688970467,2.1977005004882812,952642,0.0,0.0
1994-07-21,2.1976995535071966,2.2276003781202838,2.1976995535071966,2.2126498222351074,1258525,0.0,0.0
1994-07-22,2.2126498871012026,2.2575011253356934,2.2126498871012026,2.2575011253356934,1453887,0.0,0.0
1994-07-25,2.257500533307257,2.257500533307257,2.2126493068349786,2.227599859237671,1893956,0.0,0.0
1994-07-26,2.2126497873542497,2.257501023566833,2.2126497873542497,2.2425506114959717,1170159,0.0,0.0
1994-07-27,2.2425509156214325,2.317302555377353,2.2425509156214325,2.3023524284362793,2560604,0.0,0.0
1994-07-28,2.287401048135678,2.3621526610084955,2.287401048135678,2.3472025394439697,2867242,0.0,0.0
