Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-10,2.686896992171657,2.736133337020874,2.686896992171657,2.736133337020874,790128,0.0,0.0
1992-09-11,2.7361332754919356,2.7361332754919356,2.722065520746637,2.7290995121002197,918418,0.0,0.0
1992-09-14,2.7502006361587785,2.7502006361587785,2.736133337020874,2.736133337020874,1532678,0.0,0.0
1992-09-15,2.7361332754919356,2.743166810921785,2.722065520746637,2.7290995121002197,3010133,0.0,0.0
1992-09-16,2.715032586187751,2.7713029384613037,2.715032586187751,2.7713029384613037,815616,0.0,0.0
1992-09-17,2.750201808992662,2.8205394744873047,2.7431680424431972,2.8205394744873047,2300717,0.0,0.0
1992-09-18,2.7924054331438013,2.813506512574636,2.7853716640128394,2.7994394302368164,1362758,0.0,0.0
1992-09-21,2.7994375833183756,2.8275724133183235,2.7924035908660105,2.806471347808838,754445,0.0,0.0
1992-09-22,2.7853707581874603,2.80647228668001,2.7783367633819585,2.778336763381958,666086,0.0,0.0
1992-09-23,2.785372073569545,2.799439841862024,2.778338075442262,2.792405843734741,702619,0.0,0.0
1992-09-24,2.7783358131389986,2.7783358131389986,2.7220659255981445,2.7220659255981445,553939,0.0,0.0
1992-09-25,2.72909906283561,2.7431663593414157,2.6728287370032433,2.6798624992370605,1205582,0.0,0.0
1992-09-28,2.6587625746860173,2.700965166091919,2.6587625746860173,2.700965166091919,1107029,0.0,0.0
1992-09-29,2.7009651551949854,2.7150324576449387,2.6728298664093018,2.6728298664093018,761242,0.0,0.0
1992-09-30,2.6868964894327068,2.6868964894327068,2.6728287370032433,2.6798624992370605,727258,0.0,0.0
1992-10-01,2.6868964894327068,2.7009640139003412,2.658761440497438,2.6798624992370605,949003,0.0,0.0
1992-10-02,2.6798639952639007,2.6868979893862552,2.6306276321411133,2.6306276321411133,576878,0.0,0.0
1992-10-05,2.6446930439089344,2.6446930439089344,2.5602879176614017,2.5813894271850586,1143562,0.0,0.0
1992-10-06,2.6024910249638125,2.6165587769083962,2.5884237289428706,2.588423728942871,373824,0.0,0.0
1992-10-07,2.5813903188890603,2.595457616827887,2.5743565559387207,2.5743565559387207,752746,0.0,0.0
1992-10-08,2.581391444690171,2.588425210708089,2.5602899186744645,2.567323684692383,699221,0.0,0.0
1992-10-09,2.5532563939562465,2.5673236981036167,2.539188861846924,2.539188861846924,658440,0.0,0.0
1992-10-12,2.553256559641181,2.5602900981903076,2.539189026618993,2.5602900981903076,474926,0.0,0.0
1992-10-13,2.560289225401516,2.623593330383301,2.560289225401516,2.623593330383301,1430726,0.0,0.0
1992-10-14,2.6376613983015114,2.64469516446191,2.623594093942671,2.6306276321411133,171619,0.0,0.0
1992-10-15,2.616560327782273,2.6517291585842644,2.616560327782273,2.6306276321411133,285466,0.0,0.0
1992-10-16,2.644694698757757,2.6868975162506104,2.623593631954204,2.6868975162506104,332194,0.0,0.0
1992-10-19,2.672829877192725,2.7361339922635035,2.672829877192725,2.700965166091919,867442,0.0,0.0
1992-10-20,2.7290995734709855,2.7502006361587785,2.722065581959226,2.736133337020874,582826,0.0,0.0
1992-10-21,2.715031396854682,2.834605586598732,2.715031396854682,2.743166446685791,1886112,0.0,0.0
1992-10-22,2.778337069559111,2.799438828339086,2.771303757864462,2.7853710651397705,2381429,0.0,0.0
1992-10-23,2.7994357779095287,2.8768071374063697,2.785368030039257,2.8697731494903564,1039910,0.0,0.0
1992-10-26,2.883842706680298,2.890876700121476,2.8557078727252567,2.883842706680298,1044158,0.0,0.0
1992-10-27,2.876808754096579,2.89087605394879,2.8205384148783197,2.834606170654297,583675,0.0,0.0
1992-10-28,2.841641002097666,2.841641002097666,2.7994384028008805,2.8205394744873047,583675,0.0,0.0
1992-10-29,2.8205384148783197,2.8486732425446246,2.8205384148783197,2.834606170654297,648245,0.0,0.0
1992-10-30,2.8275713920593266,2.8275713920593266,2.7924025823092444,2.827571392059326,941357,0.0,0.0
1992-11-02,2.84867228875959,2.8697738013774607,2.827571232065333,2.8627400398254395,503813,0.0,0.0
1992-11-03,2.8697750132470516,2.9190115928649907,2.85570748420247,2.9190115928649902,949003,0.0,0.0
1992-11-04,2.9190115928649907,2.926044901463475,2.8979100713362147,2.9190115928649902,535248,0.0,0.0
1992-11-05,2.926043822304847,2.940111574122983,2.919010516300326,2.933077812194824,876787,0.0,0.0
1992-11-06,2.93307869453588,2.947146450585938,2.9260447025299077,2.9260447025299072,677131,0.0,0.0
1992-11-09,2.9330788236772016,3.010450231568743,2.9260448313615273,2.996382474899292,1357661,0.0,0.0
1992-11-10,3.0034165350248143,3.0034165350248143,2.975281476974487,2.9752814769744873,1773115,0.0,0.0
1992-11-11,2.954178390214892,3.038583278656006,2.954178390214892,3.038583278656006,768888,0.0,0.0
1992-11-12,3.0245185477475327,3.0667206857534204,3.0245185477475327,3.059687376022339,1835986,0.0,0.0
1992-11-13,3.059687176415012,3.0737542508833497,3.0526531832569934,3.066720485687256,1008475,0.0,0.0
1992-11-16,3.0667206857534204,3.080788445025283,3.052653382405438,3.059687376022339,1284595,0.0,0.0
1992-11-17,3.066719942415693,3.066719942415693,3.024517814639117,3.0315511226654053,480024,0.0,0.0
1992-11-18,3.052652839493934,3.0878216615139977,3.0315513183199965,3.0807878971099854,704318,0.0,0.0
1992-11-19,3.087822506335214,3.094856500625611,3.0667209793879464,3.0948565006256104,776534,0.0,0.0
1992-11-20,3.094854147551882,3.1792588233947754,3.0878201586095546,3.1792588233947754,1314331,0.0,0.0
1992-11-23,3.165192365646362,3.172226356447086,3.1440908491678883,3.1651923656463623,1206432,0.0,0.0
1992-11-24,3.1792602139559807,3.1792602139559807,3.1581591497468593,3.172226905822754,2078122,0.0,0.0
1992-11-25,3.1862931996435417,3.2284960016378603,3.1862931996435417,3.2214620113372803,1096834,0.0,0.0
1992-11-27,3.207396268844605,3.235531101871541,3.207396268844605,3.2073962688446045,256579,0.0,0.0
1992-11-30,3.20739494258345,3.2214620113372803,3.20739494258345,3.2214620113372803,379771,0.0,0.0
1992-12-01,3.2144293785095215,3.2284971360920864,3.2003620768507814,3.2144293785095215,791827,0.0,0.0
1992-12-02,3.21018648147583,3.224328505346646,3.1889740185830195,3.21018648147583,909072,0.035311,0.0
1992-12-03,3.203115354957739,3.2172573788285552,3.1889740185830195,3.21018648147583,1553918,0.0,0.0
1992-12-04,3.2172572481345845,3.2172572481345845,3.1960443277727713,3.203115224838257,2843611,0.0,0.0
1992-12-07,3.196044457605014,3.21018648147583,3.1889740185830195,3.21018648147583,1234469,0.0,0.0
1992-12-08,3.2031161974244227,3.210187325802324,3.181903728952421,3.1889748573303223,1406088,0.0,0.0
1992-12-09,3.1960449286689716,3.210186954624176,3.153619538299556,3.1677615642547607,1032264,0.0,0.0
1992-12-10,3.1677619224367644,3.1677619224367644,3.1182653989104256,3.1465492248535156,803722,0.0,0.0
1992-12-11,3.139478559996748,3.153620130275714,3.089982032775879,3.089982032775879,666086,0.0,0.0
1992-12-14,3.0970534217950805,3.118265893577954,3.0758409500122066,3.075840950012207,545443,0.0,0.0
1992-12-15,3.0829094833033794,3.1111935253875047,3.0829094833033794,3.1041224002838135,591322,0.0,0.0
1992-12-16,3.104121991884827,3.104121991884827,2.9697752158966453,2.998058795928955,2318558,0.0,0.0
1992-12-17,2.998058795928955,3.005129690937032,2.990987671755588,2.998058795928955,1958328,0.0,0.0
1992-12-18,3.019272675129509,3.0263435734709403,3.005131107612044,3.0122015476226807,2002507,0.0,0.0
1992-12-21,3.01220154762268,3.0263435734709403,2.998060209270613,3.0122015476226807,2459592,0.0,0.0
1992-12-22,2.983917239772557,2.983917239772557,2.9485627592460895,2.969775676727295,2335550,0.0,0.0
1992-12-23,2.9627060899012196,2.9697769891312853,2.9273515937508914,2.934422492980957,2615918,0.0,0.0
1992-12-24,2.9344229434765237,2.9768478870391846,2.9344229434765237,2.9768478870391846,491918,0.0,0.0
1992-12-28,2.9627043208885677,2.998058795928955,2.9627043208885677,2.998058795928955,1407787,0.0,0.0
1992-12-29,2.9839191662148186,2.9980611967209394,2.9273521900176998,2.9273521900177,811368,0.0,0.0
1992-12-30,2.948566908764716,2.983921439045619,2.948566908764716,2.9627089500427246,937958,0.0,0.0
1992-12-31,2.9839181834223534,3.0404855993192,2.9839181834223534,3.0122015476226807,626155,0.0,0.0
1993-01-04,2.998061422438064,3.0051323236407397,2.948564884853843,2.9556357860565186,503813,0.0,0.0
1993-01-05,2.983918319502329,3.005131244659424,2.969776751339946,3.005131244659424,1374653,0.0,0.0
1993-01-06,3.005130758257555,3.047555685043335,3.005130758257555,3.047555685043335,819864,0.0,0.0
1993-01-07,3.0616994924834575,3.0899828698689507,3.0263449842947105,3.082911968231201,1805400,0.0,0.0
1993-01-08,3.075840943341232,3.0970534150780997,3.054628013273443,3.0616989135742188,1255709,0.0,0.0
1993-01-11,3.0546274186886313,3.068769216537475,3.040485850005204,3.0687692165374756,595570,0.0,0.0
1993-01-12,3.0546257495880127,3.0758386639355897,3.0475546253619594,3.0546257495880127,745099,0.0,0.0
1993-01-13,3.0758406916623557,3.089982032775879,3.0616986630525056,3.089982032775879,391666,0.0,0.0
1993-01-14,3.0970528122351633,3.132407306857273,3.0546274186886313,3.0687692165374756,1183493,0.0,0.0
1993-01-15,3.0687675168444395,3.0687675168444395,2.9839167767475105,2.998058795928955,1141862,0.0,0.0
1993-01-18,2.9909902920698976,2.9909902920698976,2.927352410411306,2.9556357860565186,2208960,0.0,0.0
1993-01-19,2.9627060899012196,2.9697769891312853,2.934422492980957,2.934422492980957,1002528,0.0,0.0
1993-01-20,2.9556378148208964,2.9909923451017995,2.948566908764716,2.9627089500427246,1180094,0.0,0.0
1993-01-21,2.9697774450545102,2.9768478870391846,2.962706544738913,2.9768478870391846,665237,0.0,0.0
1993-01-22,2.955635415257854,2.9768478870391846,2.9485645149422566,2.9768478870391846,14201064,0.0,0.0
1993-01-25,2.9768461110656688,3.0122005915513252,2.9768461110656688,2.983917236328125,1986365,0.0,0.0
1993-01-26,2.990987694041155,3.0616966446487743,2.990987694041155,3.0546257495880127,3062808,0.0,0.0
1993-01-27,3.082910785220903,3.0970528122351633,3.040485850005204,3.0687692165374756,3527539,0.0,0.0
1993-01-28,3.068769095507417,3.068769095507417,3.0122016771776035,3.033414602279663,1188590,0.0,0.0
1993-01-29,3.026342169344965,3.0546257495880127,3.0122001500581495,3.0546257495880127,1016122,0.0,0.0
1993-02-01,3.061699025041005,3.1041244283902367,3.0546281244827997,3.0970535278320312,2379730,0.0,0.0
1993-02-02,3.089982292313507,3.0970534217950805,3.0616989202145217,3.075840950012207,3291350,0.0,0.0
1993-02-03,3.104123939447227,3.1394784366694246,3.0829110119484753,3.1253364086151123,2904782,0.0,0.0
1993-02-04,3.1536195395182305,3.18190336227417,3.13947797188836,3.18190336227417,2436653,0.0,0.0
1993-02-05,3.1889764480803597,3.1889764480803597,3.0970544832995186,3.111196517944336,723859,0.0,0.0
1993-02-08,3.0970544832995186,3.1253378650925328,3.0829124486547013,3.111196517944336,677981,0.0,0.0
1993-02-09,3.1677619224367644,3.1960452900490037,3.1394783256590992,3.1465492248535156,2531808,0.0,0.0
1993-02-10,3.153619147834641,3.153619147834641,3.033414119169865,3.047555685043335,1852978,0.0,0.0
1993-02-11,2.998061422438064,3.0051323236407397,2.948564884853843,2.9556357860565186,3824899,0.0,0.0
1993-02-12,2.962706216050568,2.962706216050568,2.8566427230834956,2.856642723083496,2416262,0.0,0.0
1993-02-16,2.8707834528287917,2.8707834528287917,2.814216502299771,2.8495709896087646,1208981,0.0,0.0
1993-02-17,2.8354290647266756,2.842499962435873,2.7364364967979107,2.7435076236724854,1413734,0.0,0.0
1993-02-18,2.764719969119713,2.800074456150163,2.7081530190363603,2.7505784034729004,1501243,0.0,0.0
1993-02-19,2.7647214060130385,2.7859343384215554,2.7222959995269775,2.7222959995269775,2055182,0.0,0.0
1993-02-22,2.7081533591716833,2.715224257465855,2.6303734779357915,2.630373477935791,1978718,0.0,0.0
1993-02-23,2.6445160175870672,2.665728949433689,2.531382061618606,2.5455234050750732,5517302,0.0,0.0
1993-02-24,2.5596655164904427,2.722296012992632,2.5596655164904427,2.7081544399261475,4133304,0.0,0.0
1993-02-25,2.7152242582261685,2.7505787497069285,2.7010824616338645,2.729365825653076,1737432,0.0,0.0
1993-02-26,2.785934774372536,2.835430860519409,2.7647218386445584,2.835430860519409,2140142,0.0,0.0
1993-03-01,2.842501902089462,2.8566439363234113,2.8142185211181636,2.814218521118164,1262506,0.0,0.0
1993-03-02,2.8000738982259796,2.899066213021319,2.8000738982259796,2.8849246501922607,2067077,0.0,0.0
1993-03-03,2.9019954204559326,2.9162206622019458,2.8877699481885735,2.9019954204559326,1390795,0.035311,0.0
1993-03-04,2.916222327533727,2.930448038446137,2.8664336072084198,2.8806586265563965,1886962,0.0,0.0
1993-03-05,2.8806576698680626,2.8877706382227353,2.8522069490563764,2.8593196868896484,963446,0.0,0.0
1993-03-08,2.8735456929830754,2.9873495101928715,2.8735456929830754,2.987349510192871,2438352,0.0,0.0
1993-03-09,2.9873499755594937,3.0015752244052893,2.944673537457724,2.9731242656707764,792677,0.0,0.0
1993-03-10,2.9731235642738083,3.0015745162963863,2.9588978577411122,3.0015745162963867,1169050,0.0,0.0
1993-03-11,3.0158011881844984,3.0869283604872853,3.0158011881844984,3.0442519187927246,1733184,0.0,0.0
1993-03-12,3.0300254986321002,3.0655891917217626,3.0158004824390887,3.051363945007324,1762070,0.0,0.0
1993-03-15,3.0513644399339714,3.115379097878443,3.0513644399339714,3.094041109085083,2194517,0.0,0.0
1993-03-16,3.0940408456549724,3.0940408456549724,3.0655894279479985,3.065589427947998,1423930,0.0,0.0
1993-03-17,3.0584800737894073,3.0727053351996236,2.9660141457105165,2.9802398681640625,953251,0.0,0.0
1993-03-18,2.9944608522961302,3.0229122587535913,2.9873485769851484,3.0157995223999023,2040739,0.0,0.0
1993-03-19,3.044250932779474,3.044250932779474,2.9944615364074707,2.9944615364074707,1174997,0.0,0.0
1993-03-22,3.0086870193481445,3.0086870193481445,2.9660105946469573,3.0086870193481445,1026317,0.0,0.0
1993-03-23,3.0015745334169974,3.044250961694286,2.994461564849374,3.0371382236480713,802022,0.0,0.0
1993-03-24,3.0157999873197308,3.058476412020918,3.0015742818979465,3.0086870193481445,2713622,0.0,0.0
1993-03-25,3.015800240030835,3.044250961694286,3.008687271463212,3.0371382236480713,4331261,0.0,0.0
1993-03-26,3.0442514293957075,3.0442514293957075,3.022913442500225,3.0300257205963135,837706,0.0,0.0
1993-03-29,3.037138701805357,3.079815136801485,3.0300257321178914,3.065589427947998,682229,0.0,0.0
1993-03-30,3.065588898106128,3.0869273424376007,2.930447107830433,2.958897829055786,14743958,0.0,0.0
1993-03-31,2.973124265670776,2.9873499755594937,2.9588985557820586,2.9731242656707764,1700899,0.0,0.0
1993-04-01,2.980236757004131,2.987349495544867,2.9517858028411865,2.9517858028411865,813067,0.0,0.0
1993-04-02,2.9233353075355986,2.930448047753656,2.8735463565306767,2.8877716064453125,1208981,0.0,0.0
1993-04-05,2.866434088834598,2.8735468302251665,2.816644668579101,2.8166446685791016,1344917,0.0,0.0
1993-04-06,2.8166441826498287,2.823756922813303,2.7170660508826683,2.7241787910461426,3340627,0.0,0.0
1993-04-07,2.7099526033054233,2.7170655727386475,2.6601634309229083,2.7170655727386475,4677898,0.0,0.0
1993-04-08,2.7312905822790907,2.7526285648345947,2.7099521386807934,2.7526285648345947,2059430,0.0,0.0
1993-04-12,2.7810795307159424,2.8095302511183453,2.7597415480444893,2.7810795307159424,3169008,0.0,0.0
1993-04-13,2.8095296201967503,2.9162206622019458,2.8095296201967503,2.9019954204559326,6159600,0.0,0.0
1993-04-14,2.901997086881427,2.901997086881427,2.8735463565306767,2.8877716064453125,1298189,0.0,0.0
1993-04-15,2.8877699481885735,2.9162206622019458,2.87354470644256,2.9019954204559326,1497845,0.0,0.0
1993-04-16,2.9091086449846917,2.9375593615200373,2.887770204170791,2.9304466247558594,1994861,0.0,0.0
1993-04-19,2.9162206622019458,2.944672067779357,2.8877699481885735,2.9019954204559326,1164802,0.0,0.0
1993-04-20,2.8877718377442654,2.9162225703738054,2.7312917709350586,2.7312917709350586,8059306,0.0,0.0
1993-04-21,2.7384052129693393,2.830871105194092,2.7312927002829777,2.830871105194092,3865680,0.0,0.0
1993-04-22,2.816643215981241,2.816643215981241,2.7455158387573313,2.7597415447235107,1235318,0.0,0.0
1993-04-23,2.7597427316744962,2.7953064355822153,2.731291768548321,2.788193464279175,1784160,0.0,0.0
1993-04-26,2.788192028611264,2.8237557142068863,2.7597413106561444,2.7668540477752686,1260806,0.0,0.0
1993-04-27,2.7455165386199947,2.759742248212466,2.7241785505349294,2.745516538619995,1056053,0.0,0.0
1993-04-28,2.7312917775875922,2.8024191856384277,2.7312917775875922,2.8024191856384277,619358,0.0,0.0
1993-04-29,2.7881934667156356,2.795306438024892,2.7170662893595403,2.7312917709350586,3098491,0.0,0.0
1993-04-30,2.7455170219890803,2.7597427340860956,2.7170662893595403,2.7312917709350586,993182,0.0,0.0
1993-05-03,2.738402102857139,2.738402102857139,2.6957254615575024,2.709951162338257,1177546,0.0,0.0
1993-05-04,2.7312917709350586,2.7455170219890803,2.6957276059532687,2.7312917709350586,1964275,0.0,0.0
1993-05-05,2.731290593833947,2.7597415447235107,2.724177856111556,2.7597415447235107,1098533,0.0,0.0
1993-05-06,2.7597424865389666,2.7739677363169926,2.7312915259399624,2.7384040355682373,1191989,0.0,0.0
1993-05-07,2.7526290367761503,2.766854745121162,2.7099526033054233,2.7170655727386475,485971,0.0,0.0
1993-05-10,2.7241790301472997,2.7312917709350586,2.7170662893595403,2.7312917709350586,1084090,0.0,0.0
1993-05-11,2.731291050562223,2.731291050562223,2.7099526033054233,2.7170655727386475,485971,0.0,0.0
1993-05-12,2.709951162338257,2.7241768631190117,2.6815004523406887,2.709951162338257,447739,0.0,0.0
1993-05-13,2.7099533139223144,2.7099533139223144,2.688615322113037,2.688615322113037,1238717,0.0,0.0
1993-05-14,2.6886141181043914,2.7170650684712543,2.6886141181043914,2.6957263946533203,1018670,0.0,0.0
1993-05-17,2.70284057314539,2.70284057314539,2.674389610037691,2.688615322113037,1109578,0.0,0.0
1993-05-18,2.674389839088128,2.674389839088128,2.645939104065238,2.6672770977020264,1395893,0.0,0.0
1993-05-19,2.667275921710204,2.7099523512109376,2.653050675731374,2.7028396129608154,2399270,0.0,0.0
1993-05-20,2.7241766850210203,2.77396559715271,2.7241766850210203,2.77396559715271,1621037,0.0,0.0
1993-05-21,2.7881922684468927,2.830868925353992,2.773966792984992,2.7810795307159424,2954059,0.0,0.0
1993-05-24,2.781080953730205,2.8095316886901855,2.7597429601405987,2.8095316886901855,1778213,0.0,0.0
1993-05-25,2.809531465400516,2.809531465400516,2.795306444833344,2.8024191856384277,1005077,0.0,0.0
1993-05-26,2.8166439529736564,2.845094680786133,2.7953059647446636,2.845094680786133,1438373,0.0,0.0
1993-05-27,2.837982402245565,2.8522076508910743,2.8308696626620815,2.845094680786133,742550,0.0,0.0
1993-05-28,2.845094680786133,2.8664333605794994,2.8308696626620815,2.845094680786133,1014422,0.0,0.0
1993-06-01,2.837982402245565,2.8522076508910743,2.837982402245565,2.845094680786133,635501,0.0,0.0
1993-06-02,2.8336448305729287,2.862267283086583,2.8336448305729287,2.855112075805664,932011,0.035311,0.0
1993-06-03,2.84795630699151,2.84795630699151,2.783555269241333,2.783555269241333,2397571,0.0,0.0
1993-06-04,2.7477781946404733,2.7477781946404733,2.7119993598460845,2.7406225204467773,3058560,0.0,0.0
1993-06-07,2.754932663339075,2.7763999102466785,2.7334658802572154,2.747777223587036,1660968,0.0,0.0
1993-06-08,2.747777556306368,2.747777556306368,2.704843521118164,2.704843521118164,534398,0.0,0.0
1993-06-09,2.7120009178380435,2.7191568280556253,2.6762227582286573,2.6905341148376465,2948962,0.0,0.0
1993-06-10,2.697688129138436,2.697688129138436,2.6762208773989022,2.6833765506744385,549691,0.0,0.0
1993-06-11,2.690533148748373,2.6976890563964844,2.6690663534560546,2.6976890563964844,1462162,0.0,0.0
1993-06-14,2.6976900250552283,2.6976900250552283,2.6762227582286573,2.6905341148376465,982138,0.0,0.0
1993-06-15,2.7263116708633346,2.7620900514212794,2.7191559947517456,2.7334675788879395,2326205,0.0,0.0
1993-06-16,2.7477776778851215,2.762088791668169,2.7477776778851215,2.7549331188201904,2192818,0.0,0.0
1993-06-17,2.7692438829588277,2.826489021807936,2.7620882116135816,2.8050222396850586,3276907,0.0,0.0
1993-06-18,2.8050220641032437,2.812177966913424,2.776399612426758,2.776399612426758,1742530,0.0,0.0
1993-06-21,2.7907116910114826,2.7907116910114826,2.7119990519054906,2.76924467086792,2249741,0.0,0.0
1993-06-22,2.7763995779333084,2.797866358445762,2.7692436752120315,2.790710687637329,1517386,0.0,0.0
1993-06-23,2.797867509176631,2.8193347623440084,2.783556393586612,2.8121790885925293,1312632,0.0,0.0
1993-06-24,2.797867155908063,2.8050228287560417,2.7477776778851215,2.7549331188201904,1210680,0.0,0.0
1993-06-25,2.7692450140061484,2.833646082416799,2.726310968399048,2.726310968399048,1911600,0.0,0.0
1993-06-28,2.7191549170521205,2.7191549170521205,2.6762208773989022,2.6833765506744385,4620125,0.0,0.0
1993-06-29,2.6833751842487543,2.6905308538804875,2.626130059107694,2.647596836090088,3749285,0.0,0.0
1993-06-30,2.6475982833301814,2.6475982833301814,2.618975821070337,2.6404426097869873,1971072,0.0,0.0
1993-07-01,2.6547534465789795,2.6690650228273425,2.6547534465789795,2.6547534465789795,1732334,0.0,0.0
1993-07-02,2.6547534465789795,2.6547534465789795,2.633286661988656,2.6547534465789795,1198786,0.0,0.0
1993-07-06,2.6762203908443025,2.6762203908443025,2.5760409832000737,2.5760409832000732,1385698,0.0,0.0
1993-07-07,2.576041378743508,2.6189756490963454,2.5545745914364657,2.6118197441101074,5605661,0.0,0.0
1993-07-08,2.6189768314361577,2.6404436284344075,2.6118209232193776,2.6189768314361572,4503730,0.0,0.0
1993-07-09,2.618975607055504,2.647598066976407,2.618975607055504,2.633286952972412,2617618,0.0,0.0
1993-07-12,2.647596836090088,2.6690640768980938,2.647596836090088,2.647596836090088,1391645,0.0,0.0
1993-07-13,2.640442102243505,2.661909350659605,2.640442102243505,2.6547534465789795,1057752,0.0,0.0
1993-07-14,2.661910515420788,2.6690661907196045,2.647598932910165,2.6690661907196045,793526,0.0,0.0
1993-07-15,2.6690654360362904,2.697688129138436,2.6619097627607538,2.6833765506744385,682229,0.0,0.0
1993-07-16,2.6833776862569523,2.704844947081247,2.5975098025248853,2.6189768314361572,1387397,0.0,0.0
1993-07-19,2.6118209929894207,2.6118209929894207,2.4543961101014378,2.504485845565796,5373720,0.0,0.0
1993-07-20,2.497328611118881,2.6046636915817927,2.447239138815739,2.454394578933716,6394939,0.0,0.0
1993-07-21,2.4043046869442355,2.432927370071411,2.3613706622534716,2.432927370071411,6543619,0.0,0.0
1993-07-22,2.4329288051130025,2.4329288051130025,2.339905261993408,2.339905261993408,3637987,0.0,0.0
1993-07-23,2.368527217407439,2.368527217407439,2.311281597865597,2.347059965133667,7010899,0.0,0.0
1993-07-26,2.339905261993408,2.339905261993408,2.3255936800754164,2.339905261993408,3050914,0.0,0.0
1993-07-27,2.34706011802637,2.3899941615448728,2.34706011802637,2.382838487625122,3626093,0.0,0.0
1993-07-28,2.382838525907676,2.4830181943066085,2.3756833156988604,2.4687068462371826,3468067,0.0,0.0
1993-07-29,2.454394416755623,2.533106803894043,2.454394416755623,2.533106803894043,4082328,0.0,0.0
1993-07-30,2.511641245729449,2.5331080389572227,2.511641245729449,2.518796920776367,2493576,0.0,0.0
1993-08-02,2.5116417737668493,2.5259533587824774,2.4973301887512207,2.4973301887512207,1801152,0.0,0.0
1993-08-03,2.511640715935643,2.511640715935643,2.4400839805603027,2.4400839805603027,1686456,0.0,0.0
1993-08-04,2.454395958238008,2.490174338498796,2.4472405140988647,2.475863218307495,3163910,0.0,0.0
1993-08-05,2.4758633910103542,2.5116417737668493,2.4758633910103542,2.4973301887512207,2599776,0.0,0.0
1993-08-06,2.5116417737668493,2.5187974503181483,2.4830190675616532,2.4973301887512207,1986365,0.0,0.0
1993-08-09,2.5044853387695487,2.540263714004141,2.5044853387695487,2.518796920776367,1483402,0.0,0.0
1993-08-10,2.518795058691275,2.5259509603609875,2.4901721477508545,2.4901721477508545,989784,0.0,0.0
1993-08-11,2.50448411766189,2.5474183789229876,2.50448411766189,2.533106803894043,2778192,0.0,0.0
1993-08-12,2.53310685506378,2.53310685506378,2.490172824848267,2.5116400718688965,1709395,0.0,0.0
1993-08-13,2.5116411852164227,2.5545752344635226,2.4973296035544132,2.5402636528015137,1328774,0.0,0.0
1993-08-16,2.5331085515454292,2.5474201364482743,2.4901744925759792,2.504485845565796,1944734,0.0,0.0
1993-08-17,2.5116409216883193,2.576041756888885,2.5044850156516434,2.554574966430664,1565813,0.0,0.0
1993-08-18,2.561730568816169,2.683376550674439,2.561730568816169,2.6833765506744385,1841083,0.0,0.0
1993-08-19,2.6690640768980938,2.6690640768980938,2.6046628182996883,2.647596836090088,2626114,0.0,0.0
1993-08-20,2.647598109476707,2.647598109476707,2.6046640710367877,2.6118197441101074,1334722,0.0,0.0
1993-08-23,2.626132507739915,2.633288184043672,2.60466524691562,2.6189768314361572,1171598,0.0,0.0
1993-08-24,2.626130710667286,2.6833758500112266,2.626130710667286,2.676220178604126,2534357,0.0,0.0
1993-08-25,2.676220977502959,2.676220977502959,2.626131494613531,2.6404426097869873,2185171,0.0,0.0
1993-08-26,2.6547537399348613,2.6619096448062294,2.6261312800139582,2.633286952972412,713664,0.0,0.0
1993-08-27,2.633286382074387,2.6833758500112266,2.633286382074387,2.676220178604126,701770,0.0,0.0
1993-08-30,2.6690650228273425,2.676220463082191,2.647597774411242,2.6547534465789795,1355962,0.0,0.0
1993-08-31,2.6547537399348613,2.6547537399348613,2.6332869529724126,2.633286952972412,677981,0.0,0.0
1993-09-01,2.633286954032369,2.661909645877707,2.382838168472746,2.418616533279419,9880848,0.0,0.0
1993-09-02,2.447239457037671,2.461550571047426,2.404305419269664,2.418616533279419,9230904,0.0,0.0
1993-09-03,2.407086207882058,2.4431204465372667,2.407086207882058,2.4142932891845703,1960877,0.035311,0.0
1993-09-07,2.414292603822897,2.414292603822897,2.37825837539697,2.392672300338745,2373782,0.0,0.0
1993-09-08,2.385465756116079,2.399879217147827,2.3782589088144763,2.399879217147827,1544573,0.0,0.0
1993-09-09,2.3782598909608654,2.4431213098895537,2.3782598909608654,2.428708076477051,2299018,0.0,0.0
1993-09-10,2.4287057204174713,2.5007739197114303,2.4287057204174713,2.4791531562805176,1097683,0.0,0.0
1993-09-13,2.479155270604981,2.5007760524749756,2.479155270604981,2.5007760524749756,2899685,0.0,0.0
1993-09-14,2.4863611223352895,2.558429347402996,2.4863611223352895,2.544016122817993,4657507,0.0,0.0
1993-09-15,2.5368095389241825,2.5368095389241825,2.5223956108093257,2.522395610809326,2124850,0.0,0.0
1993-09-16,2.5296032428741455,2.5440171741299182,2.522396160460506,2.5296032428741455,2302416,0.0,0.0
1993-09-17,2.5296027310467304,2.551223039627075,2.5296027310467304,2.551223039627075,2287973,0.0,0.0
1993-09-20,2.551222501539084,2.551222501539084,2.536809043382671,2.544016122817993,1834286,0.0,0.0
1993-09-21,2.5440171741299182,2.5440171741299182,2.515189311618373,2.5296032428741455,2251440,0.0,0.0
1993-09-22,2.5296027310467304,2.55842988701101,2.522395650091336,2.551223039627075,2691533,0.0,0.0
1993-09-23,2.551222185542905,2.558429030514172,2.536808729171753,2.536808729171753,3937896,0.0,0.0
