Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06,31.072751328851204,31.340620266799306,30.894172668457035,30.89417266845703,1930489,0.0,0.0
2000-11-07,30.477497925496387,30.89418158670046,30.358445450866654,30.71560287475586,1798758,0.0,0.0
2000-11-08,30.477497925496387,31.132288430674173,30.328681384852096,30.71560287475586,1846631,0.0,0.0
2000-11-09,31.01323485111335,31.69778750320239,31.01323485111335,31.489444732666016,3671151,0.0,0.0
2000-11-10,31.48944753238882,31.638264080962376,30.92394730040939,31.191816329956055,1723036,0.0,0.0
2000-11-13,31.072766999953995,31.787083896499816,31.072766999953995,31.5787410736084,1855080,0.0,0.0
2000-11-14,31.132288430674173,31.340629313919088,30.358445450866654,30.71560287475586,2240990,0.0,0.0
2000-11-15,31.07276964202453,31.668034088879587,30.59655960031233,31.221586227416992,1448623,0.0,0.0
2000-11-16,30.894171420489158,31.04298791216305,30.120330590040332,30.566776275634766,1868430,0.0,0.0
2000-11-17,30.89416397836041,31.251323093398575,30.715585368197907,31.102506637573242,1933305,0.0,0.0
2000-11-20,31.102513077919458,31.84659172169494,31.07274902270593,31.787065505981445,2410790,0.0,0.0
2000-11-21,31.81683952556135,32.47162999819,31.81683952556135,32.44186782836914,2810885,0.0,0.0
2000-11-22,32.412084598864396,33.275217379189286,32.26327003962525,32.8882942199707,2174238,0.0,0.0
2000-11-24,32.88831856141556,33.00737484423487,31.668029556808495,32.17400360107422,857137,0.0,0.0
2000-11-27,31.9656646800032,32.02519282865649,31.54898090243355,31.60850715637207,1170976,0.0,0.0
2000-11-28,32.17399693169653,32.590682466901725,31.787075461026344,32.44186782836914,1673181,0.0,0.0
2000-11-29,32.50138747555708,33.33475842564784,32.14423012098722,33.24546813964844,1927255,0.0,0.0
2000-11-30,33.24547215224639,33.453814914915235,32.9180769236851,33.304996490478516,2643171,0.0,0.0
2000-12-01,33.18594548735292,34.07884091561738,33.096655186640795,33.721683502197266,2366046,0.0,0.0
2000-12-04,33.720486208765344,34.8824383748093,33.69667344611518,34.191932678222656,2508102,0.0,0.0
2000-12-05,33.810972951841855,33.810972951841855,31.42991790483292,32.015655517578125,3392462,0.0,0.0
2000-12-06,31.896123588220934,32.75197745734883,31.896123588220934,32.297752380371094,1797610,0.258869,0.0
2000-12-07,32.417289589095034,33.134488584649326,32.37904085298841,32.943233489990234,1492012,0.0,0.0
2000-12-08,32.51290778199589,32.58462651950422,31.68095901277663,31.776586532592773,2318172,0.0,0.0
2000-12-11,31.298469544199957,31.67619348121752,30.557367326851352,31.150249481201172,2204902,0.0,0.0
2000-12-12,31.59488792438403,32.1303927582367,31.432322326375957,31.48491668701172,1645645,0.0,0.0
2000-12-13,31.484932226677447,31.790937314028497,31.126334655086414,31.14067840576172,1828692,0.0,0.0
2000-12-14,31.078530152609474,31.317597173983838,30.815558141216968,31.221969604492188,1415455,0.0,0.0
2000-12-15,30.60038771978226,31.74312035955762,30.60038771978226,30.839452743530273,2859176,0.0,0.0
2000-12-18,30.743820114784636,31.91045937178653,30.485628882603216,31.556642532348633,1680899,0.0,0.0
2000-12-19,31.676179431948277,32.149528822019334,31.60446069209835,31.896120071411133,1434021,0.0,0.0
2000-12-20,32.46509909637535,32.46509909637535,31.723997116088864,31.723997116088867,2454179,0.0,0.0
2000-12-21,31.723988474557057,32.90018894961603,31.604455991018092,32.508121490478516,1917138,0.0,0.0
2000-12-22,32.393396210850206,32.742432698479845,32.111299791276934,32.269081115722656,1274442,0.0,0.0
2000-12-26,32.264297482029455,32.465110046169535,31.62838024890911,32.41251754760742,1365809,0.0,0.0
2000-12-27,32.51290241890947,33.999888419935225,32.51290241890947,32.895408630371094,2890466,0.0,0.0
2000-12-28,33.325734189674144,33.947305531867116,32.603756603209185,33.7082405090332,2058256,0.0,0.0
2000-12-29,34.11465382981457,34.329810080286585,33.66521125588429,33.79908752441406,1238250,0.0,0.0
2001-01-02,33.464409164876784,33.97600947448378,33.08668518066406,33.08668518066406,2168084,0.0,0.0
2001-01-03,33.20620106408083,33.516984827075106,31.60924339294434,31.609243392944336,3013123,0.0,0.0
2001-01-04,31.36539993181093,31.556653112801666,28.926931861538677,30.088790893554688,6585502,0.0,0.0
2001-01-05,30.28960315461777,31.867436554205142,29.778003071967515,31.46102523803711,2724629,0.0,0.0
2001-01-08,31.532746969399575,32.345569678617345,31.532746969399575,32.08259963989258,1605803,0.0,0.0
2001-01-09,32.2021386456401,32.46510873726733,31.484939531355508,31.98697853088379,1952809,0.0,0.0
2001-01-10,31.700086757920058,32.21168678388126,31.284112353886464,31.939151763916016,1565543,0.0,0.0
2001-01-11,31.891343222847667,32.4650989164741,31.56143127351103,31.74790382385254,2344768,0.0,0.0
2001-01-12,31.74790623536458,31.915250628275007,30.820331638386467,31.322368621826172,1725435,0.0,0.0
2001-01-16,31.327140314257893,31.982179655617188,31.327140314257893,31.661832809448242,1365600,0.0,0.0
2001-01-17,31.41319569111565,31.41319569111565,30.21786922676759,30.433027267456055,2711279,0.0,0.0
2001-01-18,30.958983279054216,31.293675812818645,30.47607074440468,30.69123077392578,1828796,0.0,0.0
2001-01-19,30.48085496696361,30.652981858795712,29.706281100188143,30.50954246520996,2297520,0.0,0.0
2001-01-22,30.528668694411405,31.025925035563933,30.155727389724063,30.361324310302734,1629375,0.0,0.0
2001-01-23,30.17007091022456,30.351760945304452,29.409842654279498,29.825817108154297,2155360,0.0,0.0
2001-01-24,30.026630219526556,31.002016584290686,29.54849826842456,30.724700927734375,3527739,0.0,0.0
2001-01-25,30.60517411461272,31.556655676000407,30.48086096363703,31.078523635864258,2251107,0.0,0.0
2001-01-26,31.628360077330093,31.652266953837,30.56212898442084,30.648193359375,1315327,0.0,0.0
2001-01-29,30.60039029021425,30.60039029021425,29.978818893432617,29.978818893432617,1511203,0.0,0.0
2001-01-30,30.122252925667166,30.93029483636752,30.040971053550283,30.925514221191406,2069833,0.0,0.0
2001-01-31,30.696031387356975,31.403665643187797,30.648219495923083,30.959003448486328,1738681,0.0,0.0
2001-02-01,30.95899077547474,31.986973604649695,30.95899077547474,31.98219108581543,1715422,0.0,0.0
2001-02-02,31.86265373229981,32.0156562647623,31.30323988754363,31.862653732299805,1493785,0.0,0.0
2001-02-05,31.384515678345544,32.14474182421186,31.384515678345544,31.556642532348633,1450396,0.0,0.0
2001-02-06,31.795719768575932,32.063474235489764,31.41321528962477,31.81484603881836,1101199,0.0,0.0
2001-02-07,31.81482872312395,32.32164797574404,31.570981275553603,32.273834228515625,1759437,0.0,0.0
2001-02-08,32.03477471971363,32.297744666923904,31.891335356101195,32.1495246887207,1481894,0.0,0.0
2001-02-09,32.01086191137822,32.53680554432,31.752672611249846,32.34555435180664,1798236,0.0,0.0
2001-02-12,32.34556593273932,32.637227244630985,31.991750909675137,32.37903594970703,1055829,0.0,0.0
2001-02-13,32.388587424596075,32.98147110118486,32.22602371148998,32.895408630371094,1699673,0.0,0.0
2001-02-14,32.57028958082997,32.57028958082997,31.9630657367091,32.0108757019043,1950723,0.0,0.0
2001-02-15,32.369471720928125,33.06275795340251,31.84352604602656,32.84281921386719,2472640,0.0,0.0
2001-02-16,32.96235670022665,33.50742682092607,32.96235670022665,33.407020568847656,2434153,0.0,0.0
2001-02-20,33.42136611886639,34.3871913732289,33.2827073220573,34.286781311035156,2601138,0.0,0.0
2001-02-21,33.89948933787614,33.904271855496766,32.89063303534106,33.25401306152344,1726895,0.0,0.0
2001-02-22,33.25400475291968,33.794292139580335,33.11056350250952,33.34962844848633,1647106,0.0,0.0
2001-02-23,33.469168213743046,33.516978164154885,32.89541076172921,33.39744567871094,1784990,0.0,0.0
2001-02-26,33.2061922061127,33.64129088012246,32.675466028364156,33.50263214111328,1821287,0.0,0.0
2001-02-27,33.684333762810226,34.05727506881664,33.39745495710339,33.94730758666992,1481894,0.0,0.0
2001-02-28,33.947309612734294,34.29156343918681,33.61739953718777,34.18637466430664,2132518,0.0,0.0
2001-03-01,33.971205674370715,33.975988191652874,32.8475994661244,33.47394943237305,1849552,0.0,0.0
2001-03-02,33.68911767778528,34.35372033530511,33.59827265546663,34.1672477722168,3954534,0.0,0.0
2001-03-05,34.4206609261865,34.4206609261865,33.956874523705075,34.30112838745117,2094657,0.0,0.0
2001-03-06,33.85168638944834,33.89950016680519,33.38789997803391,33.61262130737305,1340777,0.0,0.0
2001-03-07,33.61261391172159,34.20786862235622,33.61261391172159,33.95824432373047,2032911,0.268456,0.0
2001-03-08,34.083053663435756,34.65430393369217,33.90063709714585,34.46228790283203,2570578,0.0,0.0
2001-03-09,34.08306189238051,34.34708352106776,33.50220819739151,34.155067443847656,1660665,0.0,0.0
2001-03-12,34.083037842310766,34.27985542405569,33.8334136801365,33.857418060302734,1524136,0.0,0.0
2001-03-13,33.85744750719793,33.939052538944416,32.91656208055013,33.21418762207031,2257991,0.0,0.0
2001-03-14,32.73412473923389,33.391781501192476,32.52290600722832,32.75812530517578,1925587,0.0,0.0
2001-03-15,32.88295176572291,32.97896171123112,32.10048255159235,32.54692077636719,1352875,0.0,0.0
2001-03-16,31.922863540570606,32.75813740475737,31.922863540570606,32.45091247558594,1973773,0.0,0.0
2001-03-19,32.45568751435036,32.618905060177916,32.14366116129433,32.21086883544922,1424217,0.0,0.0
2001-03-20,32.49891796198652,33.603016999190366,32.22529306920826,33.31499099731445,2590395,0.0,0.0
2001-03-21,33.31498480414629,33.31498480414629,31.97086307527361,32.16767883300781,4127255,0.0,0.0
2001-03-22,31.73084427775464,32.081274408102324,30.732354763961684,32.014068603515625,3603774,0.0,0.0
2001-03-23,32.40290118207444,32.45090614224178,31.548424732854148,32.21568298339844,3243000,0.0,0.0
2001-03-26,32.330896735688384,32.417303374933184,31.754842924251005,31.970863342285156,2564007,0.0,0.0
2001-03-27,32.04285891763595,32.23007515444977,31.673226174710017,31.994855880737305,3055260,0.0,0.0
2001-03-28,31.990077067243067,33.103775821424904,31.754855715723146,32.969364166259766,2757171,0.0,0.0
2001-03-29,32.321293451379745,32.40290226839239,31.346806479032136,31.970863342285156,3377025,0.0,0.0
2001-03-30,32.2108892123901,32.64292626838802,31.826853302674444,32.561317443847656,1844963,0.0,0.0
2001-04-02,32.64292316912127,32.97415243858652,31.898855813398715,32.13407897949219,1758081,0.0,0.0
2001-04-03,32.13407167471954,32.13407167471954,31.394804219228806,31.610822677612305,1556469,0.0,0.0
2001-04-04,31.68283538887389,32.09087371826172,31.106783523809842,32.09087371826172,2657251,0.0,0.0
2001-04-05,32.83493294180573,32.83493294180573,31.682831271365995,32.15807342529297,1590054,0.0,0.0
2001-04-06,31.802856295076154,31.999674016456105,31.001184299207733,31.922866821289062,1425885,0.0,0.0
2001-04-09,31.97087098417988,32.54212329000755,31.94686849755428,32.393310546875,1744313,0.0,0.0
2001-04-10,31.98046251482414,32.383697290126555,31.4428142377933,31.874853134155273,2048765,0.0,0.0
2001-04-11,31.89886357566063,31.89886357566063,30.93877747882177,31.298810958862305,1930593,0.0,0.0
2001-04-12,31.51483024090518,31.774054046879197,31.207603370464497,31.457225799560547,1393448,0.0,0.0
2001-04-16,31.394811630249023,32.066871549372976,30.991574914790217,31.394811630249023,1405130,0.0,0.0
2001-04-17,31.20280994374628,31.46683355270438,30.2427235720908,30.674762725830078,2792945,0.0,0.0
2001-04-18,30.962771260139135,31.01077621997077,29.647453696377998,30.122695922851562,4018470,0.0,0.0
2001-04-19,29.546659531321787,30.521148884915235,29.546659531321787,30.487545013427734,2538871,0.0,0.0
2001-04-20,30.6075425067662,30.86676625918736,30.170703823584716,30.37712287902832,2458768,0.0,0.0
2001-04-23,30.434716007154567,30.47791931319502,30.036281061540375,30.137088775634766,1353918,0.0,0.0
2001-04-24,27.122423435859574,27.842488163617755,27.045616276903942,27.175228118896484,11687545,0.0,0.0
2001-04-25,27.57847526344647,27.938506809616637,27.487266966156202,27.842498779296875,5332546,0.0,0.0
2001-04-26,28.034511844270092,28.245730634380344,27.895300501676267,28.130521774291992,4129237,0.0,0.0
2001-04-27,28.32254082164358,28.56256376222228,28.226532791388948,28.514558792114258,2319111,0.0,0.0
2001-04-30,28.34654330669759,28.76418119874543,28.27453776149697,28.514558792114258,2805566,0.0,0.0
2001-05-01,28.49055315432537,28.576961708965644,28.11131889833733,28.250532150268555,3228085,0.0,0.0
2001-05-02,27.938506809616637,28.15452535532646,27.698485778836528,27.842498779296875,2855630,0.0,0.0
2001-05-03,27.60247583855535,27.94810818563704,27.453663105065505,27.842498779296875,2362291,0.0,0.0
2001-05-04,27.79449380915629,27.952907918666533,27.583274996475964,27.842498779296875,1719490,0.0,0.0
2001-05-07,27.938496768720306,28.27932735031901,27.847288504209637,28.23612403869629,1516313,0.0,0.0
2001-05-08,28.29853860303932,28.34174384052791,27.88090261702057,27.89530372619629,1870933,0.0,0.0
2001-05-09,27.914491743238997,28.23612146028904,27.914491743238997,28.000900268554688,1568776,0.0,0.0
2001-05-10,28.538553602940137,28.562556081539704,28.077710597734608,28.47134780883789,2515925,0.0,0.0
2001-05-11,28.471346644328715,28.70656786904623,28.442542525210815,28.58655548095703,1992547,0.0,0.0
2001-05-14,28.562552921306658,28.70176422584402,28.18331876729126,28.500146865844727,1711980,0.0,0.0
2001-05-15,28.586560105653035,28.797780796884535,28.240929719930815,28.538557052612305,1218328,0.0,0.0
2001-05-16,28.53855816795314,29.561048258172317,28.418547665719387,29.508243560791016,1868952,0.0,0.0
2001-05-17,29.882677086626323,29.882677086626323,28.61056274950845,28.754575729370117,2245996,0.0,0.0
2001-05-18,28.874589892616022,28.884191268481796,28.65857135038508,28.83138656616211,2128137,0.0,0.0
2001-05-21,28.95139683357102,29.13861315657493,28.65857110682528,28.778581619262695,2604162,0.0,0.0
2001-05-22,28.514562215645384,28.826590738887646,28.4473563954021,28.581768035888672,1683506,0.0,0.0
2001-05-23,28.644168010341602,28.864988178285422,28.567360829321032,28.648967742919922,1470421,0.0,0.0
2001-05-24,28.57215657289767,28.860182506532446,28.49054967069204,28.682567596435547,1134158,0.0,0.0
2001-05-25,28.562569859495103,28.648976532181145,28.27454379728466,28.360950469970703,1387086,0.0,0.0
2001-05-29,28.24094039792364,29.2106280294676,28.197737060863318,29.06181526184082,1193818,0.0,0.0
2001-05-30,29.06181881940084,29.14822550409883,28.562573830161075,28.87940216064453,929104,0.0,0.0
2001-05-31,28.80258951230261,29.234628584182555,28.797789778489907,29.01860809326172,1413056,0.0,0.0
2001-06-01,28.754579761091655,28.860189167133786,28.322540760929837,28.76418113708496,1366539,0.0,0.0
2001-06-04,29.018599122853573,29.24902065394491,28.509754917458853,29.210617065429688,920969,0.0,0.0
2001-06-05,28.898592129009383,29.258623666288095,28.86499017870995,29.114612579345703,1035073,0.0,0.0
2001-06-06,29.177292620558937,29.466654358847038,28.810767496218144,28.950626373291016,1188081,0.268456,0.0
2001-06-07,29.32199522957099,29.55348364053987,29.05192509697057,29.312349319458008,1133637,0.0,0.0
2001-06-08,28.984393268701005,29.080846565798847,28.511768850928508,28.96027946472168,1126023,0.0,0.0
2001-06-11,28.887941360473633,28.969926768335164,28.733614532390995,28.887941360473633,1056038,0.0,0.0
2001-06-12,28.52624632201183,28.936175370760534,28.52624632201183,28.87347984313965,1352980,0.0,0.0
2001-06-13,28.71914576620546,29.056735212752727,28.70950177885582,28.781841278076172,893538,0.0,0.0
2001-06-14,28.7046826512563,28.719150553512083,28.371917061733477,28.386384963989258,955179,0.0,0.0
2001-06-15,27.89928472522219,28.285099821423238,27.89928472522219,27.93304443359375,2111971,0.0,0.0
2001-06-18,28.236877627701713,28.236877627701713,27.831770671211867,27.899288177490234,1081382,0.0,0.0
2001-06-19,27.48935481687742,27.48935481687742,26.59715755958213,26.741838455200195,3096771,0.0,0.0
2001-06-20,26.958861328535264,27.720847577071698,26.958861328535264,27.523117065429688,2801081,0.0,0.0
2001-06-21,27.523130614192745,27.619583961385537,27.204832841518137,27.436321258544922,1551150,0.0,0.0
2001-06-22,27.417032537678516,27.56653552009055,27.18554219185937,27.286819458007812,1152724,0.0,0.0
2001-06-25,27.609920520750766,27.609920520750766,27.0697786655447,27.19034767150879,1214574,0.0,0.0
2001-06-26,27.19035308604202,27.65815363082479,27.180707179880216,27.363969802856445,1921623,0.0,0.0
2001-06-27,27.363974931619577,27.619577101667204,26.891350385763236,27.127662658691406,1865405,0.0,0.0
2001-06-28,27.537576856888084,27.56169065442139,27.016724970389234,27.11318016052246,2480880,0.0,0.0
2001-06-29,27.23375430678296,27.489356405659343,26.958860397338867,26.958860397338867,1675267,0.0,0.0
2001-07-02,27.344689368718637,27.725682673036154,27.277171835131032,27.489370346069336,944124,0.0,0.0
2001-07-03,27.658147574867158,27.754600858907207,27.354317907262782,27.537580490112305,673882,0.0,0.0
2001-07-05,27.609931901907796,27.81248638036756,27.48936476506366,27.735322952270508,1684132,0.0,0.0
2001-07-06,27.85105239362401,27.865520288383554,27.363960207322933,27.407363891601562,995335,0.0,0.0
2001-07-09,27.44114615246984,27.44114615246984,26.765966941562873,27.00227928161621,2151188,0.0,0.0
2001-07-10,27.007092841013744,27.007092841013744,26.52482243511503,26.645389556884766,2339449,0.0,0.0
2001-07-11,27.007107834710308,27.007107834710308,26.45249761537141,26.57306480407715,1490134,0.0,0.0
2001-07-12,26.55858128788313,26.679148405738033,26.404254455995392,26.539289474487305,1397724,0.0,0.0
2001-07-13,26.04254877091777,26.35602245767429,25.704959362017647,26.0087890625,3812686,0.0,0.0
2001-07-16,26.47659636598205,26.510356083083746,26.259575917879364,26.278865814208984,2199061,0.0,0.0
2001-07-17,26.447655941981523,27.07942919841646,26.40425224370708,26.838294982910156,2181122,0.0,0.0
2001-07-18,26.838305241504685,27.248234332083303,26.524829490232715,27.1951847076416,2049599,0.0,0.0
2001-07-19,27.031211987715015,27.27716827392578,27.031211987715015,27.27716827392578,1781965,0.0,0.0
2001-07-20,27.262689243394345,27.759427445773238,27.262689243394345,27.73048973083496,1552088,0.0,0.0
2001-07-23,27.73531201111945,27.754601901124143,27.093892947060112,27.55687141418457,1431413,0.0,0.0
2001-07-24,27.48935190310291,27.63403278338531,27.32055722297026,27.34949493408203,1427763,0.0,0.0
2001-07-25,27.3543295136767,28.91206021002197,27.349507519015443,28.695039749145508,2893908,0.0,0.0
2001-07-26,28.695040245472143,28.81560738346891,28.35745072402516,28.767379760742188,1142294,0.0,0.0
2001-07-27,28.887949731626932,28.887949731626932,28.26100016879811,28.33333969116211,1249931,0.0,0.0
2001-07-30,28.47801166049365,29.12907483142512,28.26099124312303,29.071203231811523,1362992,0.0,0.0
2001-07-31,29.07120299345556,29.89106088163081,29.056735093670785,29.326805114746094,1789579,0.0,0.0
2001-08-01,29.37021827697754,29.577592839705478,29.225537323147304,29.37021827697754,1450500,0.0,0.0
2001-08-02,29.490784372397478,29.804258162224528,29.408798949193788,29.683691024780273,1331598,0.0,0.0
2001-08-03,29.731909457402505,29.924817968978928,29.254463049922723,29.46666145324707,981359,0.0,0.0
2001-08-06,29.34609094515437,29.514885633329452,29.013325480295567,29.080842971801758,936927,0.0,0.0
2001-08-07,29.153187688043833,29.418435708999972,28.87829376119305,29.008506774902344,1335040,0.0,0.0
2001-08-08,28.839714494325094,28.931345804924582,28.516592951004927,28.830068588256836,977500,0.0,0.0
2001-08-09,28.767363715946743,28.96027218044025,28.453888180701906,28.868640899658203,1152828,0.0,0.0
2001-08-10,28.453904071519432,29.389507288891533,28.405678367577387,29.182130813598633,1360594,0.0,0.0
2001-08-13,29.00851214369743,29.53418628936211,29.00851214369743,29.514896392822266,798938,0.0,0.0
2001-08-14,29.51489878045737,29.654755818439877,28.912061162226372,29.172487258911133,965505,0.0,0.0
2001-08-15,29.196600640261355,29.698159090496898,29.153195012240367,29.389507293701172,1038306,0.0,0.0
2001-08-16,29.37020319249622,29.99715239121392,29.350911385189708,29.95374870300293,1420462,0.0,0.0
2001-08-17,29.900706511137493,30.18042243575476,29.563117069096926,29.95857810974121,1106310,0.0,0.0
2001-08-20,29.958581171972174,30.561418700598413,29.958581171972174,30.474609375,1157834,0.0,0.0
2001-08-21,30.84112555337496,30.976160536620636,30.744672268030797,30.79772186279297,1505988,0.0,0.0
2001-08-22,30.83149462557736,30.83149462557736,29.96340887935003,30.016460418701172,1496079,0.0,0.0
2001-08-23,29.997160938563123,30.460139501191478,29.987515032161376,30.392621994018555,1387294,0.0,0.0
2001-08-24,30.33474942842589,30.73503246494104,30.165954706452414,30.580705642700195,863187,0.0,0.0
2001-08-27,30.575877850981414,31.034034318366803,30.46977866051524,30.62410545349121,1240336,0.0,0.0
2001-08-28,30.696464683279608,30.76880613357639,30.069515041476464,30.156322479248047,1265472,0.0,0.0
2001-08-29,30.026101131684918,30.204541791534172,29.905533999893226,29.96340560913086,1135618,0.0,0.0
2001-08-30,30.093608037585582,30.354034024967344,29.924815263886316,30.069496154785156,1780818,0.0,0.0
2001-08-31,30.09361658261401,30.209361711962558,29.91035394085043,29.924823760986328,1574721,0.0,0.0
2001-09-04,30.117744313814466,30.913490766973496,30.117744313814466,30.53249740600586,1283516,0.0,0.0
2001-09-05,30.4210607333753,31.53520783145523,30.203076269552433,31.409259796142578,1871142,0.268456,0.0
2001-09-06,30.953928261140366,31.041123245056227,30.67781498798614,30.70203399658203,1931427,0.0,0.0
2001-09-07,30.299952704070773,30.639041729580654,30.256356204451404,30.556690216064453,1290921,0.0,0.0
2001-09-10,30.51793347851988,31.186422696091213,30.35807773836337,31.00234603881836,1698213,0.0,0.0
2001-09-17,30.639058006932807,30.639058006932807,29.670232255731328,30.605148315429688,2264353,0.0,0.0
2001-09-18,30.517943894603462,30.556696989747877,29.9608703201639,30.033533096313477,1962613,0.0,0.0
2001-09-19,29.839774138088703,30.00931872545891,28.774068607208353,29.13737678527832,3250927,0.0,0.0
2001-09-20,28.725622780637334,28.856414246344634,28.28965187072754,28.28965187072754,2434362,0.0,0.0
2001-09-21,27.417707514504546,27.65991289368536,26.497323989868164,26.497323989868164,3450661,0.0,0.0
2001-09-24,27.078617284734822,27.587248944749874,26.763749148847776,27.272382736206055,2582259,0.0,0.0
2001-09-25,27.272394733166436,29.18097804219516,27.12707106247182,28.560930252075195,2996330,0.0,0.0
2001-09-26,28.870954542121208,29.016278219654712,28.46404785955857,28.759540557861328,1367582,0.0,0.0
2001-09-27,28.8225065842311,29.660538723060977,28.78375348584501,29.597564697265625,1790622,0.0,0.0
2001-09-28,30.081973019736395,30.081973019736395,29.621783146829603,30.033533096313477,1968975,0.0,0.0
2001-10-01,29.86399583083719,30.00931949124235,29.510374474137713,29.54912757873535,1696752,0.0,0.0
2001-10-02,29.379574339730553,29.466767348183723,29.13736704133751,29.403793334960938,1885222,0.0,0.0
2001-10-03,29.258490176920436,29.5733585357666,28.97268810188429,29.5733585357666,1399810,0.0,0.0
2001-10-04,29.573335724978943,29.587867892002564,28.856406490879035,29.21002769470215,1342967,0.0,0.0
2001-10-05,29.13737310176126,29.776796339454233,28.948452950141725,29.665382385253906,1532376,0.0,0.0
2001-10-08,29.52005553003064,29.646003568947783,29.190655190566684,29.56365203857422,632580,0.0,0.0
2001-10-09,29.56850509470614,29.646011303901417,29.214883738006662,29.54912757873535,847229,0.0,0.0
2001-10-10,29.40380229493702,30.140109314296478,29.32145267496756,29.936655044555664,1115176,0.0,0.0
2001-10-11,30.0238418727523,30.028685286493424,29.161588949516734,29.45223617553711,1532167,0.0,0.0
2001-10-12,29.258460507684372,29.389251906495733,28.846710735702477,29.108293533325195,1016091,0.0,0.0
2001-10-15,29.185816985142704,29.423179008479735,28.919390617589666,29.093778610229492,717167,0.0,0.0
2001-10-16,27.17550101403421,27.2675393692278,26.642648393094134,26.923606872558594,7384231,0.0,0.0
2001-10-17,27.102832744550994,27.117364909564497,26.279333114624023,26.279333114624023,4203290,0.0,0.0
2001-10-18,26.642651696956975,26.642651696956975,26.22121296182744,26.23090171813965,2589665,0.0,0.0
2001-10-19,26.424666123408567,26.444041707894353,25.218480578041824,25.305673599243164,3628806,0.0,0.0
2001-10-22,25.625398333538605,25.916043792007102,25.59633205308182,25.78040885925293,2643796,0.0,0.0
2001-10-23,26.158240277133856,26.473106540450335,25.780398062873093,26.33262825012207,2345186,0.0,0.0
2001-10-24,26.666871440618525,26.807349727865024,26.40528852320295,26.54576873779297,2478690,0.0,0.0
2001-10-25,26.516701989806915,27.107685250421213,26.482794235848615,27.07862091064453,1752449,0.0,0.0
2001-10-26,27.32082177249479,27.32082177249479,26.841254463830225,26.9720458984375,1320021,0.0,0.0
2001-10-29,26.996272979940553,27.001116394422585,26.453731536865234,26.453731536865234,1048945,0.0,0.0
2001-10-30,26.56998294838108,26.923602211599817,26.279335764122127,26.84609603881836,1718551,0.0,0.0
2001-10-31,27.24816461244445,27.272385537283927,26.850946841638606,26.889699935913086,2292618,0.0,0.0
2001-11-01,27.175507646075044,27.359584401385202,26.71047234273396,27.320831298828125,1073873,0.0,0.0
2001-11-02,27.199722365898477,27.514590529530643,27.136748347703364,27.296606063842773,963106,0.0,0.0
2001-11-05,27.708358687636917,27.708358687636917,27.223947826574083,27.500062942504883,1674536,0.0,0.0
2001-11-06,27.611478164327725,27.611478164327725,26.933301771401812,27.39349365234375,1545622,0.0,0.0
2001-11-07,27.417706139116454,27.65991150614722,27.29660345560107,27.538808822631836,1340359,0.0,0.0
2001-11-08,27.41772836433576,27.485545844984504,26.884873426647417,27.1270809173584,1707912,0.0,0.0
2001-11-09,27.127062761834658,27.19972361127636,26.83641550938087,27.07862091064453,1024643,0.0,0.0
2001-11-12,27.272379069782954,27.272379069782954,26.642642882668852,26.8945369720459,809994,0.0,0.0
2001-11-13,27.311135406079956,27.369264076954895,27.127058711851717,27.23362922668457,1395013,0.0,0.0
2001-11-14,27.56304413436524,28.556087043087963,27.446784803652573,27.684146881103516,1274755,0.0,0.0
2001-11-15,27.72289068278113,28.09104221540674,27.6889809999551,27.97478485107422,1532063,0.0,0.0
2001-11-16,27.75680253251005,28.081359528728076,27.37896218800915,27.70836067199707,1370189,0.0,0.0
2001-11-19,27.974770424230883,28.13462614509263,27.742251960790576,27.81491470336914,1099009,0.0,0.0
2001-11-20,28.095893767432546,28.095893767432546,27.65992277278836,27.790714263916016,1206230,0.0,0.0
2001-11-21,27.926351850529,27.926351850529,27.14644817173176,27.243331909179688,1089831,0.0,0.0
2001-11-23,27.708365888575795,27.756807758208794,27.475849154494682,27.684146881103516,522543,0.0,0.0
2001-11-26,27.902125177889655,27.902125177889655,27.58725695062722,27.65991973876953,926184,0.0,0.0
2001-11-27,27.65992002358808,27.853683605941878,27.374116137702085,27.39349365234375,1718030,0.0,0.0
2001-11-28,27.514588970850937,27.781015270418116,27.369265359510358,27.4613037109375,1933513,0.0,0.0
2001-11-29,27.65992923321044,27.65992923321044,26.739545164876407,27.049570083618164,1744209,0.0,0.0
2001-11-30,27.005971132998855,28.434985128190476,26.841269927834997,28.178247451782227,2937401,0.0,0.0
2001-12-03,27.999009954172955,28.047451818100836,27.611480824781882,27.805246353149414,1552714,0.0,0.0
2001-12-04,28.144329341041168,28.144329341041168,27.272389414270762,27.87790298461914,1853620,0.0,0.0
2001-12-05,27.770818302302384,28.466913727143755,27.74647894929432,28.306276321411133,1640952,0.268456,0.0
2001-12-06,28.13589733795752,28.54479335370624,28.116427021382243,28.1845760345459,2134708,0.0,0.0
2001-12-07,28.233257218844333,28.247860441754217,27.819494071685682,28.087223052978516,1718551,0.0,0.0
2001-12-10,28.092087352315783,28.379288560080912,27.79515195475756,28.077484130859375,1657953,0.0,0.0
2001-12-11,27.86817353854923,27.88764579549554,27.430072935230218,27.722139358520508,1892419,0.0,0.0
2001-12-12,28.08721330843633,28.228378393178573,27.91683985124087,28.04340171813965,1412744,0.0,0.0
