Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17,20.063068334134105,20.090611158499613,19.740421032619956,19.98830795288086,3173200,0.025,0.0
2007-05-18,19.98830436716076,20.22438760633422,19.945022364930406,20.192909240722656,2986600,0.0,0.0
2007-05-21,20.05126108662666,20.417188858697678,19.945023846253992,20.33456039428711,3990600,0.0,0.0
2007-05-22,20.220457662949315,20.33456451845199,20.035525966167153,20.18504524230957,2692800,0.0,0.0
2007-05-23,20.267675158828318,20.307023129532144,20.043396979217135,20.129961013793945,2175400,0.0,0.0
2007-05-24,20.263728616796083,20.35422664215267,19.91354014881647,19.929279327392578,2313800,0.0,0.0
2007-05-25,20.106345071687777,20.724093732532978,20.011912977568205,20.53916358947754,3752000,0.0,0.0
2007-05-29,20.885418608014486,20.885418608014486,20.417187668376727,20.594249725341797,2494200,0.0,0.0
2007-05-30,20.495880386116784,20.543096430408728,20.25586311776201,20.511619567871094,2650200,0.0,0.0
2007-05-31,20.511624577493507,20.590319004513873,20.035523969457408,20.153566360473633,5440000,0.0,0.0
2007-06-01,20.204713006422676,20.33062346773115,20.070932953661032,20.20077896118164,2673000,0.0,0.0
2007-06-04,20.153558293669466,20.24799036751878,20.066994308498636,20.196840286254883,1493400,0.0,0.0
2007-06-05,20.17323017739393,20.216512167104536,20.086666197972708,20.161426544189453,1914800,0.0,0.0
2007-06-06,20.236192854764937,20.259801630854046,20.06700037855433,20.07880401611328,2759200,0.0,0.0
2007-06-07,19.724684203186104,20.22439211129591,19.724684203186104,20.06700325012207,3100000,0.0,0.0
2007-06-08,20.047327084069963,20.20471442124093,20.027653854544994,20.145694732666016,1625400,0.0,0.0
2007-06-11,20.09061164678043,20.200782946920047,20.03552449573923,20.043394088745117,2934000,0.0,0.0
2007-06-12,20.02765856256655,20.2480011865974,20.02765856256655,20.05913543701172,2216000,0.0,0.0
2007-06-13,20.185039778275307,20.21258259787584,19.85452444209778,20.20077896118164,3658400,0.0,0.0
2007-06-14,20.11027976901112,20.326688268286116,20.07093181397957,20.10634422302246,1488000,0.0,0.0
2007-06-15,20.12601776984985,20.263731851950464,19.779763290748544,19.8663272857666,3576000,0.0,0.0
2007-06-18,19.834849219314737,19.878131217469075,19.71680836132987,19.838783264160156,1897200,0.0,0.0
2007-06-19,19.87814139433466,19.87814139433466,19.673536435291027,19.779773712158203,2110000,0.0,0.0
2007-06-20,19.783702067264244,19.815180436970834,19.61450958251953,19.61450958251953,2191400,0.0,0.0
2007-06-21,19.614508317869554,19.77583119978629,19.488597849103865,19.65385627746582,1496600,0.0,0.0
2007-06-22,19.598775236073603,19.693207359331463,19.413843534983947,19.43745231628418,2772200,0.0,0.0
2007-06-25,19.476795430392464,19.756159206635694,19.45712219984895,19.516141891479492,1745800,0.0,0.0
2007-06-26,19.630239716641814,19.70893410365412,19.425634910798053,19.45711326599121,1817400,0.0,0.0
2007-06-27,19.37843030045948,19.705011673705105,19.34695192671324,19.677467346191406,1347400,0.0,0.0
2007-06-28,19.68139989660734,19.76402836365259,19.48859863919717,19.535816192626953,1619000,0.0,0.0
2007-06-29,19.571227855524523,19.673529548750704,19.31547137100229,19.464990615844727,2604400,0.0,0.0
2007-07-02,19.571221737857428,19.630241407472315,19.394159727071333,19.60663414001465,2135800,0.0,0.0
2007-07-03,19.6617198392587,19.83484630547192,19.64204511500909,19.705001831054688,792400,0.0,0.0
2007-07-05,19.901743495780202,19.901743495780202,19.547619358464424,19.602705001831055,1301800,0.0,0.0
2007-07-06,19.60270455221972,19.66959533261013,19.504336905329428,19.645986557006836,1259200,0.0,0.0
2007-07-09,19.649916774485682,19.69713431649389,19.468920699700185,19.480724334716797,1263200,0.0,0.0
2007-07-10,19.40990277948611,19.488595688010008,19.162015914916992,19.162015914916992,2559000,0.0,0.0
2007-07-11,19.162024368784092,19.264326095581055,19.11480830264485,19.264326095581055,2504000,0.0,0.0
2007-07-12,19.24070655701348,19.712869919589664,19.221031832763867,19.705001831054688,3166400,0.0,0.0
2007-07-13,19.75222562012576,19.799441674722154,19.484665475794003,19.736486434936523,1453600,0.0,0.0
2007-07-16,19.626314743965757,19.6695967518759,19.464991851464223,19.59090232849121,1266000,0.0,0.0
2007-07-17,19.634177663382822,19.9686269728852,19.53581004282674,19.76795768737793,1646200,0.0,0.0
2007-07-18,19.767959080227637,19.767959080227637,19.14234090937107,19.358749389648438,4667400,0.0,0.0
2007-07-19,19.299727008743904,19.421703399567818,19.26431460501895,19.331205368041992,1946600,0.0,0.0
2007-07-20,20.106347910435186,20.106347910435186,18.97315361518202,19.016435623168945,2643400,0.0,0.0
2007-07-23,19.154146616742878,19.437445894867885,19.12660379814417,19.29973030090332,1316600,0.0,0.0
2007-07-24,19.24071490654287,19.645989185645913,19.20136694193928,19.354820251464844,2769800,0.0,0.0
2007-07-25,19.36268859188029,19.657791552946843,19.268256484882908,19.516141891479492,3199400,0.0,0.0
2007-07-26,21.074290247788124,21.074290247788124,18.68985737683575,18.78035545349121,5072000,0.0,0.0
2007-07-27,18.709527218732674,18.874785655556327,18.198015725559838,18.229494094848633,2778400,0.0,0.0
2007-07-30,18.20194706437428,18.55607116135417,18.060298926553365,18.53639793395996,3605000,0.0,0.0
2007-07-31,18.54426752511185,18.772479664632524,18.398682340258432,18.53639793395996,3779200,0.0,0.0
2007-08-01,19.05421805891553,19.463767485819496,18.450029595933064,18.71360206604004,2931400,0.6985,0.0
2007-08-02,18.95284515438013,18.95284515438013,18.543294161522805,18.616283416748047,13080400,0.0,0.0
2007-08-03,18.774421706889253,19.163696608554705,18.66088358061374,18.689268112182617,3988800,0.0,0.0
2007-08-06,18.758204164559743,19.329952239990234,18.701435093456755,19.329952239990234,4042400,0.0,0.0
2007-08-07,19.167753108422012,19.167753108422012,18.49057550311106,18.547346115112305,4650800,0.0,0.0
2007-08-08,18.717657669986092,18.717657669986092,17.959382107465245,18.295942306518555,5115600,0.0,0.0
2007-08-09,17.92288566409261,18.093192881993087,17.302477042269356,17.659313201904297,7353400,0.0,0.0
2007-08-10,17.862055439801612,18.668991215549976,17.48494494495951,18.474353790283203,6123000,0.0,0.0
2007-08-13,18.24727876083605,19.297511089166697,18.24727876083605,18.936620712280273,3888400,0.0,0.0
2007-08-14,18.928513830096286,19.07854660330784,18.498688411863903,18.518962860107422,3672800,0.0,0.0
2007-08-15,18.42570979436847,18.656842040783996,17.97966548822956,18.097259521484375,5768600,0.0,0.0
2007-08-16,18.007933465484594,18.22714673023482,17.75218465660933,18.024171829223633,3699200,0.025,0.0
2007-08-17,18.88479926659879,18.88479926659879,18.028244288378875,18.73459815979004,3640200,0.0,0.0
2007-08-20,18.72647203869475,18.905089463133205,18.308342527972794,18.706174850463867,2708400,0.0,0.0
2007-08-21,18.637162846858484,18.82389945925701,18.454485052739827,18.669639587402344,3094600,0.0,0.0
2007-08-22,18.836076933522982,19.079646266429965,18.787361828080744,19.06340789794922,4239000,0.0,0.0
2007-08-23,19.20549725775078,19.72917164082711,19.039057800625823,19.680458068847656,4353200,0.0,0.0
2007-08-24,19.68451311170073,19.74540467305927,19.18519332681924,19.380050659179688,2788600,0.0,0.0
2007-08-27,19.41252475534268,19.93620051583834,19.339453646967655,19.704809188842773,2014000,0.0,0.0
2007-08-28,19.51807077031461,19.5952006892235,18.978156692224733,19.14053726196289,4883000,0.0,0.0
2007-08-29,19.31103368044846,19.323211680050957,18.905083842224062,19.18924903869629,3675200,0.0,0.0
2007-08-30,19.00656742076218,19.225780660299606,18.98627024271066,19.148649215698242,2288600,0.0,0.0
2007-08-31,19.116178577423845,19.5261872462445,19.083701845973287,19.424699783325195,2245800,0.0,0.0
2007-09-04,19.48559647343166,19.526190846654213,19.185192846426116,19.331335067749023,1684200,0.0,0.0
2007-09-05,19.24608535767446,19.428763128660027,18.876670997937435,19.095884323120117,2963400,0.0,0.0
2007-09-06,19.33539525841779,19.35569244484452,18.896968598435276,19.108062744140625,2611600,0.0,0.0
2007-09-07,18.87667182555219,19.181134274351418,18.87667182555219,19.120241165161133,2441800,0.0,0.0
2007-09-10,19.32322209918129,19.32322209918129,18.81984489556319,18.856380462646484,2765600,0.0,0.0
2007-09-11,18.89696886790527,19.075587827590162,18.710232272394776,19.067468643188477,2025400,0.0,0.0
2007-09-12,18.998454227938268,18.998454227938268,18.63310026212894,18.677753448486328,2164400,0.0,0.0
2007-09-13,18.77112657436702,18.799542947291254,18.568151597150397,18.616865158081055,2109400,0.0,0.0
2007-09-14,18.66557632212963,18.66557632212963,17.87397370292075,18.12566375732422,4760200,0.0,0.0
2007-09-17,17.455846273107472,18.576267352519526,17.455846273107472,18.31645965576172,3760200,0.0,0.0
2007-09-18,18.332694774549093,18.775180163590804,18.30021959249849,18.67369270324707,3039200,0.0,0.0
2007-09-19,18.758943581643507,18.758943581643507,18.600623376228295,18.624980926513672,3247400,0.0,0.0
2007-09-20,18.511320095028175,18.73865266128974,18.49102290396006,18.507261276245117,2250200,0.0,0.0
2007-09-21,18.726475573340377,18.75489195194248,18.28398997265213,18.397655487060547,2968000,0.0,0.0
2007-09-24,18.300219604834897,18.352991969274676,18.064767953362352,18.10942268371582,1694200,0.0,0.0
2007-09-25,18.13377924000497,18.210910703375347,17.97140022750441,18.17031478881836,1522200,0.0,0.0
2007-09-26,18.154081100836603,18.478840730393166,17.971403325281017,18.365175247192383,2377800,0.0,0.0
2007-09-27,18.31646343426598,18.50726042843403,18.072894055453602,18.137845993041992,1834200,0.0,0.0
2007-09-28,18.141903142575213,18.40171241760254,18.056654022691475,18.40171241760254,1435200,0.0,0.0
2007-10-01,18.259627099040454,18.29616265354993,18.003878217474114,18.23526954650879,3226400,0.0,0.0
2007-10-02,18.35299434012412,18.470720181068277,18.1865549454905,18.42606544494629,2582000,0.0,0.0
2007-10-03,18.462600914891368,18.88478917451682,18.121602943436343,18.247447967529297,1862800,0.0,0.0
2007-10-04,18.20280204852916,18.381419530160596,18.0566597687504,18.09725570678711,1615400,0.0,0.0
2007-10-05,18.125667554834735,18.6858774224098,18.125667554834735,18.608747482299805,1706400,0.0,0.0
2007-10-08,18.633103109818126,18.71023304194234,18.393592580133717,18.43824577331543,1393800,0.0,0.0
2007-10-09,18.377359316915943,18.430133258072967,17.7116014693716,18.336763381958008,1814200,0.0,0.0
2007-10-10,18.255568326077107,18.75894535769286,18.255568326077107,18.714290618896484,3175000,0.0,0.0
2007-10-11,18.795485317271908,18.91321119285738,18.417951680791884,18.46260643005371,2963200,0.0,0.0
2007-10-12,18.430128913278836,18.51131766690178,18.344878244252804,18.45042610168457,1557200,0.0,0.0
2007-10-15,18.332709299421015,18.486970794964957,18.158150605442152,18.223102569580078,1282600,0.0,0.0
2007-10-16,18.316459158375643,18.316459158375643,18.040413100922535,18.12566375732422,2071600,0.0,0.0
2007-10-17,18.064772989654905,18.665578736964846,18.03635661670334,18.141902923583984,2064200,0.0,0.0
2007-10-18,18.14595674337648,18.25556337746257,18.05664728999323,18.121599197387695,1098000,0.0,0.0
2007-10-19,17.898330112959332,18.292101988623504,17.861794562139195,17.97140121459961,2354800,0.0,0.0
2007-10-22,17.995767647759315,18.028242848643274,17.565460008866147,17.829326629638672,2464600,0.0,0.0
2007-10-23,17.82932312806488,18.166262368950893,17.772490376247077,18.137845993041992,2177600,0.0,0.0
2007-10-24,18.2149749130263,18.2149749130263,17.658823881843166,18.02823829650879,2652200,0.0,0.0
2007-10-25,18.05664728999323,18.26774137616915,17.963279019899662,18.121599197387695,1891600,0.0,0.0
2007-10-26,18.352988792597742,18.401703880138133,17.914563844762625,18.081003189086914,1555200,0.0,0.0
2007-10-29,18.2312173260501,18.63716739035634,18.117551803588867,18.117551803588867,1343200,0.0,0.0
2007-10-30,18.113487243652344,18.304284225263736,18.052595677244796,18.113487243652344,1346800,0.0,0.0
2007-10-31,18.66557804485745,19.509954662898398,18.369234774653503,19.12430191040039,5515800,0.0,0.0
2007-11-01,18.998456894639183,19.680452918168765,18.064772341747247,18.344877243041992,4792000,0.0,0.0
2007-11-02,18.442309690039075,18.442309690039075,17.64664801570007,17.813087463378906,3875200,0.0,0.0
2007-11-05,17.65881646758688,17.84555300570092,17.415247204705583,17.638519287109375,3183200,0.0,0.0
2007-11-06,17.57356977590951,17.8414966210306,17.431486396048196,17.825258255004883,2681000,0.0,0.0
2007-11-07,17.63040710925011,17.80090535128588,17.4517896820827,17.537038803100586,2966000,0.0,0.0
2007-11-08,17.59792992217717,18.259628782141142,17.52485880642281,18.141902923583984,3841400,0.0,0.0
2007-11-09,18.032298376057188,18.170321438913955,17.7197182367351,17.74813461303711,3358400,0.0,0.0
2007-11-12,17.610113067422628,18.141906625672206,17.610113067422628,17.91863441467285,3085000,0.0,0.0
2007-11-13,17.93080905321978,18.125666397455124,17.809024374504844,18.10536766052246,2695600,0.0,0.0
2007-11-14,18.081008448451218,18.14596036882266,17.83337876810512,17.898330688476562,3212200,0.0,0.0
2007-11-15,17.892235186538013,18.233814283965977,17.892235186538013,18.042692184448242,3063400,0.0375,0.0
2007-11-16,18.087416372439257,18.351734006483493,18.042685552719668,18.29073715209961,3025800,0.0,0.0
2007-11-19,18.189083985688978,18.189083985688978,17.6685830794409,17.766176223754883,2895600,0.0,0.0
2007-11-20,17.810902209953365,18.10368466557815,17.688910037181248,18.022356033325195,3280600,0.0,0.0
2007-11-21,18.00202366257435,18.00202366257435,17.615713835669872,17.69704246520996,2505200,0.0,0.0
2007-11-23,17.957300943557403,17.957300943557403,17.74584703180208,17.84750747680664,1711200,0.0,0.0
2007-11-26,17.72551328570553,17.957298950493033,17.713314530047807,17.741779327392578,2796800,0.0,0.0
2007-11-27,17.717375286311956,17.729574038541855,17.306667932020314,17.554718017578125,4556400,0.0,0.0
2007-11-28,17.72144616109954,18.06709098815918,17.509992289396408,18.06709098815918,2798600,0.0,0.0
2007-11-29,17.164346118550856,18.172817368019583,17.164346118550856,18.11995506286621,2960800,0.0,0.0
2007-11-30,18.39646898577949,18.672983881522324,18.168749102633562,18.449331283569336,4220800,0.0,0.0
2007-12-03,18.298871315693717,18.298871315693717,17.77023756570547,17.904428482055664,4060200,0.0,0.0
2007-12-04,17.656380708398686,18.030491854430313,17.59131810272556,17.782440185546875,3623200,0.0,0.0
2007-12-05,18.08335386031513,18.437131645597585,17.928829605909975,18.079286575317383,5563000,0.0,0.0
2007-12-06,18.07115081713587,18.48592540479116,18.038620298158808,18.319202423095703,2036600,0.0,0.0
2007-12-07,18.465605412461823,18.75432073906688,18.355811932369306,18.66079330444336,2239400,0.0,0.0
2007-12-10,18.660785280443136,18.70958184465249,18.477796225639555,18.624187469482422,1588400,0.0,0.0
2007-12-11,18.624191178205404,18.624191178205404,17.908502406162125,17.924768447875977,3396200,0.0,0.0
2007-12-12,18.359875859454345,18.359875859454345,17.7336471844382,17.989831924438477,4172800,0.0,0.0
2007-12-13,17.753977468519402,17.961364063597912,17.68078183467638,17.766176223754883,2733600,0.0,0.0
2007-12-14,17.55471668860949,17.61164781420667,17.404259734710482,17.416460037231445,2565000,0.0,0.0
2007-12-17,17.50592205515637,17.8434353563778,17.37579685621225,17.72144317626953,2460200,0.0,0.0
2007-12-18,17.733646306549055,17.810907677739852,17.587255033795874,17.741779327392578,2156000,0.0,0.0
2007-12-19,17.77837447941168,17.843437085187507,17.522189790512858,17.591318130493164,2727200,0.0,0.0
2007-12-20,17.648248204044492,17.798705179978928,17.5465877916968,17.733642578125,1371000,0.0,0.0
2007-12-21,17.95729289857184,18.197211503346104,17.77023813585688,18.115882873535156,3009200,0.0,0.0
2007-12-24,18.327333495794125,18.469657409742876,18.136211481736385,18.441192626953125,814400,0.0,0.0
2007-12-26,18.611991107402318,18.620124127684566,18.31920858210146,18.424936294555664,1861800,0.0,0.0
2007-12-27,18.441200561080002,18.61199088251351,18.372072216338694,18.485931396484375,1658000,0.0,0.0
2007-12-28,18.68112098016494,18.72991910584768,18.46153561945315,18.502199172973633,1264600,0.0,0.0
2007-12-31,18.412730911085028,18.46966048614702,18.164679290131,18.246007919311523,1562000,0.0,0.0
2008-01-02,18.083352352339535,18.3232709571138,18.07521933423698,18.115882873535156,1709600,0.0,0.0
2008-01-03,18.1280805747412,18.335467077343278,17.973556355397587,18.22567367553711,1962400,0.0,0.0
2008-01-04,18.2053503361688,18.22161637756922,17.74584474950501,17.8109073638916,2726800,0.0,0.0
2008-01-07,17.819042513266474,18.10775780214615,17.77024593445103,18.046762466430664,1960200,0.0,0.0
2008-01-08,18.424932248200204,18.93323427009832,18.189079365456436,18.563190460205078,3344400,0.0,0.0
2008-01-09,18.546924670977088,18.766511519662004,18.31920480368739,18.72991371154785,4349000,0.0,0.0
2008-01-10,18.664853415309135,19.13249040863351,18.624188317271223,18.994232177734375,3123600,0.0,0.0
2008-01-11,18.815306860059618,19.518796636003145,18.76244301816369,19.23821449279785,3913200,0.0,0.0
2008-01-14,19.356145480401448,19.360212766329976,18.99016885880279,19.2056884765625,2995600,0.0,0.0
2008-01-15,19.010497840043012,19.026763878935682,18.607921909131097,18.652652740478516,3239400,0.0,0.0
2008-01-16,18.75024644241437,19.189418611053945,18.664852069514282,19.091825485229492,5542000,0.0,0.0
2008-01-17,19.014561559683116,19.08775717573066,18.80717501502487,18.96576499938965,3202000,0.0,0.0
2008-01-18,19.13248165264202,19.173146732069533,18.603848029797707,18.94542694091797,4647800,0.0,0.0
2008-01-22,18.180946589835557,19.282945015740506,18.180946589835557,18.72991371154785,3933800,0.0,0.0
2008-01-23,18.298872746913084,18.64045176690405,17.583184184234938,18.607919692993164,3713400,0.0,0.0
2008-01-24,18.099619581090707,18.82750852385832,18.099619581090707,18.677051544189453,3923600,0.0,0.0
2008-01-25,18.827509021641276,19.055228915410275,18.16061693065012,18.28667640686035,4767000,0.0,0.0
2008-01-28,18.274482342497464,18.47780324704725,17.96950098567278,18.420873641967773,3690400,0.0,0.0
2008-01-29,18.49813261246123,19.55133473427044,18.35987436496143,19.404943466186523,4396200,0.0,0.0
2008-01-30,19.315476383394884,19.762781531787653,19.0470929841163,19.14468765258789,3676400,0.0,0.0
2008-01-31,18.880371237290984,19.37647452838348,18.693316457481096,18.941368103027344,4027400,0.0,0.0
2008-02-01,18.835650443751067,19.091835244623038,18.689259128967084,18.96170997619629,2880000,0.0,0.0
2008-02-04,19.014560456276513,19.311410188140307,18.945432129140144,19.23008155822754,1674000,0.0,0.0
2008-02-05,18.933238240511976,19.104027011102133,18.70551832851011,18.782779693603516,2696800,0.0,0.0
2008-02-06,18.86817273542422,18.86817273542422,18.583523276895562,18.611988067626953,2257200,0.0,0.0
2008-02-07,18.433069092111015,18.62418963718198,18.22161522097262,18.485931396484375,4551400,0.0,0.0
2008-02-08,18.48593535952931,18.534733491094585,18.26228268577542,18.433073043823242,3171600,0.0,0.0
2008-02-11,18.392403555095278,18.392403555095278,17.96543008845781,18.038625717163086,3830800,0.0,0.0
2008-02-12,18.144346790693056,18.34360184660858,18.014221609724988,18.241941452026367,2356200,0.0,0.0
2008-02-13,18.41912463791285,18.49244281496715,18.00365548587586,18.060680389404297,2123400,0.0375,0.0
2008-02-14,18.064752561349696,18.064752561349696,17.771481412943704,17.78777313232422,3184400,0.0,0.0
2008-02-15,17.75112617862391,17.82851694169802,17.592269001030242,17.767417907714844,2468000,0.0,0.0
2008-02-19,17.93441674044913,17.975149939912914,17.767414507179325,17.881465911865234,1981800,0.0,0.0
2008-02-20,17.83665627749783,17.86516873399487,17.600408433593962,17.75926399230957,2090600,0.0,0.0
2008-02-21,17.771481175476456,17.922190065963783,17.28269386291504,17.28269386291504,3899000,0.0,0.0
2008-02-22,17.380460556647563,17.555609459018346,17.30306979547954,17.54339027404785,3517200,0.0,0.0
2008-02-25,17.58818925332733,17.83665627749783,17.53523688248468,17.75926399230957,2274800,0.0,0.0
2008-02-26,17.69409320778345,17.76333885785652,17.584115919182032,17.669654846191406,2356400,0.0,0.0
2008-02-27,17.596339765506112,17.714463713464575,17.474143274499596,17.482288360595703,1494200,0.0,0.0
2008-02-28,17.392683228465874,17.506733111033896,17.172728551673448,17.233827590942383,2099800,0.0,0.0
2008-02-29,17.07903521394122,17.087181851669687,16.818349021879417,16.993497848510742,4508600,0.0,0.0
2008-03-03,16.895740509033203,16.969058698072722,16.72059167452906,16.895740509033203,1913200,0.0,0.0
2008-03-04,16.802053451538086,16.834639998001162,16.667636278095994,16.802053451538086,2571800,0.0,0.0
2008-03-05,16.822421969606573,16.93239925087518,16.70022550835667,16.903886795043945,2584400,0.0,0.0
2008-03-06,16.797990910434283,16.806135998086983,16.398813247680664,16.398813247680664,2747800,0.0,0.0
2008-03-07,16.32142259450281,17.022018227144716,16.207372720840358,16.753185272216797,3613000,0.0,0.0
2008-03-10,16.818357400557822,16.969066389084933,16.504718683916558,16.586183547973633,3262000,0.0,0.0
2008-03-11,16.89981606512447,16.89981606512447,16.093315916008464,16.39473533630371,5635400,0.0,0.0
2008-03-12,16.51693201568056,16.56988439162198,16.077024391787383,16.154415130615234,4389400,0.0,0.0
2008-03-13,16.003710326291873,16.19107840790855,15.926318013675454,16.146272659301758,5735600,0.0,0.0
2008-03-14,16.146275238932155,16.41103567546504,15.787830746623374,15.958907127380371,3671400,0.0,0.0
2008-03-17,15.649337998017058,16.068881451959165,15.649337998017058,15.922245025634766,3024800,0.0,0.0
2008-03-18,16.19108166624075,16.362156500280122,16.0240793766157,16.313278198242188,3262800,0.0,0.0
2008-03-19,16.484347865170484,17.380456437032482,16.34585810434975,16.960914611816406,6480400,0.0,0.0
2008-03-20,17.083117317073803,17.083117317073803,16.549525454619957,16.875383377075195,3900400,0.0,0.0
2008-03-24,16.92832539767388,17.087180940376193,16.72873666850163,17.04644775390625,3062600,0.0,0.0
2008-03-25,16.977207183555024,17.03015956002614,16.83057078951964,16.973133087158203,3318200,0.0,0.0
2008-03-26,16.84278848947391,16.981278232345623,16.64320129033703,16.88759422302246,1818200,0.0,0.0
2008-03-27,16.96906276775024,16.96906276775024,16.6024717346334,16.655424118041992,3495600,0.0,0.0
2008-03-28,16.757249182605587,16.86722645575309,16.647271909458087,16.696151733398438,2023400,0.0,0.0
2008-03-31,16.69208526611328,16.76133093810129,16.496570542438228,16.69208526611328,2652600,0.0,0.0
2008-04-01,16.879445775009625,17.04237541520615,16.72873686780577,17.00571632385254,2186600,0.0,0.0
2008-04-02,16.989430947704967,17.046455882141814,16.366227658769535,16.451765060424805,3572200,0.0,0.0
2008-04-03,16.374371714073618,16.62283879243538,16.1747829212512,16.272541046142578,4073000,0.0,0.0
2008-04-04,16.264388788061552,16.736882861895985,16.264388788061552,16.663564682006836,1795600,0.0,0.0
2008-04-07,16.81021049492862,16.863162888806567,16.4273276598268,16.51286506652832,1951400,0.0,0.0
2008-04-08,16.484348943626458,16.516933949227077,16.292906791605045,16.354005813598633,1584600,0.0,0.0
2008-04-09,16.40695451759525,16.508785171858005,16.34585705732508,16.39473533630371,1523000,0.0,0.0
2008-04-10,16.146264431435664,16.33363241757275,15.885578267451525,16.276607513427734,3910200,0.0,0.0
2008-04-11,16.015921842981502,16.23180228784355,16.011849301336547,16.028141021728516,3271400,0.0,0.0
2008-04-14,16.04443605920608,16.081095153288082,15.893727140785538,15.99555778503418,2421800,0.0,0.0
2008-04-15,16.08110010936982,16.154418320129984,15.983343530898138,16.08924674987793,2418600,0.0,0.0
2008-04-16,16.048511865261855,16.2318058013916,16.048511865261855,16.2318058013916,1477000,0.0,0.0
2008-04-17,16.15441106828668,16.34177905442377,16.15441106828668,16.276607513427734,2426200,0.0,0.0
2008-04-18,16.443614814402164,16.655422777171893,16.34585824931619,16.606544494628906,3572400,0.0,0.0
2008-04-21,16.679866659120815,16.806135715180915,16.57396187566265,16.643207550048828,2015800,0.0,0.0
2008-04-22,16.720592354627964,16.924253653841003,16.516931055414926,16.688007354736328,4138600,0.0,0.0
2008-04-23,17.286771216312104,17.286771216312104,15.950753536711982,16.081096649169922,6710600,0.0,0.0
2008-04-24,16.04036703546107,16.455836341583428,15.848924885062122,16.317346572875977,4429800,0.0,0.0
2008-04-25,16.46397372785296,16.71244068672874,16.427316196686306,16.671709060668945,2879000,0.0,0.0
2008-04-28,16.704301895898354,16.93240314887156,16.643204428114352,16.822425842285156,2772800,0.0,0.0
2008-04-29,16.769467510040382,17.04237440817165,16.73688251621385,16.94869041442871,2713400,0.0,0.0
2008-04-30,16.883524454221863,16.952768560126135,16.51693344116211,16.51693344116211,3690400,0.0,0.0
2008-05-01,16.647272299860635,17.00978912328606,16.55358829916289,16.883520126342773,3403800,0.0,0.0
2008-05-02,17.034229035829384,17.062741490223818,16.74910293807282,16.883520126342773,2398400,0.0,0.0
2008-05-05,16.871299042085127,16.924251407920984,16.683931044588636,16.891666412353516,1919400,0.0,0.0
2008-05-06,17.1279191403781,17.506729373828446,17.111625859542805,17.270483016967773,2910600,0.0,0.0
2008-05-07,17.331574975867117,17.331574975867117,16.9364731410839,16.944618225097656,3122600,0.0,0.0
2008-05-08,17.050525523127085,17.172722001240718,16.92425494858257,17.00979232788086,1769400,0.0,0.0
2008-05-09,16.91610816321738,16.91610816321738,16.614690290065035,16.777618408203125,3083200,0.0,0.0
2008-05-12,16.77354897061121,16.895745470287988,16.712449943866424,16.793914794921875,2150800,0.0,0.0
2008-05-13,16.89167507044106,16.940553365751683,16.716526162280584,16.753185272216797,1392200,0.0,0.0
2008-05-14,16.77354621887207,16.887596059351882,16.61876318264051,16.77354621887207,2114400,0.0,0.0
2008-05-15,16.734779399119244,16.771505386953645,16.59603695137236,16.74294090270996,1733400,0.0375,0.0
2008-05-16,16.771513216678,16.832723743860477,16.677658216540337,16.783756256103516,3824800,0.0,0.0
2008-05-19,16.75518580055473,17.09796120626282,16.75518580055473,16.946975708007812,1857000,0.0,0.0
2008-05-20,16.91433501560144,16.995948522126596,16.873527484014783,16.938817977905273,1510400,0.0,0.0
2008-05-21,17.02042793026532,17.053073948717582,16.64500805795132,16.710298538208008,2152800,0.0,0.0
2008-05-22,16.71845806818247,17.07755488885695,16.665409072787146,17.044910430908203,1684200,0.0,0.0
2008-05-23,16.93065242373707,17.00002286949867,16.78782844543457,16.78782844543457,1215600,0.0,0.0
2008-05-27,16.76334535708839,17.0326687476592,16.76334535708839,17.00410270690918,2158000,0.0,0.0
2008-05-28,17.012274113760935,17.11021065672892,16.89393613501232,16.967388153076172,2159200,0.0,0.0
2008-05-29,17.044908354217622,17.044908354217622,16.783746495856057,16.910245895385742,2188400,0.0,0.0
2008-05-30,16.995939269352444,17.081632704059743,16.771501859432394,16.865358352661133,2302400,0.0,0.0
2008-06-02,16.80414764613058,16.979616042500332,16.612356246227066,16.889841079711914,3106600,0.0,0.0
2008-06-03,16.963291124258753,17.085710523649492,16.82046875107741,16.955129623413086,4411800,0.0,0.0
2008-06-04,16.844957390722218,17.208135739552876,16.844957390722218,17.130603790283203,2160000,0.0,0.0
2008-06-05,17.248947259952434,17.285673256369858,17.06123730344029,17.236705780029297,1525200,0.0,0.0
2008-06-06,17.146924830104474,17.163247835440284,16.779664993286133,16.779664993286133,2437400,0.0,0.0
2008-06-09,16.812307136367217,16.885759086833616,16.645000261782,16.706209182739258,2117000,0.0,0.0
2008-06-10,16.689891745825616,16.689891745825616,16.41240687890376,16.506261825561523,3221000,0.0,0.0
2008-06-11,16.49402462116834,16.49402462116834,16.16349220454898,16.2369441986084,2558800,0.0,0.0
2008-06-12,16.285903960803882,16.534824316459094,16.285903960803882,16.424646377563477,2687000,0.0,0.0
2008-06-13,16.47770099161755,16.734781380244844,16.38384602418488,16.7225399017334,2131200,0.0,0.0
2008-06-16,16.57563223546254,16.751100652674527,16.510341770219533,16.636842727661133,1665400,0.0,0.0
