Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,31.158700470549267,31.989599881216282,31.118754028207587,31.96562957763672,2538100,0.0,0.0
2004-02-26,32.11741672793328,32.81249428310487,31.957627978497413,32.50090789794922,3868900,0.0,0.0
2004-02-27,32.500911920368104,33.07615027044384,32.500911920368104,32.892391204833984,2526800,0.0,0.0
2004-03-01,33.14805045271589,33.73127678864222,33.004240885203444,33.72328567504883,2373400,0.0,0.0
2004-03-02,34.298511624951,34.674014588320034,33.4436456405406,33.571475982666016,3018100,0.0,0.0
2004-03-03,33.45964342559902,33.978953145964596,33.17202423390487,33.81117630004883,2352300,0.0,0.0
2004-03-04,33.97895166906333,34.0029219658076,33.13207636112621,33.25990676879883,3093300,0.0,0.0
2004-03-05,33.347797999389584,34.002929362181696,33.283881257791336,33.76324462890625,2461800,0.0,0.0
2004-03-08,33.946981056343034,34.33047210655892,33.73925483265363,33.87507629394531,1487500,0.0,0.0
2004-03-09,33.875090572295,33.97895068020079,33.15604264523907,33.48360824584961,1785800,0.0,0.0
2004-03-10,33.39572585147399,33.651386671473,32.71662736979862,32.7965202331543,1756100,0.0,0.0
2004-03-11,32.35710073327695,32.612761532290406,31.957630353853776,32.07747268676758,3586800,0.0,0.0
2004-03-12,32.1014591326908,32.988284393014965,32.1014591326908,32.98029327392578,2349600,0.0,0.0
2004-03-15,33.18000316898168,33.95497655022074,33.18000316898168,33.75524139404297,2703300,0.0,0.0
2004-03-16,34.594118719669304,34.594118719669304,33.49957122473824,33.571475982666016,2307600,0.0,0.0
2004-03-17,33.986931130227504,34.29851745160847,33.79518406060737,34.242591857910156,1705600,0.0,0.0
2004-03-18,34.20264513580741,34.67402016971773,33.843121288296786,34.48227310180664,1958800,0.0,0.0
2004-03-19,34.45033107512022,34.48228944286976,33.54753004407845,33.643402099609375,1804500,0.0,0.0
2004-03-22,33.235939785985664,33.75525258327698,33.19599335105194,33.371761322021484,2408300,0.0,0.0
2004-03-23,33.651376585156115,33.80317724683706,33.39571584178622,33.69931411743164,2692100,0.0,0.0
2004-03-24,33.47561185321926,33.715293420054,32.277200971329066,32.357093811035156,3223600,0.0,0.0
2004-03-25,32.55682804638852,32.78053042947483,32.42899767780829,32.58079528808594,4427900,0.0,0.0
2004-03-26,32.66069828255051,33.53154381047232,32.66069828255051,33.18000793457031,2299300,0.0,0.0
2004-03-29,33.243912213600616,33.84311754391723,33.243912213600616,33.627403259277344,1570500,0.0,0.0
2004-03-30,33.63538627016278,34.57813609206348,33.62739820795348,34.32247543334961,2089100,0.0,0.0
2004-03-31,34.51423136613109,34.74592485034712,34.234600353130844,34.49026107788086,2467900,0.0,0.0
2004-04-01,34.490278270773,34.865781480808224,33.7952005193552,33.915042877197266,2902300,0.0,0.0
2004-04-02,33.635403154287346,33.795191908122305,33.403712661329486,33.52355194091797,2837500,0.0,0.0
2004-04-05,33.63541321838466,33.95499082167583,33.59546677990274,33.715309143066406,1722600,0.0,0.0
2004-04-06,33.715297609172296,34.12275601864633,33.57148804165985,33.72328567504883,1236800,0.0,0.0
2004-04-07,33.7153042520566,34.186679472284794,33.56350354104166,33.81117630004883,1443400,0.0,0.0
2004-04-08,34.51423534846791,34.51423534846791,33.779208394215225,33.986934661865234,1995000,0.0,0.0
2004-04-12,34.16269364987154,35.225285953230184,34.04285440626943,34.530208587646484,2930700,0.0,0.0
2004-04-13,34.79388205015533,35.201343691583546,34.70599804719167,34.72197723388672,2857100,0.0,0.0
2004-04-14,34.202639640533974,35.40105024121219,34.202639640533974,35.145389556884766,2751700,0.0,0.0
2004-04-15,34.993590715843446,35.9283526168818,34.98560265242626,35.83247756958008,2304200,0.0,0.0
2004-04-16,35.95234698245113,36.543564696047454,35.87245409713297,36.335838317871094,2816700,0.0,0.0
2004-04-19,36.33582321583005,36.74328468566925,35.72862961570891,35.97629928588867,2197100,0.0,0.0
2004-04-20,36.0003029089381,36.22430381713411,35.27229690551758,35.27229690551758,1694900,0.06,0.0
2004-04-21,35.08027662116744,35.40827909693358,34.50427413432323,35.25627899169922,1777100,0.0,0.0
2004-04-22,34.40028160643496,35.600291429915245,34.33627961766027,34.856285095214844,3727200,0.0,0.0
2004-04-23,35.18428328842967,35.18428328842967,34.200275721601,34.35227584838867,3079200,0.0,0.0
2004-04-26,34.200275721601,34.72028113457223,34.200275721601,34.35227584838867,2234000,0.0,0.0
2004-04-27,34.520294957570066,35.59230420148123,34.472293450487314,35.41630172729492,2222600,0.0,0.0
2004-04-28,35.416290289862204,35.904294773029434,34.80028488092839,34.856285095214844,2257400,0.0,0.0
2004-04-29,34.640284791628474,34.76028700103214,32.800270242064386,33.336273193359375,3155100,0.0,0.0
2004-04-30,33.4162812185014,33.96028603481443,33.13627703410835,33.496280670166016,2331700,0.0,0.0
2004-05-03,33.616283544082044,34.528290738394716,33.43228236029822,34.416290283203125,2686500,0.0,0.0
2004-05-04,34.52029126874879,34.85629262707175,33.95228417687644,34.2322883605957,2189000,0.0,0.0
2004-05-05,33.9602760338217,34.440278706019846,33.60027250378181,34.33627700805664,1951500,0.0,0.0
2004-05-06,34.34428878970087,34.54429047002674,33.672283021734614,34.144287109375,1487300,0.0,0.0
2004-05-07,34.08028613049064,34.320290595517505,33.12827920218594,33.20827865600586,1580400,0.0,0.0
2004-05-10,32.200276637533605,32.408277081724,31.600271482796952,31.792274475097656,3765800,0.0,0.0
2004-05-11,32.000268130454806,32.80027483371617,32.000268130454806,32.68827438354492,2616100,0.0,0.0
2004-05-12,32.400286287555765,32.67228881302886,31.80028098593436,32.12028503417969,3490400,0.0,0.0
2004-05-13,32.12025010586731,32.42425026416022,31.688246026042908,32.000247955322266,3092100,0.0,0.0
2004-05-14,32.08028529450301,33.38429779538197,32.08028529450301,32.8882942199707,1828600,0.0,0.0
2004-05-17,32.80026212300417,33.28026473823769,32.5042606120029,33.032264709472656,2259700,0.0,0.0
2004-05-18,32.72026704030352,32.96026837972394,31.560257006025086,31.648258209228516,2844300,0.0,0.0
2004-05-19,31.80027200679282,32.32827640106066,31.600270296058277,31.66427230834961,2542200,0.0,0.0
2004-05-20,31.96026695797239,32.21626884727747,31.424260904138908,31.58426284790039,2162400,0.0,0.0
2004-05-21,31.584260109177375,31.712261042730745,30.824253231049205,31.176258087158203,1867600,0.0,0.0
2004-05-24,31.20025160172877,32.70426458472144,31.20025160172877,32.640262603759766,2693500,0.0,0.0
2004-05-25,32.840276830528,33.58428336017673,32.63227641607453,33.5042839050293,3434300,0.0,0.0
2004-05-26,33.7523026101923,33.7523026101923,32.712293862372405,32.728294372558594,2383300,0.0,0.0
2004-05-27,32.728269590738385,32.728269590738385,31.880261503693234,32.032264709472656,2379000,0.0,0.0
2004-05-28,32.12026458321182,32.52026786294406,32.09626231121556,32.288265228271484,1464500,0.0,0.0
2004-06-01,32.536265035102765,33.08026973510897,32.48026482055355,32.88026809692383,2082300,0.0,0.0
2004-06-02,33.32028267779594,33.51228259063866,33.08027820906715,33.32828140258789,2436900,0.0,0.0
2004-06-03,33.58427329242975,33.9362750620539,32.8642692565918,32.8642692565918,2300500,0.0,0.0
2004-06-04,32.97629334150428,32.97629334150428,32.26428751720397,32.872291564941406,1710200,0.0,0.0
2004-06-07,32.87228697239857,33.19229098552244,32.544284232249595,33.136287689208984,1474800,0.0,0.0
2004-06-08,33.16026523530861,33.51226694571357,32.728261055414684,32.79226303100586,1767600,0.0,0.0
2004-06-09,32.59226523333347,32.60026395532348,31.840257191407282,32.32026290893555,2563600,0.0,0.0
2004-06-10,32.72027760954115,33.32828140258789,32.49627364217986,33.32828140258789,1487400,0.0,0.0
2004-06-14,33.12027749851737,33.15227544609716,32.48026971838922,32.560272216796875,1917400,0.0,0.0
2004-06-15,33.040270462600866,33.464276016473434,32.81626960138861,33.384273529052734,2185800,0.0,0.0
2004-06-16,33.6802725869953,34.28027746480483,33.61627365362258,34.1602783203125,1994600,0.0,0.0
2004-06-17,34.232279829942016,34.92828465001256,34.232279829942016,34.9042854309082,2421700,0.0,0.0
2004-06-18,35.000279232890186,35.09627914428711,34.72027821973993,35.09627914428711,1687800,0.0,0.0
2004-06-21,35.120288347562486,35.120288347562486,34.72828379994535,35.088287353515625,1592900,0.0,0.0
2004-06-22,34.800283514442874,35.07228585248914,34.41628075222156,35.02428436279297,1848200,0.0,0.0
2004-06-23,35.16028973706006,35.80829311253402,34.84028588493208,35.72029495239258,2639300,0.0,0.0
2004-06-24,35.520290693813216,35.84829324480432,35.152285375412745,35.200286865234375,1965300,0.0,0.0
2004-06-25,35.13630225419978,35.3843054965786,34.912301294492586,35.12830352783203,1479000,0.0,0.0
2004-06-28,35.000300383955064,35.00829910982929,34.088293045092875,34.13629150390625,1755200,0.0,0.0
2004-06-29,34.04027641191333,34.576282360883106,34.04027641191333,34.312278747558594,1466800,0.0,0.0
2004-06-30,34.520304349440124,34.91230608269048,34.384301568262224,34.84030532836914,1655000,0.0,0.0
2004-07-01,35.04029397463294,35.440297337475286,34.800292567284224,35.120296478271484,1960500,0.0,0.0
2004-07-02,35.160274349999256,35.28827522447732,34.88827211026067,34.98427200317383,1059300,0.0,0.0
2004-07-06,35.480299795958096,36.248308631119905,35.3603006089336,36.24030685424805,2714900,0.0,0.0
2004-07-07,36.13629840004888,36.784304875945026,35.8002970766989,36.77630615234375,2539300,0.0,0.0
2004-07-08,36.80031925822122,37.00032099332025,36.15231253785802,36.320316314697266,2118900,0.0,0.0
2004-07-09,36.23231506296821,36.80031925822122,36.23231506296821,36.320316314697266,1643100,0.0,0.0
2004-07-12,36.36831115608558,36.48031162830151,35.96830772572358,36.208309173583984,1487300,0.0,0.0
2004-07-13,36.39230273801012,36.50430317729862,36.04029786963705,36.48030090332031,1660600,0.0,0.0
2004-07-14,36.48029337848489,36.72029775806347,36.256292546112824,36.65629577636719,1424900,0.0,0.0
2004-07-15,36.77630503254733,37.112306345666454,36.5603028804923,37.09630584716797,1859100,0.0,0.0
2004-07-16,37.328301279205576,37.77630599517934,36.90429883222952,37.51230239868164,1790100,0.0,0.0
2004-07-19,37.6003018827569,37.74430328304622,37.08829826029815,37.44029998779297,1430400,0.0,0.0
2004-07-20,37.520425205839665,37.56848833631531,37.07184515517175,37.24807357788086,1351900,0.06,0.0
2004-07-21,37.248042352968454,37.80876618232499,36.374916076660156,36.374916076660156,1406100,0.0,0.0
2004-07-22,36.24677257627272,36.93566200254606,36.158658386070194,36.70336151123047,1429000,0.0,0.0
2004-07-23,36.56718550438808,36.9196391925971,36.198707721600556,36.50310134887695,969700,0.0,0.0
2004-07-26,36.6633216663048,37.00776648491076,35.83825773395658,35.96642303466797,1685200,0.0,0.0
2004-07-27,36.14263870193212,36.76744704875542,35.83824810434488,36.73540496826172,1507000,0.0,0.0
2004-07-28,36.92764826967587,37.32015608383839,36.591215619565766,37.071834564208984,1740100,0.0,0.0
2004-07-29,37.21602444462616,37.328168672134986,36.54315602387218,36.959693908691406,2073700,0.0,0.0
2004-07-30,37.28811958257064,37.28811958257064,36.95969587495075,37.272098541259766,1990700,0.0,0.0
2004-08-02,37.10386921040047,37.191983378933266,36.463043060662145,37.111881256103516,1754400,0.0,0.0
2004-08-03,37.22404427211564,37.80078657065103,37.12791800927503,37.56848907470703,1703400,0.0,0.0
2004-08-04,37.368199984370555,37.376208971859086,36.382926459827495,36.406959533691406,2588200,0.0,0.0
2004-08-05,36.20672291887666,36.54315559747756,35.245481892486815,35.40568923950195,2526800,0.0,0.0
2004-08-06,35.25349799181407,35.365645296324054,34.24419669683705,34.32429885864258,2107300,0.0,0.0
2004-08-09,34.40439009704316,35.40568199127783,34.36433903241385,35.06123733520508,1855000,0.0,0.0
2004-08-10,35.22944259643555,35.55786611256317,35.04520531233463,35.22944259643555,1822700,0.0,0.0
2004-08-11,34.92505161362145,35.23745717595963,34.00386512682823,34.53254699707031,3542200,0.0,0.0
2004-08-12,34.60466139130911,35.11732254358456,34.083988189697266,34.083988189697266,2658900,0.0,0.0
2004-08-13,34.28424402362045,35.14134989503337,34.22016291233322,34.877010345458984,1908400,0.0,0.0
2004-08-16,35.221447658959,35.22945665028906,34.692765615857276,34.9891471862793,2078400,0.0,0.0
2004-08-17,34.98915936379376,34.98915936379376,34.04393916144343,34.13205337524414,2332100,0.0,0.0
2004-08-18,34.18011222829057,34.828950733849865,34.18011222829057,34.780887603759766,2201900,0.0,0.0
2004-08-19,34.84496076836277,35.077261240186665,34.70878652634914,34.933074951171875,2342200,0.0,0.0
2004-08-20,35.28552562823864,36.006457012049786,35.213432489857524,35.517826080322266,2298700,0.0,0.0
2004-08-23,35.51783215055567,35.64599741228191,34.644705350139155,34.860984802246094,2158500,0.0,0.0
2004-08-24,34.96511176252886,35.045213886274574,34.34831563144641,34.652706146240234,1204900,0.0,0.0
2004-08-25,34.80491187792707,35.245479763834844,34.61266246197962,34.78889083862305,1965900,0.0,0.0
2004-08-26,34.66074428418904,35.03723127174868,34.24420620460661,34.99717712402344,1643400,0.0,0.0
2004-08-27,35.11731513601641,35.405687737268046,35.029200946111644,35.31757354736328,1022100,0.0,0.0
2004-08-30,35.36563472155151,35.605944190814114,35.03721106722911,35.32558059692383,1425700,0.0,0.0
2004-08-31,35.32558111658417,35.79819107055664,35.26150001649845,35.79819107055664,1616300,0.0,0.0
2004-09-01,35.8462429111102,37.015750885009766,35.814200843296575,37.015750885009766,2576700,0.0,0.0
2004-09-02,37.01575525476046,37.240046700233954,36.77544582918898,36.975704193115234,1902200,0.0,0.0
2004-09-03,36.84754103069123,37.13591357984347,36.62325262832851,37.02376937866211,1255900,0.0,0.0
2004-09-07,36.727393405593965,37.039799110984156,36.439023844443135,36.959693908691406,1394100,0.0,0.0
2004-09-08,36.687319996754795,37.10385762798248,36.67129896604998,36.863548278808594,1130200,0.0,0.0
2004-09-09,36.943682637223056,37.7687496326546,36.88761050864154,37.68864440917969,1670600,0.0,0.0
2004-09-10,37.68862919487208,37.736692309554705,36.91162870289021,37.42428970336914,1198400,0.0,0.0
2004-09-13,37.64056410150466,37.80076835095173,37.42428469791089,37.69663619995117,1234300,0.0,0.0
2004-09-14,37.792775571557115,38.00905506792161,37.43230974428295,37.8248176574707,1116500,0.0,0.0
2004-09-15,37.832812551943555,37.96898983847638,37.30413055419922,37.30413055419922,1460800,0.0,0.0
2004-09-16,37.31215848520204,37.64058224398666,37.10388797141571,37.56848907470703,1321400,0.0,0.0
2004-09-17,38.00905067041592,38.44961860580049,37.808792240177375,38.433597564697266,2209500,0.0,0.0
2004-09-20,38.52971981025419,38.85013451305466,38.45762665490914,38.55375289916992,1554600,0.0,0.0
2004-09-21,38.6258340766085,40.01162158343956,38.23332634017999,39.811363220214844,2240400,0.0,0.0
2004-09-22,39.611110296775436,39.70723346872785,39.082428267486385,39.442893981933594,1573700,0.0,0.0
2004-09-23,39.09044023125053,39.45090597310945,38.89018182529566,39.37080383300781,2076000,0.0,0.0
2004-09-24,38.930239769858105,39.99561614440429,38.930239769858105,39.675201416015625,2479300,0.0,0.0
2004-09-27,39.93152238690561,40.05167864512121,39.0664077171353,39.418861389160156,1586600,0.0,0.0
2004-09-28,39.66720240864957,40.292007925023874,39.66720240864957,40.195884704589844,1827700,0.0,0.0
2004-09-29,40.22790042225075,40.85270552898771,39.48293907697202,39.85141372680664,2689200,0.0,0.0
2004-09-30,40.251922307460184,40.372078521702534,39.811354614737326,40.13977813720703,2237400,0.0,0.0
2004-10-01,40.13978390745258,40.49223750115751,39.77130927916563,40.396114349365234,1714000,0.0,0.0
2004-10-04,40.39612484899519,40.67648538780134,40.13178229323451,40.26795959472656,1629100,0.0,0.0
2004-10-05,40.812664095252224,41.32532512998743,40.80465204775278,41.13307571411133,1641200,0.0,0.0
2004-10-06,41.25323144867516,41.94212085109913,41.24522245697987,41.9180908203125,2091000,0.0,0.0
2004-10-07,42.118355864464924,42.767191243585245,41.83799221972419,42.05427169799805,3340400,0.0,0.0
2004-10-08,42.054261996819484,42.358655605916425,41.501549939199194,42.00619888305664,2063700,0.0,0.0
2004-10-11,42.054246999198845,42.21445426557378,41.43745100986,41.661739349365234,2322700,0.0,0.0
2004-10-12,41.6617571016777,42.318607479272565,41.3173154573973,41.36537551879883,2509500,0.0,0.0
2004-10-13,41.253234460426256,41.26124345270625,39.62713707019881,40.51628494262695,3699200,0.0,0.0
2004-10-14,40.69251319520668,41.29328849746574,40.67649215379563,41.27726745605469,2699300,0.0,0.0
2004-10-15,42.1744196180278,42.214470686275845,41.44547917539106,41.789920806884766,2706300,0.0,0.0
2004-10-18,41.79793847937541,41.97416687022547,40.900781595931655,40.908790588378906,2497100,0.0,0.0
2004-10-19,40.86873464942332,41.27726044102237,40.49224787950017,40.972869873046875,2029200,0.0,0.0
2004-10-20,41.478322008670624,42.18433684682558,41.23763603626204,42.128173828125,2076200,0.08,0.0
2004-10-21,42.521280750883975,42.68173902619227,42.00781671828708,42.6496467590332,2514000,0.0,0.0
2004-10-22,42.84220480852034,42.92243242998884,42.30466995112115,42.31269454956055,2103000,0.0,0.0
2004-10-25,42.64162522248696,42.786037364215716,41.95967831754848,42.6496467590332,2199000,0.0,0.0
2004-10-26,42.84220754349354,43.371717836256366,42.20037428882169,43.36369323730469,2009500,0.0,0.0
2004-10-27,43.36369010563221,43.60437602850822,41.31785517045478,41.53447341918945,4136100,0.0,0.0
2004-10-28,40.71613046691377,41.181459141283646,39.793497714897306,40.17057418823242,4146900,0.0,0.0
2004-10-29,40.11442285850837,40.676025390625,39.91385074421582,40.676025390625,2689800,0.0,0.0
2004-11-01,40.99693904137165,41.43017554386139,40.26685666591119,40.900665283203125,3276500,0.0,0.0
2004-11-02,40.90867830838744,40.916699844095646,39.625015300515926,39.681175231933594,2886500,0.0,0.0
2004-11-03,40.7241405105914,40.7482112334815,39.74535116016576,40.28288269042969,2699100,0.0,0.0
2004-11-04,40.28289355595661,40.676016157347426,40.15452755436741,40.55567169189453,2909800,0.0,0.0
2004-11-05,40.756250148921964,41.06914213555889,40.62788412721226,41.045074462890625,1857600,0.0,0.0
2004-11-08,41.04507925289241,41.04507925289241,39.55282216356464,39.689212799072266,2638900,0.0,0.0
2004-11-09,39.697219149764805,39.697219149764805,38.72645117741824,38.806678771972656,4037600,0.0,0.0
2004-11-10,38.734490520727704,39.793511170257155,38.32532470360913,39.71328353881836,3754300,0.0,0.0
2004-11-11,39.713288865847495,39.753402686947645,39.19982461059347,39.641082763671875,1856400,0.0,0.0
2004-11-12,39.448524877634384,40.60382229982437,39.43248180053758,40.5316162109375,2043900,0.0,0.0
2004-11-15,40.43535611005293,40.44337765131202,39.03135073207177,39.600975036621094,2618000,0.0,0.0
2004-11-16,39.48061972347459,40.01815465585204,39.11156771646202,39.191795349121094,2274500,0.0,0.0
2004-11-17,39.183758118582084,39.69722210715039,38.95109379235995,39.657108306884766,2600100,0.0,0.0
2004-11-18,40.11441903467489,40.676021513257794,39.88175466975682,40.56370162963867,3234600,0.0,0.0
2004-11-19,40.78832906245491,41.486318885649155,40.56368936314789,41.390045166015625,2440900,0.0,0.0
2004-11-22,41.71097878775242,41.967710852610736,41.317856091913825,41.903526306152344,2162900,0.0,0.0
2004-11-23,41.91956955580405,42.59349194476662,41.87143114927551,42.24048614501953,1836300,0.0,0.0
2004-11-24,42.17629203507985,42.81010047172973,41.91153851045203,42.69778060913086,1902800,0.0,0.0
2004-11-26,42.842205916066774,43.62844825663661,42.72186142026533,43.074867248535156,856500,0.0,0.0
2004-11-29,43.07486870465759,43.34764691860601,42.32874015063654,42.91441345214844,1847300,0.0,0.0
2004-11-30,42.91441136516939,43.3717155456543,42.858248356937146,43.3717155456543,1740000,0.0,0.0
2004-12-01,43.43587710481303,43.43587710481303,41.518409041649434,41.598636627197266,2357900,0.0,0.0
2004-12-02,40.99693628164953,41.093213093824744,39.472590148057336,39.994075775146484,3939300,0.0,0.0
2004-12-03,39.55282107536329,40.72416151049519,39.55282107536329,40.68404769897461,3123800,0.0,0.0
2004-12-06,40.95681736108361,41.15738943734796,40.16255365294949,40.53962707519531,2093900,0.0,0.0
2004-12-07,40.31500158754447,40.61987210822774,39.71328514593933,40.00210952758789,2503200,0.0,0.0
2004-12-08,39.512716744157494,40.10641170276581,39.111572411729504,39.889793395996094,2654700,0.0,0.0
2004-12-09,40.19464135602275,40.55567169189453,39.75338341684029,40.55567169189453,2008500,0.0,0.0
2004-12-10,41.55853877738871,44.25422830854688,39.75338986568323,39.994075775146484,1946400,0.0,0.0
2004-12-13,39.71327943474105,40.82845992312949,39.71327943474105,40.820438385009766,1460500,0.0,0.0
2004-12-14,41.07716978015644,41.1253051290632,40.467428836445016,41.03705596923828,1331200,0.0,0.0
2004-12-15,41.06111930149318,41.77515546598525,40.94077482097748,41.45423889160156,2120000,0.0,0.0
2004-12-16,41.31785625042301,41.494360693373096,40.47545396809444,40.515567779541016,2476500,0.0,0.0
2004-12-17,39.9138348557466,40.69205532877207,39.9138348557466,40.47543716430664,3356400,0.0,0.0
2004-12-20,40.483500609594756,40.91673738703378,40.4273406266478,40.78034973144531,2332400,0.0,0.0
2004-12-21,40.916724406892186,41.15741040895266,40.75626605202234,41.02102279663086,1244900,0.0,0.0
2004-12-22,41.06111712906093,41.237621541682316,40.07430284669858,40.3551025390625,2005800,0.0,0.0
2004-12-23,40.379176466917166,40.90066208837608,40.379176466917166,40.62788391113281,928900,0.0,0.0
2004-12-27,40.53160813630721,40.62788188214763,39.753387451171875,39.753387451171875,1214300,0.0,0.0
2004-12-28,39.76142742091152,40.515577665785976,39.71328899913675,40.36314392089844,1452800,0.0,0.0
2004-12-29,40.39521649017063,40.86054519404719,40.2427828081182,40.60381317138672,1274500,0.0,0.0
2004-12-30,40.515553306959035,40.72414688826198,40.27486746376748,40.547645568847656,947500,0.0,0.0
2004-12-31,40.547675327637634,40.91672742875221,40.43535538908005,40.57174301147461,853400,0.0,0.0
2005-01-03,40.571730918235964,40.571730918235964,38.73448944091797,38.73448944091797,3083600,0.0,0.0
2005-01-04,39.0714435681541,39.24794492542799,38.35740742064744,38.42158889770508,3543600,0.0,0.0
2005-01-05,38.229042855226176,38.549956373653885,38.06858456576867,38.2932243347168,3326600,0.0,0.0
2005-01-06,38.188930805293076,39.40038813606802,38.14881699298989,38.91099166870117,3606200,0.0,0.0
2005-01-07,38.910980051087975,39.19177971385987,38.14880560293838,38.662269592285156,1857700,0.0,0.0
2005-01-10,39.31213900684869,39.78548937445271,38.9109947312686,38.935062408447266,2429900,0.0,0.0
2005-01-11,38.959130225496374,39.328182196846534,38.662281280269426,39.27202224731445,1996500,0.0,0.0
2005-01-12,39.28805660794131,40.058252593935855,38.91900168672631,39.88174819946289,1790700,0.0,0.0
2005-01-13,40.106388800660966,41.30982111074439,40.074296537875284,41.02901840209961,3410500,0.0,0.0
2005-01-14,41.39807912176472,41.783180236816406,40.91670731868103,41.783180236816406,3030000,0.0,0.0
2005-01-18,42.368851321146,42.51326347735569,41.67888281047468,42.07200241088867,2478900,0.0,0.0
2005-01-19,42.104168315528945,42.18451855337409,41.71847859140995,41.80686569213867,1694900,0.08,0.0
2005-01-20,41.42116431037217,41.78274638248416,40.83459920013006,41.48544692993164,1947800,0.0,0.0
2005-01-21,41.903267469581316,42.088075370908555,41.220278548853535,41.28456115722656,2300200,0.0,0.0
2005-01-24,41.863095476876765,42.16843178132454,41.58990048135273,41.67025375366211,1843200,0.0,0.0
2005-01-25,42.02379803592191,42.29699302546239,41.630077738303,42.08004379272461,2410900,0.0,0.0
2005-01-26,42.296998677152025,42.827318072983935,42.072015619879174,42.6585807800293,3382700,0.0,0.0
2005-01-27,42.65052061649967,43.93614167062226,42.50588786476558,43.711158752441406,2836400,0.0,0.0
2005-01-28,43.49423656950361,43.79956984328509,42.98802162483433,43.52637481689453,2371600,0.0,0.0
2005-01-31,43.27727929896203,44.02454781918326,42.61036098009554,43.72724533081055,2274300,0.0,0.0
2005-02-01,43.73527278298989,44.79591115159028,43.71920213314285,44.30576705932617,2475300,0.0,0.0
2005-02-02,44.185240365659446,44.73966397436157,44.153099066996525,44.69145202636719,2420000,0.0,0.0
2005-02-03,44.201323482554855,44.675397076356184,43.77546185369002,44.4905891418457,1938700,0.0,0.0
2005-02-04,44.57897353329948,44.64325614935263,44.11293682756952,44.29774475097656,2101100,0.0,0.0
2005-02-07,44.30577129641593,44.60307068411019,43.18085328601123,43.5745735168457,2641800,0.0,0.0
2005-02-08,43.389769870269646,44.07275576253251,43.14067934718511,44.016510009765625,1314400,0.0,0.0
2005-02-09,44.01652541983947,44.65130264062954,43.55048858158927,44.11294937133789,1566600,0.0,0.0
2005-02-10,44.53878991059794,45.87262328690064,44.37005267348354,45.768165588378906,1729200,0.0,0.0
2005-02-11,45.768188191901515,46.595810265598516,45.37446777752133,46.177982330322266,2060800,0.0,0.0
2005-02-14,46.37079670697718,46.52346634350554,46.04135605759491,46.28240966796875,2487500,0.0,0.0
2005-02-15,46.48329593234962,46.499366584407234,45.75209812212716,46.26634979248047,1777300,0.0,0.0
2005-02-16,46.611862280414165,47.94569586965528,46.30652905931874,47.88141632080078,3061800,0.0,0.0
2005-02-17,47.76893826850747,48.05820398275166,46.22618881426004,46.32261276245117,2752500,0.0,0.0
2005-02-18,46.36276975950511,47.96176129433908,46.346699107752585,47.72874450683594,2444900,0.0,0.0
2005-02-22,48.1304962838358,48.733131864692695,47.41536615314864,47.5841064453125,2923700,0.0,0.0
2005-02-23,47.487695228939494,48.532266300216236,47.487695228939494,48.26710510253906,1746700,0.0,0.0
2005-02-24,48.29120016885946,48.96615219116211,47.712672053430964,48.96615219116211,2019600,0.0,0.0
2005-02-25,48.96615823362067,50.524977870316135,48.93401999252669,50.39641571044922,3112100,0.0,0.0
2005-02-28,50.57319135098741,51.57758733906299,49.26346518642868,50.52498245239258,4676200,0.0,0.0
2005-03-01,50.2196426793959,50.5812247197203,48.85366778548359,49.05454635620117,3685800,0.0,0.0
2005-03-02,48.42781375969676,49.809859522929074,48.42781375969676,49.801822662353516,2342900,0.0,0.0
2005-03-03,50.60533499873728,51.22404143566222,50.15536584501984,51.023162841796875,2823000,0.0,0.0
2005-03-04,51.4249148676209,52.91945194638733,50.6374712265301,52.78285598754883,3639000,0.0,0.0
2005-03-07,52.228428115176285,52.42930668485004,51.34456363467725,51.80256652832031,2809200,0.0,0.0
2005-03-08,51.625788415247264,52.42126577316964,51.625788415247264,51.706138610839844,1651700,0.0,0.0
2005-03-09,51.92310518311059,52.95160268275207,50.45267229050037,50.50088119506836,2911200,0.0,0.0
2005-03-10,48.612598726555255,49.29558442474754,47.897471731582385,48.82954788208008,5134400,0.0,0.0
2005-03-11,48.00998002339185,49.93037873390131,48.00998002339185,49.41613006591797,3130200,0.0,0.0
2005-03-14,49.57683352763724,50.21161056801785,48.77331921783814,50.05894088745117,2564900,0.0,0.0
2005-03-15,50.066960260678705,50.77405039942599,49.36790084838867,49.36790084838867,2726400,0.0,0.0
2005-03-16,49.27954043237383,50.30000103978376,48.797429945359795,49.37596130371094,2759600,0.0,0.0
2005-03-17,49.89825348598112,50.404468522465436,49.3679339932906,50.28394317626953,2372600,0.0,0.0
2005-03-18,50.40444605604829,51.215997125132,50.29998835043918,50.725852966308594,2942900,0.0,0.0
2005-03-21,50.53300902914065,51.03922384822802,49.77770676245493,50.3240966796875,2560900,0.0,0.0
2005-03-22,50.685670169302526,51.031178407376515,49.60896116820278,49.66520690917969,2406600,0.0,0.0
2005-03-23,49.22329099317293,49.23132785369718,47.66447415436662,47.969810485839844,3792600,0.0,0.0
2005-03-24,48.218900491033544,49.094731358603944,47.407352250335705,47.93767166137695,3065600,0.0,0.0
2005-03-28,47.945685588396664,48.25905866679166,47.53589473997718,47.80908966064453,2590300,0.0,0.0
