Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-03,30.798151185922368,31.036686162720684,30.511306581627,30.89779281616211,1114200,0.0,0.0
2001-07-05,30.867440543187676,31.049551194923918,30.594279196849566,30.746036529541016,1490000,0.265,0.0
2001-07-06,30.882610941321072,30.882610941321072,30.063122437190184,30.093473434448242,1784600,0.0,0.0
2001-07-09,30.105612028169595,30.305930447485913,29.750498208545125,30.27557945251465,1369400,0.0,0.0
2001-07-10,30.275578999937572,30.321106649530133,29.592671202946498,29.638198852539062,1813600,0.0,0.0
2001-07-11,29.668549847056617,29.956887768422092,29.3953862651337,29.638198852539062,1666400,0.0,0.0
2001-07-12,30.047945070181772,30.63979760743231,29.850660119220723,30.47893524169922,1710600,0.0,0.0
2001-07-13,30.478937393857052,30.806733737156993,30.38181280869034,30.600343704223633,952600,0.0,0.0
2001-07-16,30.612485198282705,30.928140685493894,30.199705123901367,30.199705123901367,1478400,0.0,0.0
2001-07-17,30.23004168257235,30.739946100546753,30.21486734798265,30.639785766601562,1123000,0.0,0.0
2001-07-18,30.23005907389399,30.533573727880142,29.926544419907838,30.047950744628906,1331400,0.0,0.0
2001-07-19,30.108652517315846,30.193638564909275,29.750505135744845,29.926544189453125,2186000,0.0,0.0
2001-07-20,29.926553769054244,29.99636318015827,29.683743359390437,29.856746673583984,1436200,0.0,0.0
2001-07-23,29.88103094377154,29.959945439647385,28.985663215717683,29.07368278503418,1982800,0.0,0.0
2001-07-24,29.13740184945366,29.729254398267628,28.9097658975048,29.34986114501953,2146600,0.0,0.0
2001-07-25,29.33469822385268,29.744442633741798,29.289170552613097,29.683740615844727,1533600,0.0,0.0
2001-07-26,29.683741855294482,29.74444387572618,29.137414408874623,29.72319793701172,1355600,0.0,0.0
2001-07-27,29.668563418318797,29.865848446375495,29.450032452818053,29.759618759155273,1744600,0.0,0.0
2001-07-30,29.86585740063379,30.044930024831906,29.59876288910548,29.90531349182129,1033000,0.0,0.0
2001-07-31,30.275586791808493,30.928143762227215,29.99938734466006,30.472871780395508,1632200,0.0,0.0
2001-08-01,30.35146411875777,30.68532976093752,30.20577607210924,30.439483642578125,1310600,0.0,0.0
2001-08-02,30.62462896702589,30.679261697220113,30.321114313865344,30.345396041870117,1480000,0.0,0.0
2001-08-03,30.169352184808538,30.563919781728604,30.063122536239007,30.497148513793945,1428400,0.0,0.0
2001-08-06,30.497155082497713,30.72782456460838,30.090444220274822,30.245237350463867,919600,0.0,0.0
2001-08-07,30.321114099767975,31.262009054795406,30.20577705037622,30.697471618652344,1409400,0.0,0.0
2001-08-08,30.579099367325924,30.867437343295695,30.35449918660317,30.41520118713379,1047800,0.0,0.0
2001-08-09,30.38485555020266,30.65498343682101,30.047954061834456,30.56999969482422,1341000,0.0,0.0
2001-08-10,30.569995033383613,30.973670061947608,30.35449991599898,30.80066680908203,1266000,0.0,0.0
2001-08-13,30.73994923285222,30.994902625634236,30.594263564661304,30.8431453704834,580000,0.0,0.0
2001-08-14,30.74603870606388,30.867442728304773,30.48501589010604,30.506261825561523,1091200,0.0,0.0
2001-08-15,30.5791084375217,30.864413019033332,30.017606661349006,30.044921875,1305000,0.0,0.0
2001-08-16,29.592687236739383,30.017608337111614,29.592687236739383,29.881025314331055,1507400,0.0,0.0
2001-08-17,30.03278280813524,30.047959471495542,28.894602525124046,28.89763832092285,2640600,0.0,0.0
2001-08-20,29.07669700083824,29.877975287789162,29.031169351791217,29.8203067779541,1889000,0.0,0.0
2001-08-21,29.88101468118865,30.305935630352998,28.98564744043364,29.107053756713867,1629000,0.0,0.0
2001-08-22,29.107050714829963,29.653375607547005,29.064558855917504,29.56232261657715,1468200,0.0,0.0
2001-08-23,29.592688616746194,29.683743969512783,29.334701538085938,29.334701538085938,1069000,0.0,0.0
2001-08-24,29.410566827225836,30.321110677507548,29.167754207564276,30.154176712036133,1735400,0.0,0.0
2001-08-27,30.047946096233588,30.078297093810317,29.1374022751356,29.21024513244629,1676000,0.0,0.0
2001-08-28,29.228466471407152,29.228466471407152,28.45450306187091,28.621437072753906,2426000,0.0,0.0
2001-08-29,28.666956596581564,28.89459257479359,28.26631736755371,28.26631736755371,1299000,0.0,0.0
2001-08-30,28.27237937114201,28.788353153892125,27.598576733589933,27.829248428344727,1963200,0.0,0.0
2001-08-31,27.84746990208013,28.682135212496704,27.84746990208013,28.19651222229004,1498000,0.0,0.0
2001-09-04,28.2116849143918,28.742835535382962,27.832291613683825,27.97797966003418,1402000,0.0,0.0
2001-09-05,27.984064649340876,28.13582205484844,27.52879243281819,27.886940002441406,2240800,0.0,0.0
2001-09-06,27.55913103912824,27.97798042087225,27.012803744998664,27.2100887298584,2685800,0.0,0.0
2001-09-07,26.405780218786965,26.891403299913815,26.25402286120773,26.439167022705078,2526000,0.0,0.0
2001-09-10,26.102264185061397,26.630379114381803,25.692519803422577,26.405778884887695,2519400,0.0,0.0
2001-09-17,26.102261831069132,26.405776503523427,25.45577641236944,25.646989822387695,4040800,0.0,0.0
2001-09-18,25.707693464609218,25.78964372813523,25.355617626313514,25.46184730529785,2891200,0.0,0.0
2001-09-19,25.49523470498347,26.13261510948138,24.933732975202773,25.0247859954834,2889600,0.0,0.0
2001-09-20,24.73643885784268,25.055130100669125,24.381327346555516,24.432924270629883,3142400,0.0,0.0
2001-09-21,24.281169524279047,25.343470690966253,23.977654905225556,24.894268035888672,4295200,0.0,0.0
2001-09-24,26.254018033733143,26.97941788432784,25.889801368766957,26.2084903717041,4206600,0.0,0.0
2001-09-25,26.2540086696801,26.93691640964288,26.090110534213164,26.90960121154785,3036000,0.0,0.0
2001-09-26,27.164548941313644,28.18132209777832,27.103846964904278,28.18132209777832,3871400,0.0,0.0
2001-09-27,28.166154520870453,28.71247938655895,27.923341925698328,28.439315795898438,2748000,0.0,0.0
2001-09-28,28.833887246855184,29.437880657649007,28.742831939822583,29.34986114501953,3239800,0.0,0.0
2001-10-01,29.34986081131165,29.34986081131165,28.636601966441514,29.164716720581055,2589200,0.0,0.0
2001-10-02,28.912805473525957,29.59267762389252,28.873347088022346,29.371110916137695,2235200,0.0,0.0
2001-10-03,29.29521929029276,32.0207805907327,28.99170478232373,31.717266082763672,6218600,0.0,0.0
2001-10-04,31.565528866127696,31.808341552889733,30.30594239536227,30.694440841674805,4695600,0.0,0.0
2001-10-05,30.69445219323677,31.24684906005859,30.27560258508646,31.246849060058594,3174200,0.0,0.0
2001-10-08,30.685313401634076,30.89777492657524,30.108635427696214,30.639785766601562,2277600,0.0,0.0
2001-10-09,30.351466473598965,30.72479053010281,30.263446942949553,30.39092254638672,2680000,0.0,0.0
2001-10-10,30.654979372487485,31.61105097445899,30.62462837088885,31.262008666992188,3275200,0.0,0.0
2001-10-11,31.332172406067947,32.186409805893824,31.29251226509969,31.917936325073242,3187200,0.265,0.0
2001-10-12,31.4237050179136,31.527432635671328,30.7128575399499,31.50607681274414,3028000,0.0,0.0
2001-10-15,31.271158217161258,31.606750669091763,30.691497257857776,31.484716415405273,1748400,0.0,0.0
2001-10-16,31.835563393743236,32.15590301239833,31.030140593958148,31.512174606323242,1748000,0.0,0.0
2001-10-17,31.713547441779383,32.07965040686348,31.118633323982966,31.274227142333984,2243400,0.0,0.0
2001-10-18,31.274213543577527,31.667772837918367,30.819635951115973,31.164382934570312,1707000,0.0,0.0
2001-10-19,30.966080666601524,31.011843812911668,29.669471377605895,29.944047927856445,2971600,0.0,0.0
2001-10-22,30.09659461347837,31.667780683277993,29.88303400856358,31.457271575927734,2336000,0.0,0.0
2001-10-23,31.240654528770836,31.573195529964675,30.578621695627245,30.844043731689453,1977400,0.0,0.0
2001-10-24,30.96606638524675,31.393185007806483,30.535896266977588,31.072845458984375,1575800,0.0,0.0
2001-10-25,30.203360760744385,31.573189299071686,30.127089647712204,31.47251319885254,1906400,0.0,0.0
2001-10-26,31.47252831958087,31.92405222220109,31.13693339891761,31.65557861328125,1506800,0.0,0.0
2001-10-29,31.286404323041182,31.301657145584436,30.462675094604492,30.462675094604492,1299200,0.0,0.0
2001-10-30,30.46268590905591,30.477941064623963,29.791500961040583,29.98065185546875,2119800,0.0,0.0
2001-10-31,30.447424644195518,30.447424644195518,29.440645173538563,29.516916275024414,2396400,0.0,0.0
2001-11-01,29.516922281043826,30.203362334091356,29.23319363267979,30.148447036743164,2139600,0.0,0.0
2001-11-02,30.145396633440686,30.645734992929423,29.852515812833367,30.511499404907227,1215200,0.0,0.0
2001-11-05,30.813538978792145,31.46336822030615,30.65794520944556,31.240657806396484,1207600,0.0,0.0
2001-11-06,31.24066609519619,31.713545867828774,30.67626000393228,31.600666046142578,1377800,0.0,0.0
2001-11-07,31.21014333538655,31.615903926107602,30.813532579067477,31.326074600219727,2125800,0.0,0.0
2001-11-08,31.286411093050884,31.85081685668267,31.286411093050884,31.42064666748047,2040200,0.0,0.0
2001-11-09,31.11860869396915,31.46945621829555,30.844032269382865,31.027082443237305,1561800,0.0,0.0
2001-11-12,30.889805533252765,31.33217712589485,30.416923628613286,30.9874324798584,1618000,0.0,0.0
2001-11-13,31.271157487383096,31.881326413966182,31.09115877129376,31.87827491760254,1797200,0.0,0.0
2001-11-14,32.110133989801945,32.53725262715965,31.927083810251304,32.33894729614258,1531400,0.0,0.0
2001-11-15,32.491505032676415,32.814893915396354,32.19252114531635,32.555572509765625,1830800,0.0,0.0
2001-11-16,32.61354179170907,32.75082892050378,31.820322355939457,32.2230339050293,1568600,0.0,0.0
2001-11-19,32.72032139036391,33.232863580771934,32.38778031353313,32.949134826660156,2490200,0.0,0.0
2001-11-20,32.94912478865407,32.94912478865407,32.506753210961485,32.622684478759766,1630200,0.0,0.0
2001-11-21,32.69894872021604,32.75996467408943,32.24742274768082,32.36640548706055,1051400,0.0,0.0
2001-11-23,32.5677611988281,32.943016052246094,32.46098211943578,32.943016052246094,497200,0.0,0.0
2001-11-26,32.6440440825573,33.37624740600586,32.6440440825573,33.37624740600586,1481400,0.0,0.0
2001-11-27,33.37624174623921,33.55929196415811,33.0253941374556,33.19319152832031,1442800,0.0,0.0
2001-11-28,33.10165968883976,33.38538829356277,32.62877790509829,32.686744689941406,1674000,0.0,0.0
2001-11-29,32.79657741974925,33.199288788915275,32.720306309470764,33.08640670776367,1374800,0.0,0.0
2001-11-30,33.08640756165541,33.3304760518893,32.634883880615234,32.634883880615234,1589000,0.0,0.0
2001-12-03,32.634881876233074,32.686745670749254,32.067424649759786,32.509796142578125,1761400,0.0,0.0
2001-12-04,32.41522325495074,32.68674823294814,32.12844312320126,32.47013854980469,1420200,0.0,0.0
2001-12-05,32.73556611692588,33.53793747319759,32.67759932003743,33.370140075683594,1888400,0.0,0.0
2001-12-06,33.01014111486433,33.864378623806125,33.01014111486433,33.51658248901367,1833800,0.0,0.0
2001-12-07,33.345733867612,33.58674855325762,32.89115632644943,32.94607162475586,1888400,0.0,0.0
2001-12-10,32.933877101887106,33.049810723586646,32.00947126365372,32.036930084228516,1596600,0.0,0.0
2001-12-11,32.03385345584294,32.27792184178805,31.69826117087488,32.00334548950195,1936800,0.0,0.0
2001-12-12,31.82031666364487,32.16506133651861,31.423705852903947,31.545740127563477,2483200,0.0,0.0
2001-12-13,31.484722028603976,31.698282592532053,31.194892661085404,31.4237060546875,1996000,0.0,0.0
2001-12-14,31.576240706617817,31.789798891464127,31.26200409422554,31.347427368164062,1671000,0.0,0.0
2001-12-17,31.423700272603572,32.02166555187586,31.423700272603572,31.60675048828125,1381600,0.0,0.0
2001-12-18,32.00335251589813,32.24436945984228,31.789792049406397,32.1497917175293,1239400,0.0,0.0
2001-12-19,32.04912918228825,33.17794095500054,31.95150223074345,33.0131950378418,1871000,0.0,0.0
2001-12-20,33.10166625522542,33.43725871947992,32.46098930935593,32.708106994628906,2376400,0.0,0.0
2001-12-21,32.94912807686726,32.94912807686726,32.03387451917651,32.47929763793945,2061400,0.0,0.0
2001-12-24,32.47928002600679,32.552499619187785,32.27792556285684,32.308433532714844,430800,0.0,0.0
2001-12-26,32.308450826192185,32.857601560402365,32.25963618620365,32.26268768310547,747200,0.0,0.0
2001-12-27,32.308454165447635,32.93387609357307,32.308454165447635,32.72031784057617,946000,0.0,0.0
2001-12-28,33.10166588296024,33.10776654837559,32.933868488915124,32.95217514038086,883000,0.0,0.0
2001-12-31,32.9796393461011,33.23896074773794,32.781333923339844,32.781333923339844,1514400,0.0,0.0
2002-01-02,33.07116615136362,33.07116615136362,32.46099704276876,32.555572509765625,2569600,0.0,0.0
2002-01-03,32.632222440189835,32.79472397180172,31.365934845860533,32.040470123291016,4827200,0.265,0.0
2002-01-04,32.3470669783029,32.469710354123066,32.05885539600966,32.1048469543457,2145800,0.0,0.0
2002-01-07,32.163110182124065,32.193770448038435,31.22795686675161,31.43031883239746,2530200,0.0,0.0
2002-01-08,31.430316482482144,31.473241319398614,31.040923882875088,31.181962966918945,2035200,0.0,0.0
2002-01-09,31.18195739108937,32.040458654361444,31.18195739108937,31.384319305419922,1867400,0.0,0.0
2002-01-10,31.45791034089289,32.14164568890073,31.362862820920483,31.96994400024414,2149000,0.0,0.0
2002-01-11,31.85650025976456,32.13244730906088,31.74918816815714,31.82583999633789,1389400,0.0,0.0
2002-01-14,31.672530208028217,31.979137461390632,31.611207353819115,31.620405197143555,1353200,0.0,0.0
2002-01-15,31.620419996869522,32.163116399293926,31.552968334510762,31.96075439453125,1491800,0.0,0.0
2002-01-16,31.81050782970591,32.153908852736656,31.70932685784487,31.816638946533203,1174600,0.0,0.0
2002-01-17,31.85649471815151,32.233620337229944,31.85649471815151,31.93927764892578,1481000,0.0,0.0
2002-01-18,31.939286624391162,32.34707495538572,31.519236058095647,31.694002151489258,1875000,0.0,0.0
2002-01-22,31.994462881168864,32.18456019934622,31.850357113753645,31.966869354248047,1207800,0.0,0.0
2002-01-23,31.966882036370695,32.071127409509536,31.40272331237793,31.40272331237793,1678200,0.0,0.0
2002-01-24,31.273951226766332,31.703202005567658,31.135978848222017,31.365934371948242,1659600,0.0,0.0
2002-01-25,31.39657630626007,31.568275581823702,30.99491930202774,31.427236557006836,2084400,0.0,0.0
2002-01-28,31.304609172359466,31.503904412645234,30.73738605710642,31.117578506469727,1280000,0.0,0.0
2002-01-29,30.99800450417201,31.28928290794078,29.894218444824215,29.89421844482422,3241000,0.0,0.0
2002-01-30,29.955532240091888,30.507426315152706,28.943729554784458,30.20081901550293,2653200,0.0,0.0
2002-01-31,30.584070624560898,31.22794532775879,30.354115206331116,31.22794532775879,2303400,0.0,0.0
2002-02-01,30.967334228024754,31.23714778313701,30.64539565927,31.135969161987305,2175600,0.0,0.0
2002-02-04,31.335269936507057,31.3659325425984,30.277475524751413,30.56568717956543,1990600,0.0,0.0
2002-02-05,30.50742325221544,31.10530649081396,30.354119617782196,30.70671844482422,1868600,0.0,0.0
2002-02-06,30.82936168273602,31.114506535079393,30.587141660704315,30.832426071166992,1648800,0.0,0.0
2002-02-07,30.75269702341401,31.601997770455235,30.53193950872734,31.221805572509766,1694400,0.0,0.0
2002-02-08,31.224882966479605,32.10177993774414,31.12063761846876,32.10177993774414,1492200,0.0,0.0
2002-02-11,32.132447843642524,32.15391026232107,31.79517792265361,31.96994400024414,1339400,0.0,0.0
2002-02-12,31.933149530768592,31.94847849164032,31.626542242598426,31.718523025512695,1115800,0.0,0.0
2002-02-13,31.721590042339745,33.036935601279005,31.64187149170549,32.80698013305664,3415000,0.0,0.0
2002-02-14,32.868292403732774,33.06145644565022,32.59234778252625,32.81616973876953,1620800,0.0,0.0
2002-02-15,32.914296630676,32.94189250696169,32.11711803512011,32.32561111450195,1793000,0.0,0.0
2002-02-19,32.04046679024337,32.08645835874489,31.773717564317224,31.84423828125,2139000,0.0,0.0
2002-02-20,31.84423668245406,32.70580250959752,31.38125897077916,32.63221740722656,2148400,0.0,0.0
2002-02-21,32.65368267400937,32.715003208128344,32.055799279049864,32.19683837890625,2102800,0.0,0.0
2002-02-22,31.82582504040692,32.16309245806428,31.237137498807698,31.739973068237305,2173400,0.0,0.0
2002-02-25,31.687871255887362,32.730336782859276,31.687871255887362,32.699676513671875,2724200,0.0,0.0
2002-02-26,32.868294422813904,33.11358114476242,32.46357296905813,32.975608825683594,1805600,0.0,0.0
2002-02-27,32.97561099652608,33.68080627490411,32.82230737002289,33.19023513793945,1564600,0.0,0.0
2002-02-28,33.113579165356555,33.20556226539573,32.356258971279885,32.36239242553711,3026800,0.0,0.0
2002-03-01,32.500372972698166,32.837640526267364,32.3624006269015,32.623016357421875,1919200,0.0,0.0
2002-03-04,32.65367259257619,33.65014616934495,32.604614309044436,33.39259719848633,2428400,0.0,0.0
2002-03-05,33.32820343439835,33.84943710499231,33.2515516304193,33.573490142822266,2508400,0.0,0.0
2002-03-06,33.69615309001126,34.03342075578136,33.576576393413035,33.849456787109375,2233200,0.0,0.0
2002-03-07,33.788124893651776,33.94142854986476,33.040004642007524,33.32514953613281,2385000,0.0,0.0
2002-03-08,33.42018528730097,33.71759464991387,33.23622143246404,33.32207107543945,1975800,0.0,0.0
2002-03-11,33.2668992112488,33.31289078399485,32.83764843099988,32.99708557128906,2008000,0.0,0.0
2002-03-12,32.80698186145997,33.45699019466896,32.68433847076776,33.31901550292969,1412800,0.0,0.0
2002-03-13,33.358864399523476,33.481505408523375,33.147304682312246,33.21782302856445,1615400,0.0,0.0
2002-03-14,33.21783007540318,33.726799259789345,33.205567843283724,33.61335372924805,1728600,0.0,0.0
2002-03-15,33.78813447603455,34.340028730610896,33.757474203942266,34.29710388183594,2397800,0.0,0.0
2002-03-18,34.4013385203374,34.64662529885237,33.8801070400282,33.98741912841797,2162800,0.0,0.0
2002-03-19,34.15605489918864,34.784598482943075,34.140723597953695,34.637428283691406,2122000,0.0,0.0
2002-03-20,34.24804515712138,34.61597543542477,34.06408118758408,34.122337341308594,1418400,0.0,0.0
2002-03-21,34.24803638370149,34.58530630388737,33.98742063201728,34.34308624267578,1033600,0.0,0.0
2002-03-22,34.263375074458715,34.707954844431356,34.23271480398279,34.542388916015625,1262000,0.0,0.0
2002-03-25,34.542380828100704,34.5975678984984,33.864776611328125,33.864776611328125,1140200,0.0,0.0
2002-03-26,33.72680758539898,34.569977775033955,33.70227843664934,34.177520751953125,1502400,0.0,0.0
2002-03-27,34.125389292790906,34.692612261249344,34.07939773551529,34.56690216064453,1630600,0.0,0.0
2002-03-28,34.58836457547611,34.89190744995847,34.34001344110671,34.56690216064453,1142600,0.0,0.0
2002-04-01,34.539322548324776,34.539322548324776,33.97823046975696,34.514793395996094,915200,0.0,0.0
2002-04-02,34.38600580411112,35.13719268004595,34.370674504917424,34.72940444946289,1505600,0.0,0.0
2002-04-03,34.94401820993823,35.0973217891067,34.52703228746182,34.594486236572266,1297000,0.0,0.0
2002-04-04,34.59449622314806,35.13719002080687,34.56996708198567,34.72633743286133,1554200,0.0,0.0
2002-04-05,34.85572327247392,35.16377208204023,34.824918861562466,34.95121765136719,1533000,0.265,0.0
2002-04-08,34.50148010253906,34.80952903202602,34.439871256732395,34.50148010253906,2282000,0.0,0.0
2002-04-09,34.532273835038296,34.57848163020183,34.301237209446754,34.4891471862793,2351200,0.0,0.0
2002-04-10,34.532268890399536,35.11756206146917,34.43985566353112,35.025146484375,1659600,0.0,0.0
2002-04-11,34.96354920887758,34.99435362800309,34.40598146695827,34.4491081237793,2071200,0.0,0.0
2002-04-12,34.54767887669169,34.840324343077484,34.54767887669169,34.80335998535156,1135000,0.0,0.0
2002-04-15,34.8033602215962,34.8033602215962,33.68206024169922,33.68206024169922,2352000,0.0,0.0
2002-04-16,34.008587205590764,34.50762474593525,33.99318382585574,34.42137145996094,1518200,0.0,0.0
2002-04-17,34.34744239327083,34.84032002034882,34.34744239327083,34.52919006347656,1825000,0.0,0.0
2002-04-18,34.52918056532538,34.837229291290534,34.22729413000568,34.600032806396484,1500800,0.0,0.0
2002-04-19,34.670902307327935,34.82492674698692,34.5630833193855,34.70786666870117,1811400,0.0,0.0
2002-04-22,34.732510168637276,34.80952238630609,34.20882802857986,34.245792388916016,990200,0.0,0.0
2002-04-23,34.316644329016974,34.455265379380094,32.653179973527834,32.80104446411133,3516800,0.0,0.0
2002-04-24,32.724027235879326,33.23846820206111,32.037077332063525,32.06172180175781,3297200,0.0,0.0
2002-04-25,32.006278474840684,32.29892396501534,31.605813998597732,31.6859073638916,2870600,0.0,0.0
2002-04-26,31.88307113801528,32.06790006587135,30.75561068270678,31.35014533996582,2220000,0.0,0.0
2002-04-29,31.35013866597613,31.417909806815572,30.620064203832804,30.681673049926758,2295400,0.0,0.0
2002-04-30,30.758662763708664,31.245380282287787,30.635442811505392,31.137563705444336,2664200,0.0,0.0
2002-05-01,30.881893808501896,30.928101600953823,30.065563975937703,30.74327278137207,2871200,0.0,0.0
2002-05-02,30.746358095477976,30.95891257568199,30.712472530511352,30.82029151916504,2160600,0.0,0.0
2002-05-03,30.829531583615477,30.835691526937847,30.1117771499011,30.18878936767578,2823000,0.0,0.0
2002-05-06,30.034754926508125,31.17453442978281,30.034754926508125,30.496828079223633,2868800,0.0,0.0
2002-05-07,30.712481545041182,30.72172498838498,29.97316589298301,30.007051467895508,3200200,0.0,0.0
2002-05-08,30.54305208842878,31.65202777396768,30.54305208842878,31.236162185668945,2824800,0.0,0.0
2002-05-09,31.23613903305881,31.42096778528014,30.804870377725628,30.958894729614258,1772200,0.0,0.0
2002-05-10,31.236162065679636,31.328575334820563,30.65086862687978,30.681673049926758,1940200,0.0,0.0
2002-05-13,30.804892079533758,31.220757652562114,30.55845200280679,31.14374542236328,1667200,0.0,0.0
2002-05-14,31.48258298009534,31.713619554852084,31.32855859692418,31.648929595947266,1434600,0.0,0.0
2002-05-15,31.590400833489138,31.80295287674434,31.236144294429817,31.266948699951172,1951000,0.0,0.0
2002-05-16,31.513399806088383,32.1479797154427,31.266959774181643,32.06788635253906,1933600,0.0,0.0
2002-05-17,32.02168190878204,32.34513419078048,31.821452005877514,31.846094131469727,1521000,0.0,0.0
2002-05-20,31.883049858012228,31.960062055736895,31.430217759355063,31.4394588470459,1382400,0.0,0.0
2002-05-21,31.513408652460146,31.852262028784313,31.270049698949315,31.34398078918457,1011800,0.0,0.0
2002-05-22,31.420976807219734,31.72902559944738,31.15913580387139,31.688980102539062,1222000,0.0,0.0
2002-05-23,31.574993211753597,32.095596290926764,31.556511040969994,32.03398513793945,1082800,0.0,0.0
2002-05-24,31.956988395665242,32.19418733634732,31.688987388948853,31.753677368164062,1022400,0.0,0.0
2002-05-28,31.883046588064246,31.895368820463506,31.19917796637113,31.282352447509766,1341200,0.0,0.0
2002-05-29,31.282365907082383,31.75984027930823,31.282365907082383,31.49799919128418,1071200,0.0,0.0
2002-05-30,31.420980812015387,31.45178522511921,30.727870941162106,30.72787094116211,2152800,0.0,0.0
2002-05-31,30.92810600218796,31.189947063042315,30.897301586245025,31.082130432128906,1683400,0.0,0.0
2002-06-03,31.174536656636477,31.3439644314916,30.33972471645873,30.342805862426758,2387400,0.0,0.0
2002-06-04,30.342802012489145,30.657010704813686,30.003948855998825,30.32431983947754,1858600,0.0,0.0
2002-06-05,30.32124203758737,30.712462960902915,30.312000950062505,30.669336318969727,1307600,0.0,0.0
2002-06-06,30.774078415391255,30.798722885708045,30.164140701293945,30.164140701293945,1622000,0.0,0.0
2002-06-07,29.803713134160777,29.83759868078094,29.51414659039765,29.677412033081055,2616000,0.0,0.0
2002-06-10,29.72364164364952,30.31201624876405,29.61582498440068,29.94235610961914,1662200,0.0,0.0
2002-06-11,30.2195791330848,30.265786911391512,29.187616385285963,29.206098556518555,2139000,0.0,0.0
2002-06-12,29.249242637436524,29.310853828673142,28.694756017666776,28.85494041442871,2651800,0.0,0.0
2002-06-13,28.802560051331195,28.802560051331195,28.278878081397234,28.35589027404785,1951800,0.0,0.0
2002-06-14,28.032432241828467,28.66393302912454,27.801395712362847,28.50990867614746,2472600,0.0,0.0
2002-06-17,29.264637241115818,29.84993045598332,29.264637241115818,29.64969825744629,4519200,0.0,0.0
2002-06-18,29.64969499823973,30.188780361844092,29.44946282171298,29.8807315826416,2381800,0.0,0.0
2002-06-19,29.772920976774593,30.034762021791135,29.572688759917423,29.726713180541992,2068400,0.0,0.0
2002-06-20,29.495673406640122,29.923861062332023,29.397097881953336,29.588088989257812,1716400,0.0,0.0
2002-06-21,29.341651622682576,29.84993267201836,29.341651622682576,29.495676040649414,2249000,0.0,0.0
2002-06-24,29.49874910136824,29.803716707286647,29.00895036437156,29.381689071655273,2200800,0.0,0.0
2002-06-25,29.49567404098528,29.692825094598852,28.74403418019231,28.759437561035156,3524600,0.0,0.0
2002-06-26,28.49451144785761,29.218425592974278,28.334327120304064,29.02127456665039,2472800,0.0,0.0
2002-06-27,29.264649218461646,29.557294770555504,28.987404703188737,29.34166145324707,2837600,0.0,0.0
2002-06-28,29.372457701561636,30.265799846464354,29.372457701561636,29.757518768310547,3432800,0.0,0.0
2002-07-01,30.188782062618824,30.31200205128692,29.03051792950002,29.036680221557617,1794400,0.0,2.0
2002-07-02,29.26463424518544,29.357049819734197,28.648536682128906,28.648536682128906,2107100,0.0,0.0
2002-07-03,28.691680532366075,29.01205173933642,28.27889604564456,28.747129440307617,2133600,0.0,0.0
2002-07-05,28.90207078625543,29.875183402056685,28.87108040547736,29.639652252197266,1075100,0.28,0.0
2002-07-08,29.751227329540445,30.123116725393654,29.224383624679213,29.63346290588379,1062900,0.0,0.0
2002-07-09,29.478504140945056,29.8689872382415,28.728523601756777,28.81529998779297,1460500,0.0,0.0
2002-07-10,28.66654165580099,28.672738786627363,26.41660485948256,26.583955764770508,3541900,0.0,0.0
2002-07-11,26.15629276586611,27.451711128033594,25.926961007324177,27.234773635864258,2887200,0.0,0.0
2002-07-12,27.364924309108243,28.04672213343706,27.086006157550287,27.38971519470215,1993400,0.0,0.0
2002-07-15,27.116999557228908,27.154189436382406,25.871168160770697,26.999235153198242,2319400,0.0,0.0
2002-07-16,26.900068520659502,27.11700360372326,26.03232345957433,26.168684005737305,2672900,0.0,0.0
2002-07-17,27.271959713781904,27.271959713781904,25.908361255209762,26.336036682128906,2523400,0.0,0.0
2002-07-18,25.846376944964213,26.33603308587569,24.823677649583527,25.04061508178711,2142900,0.0,0.0
2002-07-19,24.482776793639513,25.44969237389407,24.358812893953328,24.879459381103516,2392100,0.0,0.0
2002-07-22,24.978630098903867,25.567456850774345,23.893950111295258,24.11088752746582,2912400,0.0,0.0
2002-07-23,24.637739784464717,25.412511475800088,23.800987303588744,24.2348575592041,3376600,0.0,0.0
2002-07-24,24.296827350795347,26.645934394461108,23.800974213924885,26.125288009643555,3983200,0.0,0.0
2002-07-25,26.125290806335368,27.594256620445208,25.90835341019676,27.2409610748291,3381700,0.0,0.0
2002-07-26,27.240960134577353,27.631445542617204,26.83807810166479,27.625246047973633,2649500,0.0,0.0
2002-07-29,27.891769409179688,29.007439712663956,27.885572278542288,28.821495056152344,3051500,0.0,0.0
2002-07-30,28.821495492353826,29.255367940390464,28.300849027592783,28.88347625732422,2536900,0.0,0.0
2002-07-31,29.131414405283937,29.689250946044922,28.765722087321837,29.689250946044922,2107900,0.0,0.0
2002-08-01,29.255367860161257,29.565276412992596,28.077714413636322,28.220272064208984,2610700,0.0,0.0
2002-08-02,27.426912035204428,28.139702785275198,27.33393850626822,27.79880142211914,2640900,0.0,0.0
2002-08-05,27.581864509041523,27.792602444810797,27.185181892161694,27.33393669128418,1913200,0.0,0.0
2002-08-06,28.170695281843006,28.46820728652464,27.848390019000767,27.89177703857422,1746700,0.0,0.0
2002-08-07,27.674839869424275,28.29465709055884,27.160390440963358,27.79880142211914,2451200,0.0,0.0
2002-08-08,27.79879488959545,29.063222291037917,27.643840620724983,29.00743865966797,2497400,0.0,0.0
