Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,13.975456677138247,14.071314041532645,13.800477082826603,14.060663223266602,8243500,0.0,0.0
2010-04-05,13.954157456626248,14.150438741864987,13.879601708102468,13.99067497253418,4490500,0.0,0.0
2010-04-06,13.926765529615357,14.0743562621002,13.879597207783595,14.063705444335938,5188000,0.0,0.0
2010-04-07,13.97089900199541,14.080450126130799,13.815700245993174,13.88112735748291,6481000,0.0,0.0
2010-04-08,13.958715793934172,14.056095305821641,13.823298067729425,13.922198295593262,6700000,0.0,0.0
2010-04-09,14.01957939249432,14.150433534499095,13.945023671407078,14.135217666625977,14834000,0.0,0.0
2010-04-12,13.998275945804584,14.119999970902159,13.964802782094898,14.002840995788574,7485000,0.0,0.0
2010-04-13,13.753310371919248,13.753310371919248,13.330319024237161,13.528120994567871,18939000,0.0,0.0
2010-04-14,13.45660603458023,13.57072214738225,13.26032626251815,13.515947341918945,10338500,0.0,0.0
2010-04-15,13.49921347164996,13.856779240118865,13.48704193381996,13.69397258758545,20557500,0.0,0.0
2010-04-16,13.754834629932096,13.990674862642157,13.602678798532704,13.69397258758545,63407000,0.0,0.0
2010-04-19,13.651368243760691,13.658976179846873,13.053398687828167,13.220768928527832,22481500,0.0,0.0
2010-04-20,13.280110359191896,13.424658259685778,13.13556390976362,13.280110359191895,16118000,0.0,0.0
2010-04-21,13.313578242862677,13.468776886243564,13.108168401717226,13.334879875183105,13418000,0.0,0.0
2010-04-22,13.27098085879308,13.383574836360324,13.082307516276865,13.33945083618164,11431500,0.0,0.0
2010-04-23,13.359230356208515,13.363795408334273,12.895157836946213,12.94841194152832,15249500,0.0,0.0
2010-04-26,13.152296390970456,13.156861441945361,12.895154586071492,12.91645622253418,12975500,0.0,0.0
2010-04-27,12.88754926680816,12.90428585569239,12.233281268816775,12.330660820007324,23263000,0.0,0.0
2010-04-28,12.456950229144596,12.781039900140192,12.371742213014768,12.762781143188477,12074000,0.0,0.0
2010-04-29,12.77952017856328,12.946890437409493,12.66996762832294,12.914937973022461,16273500,0.0,0.0
2010-04-30,13.385093269555261,13.385093269555261,12.625839412413786,12.730825424194336,17874000,0.0,0.0
2010-05-03,12.960583513173058,12.960583513173058,12.146553167128777,12.228716850280762,18085000,0.0,0.0
2010-05-04,12.082644215162645,12.135898302138855,11.617049682096297,11.863540649414062,20677000,0.0,0.0
2010-05-05,11.7159519168861,12.151116239088163,11.644439066332456,11.907668113708496,13316500,0.0,0.0
2010-05-06,11.875714339676714,12.012654266155689,10.497188600216619,11.283830642700195,17491500,0.0,0.0
2010-05-07,11.43446013557837,11.639869950996662,11.038857094615784,11.152973175048828,18959500,0.0,0.0
2010-05-10,11.676389095816655,11.694647846529694,11.343169434667422,11.582053184509277,14539000,0.0,0.0
2010-05-11,11.422293197081084,11.455767098471243,10.917138164493263,10.935396194458008,18065500,0.0,0.0
2010-05-12,11.147183680749379,11.409255144892548,11.11213958715208,11.337642669677734,12562000,0.02,0.0
2010-05-13,11.279745740459713,11.395545159617386,10.979582259612311,11.00700855255127,7088000,0.0,0.0
2010-05-14,10.90796951832056,11.083192204915449,10.715986925208892,11.039005279541016,10662500,0.0,0.0
2010-05-17,11.267558198661717,11.305650156775465,10.533148239588554,10.83940601348877,9965500,0.0,0.0
2010-05-18,10.956725964221759,11.296504915488866,10.828737340240565,10.8744478225708,15000500,0.0,0.0
2010-05-19,10.914066999784383,11.013105805999018,10.591048571234325,10.720560073852539,12118000,0.0,0.0
2010-05-20,10.478295466047497,10.478295466047497,10.108043005426152,10.138516426086426,14942500,0.0,0.0
2010-05-21,9.896252702133035,10.453917103881441,9.721030713568696,10.383828163146973,16931000,0.0,0.0
2010-05-24,10.60475941898638,10.621520052834267,10.208604266535065,10.278693199157715,13305000,0.0,0.0
2010-05-25,9.986148740285879,10.234507503779183,9.856636528398338,10.214699745178223,15076500,0.0,0.0
2010-05-26,10.364021334258872,10.364021334258872,10.042526460546535,10.121757507324219,13179000,0.0,0.0
2010-05-27,10.335069827712536,10.70684582758302,10.231460349131067,10.705322265625,11584500,0.0,0.0
2010-05-28,10.700749212747342,10.914063838127753,10.342686778478408,10.450867652893066,10073500,0.0,0.0
2010-06-01,10.424964284560101,10.566665687852353,10.0303334869339,10.047093391418457,9717000,0.0,0.0
2010-06-02,10.086708706511752,10.310688972473145,9.807876590168929,10.310688972473145,10807500,0.0,0.0
2010-06-03,10.435628579121676,10.435628579121676,9.751500091223821,9.954148292541504,14904000,0.0,0.0
2010-06-04,9.781976335118438,9.903870003530301,9.230406976974258,9.283735275268555,15756000,0.0,0.0
2010-06-07,9.318780345526433,9.436102604807925,9.00185621822484,9.009474754333496,13105500,0.0,0.0
2010-06-08,9.032329995771732,9.142034449856453,8.770258446164796,8.922625541687012,12185000,0.0,0.0
2010-06-09,9.052134908328076,9.254783117982786,8.918052051735826,8.985093116760254,12277000,0.0,0.0
2010-06-10,9.346204813410564,9.850540801002804,9.110036034177654,9.794164657592773,19574000,0.0,0.0
2010-06-11,9.789593777262455,9.957197189331055,9.73321763497613,9.957197189331055,13426500,0.0,0.0
2010-06-14,9.980052590619234,10.054712198364411,9.455908868556822,9.458956718444824,15257000,0.0,0.0
2010-06-15,9.529047743248286,9.877968145645141,9.477242275702409,9.865778923034668,11194000,0.0,0.0
2010-06-16,9.81701981872648,9.993766062703227,9.737788793946804,9.935866355895996,11262500,0.0,0.0
2010-06-17,10.002907821798994,10.019668453872322,9.666175977867395,9.911487579345703,10807000,0.0,0.0
2010-06-18,9.888636562001427,9.90235007698556,9.643325573246061,9.78959846496582,10962500,0.0,0.0
2010-06-21,9.967863616976153,10.08366303389133,9.650940235367466,9.749979019165039,7964500,0.0,0.0
2010-06-22,9.778927791144584,10.071472698154487,9.778927791144584,9.821590423583984,10059500,0.0,0.0
2010-06-23,9.855113586524805,10.098900952925941,9.77893039779628,10.053191184997559,10931500,0.0,0.0
2010-06-24,10.005956935944287,10.092806510498281,9.754551037544454,9.86273193359375,9908000,0.0,0.0
2010-06-25,9.90844052932228,10.342687624214353,9.795688960514413,10.30002498626709,15617500,0.0,0.0
2010-06-28,10.24212160595083,10.286307789910737,9.794161888423293,9.839872360229492,12591000,0.0,0.0
2010-06-29,9.637226141767998,9.704267943631384,9.364488975672133,9.440672874450684,9864000,0.0,0.0
2010-06-30,9.608277272124438,10.034905082342199,9.600658736734669,9.667699813842773,15676000,0.0,0.0
2010-07-01,9.771308176406169,10.051663832668737,9.608275472928785,9.978527069091797,11812000,0.0,0.0
2010-07-02,10.001384231338813,10.554477096191103,9.896250480566302,10.424964904785156,17140000,0.0,0.0
2010-07-06,10.59409337223979,10.840927826017996,10.133944278067549,10.260409355163574,14982500,0.0,0.0
2010-07-07,10.350306034597596,10.67180083024297,10.295453449435518,10.656563758850098,11844000,0.0,0.0
2010-07-08,10.709895617519448,11.412308713071523,10.703801368170325,11.202042579650879,18308500,0.0,0.0
2010-07-09,11.19594408932715,11.41992366656324,11.11671306030898,11.311742782592773,11508500,0.0,0.0
2010-07-12,11.293457584957386,11.301075393086423,10.918633816357504,11.191370964050293,12597500,0.0,0.0
2010-07-13,11.351355809115194,11.694182581281439,11.180704567066323,11.541814804077148,15630000,0.0,0.0
2010-07-14,11.560104426870332,11.724661500134388,11.36355109345927,11.47477912902832,12445000,0.0,0.0
2010-07-15,11.473252125846685,11.91511701112142,11.39402110073055,11.878548622131348,15018000,0.0,0.0
2010-07-16,11.7871268995852,12.000440780036474,11.592096484794997,11.726180076599121,11648500,0.0,0.0
2010-07-19,11.779510617046853,11.779510617046853,11.278222429898381,11.4656343460083,10881500,0.0,0.0
2010-07-20,11.354404684251248,11.96692079181152,11.276697227105382,11.947113037109375,11833000,0.0,0.0
2010-07-21,12.078153596760693,12.183286658804267,11.503729208107641,11.685046195983887,13987000,0.0,0.0
2010-07-22,11.822172621063924,12.09491052694514,11.809983400099732,12.023297309875488,12871500,0.0,0.0
2010-07-23,12.041583108648078,12.446879663865765,12.026346762049094,12.209186553955078,13796000,0.0,0.0
2010-07-26,12.166521093613072,12.28231976427729,11.75665324524476,11.869404792785645,10280500,0.0,0.0
2010-07-27,11.930350210885312,11.942539428487972,11.53114806695894,11.645423889160156,7307000,0.0,0.0
2010-07-28,11.532676940792465,12.099483449116942,11.50372780810467,11.837411880493164,9417000,0.0,0.0
2010-07-29,11.94559025663719,12.580961283775569,11.94559025663719,12.341745376586914,19555000,0.0,0.0
2010-07-30,12.079675817658568,12.512398695570216,12.055297370963693,12.370697975158691,12248000,0.0,0.0
2010-08-02,12.602292444148155,12.91312228917668,12.529155668120968,12.567248344421387,13137500,0.0,0.0
2010-08-03,12.478876038599168,12.516968719602763,12.230518733274293,12.353935241699219,8387500,0.0,0.0
2010-08-04,12.401164775428986,12.75770429303226,12.401164775428986,12.629714965820312,13303000,0.0,0.0
2010-08-05,12.705904295524673,13.29556566704992,12.705904295524673,13.07310962677002,33345000,0.0,0.0
2010-08-06,13.091391431881187,13.508877866529332,12.708949097140492,12.84607982635498,29730000,0.0,0.0
2010-08-09,12.849129340735882,12.849129340735882,12.516969567782363,12.7302827835083,12348000,0.0,0.0
2010-08-10,12.626671862973279,12.626671862973279,12.25794373696941,12.387455940246582,18009000,0.0,0.0
2010-08-11,12.187609304568909,12.616289460639628,12.036580006055772,12.498821258544922,16207500,0.02,0.0
2010-08-12,12.39661189260015,12.974794526062407,12.367626379889174,12.87410831451416,15767000,0.0,0.0
2010-08-13,13.02361142486071,13.095312123471736,12.58272843669669,12.913772583007812,11124500,0.0,0.0
2010-08-16,12.860380267867438,13.224985561941894,12.828343874220284,12.904620170593262,12476500,0.0,0.0
2010-08-17,13.79401381216359,14.096072445063072,13.443138239652368,13.505684852600098,25992500,0.0,0.0
2010-08-18,13.609418022217714,13.806214799631263,13.27227222010834,13.70095157623291,15812500,0.0,0.0
2010-08-19,13.722309447983056,13.830623549618434,13.53619291497647,13.554499626159668,13774500,0.0,0.0
2010-08-20,13.418725565812338,13.755872850791521,13.350077213196677,13.731464385986328,14532000,0.0,0.0
2010-08-23,13.792486678814344,13.919106048343338,13.545346782663662,13.552974700927734,13242500,0.0,0.0
2010-08-24,13.298206903326669,13.540769731312928,13.270747564446769,13.284477233886719,9713000,0.0,0.0
2010-08-25,13.159383402001344,13.304309477674499,13.023608500018478,13.232608795166016,8124000,0.0,0.0
2010-08-26,13.328720827879716,13.716209788131989,13.232610215788217,13.577383995056152,14076500,0.0,0.0
2010-08-27,13.684171011675131,14.260827309094624,13.577381622994388,14.212010383605957,14944500,0.0,0.0
2010-08-30,14.152517850714256,14.179977195623646,13.775706211836054,13.931312561035156,9131000,0.0,0.0
2010-08-31,13.980130237099287,14.122006921349346,13.82910092235417,14.111328125,12228000,0.0,0.0
2010-09-01,14.231845691987166,14.329479559649796,13.961823480470674,14.143362998962402,12588500,0.0,0.0
2010-09-02,14.094539732435441,14.396598193852848,14.094539732435441,14.218108177185059,9195500,0.0,0.0
2010-09-03,14.35693805808023,14.576617134883776,14.036572798361583,14.48508358001709,13187000,0.0,0.0
2010-09-07,14.456100731771087,14.736801745104056,14.341684858321873,14.512545585632324,8697500,0.0,0.0
2010-09-08,14.541532199358995,14.912240646793295,14.492715260671963,14.67730712890625,14705000,0.0,0.0
2010-09-09,14.89393181578896,14.89393181578896,14.173874070597018,14.349311828613281,13572500,0.0,0.0
2010-09-10,14.408809987810965,14.977839991811717,14.408809987810965,14.538481712341309,18358500,0.0,0.0
2010-09-13,14.747480513722452,15.026656815697379,14.672728945660168,14.9625825881958,10469000,0.0,0.0
2010-09-14,14.877150674057942,15.12428910908458,14.771887441501988,15.005297660827637,8744500,0.0,0.0
2010-09-15,14.951902942983269,15.032757714469358,14.694085701412805,14.843588829040527,8667500,0.0,0.0
2010-09-16,15.072422745438363,15.241758760146093,14.970210379353997,15.215824127197266,11639000,0.0,0.0
2010-09-17,15.285995340727082,15.285995340727082,14.889352416005824,15.234126091003418,11496000,0.0,0.0
2010-09-20,15.285997608734117,15.859603042013461,15.285997608734117,15.421771049499512,14888500,0.0,0.0
2010-09-21,15.345493267746312,15.383631400490183,14.92444182260229,15.029705047607422,10426500,0.0,0.0
2010-09-22,15.234126160906737,15.549914336897714,15.162425492056153,15.473636627197266,9635000,0.0,0.0
2010-09-23,15.53313485456282,15.556017150622452,14.993090553434183,15.054112434387207,12919500,0.0,0.0
2010-09-24,15.255484648704154,15.401936870688303,14.965631080524387,15.310404777526855,12613000,0.0,0.0
2010-09-27,15.409567639993924,15.682640714445917,15.383633008676194,15.513304710388184,7018000,0.0,0.0
2010-09-28,15.636870983167775,15.653651526603952,15.179206175611991,15.467535018920898,6670500,0.0,0.0
2010-09-29,15.33176789624888,15.34244669280097,15.077001490005081,15.156330108642578,9969000,0.0,0.0
2010-09-30,15.333293800294017,15.391264830337892,14.457629505135975,14.568994522094727,23389500,0.0,0.0
2010-10-01,14.610182261049305,14.805452928778038,14.271510196821213,14.439321517944336,22131500,0.0,0.0
2010-10-04,14.489664778293802,14.489664778293802,14.097598727651695,14.356942176818848,10646500,0.0,0.0
2010-10-05,14.491187900983514,15.061744008565782,14.459151514820029,14.9549560546875,16024500,0.0,0.0
2010-10-06,14.901554223654355,15.307351183882787,14.901554223654355,15.090723037719727,9034500,0.0,0.0
2010-10-07,15.18378810703747,15.255488799644672,14.918342927816054,15.048014640808105,7524500,0.0,0.0
2010-10-08,15.887068559611212,17.183785950614574,15.887068559611212,16.765785217285156,44032500,0.0,0.0
2010-10-11,16.9839340019125,17.374473800043592,16.779509291888097,17.307350158691406,20370500,0.0,0.0
2010-10-12,17.23869794737209,17.865698750643446,17.23869794737209,17.7528076171875,18423000,0.0,0.0
2010-10-13,17.781795493587065,18.26539356032474,17.752809987405875,18.060970306396484,15722500,0.0,0.0
2010-10-14,18.06249190517277,18.167755109157827,17.702462417239353,17.819929122924805,11111000,0.0,0.0
2010-10-15,17.905369547697127,18.295909433174643,17.71314975441691,18.28523063659668,8392000,0.0,0.0
2010-10-18,18.277603480654857,18.359982979823815,18.00147946909993,18.13115119934082,5786500,0.0,0.0
2010-10-19,17.832138143578998,17.9663868770131,17.35769271725557,17.50261878967285,13681000,0.0,0.0
2010-10-20,17.588044817917837,18.305051391364568,17.43548942299773,18.106731414794922,9791500,0.0,0.0
2010-10-21,18.14182550540512,18.253190491054035,17.781795917854854,18.053342819213867,5914000,0.0,0.0
2010-10-22,18.115889887542632,18.13267043354731,17.664328217017175,17.94808006286621,7831000,0.0,0.0
2010-10-25,18.125039194675487,18.61474036394826,17.93892269260804,18.02435302734375,9631000,0.0,0.0
2010-10-26,17.925197065093645,18.605591930531176,17.761962820255228,18.541519165039062,9585000,0.0,0.0
2010-10-27,18.317261976327732,18.5491460150932,18.047239804548926,18.50795555114746,8135500,0.0,0.0
2010-10-28,18.593385074995535,18.695597420152076,18.143348142004662,18.175384521484375,7527000,0.0,0.0
2010-10-29,18.25014154603701,19.090718424545063,18.204374032525276,18.692550659179688,17300000,0.0,0.0
2010-11-01,18.70475326049443,18.85425784528726,18.3081116800555,18.51863670349121,7351000,0.0,0.0
2010-11-02,18.762723376607436,18.835950227265357,18.55830011587682,18.64983367919922,6679000,0.0,0.0
2010-11-03,18.58881128765055,18.61169358670701,17.995371489950124,18.315736770629883,10295000,0.0,0.0
2010-11-04,18.488130569458008,18.683399798942933,18.28675813085882,18.488130569458008,12297000,0.0,0.0
2010-11-05,18.34166875133986,19.684151569083248,18.276069830108764,18.683391571044922,32691000,0.0,0.0
2010-11-08,18.626955039677657,19.09224799249074,18.4896553844294,19.034276962280273,8169000,0.0,0.0
2010-11-09,19.35768656287989,19.832131984018986,18.947313904199028,19.096817016601562,11565500,0.0,0.0
2010-11-10,19.176212402784138,19.29071974550606,18.739556241003612,18.941089630126953,9095500,0.02,0.0
2010-11-11,18.873912912786455,19.533475693544336,18.62810279982369,19.504467010498047,7896500,0.0,0.0
2010-11-12,19.249495662938017,19.278504344043988,18.092206102297144,18.267784118652344,16143500,0.0,0.0
2010-11-15,18.351750939433476,18.550229486011492,17.82501560387354,17.890666961669922,13521500,0.0,0.0
2010-11-16,17.786860238423248,17.786860238423248,17.134929733297383,17.484560012817383,17870000,0.0,0.0
2010-11-17,17.53951009954703,18.046396721668355,17.377672778218425,17.811275482177734,16322500,0.0,0.0
2010-11-18,18.093727232065753,18.673899244235837,18.02196924121656,18.359384536743164,14904500,0.0,0.0
2010-11-19,18.392974235970495,18.46625961347178,17.93952423877004,17.971586227416992,10802000,0.0,0.0
2010-11-22,18.101360140884506,18.38991947200622,17.821962209248206,18.01586151123047,13026500,0.0,0.0
2010-11-23,17.730357627151477,18.66779371973421,17.435691631624064,18.545652389526367,14064000,0.0,0.0
2010-11-24,18.664741366842588,19.12277065070851,18.599089998061416,19.02505874633789,11852500,0.0,0.0
2010-11-26,19.08001582612735,19.150247875184327,18.683057324990127,18.750234603881836,4264000,0.0,0.0
2010-11-29,18.661690376288032,18.7700910892011,17.989912889433405,18.6357364654541,9997000,0.0,0.0
2010-11-30,18.45252193345125,18.733447317615354,18.35175525121934,18.438779830932617,9393500,0.0,0.0
2010-12-01,18.844897595203786,19.044903534390997,18.550230166937435,18.938030242919922,9460500,0.0,0.0
2010-12-02,19.03116816148865,19.304459551111893,18.747189439758348,18.89375877380371,9099000,0.0,0.0
2010-12-03,18.80978544947848,19.512098942873408,18.80520620446355,19.364002227783203,7650000,0.0,0.0
2010-12-06,19.30598184134977,19.585379788137292,19.026582438522837,19.12276840209961,6079000,0.0,0.0
2010-12-07,19.270869441880002,19.34262744846824,18.664743394062732,18.721233367919922,7552000,0.0,0.0
2010-12-08,18.83268723539007,18.83268723539007,18.25251510060722,18.524280548095703,7900500,0.0,0.0
2010-12-09,18.64184302942419,18.754824443387196,18.382292273702586,18.582298278808594,5142000,0.0,0.0
2010-12-10,18.588399340153973,18.873905354741996,18.310527339735817,18.780771255493164,5922000,0.0,0.0
2010-12-13,18.8494877088004,19.038807884052858,18.168548653245733,18.321226119995117,11399000,0.0,0.0
2010-12-14,18.302895577768556,18.3746535725481,17.79600891403829,17.93341827392578,9664500,0.0,0.0
2010-12-15,17.84792414028301,18.641844504373744,17.7654787880182,18.27083969116211,7813500,0.0,0.0
2010-12-16,18.29221285399412,18.664745022519696,18.09220684951038,18.594512939453125,6463500,0.0,0.0
2010-12-17,18.592981486867373,19.12276871592549,18.435723403600157,19.081546783447266,13564000,0.0,0.0
2010-12-20,19.20369331748246,19.576224020378987,19.14567595436779,19.327362060546875,8176000,0.0,0.0
2010-12-21,19.409800557418112,19.74263512899418,19.397585843582572,19.722787857055664,6619000,0.0,0.0
2010-12-22,19.705994718765965,19.771646083138315,19.167046071239255,19.669353485107422,7659000,0.0,0.0
2010-12-23,19.672416741514297,20.722833278149917,19.55027535148877,20.609851837158203,13052000,0.0,0.0
2010-12-27,20.496873507020805,20.663291637579416,20.15334990981451,20.493820190429688,6194500,0.0,0.0
2010-12-28,20.47854538572751,20.638855374100306,20.10448729015113,20.151817321777344,6402000,0.0,0.0
2010-12-29,20.2189968391782,20.953372462331746,20.002195392733032,20.58847427368164,10131000,0.0,0.0
2010-12-30,20.565567990104686,21.182381315705737,20.565567990104686,20.86634063720703,8572000,0.0,0.0
2010-12-31,20.838862133953484,21.02665486834619,20.61137338624232,20.634275436401367,5298500,0.0,0.0
2011-01-03,20.88161681098678,21.405299134972832,20.68466407971048,20.799171447753906,10336000,0.0,0.0
2011-01-04,20.828171113569116,20.93351848719042,20.278533655398522,20.60831642150879,8497500,0.0,0.0
2011-01-05,20.695342627923505,21.12436468543676,20.377774574871168,20.916723251342773,9502000,0.0,0.0
2011-01-06,21.02360040277774,21.209865741221,20.71977296053034,21.07245635986328,9747000,0.0,0.0
2011-01-07,21.038868683145786,21.31216008231705,20.8098539996963,20.98848533630371,7028000,0.0,0.0
2011-01-10,20.513653560690102,20.7991595808689,20.197612939273217,20.68617820739746,8874000,0.0,0.0
2011-01-11,20.893824306297137,21.031232226804924,20.567094826581283,20.622058868408203,7524000,0.0,0.0
2011-01-12,21.107570743777206,21.80988419631125,20.976269454846747,21.651100158691406,15470000,0.0,0.0
2011-01-13,21.580866207694115,21.8984342338766,21.336583558642797,21.751863479614258,9257500,0.0,0.0
2011-01-14,21.85569050134642,22.36715800859754,21.680112472777804,22.332042694091797,11576500,0.0,0.0
2011-01-18,22.289289284259834,22.848086722582043,22.22363791277648,22.817550659179688,10762500,0.0,0.0
2011-01-19,22.667930622510525,22.667930622510525,21.25414217545827,21.400712966918945,17105500,0.0,0.0
2011-01-20,21.170161963554374,21.17321527774711,20.331966792021586,20.738086700439453,18722000,0.0,0.0
2011-01-21,21.131998053133817,21.316737447992995,20.277008676408936,20.35181999206543,11691500,0.0,0.0
2011-01-24,20.32281855677999,20.640386735145096,19.875474976911452,20.194570541381836,11780500,0.0,0.0
2011-01-25,20.136553304178037,20.189989977627224,19.478516343634947,19.959447860717773,15516500,0.0,0.0
2011-01-26,20.083114798123674,20.764053752025802,19.78081468216192,20.544198989868164,20014500,0.0,0.0
2011-01-27,21.032764983821505,21.092308285643877,20.319764011725642,20.42205810546875,13058500,0.0,0.0
2011-01-28,20.61442483171667,20.61442483171667,19.924326090504547,20.45564079284668,14343500,0.0,0.0
2011-01-31,20.565571953393597,20.92741533977433,20.34571720945142,20.617481231689453,15417500,0.0,0.0
2011-02-01,20.800687523148003,21.306048254098137,20.731984299703537,21.130470275878906,14631500,0.0,0.0
2011-02-02,21.005279678603568,22.15646258000791,20.78389756738901,22.136613845825195,14482000,0.0,0.0
2011-02-03,22.113714713256613,22.214481408429847,21.406820461221404,21.713701248168945,10030000,0.0,0.0
2011-02-04,21.750339646265154,21.9182836196621,21.52285093420121,21.780874252319336,5880000,0.0,0.0
2011-02-07,21.87554042142762,22.496934607385768,21.87554042142762,22.325937271118164,9632000,0.0,0.0
2011-02-08,22.365628846255508,22.599224207310158,21.92897273268239,22.36257553100586,11054500,0.0,0.0
2011-02-09,22.826714303774125,23.383984411272724,22.35646878223685,23.209932327270508,20849500,0.0,0.0
2011-02-10,22.92271085631541,23.50173796892075,22.893683081129428,22.973127365112305,10721000,0.02,0.0
2011-02-11,22.847849195036254,23.20382006480591,22.643127844417535,22.968544006347656,10107500,0.0,0.0
2011-02-14,22.97007271121361,23.39784885293241,22.91660087562354,23.18854522705078,7226500,0.0,0.0
2011-02-15,23.118264452257336,23.118264452257336,21.88535121180381,21.984657287597656,16144000,0.0,0.0
2011-02-16,22.12215708817443,22.458267628264956,21.84868581401381,22.12826919555664,10033000,0.0,0.0
2011-02-17,22.129798125742084,22.60493547541436,22.030493491552654,22.582019805908203,10510500,0.0,0.0
2011-02-18,22.53923556608644,22.58201302378199,20.893823093594442,21.063405990600586,24821500,0.0,0.0
2011-02-22,20.985495746479767,21.71729935300114,20.136054099727808,20.166608810424805,21798000,0.0,0.0
2011-02-23,20.110076595170696,20.741047020939785,18.85577478363674,20.53938102722168,39930500,0.0,0.0
2011-02-24,20.637161702675453,20.947299778389283,20.31938458584574,20.475217819213867,16601000,0.0,0.0
2011-02-25,20.698275669837635,21.419384940633083,20.698275669837635,21.394939422607422,11353000,0.0,0.0
2011-02-28,21.54160744569018,21.82882845091319,21.03744229524622,21.58438491821289,10090500,0.0,0.0
2011-03-01,21.772298693603744,21.772298693603744,20.826606322739835,20.92591094970703,10023000,0.0,0.0
2011-03-02,20.869387766808227,21.12910940313295,20.47216626925295,20.63716697692871,10317000,0.0,0.0
2011-03-03,20.928965554911354,21.49729678738617,20.835770131130957,21.410213470458984,10011000,0.0,0.0
2011-03-04,21.393408763047244,21.39799102200559,20.36216154973432,20.519521713256836,12964000,0.0,0.0
2011-03-07,20.661602913698182,20.73951879114947,19.460772915873306,19.692995071411133,18987000,0.0,0.0
2011-03-08,19.755635278747693,19.781607726732503,19.07883198213288,19.699108123779297,15986500,0.0,0.0
2011-03-09,19.50813934743829,19.82744344035613,19.1323066342157,19.330917358398438,11115000,0.0,0.0
2011-03-10,18.90619153715949,19.382857149469338,18.46466580074276,18.941329956054688,17989500,0.0,0.0
2011-03-11,18.65564303804466,19.439390138978084,18.638836561959472,19.253002166748047,8669500,0.0,0.0
2011-03-14,18.898552665848413,19.61507802453568,18.79619273289191,19.245357513427734,7329500,0.0,0.0
2011-03-15,18.486055667389845,19.34466313889486,18.382165881138395,19.063552856445312,16697000,0.0,0.0
2011-03-16,19.251469356050695,19.861051104060827,18.869526065587987,19.385913848876953,16909500,0.0,0.0
2011-03-17,19.74188633106143,20.018412923315974,19.5218868959036,19.789247512817383,9506000,0.0,0.0
2011-03-18,20.229242002822712,20.31632530619512,19.347716062015497,19.46382713317871,10997500,0.0,0.0
2011-03-21,19.156749779093406,19.46383255553544,19.05897354139877,19.424110412597656,12439500,0.0,0.0
2011-03-22,19.442439971195864,19.442439971195864,18.589943186504698,18.72438621520996,15367500,0.0,0.0
2011-03-23,18.722863992657153,19.26064061379459,18.33480997538671,19.17355728149414,16240500,0.0,0.0
2011-03-24,19.262162854993548,19.390496692326316,18.94896948746391,19.222440719604492,10579000,0.0,0.0
2011-03-25,19.175079771832305,20.327021711807312,19.175079771832305,20.181882858276367,15791000,0.0,0.0
2011-03-28,20.29799277375613,20.29799277375613,19.505078493011197,19.52799415588379,7959000,0.0,0.0
2011-03-29,19.58452681180432,19.912998312912546,19.289666802060097,19.824386596679688,6391000,0.0,0.0
2011-03-30,20.059662332055293,20.307161136380422,19.75257959185678,20.25979995727539,6980500,0.0,0.0
2011-03-31,20.855633331260048,21.37507648583161,20.791467132471404,20.89841079711914,19357500,0.0,0.0
2011-04-01,21.078691301380616,21.54160736895659,20.977858271651005,21.280357360839844,12333000,0.0,0.0
2011-04-04,21.37660437943354,21.72799301147461,21.237577609150968,21.72799301147461,8646500,0.0,0.0
2011-04-05,21.755488944764878,22.190904052159006,21.56757262897417,21.935766220092773,12019000,0.0,0.0
2011-04-06,22.032020876778265,22.06257704607638,21.19174661905698,21.44230079650879,9833000,0.0,0.0
2011-04-07,21.5675762877709,21.686742716610123,21.16882792415403,21.35063362121582,9507500,0.0,0.0
2011-04-08,21.362855722687367,21.57521613774086,20.938134892580376,21.165773391723633,7673500,0.0,0.0
2011-04-11,21.08326757124485,21.376599123030395,20.647852501845964,20.690629959106445,7740500,0.0,0.0
2011-04-12,20.56535882515221,20.663135065863134,19.937443560534216,20.444664001464844,10740500,0.0,0.0
2011-04-13,20.585218860769817,20.78077425326263,20.12841493822652,20.48591423034668,8734500,0.0,0.0
2011-04-14,20.31938224997079,20.603547844623147,20.165077425363656,20.4247989654541,6016500,0.0,0.0
2011-04-15,20.397301399966615,20.398829791058418,19.844248202453603,19.85799789428711,13588000,0.0,0.0
2011-04-18,19.653277487623264,20.34841426737269,19.497444239642537,20.313274383544922,12941000,0.0,0.0
2011-04-19,20.294938046236954,20.70438069238283,20.212436995075233,20.608131408691406,10135000,0.0,0.0
2011-04-20,20.780770538201935,20.87549143516473,20.177299450674813,20.35299301147461,10986000,0.0,0.0
2011-04-21,20.46299647495275,21.23146687169381,20.41257996570528,21.211605072021484,9615000,0.0,0.0
2011-04-25,21.240632626586056,21.515632294893717,21.08785616630262,21.226882934570312,6921500,0.0,0.0
2011-04-26,21.456043911174696,21.593543716860182,21.263545348813338,21.440767288208008,8000000,0.0,0.0
2011-04-27,21.52784682174075,21.616458510400467,20.83423867577205,21.283403396606445,7599000,0.0,0.0
2011-04-28,21.2513273514383,21.892992283635422,20.980911394912393,21.222299575805664,13496000,0.0,0.0
2011-04-29,21.318550020088345,21.767714883180854,21.222299261784222,21.62563133239746,6266500,0.0,0.0
2011-05-02,21.7157726089868,21.746328778999793,21.19785776605297,21.298690795898438,6751000,0.0,0.0
