Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,70.33528624400009,72.71481820757228,70.33528624400009,72.5232162475586,206400,0.93,0
2007-09-27,72.6282996205834,73.30816531123357,72.02259818119413,72.8940658569336,121800,0.0,0
2007-09-28,72.75809241557333,72.99913566514704,72.23274186433393,72.6653823852539,154500,0.0,0
2007-10-01,72.95585229418259,73.93856609523085,72.62209910266805,73.70370483398438,311100,0.0,0
2007-10-02,73.8582512253773,76.10180979517123,73.8582512253773,76.0152816772461,266900,0.0,0
2007-10-03,75.99674835366888,77.49863614699031,75.61354899565484,76.06473541259766,543100,0.0,0
2007-10-04,76.20688158561873,77.43682098388672,75.72479030782519,77.43682098388672,278500,0.0,0
2007-10-05,77.67785817295416,78.53078012290463,76.80639044361992,78.44425201416016,275500,0.0,0
2007-10-08,78.03012375891696,78.03630568309848,76.88671298751517,77.6036605834961,145300,0.0,0
2007-10-09,77.69021091659252,78.12285614013672,76.92381713846025,78.12285614013672,246400,0.0,0
2007-10-10,78.12285000993305,78.56785433503539,77.04124410908666,78.05486297607422,200500,0.0,0
2007-10-11,78.30827928183471,78.71001963107038,76.95472971991295,77.25139617919922,166300,0.0,0
2007-10-12,76.9732583655018,77.67166506134441,76.08324970037823,76.33047485351562,124700,0.0,0
2007-10-15,76.874363252379,76.874363252379,73.80878373982807,73.98802185058594,167900,0.0,0
2007-10-16,74.04982657179129,74.04982657179129,72.7333594118879,72.86315155029297,185600,0.0,0
2007-10-17,72.93732365392034,73.23399006437936,70.6999428626656,71.90515899658203,241400,0.0,0
2007-10-18,71.38598722544141,72.63446735147927,70.83591376171766,71.83717346191406,287100,0.0,0
2007-10-19,71.97314686466952,72.48613823650265,70.39709534171791,70.45890045166016,377700,0.0,0
2007-10-22,70.23022999486221,71.2500310109259,69.4947410275089,70.81739044189453,259200,0.0,0
2007-10-23,71.65174812061295,73.11037115910399,71.65174812061295,72.85696411132812,251900,0.0,0
2007-10-24,72.8631574159232,72.90642146554107,71.08314474038114,72.8322525024414,291500,0.0,0
2007-10-25,72.84461809596792,74.13018519453779,72.22655753497408,73.15364837646484,144700,0.0,0
2007-10-26,73.97565869834835,75.67532498016708,72.84460691365375,75.60733795166016,355200,0.0,0
2007-10-29,75.77423008428488,76.17597042515023,74.73588806756023,75.16853332519531,236200,0.0,0
2007-10-30,75.21181025479447,75.91639909582194,75.11910020404264,75.86077117919922,192100,0.0,0
2007-10-31,76.37990329891893,77.79526214250863,75.56406378159065,76.28719329833984,386700,0.0,0
2007-11-01,75.24888288362217,75.3663159141025,70.94718139715317,71.13877868652344,489300,0.0,0
2007-11-02,71.17582332220039,71.63318660403047,67.9371840956586,69.0373306274414,558900,0.0,0
2007-11-05,68.00519372215582,68.54908996132734,66.82470065976962,67.23880004882812,366900,0.0,0
2007-11-06,66.98540374749781,67.17700573317289,65.51442126938089,66.8617935180664,420300,0.0,0
2007-11-07,66.32407079968195,66.32407079968195,64.06197181987542,64.61204528808594,334800,0.0,0
2007-11-08,64.55642445235634,65.19303079846355,63.43773633302391,63.969268798828125,638500,0.0,0
2007-11-09,63.771466782239315,64.21647098647887,63.04215538427477,63.7034797668457,293800,0.0,0
2007-11-12,63.96925059556896,64.58112906355497,63.2955670314455,63.573692321777344,535300,0.0,0
2007-11-13,63.83946980038021,67.44276365778038,63.83946980038021,67.09046936035156,274800,0.0,0
2007-11-14,67.68998392188333,67.69616584720634,65.66892816057646,65.87906646728516,300900,0.0,0
2007-11-15,65.37843342950438,66.31170602622589,64.58731681059886,66.00885772705078,365900,0.0,0
2007-11-16,66.21281250321285,66.3055225112671,63.96925482851989,64.38335418701172,366700,0.0,0
2007-11-19,63.91981193928652,64.94579457107136,63.375920429506394,64.00634002685547,171100,0.0,0
2007-11-20,63.70348582503356,65.42787492273773,61.429023343506486,62.92472839355469,422800,0.0,0
2007-11-21,61.63919035651899,63.654064669205916,61.26835019623836,63.2214241027832,227400,0.0,0
2007-11-23,63.660222381096695,65.06321744033893,63.48716622035422,64.340087890625,66500,0.0,0
2007-11-26,64.3400732667638,64.3400732667638,61.36102294921875,61.36102294921875,281900,0.0,0
2007-11-27,61.497006937155405,62.18923625048393,60.347414269437785,61.96055221557617,479000,0.0,0
2007-11-28,61.97292479141464,63.84565208342579,61.96056565609676,62.776405334472656,330500,0.0,0
2007-11-29,62.51064279675033,63.159608251565714,61.47230089830236,62.72696304321289,155900,0.0,0
2007-11-30,64.22882764589795,64.92105690533462,63.8023692294417,64.1175765991211,533100,0.0,0
2007-12-03,63.66021721300097,64.15466738820452,62.54770667650614,62.83819580078125,273600,0.0,0
2007-12-04,61.89260112587435,62.09656229848034,60.86662276608245,61.132389068603516,199100,0.0,0
2007-12-05,62.30666336903776,63.05451583862305,61.47846475022351,63.05451583862305,184400,0.0,0
2007-12-06,62.67132685305691,65.50204467773438,62.60952175481093,65.50204467773438,173600,0.0,0
2007-12-07,65.50206536721362,66.91124280020244,65.10650223955794,65.1683120727539,232200,0.0,0
2007-12-10,65.35990766958204,66.71963908717515,64.34010674867315,66.21282958984375,150000,0.0,0
2007-12-11,66.41678247839882,66.65164377690684,62.671337260663776,62.72078323364258,319400,0.0,0
2007-12-12,64.84689250578002,65.85433392080402,61.620616638962794,62.213958740234375,376200,0.0,0
2007-12-13,61.31162760141223,62.325246905222606,60.49578755894463,61.77517318725586,324800,0.0,0
2007-12-14,61.725704243959186,62.23869087865345,60.56992940370202,60.87895965576172,407400,0.0,0
2007-12-17,60.60700397336,61.03346717700172,59.79116439819336,59.79116439819336,463400,0.0,0
2007-12-18,60.155835530205685,61.95438931058476,59.179298712181875,60.619380950927734,603700,0.0,0
2007-12-19,60.97167402857206,61.63918055239156,60.16819342966773,61.20653533935547,363900,0.0,0
2007-12-20,61.67625571542103,62.127437224087174,59.80353322003272,60.73680114746094,152600,0.0,0
2007-12-21,61.34251094502356,61.60827717602214,59.95805660270506,60.848060607910156,254200,0.0,0
2007-12-24,61.07056310298398,62.949467792104635,61.07056310298398,62.89384460449219,71900,0.0,0
2007-12-26,62.326201764383406,62.77531047309525,60.97264145429062,61.34689712524414,162700,0.93,0
2007-12-27,61.55898590476328,61.633834192784875,60.01829519072377,60.75433349609375,169700,0.0,0
2007-12-28,61.21591236266447,61.30947747698662,59.45690629730159,59.46937942504883,226800,0.0,0
2007-12-31,59.400773868748516,61.10363907044748,58.68344762513377,60.81047058105469,224400,0.0,0
2008-01-02,60.81047308948082,61.103641590966774,58.80820037206469,59.76255416870117,478600,0.0,0
2008-01-03,59.319675157198425,60.59214827571692,57.15522354300408,57.386016845703125,310400,0.0,0
2008-01-04,56.13851890440361,56.38802438465187,54.71010490787658,54.728816986083984,478200,0.0,0
2008-01-07,54.98454450502682,56.13226269877105,54.067614883437805,55.81414794921875,469600,0.0,0
2008-01-08,56.38798814889676,58.80193986483547,54.410667173616226,54.62898254394531,410400,0.0,0
2008-01-09,54.703840592201765,56.19462907767854,52.76394340234523,55.9201774597168,495500,0.0,0
2008-01-10,55.078097847509234,58.88303897112803,54.24225563827487,56.974327087402344,460600,0.0,0
2008-01-11,55.95138873769601,58.60237435893764,55.171687084389646,56.818416595458984,364100,0.0,0
2008-01-14,57.760306269552984,58.00981178816821,55.184173330236554,56.812191009521484,427700,0.0,0
2008-01-15,55.98257050633412,56.86207612670434,55.078118624563224,56.06989669799805,437600,0.0,0
2008-01-16,55.84533467015046,57.835134249820776,55.71434540049001,56.71860122680664,443400,0.0,0
2008-01-17,57.173957696463724,58.352866062521,56.044946612961,57.24880599975586,463800,0.0,0
2008-01-18,57.797697956329095,58.745812605568105,55.33383909078362,56.34433364868164,400300,0.0,0
2008-01-22,54.267238402443525,59.23861721062355,54.19238532591806,57.52327346801758,445100,0.0,0
2008-01-23,55.957598799535816,63.79827438767107,55.957598799535816,61.2283821105957,1062900,0.0,0
2008-01-24,61.25334566050271,61.558992063568716,59.3695890004205,60.51730728149414,324700,0.0,0
2008-01-25,60.997592466876725,62.37610378955562,60.78551123935433,61.34689712524414,547300,0.0,0
2008-01-28,61.50283875266983,63.91055679321289,60.585909245141885,63.91055679321289,454500,0.0,0
2008-01-29,63.91056619597199,64.20997363879562,62.376114353935556,63.35541915893555,254300,0.0,0
2008-01-30,63.34293742204174,65.25164473903526,62.438481031468285,63.374122619628906,563600,0.0,0
2008-01-31,62.999867161204,65.22669395862444,62.37610610020198,64.62788391113281,332500,0.0,0
2008-02-01,65.49491211840888,68.17708661349238,64.87115105061451,67.628173828125,500600,0.0,0
2008-02-04,67.50345205583653,67.82780585428866,66.11870113848981,66.56781005859375,402400,0.0,0
2008-02-05,65.28909069686648,67.13542347674145,62.68800735473633,62.68800735473633,420000,0.0,0
2008-02-06,63.28055733308819,64.65283451392658,62.33868156338038,63.50511169433594,627900,0.0,0
2008-02-07,63.50510792512149,66.46173858642578,62.85016170945453,66.46173858642578,396900,0.0,0
2008-02-08,68.38293496459026,68.38293496459026,63.34294835646174,64.3409652709961,596300,0.0,0
2008-02-11,64.24738043972069,64.76510319122977,63.06847257741406,64.0976791381836,293000,0.0,0
2008-02-12,64.16630776102257,66.96699384132445,64.16630776102257,66.6114501953125,355400,0.0,0
2008-02-13,66.84845630295472,67.7840976780377,65.775586764766,66.92330932617188,432300,0.0,0
2008-02-14,67.17907319425535,67.3225403510631,65.70076233112617,65.98145294189453,359200,0.0,0
2008-02-15,65.85670740662768,66.48670278042424,65.20175625530709,65.9627456665039,386000,0.0,0
2008-02-19,66.93581034996217,67.51590843465985,65.37640740818561,65.5198745727539,445000,0.0,0
2008-02-20,64.94600064075964,66.7299575805664,64.94600064075964,66.7299575805664,302500,0.0,0
2008-02-21,66.79860112438512,67.47850347497392,66.05632834909385,66.28711700439453,309900,0.0,0
2008-02-22,66.46174272904338,68.61371647867036,65.40134607356694,68.35173797607422,308400,0.0,0
2008-02-25,68.00242516213432,69.31856131160846,67.01688635491189,68.7696533203125,351800,0.0,0
2008-02-26,68.59500390611197,69.23747703064494,67.2352046173155,68.0086669921875,406200,0.0,0
2008-02-27,67.67183999372648,68.35174206321746,66.84224135256561,67.47223663330078,297400,0.0,0
2008-02-28,65.99392284206085,67.02312479625354,64.36590607524649,66.24342346191406,232100,0.0,0
2008-02-29,65.21423292866334,66.16858676760336,64.89611339604329,65.5198745727539,207500,0.0,0
2008-03-03,66.01265347569544,66.73621404279274,64.7464189140847,66.51789855957031,255200,0.0,0
2008-03-04,66.25590055896153,67.25391730324297,65.2454059284845,66.83599853515625,271700,0.0,0
2008-03-05,66.82353952006385,67.95878477957692,66.2683924005664,66.95452880859375,210800,0.0,0
2008-03-06,66.92332480597702,66.92332480597702,64.615406024918,64.62788391113281,305700,0.0,0
2008-03-07,64.07898332818792,64.95848405164476,62.66304289037305,64.71521759033203,381800,0.0,0
2008-03-10,64.14135374532981,64.62164768859728,63.09967387174232,63.34917449951172,274700,0.0,0
2008-03-11,64.38461993158525,67.6780776977539,63.65482060454275,67.6780776977539,338500,0.0,0
2008-03-12,67.39738464355469,69.46827117875792,66.72996049766171,67.39738464355469,461400,0.0,0
2008-03-13,66.43055959595888,68.1646147563793,64.92729300532756,67.4472885131836,305200,0.0,0
2008-03-14,67.24144814985071,67.36619846566377,64.61540974403447,66.73619842529297,309200,0.0,0
2008-03-17,64.71522201273993,67.36620701085216,64.71522201273993,66.81729888916016,447600,0.0,0
2008-03-18,67.366204140712,70.67214013637046,66.96075844178485,70.0171890258789,753200,0.0,0
2008-03-19,70.32907760439856,71.10877912994621,69.90491978414383,70.4039306640625,536800,0.0,0
2008-03-20,69.42462372865972,70.50372794378482,68.86947663925356,70.48501586914062,700900,0.0,0
2008-03-24,70.51618304466541,73.29815653718912,70.51618304466541,72.69310760498047,434300,0.0,0
2008-03-25,72.66818534597755,73.09858212967957,71.42690179574146,72.59957122802734,362300,0.0,0
2008-03-26,72.35630436675446,72.35630436675446,69.61175393898999,69.90492248535156,295900,0.0,0
2008-03-27,70.34557338683415,72.46066215207168,69.77273464504263,71.06948852539062,539300,1.02,0
2008-03-28,71.4219838965846,71.54788486466568,69.90491445159685,70.45256805419922,627900,0.0,0
2008-03-31,70.17557999225109,72.78796086667255,70.17557999225109,71.74930572509766,396200,0.0,0
2008-04-01,73.30414902087477,76.47048950195312,72.29066917752736,76.47048950195312,435400,0.0,0
2008-04-02,76.16202533518944,76.44529883422288,73.06493440363808,74.06582641601562,559300,0.0,0
2008-04-03,74.03438421504119,75.80325112956059,73.12162483556925,75.01638793945312,551800,0.0,0
2008-04-04,74.65756243085268,75.04784821800088,72.94534772967839,73.3167495727539,489100,0.0,0
2008-04-07,74.04696145245747,74.63238777530067,72.78798052613926,73.63150024414062,221700,0.0,0
2008-04-08,73.37339264645273,74.2232084493277,72.67465798338631,72.95793151855469,671000,0.0,0
2008-04-09,73.29156492021204,73.6188978036931,70.62252706158884,70.8491439819336,688800,0.0,0
2008-04-10,70.50294981886992,71.59197071048033,69.16213652001227,69.70349884033203,507400,0.0,0
2008-04-11,68.92291144167608,70.39592166504858,68.54521811348329,69.59646606445312,353800,0.0,0
2008-04-14,69.50833877092198,71.7807998246129,69.30060575653741,69.88603210449219,235600,0.0,0
2008-04-15,70.32668397100223,70.79880187649754,69.67201323239959,70.54700469970703,226300,0.0,0
2008-04-16,71.13242945215485,73.88959622763615,70.88692853117652,73.87071228027344,312200,0.0,0
2008-04-17,73.68186681389253,74.64498653488666,73.02719610098082,74.54426574707031,352900,0.0,0
2008-04-18,74.78346778343719,75.53885440644926,73.31045762514329,73.7196273803711,272300,0.0,0
2008-04-21,73.54964942021907,73.93993516208786,73.02087983700667,73.68184661865234,210100,0.0,0
2008-04-22,73.6881352155884,73.90216442144589,72.42286313211531,72.7879638671875,218100,0.0,0
2008-04-23,73.49300955125042,74.8023508312189,72.79427477216296,74.15397644042969,171700,0.0,0
2008-04-24,73.60631988638636,76.0046770088723,73.37340668658581,75.69622802734375,274800,0.0,0
2008-04-25,75.53884245833939,77.09368440069439,75.30592929847928,76.93001556396484,319700,0.0,0
2008-04-28,76.65303805004264,76.65303805004264,75.5451384884141,75.75916290283203,230500,0.0,0
2008-04-29,75.19265899113768,75.65848554719163,74.05957866098065,74.9345703125,462000,0.0,0
2008-04-30,74.40578367321423,76.18724314421962,74.40578367321423,74.90937805175781,310300,0.0,0
2008-05-01,73.96513158280138,77.93092353765515,73.34193735079793,76.24388885498047,421500,0.0,0
2008-05-02,73.97773907466994,76.95523196232134,73.94626742374952,76.07394409179688,404800,0.0,0
2008-05-05,76.12426376632732,76.4641891117662,74.61348605414224,74.63236999511719,346700,0.0,0
2008-05-06,74.27987888526437,76.11169854269792,73.97142988547759,75.79065704345703,331200,0.0,0
2008-05-07,76.32576120622686,76.39500557998548,73.63783754329839,74.26103210449219,361800,0.0,0
2008-05-08,74.84011954984557,75.06044024780132,72.64319921429076,73.06495666503906,348800,0.0,0
2008-05-09,72.58025866517654,73.92107173991509,72.39140958867522,73.650390625,194500,0.0,0
2008-05-12,73.9336401020423,76.09908845505636,73.79515625847326,75.9668960571289,234500,0.0,0
2008-05-13,75.6710631220287,76.18724521286696,75.24930558006018,75.76548767089844,214400,0.0,0
2008-05-14,76.33200785779235,76.70970114027986,75.60809293149008,75.70880889892578,182200,0.0,0
2008-05-15,75.70880077929266,76.04243469238281,74.8212219007698,76.04243469238281,246600,0.0,0
2008-05-16,75.63329302184408,76.44533643427394,75.4129722826496,76.14947509765625,262200,0.0,0
2008-05-19,76.4516277679672,76.69083725813435,75.37519947011074,75.94174194335938,162600,0.0,0
2008-05-20,75.35629847506338,76.08021342697779,74.23580628290078,74.98490142822266,175600,0.0,0
2008-05-21,75.28703595814696,75.75915366457676,73.33561706542969,73.33561706542969,240700,0.0,0
2008-05-22,73.13423389335952,73.6252358989697,72.56769127048887,72.81948852539062,161900,0.0,0
2008-05-23,74.90936841272938,75.29335799636648,72.69356399804845,73.67556762695312,451200,0.0,0
2008-05-27,73.95883602005918,75.33112547469958,73.4804267075286,74.29246520996094,146500,0.0,0
2008-05-28,74.7645748018662,75.83471139360329,74.31134573530296,75.07302856445312,261600,0.0,0
2008-05-29,74.90307181480519,75.68993492472558,74.51908223295354,75.601806640625,238400,0.0,0
2008-05-30,75.64587214130763,75.64587214130763,74.17286667834388,75.20523071289062,316800,0.0,0
2008-06-02,74.98488321508155,75.33109998442194,73.31043677992409,73.6440658569336,223200,0.0,0
2008-06-03,74.12251829143771,74.8527296940945,73.85813339156495,74.6449966430664,367700,0.0,0
2008-06-04,74.68902293882732,76.29422027675787,74.19802128716316,75.3688735961914,242300,0.0,0
2008-06-05,76.05502159029757,78.26453399658203,75.47589163847745,78.26453399658203,287800,0.0,0
2008-06-06,77.67912721999357,77.81761589584637,75.47591051085148,75.67105102539062,269500,0.0,0
2008-06-09,76.33831194074753,76.33831194074753,71.91299442930581,71.98223876953125,372000,0.0,0
2008-06-10,71.9129727078657,73.09012133350689,71.03798154854393,72.7879638671875,279600,0.0,0
2008-06-11,73.08384620583628,73.3041669206608,71.37792752443592,71.76191711425781,431500,0.0,0
2008-06-12,71.7115499816857,72.86981489203785,71.39051331424201,72.42916870117188,487600,0.0,0
2008-06-13,72.70613096396221,74.17284454210017,71.83113981535955,73.97769927978516,205600,0.0,0
2008-06-16,73.84551692353212,75.69622022726078,73.57483586075978,75.48848724365234,265500,0.0,0
2008-06-17,75.57033161290349,75.57033161290349,72.9705329404912,73.07754516601562,331100,0.0,0
2008-06-18,73.00831137325468,73.1027311075335,71.51012088761134,71.98223876953125,309700,0.0,0
2008-06-19,72.24032383654539,73.2097396850586,71.68636917874875,73.2097396850586,216600,0.0,0
2008-06-20,72.75651225486533,72.75651225486533,71.13242563205071,71.47235107421875,280900,0.0,0
2008-06-23,71.47235693273063,71.87523049662741,69.06770324707031,69.06770324707031,197300,0.0,0
2008-06-24,69.06766961444077,70.52179052596163,68.08566638095962,69.53978729248047,281600,0.0,0
2008-06-25,70.13151975142566,71.18276744660966,69.16210406993915,69.94896697998047,241000,0.0,0
2008-06-26,69.38354897361599,69.87909960044865,68.18914477440073,68.38609313964844,375300,1.02,0
2008-06-27,68.86893156144536,68.86893156144536,67.41404305492216,67.8270034790039,234800,0.0,0
2008-06-30,67.82699695177445,68.81809799649432,66.78506896960135,67.66181182861328,282600,0.0,0
2008-07-01,67.26157572309123,69.02777099609375,66.53730866649485,69.02777099609375,280700,0.0,0
2008-07-02,69.20565890766606,69.25013127515045,67.8968965098761,68.45597839355469,376200,0.0,0
2008-07-03,69.25012481692218,69.26918370876314,68.02395268820548,68.36702728271484,157000,0.0,0
2008-07-07,68.27170411935235,69.4534034717962,67.78885802390418,67.8523941040039,678400,0.0,0
2008-07-08,67.31238712337557,73.81809013191905,67.05826211362879,73.3161849975586,701200,0.0,0
2008-07-09,73.12556860156786,73.29710827324735,66.74058476624049,66.81047058105469,418600,0.0,0
2008-07-10,66.39117165330988,68.69103982301114,65.68596360491631,67.2996826171875,645000,0.0,0
2008-07-11,65.37465374033577,68.38607953701988,65.36194458225931,66.9121322631836,732900,0.0,0
2008-07-14,67.71898101774778,68.14465051299504,65.36193658385136,66.2259750366211,819900,0.0,0
2008-07-15,66.1179718542464,67.94769778775448,63.932462242769496,66.83588409423828,872100,0.0,0
2008-07-16,66.77234542023673,72.59189763200582,66.14973253555902,72.33141326904297,671900,0.0,0
2008-07-17,73.45598595765226,74.07224468390699,70.30478707818533,73.40515899658203,443200,0.0,0
2008-07-18,73.37973609946671,73.85622789232039,71.98202877927932,73.61480712890625,250700,0.0,0
2008-07-21,73.98330317639518,74.94899609065841,72.94772924649708,74.93628692626953,302600,0.0,0
2008-07-22,74.1421073548067,74.79013878795833,72.6808690345002,74.69483947753906,734800,0.0,0
2008-07-23,74.5868301806189,78.97690423464047,74.34540463297193,78.43052673339844,486800,0.0,0
2008-07-24,77.89685714865598,77.89685714865598,73.08746817624204,73.89432525634766,526700,0.0,0
2008-07-25,74.91719884564694,75.65417498510904,73.45596057328538,74.89813995361328,505400,0.0,0
2008-07-28,75.12684637482155,76.2386601689521,72.25519230785868,72.3504867553711,407800,0.0,0
2008-07-29,72.37591364478143,77.4966145650642,72.37591364478143,76.55633544921875,431900,0.0,0
2008-07-30,76.87399604536205,77.63003111126812,74.3644749728136,76.6516342163086,422700,0.0,0
2008-07-31,75.44451479533575,77.3060091226972,74.77107478276862,77.09635162353516,472500,0.0,0
2008-08-01,76.51819322162078,78.26532894973427,75.62874133606572,77.95401763916016,360600,0.0,0
2008-08-04,78.5893617548963,78.7354880076759,75.4191050293765,75.5398178100586,464000,0.0,0
2008-08-05,76.5563431493148,79.04680559716927,76.34668561057518,78.53219604492188,708200,0.0,0
2008-08-06,77.7634334725362,78.06203566373333,75.76216769604615,75.87652587890625,584100,0.0,0
2008-08-07,74.89178671333543,75.70500328260067,73.03029228647779,73.54490661621094,489900,0.0,0
2008-08-08,73.652890325928,77.08998032344662,73.36064274523702,76.6770248413086,482800,0.0,0
2008-08-11,77.33143106728373,78.34159119682461,76.23232135646222,77.63638305664062,554700,0.0,0
2008-08-12,75.14590324934379,76.33395741675098,74.96801382259262,75.99088287353516,368200,0.0,0
2008-08-13,75.94007852658267,77.51568006255746,75.45088245750519,76.74694061279297,571000,0.0,0
2008-08-14,76.50552029217445,78.41148744353181,76.08621003938089,77.5601577758789,359600,0.0,0
2008-08-15,77.41402395701037,78.62113733809085,76.32126878776121,77.61097717285156,213600,0.0,0
2008-08-18,77.82696458032254,78.14462566024223,74.90448361448614,75.80028533935547,280100,0.0,0
2008-08-19,75.19676235479486,75.19676235479486,73.03666514772289,73.83081817626953,275100,0.0,0
2008-08-20,73.69738753821613,74.19293816164007,71.9629555091078,73.59573364257812,265800,0.0,0
2008-08-21,72.45852530762835,73.32891393729817,72.2107499469212,73.05572509765625,278500,0.0,0
2008-08-22,74.14844178268443,76.29582873784412,73.67195020721313,75.73039245605469,274800,0.0,0
2008-08-25,75.04426202232497,75.17767910624957,73.44324732098211,74.04680633544922,254100,0.0,0
2008-08-26,73.84348970285536,74.12302813038445,72.07729019597194,73.73548126220703,227000,0.0,0
2008-08-27,73.4432704792912,73.88799907972992,72.92230629092754,73.87528991699219,181200,0.0,0
2008-08-28,73.82444029168734,75.36192375345244,73.08111445491336,75.2666244506836,249200,0.0,0
2008-08-29,74.7774154951398,75.5016823620407,72.9921617956712,74.5550537109375,262500,0.0,0
2008-09-02,76.23868198334917,77.17260661318517,74.02140833952839,74.68214416503906,355300,0.0,0
2008-09-03,74.96801191189738,76.44831364939951,74.72023666707707,76.07347106933594,550900,0.0,0
2008-09-04,75.41910591204802,75.60334995156809,73.4496078491211,73.4496078491211,361300,0.0,0
2008-09-05,73.06205903180143,75.08238398847881,73.06205903180143,74.89813995361328,300600,0.0,0
2008-09-08,76.56268598601272,79.28821903018218,75.27298258931376,77.50296020507812,681900,0.0,0
2008-09-09,76.34667439136994,77.19165415572596,72.37591028870914,73.0048828125,380100,0.0,0
2008-09-10,74.57411851757416,74.73294906848261,71.98200761056219,73.52584075927734,467900,0.0,0
2008-09-11,72.26791455352587,74.31365321796562,71.1815139581564,74.17388153076172,438800,0.0,0
2008-09-12,73.67833673310619,74.71391046120173,72.47122324907072,74.4089584350586,2701100,0.0,0
2008-09-15,72.10907941443898,75.28569084238784,67.97948455810547,67.97948455810547,982000,0.0,0
2008-09-16,68.29712556028875,74.44068908691406,68.29712556028875,74.44068908691406,816400,0.0,0
2008-09-17,72.74440204231345,75.1840373038377,71.11797853463061,71.34669494628906,556000,0.0,0
2008-09-18,70.21582224640983,81.95658111572266,70.21582224640983,81.95658111572266,974100,0.0,0
2008-09-19,81.79773011530538,82.31869895257931,70.3301629059219,79.7329330444336,936500,0.0,0
2008-09-22,78.65924599840073,78.77360419696147,72.3822639311623,72.41403198242188,414100,0.0,0
2008-09-23,73.37972123833859,75.82571097685837,73.0620601074367,74.27552795410156,360300,0.0,0
2008-09-24,74.33269827706474,74.63130049012778,72.61097567640466,73.37971496582031,316600,0.0,0
2008-09-25,74.01503776576381,75.4254538532349,73.10652680788706,74.5741195678711,506000,0.0,0
2008-09-26,75.47135010616331,76.56086320511665,72.4399325375606,76.2596435546875,340400,1.02,0
2008-09-29,74.56770914015965,75.82385562544253,71.32480040661927,71.35684204101562,350600,0.0,0
2008-09-30,73.06160937474814,76.42628875384838,71.56833144823091,75.836669921875,408900,0.0,0
2008-10-01,74.66384556111853,75.47777546001166,73.24106591916083,74.56771087646484,438600,0.0,0
2008-10-02,74.04217959565842,74.22803868072083,71.47220381891708,72.16436767578125,551900,0.0,0
2008-10-03,73.54230194091797,74.46518729465703,71.17100527208919,72.10029602050781,672000,0.0,0
2008-10-06,70.72237668194022,70.84414763270986,66.82575515345351,67.77427673339844,732900,0.0,0
2008-10-07,67.87040527043808,69.45981332210746,65.36451736361487,67.2936019897461,1228600,0.0,0
2008-10-08,66.51811567953693,69.63284811956356,66.16562347124898,67.08850860595703,944200,0.0,0
2008-10-09,67.86401073193747,68.10754777823746,62.09598636601093,62.16648483276367,1235100,0.0,0
2008-10-10,60.307902527797715,66.34510062128146,58.378817316492714,65.9990234375,1668300,0.0,0
2008-10-13,68.51130448540982,72.10029602050781,64.76849546494583,72.10029602050781,860300,0.0,0
2008-10-14,72.10028274656092,72.6386291773875,61.967791242587175,64.98638916015625,919500,0.0,0
2008-10-15,62.87145247384224,64.66595055267396,54.84108310581741,55.86650848388672,1175400,0.0,0
2008-10-16,56.71888870609392,59.09659520521161,54.47576881376252,57.39182662963867,2209200,0.0,0
2008-10-17,58.955599109966364,60.615510395263016,54.47576954799369,58.50697708129883,988600,0.0,0
2008-10-20,58.96201177885566,60.730873501313134,56.37280980529141,60.61551284790039,619700,0.0,0
2008-10-21,59.282468345795664,61.02569414327522,58.83384621686247,59.06456756591797,558100,0.0,0
2008-10-22,57.58410282910195,59.14146943816532,53.37985596891395,55.763973236083984,1156500,0.0,0
2008-10-23,56.15487294534873,58.564619660573726,50.69447871553303,57.141845703125,1079700,0.0,0
2008-10-24,54.48857902545995,57.78276497825817,53.11707196287052,55.05256652832031,1414400,0.0,0
2008-10-27,54.75776647787294,56.4625351743785,53.56570800221712,54.17455291748047,925500,0.0,0
2008-10-28,55.94981251350072,62.39717743462098,52.969666986974545,61.852420806884766,1065600,0.0,0
2008-10-29,61.256399879240625,64.39035836724123,59.224775358071355,60.884681701660156,789500,0.0,0
2008-10-30,62.102382856660974,62.53818924086825,56.026729722667056,58.86587905883789,1157700,0.0,0
2008-10-31,58.36599290612568,62.55101391970444,57.23161702099046,62.35874938964844,937000,0.0,0
2008-11-03,60.07075572268866,60.88468568515498,55.507606993182485,56.1292724609375,1205800,0.0,0
2008-11-04,55.94341664633802,57.14829084199431,55.469158330653954,56.13568115234375,1017200,0.0,0
2008-11-05,55.15511384437003,55.27688477841328,50.431747225120844,50.75859832763672,1181500,0.0,0
2008-11-06,50.14976131095768,51.74557982255942,48.310400893029474,50.16898727416992,1152500,0.0,0
2008-11-07,50.38048037823157,53.85411107763959,48.07327199407035,53.546485900878906,1004500,0.0,0
2008-11-10,54.95644442141876,55.2704798775921,50.470204060486616,51.13032150268555,817500,0.0,0
2008-11-11,50.207431423416715,50.822691488589754,48.239894962437255,49.69472122192383,869600,0.0,0
2008-11-12,48.573159655879216,50.809869266484654,47.156790252624006,47.63745880126953,1126900,0.0,0
2008-11-13,48.33605117606305,52.57234573364258,45.503311015904636,52.57234573364258,1104200,0.0,0
2008-11-14,49.938256727417105,51.52766955125833,46.16340677160922,46.765846252441406,978800,0.0,0
2008-11-17,46.58640085722347,48.054042857925836,44.24714609724271,44.34328079223633,996000,0.0,0
2008-11-18,44.34967156118745,46.14416897725902,41.70279251761336,44.87520217895508,2018300,0.0,0
