Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-17,0.0,1.8427082198788065,1.7894505990450305,1.8320564031600952,758400,0.0,0.0
1988-03-18,0.0,1.8533590425524795,1.8214045763015747,1.8214045763015747,663600,0.0,0.0
1988-03-21,0.0,1.8533587455749512,1.8214042844443485,1.8533587455749512,118800,0.0,0.0
1988-03-22,0.0,1.8533590425524795,1.8214045763015747,1.8214045763015747,24000,0.0,0.0
1988-03-23,0.0,1.842708706855774,1.8214055553751107,1.842708706855774,148800,0.0,0.0
1988-03-24,0.0,1.842707716330998,1.8214045763015747,1.8214045763015747,73200,0.0,0.0
1988-03-25,0.0,1.842707716330998,1.8214045763015747,1.8214045763015747,291600,0.0,0.0
1988-03-28,0.0,1.842708706855774,1.8214055553751107,1.842708706855774,51600,0.0,0.0
1988-03-29,0.0,1.8427082198788065,1.8214050740279775,1.8320564031600952,141600,0.0,0.0
1988-03-30,0.0,1.842707716330998,1.8214045763015747,1.8214045763015747,40800,0.0,0.0
1988-03-31,0.0,1.842707388079567,1.8214042518449867,1.8373814821243286,128400,0.0,0.0
1988-04-04,0.0,1.8320559990549115,1.810753345489502,1.810753345489502,132000,0.0,0.0
1988-04-05,0.0,1.8214046722722068,1.8001015311203115,1.810753345489502,190800,0.0,0.0
1988-04-06,0.0,1.8214045763015747,1.8001014362721515,1.8214045763015747,39600,0.0,0.0
1988-04-07,0.0,1.8214045763015747,1.78945011005067,1.8214045763015747,7200,0.0,0.0
1988-04-08,0.0,1.8214046722722068,1.7894502043376066,1.810753345489502,139200,0.0,0.0
1988-04-11,0.0,1.8107545156207638,1.7894513607025146,1.7894513607025146,45600,0.0,0.0
1988-04-12,0.0,1.810753345489502,1.7894502043376066,1.810753345489502,3600,0.0,0.0
1988-04-13,0.0,1.8107545156207638,1.7894513607025146,1.7894513607025146,386400,0.0,0.0
1988-04-14,0.0,1.8107545156207638,1.784125450076252,1.7894513607025146,604800,0.0,0.0
1988-04-15,0.0,1.8001026943682388,1.7681482057842652,1.7894513607025146,304800,0.0,0.0
1988-04-18,0.0,1.8001021667252644,1.7574963569641113,1.7574963569641113,43200,0.0,0.0
1988-04-19,0.0,1.7894503848640866,1.778799057006836,1.778799057006836,148800,0.0,0.0
1988-04-20,0.0,1.789449649438481,1.7681465148925781,1.7681465148925781,129600,0.0,0.0
1988-04-21,0.0,1.789450739955043,1.768147592426701,1.7734735012054443,28800,0.0,0.0
1988-04-22,0.0,1.7681465148925781,1.7681465148925781,1.7681465148925781,24000,0.0,0.0
1988-04-25,0.0,1.789449649438481,1.7681465148925781,1.7681465148925781,116400,0.0,0.0
1988-04-26,0.0,1.7894513607025146,1.7894513607025146,1.7894513607025146,15600,0.0,0.0
1988-04-27,0.0,1.7894503848640866,1.7681472415630501,1.778799057006836,506400,0.0,0.0
1988-04-28,0.0,1.773473596572876,1.7574963569641113,1.7574963569641113,330000,0.0,0.0
1988-04-29,0.0,1.778799057006836,1.7574959137057995,1.778799057006836,244800,0.0,0.0
1988-05-02,0.0,1.778799057006836,1.7574959137057995,1.778799057006836,3600,0.0,0.0
1988-05-03,0.0,1.789449649438481,1.7681465148925781,1.7681465148925781,424800,0.0,0.0
1988-05-04,0.0,1.7894513607025146,1.7681482057842652,1.7894513607025146,162000,0.0,0.0
1988-05-05,0.0,1.7894513607025146,1.7894513607025146,1.7894513607025146,1200,0.0,0.0
1988-05-06,0.0,1.7894513607025146,1.7681482057842652,1.7894513607025146,18000,0.0,0.0
1988-05-09,0.0,1.789450739955043,1.768147592426701,1.7734735012054443,658800,0.0,0.0
1988-05-10,0.0,1.789449649438481,1.7681465148925781,1.7681465148925781,18000,0.0,0.0
1988-05-11,0.0,1.7894503848640866,1.7681472415630501,1.778799057006836,207600,0.0,0.0
1988-05-12,0.0,1.7894513607025146,1.757496872118541,1.7894513607025146,36000,0.0,0.0
1988-05-13,0.0,1.789449649438481,1.7681465148925781,1.7681465148925781,20400,0.0,0.0
1988-05-16,0.0,1.7894513607025146,1.7681482057842652,1.7894513607025146,18000,0.0,0.0
1988-05-17,0.0,1.7894503848640866,1.7681472415630501,1.778799057006836,523200,0.0,0.0
1988-05-18,0.0,1.800102631870478,1.7361936569213867,1.7361936569213867,324000,0.0,0.0
1988-05-19,0.0,1.7468445301055908,1.7202154799324119,1.7468445301055908,148800,0.0,0.0
1988-05-20,0.0,1.7468445301055908,1.7148900599669918,1.7468445301055908,298800,0.0,0.0
1988-05-23,0.0,1.7468454778040914,1.7255423236254661,1.7361936569213867,31200,0.0,0.0
1988-05-24,0.0,1.725542426109314,1.7042392706654466,1.725542426109314,1114800,0.0,0.0
1988-05-25,0.0,1.720216012407159,1.704238772392273,1.704238772392273,276000,0.0,0.0
1988-05-26,0.0,1.714889645576477,1.6935865081029848,1.714889645576477,165600,0.0,0.0
1988-05-27,0.0,1.7148905907933105,1.693587441577906,1.704238772392273,2302800,0.0,0.0
1988-05-31,0.0,1.7148905907933105,1.704238772392273,1.704238772392273,19200,0.0,0.0
1988-06-01,0.0,1.725542426109314,1.7042392706654466,1.725542426109314,306000,0.0,0.0
1988-06-02,0.0,1.7361935235655213,1.7148908586099236,1.7308681011199951,586800,0.0,0.0
1988-06-03,0.0,1.7361937600378412,1.725542426109314,1.725542426109314,178800,0.0,0.0
1988-06-06,0.0,1.7791290903139612,1.7469761519913298,1.757694125175476,274800,0.020833,0.0
1988-06-07,0.0,1.7791301984809913,1.768412709236145,1.768412709236145,56400,0.0,0.0
1988-06-08,0.0,1.800565393121393,1.7684124396727967,1.7844889163970947,478800,0.0,0.0
1988-06-09,0.0,1.8005642801092991,1.7684113465359188,1.7737703323364258,136800,0.0,0.0
1988-06-10,0.0,1.7684127776711076,1.7255423284174902,1.7362598180770874,712800,0.0,0.0
1988-06-13,0.0,1.768412709236145,1.736259750886397,1.768412709236145,674400,0.0,0.0
1988-06-14,0.0,1.7898471355438232,1.768411678927605,1.7898471355438232,198000,0.0,0.0
1988-06-15,0.0,1.789847905510239,1.7791299272839505,1.7844889163970947,288000,0.0,0.0
1988-06-16,0.0,1.789848178341047,1.768412709236145,1.768412709236145,159600,0.0,0.0
1988-06-17,0.0,1.7791290903139612,1.757694125175476,1.757694125175476,343200,0.0,0.0
1988-06-20,0.0,1.7684129201245848,1.74697744846344,1.74697744846344,858000,0.0,0.0
1988-06-21,0.0,1.8005657196044922,1.7576952707713644,1.8005657196044922,205200,0.0,0.0
1988-06-22,0.0,1.8112823963165283,1.7898474268268674,1.8112823963165283,354000,0.0,0.0
1988-06-23,0.0,1.8327176293289966,1.811282171880402,1.8220001459121704,153600,0.0,0.0
1988-06-24,0.0,1.8541535139083862,1.832718051521826,1.8541535139083862,51600,0.0,0.0
1988-06-27,0.0,1.8541535139083862,1.832718051521826,1.8541535139083862,30000,0.0,0.0
1988-06-28,0.0,1.8541536222304205,1.8327181585915728,1.8434356451034546,26400,0.0,0.0
1988-06-29,0.0,1.8541528505834044,1.8327173958653988,1.848793864250183,1363200,0.0,0.0
1988-06-30,0.0,1.8541535139083862,1.832718051521826,1.8541535139083862,118800,0.0,0.0
1988-07-01,0.0,1.8755884856798912,1.8434355374075784,1.8541535139083862,154800,0.0,0.0
1988-07-05,0.0,1.875587791750212,1.8541528279092117,1.864870309829712,135600,0.0,0.0
1988-07-06,0.0,1.864871557372832,1.8541540682826534,1.8595125675201416,124800,0.0,0.0
1988-07-07,0.0,1.864870309829712,1.8541528279092117,1.864870309829712,294000,0.0,0.0
1988-07-08,0.0,1.8648703326349674,1.8434348779169618,1.848793864250183,406800,0.0,0.0
1988-07-11,0.0,1.8541535139083862,1.832718051521826,1.8541535139083862,74400,0.0,0.0
1988-07-12,0.0,1.8327176293289966,1.8220001459121704,1.8220001459121704,26400,0.0,0.0
1988-07-13,0.0,1.8220001459121704,1.8220001459121704,1.8220001459121704,2400,0.0,0.0
1988-07-14,0.0,1.8434351127458228,1.8220001459121704,1.8220001459121704,22800,0.0,0.0
1988-07-15,0.0,1.8434360442747253,1.822001066609506,1.8380775451660156,172800,0.0,0.0
1988-07-18,0.0,1.8434356451034546,1.822000672079691,1.8434356451034546,3600,0.0,0.0
1988-07-19,0.0,1.8541530867775915,1.8220001459121704,1.8220001459121704,154800,0.0,0.0
1988-07-20,0.0,1.83271866640946,1.822001176927928,1.827359676361084,390000,0.0,0.0
1988-07-21,0.0,1.8220001459121704,1.8005646884635758,1.8220001459121704,212400,0.0,0.0
1988-07-22,0.0,1.8112823963165283,1.8112823963165283,1.8112823963165283,34800,0.0,0.0
1988-07-25,0.0,1.8112832091589683,1.8005657196044922,1.8005657196044922,93600,0.0,0.0
1988-07-26,0.0,1.822000371676362,1.800564911571698,1.8112823963165283,58800,0.0,0.0
1988-07-27,0.0,1.8220001459121704,1.8005646884635758,1.8220001459121704,531600,0.0,0.0
1988-07-28,0.0,1.822000371676362,1.8112823963165283,1.8112823963165283,159600,0.0,0.0
1988-07-29,0.0,1.8112823963165283,1.8112823963165283,1.8112823963165283,6000,0.0,0.0
1988-08-01,0.0,1.832718014717102,1.8112825527610097,1.832718014717102,87600,0.0,0.0
1988-08-02,0.0,1.8434351127458228,1.811282171880402,1.8220001459121704,1308000,0.0,0.0
1988-08-03,0.0,1.8220001459121704,1.8220001459121704,1.8220001459121704,9600,0.0,0.0
1988-08-04,0.0,1.8434356451034546,1.822000672079691,1.8434356451034546,276000,0.0,0.0
1988-08-05,0.0,1.8434355003876255,1.832718014717102,1.832718014717102,482400,0.0,0.0
1988-08-08,0.0,1.832718014717102,1.832718014717102,1.832718014717102,52800,0.0,0.0
1988-08-09,0.0,1.8434356451034546,1.8327181585915728,1.8434356451034546,693600,0.0,0.0
1988-08-10,0.0,1.8434356451034546,1.822000672079691,1.8434356451034546,13200,0.0,0.0
1988-08-11,0.0,1.843435341166023,1.8112823963165283,1.8112823963165283,222000,0.0,0.0
1988-08-12,0.0,1.832718014717102,1.8112825527610097,1.832718014717102,187200,0.0,0.0
1988-08-15,0.0,1.843435341166023,1.8112823963165283,1.8112823963165283,711600,0.0,0.0
1988-08-16,0.0,1.8112823963165283,1.8112823963165283,1.8112823963165283,48000,0.0,0.0
1988-08-17,0.0,1.8220001459121704,1.811282171880402,1.8220001459121704,87600,0.0,0.0
1988-08-18,0.0,1.8327178026722595,1.8166413307189941,1.8166413307189941,300000,0.0,0.0
1988-08-19,0.0,1.8220001459121704,1.811282171880402,1.8220001459121704,51600,0.0,0.0
1988-08-22,0.0,1.811282101545118,1.7898471355438232,1.7898471355438232,236400,0.0,0.0
1988-08-23,0.0,1.8005642420356698,1.7791287899017334,1.7791287899017334,136800,0.0,0.0
1988-08-24,0.0,1.8005642420356698,1.7791287899017334,1.7791287899017334,56400,0.0,0.0
1988-08-25,0.0,1.789848178341047,1.768412709236145,1.768412709236145,106800,0.0,0.0
1988-08-26,0.0,1.7791288275221018,1.7684113465359188,1.7737703323364258,103200,0.0,0.0
1988-08-29,0.0,1.7791301984809913,1.768412709236145,1.768412709236145,1124400,0.0,0.0
1988-08-30,0.0,1.7791287899017334,1.7684113091421756,1.7791287899017334,15600,0.0,0.0
1988-08-31,0.0,1.7791301984809913,1.768412709236145,1.768412709236145,582000,0.0,0.0
1988-09-01,0.0,1.7791287899017334,1.7684113091421756,1.7791287899017334,25200,0.0,0.0
1988-09-02,0.0,1.7899121835530838,1.7791297435760498,1.7791297435760498,489600,0.020833,0.0
1988-09-06,0.0,1.7899121835530838,1.7791297435760498,1.7791297435760498,10800,0.0,0.0
1988-09-07,0.0,1.7899121835530838,1.7791297435760498,1.7791297435760498,186000,0.0,0.0
1988-09-08,0.0,1.7899112387890306,1.77912880450326,1.7845202684402466,194400,0.0,0.0
1988-09-09,0.0,1.7899112387890306,1.77912880450326,1.7845202684402466,691200,0.0,0.0
1988-09-12,1.7845202684402466,1.7845202684402466,1.7845202684402466,1.7845202684402466,0,0.0,0.0
1988-09-13,0.0,1.7899112701416016,1.7791288356669632,1.7899112701416016,238800,0.0,0.0
1988-09-14,0.0,1.7899112701416016,1.7791288356669632,1.7899112701416016,654000,0.0,0.0
1988-09-15,0.0,1.8006952888606826,1.7791299132613447,1.7953038215637207,4537200,0.0,0.0
1988-09-16,0.0,1.8006941982044513,1.7899112701416016,1.7899112701416016,14400,0.0,0.0
1988-09-19,0.0,1.8006941982044513,1.7791288356669632,1.7899112701416016,1196400,0.0,0.0
1988-09-20,0.0,1.8006947040557861,1.7683468979565107,1.8006947040557861,165600,0.0,0.0
1988-09-21,0.0,1.8114777298660965,1.7791299132613447,1.7953038215637207,2833200,0.0,0.0
1988-09-22,0.0,1.8114766326790896,1.7899112701416016,1.7899112701416016,110400,0.0,0.0
1988-09-23,0.0,1.8114774227142334,1.7899120507714932,1.8114774227142334,2211600,0.0,0.0
1988-09-26,0.0,1.8114774227142334,1.8114774227142334,1.8114774227142334,14400,0.0,0.0
1988-09-27,0.0,1.8330434355361247,1.8006956131065968,1.8222604990005493,1342800,0.0,0.0
1988-09-28,0.0,1.8330427408218384,1.8114773695124575,1.8330427408218384,199200,0.0,0.0
1988-09-29,0.0,1.8438251796823228,1.822259808372942,1.8330427408218384,423600,0.0,0.0
1988-09-30,0.0,1.8653905509917037,1.822259808372942,1.8330427408218384,1528800,0.0,0.0
1988-10-03,0.0,1.8546077800705811,1.843825340270996,1.843825340270996,657600,0.0,0.0
1988-10-04,0.0,1.8653901815414429,1.8438248145031955,1.8653901815414429,1058400,0.0,0.0
1988-10-05,0.0,1.8761730194091797,1.8546076477600608,1.8761730194091797,1347600,0.0,0.0
1988-10-06,0.0,1.8869554584395294,1.8653905803788302,1.8761730194091797,159600,0.0,0.0
1988-10-07,0.0,1.919304179480425,1.8761739093131231,1.897739291191101,816000,0.0,0.0
1988-10-10,0.0,1.9732156991958618,1.9085201025009155,1.9732156991958618,302400,0.0,0.0
1988-10-11,0.0,1.9732167899608613,1.9193035983832487,1.9408689737319946,745200,0.0,0.0
1988-10-12,0.0,1.93008553981781,1.9193026108970301,1.93008553981781,1042800,0.0,0.0
1988-10-13,0.0,1.93008553981781,1.9193026108970301,1.93008553981781,196800,0.0,0.0
1988-10-14,0.0,1.951650857925415,1.9300859823163146,1.951650857925415,198000,0.0,0.0
1988-10-17,0.0,1.994781255722046,1.9300856527644474,1.994781255722046,363600,0.0,0.0
1988-10-18,0.0,2.070259019571326,1.9839980625597828,2.0486936569213867,680400,0.0,0.0
1988-10-19,0.0,2.048694287395583,2.0271294116973877,2.0271294116973877,274800,0.0,0.0
1988-10-20,0.0,2.048694287395583,2.0271294116973877,2.0271294116973877,129600,0.0,0.0
1988-10-21,0.0,2.048694090330606,2.0271292167067476,2.0379116535186768,40800,0.0,0.0
1988-10-24,0.0,2.0486942613446897,2.0163464546203613,2.0163464546203613,225600,0.0,0.0
1988-10-25,0.0,2.0271293429355395,2.005563974380493,2.005563974380493,93600,0.0,0.0
1988-10-26,0.0,2.016346127649059,1.9839983261702598,1.994781255722046,46800,0.0,0.0
1988-10-27,0.0,2.0055636638611225,1.9839982986450195,1.9839982986450195,60000,0.0,0.0
1988-10-28,0.0,2.005563974380493,1.9839986058254468,2.005563974380493,6000,0.0,0.0
1988-10-31,0.0,2.005563974380493,2.005563974380493,2.005563974380493,140400,0.0,0.0
1988-11-01,0.0,2.0055636916855524,1.9839983261702598,1.994781255722046,459600,0.0,0.0
1988-11-02,0.0,2.0055636638611225,1.9839982986450195,1.9839982986450195,138000,0.0,0.0
1988-11-03,0.0,2.005563974380493,2.005563974380493,2.005563974380493,4800,0.0,0.0
1988-11-04,0.0,1.9839982986450195,1.9839982986450195,1.9839982986450195,4800,0.0,0.0
1988-11-07,0.0,1.983998134115609,1.9516503357681358,1.9732156991958618,402000,0.0,0.0
1988-11-08,0.0,1.973216227122879,1.951650857925415,1.951650857925415,230400,0.0,0.0
1988-11-09,0.0,1.9732166805612512,1.9462603330612183,1.9462603330612183,277200,0.0,0.0
1988-11-10,0.0,1.9624336957931519,1.9408683276234446,1.9624336957931519,554400,0.0,0.0
1988-11-11,0.0,1.9624348577744353,1.8869562712828511,1.9085216522216797,280800,0.0,0.0
1988-11-14,0.0,1.8977385236265598,1.876173150470972,1.8815646171569824,463200,0.0,0.0
1988-11-15,0.0,1.9300861108985035,1.876172931107333,1.9193031787872314,542400,0.0,0.0
1988-11-16,0.0,1.9300861108985035,1.8977383017414804,1.9193031787872314,272400,0.0,0.0
1988-11-17,0.0,1.9193031787872314,1.90312927420872,1.9193031787872314,351600,0.0,0.0
1988-11-18,0.0,1.919304179480425,1.897739291191101,1.897739291191101,30000,0.0,0.0
1988-11-21,0.0,1.919304095896778,1.8977392085465816,1.9085216522216797,354000,0.0,0.0
1988-11-22,0.0,1.9085216522216797,1.8869562712828511,1.9085216522216797,193200,0.0,0.0
1988-11-23,0.0,1.9085216522216797,1.8869562712828511,1.9085216522216797,27600,0.0,0.0
1988-11-25,0.0,1.8869554584395294,1.8653905803788302,1.8761730194091797,133200,0.0,0.0
1988-11-28,0.0,1.886955054991376,1.8653901815414429,1.8653901815414429,16800,0.0,0.0
1988-11-29,0.0,1.8869547843933105,1.8653899140358798,1.8869547843933105,177600,0.0,0.0
1988-11-30,0.0,1.8977383910582988,1.8761730194091797,1.8761730194091797,858000,0.0,0.0
1988-12-01,0.0,1.919304095896778,1.876173827607753,1.9085216522216797,250800,0.0,0.0
1988-12-02,0.0,1.919304179480425,1.897739291191101,1.897739291191101,424800,0.0,0.0
1988-12-05,0.0,1.9220633506774902,1.9003449550293874,1.9220633506774902,15600,0.025833,0.0
1988-12-06,0.0,1.922063406879173,1.91120445728302,1.91120445728302,268800,0.0,0.0
1988-12-07,0.0,1.9220633506774902,1.9003449550293874,1.9220633506774902,69600,0.0,0.0
1988-12-08,0.0,1.922063406879173,1.91120445728302,1.91120445728302,13200,0.0,0.0
1988-12-09,0.0,1.9220633506774902,1.911204401398856,1.9220633506774902,166800,0.0,0.0
1988-12-12,0.0,1.9220630899867497,1.9112041421809218,1.9166333675384521,378000,0.0,0.0
1988-12-13,0.0,1.922063406879173,1.91120445728302,1.91120445728302,81600,0.0,0.0
1988-12-14,0.0,1.9329214096069336,1.9112035210534368,1.9329214096069336,1536000,0.0,0.0
1988-12-15,0.0,1.9329214847370206,1.9220625400381994,1.9274922609329224,528000,0.0,0.0
1988-12-16,0.0,1.9329214096069336,1.9220624653301852,1.9329214096069336,3294000,0.0,0.0
1988-12-19,0.0,1.9329222999561244,1.9220633506774902,1.9220633506774902,859200,0.0,0.0
1988-12-20,0.0,1.9329220377925773,1.9057744197326245,1.9166333675384521,750000,0.0,0.0
1988-12-21,0.0,1.9329220377925773,1.9112041421809218,1.9166333675384521,72000,0.0,0.0
1988-12-22,0.0,1.9329214096069336,1.9112035210534368,1.9329214096069336,28800,0.0,0.0
1988-12-23,0.0,1.9329222999561244,1.9003449550293874,1.9220633506774902,132000,0.0,0.0
1988-12-27,0.0,1.922063406879173,1.900345010596018,1.91120445728302,92400,0.0,0.0
1988-12-28,0.0,1.9220633506774902,1.9003449550293874,1.9220633506774902,26400,0.0,0.0
1988-12-29,0.0,1.9220617962046418,1.900343418121338,1.900343418121338,21600,0.0,0.0
1988-12-30,0.0,1.9329214096069336,1.9003440796860829,1.9329214096069336,252000,0.0,0.0
1989-01-03,0.0,1.9329214847370206,1.9003441535499326,1.9274922609329224,219600,0.0,0.0
1989-01-04,0.0,1.9329222999561244,1.916633627492756,1.9220633506774902,324000,0.0,0.0
1989-01-05,0.0,1.9329214847370206,1.9112035953393784,1.9274922609329224,146400,0.0,0.0
1989-01-06,0.0,1.9437801837921143,1.9166320867826347,1.9437801837921143,151200,0.0,0.0
1989-01-09,0.0,1.9546401500701904,1.932921760483623,1.9546401500701904,486000,0.0,0.0
1989-01-10,0.0,1.965498064891176,1.9437801837921143,1.9437801837921143,266400,0.0,0.0
1989-01-11,0.0,1.954639124341645,1.9329207461521485,1.9437801837921143,877200,0.0,0.0
1989-01-12,0.0,1.9546397952510357,1.9329214096069336,1.9329214096069336,76800,0.0,0.0
1989-01-13,0.0,1.9437808509742873,1.9329214096069336,1.9329214096069336,57600,0.0,0.0
1989-01-16,0.0,1.9437801837921143,1.9220618056026177,1.9437801837921143,80400,0.0,0.0
1989-01-17,0.0,1.9437801837921143,1.9220618056026177,1.9437801837921143,651600,0.0,0.0
1989-01-18,0.0,1.9437801837921143,1.9220618056026177,1.9437801837921143,602400,0.0,0.0
1989-01-19,0.0,1.9546397952510357,1.9329214096069336,1.9329214096069336,422400,0.0,0.0
1989-01-20,0.0,1.9546401500701904,1.932921760483623,1.9546401500701904,3312000,0.0,0.0
1989-01-23,0.0,1.954639124341645,1.9437801837921143,1.9437801837921143,237600,0.0,0.0
1989-01-24,0.0,1.954639124341645,1.9329207461521485,1.9437801837921143,5335200,0.0,0.0
1989-01-25,0.0,1.9546401500701904,1.9437812038222546,1.9546401500701904,63600,0.0,0.0
1989-01-26,0.0,1.976358007039577,1.943780679984477,1.9654985666275024,278400,0.0,0.0
1989-01-27,0.0,2.008934756985186,1.9763574392886176,1.9926460981369019,657600,0.0,0.0
1989-01-30,0.0,2.00893497467041,1.98721659482252,2.00893497467041,441600,0.0,0.0
1989-01-31,0.0,2.0306528574278273,2.00893497467041,2.00893497467041,519600,0.0,0.0
1989-02-01,0.0,2.0523716222178923,2.0089353514656914,2.030653238296509,238800,0.0,0.0
1989-02-02,0.0,2.0849487077044975,2.0306530027445233,2.074089765548706,534000,0.0,0.0
1989-02-03,0.0,2.1283864129692547,2.0632317217855953,2.11209774017334,1119600,0.0,0.0
1989-02-06,0.0,2.1066672801971436,2.084948896825032,2.1066672801971436,236400,0.0,0.0
1989-02-07,0.0,2.1066672307325787,2.0849488478704146,2.0958077907562256,667200,0.0,0.0
1989-02-08,0.0,2.112096718141007,2.09580805322709,2.1012377738952637,603600,0.0,0.0
1989-02-09,0.0,2.1175262233379226,2.095807839965811,2.1066672801971436,436800,0.0,0.0
1989-02-10,0.0,2.106667089106589,2.074089765548706,2.074089765548706,259200,0.0,0.0
1989-02-13,0.0,2.084949016571045,2.0523716881871223,2.084949016571045,181200,0.0,0.0
1989-02-14,0.0,2.0849492312557714,2.079519510269165,2.079519510269165,61200,0.0,0.0
1989-02-15,0.0,2.0849487077044975,2.0632303263024063,2.074089765548706,247200,0.0,0.0
1989-02-16,0.0,2.074089765548706,2.0632303263024063,2.074089765548706,354000,0.0,0.0
1989-02-17,0.0,2.084949016571045,2.063230631951569,2.084949016571045,267600,0.0,0.0
1989-02-21,0.0,2.0849487077044975,2.0632303263024063,2.074089765548706,495600,0.0,0.0
1989-02-22,0.0,2.0740892357429934,2.06322979927063,2.06322979927063,556800,0.0,0.0
1989-02-23,0.0,2.0740892622967855,2.0415119466433826,2.068659543991089,646800,0.0,0.0
1989-02-24,0.0,2.074090055855095,2.0415127277374268,2.0415127277374268,20400,0.0,0.0
1989-02-27,0.0,2.06323061508882,2.0415127277374268,2.0415127277374268,470400,0.0,0.0
1989-02-28,0.0,2.06323061508882,2.0415127277374268,2.0415127277374268,254400,0.0,0.0
1989-03-01,0.0,2.06323061508882,2.0415127277374268,2.0415127277374268,103200,0.0,0.0
1989-03-02,0.0,2.0578013671993394,2.0306532626987317,2.0360829830169678,169200,0.0,0.0
1989-03-03,0.0,2.0523712380201293,2.036082577400922,2.0469415187835693,424800,0.0,0.0
1989-03-06,0.0,2.0659620780944823,2.044099878727982,2.049565553665161,63600,0.025833,0.0
1989-03-07,0.0,2.0659612834409242,2.0440990924835205,2.0440990924835205,64800,0.0,0.0
1989-03-08,0.0,2.0659615993499756,2.0440994050495935,2.0659615993499756,74400,0.0,0.0
1989-03-09,0.0,2.076892852783203,2.044099805105667,2.076892852783203,273600,0.0,0.0
1989-03-10,0.0,2.076892852783203,2.0550311545863105,2.076892852783203,294000,0.0,0.0
1989-03-13,0.0,2.0878241062164307,2.0659619086430805,2.0878241062164307,1533600,0.0,0.0
1989-03-14,0.0,2.0987541675567627,2.071426806127363,2.0987541675567627,1249200,0.0,0.0
1989-03-15,0.0,2.131547212600708,2.098754178560697,2.131547212600708,236400,0.0,0.0
1989-03-16,0.0,2.1424784660339355,2.1096854257355484,2.1424784660339355,495600,0.0,0.0
1989-03-17,0.0,2.1315476146004326,2.1096854209899902,2.1096854209899902,272400,0.0,0.0
1989-03-20,0.0,2.131547212600708,2.109685023113371,2.131547212600708,49200,0.0,0.0
1989-03-21,0.0,2.131547999850165,2.120617151260376,2.120617151260376,62400,0.0,0.0
1989-03-22,0.0,2.1315492902367827,2.1206184350297272,2.1260836124420166,21600,0.0,0.0
1989-03-23,0.0,2.131547212600708,2.109685023113371,2.131547212600708,48000,0.0,0.0
1989-03-27,0.0,2.164340565630874,2.1315475267576787,2.153409719467163,1112400,0.0,0.0
1989-03-28,0.0,2.1752714117945846,2.1424783729213894,2.153409719467163,477600,0.0,0.0
1989-03-29,0.0,2.1752714117945846,2.153409719467163,2.153409719467163,19200,0.0,0.0
1989-03-30,0.0,2.175271511077881,2.158874990892917,2.175271511077881,121200,0.0,0.0
1989-03-31,0.0,2.1752714117945846,2.153409719467163,2.153409719467163,31200,0.0,0.0
1989-04-03,0.0,2.175271511077881,2.1534098177526526,2.175271511077881,313200,0.0,0.0
1989-04-04,0.0,2.1752714117945846,2.153409719467163,2.153409719467163,7200,0.0,0.0
1989-04-05,0.0,2.175271748952476,2.1534100532365845,2.1588752269744873,21600,0.0,0.0
1989-04-06,0.0,2.18620316972374,2.1534101246797945,2.1643409729003906,208800,0.0,0.0
1989-04-07,0.0,2.18620316972374,2.1534101246797945,2.1643409729003906,58800,0.0,0.0
1989-04-10,0.0,2.1862034797668457,2.164341279843042,2.1862034797668457,36000,0.0,0.0
1989-04-11,0.0,2.1862034797668457,2.164341279843042,2.1862034797668457,753600,0.0,0.0
1989-04-12,0.0,2.18620316972374,2.1643409729003906,2.1643409729003906,489600,0.0,0.0
1989-04-13,0.0,2.1862034797668457,2.164341279843042,2.1862034797668457,163200,0.0,0.0
1989-04-14,0.0,2.1862034797668457,2.17527212961383,2.1862034797668457,578400,0.0,0.0
1989-04-17,0.0,2.197134494781494,2.1752722932134603,2.197134494781494,145200,0.0,0.0
1989-04-18,0.0,2.197134494781494,2.1752722932134603,2.197134494781494,145200,0.0,0.0
1989-04-19,0.0,2.2080650329589844,2.1752719854378992,2.2080650329589844,343200,0.0,0.0
1989-04-20,0.0,2.208064698957024,2.1862030041713307,2.20259952545166,97200,0.0,0.0
1989-04-21,0.0,2.2189965294614376,2.1862034797668457,2.1862034797668457,52800,0.0,0.0
1989-04-24,0.0,2.2080650329589844,2.186203334866391,2.2080650329589844,211200,0.0,0.0
1989-04-25,0.0,2.2845828533172607,2.208065396257008,2.2845828533172607,1182000,0.0,0.0
1989-04-26,0.0,2.284582064133418,2.2627198696136475,2.2627198696136475,271200,0.0,0.0
1989-04-27,0.0,2.295512358629693,2.262719324934983,2.2736501693725586,848400,0.0,0.0
1989-04-28,0.0,2.300979305350068,2.2736514285486398,2.29551362991333,1645200,0.0,0.0
1989-05-01,0.0,2.2955137041620355,2.273651502090209,2.2845828533172607,408000,0.0,0.0
1989-05-02,0.0,2.3392363966376033,2.2955125155169998,2.3173747062683105,848400,0.0,0.0
1989-05-03,0.0,2.350167125320642,2.328304940307827,2.339235782623291,994800,0.0,0.0
1989-05-04,0.0,2.350167125320642,2.328304940307827,2.339235782623291,1318800,0.0,0.0
1989-05-05,0.0,2.3610994832499044,2.339237284203521,2.344702959060669,3112800,0.0,0.0
1989-05-08,0.0,2.3610990755942356,2.339236880322471,2.350168228149414,1165200,0.0,0.0
1989-05-09,0.0,2.361098587388914,2.306443360701646,2.3173747062683105,1171200,0.0,0.0
