Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,96.07911299559257,96.68049974552217,95.87865074561603,96.67095184326172,2716600,0.0,0
2017-02-08,96.86186988407675,97.52053674024263,96.45139749707583,97.44416809082031,3419200,0.0,0
2017-02-09,97.36782085039967,97.53009880391694,96.93825984804994,96.9859848022461,1995400,0.0,0
2017-02-10,97.13870271118503,97.6637207998633,97.12915480908822,97.3582534790039,2131100,0.0,0
2017-02-13,97.4632752451965,97.83556337866203,97.2246286323126,97.61601257324219,1460300,0.0,0
2017-02-14,97.36781066808373,97.83555595462566,97.28190138976457,97.63509368896484,2148800,0.0,0
2017-02-15,97.60646299996594,98.07420831400098,97.60646299996594,97.92147827148438,1725100,0.0,0
2017-02-16,97.98828570554181,98.07419497722805,97.75918703146299,97.8355484008789,1070000,0.0,0
2017-02-17,97.66372486184314,98.1123816011534,97.53963126108493,97.74964141845703,1335400,0.0,0
2017-02-21,97.56827888866431,98.08375643878895,97.56827888866431,97.94056701660156,1530000,0.0,0
2017-02-22,97.94056427509051,98.2173952081261,97.74964990612904,97.98829650878906,1576900,0.0,0
2017-02-23,97.98828751701917,98.21738619533328,97.80691378510787,97.9310073852539,1368300,0.0,0
2017-02-24,97.55871644665024,98.1887468972195,97.54917582739832,98.16011047363281,2153600,0.0,0
2017-02-27,97.92147855560866,98.21739802084832,97.91193065201224,98.14102935791016,881100,0.0,0
2017-02-28,97.98829931495041,98.49422896181171,97.65419551824166,98.14102935791016,1650200,0.0,0
2017-03-01,98.51331329345703,98.74241927252096,98.28421459730933,98.51331329345703,1797600,0.0,0
2017-03-02,98.43694832509641,99.07651944008617,98.37012757103653,98.90469360351562,4282400,0.0,0
2017-03-03,99.00970717427062,99.21971735729643,98.74242413511651,99.14334869384766,1483700,0.0,0
2017-03-06,98.8474031137964,99.37242114974867,98.60875656575045,99.17195892333984,1535300,0.0,0
2017-03-07,99.14334301482435,99.38198961224441,98.8569641847538,99.05742645263672,2881800,0.0,0
2017-03-08,98.97151931790378,99.30562310494808,98.94288289085947,99.15289306640625,5757300,0.0,0
2017-03-09,99.04787727776342,99.29606447394492,99.03832937547473,99.20060729980469,3101400,0.0,0
2017-03-10,99.3724465175643,99.49654741529409,99.18153214355677,99.48699951171875,3012900,0.0,0
2017-03-13,99.37244588580998,99.7065496796574,99.08607432661925,99.26744079589844,3592500,0.0,0
2017-03-14,99.18153965272707,99.25790832127868,99.00016588564627,99.0860824584961,1669500,0.0,0
2017-03-15,99.08606994006313,99.24834787804545,99.00970128115986,99.03833770751953,2702000,0.0,0
2017-03-16,99.16242097260609,99.2483375256395,98.5896706564064,98.7042236328125,3891400,0.0,0
2017-03-17,98.51331840019448,98.68514425194142,98.23649473957897,98.58013916015625,3096600,0.0,0
2017-03-20,98.56105961308862,98.79970624653436,98.47515032084844,98.6374282836914,1158100,0.0,0
2017-03-21,98.51330101925524,98.8092277179463,97.98828293587623,98.2651138305664,3273500,0.0,0
2017-03-22,98.16010102360096,98.31283102899829,97.94054299238103,98.06464385986328,2040700,0.0,0
2017-03-23,98.07420270075485,98.30330867579174,97.95965699615252,98.03601837158203,1720600,0.0,0
2017-03-24,98.14103272549441,98.47514381658429,97.94057044059058,98.31285858154297,2153500,0.0,0
2017-03-27,98.24601561950546,98.6660359022503,98.03600547813303,98.53239440917969,1182200,0.0,0
2017-03-28,98.38920421971262,98.82831301952893,98.29374705156388,98.49420928955078,1246300,0.0,0
2017-03-29,98.47512154341062,98.96195528967179,98.46557364164615,98.91423034667969,1622900,0.0,0
2017-03-30,98.63741317265163,99.55381523074236,98.45603942848541,99.03833770751953,1697000,0.0,0
2017-03-31,99.21971058396056,99.27698343617905,98.68513725922895,98.79969024658203,3326800,0.0,0
2017-04-03,98.97151130440324,99.6779031516614,98.79968547313334,99.53471374511719,2955100,0.0,0
2017-04-04,99.99291045524062,100.47975148569479,99.61107449572587,100.27928924560547,7817400,0.0,0
2017-04-05,100.68977608294733,100.68977608294733,99.85928329799297,100.04065704345703,3961200,0.0,0
2017-04-06,100.18383925351722,100.23157148643915,99.60154096986746,99.65882110595703,3719200,0.0,0
2017-04-07,99.75427735004683,100.04065617905074,99.70654511757412,99.80200958251953,4128600,0.0,0
2017-04-10,99.75426233926602,99.9260881542292,99.43924713134767,99.43924713134766,2051200,0.0,0
2017-04-11,99.32472834816043,99.69701650093934,99.15290248665347,99.24835968017578,2272100,0.0,0
2017-04-12,99.2006222775477,99.26744303782631,98.9524350438938,98.98107147216797,3112300,0.0,0
2017-04-13,98.990611180275,99.1815328385369,98.50377733826949,98.54196166992188,2697600,0.0,0
2017-04-17,98.7996724839969,98.98104619396887,98.48465728759766,98.48465728759766,1998900,0.0,0
2017-04-18,98.51331156589012,98.88559967169513,98.47513451963187,98.61831665039062,1495300,0.0,0
2017-04-19,98.79968503037887,99.67790270497136,98.69467995157807,99.49653625488281,3463200,0.0,0
2017-04-20,99.70655037727369,99.76383051584578,99.18153220695905,99.68746185302734,2904200,0.0,0
2017-04-21,99.70653762943313,99.70653762943313,99.38198177832517,99.6206283569336,1813200,0.0,0
2017-04-24,99.75427355702163,100.14565745625072,99.66836428133674,100.01200866699219,1644800,0.0,0
2017-04-25,100.09790314378486,100.49882757436802,100.04063030596278,100.4320068359375,2253100,0.0,0
2017-04-26,100.33657749896618,100.80432279767183,100.33657749896618,100.68022918701172,2824800,0.0,0
2017-04-27,100.70885741258104,100.78522606657565,100.51794306051019,100.66112518310547,1981000,0.0,0
2017-04-28,100.61339838479768,100.99523436482752,100.51794121051911,100.94750213623047,2050000,0.0,0
2017-05-01,101.09069925457835,101.33889375297787,100.80432042697,101.1479721069336,1946800,0.0,0
2017-05-02,101.18616046904617,101.36753421928809,100.87114520270487,100.95706176757812,2297800,0.0,0
2017-05-03,101.18614950829385,101.28160668332232,100.80431352526433,100.98568725585938,1199200,0.0,0
2017-05-04,100.95706537819642,102.11211411317386,100.92842894985333,101.93074035644531,4468100,0.0,0
2017-05-05,101.73025922692199,102.10254729223952,101.54888550379768,101.73980712890625,2512700,0.0,0
2017-05-08,101.69209609745076,102.11211647731857,101.61572743148992,102.04529571533203,2710900,0.0,0
2017-05-09,101.81619054909493,102.15983495831108,101.80664264572559,101.92118835449219,2151900,0.0,0
2017-05-10,101.87345043898287,102.03572836102818,101.73980894048492,101.83526611328125,3243000,0.0,0
2017-05-11,101.71118351377105,102.08347162596868,101.56799409763744,102.0071029663086,2924400,0.0,0
2017-05-12,101.92118287613782,102.05483166737572,101.6634477623501,102.01664733886719,4860600,0.0,0
2017-05-15,101.9307224575669,102.33164694980196,101.8257173834698,102.17891693115234,1854800,0.0,0
2017-05-16,102.11211591589739,102.86624010155161,102.0739315831269,102.8089599609375,6256900,0.0,0
2017-05-17,102.3889373980183,102.93305134457707,102.3793894949794,102.51303100585938,5324200,0.0,0
2017-05-18,102.40803117989637,102.61804136003937,102.27438966215382,102.39848327636719,3252800,0.0,0
2017-05-19,102.5703029982938,102.93305048156907,102.5703029982938,102.85668182373047,2773300,0.0,0
2017-05-22,102.97125017987258,103.32444252999007,102.85669717601664,103.25762176513672,3259300,0.0,0
2017-05-23,103.05713504178786,103.28623371227677,103.05713504178786,103.18122863769531,2996400,0.0,0
2017-05-24,103.20034200651571,103.37216785935581,102.95214748954297,103.0953369140625,3686000,0.0,0
2017-05-25,103.09532439310091,103.23851380023004,102.90441003887258,103.04759216308594,3058800,0.0,0
2017-05-26,102.99033182160929,103.32443562354375,102.99033182160929,103.0953369140625,2620100,0.0,0
2017-05-30,103.00941498050064,103.29578651145927,103.00941498050064,103.22896575927734,2111900,0.0,0
2017-05-31,104.09764540946259,104.90904235839845,104.03082465561884,104.90904235839844,12507100,0.0,0
2017-06-01,104.67038478131713,104.72765762633816,104.04990225623362,104.3553695678711,7465900,0.0,0
2017-06-02,104.2408249226111,104.38401432951811,103.91626906434323,104.19309997558594,3789000,0.0,0
2017-06-05,104.04990044485474,104.35536775117441,104.04990044485474,104.2599105834961,2537400,0.0,0
2017-06-06,104.25991493943933,104.38400853431423,103.90671539306642,103.9067153930664,2724700,0.0,0
2017-06-07,103.906737382065,104.35539419505027,103.86855304873468,104.2503890991211,2903200,0.0,0
2017-06-08,104.11674052126307,104.43175578771212,103.97355110170292,104.26947784423828,2064500,0.0,0
2017-06-09,104.26946939561357,104.52720450360525,103.25760292018221,103.64898681640625,4308300,0.0,0
2017-06-12,103.96400291079948,103.96400291079948,103.09532583619489,103.30533599853516,2889900,0.0,0
2017-06-13,103.5248919667693,104.15492248535156,103.40079835685897,104.15492248535156,1959100,0.0,0
2017-06-14,104.01173587359861,104.45084475464013,103.71581641272456,104.30765533447266,2478000,0.0,0
2017-06-15,103.83989372407514,104.1549089424058,103.81125730112059,104.0499038696289,1315700,0.0,0
2017-06-16,104.04991683127434,104.43175284503657,103.90672741574899,104.13582611083984,2075700,0.0,0
2017-06-19,104.04991056867891,104.32674147992161,103.95445339171282,104.19309997558594,1808900,0.0,0
2017-06-20,104.0976360964967,104.87084864793077,104.02126744667436,104.0499038696289,3010300,0.0,0
2017-06-21,104.06898407566662,104.2599056849681,103.93534259061295,104.21217346191406,2796600,0.0,0
2017-06-22,104.19311025648722,104.52721405029298,104.04037293193801,104.52721405029297,3156500,0.0,0
2017-06-23,104.52720793373763,104.98541259765626,104.49857150778948,104.98541259765625,23837000,0.0,0
2017-06-26,104.76585365955407,104.92813159386037,104.47947483661213,104.74676513671875,2437900,0.0,0
2017-06-27,104.6894769370607,104.80402991399546,104.4508303639665,104.5462875366211,4010400,0.0,0
2017-06-28,104.88994655277683,104.95676730662058,104.59402711188534,104.90904235839844,2210600,0.0,0
2017-06-29,104.78493972255582,104.8135834305104,104.07854786757522,104.43174743652344,4944800,0.0,0
2017-06-30,104.3649312235733,104.5367570641959,104.18355747988383,104.47947692871094,2853900,0.0,0
2017-07-03,104.52721341645163,104.52721341645163,104.14537739031053,104.30765533447266,1170800,0.0,0
2017-07-05,104.30764258856968,104.40310704562698,104.08809181633521,104.2408218383789,2315600,0.0,0
2017-07-06,104.15491392797745,104.33628765925846,104.09764107932688,104.29810333251953,1708600,0.0,0
2017-07-07,104.30765252193996,104.41265760837034,104.0499173989212,104.15492248535156,3532500,0.0,0
2017-07-10,104.09763448236126,104.48901106153028,104.09763448236126,104.3553695678711,1428800,0.0,0
2017-07-11,104.28855133056639,104.28855133056639,104.0499047600159,104.2885513305664,1803800,0.0,0
2017-07-12,104.24080988258059,104.40309507121553,104.10716839752692,104.21217346191406,2861400,0.0,0
2017-07-13,104.19311624058403,104.5272200535783,104.12629547798518,104.2503890991211,2247200,0.0,0
2017-07-14,104.24082579807204,104.508116091904,104.2026487532976,104.43174743652344,1782000,0.0,0
2017-07-17,104.43175197920897,104.64176214918284,104.40311555292456,104.47947692871094,2083200,0.0,0
2017-07-18,104.47948102722266,104.66085477802704,104.40311964844078,104.48902893066406,1521700,0.0,0
2017-07-19,104.47947599221871,104.67039763726372,104.44129894612578,104.62266540527344,1302300,0.0,0
2017-07-20,104.52722172998452,104.82314121439441,104.44131244080114,104.7276840209961,1497800,0.0,0
2017-07-21,104.62267035931121,104.89950129554778,104.57494540797718,104.87086486816406,1321200,0.0,0
2017-07-24,104.84223421941012,104.85177484045292,104.574951171875,104.574951171875,1583800,0.0,0
2017-07-25,104.5844945894401,104.9376942162226,104.57495396814218,104.7276840209961,2426000,0.0,0
2017-07-26,104.7658572623778,104.95677162896051,104.7658572623778,104.93768310546875,2711500,0.0,0
2017-07-27,104.86131810304421,105.41497998152755,104.85177019950719,105.32906341552734,2846900,0.0,0
2017-07-28,105.11905850124592,105.3863415318223,105.05223774360182,105.21451568603516,2041500,0.0,0
2017-07-31,105.24314275936379,105.37678426277417,105.08086483135342,105.31951141357422,2535100,0.0,0
2017-08-01,105.29089297647427,106.15001499290567,105.19542850094459,106.05455780029297,3760200,0.0,0
2017-08-02,106.03544983137557,106.16909133311113,105.8158917740011,105.84452819824219,3406700,0.0,0
2017-08-03,105.50090318355174,106.01638079881145,105.41499388913385,105.63455200195312,1908400,0.0,0
2017-08-04,106.93275447625177,107.66779000812284,106.6750193788796,107.31459045410156,5618300,0.0,0
2017-08-07,107.53415867357785,108.05917682020049,107.31460059861173,107.830078125,2353300,0.0,0
2017-08-08,107.887359178578,108.24055879283408,107.69644479855224,107.84918212890625,1577000,0.0,0
2017-08-09,107.4864325363676,107.96372576013736,107.45779610820807,107.95417785644531,1113600,0.0,0
2017-08-10,107.72508042569413,107.72508042569413,106.99005205685579,107.02823638916016,2215200,0.0,0
2017-08-11,106.50319697178419,107.18095239483888,106.50319697178419,107.10458374023438,2038100,0.0,0
2017-08-14,107.3909761726516,107.67735502227868,107.22869822322404,107.41006469726562,1024400,0.0,0
2017-08-15,107.53415256119209,107.70597839355469,107.40051105634514,107.70597839355469,838200,0.0,0
2017-08-16,107.68688942683244,107.72507375677294,107.43870220659353,107.66780090332031,498500,0.0,0
2017-08-17,107.66779491530262,107.72506776556999,107.23822668954985,107.3623275756836,1318200,0.0,0
2017-08-18,107.58187778657503,107.58187778657503,107.2859583512082,107.34323120117188,704800,0.0,0
2017-08-21,107.47687089570786,107.5627874521218,107.08549428935642,107.24777221679688,888500,0.0,0
2017-08-22,107.34322939276682,107.62006030112062,107.23822431432518,107.24777221679688,514800,0.0,0
2017-08-23,107.40052025784338,107.40052025784338,107.20005798339844,107.20005798339844,892500,0.0,0
2017-08-24,107.27641771207662,107.37188217903426,106.85640464571146,106.92322540283203,1174400,0.0,0
2017-08-25,107.0091236062729,107.24777018313029,106.81820925795319,107.13322448730469,1086000,0.0,0
2017-08-28,107.06642514167413,107.62007977565334,106.91368780615089,107.45780181884766,1287600,0.0,0
2017-08-29,107.15232949923019,107.4864333016645,107.12369307086678,107.20960235595703,1193900,0.0,0
2017-08-30,107.20960040133293,107.46734281773792,107.19051187707757,107.29551696777344,981100,0.0,0
2017-08-31,107.32414850176231,107.92553530775719,107.26687564869124,107.830078125,2329300,0.0,0
2017-09-01,107.67734707839278,108.04963518569245,107.67734707839278,107.7728042602539,1229800,0.0,0
2017-09-05,107.44823195391166,107.72506285577987,107.19049685653948,107.31459045410156,1525400,0.0,0
2017-09-06,107.4577905153993,107.4577905153993,106.67502996047354,107.06641387939453,2330500,0.0,0
2017-09-07,107.13323635229841,107.62961808265317,107.04731978799842,107.54370880126953,933600,0.0,0
2017-09-08,107.29551516890797,107.37188383048216,107.0664164671018,107.20005798339844,640500,0.0,0
2017-09-11,107.39095795773282,107.58187230315816,107.16185928663931,107.43869018554688,630900,0.0,0
2017-09-12,107.54368795626878,107.68687006415546,107.52459215327393,107.65823364257812,1041100,0.0,0
2017-09-13,107.591429082442,107.68688626303066,107.48642399891969,107.51506042480469,1103000,0.0,0
2017-09-14,107.35278982345608,107.62962076411644,107.21914830491889,107.29551696777344,1773600,0.0,0
2017-09-15,107.39096689529607,107.71552276611327,107.32414614054454,107.71552276611328,1775700,0.0,0
2017-09-18,107.7345947753397,108.08779427696297,107.67732193617923,107.85868835449219,1648000,0.0,0
2017-09-19,107.78235238520664,107.91599389667056,107.70598372639407,107.7918930053711,935400,0.0,0
2017-09-20,107.7250617036849,107.82051887639757,107.39095795773282,107.43869018554688,1244100,0.0,0
2017-09-21,107.3814093567923,107.72506100265394,107.2382199571974,107.60096740722656,1369000,0.0,0
2017-09-22,107.43871839242556,107.64872131436127,107.38143824742731,107.52462768554688,733900,0.0,0
2017-09-25,107.43869133457918,107.5150527038167,107.25731760644453,107.31459045410156,2387500,0.0,0
2017-09-26,107.2955355416853,107.48644994895429,107.20961896037177,107.26689910888672,1232400,0.0,0
2017-09-27,107.29551938877316,107.7632647142075,107.29551938877316,107.61053466796875,1190000,0.0,0
2017-09-28,107.58187829931998,107.93507786924971,107.49596902396497,107.7441635131836,1592200,0.0,0
2017-09-29,107.83008424011516,108.25010460756587,107.70599062378501,107.95417785644531,1806300,0.0,0
2017-10-02,108.01146266230691,108.24056138039793,107.72508380250542,107.98282623291016,2505600,0.0,0
2017-10-03,108.07828017012335,108.27874245278014,107.87781788746658,108.21192169189453,1228700,0.0,0
2017-10-04,108.15462105864536,108.63191416608348,107.9636994459212,108.5459976196289,1681900,0.0,0
2017-10-05,108.58421578408169,108.6605844529728,108.40284201619458,108.51739501953125,913600,0.0,0
2017-10-06,108.82284819934902,109.22377273428886,108.7273910171609,108.77511596679688,2859200,0.0,0
2017-10-09,108.91830459393586,109.46241853968141,108.81329950941337,109.31922912597656,1834600,0.0,0
2017-10-10,109.44333152143973,109.93971324180374,109.26195777605855,109.77743530273438,2833300,0.0,0
2017-10-11,109.72016338040558,110.35973452186894,109.61515829354846,110.21654510498047,2268700,0.0,0
2017-10-12,109.92062809893497,110.11154247042728,109.58652430736522,109.94926452636719,1273700,0.0,0
2017-10-13,110.42654595818216,110.42654595818216,109.81561129507895,109.93970489501953,1311300,0.0,0
2017-10-16,110.26426771896925,110.27380833845757,109.54832797990065,109.72015380859375,1369500,0.0,0
2017-10-17,109.7487979385396,109.96834872883625,109.70106570608408,109.92062377929688,1402500,0.0,0
2017-10-18,109.80606325761569,110.26426789583746,109.80606325761569,110.12107849121094,2151300,0.0,0
2017-10-19,109.92062995844013,110.24518585205078,109.78698843955144,110.24518585205078,1196300,0.0,0
2017-10-20,110.4456439436947,110.67474992417617,110.1592723924673,110.61746978759766,3369000,0.0,0
2017-10-23,110.4551941216392,111.15204541485097,110.4551941216392,111.11386108398438,1818400,0.0,0
2017-10-24,111.20931409333181,111.68660728686542,111.11385691120832,111.48614501953125,1674000,0.0,0
2017-10-25,111.29523288608412,111.48615454956759,110.96112907863403,111.19977569580078,1902900,0.0,0
2017-10-26,112.31662312587378,112.64117895927917,111.31430463722258,111.3238525390625,4338700,0.0,0
2017-10-27,111.56252389499393,111.97299637033944,111.51479165810291,111.61979675292969,3128800,0.0,0
2017-10-30,111.14249993788609,111.65797749146459,110.99931051473929,111.42887878417969,2878200,0.0,0
2017-10-31,111.40023340577481,111.75343300652798,111.20931903304776,111.73434448242188,2188100,0.0,0
2017-11-01,111.73432249477082,112.38344143038893,111.58158520031242,111.97296905517578,2902500,0.0,0
2017-11-02,111.7152447216252,112.3834595683537,111.27613585356053,112.12571716308594,3185900,0.0,0
2017-11-03,112.1161770716979,112.83211691834454,106.31229691656581,109.7965316772461,25791200,0.0,0
2017-11-06,109.79651799950764,111.57204918064049,109.79651799950764,111.41931915283203,8836900,0.0,0
2017-11-07,111.03748975437077,111.66752027415745,110.73202239769378,111.36205291748047,3361600,0.0,0
2017-11-08,111.40023128052958,112.22117617684394,110.97067030863046,111.05657958984375,5526300,0.0,0
2017-11-09,110.84656889006669,111.30476625676597,109.76788166025199,110.07334899902344,3342800,0.0,0
2017-11-10,110.0256229312264,110.97066136297207,109.81561277241275,110.77974700927734,2392800,0.0,0
2017-11-13,110.84656781438187,110.92292918614683,110.28335808975625,110.39791107177734,2472600,0.0,0
2017-11-14,110.35018740891321,110.68429119543482,109.79652554386807,110.25473022460938,3542500,0.0,0
2017-11-15,110.17835984028795,110.18790774344386,109.51015227769867,109.77743530273438,2949700,0.0,0
2017-11-16,109.96834188909604,110.61746088237047,109.82515976646732,109.95880126953125,3501100,0.0,0
2017-11-17,110.14017723369496,110.44564459321705,109.96835138878151,110.25473022460938,2030600,0.0,0
2017-11-20,110.26427979395427,110.64611581985532,109.91108019548543,109.94926452636719,1414800,0.0,0
2017-11-21,109.98745144238134,110.35973957358306,109.92063068249684,110.0829086303711,1881100,0.0,0
2017-11-22,110.08290171697982,110.59837923925164,109.8442551205345,109.92062377929688,1434500,0.0,0
2017-11-24,109.59605888961764,109.96834699155764,109.3383237740115,109.44332885742188,1942400,0.0,0
2017-11-27,109.30014470069833,109.85380657022624,109.24287184623556,109.32878112792969,2368900,0.0,0
2017-11-28,109.44332028541774,109.63423463143835,108.61282758610558,108.62237548828125,3850700,0.0,0
2017-11-29,108.67966022838137,108.9851275851911,107.39097004443144,107.8682632446289,6117100,0.0,0
2017-11-30,107.97326416364865,108.99467128132933,107.82052684968116,108.24054718017578,3727800,0.0,0
2017-12-01,108.83240782503375,109.77744641144598,108.75603915789094,109.56743621826172,4934900,0.0,0
2017-12-04,109.77743334095581,109.82516557296614,108.58420036985846,108.6987533569336,2772600,0.0,0
2017-12-05,108.53646576707916,109.09967550425125,108.37418783445443,108.58419799804688,3482900,0.0,0
2017-12-06,108.95649703218828,109.77744196341762,108.25010509703165,109.13787078857422,2388300,0.0,0
2017-12-07,109.30014060670287,110.04471681849506,109.06149401149173,109.90152740478516,2100700,0.0,0
2017-12-08,109.92061874864643,110.58882627494555,109.90152294337172,110.05426025390625,2112300,0.0,0
2017-12-11,111.11384266980433,111.30475700958192,110.37880716753864,110.57926940917969,2542600,0.0,0
2017-12-12,110.83702345617046,111.03748571893092,110.25472519071177,110.38836669921875,1345800,0.0,0
2017-12-13,110.39792236107216,110.82748334247555,110.35973802982707,110.78929901123047,1560700,0.0,0
2017-12-14,110.69383844775814,110.82747996158085,110.37882318678335,110.61746978759766,4910000,0.0,0
2017-12-15,110.5888155787306,111.06610870361328,110.22607542566922,111.06610870361328,1989700,0.0,0
2017-12-18,110.94203107021957,111.61023862800016,110.79884165557625,111.48614501953125,1332400,0.0,0
2017-12-19,111.33340878944469,111.68660837795989,111.0184008136514,111.16158294677734,1348000,0.0,0
2017-12-20,111.26659729976055,111.58161258470587,111.11386725073415,111.43842315673828,1450400,0.0,0
2017-12-21,111.4288817488341,111.6007076045985,111.30478084677733,111.40023803710938,1012300,0.0,0
2017-12-22,111.41933384492586,112.04935712745079,111.31432875068558,111.40023803710938,1442500,0.0,0
2017-12-26,111.31433026829536,111.53388108076065,111.19977726858508,111.2761459350586,736600,0.0,0
2017-12-27,111.40023428522092,111.56251951452819,111.18068348314321,111.39069366455078,9765500,0.0,0
2017-12-28,111.33341516092592,111.80116776562703,111.25705377986075,111.66752624511719,812400,0.0,0
2017-12-29,111.61979193045391,112.0684487193449,111.6007034062723,111.77252197265625,1577400,0.0,0
2018-01-02,111.68659837145572,112.62209616058837,111.49568402244851,112.59345245361328,1784200,0.0,0
2018-01-03,112.97527963504066,113.14710544893008,112.3357086044748,112.71754455566406,2873200,0.0,0
2018-01-04,112.72711564307961,112.95622164546671,112.31665044203264,112.5171127319336,2153500,0.0,0
2018-01-05,112.72709611158231,112.93710626925821,112.55527756393737,112.68891906738281,1631700,0.0,0
2018-01-08,113.26167737166553,113.26167737166553,112.59346252454067,112.90847778320312,1258000,0.0,0
2018-01-09,112.92758049242059,113.43351014809225,112.88939616028657,113.07076263427734,1408600,0.0,0
2018-01-10,112.9943916892061,113.8535135992982,112.70801286389803,113.73896789550781,1868300,0.0,0
2018-01-11,113.73896207457625,114.05397730971008,113.35712608801245,113.83441925048828,2576800,0.0,0
2018-01-12,113.87260603651954,114.26398265108537,113.58622721968341,114.1494369506836,2027200,0.0,0
2018-01-16,114.09216869816944,114.45491620832416,113.97762298583983,113.97762298583984,2516900,0.0,0
2018-01-17,113.92031860351562,114.04441947601842,113.40484844189574,113.92031860351562,4177600,0.0,0
2018-01-18,113.9776188729651,114.74128363163327,113.9776188729651,114.55036926269531,3981600,0.0,0
2018-01-19,114.6553711881621,115.18993723277752,114.55036610326748,114.97992706298828,4837600,0.0,0
2018-01-22,115.21856662200902,115.74359201441595,115.07538449945777,115.58131408691406,2026200,0.0,0
2018-01-23,115.85815199838905,115.94406127711257,115.36176300048827,115.36176300048828,2000400,0.0,0
2018-01-24,115.26629470465167,115.6194942543747,114.78900155887672,114.98946380615234,1470500,0.0,0
2018-01-25,115.73405800348512,115.73405800348512,114.74128723144531,114.74128723144531,1526600,0.0,0
2018-01-26,115.0276533860844,115.49539865109355,114.75082247493977,114.87491607666016,2357000,0.0,0
2018-01-29,114.61718140028877,115.17084322465338,114.08261538113165,115.07538604736328,1376600,0.0,0
2018-01-30,114.55991723495106,114.94175325597308,114.4549121470971,114.7508316040039,2079900,0.0,0
2018-01-31,115.07538539268528,115.21856751634793,114.44535491690661,114.85582733154297,2942100,0.0,0
2018-02-01,115.36178300151629,115.98226571501135,115.15177279544866,115.79135131835938,3660600,0.0,0
2018-02-02,115.61950510462879,115.78178304152146,115.02765892647678,115.1422119140625,2626200,0.0,0
2018-02-05,114.11125328883816,114.85582947745829,112.50754792761177,112.82256317138672,5072500,0.0,0
2018-02-06,111.78206703852497,113.37622459367228,111.6866098542072,112.78438568115234,4431900,0.0,0
2018-02-07,112.78437599699093,112.92756540263088,110.96111261653479,111.12339782714844,3993200,0.0,0
2018-02-08,112.8798513511806,113.35714459156615,110.50293305327733,110.67475891113281,5688000,0.0,0
2018-02-09,111.00885956317019,111.25705408032302,109.55788407526386,110.52201843261719,4053400,0.0,0
2018-02-12,111.01839886669377,111.59114923790175,110.71293151652178,111.24749755859375,1876100,0.0,0
2018-02-13,110.93246812884364,111.76296079485824,110.72245798689178,110.92292022705078,1903400,0.0,0
2018-02-14,110.6174663171563,110.97066589713029,109.347871975672,109.66287994384766,4370300,0.0,0
2018-02-15,110.14971360479119,111.73433037341435,109.97788777786718,111.6102294921875,2289300,0.0,0
2018-02-16,111.20931176294253,113.6244141063476,111.20931176294253,113.11848449707031,5097200,0.0,0
2018-02-20,120.08697800036147,120.2110716166779,119.80059915296462,119.85787200927734,30986300,0.0,0
2018-02-21,120.06787534156163,120.20151685394309,119.88650159636556,119.89604949951172,11299500,0.0,0
2018-02-22,120.03923718556362,120.10605794079162,119.94378000422591,120.00105285644531,7547100,0.0,0
2018-02-23,119.97242298409388,120.02015521882826,119.63831918970271,119.74332427978516,5231000,0.0,0
2018-02-26,119.65739681565259,119.75285399351078,118.54053254058856,118.80781555175781,8208300,0.0,0
2018-02-27,118.76963108450906,119.21828783112291,118.75054256212618,118.98918914794922,3645500,0.0,0
2018-02-28,119.03692582782543,119.1132944907156,118.97965297211606,118.99874877929688,2745200,0.0,0
2018-03-01,118.7219123252478,119.03692029993738,117.89141954144608,118.14915466308594,4977000,0.0,0
2018-03-02,118.13962000014853,118.65509755233788,117.89142548622404,118.45462799072266,2903300,0.0,0
2018-03-05,119.75286001440796,119.82922867370048,119.036920220102,119.11328887939453,5036900,0.0,0
2018-03-06,119.28510770478285,119.40920130664664,118.37825359850456,118.75054168701172,4066700,0.0,0
2018-03-07,118.39735327157952,118.4928104576124,117.98688081701329,118.15870666503906,3054800,0.0,0
2018-03-08,118.36870761507342,118.53098554696847,118.03460384854954,118.08232879638672,1715200,0.0,0
2018-03-09,118.33053835731816,118.3687226902005,117.71005569308456,118.0632553100586,2533700,0.0,0
2018-03-12,117.8436809734133,118.31143352456043,117.68140304321898,118.00596618652344,1984100,0.0,0
2018-03-13,118.34962581914637,118.368714342783,116.50727376426866,117.06092834472656,6211400,0.0,0
2018-03-14,117.17547157829149,117.61458041453317,115.49539760442912,116.74591064453125,6210700,0.0,0
2018-03-15,116.73636987549641,117.50003461361521,116.32589743870045,116.34498596191406,2211200,0.0,0
2018-03-16,116.36409260191742,117.01321169535737,115.6481527466344,116.69819641113281,3385900,0.0,0
2018-03-19,116.55499871481838,117.89142113978791,116.23044283258155,117.06092834472656,1529700,0.0,0
2018-03-20,117.14685752682145,117.64323930692079,117.13730962251654,117.50959777832031,1353500,0.0,0
2018-03-21,116.36407572219606,116.87955321717492,116.1636134657458,116.42134857177734,3147300,0.0,0
2018-03-22,116.03951592733009,116.15406891271178,115.02765671333098,115.42858123779297,3138300,0.0,0
2018-03-23,116.26861982882671,116.26861982882671,114.07306832037287,114.73173522949219,2174700,0.0,0
2018-03-26,115.86769168491925,116.41180562786573,115.50495148392696,116.08724975585938,3412800,0.0,0
