Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,54.91739853004632,55.662852382397595,54.91739853004632,55.52361297607422,2434000,0.0,0.0
2013-07-05,55.94272100761401,56.41965484619141,55.563446876006154,56.419654846191406,5465000,0.06,0.0
2013-07-08,56.62349821780439,57.15068687069532,55.86400612323225,55.87538528442383,7052000,0.0,0.0
2013-07-09,56.29544221133199,56.558085315179845,56.12002730480961,56.28311538696289,5922000,0.0,0.0
2013-07-10,56.284049641266236,56.43006894327548,55.694279235771695,56.028987884521484,5330000,0.0,0.0
2013-07-11,56.589371722925684,57.04449844259944,56.14751948736292,56.98760986328125,4652000,0.0,0.0
2013-07-12,56.96200428916532,57.06345823383572,56.545753392284354,56.782798767089844,4498000,0.0,0.0
2013-07-15,56.81882187284492,56.89088386162304,56.3219764698168,56.49928665161133,4306000,0.0,0.0
2013-07-16,56.532491920902984,56.69273341583277,55.88393380317974,55.92280960083008,4682000,0.0,0.0
2013-07-17,55.278985299379286,56.31629762448754,55.27424337871992,56.260353088378906,9218000,0.0,0.0
2013-07-18,56.51446905090192,56.96106322535338,56.371292701979215,56.59885787963867,3487000,0.0,0.0
2013-07-19,56.77521440255697,56.98097252294819,56.194927745548135,56.25845718383789,8235000,0.0,0.0
2013-07-22,56.35421870103422,57.255939529674066,56.23285302895298,57.13741683959961,5362000,0.0,0.0
2013-07-23,57.25404196207934,57.35075760189757,56.65384363287787,56.70125198364258,4649000,0.0,0.0
2013-07-24,56.73255319654816,56.89089935948147,55.90953149021146,56.03658676147461,7752000,0.0,0.0
2013-07-25,56.34096175226091,57.06727154053167,56.335275786477716,56.794193267822266,7277000,0.0,0.0
2013-07-26,56.56945386565371,56.865286743932565,56.21957539606988,56.71547317504883,3848000,0.0,0.0
2013-07-29,56.78375612648734,56.98476872886626,56.37224346255724,56.608341217041016,3266000,0.0,0.0
2013-07-30,56.857697796709466,57.26067416831175,56.802704548701264,57.0255241394043,6028000,0.0,0.0
2013-07-31,59.2129880121722,59.37797139138337,53.76378734386357,57.89691162109375,40090000,0.0,0.0
2013-08-01,58.66779619110727,61.59862189078229,58.66779619110727,61.288570404052734,30337000,0.0,0.0
2013-08-02,61.089436705045316,61.34924039389148,60.7215418339655,61.21175003051758,6684000,0.0,0.0
2013-08-05,60.79930431893436,61.23925764576943,60.7243957127983,60.915931701660156,5878000,0.0,0.0
2013-08-06,60.89316347610304,62.293625033835426,60.67887281221577,62.011070251464844,8199000,0.0,0.0
2013-08-07,61.91626351193782,61.91626351193782,61.16150595524435,61.28287887573242,5860000,0.0,0.0
2013-08-08,61.542671227355456,61.631801973124176,60.82490142572261,61.23735809326172,4532000,0.0,0.0
2013-08-09,61.38242944201984,61.38242944201984,60.46364344528449,60.49019241333008,3933000,0.0,0.0
2013-08-12,60.646636618831224,60.646636618831224,59.65957931241716,59.80370330810547,5240000,0.0,0.0
2013-08-13,60.381152400490635,60.381152400490635,59.75535268748873,60.051185607910156,3245000,0.0,0.0
2013-08-14,60.2673616601825,60.411485645056686,59.55243131640203,59.73353576660156,3943000,0.0,0.0
2013-08-15,59.15325558112627,59.241435047250405,58.37290040171149,58.66778564453125,5329000,0.0,0.0
2013-08-16,58.62607081834712,59.18834109650615,58.41936502773636,58.61753463745117,4834000,0.0,0.0
2013-08-19,58.706654268532205,59.3571075125845,58.55020346406447,58.776817321777344,3907000,0.0,0.0
2013-08-20,58.89629960195394,59.26893281635555,58.690541481994615,59.015769958496094,2985000,0.0,0.0
2013-08-21,58.750288014529986,59.50693736922164,58.59857907923242,58.72184371948242,9306000,0.0,0.0
2013-08-22,59.07170839088842,59.07170839088842,58.489526438168504,58.8896598815918,3926000,0.0,0.0
2013-08-23,58.979733455253275,59.411157777216395,58.59856408423883,59.36659240722656,4587000,0.0,0.0
2013-08-26,59.33246168148209,59.33246168148209,58.26954807216237,58.33023452758789,5829000,0.0,0.0
2013-08-27,57.66649934642774,58.08464553686403,57.44747038953255,57.641845703125,5471000,0.0,0.0
2013-08-28,57.4503174959276,58.14438488139782,57.404804465418444,57.89691162109375,6406000,0.0,0.0
2013-08-29,57.88647416739036,58.63553834692155,57.88173224758889,58.08274841308594,5060000,0.0,0.0
2013-08-30,58.213605835507714,58.31126914137389,57.23129042976559,57.46738815307617,6123000,0.0,0.0
2013-09-03,58.02871906346828,59.244285768106664,57.88554270500391,59.11438751220703,11390000,0.0,0.0
2013-09-04,59.11438394965123,59.514513813339434,58.550214731229985,59.109642028808594,4018000,0.0,0.0
2013-09-05,59.07170252614688,59.889982118630066,59.02145119618017,59.6406135559082,3822000,0.0,0.0
2013-09-06,59.92507072473711,60.65896154659241,59.46235914273493,60.363128662109375,5874000,0.0,0.0
2013-09-09,60.494924874160226,60.76799943096568,60.25977844433548,60.72154235839844,6169000,0.0,0.0
2013-09-10,61.06101238435978,61.83093262842118,61.02782254991691,61.774044036865234,7172000,0.0,0.0
2013-09-11,61.86883936768001,62.886236207587196,61.13684028181164,62.433956146240234,7539000,0.0,0.0
2013-09-12,62.74591391919968,63.74624569525587,62.05847654157681,63.29301071166992,10857000,0.0,0.0
2013-09-13,63.22473986518823,63.50919719601218,63.02467496662593,63.18775939941406,6090000,0.0,0.0
2013-09-16,63.8884640465888,64.0022484258262,63.40015117436023,63.62297439575195,7003000,0.0,0.0
2013-09-17,63.842018625419996,64.55694549193534,63.67324096400147,64.39765167236328,4810000,0.0,0.0
2013-09-18,64.38153248491236,65.28419743836994,64.13879388487013,65.20075988769531,4670000,0.0,0.0
2013-09-19,65.59045341493481,65.8995571471194,64.96085955550706,65.08032989501953,5099000,0.0,0.0
2013-09-20,65.39323213477223,65.39323213477223,64.7114880006717,65.02059173583984,6726000,0.0,0.0
2013-09-23,64.9845757493221,65.42358139042993,64.48677897277476,64.75985717773438,5171000,0.0,0.0
2013-09-24,64.71341167404074,65.5819466013987,64.31896767469773,64.98554229736328,6000000,0.0,0.0
2013-09-25,64.82526988518032,65.04904077940441,63.69314816484361,63.71210861206055,8780000,0.0,0.0
2013-09-26,64.02406396865294,64.45453340644723,63.76426026164954,64.24688720703125,3815000,0.0,0.0
2013-09-27,64.23266635076318,64.7238295414695,64.01458862089643,64.65176391601562,3133000,0.0,0.0
2013-09-30,64.25445958576127,64.26868172802243,63.545218857598314,63.791748046875,4362000,0.0,0.0
2013-10-01,63.94725704639867,64.43651759355608,63.76330960664117,64.26679229736328,4121000,0.0,0.0
2013-10-02,64.04302729596034,64.13689634573653,63.6552242734263,64.12646484375,4632000,0.0,0.0
2013-10-03,63.82969441639512,64.08759560596081,62.964002641854776,63.43904113769531,5547000,0.0,0.0
2013-10-04,63.34422190656961,63.97571122102182,63.28543800195716,63.84391403198242,4077000,0.0,0.0
2013-10-07,63.37414588315564,63.6797313461301,63.126448248080266,63.21186447143555,5289000,0.06,0.0
2013-10-08,63.2336722658436,63.333323295902915,61.823417955174236,62.05403518676758,7294000,0.0,0.0
2013-10-09,62.23055402855729,63.06000425998247,61.44381552068612,62.37290954589844,6541000,0.0,0.0
2013-10-10,63.42727780329549,64.40003204345703,63.288723551758586,64.40003204345703,4913000,0.0,0.0
2013-10-11,64.42474349905287,65.059641775092,64.12959150018804,64.93057250976562,5458000,0.0,0.0
2013-10-14,64.47881554801612,65.48762770980319,63.99291257472721,65.39747619628906,3598000,0.0,0.0
2013-10-15,65.2219042699269,65.7903707352864,64.78630105654604,65.14028930664062,9156000,0.0,0.0
2013-10-16,65.43163609264624,66.3930012208969,65.27125169368949,66.00485229492188,5440000,0.0,0.0
2013-10-17,65.73814363994799,66.90639845333249,65.73055559504915,66.87223052978516,5420000,0.0,0.0
2013-10-18,67.09622060722921,67.9873599924614,66.53629803080325,67.87347412109375,5959000,0.0,0.0
2013-10-21,68.04714817195755,68.3176171452861,67.30310688783986,68.12496185302734,4799000,0.0,0.0
2013-10-22,68.49699539454295,69.03224237869297,68.00824692416668,68.2046890258789,4306000,0.0,0.0
2013-10-23,67.95033572956557,68.0091792879189,67.09715843720603,67.47297668457031,4414000,0.0,0.0
2013-10-24,67.81272634815737,68.99331182921827,67.76147807897527,68.77503967285156,4020000,0.0,0.0
2013-10-25,68.80447306969558,69.51150095126872,68.33470199181104,68.68869018554688,4640000,0.0,0.0
2013-10-28,68.71239910369488,69.43081610615693,68.45901052638176,69.27327728271484,4411000,0.0,0.0
2013-10-29,69.60545272465619,70.02207126375748,69.04647141677128,69.51055145263672,4655000,0.0,0.0
2013-10-30,69.65766151115935,69.71554934212851,68.4580909801004,68.8690185546875,5562000,0.0,0.0
2013-10-31,69.28277314187501,69.71742773258354,67.13322731421323,68.05473327636719,10221000,0.0,0.0
2013-11-01,68.70483050490455,70.15589989867331,68.6317593391847,69.9888687133789,8304000,0.0,0.0
2013-11-04,70.06954706847014,70.21095413435268,68.92217317691141,69.12715911865234,4568000,0.0,0.0
2013-11-05,69.02368750569616,70.06096900892878,68.63647995981924,69.88445281982422,6120000,0.0,0.0
2013-11-06,70.038213284599,70.07237397889834,69.28753238939599,69.6462631225586,4849000,0.0,0.0
2013-11-07,69.97744334738468,69.99547219289606,68.29481626415757,68.45520782470703,4743000,0.0,0.0
2013-11-08,68.3764809509157,69.7060620710849,68.3764809509157,69.70321655273438,4558000,0.0,0.0
2013-11-11,69.66904550975245,70.55258968719514,69.49062501920486,70.33810424804688,4068000,0.0,0.0
2013-11-12,70.17771206559475,70.29444345222942,69.42418569551307,70.0078353881836,4520000,0.0,0.0
2013-11-13,69.75348412456616,69.9859983448952,69.45928807311006,69.79903411865234,4843000,0.0,0.0
2013-11-14,69.75350912350562,70.60763517311874,69.7117531371697,70.56302642822266,3384000,0.0,0.0
2013-11-15,70.56493519155175,71.51870511762779,70.56493519155175,71.39153289794922,4843000,0.0,0.0
2013-11-18,71.53007151999918,72.09758931537114,71.29186624129717,71.60884094238281,6949000,0.0,0.0
2013-11-19,71.60411686450713,71.88882799037387,70.70349220621955,70.88760375976562,3141000,0.0,0.0
2013-11-20,70.98722841423518,71.55569470784266,70.55541935551595,70.79077911376953,3059000,0.0,0.0
2013-11-21,70.68737091335991,71.13815756285129,70.68737091335991,70.8923568725586,3685000,0.0,0.0
2013-11-22,70.9416809951061,71.73411784699584,70.84677972215879,71.59935760498047,3796000,0.0,0.0
2013-11-25,72.04729061235943,72.07860578441988,71.40479740820786,71.79295349121094,4461000,0.0,0.0
2013-11-26,71.8347130038922,72.61481199095887,71.65155001045585,71.84515380859375,5048000,0.0,0.0
2013-11-27,72.22097129969039,72.5512323727535,71.75594998082343,72.16403198242188,2596000,0.0,0.0
2013-11-29,72.26180113002627,72.60060610169043,72.09097588487266,72.20296478271484,2388000,0.0,0.0
2013-12-02,72.20294612366364,72.48195892919269,71.55665877394202,71.75785064697266,4185000,0.0,0.0
2013-12-03,71.4522685937207,71.6667468010312,70.91606583494054,71.56615447998047,4184000,0.0,0.0
2013-12-04,71.36683011737595,71.53291274465874,70.61330386818476,71.00335693359375,5091000,0.0,0.0
2013-12-05,71.20076857025346,71.64206275175036,70.89327888560737,71.31939697265625,3597000,0.0,0.0
2013-12-06,71.91158834713472,72.09284709577493,71.43517773983953,71.98086547851562,3310000,0.0,0.0
2013-12-09,72.40130501211456,72.74105846100672,71.93628358906669,72.01789855957031,4348000,0.0,0.0
2013-12-10,71.98372682811714,72.98970079546757,71.98372682811714,72.46868133544922,6168000,0.0,0.0
2013-12-11,75.32809513248755,76.07687907927243,74.92285861266802,75.02725219726562,25460000,0.0,0.0
2013-12-12,75.11552994850295,75.11552994850295,74.15037057877909,74.26519775390625,10075000,0.0,0.0
2013-12-13,74.54606782792045,75.14300367826476,74.35246407625439,74.78047180175781,6828000,0.0,0.0
2013-12-16,75.25785384211176,75.96582292149766,75.13447568204943,75.61373901367188,7478000,0.0,0.0
2013-12-17,75.90319029267454,76.25811970724654,75.55394467227714,75.72761535644531,9610000,0.0,0.0
2013-12-18,75.72004219581721,76.25528918073853,74.84313756956854,76.11768341064453,10444000,0.0,0.0
2013-12-19,76.11197851542718,76.79622776353638,75.83012021748537,76.43275451660156,9530000,0.0,0.0
2013-12-20,76.73358118455404,78.12485076823315,76.59027718093097,77.54025268554688,13154000,0.0,0.0
2013-12-23,78.30042756699754,78.35452859972801,77.11414368014546,77.3552017211914,8946000,0.0,0.0
2013-12-24,77.30016378765377,77.42353471227129,76.97085124622211,77.17488861083984,4048000,0.0,0.0
2013-12-26,77.350460748934,78.00054931640624,77.2669487866104,78.00054931640625,5940000,0.0,0.0
2013-12-27,78.01002392330376,78.61170964718637,77.82401542454873,78.56710815429688,5710000,0.0,0.0
2013-12-30,78.78064421562365,79.6157855164682,78.63164915143442,79.08243560791016,7068000,0.0,0.0
2013-12-31,79.65849070540315,79.65944645176562,78.82809192647524,79.28742218017578,6759000,0.0,0.0
2014-01-02,79.47246012471412,79.52560540011389,78.77872602772801,79.1621322631836,7214000,0.0,0.0
2014-01-03,79.16216426384884,79.31970314253923,78.38965320657736,78.84613800048828,6438000,0.0,0.0
2014-01-06,78.9552692907129,79.13748379475825,78.26248346157573,78.45513153076172,7022000,0.0,0.0
2014-01-07,78.97017188918292,79.74751108940819,78.96922211969459,79.5479507446289,7635000,0.11,0.0
2014-01-08,79.56981074655374,80.20555454780143,79.44531844083882,79.5241928100586,6936000,0.0,0.0
2014-01-09,79.82449751899978,80.22742459521402,79.46813815507566,80.1666030883789,7025000,0.0,0.0
2014-01-10,80.47450597000547,80.53532748497982,79.02626659932093,79.32655334472656,8211000,0.0,0.0
2014-01-13,79.39308124855175,79.63446054241568,76.74842173572239,76.97364044189453,12354000,0.0,0.0
2014-01-14,77.2416239700024,78.20616966796888,76.41677419732356,78.08643341064453,10869000,0.0,0.0
2014-01-15,78.40951768624532,78.85329937314447,78.04175382302104,78.2441635131836,7750000,0.0,0.0
2014-01-16,78.38195076986042,78.68319447106732,78.15387557485279,78.44657135009766,4965000,0.0,0.0
2014-01-17,78.39908545523782,79.25624919555695,76.7721875595887,77.77379608154297,13330000,0.0,0.0
2014-01-21,78.2109070321382,78.5473067458977,77.35659284710967,77.77947235107422,10103000,0.0,0.0
2014-01-22,78.12347250193066,79.72946764521895,77.9239121335578,79.15929412841797,7220600,0.0,10.0
2014-01-23,79.63446732787015,79.64396502714342,77.84791384380763,78.26604461669922,6590300,0.0,0.0
2014-01-24,77.71484152489711,77.90490418431631,74.59788641191363,74.60739135742188,9460200,0.0,0.0
2014-01-27,75.02549217790349,75.05400700586529,71.22432713278823,72.2696533203125,13707500,0.0,0.0
2014-01-28,72.88737299283443,75.15856965381349,72.7733426250149,74.9114990234375,7735000,0.0,0.0
2014-01-29,74.30330221594637,74.75943812197124,73.1819578425901,73.83765411376953,7908500,0.0,0.0
2014-01-30,76.45095382082353,76.54598877783654,74.35081032349338,75.79525756835938,8702200,0.0,0.0
2014-01-31,71.75654293838602,73.16297088127214,68.1834433872818,71.9180908203125,23252800,0.0,0.0
2014-02-03,72.26970039886635,72.61180605579591,70.17905391205775,70.23607635498047,9828200,0.0,0.0
2014-02-04,70.53065579272649,70.65419111183216,69.18124322963095,69.48533630371094,11378100,0.0,0.0
2014-02-05,69.14323570361906,69.84644962902539,68.52554456299197,69.21925354003906,7768100,0.0,0.0
2014-02-06,69.58987143480562,71.18636194263443,69.50434140305799,71.1768569946289,6804600,0.0,0.0
2014-02-07,71.90859076510039,73.10596066294363,71.39543223745328,72.51677703857422,8437500,0.0,0.0
2014-02-10,72.84935912647843,73.49555046844218,72.07961798357219,72.55476379394531,4885600,0.0,0.0
2014-02-11,72.98240372294114,73.01091131323857,72.22216748097608,72.40272521972656,5322900,0.0,0.0
2014-02-12,72.64029515140992,73.1059360241331,71.90856652983793,72.19365692138672,4775200,0.0,0.0
2014-02-13,71.72802804117713,72.83036275582684,71.39542011204345,72.725830078125,4912300,0.0,0.0
2014-02-14,72.77334158909655,73.79965838576604,72.67831386721613,73.54307556152344,4731900,0.0,0.0
2014-02-18,74.55989920253441,74.58840679859193,73.36252941705713,73.63811492919922,5811700,0.0,0.0
2014-02-19,73.49558613276231,74.13228733774041,72.72585186648607,72.83988952636719,6032800,0.0,0.0
2014-02-20,73.05841316720414,73.05841316720414,71.12932244341125,72.08911895751953,8711100,0.0,0.0
2014-02-21,72.08914582978161,72.55478684182167,71.74704015762713,71.93709564208984,6551800,0.0,0.0
2014-02-24,71.81352995322167,73.14393953267476,71.80402500796981,72.18414306640625,7942200,0.0,0.0
2014-02-25,72.22216312329962,73.14394715476568,71.76601995561292,72.92537689208984,7435800,0.0,0.0
2014-02-26,73.0109110867346,73.56208199794185,72.80184575833529,73.51456451416016,7437200,0.0,0.0
2014-02-27,73.49556340619766,74.13226441429276,73.1724676783398,73.89469146728516,4931400,0.0,0.0
2014-02-28,74.3128024867716,74.75944071241975,73.12493795053709,73.8566665649414,5916500,0.0,0.0
2014-03-03,72.72583084316162,73.25799193513187,71.88957666290106,72.9158935546875,6154600,0.0,0.0
2014-03-04,73.94218165585237,74.88297549099809,73.56207084383483,74.59788513183594,5302700,0.0,0.0
2014-03-05,74.75943574234194,74.95899610114441,73.96119430713206,74.31279754638672,4230200,0.0,0.0
2014-03-06,74.50287741639481,74.79746554978493,73.71413349457181,73.77114868164062,4593400,0.0,0.0
2014-03-07,74.18929309632513,74.36034593929061,73.66662961777719,74.06575775146484,4133600,0.0,0.0
2014-03-10,73.9326986464287,74.06573890709137,73.42903794517669,73.54307556152344,3314700,0.0,0.0
2014-03-11,73.63810973010598,74.55038899029488,73.06793609875682,74.0277328491211,4834400,0.0,0.0
2014-03-12,73.38153203891406,74.44585418701172,72.98241123337745,74.44585418701172,4739700,0.0,0.0
2014-03-13,74.48386382994117,74.85447702782652,72.73533051172829,72.81135559082031,6521400,0.0,0.0
2014-03-14,72.70682794392069,73.38153425464826,72.44074739886206,72.54527282714844,4856900,0.0,0.0
2014-03-17,72.9348802323304,73.97069459529759,72.92537528629735,73.96119689941406,3910900,0.0,0.0
2014-03-18,74.21777802682088,75.05403933707863,73.68561701131146,74.99701690673828,4523500,0.0,0.0
2014-03-19,75.0160315703157,75.64322034274029,74.04672994454515,74.41734313964844,5929300,0.0,0.0
2014-03-20,74.32233501967941,74.74046581168149,73.75216128068269,74.51239776611328,5197800,0.0,0.0
2014-03-21,75.39611348028745,75.86176146962217,72.1271161121319,72.21263885498047,15077700,0.0,0.0
2014-03-24,72.67831386721613,73.84716862163103,72.09863533855005,73.54307556152344,8816800,0.0,0.0
2014-03-25,73.72365358100303,73.90420412717913,71.49046887704704,71.53797912597656,7128300,0.0,0.0
2014-03-26,72.04160866218143,72.38371424092186,70.01749002975887,70.0459976196289,7611000,0.0,0.0
2014-03-27,69.8844673325131,69.96049242469802,68.75361764925579,69.69440460205078,7690100,0.0,0.0
2014-03-28,69.74192355804966,70.12204177678458,68.83914913243723,69.58037567138672,5245000,0.0,0.0
2014-03-31,70.18854435425219,71.1483409850522,69.84643876802942,70.98678588867188,5843600,0.0,0.0
2014-04-01,71.5094468704082,71.59496963908488,70.68269052245049,71.09131622314453,4105600,0.0,0.0
2014-04-02,71.1673436286645,71.6044769332491,70.82523804244173,70.98678588867188,4271600,0.0,0.0
2014-04-03,71.30990726175781,71.7945581758594,70.54967081807504,70.82525634765625,4133300,0.0,0.0
2014-04-04,71.65200472629392,71.73752751007895,68.14542558808355,68.5920639038086,8287100,0.0,0.0
2014-04-07,68.20184826929766,68.48736656725893,67.03120219012827,67.88777160644531,9699100,0.11,0.0
2014-04-08,67.78306999841524,68.46832543656984,67.57368558551072,68.06858825683594,6280200,0.0,0.0
2014-04-09,68.45881007374727,70.1148393074348,68.15425288983674,70.01014709472656,6984700,0.0,0.0
2014-04-10,70.11485222788411,70.73348616391847,67.52611205699516,67.7354965209961,8982800,0.0,0.0
2014-04-11,66.6695434078734,66.98361281249102,65.36565399169922,65.36565399169922,11610500,0.0,0.0
2014-04-14,66.4220743324038,68.49687216039513,66.24124103077224,67.7449951171875,10893900,0.0,0.0
2014-04-15,68.81096805195412,69.22972970720177,67.07879743550944,68.66820526123047,7009600,0.0,0.0
2014-04-16,69.36296490154211,70.381328706067,69.00130550054266,70.36229705810547,7002300,0.0,0.0
2014-04-17,70.49554061697076,71.20934722802198,70.0577401002053,70.55264282226562,5552300,0.0,0.0
2014-04-21,70.66683579809363,71.02849510463926,70.26710594435143,70.72393798828125,5991600,0.0,0.0
2014-04-22,70.87624739725713,71.16176571906365,70.28616458090947,70.933349609375,5049800,0.0,0.0
2014-04-23,70.74300779379212,70.90480224414021,69.53429099126788,69.81981658935547,5056400,0.0,0.0
2014-04-24,70.15291712430785,71.11417878539064,69.79125770011026,70.76203155517578,5191700,0.0,0.0
2014-04-25,68.72528725975279,69.47716429262148,67.19298209651147,67.25009155273438,9657700,0.0,0.0
2014-04-28,67.38336232062646,68.67773251742713,66.83135000644599,67.8021240234375,8649400,0.0,0.0
2014-04-29,68.0400288212631,69.10598240126671,67.887753887671,68.55397033691406,6030500,0.0,0.0
2014-04-30,68.8490264311771,70.0767747256965,68.08763703710189,70.00064086914062,6552600,0.0,0.0
2014-05-01,71.9231561530488,73.00814165585648,70.47651123637742,70.6383056640625,9752000,0.0,0.0
2014-05-02,70.61925044891116,70.90477594107932,69.02032366744226,70.21952056884766,5977100,0.0,0.0
2014-05-05,69.67704507439352,71.24742114500143,69.42959007108631,71.2093505859375,4776900,0.0,0.0
2014-05-06,70.75249951014375,70.87623062207037,70.19097519397538,70.24807739257812,4290100,0.0,0.0
2014-05-07,70.36227797086072,70.78104672457756,69.52474772464139,70.30517578125,4411900,0.0,0.0
2014-05-08,70.30519343471673,71.82797938348996,69.95304623419385,70.65733337402344,4628200,0.0,0.0
2014-05-09,70.43843319857203,70.84768258240176,69.97207435245771,70.79057312011719,2975600,0.0,0.0
2014-05-12,71.08561175226798,71.59003384656138,70.90477845008161,71.3996810913086,2975200,0.0,0.0
2014-05-13,71.56149218433512,71.78990825954119,70.85719778885758,71.21886444091797,3268500,0.0,0.0
2014-05-14,71.05706649584386,71.39968696103521,70.39084268951191,70.52408599853516,2595900,0.0,0.0
2014-05-15,70.42893064663397,70.65734676694161,69.3629766498358,69.55332946777344,4301600,0.0,0.0
2014-05-16,69.50572353861594,70.29567121450425,69.05840359537278,70.19097900390625,3703800,0.0,0.0
2014-05-19,69.92449832003629,70.79057991801616,69.8673961134841,70.2956771850586,3428800,0.0,0.0
2014-05-20,70.25760435733903,70.89526984729434,69.96256661806162,70.09580993652344,3764700,0.0,0.0
2014-05-21,70.61925609697401,71.98976695104952,70.59070499771668,71.9802474975586,4365800,0.0,0.0
2014-05-22,72.15156173250537,72.5417794543088,71.47582575541664,72.0944595336914,4625400,0.0,0.0
2014-05-23,72.33240769330412,72.97007322896096,72.16109380568709,72.76068878173828,3376100,0.0,0.0
2014-05-27,73.16993558618162,74.13119721326373,73.01766061445912,73.31269836425781,5598000,0.0,0.0
2014-05-28,73.38882789248326,73.52207119465726,73.01764908482494,73.21751403808594,2733300,0.0,0.0
2014-05-29,73.33174457333024,73.50305847183074,72.81780287782875,73.08428955078125,3375600,0.0,0.0
2014-05-30,73.0938043629835,73.312701004195,72.66551601333255,72.76068878173828,5003500,0.0,0.0
2014-06-02,73.06524741061368,73.48401631315896,72.55131299903874,73.33174133300781,3046400,0.0,0.0
2014-06-03,73.05569917245148,73.28411516059151,72.56078939339919,72.66548156738281,2619100,0.0,0.0
2014-06-04,72.6274434356839,72.83682787708857,72.16109180060224,72.636962890625,2794700,0.0,0.0
2014-06-05,72.6369561330372,73.44593545857131,72.46564226611808,73.1318588256836,2680300,0.0,0.0
2014-06-06,73.28415579524741,74.12168639029771,73.18898301918537,73.73147583007812,3113900,0.0,0.0
2014-06-09,73.58869463442576,73.75048903939606,73.04620195918402,73.15089416503906,3499900,0.0,0.0
2014-06-10,73.03667216232667,73.81710023831388,72.87487778026927,73.62675476074219,3396100,0.0,0.0
2014-06-11,73.24608422711798,73.69340425580825,73.0176681154611,73.16043090820312,3427500,0.0,0.0
2014-06-12,73.26510737465813,73.41738232925927,71.81845536926095,72.06591033935547,3836400,0.0,0.0
2014-06-13,72.06593746549508,72.46566754065202,71.50440565982548,72.27532196044922,3194900,0.0,0.0
2014-06-16,71.95171084959907,72.12302474076641,71.28549419573545,71.48535919189453,5673600,0.0,0.0
2014-06-17,71.51390063116702,71.78990671081077,70.95237627897924,71.36162567138672,4163700,0.0,0.0
2014-06-18,71.3330561383115,71.5805110780711,70.80960242334541,71.49485778808594,3820800,0.0,0.0
2014-06-19,71.4567908943434,71.78037968801661,70.52408054212823,70.68587493896484,5501900,0.0,0.0
2014-06-20,70.93333282067312,71.3901721931416,69.9340080390475,70.24807739257812,9339300,0.0,0.0
2014-06-23,70.03868048726991,70.71442360251663,69.6675017401424,70.56214141845703,4899900,0.0,0.0
2014-06-24,70.51456360365299,71.18078738219796,69.04888726552804,69.19164276123047,5943800,0.0,0.0
2014-06-25,69.05841928798627,70.00064939747772,69.03938763683279,69.5152587890625,3813600,0.0,0.0
2014-06-26,69.72463680718242,69.74366845657515,69.05841289896678,69.2582778930664,4085000,0.0,0.0
2014-06-27,69.02035692287257,70.05775993379177,68.95373524409561,69.85789489746094,12447500,0.0,0.0
2014-06-30,69.70559561417717,70.31471003183641,69.53428173038446,69.92449951171875,4737000,0.0,0.0
2014-07-01,70.61925971598497,72.24674506921079,70.562157514544,71.88507843017578,6330900,0.0,0.0
2014-07-02,71.24740483449507,72.70356889455486,71.24740483449507,72.52273559570312,3973700,0.0,0.0
2014-07-03,72.90343882418078,73.18896434071564,72.66550331414022,73.03668212890625,3213400,0.0,0.0
2014-07-07,72.85562123776856,73.04624004264119,72.37906695394567,72.6078109741211,3591100,0.11,0.0
2014-07-08,72.54106602981814,72.57919123059666,71.60701678984094,72.14076232910156,3903600,0.0,0.0
2014-07-09,72.31233265268555,73.07481496464469,72.05498932777417,73.03668975830078,3337000,0.0,0.0
2014-07-10,72.10265875713554,72.3981200622511,71.24485966139925,71.93109893798828,3318000,0.0,0.0
2014-07-11,71.9977829735524,72.29324414214469,71.73091388299972,72.27418518066406,2759000,0.0,0.0
2014-07-14,72.85559172205626,74.06603591306151,72.47434699512193,73.703857421875,5585800,0.0,0.0
2014-07-15,74.33292577527567,75.5052523650775,74.20902429490653,74.64745330810547,7508400,0.0,0.0
2014-07-16,74.96198486509532,75.0001100776341,74.29480455312755,74.63792419433594,3623200,0.0,0.0
2014-07-17,73.68480317594724,74.21854878916048,72.67451066607143,72.80794525146484,5467000,0.0,0.0
2014-07-18,73.15105930451423,74.00885819694058,72.86512391649246,73.86589050292969,3485700,0.0,0.0
2014-07-21,73.49420214708385,73.80872971923363,72.99858162036762,73.72294616699219,3101300,0.0,0.0
2014-07-22,73.88499895029534,74.71420631357657,73.72297218200342,74.5998306274414,3467200,0.0,0.0
2014-07-23,74.49496135157389,74.70463910636234,73.57044497412278,74.09465026855469,3525800,0.0,0.0
2014-07-24,74.27575978248855,74.39966129319616,73.3131179788612,73.9326400756836,5149600,0.0,0.0
2014-07-25,72.08358427632997,72.46482908326469,71.6928136211608,72.19795989990234,5870200,0.0,0.0
2014-07-28,72.15029651928488,72.6363837958756,71.97873673176106,72.61732482910156,3209100,0.0,0.0
2014-07-29,72.73170180477081,73.01763724179158,72.10265402362143,72.3313980102539,4017200,0.0,0.0
2014-07-30,72.5029268516867,72.71261177972549,71.91199726099892,72.35043334960938,5521200,0.0,0.0
2014-07-31,72.72214984183914,72.74120880403109,70.34890547305392,70.67296600341797,7393700,0.0,0.0
2014-08-01,70.37752288256023,71.90250218574343,70.18690410548244,71.46407318115234,6029500,0.0,0.0
2014-08-04,71.85485374854991,72.29328281350342,71.5593924219085,72.13125610351562,4924000,0.0,0.0
