Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,25.41530430631557,25.783780209051653,25.41530430631557,25.594818115234375,3667900,0.0,0.0
2017-10-13,25.623157705068742,25.679845600735675,25.50033182870206,25.575916290283203,1891900,0.0,0.0
2017-10-16,25.6042659334134,25.70819346125002,25.566472794508414,25.61371421813965,2105300,0.0,0.0
2017-10-17,25.651507007033114,25.91605358811517,25.51923461753016,25.812124252319336,3758500,0.0,0.0
2017-10-18,25.85937021982482,25.934954713110887,25.708199431176226,25.821577072143555,2320200,0.0,0.0
2017-10-19,25.802674251770036,26.322319094128552,25.566472542173265,26.246734619140625,5377900,0.0,0.0
2017-10-20,26.114460709063028,26.46404003583029,26.105012424331367,26.454591751098633,5478800,0.0,0.0
2017-10-23,26.454590369530003,26.63410416590451,26.284524857393727,26.360109329223633,4996700,0.0,0.0
2017-10-24,26.44514205479922,27.323812665106185,25.982186940115373,27.09705924987793,7605700,0.0,0.0
2017-10-25,27.77731834717111,28.15524069026051,27.40884428791843,27.616701126098633,7711700,0.0,0.0
2017-10-26,27.739528352781065,28.17413861779188,27.68283864702455,28.117450714111328,5457800,0.0,0.0
2017-10-27,28.14579650213467,28.495374022201403,27.937937844939935,28.410341262817383,4849300,0.0,0.0
2017-10-30,28.363102878693617,28.655992505968424,28.051316681381444,28.145797729492188,7692200,0.0,0.0
2017-10-31,28.15524474036746,28.69378618407393,28.070211975680973,28.561511993408203,5503200,0.0,0.0
2017-11-01,28.67488710806149,28.929985379830384,28.410340551922342,28.73157501220703,6414500,0.0,0.0
2017-11-02,28.69378007394749,28.797707584818948,27.654492350702654,28.42923355102539,10396800,0.0,0.0
2017-11-03,28.41034107484886,28.882744489600785,28.26862041083848,28.637094497680664,4877100,0.0,0.0
2017-11-06,28.693782434263817,28.92998412706387,28.514268643154526,28.816606521606445,4066600,0.0,0.0
2017-11-07,28.89219633068506,29.033917012140815,28.589858396359123,28.759923934936523,3202000,0.0,0.0
2017-11-08,28.67488816252881,29.27956396785303,28.457583020249924,29.2039794921875,3537800,0.0,0.0
2017-11-09,28.89219505600705,29.5724553782284,28.835507146340976,29.35515022277832,5034800,0.0,0.0
2017-11-10,29.260667207394576,29.629143100675034,29.12839482636243,29.43073272705078,5116500,0.0,0.0
2017-11-13,29.392938738209764,29.922030016671446,29.355145602995993,29.82754898071289,4867300,0.0,0.0
2017-11-14,29.392939584734957,30.120439437793525,29.326803398281992,30.016511917114258,4317700,0.0,0.0
2017-11-15,29.903135238429165,30.007064564410157,29.553557727162886,29.97871971130371,4009900,0.0,0.0
2017-11-16,30.025961729148573,30.488916859954095,29.940928970217353,30.13933753967285,7515900,0.0,0.0
2017-11-17,30.044854618752215,30.658980462008177,29.997615000998326,30.47001838684082,6316400,0.0,0.0
2017-11-20,30.488913914460916,30.989660333039417,30.47001734717377,30.658979415893555,6275200,0.0,0.0
2017-11-21,30.668432273429378,31.0841496318709,30.668432273429378,30.92353057861328,5239700,0.0,0.0
2017-11-22,30.970766576562916,31.131385611005108,30.762911525843386,31.027456283569336,3967900,0.0,0.0
2017-11-24,31.09358782758194,31.41482224432151,31.084141346568188,31.320343017578125,1626600,0.0,0.0
2017-11-27,31.27310286674828,31.291999434780283,30.951868418507917,30.980215072631836,3887100,0.0,0.0
2017-11-28,31.05580101712551,31.528204455310604,31.05580101712551,31.40538215637207,4144300,0.0,0.0
2017-11-29,31.462064756566964,32.000604327757834,31.395928570922596,31.943918228149414,5006600,0.0,0.0
2017-11-30,32.02894885684844,32.69031066941602,31.915569456849795,32.246253967285156,6814500,0.0,0.0
2017-12-01,32.13287048682316,32.321832525340234,31.22585702692252,32.066734313964844,5772800,0.0,0.0
2017-12-04,32.59583613149807,32.680868891659365,32.27460166023896,32.539146423339844,6466600,0.0,0.0
2017-12-05,31.87778035458283,31.91556988427023,31.065245997802084,31.641578674316406,8091600,0.0,0.0
2017-12-06,31.594342024813887,31.849440325046125,31.20697133279139,31.273107528686523,4990200,0.0,0.0
2017-12-07,31.73605918884277,31.83053842311144,31.15972648900931,31.736059188842773,5180200,0.0,0.0
2017-12-08,31.887229824893083,32.35018674743691,31.745507361788334,32.21791076660156,3956100,0.0,0.0
2017-12-11,32.217912352846774,32.34106328566117,31.829516592761113,32.0284538269043,4009400,0.09,0.0
2017-12-12,32.00003554691892,32.28423059331774,31.84846654189495,31.914777755737305,3353100,0.0,0.0
2017-12-13,32.02845011987177,32.07581474587531,31.526374965904044,31.564268112182617,4116800,0.0,0.0
2017-12-14,31.545328996963082,31.76320921904192,31.223244404826936,31.308502197265625,5642400,0.0,0.0
2017-12-15,31.516912810515308,31.725321563016223,31.28955747926973,31.668481826782227,8090100,0.0,0.0
2017-12-18,31.952665157077902,32.104234134810646,31.77267812529823,32.05686950683594,3459400,0.0,0.0
2017-12-19,32.104229495960304,32.29369159417258,31.6021580073334,31.611629486083984,3840300,0.0,0.0
2017-12-20,31.876888466634323,32.170551383488046,31.6305865729678,31.77268409729004,3069400,0.0,0.0
2017-12-21,31.867411499364653,32.18949607037981,31.857940018021537,31.990562438964844,2749300,0.0,0.0
2017-12-22,32.104229495960304,32.104229495960304,31.564264864953156,31.611629486083984,5198800,0.0,0.0
2017-12-26,31.677942727371576,32.009502324110954,31.658996154955968,31.791622161865234,2360900,0.0,0.0
2017-12-27,31.848463853633334,32.01897942160371,31.753734588623047,31.753734588623047,3150200,0.0,0.0
2017-12-28,31.82004821289901,31.98108869838194,31.734790422440373,31.943199157714844,1487800,0.0,0.0
2017-12-29,32.10423117734604,32.19896403825807,31.488483843018994,31.497955322265625,2527600,0.0,0.0
2018-01-02,31.687415770844474,31.895820826557912,31.166397711027447,31.611629486083984,2937900,0.0,0.0
2018-01-03,31.725315953020818,32.50210747573984,31.59268992526046,32.46421432495117,4296200,0.0,0.0
2018-01-04,32.50210840968341,32.577891099748605,31.78215297876982,32.047401428222656,4756000,0.0,0.0
2018-01-05,32.27475049764471,32.795768645840376,32.23685734883677,32.71998596191406,5040100,0.0,0.0
2018-01-08,32.76735309676784,32.89997551404757,32.49263316743707,32.6252555847168,4440800,0.0,0.0
2018-01-09,32.67261926049293,33.165215708995,32.55893982127922,32.824188232421875,3595200,0.0,0.0
2018-01-10,32.606310520226565,32.701043403881584,31.81057597966444,31.895830154418945,5004600,0.0,0.0
2018-01-11,32.18949546384486,32.719988751312144,32.16107740666103,32.70104217529297,4285500,0.0,0.0
2018-01-12,32.7768266359182,32.7768266359182,32.426323994857896,32.663150787353516,2468900,0.0,0.0
2018-01-16,32.77683462908694,32.88103902138738,31.962153299728257,31.981096267700195,3075000,0.0,0.0
2018-01-17,32.25580078282552,32.63472500663381,32.07581376404564,32.58736038208008,2407600,0.0,0.0
2018-01-18,33.00418078447393,33.08943857131755,32.303171913349736,32.35054016113281,3070600,0.0,0.0
2018-01-19,32.53999817084927,32.776824951171875,32.29369990933732,32.776824951171875,3242400,0.0,0.0
2018-01-22,32.78630101982705,33.33573728737538,32.682096655199786,33.297847747802734,3933400,0.0,0.0
2018-01-23,33.29784812369708,33.35468424054266,32.64420387045259,33.089439392089844,3638000,0.0,0.0
2018-01-24,33.10838765926887,33.28837472795244,32.64420553708781,32.975765228271484,4339200,0.0,0.0
2018-01-25,33.04207548572844,33.051546967514966,31.611639618725345,32.454742431640625,5917900,0.0,0.0
2018-01-26,32.66314902325462,33.00418016422003,32.18949546384486,32.70104217529297,7041800,0.0,0.0
2018-01-29,32.51158470562262,32.549477863111946,31.308504058014396,31.668481826782227,11110200,0.0,0.0
2018-01-30,31.04325429625679,31.204294769700457,29.906485046355662,30.99588966369629,12481000,0.0,0.0
2018-01-31,31.497956491358174,31.97160997243123,30.095942621024644,30.152780532836914,8197100,0.0,0.0
2018-02-01,29.83070028942024,30.465396117145982,29.546508882851352,29.80228042602539,6764500,0.0,0.0
2018-02-02,29.499144555629044,29.679133422991562,28.902341836372834,29.08233070373535,5958300,0.0,0.0
2018-02-05,28.779188111978733,29.442303786490648,27.61400084464723,27.803462982177734,8708200,0.0,0.0
2018-02-06,27.02667374937326,28.760245768617285,26.837211595868283,28.570783615112305,6148900,0.0,0.0
2018-02-07,28.49499612897132,29.385465266176777,28.324480570054867,28.333953857421875,5598500,0.0,0.0
2018-02-08,28.381317332153472,28.561306171110502,27.15929222106934,27.159292221069336,5766600,0.0,0.0
2018-02-09,27.55716322013706,27.65189428991301,26.55301821693967,27.197185516357422,6870800,0.0,0.0
2018-02-12,27.538215462100816,27.936084492596223,27.367699905196385,27.642419815063477,6652400,0.0,0.0
2018-02-13,27.54769307242582,27.727681944831193,27.28244640818869,27.471908569335938,3918000,0.0,0.0
2018-02-14,27.272971254046112,28.078180813389505,27.159293611295194,27.907665252685547,6175000,0.0,0.0
2018-02-15,28.18238531532934,28.18238531532934,27.509798163324653,27.945558547973633,5303600,0.0,0.0
2018-02-16,28.04975967312962,28.438155382311372,27.973975188578176,28.172908782958984,4990100,0.0,0.0
2018-02-20,28.116078321985107,28.267647331253617,27.718209220943994,27.917142868041992,3534900,0.0,0.0
2018-02-21,28.030812098435753,28.817076775121997,27.793985366821286,27.79398536682129,5267800,0.0,0.0
2018-02-22,27.907665148983337,27.992922929018505,27.59505389113599,27.651893615722656,3544600,0.0,0.0
2018-02-23,27.68978133948121,27.82240553933763,27.235074443288145,27.72767448425293,3880200,0.0,0.0
2018-02-26,27.90766118616327,27.94555433050698,27.43400772293434,27.79398536682129,2887800,0.0,0.0
2018-02-27,27.917140122840543,28.36237562477452,26.988779580648966,26.998252868652344,5758100,0.0,0.0
2018-02-28,27.06456156567128,27.22560383309069,26.373027867218138,26.59090805053711,8066300,0.0,0.0
2018-03-01,26.628799479817786,27.20665550231934,26.46775722279563,27.206655502319336,8429700,0.0,0.0
2018-03-02,26.931939470963194,27.481377482596663,26.723530765514255,27.42453956604004,5344800,0.0,0.0
2018-03-05,27.272971384204347,27.96450511094195,27.13087387837634,27.76556968688965,6868100,0.0,0.0
2018-03-06,27.936084315978036,28.352899918348687,27.651892927497236,28.324480056762695,4124700,0.0,0.0
2018-03-07,28.135017195674266,28.40973527218077,27.869770598664,28.059232711791992,2835400,0.0,0.0
2018-03-08,28.163439773886054,28.191859637475883,27.63294830145698,27.964506149291992,3292100,0.0,0.0
2018-03-09,28.135021083874463,28.46657711740186,27.73715203679672,28.45710563659668,2742500,0.0,0.0
2018-03-12,28.41921184158869,28.70340323726665,28.343427348951582,28.5897274017334,3654300,0.0,0.0
2018-03-13,28.81708247681379,29.110747176203173,28.722351404055782,28.836029052734375,2917000,0.0,0.0
2018-03-14,28.864444363352064,28.864444363352064,27.964503774891625,27.992921829223633,7381800,0.0,0.0
2018-03-15,28.12595432156459,28.201970340851325,27.45131056457557,27.527326583862305,3618700,0.09,0.0
2018-03-16,27.527324067040887,28.011926825323442,27.185252917708556,27.916906356811523,6294500,0.0,0.0
2018-03-19,27.80288423345018,27.935911806679897,27.413301929821923,27.65085220336914,2344800,0.0,0.0
2018-03-20,27.71736497709551,27.926408557726575,27.451308027993957,27.489316940307617,2619200,0.0,0.0
2018-03-21,27.565333159829006,28.230472819036923,27.45130823439538,27.926408767700195,4559400,0.0,0.0
2018-03-22,27.660354610171236,28.268482734417095,27.55583190917969,27.555831909179688,4961000,0.0,0.0
2018-03-23,27.821888581437488,28.306491355061386,27.194756006715917,27.2232608795166,3064200,0.0,0.0
2018-03-26,27.622344795486494,27.888401747350592,27.23276250204978,27.717365264892578,3174600,0.0,0.0
2018-03-27,27.802882599128633,28.173460424122098,27.5653323395452,27.774375915527344,4211200,0.0,0.0
2018-03-28,27.726869766136353,27.992924927447113,27.460812792460732,27.63184928894043,3896400,0.0,0.0
2018-03-29,27.76487434053925,28.201967770880447,27.67935610008912,28.02142906188965,5930000,0.0,0.0
2018-04-02,27.945414484034508,27.97392116976943,26.55812173416768,27.147245407104492,5365200,0.0,0.0
2018-04-03,27.28027107621229,27.35628889952687,26.634135889320298,27.251766204833984,3574700,0.0,0.0
2018-04-04,27.147245946979115,29.133166450219655,26.947704579960746,28.98113441467285,7778900,0.0,0.0
2018-04-05,29.21868233779659,29.617766851978153,28.981132074887675,29.275693893432617,6343200,0.0,0.0
2018-04-06,29.000136567447647,29.370714398096037,28.106947070321993,28.53453826904297,5011400,0.0,0.0
2018-04-09,28.69607342648225,28.981133026386054,28.334996000081713,28.373004913330078,3067900,0.0,0.0
2018-04-10,28.63906143035803,28.924122856300293,28.249479112698605,28.344499588012695,3623500,0.0,0.0
2018-04-11,28.17346017800062,28.515533128769125,28.011925930400455,28.078439712524414,2901100,0.0,0.0
2018-04-12,28.211469234676787,28.249476333644566,27.47031177497636,27.66035270690918,5056900,0.0,0.0
2018-04-13,27.850393024978693,28.154457079264446,27.51782228596688,27.831390380859375,2863600,0.0,0.0
2018-04-16,27.973917297264638,28.373001780483303,27.717362598260237,28.097442626953125,3331700,0.0,0.0
2018-04-17,28.306493211838006,28.49653235497902,28.13545671435568,28.382509231567383,1890500,0.0,0.0
2018-04-18,28.55353762638922,28.75308076694788,28.449016755015137,28.458518981933594,2525500,0.0,0.0
2018-04-19,28.39200580957273,28.430014720480994,26.94770162998658,27.327781677246094,5059400,0.0,0.0
2018-04-20,27.36579077124675,27.622345501491097,27.042722254427517,27.11874008178711,4769400,0.0,0.0
2018-04-23,27.213757754600987,27.565332943933434,26.862184377633234,27.384794235229492,4216900,0.0,0.0
2018-04-24,28.68656942974706,29.14266548642237,27.717363950038553,28.173460006713867,9616400,0.0,0.0
2018-04-25,28.886110684948832,29.05714715876059,28.33499416509129,29.0096378326416,7606200,0.0,0.0
2018-04-26,29.532247360043467,29.674777149271986,28.800592146341913,29.52274513244629,6623300,0.0,0.0
2018-04-27,29.52274876502125,29.99784932915063,29.475239433554243,29.513246536254883,5071000,0.0,0.0
2018-04-30,29.532248580927355,29.817308171168957,28.734079553413263,28.84810447692871,6477900,0.0,0.0
2018-05-01,28.81009863211637,29.484742392312835,28.72458038346661,29.34221076965332,4096300,0.0,0.0
2018-05-02,29.294697872692982,29.55125258742698,28.876608909315134,29.038143157958984,5180500,0.0,0.0
2018-05-03,28.914617760057236,29.38021604932138,28.667565273686836,29.351709365844727,4447600,0.0,0.0
2018-05-04,29.2947050506636,29.62727585728535,29.085661423935832,29.43723487854004,2775800,0.0,0.0
2018-05-07,29.513247629736043,29.684284129137982,29.27569733886999,29.46573829650879,3916700,0.0,0.0
2018-05-08,29.456233080082878,30.026354082815487,29.38021706720951,29.617767333984375,5537400,0.0,0.0
2018-05-09,29.68427786625593,29.731789001824026,28.582044894179212,29.228181838989258,5548700,0.0,0.0
2018-05-10,29.494241802288855,29.817308495641438,29.44673066182179,29.503742218017578,4201100,0.0,0.0
2018-05-11,29.456233717198415,29.997848047181446,29.456233717198415,29.760297775268555,2813400,0.0,0.0
2018-05-14,29.874326100754825,29.99785145875725,29.313707250293533,29.418228149414062,2788500,0.0,0.0
2018-05-15,29.12365871281582,29.152165393725717,27.74586842473145,27.84088706970215,7043800,0.0,0.0
2018-05-16,27.650849875194307,27.992921007892207,27.232760921491757,27.945411682128906,7072500,0.0,0.0
2018-05-17,27.9264082384937,28.325492751401665,27.80288289961573,28.10694694519043,4361300,0.0,0.0
2018-05-18,28.068941664583352,28.5630448644785,27.93591227675042,28.420515060424805,3360500,0.0,0.0
2018-05-21,28.582049138248998,28.762587855486444,28.220973516138883,28.411012649536133,3360400,0.0,0.0
2018-05-22,28.16395867472805,28.277983598705696,27.479814567956225,28.011926651000977,5195600,0.0,0.0
2018-05-23,27.850390131009057,28.724575102425284,27.840887903754425,28.515531539916992,3656800,0.0,0.0
2018-05-24,28.515533457877122,28.85760641259361,28.249476513946,28.62005615234375,3018300,0.0,0.0
2018-05-25,28.620056357812548,29.370714243161604,28.620056357812548,28.952625274658203,2930300,0.0,0.0
2018-05-29,28.658065171878125,29.475238701851627,28.658065171878125,29.152170181274414,3016600,0.0,0.0
2018-05-30,29.370712371101924,29.46573283230046,28.70557095507672,28.743579864501953,3113800,0.0,0.0
2018-05-31,28.8481025530568,28.952623429247094,28.572543396817498,28.743579864501953,3563500,0.0,0.0
2018-06-01,28.914618260494105,29.019140956019537,28.601051986282474,28.84810447692871,2452800,0.0,0.0
2018-06-04,28.96213160015451,29.066654310159297,28.80059732667662,28.85761070251465,1984200,0.0,0.0
2018-06-05,28.80059371919461,29.228184922596295,28.781591075327075,29.190176010131836,3167400,0.0,0.0
2018-06-06,29.1711184820759,29.685733795166016,28.656501351295756,29.685733795166016,4349000,0.09,0.0
2018-06-07,29.714320547377575,30.066926921867772,29.638081183891334,29.87632942199707,3671000,0.0,0.0
2018-06-08,29.8572741809339,31.105694650987065,29.77150465528161,31.029457092285156,7211400,0.0,0.0
2018-06-11,31.0294559004158,31.13428208518193,30.581547990838367,30.743555068969727,3287700,0.0,0.0
2018-06-12,30.991336337925908,31.486893190803567,30.876978182763438,31.429712295532227,3681500,0.0,0.0
2018-06-13,31.21052167966892,31.239110307198956,29.142526735361884,29.333126068115234,9920400,0.0,0.0
2018-06-14,29.371246500891452,29.523725248619513,28.94240070454004,29.35218620300293,5191100,0.0,0.0
2018-06-15,29.33312892020046,29.485607674152796,28.275305974177254,28.942401885986328,7603500,0.0,0.0
2018-06-18,28.71367833460216,29.247355724163846,28.027524027909863,28.22765350341797,6173600,0.0,0.0
2018-06-19,28.189529839418277,28.456368505125152,27.760682308405393,28.046581268310547,5945600,0.0,0.0
2018-06-20,27.97987721943744,28.141886114638982,27.408081011803183,27.99893569946289,4521200,0.0,0.0
2018-06-21,28.01799318547811,28.199062360224232,27.732096019196746,27.798805236816406,2977200,0.0,0.0
2018-06-22,27.827396416216317,27.875045339292996,27.217479658233422,27.427139282226562,5248200,0.0,0.0
2018-06-25,27.32231056826501,27.46525916092979,26.702865454924304,26.91252326965332,4426200,0.0,0.0
2018-06-26,27.398551355077505,27.808338674870814,27.026884631399884,27.265132904052734,6301700,0.0,0.0
2018-06-27,27.369955301925327,27.369955301925327,26.769570577597896,26.845809936523438,4633200,0.0,0.0
2018-06-28,26.78863494629673,27.05547183427711,26.464617167157726,27.017353057861328,4292900,0.0,0.0
2018-06-29,27.436668717843965,27.770214806098245,27.265129690918986,27.398548126220703,4035300,0.0,0.0
2018-07-02,27.207947759977802,27.522435358048764,27.122178249804833,27.512907028198242,2967500,0.0,0.0
2018-07-03,27.636797389133957,27.80833642237966,27.42713958055028,27.49384880065918,1864700,0.0,0.0
2018-07-05,27.674916949478444,27.83692401073199,27.360427521803146,27.798805236816406,2680800,0.0,0.0
2018-07-06,27.83692841198748,28.15141788938624,27.617740428670288,27.932228088378906,2199200,0.0,0.0
2018-07-09,28.13235358970297,28.38966213405943,27.913165637557782,28.24671173095703,4988800,0.0,0.0
2018-07-10,28.361073009270832,28.408721934061695,27.989406306370206,28.11329460144043,4013500,0.0,0.0
2018-07-11,27.922695294372502,28.237182924295553,27.82739744469701,28.008464813232422,3693600,0.0,0.0
2018-07-12,28.160943247662303,28.351542580320267,27.693976882109233,28.2371826171875,2432800,0.0,0.0
2018-07-13,28.227654124723287,28.446842083640973,27.98940586911103,28.256242752075195,2333600,0.0,0.0
2018-07-16,28.218125254656222,28.751800862449976,27.989407137030327,28.713680267333984,5129000,0.0,0.0
2018-07-17,28.71367972487299,29.514194030285253,28.704151393964022,29.46654510498047,4862100,0.0,0.0
2018-07-18,29.104403355948932,29.5427792071773,28.856624989636945,29.514188766479492,4558300,0.0,0.0
2018-07-19,29.504661499380042,30.076457645318612,29.342654439348784,29.819150924682617,4576300,0.0,0.0
2018-07-20,29.81915447873502,29.838212958975614,29.39983701271094,29.647615432739258,5021600,0.0,0.0
2018-07-23,29.647613277374425,29.87633138284441,29.161586621616983,29.371244430541992,6023000,0.0,0.0
2018-07-24,29.018638529536933,29.485604896741098,28.561200493078402,28.723209381103516,5706900,0.0,0.0
2018-07-25,28.67555963238184,28.67555963238184,27.14124031446264,27.61773681640625,9804900,0.0,0.0
2018-07-26,27.14124031446264,27.7511570729796,26.254956530017132,27.61773681640625,10582100,0.0,0.0
2018-07-27,27.465259189618127,27.960816007884304,26.407436330951857,26.807693481445312,8101400,0.0,0.0
2018-07-30,26.817222595214844,27.16983080706109,26.6742740079166,26.817222595214844,4447900,0.0,0.0
2018-07-31,26.9506425310816,27.446197506634842,26.740982909030336,27.15077018737793,4996200,0.0,0.0
2018-08-01,27.179361908705452,27.455728944818496,26.931583500441015,27.41761016845703,8073900,0.0,0.0
2018-08-02,27.13171209130875,27.417611103373527,26.969703196445717,27.21748161315918,4897600,0.0,0.0
2018-08-03,27.21747897239718,27.474787512983244,27.093590684905664,27.293718338012695,3749600,0.0,0.0
2018-08-06,27.160299174812693,27.379487117872646,26.788632504607573,27.369956970214844,3966800,0.0,0.0
2018-08-07,27.34137203421363,28.07517532598113,27.30325143843867,27.979877471923828,4677200,0.0,0.0
2018-08-08,27.998933469494784,28.11329342898948,27.770215368195284,28.03705406188965,2949600,0.0,0.0
2018-08-09,28.113293290067148,28.30389261571983,27.875045041846242,27.951284408569336,3044300,0.0,0.0
2018-08-10,27.751157375786132,27.751157375786132,27.15077075887972,27.389019012451172,5023300,0.0,0.0
2018-08-13,27.341367575063906,27.389016494321414,26.11200582717084,26.35025405883789,6524700,0.0,0.0
2018-08-14,26.397906821284185,26.664743697904107,26.312137305887813,26.540855407714844,3107000,0.0,0.0
2018-08-15,26.39790684468016,26.464616063894265,26.08341922717803,26.436025619506836,2509000,0.0,0.0
2018-08-16,26.588506252479995,27.017353860459522,26.502736730884088,26.731454849243164,2578600,0.0,0.0
2018-08-17,26.68380559846543,26.950644308818486,26.578975780524946,26.769575119018555,2074200,0.0,0.0
2018-08-20,26.893463000671765,27.055471890578403,26.798165150589018,26.807693481445312,3450600,0.0,0.0
2018-08-21,27.36995879374123,28.313421662443943,27.36995879374123,28.27530288696289,5177400,0.0,0.0
2018-08-22,28.17047474352217,28.25624426555181,27.79880802652042,27.99893569946289,4037300,0.0,0.0
2018-08-23,27.951283980929038,27.96081412883485,27.255599543013172,27.398548126220703,3252300,0.0,0.0
2018-08-24,27.331840705270874,27.531968371379147,27.160301667069515,27.207950592041016,2102800,0.0,0.0
2018-08-27,27.227014612363885,27.713041347834597,27.103126299882433,27.608211517333984,3186600,0.0,0.0
2018-08-28,27.560560876117172,27.589151323850146,26.95064586600131,27.103124618530273,3889700,0.0,0.0
2018-08-29,26.97922690780003,27.207944972263668,26.607560280257815,26.998287200927734,2728800,0.0,0.0
2018-08-30,26.98875894573268,27.18888840221941,26.512262490284886,26.598031997680664,2912100,0.0,0.0
2018-08-31,26.493209466831992,26.740987909789933,26.416970085744182,26.636159896850586,2516900,0.0,0.0
2018-09-04,26.607564192319064,26.86487273430586,26.46461560822302,26.68380355834961,3182700,0.0,0.0
2018-09-05,26.683802664590075,27.38901723117432,26.588503005821433,27.179359436035156,5647000,0.0,0.0
2018-09-06,26.855342887885005,27.40807875223531,26.59803434300903,26.750513076782227,5091800,0.0,0.0
2018-09-07,26.5027388287373,26.54085942699297,25.625985063448777,25.635515213012695,6220000,0.0,0.0
2018-09-10,25.71175180363007,25.902351138859323,25.406794321415237,25.6259822845459,4039000,0.0,0.0
2018-09-11,25.559273007246187,26.283547934785023,25.45444319132781,25.835641860961914,3490400,0.0,0.0
2018-09-12,25.854700782774216,26.264488087261082,25.692691890714062,26.17871856689453,2820200,0.0,0.0
2018-09-13,26.04529732231184,26.369315071616764,24.98747456324636,25.578330993652344,4535100,0.0,0.0
2018-09-14,25.34961693846795,25.95000179440633,25.082778214889725,25.749874114990234,3877900,0.0,0.0
2018-09-17,25.8072440688537,26.11322073785406,25.434335231480105,25.48214340209961,3437600,0.09,0.0
2018-09-18,25.529951263758168,25.988916228917613,25.48214127336782,25.75943374633789,3176700,0.0,0.0
2018-09-19,25.663815882163103,25.97935452728131,25.501265560510408,25.520389556884766,2427400,0.0,0.0
2018-09-20,25.539514352303847,25.635132520230577,24.831942827669813,25.233537673950195,7857500,0.0,0.0
2018-09-21,24.8988791408792,25.137923671077665,24.439912256836728,25.109237670898438,8037200,0.0,0.0
2018-09-24,24.917997630107894,24.965807623332143,24.545088801782565,24.564212799072266,6649100,0.0,0.0
2018-09-25,24.669388865163423,25.00405149185953,24.612018702341537,24.76500701904297,4244500,0.0,0.0
2018-09-26,24.927559523523264,25.147480020132146,24.066999710531945,24.411224365234375,4834900,0.0,0.0
2018-09-27,24.200866990155554,24.219990989693056,23.684531768997843,23.88532829284668,5269600,0.0,0.0
2018-09-28,23.89488684408858,24.14349333090211,23.588910190707225,23.684528350830078,5930100,0.0,0.0
2018-10-01,23.77058721664732,23.933137560218082,23.416800531076287,23.435924530029297,5612200,0.0,0.0
2018-10-02,23.349864146490024,23.885323254229963,23.340302148738377,23.560222625732422,5480200,0.0,0.0
2018-10-03,23.636717848716806,23.751460003140604,22.87177623177374,23.034326553344727,7781000,0.0,0.0
2018-10-04,22.88133708337748,22.890899081080704,22.431932310148913,22.747472763061523,6907000,0.0,0.0
2018-10-05,22.785717542572712,23.015200002181974,22.16420231982707,22.814403533935547,7178200,0.0,0.0
2018-10-08,22.71878660921034,23.225561541308096,22.709224611574772,23.13950538635254,4232200,0.0,0.0
2018-10-09,23.072570161143172,23.177750305709093,22.57535907720534,22.814403533935547,4930000,0.0,0.0
2018-10-10,22.72835142594807,23.2064404244387,22.50843092434593,22.5371150970459,4495900,0.0,0.0
2018-10-11,22.47974570440458,22.89090254911158,22.23113919775,22.288509368896484,5346700,0.0,0.0
2018-10-12,22.63273277782267,22.63273277782267,21.676554801275476,21.886913299560547,5920200,0.0,0.0
2018-10-15,21.80086053732432,22.1259612459765,21.75305236054343,21.93472671508789,3156400,0.0,0.0
2018-10-16,22.145080008363113,22.61360696030538,21.886911537773106,22.584922790527344,3789900,0.0,0.0
2018-10-17,22.14507933587505,22.364999808396448,21.542688079889352,21.819978713989258,6024600,0.0,0.0
2018-10-18,21.322766467804353,21.781733246453303,21.246272308656962,21.456632614135742,6970900,0.0,0.0
2018-10-19,21.466198861311913,21.58093921086396,20.500458771051477,20.634323120117188,5636900,0.0,0.0
2018-10-22,20.481331389561063,20.69168987818105,19.964994430541992,19.964994430541992,9021400,0.0,0.0
2018-10-23,19.792883219542713,21.839103337806584,19.73551123254803,21.418384552001953,16957000,0.0,0.0
2018-10-24,21.53312939928573,22.326757081135902,21.131534558845594,21.169780731201172,13611100,0.0,0.0
2018-10-25,21.714797900958057,22.451055276477526,21.61918157583771,22.145078659057617,12843000,0.0,0.0
2018-10-26,21.724365499540173,23.41680115274945,21.456636802149983,22.8813419342041,13919400,0.0,0.0
2018-10-29,23.292494023327116,23.397672351244758,22.13551782611632,22.393686294555664,9023600,0.0,0.0
2018-10-30,22.269388591208557,23.961822424424483,22.059028244201798,23.808834075927734,13468700,0.0,0.0
2018-10-31,24.057440895522035,24.286923421103527,23.311621319558444,23.493295669555664,14969200,0.0,0.0
2018-11-01,23.502853449015863,23.98094241406807,23.168190808726386,23.579347610473633,9857500,0.0,0.0
2018-11-02,23.780143214674712,23.789703387973574,22.833525566814814,23.206436157226562,7085100,0.0,0.0
2018-11-05,23.196882468598073,23.827959910694908,23.120388288458006,23.655847549438477,4701400,0.0,0.0
2018-11-06,23.56978623212627,23.90444888121624,23.340303741718362,23.79926872253418,3713500,0.0,0.0
2018-11-07,23.952258669296267,24.028752837938654,23.435923486901363,24.00006866455078,5453200,0.0,0.0
2018-11-08,23.3976724788284,23.70365093777566,22.4701805754604,23.168190002441406,9843400,0.0,0.0
2018-11-09,23.158627735046515,23.72277283350941,23.120381567976185,23.368988037109375,5814700,0.0,0.0
2018-11-12,22.594483701428345,23.254246984307613,22.55623753255553,22.95783233642578,6140700,0.0,0.0
