Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13,32.215019351589106,32.44894672587017,32.08134656628564,32.09805679321289,533924,0.0,0.0
1997-10-14,32.248414093134144,32.34866860919505,32.11474140505294,32.19828796386719,524848,0.0,0.0
1997-10-15,32.16490280418853,32.29857337193509,31.81401276660402,31.947683334350586,695296,0.0,0.0
1997-10-16,31.98111176848913,32.21503928753383,31.814022940987233,31.880859375,539679,0.0,0.0
1997-10-17,31.814004560862024,32.24843887342626,31.780586363162566,32.181602478027344,1076923,0.0,0.0
1997-10-20,32.248414093134144,32.28183226515445,31.98106871697173,32.19828796386719,731378,0.0,0.0
1997-10-21,32.14818006697982,32.38210742021745,31.914252713742187,32.01450729370117,821472,0.0,0.0
1997-10-22,31.947678078943845,31.947678078943845,30.828173995240594,30.911718368530273,1706032,0.0,0.0
1997-10-23,30.644366392902025,30.794747125501893,30.310184478759766,30.310184478759766,563807,0.0,0.0
1997-10-24,30.51068314993418,30.594227471016634,29.775485448815008,29.85902976989746,711455,0.0,0.0
1997-10-27,29.574994343842715,29.725375104719458,27.82054460851833,27.904088973999023,682236,0.0,0.0
1997-10-28,27.135472008789147,28.355230449095203,26.968381038360757,28.23826789855957,673603,0.0,0.0
1997-10-29,28.672682766088116,29.274207595149594,28.672682766088116,28.990154266357422,726729,0.0,0.0
1997-10-30,28.739532902750078,29.09042274290816,28.622568117678693,28.90662384033203,390703,0.0,0.0
1997-10-31,28.973458698252962,29.30764058195688,28.973458698252962,29.207386016845703,314776,0.0,0.0
1997-11-03,29.675229427928933,30.276754379272457,29.658521467557335,30.27675437927246,647482,0.0,0.0
1997-11-04,30.076265901017816,30.510700225830075,30.076265901017816,30.510700225830078,355064,0.0,0.0
1997-11-05,30.51069362724512,30.577530010073573,30.310184478759766,30.310184478759766,233536,0.0,0.0
1997-11-06,30.243350766745802,30.243350766745802,29.6251175572784,29.825624465942383,630216,0.0,0.0
1997-11-07,28.87320639066988,29.34105877032727,28.87320639066988,29.207386016845703,706143,0.0,0.0
1997-11-10,29.27422164548429,29.30763983300068,28.873205652815642,28.90662384033203,367239,0.0,0.0
1997-11-11,28.940033005519094,29.006867102187677,28.338508075283194,28.55572509765625,667183,0.0,0.0
1997-11-12,28.405357938707137,28.505610260152412,28.13801239477733,28.171430587768555,704815,0.0,0.0
1997-11-13,28.104597476876105,28.35523282475318,27.870670098677454,28.27168846130371,746652,0.0,0.0
1997-11-14,28.338513285240623,28.52231216430664,28.171422369031635,28.52231216430664,266076,0.0,0.0
1997-11-17,28.589165135349155,28.83562184018051,28.589165135349155,28.605873107910156,649917,0.0,0.0
1997-11-18,28.605858021053674,28.622565984802822,28.238260243293805,28.371932983398438,734256,0.0,0.0
1997-11-19,28.371932983398438,28.622565984802822,28.338514798372277,28.371932983398438,212286,0.0,0.0
1997-11-20,28.438758967504718,28.706104371300828,28.3385066986084,28.3385066986084,280243,0.0,0.0
1997-11-21,28.60585123453952,28.672687588735435,28.422052389264422,28.55572509765625,411068,0.0,0.0
1997-11-24,28.47220029730593,29.057017714934897,28.47220029730593,28.605873107910156,587272,0.0,0.0
1997-11-25,28.622562932640044,28.97345270923369,28.53901860774732,28.806364059448242,616491,0.0,0.0
1997-11-26,29.450389361588062,29.91998505179505,29.40007416188797,29.81935691833496,341118,0.1807,0.0
1997-11-28,30.054158757976467,30.38958363550705,30.020616043629378,30.221872329711914,202988,0.0,0.0
1997-12-01,30.33927069695657,30.523754492895407,30.18832961536482,30.221872329711914,342889,0.0,0.0
1997-12-02,30.255407175817382,30.50697633502715,29.886437413953928,29.970293045043945,545877,0.0,0.0
1997-12-03,29.98706515519075,29.98706515519075,29.483926843073807,29.61809539794922,351522,0.0,0.0
1997-12-04,29.551017449052413,29.970297938906707,29.551017449052413,29.68518829345703,340897,0.0,0.0
1997-12-05,29.651653393344645,30.00385084662882,29.584570214284625,29.90322494506836,406419,0.0,0.0
1997-12-08,29.81936583816591,30.05416488647461,29.81936583816591,30.05416488647461,479026,0.0,0.0
1997-12-09,29.987071752387067,30.20509825120789,29.802587966149467,30.08769989013672,442059,0.0,0.0
1997-12-10,30.070920370735585,30.35603222806788,30.054150151334703,30.339262008666992,274045,0.0,0.0
1997-12-11,30.205093015228908,30.439891962609607,30.18832279481447,30.372806549072266,363254,0.0,0.0
1997-12-12,30.37281175562798,30.758551816621978,30.37281175562798,30.741779327392578,293304,0.0,0.0
1997-12-15,30.825630200727584,30.90948810200435,30.607603736099684,30.65791893005371,278694,0.0,0.0
1997-12-16,30.72500910173272,30.72500910173272,29.618101854643964,29.63487434387207,558273,0.0,0.0
1997-12-17,29.91997193343911,30.27216911315918,29.886429236992484,30.27216911315918,355506,0.0,0.0
1997-12-18,30.2050919844116,30.288947615501616,29.869667194111813,29.970293045043945,409297,0.0,0.0
1997-12-19,29.51747248418822,29.551015192728272,28.913705996407234,29.500699996948242,410625,0.0,0.0
1997-12-22,29.567788998209362,29.987071772815113,29.45039063705822,29.60133171081543,216491,0.0,0.0
1997-12-23,29.70195381471617,29.70195381471617,29.047874450683594,29.047874450683594,289319,0.0,0.0
1997-12-24,29.04788763297196,29.383312577171253,29.04788763297196,29.249141693115234,135695,0.0,0.0
1997-12-26,29.316227135143244,29.450398019199262,29.249141693115234,29.249141693115234,41837,0.0,0.0
1997-12-29,29.551024543849728,30.054163065223637,29.551024543849728,30.020620346069336,191478,0.0,0.0
1997-12-30,30.054160268697743,30.523756027221676,29.8864466885319,30.52375602722168,290869,0.0,0.0
1997-12-31,30.490207192018314,31.060430984201847,30.372808842433457,30.859174728393555,177532,0.0,0.0
1998-01-02,30.99334638207644,31.12751722281652,30.590836125796233,30.842405319213867,270061,0.0,0.0
1998-01-05,30.77531282775073,31.22813817823501,30.77531282775073,31.12751007080078,182844,0.0,0.0
1998-01-06,31.12751871506077,31.26168956223296,30.99334786788858,31.177831649780273,554732,0.0,0.0
1998-01-07,31.127516701835344,32.87173080444336,31.0268885729645,32.87173080444336,670061,0.0,0.0
1998-01-08,32.80464463682187,32.80464463682187,31.99962415610006,32.20087814331055,975761,0.0,0.0
1998-01-09,32.167334745991326,32.200877454131835,31.328771574358452,31.496482849121094,448257,0.0,0.0
1998-01-12,31.127515325515414,31.68096887686382,31.127515325515414,31.496482849121094,825235,0.0,0.0
1998-01-13,31.496486505862016,31.597114641966456,31.3287752116281,31.56357192993164,1293414,0.0,0.0
1998-01-14,31.630665819706774,31.647438313183283,31.429411759573934,31.546810150146484,269397,0.0,0.0
1998-01-15,31.56355470858864,31.647412575892186,31.395843505859375,31.395843505859375,564250,0.0,0.0
1998-01-16,31.53001762748833,31.580332810014806,31.379076611787536,31.462934494018555,639513,0.0,0.0
1998-01-20,31.53002525788161,31.630653381347656,31.395856692533414,31.630653381347656,399115,0.0,0.0
1998-01-21,31.63064390967519,32.18409729003906,31.597101211897403,32.18409729003906,778749,0.0,0.0
1998-01-22,32.11701231011429,33.1400612066674,31.999613999342362,32.737548828125,953625,0.0,0.0
1998-01-23,32.737548828125,32.95557749947174,32.603380301216745,32.737548828125,932595,0.0,0.0
1998-01-26,32.7375481831808,33.22391616470159,32.7375481831808,33.072975158691406,929496,0.0,0.0
1998-01-27,33.072977896290666,33.592886352458514,32.938807094980504,33.22391891479492,785390,0.0,0.0
1998-01-28,33.27425421533771,33.525825769991826,33.22394126397142,33.42519760131836,677587,0.0,0.0
1998-01-29,33.15683351413984,33.659971753113595,33.15683351413984,33.22391891479492,363697,0.0,0.0
1998-01-30,33.22392804521287,33.22392804521287,32.80464530886331,32.9052734375,285556,0.0,0.0
1998-02-02,33.40839687519933,33.844451904296875,33.35808396634986,33.844451904296875,633536,0.0,0.0
1998-02-03,33.777392002489194,34.062503988296335,33.69353406987842,33.995418548583984,307250,0.0,0.0
1998-02-04,34.01218815519825,34.968152254752496,33.945102716709464,34.81721115112305,433868,0.0,0.0
1998-02-05,34.81720497815337,34.867517915129326,34.26375134171661,34.5320930480957,903818,0.0,0.0
1998-02-06,34.53208316354947,35.06876415674657,34.53208316354947,34.86750793457031,342225,0.0,0.0
1998-02-09,34.850743533781724,34.96814188334692,34.54885915011984,34.666259765625,1112562,0.0,0.0
1998-02-10,34.61595667763606,35.353894274339105,34.61595667763606,35.27003860473633,408854,0.0,0.0
1998-02-11,35.23649300934672,35.27003572763979,34.75012472706749,34.901065826416016,1341007,0.0,0.0
1998-02-12,34.884271545546675,35.270011406957074,34.548844593911966,35.11906814575195,274267,0.0,0.0
1998-02-13,35.05201611601687,35.16941452026367,34.766901821232906,35.16941452026367,958716,0.0,0.0
1998-02-17,34.85073831175136,35.21970579277876,34.81719560748162,34.95136642456055,414610,0.0,0.0
1998-02-18,34.88429170592277,35.11908844182209,34.69980790887607,34.93460464477539,379856,0.0,0.0
1998-02-19,34.951366282407214,35.05199439480713,34.76688027670422,35.01845169067383,177532,0.0,0.0
1998-02-20,35.25324954439339,35.53836140618672,35.15262142859462,35.52159118652344,382734,0.0,0.0
1998-02-23,35.48806398598471,35.6893180395704,35.27003743946813,35.42097854614258,217820,0.0,0.0
1998-02-24,35.42096498703613,35.42096498703613,34.766883331927474,35.00168228149414,204095,0.0,0.0
1998-02-25,35.068752153518936,36.309827233601865,35.068752153518936,35.991172790527344,560708,0.0,0.0
1998-02-26,36.058268097850615,37.16517271368259,36.058268097850615,37.098087310791016,1092861,0.0,0.0
1998-02-27,37.09811725558452,37.299373626708984,36.67883428204585,37.299373626708984,420365,0.0,0.0
1998-03-02,37.198716855438484,37.21548707384099,36.72912128295452,36.77943420410156,522413,0.0,0.0
1998-03-03,36.52787512244772,36.52787512244772,35.991193996728775,36.37693405151367,379413,0.0,0.0
1998-03-04,36.34338489181166,36.34338489181166,35.722845963266465,36.19244384765625,207858,0.0,0.0
1998-03-05,36.30009592738924,36.56923346778221,35.89638620778034,36.232810974121094,367903,0.1807,0.0
1998-03-06,36.40103096773292,37.04023361206055,36.33374600039736,37.04023361206055,211621,0.0,0.0
1998-03-09,32.16210660402495,33.3732320333876,30.008995739682973,31.623828887939453,6051356,0.0,0.0
1998-03-10,31.596827433883586,31.69809741631402,30.246535156439343,30.786651611328125,4823686,0.1807,0.0
1998-03-11,30.617847785570074,31.12420654296875,29.841429807988998,31.12420654296875,4443165,0.0,0.0
1998-03-12,31.326760143445597,31.326760143445597,30.449071981391917,30.702251434326172,1709353,0.0,0.0
1998-03-13,30.11148793748061,30.92166328823852,30.11148793748061,30.75287628173828,2544549,0.0,0.0
1998-03-16,30.85413073064751,30.85413073064751,30.33089245181554,30.482799530029297,1598008,0.0,0.0
1998-03-17,30.516563150589224,31.022921701780977,29.588238379923542,29.706390380859375,2723630,0.0,0.0
1998-03-18,29.301314577701625,29.453224034095474,28.322354434367895,29.03125762939453,3520974,0.0,0.0
1998-03-19,28.879344042347793,29.706396826128735,28.62616471182068,29.40258026123047,2739568,0.0,0.0
1998-03-20,29.436352753831667,29.436352753831667,28.693694219647544,28.896236419677734,2956724,0.0,0.0
1998-03-23,28.626171066712192,29.149407401751173,28.11981001280503,29.03125762939453,3352961,0.0,0.0
1998-03-24,28.96375259621621,28.96375259621621,28.49115106686375,28.87936019897461,1135805,0.0,0.0
1998-03-25,28.60929396396706,28.811838404923087,28.42362936664584,28.49114418029785,1438185,0.0,0.0
1998-03-26,28.457368422873344,28.60927551541199,28.288581497584765,28.356096267700195,740897,0.0,0.0
1998-03-27,28.4911295158368,28.4911295158368,27.883498786161507,27.951013565063477,871057,0.0,0.0
1998-03-30,27.951021958322347,28.052291876642652,27.748477560795493,27.984779357910156,434754,0.0,0.0
1998-03-31,28.018534370069883,29.166281297370915,28.018534370069883,29.014371871948242,1424903,0.0,0.0
1998-04-01,28.94685769292399,29.55449084662586,28.69368063287935,29.53761100769043,1225457,0.0,0.0
1998-04-02,29.470111540554147,29.470111540554147,28.558665896834697,28.87936019897461,1611068,0.0,0.0
1998-04-03,28.896219688182043,29.436335709597877,28.862462294315883,29.166278839111328,2057554,0.0,0.0
1998-04-06,29.16629117664641,29.16629117664641,28.49114529417474,28.626174926757812,284228,0.0,0.0
1998-04-07,28.62617344658116,29.672648484102385,28.524901227380347,29.385711669921875,2345102,0.0,0.0
1998-04-08,29.30130565691206,29.30130565691206,28.62616235147017,28.727432250976562,1200664,0.0,0.0
1998-04-09,28.828715348144964,28.963744972545136,28.65993059808832,28.7105655670166,908688,0.0,0.0
1998-04-13,28.794938433744907,29.23378441573143,28.794938433744907,29.0987548828125,456669,0.0,0.0
1998-04-14,29.098768619762954,29.25067577578809,28.980616582460648,29.200040817260742,207858,0.0,0.0
1998-04-15,29.18315266980624,29.301302393031435,28.693673941906187,28.8455810546875,1043055,0.0,0.0
1998-04-16,28.811831082291466,28.811831082291466,28.491136939171813,28.592409133911133,511123,0.0,0.0
1998-04-17,28.62617380760187,28.62617380760187,28.372992116185028,28.49114418029785,444715,0.0,0.0
1998-04-20,28.423607762714827,28.524879906218924,28.288578238042696,28.305458068847656,420808,0.0,0.0
1998-04-21,28.23794601029605,28.474245420656075,28.13667385709514,28.40673065185547,739126,0.0,0.0
1998-04-22,28.42362160042004,29.267551979594646,28.389864202817616,29.04813003540039,706586,0.0,0.0
1998-04-23,28.98062114143409,29.132530601799367,28.896228770464955,29.06501579284668,443387,0.0,0.0
1998-04-24,29.081907098410504,29.081907098410504,28.67682033370165,28.744335174560547,573769,0.0,0.0
1998-04-27,28.6768097445436,28.896231756089293,28.170450905523744,28.440507888793945,376978,0.0,0.0
1998-04-28,28.57553043543742,28.811832232596785,28.406743437466446,28.794952392578125,359712,0.0,0.0
1998-04-29,28.811830505922085,28.862465462057294,28.524893766788928,28.643043518066406,262092,0.0,0.0
1998-04-30,28.541780471801758,28.879354555691506,28.44050824663483,28.541780471801758,235529,0.0,0.0
1998-05-01,28.54177716368507,29.335072748213978,28.54177716368507,29.06501579284668,656558,0.0,0.0
1998-05-04,29.06501579284668,29.132530601799367,28.55865700614497,29.06501579284668,409297,0.0,0.0
1998-05-05,28.997511592464225,29.18317624478672,28.693697121471832,28.77808952331543,330714,0.0,0.0
1998-05-06,28.778086146010445,29.90895605630969,28.52490668974769,29.62201690673828,1839956,0.0,0.0
1998-05-07,29.655759546166408,29.655759546166408,28.693679459908175,28.997493743896484,615827,0.0,0.0
1998-05-08,28.96372534989357,29.36881166820834,28.96372534989357,29.0987548828125,428113,0.0,0.0
1998-05-11,29.065009874423097,29.335066774799493,29.031252476820676,29.04813003540039,272939,0.0,0.0
1998-05-12,28.87935428578691,29.081896453784093,28.82871703345484,28.86247444152832,222468,0.0,0.0
1998-05-13,28.59242331182017,28.94687274850139,28.59242331182017,28.87936019897461,187936,0.0,0.0
1998-05-14,28.879342131470334,29.773909648259483,28.828704900449722,29.166278839111328,474156,0.0,0.0
1998-05-15,29.183164805344983,29.233802050957397,28.72744099705023,29.03125762939453,602103,0.0,0.0
1998-05-18,28.963749739396775,29.098779386020112,28.76120526946177,28.828720092773438,180188,0.0,0.0
1998-05-19,28.896228015019286,29.38570922690785,28.896228015019286,29.03125762939453,757499,0.0,0.0
1998-05-20,29.048141318449513,29.107218497533104,28.794961878311394,28.963748931884766,796901,0.0,0.0
1998-05-21,28.96373691710264,29.26755120706212,28.92997952039126,29.014371871948242,438074,0.0,0.0
1998-05-22,28.94686619885757,29.115653235594447,28.862473820710953,29.08189582824707,309020,0.0,0.0
1998-05-26,29.14940124083397,29.233795872202837,28.761192321777344,28.761192321777344,226010,0.0,0.0
1998-05-27,28.69368132865045,28.79495124294673,28.457379540925377,28.592409133911133,472385,0.0,0.0
1998-05-28,28.643053998555747,28.82871861291015,28.575539178709814,28.69369125366211,290205,0.0,0.0
1998-05-29,28.81906847754413,29.07320469816296,28.81906847754413,29.05626106262207,791588,0.1807,0.0
1998-06-01,29.005428533092882,29.41204594134048,28.920717240684183,29.276508331298828,336469,0.0,0.0
1998-06-02,29.157893244150983,29.412029266357422,29.039297044203987,29.412029266357422,260764,0.0,0.0
1998-06-03,29.47980518460195,29.47980518460195,28.19218118887752,28.66657066345215,836303,0.0,0.0
1998-06-04,28.700459262059848,29.056247979475902,28.46326449472169,29.039306640625,569563,0.0,0.0
1998-06-05,29.03932176410937,29.412054303553724,28.903781826470702,29.327342987060547,564250,0.0,0.0
1998-06-08,29.27649107048442,29.479798510211687,29.10706629649505,29.208721160888672,429884,0.0,0.0
1998-06-09,29.20873352566077,29.20873352566077,29.0054237108075,29.174848556518555,389596,0.0,0.0
1998-06-10,29.174837829372947,29.174837829372947,28.75127701536267,28.7851619720459,677809,0.0,0.0
1998-06-11,28.785183929567204,28.785183929567204,27.75169539596733,27.836406707763672,600775,0.0,0.0
1998-06-12,27.785564732098397,28.056644439697266,26.752076780468546,28.056644439697266,984615,0.0,0.0
1998-06-15,27.88722500303727,27.92110997302493,27.395894082746715,27.429779052734375,224903,0.0,0.0
1998-06-16,27.497552980662253,27.548381587545883,27.14176188872218,27.277301788330078,475042,0.0,0.0
1998-06-17,27.548355879647165,28.259935110426106,27.37893116324304,27.446701049804688,408854,0.0,0.0
1998-06-18,27.514491047149455,27.650028630280154,27.277296270814208,27.480606079101562,206309,0.0,0.0
1998-06-19,27.446726828206092,27.480611803312225,27.040107126932515,27.124820709228516,412839,0.0,0.0
1998-06-22,27.040103339987148,27.040103339987148,26.34546488118704,26.836795806884766,248810,0.0,0.0
1998-06-23,26.870678667345803,27.04010121678447,26.565713958046675,26.921504974365234,496292,0.0,0.0
1998-06-24,26.921505953742802,27.53143310546875,26.701254800211338,27.53143310546875,454012,0.0,0.0
1998-06-25,27.378946903623643,27.378946903623643,26.921501050872735,27.07398223876953,271610,0.0,0.0
1998-06-26,27.04010094700738,27.19258444466605,26.76902349717352,26.938446044921875,531489,0.0,0.0
1998-06-29,27.006224882838666,27.141764796969703,26.8706872577692,26.955398559570312,432761,0.0,0.0
1998-06-30,26.989287064964103,27.955005645751953,26.80292080321105,27.955005645751953,2255672,0.0,0.0
1998-07-01,27.717801359276816,27.717801359276816,27.226472706666428,27.37895393371582,1143996,0.0,0.0
1998-07-02,27.446719229541987,28.02276135780678,27.328120704974026,27.768625259399414,799115,0.0,0.0
1998-07-06,27.700849615985582,27.98887062072754,27.633079698509796,27.98887062072754,398450,0.0,0.0
1998-07-07,27.988867115572326,28.531024098421916,27.616132616134514,28.41242790222168,806198,0.0,0.0
1998-07-08,28.395492438310924,28.56491725945746,28.090530049307766,28.5479736328125,716104,0.0,0.0
1998-07-09,28.54799189866128,29.14097800755389,28.54799189866128,28.852956771850586,942114,0.0,0.0
1998-07-10,28.86988863398991,29.44593091611622,28.86988863398991,29.276508331298828,1232097,0.0,0.0
1998-07-13,29.3442783349226,29.378161020699455,28.86988868718804,28.988487243652344,539015,0.0,0.0
1998-07-14,28.920728542282045,28.920728542282045,28.463282348580048,28.581878662109375,493857,0.0,0.0
1998-07-15,28.53102341727874,28.53102341727874,27.378939570095454,27.938037872314453,648589,0.0,0.0
1998-07-16,26.836788599782093,26.836788599782093,26.345457806032776,26.396284103393555,2750858,0.0,0.0
1998-07-17,24.397094263711708,24.871481699047948,24.261554342455156,24.566516876220703,5957056,0.0,0.0
1998-07-20,24.583445478108622,25.58304835252506,24.566501853781748,25.21031379699707,1484007,0.0,0.0
1998-07-21,25.21031843377879,25.26114702704772,24.786759794548484,24.820642471313477,1380410,0.0,0.0
1998-07-22,24.8884163991989,24.93924500062917,24.278489205463238,24.380144119262695,1064527,0.0,0.0
1998-07-23,24.261547067023905,24.43097191778832,23.041692719642132,23.329713821411133,1451467,0.0,0.0
1998-07-24,23.448304508147682,23.51607443237169,23.211112062424128,23.244997024536133,1046818,0.0,0.0
1998-07-27,23.1772276683599,23.1772276683599,22.83837803893505,23.1602840423584,541450,0.0,0.0
1998-07-28,23.12641066457362,23.12641066457362,21.686304740749353,22.09292221069336,1461428,0.0,0.0
1998-07-29,22.160684359595912,22.43176178632462,21.821834714859236,21.957374572753906,793138,0.0,0.0
1998-07-30,21.991254806518555,22.262332174933714,21.97431118339628,21.991254806518555,548976,0.0,0.0
1998-07-31,22.05902717711428,22.160684359595912,21.872661017039423,21.957374572753906,569120,0.0,0.0
1998-08-03,21.95737640023883,21.95737640023883,21.449104179891584,21.601585388183594,497178,0.0,0.0
1998-08-04,21.618530551932498,21.66935915639603,20.059828647839865,20.601985931396484,1250692,0.0,0.0
1998-08-05,20.585042697801807,20.585042697801807,20.02594183444391,20.313962936401367,992806,0.0,0.0
1998-08-06,20.313965989364874,20.313965989364874,19.72098235577408,20.195369720458984,401550,0.0,0.0
1998-08-07,20.330908818636598,20.906953440293904,20.330908818636598,20.788354873657227,777864,0.0,0.0
1998-08-10,20.60198174151065,20.60198174151065,19.80568846476454,19.97511100769043,601439,0.0,0.0
1998-08-11,19.517668827153027,19.65320870268846,18.97551046954175,19.331302642822266,1319978,0.0,0.0
1998-08-12,19.602370511325258,19.992046318249706,19.517659275104215,19.77179527282715,652131,0.0,0.0
1998-08-13,19.68709360124756,19.788746218475094,19.382128882382204,19.55155372619629,573990,0.0,0.0
1998-08-14,19.61932149668477,19.653206461704848,18.97550830583359,19.06022071838379,548755,0.0,0.0
1998-08-17,18.992449832903933,19.043277277877113,18.518062635548148,18.80608367919922,937908,0.0,0.0
1998-08-18,18.873854773495722,19.416011931023963,18.873854773495722,19.263530731201172,558273,0.0,0.0
1998-08-19,19.263532504465683,19.263532504465683,18.772201605296363,18.8399715423584,576868,0.0,0.0
1998-08-20,18.9246818978738,19.026335647839915,18.670544661632697,18.704429626464844,613171,0.0,0.0
1998-08-21,18.568891330636276,18.653602600097656,17.789539410973042,18.653602600097656,905589,0.0,0.0
1998-08-24,18.72138112448038,19.246596043244182,18.433359929235955,18.619726181030273,1020476,0.0,0.0
1998-08-25,18.77220909244956,19.517676408395054,18.77220909244956,19.128000259399414,1081129,0.0,0.0
1998-08-26,18.94162134787515,18.97550630933003,18.196155629458403,18.263925552368164,960708,0.0,0.0
1998-08-27,17.998047099975867,18.066221778121943,17.367433629856468,17.452651977539062,1184947,0.1807,0.0
1998-08-28,17.55492097643342,17.725357750760477,17.214049730512183,17.589008331298828,684228,0.0,0.0
1998-08-31,17.657182488216538,17.87874913653844,16.92430668428803,17.282222747802734,966021,0.0,0.0
1998-09-01,17.21403885739648,17.998044069990744,17.21403885739648,17.878738403320312,1269507,0.0,0.0
1998-09-02,17.99805247946095,18.151444399771428,17.197002074548298,17.26517677307129,904040,0.0,0.0
1998-09-03,17.04360008239746,17.3162975639738,16.634553284350165,17.04360008239746,1012064,0.0,0.0
1998-09-04,17.111782083430672,17.111782083430672,16.46412485501006,16.66864776611328,642833,0.0,0.0
1998-09-08,16.770905512915373,16.975428371769514,16.293685125133788,16.61751365661621,1015827,0.0,0.0
1998-09-09,16.668646725496856,17.623088836669922,16.668646725496856,17.623088836669922,2044494,0.0,0.0
1998-09-10,17.179954528808594,17.367433743571944,16.941343153734984,17.179954528808594,1271057,0.0,0.0
1998-09-11,17.145877623864255,17.145877623864255,16.532307445867655,16.566394805908203,850470,0.0,0.0
1998-09-14,16.805004663740696,16.907265589385695,16.17439082490246,16.25960922241211,1811621,0.0,0.0
1998-09-15,16.22552051092213,16.668653838301545,16.19143315475964,16.600479125976562,1201550,0.0,0.0
1998-09-16,16.736822593156823,16.83908462524414,16.39595030423184,16.83908462524414,957831,0.0,0.0
1998-09-17,16.770901936814607,17.026555743710034,16.56637912157137,16.822032928466797,858218,0.0,0.0
1998-09-18,16.77090760861975,17.554912958335294,16.77090760861975,17.179954528808594,1581406,0.0,0.0
1998-09-21,17.12882979204551,17.537875710651594,17.043611412599937,17.486745834350586,1333260,0.0,0.0
1998-09-22,17.554920426821937,17.810575580308445,17.197004363307233,17.282222747802734,856004,0.0,0.0
1998-09-23,17.588995897052325,18.35595853659979,17.588995897052325,18.33891487121582,3290094,0.0,0.0
1998-09-24,18.270737895304727,19.020656774475146,18.219606905629636,18.594566345214844,1972551,0.0,0.0
1998-09-25,18.492318881495812,18.79910390899322,18.407101649844478,18.765016555786133,1276370,0.0,0.0
1998-09-28,18.765004461311403,19.600141773887184,18.765004461311403,19.17405128479004,991256,0.0,0.0
1998-09-29,19.31040455547574,19.668320455232585,19.17405520266708,19.651275634765625,799779,0.0,0.0
1998-09-30,19.583102339075573,20.009192945278432,19.583102339075573,19.906930923461914,1411621,0.0,0.0
1998-10-01,19.770588793285725,20.196677202995726,19.56606469865753,19.923980712890625,1909242,0.0,0.0
1998-10-02,20.111450181739013,20.41823387145996,19.77057915952336,20.41823387145996,1422911,0.0,0.0
1998-10-05,20.35006420527364,20.588673261617227,19.992148318026583,20.45232391357422,1284781,0.0,0.0
1998-10-06,20.588679052899902,20.588679052899902,20.281895236241184,20.503461837768555,863088,0.0,0.0
1998-10-07,20.588675145845876,20.82728652675831,19.941017986101155,20.02623748779297,1853016,0.0,0.0
1998-10-08,19.85580513877888,19.85580513877888,19.020668576653005,19.770587921142578,887659,0.0,0.0
1998-10-09,19.804671133502282,20.077367554638506,19.344493188340756,19.429710388183594,1085113,0.0,0.0
1998-10-12,19.634235885663518,20.009194356028644,19.29336360694119,19.327449798583984,1165468,0.0,0.0
1998-10-13,19.361541748046875,19.531978503640985,19.054756739343787,19.361541748046875,782291,0.0,0.0
1998-10-14,19.46379270047401,19.75353386836745,19.361530705441385,19.702404022216797,995905,0.0,0.0
1998-10-15,19.634232135828814,20.31597656307083,19.58309997971497,20.162582397460938,1263088,0.0,0.0
1998-10-16,20.281897147378707,21.18520846327173,20.247809797567694,21.09998893737793,1228334,0.0,0.0
1998-10-19,21.06589785989525,21.815814735598387,21.01476569844975,21.577205657958984,1026895,0.0,0.0
1998-10-20,21.577208546457243,21.815817656038778,21.253379923969,21.372684478759766,801550,0.0,0.0
1998-10-21,21.4408494703532,21.457891983586943,20.79319251831022,20.963626861572266,285556,0.0,0.0
1998-10-22,21.03180769752314,21.168154736706615,20.793196349171797,21.01476287841797,312562,0.0,0.0
1998-10-23,21.048854935292606,21.37268354361194,20.946592905918276,21.16815948486328,421915,0.0,0.0
1998-10-26,21.23634062399758,21.474952098375617,20.997731452352333,21.082948684692383,302822,0.0,0.0
1998-10-27,21.185206343904806,21.69651423718624,21.185206343904806,21.338598251342773,494300,0.0,0.0
1998-10-28,21.30450377889966,22.071465362284478,21.28745896003429,21.440853118896484,548755,0.0,0.0
1998-10-29,21.4067645194511,21.713548213591437,21.20224052153661,21.662418365478516,265855,0.0,0.0
1998-10-30,21.64538618049539,21.88399765065621,21.628343655421705,21.747648239135742,300166,0.0,0.0
1998-11-02,21.696511687045742,22.037382808257664,21.696511687045742,21.952165603637695,714112,0.0,0.0
1998-11-03,22.054439442730413,22.276006135594585,21.764698028564453,21.764698028564453,529496,0.0,0.0
1998-11-04,21.832857556527838,22.650949037378393,21.81581273669713,22.59981918334961,606087,0.0,0.0
1998-11-05,22.53164384527029,22.804342532669256,22.293034796527795,22.685035705566406,328500,0.0,0.0
1998-11-06,22.68504663461831,22.68504663461831,22.327130586338537,22.46347999572754,195241,0.0,0.0
1998-11-09,22.463477087323515,22.872522959797585,22.29304265038656,22.668001174926758,891422,0.0,0.0
1998-11-10,22.668000625832992,22.906609752857793,22.344171979671597,22.446434020996094,453127,0.0,0.0
1998-11-11,22.497551609824725,22.497551609824725,21.713545357025318,21.815807342529297,396901,0.0,0.0
1998-11-12,21.81580930331312,21.883983966443246,21.406763627263672,21.866941452026367,791367,0.0,0.0
1998-11-13,21.88398882334235,22.241904732845168,21.81581414508164,22.1396427154541,581074,0.0,0.0
1998-11-16,22.20782010085397,22.20782010085397,21.90103631401557,22.17373275756836,791367,0.0,0.0
1998-11-17,22.088512858124478,22.34416675023623,22.037380698063036,22.1396427154541,562037,0.0,0.0
