Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,46.4490865862354,46.79538968206381,46.26261282231223,46.404685974121094,529000,0.0,0
2015-08-11,46.51123655634306,47.17720499288232,46.29812516624262,47.1683235168457,839700,0.0,0
2015-08-12,46.83089146549844,47.807643598876005,46.70657453984668,47.718849182128906,934800,0.0,0
2015-08-13,47.63006759170865,48.3493148064406,47.559032711588166,48.10956573486328,956300,0.0,0
2015-08-14,47.923094766825464,48.22500062498124,47.80765927736535,48.20724105834961,635900,0.0,0
2015-08-17,48.30491593792907,48.66897857778734,48.18059897419254,48.55354309082031,697900,0.0,0
2015-08-18,48.393712152851556,48.65122079193585,48.020771409866896,48.50914764404297,590300,0.0,0
2015-08-19,48.26050967460586,48.722248181087195,48.082920807512714,48.660091400146484,557600,0.0,0
2015-08-20,48.322676298688044,48.704498537836955,47.86094108544356,48.118446350097656,1029300,0.0,0
2015-08-21,47.5856613735706,48.340424192051856,47.5856613735706,47.96748352050781,1036200,0.0,0
2015-08-24,46.36916480503833,47.04401135040291,44.53997022549347,46.111656188964844,1924800,0.0,0
2015-08-25,46.83089815898462,47.09728483459013,45.59663391113281,45.59663391113281,1783400,0.0,0
2015-08-26,46.06725864785262,46.431321265960804,44.87739487864451,46.298126220703125,1448100,0.0,0
2015-08-27,46.76875099033359,47.22161151327099,46.36029108174434,47.186092376708984,1016000,0.0,0
2015-08-28,47.07952585409012,47.30151531772467,46.66218457852424,47.07064437866211,1142700,0.0,0
2015-08-31,46.830905906386576,46.830905906386576,45.827512428744214,46.12053680419922,827800,0.0,0
2015-09-01,45.960709806422244,46.11166444494784,45.12603041110561,45.339141845703125,895600,0.0,0
2015-09-02,45.80086838655954,45.951819597986855,45.179297202462024,45.6499137878418,1063400,0.0,0
2015-09-03,45.69431820768197,46.54675708108671,45.676558641074664,46.360286712646484,1256300,0.0,0
2015-09-04,45.88079549803781,46.04950971261519,45.20594880160278,45.383541107177734,1210200,0.0,0
2015-09-08,45.80087178427257,46.20933162027301,45.64991717435633,45.89854431152344,889200,0.0,0
2015-09-09,46.1560562497883,46.182693905749154,45.41017139726586,45.472328186035156,983400,0.0,0
2015-09-10,45.57001150375026,45.88079549803781,45.241467940176065,45.383541107177734,994100,0.0,0
2015-09-11,45.188175749322525,46.15604996926108,45.0549841003509,46.13829040527344,662500,0.0,0
2015-09-14,46.173813345495965,46.55563553452852,46.06725934006316,46.386924743652344,967400,0.0,0
2015-09-15,46.49349021876919,46.71547976077073,46.25374110693253,46.60004425048828,467400,0.0,0
2015-09-16,46.60892804730696,47.01738801195597,46.591168476588514,46.91971206665039,568800,0.0,0
2015-09-17,46.85754433737882,47.74550234251249,46.839784770801224,47.34592056274414,911500,0.0,0
2015-09-18,47.01737634542237,47.90533433726305,46.884181291729895,47.50575256347656,1000600,0.0,0
2015-09-21,47.59455010903046,48.01189147632286,47.54127479391476,47.66558837890625,699400,0.0,0
2015-09-22,47.328166909491614,47.692229601591876,47.23937245280038,47.57679748535156,786400,0.0,0
2015-09-23,47.52351402706699,48.07404705554565,47.45247575898403,47.860939025878906,908800,0.0,0
2015-09-24,47.63005808874593,48.55353505710092,47.5767827861076,48.27826690673828,793500,0.0,0
2015-09-25,48.39370247612705,49.397095787834836,48.28714848333651,48.74000549316406,1542900,0.0,0
2015-09-28,48.71336814809901,48.82880361693399,47.940845767751846,48.029640197753906,962400,0.0,0
2015-09-29,47.834300040120496,48.189484621237554,47.65670774956197,48.118446350097656,874900,0.0,0
2015-09-30,48.438113275468325,48.92648954895616,48.28716202562118,48.90873336791992,1109500,0.0,0
2015-10-01,48.855448857712666,49.11295748692673,48.50026430794907,49.07743835449219,925200,0.0,0
2015-10-02,49.13071943904072,49.43262191752265,48.55354536446874,49.3971061706543,1192000,0.0,0
2015-10-05,49.45037866918095,49.9209987017713,49.32606509399172,49.787803649902344,1180100,0.0,0
2015-10-06,49.79668113830682,49.84995644495483,49.33494261937739,49.38821792602539,625000,0.0,0
2015-10-07,49.49477444113656,49.601328439844245,49.00639489020436,49.148468017578125,778500,0.0,0
2015-10-08,49.16623162057664,50.47153091430664,48.962001694906434,50.47153091430664,1143500,0.0,0
2015-10-09,50.453775535491154,50.72016226989394,50.17850732380999,50.498172760009766,964100,0.0,0
2015-10-12,50.560326934840155,51.297333695408575,50.46265440087109,51.013187408447266,639900,0.0,0
2015-10-13,50.90664102035686,51.29734137660892,50.773445946459496,51.22630310058594,1022500,0.0,0
2015-10-14,51.208527802948154,51.634750553589384,50.58696001511803,50.737911224365234,1206800,0.0,0
2015-10-15,49.97427116867557,51.68803024291992,49.75228168638786,51.68803024291992,1159700,0.0,0
2015-10-16,51.7235537687712,52.06097875896603,51.439407478277964,51.8389892578125,951600,0.0,0
2015-10-19,51.82121284432931,52.362867593020184,51.767934161948446,52.34510803222656,1093300,0.0,0
2015-10-20,52.194172623323844,52.56711676234448,52.01658372476185,52.034339904785156,820000,0.0,0
2015-10-21,52.247447686201134,52.45167761515559,51.39500883822843,51.44828414916992,1188400,0.0,0
2015-10-22,51.57258219229349,52.13199307570439,51.57258219229349,51.910003662109375,1042200,0.0,0
2015-10-23,51.91001890260741,51.95441612090327,51.01318289878483,51.17301559448242,829500,0.0,0
2015-10-26,51.27956411644108,51.74130258941893,51.07533422427034,51.67914581298828,492300,0.0,0
2015-10-27,51.581484318754626,51.75907660985812,51.30621609817965,51.43941116333008,692500,0.0,0
2015-10-28,51.46604404770537,51.85674772935153,50.649124326610476,51.26181411743164,719100,0.0,0
2015-10-29,50.94214419583946,51.26180958444952,50.02754863520893,50.68463897705078,1025400,0.0,0
2015-10-30,50.782311081643854,51.40388228910281,50.6224783886604,50.933265686035156,737200,0.0,0
2015-11-02,51.12861545440631,51.421639788246395,50.578079139668446,50.88886642456055,697500,0.0,0
2015-11-03,50.81783512449984,51.48380361389755,50.542566929457394,51.26181411743164,1000100,0.0,0
2015-11-04,51.24405753349662,51.48380661010742,50.924392098015566,51.48380661010742,1076500,0.0,0
2015-11-05,51.841078386164284,52.14476505541968,51.162247757348155,51.97505569458008,965900,0.34,0
2015-11-06,51.742835071621705,52.00186268190483,49.24188741133063,49.518775939941406,1153400,0.0,0
2015-11-09,49.42052494780991,49.92071241210278,49.26867989095561,49.83139419555664,907800,0.0,0
2015-11-10,49.768864730226895,50.60846744871887,49.652748336973694,50.58167266845703,636000,0.0,0
2015-11-11,50.60848060032589,51.064009019510856,50.49236417689756,50.81391525268555,555900,0.0,0
2015-11-12,50.68885637242902,51.39448179870661,50.32264626884857,50.43876266479492,479000,0.0,0
2015-11-13,50.34944408547823,50.76031672499877,49.96536963572797,50.02789306640625,450000,0.0,0
2015-11-16,50.018964609437575,50.77817967363649,49.813529985092835,50.760318756103516,470500,0.0,0
2015-11-17,50.69778582798826,50.840697001992524,50.0100281455917,50.06361770629883,643800,0.0,0
2015-11-18,50.1439985116585,51.019329757144504,50.01895167762774,50.96574020385742,579400,0.0,0
2015-11-19,50.98361815097792,51.34982829449347,50.930025176095796,51.153324127197266,519400,0.0,0
2015-11-20,51.18904432246097,51.71602989631153,51.09972271241027,51.269432067871094,457500,0.0,0
2015-11-23,51.35875736853201,51.68923885321524,51.2158461799713,51.33196258544922,623000,0.0,0
2015-11-24,51.05507114750967,51.23371098670996,50.465562063238806,50.80497741699219,1067700,0.0,0
2015-11-25,50.89429835685006,51.07293820561126,50.679933264153995,50.93002700805664,617600,0.0,0
2015-11-27,51.05506253087324,51.850006103515625,51.02826775206043,51.850006103515625,556600,0.0,0
2015-11-30,51.778554210483044,52.162628622130924,51.35875115420023,51.590980529785156,1444800,0.0,0
2015-12-01,51.56420024723948,52.19836853508642,51.25158303696903,51.689247131347656,942400,0.0,0
2015-12-02,51.48379892792114,51.6892335273555,50.876425587301675,51.04613494873047,659900,0.0,0
2015-12-03,51.11759058687374,51.32302519336064,50.87642733388357,51.27836608886719,688300,0.0,0
2015-12-04,51.305152628788214,51.84107201843692,51.28728830840618,51.814273834228516,702900,0.0,0
2015-12-07,51.582057173426975,52.17156626197528,51.4391459824841,52.162635803222656,783000,0.0,0
2015-12-08,51.83214288698427,52.43058574897369,51.698165582792754,52.2072868347168,962900,0.0,0
2015-12-09,51.76962324650623,52.48417914288843,51.68030503718518,51.7249641418457,917900,0.0,0
2015-12-10,51.823213029022554,51.85894167346196,50.58167159655738,50.70671844482422,1043300,0.0,0
2015-12-11,50.679924106310764,51.06399511192904,50.37623744047431,50.66205978393555,751800,0.0,0
2015-12-14,50.64419546156034,51.028269874449705,50.45662518752723,50.66205978393555,1170700,0.0,0
2015-12-15,50.67992425941531,51.34088715293954,50.67992425941531,51.08185958862305,1127200,0.0,0
2015-12-16,51.385550151263345,52.62709169241681,51.385550151263345,52.51097869873047,1195600,0.0,0
2015-12-17,52.53776987508679,53.395236914223084,52.35913005678228,52.95757293701172,1886000,0.0,0
2015-12-18,52.85039254221181,53.54708756590997,52.01972360346465,53.1898078918457,2238900,0.0,0
2015-12-21,53.24339104701894,53.25232150395159,51.85893852803902,52.0465087890625,1134600,0.0,0
2015-12-22,52.32340645223221,52.805729547257805,51.77855652266778,52.725341796875,1020300,0.0,0
2015-12-23,52.91291549119136,53.3684438052249,52.841458198723466,53.20766830444336,782200,0.0,0
2015-12-24,53.07368973147327,53.663202196364864,53.07368973147327,53.439903259277344,383300,0.0,0
2015-12-28,53.34165674067336,54.17232914578728,53.323792414972104,54.136600494384766,908800,0.0,0
2015-12-29,54.26164721212978,54.663586021081386,54.10087168854914,54.12766647338867,724700,0.0,0
2015-12-30,54.342020974192714,54.44027303632135,53.87755884875695,53.993675231933594,476600,0.0,0
2015-12-31,53.93116448458531,54.06514181302097,53.21660851111351,53.36845016479492,538500,0.0,0
2016-01-04,53.305922557231234,54.11873055229143,53.305922557231234,53.877567291259766,1518500,0.0,0
2016-01-05,53.90435585522797,54.00260792141859,53.037958395840974,53.7257194519043,1317700,0.0,0
2016-01-06,53.288046115751555,53.877555039573835,53.118340188700046,53.49348068237305,824000,0.0,0
2016-01-07,52.85039707418688,53.323793194006946,52.60923719187601,53.09156036376953,1016700,0.0,0
2016-01-08,53.26126801213275,53.841843254165234,53.16301592619466,53.296993255615234,689900,0.0,0
2016-01-11,53.66320656368672,54.091940148914226,53.39524509155683,53.81504821777344,730600,0.0,0
2016-01-12,53.957963536559824,54.04728176258145,52.921856441258136,53.76145935058594,915300,0.0,0
2016-01-13,54.04728267314593,54.21699207562689,53.46670737968025,53.672142028808594,782700,0.0,0
2016-01-14,53.618535835447105,54.699305202920634,53.58281059760301,54.37775421142578,946700,0.0,0
2016-01-15,54.00261297146473,54.315233521057806,52.70747848262783,54.020477294921875,968300,0.0,0
2016-01-19,54.13659732489859,54.80649416675309,54.01155045958253,54.493873596191406,1087200,0.0,0
2016-01-20,54.49387653205164,54.75290414260233,53.064764555343835,54.145530700683594,1884500,0.0,0
2016-01-21,54.208053152414074,54.38669299807678,53.6185440468173,53.81504821777344,1275600,0.0,0
2016-01-22,54.26163775941882,56.2266689440948,53.913291988101975,55.77113723754883,1272100,0.0,0
2016-01-25,56.056963048515904,56.22667241948292,54.76183195352056,54.87794494628906,1055900,0.0,0
2016-01-26,55.14591494331887,55.83367277018642,54.940476893216555,55.69076156616211,999900,0.0,0
2016-01-27,55.690749489762545,56.190940299018415,55.34240371844571,55.77113723754883,874900,0.0,0
2016-01-28,56.04803724358937,57.102008575094374,55.79794350637517,56.673274993896484,869500,0.0,0
2016-01-29,57.173451856966096,58.09344222808861,56.816172256601796,57.97732925415039,1391600,0.0,0
2016-02-01,57.780850328129766,58.62044991836417,57.780850328129766,58.08453369140625,1292400,0.0,0
2016-02-02,58.17384965324034,58.53112939543048,57.352111016383994,58.37928771972656,1031700,0.0,0
2016-02-03,58.79908285334008,59.3617937704105,58.504326595308434,58.8437385559082,1164500,0.0,0
2016-02-04,58.63722966548777,58.6641634486308,57.200704148742844,57.39822769165039,1964200,0.34,0
2016-02-05,57.11092831264128,57.43414744254252,56.706904400264726,57.20969009399414,1306400,0.0,0
2016-02-08,57.20968834065384,57.757364802318484,56.78770744233245,57.72145080566406,1005700,0.0,0
2016-02-09,57.58677241205096,59.26571571735304,57.58677241205096,59.00534439086914,1752500,0.0,0
2016-02-10,59.25673576104755,59.92112754706468,58.960450438267706,59.86725997924805,1556800,0.0,0
2016-02-11,59.60690008792208,59.957053045699475,58.76293816410194,59.328575134277344,1898200,0.0,0
2016-02-12,59.32856590403713,59.58893724108829,58.2960607674258,58.43073654174805,1489100,0.0,0
2016-02-16,58.88862777678956,58.88862777678956,57.12888637824654,58.493587493896484,1709200,0.0,0
2016-02-17,58.81679595402608,58.81679595402608,57.82918515121191,58.09852981567383,1837100,0.0,0
2016-02-18,58.125481436245515,59.54405372741945,58.0446800670765,59.086158752441406,1649200,0.0,0
2016-02-19,58.744980839744954,59.57996249729794,58.637238840420515,59.05023956298828,996100,0.0,0
2016-02-22,59.44527412980091,59.64279766181158,59.131035260644666,59.499141693115234,668900,0.0,0
2016-02-23,59.35550172839066,60.02887377324468,59.35550172839066,59.85828399658203,865900,0.0,0
2016-02-24,59.93908373655973,60.10966663923016,59.3195793508426,59.87623596191406,1178900,0.0,0
2016-02-25,60.69327787930185,61.492345652787385,60.271296883212536,61.09730529785156,1350600,0.0,0
2016-02-26,60.74715133046465,60.74715133046465,58.05366264989203,58.188331604003906,2436800,0.0,0
2016-02-29,58.0985419860135,59.28367656762829,58.044674411815784,58.197303771972656,1427100,0.0,0
2016-03-01,58.448687776255746,59.113079559794045,58.29605843474862,58.628257751464844,1120500,0.0,0
2016-03-02,61.276865307015996,61.97717124311287,60.20844597636294,61.73476028442383,13574700,0.0,0
2016-03-03,61.564171561426335,61.6180391421026,60.52269285227562,60.96262741088867,33567100,0.0,0
2016-03-04,60.648375271687954,60.96261417389422,59.82236706459592,60.9356803894043,3304500,0.0,0
2016-03-07,60.80997567434369,60.90873058597564,60.17251090453774,60.459815979003906,2151500,0.0,0
2016-03-08,60.45982399671512,61.61802465828094,60.24434687476391,61.38459396362305,2352600,0.0,0
2016-03-09,61.29480816103755,61.93227304252965,61.124225238429,61.67190170288086,1495500,0.0,0
2016-03-10,61.680877571139774,61.932275559215974,60.935684368643344,61.25890350341797,1711900,0.0,0
2016-03-11,61.725775314389075,61.94125246660684,60.908747218641665,61.15116500854492,2025700,0.0,0
2016-03-14,61.01646943414509,61.36662226166707,60.72916437438621,61.05238342285156,1498700,0.0,0
2016-03-15,60.76508645423501,61.92328705713996,60.76508645423501,61.58210754394531,1430400,0.0,0
2016-03-16,61.411528443643256,61.950224679573736,60.64837487191722,61.860443115234375,1543700,0.0,0
2016-03-17,61.85146011030626,62.937832744503346,61.591088790555794,62.82111740112305,1990300,0.0,0
2016-03-18,62.83906897638973,62.866002758629776,61.05239063889811,61.061370849609375,3278800,0.0,0
2016-03-21,61.06138099224212,61.36663970819277,60.55859185730151,60.648380279541016,2150400,0.0,0
2016-03-22,60.64838385772026,60.96262280441354,60.477794065274495,60.70225143432617,1692700,0.0,0
2016-03-23,60.89079120986094,60.96261920769459,60.441876498243005,60.648380279541016,1038500,0.0,0
2016-03-24,60.76510142975381,61.0344530223528,60.45086247165202,60.72020721435547,1575900,0.0,0
2016-03-28,60.59449706125444,61.21400146533584,60.17251619759864,60.28025817871094,1208300,0.0,0
2016-03-29,60.30719897445918,61.81555263596381,60.30719897445918,61.69883728027344,1528900,0.0,0
2016-03-30,61.63598494859963,61.878395854037706,61.18707028305978,61.60007095336914,1000200,0.0,0
2016-03-31,61.725769132176026,62.30935959213186,61.47437800478446,61.88737869262695,1404200,0.0,0
2016-04-01,61.80656874934278,62.56972917161292,61.76168139208202,62.399139404296875,1313900,0.0,0
2016-04-04,62.399147342319914,62.6954327074885,61.905338400372266,62.50688934326172,1231900,0.0,0
2016-04-05,62.46198541920514,62.68644274884867,61.94124277045757,61.9951171875,1655700,0.0,0
2016-04-06,61.95022473232351,62.40811961570674,61.64496604333088,62.399139404296875,1379800,0.0,0
2016-04-07,62.30937721776566,63.00968322785245,62.15674782580241,62.66851043701172,1664100,0.0,0
2016-04-08,62.62360180607874,63.40471586446079,62.62360180607874,63.189231872558594,1079000,0.0,0
2016-04-11,63.46757395589255,63.584289333038086,62.866022943183815,62.93785095214844,923400,0.0,0
2016-04-12,62.93782132393152,63.25206015285267,62.54278116038468,63.19819259643555,870700,0.0,0
2016-04-13,63.539365203565254,63.539365203565254,62.50686717280902,63.19819259643555,871100,0.0,0
2016-04-14,63.00067766130441,63.30594317228424,62.89294253381219,63.24309539794922,835300,0.0,0
2016-04-15,63.11739765725618,64.1319422219709,63.11739765725618,63.979312896728516,1438400,0.0,0
2016-04-18,63.95238510681664,64.39231955309596,63.48551002718246,64.37435913085938,940400,0.0,0
2016-04-19,64.37435047862238,64.8322452855949,64.0062440709766,64.8232650756836,876800,0.0,0
2016-04-20,64.91308007487557,65.00286166109959,63.59326952270511,63.63815689086914,1171200,0.0,0
2016-04-21,63.36879914927676,63.37777251113354,61.13319906591882,61.28583526611328,2645300,0.0,0
2016-04-22,61.41154828926958,62.34529192991303,61.41154828926958,62.16572189331055,1524500,0.0,0
2016-04-25,63.02761544075943,63.56631851196289,62.63257519840942,63.56631851196289,1618600,0.0,0
2016-04-26,63.64710815842829,64.41924177860932,63.58426039166438,64.11398315429688,1280300,0.0,0
2016-04-27,64.31153500031704,64.97593386949019,63.85364681332867,64.7963638305664,1141700,0.0,0
2016-04-28,64.32948171851768,65.23629138459751,64.20378614300901,64.9938735961914,956000,0.0,0
2016-04-29,64.71554839294164,65.43380784292651,64.1948056680234,65.3260726928711,1439200,0.0,0
2016-05-02,65.63130986364892,66.6817683310747,65.23626969335723,66.60994720458984,1578500,0.0,0
2016-05-03,66.65484313143197,66.9690820061635,66.02636538196892,66.37651824951172,1372900,0.0,0
2016-05-04,66.25981539194385,67.23844619329864,65.78396003497576,66.84339904785156,1409000,0.0,0
2016-05-05,66.67646612535074,67.56981515191802,65.74702128458435,66.05382537841797,1578600,0.375,0
2016-05-06,66.03578596339263,66.86596909973908,65.46729233657186,66.79377746582031,1583700,0.0,0
2016-05-09,66.94718608050671,67.21789437951394,66.72159238904747,67.03742218017578,1276500,0.0,0
2016-05-10,67.14570293520757,67.38031539403858,66.83889196543811,67.2359390258789,935800,0.0,0
2016-05-11,67.31714859567316,67.42543603386062,66.65841894593997,67.24495697021484,975200,0.0,0
2016-05-12,67.26302632180501,67.76835406611943,66.92914512812632,67.62397766113281,1093900,0.0,0
2016-05-13,67.35323877826826,67.70516431724425,66.94717296701035,67.4164047241211,713700,0.0,0
2016-05-16,67.12764507074282,67.90368776742196,67.00131317915056,67.85856628417969,862000,0.0,0
2016-05-17,67.72318921984596,67.85853984769908,65.71991731279113,66.17110443115234,1469000,0.0,0
2016-05-18,65.7921297788245,66.76668903142443,64.90779971704224,65.5484848022461,1460900,0.0,0
2016-05-19,65.49432915808242,66.24330148866244,65.10630792889022,66.2342758178711,908000,0.0,0
2016-05-20,66.41476312724893,66.65840810239311,65.83724398667408,66.24331665039062,3491900,0.0,0
2016-05-23,66.44183342397196,66.66742705395436,65.95455035706142,66.00869750976562,881300,0.0,0
2016-05-24,66.27941843008425,66.81182307879592,65.89139703681049,66.75768280029297,1232200,0.0,0
2016-05-25,66.86593851911468,67.26298543950843,65.94551970360281,66.12599182128906,1289600,0.0,0
2016-05-26,66.26137396544078,66.86596335729887,65.87335257216702,66.75768280029297,1148900,0.0,0
2016-05-27,66.74863751509017,66.97423112200363,66.30647597321949,66.88399505615234,956800,0.0,0
2016-05-31,66.92910220682819,67.29907898563283,66.63131702650783,66.86593627929688,1755200,0.0,0
2016-06-01,66.82987369759098,67.8946762084961,66.73061192147985,67.8946762084961,1044600,0.0,0
2016-06-02,67.89466209385915,67.89466209385915,66.94717290691725,67.85856628417969,966700,0.0,0
2016-06-03,68.43608497326882,69.25724914723105,68.4180405108459,68.99555969238281,1017400,0.0,0
2016-06-06,68.61656081544346,68.87825025806883,68.12927773792431,68.42706298828125,1038900,0.0,0
2016-06-07,68.30072674948683,68.9143416726642,68.19243933319518,68.55339050292969,809100,0.0,0
2016-06-08,68.46315437023405,69.25724143528099,68.30072668822775,69.22114562988281,796100,0.0,0
2016-06-09,69.0226444853913,69.98818521748629,68.74291050871811,69.90697479248047,837800,0.0,0
2016-06-10,69.57307742341015,70.16864793952479,69.50088580608022,69.93402862548828,839900,0.0,0
2016-06-13,70.02426013584747,70.4754473878627,69.91597960148933,70.07840728759766,996000,0.0,0
2016-06-14,69.77159984692997,70.41228495051293,69.48284026665918,70.40325927734375,1188800,0.0,0
2016-06-15,70.6108227195748,70.8544608677977,69.61821189212473,70.21377563476562,948200,0.0,0
2016-06-16,70.2318232284151,71.06200628445676,70.2318232284151,70.99884033203125,1129800,0.0,0
2016-06-17,70.87249340610589,71.09808702903675,69.93402310856501,70.53861236572266,2037500,0.0,0
2016-06-20,70.61082167695865,70.61082167695865,69.25725960008404,70.02427673339844,1999400,0.0,0
2016-06-21,70.20475433869782,70.88153536297357,69.8077072680595,70.52058410644531,1250800,0.0,0
2016-06-22,70.61081685505368,70.83641051912734,70.22279547746412,70.61984252929688,908700,0.0,0
2016-06-23,70.83640482335448,71.23345184326172,70.45740915048216,71.23345184326172,922000,0.0,0
2016-06-24,70.0964651444218,72.9930870297769,70.0964651444218,72.1268081665039,2603000,0.0,0
2016-06-27,72.37046703517747,74.00377034908335,72.21706494852107,73.7330551147461,1957000,0.0,0
2016-06-28,74.292494646066,74.50906259957769,72.87576694865379,74.10299682617188,1654800,0.0,0
2016-06-29,74.68053248571327,75.0685538841019,74.03082159682322,74.28348541259766,1544600,0.0,0
2016-06-30,74.52710227237507,76.2867365747495,74.35565580895488,76.2596664428711,1951800,0.0,0
2016-07-01,76.53037928390718,76.79206871554118,74.96927525137102,75.88969421386719,1045300,0.0,0
2016-07-05,75.88970471047996,76.91841123390718,75.61899645327767,76.48527526855469,1303100,0.0,0
2016-07-06,75.70923833491055,76.16945135732958,74.92416987132192,75.86264038085938,1790200,0.0,0
2016-07-07,75.52875981346862,75.66411739570088,74.2925108776931,74.51810455322266,2064400,0.0,0
2016-07-08,74.1661776158019,75.24902448474072,73.54353687964722,75.22195434570312,1724500,0.0,0
2016-07-11,75.08659256539093,75.08659256539093,74.31957550242062,74.68052673339844,1753600,0.0,0
2016-07-12,74.45494031673032,74.6805339974631,73.27282474818101,73.35404205322266,1933700,0.0,0
2016-07-13,73.83228513580056,74.15714052337911,73.64278730714166,73.99471282958984,1391600,0.0,0
2016-07-14,73.55255984895268,73.88643406423328,73.27281902518378,73.75108337402344,1174000,0.0,0
2016-07-15,73.86837794426742,74.39175681239922,73.55254824266069,73.6247329711914,864600,0.0,0
2016-07-18,73.63376301800676,73.94959273837459,73.42622072372428,73.49840545654297,1456200,0.0,0
2016-07-19,73.64279603762235,73.77815361258885,73.28184479923574,73.74205780029297,1168200,0.0,0
2016-07-20,73.81423767672659,73.9856841521296,73.39012055546706,73.6247329711914,885000,0.0,0
2016-07-21,73.43525688194622,73.43525688194622,72.60507373931185,73.22771453857422,1731000,0.0,0
2016-07-22,73.42620857028324,74.89707638715183,73.42620857028324,74.75269317626953,1385300,0.0,0
2016-07-25,74.86099671140747,74.92416265863342,74.30152197556905,74.74369049072266,797300,0.0,0
2016-07-26,74.88806258509692,75.08658608924085,74.00373937427403,74.20226287841797,902100,0.0,0
2016-07-27,73.9676592370489,74.18422724901131,72.75847349406506,73.51647186279297,1322200,0.0,0
2016-07-28,73.45329497714825,74.32859945450564,73.30891173427315,74.04885864257812,914700,0.0,0
2016-07-29,73.99472557369664,74.88807460111339,73.99472557369664,74.51810455322266,927900,0.0,0
2016-08-01,74.44588918000031,74.89707638715183,74.28346151004294,74.75269317626953,787500,0.0,0
2016-08-02,74.52710063040561,74.67148384333703,73.86837115397493,74.05786895751953,913000,0.0,0
2016-08-03,74.1120215660376,74.2654304764755,73.11941090777682,73.24574279785156,1069000,0.0,0
2016-08-04,73.08710404447062,73.40439967858146,72.28932425981927,72.66101837158203,1391200,0.375,0
2016-08-05,72.80606136344137,72.85139227323229,70.88415251915909,71.14705657958984,2435500,0.0,0
2016-08-08,71.09269642893103,71.73635557909438,70.29492316884046,70.39464569091797,1857200,0.0,0
2016-08-09,70.4761962890625,70.66657366370244,69.92319237945448,70.4761962890625,1500500,0.0,0
2016-08-10,70.48524426174009,70.86599890518183,70.26767116784825,70.81160736083984,1073200,0.0,0
2016-08-11,70.81164448440025,71.01108947358001,70.1407897252272,70.55780792236328,1266300,0.0,0
2016-08-12,71.00200435847074,71.19238173294853,70.43087223503736,70.49433135986328,1121500,0.0,0
2016-08-15,70.52153998605102,70.82976810091762,69.37926861457774,69.38833618164062,1078800,0.0,0
2016-08-16,69.27046645337995,69.27046645337995,68.30950518789368,68.47268676757812,1312800,0.0,0
2016-08-17,68.56333578358931,69.84159253424556,67.7746306465266,69.7690658569336,1687000,0.0,0
2016-08-18,69.6693488209784,70.20422446208063,69.569626361053,70.16796112060547,1266500,0.0,0
2016-08-19,69.91414688392203,70.03199759380641,68.86253039623723,69.29768371582031,980200,0.0,0
2016-08-22,69.36111131614282,69.81439264786101,69.23419309658367,69.46989440917969,740800,0.0,0
2016-08-23,69.43364959716641,69.7600127963973,69.33393404078716,69.3429946899414,964800,0.0,0
2016-08-24,69.23420580200272,69.35205647992792,68.56334432805015,69.13448333740234,663300,0.0,0
2016-08-25,69.12541121658087,69.63308415452283,69.09821544012328,69.14353942871094,608000,0.0,0
2016-08-26,69.18885462266472,69.75092590241377,67.76555167354026,67.81088256835938,1296600,0.0,0
2016-08-29,68.09192687681659,68.77184892105332,67.99220442367323,68.38202667236328,1420500,0.0,0
2016-08-30,68.44550264550264,68.72653494638779,67.0312666584337,67.11285400390625,1129700,0.0,0
2016-08-31,67.08564379707727,67.23975780529376,66.57797086811709,67.07657623291016,1164800,0.0,0
2016-09-01,66.84087811276869,67.04031611836679,66.441988268522,66.50544738769531,1143500,0.0,0
2016-09-02,66.6232809060286,67.8471389843865,66.52355847064533,67.81088256835938,1477800,0.0,0
2016-09-06,67.92876120069228,69.02570152536117,67.92876120069228,68.8081283569336,1265900,0.0,0
2016-09-07,68.69027591750829,69.08009828672756,68.14633949724406,68.89878845214844,894400,0.0,0
2016-09-08,68.62680426290987,69.1798081489665,68.38203533923304,68.65400695800781,720200,0.0,0
2016-09-09,68.02847376068205,68.18258777766452,65.71673583984375,65.71673583984375,1523400,0.0,0
2016-09-12,65.61702089166953,66.9224736944789,65.38131951512702,66.62330627441406,1212700,0.0,0
2016-09-13,66.48732898422683,66.75930065854484,65.92526433487583,66.14283752441406,1242100,0.0,0
2016-09-14,66.26975983756431,67.03127642219592,65.9796599283064,66.42387390136719,1296700,0.0,0
2016-09-15,66.37854375777397,66.96781108922511,66.28788884136459,66.83182525634766,892600,0.0,0
2016-09-16,66.69585952621246,67.59335522727426,66.69585952621246,67.38484954833984,1876200,0.0,0
2016-09-19,67.70212166034784,68.22792983347084,67.5661358339848,68.15540313720703,816600,0.0,0
2016-09-20,68.6086892665059,68.95318072232975,68.11914440831818,68.12821197509766,910900,0.0,0
2016-09-21,68.21886715958433,69.66936660625018,68.10101645709888,69.59683990478516,1186100,0.0,0
2016-09-22,69.90506551363167,70.27675270466267,69.72375570091305,70.13170623779297,1015700,0.0,0
2016-09-23,70.53059679912508,70.53059679912508,69.33393404078716,69.3429946899414,1116800,0.0,0
2016-09-26,69.3973852266242,69.93225395961704,69.08008271285524,69.5152359008789,662700,0.0,0
2016-09-27,69.76001333076046,70.1860990061605,68.91690954571014,69.0347671508789,876000,0.0,0
