Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-30,0.0,1.9549396606945117,1.9241533279418943,1.9241533279418945,5400,0.0,0.0
1982-07-01,0.0,1.9549396606945117,1.9241533279418943,1.9241533279418945,10125,0.0,0.0
1982-07-02,0.0,1.9395462464644981,1.9087597131729126,1.9087597131729126,21600,0.0,0.0
1982-07-06,0.0,1.9395462464644981,1.9087597131729126,1.9087597131729126,8100,0.0,0.0
1982-07-07,0.0,1.9395462464644981,1.9087597131729126,1.9087597131729126,10800,0.0,0.0
1982-07-08,0.0,1.8625813241538762,1.8317949771881101,1.8317949771881104,70875,0.0,0.0
1982-07-09,0.0,1.893366574678019,1.8471866846084595,1.8471866846084595,43200,0.0,0.0
1982-07-12,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,30375,0.0,0.0
1982-07-13,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,37125,0.0,0.0
1982-07-14,0.0,1.8779741012732438,1.8317949771881101,1.8317949771881104,6750,0.0,0.0
1982-07-15,0.0,1.8779741012732438,1.8317949771881101,1.8317949771881104,10800,0.0,0.0
1982-07-16,0.0,1.8779741012732438,1.8317949771881101,1.8317949771881104,18900,0.0,0.0
1982-07-19,0.0,1.7856145153950183,1.7548279762268066,1.7548279762268066,54675,0.0,0.0
1982-07-20,0.0,1.7702217412652104,1.7548279762268066,1.7548279762268066,27000,0.0,0.0
1982-07-21,0.0,1.770221734981786,1.7394351959228516,1.7394351959228516,65475,0.0,0.0
1982-07-22,0.0,1.739435140750635,1.7086488008499146,1.7086488008499146,49950,0.0,0.0
1982-07-23,0.0,1.7548277998365178,1.72404146194458,1.72404146194458,24975,0.0,0.0
1982-07-26,0.0,1.724041726885673,1.6932551860809326,1.6932551860809326,58050,0.0,0.0
1982-07-27,0.0,1.708648951937627,1.6932551860809326,1.6932551860809326,25650,0.0,0.0
1982-07-28,0.0,1.6624689589978507,1.6316825151443481,1.6316825151443481,46575,0.0,0.0
1982-07-29,0.0,1.6624686457348452,1.6162885427474976,1.6162885427474976,29025,0.0,0.0
1982-07-30,0.0,1.6624689589978507,1.6316825151443481,1.6316825151443481,23625,0.0,0.0
1982-08-02,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,32400,0.0,0.0
1982-08-03,0.0,1.7086486529893676,1.6624685525894165,1.6624685525894165,35100,0.0,0.0
1982-08-04,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,23625,0.0,0.0
1982-08-05,0.0,1.5701097972266467,1.5393234491348267,1.5393234491348267,112050,0.0,0.0
1982-08-06,0.0,1.4777504709335598,1.4469640254974367,1.4469640254974365,131625,0.0,0.0
1982-08-09,0.0,1.339211277832399,1.2930320501327515,1.2930320501327515,140400,0.0,0.0
1982-08-10,0.0,1.3699968109043084,1.3238176107406616,1.3238176107406616,142425,0.0,0.0
1982-08-11,0.0,1.3392106694775279,1.3084242343902588,1.3084242343902588,60075,0.0,0.0
1982-08-12,0.0,1.1390986832500154,1.0929194688796997,1.0929194688796997,183600,0.0,0.0
1982-08-13,0.0,1.18527860513391,1.1698850393295288,1.1698850393295288,249075,0.0,0.0
1982-08-16,0.0,1.3238184001142936,1.2930320501327515,1.2930320501327515,168075,0.0,0.0
1982-08-17,0.0,1.3546045551034618,1.3392109870910645,1.3392109870910645,85725,0.0,0.0
1982-08-18,0.0,1.4623566137769564,1.4315701723098755,1.4315701723098755,222750,0.0,0.0
1982-08-19,0.0,1.493143373030048,1.4623569250106812,1.4623569250106812,159975,0.0,0.0
1982-08-20,0.0,1.477750594929348,1.4623569250106812,1.4623569250106812,63450,0.0,0.0
1982-08-23,0.0,1.4469634679515044,1.4161770343780518,1.4161770343780518,45900,0.0,0.0
1982-08-24,0.0,1.2468512428432892,1.2160648107528687,1.2160648107528687,135675,0.0,0.0
1982-08-25,0.0,1.354604041455581,1.3238176107406616,1.3238176107406616,99225,0.0,0.0
1982-08-26,0.0,1.41617708283125,1.4007834196090698,1.4007834196090698,141750,0.0,0.0
1982-08-27,0.0,1.41617708283125,1.4007834196090698,1.4007834196090698,14175,0.0,0.0
1982-08-30,0.0,1.4161769518757512,1.3853905200958252,1.3853905200958252,39150,0.0,0.0
1982-08-31,0.0,1.4007832900770403,1.3853905200958252,1.3853905200958252,51300,0.0,0.0
1982-09-01,0.0,1.354604041455581,1.3238176107406616,1.3238176107406616,60075,0.0,0.0
1982-09-02,0.0,1.3853909974921874,1.3392109870910645,1.3392109870910645,35775,0.0,0.0
1982-09-03,0.0,1.369997330388923,1.3392109870910645,1.3392109870910645,79650,0.0,0.0
1982-09-07,0.0,1.3238184001142936,1.2930320501327515,1.2930320501327515,40500,0.0,0.0
1982-09-08,0.0,1.2468513738373324,1.2314577102661133,1.2314577102661133,108000,0.0,0.0
1982-09-09,0.0,1.2622450374085514,1.2314577102661133,1.2314577102661133,69525,0.0,0.0
1982-09-10,0.0,1.2468512428432892,1.2160648107528687,1.2160648107528687,58050,0.0,0.0
1982-09-13,0.0,1.2160648585428024,1.2006711959838867,1.2006711959838867,60075,0.0,0.0
1982-09-14,0.0,1.3699972571129164,1.3546044826507568,1.3546044826507568,324000,0.0,0.0
1982-09-15,0.0,1.4777504709335598,1.4469640254974367,1.4469640254974365,137025,0.0,0.0
1982-09-16,0.0,1.5701097972266467,1.5393234491348267,1.5393234491348267,90450,0.0,0.0
1982-09-17,0.0,1.600895441484588,1.5701090097427368,1.5701090097427368,68175,0.0,0.0
1982-09-20,0.0,1.616288655847272,1.6008958816528323,1.600895881652832,41850,0.0,0.0
1982-09-21,0.0,1.816401316124916,1.7856149673461912,1.7856149673461914,224100,0.0,0.0
1982-09-22,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,222750,0.0,0.0
1982-09-23,0.0,1.8010079293689103,1.7702215909957886,1.7702215909957886,88425,0.0,0.0
1982-09-24,0.0,1.7856145153950183,1.7548279762268066,1.7548279762268066,11475,0.0,0.0
1982-09-27,0.0,1.8625802455405032,1.8471866846084595,1.8471866846084595,62775,0.0,0.0
1982-09-28,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,215325,0.0,0.0
1982-09-29,0.0,1.7702217412652104,1.7548279762268066,1.7548279762268066,97875,0.0,0.0
1982-09-30,0.0,1.739435140750635,1.7086488008499146,1.7086488008499146,65475,0.0,0.0
1982-10-01,0.0,1.7240415744368502,1.7086488008499146,1.7086488008499146,45225,0.0,0.0
1982-10-04,0.0,1.7240415988921025,1.677862286567688,1.677862286567688,45900,0.0,0.0
1982-10-05,0.0,1.7240415988921025,1.677862286567688,1.677862286567688,70875,0.0,0.0
1982-10-06,0.0,1.708648951937627,1.6932551860809326,1.6932551860809326,27675,0.0,0.0
1982-10-07,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,59400,0.0,0.0
1982-10-08,0.0,1.724041726885673,1.6932551860809326,1.6932551860809326,43875,0.0,0.0
1982-10-11,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,99900,0.0,0.0
1982-10-12,0.0,1.6624686023537547,1.6470749378204343,1.6470749378204346,51300,0.0,0.0
1982-10-13,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,45225,0.0,0.0
1982-10-14,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,33750,0.0,0.0
1982-10-15,0.0,1.6932548898259938,1.6624685525894165,1.6624685525894165,60075,0.0,0.0
1982-10-18,0.0,1.7548277998365178,1.72404146194458,1.72404146194458,72225,0.0,0.0
1982-10-19,0.0,1.816401316124916,1.7856149673461912,1.7856149673461914,87075,0.0,0.0
1982-10-20,0.0,1.8471874252451062,1.8164008855819702,1.8164008855819702,75600,0.0,0.0
1982-10-21,0.0,1.7856145153950183,1.7548279762268066,1.7548279762268066,199800,0.0,0.0
1982-10-22,0.0,1.7086486529893676,1.6624685525894165,1.6624685525894165,109350,0.0,0.0
1982-10-25,0.0,1.6162883640224832,1.585502028465271,1.585502028465271,70200,0.0,0.0
1982-10-26,0.0,1.7240415988921025,1.677862286567688,1.677862286567688,130275,0.0,0.0
1982-10-27,0.0,1.770221734981786,1.7394351959228516,1.7394351959228516,59400,0.0,0.0
1982-10-28,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,152550,0.0,0.0
1982-10-29,0.0,1.9703324307074879,1.9241533279418943,1.9241533279418945,439425,0.0,0.0
1982-11-01,0.0,1.9395462464644981,1.9087597131729126,1.9087597131729126,103275,0.0,0.0
1982-11-02,0.0,1.9087601368810148,1.8779737949371336,1.8779737949371338,124875,0.0,0.0
1982-11-03,0.0,1.8625813241538762,1.8317949771881101,1.8317949771881104,81000,0.0,0.0
1982-11-04,0.0,1.7856143638189448,1.7702215909957886,1.7702215909957886,141750,0.0,0.0
1982-11-05,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,64800,0.0,0.0
1982-11-08,0.0,1.8010079293689103,1.7702215909957886,1.7702215909957886,79650,0.0,0.0
1982-11-09,0.0,1.9087601368810148,1.8779737949371336,1.8779737949371338,203175,0.0,0.0
1982-11-10,0.0,1.8933666294048206,1.8625802993774414,1.8625802993774414,446175,0.0,0.0
1982-11-11,0.0,1.9241534660123742,1.8933669328689575,1.8933669328689575,66825,0.0,0.0
1982-11-12,0.0,2.201231737473946,2.155052423477173,2.155052423477173,329400,0.0,0.0
1982-11-15,0.0,2.1550532156381337,2.1242668628692627,2.1242668628692627,214650,0.0,0.0
1982-11-16,0.0,2.0934789855106826,2.078085422515869,2.078085422515869,116775,0.0,0.0
1982-11-17,0.0,2.1704451978398938,2.155052423477173,2.155052423477173,120825,0.0,0.0
1982-11-18,0.0,2.1704457540971127,2.1396594047546387,2.1396594047546387,105300,0.0,0.0
1982-11-19,0.0,2.1704457540971127,2.1396594047546387,2.1396594047546387,24975,0.0,0.0
1982-11-22,0.0,2.0934788119751766,2.0626916885375977,2.0626916885375977,97200,0.0,0.0
1982-11-23,0.0,2.1550529757894217,2.1396594047546387,2.1396594047546387,108675,0.0,0.0
1982-11-24,0.0,2.27819782607999,2.2474114894866943,2.2474114894866943,136350,0.0,0.0
1982-11-26,0.0,2.416736356091651,2.401343584060669,2.401343584060669,113400,0.0,0.0
1982-11-29,0.0,2.2935900568143492,2.2781972885131836,2.2781972885131836,198450,0.0,0.0
1982-11-30,0.0,2.2935901231731175,2.262803792953491,2.262803792953491,63450,0.0,0.0
1982-12-01,0.0,2.3551635664826907,2.339770793914795,2.339770793914795,73575,0.0,0.0
1982-12-02,0.0,2.355164079524414,2.3243775367736816,2.3243775367736816,72900,0.0,0.0
1982-12-03,0.0,2.493702496045917,2.4475224018096924,2.4475224018096924,209250,0.0,0.0
1982-12-06,0.0,2.6938148135934585,2.6630284786224365,2.6630284786224365,306450,0.0,0.0
1982-12-07,0.0,2.5860624255887847,2.570669651031494,2.570669651031494,191700,0.0,0.0
1982-12-08,0.0,2.5860620155952665,2.5552756786346436,2.5552756786346436,110025,0.0,0.0
1982-12-09,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,130275,0.0,0.0
1982-12-10,0.0,2.4013434326159206,2.355163335800171,2.355163335800171,63450,0.0,0.0
1982-12-13,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,68850,0.0,0.0
1982-12-14,0.0,2.339771303603403,2.3243775367736816,2.3243775367736816,166725,0.0,0.0
1982-12-15,0.0,2.2320183009973014,2.2012319564819336,2.2012319564819336,97875,0.0,0.0
1982-12-16,0.0,2.278197354426604,2.262803792953491,2.262803792953491,110025,0.0,0.0
1982-12-17,0.0,2.3243763861432574,2.2781972885131836,2.2781972885131836,35775,0.0,0.0
1982-12-20,0.0,2.3397708159670163,2.3089842796325684,2.3089842796325684,52650,0.0,0.0
1982-12-21,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,87075,0.0,0.0
1982-12-22,0.0,2.4321299208494014,2.401343584060669,2.401343584060669,84375,0.0,0.0
1982-12-23,0.0,2.401343373251876,2.3859496116638184,2.3859496116638184,31725,0.0,0.0
1982-12-27,0.0,2.4167361439315593,2.3859496116638184,2.3859496116638184,14850,0.0,0.0
1982-12-28,0.0,2.401344571077275,2.370558023452759,2.370558023452759,44550,0.0,0.0
1982-12-29,0.0,2.3551635886799875,2.3089842796325684,2.3089842796325684,48600,0.0,0.0
1982-12-30,0.0,2.27819782607999,2.2474114894866943,2.2474114894866943,39825,0.0,0.0
1982-12-31,0.0,2.278198092183306,2.216625213623047,2.216625213623047,31050,0.0,0.0
1983-01-03,0.0,2.3243776064012405,2.293591260910034,2.293591260910034,65475,0.0,0.0
1983-01-04,0.0,2.4321297073379418,2.3859496116638184,2.3859496116638184,75600,0.0,0.0
1983-01-05,0.0,2.570668536380218,2.5244884490966797,2.5244884490966797,149175,0.0,0.0
1983-01-06,0.0,2.5860620155952665,2.5552756786346436,2.5552756786346436,103950,0.0,0.0
1983-01-07,0.0,2.555274975770733,2.5244884490966797,2.5244884490966797,70200,0.0,0.0
1983-01-10,0.0,2.524489709185218,2.4937033653259277,2.4937033653259277,54000,0.0,0.0
1983-01-11,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,61425,0.0,0.0
1983-01-12,0.0,2.478308905818806,2.462916135787964,2.462916135787964,92475,0.0,0.0
1983-01-13,0.0,2.5090960313338213,2.462916135787964,2.462916135787964,22275,0.0,0.0
1983-01-14,0.0,2.478308905818806,2.462916135787964,2.462916135787964,45225,0.0,0.0
1983-01-17,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,108000,0.0,0.0
1983-01-18,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,34425,0.0,0.0
1983-01-19,0.0,2.432130169112272,2.416736602783203,2.416736602783203,31725,0.0,0.0
1983-01-20,0.0,2.4321299208494014,2.401343584060669,2.401343584060669,19575,0.0,0.0
1983-01-21,0.0,2.401344571077275,2.370558023452759,2.370558023452759,35100,0.0,0.0
1983-01-24,0.0,2.2320183009973014,2.2012319564819336,2.2012319564819336,112725,0.0,0.0
1983-01-25,0.0,2.2935901231731175,2.262803792953491,2.262803792953491,118800,0.0,0.0
1983-01-26,0.0,2.1858389631112254,2.155052423477173,2.155052423477173,159300,0.0,0.0
1983-01-27,0.0,2.401344571077275,2.370558023452759,2.370558023452759,200475,0.0,0.0
1983-01-28,0.0,2.401344571077275,2.370558023452759,2.370558023452759,59400,0.0,0.0
1983-01-31,0.0,2.4321297073379418,2.3859496116638184,2.3859496116638184,48600,0.0,0.0
1983-02-01,0.0,2.3859496706473116,2.355163335800171,2.355163335800171,52650,0.0,0.0
1983-02-02,0.0,2.370557131777382,2.339770793914795,2.339770793914795,33075,0.0,0.0
1983-02-03,0.0,2.3859496706473116,2.355163335800171,2.355163335800171,16200,0.0,0.0
1983-02-04,0.0,2.385950801810583,2.370558023452759,2.370558023452759,32400,0.0,0.0
1983-02-07,0.0,2.385950801810583,2.370558023452759,2.370558023452759,31725,0.0,0.0
1983-02-08,0.0,2.3551635886799875,2.3089842796325684,2.3089842796325684,52650,0.0,0.0
1983-02-09,0.0,2.2935901231731175,2.262803792953491,2.262803792953491,60075,0.0,0.0
1983-02-10,0.0,2.370557648172394,2.3243775367736816,2.3243775367736816,88425,0.0,0.0
1983-02-11,0.0,2.401343373251876,2.3859496116638184,2.3859496116638184,99900,0.0,0.0
1983-02-14,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,37800,0.0,0.0
1983-02-15,0.0,2.4475226928803835,2.401343584060669,2.401343584060669,35100,0.0,0.0
1983-02-16,0.0,2.4475226928803835,2.401343584060669,2.401343584060669,29700,0.0,0.0
1983-02-17,0.0,2.4321299208494014,2.401343584060669,2.401343584060669,32400,0.0,0.0
1983-02-18,0.0,2.416736356091651,2.401343584060669,2.401343584060669,43875,0.0,0.0
1983-02-22,0.0,2.4167361439315593,2.3859496116638184,2.3859496116638184,19575,0.0,0.0
1983-02-23,0.0,2.4167361439315593,2.3859496116638184,2.3859496116638184,20250,0.0,0.0
1983-02-24,0.0,2.416736356091651,2.401343584060669,2.401343584060669,44550,0.0,0.0
1983-02-25,0.0,2.385949904345278,2.339770793914795,2.339770793914795,68850,0.0,0.0
1983-02-28,0.0,2.339771303603403,2.3243775367736816,2.3243775367736816,18225,0.0,0.0
1983-03-01,0.0,2.3397708159670163,2.3089842796325684,2.3089842796325684,27000,0.0,0.0
1983-03-02,0.0,2.3397708159670163,2.3089842796325684,2.3089842796325684,43200,0.0,0.0
1983-03-03,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,110700,0.0,0.0
1983-03-04,0.0,2.4783089228234494,2.4321296215057373,2.4321296215057373,76950,0.0,0.0
1983-03-07,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,73575,0.0,0.0
1983-03-08,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,45225,0.0,0.0
1983-03-09,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,42525,0.0,0.0
1983-03-10,0.0,2.4167361439315593,2.3859496116638184,2.3859496116638184,34425,0.0,0.0
1983-03-11,0.0,2.3243763861432574,2.2781972885131836,2.2781972885131836,90450,0.0,0.0
1983-03-14,0.0,2.2628042906815273,2.232017755508423,2.232017755508423,62100,0.0,0.0
1983-03-15,0.0,2.416737349435099,2.370558023452759,2.370558023452759,126225,0.0,0.0
1983-03-16,0.0,2.4475229427144916,2.416736602783203,2.416736602783203,117450,0.0,0.0
1983-03-17,0.0,2.524489709185218,2.4937033653259277,2.4937033653259277,267300,0.0,0.0
1983-03-18,0.0,2.524489709185218,2.4937033653259277,2.4937033653259277,85050,0.0,0.0
1983-03-21,0.0,2.5090969336190483,2.4937033653259277,2.4937033653259277,21600,0.0,0.0
1983-03-22,0.0,2.5090960313338213,2.462916135787964,2.462916135787964,232875,0.0,0.0
1983-03-23,0.0,2.4937027188127088,2.478309154510498,2.478309154510498,59400,0.0,0.0
1983-03-24,0.0,2.4937024685763136,2.462916135787964,2.462916135787964,60075,0.0,0.0
1983-03-25,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,28350,0.0,0.0
1983-03-28,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,11475,0.0,0.0
1983-03-29,0.0,2.462916152686992,2.4321296215057373,2.4321296215057373,16200,0.0,0.0
1983-03-30,0.0,2.47830893311884,2.4475224018096924,2.4475224018096924,33075,0.0,0.0
1983-03-31,0.0,2.462916707225273,2.416736602783203,2.416736602783203,42525,0.0,0.0
1983-04-04,0.0,2.4321299208494014,2.401343584060669,2.401343584060669,20925,0.0,0.0
1983-04-05,0.0,2.401344571077275,2.370558023452759,2.370558023452759,16200,0.0,0.0
1983-04-06,0.0,2.339771303603403,2.3243775367736816,2.3243775367736816,75600,0.0,0.0
1983-04-07,0.0,2.3397708159670163,2.3089842796325684,2.3089842796325684,24300,0.0,0.0
1983-04-08,0.0,2.339771303603403,2.3243775367736816,2.3243775367736816,9450,0.0,0.0
1983-04-11,0.0,2.339771303603403,2.3243775367736816,2.3243775367736816,36450,0.0,0.0
1983-04-12,0.0,2.370557131777382,2.339770793914795,2.339770793914795,35100,0.0,0.0
1983-04-13,0.0,2.3705568995871005,2.355163335800171,2.355163335800171,51975,0.0,0.0
1983-04-14,0.0,2.401343373251876,2.3859496116638184,2.3859496116638184,63450,0.0,0.0
1983-04-15,0.0,2.401343373251876,2.3859496116638184,2.3859496116638184,33750,0.0,0.0
1983-04-18,0.0,2.4475229427144916,2.416736602783203,2.416736602783203,58725,0.0,0.0
1983-04-19,0.0,2.462916707225273,2.416736602783203,2.416736602783203,54000,0.0,0.0
1983-04-20,0.0,2.47830893311884,2.4475224018096924,2.4475224018096924,33750,0.0,0.0
1983-04-21,0.0,2.47830893311884,2.4475224018096924,2.4475224018096924,33075,0.0,0.0
1983-04-22,0.0,2.462916707225273,2.416736602783203,2.416736602783203,35100,0.0,0.0
1983-04-25,0.0,2.4475229427144916,2.416736602783203,2.416736602783203,45900,0.0,0.0
1983-04-26,0.0,2.4321299208494014,2.401343584060669,2.401343584060669,64125,0.0,0.0
1983-04-27,0.0,2.401344571077275,2.370558023452759,2.370558023452759,53325,0.0,0.0
1983-04-28,0.0,2.355164079524414,2.3243775367736816,2.3243775367736816,95175,0.0,0.0
1983-04-29,0.0,2.416736356091651,2.401343584060669,2.401343584060669,137025,0.0,0.0
1983-05-02,0.0,2.524489709185218,2.4937033653259277,2.4937033653259277,158625,0.0,0.0
1983-05-03,0.0,2.478308905818806,2.462916135787964,2.462916135787964,125550,0.0,0.0
1983-05-04,0.0,2.478308905818806,2.462916135787964,2.462916135787964,92475,0.0,0.0
1983-05-05,0.0,2.4937024685763136,2.462916135787964,2.462916135787964,112725,0.0,0.0
1983-05-06,0.0,2.6014571561867177,2.5860633850097656,2.5860633850097656,174825,0.0,0.0
1983-05-09,0.0,2.816960833586519,2.7861742973327637,2.7861742973327637,266625,0.0,0.0
1983-05-10,0.0,2.878534110353044,2.863140344619751,2.863140344619751,180900,0.0,0.0
1983-05-11,0.0,2.940107900505609,2.9093215465545654,2.9093215465545654,126900,0.0,0.0
1983-05-12,0.0,2.909320452729261,2.863140344619751,2.863140344619751,93150,0.0,0.0
1983-05-13,0.0,2.9247151198936927,2.9093215465545654,2.9093215465545654,86400,0.0,0.0
1983-05-16,0.0,2.955501352500116,2.9247148036956787,2.9247148036956787,121500,0.0,0.0
1983-05-17,0.0,3.0632515517307897,3.0324652194976807,3.0324652194976807,87075,0.0,0.0
1983-05-18,0.0,3.201791347724662,3.171005010604858,3.1710050106048584,216000,0.0,0.0
1983-05-19,0.0,3.494262756720796,3.4634764194488525,3.4634764194488525,298350,0.0,0.0
1983-05-20,0.0,3.5096560181527647,3.478869676589966,3.478869676589966,178200,0.0,0.0
1983-05-23,0.0,3.3249381641188145,3.27875804901123,3.2787580490112305,231525,0.0,0.0
1983-05-24,0.0,3.1248260240438537,3.0786468982696533,3.0786468982696533,234900,0.0,0.0
1983-05-25,0.0,3.078645726449889,3.0478591918945312,3.0478591918945312,247050,0.0,0.0
1983-05-26,0.0,3.0940397109128366,3.0632531642913823,3.063253164291382,112725,0.0,0.0
1983-05-27,0.0,3.2017911353699606,3.155611038208008,3.155611038208008,146475,0.0,0.0
1983-05-31,0.0,3.1863975714676287,3.155611038208008,3.155611038208008,45900,0.0,0.0
1983-06-01,0.0,3.232578858746912,3.18639874458313,3.18639874458313,33750,0.0,0.0
1983-06-02,0.0,3.540442689803544,3.5096559524536133,3.5096559524536133,271350,0.0,0.0
1983-06-03,0.0,3.5096560181527647,3.478869676589966,3.478869676589966,179550,0.0,0.0
1983-06-06,0.0,3.632801525778932,3.6174087524414062,3.6174087524414062,149175,0.0,0.0
1983-06-07,0.0,3.648195338268092,3.6328017711639404,3.6328017711639404,121500,0.0,0.0
1983-06-08,0.0,3.571229046274397,3.540442705154419,3.540442705154419,71550,0.0,0.0
1983-06-09,0.0,3.6635878651808196,3.6174087524414062,3.6174087524414062,132300,0.0,0.0
1983-06-10,0.0,3.6943757460094915,3.6635890007019043,3.6635890007019043,108000,0.0,0.0
1983-06-13,0.0,3.7097669301489624,3.694373369216919,3.694373369216919,85725,0.0,0.0
1983-06-14,0.0,3.7405532057924655,3.7251596450805664,3.7251596450805664,174150,0.0,0.0
1983-06-15,0.0,3.7405532057924655,3.7251596450805664,3.7251596450805664,63450,0.0,0.0
1983-06-16,0.0,3.7097693168450556,3.6635890007019043,3.6635890007019043,316575,0.0,0.0
1983-06-17,0.0,3.663588112645354,3.6328017711639404,3.6328017711639404,41175,0.0,0.0
1983-06-20,0.0,3.6174098542240083,3.5712299346923824,3.571229934692383,95175,0.0,0.0
1983-06-21,0.0,3.5250504751584537,3.4942641258239746,3.4942641258239746,65475,0.0,0.0
1983-06-22,0.0,3.5096569041276684,3.4942641258239746,3.4942641258239746,39150,0.0,0.0
1983-06-23,0.0,3.432690687257368,3.4019043445587154,3.401904344558716,66825,0.0,0.0
1983-06-24,0.0,3.417297111148335,3.3865103721618652,3.3865103721618652,57375,0.0,0.0
1983-06-27,0.0,3.448083395108529,3.432690620422363,3.4326906204223633,143100,0.0,0.0
1983-06-28,0.0,3.4326902136142925,3.4172966480255127,3.4172966480255127,83025,0.0,0.0
1983-06-29,0.0,3.5096560181527647,3.478869676589966,3.478869676589966,83025,0.0,0.0
1983-06-30,0.0,4.002240249655434,3.971453905105591,3.971453905105591,217350,0.0,0.0
1983-07-01,0.0,2.0319061985174423,2.00111985206604,2.00111985206604,530550,0.0,0.0
1983-07-05,0.0,1.9549396606945117,1.9241533279418943,1.9241533279418945,209250,0.0,0.0
1983-07-06,0.0,2.0472996490700974,2.0165131092071533,2.0165131092071533,194400,0.0,0.0
1983-07-07,0.0,2.031905883684316,2.0165131092071533,2.0165131092071533,187650,0.0,0.0
1983-07-08,0.0,2.0472996490700974,2.0165131092071533,2.0165131092071533,112725,0.0,0.0
1983-07-11,0.0,2.031905883684316,2.0165131092071533,2.0165131092071533,83700,0.0,0.0
1983-07-12,0.0,2.0165132971026383,1.9857269525527954,1.9857269525527954,124875,0.0,0.0
1983-07-13,0.0,1.98572625493054,1.9549397230148315,1.9549397230148315,128925,0.0,0.0
1983-07-14,0.0,1.9857262648073895,1.9703325033187866,1.9703325033187866,61425,0.0,0.0
1983-07-15,0.0,2.0319061985174423,2.00111985206604,2.00111985206604,211275,0.0,0.0
1983-07-18,0.0,1.9087601368810148,1.8779737949371336,1.8779737949371338,190350,0.0,0.0
1983-07-19,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,324000,0.0,0.0
1983-07-20,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,65475,0.0,0.0
1983-07-21,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,117450,0.0,0.0
1983-07-22,0.0,1.8933666294048206,1.8625802993774414,1.8625802993774414,124875,0.0,0.0
1983-07-25,0.0,1.98572625493054,1.9549397230148315,1.9549397230148315,187650,0.0,0.0
1983-07-26,0.0,2.0934788119751766,2.0626916885375977,2.0626916885375977,233550,0.0,0.0
1983-07-27,0.0,2.0626926379853594,2.047299861907959,2.047299861907959,168750,0.0,0.0
1983-07-28,2.047299861907959,2.047299861907959,2.047299861907959,2.047299861907959,0,0.0,0.0
1983-07-29,0.0,2.1088717557788184,2.078085422515869,2.078085422515869,101925,0.0,0.0
1983-08-01,0.0,2.0319061985174423,2.00111985206604,2.00111985206604,108000,0.0,0.0
1983-08-02,0.0,2.001119035387625,1.9703325033187866,1.9703325033187866,51975,0.0,0.0
1983-08-03,0.0,1.9549405121550782,1.9395469427108765,1.9395469427108765,89775,0.0,0.0
1983-08-04,0.0,1.8779730137459754,1.8471866846084595,1.8471866846084595,193050,0.0,0.0
1983-08-05,0.0,1.8933666294048206,1.8625802993774414,1.8625802993774414,59400,0.0,0.0
1983-08-08,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,136350,0.0,0.0
1983-08-09,0.0,1.8317941598515992,1.801007628440857,1.801007628440857,76950,0.0,0.0
1983-08-10,0.0,1.97033328887227,1.9395469427108765,1.9395469427108765,139050,0.0,0.0
1983-08-11,0.0,1.9703324307074879,1.9241533279418943,1.9241533279418945,147150,0.0,0.0
1983-08-12,0.0,1.97033328887227,1.9395469427108765,1.9395469427108765,82350,0.0,0.0
1983-08-15,0.0,1.9703324307074879,1.9241533279418943,1.9241533279418945,64125,0.0,0.0
1983-08-16,0.0,1.9395460979548707,1.9241533279418943,1.9241533279418945,84375,0.0,0.0
1983-08-17,0.0,1.9395462464644981,1.9087597131729126,1.9087597131729126,25650,0.0,0.0
1983-08-18,0.0,1.8471874252451062,1.8164008855819702,1.8164008855819702,117450,0.0,0.0
1983-08-19,0.0,1.8471874252451062,1.8164008855819702,1.8164008855819702,42525,0.0,0.0
