Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-06,0.34740468590707546,0.3525899556417008,0.3422193911386805,0.34999775886535645,73280700,0.0,0.0
1992-07-07,0.35258999900130833,0.35258999900130833,0.3396272361278534,0.3396272361278534,49632750,0.0,0.0
1992-07-08,0.34221940949804974,0.3448124825954437,0.33444191753606395,0.3448124825954437,51094800,0.0,0.0
1992-07-09,0.34221948052536816,0.3655528374361246,0.34221948052536816,0.3603675663471222,58283550,0.0,0.0
1992-07-10,0.3577753872215538,0.37333040129295897,0.3551831644201872,0.3707381784915924,50151150,0.0,0.0
1992-07-13,0.36814595569022585,0.37333040129295897,0.36555288174036676,0.3707381784915924,35028450,0.0,0.0
1992-07-14,0.3707380701190553,0.375923365354538,0.3655527748835726,0.37592336535453796,48519000,0.0,0.0
1992-07-15,0.3759234572557072,0.3940715193748474,0.37333038342992103,0.3940715193748474,81275400,0.0,0.0
1992-07-16,0.3888862479055048,0.3940715193748474,0.37851565489926364,0.3940715193748474,52378650,0.0,0.0
1992-07-17,0.38370091726087663,0.3888862133026123,0.3707381277645013,0.3888862133026123,75111300,0.0,0.0
1992-07-20,0.3811086416244507,0.38629393694249625,0.373330298107026,0.3811086416244507,40581000,0.0,0.0
1992-07-21,0.3940713729569298,0.39666359467111967,0.3837008088376681,0.3914783000946045,50422500,0.0,0.0
1992-07-22,0.3837009928004188,0.3914784877862206,0.38110876984340586,0.38629406690597534,33805350,0.0,0.0
1992-07-23,0.3862940407651028,0.3914784612945136,0.3811087440534271,0.383700966835022,11745000,0.0,0.0
1992-07-24,0.3811085871234783,0.39147830009460444,0.3811085871234783,0.3914783000946045,35644050,0.0,0.0
1992-07-27,0.38629393694249625,0.38888615902739043,0.3811086416244507,0.3811086416244507,12891150,0.0,0.0
1992-07-28,0.3862940312121871,0.3888862539296772,0.37592346307907515,0.37851566076278687,20950650,0.0,0.0
1992-07-29,0.37592340436176963,0.3785156016405935,0.3655528128147125,0.3655528128147125,61661250,0.0,0.0
1992-07-30,0.365552878952179,0.3862940407651028,0.365552878952179,0.383700966835022,41962050,0.0,0.0
1992-07-31,0.3837009928004188,0.38629406690597534,0.3785156957378493,0.38629406690597534,30083400,0.0,0.0
1992-08-03,0.38110876984340586,0.3888862898629883,0.3785156957378493,0.38629406690597534,18399150,0.0,0.0
1992-08-04,0.38370086370934486,0.38888615902739043,0.3785155683912993,0.3811086416244507,12538800,0.0,0.0
1992-08-05,0.3811087440534271,0.3862940407651028,0.3759234723755304,0.383700966835022,33376050,0.0,0.0
1992-08-06,0.38110863555624885,0.3862939307917315,0.375923365354538,0.37592336535453796,17410950,0.0,0.0
1992-08-07,0.375923475242818,0.3811087469602644,0.36814595569022585,0.3707381784915924,46971900,0.0,0.0
1992-08-10,0.36814588627564276,0.3707381085882411,0.3603675420749584,0.3655528128147125,31237650,0.0,0.0
1992-08-11,0.3655528374361246,0.3655528374361246,0.3525900477371491,0.3603675663471222,47575350,0.0,0.0
1992-08-12,0.3603675420749584,0.3707381085882411,0.35518309744976184,0.3655528128147125,32622750,0.0,0.0
1992-08-13,0.3655528128147125,0.3707381085882411,0.3655528128147125,0.3655528128147125,29893050,0.0,0.0
1992-08-14,0.3629606839727794,0.3707381784915924,0.36036761002292034,0.3707381784915924,18269550,0.0,0.0
1992-08-17,0.36555288174036676,0.37333040129295897,0.3629606839727794,0.3707381784915924,25073550,0.0,0.0
1992-08-18,0.3707380692379547,0.3733302912754135,0.360367503825408,0.3629605770111084,10311300,0.0,0.0
1992-08-19,0.3603675090882229,0.37073807465222164,0.35518306493759155,0.35518306493759155,19840950,0.0,0.0
1992-08-20,0.355183121372733,0.3603675663471222,0.3448125541609521,0.3603675663471222,35141850,0.0,0.0
1992-08-21,0.360367503825408,0.3707380692379547,0.35518305975049036,0.3629605770111084,62321400,0.0,0.0
1992-08-24,0.36036751653625426,0.36036751653625426,0.33703501399896196,0.3396272361278534,43687350,0.0,0.0
1992-08-25,0.3344418995939412,0.3525899556417008,0.3266644080492019,0.34999775886535645,41840550,0.0,0.0
1992-08-26,0.34999782718891226,0.36296061603253027,0.34999782718891226,0.35259002447128296,24040800,0.0,0.0
1992-08-27,0.3577753438599276,0.3629606399827061,0.355183121372733,0.3603675663471222,30144150,0.0,0.0
1992-08-28,0.3629606399827061,0.3629606399827061,0.3577753438599276,0.3603675663471222,8326800,0.0,0.0
1992-08-31,0.35777528178794915,0.3655527740147954,0.35777528178794915,0.3629605770111084,27122850,0.0,0.0
1992-09-01,0.36296057787372493,0.375923365354538,0.36036750468186174,0.37592336535453796,46700550,0.0,0.0
1992-09-02,0.3759234572557072,0.3940715193748474,0.37333038342992103,0.3940715193748474,79813350,0.0,0.0
1992-09-03,0.3914784107155163,0.39407148431057215,0.38629399085593247,0.3888862133026123,58364550,0.0,0.0
1992-09-04,0.3914784612945136,0.3914784612945136,0.3759234723755304,0.383700966835022,29467800,0.0,0.0
1992-09-08,0.3785155683912993,0.38370086370934486,0.3785155683912993,0.3811086416244507,32813100,0.0,0.0
1992-09-09,0.3811086175716588,0.407034191309852,0.3811086175716588,0.40444111824035645,56404350,0.0,0.0
1992-09-10,0.4018490612506867,0.4096265813549077,0.3992568632992449,0.40184906125068665,66023100,0.0,0.0
1992-09-11,0.4018489948995202,0.4148117849486117,0.4018489948995202,0.4096265137195587,82000350,0.0,0.0
1992-09-14,0.4148116547766484,0.43814503002915767,0.4096263851747839,0.43295973539352417,134119800,0.0,0.0
1992-09-15,0.43036770611863556,0.43036770611863556,0.4070343217882444,0.4174048900604248,125230050,0.0,0.0
1992-09-16,0.4122196554886833,0.4199971505591234,0.3992568632992449,0.40184906125068665,50248350,0.0,0.0
1992-09-17,0.4018490251352648,0.42258931053114934,0.4018490251352648,0.4174048900604248,43059600,0.0,0.0
1992-09-18,0.42258920371801173,0.4277744990603623,0.4096264410038107,0.4199970066547394,48713400,0.0,0.0
1992-09-21,0.4148117849486117,0.4174048586542327,0.40703429116234996,0.4096265137195587,14790600,0.0,0.0
1992-09-22,0.41221951424911657,0.4277744990603623,0.39666365325583725,0.4199970066547394,79614900,0.0,0.0
1992-09-23,0.4225892838702465,0.4303676789669985,0.3992568022279213,0.41481178998947144,181800450,0.0,0.0
1992-09-24,0.4174048900604248,0.42258931053114934,0.409626544540496,0.4174048900604248,62912700,0.0,0.0
1992-09-25,0.41481180417132196,0.41481180417132196,0.3862940252281704,0.3940715193748474,35862750,0.0,0.0
1992-09-28,0.3888862940950293,0.4044412842359094,0.3888862940950293,0.40184906125068665,18630000,0.0,0.0
1992-09-29,0.39925667863197184,0.42258915305137634,0.39925667863197184,0.42258915305137634,87921450,0.0,0.0
1992-09-30,0.42518238264115615,0.4303676789669985,0.4122195924345387,0.41481178998947144,37762200,0.0,0.0
1992-10-01,0.4122195740100358,0.4199970675431892,0.40444120429472175,0.4070342779159546,45469350,0.0,0.0
1992-10-02,0.4044412842359094,0.4096265813549077,0.391478492046471,0.40184906125068665,77407650,0.0,0.0
1992-10-05,0.4018490135215244,0.4018490135215244,0.3862940252281704,0.3940715193748474,66314700,0.0,0.0
1992-10-06,0.3966637490408552,0.41740488535121206,0.3966637490408552,0.4122196137905121,70575300,0.0,0.0
1992-10-07,0.41221948630063965,0.41999697817894865,0.399256699431543,0.40444111824035645,67485150,0.0,0.0
1992-10-08,0.407034191309852,0.41221948630063965,0.399256699431543,0.40444111824035645,38219850,0.0,0.0
1992-10-09,0.4044412361988588,0.40703431002464496,0.3940715193748474,0.3940715193748474,33651450,0.0,0.0
1992-10-12,0.3992568229123278,0.4122196137905121,0.3914784524463768,0.4122196137905121,37409850,0.0,0.0
1992-10-13,0.41221961844122396,0.4174048900604248,0.409626544540496,0.4174048900604248,52382700,0.0,0.0
1992-10-14,0.4148117849486117,0.41999708121144147,0.4096265137195587,0.4096265137195587,30569400,0.0,0.0
1992-10-15,0.4070342961086964,0.41481178998947144,0.4070342961086964,0.41481178998947144,21987450,0.0,0.0
1992-10-16,0.41221944704593605,0.4329597238182931,0.4096263742233728,0.42777442932128906,95511150,0.0,0.0
1992-10-19,0.4303676828654984,0.46407075746480875,0.42518238649268486,0.45888546109199524,127805850,0.0,0.0
1992-10-20,0.4614784898282316,0.47703352712441915,0.4614784898282316,0.46407073736190796,131523750,0.0,0.0
1992-10-21,0.4640708181691467,0.4770336101888294,0.4640708181691467,0.4666638672351837,86945400,0.0,0.0
1992-10-22,0.4692561200634439,0.4848111101611654,0.4692561200634439,0.4770336151123047,94547250,0.0,0.0
1992-10-23,0.4770335768912521,0.4796266257762909,0.4692560824655425,0.4796266257762909,61665300,0.0,0.0
1992-10-26,0.4744413622037728,0.4770336101888294,0.4485157781644073,0.4666638672351837,84649050,0.0,0.0
1992-10-27,0.46407068929528755,0.4666637376412271,0.44333040806665575,0.4485156536102295,46915200,0.0,0.0
1992-10-28,0.448515827753294,0.4614786212061714,0.448515827753294,0.4537002742290497,22943250,0.0,0.0
1992-10-29,0.4562932615982623,0.47184824943542475,0.4511079652472143,0.4718482494354248,50710050,0.0,0.0
1992-10-30,0.469256075742464,0.4770335700567446,0.4588854825127383,0.4614785313606262,35761500,0.0,0.0
1992-11-02,0.46147850788175565,0.47444129815138486,0.4588854591657956,0.4718482494354248,28876500,0.0,0.0
1992-11-03,0.4692560538376223,0.4744413001428811,0.4537001647191817,0.45888546109199524,34676100,0.0,0.0
1992-11-04,0.4537002742290497,0.46407086947783266,0.45110807602495523,0.4537002742290497,27702000,0.0,0.0
1992-11-05,0.4562932241718812,0.48740404844284063,0.4562932241718812,0.4874040484428406,40828050,0.0,0.0
1992-11-06,0.48481097022763836,0.5029590542475452,0.47703347742363605,0.5003668069839478,75722850,0.0,0.0
1992-11-09,0.5029591037361951,0.505552152335693,0.4874040665301056,0.4899963140487671,44821350,0.0,0.0
1992-11-10,0.49258956564709494,0.5055523606765611,0.48740426739204606,0.5029593110084534,44396100,0.0,0.0
1992-11-11,0.5003668069839478,0.5133295953959024,0.5003668069839478,0.5003668069839478,61487100,0.0,0.0
1992-11-12,0.5003669113168632,0.5055522080060163,0.4666638346614282,0.4796266257762909,52860600,0.0,0.0
1992-11-13,0.4796264857859979,0.4848109298134666,0.4692559455021361,0.4822186827659607,18565200,0.0,0.0
1992-11-16,0.4718481701155043,0.47703346559487936,0.44073729845508336,0.4511078894138336,108831600,0.0,0.0
1992-11-17,0.44333048949841325,0.4459226871721871,0.4199971055703758,0.42518240213394165,95486850,0.0,0.0
1992-11-18,0.4277745103645605,0.4562931848932087,0.4251823132327878,0.4511078894138336,34834050,0.0,0.0
1992-11-19,0.4537002240669593,0.47184831313773573,0.45110802614946394,0.4666638672351837,46453500,0.0,0.0
1992-11-20,0.4666638061916534,0.4692560538376223,0.4537001647191817,0.45888546109199524,19751850,0.0,0.0
1992-11-23,0.4537001602407391,0.4537001602407391,0.43036767861736913,0.4355529248714447,55476900,0.0,0.0
1992-11-24,0.4355528146681823,0.4485156015844337,0.4355528146681823,0.4459225535392761,55177200,0.0,0.0
1992-11-25,0.4485157459040598,0.4485157459040598,0.41999711484991403,0.43036770820617676,48251700,0.0,0.0
1992-11-27,0.43036753868354893,0.43555278325164454,0.4225891461222571,0.43295973539352417,15969150,0.0,0.0
1992-11-30,0.43814519726931417,0.4614785313606262,0.43555294950233925,0.4614785313606262,42176700,0.0,0.0
1992-12-01,0.46147850788175565,0.47444129815138486,0.4537001628147476,0.4718482494354248,36616050,0.0,0.0
1992-12-02,0.47184830434259506,0.47184830434259506,0.44851576980417956,0.4562933146953583,19367100,0.0,0.0
1992-12-03,0.45629332320055765,0.47184831313773573,0.45629332320055765,0.4666638672351837,16232400,0.0,0.0
1992-12-04,0.4718482412308616,0.4770335374917469,0.4640707474475165,0.4744412899017334,22947300,0.0,0.0
1992-12-07,0.4770335546668811,0.4977746903896332,0.47184825821930415,0.4977746903896332,36000450,0.0,0.0
1992-12-08,0.497774640294313,0.5003668376492274,0.4822187525171044,0.4874040484428406,37118250,0.0,0.0
1992-12-09,0.48221878368507853,0.484811031275092,0.4692560437084018,0.4744412899017334,28256850,0.0,0.0
1992-12-10,0.4718482412308616,0.4744412899017334,0.4640707474475165,0.4744412899017334,27471150,0.0,0.0
1992-12-11,0.47184825141603653,0.47962659651569467,0.44592267076795394,0.45888546109199524,64435500,0.0,0.0
1992-12-14,0.4588855378254117,0.4588855378254117,0.4355530020025794,0.438145250082016,51649650,0.0,0.0
1992-12-15,0.44073737040270633,0.44073737040270633,0.41481178998947144,0.41481178998947144,53310150,0.0,0.0
1992-12-16,0.4148117896524796,0.4381451724918258,0.40184899945639313,0.4355529248714447,99184500,0.0,0.0
1992-12-17,0.43814503002915767,0.44333032466479116,0.4277744407578906,0.43295973539352417,68635350,0.0,0.0
1992-12-18,0.4329598963712814,0.4381451929348473,0.4199971055703758,0.42518240213394165,88034850,0.0,0.0
1992-12-21,0.42518230199709,0.42518230199709,0.407034218906766,0.4199970066547394,93704850,0.0,0.0
1992-12-22,0.4225893485105652,0.4251824476781217,0.391478492046471,0.40184906125068665,114647400,0.0,0.0
1992-12-23,0.5496256905200443,0.5807365087570655,0.5159226253633242,0.5781443119049072,351661500,0.0,0.0
1992-12-24,0.5729590169848582,0.5807365087570655,0.5625884772123008,0.5781443119049072,72794700,0.0,0.0
1992-12-28,0.5755515098571777,0.5781445589656253,0.5703662127212759,0.5755515098571777,55715850,0.0,0.0
1992-12-29,0.5755514009458843,0.5911072393424046,0.5755514009458843,0.5859219431877136,91100700,0.0,0.0
1992-12-30,0.583328902721405,0.5911072476025573,0.5807366551482563,0.583328902721405,45064350,0.0,0.0
1992-12-31,0.5833290306387036,0.5936995752995915,0.5833290306387036,0.5885143280029297,29366550,0.0,0.0
1993-01-04,0.5859217261001956,0.5988845110761597,0.5859217261001956,0.5936992168426514,60976800,0.0,0.0
1993-01-05,0.5936996580314821,0.6170330488139226,0.5936996580314821,0.6092555522918701,86508000,0.0,0.0
1993-01-06,0.6092554002497554,0.624810389412051,0.6092554002497554,0.6222181916236877,62082450,0.0,0.0
1993-01-07,0.6222179623730987,0.637772945804301,0.6170326674907892,0.6248101592063904,99577350,0.0,0.0
1993-01-08,0.6248102681297081,0.6299955639159713,0.6092552819868015,0.6196249723434448,100006650,0.0,0.0
1993-01-11,0.6222182939800635,0.6248104921948494,0.6092555004737211,0.6118476986885071,47952000,0.0,0.0
1993-01-12,0.6066620018186155,0.6092550995431764,0.5781442353577397,0.5936992168426514,66120300,0.0,0.0
1993-01-13,0.5962927069673787,0.6118476986885071,0.583329062312397,0.6118476986885071,34975800,0.0,0.0
1993-01-14,0.6118474499493549,0.632587730884552,0.601476908941383,0.632587730884552,63593100,0.0,0.0
1993-01-15,0.6299954941599347,0.6325876911581046,0.6066621163132718,0.6170327067375183,51058350,0.0,0.0
1993-01-18,0.6118474713147406,0.6118474713147406,0.585921893936477,0.591107189655304,46651950,0.0,0.0
1993-01-19,0.5936993467560208,0.6092552328604867,0.5755513136429273,0.598884642124176,61604550,0.0,0.0
1993-01-20,0.5962927576830215,0.6248105453359751,0.5936996580314821,0.6092555522918701,91027800,0.0,0.0
1993-01-21,0.614439763618199,0.6714770193501458,0.6118475161093889,0.6662917733192444,99889200,0.0,0.0
1993-01-22,0.6662917790447417,0.6999948521503965,0.6662917790447417,0.6948095560073853,110848500,0.0,0.0
1993-01-25,0.6974024809027335,0.7311055480295908,0.6948094327508049,0.7259211540222168,107839350,0.0,0.0
1993-01-26,0.7336987753684777,0.7544390586952924,0.7129576408932716,0.7285134792327881,107798850,0.0,0.0
1993-01-27,0.7207358342545852,0.7259211293011606,0.6688838350721279,0.6896249651908875,114578550,0.0,0.0
1993-01-28,0.6896250130002703,0.6922172100953891,0.6688838814435978,0.6792544722557068,82024650,0.0,0.0
1993-01-29,0.6792545215706314,0.6818467188539477,0.6481436480914242,0.6740692257881165,68278950,0.0,0.0
1993-02-01,0.6766623308614702,0.7051801082286302,0.6585142447114785,0.6999948620796204,54824850,0.0,0.0
1993-02-02,0.6974027673866616,0.6974027673866616,0.6740694299728516,0.6870322227478027,53860950,0.0,0.0
1993-02-03,0.6896250336241732,0.7155506102139579,0.6844397380630474,0.692217230796814,77314500,0.0,0.0
1993-02-04,0.6922172522029816,0.6948094995233322,0.6585141818371945,0.676662266254425,64374750,0.0,0.0
1993-02-05,0.6714770179198191,0.6844398075303718,0.629995600504041,0.663698673248291,62365950,0.0,0.0
1993-02-08,0.6585142597500897,0.6662918037121257,0.6429584208127022,0.6507359147071838,33129000,0.0,0.0
1993-02-09,0.6507358458451413,0.6533289443462145,0.6118474792719916,0.6196249723434448,92522250,0.0,0.0
1993-02-10,0.6248101644787152,0.6559210328193682,0.6222179676235498,0.6533288359642029,102971250,0.0,0.0
1993-02-11,0.661106405734308,0.6662917012720673,0.6274033365626327,0.632587730884552,40888800,0.0,0.0
1993-02-12,0.6274032971617648,0.6351807893720579,0.6066621163132718,0.6170327067375183,58749300,0.0,0.0
1993-02-16,0.6118475227452213,0.6144397702821458,0.5522180188577486,0.5859219431877136,107430300,0.0,0.0
1993-02-17,0.585921893936477,0.5936993869067818,0.5599963165582132,0.591107189655304,65658600,0.0,0.0
1993-02-18,0.5988849561182781,0.6274036449875147,0.5962927576830215,0.6092555522918701,92753100,0.0,0.0
1993-02-19,0.6170327454871142,0.632587730884552,0.6092552527883952,0.632587730884552,97544250,0.0,0.0
1993-02-22,0.6299956242617979,0.6455514630430965,0.606662241596504,0.6144397854804993,79007400,0.0,0.0
1993-02-23,0.6196250316958962,0.6274034267283073,0.6040700440630132,0.6144397854804993,62386200,0.0,0.0
1993-02-24,0.6040700041989868,0.658514209685559,0.6040700041989868,0.6559211611747742,49896000,0.0,0.0
1993-02-25,0.6533290682050588,0.6870321453814118,0.6481437714357612,0.6844398975372314,57238650,0.0,0.0
1993-02-26,0.6870319647568799,0.6948094572580531,0.6611063889424246,0.6792544722557068,60474600,0.0,0.0
1993-03-01,0.6844396542373151,0.6844396542373151,0.6481435410381384,0.6533288359642029,38628900,0.0,0.0
1993-03-02,0.6533290327280673,0.6662918233393803,0.648143736240341,0.661106526851654,48790350,0.0,0.0
1993-03-03,0.6662917339597879,0.71036534630165,0.663698635455773,0.7077731490135193,81000000,0.0,0.0
1993-03-04,0.7077730472460241,0.7077730472460241,0.6714768831357509,0.6896249651908875,72648900,0.0,0.0
1993-03-05,0.6896250628165772,0.7155506405038132,0.6766622739729591,0.7051800489425659,42484500,0.0,0.0
1993-03-08,0.7025877623171689,0.7285133367076364,0.6974024671959219,0.712957501411438,42063300,0.0,0.0
1993-03-09,0.7103651551143968,0.7155504495109754,0.6870318310051499,0.7025876641273499,29443500,0.0,0.0
1993-03-10,0.6974026145117646,0.7025879107283276,0.6844398245783359,0.6999948620796204,36146250,0.0,0.0
1993-03-11,0.6974025365859042,0.7285134091930805,0.6922172409487319,0.7233281135559082,51609150,0.0,0.0
1993-03-12,0.7155506610870361,0.7207359570168178,0.7051800692274729,0.7155506610870361,29131650,0.0,0.0
1993-03-15,0.7207358014008862,0.7518466690464402,0.7181427033879239,0.7492535710334778,46327950,0.0,0.0
1993-03-16,0.7570320650183374,0.7648096082470255,0.7336987343865785,0.7362909317016602,96896250,0.0,0.0
1993-03-17,0.7362908432527502,0.754438925925915,0.7207358587990575,0.7259211540222168,113071950,0.0,0.0
1993-03-18,0.7285134385405218,0.7466615233937736,0.7207359453793833,0.7362909317016602,63240750,0.0,0.0
1993-03-19,0.7388840510571077,0.741476248445247,0.710365373707981,0.7181428670883179,61215750,0.0,0.0
1993-03-22,0.7103653250709062,0.7233281135559082,0.6896250437380744,0.7233281135559082,71126100,0.0,0.0
1993-03-23,0.731105606403738,0.7492536905259123,0.7051800294337339,0.7233281135559082,78578100,0.0,0.0
1993-03-24,0.7336988624643718,0.7466616537344104,0.7259213679455588,0.7414763569831848,157779900,0.0,0.0
1993-03-25,0.7440684830576864,0.7751802104997795,0.7414762855398644,0.7648096680641174,126809550,0.0,0.0
1993-03-26,0.7699949647118505,0.7699949647118505,0.7544391250050871,0.7596244215965271,55161000,0.0,0.0
1993-03-29,0.7596245233022301,0.7777726131940963,0.7544392260165335,0.7570322751998901,51520050,0.0,0.0
1993-03-30,0.7648096069149781,0.7699948526844542,0.7596243110779525,0.7622165083885193,33619050,0.0,0.0
1993-03-31,0.7674018042255449,0.7725871000625707,0.7596243110779525,0.7622165083885193,43395750,0.0,0.0
1993-04-01,0.7596243718125096,0.7751802104997795,0.7596243718125096,0.7648096680641174,40451400,0.0,0.0
1993-04-02,0.7622167218546623,0.7622167218546623,0.7155508486839873,0.7207361459732056,68031900,0.0,0.0
1993-04-05,0.7207361125013473,0.7336989045143127,0.6999949743752817,0.7336989045143127,59239350,0.0,0.0
1993-04-06,0.7388840510571077,0.7440684458333863,0.7155506697001786,0.7181428670883179,47777850,0.0,0.0
1993-04-07,0.7155507744431076,0.7492538515019977,0.710365477691882,0.7414763569831848,48105900,0.0,0.0
1993-04-08,0.7492537397530311,0.7544390357308852,0.736290950416354,0.744068443775177,36798300,0.0,0.0
1993-04-12,0.744068443775177,0.7518468383499164,0.736290950416354,0.744068443775177,45655650,0.0,0.0
1993-04-13,0.7414762395200363,0.7440684368769731,0.7103653651572545,0.7155506610870361,43744050,0.0,0.0
1993-04-14,0.7155506697001786,0.720735965692376,0.6999948317911372,0.7181428670883179,54387450,0.0,0.0
1993-04-15,0.7129577994988697,0.7388842358773969,0.7103655513947692,0.7207361459732056,61503300,0.0,0.0
1993-04-16,0.7207361548680359,0.7233283529365638,0.6818469253945911,0.6870322227478027,108669600,0.0,0.0
1993-04-19,0.6844397592287034,0.6870320065490539,0.6585141818371945,0.676662266254425,54715500,0.0,0.0
1993-04-20,0.68184676625783,0.6948095560073853,0.658514235370645,0.6948095560073853,49482900,0.0,0.0
1993-04-21,0.6948093219921968,0.7077729585239284,0.6870318310051499,0.7025876641273499,63828000,0.0,0.0
1993-04-22,0.6999950068838964,0.7285136412989606,0.697402758779796,0.7207361459732056,48766050,0.0,0.0
1993-04-23,0.7181426461014438,0.7207357439075539,0.6948093219921968,0.7025876641273499,31865400,0.0,0.0
1993-04-26,0.6999947526641076,0.7051799980026167,0.6740691768496523,0.6792544722557068,44975250,0.0,0.0
1993-04-27,0.6740692726512858,0.6999948521503965,0.6662917790447417,0.6948095560073853,45445050,0.0,0.0
1993-04-28,0.6922172600989479,0.7077731474408189,0.6896250628165772,0.7051800489425659,19537200,0.0,0.0
1993-04-29,0.7025878322230764,0.7233281135559082,0.6999947838641094,0.7233281135559082,34473600,0.0,0.0
1993-04-30,0.7233280275024715,0.7492536013881422,0.7207358306002044,0.738883912563324,52722900,0.0,0.0
1993-05-03,0.7414763513277094,0.7699949825663458,0.7336988568682178,0.767401933670044,40095000,0.0,0.0
1993-05-04,0.7648097708953262,0.8036980961195491,0.7648097708953262,0.7907353043556213,98625600,0.0,0.0
1993-05-05,0.7855500251978238,0.8011058653374717,0.7829577773704219,0.7985128164291382,66646800,0.0,0.0
1993-05-06,0.7959205106467021,0.8114755485727766,0.7959205106467021,0.8062911033630371,57165750,0.0,0.0
1993-05-07,0.8114756019754964,0.8270314420061647,0.8036980574668463,0.8244383931159973,67886100,0.0,0.0
1993-05-10,0.8270315352147353,0.8348090305323711,0.8062912472956586,0.8166609406471252,86285250,0.0,0.0
1993-05-11,0.8166608486073472,0.8296236397478481,0.8140686508656638,0.8244383931159973,36012600,0.0,0.0
1993-05-12,0.8166609414655058,0.8244384868584991,0.8114756942440682,0.8192540407180786,36855000,0.0,0.0
1993-05-13,0.8140686900171255,0.8166608878834769,0.7855500574743935,0.7907353043556213,65472300,0.0,0.0
1993-05-14,0.7881431574104127,0.8192540398970994,0.7829578601266077,0.8166609406471252,43055550,0.0,0.0
1993-05-17,0.8166607716943677,0.8244383154705299,0.8088832779857585,0.821846067905426,37936350,0.0,0.0
1993-05-18,0.8270313513430769,0.8451794371935076,0.8244383027371718,0.84258633852005,71583750,0.0,0.0
1993-05-19,0.8451793024205857,0.8892529606819153,0.8218459241599408,0.8892529606819153,125886150,0.0,0.0
1993-05-20,0.8892529907371443,0.9048079759594398,0.8788823997783941,0.9022157788276672,90209700,0.0,0.0
1993-05-21,0.8970304198631194,0.8996235180272016,0.8633273534561794,0.87369704246521,84742200,0.0,0.0
1993-05-24,0.868512817824379,0.889253101100073,0.86332752170147,0.8711050152778625,59012550,0.0,0.0
1993-05-25,0.8685128591787985,0.8736972543326218,0.8477716736995667,0.8633275628089905,37162800,0.0,0.0
1993-05-26,0.858142053759899,0.9048079070906799,0.858142053759899,0.8996235132217407,76950000,0.0,0.0
1993-05-27,0.9074009038755716,0.9255489840368285,0.8970303148646647,0.9048078060150146,66249900,0.0,0.0
1993-05-28,0.8996234353108246,0.9022156320207997,0.8633272740770731,0.8659194707870483,32671350,0.0,0.0
1993-06-01,0.8659198486229711,0.917771816253662,0.8659198486229711,0.9177718162536621,39779100,0.0,0.0
1993-06-02,0.9177717921796327,0.9307345834770399,0.897030705266056,0.9229562878608704,54399600,0.0,0.0
1993-06-03,0.9229562064115256,0.9462895891741475,0.9151787125626427,0.9411042928695679,41589450,0.0,0.0
1993-06-04,0.9307346179880963,0.9436974097661557,0.909993530305453,0.9125866293907166,55501200,0.0,0.0
1993-06-07,0.9151787227162023,0.9151787227162023,0.8581422651649745,0.8607344627380371,97001550,0.0,0.0
1993-06-08,0.8529569407840618,0.863327533167615,0.8244383124048201,0.8477716445922852,84555900,0.0,0.0
1993-06-09,0.8451794761226551,0.881475649495326,0.8322166858061276,0.8633275628089905,62892450,0.0,0.0
1993-06-10,0.8607345045824373,0.8659198011966277,0.842586417040784,0.852957010269165,35530650,0.0,0.0
1993-06-11,0.8607344520072507,0.8892531310353136,0.8555500569257594,0.8866609334945679,35251200,0.0,0.0
1993-06-14,0.8866608901869218,0.9307344546035865,0.8866608901869218,0.9203639626502991,47814300,0.0,0.0
1993-06-15,0.9333268538484468,0.9359198526259395,0.907401272018538,0.9099934697151184,34607250,0.0,0.0
1993-06-16,0.9074013233184813,0.9125866202208192,0.8840679378659997,0.9074013233184814,39884400,0.0,0.0
1993-06-17,0.9022160256942156,0.9333269058672713,0.9022160256942156,0.9177718162536621,44562150,0.0,0.0
1993-06-18,0.9177715651307004,0.9255491578769404,0.897030483348292,0.9022157788276672,49802850,0.0,0.0
1993-06-21,0.8996236220708858,0.9074011150310864,0.8788824392225237,0.8944383263587952,37365300,0.0,0.0
1993-06-22,0.8970303148646647,0.9151783950259216,0.8918450203592112,0.9048078060150146,49867650,0.0,0.0
1993-06-23,0.904808016567106,0.9074011150310864,0.8840677349346142,0.8944383263587952,48778200,0.0,0.0
1993-06-24,0.8918454318978382,0.9255494111280265,0.8866610362157259,0.9177718162536621,58891050,0.0,0.0
1993-06-25,0.9229562162799424,0.9644375858090248,0.920364018707923,0.9566600918769836,106466400,0.0,0.0
1993-06-28,0.9618455513429905,1.011104523292366,0.9566602541036664,1.0085114240646362,90063900,0.0,0.0
1993-06-29,1.018882001598031,1.0266594967196003,0.9307346536439264,0.9592525362968445,130839300,0.0,0.0
1993-06-30,1.05258537089164,1.0655490679494248,1.0111047846856553,1.0214744806289673,169751700,0.0,0.0
1993-07-01,1.0214743266373352,1.0396224183226892,1.0111046322572992,1.0370302200317383,67505400,0.0,0.0
1993-07-02,1.031844922233604,1.0370302200317383,1.0188821283463845,1.0370302200317383,50657400,0.0,0.0
1993-07-06,1.0344369059514176,1.044807499396515,1.0162897192465654,1.018881916999817,55464750,0.0,0.0
1993-07-07,1.0136966869560022,1.016289786095868,0.9903633007777368,0.9929563999176025,82437750,0.0,0.0
