Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05,17.11273092929978,17.511544573838545,16.967707785831138,17.076475143432617,3081700,0.0,0.0
1999-11-08,16.895198552375525,17.729081742728823,16.895198552375525,17.439035415649414,2465900,0.0,0.0
1999-11-09,17.43903431832541,17.620313261343345,17.003964855082366,17.33026695251465,2478200,0.0,0.0
1999-11-10,17.475285206670346,17.729075655729872,16.170077182935632,16.677658081054688,4535400,0.0,0.0
1999-11-11,16.24259435480291,16.56889647353779,15.662501699274237,15.952548027038574,5937400,0.0,0.0
1999-11-12,16.242597137252574,16.931457283698556,16.133829745708475,16.71392250061035,4715900,0.0,0.0
1999-11-15,16.31509830857989,16.64140027475149,16.31509830857989,16.605144500732422,2440400,0.0,0.0
1999-11-16,16.460121404656157,16.967702240923085,16.351354082598956,16.605144500732422,2796500,0.0,0.0
1999-11-17,16.532645975748697,16.713924988640677,16.31511116027832,16.31511116027832,1857600,0.0,0.0
1999-11-18,16.025064805967617,16.387622833251953,16.025064805967617,16.387622833251953,2350900,0.0,0.0
1999-11-19,16.06131768598323,16.568898831815655,15.916294501459678,16.278852462768555,2993800,0.0,0.0
1999-11-22,16.387609096920542,16.532632186273823,16.097562918213985,16.170074462890625,2196400,0.0,0.0
1999-11-23,16.133822385255282,16.35135706910142,16.097566604614258,16.097566604614258,2638500,0.0,0.0
1999-11-24,16.242586007567265,16.242586007567265,16.097562918213985,16.170074462890625,2988600,0.0,0.0
1999-11-26,16.148201410211026,16.257557175968664,16.00239372253418,16.00239372253418,863200,0.15,0.0
1999-11-29,15.929496172971504,15.965948109294093,15.419169064455254,15.674332618713379,3615500,0.0,0.0
1999-11-30,15.382711251197396,15.710778552763218,15.273355484008789,15.273355484008789,3559000,0.0,0.0
1999-12-01,15.346267599808543,15.564979252062345,15.23691177368164,15.23691177368164,3064300,0.0,0.0
1999-12-02,15.236912316715015,15.71078758015352,15.236912316715015,15.49207592010498,2169900,0.0,0.0
1999-12-03,15.601434593900628,16.33047359361561,15.601434593900628,15.893050193786621,2854100,0.0,0.0
1999-12-06,15.747244834899902,16.33047612508138,15.637888967990875,15.747244834899902,2991300,0.0,0.0
1999-12-07,15.674340923627216,16.257572213808693,15.674340923627216,15.747244834899902,3370000,0.0,0.0
1999-12-08,15.74724015860722,16.148211551534718,15.74724015860722,15.856595993041992,2584800,0.0,0.0
1999-12-09,16.075307013567755,16.184662843592026,15.346268146739286,15.49207592010498,2603400,0.0,0.0
1999-12-10,15.528533101081848,16.148216346899666,15.528533101081848,15.747244834899902,4102500,0.0,0.0
1999-12-13,15.74723906528355,15.74723906528355,15.309815757914564,15.346267700195312,3253200,0.0,0.0
1999-12-14,15.20045973076878,15.273363614369588,15.05465196356716,15.127555847167969,2574800,0.0,0.0
1999-12-15,14.98175408060734,15.346273644612385,14.908850167806332,15.164013862609863,2911900,0.0,0.0
1999-12-16,15.054646433135611,15.200454146773728,14.726579077449847,14.763031005859375,2438900,0.0,0.0
1999-12-17,14.580773941391266,14.726581680805177,14.143350723149528,14.252706527709961,4966100,0.0,0.0
1999-12-20,14.25270729886866,14.872390224906429,14.143351488391408,14.380289077758789,5110900,0.0,0.0
1999-12-21,14.43496920009555,14.763036681915903,14.362065315246582,14.362065315246582,5013000,0.0,0.0
1999-12-22,14.289167350239497,14.325619307765617,14.10690756260889,14.179811477661133,5475900,0.0,0.0
1999-12-23,14.216253411678867,14.580772729927045,14.216253411678867,14.32560920715332,2419700,0.0,0.0
1999-12-27,13.997540614401647,14.325607972551685,13.924636757034971,14.10689640045166,3106200,0.0,0.0
1999-12-28,14.143357823292414,14.143357823292414,13.997550010681152,13.997550010681152,2245400,0.0,0.0
1999-12-29,13.961098057528337,14.25271368275086,13.961098057528337,13.997550010681152,2676400,0.0,0.0
1999-12-30,13.997550010681152,14.143357823292414,13.341414853930473,13.997550010681152,3437700,0.0,0.0
1999-12-31,14.034001350402832,14.106905253521807,13.961097447283857,14.034001350402832,2141600,0.0,0.0
2000-01-03,13.997546256856715,14.106902086988407,13.560122936329943,13.705930709838867,2993100,0.0,0.0
2000-01-04,13.669474439306573,13.851734098497328,13.232051257248763,13.268503189086914,3186700,0.0,0.0
2000-01-05,13.4143091302169,13.961088034981175,13.4143091302169,13.85173225402832,3290200,0.0,0.0
2000-01-06,13.633024684966557,14.070447936890616,13.487216934325202,13.77883243560791,2760400,0.0,0.0
2000-01-07,13.851734667408223,14.471417534108065,13.560119200725945,14.28915786743164,3140400,0.0,0.0
2000-01-10,14.362064286871927,14.544323985943906,13.924641009099178,13.961092948913574,2897000,0.0,0.0
2000-01-11,13.851738675102514,14.325613945566548,13.851738675102514,13.924642562866211,1716600,0.0,0.0
2000-01-12,14.106905870139599,14.434973448514938,13.997550010681152,13.997550010681152,2145300,0.0,0.0
2000-01-13,14.106901815015663,14.872392611179304,13.961094044317827,14.471421241760254,3051500,0.0,0.0
2000-01-14,14.617223402018388,14.690127259385061,14.033992543084985,14.10689640045166,2626900,0.0,0.0
2000-01-18,14.106905253521807,14.617232575354638,14.034001350402832,14.034001350402832,2323500,0.0,0.0
2000-01-19,14.216250386731378,14.289154234868462,13.742375373840332,13.742375373840332,2791800,0.0,0.0
2000-01-20,13.99753996196546,13.99753996196546,13.77882840005975,13.85173225402832,3181600,0.0,0.0
2000-01-21,14.070450143611177,14.070450143611177,13.560122936329943,13.705930709838867,2978900,0.0,0.0
2000-01-24,13.77883357217867,13.924641334847228,13.30495834350586,13.30495834350586,2986100,0.0,0.0
2000-01-25,13.48721936752236,13.778834921414735,13.304959646339626,13.341411590576172,2919300,0.0,0.0
2000-01-26,13.414315318804224,13.851738644417406,13.232055599798732,13.52367115020752,2706800,0.0,0.0
2000-01-27,13.669478925411914,13.961094475820701,13.52367115020752,13.52367115020752,2444800,0.0,0.0
2000-01-28,13.523669987508695,13.742381631511531,13.30495834350586,13.30495834350586,2460500,0.0,0.0
2000-01-31,13.414315318804224,13.560123094008619,13.341411431202028,13.52367115020752,2275200,0.0,0.0
2000-02-01,13.487221374098201,13.742385021716276,13.377865525119027,13.450769424438477,2614000,0.0,0.0
2000-02-02,13.41431130416911,13.778830633086748,13.41431130416911,13.59657096862793,1857300,0.0,0.0
2000-02-03,13.487221374098201,13.9246447700149,13.341413575459303,13.450769424438477,3958500,0.0,0.0
2000-02-04,13.450768555364302,13.633028291886854,13.34141271345077,13.560124397277832,2311800,0.0,0.0
2000-02-07,13.705930709838867,13.705930709838867,13.341411276066557,13.705930709838867,2151200,0.0,0.0
2000-02-08,13.341411465948278,13.487219241532411,12.43011286854744,12.831084251403809,3712400,0.0,0.0
2000-02-09,12.102045280432625,12.430112772974473,11.591718069811973,11.628170013427734,7192800,0.0,0.0
2000-02-10,11.773972435695368,12.211395560241327,11.737520508649872,11.956232070922852,5920600,0.0,0.0
2000-02-11,12.247851456963707,12.903986356443905,12.138495640383672,12.648822784423828,5829300,0.0,0.0
2000-02-14,12.648822198194617,12.867533821218155,12.28430282648872,12.393658638000488,3412500,0.0,0.0
2000-02-15,12.61237024986881,12.758177998422207,12.539466375592111,12.685274124145508,1953400,0.0,0.0
2000-02-16,12.320756163708,12.79463140077369,12.320756163708,12.539467811584473,3044400,0.0,0.0
2000-02-17,12.466562512341667,12.721726072535796,12.28430282648872,12.393658638000488,3745800,0.0,0.0
2000-02-18,12.393659126190911,12.539466880616688,12.102043617339362,12.247851371765137,2489500,0.0,0.0
2000-02-22,12.02914271438331,12.758181666770177,12.02914271438331,12.46656608581543,2773000,0.0,0.0
2000-02-23,12.32076032147436,12.43011618231585,12.174952507019043,12.174952507019043,2459900,0.0,0.0
2000-02-24,12.247848146353194,12.320752004367202,11.810424998269152,12.211396217346191,3446300,0.0,0.0
2000-02-25,11.907108271780189,12.054109608468833,11.686606266747223,11.980608940124512,4024900,0.17,0.0
2000-02-28,11.723354360658663,11.980606650704464,11.649853706359863,11.649853706359863,3488500,0.0,0.0
2000-02-29,11.613104357038225,11.90710699898856,11.466103036063059,11.576354026794434,3435100,0.0,0.0
2000-03-01,11.502858372208493,12.201114950713164,11.24560594854888,11.833611488342285,5879100,0.0,0.0
2000-03-02,11.760108209425404,11.907109562043221,11.282353813417497,11.39260482788086,3591500,0.0,0.0
2000-03-03,11.613106856807587,11.723357871270949,11.355854489726406,11.39260482788086,2590300,0.0,0.0
2000-03-06,11.282357215881348,11.613110359017934,11.24560686664395,11.282357215881348,2401600,0.0,0.0
2000-03-07,11.282350652546995,11.57635327541467,10.914847373962402,10.914847373962402,5252200,0.0,0.0
2000-03-08,10.878104952379907,10.951605661517608,10.547351761260247,10.62085247039795,5982200,0.0,0.0
2000-03-09,10.584098265343105,10.914851336135078,10.473847241745782,10.69434928894043,5139400,0.0,0.0
2000-03-10,10.841346833764053,10.914847490264147,10.510593879513625,10.547344207763672,3722400,0.0,0.0
2000-03-13,10.143093874756719,10.58409795626788,10.106343534630788,10.43709659576416,5066500,0.0,0.0
2000-03-14,10.400342414776484,10.584094047546387,10.326841761668524,10.584094047546387,3540000,0.0,0.0
2000-03-15,10.400348253739185,11.760111099634415,10.400348253739185,11.466108322143555,6866500,0.0,0.0
2000-03-16,11.72335726513582,12.862617689020492,11.429354575101067,12.49511432647705,8331300,0.0,0.0
2000-03-17,12.568617072647918,12.972870838142441,12.054112280200341,12.274614334106445,4018800,0.0,0.0
2000-03-20,12.164360610985316,12.2746116135018,11.870357937608029,11.980608940124512,1920400,0.0,0.0
2000-03-21,11.980607181365361,13.046366715903998,11.870356195033779,12.97286605834961,5258500,0.0,0.0
2000-03-22,12.568611128385676,12.936114377753679,12.348109178764874,12.642111778259277,3473300,0.0,0.0
2000-03-23,12.789113912689551,13.303618495383958,12.531861621342347,13.08311653137207,4430400,0.0,0.0
2000-03-24,13.377117136250371,13.744620354279228,13.193365527235942,13.524118423461914,3567500,0.0,0.0
2000-03-27,13.524121558529206,13.597622219173388,12.789114952087402,12.789114952087402,2389700,0.0,0.0
2000-03-28,13.119860211788621,13.487363298953568,13.046359594355632,13.303611755371094,3120000,0.0,0.0
2000-03-29,13.413862681520579,13.487363298953568,13.19336082922161,13.303611755371094,2027900,0.0,0.0
2000-03-30,13.303622968735235,14.222381461051203,13.303622968735235,13.671126365661621,5469800,0.0,0.0
2000-03-31,14.038625251589798,14.148876235241026,13.450620005449911,14.001874923706055,5613200,0.0,0.0
2000-04-03,14.075373128968842,14.406126022338867,13.818120878569934,14.406126022338867,2630600,0.0,0.0
2000-04-04,14.700139495375243,14.736889844113682,13.083124150883966,14.18563461303711,5097700,0.0,0.0
2000-04-05,13.891625434794324,14.001876430308565,13.413871120899282,13.818124771118164,2944900,0.0,0.0
2000-04-06,13.744624767564748,13.854875768374091,13.230120097121148,13.413871765136719,2586100,0.0,0.0
2000-04-07,13.413862681520579,13.524113607670063,13.2668614466546,13.303611755371094,2723300,0.0,0.0
2000-04-10,13.11986671396204,13.634371290980159,13.083116387032174,13.597620964050293,2218200,0.0,0.0
2000-04-11,13.744620375580839,13.744620375580839,13.377117156982422,13.377117156982422,1833200,0.0,0.0
2000-04-12,13.524125006891067,14.222381461051203,13.413873987813151,13.671126365661621,2477500,0.0,0.0
2000-04-13,13.744622695922851,14.148876304626466,13.707872367858887,13.781373023986816,2488100,0.0,0.0
2000-04-14,13.5241259729077,13.5241259729077,12.090862622518026,12.274614334106445,4247300,0.0,0.0
2000-04-17,12.274611439023698,12.531863774572098,12.090859770774841,12.348112106323242,3461400,0.0,0.0
2000-04-18,12.458363107272556,12.642114775521414,12.274611439023698,12.348112106323242,2519000,0.0,0.0
2000-04-19,12.237861279329639,12.237861279329639,11.796857269263706,11.980608940124512,3505600,0.0,0.0
2000-04-20,11.79685588677724,13.413870400852627,11.79685588677724,13.230118751525879,4414300,0.0,0.0
2000-04-24,12.936119182969174,13.560874938964844,12.936119182969174,13.560874938964844,2916600,0.0,0.0
2000-04-25,13.524120661217397,14.07537557947354,13.413869677566169,14.001874923706055,2608700,0.0,0.0
2000-04-26,13.89162798625667,14.148880356372533,13.450623923200903,13.560874938964844,2516100,0.0,0.0
2000-04-27,13.524113607670063,13.524113607670063,13.156610520505115,13.303611755371094,1763400,0.0,0.0
2000-04-28,13.156615146837737,14.001872544539603,12.899362895363256,13.96512222290039,2893500,0.0,0.0
2000-05-01,14.075381728510063,14.700137575467428,13.965130696694057,14.11213207244873,2987800,0.0,0.0
2000-05-02,13.965124595822312,14.442878858310971,13.928374267938569,14.001874923706055,2306500,0.0,0.0
2000-05-03,13.854877647668689,14.001879002020612,13.413873584612922,13.560874938964844,1854600,0.0,0.0
2000-05-04,13.707875448810167,13.854876794105719,13.340372085571289,13.340372085571289,1225100,0.0,0.0
2000-05-05,13.413873174802854,13.560874524663706,13.37712283733764,13.450623512268066,1112800,0.0,0.0
2000-05-08,13.266872230260999,13.744626631904747,13.266872230260999,13.560874938964844,1445800,0.0,0.0
2000-05-09,13.597619067067685,13.781370676082114,13.524118423461914,13.524118423461914,1336400,0.0,0.0
2000-05-10,13.560870637120427,13.965124233348948,13.524120310190561,13.597620964050293,1586800,0.0,0.0
2000-05-11,13.744622628519855,14.259127218892257,13.744622628519855,14.001874923706055,2291700,0.0,0.0
2000-05-12,14.148877733785541,15.582140673052129,14.148877733785541,15.030885696411133,6329600,0.0,0.0
2000-05-15,15.288133559116098,16.28039222761642,15.214632917004963,15.802638053894043,5204500,0.0,0.0
2000-05-16,16.170155451847958,16.464158278245193,15.28814697265625,15.28814697265625,4264100,0.0,0.0
2000-05-17,15.14112997851679,15.655634395262508,14.994128716589444,15.398382186889648,2830200,0.0,0.0
2000-05-18,15.398392132673218,15.986397560173865,15.398392132673218,15.50864315032959,2720400,0.0,0.0
2000-05-19,15.361646317990026,16.023152618764716,15.361646317990026,15.72914981842041,1929500,0.0,0.0
2000-05-22,15.729139190536362,16.353894719132434,15.655638540113296,16.3171443939209,2660500,0.0,0.0
2000-05-23,16.317143808003344,16.868398666381836,15.98639089297625,16.868398666381836,3646000,0.0,0.0
2000-05-24,16.868406271934507,17.71366410255432,16.868406271934507,17.64016342163086,6359900,0.0,0.0
2000-05-25,17.493153356449866,17.493153356449866,15.655637247579081,15.765888214111328,4672900,0.0,0.0
2000-05-26,16.051412564613326,16.273321494078026,15.200761668331975,15.866488456726074,3582700,0.17,0.0
2000-05-30,15.866481517923289,16.458238404372644,15.866481517923289,16.088390350341797,1439400,0.0,0.0
2000-05-31,15.940464867735809,16.273328403256976,15.681571006774902,15.681571006774902,1749500,0.0,0.0
2000-06-01,15.755538516574436,16.717144153736257,15.755538516574436,15.977447509765625,2470800,0.0,0.0
2000-06-02,16.717141153561723,16.717141153561723,16.273323246829996,16.532217025756836,2366500,0.0,0.0
2000-06-05,16.421253598969557,16.791101653000403,16.051405544938714,16.088390350341797,2133700,0.0,0.0
2000-06-06,15.9034789652319,16.199357643654817,15.82950929562617,16.05141830444336,1680000,0.0,0.0
2000-06-07,16.051412649616797,16.828093906856317,16.051412649616797,16.791109085083008,2508500,0.0,0.0
2000-06-08,16.86508385194551,16.86508385194551,15.97744785973785,16.12538719177246,2745600,0.0,0.0
2000-06-09,16.014430443631962,16.236339410518315,15.57061250985925,15.792521476745605,2119700,0.0,0.0
2000-06-12,15.829503635148624,16.051412564613326,15.533625062529024,15.866488456726074,2319600,0.0,0.0
2000-06-13,15.829506304559999,16.051415271446352,15.644582165488035,15.792521476745605,1975800,0.0,0.0
2000-06-14,15.755538295297063,15.829507958655265,14.978856830035939,15.089811325073242,4431500,0.0,0.0
2000-06-15,14.978853969470315,15.163778092550196,13.6104154586792,13.6104154586792,5821000,0.0,0.0
2000-06-16,13.758352769819718,14.054231324009388,13.129610842166665,13.240565299987793,8186400,0.0,0.0
2000-06-19,12.981673622131348,14.276142501831055,12.981673622131348,14.05423355102539,3486200,0.0,0.0
2000-06-20,14.165191821308879,14.350115996521788,14.091222151223715,14.239161491394043,3065800,0.0,0.0
2000-06-21,14.20217227935791,14.276141926646233,13.943278513848782,14.20217227935791,3014800,0.0,0.0
2000-06-22,14.05423355102539,14.165188026428222,13.832324600219726,14.05423355102539,2115200,0.0,0.0
2000-06-23,14.202173043295975,14.276142694563141,13.832324786960141,14.128203392028809,2152600,0.0,0.0
2000-06-26,13.943280810645055,14.09122012959089,13.536447683544006,13.795341491699219,1612000,0.0,0.0
2000-06-27,13.832324600219726,14.350112152099609,13.832324600219726,14.05423355102539,1580100,0.0,0.0
2000-06-28,14.20217504152824,14.42408402655212,13.832326733155108,13.915542602539062,1268900,0.0,0.0
2000-06-29,13.832325177051308,13.980264483757738,13.64740104366827,13.721370697021484,1706900,0.0,0.0
2000-06-30,13.832324199462205,14.202172440089537,13.157351160317326,13.166597366333008,2781100,0.0,0.0
2000-07-03,13.314538509287733,13.943280605559654,13.314538509287733,13.906295776367188,1303400,0.0,0.0
2000-07-05,14.165191821308879,14.609009841819862,13.98026764609597,14.239161491394043,2033600,0.0,0.0
2000-07-06,14.387096977233886,14.719960403442382,13.980263900756835,14.05423355102539,1439000,0.0,0.0
2000-07-07,14.202173238064809,14.387097368768778,14.01724910736084,14.01724910736084,1821600,0.0,0.0
2000-07-10,14.017250263944586,14.276144068291847,13.647401972019926,13.906295776367188,1905200,0.0,0.0
2000-07-11,13.647402172753383,14.054235299854431,13.647402172753383,13.795341491699219,1701200,0.0,0.0
2000-07-12,13.647399924695492,14.350111573934555,13.647399924695492,14.20217227935791,2562600,0.0,0.0
2000-07-13,14.313127517700195,14.38709716895446,14.017248912683138,14.313127517700195,1886100,0.0,0.0
2000-07-14,14.46106925082566,14.978856896635275,14.35011475529503,14.719963073730469,2337700,0.0,0.0
2000-07-17,14.424082657386517,14.719961275999573,14.387097830059885,14.479559898376465,1666800,0.0,0.0
2000-07-18,14.350113868713379,14.461068357388998,13.906295914010904,14.350113868713379,1748700,0.0,0.0
2000-07-19,14.202174409906915,14.682977189408973,13.906295776367188,13.906295776367188,2345700,0.0,0.0
2000-07-20,14.350113077163696,15.3487034201622,14.350113077163696,14.793931007385254,4228500,0.0,0.0
2000-07-21,14.64599609375,14.64599609375,14.017253837200126,14.64599609375,3325700,0.0,0.0
2000-07-24,14.53503722661658,14.904885502103008,14.387097916422011,14.609006881713867,2379600,0.0,0.0
2000-07-25,14.830916006383498,15.16377945789834,14.609007038706936,15.052824974060059,2054000,0.0,0.0
2000-07-26,15.27473719766207,16.162373257574636,15.126797854343309,15.829509735107422,3890100,0.0,0.0
2000-07-27,16.125382260159327,16.49523047713546,15.79251886488081,16.421260833740234,2897500,0.0,0.0
2000-07-28,16.458245837499224,16.717139592246404,16.05141279432509,16.310306549072266,2904500,0.0,0.0
2000-07-31,16.421261015392485,16.754124414353143,16.310306549072266,16.310306549072266,2692700,0.0,0.0
2000-08-01,16.347296541387383,16.754129713231865,16.199357206171207,16.273326873779297,2209400,0.0,0.0
2000-08-02,16.05141717416269,16.27332616735388,15.903477845368563,15.977447509765625,1877900,0.0,0.0
2000-08-03,16.125387579919995,17.197947762988065,16.125387579919995,16.902069091796875,3206500,0.0,0.0
2000-08-04,16.90206065420377,17.71572659379345,16.865075838767876,17.456832885742188,3544900,0.0,0.0
2000-08-07,17.493826434179258,17.493826434179258,16.754129756201277,16.902069091796875,2677000,0.0,0.0
2000-08-08,16.902062168679976,18.011606731175377,16.902062168679976,17.678743362426758,4705700,0.0,0.0
2000-08-09,17.752718220941517,17.82668788019544,17.160960946910134,17.271915435791016,2226800,0.0,0.0
2000-08-10,17.345887451006377,17.38287228565671,17.013023939153378,17.05000877380371,1627100,0.0,0.0
2000-08-11,16.976040220157632,17.345888590967164,16.976040220157632,17.123979568481445,1780000,0.0,0.0
2000-08-14,17.123969546819136,17.604772147485765,17.123969546819136,17.456832885742188,1193900,0.0,0.0
2000-08-15,17.34588104330975,17.382865864297617,17.013017654418945,17.013017654418945,1629500,0.0,0.0
2000-08-16,17.086993608454044,17.38287228565671,16.902069435202378,17.05000877380371,1498300,0.0,0.0
2000-08-17,17.013015100511453,17.604772147485765,17.013015100511453,17.456832885742188,1923500,0.0,0.0
2000-08-18,17.308896222321884,17.308896222321884,17.013017654418945,17.013017654418945,1383500,0.0,0.0
2000-08-21,16.902063615211453,17.715729697344173,16.902063615211453,17.530805587768555,1296800,0.0,0.0
2000-08-22,17.56778733204987,17.71572659379345,17.419848070306294,17.456832885742188,1268900,0.0,0.0
2000-08-23,17.456837851425696,17.604777155251337,17.160959243774414,17.160959243774414,1339500,0.0,0.0
2000-08-24,17.086986541748047,17.308895457874645,17.086986541748047,17.086986541748047,1382400,0.0,0.0
2000-08-25,17.234933740952435,17.34588825001436,16.97603988647461,16.97603988647461,1844100,0.0,0.0
2000-08-28,16.976040220157632,17.419858265129072,16.976040220157632,17.123979568481445,1179800,0.0,0.0
2000-08-29,17.001948204954726,17.262371919253813,17.001948204954726,17.07635498046875,1506500,0.17,0.0
2000-08-30,16.9275414294407,17.597202409066927,16.890338041683687,17.07635498046875,1798100,0.0,0.0
2000-08-31,17.07635110222736,17.820418688381057,17.07635110222736,17.30887222290039,2195600,0.0,0.0
2000-09-01,17.559999465942383,17.634406243340443,17.485592688544322,17.559999465942383,2519000,0.0,0.0
2000-09-05,17.33677670920374,17.96923422863821,17.26236994221145,17.597200393676758,3204300,0.0,0.0
2000-09-06,17.74601634907573,18.229660400518046,17.634406183358273,17.820423126220703,2899000,0.0,0.0
2000-09-07,17.857633386767883,17.932040192546083,17.522802760765988,17.746023178100586,1471900,0.0,0.0
2000-09-08,17.671608727825575,18.11804936937064,17.671608727825575,18.006439208984375,2088700,0.0,0.0
2000-09-11,17.85762423560733,18.824912215036058,17.85762423560733,18.750505447387695,3284800,0.0,0.0
2000-09-12,18.899316244368936,19.27135002870691,18.750502730633748,18.936519622802734,3765600,0.0,0.0
2000-09-13,18.713301824654646,19.196945808194428,18.341267991162503,18.37847137451172,2414300,0.0,0.0
2000-09-14,18.676103688249686,19.01093423246133,18.266866356435447,18.415679931640625,2995200,0.0,0.0
2000-09-15,19.34576471876317,20.089832592561756,19.159747750313528,19.308561325073242,6092900,0.0,0.0
2000-09-18,19.64339007387067,19.64339007387067,18.78771209716797,18.78771209716797,2951600,0.0,0.0
2000-09-19,18.787708501706177,19.531776165140087,18.787708501706177,19.420166015625,2362400,0.0,0.0
2000-09-20,19.420159321057465,19.531769432098027,18.750498654814105,18.824905395507812,2404300,0.0,0.0
2000-09-21,18.82491830404332,19.866613388061523,18.82491830404332,19.866613388061523,2025800,0.0,0.0
2000-09-22,19.56898622119918,20.275850742497248,19.4573760336258,19.866613388061523,2484700,0.0,0.0
2000-09-25,19.829411463303998,19.941021659157492,19.606191071597014,19.643394470214844,1846400,0.0,0.0
2000-09-26,19.64338438903001,20.350248599998892,19.568977629980655,19.680587768554688,2103800,0.0,0.0
2000-09-27,19.643384113964473,19.754994250975635,19.382960460938428,19.56897735595703,2102700,0.0,0.0
2000-09-28,19.717795844550604,20.98271104967272,19.68059245616466,20.64788055419922,4489300,0.0,0.0
2000-09-29,20.685091018676758,21.20593863425495,20.573480815338574,20.685091018676758,3248900,0.0,0.0
2000-10-02,20.38746126323727,21.42915636427859,20.38746126323727,20.982715606689453,2446800,0.0,0.0
2000-10-03,20.2386464417976,20.536273595353446,19.345764981130056,20.052629470825195,5218800,0.0,0.0
2000-10-04,20.387456589850828,20.722287081289984,20.387456589850828,20.536270141601562,3801000,0.0,0.0
2000-10-05,20.387456589850828,20.833897245103035,20.31304981397546,20.536270141601562,2579700,0.0,0.0
2000-10-06,20.424657559656833,20.685081244388343,20.127030491392254,20.313047409057617,2600700,0.0,0.0
2000-10-09,20.350257534212837,20.350257534212837,19.68059640877256,19.866613388061523,2365100,0.0,0.0
2000-10-10,20.052623201299596,20.20143673155043,19.792199523360644,20.089826583862305,2585300,0.0,0.0
2000-10-11,20.164239653408636,20.2386464417976,19.82940910565831,20.052629470825195,2194500,0.0,0.0
2000-10-12,19.866613500258502,19.903816896326404,18.34127426147461,18.973731994628906,4066300,0.0,0.0
2000-10-13,18.787713041619128,19.457374100528323,18.787713041619128,19.234153747558594,3263100,0.0,0.0
2000-10-16,19.56897735595703,19.866604387986797,19.49457059794959,19.56897735595703,1708400,0.0,0.0
2000-10-17,19.568976476225654,19.568976476225654,18.676095420276194,18.713298797607422,2681000,0.0,0.0
2000-10-18,18.862122132718905,19.53178327352549,18.601698355738563,19.45737648010254,2109500,0.0,0.0
2000-10-19,20.089823905385245,20.945501590244245,19.866603639769853,20.796688079833984,5731900,0.0,0.0
2000-10-20,20.536270141601562,20.647880305414617,20.42465997778851,20.536270141601562,3134800,0.0,0.0
2000-10-23,20.2386417388916,20.313048509990466,20.052624811144437,20.2386417388916,2202600,0.0,0.0
2000-10-24,20.089825221470424,21.726773943219865,20.089825221470424,21.615163803100586,4259100,0.0,0.0
2000-10-25,21.35474147051826,22.359232794044377,21.31753808816544,21.912792205810547,4175400,0.0,0.0
2000-10-26,21.987199520578187,22.13601305371239,21.503555537892037,21.87558937072754,2646400,0.0,0.0
2000-10-27,21.652368513529733,22.24762263074017,21.577961748878426,22.173215866088867,1861200,0.0,0.0
2000-10-30,22.09880268573761,23.95897126197815,22.0615993142128,23.810157775878906,5153800,0.0,0.0
2000-10-31,23.847372300876597,23.996185856576293,23.028897744528255,23.958982467651367,4630500,0.0,0.0
2000-11-01,23.661356925964355,23.772967100143433,23.10330605506897,23.214916229248047,3062500,0.0,0.0
2000-11-02,23.140519526420952,23.475350194809682,22.396451374446002,22.805688858032227,3349200,0.0,0.0
2000-11-03,22.247630733913848,22.4336477132944,21.503562816391646,21.763986587524414,2446400,0.0,0.0
2000-11-06,21.87559477058617,22.58245922745885,21.838391378119184,22.0244083404541,1739300,0.0,0.0
2000-11-07,22.13601303100586,22.50804686345974,21.912792731533532,22.13601303100586,1951000,0.0,0.0
2000-11-08,22.619662914400784,22.880086665060006,22.247628984887616,22.768476486206055,3483500,0.0,0.0
2000-11-09,22.619648888586408,22.99168258741184,22.470835409056235,22.954479217529297,2342300,0.0,0.0
2000-11-10,22.694061279296875,22.991688312467982,22.58245114185771,22.694061279296875,1693100,0.0,0.0
2000-11-13,22.768485450433477,23.214926341618447,22.619671820038487,22.805688858032227,2768300,0.0,0.0
2000-11-14,23.02890249938965,23.289326275634767,22.61966513671875,23.25212287902832,2773600,0.0,0.0
2000-11-15,23.586936505532538,23.586936505532538,22.54524214882132,22.954479217529297,3234900,0.0,0.0
2000-11-16,22.47084840138753,23.326526403427124,22.47084840138753,23.214916229248047,2673200,0.0,0.0
2000-11-17,22.91728909810384,23.326526403427124,22.65686535835266,23.214916229248047,2275600,0.0,0.0
2000-11-20,22.805682573722315,23.1777165471925,22.47085199759915,22.842885971069336,1895700,0.0,0.0
2000-11-21,22.99169717336956,23.177714140791643,22.17322251671239,22.61966323852539,2021700,0.0,0.0
2000-11-22,23.363731346817143,23.43813813454586,22.322036318615105,22.731273651123047,3613000,0.0,0.0
2000-11-24,22.65686663200981,22.805680205947475,22.50805305807214,22.61966323852539,807300,0.0,0.0
2000-11-27,22.731266600973655,22.731266600973655,21.949995572134952,22.173215866088867,2397600,0.0,0.0
2000-11-28,22.050637518786278,22.72336883291874,21.527402052238806,22.5364990234375,2356200,0.17,0.0
2000-11-29,22.536492487963507,22.87285804748535,22.200126928441662,22.87285804748535,2367100,0.0,0.0
2000-11-30,22.72336224325342,23.28397150912316,22.46174458584754,22.87285804748535,2682800,0.0,0.0
2000-12-01,22.72336145874801,23.732458102475306,22.61123960944498,23.470840454101562,2291300,0.0,0.0
2000-12-04,23.171853973534688,23.76983730188397,23.059732099469198,23.4334716796875,2157100,0.0,0.0
2000-12-05,23.58297114329295,24.9658078030423,23.470849251961923,24.89105987548828,4544500,0.0,0.0
