Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03,14.718197469801932,14.718197469801932,14.048562925673794,14.178079605102539,10894610,0.0,0.0
2001-10-04,14.178080769515878,14.324133772141286,14.142257751547621,14.23595142364502,7417005,0.0,0.0
2001-10-05,14.19737581368447,14.365474167856208,14.158796535362272,14.324138641357422,8477150,0.0,0.0
2001-10-08,14.164304614908364,14.384761096007717,14.164304614908364,14.266265869140625,4615718,0.0,0.0
2001-10-09,14.263506959767465,14.266263206798062,13.888731128926343,14.06234073638916,6221641,0.0,0.0
2001-10-10,14.233192714591398,14.519786175792872,14.026515188101097,14.50876235961914,8817760,0.0,0.0
2001-10-11,14.566872369004761,14.594540526636692,14.05502673519207,14.11589527130127,13285561,0.094269,0.0
2001-10-12,14.09651900779631,14.378725575618002,14.055017972789189,14.362125396728516,7603237,0.0,0.0
2001-10-15,14.345532410094878,14.862912552727765,14.331698332967735,14.66370677947998,11435709,0.0,0.0
2001-10-16,14.746708958978129,14.92654726018908,14.66370684696806,14.796510696411133,9726869,0.0,0.0
2001-10-17,14.677541542649085,14.774377735930502,14.577939239153386,14.724575996398926,6114490,0.0,0.0
2001-10-18,14.663707091041278,14.768843963420101,14.3870337715917,14.541971206665039,4933829,0.0,0.0
2001-10-19,14.541973655509638,14.677543640136719,14.472804432323693,14.677543640136719,5133427,0.0,0.0
2001-10-22,14.525365785268153,15.100848197937012,14.519832390959191,15.100848197937012,9411877,0.0,0.0
2001-10-23,15.100852391215067,15.100852391215067,14.774377334060722,14.901646614074707,8594770,0.0,0.0
2001-10-24,14.901651348183819,15.106390586213339,14.804815126772466,15.00678825378418,7925358,0.0,0.0
2001-10-25,14.8822824307665,15.189390082568279,14.735645645093452,15.092555046081543,7132309,0.0,0.0
2001-10-26,14.940381030260117,15.120218152206869,14.85737774438889,15.023383140563965,6343494,0.0,0.0
2001-10-29,15.037216385662466,15.078717441763128,14.91548050303198,14.948680877685547,6902192,0.0,0.0
2001-10-30,14.995708545429357,15.004009223121185,14.871205433453191,14.87950611114502,7619722,0.0,0.0
2001-10-31,14.80204516617821,14.937615135555665,14.658174514770508,14.658174514770508,7748036,0.0,0.0
2001-11-01,14.602836147996046,14.965279982223127,14.597302753055477,14.918244361877441,7828009,0.0,0.0
2001-11-02,14.918248151051044,15.134054135248784,14.760544591837906,15.064886093139648,6073501,0.0,0.0
2001-11-05,15.200453287903112,15.200453287903112,14.799275660540985,14.885045051574707,9097777,0.0,0.0
2001-11-06,14.940384904294785,15.145122947534645,14.72181278056132,15.009552955627441,7207827,0.0,0.0
2001-11-07,14.940378974687132,15.10638317245513,14.81310854113363,14.862910270690918,6413665,0.0,0.0
2001-11-08,14.862917551277873,14.898884047883028,14.741180452979348,14.810348510742188,8091319,0.0,0.0
2001-11-09,14.810336724115457,14.882272011212525,14.636033075134275,14.719035148620605,5750044,0.0,0.0
2001-11-12,14.64986657442653,14.896105500899226,14.525362293486975,14.832470893859863,4324563,0.0,0.0
2001-11-13,14.832478915453937,14.896113556907729,14.660941289208424,14.696908950805664,8086640,0.0,0.0
2001-11-14,14.63051325737217,14.660947535965581,14.392573602521825,14.43684196472168,8309630,0.0,0.0
2001-11-15,14.442372297048381,14.674778504231725,14.442372297048381,14.636043548583984,7360645,0.0,0.0
2001-11-16,14.677537065493434,14.685837744739187,14.265292723918186,14.395330429077148,7549996,0.0,0.0
2001-11-19,14.378731996652576,14.478334290035173,14.176760124386623,14.42300033569336,8723307,0.0,0.0
2001-11-20,14.470036103165576,14.696908863341474,14.470036103165576,14.647107124328613,5953653,0.0,0.0
2001-11-21,14.506000395217063,14.979112103679062,14.506000395217063,14.871209144592285,7386709,0.0,0.0
2001-11-23,14.992949932181496,14.992949932181496,14.755010375817717,14.92654800415039,1832476,0.0,0.0
2001-11-26,14.995718754452385,15.051053900413798,14.887815748833082,14.954218864440918,6473812,0.0,0.0
2001-11-27,14.746702321477027,15.073177226807875,14.683067711062597,14.87950611114502,5932713,0.0,0.0
2001-11-28,14.879513041168735,15.078717642881928,14.871212359610928,14.965282440185547,5369782,0.0,0.0
2001-11-29,14.940384863339759,15.147890192336591,14.838015254216605,15.092555046081543,5923802,0.0,0.0
2001-11-30,15.134051308138314,15.217053413391113,15.045515807573151,15.217053413391113,8047211,0.0,0.0
2001-12-03,15.147884694698423,15.493726000464802,15.147884694698423,15.34432315826416,11138094,0.0,0.0
2001-12-04,15.32772302153728,15.34155709807689,15.09808416927036,15.241954803466797,6571161,0.0,0.0
2001-12-05,15.203225306586642,15.300061525924926,15.100856865331176,15.261327743530273,8866991,0.0,0.0
2001-12-06,15.22535458329214,15.341558248691966,15.114685489377129,15.194921493530273,9216957,0.0,0.0
2001-12-07,15.275154144592648,15.349856742179314,15.170018461582453,15.25578784942627,5614380,0.0,0.0
2001-12-10,15.255790153132583,15.396893513569518,15.14511988271474,15.355392456054688,7822217,0.0,0.0
2001-12-11,15.479893485407146,15.485426880605194,14.885044684862274,14.979113578796387,8333911,0.0,0.0
2001-12-12,14.940376797840507,14.954210870827923,14.67477035522461,14.67477035522461,10161263,0.0,0.0
2001-12-13,14.674772480288194,14.932078281258857,14.62220464111749,14.716272354125977,9039858,0.0,0.0
2001-12-14,14.77437874804931,15.175555275296436,14.741177194231303,15.05105209350586,6481386,0.0,0.0
2001-12-17,14.954214172477304,15.078716154583901,14.882277682400549,14.940380096435547,7126072,0.0,0.0
2001-12-18,14.876742611465579,14.940378413636244,14.774374222102143,14.898876190185547,9137652,0.0,0.0
2001-12-19,14.968045123459234,15.258552453528276,14.813107724013458,15.16724967956543,5503442,0.0,0.0
2001-12-20,15.286221413168265,15.477126489995856,15.233653570018276,15.383057594299316,8449081,0.0,0.0
2001-12-21,15.38305900241829,15.687400474140594,15.355392023377139,15.656966209411621,14494068,0.0,0.0
2001-12-24,15.632063265367094,15.753799132555384,15.607162399751891,15.620996475219727,2124300,0.0,0.0
2001-12-26,15.701241313003472,15.81744503485321,15.648673438468023,15.706774711608887,4713513,0.0,0.0
2001-12-27,15.598863493944577,15.717833255948271,15.565661946660232,15.632063865661621,4176200,0.0,0.0
2001-12-28,15.715068066581326,15.728902144425588,15.526929075055717,15.626532554626465,3475155,0.0,0.0
2001-12-31,15.562895873138322,15.62099711156246,15.424558639526367,15.424558639526367,4278227,0.0,0.0
2002-01-02,15.258548353166937,15.493720498646546,15.19491374478425,15.449453353881836,7724868,0.0,0.0
2002-01-03,15.438391479144759,15.466058453424466,15.31665444117963,15.46329116821289,5920015,0.0,0.0
2002-01-04,15.507563263456795,15.507563263456795,15.27515709644346,15.435627937316895,5953653,0.0,0.0
2002-01-07,15.466058821590199,15.466058821590199,15.205985730468347,15.32772159576416,4962565,0.0,0.0
2002-01-08,15.396892306426142,15.46329305278998,15.134051904250217,15.228120803833008,5976152,0.0,0.0
2002-01-09,15.175549154252712,15.37752097939678,15.078712993396307,15.14511489868164,5540644,0.0,0.0
2002-01-10,15.147886840827791,15.344325332224631,15.114685290193618,15.283456802368164,4717745,0.0,0.0
2002-01-11,15.316782911637407,15.536189062160938,15.252905440484499,15.519525527954102,8195796,0.094269,0.0
2002-01-14,15.552849208951562,15.691714323870475,15.519522147796536,15.522298812866211,7162606,0.0,0.0
2002-01-15,15.622282314574251,15.633391334929492,15.314002869530333,15.488971710205078,6039863,0.0,0.0
2002-01-16,15.469533159982223,15.875018377273864,15.377883135285547,15.691717147827148,11825105,0.0,0.0
2002-01-17,15.691725189967036,15.980564640203399,15.644511230609778,15.941681861877441,10416776,0.0,0.0
2002-01-18,15.902790728607393,16.036101355609667,15.852800128521555,15.944451332092285,11701692,0.0,0.0
2002-01-22,15.902795929042504,16.008334034953958,15.847250799671988,15.963896751403809,8060354,0.0,0.0
2002-01-23,15.96388515719009,16.063868677548694,15.863902816884368,15.93889045715332,7488736,0.0,0.0
2002-01-24,15.886125067439504,16.074981960405903,15.775033679852887,15.925007820129395,10165496,0.0,0.0
2002-01-25,15.886125895354716,15.997218468784183,15.777812347338203,15.897234916687012,7727541,0.0,0.0
2002-01-28,15.830586513334651,15.963895997582704,15.711162720746673,15.78892707824707,6313420,0.0,0.0
2002-01-29,15.788922687450027,16.005550981630318,15.558406345364478,15.61395263671875,8629522,0.0,0.0
2002-01-30,15.613951223052995,15.82224832170589,15.558404936727808,15.686161041259766,8338144,0.0,0.0
2002-01-31,15.747264773201525,16.030548408146824,15.663945918211324,16.024993896484375,7543313,0.0,0.0
2002-02-01,15.913898921374873,16.099977984351057,15.905567745154817,15.952781677246094,5663166,0.0,0.0
2002-02-04,15.883355148700108,15.941678122454316,15.691721509175977,15.722271919250488,7366660,0.0,0.0
2002-02-05,15.722274508166533,15.900021305092734,15.694501939913655,15.830589294433594,7243247,0.0,0.0
2002-02-06,15.705609765173884,15.733382331301168,15.452875283227307,15.5306396484375,10330788,0.0,0.0
2002-02-07,15.600064747972803,15.619506125682525,15.316781158716601,15.43620491027832,6444184,0.0,0.0
2002-02-08,15.28900776245719,15.400100340348908,15.10570654300515,15.355664253234863,8815977,0.0,0.0
2002-02-11,15.205691044846988,15.522301725386292,15.14736690680234,15.46397876739502,9049882,0.0,0.0
2002-02-12,15.422316307513873,15.588953971862793,15.372325716241082,15.588953971862793,8258170,0.0,0.0
2002-02-13,15.552843921147929,15.580616462668079,15.405647681012013,15.544512748718262,8556009,0.0,0.0
2002-02-14,15.54452403801323,15.636175261671047,15.463981839031462,15.627842903137207,6181766,0.0,0.0
2002-02-15,15.62783738479131,16.080536470782576,15.611172673608104,15.925007820129395,11738003,0.0,0.0
2002-02-19,15.94167650580962,15.961117888440702,15.688943251819826,15.716715812683105,7151467,0.0,0.0
2002-02-20,15.85835047974456,16.03887499394457,15.797249693391782,15.991661071777344,6929815,0.0,0.0
2002-02-21,15.991663082092893,16.108308979745377,15.761146771889074,15.872238159179688,9663603,0.0,0.0
2002-02-22,15.75004528139843,16.077766269647835,15.75004528139843,16.000001907348633,5439063,0.0,0.0
2002-02-25,16.000003389886288,16.058326372001375,15.605627028830389,15.76671028137207,8094437,0.0,0.0
2002-02-26,15.76670320275612,15.783367915924812,15.622284735703003,15.688940048217773,7392055,0.0,0.0
2002-02-27,15.622289370667737,15.797258290370404,15.552856192006997,15.661170959472656,7002214,0.0,0.0
2002-02-28,15.716710712940374,15.955558199024319,15.663942274395604,15.705601692199707,8492075,0.0,0.0
2002-03-01,15.816693980321784,16.049986969319978,15.63894727824314,15.966668128967285,5702818,0.0,0.0
2002-03-04,15.966675962550939,16.02499894340164,15.872246874442853,15.933347702026367,5496759,0.0,0.0
2002-03-05,15.872237950494467,15.886124816243157,15.23068316173446,15.280674934387207,13062349,0.0,0.0
2002-03-06,15.475087980234807,15.733376886013613,15.41676502152606,15.558406829833984,7331908,0.0,0.0
2002-03-07,15.552851464087189,15.552851464087189,14.991838772979502,15.094597816467285,13871436,0.0,0.0
2002-03-08,15.205689672561952,15.252903603822812,14.914072548816737,15.022388458251953,7611257,0.0,0.0
2002-03-11,14.969620048991434,15.219576592406579,14.952956515441096,15.1834716796875,6246368,0.0,0.0
2002-03-12,15.052945471651057,15.40288572932253,15.005731515942884,15.327898025512695,6646233,0.0,0.0
2002-03-13,15.327892367827875,15.51119360939261,15.233464491265844,15.413989067077637,6470471,0.0,0.0
2002-03-14,15.413982812942542,15.441755359470635,15.1223669442122,15.230680465698242,8755608,0.0,0.0
2002-03-15,15.300120009709023,15.358442971869854,14.553026984721487,15.000171661376953,21623927,0.0,0.0
2002-03-18,15.06683149091778,15.08071836418077,14.705783406564354,14.861310958862305,11854733,0.0,0.0
2002-03-19,15.080703348777911,15.080703348777911,14.750204826584405,14.82519245147705,8538188,0.0,0.0
2002-03-20,14.66411789084379,14.72244203104329,14.275297369834302,14.386388778686523,18962538,0.0,0.0
2002-03-21,14.483594839386422,14.583577227708739,14.308624774782283,14.54191780090332,9248144,0.0,0.0
2002-03-22,14.566914723537558,14.991841379035764,14.508591757894587,14.91407585144043,11958987,0.0,0.0
2002-03-25,14.872420995372174,14.900193561526637,14.49748604204482,14.555809020996094,8376237,0.0,0.0
2002-03-26,14.514143264237221,14.819644899123512,14.514143264237221,14.675225257873535,7009788,0.0,0.0
2002-03-27,14.605791627063507,14.691888304988794,14.319730222422876,14.416935920715332,9347721,0.0,0.0
2002-03-28,14.441936197298114,14.794653011430139,14.389167744484483,14.608573913574219,9733106,0.0,0.0
2002-04-01,14.60856829266495,14.87241163526815,14.511362602221023,14.786314964294434,11091758,0.0,0.0
2002-04-02,14.608576598892519,14.872420091513353,14.580802854372184,14.852978706359863,7556457,0.0,0.0
2002-04-03,14.864077680389467,15.136252168266806,14.664111811294601,14.705772399902344,10056786,0.0,0.0
2002-04-04,14.775208479628752,14.789095346375445,14.51136509176112,14.664115905761719,7567372,0.0,0.0
2002-04-05,14.594682606696338,14.66411457401772,14.303066691872122,14.416935920715332,7176417,0.0,0.0
2002-04-08,14.52525577385207,14.636347196846193,14.258635650634032,14.42805004119873,8301164,0.0,0.0
2002-04-09,14.678008054943913,14.7863216336598,14.358618290875958,14.625238418579102,11642659,0.0,0.0
2002-04-10,14.555802605527331,15.191802940550946,14.528028871560341,15.158475875854492,13046087,0.0,0.0
2002-04-11,15.157084313485848,15.296548772611924,14.925571130648871,15.012040138244629,8662937,0.105492,0.0
2002-04-12,14.978566298665381,15.06503529778273,14.643849733332077,14.975777626037598,9245694,0.0,0.0
2002-04-15,14.936726450611788,15.1319773662193,14.878150109289026,14.992511749267578,5612598,0.0,0.0
2002-04-16,14.99250764611866,15.27701733202308,14.925564120896691,15.154287338256836,6390943,0.0,0.0
2002-04-17,15.084558487383166,15.24354835803992,15.023193476888535,15.201708793640137,5722644,0.0,0.0
2002-04-18,15.145921153215566,15.268649970049754,14.99529850766225,15.249124526977539,6933602,0.0,0.0
2002-04-19,15.318863377902671,15.388595604262429,15.204501720766386,15.271445274353027,5123180,0.0,0.0
2002-04-22,15.285388824327306,15.405328995027284,15.131977474195018,15.171027183532715,6582077,0.0,0.0
2002-04-23,15.307705596749022,15.39696446101586,15.159872750902931,15.224027633666992,6267308,0.0,0.0
2002-04-24,15.293768238621038,15.338396510041251,14.942315860558919,14.967418670654297,6452872,0.0,0.0
2002-04-25,14.995303016770457,15.084560688168645,14.71358308402247,14.892098426818848,6788136,0.0,0.0
2002-04-26,14.961833168915089,15.22402888203073,14.841894152751061,15.095720291137695,10968791,0.0,0.0
2002-04-29,15.095711469636942,15.148708078876401,14.783309157114099,14.822360038757324,10009559,0.0,0.0
2002-04-30,14.947886003617525,15.090140316651679,14.825155955791438,15.048300743103027,7994192,0.0,0.0
2002-05-01,15.090139558022862,15.341176986694338,15.025984679358894,15.341176986694336,6729325,0.0,0.0
2002-05-02,15.327229474761062,15.341176393088572,14.624325175741351,15.062246322631836,12713943,0.0,0.0
2002-05-03,15.034349818139127,15.037139675372057,14.652215227212062,14.903252601623535,5793707,0.0,0.0
2002-05-06,14.99251599904903,15.006462920244434,14.540649026070218,14.554595947265625,5600791,0.0,0.0
2002-05-07,14.574119578590643,14.70521683960439,14.406761272176803,14.415129661560059,6161494,0.0,0.0
2002-05-08,14.518338067978894,14.674538167728382,14.016261832119392,14.615962982177734,12478479,0.0,0.0
2002-05-09,14.699637882850846,14.833524998168487,14.504386926072627,14.546226501464844,7330126,0.0,0.0
2002-05-10,14.643846353755793,14.643846353755793,14.295184135437012,14.295184135437012,7721749,0.0,0.0
2002-05-13,14.225453841646507,14.281239140391406,14.164088827870994,14.231032371520996,9277995,0.0,0.0
2002-05-14,14.197560066268302,14.4458087947638,14.108302402748471,14.431861877441406,11550657,0.0,0.0
2002-05-15,13.52812692293422,13.52812692293422,12.844748125547346,13.081838607788086,56056250,0.0,0.0
2002-05-16,12.761069297790527,12.883799339513818,12.286888277922156,12.761069297790527,46741722,0.0,0.0
2002-05-17,12.579765232741954,13.383084290934159,12.579765232741954,13.277091026306152,21649768,0.0,0.0
2002-05-20,13.2073573648779,13.38029416182018,13.039999097826913,13.112521171569824,12494963,0.0,0.0
2002-05-21,13.14041692739836,13.207360487075325,12.989794214414296,13.006529808044434,8687887,0.0,0.0
2002-05-22,13.067893169721268,13.28824808730318,13.02605359840429,13.277091026306152,10362421,0.0,0.0
2002-05-23,13.249198401957857,13.318930625915527,12.928428749565064,13.318930625915527,8696129,0.0,0.0
2002-05-24,13.38866130594525,13.402608223190985,13.05394477329662,13.081838607788086,6452649,0.0,0.0
2002-05-28,13.109733607831082,13.198991286865112,13.028844317676253,13.04557991027832,6854743,0.0,0.0
2002-05-29,13.048365177514146,13.265931380025316,13.031629589280064,13.137622833251953,7347947,0.0,0.0
2002-05-30,13.067892018419998,13.109731586050845,12.777804902585661,13.037209510803223,8321213,0.0,0.0
2002-05-31,13.026055066686606,13.360771674951303,12.99816241105001,13.249199867248535,12827999,0.0,0.0
2002-06-03,13.30498750548503,13.402612401169277,12.641132763112292,12.669025421142578,8669620,0.0,0.0
2002-06-04,12.66902434984999,12.733178050473056,12.334307741164226,12.459826469421387,11514569,0.0,0.0
2002-06-05,12.39009047055982,12.579762841771739,12.275728839342037,12.565815925598145,8407869,0.0,0.0
2002-06-06,12.510033196630172,12.616027658046294,12.314782237442811,12.48214054107666,8505441,0.0,0.0
2002-06-07,12.286890249747804,12.802910923896409,12.286890249747804,12.652289390563965,9469574,0.0,0.0
2002-06-10,12.65227983256757,12.925631220819614,12.55744368501709,12.738747596740723,6976819,0.0,0.0
2002-06-11,11.547725972565765,11.547725972565765,10.6830415725708,10.6830415725708,54949547,0.0,0.0
2002-06-12,10.683036594437041,10.696983511942594,9.832298922299247,10.326005935668945,45349878,0.0,0.0
2002-06-13,10.306480758664659,10.487785950370254,9.985711128868152,10.02755069732666,20392921,0.0,0.0
2002-06-14,9.971761430322381,10.373421412550456,9.929921873531036,10.250691413879395,16210260,0.0,0.0
2002-06-17,10.298111326061225,10.596566805106798,10.23395764364221,10.535202980041504,16046081,0.0,0.0
2002-06-18,10.5268375410912,10.961970078891284,10.49615502738814,10.808557510375977,15029599,0.0,0.0
2002-06-19,10.8782860197394,10.931282639763488,10.443154815981021,10.501729965209961,12484493,0.0,0.0
2002-06-20,10.390155827188265,10.655140052053042,10.362263187523023,10.507306098937988,11371330,0.0,0.0
2002-06-21,10.320426099101466,10.515676993679149,10.07775592803955,10.07775592803955,14615921,0.0,0.0
2002-06-24,10.111233870118467,10.479421745452179,9.974556864797686,10.381796836853027,15146105,0.0,0.0
2002-06-25,10.705352838238795,11.017755319218896,10.62725340315015,10.63004207611084,15422113,0.0,0.0
2002-06-26,10.630037625848766,10.763924685975997,10.300899689428883,10.585408210754395,14430803,0.0,0.0
2002-06-27,10.557516809747932,10.967545238928812,10.501730330602419,10.920125961303711,10064583,0.0,0.0
2002-06-28,10.961966328124147,11.115377658991555,10.487784234775821,10.501729965209961,13723965,0.0,0.0
2002-07-01,10.621672356103327,10.7946079637068,10.348319657416951,10.404106140136719,10643552,0.0,0.0
2002-07-02,10.473841088957075,10.510102134417773,10.139124475569966,10.259064674377441,11167944,0.0,0.0
2002-07-03,10.320430210910658,10.40131951005477,10.17538602192787,10.348322868347168,10273315,0.0,0.0
2002-07-05,10.381793463947536,10.459892891390743,10.359478156664643,10.451525688171387,5298052,0.0,0.0
2002-07-08,10.376219176247789,10.404111840311376,10.286960280930815,10.320432662963867,10129853,0.0,0.0
2002-07-09,10.320429999325018,10.404109155075457,9.837879924627654,9.876930236816406,11252818,0.0,0.0
2002-07-10,9.876927775477546,9.876927775477546,9.316277216117275,9.455742835998535,19236095,0.0,0.0
2002-07-11,9.42624954675082,9.429058281937348,8.74933422265104,8.88977336883545,37395115,0.105492,0.0
2002-07-12,8.974042038057108,9.395357940935773,8.698781646522395,9.311095237731934,20240548,0.0,0.0
2002-07-15,9.52174926389255,9.87565472788058,8.98808173555883,9.690275192260742,15779653,0.0,0.0
2002-07-16,9.6762321776566,10.061034953470825,9.409398693548008,9.43748664855957,13126060,0.0,0.0
2002-07-17,9.620057758965611,9.825098477174103,9.502089649718817,9.718364715576172,11292916,0.0,0.0
2002-07-18,9.64814449327272,9.690275529294158,9.280194741587216,9.288620948791504,7999539,0.0,0.0
2002-07-19,9.01616734072699,9.347602855243995,8.979653784537039,9.027402877807617,11111362,0.0,0.0
2002-07-22,9.027408659947808,9.240875647204502,8.87573507771311,8.988085746765137,13382687,0.0,0.0
2002-07-23,8.903822241124148,9.030217188426716,8.59485701328949,8.707207679748535,17626831,0.0,0.0
2002-07-24,8.496546885179617,9.493661813582701,8.37015138795913,9.395354270935059,18482922,0.0,0.0
2002-07-25,10.603126398136855,10.782887838631826,10.392468273583528,10.566612243652344,29602526,0.0,0.0
2002-07-26,10.67334900346615,10.88400719963042,10.341913361939069,10.85591983795166,14597877,0.0,0.0
2002-07-29,11.052532727003161,11.207014991990246,10.957034512761739,11.136795997619629,15359738,0.0,0.0
2002-07-30,11.136794960448064,11.515979642908638,11.038488616170351,11.347453117370605,11266407,0.0,0.0
2002-07-31,11.41767439261743,11.63114070892334,11.207015022081315,11.63114070892334,9463559,0.0,0.0
2002-08-01,11.586199955198852,11.628331591399576,11.035680545338389,11.209824562072754,11984160,0.0,0.0
2002-08-02,11.20982810890749,11.45138305867784,11.083433160313449,11.26881217956543,10672735,0.0,0.0
2002-08-05,11.249145274591736,11.249145274591736,10.563804248447116,10.63121509552002,9769417,0.0,0.0
2002-08-06,10.39247602947893,10.8222182082265,10.190243362924265,10.693015098571777,19431238,0.0,0.0
2002-08-07,10.693007698776771,11.235101381612898,10.693007698776771,11.195777893066406,9215397,0.0,0.0
2002-08-08,11.13117941396087,11.48789427294725,11.038490524944727,11.445762634277344,8639992,0.0,0.0
2002-08-09,11.445757605468717,11.445757605468717,11.198585354307589,11.327788352966309,7943402,0.0,0.0
2002-08-12,11.327795028335421,11.501939081385387,11.170504588023833,11.442955017089844,6061695,0.0,0.0
2002-08-13,11.277236996920971,11.445763565309036,11.080623064944733,11.1002836227417,6719969,0.0,0.0
2002-08-14,11.117137568888834,11.305325914368911,10.982317011705689,11.2379150390625,12449296,0.0,0.0
2002-08-15,11.145221508569072,11.36711460298289,11.145221508569072,11.319365501403809,9863647,0.0,0.0
2002-08-16,11.305323073797974,11.361498988010192,11.15364894082555,11.221059799194336,8000430,0.0,0.0
2002-08-19,11.22105933085351,11.344646098276291,11.207015054529286,11.235103607177734,6647793,0.0,0.0
2002-08-20,11.232292646852038,11.232292646852038,10.884004669288602,10.982312202453613,7599005,0.0,0.0
2002-08-21,10.976694601593838,11.386775949063738,10.973885269397595,11.358687400817871,6111817,0.0,0.0
2002-08-22,11.3474555076209,11.777198715636521,11.313749479355865,11.723832130432129,8513461,0.0,0.0
2002-08-23,11.656420890051452,11.729449223260971,11.355881945491918,11.3839693069458,5787692,0.0,0.0
2002-08-26,11.487887331128462,11.712589666062904,11.235097651862976,11.566533088684082,5663834,0.0,0.0
2002-08-27,11.544068468969877,11.69855193266569,11.336219617946456,11.448570251464844,6815090,0.0,0.0
2002-08-28,11.417672499641599,11.420480638375146,11.09185441394437,11.190160751342773,4794377,0.0,0.0
2002-08-29,11.024445418574096,11.459806049901822,10.942990286775098,11.36711597442627,6185553,0.0,0.0
2002-08-30,11.263191068108787,11.442952555593138,11.128370549210192,11.243529319763184,6330796,0.0,0.0
2002-09-03,11.094664697630646,11.131178862229989,10.690200747761432,10.751994132995605,8401409,0.0,0.0
2002-09-04,10.715482306418451,10.990742073896278,10.701439220113414,10.898053169250488,11559567,0.0,0.0
2002-09-05,10.701438628882451,10.841876644751633,10.459883713997632,10.61717414855957,8597221,0.0,0.0
2002-09-06,10.68177516164105,10.780082722689407,10.476735620753939,10.532910346984863,9386482,0.0,0.0
2002-09-09,10.518868828007014,10.763231907061765,10.428988059228166,10.65368938446045,8797042,0.0,0.0
2002-09-10,10.645263697321525,10.822215900210221,10.636836890476017,10.715482711791992,7506111,0.0,0.0
2002-09-11,10.954223978523327,11.0244441586205,10.743567018519375,10.844682693481445,5645121,0.0,0.0
2002-09-12,10.954228468485237,10.973890222445817,10.642454512298901,10.73514461517334,8857189,0.0,0.0
2002-09-13,10.735138743295005,10.771652897779518,10.541333030020139,10.566612243652344,9206264,0.0,0.0
2002-09-16,10.572238128670781,10.884012162469219,10.53291461096054,10.76042652130127,7448192,0.0,0.0
2002-09-17,10.954223347689869,11.024443523743193,10.813785382441464,10.839064598083496,9626847,0.0,0.0
2002-09-18,11.12275155605955,11.5159793086139,11.066575651367854,11.353070259094238,15731312,0.0,0.0
2002-09-19,11.119946722353601,11.344649238594561,11.119946722353601,11.26319408416748,9624174,0.0,0.0
2002-09-20,11.445763958150259,11.87269786649127,11.296897942449785,11.74068546295166,19648658,0.0,0.0
2002-09-23,11.743491438234472,11.937297201497863,11.664846831983434,11.71259593963623,12137201,0.0,0.0
2002-09-24,11.586201544022224,11.909211594808577,11.487895175025951,11.82494831085205,11127624,0.0,0.0
2002-09-25,11.937293398563463,12.31647799976388,11.74067955871364,12.302434921264648,13964107,0.0,0.0
2002-09-26,11.796859488120313,12.032796916568616,11.726640484215139,11.76877212524414,21042507,0.0,0.0
2002-09-27,11.656417083965826,11.763150216069208,11.263188184862532,11.33340835571289,15895491,0.0,0.0
2002-09-30,11.330600703502643,11.47384801152413,10.912092528587618,11.347453117370605,11759612,0.0,0.0
2002-10-01,11.369927042615732,11.85303566159797,11.322176734557575,11.796859741210938,12944728,0.0,0.0
2002-10-02,11.777195054225507,12.035602287917099,11.65641764346898,11.698549270629883,8813081,0.0,0.0
2002-10-03,11.796855352559463,12.074924324555607,11.782812272759125,11.906397819519043,9976367,0.0,0.0
2002-10-04,11.768769095359877,11.785621508746907,11.378349481462415,11.485082626342773,9585635,0.0,0.0
2002-10-07,11.375545393322646,11.4289119847661,11.038492231844334,11.108711242675781,14064575,0.0,0.0
2002-10-08,11.178927743622317,11.215441907479642,10.695819195818965,11.086238861083984,19035383,0.0,0.0
2002-10-09,10.912092278405016,11.754726080205241,10.841873292183823,11.319365501403809,18249017,0.0,0.0
2002-10-10,11.329256966775178,11.761520852107779,11.094761452717547,11.38858699798584,13976805,0.105492,0.0
2002-10-11,11.527023264796952,11.781295810334472,11.38576033935521,11.721965789794922,11040967,0.0,0.0
2002-10-14,12.007316829727793,12.247462758176308,11.97906472062489,12.227686882019043,10938495,0.0,0.0
2002-10-15,12.544110980072876,12.600616384630698,12.247459706895476,12.467829704284668,11406750,0.0,0.0
2002-10-16,12.487609049994456,12.699502855136563,12.157053993715097,12.289840698242188,9221189,0.0,0.0
2002-10-17,12.558233063571844,12.606262219826338,12.36611643855387,12.487602233886719,8696797,0.0,0.0
2002-10-18,12.402851598988887,12.541288725750858,12.30679323349811,12.431103706359863,8075057,0.0,0.0
2002-10-21,12.23333425902821,12.388722621063149,12.134450101135485,12.3322172164917,6732444,0.0,0.0
2002-10-22,12.134450287174129,12.21355737461529,12.004488214796062,12.092071533203125,7674968,0.0,0.0
2002-10-23,11.979067193061182,12.21073813680964,11.738921215047403,12.193785667419434,9785902,0.0,0.0
2002-10-24,12.33221402859098,12.33221402859098,11.936679900124872,11.993184089660645,6315871,0.0,0.0
2002-10-25,11.993184748833277,12.241806797742283,11.97905930088743,12.171175956726074,6515024,0.0,0.0
2002-10-28,12.360473753312966,12.360473753312966,11.947986952994691,12.029918670654297,6694796,0.0,0.0
2002-10-29,12.077951709831169,12.247465604270147,11.671114041630295,11.829329490661621,9971244,0.0,0.0
2002-10-30,11.829330650307412,11.956465783492426,11.617435560519239,11.897135734558105,9007334,0.0,0.0
2002-10-31,11.795425751429976,11.97906750434777,11.623084844779457,11.829329490661621,7914442,0.0,0.0
