Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-17,7.210431316163597,7.4452852390072675,7.189829874265128,7.375241279602051,3444400,0.0,0.0
2001-05-18,7.361503084509063,7.3752375467954705,7.23789606742839,7.323047637939453,1101600,0.0,0.0
2001-05-21,7.3230488625778705,7.41644112607883,7.3230488625778705,7.395839691162109,1826000,0.0,0.0
2001-05-22,7.361504299639792,7.394466490651927,7.29970104285595,7.342276573181152,1445600,0.0,0.0
2001-05-23,7.100556054513211,7.136264616000298,6.84372758175145,6.889050006866455,3547200,0.0,0.0
2001-05-24,6.887675841842674,6.887675841842674,6.637714375266585,6.766815185546875,1629600,0.0,0.0
2001-05-25,6.76818937554309,7.073087692260742,6.766816190980376,7.073087692260742,2295600,0.0,0.0
2001-05-29,7.073085979200696,7.320300530001179,7.059352041234727,7.2584967613220215,3468000,0.0,0.0
2001-05-30,7.237896454829791,7.237896454829791,6.93574507926662,6.95634651184082,3412800,0.0,0.0
2001-05-31,6.9769475543243376,7.082700563995715,6.935745212301825,7.034631252288818,915600,0.0,0.0
2001-06-01,7.018154086190589,7.08682487186336,6.9577239834084965,7.071717739105225,1386800,0.0,0.0
2001-06-04,7.073085375558931,7.119781494140625,7.03875000965816,7.119781494140625,1069600,0.0,0.0
2001-06-05,7.1074186244181226,7.7597903822149545,7.052481845774114,7.69111967086792,6449600,0.0,0.0
2001-06-06,7.70760479562523,7.70760479562523,7.34914339855095,7.416440963745117,8559200,0.0,0.0
2001-06-07,7.3958394775718315,7.416440911893586,7.272232443390014,7.324422359466553,2341600,0.0,0.0
2001-06-08,7.324419637880889,7.324419637880889,7.162356688111739,7.2200398445129395,1385600,0.0,0.0
2001-06-11,7.258496091424323,7.261242983547232,7.0044145950904255,7.141756057739258,2180400,0.0,0.0
2001-06-12,7.073087360349534,7.107422735885212,7.007163502190984,7.067593574523926,1916000,0.0,0.0
2001-06-13,7.067596755802893,7.134894352668083,6.976951344543885,7.011286735534668,2054000,0.0,0.0
2001-06-14,7.004416274498657,7.004416274498657,6.840980083370196,6.8560872077941895,1219600,0.0,0.0
2001-06-15,6.901411329272641,7.134892016339754,6.880809891857538,6.928879737854004,2386000,0.0,0.0
2001-06-18,6.915140922999975,7.093685204542622,6.915140922999975,7.056602954864502,1803600,0.0,0.0
2001-06-19,7.057978051985939,7.167851123086154,7.004414962569343,7.101927280426025,1699200,0.0,0.0
2001-06-20,7.073088468246388,7.210429991901657,7.062100894874126,7.139012336730957,2021200,0.0,0.0
2001-06-21,7.140382873635854,7.176091423401465,7.1005537237278284,7.141756057739258,1526400,0.0,0.0
2001-06-22,7.1417584512747965,7.174720643880765,6.894543840437001,7.0044169425964355,1214400,0.0,0.0
2001-06-25,6.942612106546813,7.070339732170039,6.709131472401336,6.781922817230225,2062000,0.0,0.0
2001-06-26,6.674793090432404,6.681660580861468,6.523717731480297,6.619856834411621,358280000,0.0,0.0
2001-06-27,6.601943745534201,6.70531446894588,6.5605950355529785,6.5605950355529785,2112400,0.0425,0.0
2001-06-28,6.581265686892751,6.698418897188967,6.505460637538117,6.635018348693848,2121600,0.0,0.0
2001-06-29,6.6019428345765565,6.788009900735163,6.58126848243866,6.738391876220703,2628800,0.0,0.0
2001-07-02,6.738391360355906,6.8486533365186935,6.677747404909017,6.7439045906066895,1376800,0.0,0.0
2001-07-03,6.743905156726959,6.753553047590439,6.691530516489056,6.724609375,912000,0.0,0.0
2001-07-05,6.724605103985038,6.725983147902886,6.629503774774651,6.717713832855225,1047600,0.0,0.0
2001-07-06,6.698422666768551,6.720475066732215,6.517868806369392,6.5605950355529785,901600,0.0,0.0
2001-07-09,6.526138408664368,6.7204753560126615,6.526138408664368,6.688775062561035,1539600,0.0,0.0
2001-07-10,6.684637750532879,6.719094646154183,6.643289580941415,6.644667625427246,1101200,0.0,0.0
2001-07-11,6.622613928862847,6.6846364339192705,6.549565492779948,6.61572265625,1879600,0.0,0.0
2001-07-12,6.6570728092441716,6.899649673641334,6.603320130704617,6.895514488220215,1721600,0.0,0.0
2001-07-13,6.925838279459765,7.06917913819474,6.898272648815244,7.058152675628662,2279600,0.0,0.0
2001-07-16,7.0581513628539625,7.062286548432458,6.909297826292506,6.939619541168213,1173200,0.0,0.0
2001-07-17,6.912052007946478,7.132575882906942,6.86519061879608,6.952021598815918,1350800,0.0,0.0
2001-07-18,6.98648262020408,7.263516460641943,6.963052174653088,7.2621378898620605,1932400,0.0,0.0
2001-07-19,7.077444501176232,7.325534512458006,7.029205068854987,7.081579685211182,1779600,0.0,0.0
2001-07-20,7.0912289247321585,7.0912289247321585,6.891378833409195,6.905161380767822,2031600,0.0,0.0
2001-07-23,6.9051660727512925,6.917570584110975,6.477900505065918,6.477900505065918,3410400,0.0,0.0
2001-07-24,6.477897205548627,6.533028455904077,6.271155805371543,6.370391845703125,1686000,0.0,0.0
2001-07-25,6.340071208758771,6.56748701677253,6.340071208758771,6.5261383056640625,2062400,0.0,0.0
2001-07-26,6.443436929281161,6.6226126103958824,6.429654386799371,6.590912342071533,1256800,0.0,0.0
2001-07-27,6.590915903127377,6.681882099658762,6.588159287987568,6.640533924102783,962400,0.0,0.0
2001-07-30,6.636395868760028,6.663960954513259,6.599182372068794,6.657069683074951,1020400,0.0,0.0
2001-07-31,6.512353948331204,6.677747169633409,6.512353948331204,6.6005635261535645,2290400,0.0,0.0
2001-08-01,6.732879884752465,6.753554240695531,6.683262376876385,6.686018466949463,1053600,0.0,0.0
2001-08-02,6.698420446969386,6.725986069231628,6.542675653863176,6.612967491149902,1075600,0.0,0.0
2001-08-03,6.6019421041861674,6.712204076591604,6.58815902902889,6.698421001434326,504800,0.0,0.0
2001-08-06,6.663964921969754,6.717718133039794,6.550946320629791,6.629508018493652,772000,0.0,0.0
2001-08-07,6.61572208460797,6.67774458430524,6.597804356746458,6.633639812469482,592400,0.0,0.0
2001-08-08,6.599187521934857,6.764580794375192,6.57437850478027,6.575756549835205,652000,0.0,0.0
2001-08-09,6.575754113408225,6.622615514473874,6.47100537761058,6.483409881591797,873200,0.0,0.0
2001-08-10,6.502706870458389,6.614347427073696,6.450332229923607,6.531650543212891,854400,0.0,0.0
2001-08-13,6.531650025724471,6.681882134109885,6.522002135570685,6.639155387878418,883600,0.0,0.0
2001-08-14,6.6446690528184025,6.753552992556817,6.581268477440572,6.742526531219482,646800,0.0,0.0
2001-08-15,6.725987554977543,6.739770632038551,6.584025278758251,6.601943016052246,856000,0.0,0.0
2001-08-16,6.581267209568005,6.669476780190765,6.546810313182832,6.612967491149902,891600,0.0,0.0
2001-08-17,6.601938988487549,6.684635297321548,6.58815591983501,6.652935028076172,774000,0.0,0.0
2001-08-20,6.639151427615511,6.684634761870129,6.546807241006827,6.66533899307251,463200,0.0,0.0
2001-08-21,6.725987040827825,6.890002227807037,6.692908709951246,6.7108259201049805,1086800,0.0,0.0
2001-08-22,6.710825866286567,6.7866314692928515,6.677747535675265,6.714961051940918,1280000,0.0,0.0
2001-08-23,6.713583567122042,6.826602178899677,6.6667221530359,6.789388656616211,1033200,0.0,0.0
2001-08-24,6.789387627341883,7.000264221645866,6.789387627341883,6.996129035949707,2339200,0.0,0.0
2001-08-27,6.93272878711937,6.953403139253481,6.876219487159497,6.929972171783447,1270000,0.0,0.0
2001-08-28,6.898270168234838,6.925835788966912,6.822465105549496,6.892756938934326,513600,0.0,0.0
2001-08-29,6.891380062374001,6.89827133728226,6.720473605488073,6.746661186218262,498000,0.0,0.0
2001-08-30,6.739769143248005,6.752173646977488,6.560592861428695,6.612967491149902,1276400,0.0,0.0
2001-08-31,6.6088333788795275,6.7452824054279565,6.567485204948809,6.698421001434326,883600,0.0,0.0
2001-09-04,6.856925581935482,6.877599939727009,6.794903034331663,6.837629795074463,1840000,0.0,0.0
2001-09-05,6.836248683736289,6.865192879042671,6.756308949908236,6.771470069885254,664800,0.0,0.0
2001-09-06,6.7852544253423,6.790767656941394,6.5578391424720515,6.608835220336914,1296400,0.0,0.0
2001-09-07,6.6295066560223015,6.6295066560223015,6.3056120402208045,6.319394588470459,2016400,0.0,0.0
2001-09-10,6.2022418451410575,6.2022418451410575,5.886616522836723,5.9196953773498535,3635600,0.0,0.0
2001-09-17,5.7887569728650545,5.7887569728650545,5.2374467849731445,5.2374467849731445,4474800,0.0,0.0
2001-09-18,5.292581394533833,5.615098081478407,5.292581394533833,5.423517227172852,2462800,0.0,0.0
2001-09-19,5.4028441475455455,5.506214888152524,4.968686826687927,5.099623203277588,3329200,0.0,0.0
2001-09-20,4.892879195835279,5.099620570307192,4.644789651623085,4.755051612854004,6359600,0.0,0.0
2001-09-21,4.617223368444147,4.996249167346278,4.610332095436376,4.8983917236328125,4947200,0.0,0.0
2001-09-24,4.961792423820704,5.01003186207745,4.892878640156527,4.975574970245361,4639200,0.0,0.0
2001-09-25,4.982467563658168,5.0996208042586,4.872205071598316,5.09824275970459,2379600,0.0,0.0
2001-09-26,5.067780559156098,5.178552146095656,5.067780559156098,5.1439361572265625,2478800,0.0425,0.0
2001-09-27,5.143935905849186,5.300399787588694,5.130089194059376,5.281014919281006,1378800,0.0,0.0
2001-09-28,5.281016698522433,5.497020721435547,5.21316963658699,5.497020721435547,3274800,0.0,0.0
2001-10-01,5.6077897727622235,5.815485690271935,5.441632933114847,5.66732931137085,4027200,0.0,0.0
2001-10-02,5.7462554958176675,5.836257299200114,5.71163949885491,5.822410583496094,2704000,0.0,0.0
2001-10-03,5.822409309133816,6.172723480897733,5.767024043034605,6.156107425689697,2308000,0.0,0.0
2001-10-04,6.140876649959272,6.445497479267997,6.057798482056033,6.0841064453125,3141200,0.0,0.0
2001-10-05,5.974718827038535,6.0439507924586895,5.607789199032524,5.641020774841309,4597600,0.0,0.0
2001-10-08,5.6424065504942345,5.6424065504942345,4.957009820929547,5.056704044342041,8806800,0.0,0.0
2001-10-09,5.123166259443097,5.317016004863412,5.053934282964136,5.294861793518066,3446800,0.0,0.0
2001-10-10,5.294861876676487,5.462403135619355,5.268553387154534,5.448556423187256,2248000,0.0,0.0
2001-10-11,5.4277861735580775,5.6285589781385355,5.408401307827188,5.571788787841797,2282800,0.0,0.0
2001-10-12,5.538558205302652,5.628559987418049,5.3516320771529164,5.448556423187256,1270000,0.0,0.0
2001-10-15,5.393172158800821,5.462404149213674,5.344709448592924,5.38624906539917,1932000,0.0,0.0
2001-10-16,5.386246839760044,5.534403195768334,5.386246839760044,5.5316338539123535,1379200,0.0,0.0
2001-10-17,5.642405495191642,5.73933035780386,5.580096617212501,5.627174377441406,3529200,0.0,0.0
2001-10-18,5.614713537793593,5.614713537793593,5.261630541318422,5.330862522125244,4028000,0.0,0.0
2001-10-19,5.330863479048719,5.4208652815327145,5.261631485814321,5.4153265953063965,1521200,0.0,0.0
2001-10-22,5.4000947585584855,5.870872461609499,5.4000947585584855,5.790563106536865,3868000,0.0,0.0
2001-10-23,5.760100972967605,6.064721814312593,5.74625478716934,5.93595027923584,4373600,0.0,0.0
2001-10-24,5.940106956571852,5.981646058941221,5.877798038918625,5.901336669921875,2205600,0.0,0.0
2001-10-25,5.857027165897623,5.905489883408488,5.7891801008599595,5.879181385040283,3199600,0.0,0.0
2001-10-26,5.822408137546355,6.092412906068533,5.822408137546355,6.027334690093994,1410800,0.0,0.0
2001-10-29,5.953950380845547,6.009336177062884,5.822409510977944,5.923488140106201,1661600,0.0,0.0
2001-10-30,5.815487057950038,5.855641738212965,5.697792888294598,5.779486656188965,1449600,0.0,0.0
2001-10-31,5.7808695751517085,5.843178454655223,5.7060989197474905,5.718560695648193,996400,0.0,0.0
2001-11-01,5.7130219392160315,5.732407334526872,5.6008664857209585,5.722714900970459,1687200,0.0,0.0
2001-11-02,5.7227157318060025,5.953950291934418,5.7227157318060025,5.877795219421387,1059600,0.0,0.0
2001-11-05,5.905488100970642,6.12287647575619,5.905488100970642,6.039797782897949,2204800,0.0,0.0
2001-11-06,5.981640666635045,6.009333552649597,5.894408260558458,6.002409934997559,1922000,0.0,0.0
2001-11-07,6.002412731059021,6.014874509160658,5.933180747871728,5.952566146850586,1050400,0.0,0.0
2001-11-08,6.078566724379384,6.196260853331064,6.006565417560272,6.027334690093994,1500800,0.0,0.0
2001-11-09,6.006566866045737,6.286264134838996,5.988566402950648,6.181031227111816,1787600,0.0,0.0
2001-11-12,6.140875190178056,6.140875190178056,5.940102910772226,5.995488166809082,1261600,0.0,0.0
2001-11-13,5.988564469366295,6.315339401223732,5.988564469366295,6.169952392578125,1685200,0.0,0.0
2001-11-14,6.230878626149704,6.480113665556067,6.230878626149704,6.459344387054443,1925200,0.0,0.0
2001-11-15,6.417804773654945,6.535499464623315,6.3762656884535724,6.459344387054443,2180400,0.0,0.0
2001-11-16,6.431648288565944,6.433032695164896,6.300107477355218,6.358262062072754,1030000,0.0,0.0
2001-11-19,6.358263447228627,6.471804356398689,6.358263447228627,6.412264823913574,1212000,0.0,0.0
2001-11-20,6.377650082662171,6.377650082662171,6.1408763135331155,6.313956260681152,4681200,0.0,0.0
2001-11-21,6.625498750588713,6.923196407385476,6.452418840404077,6.463496208190918,10712400,0.0,0.0
2001-11-23,6.507806868060158,6.85119746494849,6.498114432001878,6.845658779144287,1912400,0.0,0.0
2001-11-26,6.845655863943208,6.888579868349503,6.611652034446006,6.687807083129883,3291600,0.0,0.0
2001-11-27,6.694731443518099,6.9010429513264295,6.68780835199659,6.862273216247559,3635600,0.0,0.0
2001-11-28,6.781964663726608,6.873350855744721,6.768118479074625,6.794426441192627,2344400,0.0,0.0
2001-11-29,6.743195370521583,6.795811826438724,6.6033464665677855,6.660116672515869,2080400,0.0,0.0
2001-11-30,6.646267852964543,6.870579245106681,6.629652331227547,6.851194381713867,2626000,0.0,0.0
2001-12-03,6.611655825049112,6.644887416576998,6.542423826881059,6.633810043334961,4012800,0.0,0.0
2001-12-04,6.673963877807104,6.898275375366211,6.673963877807104,6.898275375366211,4021200,0.0,0.0
2001-12-05,7.33166435257152,7.497821155025425,7.276278575687581,7.41058874130249,7555200,0.0,0.0
2001-12-06,7.241664764405261,7.4825922792957416,7.182125221305834,7.362128257751465,5116400,0.0,0.0
2001-12-07,7.269357176592315,7.3385891497027185,7.25551099324945,7.292895793914795,2632400,0.0,0.0
2001-12-10,7.292893636508194,7.380126044717388,7.1170449416421535,7.171045780181885,2162400,0.0,0.0
2001-12-11,7.1655104427611525,7.17104912832504,7.075508651041423,7.1516642570495605,1344400,0.0,0.0
2001-12-12,7.16550947583078,7.1807405949770855,7.040891708450153,7.082431316375732,1260000,0.0,0.0
2001-12-13,7.061660230336822,7.061660230336822,6.786116785020498,6.795809745788574,3251600,0.0,0.0
2001-12-14,7.020124053266836,7.047816955544055,6.798581363247268,6.858120918273926,4351200,0.0,0.0
2001-12-17,6.851198296434285,7.00212406962773,6.819351641492321,6.89273738861084,2418800,0.0,0.0
2001-12-18,6.923196943899485,7.165508836935967,6.923196943899485,7.1031999588012695,2011600,0.0,0.0
2001-12-19,7.040894150292092,7.184896836273716,6.943969773379691,7.028432369232178,3872000,0.0,0.0
2001-12-20,7.061664254132519,7.158589163260265,7.010432720184326,7.010432720184326,2272400,0.0,0.0
2001-12-21,7.075507582123215,7.1142778470151615,7.04089159487565,7.094892978668213,2026000,0.0,0.0
2001-12-24,7.09489143781047,7.274894426765426,7.09489143781047,7.219508647918701,1062400,0.0,0.0
2001-12-26,7.198670240374081,7.2431235845197,7.075034343848724,7.1569952964782715,1618800,0.0425,0.0
2001-12-27,7.223677300812175,7.445944082712995,7.223677300812175,7.4028801918029785,2038000,0.0,0.0
2001-12-28,7.402881899960164,7.452892069908756,7.304251025853734,7.3292555809021,1394800,0.0,0.0
2001-12-31,7.3417594583521515,7.487622657200045,7.330646379635052,7.3570404052734375,1541600,0.0,0.0
2002-01-02,7.286190068205543,7.300081543484446,7.147273195713257,7.16949987411499,1899600,0.0,0.0
2002-01-03,7.098654450410909,7.3348133220722,7.098654450410909,7.2209014892578125,1785600,0.0,0.0
2002-01-04,7.258410734364012,7.483456047987947,7.258410734364012,7.38343620300293,2391600,0.0,0.0
2002-01-07,7.438999125731988,7.527905847821516,7.438999125731988,7.4876203536987305,2057200,0.0,0.0
2002-01-08,7.473731903752267,7.494569658500792,7.351484837741561,7.38343620300293,1403200,0.0,0.0
2002-01-09,7.383430357154497,7.4834501229486285,7.237567249254515,7.254237651824951,1851200,0.0,0.0
2002-01-10,7.302862489988214,7.326478642104897,7.202842137354728,7.240349769592285,2248000,0.0,0.0
2002-01-11,7.237565640978838,7.438995122909754,7.230619906414099,7.3181376457214355,1834000,0.0,0.0
2002-01-14,7.2236761667398195,7.254238043175335,7.043084368556468,7.056975841522217,2747600,0.0,0.0
2002-01-15,7.105597385171072,7.212562897787822,6.947231724443044,6.976404666900635,2450800,0.0,0.0
2002-01-16,6.9777959504806795,7.043087064245982,6.945845126489937,6.955569267272949,1550000,0.0,0.0
2002-01-17,6.954176164664204,7.1180980538259595,6.92639269482015,7.04586124420166,1342000,0.0,0.0
2002-01-18,7.031973561203096,7.175058333264898,7.031973561203096,7.0958757400512695,1972400,0.0,0.0
2002-01-22,7.0958728821857875,7.194503717528149,7.065311005911814,7.105597019195557,2451200,0.0,0.0
2002-01-23,7.182004129293126,7.362596000683186,7.147274902874809,7.322309970855713,1944400,0.0,0.0
2002-01-24,7.329255232460266,7.425108230280076,7.323698959339187,7.341757774353027,1820400,0.0,0.0
2002-01-25,7.265350328130899,7.682100831043864,7.265350328130899,7.605696678161621,2007200,0.0,0.0
2002-01-28,7.605700462530355,7.855750782710551,7.605700462530355,7.821021556854248,3534800,0.0,0.0
2002-01-29,7.821022792962661,8.023841376836614,7.7932393019012665,7.876589775085449,5941600,0.0,0.0
2002-01-30,7.911318169093795,8.008560112553543,7.8349139742061205,7.947436332702637,2919600,0.0,0.0
2002-01-31,7.9391014630635155,8.321122958085496,7.8765887488020025,8.307230949401855,5067600,0.0,0.0
2002-02-01,8.272498851892253,8.290558191951133,7.912704165692663,7.946044445037842,4975600,0.0,0.0
2002-02-04,7.779346824301946,7.814076051196151,7.432054555359895,7.452892303466797,5242000,0.0,0.0
2002-02-05,7.452892490932214,7.68905081581223,7.33898066624803,7.407049655914307,4116800,0.0,0.0
2002-02-06,7.5362410057748,7.694606169771607,7.477896168481601,7.604310512542725,1998800,0.0,0.0
2002-02-07,7.633483594737337,7.640429333600883,7.448723867396734,7.500123500823975,1311200,0.0,0.0
2002-02-08,7.46539090868155,7.605696678161621,7.445942106741383,7.605696678161621,1291200,0.0,0.0
2002-02-11,7.619591003012369,7.954380677861065,7.61264526468124,7.93910026550293,1635600,0.0,0.0
2002-02-12,7.973827527183682,7.986330065077039,7.7307230358662,7.91826057434082,2207600,0.0,0.0
2002-02-13,7.932154582651936,8.196096898121114,7.932154582651936,8.147476196289062,2697600,0.0,0.0
2002-02-14,7.918262905890891,8.022450575705244,7.862695936686212,8.015504837036133,3112000,0.0,0.0
2002-02-15,8.0502355655783,8.339182481663956,8.0502355655783,8.262778282165527,4659200,0.0,0.0
2002-02-19,8.18914881239801,8.223878026589754,7.918260835717269,7.933541774749756,2459600,0.0,0.0
2002-02-20,7.898815126502267,8.148865443926956,7.898815126502267,8.123860359191895,1581600,0.0,0.0
2002-02-21,8.123857395450967,8.335011072888566,8.115522193604814,8.258606910705566,3327200,0.0,0.0
2002-02-22,8.22387841974323,8.282223248010247,8.133582246557667,8.146084785461426,1909200,0.0,0.0
2002-02-25,8.112744844939485,8.332233208420744,8.112744844939485,8.328065872192383,2235200,0.0,0.0
2002-02-26,8.36279626574632,8.466983925544008,8.304450900698177,8.332234382629395,3682800,0.0,0.0
2002-02-27,8.3350138650185,8.507271051396282,8.303063042127038,8.383634567260742,3839200,0.0,0.0
2002-02-28,8.154422736025182,8.17525995460293,7.723779996380954,7.8488054275512695,10273200,0.0,0.0
2002-03-01,7.848805050709233,8.057180406037796,7.848805050709233,8.037732124328613,3918400,0.0,0.0
2002-03-04,8.143309792922334,8.379468665543714,8.143309792922334,8.354463577270508,2694800,0.0,0.0
2002-03-05,8.335013451095199,8.336402386836324,7.980775485408828,8.003002166748047,5229200,0.0,0.0
2002-03-06,8.133580785632427,8.53643982912603,8.121078248974332,8.330842971801758,8539200,0.0,0.0
2002-03-07,8.321123312699937,8.335014792049632,8.126639422248392,8.265556335449219,3350400,0.0,0.0
2002-03-08,8.397524195420662,8.397524195420662,8.14052768945105,8.208597183227539,2217200,0.0,0.0
2002-03-11,8.203042764632013,8.223880511413428,8.129416977875923,8.198875427246094,1858000,0.0,0.0
2002-03-12,8.164145337416468,8.196096157149846,8.057179273130357,8.112746238708496,2866800,0.0,0.0
2002-03-13,8.112747797989568,8.112747797989568,7.904372431910309,7.927988052368164,1892400,0.0,0.0
2002-03-14,7.927985507147322,8.105798926206306,7.927985507147322,8.032173156738281,3350000,0.0,0.0
2002-03-15,8.126636942347007,8.233602996461304,8.08218358608208,8.115523338317871,2349600,0.0,0.0
2002-03-18,8.11274820754574,8.265556605081045,8.02245199904925,8.064126968383789,1787600,0.0,0.0
2002-03-19,8.0988565344888,8.293340439369386,8.0988565344888,8.229438781738281,1810800,0.0,0.0
2002-03-20,8.189151158084764,8.250274401796998,8.15442193394524,8.20582103729248,1822000,0.0,0.0
2002-03-21,8.209987767621314,8.328067438921215,8.087741289234932,8.18359375,2133200,0.0,0.0
2002-03-22,8.15441931024315,8.285000960219502,8.116911696649511,8.209985733032227,1859200,0.0,0.0
2002-03-25,8.335015121771365,8.612848959163744,8.335015121771365,8.508661270141602,5240400,0.0,0.0
2002-03-26,8.597840825477473,8.709320015359127,8.535133615051945,8.688417434692383,2819600,0.0475,0.0
2002-03-27,8.737194888104135,9.098109334962572,8.737194888104135,9.082780838012695,5669600,0.0,0.0
2002-03-28,9.1900767950466,9.245816672394099,8.932281058357866,8.951789855957031,4273600,0.0,0.0
2002-04-01,8.950396216811912,8.951788942819977,8.682845577040526,8.7553071975708,3713600,0.0,0.0
2002-04-02,8.374886313499852,8.695389883686609,8.367918960142529,8.643830299377441,5013200,0.0,0.0
2002-04-03,8.737186775778603,8.87932289064973,8.52816317124598,8.625707626342773,4192400,0.0,0.0
2002-04-04,8.639646930047011,8.70096036205461,8.365128946198032,8.473821640014648,3186400,0.0,0.0
2002-04-05,8.50726719791757,8.696782164767367,8.50726719791757,8.606204986572266,2588000,0.0,0.0
2002-04-08,8.458491772203455,8.660548104474548,8.437589191371211,8.618742942810059,1542400,0.0,0.0
2002-04-09,8.653579051015265,8.8444877041386,8.588085334323168,8.628496170043945,1966800,0.0,0.0
2002-04-10,8.702356675869524,9.06466487441164,8.667519379754413,9.025646209716797,2766400,0.0,0.0
2002-04-11,9.015889746728346,9.201224374816944,8.981052458583106,9.059088706970215,4165600,0.0,0.0
2002-04-12,9.05909022816188,9.05909022816188,8.80408098096195,8.841705322265625,3900400,0.0,0.0
2002-04-15,8.744159419258546,8.940642236839784,8.681452193602281,8.915558815002441,3882800,0.0,0.0
2002-04-16,8.897441973488311,9.015888524495063,8.822193845292428,8.993593215942383,3601600,0.0,0.0
2002-04-17,8.883508846265688,9.015890121459961,8.84170420506882,9.015890121459961,2177600,0.0,0.0
2002-04-18,9.015890042990742,9.071629918484673,8.560218766863478,8.813834190368652,6940800,0.0,0.0
2002-04-19,8.646617095377778,8.834738820000203,8.614566845606914,8.635469436645508,5139600,0.0,0.0
2002-04-22,8.535134215884678,8.536527473292344,8.323323474411714,8.367915153503418,4124800,0.0,0.0
2002-04-23,8.374885619066362,8.56997468634484,8.348409465873903,8.433412551879883,1703600,0.0,0.0
2002-04-24,8.493330219221345,8.576939490885835,8.319143793608006,8.355374336242676,2232800,0.0,0.0
2002-04-25,8.3553747376449,8.3553747376449,8.000034518637676,8.13520336151123,3655600,0.0,0.0
2002-04-26,8.136597051998779,8.320537893543813,8.135203794345715,8.278733253479004,2230400,0.0,0.0
2002-04-29,8.280128669419607,8.305211566311536,8.068318367004395,8.068318367004395,2548000,0.0,0.0
2002-04-30,8.069707932501444,8.249468434114196,8.069707932501444,8.144956588745117,3248000,0.0,0.0
2002-05-01,8.158892739544003,8.181188582590787,7.949869011639845,8.07249641418457,3186000,0.0,0.0
2002-05-02,8.200696678222386,8.411114177351791,8.174220532983327,8.317749977111816,2428000,0.0,0.0
2002-05-03,8.291275088071309,8.292668345789808,8.11708863664124,8.238322257995605,2012800,0.0,0.0
2002-05-06,8.273160552845768,8.33308074193948,8.112909317016602,8.112909317016602,1315600,0.0,0.0
2002-05-07,8.124055777334737,8.268979028737672,8.124055777334737,8.139384269714355,2298800,0.0,0.0
2002-05-08,8.270372290735342,8.415295542213894,8.249470236040745,8.359556198120117,2004400,0.0,0.0
2002-05-09,8.359557388327541,8.39300089323042,8.158894232610574,8.183977127075195,1737200,0.0,0.0
2002-05-10,8.228567691175922,8.353982146273973,8.117088470852575,8.214632987976074,2046000,0.0,0.0
2002-05-13,8.214634116215272,8.326113351849738,8.137992174940008,8.183977127075195,1656800,0.0,0.0
2002-05-14,8.298240588475787,8.38463690026912,8.238320420026046,8.367915153503418,1686400,0.0,0.0
2002-05-15,8.367915516094008,8.5699718697444,8.341439371603178,8.472427368164062,1788400,0.0,0.0
2002-05-16,8.521199636456489,8.604808903046472,8.472427121300038,8.518412590026855,1679600,0.0,0.0
2002-05-17,8.514232572295862,8.700960448416474,8.48636316847248,8.69538688659668,3147600,0.0,0.0
2002-05-20,8.70932085178364,8.719075248611658,8.514231852073783,8.611776351928711,2080400,0.0,0.0
2002-05-21,8.778997869666954,9.107862001900113,8.778997869666954,8.851459503173828,6591600,0.0,0.0
2002-05-22,8.876539649549157,9.04654522595503,8.876539649549157,8.928098678588867,4534800,0.0,0.0
2002-05-23,8.939248988500726,9.21794731354736,8.939248988500726,9.138518333435059,4029200,0.0,0.0
2002-05-24,9.148271898864559,9.252783761235861,9.099499909054545,9.141304016113281,1664000,0.0,0.0
2002-05-28,9.12737186173681,9.134339746433225,8.967120082068694,8.98244857788086,1536800,0.0,0.0
2002-05-29,8.98244568974336,9.127368927001953,8.932279912878863,9.127368927001953,2722400,0.0,0.0
2002-05-30,9.03679095047039,9.183107963567588,9.02285624997292,9.078596115112305,2876000,0.0,0.0
2002-05-31,9.134340570443952,9.399103202393023,9.106470092294025,9.290410995483398,3362000,0.0,0.0
2002-06-03,9.29876898811305,9.527301502691483,9.265324427577465,9.350327491760254,5547600,0.0,0.0
2002-06-04,9.252780161906221,9.343357286690127,9.099496369352272,9.330815315246582,4048400,0.0,0.0
2002-06-05,9.33081981128271,9.642961638198274,9.31549131832639,9.594189643859863,5012400,0.0,0.0
2002-06-06,9.629023215789369,9.77534020544621,9.580251240286866,9.635991096496582,6359600,0.0,0.0
2002-06-07,9.545414296282189,9.719600688550111,9.48967443812658,9.629023551940918,4151200,0.0,0.0
2002-06-10,9.635993954405576,9.641568047994683,9.446479024974503,9.472955703735352,3148400,0.0,0.0
2002-06-11,9.336392297512619,9.406066866897042,9.113433888112379,9.134336471557617,5723600,0.0,0.0
2002-06-12,9.064660638571848,9.156630504501042,8.918343638001128,8.957361221313477,4665600,0.0,0.0
2002-06-13,8.96711657913469,9.156631486825344,8.91834459476199,9.01170825958252,3042800,0.0,0.0
2002-06-14,8.918344497680664,8.971296785401819,8.778995364904404,8.918344497680664,3517600,0.0,0.0
2002-06-17,8.98802308269127,9.008925674583342,8.816623636531274,8.944825172424316,2500800,0.0,0.0
2002-06-18,8.939248488829396,9.406067944559057,8.939248488829396,9.393527030944824,4582400,0.0,0.0
2002-06-19,9.34336098522936,9.63599398924277,9.308523697533724,9.328032493591309,4310000,0.0,0.0
2002-06-20,9.31130821569335,9.432542333605992,9.252781840073213,9.340571403503418,3460800,0.0,0.0
