Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,84.04144669366555,84.78084655084147,83.56131958033616,84.69441986083984,1474600,0.0,0
2017-04-13,85.03051804678823,85.03051804678823,84.0702637823464,84.23350524902344,1045500,0.0,0
2017-04-17,81.62162176606985,82.48585216764836,80.80540701364104,82.24578857421875,4345200,0.0,0
2017-04-18,82.18815905911887,82.43782721944757,81.43916190429144,81.8232650756836,2295400,0.0,0
2017-04-19,81.90968620193605,82.3898133020033,81.0646578170765,81.24710845947266,2254400,0.0,0
2017-04-20,80.911023446007,81.44876347026938,79.43223105312705,80.7765884399414,4299000,0.0,0
2017-04-21,80.71894942708298,80.87259358464975,79.99875892234125,80.2292251586914,1764400,0.0,0
2017-04-24,81.22788902035579,81.78483814441445,80.88220429200469,80.9110107421875,2108000,0.0,0
2017-04-25,81.03585136325776,81.65041346525119,80.87260990751284,81.24710845947266,1451400,0.0,0
2017-04-26,81.53518587269075,81.69842732487736,79.63387937435911,80.21963500976562,2634400,0.0,0
2017-04-27,80.21003081019177,80.69015790214901,79.58586412541575,80.12361145019531,1560800,0.0,0
2017-04-28,80.27724336023871,80.99743395376865,80.27724336023871,80.86299896240234,1464800,0.0,0
2017-05-01,80.86301166450981,81.33353420820245,80.507714945141,80.52692413330078,1780600,0.0,0
2017-05-02,80.91103027567337,82.5146532163587,80.71897501782666,81.3719482421875,3018300,0.0,0
2017-05-03,81.14147338022701,81.6600114857011,79.16335223154101,79.55705261230469,3307000,0.0,0
2017-05-04,79.29780273618957,80.5365316761364,78.18390421921696,80.16203308105469,2997000,0.0,0
2017-05-05,80.27725259598184,80.86300826553551,79.82593193326096,80.18122863769531,1350300,0.0,0
2017-05-08,80.41169098281824,80.6517545517045,80.15242555193092,80.52692413330078,2060000,0.0,0
2017-05-09,80.67096801722289,80.93023346185707,80.44050170403796,80.78619384765625,1606400,0.0,0
2017-05-10,80.89181227510252,82.48583777387437,80.60374040895118,82.15934753417969,1935400,0.0,0
2017-05-11,81.65040968801489,81.99610177016388,81.0838632527005,81.90007781982422,1195000,0.0,0
2017-05-12,81.82325951432172,81.83286410764734,80.69976385844231,81.24710845947266,1225300,0.0,0
2017-05-15,81.16069286271615,81.35274812468288,80.44050211419899,80.48851776123047,1564800,0.0,0
2017-05-16,80.88222432865096,80.88222432865096,79.89315622836021,80.171630859375,1414000,0.0,0
2017-05-17,79.72992004030925,79.84515320338608,78.19351449674926,78.32794952392578,3322600,0.0,0
2017-05-18,78.45277271473715,78.75045652700267,77.87662160485117,78.03026580810547,1664800,0.0,0
2017-05-19,78.30874418719164,79.74912569405973,78.20311562392858,78.88489532470703,1965600,0.0,0
2017-05-22,78.60641016354079,79.42262477625724,78.57760370944557,79.04812622070312,993900,0.0,0
2017-05-23,79.05772525330227,79.35540169289217,78.61600922720966,78.67362213134766,1353000,0.0,0
2017-05-24,78.60641815545074,79.47064849696426,78.05907349351867,79.15376281738281,1214900,0.0,0
2017-05-25,79.23056593802453,80.17161083075847,78.81765639190247,79.80671691894531,697400,0.0,0
2017-05-26,79.6050725034769,79.9699664522426,78.70243123539164,79.41301727294922,1139800,0.0,0
2017-05-30,79.04812496116216,79.94116165467511,78.72164205174099,78.73123931884766,1235300,0.0,0
2017-05-31,78.68324066127306,79.29780283479491,78.48158813491361,78.65443420410156,2773100,0.0,0
2017-06-01,78.76964917562401,80.6901575347075,78.76964917562401,80.4212875366211,1794900,0.0,0
2017-06-02,80.31566659176384,80.77659186507485,79.69149985075967,80.01799011230469,1216600,0.0,0
2017-06-05,79.72991947100206,79.96998306441164,78.78887428748584,79.12496185302734,1378600,0.0,0
2017-06-06,79.12494487608696,79.36500841798882,78.40475425038134,79.20176696777344,1406100,0.0,0
2017-06-07,80.13322966650236,80.53654209706487,78.78887931849378,79.39383697509766,1509300,0.0,0
2017-06-08,79.5186609894421,80.13322319206618,78.89450151807904,79.50906372070312,2050000,0.0,0
2017-06-09,79.50905864841495,80.29646687817923,79.03852876848642,80.24845123291016,1959700,0.0,0
2017-06-12,80.12363073550031,81.63122987407033,80.12363073550031,81.48719024658203,2234700,0.0,0
2017-06-13,81.60241495923637,81.87128499540587,81.31433573410675,81.47757720947266,1288200,0.0,0
2017-06-14,81.7560501138495,82.28419290671577,81.352745068111,81.95770263671875,1711500,0.0,0
2017-06-15,81.48716690880694,81.83285898530937,80.60373485825968,80.68054962158203,1547400,0.0,0
2017-06-16,80.78616430591231,80.85338179113816,79.75869284537053,80.09478759765625,1915400,0.0,0
2017-06-19,80.29645885266378,81.32393055376136,79.8931465207271,81.24710845947266,1079100,0.0,0
2017-06-20,80.81500978342912,81.14149274656296,79.68190935498696,80.41169738769531,1681300,0.0,0
2017-06-21,80.48850416232023,81.47756478432522,80.20042498112204,80.70936584472656,1725500,0.0,0
2017-06-22,80.64215558253736,84.38714131723098,80.55572888995904,82.71630096435547,3249500,0.0,0
2017-06-23,82.9371699061462,83.1388224382197,82.11135058842088,82.81233215332031,4885900,0.0,0
2017-06-26,82.80271705067231,83.8974061753876,82.72589496181146,83.17721557617188,1420300,0.0,0
2017-06-27,82.99477383149308,83.58052950098795,82.46663107173265,82.59146881103516,1669500,0.0,0
2017-06-28,83.40769317150219,84.04145723095728,83.02358996744735,83.5229263305664,1516200,0.0,0
2017-06-29,83.78217144210589,84.3007095427776,82.65867588706261,83.35965728759766,1618300,0.0,0
2017-06-30,83.76298278828084,84.3007228324951,83.63814504504636,83.73416900634766,1727900,0.0,0
2017-07-03,84.00304584241424,84.3391333679989,83.52291871267656,83.72457122802734,695700,0.0,0
2017-07-05,83.83020324755043,84.4927737321861,83.628543397706,83.7725830078125,1534900,0.0,0
2017-07-06,83.35967343469886,83.52292223357193,81.22790771661394,81.4583740234375,2319900,0.0,0
2017-07-07,81.57359605619284,83.05238848847432,81.33353249237102,82.71630096435547,1613200,0.0,0
2017-07-10,82.53383889445125,83.04277973332418,81.87126853174519,82.46662139892578,1253100,0.0,0
2017-07-11,82.53385407013717,83.65735716786904,82.30339508969733,82.96597290039062,1750700,0.0,0
2017-07-12,83.45570812315765,83.82060213457831,82.8411386061009,83.01398468017578,1016300,0.0,0
2017-07-13,82.95637297857067,83.34047618504418,82.6010762305048,83.12921905517578,1198900,0.0,0
2017-07-14,82.98517689759228,83.42689300736433,82.54346078782022,83.1964340209961,1057300,0.0,0
2017-07-17,83.00436829846632,83.59972116284374,82.74509558397631,83.06198120117188,955400,0.0,0
2017-07-18,83.46529376991255,83.70535732124766,81.81365536454169,82.45703125,2088700,0.0,0
2017-07-19,82.54344972140615,83.21563205358754,81.66962221357589,81.84246826171875,2308900,0.0,0
2017-07-20,81.83286413532784,83.31165648317415,81.64080889954108,82.35140228271484,2254700,0.0,0
2017-07-21,82.71630175719837,83.06199387850796,81.83286959214432,82.32260131835938,2150300,0.0,0
2017-07-24,82.33219404636739,83.17722244126645,82.1017350869214,82.66828155517578,2533300,0.0,0
2017-07-25,79.31700899301732,81.31433982821032,78.53920530262826,78.91370391845703,4952300,0.0,0
2017-07-26,77.78060148567113,79.19217653667063,77.00279781518536,78.38555908203125,4316000,0.0,0
2017-07-27,77.79980390814191,78.00146376787062,76.45545368434564,76.78193664550781,2816600,0.0,0
2017-07-28,76.92596560867734,78.37595152199269,76.89715915446548,77.24285125732422,2461800,0.0,0
2017-07-31,77.13723042949472,77.37729400683574,76.36902405153987,77.1468276977539,2016200,0.0,0
2017-08-01,77.2620600216761,77.68457425762486,76.03293569108942,76.12895965576172,3178900,0.0,0
2017-08-02,76.24417869090054,76.50344408012334,75.59120559541778,75.84087371826172,2714900,0.0,0
2017-08-03,75.34155859578921,76.19618441719946,75.19751897198937,75.82168579101562,1552100,0.0,0
2017-08-04,76.13855739135953,76.28259698847202,75.54319714216835,75.7352523803711,1156600,0.0,0
2017-08-07,75.63923137197018,75.9849235215309,75.29354654856868,75.370361328125,1684700,0.0,0
2017-08-08,74.89983541091854,75.65843718716819,74.15083822899479,75.02466583251953,3036400,0.0,0
2017-08-09,75.12068946073559,75.14949591461594,74.5349338113078,74.82300567626953,1766800,0.0,0
2017-08-10,74.69819010342552,74.99586662085582,74.46773110045237,74.71739196777344,2519800,0.0,0
2017-08-11,74.5445377019116,76.52266651596827,74.5445377019116,76.21538543701172,2491800,0.0,0
2017-08-14,76.45544443090046,76.58987943700934,75.81206852891266,76.35941314697266,2036000,0.0,0
2017-08-15,76.6378987933089,76.97399368315747,75.72566007384414,76.10015869140625,1599200,0.0,0
2017-08-16,76.14817823597052,76.46505662585473,75.68725289207379,75.85049438476562,1275600,0.0,0
2017-08-17,75.67762956279857,76.28259438479076,74.59254497708258,74.69817352294922,1473800,0.0,0
2017-08-18,74.55416068826896,74.99587689035337,74.41972564094591,74.44853210449219,1360900,0.0,0
2017-08-21,74.42930731434883,75.32234404004402,74.35248521777845,75.14949798583984,1703100,0.0,0
2017-08-22,75.24552998075805,75.79287465650901,75.1206995551163,75.65843963623047,1331100,0.0,0
2017-08-23,75.49519095920266,75.93690703030558,75.05347488809973,75.7640609741211,1789500,0.0,0
2017-08-24,75.96570924718785,76.50344924702424,75.75445215406411,76.10974884033203,1412600,0.0,0
2017-08-25,76.21537274748209,76.93556334320527,75.75444754270991,76.34980773925781,1245700,0.0,0
2017-08-28,76.2730059996713,76.60909356877552,75.76407234843356,76.01374053955078,1370100,0.0,0
2017-08-29,75.20712295604731,75.63923449777569,73.91078100470266,74.50613403320312,2808700,0.0,0
2017-08-30,74.39090902380757,74.6117634316251,73.79554866252272,74.3140869140625,1429200,0.0,0
2017-08-31,74.52533752772406,75.7448572769737,74.4869264762146,75.53360748291016,2127000,0.0,0
2017-09-01,75.72565592559255,76.06174347087082,75.04387624055404,75.54320526123047,1852100,0.0,0
2017-09-05,75.45678252195411,75.86969215234305,74.95744619740258,75.197509765625,2151900,0.0,0
2017-09-06,75.32234106579935,75.32234106579935,73.11375349664047,74.20844268798828,2784800,0.0,0
2017-09-07,74.18924328673674,74.64056394352787,73.07534487200475,73.3346176147461,2789000,0.0,0
2017-09-08,73.15216320700159,74.03559528806261,72.72964902642549,73.98758697509766,1921800,0.0,0
2017-09-11,74.71739313706024,75.65844568034693,73.94919400640798,75.23593139648438,1876800,0.0,0
2017-09-12,75.18792252656706,75.81208202627109,74.81342389628078,75.629638671875,1362400,0.0,0
2017-09-13,75.48557411087661,75.86967720961414,75.34153453308038,75.80245971679688,1668600,0.0,0
2017-09-14,75.93689400710161,76.76271309767053,75.35113843527583,76.69549560546875,1840100,0.0,0
2017-09-15,76.6955182180298,77.18524266582075,75.60082883590047,76.0905532836914,2451700,0.0,0
2017-09-18,76.12894198283466,76.19615947511697,73.94916845354494,74.59253692626953,2810100,0.0,0
2017-09-19,74.44851128092586,74.65976838938988,72.55680922479067,73.26740264892578,4522400,0.0,0
2017-09-20,73.33461144327865,74.80379910797922,73.2001764495255,74.65975952148438,2659900,0.0,0
2017-09-21,74.69817095636922,74.79419490581466,74.23724574241027,74.56373596191406,1366000,0.0,0
2017-09-22,74.36210199428896,75.80248357325173,74.36210199428896,75.11109924316406,3027100,0.0,0
2017-09-25,74.78459495879848,75.35114875019025,72.7584579971535,73.2193832397461,2730400,0.0,0
2017-09-26,73.70911035738146,74.74617926801308,73.6995057645896,74.56373596191406,1972000,0.0,0
2017-09-27,74.75579873890838,75.23592590784956,73.97799506959464,75.06307983398438,1949800,0.0,0
2017-09-28,74.73659595212557,76.41704102265406,74.66937844235079,75.95611572265625,1928100,0.0,0
2017-09-29,75.9657329504863,76.54188417667929,75.83129790857996,76.42665100097656,1455800,0.0,0
2017-10-02,76.61869222124622,77.20444793603534,75.90810608366036,76.74352264404297,1557900,0.0,0
2017-10-03,76.55145042591454,76.99316638893224,75.98489675354715,76.32099151611328,1696700,0.0,0
2017-10-04,76.10974095693362,76.46503028024287,74.2564502767081,74.60214233398438,2201200,0.0,0
2017-10-05,74.53494692042271,75.543209614358,74.05481973488415,74.18925476074219,3200400,0.0,0
2017-10-06,74.275666987799,74.62135911420314,73.3922348097256,73.59388732910156,1998900,0.0,0
2017-10-09,73.36342283799185,73.48825324741337,71.51973651988632,72.31674194335938,2455300,0.0,0
2017-10-10,72.45117950439453,73.30580519221866,71.92304406789381,72.45117950439453,2817600,0.0,0
2017-10-11,72.42238656447505,72.8352962579296,72.0574925224621,72.52801513671875,1862800,0.0,0
2017-10-12,72.3359402735001,72.47997984808082,70.7131085637943,71.27005767822266,4312900,0.0,0
2017-10-13,68.65817607553694,71.75019580664853,68.35089502111234,71.61576080322266,4928000,0.0,0
2017-10-16,71.33730003399019,72.47040051552392,71.29888897897011,72.20153045654297,3428500,0.0,0
2017-10-17,72.61442158135644,75.23591131257419,72.30714054589097,73.7667236328125,3771300,0.0,0
2017-10-18,73.97799599829658,75.00546785968295,73.91077848684735,74.37169647216797,4521900,0.0,0
2017-10-19,75.18789867960226,76.77231207775785,73.80513043639715,76.6186752319336,6572100,0.0,0
2017-10-20,76.9643754087182,77.91502501309013,76.77232017348872,77.82860565185547,3793200,0.0,0
2017-10-23,78.09747654301094,78.51998341300354,77.48291443560515,77.54052734375,2277200,0.0,0
2017-10-24,77.31965574821103,77.73256529806109,75.97530588931062,76.40741729736328,2453100,0.0,0
2017-10-25,76.15775256363274,76.16735715623892,74.85180636318023,76.0521240234375,2922200,0.0,0
2017-10-26,76.27300070205096,76.41704031485109,73.65150319279779,73.83395385742188,3925400,0.0,0
2017-10-27,73.79553434376582,74.74618395738501,72.9601178724052,73.62268829345703,2899600,0.0,0
2017-10-30,73.22899800878706,73.84356020020253,72.93131418164326,73.15217590332031,2865600,0.0,0
2017-10-31,73.13295828266808,74.52532384499473,72.00945537922695,72.64322662353516,3483100,0.0,0
2017-11-01,72.72006596765719,74.4485194214197,72.29755170452977,73.7763442993164,3895600,0.0,0
2017-11-02,73.3058233483948,74.39091559749099,72.76808318498023,73.39225006103516,2395800,0.0,0
2017-11-03,73.85317543407642,74.41011746354425,72.71047026066016,73.39225006103516,2124500,0.0,0
2017-11-06,73.41141553441825,74.39087871926583,73.39221367788404,73.81472778320312,2455000,0.0,0
2017-11-07,73.92996897518766,75.09187568069707,73.86275147408078,74.82300567626953,1707700,0.0,0
2017-11-08,74.62135317487899,76.45544221766286,74.41970067155312,75.72564697265625,2653100,0.0,0
2017-11-09,75.37035235089662,76.32100931203716,75.34154589622419,76.25379180908203,2668800,0.0,0
2017-11-10,76.00412369941859,76.17696975370502,75.19750633736246,75.55280303955078,1804600,0.0,0
2017-11-13,75.40876901181444,75.40876901181444,74.15083822310189,74.6213607788086,1878000,0.0,0
2017-11-14,74.41969402969053,74.59254006370902,72.71044287448413,73.02732849121094,3323200,0.0,0
2017-11-15,72.72004950694145,72.7872670039366,71.86541657920628,71.95184326171875,2410200,0.0,0
2017-11-16,72.13431619679069,73.1905946159478,72.13431619679069,72.95053100585938,2608500,0.0,0
2017-11-17,72.59520375828788,72.91208934889042,71.99024635217503,72.24951171875,1735500,0.0,0
2017-11-20,72.249542318088,72.42238841106123,71.30849706558045,71.64458465576172,2122700,0.0,0
2017-11-21,71.80780503857825,72.921703382688,71.32767795773603,72.87368774414062,1860300,0.0,0
2017-11-22,72.82568179106319,75.08228523206547,72.45118320429235,74.00679779052734,1582000,0.0,0
2017-11-24,74.20845153644227,74.28527363913929,73.30581014514969,74.12203216552734,482300,0.0,0
2017-11-27,74.12202841174872,74.60215554005146,73.44024876869784,74.27566528320312,1347700,0.0,0
2017-11-28,74.27566441614904,75.11108824706062,73.87235939136076,74.96704864501953,1272600,0.0,0
2017-11-29,74.92863594985548,78.34713864398879,74.66937053280445,76.95477294921875,3616000,0.0,0
2017-11-30,79.45143585797015,82.6202778638587,79.45143585797015,81.62161254882812,8262200,0.0,0
2017-12-01,81.31432333385327,81.50637123721346,79.44183063453876,80.70936584472656,3486400,0.0,0
2017-12-04,81.38156439622986,82.46664928409531,80.85342151983161,80.92063903808594,2258500,0.0,0
2017-12-05,80.95901931918604,80.95901931918604,79.10572864764771,79.91234588623047,2626700,0.0,0
2017-12-06,80.0083838773644,80.15242348020486,78.81767065778973,79.79712677001953,1760300,0.0,0
2017-12-07,79.73951179421431,82.3225980061374,78.94249902847591,81.6792221069336,3036900,0.0,0
2017-12-08,81.99610692164914,82.14975111277167,80.78618455811316,81.46796417236328,2683300,0.0,0
2017-12-11,81.43915214507516,82.34179339075537,81.25670883829983,81.5927963256836,2242800,0.0,0
2017-12-12,82.937169900933,83.69577170791946,82.68750172145612,83.01398468017578,3107700,0.0,0
2017-12-13,83.0907983150538,84.79045242454887,82.04412470874969,84.1086654663086,3067300,0.0,0
2017-12-14,83.87821629495329,84.29112595991586,82.66829375847891,82.72591400146484,1729400,0.0,0
2017-12-15,83.18683219705643,85.16496115159113,83.05239717335088,84.94409942626953,3810900,0.0,0
2017-12-18,85.4530311930658,86.509309495997,85.15535469368169,86.12521362304688,2573000,0.0,0
2017-12-19,86.25002699344016,86.70134761368426,85.1745397138405,85.29937744140625,2512000,0.0,0
2017-12-20,83.8974242399803,84.4447689201909,81.3527487762731,83.01398468017578,3414900,0.0,0
2017-12-21,83.0812041594928,84.89609164336288,82.98518018854459,84.34873962402344,1957400,0.0,0
2017-12-22,84.48317387806034,85.55865397146356,84.35833613424842,85.5490493774414,1908900,0.0,0
2017-12-26,85.69307747668388,86.36525977096215,85.42420748943564,85.59705352783203,921900,0.0,0
2017-12-27,85.40500592686124,85.55864278032645,83.76297221946926,84.39673614501953,1698200,0.0,0
2017-12-28,84.65601655434584,84.98249947645643,84.14707565774543,84.800048828125,1228000,0.0,0
2017-12-29,84.96330915564256,85.52025111760588,84.2911267066864,84.34873962402344,1242800,0.0,0
2018-01-02,84.50236855574653,86.24042629189756,84.30071605537746,85.95235443115234,1826900,0.0,0
2018-01-03,85.18416660132081,85.75072050463898,83.16763383468525,83.5805435180664,2402200,0.0,0
2018-01-04,82.90835868336113,83.29246189610248,82.0057245585023,82.54346466064453,2750300,0.0,0
2018-01-05,82.75471619354528,83.57093088653379,81.85207480361316,83.47490692138672,3079100,0.0,0
2018-01-08,83.19641918662442,83.48449836283794,82.38980921507903,83.30204772949219,1367400,0.0,0
2018-01-09,83.06199051613031,83.56131948994305,82.52425049415378,82.58186340332031,1842900,0.0,0
2018-01-10,82.33219567499752,83.00437803206908,81.54478749900275,81.58319854736328,1740800,0.0,0
2018-01-11,81.92889980039772,83.89742412316754,81.91929520569603,83.51332092285156,1911100,0.0,0
2018-01-12,83.88780807516792,85.49143084192151,83.27324596903293,85.27057647705078,1871300,0.0,0
2018-01-16,85.49143002539591,86.45168422283028,84.99210106623963,85.26097106933594,2394100,0.0,0
2018-01-17,85.50105616775602,86.12522301863044,85.0689372743076,85.84674835205078,1325600,0.0,0
2018-01-18,86.0099728732616,86.88380775725477,85.58745865892129,86.52851104736328,2124000,0.0,0
2018-01-19,86.73018369257512,89.61094711105237,86.48051547831557,89.31327056884766,4204200,0.0,0
2018-01-22,89.18842183428858,89.67815360654956,88.42022274616241,89.16921997070312,1844000,0.0,0
2018-01-23,88.64106357673963,89.02516672508733,87.48876145785471,88.08412170410156,1532400,0.0,0
2018-01-24,88.4010205749176,88.74671275617598,87.44076614390208,87.85367584228516,1165600,0.0,0
2018-01-25,88.36260038642715,89.54371643802044,88.19935890830358,89.14041137695312,2065800,0.0,0
2018-01-26,89.36126910873273,93.25990682316245,89.03478614028973,93.2118911743164,3621800,0.0,0
2018-01-29,92.91420152645766,94.50821974174907,92.5300983684805,93.74002075195312,3608600,0.0,0
2018-01-30,97.51381692544297,102.59355519564136,96.98567418506107,97.41778564453125,6562400,0.0,0
2018-01-31,97.94593809420809,99.07903845540312,96.25588848361099,97.13932800292969,3733500,0.0,0
2018-02-01,96.74558476019455,99.45350058649072,96.30386882553985,98.17636108398438,3193600,0.0,0
2018-02-02,97.50422165998985,98.18600132796921,95.63172139544818,95.72775268554688,2417600,0.0,0
2018-02-05,94.99795498037801,95.78536318671115,91.81951569920479,92.07878112792969,2670600,0.0,0
2018-02-06,90.86883629563692,95.18997943416319,90.36950742313846,94.78667449951172,3353800,0.0,0
2018-02-07,94.35459390857429,96.31351364980162,94.10492572776786,94.48902893066406,1894800,0.0,0
2018-02-08,94.69067997345164,95.30524215794921,92.09799621548744,92.15560913085938,2129300,0.0,0
2018-02-09,93.15428073742812,94.87313698042797,90.98410375743016,93.95128631591797,2532000,0.0,0
2018-02-12,94.61385048980854,95.06517116144724,92.58771342744663,94.37378692626953,1512200,0.0,0
2018-02-13,93.60558875795537,95.25721993593993,93.43274269761112,94.98834991455078,1139500,0.0,0
2018-02-14,94.35457455324928,96.97606427240285,93.99927788137582,95.93899536132812,2224800,0.0,0
2018-02-15,96.54396739656333,97.3313756229549,95.47808454635344,96.93766784667969,1999600,0.0,0
2018-02-16,96.71681721585038,98.15719870974928,96.30390756121966,96.98568725585938,1893500,0.0,0
2018-02-20,96.67840616354066,97.3793950474148,96.54397114353615,96.98568725585938,1413300,0.0,0
2018-02-21,96.67840454148256,97.80190032959565,96.30390594544487,96.36151885986328,1340000,0.0,0
2018-02-22,96.92807138591357,97.88832568590904,96.17907420410253,96.5439682006836,1485500,0.0,0
2018-02-23,97.2449561781831,97.38899579795486,95.85259028142798,96.83204650878906,1650700,0.0,0
2018-02-26,96.69760517570356,96.84164478607859,95.11319144005496,96.04463195800781,1815400,0.0,0
2018-02-27,96.37111249750393,98.88698114934792,96.08303330584673,97.5234146118164,3133000,0.0,0
2018-02-28,97.54269298942178,98.15938035391568,95.61554313750507,95.63481140136719,2896100,0.35,0
2018-03-01,95.87570037465599,97.2343444815461,94.46888193475476,95.8082504272461,2312900,0.0,0
2018-03-02,95.39391961772652,97.93775688607977,95.22047583345275,97.68722534179688,2054700,0.0,0
2018-03-05,97.22472074615901,97.70650825495912,96.08770193133101,97.42707061767578,1755800,0.0,0
2018-03-06,97.58122404326592,98.03410540930061,96.77182467958144,97.3114242553711,1529400,0.0,0
2018-03-07,96.69474281356695,97.8799432128394,96.38639912984056,97.6197738647461,1686400,0.0,0
2018-03-08,97.81249540571275,99.00732628740536,97.5234199796047,98.62189483642578,1261100,0.0,0
2018-03-09,98.94951554277566,100.37560237463573,98.46772806010793,100.11544036865234,1614900,0.0,0
2018-03-12,99.98053830850435,100.404506285106,99.05550724388245,99.7878189086914,2411100,0.0,0
2018-03-13,100.20215798839646,100.20215798839646,98.52553961714393,98.84352111816406,1798600,0.0,0
2018-03-14,99.09405067074701,99.73001370716193,97.89921971470268,98.21720123291016,1737600,0.0,0
2018-03-15,98.5159044648952,100.08653639630855,98.29428633505366,99.39276123046875,1349600,0.0,0
2018-03-16,99.40241238632825,100.14436199017737,98.74718101410663,99.026611328125,2068900,0.0,0
2018-03-19,98.84352838311152,99.07478433198993,97.93776550205448,98.92061614990234,1115800,0.0,0
2018-03-20,99.00732603899502,99.02659430332359,96.11660119114114,96.93563842773438,1576400,0.0,0
2018-03-21,96.42493962842894,98.09192743454493,96.42493962842894,97.2247085571289,1959800,0.0,0
2018-03-22,96.82965093525318,98.01485143513308,96.02025145357437,96.1551513671875,1740700,0.0,0
2018-03-23,96.64656855447241,97.90884936205612,94.99884895255883,95.18193054199219,1901700,0.0,0
2018-03-26,96.06841442729291,96.34785203000054,93.33186524462735,94.41107177734375,1927600,0.0,0
2018-03-27,94.67125772639658,95.31685130734758,93.39933883268188,93.8811264038086,2374000,0.0,0
2018-03-28,94.18944872029964,95.06630542891894,93.59202962152078,93.6113052368164,1929300,0.0,0
2018-03-29,94.1412658544555,94.25689749030118,92.31047940493764,93.46676635742188,3301600,0.0,0
2018-04-02,93.78474908068362,94.38216082837484,91.22163625512698,91.84796142578125,1979500,0.0,0
2018-04-03,92.24304600964766,93.63058913134577,91.86724496357927,93.53423309326172,2390700,0.0,0
2018-04-04,92.40683240130998,93.81365084300234,92.37792633116793,93.33186340332031,2638700,0.0,0
2018-04-05,93.466774894725,94.81578136350433,93.17769945445306,94.66160583496094,3632600,0.0,0
2018-04-06,94.19909708726996,94.59415902719589,92.23340314188633,92.73445892333984,1965700,0.0,0
2018-04-09,93.2162326376388,94.0063637520013,92.76335126388962,92.80189514160156,1249900,0.0,0
2018-04-10,93.7076738619211,93.7847616304849,92.76336707575018,93.39933013916016,2080400,0.0,0
2018-04-11,92.88862151361143,93.61130268614757,92.61882171877015,92.68627166748047,1472200,0.0,0
2018-04-12,93.15843407240558,93.63058377806864,92.77300259061175,93.1102523803711,1256700,0.0,0
2018-04-13,93.01388108337419,93.19696266126708,92.23338779066091,92.77298736572266,1953300,0.0,0
2018-04-16,93.45714151873405,94.20872887729422,92.85009188716487,93.89075469970703,1738000,0.0,0
2018-04-17,94.23761972104866,94.47851342447517,92.72480755758986,94.15089416503906,2419700,0.0,0
2018-04-18,94.33398956788724,95.85643976119553,94.2472639991578,95.13375854492188,1935200,0.0,0
2018-04-19,94.94104849537368,95.24939221729804,94.42071708622116,94.82542419433594,1133200,0.0,0
2018-04-20,94.88322592607388,95.10484404639062,93.72693158220534,93.90037536621094,1581000,0.0,0
2018-04-23,93.90038422164321,94.17019140670254,92.8789970370051,93.37042236328125,2796400,0.0,0
2018-04-24,94.01600275974718,94.06418444537557,92.50319045982846,93.28368377685547,2534000,0.0,0
2018-04-25,93.1102523079563,94.84469029893258,92.233402855264,94.83505249023438,1847500,0.0,0
2018-04-26,93.10061540201517,93.37041521492476,91.22163981669158,91.86723327636719,3335000,0.0,0
2018-04-27,91.96359387667633,92.84044324215442,91.87686831000649,92.74408721923828,1663900,0.0,0
2018-04-30,93.05243931845243,93.41859517924351,92.25267028808594,92.25267028808594,3189000,0.0,0
2018-05-01,93.11023745337116,93.22586908482,89.64136937632759,92.6958999633789,3119000,0.0,0
2018-05-02,92.01176602453141,95.71189749877423,91.79977836826058,94.1798095703125,2737900,0.0,0
2018-05-03,93.61129465829333,93.77510061232897,90.79765796553421,92.34900665283203,2281200,0.0,0
2018-05-04,92.73444649866052,94.16054058810214,92.07921527132135,93.99673461914062,1506500,0.0,0
2018-05-07,94.10273760759272,94.62306163594961,93.70766833064367,94.06419372558594,1268400,0.0,0
2018-05-08,94.35326678805309,94.40144848097533,93.38969174156196,93.85221099853516,2081500,0.0,0
2018-05-09,93.82328324799448,96.65618823119469,93.52457005357596,96.47311401367188,2273300,0.0,0
2018-05-10,96.85854052319479,98.1593724496844,96.59837854879248,97.77394104003906,1724700,0.0,0
2018-05-11,97.66796261775136,98.50627551454347,97.32107502952661,98.07266235351562,1948700,0.0,0
2018-05-14,98.28465002981895,98.78570579531369,97.87031248563349,98.07266235351562,1769200,0.0,0
2018-05-15,97.52342871721483,98.01485404503039,96.97419123959537,97.37889099121094,1096900,0.0,0
2018-05-16,97.5715892957127,99.58545716069513,97.22470176896574,99.1711196899414,2154000,0.0,0
2018-05-17,98.94949687733234,100.27922743212244,98.16899630362555,99.34455871582031,1878200,0.0,0
2018-05-18,99.46982774448855,99.82634570802759,98.90131480168162,99.08439636230469,1214100,0.0,0
2018-05-21,99.8263575073302,100.71284464508982,99.78781362940678,100.07688903808594,1353400,0.0,0
2018-05-22,100.19251740669381,101.03082283185644,99.63364222225685,99.64328002929688,1681100,0.0,0
2018-05-23,99.24821402813522,100.06725121729211,98.59298280651112,99.73963928222656,3101800,0.0,0
2018-05-24,99.49875065800816,100.0768941534247,98.7953377150642,99.82636260986328,1181500,0.0,0
2018-05-25,99.65291659192471,100.29851002480777,99.65291659192471,99.9130859375,1165300,0.0,0
2018-05-29,99.2674814718345,99.76854452914208,98.49662597431256,99.51801300048828,1064900,0.0,0
2018-05-30,100.35632124898353,101.60896413249304,99.91307770391161,101.0790023803711,1623300,0.0,0
