Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,28.724119073327127,28.82842549753866,28.106308140107327,28.73214340209961,2339588,0.0,0.0
2008-03-27,28.684004445915715,28.796335213519388,28.106311798095703,28.106311798095703,1890550,0.0,0.0
2008-03-28,28.194568171377295,28.202589216583064,27.48047516851872,27.648969650268555,1930241,0.0,0.0
2008-03-31,27.69711125549559,28.066194278977026,27.311984498689338,27.568735122680664,3111298,0.0,0.0
2008-04-01,27.838110676010395,29.43023884193783,27.822026911476183,29.406116485595703,2601867,0.069916,0.0
2008-04-02,29.381995810436894,30.4675382245652,29.180971752958882,29.4624080657959,3717918,0.0,0.0
2008-04-03,29.33375398579322,29.34983446417684,28.208005332837086,28.939741134643555,3428071,0.0,0.0
2008-04-04,28.907571955248585,29.8966215661234,28.38490549482631,28.979942321777344,6368915,0.0,0.0
2008-04-07,29.140766576734467,29.14880846062489,28.288415726766054,28.529645919799805,2387968,0.0,0.0
2008-04-08,28.384905319904338,28.61809360323407,28.111507621573626,28.280370712280273,1439045,0.0,0.0
2008-04-09,28.280372553909466,28.441193772088656,27.267200524610406,27.41193962097168,2510471,0.0,0.0
2008-04-10,27.36369327366716,27.95068825256576,27.082256964281832,27.460186004638672,2442140,0.0,0.0
2008-04-11,27.202871307382242,27.42802100679149,26.720407665790997,26.84102439880371,1928417,0.0,0.0
2008-04-14,26.776693703993676,26.85710265906144,26.382680939921396,26.47917366027832,2473570,0.0,0.0
2008-04-15,26.599795494224292,26.776698848868865,25.49817088109808,25.594663619995117,5773773,0.0,0.0
2008-04-16,25.916302453966576,26.318355476405397,25.50620919369386,26.125370025634766,6736641,0.0,0.0
2008-04-17,26.535464486642525,27.275240436175203,25.819810896932836,26.905351638793945,4827318,0.0,0.0
2008-04-18,27.428021414230205,27.436061652427924,26.7606125441665,26.905351638793945,3050690,0.0,0.0
2008-04-21,26.535468332874103,26.54350857223723,26.109292870646538,26.18166160583496,2739818,0.0,0.0
2008-04-22,26.21381506300682,26.543497645784818,25.602696249459505,26.028871536254883,2751188,0.0,0.0
2008-04-23,26.06908491453196,26.86514917206797,26.044962552899936,26.42289161682129,2264820,0.0,0.0
2008-04-24,26.72041384495208,27.886365447248696,26.704331719846675,27.48431396484375,3821113,0.0,0.0
2008-04-25,27.56471756872589,28.248206888983205,27.508430967810124,28.079343795776367,2501782,0.0,0.0
2008-04-28,27.918521924669584,28.30449281974124,27.548634795455644,28.0150146484375,1936891,0.0,0.0
2008-04-29,28.03109691144761,28.16779246161215,27.71749639863,28.039138793945312,1754316,0.0,0.0
2008-04-30,27.87027920214789,28.505522189790415,27.57276077185743,27.580801010131836,2746683,0.0,0.0
2008-05-01,27.50038481015564,28.939731948869195,27.484302691646615,28.86736488342285,2336906,0.0,0.0
2008-05-02,28.955807511278962,29.623214417755083,28.867356707146534,29.574966430664062,5152243,0.0,0.0
2008-05-05,29.526744539541422,29.526744539541422,28.722638220775924,29.092525482177734,2142745,0.0,0.0
2008-05-06,28.907569467949113,29.34178833930057,28.690461677503,29.32570457458496,1924341,0.0,0.0
2008-05-07,29.349829195416824,29.510650402683456,28.31253487639166,28.400985717773438,2369946,0.0,0.0
2008-05-08,28.39295099847731,28.666345442895928,27.998938164309955,28.593975067138672,1988811,0.0,0.0
2008-05-09,28.40100205956022,29.084493406335593,28.280386907323795,28.843259811401367,1824686,0.0,0.0
2008-05-12,28.803044413976586,29.671479154018716,28.803044413976586,29.5910701751709,2270613,0.0,0.0
2008-05-13,29.98507325944938,29.98507325944938,28.867369940348908,29.116641998291016,1803982,0.0,0.0
2008-05-14,29.341789560858814,29.574977835269408,28.90757067142994,28.947776794433594,2371340,0.0,0.0
2008-05-15,28.65026415428068,28.899536258506764,28.103475218121634,28.87541389465332,2973240,0.0,0.0
2008-05-16,29.028198871475276,29.100569267503268,28.40903943345605,28.803049087524414,1842493,0.0,0.0
2008-05-19,28.754792164946526,29.180969183723132,28.618093317147707,28.770875930786133,1534946,0.0,0.0
2008-05-20,28.68241735626698,28.68241735626698,28.280366048533335,28.360774993896484,1767295,0.0,0.0
2008-05-21,28.465321942379244,28.62614319338435,27.283288215337,27.436067581176758,2636944,0.0,0.0
2008-05-22,27.363694315155517,27.78986809198884,27.01792786006579,27.178749084472656,1939251,0.0,0.0
2008-05-23,27.058133297489277,27.19483215735763,26.832983589071887,27.017927169799805,3336997,0.0,0.0
2008-05-27,26.913391182239103,27.40389502654817,26.639995138379874,27.058130264282227,2314379,0.0,0.0
2008-05-28,27.04204945243844,27.870277861587205,27.04204945243844,27.4521427154541,3416378,0.0,0.0
2008-05-29,26.704323669548483,26.985761596665764,26.22186170705972,26.88926887512207,4609557,0.0,0.0
2008-05-30,26.76061533929924,26.873191847664536,26.382686264245763,26.463098526000977,4097336,0.0,0.0
2008-06-02,25.522298733925332,26.33444360749768,25.23282047361803,25.884145736694336,5850794,0.0,0.0
2008-06-03,25.84393806282087,26.374646496133153,25.68311682689896,25.851978302001953,5882224,0.0,0.0
2008-06-04,25.21672925764648,26.18165479892713,24.95137510397097,25.031784057617188,7062746,0.0,0.0
2008-06-05,25.216731199865283,25.490127257100447,24.55736423829812,25.080032348632812,7051697,0.0,0.0
2008-06-06,24.726233034670884,24.766437523863758,24.00253906735794,24.066865921020508,8386689,0.0,0.0
2008-06-09,24.42066045741723,24.44478445505786,23.439652984923985,23.761295318603516,3514746,0.0,0.0
2008-06-10,23.544187784149376,24.23571885629129,23.503983311872133,23.930158615112305,4456266,0.0,0.0
2008-06-11,23.785430374997244,23.833676750817936,22.780298368014588,22.80442237854004,4622966,0.0,0.0
2008-06-12,22.973279362205453,23.75326146226683,22.973279362205453,23.463783264160156,5980592,0.0,0.0
2008-06-13,23.512023489446776,23.914076437361206,23.399448664030736,23.83366584777832,3946620,0.0,0.0
2008-06-16,23.58439141818545,24.34024923733213,23.35924179049899,23.96232032775879,2770175,0.0,0.0
2008-06-17,24.066864104996476,24.20356297744363,23.407498686330282,23.43966293334961,3012072,0.0,0.0
2008-06-18,23.270804019463263,23.351213000628483,22.732051999998784,22.85266876220703,3029879,0.0,0.0
2008-06-19,22.884833444696152,23.270804458679073,22.522986441702283,23.25472068786621,4265431,0.0,0.0
2008-06-20,23.11802367728025,23.11802367728025,21.759086519624184,22.07268714904785,5864417,0.0,0.0
2008-06-23,22.08072412857241,22.410406810491743,21.77516380729674,21.8475341796875,3528155,0.0,0.0
2008-06-24,21.805579452013266,22.42675212618901,21.386087310743363,21.902385711669922,7038073,0.082035,0.0
2008-06-25,21.9507905691892,23.410950941981486,21.870120330368245,22.72524070739746,7542892,0.0,0.0
2008-06-26,22.225073948398727,22.273477079761445,21.547430109320658,21.555498123168945,3979767,0.0,0.0
2008-06-27,21.539365955164374,21.886254273553522,21.04726822779413,21.531299591064453,5041861,0.0,0.0
2008-06-30,20.97465926329257,21.845913855367943,20.902053751117286,21.168270111083984,3853509,0.0,0.0
2008-07-01,20.885929228055474,20.926266009529638,20.151815650757385,20.869794845581055,9296671,0.0,0.0
2008-07-02,20.78911696281802,21.136006911683467,20.3696247895325,20.39382553100586,5602461,0.0,0.0
2008-07-03,20.547105569508307,20.9665994806346,20.353494645718406,20.611644744873047,3111513,0.0,0.0
2008-07-07,20.724573707317038,21.119865029568068,20.36155113180386,20.91818618774414,4477935,0.0,0.0
2008-07-08,21.031134339885682,21.77331578088938,20.4906334635731,21.724912643432617,6624006,0.0,0.0
2008-07-09,21.55550104426661,21.684576078725485,20.789118852454965,20.92626190185547,6725485,0.0,0.0
2008-07-10,19.925927756119318,20.74877927350469,19.24828397073975,19.417694091796875,12022436,0.0,0.0
2008-07-11,18.60291662632982,19.490307664452292,18.60291662632982,19.14341926574707,8390765,0.0,0.0
2008-07-14,19.417710381310734,19.643591832595835,18.005953786644234,18.11082649230957,9241427,0.0,0.0
2008-07-15,17.93333347843857,18.925595042903474,17.90106472915961,18.586774826049805,18671651,0.0,0.0
2008-07-16,18.731993494105488,20.07114395262414,17.844602448540293,19.853330612182617,9210854,0.0,0.0
2008-07-17,19.966268474790535,21.4102930421442,19.84526144729493,21.240882873535156,9528914,0.0,0.0
2008-07-18,21.499032959473507,21.555502465484523,20.692313940916154,21.240882873535156,4482548,0.0,0.0
2008-07-21,21.369954529428494,21.86205222746442,21.014998217522805,21.426424026489258,5333102,0.0,0.0
2008-07-22,21.232820772100673,22.434831619262695,20.571312643207865,22.434831619262695,6265827,0.0,0.0
2008-07-23,22.51549350878392,24.056324100812503,22.321880976692757,23.03179359436035,6326435,0.0,0.0
2008-07-24,22.71717572739397,22.71717572739397,20.781053424426243,21.023067474365234,5720459,0.0,0.0
2008-07-25,21.0230633153954,21.773312663858732,20.86171954697056,21.07146644592285,4409282,0.0,0.0
2008-07-28,20.805254100408437,21.31348624452167,20.466433771383585,20.56324005126953,5457001,0.0,0.0
2008-07-29,20.482568031398245,21.55550355502387,20.466435300787655,21.353824615478516,3835058,0.0,0.0
2008-07-30,21.450626071702423,21.950790125271205,20.91819161245184,21.47482681274414,2741963,0.0,0.0
2008-07-31,21.22475101552225,22.007267731229497,20.68425003414346,20.902063369750977,4040804,0.0,0.0
2008-08-01,21.14407789513312,21.781385133804235,20.73265199558677,21.5797061920166,3855976,0.0,0.0
2008-08-04,21.620034866671038,21.966923137208745,21.184408350395998,21.394153594970703,3073753,0.0,0.0
2008-08-05,21.660377088624642,22.49936322995377,21.313487080145077,21.9588623046875,6594613,0.0,0.0
2008-08-06,22.015329666952475,22.555830539566557,21.563568704356502,22.499361038208008,4319710,0.0,0.0
2008-08-07,22.313818531454498,22.45096160120056,21.853989478265753,21.99919891357422,4307374,0.0,0.0
2008-08-08,22.104072720257907,22.910790136493038,21.781385093533416,22.80591583251953,4712967,0.0,0.0
2008-08-11,22.628440050933534,23.886920186991397,22.467096232134303,23.233478546142578,5297810,0.0,0.0
2008-08-12,22.926918144551347,23.70943459654445,22.789776766604366,22.910783767700195,4354466,0.0,0.0
2008-08-13,22.862384367264216,22.902719490685165,22.055667043662055,22.67683982849121,4377636,0.0,0.0
2008-08-14,22.192804781832052,23.822375190191792,22.192804781832052,23.435150146484375,2200457,0.0,0.0
2008-08-15,23.45935962668382,24.16927077078151,23.11246959490741,23.491626739501953,2562713,0.0,0.0
2008-08-18,23.628769280666983,23.773978712693,22.620371272440995,22.80591583251953,2654859,0.0,0.0
2008-08-19,22.571963699614336,22.660703604840066,21.991127736051478,22.120201110839844,3344077,0.0,0.0
2008-08-20,22.547763772565883,22.87045134763878,21.555500304504633,21.781381607055664,3674687,0.0,0.0
2008-08-21,21.539366156838067,21.821718613344014,21.216678578303185,21.749113082885742,2899115,0.0,0.0
2008-08-22,22.0556671778381,22.42675625764163,21.92659214118438,22.378353118896484,2804180,0.0,0.0
2008-08-25,22.38641943482001,22.38641943482001,21.708777194397726,21.83785057067871,2538684,0.0,0.0
2008-08-26,21.77331234936999,22.031460724545468,21.48289357040002,21.902385711669922,2017452,0.0,0.0
2008-08-27,21.902387327782378,22.39448667596875,21.716842808370806,22.208940505981445,2375095,0.0,0.0
2008-08-28,22.281542103004146,22.81397651597302,22.184737496676277,22.781707763671875,3397713,0.0,0.0
2008-08-29,22.596167093289655,23.080198459850372,22.50742718413227,22.757509231567383,2925504,0.0,0.0
2008-09-02,23.136672296207433,24.17733910403404,22.99952922469494,23.467426300048828,5771628,0.0,0.0
2008-09-03,23.37061865135972,23.644903127879623,22.975327142839657,23.41095542907715,3755677,0.0,0.0
2008-09-04,23.28187278470108,23.48355332062831,22.87044865086013,22.910783767700195,3896095,0.0,0.0
2008-09-05,22.604237652825574,23.37868633248574,22.467096232134303,23.233478546142578,4176610,0.0,0.0
2008-09-08,23.99985348198871,24.395146568997863,23.58036130379903,23.95145034790039,5747813,0.0,0.0
2008-09-09,24.257297368542954,24.346299421141953,23.1407174343021,23.1488094329834,5836634,0.082035,0.0
2008-09-10,23.30254045527921,23.723281336977557,22.630974106463487,23.310630798339844,3249786,0.0,0.0
2008-09-11,22.873708674429,23.844649217322793,22.550063482280333,23.610004425048828,3820147,0.0,0.0
2008-09-12,23.30253752432321,24.265384245419177,22.930343714250153,23.3187198638916,5208453,0.0,0.0
2008-09-15,22.97079903844109,23.124532094109902,21.83803856467574,22.096954345703125,5962249,0.0,0.0
2008-09-16,21.73285682603778,22.703795749470636,21.449666651595415,22.574337005615234,6031761,0.0,0.0
2008-09-17,22.24259848024437,22.299235849573552,21.069379511526066,21.39302635192871,6588499,0.0,0.0
2008-09-18,21.99986465313938,22.388240884628637,20.802372928196828,22.18596076965332,8863617,0.0,0.0
2008-09-19,23.836559608359547,23.974108704652874,22.59052077552789,22.792800903320312,6397556,0.0,0.0
2008-09-22,22.5096087238069,22.558155755103762,21.457758034524268,21.498214721679688,4422583,0.0,0.0
2008-09-23,21.8461314881595,21.927043196629295,20.923738011603824,21.020832061767578,4584134,0.0,0.0
2008-09-24,20.93183208362258,21.06129082999796,20.470636127401626,20.71337127685547,5687634,0.0,0.0
2008-09-25,20.559633743615105,20.931827558990776,20.041800525531293,20.583908081054688,5977052,0.0,0.0
2008-09-26,20.171268420821278,21.020839163553603,20.025627296371518,20.93183708190918,4532644,0.0,0.0
2008-09-29,20.494907682541527,20.68100544791812,19.11131989030302,19.75861358642578,9515290,0.0,0.0
2008-09-30,20.244076604908738,21.473932631965358,19.52396339484751,21.109830856323242,9348484,0.0,0.0
2008-10-01,21.109838690187928,21.12602103412134,19.685794079530414,20.292631149291992,10077929,0.0,0.0
2008-10-02,18.601573366999652,20.810460198419197,17.962371792334952,19.208410263061523,11262526,0.0,0.0
2008-10-03,19.774787410804716,20.316894820052518,18.60965925966472,18.731027603149414,6123156,0.0,0.0
2008-10-06,18.04328530971093,18.188926378121273,16.40078018808466,17.50926971435547,10743118,0.0,0.0
2008-10-07,18.17274909880781,18.17274909880781,15.599759484540163,15.656396865844727,9741955,0.0,0.0
2008-10-08,15.381292077129304,16.514054118591844,15.0252806295181,15.308470726013184,10920974,0.0,0.0
2008-10-09,15.785854455200347,15.842491826352497,13.843975005764497,14.313262939453125,8387332,0.0,0.0
2008-10-10,13.528422149000164,15.61594133366985,12.784035110080907,15.179018020629883,11764878,0.0,0.0
2008-10-13,16.182326943880064,16.942897399550493,15.680675745623377,16.77298355102539,7030135,0.0,0.0
2008-10-14,17.53354453116679,17.84100904632843,14.936282633902701,15.300384521484375,7565956,0.0,0.0
2008-10-15,14.895824214703813,15.332747422224,14.321351936261092,14.402263641357422,8166675,0.0,0.0
2008-10-16,14.232348389052268,14.879640306149792,13.342319726755031,14.733999252319336,7551903,0.0,0.0
2008-10-17,14.313264948884038,15.802037360697524,14.13525915594305,15.454117774963379,6000116,0.0,0.0
2008-10-20,15.607845466448438,15.89912760297338,15.122376894389316,15.567390441894531,4726590,0.0,0.0
2008-10-21,15.284202662419043,15.963859430387922,14.774459672571709,14.81491470336914,4471821,0.0,0.0
2008-10-22,14.555995869032472,14.774458312776657,14.159529319583278,14.564087867736816,8987730,0.0,0.0
2008-10-23,14.40226275565616,15.235652439155867,14.005796252807013,14.717819213867188,9304824,0.0,0.0
2008-10-24,13.973431674832149,15.373201613917882,13.350412407094634,14.903915405273438,9547257,0.0,0.0
2008-10-27,14.653088487632095,14.976735294504806,13.625512359034824,13.649785041809082,6317424,0.0,0.0
2008-10-28,14.062434153513756,14.806821823120117,13.261409947137155,14.806821823120117,7401723,0.0,0.0
2008-10-29,14.895822024496617,16.96715805943888,14.758272973798608,15.971946716308594,10335702,0.0,0.0
2008-10-30,16.18232631134575,16.886259341820296,15.802041926116773,16.41697120666504,5198370,0.0,0.0
2008-10-31,16.23086394056553,17.444537792360233,16.01240317699684,16.886249542236328,4132414,0.0,0.0
2008-11-03,16.853883139310433,17.298896618750135,16.158042586264095,16.441232681274414,3310287,0.0,0.0
2008-11-04,16.805345579961404,17.355543741122904,16.416969238800494,17.17753791809082,3478273,0.0,0.0
2008-11-05,16.991437635974968,17.35553953993503,15.996224330399107,16.004316329956055,6054395,0.0,0.0
2008-11-06,15.826311684674954,16.30369002827871,14.82300796309336,15.00101375579834,4893075,0.0,0.0
2008-11-07,15.1466539520336,15.559301236282321,14.661183637359672,15.259928703308105,4342022,0.0,0.0
2008-11-10,15.599758253864614,15.599758253864614,14.054346869323284,14.216170310974121,3847394,0.0,0.0
2008-11-11,14.030069189656972,15.03337428935435,13.754970231997271,14.466992378234863,5033708,0.0,0.0
2008-11-12,14.102896020155162,14.402268604435317,13.123864878852839,13.172411918640137,5706085,0.0,0.0
2008-11-13,13.439418468593768,14.14334964752197,12.395658872807864,14.143349647521973,7555014,0.0,0.0
2008-11-14,13.860156815592367,14.094799945676899,12.646482827148324,12.670756340026855,7460722,0.0,0.0
2008-11-17,12.517024742114682,12.929673627459351,12.33901815578733,12.44420337677002,4001865,0.0,0.0
2008-11-18,12.39565872606007,12.686940932268083,11.562269624892206,12.120559692382812,4738605,0.0,0.0
2008-11-19,12.258108627631218,12.27429097110641,10.591328905169101,10.62369441986084,7389494,0.0,0.0
2008-11-20,10.647968457564453,11.23053206880291,10.073496019089603,10.105860710144043,6766248,0.0,0.0
2008-11-21,10.324319538256487,10.461869437447378,9.612298186162576,10.453778266906738,5685596,0.0,0.0
2008-11-24,10.461870253421674,12.33901865429369,10.461870253421674,12.03964614868164,4701596,0.0,0.0
2008-11-25,12.355202599059682,12.549389891615176,11.473265713786201,12.047738075256348,5078226,0.0,0.0
2008-11-26,11.867045857282228,13.616987419489817,11.769374560899267,13.50303840637207,4812729,0.082035,0.0
2008-11-28,13.478620725848119,13.66582489013672,13.104214895258217,13.665824890136719,1588045,0.0,0.0
2008-12-01,13.299556721538714,13.299556721538714,12.184477737845594,12.208894729614258,4299221,0.0,0.0
2008-12-02,12.404235348902645,13.144908405982981,11.972854685341193,13.014680862426758,4839869,0.0,0.0
2008-12-03,12.737945883023393,13.405365495250802,12.290286661186489,13.348390579223633,3321979,0.0,0.0
2008-12-04,13.112353376805132,13.983253226620999,12.721668211435624,13.04723834991455,4948213,0.0,0.0
2008-12-05,12.819337738604549,13.177465757575018,12.274007269652643,12.908869743347168,9747426,0.0,0.0
2008-12-08,13.35653015238228,14.430911809280083,13.332112330680356,14.146038055419922,6208437,0.0,0.0
2008-12-09,13.82860988233429,14.569283117979625,13.413507665725342,13.722799301147461,6203931,0.0,0.0
2008-12-10,13.975115564386405,14.544864795658086,13.657684682483131,14.316965103149414,3535235,0.0,0.0
2008-12-11,14.243710738618105,14.455331880781188,13.34025291240047,13.50303840637207,3387629,0.0,0.0
2008-12-12,13.177469716911427,13.844888651111821,13.112355512079688,13.519317626953125,3187461,0.0,0.0
2008-12-15,13.592568617133612,13.926278002653289,12.794920635604898,13.13676929473877,3568489,0.0,0.0
2008-12-16,13.087932664719366,15.18786343328069,12.998400661724238,15.057633399963379,5758004,0.0,0.0
2008-12-17,14.162314917155188,14.9843806505883,14.032086550249002,14.821595191955566,6978752,0.0,0.0
2008-12-18,14.878573392692907,14.878573392692907,14.121621717684143,14.43905258178711,4062366,0.0,0.0
2008-12-19,14.64253527908848,14.951827736917645,14.365801587408288,14.618118286132812,4938129,0.0,0.0
2008-12-22,14.99252352532866,15.049497613711143,14.048367690871496,14.422774314880371,4028146,0.0,0.0
2008-12-23,14.471614250365166,15.46460436039466,14.40650003558781,14.829742431640625,4068373,0.0,0.0
2008-12-24,14.74020674263569,15.106473298247053,14.691371090865852,14.902992248535156,759481,0.0,0.0
2008-12-26,14.968107579963217,15.098335994506126,14.789043509966715,14.927412033081055,1394420,0.0,0.0
2008-12-29,14.878572304223825,15.008799017788723,14.349520347647752,14.756484031677246,1764614,0.0,0.0
2008-12-30,14.829736098422504,15.033217100040126,14.626253431480407,14.976243019104004,3164827,0.0,0.0
2008-12-31,14.959966383118864,15.977376630385642,14.902992288563459,15.830869674682617,3466259,0.0,0.0
2009-01-02,15.887841027267546,16.579678477136714,15.871562479443277,16.327360153198242,6078424,0.0,0.0
2009-01-05,16.237834989371994,17.01106546486474,15.830872808299649,16.93781280517578,4017527,0.0,0.0
2009-01-06,17.051755671163928,18.00404818220162,16.954084388187063,17.605224609375,5365927,0.0,0.0
2009-01-07,17.247096445147143,17.247096445147143,16.107598262144023,16.221548080444336,4898332,0.0,0.0
2009-01-08,16.766882753302216,16.823858509496123,16.00993103047433,16.644794464111328,5138298,0.0,0.0
2009-01-09,16.64479387434227,16.840136462385995,15.912259169178297,15.977375030517578,4652037,0.0,0.0
2009-01-12,15.912258304661973,16.270386363284967,15.13902976698562,15.309953689575195,4051102,0.0,0.0
2009-01-13,15.2448429608669,15.537856893588446,14.544866898023756,14.927412033081055,5154067,0.0,0.0
2009-01-14,14.772762974440488,14.772762974440488,13.836748035927785,13.999532699584961,5930711,0.0,0.0
2009-01-15,13.983254078886963,14.593700519645274,12.900733031850656,14.113482475280762,7290161,0.0,0.0
2009-01-16,14.365797609218856,14.723923953786686,14.194872044562645,14.520442962646484,4721012,0.0,0.0
2009-01-20,14.544864717020392,14.544864717020392,13.226303882816708,13.641406059265137,7688888,0.0,0.0
2009-01-21,13.853029135696886,14.259991261625482,13.454204620268383,14.227434158325195,5332673,0.0,0.0
2009-01-22,13.975114541021568,14.398356796116065,13.57629010833637,13.991393089294434,4414431,0.0,0.0
2009-01-23,13.600708763407983,14.3820782478432,13.511176747907225,13.991393089294434,4245371,0.0,0.0
2009-01-26,13.885585463400009,14.487891044268093,13.722799946229582,14.040231704711914,3056697,0.0,0.0
2009-01-27,14.219292353187988,14.536723202650714,13.918139218864253,14.146038055419922,3212991,0.0,0.0
2009-01-28,14.325095820155127,15.12274431378925,14.219286138355384,14.797173500061035,3821756,0.0,0.0
2009-01-29,14.487894086301678,14.650679637652303,13.66582871730635,13.739081382751465,3875821,0.0,0.0
2009-01-30,13.861164774271959,13.934417404813198,13.14490868961542,13.275137901306152,6211977,0.0,0.0
2009-02-02,12.965847679975383,13.12863318111645,12.477492009214592,12.680973052978516,5624988,0.0,0.0
2009-02-03,12.729807528615462,13.275138907114911,12.477490857792976,13.210023880004883,4891359,0.0,0.0
2009-02-04,13.1530501736252,13.29955712465216,12.599580302407983,12.680973052978516,5968900,0.0,0.0
2009-02-05,12.648415304426475,13.201885147274314,12.420515614510508,12.96584701538086,5477704,0.0,0.0
2009-02-06,13.242580020887464,13.494897506150638,12.892591251006289,13.348390579223633,3985345,0.0,0.0
2009-02-09,13.31583473029435,13.429784573010808,12.843756810469024,13.193745613098145,3846965,0.0,0.0
2009-02-10,13.055378361126543,13.42978499907302,12.16819908001291,12.249591827392578,6691694,0.0,0.0
2009-02-11,12.371681444596762,12.729808714766705,11.989135516571292,12.330985069274902,7070469,0.0,0.0
2009-02-12,11.370553344774718,12.892594594092415,11.370553344774718,12.80306339263916,15071732,0.0,0.0
2009-02-13,12.794923535711634,12.851898463924968,12.16006088256836,12.16006088256836,9038469,0.0,0.0
2009-02-17,11.924020803018747,12.274009615728268,11.565893548257426,12.086806297302246,8393232,0.0,0.0
2009-02-18,11.989131810292031,12.119360171063628,11.663561741025195,11.891461372375488,9563670,0.0,0.0
2009-02-19,11.858909509354199,12.290290311892042,11.679845434365369,11.810073852539062,9785936,0.0,0.0
2009-02-20,11.56589494638605,11.89960525000737,11.281020296953216,11.655426979064941,9365969,0.0,0.0
2009-02-23,11.777513107581038,11.92402004309928,11.14265055299765,11.207765579223633,7790260,0.0,0.0
2009-02-24,11.305435393966965,12.005412934968632,11.126372204512533,11.867044448852539,6961696,0.0,0.0
2009-02-25,11.679840971998376,11.956576254888779,11.248459501610396,11.51705551147461,5935967,0.0,0.0
2009-02-26,11.696124287813982,11.940301745514745,11.362414790313341,11.419389724731445,5071897,0.0,0.0
2009-02-27,11.191483991865153,11.891461434679966,11.11823137120948,11.52519416809082,7330495,0.0,0.0
2009-03-02,11.313575170570418,11.476359807814513,10.760104572888848,10.792661666870117,6859574,0.0,0.0
2009-03-03,10.955448979301327,11.329854790392517,10.727550115765885,11.044981002807617,9254836,0.0,0.0
2009-03-04,11.264744044615721,11.500782237924037,11.085679123285558,11.224047660827637,8586106,0.0,0.0
2009-03-05,10.963586927536154,11.191485763495102,10.312445849852052,10.597319602966309,7201340,0.0,0.0
2009-03-06,10.727552171072743,10.817083379070056,9.946182467067414,10.279891967773438,6183335,0.0,0.0
2009-03-09,10.133383550051937,10.882196041798197,10.084547898460066,10.54848575592041,6421370,0.0,0.0
2009-03-10,10.760103137224096,11.777510523066857,10.540343614834155,11.72867488861084,7944087,0.0,0.0
2009-03-11,11.810073199701549,12.306567351218504,11.598452031867295,11.95658016204834,5060419,0.0,0.0
2009-03-12,11.899603255229305,12.851896686943075,11.606589379217477,12.746086120605469,7174737,0.0,0.0
2009-03-13,12.74608965070092,12.973989395161466,12.282151717854518,12.59958267211914,6253276,0.0,0.0
2009-03-16,12.721668538904922,12.794922009297325,12.054249696209936,12.078666687011719,6193204,0.0,0.0
2009-03-17,12.078664075562576,12.387956439238202,11.924017893724763,12.363537788391113,8374031,0.0,0.0
2009-03-18,12.249591105183626,13.063517698330612,12.021691425957018,12.835618019104004,6003012,0.0,0.0
2009-03-19,12.827479906628923,12.98212613153898,12.44493481451382,12.933290481567383,8571946,0.0,0.0
2009-03-20,12.998402162743108,13.087934176077141,12.379819008668932,12.75422477722168,9223298,0.0,0.0
2009-03-23,13.055380239418453,13.950699756743033,12.623999448905357,13.926281929016113,7735659,0.0,0.0
2009-03-24,13.69023971483606,14.333242360745365,13.503037245524768,14.080924034118652,7078944,0.0,0.0
2009-03-25,14.284408879499269,14.756486842908178,13.315835959650313,13.828609466552734,7486897,0.0,0.0
2009-03-26,13.950695982169952,14.634394140876283,13.836746150275186,14.553001403808594,4069660,0.0,0.0
2009-03-27,14.42277285937201,14.42277285937201,13.747214814769276,13.877442359924316,4575230,0.0,0.0
2009-03-30,13.622180821164832,13.622180821164832,13.123109257608572,13.278557777404785,5680018,0.082035,0.0
2009-03-31,13.50764362422709,13.703998867746272,13.065842443098438,13.384921073913574,4603443,0.0,0.0
2009-04-01,13.229465203378073,13.908528769741471,13.1394695531697,13.851258277893066,3926560,0.0,0.0
2009-04-02,14.137620745443087,15.25848430208292,14.006715842172987,15.0784912109375,8860935,0.0,0.0
2009-04-03,15.127580858934842,15.847553253173828,15.037583472672411,15.847553253173828,9207636,0.0,0.0
2009-04-06,15.634833199935155,15.880276645663987,15.323936048322954,15.618470191955566,8569801,0.0,0.0
2009-04-07,15.323924883461478,15.323924883461478,14.767583017500666,14.873943328857422,7926602,0.0,0.0
2009-04-08,14.890317452631626,15.143943244081289,14.833047760613331,15.0784912109375,5919555,0.0,0.0
2009-04-09,15.52846405097362,16.00299101468562,15.397560060984102,15.700276374816895,6328902,0.0,0.0
2009-04-13,15.56120051537977,16.060273149887372,15.233940320281404,15.839371681213379,8754200,0.0,0.0
2009-04-14,15.61846768292016,15.953908455632213,15.364841936962844,15.561196327209473,7619591,0.0,0.0
2009-04-15,15.463016243335334,15.463016243335334,15.06212350241345,15.307568550109863,7322450,0.0,0.0
2009-04-16,15.446658696671836,16.0111833427736,15.193032894774749,15.847553253173828,5984132,0.0,0.0
2009-04-17,15.749360487357592,16.256611617309847,15.544822229442026,16.11752700805664,5629064,0.0,0.0
2009-04-20,15.831182207648993,15.831182207648993,14.92303808630379,15.111211776733398,7817507,0.0,0.0
2009-04-21,15.094851495746088,15.52028963442136,14.808499739389331,15.4466552734375,7418565,0.0,0.0
2009-04-22,14.783951702064428,16.518426407241908,14.734862700561429,16.027536392211914,11741707,0.0,0.0
2009-04-23,17.042045813433116,18.130183052265416,17.001137467060634,17.999279022216797,15054890,0.0,0.0
