Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,17.52166037573581,17.668818398275523,17.413743619305993,17.560901641845703,374600,0.0,0
2006-01-03,17.649196286725022,18.2868822789258,17.433364651720126,18.0710506439209,611800,0.0,0
2006-01-04,18.031810567999404,18.59101412529752,17.914084882095832,18.36536979675293,693700,0.0,0
2006-01-05,18.32612852519042,18.473286568177905,18.10048606786187,18.36536979675293,767500,0.0,0
2006-01-06,18.443851000113547,18.492904920046698,18.178967317337385,18.37517738342285,675200,0.0,0
2006-01-09,18.42423294761514,18.954002231662102,18.355557453579824,18.49290657043457,867900,0.0,0
2006-01-10,18.453664318260014,18.689117552625746,18.316317066017326,18.384990692138672,735700,0.0,0
2006-01-11,18.345746902678673,18.591010888697287,18.296692982745522,18.37517738342285,405700,0.0,0
2006-01-12,18.394800134607262,18.473284540332955,18.10048408093988,18.1495361328125,310400,0.0,0
2006-01-13,18.237829262148097,18.522334499046618,18.100482035453332,18.208396911621094,218100,0.0,0
2006-01-17,18.080863023693098,18.237831839589305,17.74730382210969,17.94351577758789,299600,0.0,0
2006-01-18,17.747301862609092,18.26726217736577,17.747301862609092,18.24764060974121,512100,0.0,0
2006-01-19,18.247642606775734,18.86570708486523,18.247642606775734,18.738170623779297,541400,0.0,0
2006-01-20,18.56158009908853,18.80684410575132,18.36536814527195,18.522336959838867,498700,0.0,0
2006-01-23,18.630253663631215,18.86570688474948,18.335937605037355,18.551769256591797,350100,0.0,0
2006-01-24,18.59101036273679,19.650550677512992,18.571388795318644,19.434717178344727,918800,0.0,0
2006-01-25,19.58187643739368,19.93505718852781,19.307181960925607,19.729036331176758,843800,0.0,0
2006-01-26,19.827137704196776,20.12145558005395,19.523010916571668,20.082212448120117,487200,0.0,0
2006-01-27,20.10183438457051,20.484445571899414,20.06259312312897,20.484445571899414,372800,0.0,0
2006-01-30,20.504067139230777,20.60217309966276,20.15088830137742,20.20975112915039,1010600,0.0,0
2006-01-31,20.307857505820778,21.58322940393043,20.141077931032694,21.436071395874023,2048200,0.0,0
2006-02-01,21.35759248452311,21.43607690038804,20.680663228178037,20.75914764404297,1046600,0.0,0
2006-02-02,20.621798970058194,20.680661810116682,19.925248189704963,20.307861328125,921700,0.0,0
2006-02-03,20.160703659057617,20.20975759056479,19.699607930187124,20.160703659057617,365300,0.0,0
2006-02-06,20.2588080096464,20.562934875488285,19.95468114380452,20.56293487548828,430800,0.0,0
2006-02-07,20.572743741462602,21.24967290853223,19.866384091835055,20.0429744720459,685700,0.0,0
2006-02-08,20.17050995562843,20.298048277942314,19.758466378765263,20.180320739746094,619500,0.0,0
2006-02-09,20.29804800729619,20.76895441137072,20.013540885324677,20.023351669311523,382500,0.0,0
2006-02-10,19.954676605034464,20.54331050303384,19.915433471933902,20.39615249633789,355600,0.0,0
2006-02-13,20.42558339722769,20.42558339722769,19.90562497140464,19.915433883666992,332100,0.0,0
2006-02-14,20.013539619440262,20.621795089641974,19.876192394743192,20.582551956176758,408900,0.0,0
2006-02-15,20.47464033619727,21.387020879707112,20.32748043352598,21.337968826293945,605500,0.0,0
2006-02-16,21.445886245050552,21.622476636683302,21.1319486026883,21.59304428100586,783400,0.0,0
2006-02-17,21.66171475388942,21.88735716759701,21.45569390777788,21.57341957092285,614800,0.0,0
2006-02-21,21.867736844937408,22.22091569547316,21.47531298911782,21.563608169555664,1388800,0.0,0
2006-02-22,21.553799091626168,22.024707381630293,21.357589019405573,21.92660140991211,647200,0.0,0
2006-02-23,21.308535645522884,21.916791188833884,21.308535645522884,21.69114875793457,1187200,0.0,0
2006-02-24,21.64209453817771,22.4759925009431,21.63228375376685,22.358266830444336,653700,0.0,0
2006-02-27,22.338644284612464,22.55447591856438,22.093380298715225,22.220916748046875,438200,0.0,0
2006-02-28,22.014897532625785,22.4759931867101,21.799064011433078,22.063949584960938,856500,0.0,0
2006-03-01,22.171865371039935,22.554476601841632,22.005085780728674,22.201295852661133,900100,0.0,0
2006-03-02,22.0443276554575,22.55447722475978,22.02470795757343,22.485803604125977,905300,0.0,0
2006-03-03,22.456369810560723,22.534854210712005,21.642093457285267,21.730388641357422,581900,0.0,0
2006-03-06,21.681337768465582,22.005086170544253,21.337967797481344,21.50474739074707,796700,0.0,0
2006-03-07,21.34777862064433,21.436073809663696,20.670849461901152,20.95535659790039,823700,0.0,0
2006-03-08,20.847440405065928,20.935735596478768,20.47463994115737,20.71990394592285,644900,0.0,0
2006-03-09,20.85724965155479,21.190808823132713,20.52369047997686,20.81800651550293,570500,0.0,0
2006-03-10,20.759144413639262,21.35758916099331,20.710092363062873,21.31834602355957,468200,0.0,0
2006-03-13,21.298726539994696,21.485127718622127,20.77876801660403,20.98478889465332,702000,0.0,0
2006-03-14,20.974977268902457,21.396831664632924,20.60217679780105,21.337968826293945,567500,0.0,0
2006-03-15,21.200623928547884,21.5243723821037,21.181002356522416,21.406644821166992,354600,0.0,0
2006-03-16,21.426262513861673,21.642094153416128,21.082892550449216,21.161376953125,312000,0.0,0
2006-03-17,21.318348507286313,23.790610317173044,21.092706054400843,23.40799903869629,3092600,0.0,0
2006-03-20,23.378562330392356,23.967196252396487,23.10386600113292,23.643447875976562,907800,0.0,0
2006-03-21,23.30007934570312,24.084923375177343,23.201973374214905,23.300079345703125,683200,0.0,0
2006-03-22,23.18235160316614,23.614016751214063,23.035193582827183,23.38837432861328,328700,0.0,0
2006-03-23,23.545345948680502,23.545345948680502,23.211786731376918,23.280460357666016,260600,0.0,0
2006-03-24,23.251026492233564,23.71212210971664,23.251026492233564,23.65325927734375,280900,0.0,0
2006-03-27,23.574777853296023,23.82004186889796,23.368755107158105,23.731746673583984,374100,0.0,0
2006-03-28,23.731742880396038,23.839657757585364,22.819360588793856,22.878223419189453,338200,0.0,0
2006-03-29,22.897847252778796,23.13330046888155,22.46618208764917,22.731067657470703,775000,0.0,0
2006-03-30,22.71144479944078,22.956708786197623,22.36807484373805,22.740877151489258,547400,0.0,0
2006-03-31,22.809549608256173,23.16273033001172,22.740875994851624,22.96651840209961,441000,0.0,0
2006-04-03,22.966518820633052,23.53553117648889,22.809550023929074,23.064624786376953,576500,0.0,0
2006-04-04,23.0253812063518,23.162730304223608,22.574096392358257,22.691822052001953,540700,0.0,0
2006-04-05,22.701635671500515,22.838984786530606,22.054138848925046,22.309213638305664,761600,0.0,0
2006-04-06,22.407321611023534,23.143113690532935,22.12281444209621,23.045007705688477,587500,0.0,0
2006-04-07,23.103868377311112,23.545344332022882,22.564288318188595,22.888036727905273,517600,0.0,0
2006-04-10,22.799739089556308,23.17254138267626,22.49561228185419,22.5740966796875,698300,0.0,0
2006-04-11,22.740881221885722,22.740881221885722,21.96584598682678,22.37788963317871,433000,0.0,0
2006-04-12,22.31902284921309,22.740877206856467,22.240538448108442,22.711444854736328,284900,0.0,0
2006-04-13,22.721258317258485,22.956711548328695,22.387699105438372,22.662395477294922,236500,0.0,0
2006-04-17,22.564290698602484,22.603533841479408,22.12281469731732,22.43675422668457,415200,0.0,0
2006-04-18,22.466181883823076,22.946899096240166,22.054138291577594,22.81936264038086,554700,0.0,0
2006-04-19,22.809550755118046,23.41780626525611,22.662392737392686,23.290267944335938,454600,0.0,0
2006-04-20,23.251027295566896,23.476669720138766,22.799740575207394,23.300079345703125,262600,0.0,0
2006-04-21,23.594395902452234,23.604206686936152,22.60353099538211,22.81936264038086,631800,0.0,0
2006-04-24,22.80955388778424,23.447239966317806,22.426942614907293,23.280460357666016,515500,0.0,0
2006-04-25,23.54534448118414,24.310568850460335,23.388375667673515,23.623828887939453,803000,0.0,0
2006-04-26,24.02606055317699,25.28181287219994,23.88871331575202,25.193517684936523,1445500,0.0,0
2006-04-27,24.987494482126007,25.63499126226008,24.42829288757528,24.850147247314453,804000,0.0,0
2006-04-28,24.8697712418476,25.164087308362472,24.457727625997236,24.644128799438477,349900,0.0,0
2006-05-01,24.722609041278666,25.222945895772593,24.614692295179864,24.791282653808594,593500,0.0,0
2006-05-02,24.91882190882045,25.801771930433873,24.53621066940499,25.75271987915039,615600,0.0,0
2006-05-03,25.85082617018708,26.02741655092013,25.32105502798793,25.88025665283203,694900,0.0,0
2006-05-04,25.60556098277707,26.066656611285413,25.458402962718303,25.86063575744629,415500,0.0,0
2006-05-05,25.997985780942773,26.174576172434296,25.664426568395665,26.02741813659668,372000,0.0,0
2006-05-08,26.01760555505339,26.25305877038045,25.811582822132326,26.243247985839844,490200,0.0,0
2006-05-09,27.469569719653464,27.665781680423077,26.047037682113604,26.086280822753906,1139600,0.0,0
2006-05-10,26.213815410251875,26.302110599153856,25.026738559127587,25.262191772460938,936300,0.0,0
2006-05-11,24.624507381645426,25.007118644724333,23.49629329140604,23.79060935974121,1544200,0.0,0
2006-05-12,23.584587874973845,23.967199128137686,23.319702297606938,23.780797958374023,931400,0.0,0
2006-05-15,23.555153695238957,24.173218123321636,23.555153695238957,24.026060104370117,974400,0.0,0
2006-05-16,24.00643826725625,24.24189146918419,23.57477499932955,23.869091033935547,571000,0.0,0
2006-05-17,23.67288025074821,23.770986224138007,22.024707756906007,22.299402236938477,1338900,0.0,0
2006-05-18,22.309209148046566,22.760495798800363,21.700955586824012,21.75000762939453,528600,0.0,0
2006-05-19,21.68133435852689,21.965839578048776,20.75914134837719,21.877544403076172,1452000,0.0,0
2006-05-22,21.759819316085917,22.04432454300155,19.621117237774055,20.20975112915039,2200400,0.0,0
2006-05-23,20.347102180582,21.337969012127868,20.298050126741632,20.729713439941406,1518600,0.0,0
2006-05-24,20.759141987310034,21.779440986745282,20.749331204098283,21.583229064941406,9751900,0.0,0
2006-05-25,22.250350346615217,23.427616422151374,22.220917993020883,23.035194396972656,2367200,0.0,0
2006-05-26,23.03518987602833,23.76117094793004,22.77030435931386,23.358938217163086,1620100,0.0,0
2006-05-30,23.300079312110658,23.682690542025746,22.387696959652434,22.50542449951172,2054700,0.0,0
2006-05-31,22.662395965859595,22.770310862916613,22.152246351934835,22.45637321472168,2497700,0.0,0
2006-06-01,22.574098943811105,23.61401778720753,22.142433776825182,23.496292114257812,1305000,0.0,0
2006-06-02,23.54534168982315,24.35961801508091,23.290266930304192,23.457046508789062,1140100,0.0,0
2006-06-05,23.358938582949545,23.407992496747482,22.191483502790884,22.32883071899414,887500,0.0,0
2006-06-06,22.269973905615927,22.574100768402772,21.661718308826256,22.45637321472168,1203200,0.0,0
2006-06-07,22.40731811523437,23.07443646263963,22.3386444979219,22.407318115234375,855200,0.0,0
2006-06-08,22.99595032998567,22.99595032998567,21.298722237023156,22.868412017822266,2418300,0.0,0
2006-06-09,22.976331278602334,23.515911322689224,22.319023692800886,22.358266830444336,741400,0.0,0
2006-06-12,22.289590729309722,22.485802669723373,21.190809102397356,21.249671936035156,1313700,0.0,0
2006-06-13,21.161379692881408,21.504749700749855,20.268618795153046,20.56293487548828,1348100,0.0,0
2006-06-14,20.641417176437155,21.34777675566752,20.53350042790443,21.200618743896484,992300,0.0,0
2006-06-15,21.377209286201342,23.43742521074499,21.230049401977663,23.064624786376953,973500,0.0,0
2006-06-16,23.025381124970533,23.152919438885323,21.93641035664491,22.446557998657227,2428600,0.0,0
2006-06-19,22.56428768892662,22.6231505241747,21.504747298382174,21.808874130249023,620200,0.0,0
2006-06-20,21.720579800327823,22.426941336088642,21.3477793340664,22.250350952148438,1030500,0.0,0
2006-06-21,22.250348046286973,23.30988834033799,22.22091569573547,22.96651840209961,1146800,0.0,0
2006-06-22,22.858601920127377,23.054813850318475,22.250348304723143,22.5740966796875,624400,0.0,0
2006-06-23,22.368076113135732,22.868414899060017,22.171866035324683,22.731067657470703,539400,0.0,0
2006-06-26,22.82917357484641,22.937088462446855,22.475992815968322,22.760499954223633,350600,0.0,0
2006-06-27,22.701634869532295,22.87822524603563,21.602853215402767,21.838306427001953,771000,0.0,0
2006-06-28,21.808870793923145,22.191483842542937,21.51455479149147,21.877544403076172,478700,0.0,0
2006-06-29,22.07376138826605,23.44723950040386,21.99527697817863,23.2117862701416,990300,0.0,0
2006-06-30,23.349132743155465,25.644804000854492,21.65190626197247,25.644804000854492,9222700,0.0,0
2006-07-03,25.301435065773887,25.301435065773887,24.16340838751223,24.6539363861084,1331300,0.0,0
2006-07-05,24.428294310973293,24.850148695293253,23.9475770899065,24.506778717041016,1218100,0.0,0
2006-07-06,24.506779586132325,24.86977114657833,24.45772753230639,24.673559188842773,886000,0.0,0
2006-07-07,24.22227548569592,24.967878341709405,23.790610280379482,24.447917938232422,1089000,0.0,0
2006-07-10,24.447912554575822,24.850145314858036,24.20264858507615,24.30075454711914,973200,0.0,0
2006-07-11,24.173219832127383,24.300758163125927,23.54534457556798,24.114356994628906,808900,0.0,0
2006-07-12,24.084921056381454,24.95806206022688,23.947573832250626,24.30075454711914,991500,0.0,0
2006-07-13,24.03587165438337,24.173218893619364,23.300079664963473,23.702312469482422,1058100,0.0,0
2006-07-14,23.653261207115868,23.653261207115868,22.0639496336569,22.309213638305664,1599200,0.0,0
2006-07-17,22.269971286431012,22.466181357868468,21.7892522140522,22.230728149414062,623700,0.0,0
2006-07-18,22.171867669358765,22.495616099261813,20.965169146194306,21.534181594848633,2017200,0.0,0
2006-07-19,21.37720952394426,22.789928709991386,21.37720952394426,22.397506713867188,930500,0.0,0
2006-07-20,22.368075651108075,22.593719949192895,22.220917627985482,22.387697219848633,590300,0.0,0
2006-07-21,22.269971219487665,22.348455622069878,21.475314538225046,21.71076774597168,405100,0.0,0
2006-07-24,21.828496104149835,22.220918131779026,21.720579344845873,22.181676864624023,524800,0.0,0
2006-07-25,22.26997195767462,22.662393983593365,21.730390034722504,22.485803604125977,1847600,0.0,0
2006-07-26,22.38770029808842,22.593723055760176,22.04433028277952,22.43675422668457,535300,0.0,0
2006-07-27,22.623147148560395,22.623147148560395,22.09337796794327,22.426937103271484,746000,0.0,0
2006-07-28,22.525043317404215,23.24121557042444,22.113001622022725,23.162731170654297,962500,0.0,0
2006-07-31,23.084248021300787,23.7121232534724,22.701634914382396,23.427616119384766,943200,0.0,0
2006-08-01,23.231407025164625,23.525723084859486,22.731068226710665,23.015573501586914,704600,0.0,0
2006-08-02,22.93708847211779,23.594396067409253,22.93708847211779,23.55515480041504,555000,0.0,0
2006-08-03,23.555156529609835,24.055495351222913,23.24121888574656,23.888715744018555,762600,0.0,0
2006-08-04,24.192836011167557,24.526395134696667,22.99594860223192,23.084243774414062,2485400,0.0,0
2006-08-07,23.035197031552062,23.643452643558295,22.62315339018424,23.506103515625,1058800,0.0,0
2006-08-08,23.6925017964681,24.37924173830837,23.417807316704632,24.192840576171875,1678200,0.0,0
2006-08-09,24.42829183605527,24.46753497072119,23.309888695095676,23.368751525878906,1121200,0.0,0
2006-08-10,23.280456743355522,23.280456743355522,22.583907932030517,23.192161560058594,1314200,0.0,0
2006-08-11,23.084243774414062,23.192158640580224,22.809547475267898,23.084243774414062,636500,0.0,0
2006-08-14,23.182352833561154,23.368754000532075,22.672205127391255,23.13330078125,745300,0.0,0
2006-08-15,23.300078077237536,24.42829200989222,23.00576205001133,24.133975982666016,1648500,0.0,0
2006-08-16,24.47734797462349,24.555832379858664,23.64344999948988,24.349809646606445,1025500,0.0,0
2006-08-17,24.46753687022305,24.46753687022305,23.741555663483894,23.94757652282715,691700,0.0,0
2006-08-18,23.937768416272295,23.9868223439005,23.466861938337605,23.898527145385742,557900,0.0,0
2006-08-21,23.780796929980603,24.08492376238932,23.388374908934544,23.94757652282715,541500,0.0,0
2006-08-22,23.888711249511882,24.418480456054517,23.888711249511882,24.183027267456055,712700,0.0,0
2006-08-23,24.36942815918455,24.36942815918455,23.957384615576483,24.30075454711914,612500,0.0,0
2006-08-24,24.281133258100304,24.52639723040435,23.97700645638366,24.45772361755371,1030000,0.0,0
2006-08-25,24.369430953857417,24.38905252275932,23.986819716349274,24.192840576171875,1003500,0.0,0
2006-08-28,24.12416897691601,24.232085743699994,23.74155770735964,23.888715744018555,1135500,0.0,0
2006-08-29,23.92795226559891,24.36942815918455,23.545341071968412,24.30075454711914,1111300,0.0,0
2006-08-30,24.42829346408541,25.50745541351577,24.05549301599204,25.40934944152832,2434200,0.0,0
2006-08-31,25.409351095352655,25.536889428602187,24.928633859662966,25.252382278442383,1267200,0.0,0
2006-09-01,25.379921976018107,25.45840638869226,24.869772358028115,24.967878341674805,855500,0.0,0
2006-09-05,25.036548199099443,25.222947481624338,24.506777089904762,24.93844223022461,1013300,0.0,0
2006-09-06,24.791285212612923,24.938443236253747,23.594395712245113,23.702312469482422,1899400,0.0,0
2006-09-07,23.574777147495933,23.869093208920418,22.937089229049743,23.751365661621094,931900,0.0,0
2006-09-08,23.9377640336949,24.575450006384546,23.751362885266474,24.40867042541504,873100,0.0,0
2006-09-11,24.565642076055934,24.7128000954502,24.05549252902112,24.5460205078125,678700,0.0,0
2006-09-12,24.536208005257517,24.96787312030197,24.516586438388313,24.732418060302734,865900,0.0,0
2006-09-13,24.801095281329907,24.801095281329907,24.428292969567643,24.5460205078125,1310100,0.0,0
2006-09-14,24.428295177281285,24.79128673772729,24.428295177281285,24.673559188842773,719800,0.0,0
2006-09-15,24.80109769510636,24.80109769510636,23.977010460834972,24.34000015258789,1035600,0.0,0
2006-09-18,24.33018837863837,24.66374757282041,23.977009486316557,24.232084274291992,493000,0.0,0
2006-09-19,24.16340392510498,24.16340392510498,23.30007563034693,23.545339584350586,809700,0.0,0
2006-09-20,23.790607769761824,24.359620169406465,23.672880227566193,24.192840576171875,574100,0.0,0
2006-09-21,24.330188493943247,24.51658966127327,23.986820384671965,24.173219680786133,585300,0.0,0
2006-09-22,24.075115215851866,24.702990459088383,24.006439723809027,24.595073699951172,1431400,0.0,0
2006-09-25,24.71280053780123,25.25238057564376,24.457725759718066,25.164085388183594,1141100,0.0,0
2006-09-26,25.164085895833463,25.252381085074855,24.56564301135001,24.683368682861328,1183900,0.0,0
2006-09-27,24.53620773329295,24.722608874053066,23.869089436859355,24.30075454711914,2102100,0.0,0
2006-09-28,24.369430062734153,24.369430062734153,23.623827312668617,24.026060104370117,1101200,0.0,0
2006-09-29,23.94757543457819,24.11435501984578,23.594394696078425,23.869091033935547,870200,0.0,0
2006-10-02,23.927956628379473,23.927956628379473,23.17254488671023,23.515913009643555,805100,0.0,0
2006-10-03,23.339323924113167,24.05549437913773,23.211785591937577,23.751365661621094,1294300,0.0,0
2006-10-04,23.761177061912,24.644129011485685,23.7121250074761,24.55583381652832,1112100,0.0,0
2006-10-05,24.624505435909658,24.732420321123698,24.369430656940125,24.585262298583984,915600,0.0,0
2006-10-06,25.45840780171597,26.115715496050694,25.01693178641052,25.419164657592773,4337500,0.0,0
2006-10-09,25.468209722020756,25.929307182753433,25.468209722020756,25.703664779663086,1416600,0.0,0
2006-10-10,25.831201895738282,25.899875509672345,25.291621896642965,25.684043884277344,1689800,0.0,0
2006-10-11,25.693855105209504,26.949605487013855,25.605559922586927,26.606237411499023,2924600,0.0,0
2006-10-12,26.694535956695216,27.077149113480914,26.488515070993408,27.057527542114258,1690500,0.0,0
2006-10-13,27.01828266762614,27.302787929638892,26.723964750022564,27.243925094604492,692100,0.0,0
2006-10-16,27.224305976468433,27.44013763849999,26.684725885781567,26.76321029663086,1126900,0.0,0
2006-10-17,26.537563771820484,26.59642847847547,26.037226863763717,26.36097526550293,1041500,0.0,0
2006-10-18,26.4787030293275,26.81226224187461,25.713478623269555,26.02741813659668,1531100,0.0,0
2006-10-19,25.948928939952534,26.096086948647788,25.566315871886157,25.890064239501953,1265800,0.0,0
2006-10-20,25.997985394887912,25.997985394887912,25.595752563003902,25.65461540222168,519900,0.0,0
2006-10-23,25.703671838837643,25.703671838837643,25.262195823532192,25.419164657592773,675400,0.0,0
2006-10-24,25.29162371283306,25.5368877066189,24.98749501326327,25.164085388183594,724800,0.0,0
2006-10-25,25.124841742252034,26.380592073906097,25.124841742252034,25.948928833007812,1125300,0.0,0
2006-10-26,26.243247371819045,26.645480172493592,25.96855102475672,26.508132934570312,1524000,0.0,0
2006-10-27,26.48851198231945,26.880934007814353,26.39040600814177,26.5179443359375,919800,0.0,0
2006-10-30,26.488513874557785,26.49832465979798,25.850827803672733,25.99798583984375,1222400,0.0,0
2006-10-31,26.184386496194136,26.586619326962357,25.997985322769672,26.20400619506836,684200,0.0,0
2006-11-01,26.223621793530157,26.32172775042429,25.644798706191807,25.742904663085938,872100,0.0,0
2006-11-02,25.870448565824645,26.00779581246402,25.311245051901697,25.801773071289062,1249100,0.0,0
2006-11-03,25.80177541854683,26.547378300391056,25.80177541854683,26.390409469604492,827300,0.0,0
2006-11-06,26.47870069778745,27.35183992192825,26.360975027969882,26.998661041259766,1217500,0.0,0
2006-11-07,26.351164354434175,27.68539922153377,25.997983601064618,27.214492797851562,2838800,0.0,0
2006-11-08,27.077148243650267,27.10657872853879,26.213817843411416,26.370786666870117,2212800,0.0,0
2006-11-09,26.39040550800887,27.185060328478272,26.311921104397275,26.72396469116211,1516800,0.0,0
2006-11-10,26.694529942087783,26.841689822964746,25.742906399809815,26.105897903442383,1405700,0.0,0
2006-11-13,26.684720736926046,27.175248677890014,26.410024416348612,27.0771427154541,1837600,0.0,0
2006-11-14,27.2243053782881,27.7344549732073,27.028093419868128,27.51862144470215,1330900,0.0,0
2006-11-15,27.47937919568922,27.714832414666144,26.90055599733167,27.136009216308594,1555700,0.0,0
2006-11-16,27.391080658999844,27.685396678967944,26.910363495070285,27.4793758392334,795200,0.0,0
2006-11-17,27.430325114019073,27.548052658436454,27.018283386597822,27.469568252563477,470900,0.0,0
2006-11-20,27.48918894317256,27.891421744316595,27.155629761070323,27.577484130859375,934100,0.0,0
2006-11-21,27.7246421230011,28.332895780606542,27.58729488506744,28.126874923706055,1745700,0.0,0
2006-11-22,28.22498022049315,28.529107042021447,27.891421046733452,28.146495819091797,816100,0.0,0
2006-11-24,27.842368964746118,28.391761682047093,27.842368964746118,27.901233673095703,480000,0.0,0
2006-11-27,27.871798705973948,28.283842269713176,27.49899827745545,27.92085075378418,963800,0.0,0
2006-11-28,27.79331806550464,27.901234830740574,27.13601043138891,27.67559051513672,759300,0.0,0
2006-11-29,28.185736192746827,28.637022889943466,27.62653461654621,27.97971534729004,811500,0.0,0
2006-11-30,27.979717611551443,28.10725406841002,27.744264395740036,27.83255958557129,846700,0.0,0
2006-12-01,27.891425613036883,27.891425613036883,26.969232342180327,27.057527542114258,1015100,0.0,0
2006-12-04,27.047715236416952,27.930665314920606,26.949609256313007,27.67559051513672,1287300,0.0,0
2006-12-05,27.9012345418126,28.274035016887982,27.5284321955213,28.06801414489746,1007100,0.0,0
2006-12-06,28.156307220458988,28.20535927070434,27.66577923314239,28.156307220458984,573300,0.0,0
2006-12-07,28.028769881112417,28.519297885671516,28.028769881112417,28.264223098754883,794100,0.0,0
2006-12-08,28.283842417373723,28.323085552799323,27.5186181175157,27.861988067626953,649800,0.0,0
2006-12-11,27.783502024670437,28.852853075964816,27.508807577801438,28.323083877563477,794600,0.0,0
2006-12-12,28.3427071864919,28.35251797101886,27.714831946493153,28.136686325073242,864600,0.0,0
2006-12-13,28.30346350939882,28.519295136965145,27.891419950433544,28.34270477294922,1360200,0.0,0
2006-12-14,28.45062216417686,28.53891734817673,27.95028341191614,28.077821731567383,605000,0.0,0
2006-12-15,27.920852285205438,28.224980986200077,27.685399074613827,27.8227481842041,781000,0.0,0
2006-12-18,27.822745802639997,28.195546219695228,27.64615544200808,27.754072189331055,532100,0.0,0
2006-12-19,27.51861962992021,27.852178814507248,27.145819178966583,27.48918914794922,583400,0.0,0
2006-12-20,27.37145909201114,27.803124209684555,27.3420286127437,27.4793758392334,366300,0.0,0
2006-12-21,27.459760665893555,27.734457054048058,27.253739778189722,27.459760665893555,563700,0.0,0
2006-12-22,27.371457872467705,27.528426658952316,26.665098333286956,26.880929946899414,692400,0.0,0
2006-12-26,26.80244760047792,27.018281101788457,26.498320787340695,26.82206916809082,761700,0.0,0
2006-12-27,26.949608999722276,26.998662924915166,26.390407351034725,26.478702545166016,961900,0.0,0
2006-12-28,26.400216090458663,26.979039264373387,26.29229933461212,26.812259674072266,723200,0.0,0
2006-12-29,26.782826302849834,27.136007038579553,26.694531118917403,26.97903823852539,652500,0.0,0
2007-01-03,27.067336478064206,27.5774860714384,26.606240809754397,27.028093338012695,1074600,0.0,0
2007-01-04,27.155629816484144,27.646157806315966,27.018282578120285,27.548051834106445,854100,0.0,0
2007-01-05,27.342030797810807,27.381272063708604,26.48851127774842,26.812259674072266,3847800,0.0,0
2007-01-08,26.78282937914442,27.077147316463318,26.488513313041437,26.753398895263672,959700,0.0,0
2007-01-09,26.880935386661104,27.793317812246926,26.880935386661104,27.51862144470215,1499100,0.0,0
2007-01-10,27.332222222417826,28.077825046890435,27.332222222417826,28.0091495513916,1159700,0.0,0
2007-01-11,27.96009527704604,28.450623264362637,27.94047370846159,28.156307220458984,968300,0.0,0
2007-01-12,28.19555226382304,28.69589110246319,28.097446278973123,28.67626953125,923000,0.0,0
2007-01-16,28.60759422305771,28.705700202145728,27.842369831630236,28.06801414489746,532500,0.0,0
2007-01-17,27.960096308615356,28.156308259267416,27.705021521254018,27.714832305908203,546400,0.0,0
2007-01-18,27.67558942387164,28.11706538132377,27.597105017126356,27.871801376342773,904300,0.0,0
2007-01-19,27.763883758497858,28.548729672944205,27.685399354174802,28.499675750732422,1001400,0.0,0
2007-01-22,28.646835893180132,28.646835893180132,27.90123311007371,28.136686325073242,846000,0.0,0
2007-01-23,28.11706326513668,28.54872840535506,28.06801121631865,28.234790802001953,753100,0.0,0
2007-01-24,28.352518755876382,28.607593546990834,28.107254749560468,28.332897186279297,612800,0.0,0
2007-01-25,28.31327981988614,28.892103072163025,28.205363049429632,28.67626953125,1026300,0.0,0
2007-01-26,28.83323510240032,29.38262780703079,28.637025026074415,29.2354679107666,1326500,0.0,0
2007-01-29,29.24527951107848,29.882965551553934,29.24527951107848,29.43168067932129,1216000,0.0,0
2007-01-30,29.559217138930034,29.6180818475641,29.21584902797731,29.43168067932129,351000,0.0,0
2007-01-31,29.353193740525004,29.353193740525004,28.911717819927947,29.147171020507812,689900,0.0,0
2007-02-01,29.333571141313215,29.372814275637932,28.568348734137576,28.764558792114258,984500,0.0,0
2007-02-02,28.941151429161224,28.941151429161224,28.548729411144567,28.617403030395508,679200,0.0,0
2007-02-05,28.705701398349234,29.078501888959696,28.578163058855345,28.882291793823242,674300,0.0,0
2007-02-06,28.843049116913296,28.843049116913296,28.323090578766617,28.431005477905273,799800,0.0,0
2007-02-07,28.460431516174978,28.911716326166232,28.45062073275574,28.695884704589844,622700,0.0,0
2007-02-08,28.58797245811713,29.22566038223429,28.58797245811713,29.19622802734375,609800,0.0,0
2007-02-09,29.1177420720903,29.21584804529807,28.303465675532685,28.499675750732422,653900,0.0,0
2007-02-12,28.362326888231554,28.42118972030208,27.979715672949588,28.10725212097168,451900,0.0,0
2007-02-13,28.12687314069578,28.146494708075537,27.616723616116037,27.79331398010254,965200,0.0,0
2007-02-14,27.812935228671506,28.843043178497414,27.783502877939245,28.215167999267578,1086400,0.0,0
2007-02-15,28.166115929599624,28.421190705703285,28.166115929599624,28.24460220336914,606100,0.0,0
2007-02-16,28.26422345868605,28.283845028210084,28.01895945328318,28.1170654296875,761100,0.0,0
2007-02-20,28.156309294294264,29.2256605351041,28.156309294294264,29.137365341186523,1039500,0.0,0
2007-02-21,29.01963779222445,29.186417395044774,28.813616920560715,29.137365341186523,767300,0.0,0
2007-02-22,29.127552706641364,29.47092267549366,29.06868800029014,29.382627487182617,576700,0.0,0
2007-02-23,29.23546608580027,29.81428923657904,28.16611496800327,28.381948471069336,2325700,0.0,0
2007-02-26,28.480059228704267,28.54873285624235,27.508813915202797,27.99934196472168,2085200,0.0,0
