Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-02,7.1430341927109255,7.1430341927109255,6.981508293880779,7.044323921203613,837200,0.0,0.0
1997-12-03,7.03535320884303,7.160984516143799,7.03535320884303,7.160984516143799,204200,0.0,0.0
1997-12-04,7.178933143615722,7.1879068100452415,7.080222812891006,7.178933143615723,182400,0.0,0.0
1997-12-05,7.178933692700935,7.178933692700935,7.107144355773926,7.107144355773926,160400,0.0,0.0
1997-12-08,7.125087296322788,7.187902927398682,7.125087296322788,7.187902927398682,256200,0.0,0.0
1997-12-09,7.187903653811938,7.304561266170934,7.178929991322785,7.286613941192627,510800,0.0,0.0
1997-12-10,7.322509802393167,7.448141098022461,7.322509802393167,7.448141098022461,337400,0.0,0.0
1997-12-11,7.412013423924347,7.412013423924347,7.366763036720902,7.393913269042969,285600,0.219,0.0
1997-12-12,7.402962792791971,7.42106294631958,7.384862639264362,7.42106294631958,206600,0.0,0.0
1997-12-15,7.421063501365036,7.430113578805725,7.38486319160228,7.393913269042969,149400,0.0,0.0
1997-12-16,7.402962792791971,7.439163099847189,7.375812562500558,7.42106294631958,340400,0.0,0.0
1997-12-17,7.430115036140684,7.45726527378797,7.421064956924922,7.439165115356445,515400,0.0,0.0
1997-12-18,7.439162915284393,7.448212991823668,7.348662149891639,7.430112838745117,256600,0.0,0.0
1997-12-19,7.430114849209786,7.430114849209786,7.240063190460205,7.240063190460205,326400,0.0,0.0
1997-12-22,7.240060696326999,7.2943611515494515,7.212910468715773,7.221960544586182,328400,0.0,0.0
1997-12-23,7.221961712302115,7.29436233097181,7.221961712302115,7.258162021636963,286200,0.0,0.0
1997-12-24,7.276261654606572,7.348662268085245,7.276261654606572,7.330562114715576,190000,0.0,0.0
1997-12-26,7.330562962163793,7.339613039894859,7.294362651239527,7.31246280670166,131200,0.0,0.0
1997-12-29,7.330562804782128,7.366763114929199,7.321512727245359,7.366763114929199,259600,0.0,0.0
1997-12-30,7.366763114929199,7.384863270002736,7.330562804782128,7.366763114929199,218600,0.0,0.0
1997-12-31,7.375813164139266,7.393913319143288,7.321512699127197,7.321512699127197,657000,0.0,0.0
1998-01-02,7.330562114715576,7.366762421454912,7.3124619613459085,7.330562114715576,208600,0.0,0.0
1998-01-05,7.330561271441981,7.384861725304514,7.31246112015447,7.348661422729492,624800,0.0,0.0
1998-01-06,7.366766065322367,7.384866227645027,7.330565740677049,7.339615821838379,697400,0.0,0.0
1998-01-07,7.348665902999708,7.366766065322367,7.330565740677049,7.339615821838379,465600,0.0,0.0
1998-01-08,7.339611274625627,7.384861652397671,7.339611274625627,7.375811576843262,434400,0.0,0.0
1998-01-09,7.393913454284855,7.502514386293935,7.366763221282585,7.384863376617432,452400,0.0,0.0
1998-01-12,7.348663117625925,7.348663117625925,7.276262495777394,7.31246280670166,329200,0.0,0.0
1998-01-13,7.294362836315434,7.33056314815819,7.294362836315434,7.303412914276123,303400,0.0,0.0
1998-01-14,7.31246557835439,7.348665902999708,7.29436541603173,7.339615821838379,187800,0.0,0.0
1998-01-15,7.33961434561072,7.466315456385751,7.33961434561072,7.457265377044678,454000,0.0,0.0
1998-01-16,7.52966557418128,7.5839660470720105,7.52966557418128,7.547765731811523,551800,0.0,0.0
1998-01-20,7.583960309296773,7.593010381264908,7.3848587259978125,7.402958869934082,104200,0.0,0.0
1998-01-21,7.402963771843703,7.402963771843703,7.294362836315434,7.303412914276123,175000,0.0,0.0
1998-01-22,7.276262176304387,7.29436233097181,7.240061866969539,7.258162021636963,2043000,0.0,0.0
1998-01-23,7.267212762368306,7.294362996847888,7.240062527888723,7.249112606048584,536800,0.0,0.0
1998-01-26,7.2491112842061005,7.276261513734962,7.240061207696479,7.267211437225342,274800,0.0,0.0
1998-01-27,7.2762627601623535,7.3034129943420645,7.249112525982643,7.2762627601623535,226400,0.0,0.0
1998-01-28,7.294361871626319,7.42106294631958,7.27626171809871,7.42106294631958,560200,0.0,0.0
1998-01-29,7.412013423924347,7.439163656246414,7.38486319160228,7.393913269042969,454800,0.0,0.0
1998-01-30,7.402958869934082,7.421059013870352,7.3848587259978125,7.402958869934082,293800,0.0,0.0
1998-02-02,7.448209229774755,7.448209229774755,7.393908797965947,7.402958869934082,350800,0.0,0.0
1998-02-03,7.393910658462168,7.412010806952895,7.330560138744622,7.357710361480713,215400,0.0,0.0
1998-02-04,7.375813537961636,7.375813537961636,7.285312758354745,7.303412914276123,259600,0.0,0.0
1998-02-05,7.303412914276123,7.33961322611888,7.294362836315434,7.303412914276123,280000,0.0,0.0
1998-02-06,7.303412728970593,7.321512884432726,7.294362651239527,7.31246280670166,160400,0.0,0.0
1998-02-09,7.29436180797624,7.348662268085245,7.276261654606572,7.330562114715576,558200,0.0,0.0
1998-02-10,7.348665902999708,7.348665902999708,7.330565740677049,7.339615821838379,425200,0.0,0.0
1998-02-11,7.348662931633231,7.366763086637254,7.321512699127197,7.321512699127197,310800,0.0,0.0
1998-02-12,7.330562962163793,7.330562962163793,7.31246280670166,7.31246280670166,251800,0.0,0.0
1998-02-13,7.294362916282161,7.321513150461871,7.2762627601623535,7.2762627601623535,683000,0.0,0.0
1998-02-17,7.276261438507004,7.321511820587272,7.276261438507004,7.294361591339111,408200,0.0,0.0
1998-02-18,7.294363664388657,7.303413743376732,7.23101311147213,7.240063190460205,495800,0.0,0.0
1998-02-19,7.22196170261928,7.22196170261928,7.059060310830875,7.0952606201171875,664400,0.0,0.0
1998-02-20,7.095262816605295,7.131463137098179,7.095262816605295,7.104312896728516,1015600,0.0,0.0
1998-02-23,7.104305450362388,7.203856227373836,7.104305450362388,7.167655944824219,346800,0.0,0.0
1998-02-24,7.167661238689812,7.185761393332968,7.08621054279561,7.0952606201171875,775200,0.0,0.0
1998-02-25,7.095262816605295,7.113362976851737,7.086212736482074,7.104312896728516,588400,0.0,0.0
1998-02-26,7.104310697438766,7.113360774760344,7.077160465474032,7.0952606201171875,432600,0.0,0.0
1998-02-27,7.0952587723731995,7.0952587723731995,6.94140749797225,6.950457572937012,3267600,0.0,0.0
1998-03-02,6.941408971736306,6.941408971736306,6.79660774155667,6.878058433532715,1743800,0.0,0.0
1998-03-03,6.878057626577524,6.986658536470853,6.8690075507530794,6.941408157348633,998200,0.0,0.0
1998-03-04,6.932360217743313,7.022861003875732,6.914260060516829,7.022861003875732,507000,0.0,0.0
1998-03-05,6.986661331374924,7.040961808043641,6.950461013595779,6.968561172485352,313600,0.0,0.0
1998-03-06,6.96856026771741,7.059061050415039,6.96856026771741,7.059061050415039,533600,0.0,0.0
1998-03-09,7.040962984381347,7.068113227251712,7.02286282246777,7.050013065338135,414600,0.0,0.0
1998-03-10,7.050010972145277,7.077161206954565,7.040960893875513,7.059061050415039,731800,0.0,0.0
1998-03-11,7.059062870069482,7.113363353685401,7.059062870069482,7.086213111877441,435400,0.0,0.0
1998-03-12,7.0952606201171875,7.0952606201171875,7.077160465474032,7.0952606201171875,175600,0.0,0.0
1998-03-13,7.095259262260799,7.095259262260799,7.022858657543852,7.068109035491943,634200,0.0,0.0
1998-03-16,7.059061050415039,7.086211285224328,7.059061050415039,7.059061050415039,239600,0.0,0.0
1998-03-17,7.0681113969419425,7.0681113969419425,7.022861003875732,7.022861003875732,642400,0.0,0.0
1998-03-18,7.040960893875513,7.059061050415039,7.013810659066225,7.059061050415039,508400,0.0,0.0
1998-03-19,7.059062870069482,7.095263192480095,7.0500127894668285,7.086213111877441,1165200,0.0,0.0
1998-03-20,7.1857627165317535,7.258163348436356,7.1857627165317535,7.240063190460205,1860400,0.0,0.0
1998-03-23,7.258167943762775,7.267218028480683,7.203867435455322,7.203867435455322,492400,0.0,0.0
1998-03-24,7.221960544586182,7.258160848067816,7.203860392845364,7.221960544586182,1366600,0.0,0.0
1998-03-25,7.265257257511181,7.430376740636436,7.256083952893112,7.402856826782227,2225400,0.335,0.0
1998-03-26,7.384512160536988,7.48541853788594,7.356992239441819,7.4578986167907715,291600,0.0,0.0
1998-03-27,7.4120301314002965,7.448723349872576,7.3569903036918785,7.402856826782227,231800,0.0,0.0
1998-03-30,7.402860080042193,7.439553314639676,7.393686771392822,7.393686771392822,164000,0.0,0.0
1998-03-31,7.393685645725003,7.4028589529777635,7.320299187702918,7.375339031219482,490800,0.0,0.0
1998-04-01,7.375341974578289,7.402861907319252,7.33864873092367,7.384515285491943,318200,0.0,0.0
1998-04-02,7.384513462743452,7.4120333886915635,7.356993536795339,7.393686771392822,577800,0.0,0.0
1998-04-03,7.402859942118327,7.476246409946018,7.393686633639866,7.430379867553711,297400,0.0,0.0
1998-04-06,7.448725797886265,7.485419028417724,7.347819413924752,7.356992721557617,403000,0.0,0.0
1998-04-07,7.3386452843438565,7.430378350398154,7.3386452843438565,7.421205043792725,352800,0.0,0.0
1998-04-08,7.42120784389299,7.467074394226074,7.402861223759756,7.467074394226074,329400,0.0,0.0
1998-04-09,7.45789826963006,7.522111415863037,7.45789826963006,7.522111415863037,680400,0.0,0.0
1998-04-13,7.5037668175103445,7.7147529260711485,7.5037668175103445,7.586326599121094,483200,0.0,0.0
1998-04-14,7.56798059943235,7.623020458337313,7.549633979797363,7.549633979797363,1265400,0.0,0.0
1998-04-15,7.531284722467748,7.55880464228188,7.522111415863037,7.522111415863037,385600,0.0,0.0
1998-04-16,7.4854198037181625,7.4854198037181625,7.4303799522202345,7.439553260803223,380400,0.0,0.0
1998-04-17,7.421206494620569,7.421206494620569,7.26526025184115,7.320300102233887,678400,0.0,0.0
1998-04-20,7.338642804805128,7.375336018829154,7.311122894287109,7.311122894287109,302800,0.0,0.0
1998-04-21,7.301952801475042,7.320299416554126,7.237739648698252,7.246912956237793,1429800,0.0,0.0
1998-04-22,7.246912089370746,7.292778621581954,7.2285654764862635,7.256085395812988,334600,0.0,0.0
1998-04-23,7.265259225859897,7.283605840066614,7.210219383239746,7.210219383239746,235200,0.0,0.0
1998-04-24,7.219391639226475,7.219391639226475,7.090965358477846,7.1001386642456055,146000,0.0,0.0
1998-04-27,7.100139704058247,7.146006239614179,7.063446475613501,7.109313011169434,258200,0.0,0.0
1998-04-28,7.127660444673433,7.18270029366705,7.11848713650783,7.146007061004639,264400,0.0,0.0
1998-04-29,7.146006233516237,7.246912611653181,7.1276596193095205,7.210219383239746,174800,0.0,0.0
1998-04-30,7.237739304549822,7.246912611653181,7.201046076136388,7.210219383239746,546000,0.0,0.0
1998-05-01,7.210218516813906,7.246911740818048,7.210218516813906,7.219391822814941,275000,0.0,0.0
1998-05-04,7.219391822814941,7.237738434817012,7.219391822814941,7.219391822814941,284400,0.0,0.0
1998-05-05,7.228567346949486,7.228567346949486,7.201047420501709,7.201047420501709,150000,0.0,0.0
1998-05-06,7.219394038133561,7.265260582213189,7.201047420501709,7.201047420501709,236800,0.0,0.0
1998-05-07,7.20104521081287,7.256085046819083,7.191871904811834,7.219391822814941,385600,0.0,0.0
1998-05-08,7.228569658435121,7.228569658435121,7.191876411437988,7.191876411437988,1011800,0.0,0.0
1998-05-11,7.1735261548263125,7.246912611653181,7.1735261548263125,7.210219383239746,309200,0.0,0.0
1998-05-12,7.210220506348586,7.246913740477586,7.191873889284086,7.228567123413086,179800,0.0,0.0
1998-05-13,7.256086263777335,7.256086263777335,7.219393033619169,7.246912956237793,697400,0.0,0.0
1998-05-14,7.228567123413086,7.265260357542086,7.228567123413086,7.228567123413086,459000,0.0,0.0
1998-05-15,7.210218993658872,7.228565606874289,7.118485927581787,7.118485927581787,233800,0.0,0.0
1998-05-18,7.100143443621121,7.173529939162425,7.06345019585047,7.1551833152771,194200,0.0,0.0
1998-05-19,7.118487051642646,7.164353591923848,7.1001404355301645,7.136833667755127,189800,0.0,0.0
1998-05-20,7.136834253867467,7.146007562677066,7.0084079305330915,7.045101165771484,275200,0.0,0.0
1998-05-21,7.045101165771484,7.109314327438672,7.045101165771484,7.045101165771484,184800,0.0,0.0
1998-05-22,7.1184863182806195,7.146006239614179,7.090966396947061,7.109313011169434,95000,0.0,0.0
1998-05-26,7.081793089835874,7.136832932502992,7.072619782724688,7.109313011169434,153000,0.0,0.0
1998-05-27,7.127659631649237,7.127659631649237,7.008406639099121,7.008406639099121,143600,0.0,0.0
1998-05-28,7.0267548272661875,7.136834537353908,7.0267548272661875,7.127661228179932,128600,0.0,0.0
1998-05-29,7.109314637165873,7.19187442004909,7.109314637165873,7.182701110839844,235800,0.0,0.0
1998-06-01,7.155181183212105,7.228567656886075,7.155181183212105,7.182701110839844,845400,0.0,0.0
1998-06-02,7.191876411437988,7.246916281933688,7.182703099688705,7.191876411437988,168000,0.0,0.0
1998-06-03,7.155181183212105,7.210221038467583,7.155181183212105,7.182701110839844,104800,0.0,0.0
1998-06-04,7.1735278016305974,7.210221038467583,7.164354492421351,7.182701110839844,109600,0.0,0.0
1998-06-05,7.201047420501709,7.237740655765411,7.182700802869857,7.201047420501709,262800,0.0,0.0
1998-06-08,7.191874391185847,7.292780792082587,7.191874391185847,7.283607482910156,332000,0.0,0.0
1998-06-09,7.283607876165518,7.320301114836377,7.2652612568300885,7.274434566497803,1603800,0.0,0.0
1998-06-10,7.301954495500947,7.301954495500947,7.274434566497803,7.274434566497803,514400,0.0,0.0
1998-06-11,7.274433666074336,7.274433666074336,7.228567123413086,7.228567123413086,313400,0.0,0.0
1998-06-12,7.228566834495065,7.228566834495065,7.136833752839036,7.146007061004639,450400,0.0,0.0
1998-06-15,7.090970516204834,7.100143828644944,7.008410704243846,7.090970516204834,150400,0.0,0.0
1998-06-16,7.118486324529997,7.118486324529997,6.999233331979881,7.008406639099121,202800,0.0,0.0
1998-06-17,7.008406639099121,7.04509986757608,6.962540103502922,7.008406639099121,336200,0.0,0.0
1998-06-18,6.990058799743653,6.999232105255127,6.861632522583008,6.879979133605957,497600,0.0,0.0
1998-06-19,6.879978479548572,6.88915178418797,6.788245433154591,6.861631870269775,658800,0.0,0.0
1998-06-22,6.870807218295272,6.879980525662822,6.788247451987318,6.8249406814575195,875200,0.0,0.0
1998-06-23,6.7882475476174,6.824940777604521,6.696514472649597,6.733207702636719,1266000,0.0,0.0
1998-06-24,6.721292041973784,6.758529116998569,6.684054966948998,6.7306013107299805,893200,0.335,0.0
1998-06-25,6.7119778989916545,6.73059642298331,6.628194541029207,6.693359375,643600,0.0,0.0
1998-06-26,6.721289021533237,6.721289021533237,6.62819637580563,6.674742698669434,172200,0.0,0.0
1998-06-29,6.674746772389353,6.851622907222544,6.674746772389353,6.7864580154418945,668000,0.0,0.0
1998-06-30,6.786456324494294,7.0657343625393265,6.786456324494294,7.056425094604492,655000,0.0,0.0
1998-07-01,7.000569222283013,7.000569222283013,6.888858011289135,6.9540228843688965,562400,0.0,0.0
1998-07-02,6.972643767747303,7.009880850619117,6.926097414157534,6.935406684875488,437400,0.0,0.0
1998-07-06,6.916784763336182,7.000568158854386,6.860929166324046,6.916784763336182,153800,0.0,0.0
1998-07-07,6.954023997410539,7.056425957211765,6.879549844827829,7.01918888092041,571000,0.0,0.0
1998-07-08,7.019187757448659,7.075043362945598,6.916785814037604,6.9540228843688965,818400,0.0,0.0
1998-07-09,6.888860386815565,6.888860386815565,6.702674970955685,6.749221324920654,1920800,0.0,0.0
1998-07-10,6.777148915760552,6.860932350158691,6.777148915760552,6.860932350158691,609200,0.0,0.0
1998-07-13,6.860933819384956,6.88886163683157,6.851624546902751,6.879552364349365,399800,0.0,0.0
1998-07-14,6.90748018179598,6.90748018179598,6.87024309186716,6.879552364349365,460600,0.0,0.0
1998-07-15,6.879551306732344,6.879551306732344,6.805077138323875,6.833004951477051,417400,0.0,0.0
1998-07-16,6.851621150970459,6.888858222443124,6.814384079497794,6.851621150970459,491200,0.0,0.0
1998-07-17,6.833002615234126,6.907476758179457,6.805074811629627,6.851621150970459,678200,0.0,0.0
1998-07-20,6.851621150970459,6.888858222443124,6.833002615234126,6.851621150970459,156400,0.0,0.0
1998-07-21,6.8516234517748895,6.888860535751927,6.814386367797852,6.814386367797852,128400,0.0,0.0
1998-07-22,6.7864585548150735,6.84231418078063,6.7864585548150735,6.814386367797852,97600,0.0,0.0
1998-07-23,6.814384845586924,6.833003383416396,6.7771477699279785,6.7771477699279785,537200,0.0,0.0
1998-07-24,6.777147245801185,6.80507505038553,6.758528709411621,6.758528709411621,388000,0.0,0.0
1998-07-27,6.739912538446932,6.739912538446932,6.53510856628418,6.53510856628418,580800,0.0,0.0
1998-07-28,6.5444152028787705,6.5444152028787705,6.255827903747559,6.255827903747559,2248000,0.0,0.0
1998-07-29,6.255826847281998,6.265136113423787,6.1999712504312665,6.218589782714844,929000,0.0,0.0
1998-07-30,6.237209368319738,6.265137171461468,6.218590832891919,6.255827903747559,763400,0.0,0.0
1998-07-31,6.255827903747559,6.302374242317109,6.237209368319738,6.255827903747559,456800,0.0,0.0
1998-08-03,6.255826287520559,6.255826287520559,6.181352165050076,6.190661430358887,428400,0.0,0.0
1998-08-04,6.218588355865713,6.237206883877287,6.060330867767334,6.060330867767334,394200,0.0,0.0
1998-08-05,6.041714315385264,6.1068791847345665,5.957930911936162,6.088260650634766,557200,0.0,0.0
1998-08-06,6.069642038487676,6.311682978672768,6.069642038487676,6.237208843231201,1363200,0.0,0.0
1998-08-07,6.237210838306551,6.3116849975699125,6.237210838306551,6.274447917938232,684400,0.0,0.0
1998-08-10,6.274445910951984,6.302373711742572,6.237208843231201,6.237208843231201,326600,0.0,0.0
1998-08-11,6.199971750712715,6.2558273520704875,6.144116149354943,6.227899551391602,722400,0.0,0.0
1998-08-12,6.237209440160681,6.3116835827297635,6.227900172339545,6.283755779266357,814600,0.0,0.0
1998-08-13,6.274446439175379,6.274446439175379,6.237209368319738,6.255827903747559,779200,0.0,0.0
1998-08-14,6.265137171461468,6.274446439175379,6.237209368319738,6.255827903747559,491600,0.0,0.0
1998-08-17,6.274445109113433,6.293063640594482,6.2558265776323845,6.293063640594482,309200,0.0,0.0
1998-08-18,6.293065284116425,6.404776502177664,6.293065284116425,6.3768486976623535,382000,0.0,0.0
1998-08-19,6.376846630197561,6.404774425658281,6.31168177412255,6.320991039276123,165000,0.0,0.0
1998-08-20,6.302374242317109,6.311683510031019,6.190663029750188,6.255827903747559,288000,0.0,0.0
1998-08-21,6.218589226285318,6.218589226285318,6.181352165050076,6.190661430358887,108400,0.0,0.0
1998-08-24,6.209282236388235,6.227900773828679,6.1068802804657905,6.14411735534668,311600,0.0,0.0
1998-08-25,6.125500264939671,6.209283703213921,6.125500264939671,6.153428077697754,523000,0.0,0.0
1998-08-26,6.116190329503588,6.274447917938232,6.116190329503588,6.274447917938232,470200,0.0,0.0
1998-08-27,6.227902245052643,6.227902245052643,6.144118806778393,6.153428077697754,300000,0.0,0.0
1998-08-28,6.134808086626458,6.162735892787124,6.1068802804657905,6.14411735534668,920200,0.0,0.0
1998-08-31,6.106879782042406,6.125498317963268,5.948622226715088,5.948622226715088,414200,0.0,0.0
1998-09-01,5.939313176331247,5.957931712934166,5.808983420110812,5.84622049331665,516400,0.0,0.0
1998-09-02,5.808986012528583,5.846223102352484,5.678656198144928,5.725202560424805,732000,0.0,0.0
1998-09-03,5.660036130811347,5.715891750523301,5.585561971195409,5.678654670715332,537800,0.0,0.0
1998-09-04,5.687961422313344,5.762435548955744,5.585559498180043,5.632105827331543,449200,0.0,0.0
1998-09-08,5.641415520093927,5.68796185276797,5.6041784539546935,5.613487720489502,428000,0.0,0.0
1998-09-09,5.594871977170309,5.6227997907002765,5.548325621287028,5.585562705993652,503800,0.0,0.0
1998-09-10,5.585560872256245,5.585560872256245,5.399375509847704,5.427303314208984,396200,0.0,0.0
1998-09-11,5.417993396520615,5.455230464537938,5.2969729254643125,5.362137794494629,630400,0.0,0.0
1998-09-14,5.331026348530287,5.368969596562531,5.26462566447386,5.3025689125061035,866000,0.335,0.0
1998-09-15,5.3025659326950985,5.378452386114707,5.3025659326950985,5.368966579437256,814800,0.0,0.0
1998-09-16,5.397425249067404,5.653542088654082,5.3689678224466615,5.596627235412598,611400,0.0,0.0
1998-09-17,5.596626367552778,5.596626367552778,5.492282486123829,5.5871405601501465,324600,0.0,0.0
1998-09-18,5.587142214179039,5.786344228606475,5.558684783546548,5.7673726081848145,495400,0.0,0.0
1998-09-21,5.767371027873797,6.146803332339179,5.729427797427259,6.099374294281006,1018000,0.0,0.0
1998-09-22,6.279606651985782,6.6969823206978285,6.279606651985782,6.602124214172363,1450800,0.0,0.0
1998-09-23,6.791840277898363,6.791840277898363,6.545209206354567,6.668524742126465,1638600,0.0,0.0
1998-09-24,6.659039614896261,6.753897729068573,6.621096369227336,6.6969828605651855,534800,0.0,0.0
1998-09-25,6.668527188328649,6.668527188328649,6.564183235168457,6.564183235168457,458800,0.0,0.0
1998-09-28,6.526239979473841,6.592640676939419,6.49778253770288,6.564183235168457,411400,0.0,0.0
1998-09-29,6.52623448734395,6.583149322989391,6.440862233875787,6.488291263580322,401200,0.0,0.0
1998-09-30,6.4503497653537325,6.497778807746039,6.374463297526042,6.402920722961426,986800,0.0,0.0
1998-10-01,6.402922121446524,6.412407931996815,6.336521447594486,6.355493068695068,1276400,0.0,0.0
1998-10-02,6.3554922409510395,6.431378715469858,6.346006431636187,6.393435478210449,539200,0.0,0.0
1998-10-05,6.3744651392886515,6.383950950507831,6.1942347261242405,6.3080644607543945,373600,0.0,0.0
1998-10-06,6.346005698924756,6.4124063564620855,6.20371857563048,6.213204383850098,276400,0.0,0.0
1998-10-07,6.241661764291616,6.260633380596454,6.146803682767428,6.165775299072266,223800,0.0,0.0
1998-10-08,6.127834726626824,6.127834726626824,5.8812036075985,5.9855475425720215,215000,0.0,0.0
1998-10-09,6.0234909281134605,6.089891615509987,6.004519303143025,6.070919990539551,180600,0.0,0.0
1998-10-12,6.108861746064649,6.270120518864493,6.108861746064649,6.127833366394043,252400,0.0,0.0
1998-10-13,6.127830812960495,6.165774037808547,6.127830812960495,6.1468024253845215,268600,0.0,0.0
1998-10-14,6.1468021726828015,6.1847453959709675,6.099373143572595,6.175259590148926,226600,0.0,0.0
1998-10-15,6.146807902568096,6.31755256652832,6.146807902568096,6.31755256652832,332200,0.0,0.0
1998-10-16,6.317549826493904,6.402922121446524,6.28909239484303,6.355493068695068,583400,0.0,0.0
1998-10-19,6.336518342923622,6.469319625559746,6.336518342923622,6.383947372436523,510000,0.0,0.0
1998-10-20,6.383949106004503,6.478807190789117,6.364977489047581,6.402920722961426,629000,0.0,0.0
1998-10-21,6.412408232688904,6.412408232688904,6.279606878757477,6.374464988708496,282400,0.0,0.0
1998-10-22,6.355491462120643,6.364977270273062,6.12783206646259,6.165775299072266,309000,0.0,0.0
1998-10-23,6.165775342017227,6.2606334242021076,6.051945643395371,6.108860492706299,825400,0.0,0.0
1998-10-26,6.108859608444987,6.12783122213581,5.9570866989184035,5.995029926300049,671800,0.0,0.0
1998-10-27,5.966572987718123,6.10886010189264,5.966572987718123,6.099374294281006,1033200,0.0,0.0
1998-10-28,6.099375935899953,6.13731917655874,6.05194688507647,6.127833366394043,453400,0.0,0.0
1998-10-29,6.118347067811173,6.241662590108143,6.108861258403714,6.232176780700684,652200,0.0,0.0
1998-10-30,6.213206201791763,6.374464988708496,6.213206201791763,6.374464988708496,392800,0.0,0.0
1998-11-02,6.374463211149859,6.478807102999038,6.374463211149859,6.4124064445495605,700000,0.0,0.0
1998-11-03,6.412406013925695,6.507264091054774,6.393434398499879,6.459835052490234,375200,0.0,0.0
1998-11-04,6.450349548027072,6.5167502051391155,6.374463082756165,6.478806972503662,463600,0.0,0.0
1998-11-05,6.507265621073105,6.583152100619148,6.393435901754042,6.450350761413574,278600,0.0,0.0
1998-11-06,6.412407931996815,6.412407931996815,6.298578205393321,6.355493068695068,348200,0.0,0.0
1998-11-09,6.3934367005054,6.412408322762093,6.336521833735322,6.364979267120361,283200,0.0,0.0
1998-11-10,6.336520869011753,6.507265443326442,6.298577630275156,6.469322204589844,563600,0.0,0.0
1998-11-11,6.488292046260556,6.526235274601261,6.450348817919851,6.507263660430908,549600,0.0,0.0
1998-11-12,6.469319651698508,6.5072628754621356,6.421890621993974,6.488291263580322,389400,0.0,0.0
1998-11-13,6.4598365713568295,6.516751431016361,6.431379141527064,6.450350761413574,336600,0.0,0.0
1998-11-16,6.469323189532171,6.488294811788863,6.346007644863668,6.364979267120361,315600,0.0,0.0
1998-11-17,6.327030181884766,6.393430798486255,6.298572774769842,6.327030181884766,305600,0.0,0.0
1998-11-18,6.31755021147863,6.412408322762093,6.31755021147863,6.364979267120361,315600,0.0,0.0
1998-11-19,6.327034255133735,6.402920722961426,6.298576829698351,6.402920722961426,207200,0.0,0.0
1998-11-20,6.374463859580744,6.44086452478471,6.3554922409510395,6.393435478210449,301200,0.0,0.0
1998-11-23,6.393433204171253,6.488291263580322,6.374461592289439,6.488291263580322,386200,0.0,0.0
1998-11-24,6.488293298455171,6.526236534118652,6.450350062791691,6.526236534118652,605600,0.0,0.0
1998-11-25,6.516751113581553,6.5546943515063365,6.516751113581553,6.535722732543945,490600,0.0,0.0
1998-11-27,6.516749467516084,6.55469269585679,6.469320432090203,6.507263660430908,95800,0.0,0.0
1998-11-30,6.5262349146982,6.5262349146982,6.393433622829342,6.440862655639648,567200,0.0,0.0
1998-12-01,6.402922511633746,6.469323189532171,6.336521833735322,6.364979267120361,325000,0.0,0.0
1998-12-02,6.327033060490206,6.46932016080108,6.327033060490206,6.431376934051514,371000,0.0,0.0
1998-12-03,6.402921536800799,6.488293823958142,6.402921536800799,6.469322204589844,385800,0.0,0.0
1998-12-04,6.469321952729267,6.526236808618381,6.3554922409510395,6.393435478210449,388800,0.0,0.0
1998-12-07,6.402922421693802,6.412408232688904,6.336521744728088,6.374464988708496,343000,0.0,0.0
1998-12-08,6.374465078248708,6.374465078248708,6.298578589221937,6.364979267120361,237400,0.0,0.0
1998-12-09,6.336516380310059,6.364973789203666,6.327030577345522,6.336516380310059,338400,0.0,0.0
1998-12-10,6.336524195857234,6.364981639850606,6.308066751863864,6.31755256652832,509800,0.0,0.0
1998-12-11,6.31755256652832,6.336524195857234,6.298580937199407,6.31755256652832,629200,0.0,0.0
1998-12-14,6.298572774769842,6.364973391371331,6.298572774769842,6.327030181884766,945200,0.0,0.0
1998-12-15,6.251149445772171,6.402922421693802,6.222692012786865,6.374464988708496,683200,0.0,0.0
1998-12-16,6.329695894638937,6.416536234656849,6.310398041301624,6.387589454650879,292800,0.355,0.0
1998-12-17,6.358642674644908,6.416536234656849,6.339344821307594,6.387589454650879,530400,0.0,0.0
1998-12-18,6.35864031713422,6.426182778772974,6.339342470951718,6.348991394042969,458200,0.0,0.0
1998-12-21,6.310394416421147,6.310394416421147,6.184958441782806,6.262149810791016,479000,0.0,0.0
1998-12-22,6.252502689420623,6.2718005372274765,6.213906993806916,6.2332048416137695,419600,0.0,0.0
1998-12-23,6.2814494611309035,6.320045156744611,6.2332048416137695,6.2332048416137695,379400,0.0,0.0
1998-12-24,6.213905689328215,6.26215029871741,6.213905689328215,6.223554611206055,195000,0.0,0.0
1998-12-28,6.252502689420623,6.3103962328411844,6.213906993806916,6.2332048416137695,637000,0.0,0.0
1998-12-29,6.233207098299053,6.252504953092549,6.194611388712062,6.242856025695801,371800,0.0,0.0
1998-12-30,6.213909882994084,6.252505596553054,6.184963097824857,6.1946120262146,429000,0.0,0.0
1998-12-31,6.156012158061182,6.271799220595248,6.156012158061182,6.223554611206055,494200,0.0,0.0
1999-01-04,6.194605247846996,6.348987933151594,6.175307412183922,6.320041179656982,607400,0.0,0.0
1999-01-05,6.300750346445455,6.329697132110596,6.281452489335362,6.329697132110596,407800,0.0,0.0
1999-01-06,6.348991833649598,6.445481071243057,6.348991833649598,6.426183223724365,605400,0.0,0.0
