Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,152.91575035631362,153.55814555741298,152.04717560653464,152.46336364746094,214400,0.0,0
2016-07-26,153.4405093406426,155.24101327988083,153.4405093406426,154.5533905029297,278300,0.0,0
2016-07-27,154.79764687942475,155.90147131216304,154.44478587589325,155.18670654296875,325000,0.0,0
2016-07-28,155.32246818562544,156.4081936461265,155.2048432104405,156.12771606445312,214200,0.0,0
2016-07-29,156.10054104319235,156.7700782754137,155.3586340938482,156.14578247070312,191800,0.0,0
2016-08-01,155.8471835062336,157.65672990398375,155.64813229802158,156.29052734375,435200,0.0,0
2016-08-02,156.12766547553068,157.15910639965855,155.5848098240519,156.1638641357422,320800,0.0,0
2016-08-03,156.6524007617319,157.78336704128864,156.01000584041776,157.51193237304688,517200,0.0,0
2016-08-04,157.5119930571502,160.2353697432228,155.71150288210129,156.33578491210938,460200,0.0,0
2016-08-05,156.02818765037364,156.86963418617742,153.60340129190286,153.79339599609375,411500,0.0,0
2016-08-08,153.93812433208547,154.1190762257906,151.76667399613504,151.78475952148438,289200,0.0,0
2016-08-09,152.09240823534859,153.24146046918875,151.90239975409975,153.1600341796875,318800,0.0,0
2016-08-10,152.9790657342804,153.4947793177976,150.85284303323684,151.00665283203125,473000,0.0,0
2016-08-11,151.87524983941972,153.2414525806803,151.10618699617496,151.88429260253906,385700,0.0,0
2016-08-12,151.5224105431367,152.04718080002002,150.4366851659544,150.9162139892578,290200,0.0,0
2016-08-15,151.65810707985005,153.3409860916056,150.91620009926208,153.1600341796875,231000,0.0,0
2016-08-16,152.52671613496594,152.52671613496594,149.45047799491425,149.50477600097656,189400,0.0,0
2016-08-17,148.9257076767792,150.27381121175867,148.5818893657526,150.0838165283203,251100,0.0,0
2016-08-18,150.0566681789461,151.79383138388314,150.0566681789461,151.49525451660156,405400,0.0,0
2016-08-19,151.51337618405643,151.83909519585538,150.31002577395887,151.79385375976562,225800,0.0,0
2016-08-22,152.16472640377492,153.04235737527912,151.55853011106169,152.41807556152344,160300,0.0,0
2016-08-23,153.00619265982866,153.476678577923,151.01569442968926,151.44998168945312,210900,0.0,0
2016-08-24,151.8129791574469,152.0217104293389,150.6241774356431,151.21405029296875,105400,0.5,0
2016-08-25,151.03255075297278,151.9944953944777,150.28842109672564,151.3229522705078,152200,0.0,0
2016-08-26,151.77673761000779,152.9201627559216,149.88916874818221,150.5153350830078,188400,0.0,0
2016-08-29,150.35191029090126,151.89464383836815,150.35191029090126,151.5407257080078,137900,0.0,0
2016-08-30,150.9146029825945,151.45001525836116,149.3537292809193,150.1160125732422,240400,0.0,0
2016-08-31,149.86190622661834,150.08877722513552,147.50244230319703,149.88912963867188,278200,0.0,0
2016-09-01,149.88912847983303,151.10515369917795,149.88912847983303,150.60604858398438,229500,0.0,0
2016-09-02,150.64231673642237,151.96724922936025,150.60602347571788,151.28663635253906,194500,0.0,0
2016-09-06,150.86017485774718,151.9854463772275,150.86017485774718,151.58615112304688,226100,0.0,0
2016-09-07,150.95996014747598,151.65871281686614,150.78753598198023,151.05978393554688,263600,0.0,0
2016-09-08,151.30478156274356,151.93094764773127,150.65139206946114,151.177734375,188700,0.0,0
2016-09-09,150.46081730516894,150.7421350685592,147.8109662620905,147.84725952148438,202000,0.0,0
2016-09-12,147.01244035815748,149.8528703344242,145.41527315157165,148.90000915527344,246700,0.0,0
2016-09-13,148.17399184530697,148.35548588254042,145.92343531997608,146.01417541503906,179700,0.0,0
2016-09-14,146.40439725592276,147.35725823754268,144.41700505494305,144.7164764404297,257900,0.0,0
2016-09-15,144.51683648817476,145.5150744925563,143.5639754561938,145.09762573242188,386100,0.0,0
2016-09-16,144.73460927867333,145.106667146374,141.7036025899665,141.89418029785156,488100,0.0,0
2016-09-19,142.36608020136543,143.1102098069111,140.2062640649545,140.36053466796875,541500,0.0,0
2016-09-20,136.48557429667477,137.20249433875375,135.27863288384816,135.31492614746094,535700,0.0,0
2016-09-21,135.3694087857309,136.29504649449842,135.30589209582536,136.16799926757812,684200,0.0,0
2016-09-22,137.16621135033716,140.070171445856,136.821376820503,139.77976989746094,396100,0.0,0
2016-09-23,138.972049748612,140.197158251462,138.61813166844897,139.262451171875,266900,0.0,0
2016-09-26,139.09007131230612,141.15004994471036,138.8268932078503,140.22442626953125,266600,0.0,0
2016-09-27,140.62373239499075,141.15914465324366,139.38046984889766,139.61642456054688,232600,0.0,0
2016-09-28,139.6708645504273,140.89595963152462,138.86320435132518,140.4875946044922,207700,0.0,0
2016-09-29,140.38777194230425,140.46944217894725,137.20250808926562,138.4185333251953,180400,0.0,0
2016-09-30,139.88865574458023,140.08830333617854,137.9285007907807,139.2261962890625,292200,0.0,0
2016-10-03,139.0719005312249,139.41674882658464,137.6380743812243,139.31692504882812,243600,0.0,0
2016-10-04,139.42582891258297,140.29701956849493,138.79966279225656,139.57102966308594,325700,0.0,0
2016-10-05,140.1881383281755,140.96857519936054,139.56197209061784,140.315185546875,279000,0.0,0
2016-10-06,140.08831318816317,141.6310472039381,140.03386635882677,141.62196350097656,261100,0.0,0
2016-10-07,141.38601912289718,141.41324253689112,139.6980982197352,140.91412353515625,373300,0.0,0
2016-10-10,140.91408901037622,142.8016570517669,140.1699594650122,141.8306427001953,265900,0.0,0
2016-10-11,141.43142759186327,141.43142759186327,139.05380941240847,139.87962341308594,250500,0.0,0
2016-10-12,140.20626718986614,142.59295435692286,139.53472409668473,141.51304626464844,242200,0.0,0
2016-10-13,140.71446915013186,141.4404591315521,139.93403234334886,141.1954345703125,216800,0.0,0
2016-10-14,141.6038272501214,142.8107828873321,141.6038272501214,142.11203002929688,179100,0.0,0
2016-10-17,142.4295886893746,144.80720581245936,142.2571645408836,144.5349578857422,273700,0.0,0
2016-10-18,145.13391247990697,146.57682259359882,144.58036052166253,145.72378540039062,197400,0.0,0
2016-10-19,146.05047573966397,146.7220050309135,143.8452824408484,144.35348510742188,249400,0.0,0
2016-10-20,144.4623831991199,144.69832405909963,142.34794377321208,142.6474151611328,205600,0.0,0
2016-10-21,142.01214258968017,142.01214258968017,141.050198145403,141.27706909179688,152800,0.0,0
2016-10-24,142.83794171473787,142.92869563175822,141.36782241931294,141.54931640625,237400,0.0,0
2016-10-25,141.62198081115514,142.61113525729064,141.240839112106,142.11203002929688,271800,0.0,0
2016-10-26,141.40415920040604,144.85258721721718,140.7053926645946,144.55311584472656,331900,0.0,0
2016-10-27,144.77091651567682,144.8072236288287,142.82890137524547,144.40792846679688,258500,0.0,0
2016-10-28,144.371641941465,146.49515140915503,144.371641941465,145.260986328125,180300,0.0,0
2016-10-31,145.6602583927467,146.98519118494104,145.25189334383936,146.43162536621094,180000,0.0,0
2016-11-01,146.71293247198386,147.68394697115264,145.36986006713138,146.6221923828125,271000,0.0,0
2016-11-02,147.5115220962986,148.40992236447102,145.06131814666378,145.1702117919922,377200,0.0,0
2016-11-03,140.66000056422843,141.66730821892745,134.74320182459536,134.97915649414062,817300,0.0,0
2016-11-04,135.10622418591882,135.72330666768795,133.1460553959926,133.17327880859375,511400,0.0,0
2016-11-07,134.24407699622233,135.70512652370863,134.11702981327156,135.16064453125,517300,0.0,0
2016-11-08,134.28043544562385,137.30235943170126,132.96458615185804,136.50376892089844,475700,0.0,0
2016-11-09,139.40771136848687,153.41019907143937,139.38957165531747,152.08526611328125,1105600,0.0,0
2016-11-10,153.76407463380528,157.3486332787619,152.88381414073396,156.90396118164062,599700,0.0,0
2016-11-11,157.4484570848416,158.95488368630737,154.15428608767002,158.4557647705078,476600,0.0,0
2016-11-14,162.43962956367795,162.43962956367795,157.99296367871034,160.57928466796875,505000,0.0,0
2016-11-15,161.90423598219337,161.90423598219337,155.08902176570174,155.40664672851562,678300,0.0,0
2016-11-16,155.44293412306234,158.69172862710258,154.40840287797414,158.2470703125,582900,0.0,0
2016-11-17,158.90954038638696,161.53216886634382,157.42126702487352,160.5430145263672,606500,0.0,0
2016-11-18,159.97125054269688,160.724463793128,158.9004262558628,159.8260498046875,463000,0.0,0
2016-11-21,160.7517341756138,161.26900676326585,158.75527190944277,159.89869689941406,556800,0.0,0
2016-11-22,160.5634029104629,163.33157430374692,160.44502245244334,162.92181396484375,415500,0.6,0
2016-11-23,162.5848884727646,164.95240017422077,160.00793230241734,161.8291015625,618700,0.0,0
2016-11-25,163.15854101806548,164.63369750976562,162.09315870953765,164.63369750976562,230400,0.0,0
2016-11-28,164.40607069447938,164.5062355674576,162.33903953088532,163.9234619140625,520800,0.0,0
2016-11-29,163.9052577535226,165.43503348990012,163.0037738338867,164.4060821533203,461900,0.0,0
2016-11-30,165.31667774814443,166.40027591293972,161.22814688213728,162.77613830566406,2473500,0.0,0
2016-12-01,162.91271528260205,164.99794817392436,160.69088634688526,163.25872802734375,571900,0.0,0
2016-12-02,163.2405346583485,166.86465813141982,163.14947062411008,164.67926025390625,586500,0.0,0
2016-12-05,166.11796859012958,168.20321543993094,164.92510479564172,166.91018676757812,467700,0.0,0
2016-12-06,166.11792478919676,168.55829849079865,164.6154659118018,167.42916870117188,548300,0.0,0
2016-12-07,167.884479893162,168.9225457915095,167.0558584588384,167.49293518066406,578400,0.0,0
2016-12-08,167.62041286812365,168.43993344073837,164.77939339567996,164.9979248046875,412200,0.0,0
2016-12-09,164.40606550352015,166.04512069394846,163.71401225955074,165.2711181640625,387000,0.0,0
2016-12-12,163.29517008043786,163.66851317447757,158.505499145035,162.26620483398438,660900,0.0,0
2016-12-13,163.1767821490204,163.90525271776121,159.71655736831693,160.75462341308594,471600,0.0,0
2016-12-14,160.93674289914236,162.77611396652063,160.2355887983348,160.4723358154297,344100,0.0,0
2016-12-15,159.86225124075418,164.25127626104313,159.58907304583485,163.6229705810547,375700,0.0,0
2016-12-16,163.55009708184224,167.0467385367821,163.55009708184224,166.0906219482422,930500,0.0,0
2016-12-19,167.17425854743396,169.1502258777838,166.51863638595864,167.73883056640625,484600,0.0,0
2016-12-20,167.11056478892465,171.37209596291447,167.11056478892465,171.153564453125,439700,0.0,0
2016-12-21,171.44490875964837,171.66345411839126,167.63867088222327,168.3216094970703,442200,0.0,0
2016-12-22,169.08649234257422,172.25532353003894,168.8315297122277,171.098876953125,351100,0.0,0
2016-12-23,170.71641280302583,171.8637583982161,168.7859777176093,170.28843688964844,220400,0.0,0
2016-12-27,171.34474223719653,171.76361736384763,167.22889500059034,168.86795043945312,443000,0.0,0
2016-12-28,169.04094434375892,169.14110921724176,167.11961005743902,167.6477508544922,263000,0.0,0
2016-12-29,167.63867005793236,169.54178898728713,167.45654197933132,168.1394805908203,199500,0.0,0
2016-12-30,168.65852812107636,168.74959216443511,166.98305532088443,167.7206268310547,190100,0.0,0
2017-01-03,168.45820088669666,172.25533812583907,168.28518753835408,172.1460723876953,378600,0.0,0
2017-01-04,173.0111086086707,174.79586089523175,172.41923405804107,174.71389770507812,598400,0.0,0
2017-01-05,174.93242982191728,179.6401511221885,174.09469355304006,178.11947631835938,850700,0.0,0
2017-01-06,178.47461274171542,178.56567677537237,175.0872363271047,176.24368286132812,480800,0.0,0
2017-01-09,176.56233601461824,176.79909688646165,173.26602443972794,173.4208221435547,401800,0.0,0
2017-01-10,174.1493532323467,176.0524722415055,172.8654252542469,174.19488525390625,446500,0.0,0
2017-01-11,174.27685674287702,174.75036481741782,171.636165889308,173.32073974609375,399900,0.0,0
2017-01-12,176.44400380371,177.26352448799153,173.502805175483,173.9854278564453,547400,0.0,0
2017-01-13,175.00525574336876,176.59877878650556,174.34963372263903,174.44979858398438,343900,0.0,0
2017-01-17,174.8322259894171,174.8322259894171,171.43574965620527,172.6559295654297,339900,0.0,0
2017-01-18,172.78346728526537,174.44983915092024,172.0094646408434,173.8670654296875,288500,0.0,0
2017-01-19,175.23290488610314,177.7096961413032,174.83224543387686,177.4001007080078,439100,0.0,0
2017-01-20,178.19234044396742,178.73868298335591,177.22712278606858,178.21055603027344,480100,0.0,0
2017-01-23,178.70224877535085,179.121123854178,175.3604045674938,176.23455810546875,392900,0.0,0
2017-01-24,175.79749813082347,177.9100615225176,174.92334450933862,177.34548950195312,324000,0.0,0
2017-01-25,177.93734411618092,178.16499027142058,175.15095739915458,175.4878692626953,381100,0.0,0
2017-01-26,175.54252776686255,176.95393691446515,173.69404182777203,176.92662048339844,289400,0.0,0
2017-01-27,176.58969472749502,177.78257242691043,174.23128354858017,174.404296875,429200,0.0,0
2017-01-30,174.9688355173618,175.44234342736235,172.45562687705575,175.38771057128906,228200,0.0,0
2017-01-31,175.4787887452737,176.84466583492963,172.76523625650802,176.6170196533203,264500,0.0,0
2017-02-01,177.5366869489923,177.55490253208356,172.83806690960188,175.55160522460938,409300,0.0,0
2017-02-02,175.1418975633623,177.41835982937593,173.7213873324775,177.33641052246094,341400,0.0,0
2017-02-03,177.8372256409733,181.5979316583085,177.4911989485339,181.4613494873047,305600,0.0,0
2017-02-06,182.03499446895614,182.8180978828966,181.20635904019193,181.61611938476562,331800,0.0,0
2017-02-07,182.3536542544656,183.11855582478617,180.74192962904468,181.21542358398438,311900,0.0,0
2017-02-08,181.16993380559668,181.72539101543535,180.28666555561685,180.8785400390625,260100,0.0,0
2017-02-09,181.03334931662866,182.3081762849173,180.81481787220577,181.08798217773438,387800,0.0,0
2017-02-10,181.44313613635694,182.79991259421644,181.11532502748457,182.43568420410156,352500,0.0,0
2017-02-13,182.90915247820698,183.57388934311885,182.12604904517124,183.20054626464844,414500,0.0,0
2017-02-14,182.4083548110399,185.42238829255052,181.47955441948096,184.47537231445312,411200,0.0,0
2017-02-15,185.24936494796953,188.32714586886974,183.93812067647548,187.30728149414062,517300,0.0,0
2017-02-16,190.26665282442207,192.8527098004263,186.00512348884482,191.1681365966797,691000,0.0,0
2017-02-17,192.1333702099997,194.54641408851853,190.31220082412293,192.96200561523438,547600,0.0,0
2017-02-21,192.96200472076666,194.32788175384275,191.32294950219136,193.6449432373047,536100,0.0,0
2017-02-22,194.66478974995843,196.41311065000627,194.0273832594857,196.012451171875,328700,0.0,0
2017-02-23,196.88659606606606,196.98676092415062,194.25500722484648,195.18380737304688,362800,0.0,0
2017-02-24,195.13832893652665,198.46195795867118,194.0183135027748,197.5786895751953,415300,0.0,0
2017-02-27,196.65897300440722,199.16308085598544,195.84855320094596,198.62583923339844,404600,0.0,0
2017-02-28,199.31786548057505,200.14650081346787,197.91557128941832,198.96273803710938,563800,0.0,0
2017-03-01,199.5197572079872,201.0446194000245,198.97191028713107,200.39633178710938,531800,0.6,0
2017-03-02,199.96717892732786,201.501167036892,198.9262544436435,199.34628295898438,479500,0.0,0
2017-03-03,199.37364106137895,200.20454418124234,198.1409613050734,199.80279541015625,344800,0.0,0
2017-03-06,199.25497167270274,199.8484760018519,197.45617900827878,199.08148193359375,425100,0.0,0
2017-03-07,198.9901393116731,200.7706799154343,198.72534875348285,198.84405517578125,528100,0.0,0
2017-03-08,198.80756252821047,199.46499003252387,196.28743305013,196.66180419921875,389400,0.0,0
2017-03-09,196.52477614843676,196.91741293123192,193.64854208411424,195.12774658203125,376400,0.0,0
2017-03-10,195.00909701806142,195.31040516657833,191.5758616197009,193.30160522460938,514200,0.0,0
2017-03-13,193.2924669948423,194.8173291150629,192.78113765305332,194.71688842773438,264000,0.0,0
2017-03-14,193.8859526067493,194.01378492988428,190.11489210792755,193.10983276367188,281100,0.0,0
2017-03-15,194.03207182813597,194.25121894855366,191.4388936002525,193.23768615722656,442700,0.0,0
2017-03-16,193.83121306124752,194.2603675142013,191.1193280852127,191.8954620361328,266700,0.0,0
2017-03-17,192.42503135309698,196.78047057481376,192.42503135309698,195.1460418701172,1303300,0.0,0
2017-03-20,195.14603554802085,196.09564515697735,192.42502511915248,192.9454803466797,262700,0.0,0
2017-03-21,193.118976712223,193.45681632650087,188.09697022561673,189.11962890625,424200,0.0,0
2017-03-22,189.1105237286251,191.5119606429788,188.80007572836038,190.70843505859375,336300,0.0,0
2017-03-23,190.70843609042853,190.9184433937814,189.40270700873813,189.86839294433594,225900,0.0,0
2017-03-24,189.48488381887677,190.4710249969238,186.47167698584641,187.11996459960938,271600,0.0,0
2017-03-27,185.12940914855307,185.34855625159557,182.90146236532956,184.51763916015625,442300,0.0,0
2017-03-28,183.83284071401096,186.2160117372192,183.46759550139117,184.86463928222656,633000,0.0,0
2017-03-29,184.86464606131526,185.22987735464804,183.12976258628262,184.56332397460938,345900,0.0,0
2017-03-30,184.25284413663667,185.6590137378925,183.8967387838188,184.8007049560547,300300,0.0,0
2017-03-31,184.855511390215,185.46728148662334,182.82844561038743,182.83758544921875,371700,0.0,0
2017-04-03,182.69145547076582,184.85547912857842,182.61840643626985,184.29849243164062,419500,0.0,0
2017-04-04,184.41718419833654,185.70464720523827,184.04281315105118,184.49935913085938,300000,0.0,0
2017-04-05,184.8371971643469,185.76855485658027,180.95655636816483,181.4039764404297,419900,0.0,0
2017-04-06,181.32183547170717,183.7597897683898,180.335694306867,183.0201873779297,516300,0.0,0
2017-04-07,184.44458165874116,188.2156560293298,183.5497554112496,186.08815002441406,406700,0.0,0
2017-04-10,186.64516091783864,187.30258834943007,185.5403133380953,186.17034912109375,242900,0.0,0
2017-04-11,186.352985295846,187.87784761053933,184.67289897779023,187.75001525878906,262800,0.0,0
2017-04-12,189.70402708396267,189.70402708396267,185.5403289552076,185.9512176513672,247800,0.0,0
2017-04-13,185.25724271321133,187.51258115779842,185.0928928343404,185.33029174804688,243100,0.0,0
2017-04-17,185.73206291566527,186.1246858214892,183.07496162504475,183.33975219726562,326600,0.0,0
2017-04-18,183.2392900558429,183.65931849288856,180.81047600177496,181.9700927734375,364800,0.0,0
2017-04-19,182.45407047651716,183.23931630872335,181.1848590795928,182.66407775878906,316000,0.0,0
2017-04-20,183.0110432832644,184.1980658021869,181.44966359142586,182.66407775878906,332600,0.0,0
2017-04-21,182.80103386023922,183.71412595138193,182.14360644000206,182.28057861328125,402500,0.0,0
2017-04-24,184.20717280416972,186.3164129541979,183.20276609811947,186.0150909423828,311000,0.0,0
2017-04-25,185.8142000524009,187.72255876315074,185.43070312961936,187.183837890625,235700,0.0,0
2017-04-26,187.21128252236315,187.38477226020552,183.5497880142327,185.43075561523438,277700,0.0,0
2017-04-27,185.52200933347737,186.38945780228903,183.65018204648882,184.61805725097656,214800,0.0,0
2017-04-28,184.98331448460402,185.25724488527936,182.44491970819172,183.43106079101562,289800,0.0,0
2017-05-01,183.39455715132132,184.31677517311704,180.79223904651911,182.19839477539062,341800,0.0,0
2017-05-02,182.02492088017857,183.5954404514181,182.02492088017857,183.2210693359375,228300,0.0,0
2017-05-03,183.1480245313405,183.84196954734918,181.70533726704733,183.57717895507812,351000,0.0,0
2017-05-04,180.21698630592576,180.21698630592576,167.6528438174198,171.8530731201172,1156000,0.0,0
2017-05-05,173.4327163596011,180.54569771514176,172.4191835674581,178.50950622558594,592700,0.0,0
2017-05-08,178.44554984991436,179.1303687999384,176.4367503830459,178.3359832763672,382600,0.0,0
2017-05-09,178.24474411621532,179.59611674402822,177.67861744742558,178.9569549560547,264800,0.0,0
2017-05-10,178.3999052619604,180.79220165366843,178.32685623583566,179.39517211914062,340200,0.0,0
2017-05-11,179.61433320709858,179.7878089834139,177.62378540480202,178.58253479003906,284500,0.0,0
2017-05-12,178.171669503778,178.49124338557758,176.5920101075766,177.2220458984375,280400,0.0,0
2017-05-15,176.65593171705504,180.6370138757818,176.28156060794075,180.153076171875,337200,0.0,0
2017-05-16,180.02522151062527,180.68264886321927,178.9751573542452,179.2125701904297,336800,0.0,0
2017-05-17,179.2125773065846,179.2125773065846,174.38231264732852,174.53753662109375,270600,0.0,0
2017-05-18,173.6152970003086,175.24972540568402,172.58349867291273,173.79791259765625,532800,0.0,0
2017-05-19,174.67449343889808,179.8791147857576,174.17229007808763,178.50035095214844,425800,0.0,0
2017-05-22,181.08440275175388,182.15271866451874,178.70123219783918,178.902099609375,272300,0.0,0
2017-05-23,179.10302057960345,179.53217500694672,177.03031141986875,178.9934539794922,170200,0.0,0
2017-05-24,179.5521033633448,180.66034279406912,178.58125660899032,178.82855224609375,191000,0.6,0
2017-05-25,179.05755698783594,181.2740222566154,179.02092731974972,180.8343963623047,182900,0.0,0
2017-05-26,180.22072859598953,181.75027212511682,179.52463919858653,179.80857849121094,249500,0.0,0
2017-05-30,180.27570098330963,181.1091691871303,177.33567047413837,177.75698852539062,244700,0.0,0
2017-05-31,177.903558199329,179.7994547369621,176.50223911376546,179.3415069580078,469500,0.0,0
2017-06-01,180.28484635714094,180.28484635714094,176.66706233878216,177.94931030273438,346500,0.0,0
2017-06-02,177.76611965823872,179.21323594377122,177.14331754761776,177.49134826660156,276400,0.0,0
2017-06-05,176.48393299063557,177.4089825552571,174.71624713936947,175.10092163085938,310100,0.0,0
2017-06-06,174.1941196848688,174.89936293989345,172.89355010803337,172.94850158691406,368200,0.0,0
2017-06-07,173.10427045182342,173.9835363874469,172.09677968969842,173.91026306152344,257500,0.0,0
2017-06-08,173.71787596411463,176.5205136056292,173.28740401520702,176.3190155029297,401600,0.0,0
2017-06-09,176.36483496486554,178.23326960816462,175.76034058171254,177.19830322265625,389000,0.0,0
2017-06-12,176.95104462592062,178.6637790706267,176.05347076227594,178.38900756835938,497900,0.0,0
2017-06-13,178.69117157596813,181.6586632866961,178.581254640993,180.12911987304688,208400,0.0,0
2017-06-14,180.3581428970411,181.7411400916887,179.88187331674627,180.22076416015625,243400,0.0,0
2017-06-15,178.77365668410852,179.93684795903275,178.37981432586892,179.11253356933594,160200,0.0,0
2017-06-16,177.4913673133217,178.0225883340383,169.7612217070014,170.33822631835938,946500,0.0,0
2017-06-19,173.305718001467,173.305718001467,168.97353694018003,171.41897583007812,497200,0.0,0
2017-06-20,170.3840466158322,171.76704385353912,169.28497476016489,170.60386657714844,382500,0.0,0
2017-06-21,170.8328201165252,171.8219888614528,169.90775678468597,170.8877716064453,293700,0.0,0
2017-06-22,170.86028973912153,170.9060873042323,169.193353402181,169.9352264404297,546100,0.0,0
2017-06-23,169.8619892136107,172.8752793238831,169.53226626753764,171.12591552734375,627000,0.0,0
2017-06-26,171.19916517615937,172.63712765133428,170.30159160417995,170.6221466064453,200400,0.0,0
2017-06-27,170.13670985285216,173.1500132861712,170.13670985285216,171.2449493408203,261800,0.0,0
2017-06-28,172.01430771540882,173.04927395873344,171.4830867221738,171.60215759277344,192000,0.0,0
2017-06-29,171.73036042607296,171.96848816136753,167.9935061061473,169.64212036132812,223300,0.0,0
2017-06-30,170.47560653283585,171.19915771253497,169.11091742564798,170.50308227539062,275300,0.0,0
2017-07-03,170.68628629447173,176.51138224562072,170.2832900375595,175.4306182861328,191700,0.0,0
2017-07-05,176.0351129944224,177.64709802502838,175.1283853901628,176.7403564453125,245600,0.0,0
2017-07-06,176.19083108805472,177.0884188332298,174.89942892081868,175.2841033935547,543400,0.0,0
2017-07-07,176.24575178255827,177.22576660585827,175.6046277733904,176.6762237548828,238000,0.0,0
2017-07-10,176.51136228760743,178.1874525436383,174.8444259543963,177.02426147460938,352100,0.0,0
2017-07-11,177.55546791579633,179.16743865347618,176.34647938094628,178.48968505859375,389100,0.0,0
2017-07-12,179.05756045472722,183.58208621328785,178.97513321834586,182.62954711914062,362000,0.0,0
2017-07-13,183.1790597635522,183.45383114828817,181.57624299062113,181.7044677734375,267600,0.0,0
2017-07-14,181.95179580561737,182.73029856291814,181.21907664104467,181.48468017578125,288200,0.0,0
2017-07-17,181.56713009459506,182.33647896533057,179.64374394229992,181.603759765625,201000,0.0,0
2017-07-18,181.4205581736898,181.6312101975286,178.85604831988238,180.77943420410156,286600,0.0,0
2017-07-19,181.44802159199253,182.9134596876141,180.47717479321093,181.7960662841797,365500,0.0,0
2017-07-20,182.5379744049651,184.87351070535072,181.91515820298272,182.43722534179688,250800,0.0,0
2017-07-21,182.10749737147697,185.1391091310211,181.79609626682205,184.41555786132812,235000,0.0,0
2017-07-24,184.46133639025217,186.07332131212831,184.3880770533081,184.69947814941406,263000,0.0,0
2017-07-25,185.08415604846329,186.67781917843098,184.18658241168993,186.49462890625,344500,0.0,0
2017-07-26,187.438007989832,187.4838055598023,185.47799218402625,186.37557983398438,256100,0.0,0
2017-07-27,186.76024248997012,187.27314170020242,185.00172492254998,185.7802276611328,513000,0.0,0
2017-07-28,185.94507139385297,188.57368648465578,185.3955286128114,188.35386657714844,218700,0.0,0
2017-07-31,188.69278028499147,189.68194902583414,188.46380642763313,188.77520751953125,267800,0.0,0
2017-08-01,189.80098568572467,189.99332985459208,187.92339746054347,189.21481323242188,314300,0.0,0
2017-08-02,188.91260099125336,191.64197964636185,187.33725961161227,190.6986083984375,350900,0.0,0
2017-08-03,191.42217211326923,196.69772550972394,190.85432133799816,195.93753051757812,646600,0.0,0
2017-08-04,195.97417814794946,197.25642636830943,195.12238799227947,195.9558563232422,200900,0.0,0
2017-08-07,196.01993158929443,196.54198468452626,194.51786373700097,195.58029174804688,208000,0.0,0
2017-08-08,195.7726283385375,196.8900217680265,195.22308554600218,196.00160217285156,214300,0.0,0
2017-08-09,195.8367629266049,197.83340820864044,195.1681492161649,196.69769287109375,250000,0.0,0
2017-08-10,196.5694693710405,200.11399412816183,195.1223529391996,195.15899658203125,208600,0.0,0
2017-08-11,196.76181294739817,197.1648091645674,195.104044488506,195.23226928710938,144600,0.0,0
2017-08-14,196.75264262666016,197.91581964010118,195.81842547157794,196.92665100097656,365500,0.0,0
2017-08-15,197.045736566214,198.10817858847074,196.06573575162471,196.30386352539062,228100,0.0,0
2017-08-16,196.37717307972372,197.19231958033788,192.89676710867343,193.089111328125,260900,0.0,0
2017-08-17,192.68604924531417,194.4537203886618,190.726033948193,190.90921020507812,197100,0.0,0
2017-08-18,190.8543007618109,191.14738004228818,187.7310938836217,187.96006774902344,215900,0.0,0
2017-08-21,187.72194832847643,188.5462486904863,186.16491479397027,186.7694091796875,242900,0.0,0
2017-08-22,188.06079834848913,190.744365079356,186.80602616140368,190.25894165039062,191700,0.0,0
2017-08-23,189.86397273996232,190.39673255353924,189.16588092351904,189.99256896972656,105700,0.6,0
2017-08-24,190.4885952309144,192.5277740523327,189.70782338799788,192.31649780273438,200300,0.0,0
2017-08-25,192.92275387810705,195.14563972225497,191.2877385545938,191.92153930664062,407600,0.0,0
2017-08-28,192.6012220831244,192.83085918348064,189.211790255253,189.33119201660156,209300,0.0,0
2017-08-29,189.00054281785998,192.08686647735874,188.43104720733706,191.79293823242188,285300,0.0,0
2017-08-30,192.25220499319158,193.5106119605535,191.544918719535,193.400390625,172800,0.0,0
2017-08-31,194.01581067396413,196.955163000824,193.2166779830825,196.5326385498047,257300,0.0,0
2017-09-01,196.92760196376503,198.27786930879518,196.90922707027195,197.51547241210938,195200,0.0,0
2017-09-05,197.9196629782356,198.27789636257512,194.95275499942667,195.96315002441406,381200,0.0,0
2017-09-06,196.505104688187,196.65207583505628,194.0158457118111,194.36489868164062,348400,0.0,0
2017-09-07,194.0617525273818,194.08011340656964,190.63555640718047,192.8308868408203,173700,0.0,0
2017-09-08,192.17874042750526,194.19954455708532,191.18670625132464,193.29017639160156,225300,0.0,0
2017-09-11,193.71270474673793,194.72311376644788,192.8951970911321,194.53021240234375,259300,0.0,0
2017-09-12,194.92515973519357,196.19274698077703,194.61284263092068,196.16519165039062,141400,0.0,0
2017-09-13,195.79782417692178,196.16523801286746,193.17077460368589,193.29017639160156,154800,0.0,0
2017-09-14,193.7954171869047,193.92401345513986,191.9215838474864,193.03302001953125,244500,0.0,0
2017-09-15,193.09726329759593,195.2191080516557,193.09726329759593,195.10888671875,348600,0.0,0
2017-09-18,196.16521368803012,199.81185232215586,195.6600092142965,198.01150512695312,284300,0.0,0
2017-09-19,198.13093736228487,200.52834985538368,197.34098497715812,199.3893585205078,425500,0.0,0
