Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-09,4.200332487168316,4.211967752057318,4.130520525386639,4.153791427612305,519840,0.0,0.0
1985-05-10,4.177064014504115,4.177064014504115,4.130522927877791,4.16542911529541,473688,0.0,0.0
1985-05-13,4.1421561627233014,4.153791427612305,4.1188852604976365,4.153791427612305,527812,0.0,0.0
1985-05-14,4.165429267840898,4.177064167475693,4.083981990814209,4.083981990814209,1075344,0.0,0.0
1985-05-15,3.8163690161665604,3.9094507694244385,3.72328651801331,3.9094507694244385,4237601,0.0,0.0
1985-05-16,3.723287022766688,3.8745458699915645,3.723287022766688,3.8163695335388184,8756311,0.0,0.0
1985-05-17,3.828002317007686,3.932720037312232,3.816367428582215,3.921084403991699,3131629,0.0,0.0
1985-05-20,3.9559926633295857,3.9559926633295857,3.921086858857187,3.944357395172119,1774758,0.0,0.0
1985-05-21,3.944356566564025,3.944356566564025,3.897815503711243,3.9094507694244385,1549452,0.0,0.0
1985-05-22,3.897817001606006,3.909452271790527,3.8396406506833984,3.85127592086792,1237715,0.0,0.0
1985-05-23,3.839639854735402,3.8512751225079604,3.734922444782373,3.7465577125549316,1929997,0.0,0.0
1985-05-24,3.746558494403977,3.7814643050059584,3.746558494403977,3.769829034805298,1052268,0.0,0.0
1985-05-28,3.7814643050059584,3.804734845407279,3.746558494403977,3.769829034805298,1043876,0.0,0.0
1985-05-29,3.7698283901223912,3.7930989265441895,3.758193121911492,3.7930989265441895,1000242,0.0,0.0
1985-05-30,3.8047338621153313,3.839639663696289,3.7930985949216787,3.839639663696289,2132227,0.0,0.0
1985-05-31,3.8396420015108337,3.886183098622579,3.8047361786770244,3.8745481967926025,1605673,0.0,0.0
1985-06-03,3.932720037312232,3.932720037312232,3.8861786213726943,3.921084403991699,2057544,0.0,0.0
1985-06-04,3.9327216732985155,3.9327216732985155,3.897815503711243,3.9094507694244385,1252820,0.0,0.0
1985-06-05,3.9094521663091872,3.9094521663091872,3.8861816265680096,3.8978168964385986,653681,0.0,0.0
1985-06-06,3.897815503711243,3.9094507694244385,3.874545344732538,3.9094507694244385,1043037,0.0,0.0
1985-06-07,3.9327216732985155,3.9327216732985155,3.874545344732538,3.9094507694244385,498023,0.0,0.0
1985-06-10,3.862908099626691,3.9210844039916997,3.862908099626691,3.921084403991699,1105972,0.0,0.0
1985-06-11,3.9210874361797763,3.9327230784981846,3.8629110868268315,3.8978168964385986,1896851,0.0,0.0
1985-06-12,3.9094507694244385,3.921086035137634,3.897815503711243,3.9094507694244385,880666,0.0,0.0
1985-06-13,3.897818058373229,3.909453331712278,3.8745478841430603,3.8861827850341797,1812099,0.0,0.0
1985-06-14,3.9094521663091872,3.9094521663091872,3.8861816265680096,3.8978168964385986,633962,0.0,0.0
1985-06-17,3.8861816265680096,3.897816896438598,3.8745467291452393,3.8978168964385986,956607,0.0,0.0
1985-06-18,3.897817275792781,3.897817275792781,3.8629114627838135,3.8629114627838135,1055205,0.0,0.0
1985-06-19,3.8745471062346577,3.8861820047897915,3.851276191780824,3.8629114627838135,763607,0.0,0.0
1985-06-20,3.8629122383560808,3.8861827850341792,3.8512769650170315,3.8861827850341797,1366102,0.0,0.0
1985-06-21,3.874548196792603,3.909453647178452,3.8396420015108337,3.8745481967926025,3680839,0.0,0.0
1985-06-24,3.8745467291452393,3.897816896438598,3.8512758169562424,3.8978168964385986,1448337,0.0,0.0
1985-06-25,3.9094491431186977,3.9210844039916997,3.8978138822456962,3.921084403991699,1238554,0.0,0.0
1985-06-26,3.909453081387461,3.9559941717636016,3.909453081387461,3.9327239990234375,1818812,0.0,0.0
1985-06-27,3.955994606018066,3.9676298798893197,3.9327244307235056,3.9559946060180664,847520,0.0,0.0
1985-06-28,3.9676294326782227,3.9792650776859126,3.9559941601184376,3.9676294326782227,1025416,0.0,0.0
1985-07-01,3.979261439889785,3.990896701812744,3.9559905435963025,3.990896701812744,1029611,0.0,0.0
1985-07-02,3.990896701812744,3.990896701812744,3.9676258055192615,3.990896701812744,798431,0.0,0.0
1985-07-03,3.990896701812744,4.014166853211097,3.979261439889785,3.990896701812744,896190,0.0,0.0
1985-07-05,4.00253428695302,4.095616817474365,3.9908993896416445,4.095616817474365,3864189,0.0,0.0
1985-07-08,4.0956179606538665,4.0956179606538665,4.002535404151078,4.025805950164795,1603156,0.0,0.0
1985-07-09,4.014170677157936,4.060711769185371,4.014170677157936,4.025805950164795,993948,0.0,0.0
1985-07-10,4.037441274931356,4.083981990814209,4.0258056304007805,4.083981990814209,964998,0.0,0.0
1985-07-11,4.083981990814209,4.095617635344785,4.072346718731524,4.083981990814209,933111,0.0,0.0
1985-07-12,4.107253032378062,4.1421588496880215,4.095617759941409,4.130523204803467,1603995,0.0,0.0
1985-07-15,4.130523204803467,4.153794122124674,4.118887932366814,4.130523204803467,1222611,0.0,0.0
1985-07-16,4.130520011389096,4.142155647277832,4.118884747947973,4.142155647277832,1195759,0.0,0.0
1985-07-17,4.165428264274749,4.200334072113037,4.153792994995319,4.200334072113037,2282011,0.0,0.0
1985-07-18,4.200333418831406,4.200333418831406,4.177062511444092,4.177062511444092,2087333,0.0,0.0
1985-07-19,4.188697814941406,4.188697814941406,4.165427652249427,4.188697814941406,832416,0.0,0.0
1985-07-22,4.188697778913878,4.188697778913878,4.165427616422048,4.177062511444092,1768884,0.0,0.0
1985-07-23,4.177062547371544,4.246874152790717,4.165427652249427,4.188697814941406,1929577,0.0,0.0
1985-07-24,4.188699566986733,4.188699566986733,4.118887932366814,4.130523204803467,1058142,0.0,0.0
1985-07-25,4.153792348952262,4.177062511444092,4.130521441564948,4.177062511444092,836612,0.0,0.0
1985-07-26,4.177062511444092,4.177062511444092,4.153792348952262,4.177062511444092,775775,0.0,0.0
1985-07-29,4.177064014504115,4.177064014504115,4.1421585719822485,4.16542911529541,540399,0.0,0.0
1985-07-30,4.16542911529541,4.16542911529541,4.153793843638829,4.16542911529541,666688,0.0,0.0
1985-07-31,4.165426692501307,4.165426692501307,4.1421561627233014,4.153791427612305,768223,0.0,0.0
1985-08-01,4.153792348952262,4.188697778913878,4.153792348952262,4.177062511444092,2833739,0.0,0.0
1985-08-02,4.177063161106378,4.200334072113037,4.153792994995319,4.200334072113037,2061740,0.0,0.0
1985-08-05,4.153790910718955,4.153790910718955,4.130520011389096,4.142155647277832,1379528,0.0,0.0
1985-08-06,4.153790910718955,4.165426174160078,4.142155647277832,4.142155647277832,1409737,0.0,0.0
1985-08-07,4.142155526087995,4.142155526087995,4.0956144736851865,4.107249736785889,802627,0.0,0.0
1985-08-08,4.10725290742747,4.118887807062266,4.083981990814209,4.083981990814209,1277993,0.0,0.0
1985-08-09,4.083982315199089,4.083982315199089,4.014170677157936,4.025805950164795,931853,0.0,0.0
1985-08-12,4.025806249245589,4.03744189556479,3.955994606018066,3.9559946060180664,753118,0.0,0.0
1985-08-13,3.9559941717636016,3.967629444357637,3.921088353981496,3.9327239990234375,738434,0.0,0.0
1985-08-14,3.932720037312232,3.932720037312232,3.9210844039916997,3.921084403991699,837031,0.0,0.0
1985-08-15,3.9327216732985155,3.9327216732985155,3.897815503711243,3.9094507694244385,445577,0.0,0.0
1985-08-16,3.8978183729005154,3.909453647178452,3.862912550066706,3.8745481967926025,1069050,0.0,0.0
1985-08-19,3.8861827850341792,3.8861827850341792,3.8629122383560808,3.8861827850341797,1046394,0.0,0.0
1985-08-20,3.8745478841430603,3.8861827850341792,3.8745478841430603,3.8861827850341797,1822588,0.0,0.0
1985-08-21,3.8861786213726943,3.9210844039916997,3.874543732947224,3.921084403991699,729203,0.0,0.0
1985-08-22,3.9210874361797763,3.9210874361797763,3.8861816265680096,3.8978168964385986,1346802,0.0,0.0
1985-08-23,3.9094507694244385,3.9094507694244385,3.897815503711243,3.9094507694244385,606690,0.0,0.0
1985-08-26,3.897817275792781,3.897817275792781,3.8629114627838135,3.8629114627838135,724168,0.0,0.0
1985-08-27,3.8745478841430603,3.8861827850341792,3.8629122383560808,3.8861827850341797,670044,0.0,0.0
1985-08-28,3.886183098622579,3.886183098622579,3.862912550066706,3.8745481967926025,815633,0.0,0.0
1985-08-29,3.862912550066706,3.874548196792603,3.862912550066706,3.8745481967926025,758992,0.0,0.0
1985-08-30,3.8745471062346577,3.8745471062346577,3.851276191780824,3.8629114627838135,1026255,0.0,0.0
1985-09-03,3.874546833684792,3.874546833684792,3.8396406506833984,3.85127592086792,382223,0.0,0.0
1985-09-04,3.8629111910524414,3.8629111910524414,3.85127592086792,3.85127592086792,223628,0.0,0.0
1985-09-05,3.8629122383560808,3.8861827850341792,3.8512769650170315,3.8861827850341797,888218,0.0,0.0
1985-09-06,3.886181054384788,3.9559926633295857,3.839639981754923,3.944357395172119,1462602,0.0,0.0
1985-09-09,3.944358887558653,3.9676294326782227,3.9327239874467734,3.9676294326782227,844583,0.0,0.0
1985-09-10,3.967629083684945,4.060711255975701,3.967629083684945,4.014170169830322,1857832,0.0,0.0
1985-09-11,4.00253466703728,4.014169937901367,3.96762885444502,3.979264497756958,1298552,0.0,0.0
1985-09-12,3.9792650776859126,4.002535250357577,3.9559941601184376,3.9676294326782227,803466,0.0,0.0
1985-09-13,3.9559926633295857,3.9559926633295857,3.9094515906997205,3.944357395172119,1123594,0.0,0.0
1985-09-16,3.9443583127168464,3.990899768621045,3.9443583127168464,3.979264497756958,674240,0.0,0.0
1985-09-17,3.9792632736993245,4.014168703106506,3.9792632736993245,4.002533435821533,2897932,0.0,0.0
1985-09-18,4.002535262139743,4.002535262139743,3.9327239990234375,3.9327239990234375,1447917,0.0,0.0
1985-09-19,3.944358887558653,3.9676294326782227,3.909453069879299,3.9676294326782227,2361309,0.0,0.0
1985-09-20,4.00253317429163,4.072344773439899,4.00253317429163,4.037439346313477,2762413,0.0,0.0
1985-09-23,4.095616817474365,4.107252087233556,4.0490757384376,4.095616817474365,3224353,0.0,0.0
1985-09-24,4.083982481994827,4.083982481994827,4.037441760514522,4.049077033996582,1334215,0.0,0.0
1985-09-25,4.037439912879614,4.037439912879614,3.9327224994624173,3.944357395172119,2352079,0.0,0.0
1985-09-26,3.9676273747174946,4.037439346313477,3.9443568416680717,4.037439346313477,1748745,0.0,0.0
1985-09-30,4.118887932366814,4.130523204803467,4.095617759941409,4.130523204803467,2584937,0.0,0.0
1985-10-01,4.165429394561328,4.188699566986733,4.095617759941409,4.130523204803467,1429876,0.0,0.0
1985-10-02,4.1421561627233014,4.17706158494265,4.1072503680562935,4.153791427612305,1984960,0.0,0.0
1985-10-03,4.165427434248937,4.165427434248937,4.1188859939575195,4.1188859939575195,1717697,0.0,0.0
1985-10-04,4.130523204803467,4.130523204803467,4.107253032378062,4.130523204803467,1257435,0.0,0.0
1985-10-07,4.142155526087995,4.142155526087995,4.107249736785889,4.107249736785889,1853636,0.0,0.0
1985-10-08,4.1072493210423335,4.1072493210423335,3.990896701812744,3.990896701812744,1859510,0.0,0.0
1985-10-09,3.979261439889785,4.025802115134056,3.9559905435963025,3.990896701812744,1613645,0.0,0.0
1985-10-10,4.002531591288138,4.002531591288138,3.979261439889785,3.990896701812744,638577,0.0,0.0
1985-10-11,3.9909006665862816,4.049077033996582,3.9909006665862816,4.049077033996582,1389178,0.0,0.0
1985-10-14,4.049074612838188,4.060709506915187,4.014168440816341,4.037439346313477,785005,0.0,0.0
1985-10-15,4.049074612838188,4.083980039964611,4.025803707341052,4.037439346313477,1363165,0.0,0.0
1985-10-16,4.0490763987296,4.16542911529541,4.037441127073018,4.16542911529541,1338411,0.0,0.0
1985-10-17,4.165428436029512,4.165428436029512,4.0839811752673585,4.095616817474365,1735738,0.0,0.0
1985-10-18,4.1188859939575195,4.130521260918442,4.095615832483401,4.1188859939575195,1065694,0.0,0.0
1985-10-21,4.107253401406882,4.165429768817183,4.049077033996582,4.049077033996582,1804547,0.0,0.0
1985-10-22,4.025805950164795,4.049076868626432,3.9909005035921385,4.025805950164795,1329600,0.0,0.0
1985-10-23,4.025805950164795,4.0374415956195735,4.002535404151078,4.025805950164795,1809582,0.0,0.0
1985-10-24,4.014170169830322,4.025805441366667,3.9792647276691615,4.014170169830322,1317013,0.0,0.0
1985-10-25,4.002531591288138,4.014166853211097,3.979261439889785,3.990896701812744,1085833,0.0,0.0
1985-10-28,3.990898840249749,3.990898840249749,3.9094515906997205,3.944357395172119,1630008,0.0,0.0
1985-10-29,3.967629083684945,4.060711255975701,3.9559938121486002,4.014170169830322,1465119,0.0,0.0
1985-10-30,4.025802299632027,4.083978611912976,4.014167037175837,4.072343349456787,1278833,0.0,0.0
1985-10-31,4.083981990814209,4.095617635344785,4.072346718731524,4.083981990814209,1486937,0.0,0.0
1985-11-01,4.095616817474365,4.118886984544932,4.0839811752673585,4.095616817474365,1407639,0.0,0.0
1985-11-04,4.1188859939575195,4.165427434248937,4.107251099444323,4.1188859939575195,1196178,0.0,0.0
1985-11-05,4.149446964263916,4.161201389924389,4.114182182186218,4.149446964263916,2039503,0.107254,0.0
1985-11-06,4.14945176070634,4.14945176070634,4.114186937865259,4.125941753387451,1407639,0.0,0.0
1985-11-07,4.1376953125,4.161204557993418,4.1259401253417565,4.1376953125,1334635,0.0,0.0
1985-11-08,4.137696945184148,4.137696945184148,4.1024321223430675,4.125941753387451,933531,0.0,0.0
1985-11-11,4.125941753387451,4.14945176070634,4.114186937865259,4.125941753387451,2282011,0.0,0.0
1985-11-12,4.137692162329373,4.196466172002086,4.114182182186218,4.149446964263916,2830382,0.0,0.0
1985-11-13,4.16120467543291,4.219978731511095,4.137695429276003,4.208224296569824,2005099,0.0,0.0
1985-11-14,4.219979663763333,4.33752780188772,4.219979663763333,4.3022637367248535,6071098,0.0,0.0
1985-11-15,4.314017133090219,4.3610363728909665,4.255243083339285,4.278752326965332,6159207,0.0,0.0
1985-11-18,4.290507187392901,4.431565284729004,4.290507187392901,4.431565284729004,7099031,0.0,0.0
1985-11-19,4.466829004494877,4.525603045588608,4.431564579838639,4.478583812713623,5823555,0.0,0.0
1985-11-20,4.455073024398655,4.513847431270508,4.137693635445551,4.219976902008057,9582853,0.0,0.0
1985-11-21,4.208225226225343,4.314018550537292,4.172960408513577,4.3022637367248535,9893331,0.0,0.0
1985-11-22,4.278752030616157,4.3022620251625385,4.266997597754415,4.290506839752197,3212186,0.0,0.0
1985-11-25,4.290507057368648,4.302262243375218,4.243488194713966,4.266997814178467,1695041,0.0,0.0
1985-11-26,4.243487074535564,4.255241881164829,4.208222654647771,4.23173189163208,2093207,0.0,0.0
1985-11-27,4.23173137583905,4.325770193685276,4.219976570642543,4.3140153884887695,3213444,0.0,0.0
1985-11-29,4.325769795457789,4.36103420780089,4.314014991343422,4.349279403686523,1789443,0.0,0.0
1985-12-02,4.325771943040406,4.337526376716267,4.278752326965332,4.278752326965332,1486097,0.0,0.0
1985-12-03,4.2787523656627435,4.290507175719242,4.243488311767578,4.243488311767578,1004018,0.0,0.0
1985-12-04,4.2434895448304575,4.337527676333487,4.219979541611651,4.325773239135742,3437911,0.0,0.0
1985-12-05,4.325771195225782,4.3727904268981135,4.255242347717285,4.255242347717285,2050412,0.0,0.0
1985-12-06,4.231731708127587,4.25524169664085,4.172957677529937,4.219976902008057,1475608,0.0,0.0
1985-12-09,4.255243083339285,4.278752326965332,4.243488273389097,4.278752326965332,1724830,0.0,0.0
1985-12-10,4.302260583292263,4.325770193685276,4.255241362506236,4.3140153884887695,2074327,0.0,0.0
1985-12-11,4.337527676333487,4.361037679552293,4.3140184256635585,4.325773239135742,4114669,0.0,0.0
1985-12-12,4.325773239135742,4.337527676333487,4.290508422444753,4.325773239135742,3095966,0.0,0.0
1985-12-13,4.372791588537105,4.408056021659405,4.349281966455571,4.361036777496338,2427181,0.0,0.0
1985-12-16,4.372789641367734,4.419808864593506,4.337524847674212,4.419808864593506,3104777,0.0,0.0
1985-12-17,4.4198087893777975,4.4550728299228135,4.361034761345791,4.384544372558594,2777097,0.0,0.0
1985-12-18,4.3845470567601685,4.419811495168116,4.3610374311548705,4.3727922439575195,1030031,0.0,0.0
1985-12-19,4.372789641367734,4.431563670399949,4.337524847674212,4.419808864593506,1748325,0.0,0.0
1985-12-20,4.43156636188374,4.490340426612011,4.384547110101123,4.408056735992432,2255579,0.0,0.0
1985-12-23,4.419811495168116,4.419811495168116,4.337527429275155,4.3727922439575195,1096742,0.0,0.0
1985-12-24,4.372789414471302,4.384544219667808,4.3140153884887695,4.3140153884887695,752699,0.0,0.0
1985-12-26,4.302263612191375,4.361037679552293,4.302263612191375,4.325773239135742,823186,0.0,0.0
1985-12-27,4.3257729927469235,4.3727922439575195,4.3257729927469235,4.3727922439575195,871435,0.0,0.0
1985-12-30,4.37279229715547,4.419811548938086,4.34928267126416,4.408056735992432,2837515,0.0,0.0
1985-12-31,4.419809832052996,4.443319448811941,4.396299839019775,4.396299839019775,811857,0.0,0.0
1986-01-02,4.408056735992432,4.443321174829395,4.337527482044084,4.408056735992432,1625812,0.0,0.0
1986-01-03,4.396301546772356,4.43156636188374,4.396301546772356,4.408056735992432,1008213,0.0,0.0
1986-01-06,4.419808864593506,4.419808864593506,4.396298876706426,4.419808864593506,1079120,0.0,0.0
1986-01-07,4.4198104746405225,4.4433200948174845,4.408055664552042,4.431565284729004,1892655,0.0,0.0
1986-01-08,4.443321120773414,4.443321120773414,4.337527429275155,4.3727922439575195,2590391,0.0,0.0
1986-01-09,4.302262722292503,4.396300834344277,4.278752723936608,4.361036777496338,2777097,0.0,0.0
1986-01-10,4.3492828660801095,4.361037679552293,4.290508422444753,4.325773239135742,1958107,0.0,0.0
1986-01-13,4.325771943040406,4.325771943040406,4.243488273389097,4.278752326965332,2742274,0.0,0.0
1986-01-14,4.290505924778403,4.302261107681887,4.23173189163208,4.23173189163208,1140796,0.0,0.0
1986-01-15,4.266997814178467,4.290507057368648,4.243488194713966,4.266997814178467,1076183,0.0,0.0
1986-01-16,4.2787537328255265,4.361037805787047,4.266999295287538,4.3022637367248535,1469315,0.0,0.0
1986-01-17,4.325771982163067,4.325771982163067,4.219978315380252,4.243488311767578,1579660,0.0,0.0
1986-01-20,4.243487539799202,4.266997155635368,4.219977547688775,4.255242347717285,1226387,0.0,0.0
1986-01-21,4.255242347717285,4.290506395197272,4.231732355606858,4.255242347717285,2319772,0.0,0.0
1986-01-22,4.243488273389097,4.337526376716267,4.243488273389097,4.278752326965332,2531652,0.0,0.0
1986-01-23,4.266999171774825,4.337527676333487,4.266999171774825,4.325773239135742,1188626,0.0,0.0
1986-01-24,4.34928267126416,4.408056735992432,4.34928267126416,4.408056735992432,1768045,0.0,0.0
1986-01-27,4.419809771619892,4.478583812713623,4.314016497651178,4.478583812713623,2777097,0.0,0.0
1986-01-28,4.490339335171409,4.513848955348371,4.4198104746405225,4.431565284729004,2880310,0.0,0.0
1986-01-29,4.4433200425422745,4.4433200425422745,4.266997893289472,4.278752326965332,4992817,0.0,0.0
1986-01-30,4.325773045372852,4.408056735992432,4.314018232427198,4.408056735992432,2684793,0.0,0.0
1986-01-31,4.408054058787062,4.455072905738641,4.396298876706426,4.419808864593506,1978247,0.0,0.0
1986-02-03,4.419809120306322,4.5020923894378155,4.419809120306322,4.466828346252441,2934854,0.0,0.0
1986-02-04,4.51384848550762,4.5491129121024345,4.466829250047868,4.525603294372559,3677063,0.0,0.0
1986-02-05,4.502093300368391,4.525603294372559,4.466829250047868,4.525603294372559,1592247,0.0,0.0
1986-02-06,4.502093736390587,4.584377782688552,4.490339302661538,4.560867786407471,2295857,0.0,0.0
1986-02-07,4.537357037006449,4.56086627293761,4.466828200390354,4.549111843109131,2245090,0.0,0.0
1986-02-10,4.560869017093292,4.572624206542969,4.53735976701723,4.572624206542969,2143135,0.0,0.0
1986-02-11,4.572622660043043,4.61964152056742,4.372790903648657,4.596132278442383,2232503,0.0,0.0
1986-02-12,4.607886396017878,4.643150818323847,4.56086679000234,4.619640827178955,2416272,0.0,0.0
1986-02-13,4.638622283935547,4.638622283935547,4.591168366951697,4.638622283935547,1934612,0.107254,0.0
1986-02-14,4.650485238031997,4.7216661054697715,4.650485238031997,4.709802627563477,2002162,0.0,0.0
1986-02-18,4.745392057524764,4.804709434509277,4.709801631334056,4.804709434509277,2595846,0.0,0.0
1986-02-19,4.84030350655229,4.887757823636557,4.76912260055542,4.76912260055542,2297116,0.0,0.0
1986-02-20,4.745395689197523,4.769122658149685,4.686078266817118,4.721668720245361,1718536,0.0,0.0
1986-02-21,4.745395408285525,4.780985859606929,4.7098049569641205,4.757258892059326,2598782,0.0,0.0
1986-02-24,4.757255532921667,4.828436385303083,4.757255532921667,4.804709434509277,1818812,0.0,0.0
1986-02-25,4.75725892384463,4.935211181640625,4.745395439991563,4.935211181640625,2962125,0.0,0.0
1986-02-26,4.911483868171442,4.911483868171442,4.79284903799254,4.81657600402832,2400748,0.0,0.0
1986-02-27,4.875892487153008,4.9352098909046935,4.8165750834013235,4.88775634765625,2276976,0.0,0.0
1986-02-28,4.935209814057714,4.947073674376222,4.840301969532844,4.8640289306640625,3173166,0.0,0.0
1986-03-03,4.875893498895186,4.875893498895186,4.72166821713924,4.745395183563232,1882166,0.0,0.0
1986-03-04,4.745394957714513,4.840302818893507,4.733531475067139,4.733531475067139,2051251,0.0,0.0
1986-03-05,4.733531475067139,4.745394957714513,4.626760131240771,4.733531475067139,2932756,0.0,0.0
1986-03-06,4.780985355377197,4.792848837899808,4.745394907809363,4.780985355377197,2857234,0.0,0.0
1986-03-07,4.780982483715472,4.8165729099061805,4.76911900831857,4.804709434509277,1198276,0.0,0.0
1986-03-10,4.816576310928332,4.816576310928332,4.745395408285525,4.757258892059326,2103696,0.0,0.0
1986-03-11,4.804711527836019,4.8640289306640625,4.769121086139193,4.8640289306640625,2178379,0.0,0.0
1986-03-12,4.8521637788526535,4.8996176847703925,4.828436825893784,4.875890731811523,2250124,0.0,0.0
1986-03-13,4.8403036448448375,4.8877579632849235,4.8284401601730735,4.852167129516602,2387742,0.0,0.0
1986-03-14,4.899620981060164,4.9233479499816895,4.864030527677875,4.9233479499816895,2361729,0.0,0.0
1986-03-17,4.911484213934493,4.935211181640625,4.887757625981364,4.935211181640625,1656441,0.0,0.0
1986-03-18,4.911480381601214,5.030115127563477,4.8996169070049875,5.030115127563477,2464941,0.0,0.0
1986-03-19,5.101296064014587,5.172477292584758,5.053842544555664,5.053842544555664,4447384,0.0,0.0
1986-03-20,5.030118742979059,5.053846088978332,4.970801327363326,4.994528293609619,2469976,0.0,0.0
1986-03-21,5.018253160746233,5.101297507871232,4.911481857299805,4.911481857299805,3606576,0.0,0.0
1986-03-24,4.923346410154356,4.947073751407935,4.840302044901997,4.88775634765625,1919927,0.0,0.0
1986-03-25,4.864030614188365,4.899621068203657,4.8403036448448375,4.852167129516602,1818393,0.0,0.0
1986-03-26,4.875891422817662,4.923345335460518,4.852164466496233,4.911481857299805,1856992,0.0,0.0
1986-03-27,4.947075298656239,4.970801887824741,4.911484465520926,4.9233479499816895,1214220,0.0,0.0
1986-03-31,4.9352098909046935,4.970800333155704,4.840302044901997,4.88775634765625,2181735,0.0,0.0
1986-04-01,4.911483868171442,4.911483868171442,4.769122071956759,4.81657600402832,2520743,0.0,0.0
1986-04-02,4.804711321898696,4.852165242127183,4.792847841841574,4.8284382820129395,1489034,0.0,0.0
1986-04-03,4.8640299360998815,4.8640299360998815,4.79284903799254,4.81657600402832,1624134,0.0,0.0
1986-04-04,4.7928466515540915,4.840300559997559,4.780983174443225,4.840300559997559,2934434,0.0,0.0
1986-04-07,4.852167129516602,4.8877579632849235,4.8165766755013095,4.852167129516602,1593506,0.0,0.0
1986-04-08,4.887755050953514,4.9114816264067125,4.852164238391704,4.899618148803711,1372395,0.0,0.0
1986-04-09,4.923345335460518,4.935208813621233,4.875891422817662,4.911481857299805,3437911,0.0,0.0
1986-04-10,4.935211181640625,4.935211181640625,4.899620730081426,4.935211181640625,1215059,0.0,0.0
1986-04-11,4.958935536818719,4.970799014421721,4.899618148803711,4.899618148803711,2256418,0.0,0.0
1986-04-14,4.9114816264067125,4.9114816264067125,4.864027715994705,4.899618148803711,1070729,0.0,0.0
1986-04-15,4.8996172376845,4.8996172376845,4.780982483715472,4.804709434509277,2360470,0.0,0.0
1986-04-16,4.840300559997559,4.852164037108425,4.7928466515540915,4.840300559997559,3145895,0.0,0.0
1986-04-17,4.864030614188365,4.899621068203657,4.8165766755013095,4.852167129516602,3307427,0.0,0.0
1986-04-18,4.887756271548179,4.899619372360888,4.828438488967236,4.8640289306640625,2181316,0.0,0.0
1986-04-21,4.864030614188365,4.8877579632849235,4.852167129516602,4.852167129516602,1750003,0.0,0.0
1986-04-22,4.887754588043726,4.887754588043726,4.8521637788526535,4.875890731811523,2577385,0.0,0.0
1986-04-23,4.875894098860129,4.875894098860129,4.8403036448448375,4.852167129516602,1777695,0.0,0.0
1986-04-24,4.887754588043726,4.887754588043726,4.8521637788526535,4.875890731811523,2004679,0.0,0.0
1986-04-25,4.887757876352425,4.9352114344424525,4.887757876352425,4.9233479499816895,1877971,0.0,0.0
1986-04-28,4.970799922943115,5.065708140866466,4.9114825240865665,4.970799922943115,3262114,0.0,0.0
1986-04-29,4.994527000074836,5.030117440226691,4.899619159669887,4.947073459625244,2237957,0.0,0.0
1986-04-30,4.982665372285504,5.077573247971606,4.9233479499816895,4.9233479499816895,4531297,0.0,0.0
1986-05-01,4.887756271548179,5.006391077204266,4.8640289306640625,4.8640289306640625,2119640,0.0,0.0
1986-05-02,4.875893419117771,4.875893419117771,4.80471252101043,4.81657600402832,3257918,0.0,0.0
1986-05-05,4.823756217956543,4.8357258316096585,4.811786604303428,4.823756217956543,1918668,0.107254,0.0
1986-05-06,4.835726506025139,4.835726506025139,4.7639088140903825,4.775878429412842,2485500,0.0,0.0
1986-05-07,4.7639088140903825,4.787848044735301,4.716030352800544,4.775878429412842,4489340,0.0,0.0
1986-05-08,4.811786651611328,4.823756265382124,4.787847424069735,4.811786651611328,2332779,0.0,0.0
1986-05-09,4.787848044735301,4.7998176600577604,4.739969583445463,4.775878429412842,1858671,0.0,0.0
1986-05-12,4.73997099936835,4.73997099936835,4.632244429286161,4.668153285980225,1917410,0.0,0.0
1986-05-13,4.668151758197916,4.716030218120443,4.644212145086365,4.69209098815918,4102082,0.0,0.0
1986-05-14,4.739972478822547,4.763911724090576,4.716033233554517,4.763911724090576,4237601,0.0,0.0
1986-05-15,4.799817423985872,4.799817423985872,4.668151661914602,4.716030120849609,3163097,0.0,0.0
1986-05-16,4.704059982706836,4.704059982706836,4.560424993334791,4.632242679595947,1992931,0.0,0.0
1986-05-19,4.632241383129281,4.632241383129281,4.5843625558718495,4.596332550048828,1290580,0.0,0.0
1986-05-20,4.596333836465369,4.632242679595947,4.57239460771165,4.632242679595947,1612806,0.0,0.0
1986-05-21,4.60830545425415,4.620275073834676,4.596335834673626,4.60830545425415,1364424,0.0,0.0
1986-05-22,4.620273202979595,4.716030120849609,4.608303588245843,4.716030120849609,2130968,0.0,0.0
1986-05-23,4.70406218017754,4.8117891430434625,4.70406218017754,4.7878499031066895,2921847,0.0,0.0
1986-05-27,4.799817037840532,4.847695492923717,4.799817037840532,4.811786651611328,795494,0.0,0.0
1986-05-28,4.333003044128418,4.380881509635343,4.285124578621493,4.333003044128418,2950378,0.0,0.0
1986-05-29,4.333001428791452,4.380879876449358,4.309061821812309,4.356940269470215,2107892,0.0,0.0
1986-05-30,4.3449726605051495,4.380881509635343,4.309063428224623,4.333003044128418,1859510,0.0,0.0
1986-06-02,4.3210320459926415,4.356940500489869,4.285123208345204,4.297092437744141,2360050,0.0,0.0
1986-06-03,4.285124999548271,4.344973087310791,4.285124999548271,4.344973087310791,2036146,0.0,0.0
