Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.643430077413026,11.67319566740149,11.47971689040542,11.613663673400879,25421921,0.0,0.0
2016-11-16,11.564051963744468,11.732724958189756,11.514441301821154,11.673192977905273,19870715,0.0,0.0
2016-11-17,11.643430280039368,11.742649186402149,11.53924908521935,11.70792293548584,18754934,0.0,0.0
2016-11-18,11.752073296718365,11.831944472326066,11.544207501933665,11.56405258178711,28549550,0.0,0.0
2016-11-21,11.618621913009202,11.683114553896425,11.316002159756488,11.469792366027832,40098274,0.0,0.0
2016-11-22,11.459871422139537,11.57893538922695,11.21430331281,11.345768928527832,41580190,0.0,0.0
2016-11-23,11.261432086769819,11.72280353744112,11.147329592478311,11.683115005493164,37097794,0.0,0.0
2016-11-25,11.42018470142247,11.603740513506459,11.26639366267346,11.519404411315918,18320149,0.0,0.0
2016-11-28,11.395378195353507,11.603739734954468,11.350730631334857,11.578935623168945,37604498,0.0,0.0
2016-11-29,11.51940196026618,11.856748739319954,11.51940196026618,11.777373313903809,24233188,0.0,0.0
2016-11-30,11.802180783424207,11.854271786089358,11.722805335401347,11.80714225769043,24902141,0.0,0.0
2016-12-01,11.797218734938964,11.856750720962493,11.573974397868414,11.593818664550781,20974453,0.0,0.0
2016-12-02,11.588857620568787,11.856751160596035,11.578936300883306,11.831945419311523,12629234,0.0,0.0
2016-12-05,11.866672877572478,12.01550162188777,11.822023684461389,12.010540962219238,17673908,0.0,0.0
2016-12-06,11.985736278613974,11.995658412175597,11.851790324614628,11.886516571044922,16941294,0.0,0.0
2016-12-07,11.826985346603637,12.298278987957632,11.812102552312977,12.243707656860352,28028909,0.0,0.0
2016-12-08,12.228822353407093,12.29827646454414,12.159369056293524,12.223861694335938,12216300,0.0,0.0
2016-12-09,12.184176304172574,12.28835667673002,12.06511313753887,12.159371376037598,22907671,0.0,0.0
2016-12-12,11.982784950797752,12.047449073064046,11.788791767810928,11.888276100158691,21249914,0.037778,0.0
2016-12-13,11.858432234451035,12.047450778677332,11.813665135553997,11.903200149536133,18690585,0.0,0.0
2016-12-14,11.808691720694368,12.127038539494663,11.803717054285997,11.898226737976074,16920304,0.0,0.0
2016-12-15,11.863405166448613,11.873354498128782,11.77387015939507,11.803715705871582,27706305,0.0,0.0
2016-12-16,11.75397450419078,11.831074074596724,11.629620095088276,11.684335708618164,35485116,0.0,0.0
2016-12-19,11.649515756212924,11.88827686327304,11.649515756212924,11.803715705871582,11699617,0.0,0.0
2016-12-20,11.823613234694418,11.928069795102415,11.763922955416104,11.858431816101074,15602185,0.0,0.0
2016-12-21,11.858430992454478,11.957914512279203,11.83604703725632,11.883302688598633,9327829,0.0,0.0
2016-12-22,11.893251448096109,11.93304469633658,11.699258240665243,11.818638801574707,11015867,0.0,0.0
2016-12-23,11.823613020587086,11.85843160136323,11.77884510789202,11.848483085632324,10125823,0.0,0.0
2016-12-27,11.84350769367393,11.888275600539602,11.748998847006716,11.80868911743164,6512137,0.0,0.0
2016-12-28,11.848483095963275,11.848483095963275,11.584852734086525,11.589826583862305,11347591,0.0,0.0
2016-12-29,11.579878496477042,11.674388175217056,11.53013673212715,11.609724044799805,8858805,0.0,0.0
2016-12-30,11.555008472524731,11.664440525459925,11.455524936436028,11.51024055480957,10862394,0.0,0.0
2017-01-03,11.53511289561041,11.674389690631568,11.430654687203429,11.54008674621582,13861841,0.0,0.0
2017-01-04,11.589827505332263,11.79376923755034,11.5599819557406,11.664440155029297,11969056,0.0,0.0
2017-01-05,11.66443969709662,11.72910382772446,11.604749416444749,11.719155311584473,19883103,0.0,0.0
2017-01-06,11.724130514696938,11.724130514696938,11.147125530220245,11.490344047546387,25019655,0.0,0.0
2017-01-09,11.510241893967297,11.531630922009922,11.196868882066157,11.221739768981934,24591408,0.0,0.0
2017-01-10,11.286400460576287,11.445575067590777,11.196865458295093,11.415729522705078,23212897,0.0,0.0
2017-01-11,11.400806883348746,11.430651611326585,11.246607761816687,11.321220397949219,15961609,0.0,0.0
2017-01-12,11.306298333916942,11.361013125869277,11.154585316805493,11.316246032714844,14234514,0.0,0.0
2017-01-13,11.316246303314985,11.465471583107357,11.311272453797097,11.410755157470703,9905248,0.0,0.0
2017-01-17,11.356041504708857,11.435628007835973,11.259044892893355,11.286402702331543,10155589,0.0,0.0
2017-01-18,11.326193284918903,11.435624488998764,11.236658292404535,11.37096118927002,14536128,0.0,0.0
2017-01-19,11.336145187382703,11.380913105115793,11.281428752799137,11.326196670532227,9976651,0.0,0.0
2017-01-20,11.336145814227454,11.390861435648473,11.261533158005253,11.380913734436035,15579301,0.0,0.0
2017-01-23,11.35106842644254,11.405784049040717,11.137178154386714,11.226713180541992,15614573,0.0,0.0
2017-01-24,11.296350362856629,11.485368905594509,11.271479480491433,11.385886192321777,14144701,0.0,0.0
2017-01-25,11.450549649605051,11.510239110819587,11.358526900554635,11.430652618408203,12553013,0.0,0.0
2017-01-26,11.420705575265341,11.485369710710147,11.25158405303955,11.25158405303955,10554758,0.0,0.0
2017-01-27,11.306298361628837,11.34111693988275,11.181943148282738,11.21676254272461,11716995,0.0,0.0
2017-01-30,11.186920775145325,11.186920775145325,10.93821109880573,11.01779842376709,16078951,0.0,0.0
2017-01-31,11.01282154200478,11.286401233150295,10.863596255925408,11.281427383422852,21481845,0.0,0.0
2017-02-01,11.306298795216444,11.331168859413863,11.127227966728721,11.23666000366211,16757711,0.0,0.0
2017-02-02,11.072513261012817,11.308787477582946,11.072513261012817,11.286402702331543,14275291,0.0,0.0
2017-02-03,11.316247779384284,11.729104277424447,11.316247779384284,11.689311027526855,23112761,0.0,0.0
2017-02-06,11.614699611939685,11.76889877774677,11.59480339297099,11.709208488464355,9451537,0.0,0.0
2017-02-07,11.709205605747167,11.836046929127328,11.699257090617985,11.783818244934082,11192397,0.0,0.0
2017-02-08,11.749001064488246,11.8783293279948,11.714180849298243,11.753974914550781,10469074,0.0,0.0
2017-02-09,11.753975760395958,11.997709938573111,11.719156358888329,11.977813720703125,12060590,0.0,0.0
2017-02-10,11.977811389743993,12.067346393205149,11.928068814278946,11.933043479919434,14299723,0.0,0.0
2017-02-13,11.94796832427699,12.052425706828226,11.918122774842296,11.997709274291992,11128048,0.0,0.0
2017-02-14,11.977813408126753,12.012632808725725,11.918123123698246,12.007658958435059,16786616,0.0,0.0
2017-02-15,12.047452583531483,12.156885462620101,11.982788442422917,12.127039909362793,11762417,0.0,0.0
2017-02-16,12.122064300962418,12.17678073625731,12.042477797500178,12.102168083190918,11783408,0.0,0.0
2017-02-17,12.062374079022183,12.146936065703422,12.002683793015978,12.13698673248291,13047673,0.0,0.0
2017-02-21,12.136985431350544,12.286211538462497,12.117089215606843,12.266314506530762,16285418,0.0,0.0
2017-02-22,12.206625365321088,12.3757477039492,12.186728331533741,12.326005935668945,13138519,0.0,0.0
2017-02-23,12.350874851770554,12.365798033813375,12.18672719499185,12.266314506530762,22893390,0.0,0.0
2017-02-24,11.005358673181625,11.43065049434059,10.992923235041376,11.42070198059082,80662819,0.0,0.0
2017-02-27,11.321220454996704,11.321220454996704,11.077485515927084,11.097382545471191,32712094,0.0,0.0
2017-02-28,10.978002438264959,11.37842344025408,10.94318304326852,11.351065635681152,31589602,0.0,0.0
2017-03-01,11.445575766528394,11.58982638562694,11.405781704250723,11.530136108398438,22835751,0.0,0.0
2017-03-02,11.500289859411344,11.545057768645917,11.361013098508606,11.415729522705078,18544338,0.0,0.0
2017-03-03,11.395833427119518,11.574903446363757,11.380911877735189,11.465472221374512,19903406,0.0,0.0
2017-03-06,11.365986074879025,11.505262815082556,11.356037561395667,11.475418090820312,26772730,0.0,0.0
2017-03-07,11.425677458976422,11.53511030964407,11.291375360856968,11.351065635681152,23911616,0.0,0.0
2017-03-08,11.341119072592981,11.365989956701608,11.226712352742814,11.25158405303955,21858303,0.0,0.0
2017-03-09,11.206815213874178,11.286401710003858,11.132202567682087,11.176970481872559,18977230,0.0,0.0
2017-03-10,11.20681235165781,11.286398827461129,11.04266473519607,11.127225875854492,19189374,0.0,0.0
2017-03-13,11.06985869740859,11.189586326641628,11.059881190330879,11.134711265563965,17357669,0.037778,0.0
2017-03-14,11.094800487189959,11.139698853408492,10.985049561985182,11.089811325073242,17357669,0.0,0.0
2017-03-15,11.089812551910295,11.399110350407337,11.029948329851758,11.319291114807129,24111717,0.0,0.0
2017-03-16,11.324278506452167,11.404097729569306,11.224505091480502,11.294346809387207,17717954,0.0,0.0
2017-03-17,11.29933925026285,11.468953626083245,11.229497507028976,11.399112701416016,21287078,0.0,0.0
2017-03-20,11.359200624172338,11.50636659127697,11.30432474871706,11.448996543884277,14750165,0.0,0.0
2017-03-21,11.448996612641064,11.513849176235468,11.074846262788997,11.0997896194458,27868897,0.0,0.0
2017-03-22,11.084823744914596,11.249449734776062,11.024959525355943,11.224506378173828,15644338,0.0,0.0
2017-03-23,11.199561114809985,11.453982981410064,11.164640257798956,11.374164581298828,16796251,0.0,0.0
2017-03-24,11.404099803603753,11.593668344246645,11.289359700665772,11.359201431274414,15784392,0.0,0.0
2017-03-27,11.24945144415553,11.399111606510143,11.164643855107938,11.334259033203125,11508463,0.0,0.0
2017-03-28,11.3192910493757,11.578702131085508,11.289359347802689,11.47892951965332,14497071,0.0,0.0
2017-03-29,11.473939651518371,11.937886760437339,11.426547926655157,11.808180809020996,29644340,0.0,0.0
2017-03-30,11.773262809752316,11.883012948058713,11.733352775568221,11.78324031829834,15394686,0.0,0.0
2017-03-31,11.688453217028629,11.972806821388222,11.688453217028629,11.823145866394043,24476303,0.0,0.0
2017-04-03,11.985977289701637,12.02593152142813,11.52651590334471,11.69964599609375,41268108,0.0,1.3348
2017-04-04,11.586445150565313,11.926048763556745,11.553151593571897,11.919389724731445,24554419,0.0,0.0
2017-04-05,11.972661216767305,12.05256722697128,11.839482895960927,11.919389724731445,24502601,0.0,0.0
2017-04-06,11.972661669179933,12.072544799634107,11.926049214208023,11.999296188354492,15977155,0.0,0.0
2017-04-07,11.95934271879999,12.285627424106849,11.926048344410178,12.172426223754883,36280967,0.0,0.0
2017-04-10,12.212378665589647,12.325579856939688,12.145789922105257,12.18574333190918,28411107,0.0,0.0
2017-04-11,12.159110407224144,12.219040124520241,12.045909193446374,12.105839729309082,14620998,0.0,0.0
2017-04-12,12.205721797804518,12.212380018037157,11.946025014602384,12.019272804260254,17688947,0.0,0.0
2017-04-13,11.992635876948832,12.092519815372642,11.946024245488639,11.979318618774414,20986725,0.0,0.0
2017-04-17,11.999295506352276,12.072544113468672,11.97266098869154,12.059226036071777,10234660,0.0,0.0
2017-04-18,12.039248904451089,12.119154913029835,11.975324588728009,12.07254409790039,10324761,0.0,0.0
2017-04-19,12.085859768642651,12.17908384235156,12.045906360319856,12.09251880645752,9413567,0.0,0.0
2017-04-20,12.139132285425413,12.258991710107708,12.10250879970764,12.205721855163574,13204387,0.0,0.0
2017-04-21,12.185744818261298,12.195732967288968,11.999295822623083,12.079202651977539,15784063,0.0,0.0
2017-04-24,12.152451291530726,12.345558520968455,12.122486023787543,12.278969764709473,18105939,0.0,0.0
2017-04-25,12.312262988530545,12.378852557113179,12.265650536092659,12.332240104675293,11001357,0.0,0.0
2017-04-26,12.318922976583426,12.505371982136829,12.265651481325342,12.392169952392578,14089028,0.0,0.0
2017-04-27,12.385512533696899,12.425465131878669,12.272310504104375,12.405488014221191,17807277,0.0,0.0
2017-04-28,12.398828975002033,12.452100470188714,12.31226392085274,12.405488014221191,11964369,0.0,0.0
2017-05-01,12.445440261641625,12.538664346251085,12.412145887240639,12.472076416015625,10576116,0.0,0.0
2017-05-02,12.465417877831502,12.545323888461693,12.425464463233133,12.452099800109863,10110143,0.0,0.0
2017-05-03,12.425465916805244,12.498713715709934,12.365536197180187,12.432124137878418,14169590,0.0,0.0
2017-05-04,12.485392570495605,12.51868776051866,12.392167675563936,12.485392570495605,8458547,0.0,0.0
2017-05-05,12.545325765015583,12.551984804872474,12.432124543148438,12.538666725158691,16416704,0.0,0.0
2017-05-08,12.545322723301965,12.61857050683492,12.492052054496073,12.578617095947266,11736345,0.0,0.0
2017-05-09,12.565299028601046,12.631888592506549,12.40881531334103,12.505370140075684,21023203,0.0,0.0
2017-05-10,12.512030370591544,12.651866912841797,12.4853942150646,12.651866912841797,14653868,0.0,0.0
2017-05-11,12.59859580332851,12.688489965981637,12.522018900277128,12.558642387390137,16039543,0.0,0.0
2017-05-12,12.571959495544432,12.66518440446647,12.545324158095235,12.571959495544434,12393091,0.0,0.0
2017-05-15,12.585277825097899,12.738432450983417,12.56530070768679,12.645208358764648,13808928,0.0,0.0
2017-05-16,12.651866896806768,12.75840824451331,12.595265475667025,12.725113868713379,12260839,0.0,0.0
2017-05-17,12.725115565559511,12.725115565559511,12.465419563403874,12.518691062927246,16809591,0.0,0.0
2017-05-18,12.418804279995062,12.62522955425935,12.332239238480911,12.505370140075684,16026524,0.0,0.0
2017-05-19,12.545324090470238,12.651867076825843,12.298945378618487,12.338899612426758,25988818,0.0,0.0
2017-05-22,12.332238761268078,12.551981284957053,12.325579723278562,12.512028694152832,17436561,0.0,0.0
2017-05-23,12.56530060790772,12.585277725160195,12.485394594597546,12.558642387390137,17918260,0.0,0.0
2017-05-24,12.545324608988189,12.638549521260833,12.505372010661734,12.591937065124512,15162120,0.0,0.0
2017-05-25,12.63189019663518,12.651867313913673,12.525348026849604,12.545324325561523,23348044,0.0,0.0
2017-05-26,12.551984804872474,12.578620145733371,12.478737003580008,12.538666725158691,17319777,0.0,0.0
2017-05-30,12.505370294790245,12.605253414034529,12.445439768390488,12.551981925964355,22861704,0.0,0.0
2017-05-31,12.51868948929812,12.56863023481321,12.358875829383617,12.525347709655762,30786476,0.0,0.0
2017-06-01,12.219039552843737,12.232357630982714,11.633058030360571,11.666353225708008,50115031,0.0,0.0
2017-06-02,11.546494160709374,11.706307021911698,11.286797340368109,11.586446762084961,38591113,0.0,0.0
2017-06-05,11.5464931302949,11.553152169452128,11.406657400826035,11.42663288116455,20008631,0.0,0.0
2017-06-06,11.413316617125217,11.446610997249406,11.340068817138672,11.340068817138672,17818492,0.0,0.0
2017-06-07,11.340066425533402,11.479902956276984,11.32674834886583,11.346725463867188,18744767,0.0,0.0
2017-06-08,11.34672497989458,11.399996465726193,11.306771570162478,11.353384017944336,13795265,0.0,0.0
2017-06-09,11.34672707130054,11.53317607822743,11.190243331837475,11.313432693481445,13561698,0.0,0.0
2017-06-12,11.29003566201217,11.310089498802952,11.069448387574612,11.263298034667969,14894653,0.050427,0.0
2017-06-13,11.243243142737228,11.343509852150929,11.229873919464696,11.283349990844727,15699633,0.0,0.0
2017-06-14,11.26329774884786,11.330141404657038,11.129608793809199,11.189767837524414,14685190,0.0,0.0
2017-06-15,11.163030988308245,11.203137017292704,11.009288197597272,11.04271125793457,23054281,0.0,0.0
2017-06-16,11.082817259446893,11.102870273889414,10.989235155864877,11.02265739440918,19348535,0.0,0.0
2017-06-19,11.036027560100944,11.209822557991322,11.036027560100944,11.176401138305664,14374026,0.0,0.0
2017-06-20,11.156348001859001,11.189769423645915,11.015974414828774,11.122925758361816,17374431,0.0,0.0
2017-06-21,11.163032049746759,11.223191920653907,11.056079889918141,11.076133728027344,13225011,0.0,0.0
2017-06-22,11.056077198829565,11.19645074458564,11.029340397945585,11.149660110473633,12152305,0.0,0.0
2017-06-23,11.196452733742202,11.363563931781183,11.136293688500377,11.263298034667969,22420479,0.0,0.0
2017-06-26,11.276666720737701,11.350195814063825,11.22319146470608,11.236559867858887,14030636,0.0,0.0
2017-06-27,11.189769387253918,11.22319245235267,11.029343605041504,11.029343605041504,12662749,0.0,0.0
2017-06-28,11.089503386803413,11.336827492800321,11.02934351354526,11.296721458435059,13041329,0.0,0.0
2017-06-29,11.196452765667203,11.229875005370298,10.942444072607756,11.129609107971191,16378163,0.0,0.0
2017-06-30,11.183085263794906,11.229875084974632,11.082817722264688,11.089502334594727,11318065,0.0,0.0
2017-07-03,11.142977714538574,11.29003590060473,11.142977714538574,11.142977714538574,5886347,0.0,0.0
2017-07-05,11.176401300322313,11.3568809134502,11.169716687604193,11.323458671569824,13925067,0.0,0.0
2017-07-06,11.263297016883943,11.310088476790716,10.975865289203952,11.015972137451172,18738064,0.0,0.0
2017-07-07,11.042711894219039,11.129609390972625,10.962497366497686,11.10287094116211,17037615,0.0,0.0
2017-07-10,11.102870345433344,11.25327041985184,11.09618573333938,11.189767837524414,13109903,0.0,0.0
2017-07-11,11.169717263662596,11.263299381411931,11.07613432420299,11.216507911682129,11760449,0.0,0.0
2017-07-12,11.196453763452375,11.263299070525738,11.079475914066926,11.22319221496582,13454195,0.0,0.0
2017-07-13,11.223192618547694,11.47051673025875,11.20313877919148,11.423726081848145,17708927,0.0,0.0
2017-07-14,11.430411145016935,11.517308653851105,11.376935059671798,11.490571022033691,7901054,0.0,0.0
2017-07-17,11.490569652862678,11.577467973052698,11.427067887576731,11.51730728149414,9965388,0.0,0.0
2017-07-18,11.497254277153939,11.530677342503813,11.396988367945404,11.46383285522461,13542750,0.0,0.0
2017-07-19,11.530676957523692,11.838161753083947,11.530676957523692,11.811423301696777,17298122,0.0,0.0
2017-07-20,11.811422342099924,11.985218975155771,11.798053939202676,11.965165138244629,18859617,0.0,0.0
2017-07-21,11.938425638698424,12.052060743201944,11.878265780818909,12.038691520690918,15243714,0.0,0.0
2017-07-24,12.018641294317687,12.098854177361327,11.891636124839103,11.925058364868164,14075236,0.0,0.0
2017-07-25,11.925057951249107,12.03869307038039,11.858213473509474,11.95179557800293,9928136,0.0,0.0
2017-07-26,11.965165224296955,12.005272076697503,11.731209543955632,11.771315574645996,10281322,0.0,0.0
2017-07-27,11.83147551506807,11.83147551506807,11.627599370651629,11.731208801269531,13184408,0.0,0.0
2017-07-28,11.697785069711058,11.731207303376403,11.5574115239746,11.704469680786133,11777593,0.0,0.0
2017-07-31,11.764628715331721,11.861554343355262,11.697785069711058,11.704469680786133,11294347,0.0,0.0
2017-08-01,11.731208801269531,11.764630217492245,11.661021608584473,11.731208801269531,9943346,0.0,0.0
2017-08-02,11.75794645265469,11.79136869065968,11.544043800738686,11.597519874572754,10271654,0.0,0.0
2017-08-03,11.590836295854906,11.604204699222503,11.470515735285293,11.557414054870605,8584869,0.0,0.0
2017-08-04,11.5574115239746,11.744575703816524,11.5574115239746,11.704469680786133,8123922,0.0,0.0
2017-08-07,11.691103970529891,11.794712597331475,11.664366339907897,11.784686088562012,5909292,0.0,0.0
2017-08-08,11.757948457940016,11.831477558433209,11.711157809779094,11.784686088562012,10173948,0.0,0.0
2017-08-09,11.731212416716541,11.831479161416327,11.657683306261287,11.791372299194336,8984846,0.0,0.0
2017-08-10,11.764631356524763,11.764631356524763,11.410355928820275,11.443778991699219,12069036,0.0,0.0
2017-08-11,11.497253056263107,11.610889001254886,11.467173533207767,11.564098358154297,6805276,0.0,0.0
2017-08-14,11.691103745301158,11.931744059683735,11.67105072814855,11.751263618469238,10254124,0.0,0.0
2017-08-15,11.737893388431496,11.92505759177647,11.717840374398152,11.864897727966309,10719969,0.0,0.0
2017-08-16,11.858214203325494,11.945111701051077,11.714498731682317,11.764631271362305,6336337,0.0,0.0
2017-08-17,11.711156543236577,11.818107054158034,11.564098358154295,11.564098358154297,11823997,0.0,0.0
2017-08-18,11.537360889308717,11.630942176798637,11.423724942752019,11.483884811401367,12322840,0.0,0.0
2017-08-21,11.49725085392295,11.597518376698032,11.417037986096924,11.570780754089355,7851557,0.0,0.0
2017-08-22,11.604205233707676,11.831477140237155,11.597521442571129,11.811423301696777,7026468,0.0,0.0
2017-08-23,11.731208240542145,11.864897185883475,11.717839839034067,11.838159561157227,9091317,0.0,0.0
2017-08-24,11.844844689497602,12.072115742150544,11.804737839803522,11.998586654663086,8553933,0.0,0.0
2017-08-25,12.025324280555763,12.125590993935896,11.90166183637824,11.998586654663086,11647146,0.0,0.0
2017-08-28,12.01864395337612,12.01864395337612,11.814767751066249,11.89163875579834,9661184,0.0,0.0
2017-08-29,11.798052391169314,11.99524390884921,11.751260932893045,11.978532791137695,7612447,0.0,0.0
2017-08-30,11.951796169107013,12.025325262599194,11.88160979269323,12.018641471862793,8092342,0.0,0.0
2017-08-31,12.018640645656026,12.122249255470154,11.99858680969481,12.072115898132324,14603081,0.0,0.0
2017-09-01,12.174771608308959,12.398794494303793,11.907667271667375,12.329864501953125,22355800,0.0,1.289
2017-09-05,12.235085174226242,12.407410155497816,11.916283753446251,12.097225189208984,26755900,0.0,0.0
2017-09-06,12.312629808119391,12.338478346076197,11.718108504851617,11.864584922790527,40580300,0.0,0.0
2017-09-07,11.830118097273749,11.864583907212914,11.416538238525392,11.41653823852539,27036800,0.0,0.0
2017-09-08,11.450142686084714,11.532859325556487,11.252831158429542,11.30452823638916,24308700,0.0,0.0
2017-09-11,11.459621266332336,11.606097692019409,11.407923365973856,11.502702713012695,16505900,0.0,0.0
2017-09-12,11.567640212874222,11.610932445797815,11.247279010408699,11.359838485717773,19398000,0.065,0.0
2017-09-13,11.32520605302757,11.472399164976292,11.229963791185176,11.455081939697266,24975000,0.0,0.0
2017-09-14,11.41179072152952,11.714834737476,11.368498483328377,11.662884712219238,16071700,0.0,0.0
2017-09-15,11.576299102252428,11.740809426161581,11.53300686829051,11.706175804138184,15606000,0.0,0.0
2017-09-18,11.749466677603822,11.879343373578365,11.69751665979852,11.723491668701172,12586100,0.0,0.0
2017-09-19,11.740809079155524,11.810076321155089,11.66288322547335,11.68019962310791,10087500,0.0,0.0
2017-09-20,11.758125119402516,11.844709582135572,11.688857879508324,11.801417350769043,17348000,0.0,0.0
2017-09-21,11.775442407440565,12.035194145616678,11.697516555695476,11.93995189666748,22598600,0.0,0.0
2017-09-22,12.000559183189154,12.372871177335947,11.965925566924142,12.346896171569824,22932500,0.0,0.0
2017-09-25,12.286287858988706,12.745184349062631,12.268971462121538,12.727867126464844,29532200,0.0,0.0
2017-09-26,12.762502100986683,13.056888310560524,12.719209865626288,12.892378807067871,25926100,0.0,0.0
2017-09-27,12.89237783745639,13.091520949114038,12.831768382217875,12.857744216918945,22027400,0.0,0.0
2017-09-28,12.8490863327569,12.935669976136811,12.61097945556808,12.61530876159668,11473100,0.0,0.0
2017-09-29,12.641283289999407,12.771159154498676,12.589332448761335,12.736525535583496,6736900,0.0,0.0
2017-10-02,12.710551170087426,12.987620135409008,12.684575335290539,12.961645126342773,13719600,0.0,0.0
2017-10-03,12.961645855037132,12.976365330436755,12.6586010378817,12.719209671020508,10203600,0.0,0.0
2017-10-04,12.727867705856532,12.89237802510179,12.597991833383462,12.814452171325684,7636300,0.0,0.0
2017-10-05,12.849086010521697,12.952986875410335,12.779818767262604,12.84042739868164,7074400,0.0,0.0
2017-10-06,12.805793559632637,12.857744404060261,12.623966842731944,12.814452171325684,11827300,0.0,0.0
2017-10-09,12.849085792367214,12.961645267184847,12.788477161977202,12.814452171325684,6254600,0.0,0.0
2017-10-10,12.831767685386193,13.013594389766308,12.823109900019979,12.952985763549805,9359400,0.0,0.0
2017-10-11,12.935669898986816,13.022254367581022,12.85774486812886,12.935669898986816,10469600,0.0,0.0
2017-10-12,12.927011646143319,12.935669432105707,12.753842715205014,12.814452171325684,8238400,0.0,0.0
2017-10-13,12.684576242484113,13.039571911854791,12.675918455996602,12.892378807067871,9941500,0.0,0.0
2017-10-16,12.883718895052644,12.952986134348844,12.823110267101125,12.866401672363281,6351400,0.0,0.0
2017-10-17,12.84908537826573,12.89237760960508,12.59366212166726,12.649941444396973,12841100,0.0,0.0
2017-10-18,12.701892118298783,12.81445158799254,12.697562812649336,12.727867126464844,6827100,0.0,0.0
2017-10-19,12.554698521591469,12.580673528707438,11.94860979259179,12.00055980682373,23836500,0.0,0.0
2017-10-20,12.017878588073593,12.281960476164816,11.948611342956337,12.156413078308105,12664400,0.0,0.0
2017-10-23,12.199704238096418,12.403176649485287,12.173729229898623,12.338238716125488,8558400,0.0,0.0
2017-10-24,12.338240229686889,12.533054879395287,12.320923004943598,12.390191078186035,8236600,0.0,0.0
2017-10-25,12.364213860552711,12.372872471957585,12.017877661664087,12.191045761108398,15537300,0.0,0.0
2017-10-26,12.30360509661822,12.390189558251702,12.191045626786945,12.338238716125488,7007000,0.0,0.0
2017-10-27,12.355556157749135,12.416164786528498,12.277630306043875,12.364213943481445,7034100,0.0,0.0
2017-10-30,12.32092200730157,12.36421423992364,12.04385303968937,12.104461669921875,11940100,0.0,0.0
2017-10-31,12.139093756269926,12.169398065493786,12.013546388650507,12.052509307861328,10261900,0.0,0.0
2017-11-01,12.069827474627388,12.069827474627388,11.662882654244111,11.775442123413086,15500000,0.0,0.0
2017-11-02,11.749466507983083,11.827392359296708,11.675869962379176,11.801417350769043,17522400,0.0,0.0
2017-11-03,11.792758893425342,11.801417504957902,11.602273568362255,11.688858032226562,9542900,0.0,0.0
2017-11-06,11.654224259561229,11.801417350769043,11.463738936986886,11.801417350769043,9582500,0.0,0.0
2017-11-07,11.775442731173385,11.896659992126597,11.70617548899136,11.749466896057129,7362300,0.0,0.0
2017-11-08,11.740808891790035,11.766783900692687,11.654224427807007,11.723491668701172,7751800,0.0,0.0
2017-11-09,11.671538616400449,11.905316129475326,11.662880832225094,11.879341125488281,6230900,0.0,0.0
2017-11-10,11.879342482715494,11.90531748967021,11.77544162916604,11.862025260925293,4517900,0.0,0.0
2017-11-13,11.836052503007709,11.857698208627903,11.662884380853942,11.671542167663574,14572600,0.0,0.0
2017-11-14,11.584957831266047,11.671541474334196,11.455081128067786,11.489715576171875,11350600,0.0,0.0
2017-11-15,11.429102873712516,11.533003711341756,11.342519255220042,11.394469261169434,12002200,0.0,0.0
2017-11-16,11.437764729746432,11.619591453639446,11.437764729746432,11.489715576171875,14822100,0.0,0.0
2017-11-17,11.515690526343304,11.85336813628671,11.47239829217011,11.844710350036621,12897100,0.0,0.0
2017-11-20,11.844708439896117,12.217019611991066,11.82739121872723,12.199703216552734,12408800,0.0,0.0
2017-11-21,12.208363000480402,12.390189711576259,12.191045777647162,12.225679397583008,13733900,0.0,0.0
2017-11-22,11.429104343432808,11.60227242841668,11.095755263757255,11.342520713806152,41931400,0.0,0.0
2017-11-24,11.437764415612442,11.59361612487767,11.38581357061381,11.53300666809082,8555500,0.0,0.0
2017-11-27,11.437765734157901,11.723493350262382,11.385814883170376,11.662884712219238,13862700,0.0,0.0
2017-11-28,11.66288369639531,12.078487165173868,11.606603543916531,12.017878532409668,16054700,0.0,0.0
2017-11-29,12.078485086045351,12.381529849163162,11.939950620299111,12.095802307128906,12094000,0.0,0.0
2017-11-30,12.113120062892138,12.268971767225453,12.052511433753912,12.078486442565918,15101600,0.0,0.0
2017-12-01,12.035193284422144,12.524394062825055,11.90531742462753,12.502747535705566,18544200,0.0,0.0
2017-12-04,12.502746677205241,12.572014733500737,12.286286375257065,12.32091999053955,11095700,0.0,0.0
2017-12-05,12.217020769592388,12.268971612290997,12.121778521330674,12.191045761108398,11892800,0.0,0.0
2017-12-06,12.139095776983948,12.32092166259445,12.113119942699049,12.260313034057617,7091000,0.0,0.0
2017-12-07,12.294946266458833,12.35555571881567,12.23000833425493,12.312263488769531,6818700,0.0,0.0
2017-12-08,12.320923219258647,12.459458542422539,12.320923219258647,12.416166305541992,8114600,0.0,0.0
2017-12-11,12.33823771908836,12.632623873976481,12.320920497868798,12.6239652633667,11132200,0.0,0.0
2017-12-12,12.576100423489056,12.680538529476475,12.489069083499684,12.619616508483887,12199800,0.075,0.0
2017-12-13,12.584802239011454,12.663131016245993,12.462957382202148,12.462957382202148,8640800,0.0,0.0
2017-12-14,12.445554818035525,12.51518023220632,12.375929403864731,12.393335342407227,7601000,0.0,0.0
