Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21,11.208497893344061,11.286660961146149,11.192864880574943,11.25539493560791,8858365,0.0,0.0
1992-04-22,11.239761587520519,11.271026611328125,11.208496563712915,11.271026611328125,5543382,0.0,0.0
1992-04-23,11.25539803799297,11.333561127339564,11.130338891478074,11.161603927612305,6173074,0.0,0.0
1992-04-24,11.145966543906702,11.161599554860327,11.020906448364258,11.020906448364258,4155130,0.0,0.0
1992-04-27,10.989641424478647,11.099069507089105,10.97400941154666,11.020906448364258,4187766,0.0,0.0
1992-04-28,11.020903453430218,11.067801475524902,10.927108407262217,11.067801475524902,4639638,0.0,0.0
1992-04-29,11.114701520021091,11.114701520021091,10.97400941154666,11.020906448364258,5307822,0.0,0.0
1992-04-30,11.067809191986878,11.349194526672363,11.036544154799602,11.349194526672363,7037070,0.0,0.0
1992-05-01,11.41171727215286,11.5211443425905,11.302290201715218,11.333555221557617,8679290,0.0,0.0
1992-05-04,11.56805419921875,11.630584302837976,11.521156122493066,11.56805419921875,9795581,0.0,0.0
1992-05-05,11.56804735528217,11.755637555156948,11.552415337636909,11.740004539489746,8555862,0.0,0.0
1992-05-06,11.755632256252646,11.77126426685171,11.64620418997325,11.677470207214355,8489754,0.0,0.0
1992-05-07,11.751594857242697,11.925809594625463,11.751594857242697,11.878296852111816,7931609,0.289197,0.0
1992-05-08,11.925813401586952,11.94165166156376,11.799111366271973,11.799111366271973,5960945,0.0,0.0
1992-05-11,11.84662272713544,11.957486479939469,11.830785481502579,11.894135475158691,6894395,0.0,0.0
1992-05-12,11.878289362717705,11.894126596528517,11.783262926481093,11.846613883972168,5368072,0.0,0.0
1992-05-13,11.846625593392325,11.862462842856964,11.704086303710938,11.704086303710938,5808229,0.0,0.0
1992-05-14,11.672400186890254,11.688238434459503,11.529861014387407,11.624887466430664,6148388,0.0,0.0
1992-05-15,11.577375265297137,11.67240071047887,11.54569977986185,11.609050750732422,6703186,0.0,0.0
1992-05-18,11.609054610139642,11.640730106105385,11.466514372731575,11.498190879821777,4894862,0.0,0.0
1992-05-19,11.514028034393396,11.719918251037598,11.48235253866933,11.719918251037598,5142136,0.0,0.0
1992-05-20,11.70407720703828,11.751589929629146,11.593212502452717,11.609050750732422,4838796,0.0,0.0
1992-05-21,11.577376795784973,11.609052285407644,11.482350326916956,11.59321403503418,3907438,0.0,0.0
1992-05-22,11.593211982416245,11.688238434459503,11.561536498401825,11.624887466430664,3512050,0.0,0.0
1992-05-26,11.561538192345495,11.593213681000861,11.450674487613824,11.466511726379395,4054714,0.0,0.0
1992-05-27,11.450681348622266,11.52986961214652,11.4190058409876,11.514032363891602,3796980,0.0,0.0
1992-05-28,11.514024587002016,11.593212797040369,11.450673614521675,11.545700073242188,3401592,0.0,0.0
1992-05-29,11.577379114173901,11.656567348526025,11.498190879821777,11.498190879821777,4329185,0.0,0.0
1992-06-01,11.466510194304036,11.561536647573362,11.418997473231418,11.482348442077637,4902811,0.0,0.0
1992-06-02,11.482348442077637,11.529861163150255,11.450672957654527,11.482348442077637,4295294,0.0,0.0
1992-06-03,11.482360965065888,11.49819923011315,11.37149715423584,11.37149715423584,4724154,0.0,0.0
1992-06-04,11.355651750686583,11.371490005777444,11.260625253515096,11.276463508605957,4376464,0.0,0.0
1992-06-05,11.22895125600287,11.498193539554338,11.181438506625963,11.450679779052734,6456749,0.0,0.0
1992-06-08,11.450671348479355,11.561535022818399,11.450671348479355,11.52985954284668,4060990,0.0,0.0
1992-06-09,11.529861163150255,11.529861163150255,11.450672957654527,11.482348442077637,3682338,0.0,0.0
1992-06-10,11.46651335979954,11.545702598280684,11.419000625610352,11.419000625610352,7506514,0.0,0.0
1992-06-11,11.466519284710374,11.67240959112388,11.45068203550544,11.656572341918945,8223234,0.0,0.0
1992-06-12,11.719920784408734,11.89413554298703,11.68824528183771,11.783271789550781,11684238,0.0,0.0
1992-06-15,11.719919619543989,11.925809860229492,11.719919619543989,11.925809860229492,7835377,0.0,0.0
1992-06-16,11.909976152735016,11.909976152735016,11.7674368685681,11.799111366271973,7137067,0.0,0.0
1992-06-17,11.767427647169297,11.894128572071796,11.672400184025285,11.735751152038574,7711949,0.0,0.0
1992-06-18,11.830788347000343,12.14754243649957,11.799111825813018,11.97332763671875,13354073,0.0,0.0
1992-06-19,12.036674499511719,12.100025497755825,12.004999000389665,12.036674499511719,9834492,0.0,0.0
1992-06-22,12.005000738190896,12.084188991896758,11.9891624807749,12.068351745605469,7778893,0.0,0.0
1992-06-23,12.100023542328504,12.210887265777249,12.068348048325378,12.147536277770996,8717782,0.0,0.0
1992-06-24,12.210886192886772,12.400939140206827,12.195047941714613,12.369263648986816,8874682,0.0,0.0
1992-06-25,12.369267789841858,12.448456038839547,12.242565782545839,12.305916786193848,7681824,0.0,0.0
1992-06-26,12.258398705882826,12.337587938084969,12.226724226351118,12.321749687194824,4378138,0.0,0.0
1992-06-29,12.40093569567919,12.495962142944336,12.385097448906318,12.495962142944336,5417862,0.0,0.0
1992-06-30,12.495959694330521,12.495959694330521,12.385095022016706,12.400933265686035,4472696,0.0,0.0
1992-07-01,12.400942114210157,12.48013035568901,12.385103859239656,12.448454856872559,6388550,0.0,0.0
1992-07-02,12.448458138653733,12.448458138653733,12.274243354797363,12.274243354797363,5319119,0.0,0.0
1992-07-06,12.305916140526108,12.448455385693045,12.290077884882784,12.432618141174316,4806161,0.0,0.0
1992-07-07,12.432623423243587,12.511811701730002,12.242570341526164,12.258407592773438,5663462,0.0,0.0
1992-07-08,12.258393117157391,12.400933265686035,12.258393117157391,12.400933265686035,5243807,0.0,0.0
1992-07-09,12.385098603967148,12.464287822968807,12.353423118591309,12.353423118591309,4771434,0.0,0.0
1992-07-10,12.385100889034668,12.400939140206827,12.226724444058929,12.369263648986816,3832962,0.0,0.0
1992-07-13,12.416770498231534,12.527635170545349,12.369257789471206,12.400933265686035,4992349,0.0,0.0
1992-07-14,12.400933265686035,12.464284218115692,12.353419545801877,12.400933265686035,3853464,0.0,0.0
1992-07-15,12.416779667498117,12.590995420892554,12.416779667498117,12.575157165527344,8715272,0.0,0.0
1992-07-16,12.543470670887471,12.717686271572463,12.543470670887471,12.701848030090332,10714806,0.0,0.0
1992-07-17,12.29007748136358,12.33759123560894,11.989160745266359,12.036674499511719,24842500,0.0,0.0
1992-07-20,11.814953569436293,11.83079183469905,11.75160253063568,11.767440795898438,12159959,0.0,0.0
1992-07-21,11.799107599756342,11.941647849546378,11.76743311216361,11.878296852111816,8326578,0.0,0.0
1992-07-22,11.846620233933862,11.909971225381994,11.719918251037598,11.719918251037598,6427042,0.0,0.0
1992-07-23,11.751596450805664,11.814947456830872,11.73575819373702,11.751596450805664,4475206,0.0,0.0
1992-07-24,11.73575819373702,11.862460205787434,11.704083701849102,11.751596450805664,6432063,0.0,0.0
1992-07-27,11.751599063229763,11.814950083338138,11.704086303710938,11.704086303710938,3653887,0.0,0.0
1992-07-28,11.735756602321782,11.909972350829097,11.70408211472905,11.878296852111816,4832938,0.0,0.0
1992-07-29,11.98915878557049,12.020834279515006,11.941646050215917,11.957483291625977,6640845,0.0,0.0
1992-07-30,11.957484564687608,12.100024808175762,11.957484564687608,12.084186553955078,4666415,0.0,0.0
1992-07-31,12.020839269774191,12.052514776868286,11.973326514695456,12.00500202178955,3436738,0.0,0.0
1992-08-03,11.973315535559172,12.068341969705342,11.957477290972864,12.020828247070312,2777758,0.0,0.0
1992-08-04,12.004998525339293,12.020835768711342,11.94164752960205,11.94164752960205,2656003,0.0,0.0
1992-08-05,11.735751681349441,11.783265415064431,11.577375265297137,11.609050750732422,11054965,0.0,0.0
1992-08-06,11.555770479640941,11.571820694537774,11.315025453438128,11.331075668334961,14358233,0.289197,0.0
1992-08-07,11.34712143323421,11.379220828681863,11.122426689756553,11.186625480651855,11726915,0.0,0.0
1992-08-10,11.202667079510608,11.395263321768777,11.202667079510608,11.363163948059082,6709044,0.0,0.0
1992-08-11,11.347123580800897,11.37922298232371,11.266875589321915,11.298974990844727,6171818,0.0,0.0
1992-08-12,11.31502850064668,11.427376961212032,11.29897930608391,11.347127914428711,6035420,0.0,0.0
1992-08-13,11.379214548309653,11.443413303772626,11.282916415115194,11.31501579284668,5622878,0.0,0.0
1992-08-14,11.347127914428711,11.39527754743,11.331078719865939,11.347127914428711,4178142,0.0,0.0
1992-08-17,11.41132418380768,11.443423590393682,11.363175586256808,11.37922477722168,3053902,0.0,0.0
1992-08-18,11.37922298232371,11.37922298232371,11.282924777755273,11.298974990844727,3465189,0.0,0.0
1992-08-19,11.331079351296399,11.363178766867186,11.106383442300885,11.12243366241455,5613254,0.0,0.0
1992-08-20,11.122426957582697,11.15452532914737,10.977979162262036,11.026128768920898,6051319,0.0,0.0
1992-08-21,11.090325779030875,11.106375988372612,11.010077806289768,11.042177200317383,7720735,0.0,0.0
1992-08-24,10.994027424865797,11.074275388871635,10.91377946085996,10.929828643798828,5963874,0.0,0.0
1992-08-25,10.961929712518296,11.186625480651855,10.94587950246652,11.186625480651855,7959642,0.0,0.0
1992-08-26,11.17057915273758,11.186629368367326,11.07428093292788,11.090330123901367,3385274,0.0,0.0
1992-08-27,11.13847721849836,11.218725204467773,11.090327607191892,11.218725204467773,4921639,0.0,0.0
1992-08-28,11.218732646769721,11.218732646769721,11.12243540958701,11.202683448791504,3295737,0.0,0.0
1992-08-31,11.234781104584036,11.234781104584036,11.106383442300885,11.12243366241455,4137976,0.0,0.0
1992-09-01,11.122422625044642,11.25082015991211,11.106372420858445,11.25082015991211,4035050,0.0,0.0
1992-09-02,11.234777450561523,11.250827665454985,11.138479235169394,11.234777450561523,3339669,0.0,0.0
1992-09-03,11.266880520154823,11.266880520154823,11.12243366241455,11.12243366241455,4930426,0.0,0.0
1992-09-04,11.074276594344997,11.122426197714347,11.026128015631503,11.042177200317383,3295737,0.0,0.0
1992-09-08,11.026129095565286,11.09032686525239,11.026129095565286,11.058228492736816,3189045,0.0,0.0
1992-09-09,11.074279669162292,11.15452766418457,11.074279669162292,11.15452766418457,3581922,0.0,0.0
1992-09-10,11.170578640300104,11.234777450561523,11.122430044932145,11.234777450561523,4588593,0.0,0.0
1992-09-11,11.202676786276289,11.33107439236754,11.18662759784293,11.298974990844727,4299478,0.0,0.0
1992-09-14,11.37922732821074,11.39527754743,11.31502850064668,11.347127914428711,5584803,0.0,0.0
1992-09-15,11.170570223657833,11.170570223657833,10.961924759843537,10.977973937988281,7651281,0.0,0.0
1992-09-16,10.785380168113551,10.849578938879242,10.592783855816478,10.6730318069458,20153910,0.0,0.0
1992-09-17,10.689086680198567,10.753284454345703,10.624887881395402,10.753284454345703,9998086,0.0,0.0
1992-09-18,10.705137377260453,10.78538639940952,10.689088187624343,10.721187591552734,9692654,0.0,0.0
1992-09-21,10.76933828139238,10.849587319162097,10.76933828139238,10.833537101745605,5256359,0.0,0.0
1992-09-22,10.8335346687637,10.865634071731469,10.673037653924862,10.689087867736816,6310309,0.0,0.0
1992-09-23,10.705134719641078,10.753283301252381,10.689085533989283,10.737234115600586,4654700,0.0,0.0
1992-09-24,10.75328854438324,10.75328854438324,10.560693099375662,10.592792510986328,6682685,0.0,0.0
1992-09-25,10.592786458393967,10.673034429239685,10.528587671855059,10.560687065124512,6883098,0.0,0.0
1992-09-28,10.528586436894736,10.64093378783202,10.528586436894736,10.624884605407715,4800303,0.0,0.0
1992-09-29,10.560688292061625,10.624887086059127,10.400191307067871,10.400191307067871,8952505,0.0,0.0
1992-09-30,10.319943950845046,10.448341546602995,10.271794340107807,10.36809253692627,12580451,0.0,0.0
1992-10-01,10.400195899370916,10.416245092628985,10.271798254680741,10.287848472595215,8942045,0.0,0.0
1992-10-02,10.30389172491172,10.335991117576633,10.047097608248224,10.079195976257324,13758247,0.0,0.0
1992-10-05,10.031052579468284,10.127350807189941,9.694009294770657,10.127350807189941,16115094,0.0,0.0
1992-10-06,10.159448505427301,10.319945524599962,10.095249697758236,10.239696502685547,7558814,0.0,0.0
1992-10-07,10.255746831033761,10.271796020801503,10.015000787268205,10.063150405883789,5247573,0.0,0.0
1992-10-08,10.127347641709868,10.207595627400162,10.079198030570874,10.191546440124512,5053435,0.0,0.0
1992-10-09,10.191544362912428,10.255743148242255,10.047097608248224,10.079195976257324,5666810,0.0,0.0
1992-10-12,10.095246184917688,10.143394761587151,10.063146792252773,10.079195976257324,3681502,0.0,0.0
1992-10-13,10.111294746398926,10.271791699842158,10.06314617269383,10.111294746398926,6196504,0.0,0.0
1992-10-14,10.063144210247895,10.127342979105581,9.854498723788192,10.014994621276855,8157545,0.0,0.0
1992-10-15,9.405112703090316,9.517460100306186,9.24461568945612,9.356964111328125,34848536,0.0,0.0
1992-10-16,9.35696224585819,9.35696224585819,8.843371904621751,9.084117889404297,32022244,0.0,0.0
1992-10-19,9.003867821536337,9.019918030129977,8.795222282409668,8.795222282409668,16325131,0.0,0.0
1992-10-20,8.891520328187042,8.939668903942543,8.698923975853452,8.77917194366455,14036902,0.0,0.0
1992-10-21,8.811272491003308,8.875471276066255,8.763122889878195,8.795222282409668,11576710,0.0,0.0
1992-10-22,8.82732167494114,8.859421067472613,8.731023497346722,8.795222282409668,10180090,0.0,0.0
1992-10-23,8.795225903117078,8.90757331089909,8.779175687916089,8.87547492980957,9360026,0.0,0.0
1992-10-26,8.795228680062936,8.827328095943539,8.666831016540527,8.666831016540527,10567529,0.0,0.0
1992-10-27,8.618681628616473,8.634730822782673,8.34583661821115,8.442134857177734,18981553,0.0,0.0
1992-10-28,8.442130459803895,8.618677139282227,8.426080249341537,8.618677139282227,11909756,0.0,0.0
1992-10-29,8.650773519454374,8.682873932989454,8.426078309626511,8.474227905273438,10756227,0.0,0.0
1992-10-30,8.474228591614901,8.650774220094554,8.474228591614901,8.586576461791992,9600188,0.0,0.0
1992-11-02,8.602627372856375,8.859422556261515,8.602627372856375,8.843372344970703,9715666,0.0,0.0
1992-11-03,8.795225903117078,8.971772122390592,8.795225903117078,8.87547492980957,9937837,0.0,0.0
1992-11-04,8.85942266085621,8.939670644289736,8.747075279118075,8.763124465942383,8701883,0.0,0.0
1992-11-05,8.774233597010376,8.790572450761564,8.578160571523075,8.61083984375,8937861,0.289197,0.0
1992-11-06,8.545483066638182,8.692536935459843,8.496464936505998,8.659858703613281,11055383,0.0,0.0
1992-11-09,8.659863162944198,8.83959639931448,8.659863162944198,8.823256492614746,9273418,0.0,0.0
1992-11-10,8.839591098314527,8.888608702717791,8.61083984375,8.61083984375,9150826,0.0,0.0
1992-11-11,8.578161089295563,8.594500987182716,8.431107224059993,8.496464729309082,13159098,0.0,0.0
1992-11-12,8.512807530977154,8.545485773173604,8.382092475891113,8.382092475891113,13108472,0.0,0.0
1992-11-13,8.480128288269043,8.512807573779925,8.365752614493672,8.480128288269043,7745839,0.0,0.0
1992-11-16,8.463788906301133,8.561825198108593,8.447450045908285,8.480128288269043,7385178,0.0,0.0
1992-11-17,8.48012431322631,8.496463687535169,8.365748693064303,8.398427963256836,8454609,0.0,0.0
1992-11-18,8.382087311897127,8.414765533961344,8.202354221882876,8.251372337341309,11326506,0.0,0.0
1992-11-19,8.235038424800676,8.349414110604538,7.973609328970651,8.006287574768066,13838998,0.0,0.0
1992-11-20,8.022625374377405,8.186019178977764,7.95726785253726,8.137001037597656,15544397,0.0,0.0
1992-11-23,8.153340740038852,8.349412791727293,8.137001358933562,8.267716407775879,9289317,0.0,0.0
1992-11-24,8.333074372132915,8.561825198108593,8.300395086622032,8.480128288269043,11912266,0.0,0.0
1992-11-25,8.54548454284668,8.627181440513231,8.512806305355044,8.54548454284668,7483921,0.0,0.0
1992-11-27,8.610840722493819,8.659858853474274,8.529143837526393,8.627180099487305,5144228,0.0,0.0
1992-11-30,8.872273630782127,8.970310979203225,8.823255999721844,8.921292304992676,13551976,0.0,0.0
1992-12-01,8.937630536783916,9.002988069018,8.823255376949364,8.855934143066406,8743723,0.0,0.0
1992-12-02,8.855929823244296,8.921287323597733,8.839590969730779,8.872268676757812,5576854,0.0,0.0
1992-12-03,8.872271406468101,8.888611308158563,8.725218028578995,8.79057502746582,6051738,0.0,0.0
1992-12-04,8.806917879032909,8.839597697230747,8.70888207546607,8.75790023803711,6051738,0.0,0.0
1992-12-07,8.790572450761564,8.806911304512752,8.594500468423963,8.61083984375,6980586,0.0,0.0
1992-12-08,8.56182392237999,8.594502681446611,8.414769506580196,8.54548454284668,9260866,0.0,0.0
1992-12-09,8.365753551334613,8.398432840505093,8.038966396956134,8.186020851135254,15079554,0.0,0.0
1992-12-10,8.05530539999467,8.15334169814676,8.022626633943975,8.07164478302002,13342776,0.0,0.0
1992-12-11,8.071643438146006,8.218697860872355,8.05530405784308,8.153340339660645,8145411,0.0,0.0
1992-12-14,8.15333719091839,8.284052182860908,8.15333719091839,8.218694686889648,10634891,0.0,0.0
1992-12-15,7.826555285434224,7.826555285434224,7.320035374043721,7.336374759674072,51017604,0.0,0.0
1992-12-16,7.009585484056562,7.189318150964409,6.633780247894674,6.780834674835205,56154719,0.0,0.0
1992-12-17,6.813512731087853,6.97690653439392,6.699137590348615,6.9278883934021,33578274,0.0,0.0
1992-12-18,6.944228286528827,6.960567146490966,6.568423032748565,6.715477466583252,32038562,0.0,0.0
1992-12-21,6.699136751718679,6.74815436499923,6.372349707590316,6.388688564300537,30896748,0.0,0.0
1992-12-22,6.535742196465362,6.797171696557019,6.405027185632092,6.764493465423584,25588089,0.0,0.0
1992-12-23,6.748157709443002,6.878872800507825,6.666461299102691,6.6991400718688965,17515061,0.0,0.0
1992-12-24,6.715475265503068,6.927886634290999,6.6991358893213135,6.89520788192749,7478063,0.0,0.0
1992-12-28,6.91154733103613,6.927886707390289,6.682796062077908,6.764493465423584,11592190,0.0,0.0
1992-12-29,6.552082770437998,6.682797283588958,6.437707636627781,6.5030646324157715,20926276,0.0,0.0
1992-12-30,6.584760337699141,6.650117843236583,6.503063455777338,6.55208158493042,16661106,0.0,0.0
1992-12-31,6.5520814370253575,6.699135821165033,6.535742061009838,6.5847601890563965,17499162,0.0,0.0
1993-01-04,6.764493477927106,6.780832854311466,6.5357422085460595,6.55208158493042,14879978,0.0,0.0
1993-01-05,6.535742968867025,6.535742968867025,6.339670429445041,6.388688564300537,14576219,0.0,0.0
1993-01-06,6.388688622052543,6.421367378918281,6.159937845567328,6.274312973022461,20248886,0.0,0.0
1993-01-07,6.274314525256147,6.356011437631895,6.094581839604581,6.143599987030029,15412601,0.0,0.0
1993-01-08,6.110922024858473,6.127261409480092,5.996546332507137,6.078243255615234,16517177,0.0,0.0
1993-01-11,6.110920749710921,6.323332183893569,6.110920749710921,6.241635799407959,16211745,0.0,0.0
1993-01-12,6.274309660796314,6.519400207905342,6.241631442756452,6.3723464012146,20359762,0.0,0.0
1993-01-13,6.405029089954217,6.405029089954217,6.208956515408661,6.241635799407959,13423527,0.0,0.0
1993-01-14,6.32332777021812,6.470382098483537,6.241631442756452,6.3723464012146,17935971,0.0,0.0
1993-01-15,6.306992530822754,6.405028284187377,6.241635014196357,6.306992530822754,14113469,0.0,0.0
1993-01-18,6.388690542084061,6.552084375518479,6.356011775397177,6.4703874588012695,12449492,0.0,0.0
1993-01-19,6.568421051504986,6.650117934548558,6.176276534470728,6.323330402374268,21084013,0.0,0.0
1993-01-20,6.306993403728046,6.306993403728046,6.094581445293853,6.127260208129883,14051127,0.0,0.0
1993-01-21,6.143598461455278,6.143598461455278,5.996544055695396,6.061901569366455,15225158,0.0,0.0
1993-01-22,6.078241500238134,6.372350338489572,6.078241500238134,6.356010437011719,14311372,0.0,0.0
1993-01-25,6.372349707590316,6.437707220730977,6.208955403163718,6.388688564300537,12780028,0.0,0.0
1993-01-26,6.911551152878308,6.960568787470911,6.37235247818313,6.405030727386475,32653610,0.0,0.0
1993-01-27,6.421365924080207,6.535741547197109,6.306990822538135,6.48672342300415,13839417,0.0,0.0
1993-01-28,6.535742609059277,6.650118250758791,6.503063854287987,6.568421363830566,12952409,0.0,0.0
1993-01-29,6.666456926534114,6.748153283289301,6.650117550868105,6.731813907623291,12474596,0.0,0.0
1993-02-01,6.79717499629347,6.878871917724609,6.79717499629347,6.878871917724609,12717268,0.0,0.0
1993-02-02,6.829850792277234,6.927886526264208,6.797171518848416,6.813510894775391,11026514,0.0,0.0
1993-02-03,6.8625350156388265,6.8952137960313,6.650123464663077,6.682801723480225,13378758,0.0,0.0
1993-02-04,6.737623278457829,6.85321990098038,6.704595672022815,6.787164688110352,9924866,0.129063,0.0
1993-02-05,6.836704829908789,6.952300903851443,6.82019050261101,6.869731903076172,13164956,0.0,0.0
1993-02-08,6.902761612275026,7.018357712706162,6.88624728119304,6.985330104827881,10805180,0.0,0.0
1993-02-09,7.001843043311222,7.20000866608684,6.985329241413254,7.051384449005127,14981649,0.0,0.0
1993-02-10,7.0844147290558945,7.117442345328559,6.820193798874578,6.902763366699219,15072442,0.0,0.0
1993-02-11,6.8532232957365204,6.8532232957365204,6.67157137036234,6.7541399002075195,12943622,0.0,0.0
1993-02-12,6.754136927881229,6.820192144402595,6.671568434372373,6.704596042633057,6729127,0.0,0.0
1993-02-16,6.671568311157125,6.721109722633184,6.440375584745026,6.605513095855713,12486730,0.0,0.0
1993-02-17,6.6385403111713295,6.704595522568905,6.572485099773754,6.671567916870117,8401472,0.0,0.0
1993-02-18,6.737623128267693,6.77065073396648,6.572485099773754,6.671567916870117,8715690,0.0,0.0
1993-02-19,6.6880811925767,6.704595522568905,6.605512705472542,6.671567916870117,8009850,0.0,0.0
1993-02-22,6.671568044653325,6.78716466681315,6.671568044653325,6.770650863647461,7891861,0.0,0.0
1993-02-23,6.803681334400478,6.836709484338868,6.704598993157646,6.7541399002075195,7066358,0.0,0.0
1993-02-24,6.754138048114635,6.8697346961997505,6.737624768388272,6.853221416473389,7788516,0.0,0.0
1993-02-25,6.836706583272866,7.117440730764056,6.820192251739767,7.100926399230957,11054546,0.0,0.0
1993-02-26,7.1339588468042265,7.24955554740068,7.051389774949617,7.183500289916992,12680867,0.0,0.0
1993-03-01,7.233036994934082,7.315606545861266,7.200009912563229,7.233036994934082,10979653,0.0,0.0
1993-03-02,7.216522630674967,7.216522630674967,7.10092600633922,7.166981220245361,7469277,0.0,0.0
1993-03-03,7.183495716096674,7.332119423661245,7.084412892958398,7.299091815948486,11371694,0.0,0.0
1993-03-04,7.29908978267426,7.29908978267426,7.200007514279724,7.24954891204834,7197317,0.0,0.0
1993-03-05,7.315606146947709,7.381661362373227,7.233036600522969,7.299091815948486,11151615,0.0,0.0
1993-03-08,7.332120509354845,7.431203347164676,7.299092896751569,7.414689540863037,14043178,0.0,0.0
1993-03-09,7.414683941346546,7.49725291049924,7.398170147516007,7.480739116668701,10173396,0.0,0.0
1993-03-10,7.513774190206789,7.546802340233063,7.266067545725959,7.381664752960205,15156122,0.0,0.0
1993-03-11,7.381659306097983,7.381659306097983,7.233034585649438,7.24954891204834,9458350,0.0,0.0
1993-03-12,7.1339543645411085,7.3651470933324585,7.084412952555209,7.348633289337158,10157497,0.0,0.0
1993-03-15,7.4146874277058075,7.4312012293010765,7.266063213348389,7.266063213348389,5052180,0.0,0.0
1993-03-16,7.2825775146484375,7.31560564724802,7.249550436334469,7.2825775146484375,4787333,0.0,0.0
1993-03-17,7.266064513906944,7.348633536662382,7.15046788204933,7.200009822845459,5739611,0.0,0.0
1993-03-18,7.216520309448242,7.233034107613039,7.1669789149538525,7.216520309448242,5840446,0.0,0.0
1993-03-19,7.200009752715247,7.200009752715247,7.084413121983579,7.100926399230957,9339943,0.0,0.0
1993-03-22,7.0678987716533905,7.100925850739923,6.968815952965334,7.084412574768066,7040835,0.0,0.0
1993-03-23,7.051385123052445,7.166981220245361,6.985329909146304,7.166981220245361,6934143,0.0,0.0
1993-03-24,7.051388505365268,7.100929412415142,6.721112804555299,6.7541399002075195,14960310,0.0,0.0
1993-03-25,6.704595522568905,6.721109325418299,6.622026508321936,6.671567916870117,11736538,0.0,0.0
1993-03-26,6.6880813416624845,6.820191767402543,6.6880813416624845,6.787164688110352,10045366,0.0,0.0
1993-03-29,6.86973276195843,6.968815575276495,6.8201913552993965,6.836705684661865,8609835,0.0,0.0
1993-03-30,6.869733429918519,6.869733429918519,6.58899929203036,6.605513095855713,10671292,0.0,0.0
1993-03-31,6.63853754934005,6.803674981989038,6.622023753360891,6.72110652923584,10850367,0.0,0.0
1993-04-01,6.803679468722542,6.886248503069053,6.78716618899618,6.853221416473389,8023238,0.0,0.0
1993-04-02,6.86973626373791,7.018360559474759,6.836709169606115,6.952305316925049,11754111,0.0,0.0
1993-04-05,6.952305316925049,7.001846748837332,6.820194831825627,6.952305316925049,7121586,0.0,0.0
1993-04-06,6.952300903851443,6.952300903851443,6.836704829908789,6.869731903076172,5901532,0.0,0.0
1993-04-07,6.77065290160856,6.902763366699219,6.721111477199564,6.902763366699219,5174353,0.0,0.0
1993-04-08,6.902761607629933,6.919274884415115,6.638540744781494,6.638540744781494,5044230,0.0,0.0
1993-04-12,6.70459750659797,6.85322177622351,6.688083171718833,6.7376251220703125,5854671,0.0,0.0
1993-04-13,6.737623419874794,6.754136696296078,6.506430697119976,6.52294397354126,9681358,0.0,0.0
1993-04-14,6.4899177377175095,6.555972965931296,6.407348702450275,6.4734039306640625,11555790,0.0,0.0
1993-04-15,6.473402886537976,6.506431022460549,6.40734766897855,6.440375804901123,6539174,0.0,0.0
1993-04-16,6.4734039306640625,6.4899177377175095,6.407348702450275,6.4734039306640625,8827822,0.0,0.0
1993-04-19,6.638539552801657,6.688080428547605,6.45688774220976,6.506429672241211,7319908,0.0,0.0
1993-04-20,6.589000382795629,6.688082695007324,6.440376650906623,6.688082695007324,12341963,0.0,0.0
1993-04-21,6.605511978158914,6.638539580221129,6.489915370941162,6.489915370941162,9132835,0.0,0.0
1993-04-22,6.456890533958452,6.473404342061383,6.357807685340864,6.407349109649658,8998110,0.0,0.0
1993-04-23,6.357806093963585,6.390833701902542,6.258723797289563,6.308265209197998,9023214,0.0,0.0
1993-04-26,6.357808143438334,6.506432954216518,6.324781051995758,6.390835762023926,8368837,0.0,0.0
1993-04-27,6.390835762023926,6.440377717045332,6.324781051995758,6.390835762023926,6163032,0.0,0.0
1993-04-28,6.440375564572996,6.704595897808231,6.423861233656525,6.588999271392822,13500094,0.0,0.0
1993-04-29,6.588997642711964,6.6220252420953996,6.390832046411353,6.456887245178223,6581850,0.0,0.0
1993-04-30,6.456891508980057,6.52294675136644,6.423863887786865,6.423863887786865,5571414,0.0,0.0
1993-05-03,6.48991534413556,6.5229429460613595,6.4073463393210615,6.506429672241211,5531666,0.0,0.0
1993-05-04,6.555970547987158,6.588998149912958,6.506429672241211,6.506429672241211,5745469,0.0,0.0
1993-05-05,6.473402562848905,6.539457777105378,6.456888759284787,6.52294397354126,5660952,0.0,0.0
1993-05-06,6.478197905795732,6.494894314129096,6.41141227246228,6.44480562210083,4819968,0.129063,0.0
1993-05-07,6.428109813123522,6.4948954582214355,6.3780211122720045,6.4948954582214355,5907390,0.0,0.0
1993-05-10,6.528285980224609,6.561678791006053,6.461500358661721,6.528285980224609,7159242,0.0,0.0
1993-05-11,6.528285980224609,6.528285980224609,6.461500358661721,6.528285980224609,4711602,0.0,0.0
1993-05-12,6.444804629897905,6.4948933142148215,6.394715412609247,6.411411285400391,5485224,0.0,0.0
1993-05-13,6.344626426696777,6.378019775217245,6.294537736345592,6.344626426696777,5486061,0.0,0.0
1993-05-14,6.344626978999406,6.428109025138209,6.327931102743498,6.394716739654541,5076866,0.0,0.0
1993-05-17,6.394713775419093,6.444802979883791,6.344624037982789,6.361320972442627,3533806,0.0,0.0
1993-05-18,6.378021234531512,6.544984817504883,6.378021234531512,6.544984817504883,11137390,0.0,0.0
