Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27,5.029809494033102,5.274445894547525,4.9538877137881485,5.236485004425049,9814400,0.0,0.0
2004-10-28,5.282878937430208,5.413633008269834,5.274443411511597,5.352473735809326,7878000,0.0,0.0
2004-10-29,5.510643892050134,5.550713747240293,5.293423966131664,5.5401692390441895,9874400,0.0,0.0
2004-11-01,5.514861717726128,5.590783462022408,5.447375901572632,5.552822589874268,6924000,0.0,0.0
2004-11-02,5.571802074899018,5.664595257394829,5.550712660388998,5.637178897857666,6765600,0.0,0.0
2004-11-03,5.681467951406154,5.694121441981338,5.50220849222767,5.611873149871826,9222000,0.0,0.0
2004-11-04,5.694122261385234,5.932431645706261,5.618200502514304,5.894471168518066,12611200,0.0,0.0
2004-11-05,5.900797333376623,5.94719413958475,5.694121894486454,5.746845245361328,6680800,0.0,0.0
2004-11-08,5.744734970924132,5.786913803035871,5.704665120642697,5.734190464019775,5096800,0.0,0.0
2004-11-09,5.675141874558499,5.7299742117821655,5.630854449635889,5.694122314453125,4319600,0.0,0.0
2004-11-10,5.725755872809062,5.902906365421149,5.687794995499722,5.833311557769775,4604400,0.0,0.0
2004-11-11,5.869163041986223,5.877598970685551,5.774260855354879,5.83542013168335,2159200,0.0,0.0
2004-11-12,5.780590125614979,5.905017308217933,5.7595006976361525,5.9029083251953125,4760000,0.0,0.0
2004-11-15,6.010461537943097,6.0420954655880905,5.886034407258532,5.968282699584961,5802400,0.0,0.0
2004-11-16,5.932430766169732,5.955629167329203,5.717319818339693,5.780587673187256,5229200,0.0,0.0
2004-11-17,6.023113510001905,6.027331473223727,5.864943509407601,5.915557861328125,5515200,0.0,0.0
2004-11-18,5.919776850192941,5.9661736491773265,5.85229103593985,5.883924961090088,3275600,0.0,0.0
2004-11-19,5.852290420089339,5.852290420089339,5.706773897014675,5.744734764099121,3396800,0.0,0.0
2004-11-22,5.710993604067406,5.845965259576519,5.710993604067406,5.82276725769043,2429600,0.0,0.0
2004-11-23,5.860725340357103,5.972498538408636,5.820655498401441,5.892359256744385,4224800,0.0,0.0
2004-11-24,5.926104829733852,5.976719199251664,5.8164401613216326,5.869163513183594,2354000,0.0,0.0
2004-11-26,5.883926318190511,5.907124723033309,5.852292385744052,5.898688793182373,850800,0.0,0.0
2004-11-29,5.957738003711404,5.959846985787691,5.736300114914815,5.810112476348877,3374400,0.0,0.0
2004-11-30,5.812221404716986,5.812221404716986,5.554931627495412,5.673031806945801,4698400,0.0,0.0
2004-12-01,5.654051426698453,5.879707279798081,5.654051426698453,5.824875354766846,5750400,0.0,0.0
2004-12-02,5.746844968078673,5.875490066725417,5.662487691198522,5.786914825439453,3114000,0.0,0.0
2004-12-03,5.748953478994125,5.772151879077118,5.6519423168493095,5.704665660858154,2674000,0.0,0.0
2004-12-06,5.806688237480928,5.808800576946323,5.6313680907285955,5.675726413726807,3949600,0.01075,0.0
2004-12-07,5.66094004767114,5.703186031280089,5.608132769603731,5.652491092681885,2896400,0.0,0.0
2004-12-08,5.677838043477492,5.777115978548416,5.639817143817656,5.760217666625977,1762400,0.0,0.0
2004-12-09,5.781343959121712,5.8003542183651,5.673617008007769,5.758108615875244,2490400,0.0,0.0
2004-12-10,5.703186073879797,5.7581056918266285,5.6778384029475815,5.728533744812012,1638400,0.0,0.0
2004-12-13,5.796129696722718,5.80457865571076,5.682065728726044,5.720087051391602,2438000,0.0,0.0
2004-12-14,5.684175595295326,5.853158730387827,5.684175595295326,5.840485095977783,3682000,0.0,0.0
2004-12-15,5.855272068137768,5.903855080285867,5.755994509707141,5.893293380737305,2908400,0.0,0.0
2004-12-16,5.848933115026663,5.903852722079434,5.838371419696814,5.86794376373291,2957600,0.0,0.0
2004-12-17,5.9059667181762165,5.91230373758439,5.798240208450631,5.802464485168457,3397600,0.0,0.0
2004-12-20,5.819363549940231,5.861609545658606,5.688401688411082,5.739096641540527,3276800,0.0,0.0
2004-12-21,5.720085973229226,5.791903924085691,5.70107531547971,5.789791584014893,3346000,0.0,0.0
2004-12-22,5.967223265105534,6.020030550637441,5.867945713345089,5.971447944641113,5458000,0.0,0.0
2004-12-23,5.982010855535099,5.98412319587315,5.882733276973032,5.90385627746582,2401200,0.0,0.0
2004-12-27,5.903854982639052,5.97778486381801,5.853159631419715,5.889068603515625,1871600,0.0,0.0
2004-12-28,5.897518143147479,5.998908042907715,5.880619826520772,5.998908042907715,1926800,0.0,0.0
2004-12-29,5.973560769411479,6.03904169597901,5.946100753088302,5.998908042907715,1221600,0.0,0.0
2004-12-30,6.020030968532929,6.093961253987177,5.9946832924474895,6.070725917816162,1750000,0.0,0.0
2004-12-31,6.072838814510516,6.127758448657828,6.04749113610111,6.098186492919922,1972400,0.0,0.0
2005-01-03,6.089737786400003,6.11930974531333,5.836262586638649,5.855273246765137,6026000,0.0,0.0
2005-01-04,5.914417067857543,5.952438384898658,5.8235884555677,5.8785080909729,5366800,0.0,0.0
2005-01-05,5.848937582917684,5.922867895150648,5.82781457901001,5.82781457901001,2669600,0.0,0.0
2005-01-06,5.7919042796729086,6.043267123102664,5.7771183011572225,6.013694763183594,15237600,0.0,0.0
2005-01-07,6.0390420445518185,6.142544290225487,5.996796049102795,6.041154384613037,8946800,0.0,0.0
2005-01-10,5.998906665784596,6.136205507218894,5.92075212041029,6.051713943481445,7846000,0.0,0.0
2005-01-11,6.020030968532929,6.087624234243907,5.982009655848592,6.070725917816162,2458000,0.0,0.0
2005-01-12,6.036929655957961,6.070726290890409,5.967224046048826,6.039041996002197,2430800,0.0,0.0
2005-01-13,6.039040724185775,6.09607268470628,5.943987456651601,6.02214241027832,3802800,0.0,0.0
2005-01-14,6.030590737173113,6.098184388644707,6.020029443164683,6.08973503112793,5021200,0.0,0.0
2005-01-18,6.064388291497192,6.319975755150913,6.041153360537838,6.315751075744629,5289600,0.0,0.0
2005-01-19,6.199576858478178,6.309416134881904,6.18479087951762,6.227036476135254,5249600,0.0,0.0
2005-01-20,6.260831468587524,6.271393167131003,6.184789253512492,6.191125869750977,3651200,0.0,0.0
2005-01-21,6.197463923154149,6.224923538174643,6.0390420445518185,6.041154384613037,3881600,0.0,0.0
2005-01-24,6.030590951825195,6.140430186127655,6.026366675803989,6.051713943481445,4398400,0.0,0.0
2005-01-25,6.121419678348022,6.233371254746128,6.055938765267557,6.182676315307617,6156000,0.0,0.0
2005-01-26,6.210137064005185,6.269281372326475,6.066501174430365,6.091848850250244,5385600,0.0,0.0
2005-01-27,6.058052498536968,6.117196406711914,6.026368204459296,6.083399772644043,3784400,0.0,0.0
2005-01-28,6.045378531147913,6.0665011241203946,5.829924698572459,5.889068603515625,11676000,0.0,0.0
2005-01-31,5.943989320545957,6.058053277354723,5.927091001339589,6.045379638671875,6372000,0.0,0.0
2005-02-01,6.072838125258028,6.212249333467724,6.041153833008122,6.163666725158691,5634000,0.0,0.0
2005-02-02,6.163666282206583,6.290403844985843,6.163666282206583,6.23970890045166,4021200,0.0,0.0
2005-02-03,6.214361851404667,6.21647419133354,6.062277002514641,6.123533248901367,6129600,0.0,0.0
2005-02-04,6.148881931318541,6.189015187871299,6.055940973678186,6.125646591186523,2871600,0.0,0.0
2005-02-07,6.106634719753506,6.157329667618553,6.0327044363674505,6.060164451599121,4253600,0.0,0.0
2005-02-08,6.062278200016041,6.062278200016041,5.886957980164491,5.908080577850342,7345600,0.0,0.0
2005-02-09,5.882732904826644,5.914417202117591,5.794016630679372,5.836262226104736,5626800,0.0,0.0
2005-02-10,5.878508519509678,5.9038562003474695,5.796129261840367,5.876396179199219,5482800,0.0,0.0
2005-02-11,5.855269729337091,5.9249753069641695,5.755992210561397,5.86794376373291,4303200,0.0,0.0
2005-02-14,5.859497595545232,5.914417232479061,5.819363937230568,5.861609935760498,2228800,0.0,0.0
2005-02-15,5.851048849742664,5.941877064966538,5.829925849711737,5.8468241691589355,5668400,0.0,0.0
2005-02-16,5.859496924399939,5.882732261218802,5.775005339905423,5.8531599044799805,4124000,0.0,0.0
2005-02-17,5.872171450295288,5.935540450424863,5.827813512803528,5.874283790588379,5204000,0.0,0.0
2005-02-18,5.893292747028681,5.956661728843027,5.808801174163818,5.808801174163818,2984000,0.0,0.0
2005-02-22,5.781344365618535,5.886958983600777,5.703189371041047,5.730648994445801,3934400,0.0,0.0
2005-02-23,5.764506083619776,5.842805353319725,5.745460326223343,5.756041526794434,2333200,0.0125,0.0
2005-02-24,5.724300968824929,5.895712864449927,5.7010231240955855,5.872434616088867,3634400,0.0,0.0
2005-02-25,5.872432627357463,5.963428945263334,5.789901270945896,5.9189887046813965,3791200,0.0,0.0
2005-02-28,5.938033397259428,6.031145938805172,5.808945986722847,5.9253363609313965,3277600,0.0,0.0
2005-03-01,5.914757307475521,6.065006758586589,5.914757307475521,5.976126670837402,5490400,0.0,0.0
2005-03-02,5.980357715082164,6.124258813397092,5.918987962834874,6.088283538818359,6390800,0.0,0.0
2005-03-03,6.147537701230597,6.378202665373955,6.136956902506501,6.346459865570068,19022000,0.0,0.0
2005-03-04,6.433221780487214,6.638492604777713,6.412059785743769,6.435338020324707,8856000,0.0,0.0
2005-03-07,6.428988638866276,6.50517165064608,6.409943289552761,6.422640323638916,5712000,0.0,0.0
2005-03-08,6.407829437536676,6.500941593704658,6.361272955821098,6.376086235046387,2539200,0.0,0.0
2005-03-09,6.378201632920416,6.399363630574667,6.318948523846352,6.350691318511963,2913200,0.0,0.0
2005-03-10,6.350691983512122,6.38031854115144,6.221604147572391,6.321065425872803,3182800,0.0,0.0
2005-03-11,6.327412342721418,6.3443418581439115,6.219486530541214,6.230067729949951,4352800,0.0,0.0
2005-03-14,6.242765712949785,6.323180822501766,6.191977158975132,6.318948745727539,2346400,0.0,0.0
2005-03-15,6.295670507127325,6.45226864945706,6.251230673761334,6.318948745727539,4076000,0.0,0.0
2005-03-16,6.236416636919819,6.352807419656078,6.098864260623808,6.1348395347595215,5890000,0.0,0.0
2005-03-17,6.1263753149538465,6.147536909677283,6.031146524172193,6.05442476272583,3293200,0.0,0.0
2005-03-18,6.041724937380306,6.062886927384457,5.81952505141519,5.916869640350342,10109200,0.0,0.0
2005-03-21,5.916872400882145,5.933802323689274,5.817411526179717,5.857619285583496,3545600,0.0,0.0
2005-03-22,5.813179261847669,5.965545343730373,5.813179261847669,5.868200302124023,4279200,0.0,0.0
2005-03-23,5.84703709570694,5.9464983572324535,5.836456299372165,5.9253363609313965,4682000,0.0,0.0
2005-03-24,5.914757159982005,6.039612527840775,5.908408438289797,5.984591484069824,3672800,0.0,0.0
2005-03-28,5.98459023148489,6.1369558875229355,5.976125271000344,6.086167335510254,2570000,0.0,0.0
2005-03-29,6.081933578271589,6.151767873080173,6.050190790382495,6.124257564544678,3987200,0.0,0.0
2005-03-30,6.1581199230600046,6.2194892923563065,6.037497021657216,6.1898627281188965,3438400,0.0,0.0
2005-03-31,6.213139060858326,6.213139060858326,6.128491068583935,6.1665825843811035,3087600,0.0,0.0
2005-04-01,6.206789860320319,6.230068096758611,5.918987677561468,5.946498394012451,7019200,0.0,0.0
2005-04-04,5.940151853044349,6.026915706974922,5.891479525938254,5.999405384063721,3772400,0.0,0.0
2005-04-05,5.98882375245328,6.113679124291672,5.971894231032733,6.084052562713623,2026400,0.0,0.0
2005-04-06,6.120026781135664,6.14542126066297,5.984590633340852,6.043843746185303,2614800,0.0,0.0
2005-04-07,6.033261999673207,6.16869812616851,5.931684904801729,6.132722854614258,4470000,0.0,0.0
2005-04-08,6.1686986856784,6.1686986856784,6.012100549306655,6.020565509796143,2284800,0.0,0.0
2005-04-11,6.005753088677368,6.041728371040631,5.895711404652931,5.961313247680664,3422400,0.0,0.0
2005-04-12,5.92956994454042,6.132724178126385,5.92533746376615,6.115794658660889,5098000,0.0,0.0
2005-04-13,6.132724223179254,6.158118704379847,6.058657423611743,6.071354866027832,4368800,0.0,0.0
2005-04-14,6.088283471889053,6.198325534523883,5.899942140632492,5.914755821228027,5757200,0.0,0.0
2005-04-15,5.868200162140141,6.037495759790037,5.798365844153638,5.830108642578125,7813200,0.0,0.0
2005-04-18,5.819528314266513,5.935918719099198,5.819528314266513,5.853387355804443,4366800,0.0,0.0
2005-04-19,5.868200232359987,5.902059271568813,5.787785115146923,5.849154472351074,3468400,0.0,0.0
2005-04-20,5.813180435398472,5.863969005068583,5.713719536915129,5.74969482421875,5058800,0.0,0.0
2005-04-21,5.764506497179619,6.005752236666623,5.764506497179619,5.978241920471191,5452000,0.0,0.0
2005-04-22,5.908409246174233,5.935919570005515,5.7158357684602406,5.77297306060791,3887600,0.0,0.0
2005-04-25,5.785669364057599,5.8808981721560105,5.72006752049626,5.783553123474121,5826000,0.0,0.0
2005-04-26,5.734879894626277,5.899942597735365,5.713717895767494,5.758157730102539,3424800,0.0,0.0
2005-04-27,5.768739179863777,5.885129573153826,5.734880141683706,5.813179016113281,2587200,0.0,0.0
2005-04-28,5.756042796422466,5.811063437002088,5.658697747854387,5.673511028289795,2874800,0.0,0.0
2005-04-29,5.652347051326569,5.71371679583981,5.519027170354824,5.654463291168213,4549200,0.0,0.0
2005-05-02,5.686206927721694,5.772970749824577,5.595210625606106,5.679858207702637,3221200,0.0,0.0
2005-05-03,5.654463949066566,5.804713766253068,5.654463949066566,5.713717460632324,9768800,0.0,0.0
2005-05-04,5.713716876890626,5.82164268855656,5.6883224020621475,5.762389183044434,3973200,0.0,0.0
2005-05-05,5.502100678600931,5.698906652070422,5.402639773179788,5.599445343017578,12279600,0.0,0.0
2005-05-06,5.684089863201207,5.75815623452217,5.506329764767992,5.563467025756836,7946000,0.0,0.0
2005-05-09,5.576165791159491,5.590979070021715,5.4809369932858,5.546538829803467,4708000,0.0,0.0
2005-05-10,5.495750272148024,5.546538829803467,5.436497156699129,5.546538829803467,3664400,0.0,0.0
2005-05-11,5.529609100749206,5.60579213615719,5.360313914988755,5.470355987548828,5541200,0.0,0.0
2005-05-12,5.464005947113037,5.555002238844669,5.394171649398534,5.464005947113037,5385200,0.0,0.0
2005-05-13,5.485167856446605,5.4957486514760845,5.2904782410313915,5.379358291625977,5847600,0.0,0.0
2005-05-16,5.3793609265981095,5.542307833109702,5.320107395967079,5.497867584228516,4081600,0.0,0.0
2005-05-17,5.4491927997445835,5.660811937598742,5.44072784048731,5.658695697784424,3988800,0.0,0.0
2005-05-18,5.8364546089741784,5.851267881005134,5.658694537339928,5.8279900550842285,6136800,0.0,0.0
2005-05-19,5.781435740464369,5.895710287601525,5.777203260133762,5.859735012054443,3992000,0.0,0.0
2005-05-20,5.8258759400416675,5.885129049771447,5.798365221697238,5.861851215362549,5012400,0.0,0.0
2005-05-23,5.815294769314119,5.974009148849754,5.815294769314119,5.948615074157715,3269200,0.0,0.0
2005-05-24,5.965542338449305,5.967658577812859,5.874546063973427,5.916869640350342,3199600,0.0,0.0
2005-05-25,5.904174511754854,5.946498505411627,5.866082998190062,5.874547958374023,6513600,0.0,0.0
2005-05-26,5.874546754259559,5.93168401289524,5.8618497202176645,5.908405780792236,2716000,0.0,0.0
2005-05-27,5.925335927667646,6.0353779774816,5.885128177998801,6.012099742889404,3040400,0.0,0.0
2005-05-31,5.993054536943117,6.0247973301655655,5.916871510304031,5.9655442237854,4543600,0.0,0.0
2005-06-01,5.967661071047927,6.136956254548363,5.92745331360474,6.1115617752075195,5003600,0.0,0.0
2005-06-02,6.065004724131765,6.397246720527105,6.062888484224799,6.2491135597229,13004400,0.0,0.0
2005-06-03,6.234299694661407,6.285088643652664,6.1898598688334046,6.213138103485107,3696800,0.0,0.0
2005-06-06,6.200441611218041,6.295670400578569,6.200441611218041,6.278740882873535,3227200,0.0,0.0
2005-06-07,6.2448817389977025,6.363388360874627,6.242765498867387,6.261811256408691,4489600,0.0,0.0
2005-06-08,6.255462990186274,6.340110583386932,6.143305080557239,6.151769638061523,4767200,0.0,0.0
2005-06-09,6.1899259185260656,6.312876482453717,6.149648891143596,6.259880542755127,3848800,0.0125,0.0
2005-06-10,6.274720323521882,6.291679010707332,6.196286142584797,6.2768402099609375,4006000,0.0,0.0
2005-06-13,6.2768396037801475,6.3595131452842155,6.251401373295149,6.331955432891846,2564800,0.0,0.0
2005-06-14,6.323476716484041,6.361633865047576,6.28955934094468,6.298038482666016,3830400,0.0,0.0
2005-06-15,6.34467603053034,6.34467603053034,6.204766736533268,6.287440299987793,2634400,0.0,0.0
2005-06-16,6.2556419580332445,6.329836368560792,6.215364923005089,6.329836368560791,1784800,0.0,0.0
2005-06-17,6.32771734048,6.467626634477072,6.219605539786433,6.287440299987793,6106000,0.0,0.0
2005-06-20,6.228082967784164,6.2598808566593815,6.153888971947196,6.183566570281982,2262000,0.0,0.0
2005-06-21,6.151769374676876,6.249281719115218,6.1072525707568275,6.147529602050781,4688400,0.0,0.0
2005-06-22,6.213244724314123,6.253521757318579,6.143290090320588,6.209005355834961,2833200,0.0,0.0
2005-06-23,6.253521491741313,6.295918409348313,6.145409715737735,6.147529602050781,3768800,0.0,0.0
2005-06-24,6.149649806449148,6.196286094767493,6.037298252008188,6.045777797698975,3423200,0.0,0.0
2005-06-27,6.056375775311764,6.119971143984264,6.033057433032488,6.086053371429443,2256000,0.0,0.0
2005-06-28,6.083933976144178,6.200524880543281,6.075454431803262,6.168727397918701,2655200,0.0,0.0
2005-06-29,6.158129624949449,6.262002049448235,6.14753059599751,6.238683700561523,2704400,0.0,0.0
2005-06-30,6.238681073727893,6.298036257790161,6.115730529750079,6.128449440002441,4725600,0.0,0.0
2005-07-01,6.126331646013715,6.13481119196179,6.03517854870693,6.081815242767334,3240800,0.0,0.0
2005-07-05,6.041538023837149,6.291678961095356,6.041538023837149,6.268360614776611,3591200,0.0,0.0
2005-07-06,6.253521946303204,6.276840293114738,6.1602489633840705,6.187807083129883,4385600,0.0,0.0
2005-07-07,6.043659163724994,6.043659163724994,5.700245174294132,5.778679370880127,16422400,0.0,0.0
2005-07-08,5.755360874865327,5.861352789335506,5.749001618766439,5.8592329025268555,7059600,0.0,0.0
2005-07-11,5.854991912841797,5.8804297388514515,5.768078195049103,5.854991912841797,5660000,0.0,0.0
2005-07-12,5.871951238239319,5.903748726380283,5.804116084724398,5.816835403442383,4192000,0.0,0.0
2005-07-13,5.793517307095074,5.88891017996641,5.6917651789169925,5.715083122253418,5854800,0.0,0.0
2005-07-14,5.780798863812042,5.780798863812042,5.7044845592884625,5.746881484985352,9035200,0.0,0.0
2005-07-15,5.804117204570071,5.804117204570071,5.738402329156125,5.778679370880127,8749600,0.0,0.0
2005-07-18,5.770197868347168,5.8401524937827825,5.75111929738046,5.770197868347168,2455600,0.0,0.0
2005-07-19,5.797755851348741,5.814714535784025,5.73416048147123,5.768077850341797,6929600,0.0,0.0
2005-07-20,5.765959963525326,5.787158021687937,5.691765546975062,5.704484462738037,5242800,0.0,0.0
2005-07-21,5.691764728175874,5.723562215172548,5.638768781739092,5.649367809295654,5561600,0.0,0.0
2005-07-22,5.657845477112665,5.70448174894197,5.638766910380938,5.666324615478516,3782000,0.0,0.0
2005-07-25,5.659967850557969,5.721442944793303,5.613331153903204,5.651488304138184,3432800,0.0,0.0
2005-07-26,5.659967850557969,5.691765340978109,5.596372465390661,5.651488304138184,5034400,0.0,0.0
2005-07-27,5.64936822929286,5.696004924393662,5.596372278916141,5.672686576843262,5258800,0.0,0.0
2005-07-28,5.66420754166752,5.691765664772527,5.6133314732356405,5.632410049438477,4726800,0.0,0.0
2005-07-29,5.60697232440938,5.659968280578364,5.596372890579348,5.6175713539123535,7248800,0.0,0.0
2005-08-01,5.619689108392559,5.704482525224249,5.575172311851607,5.68752384185791,6238400,0.0,0.0
2005-08-02,5.676926293262315,5.708723782305639,5.647248286405136,5.696004867553711,4392000,0.0,0.0
2005-08-03,5.670564769967201,5.683283680538779,5.592130612067567,5.615448951721191,4114000,0.0,0.0
2005-08-04,5.409828724572583,5.676928462382318,5.305956671701103,5.626052379608154,11547600,0.0,0.0
2005-08-05,5.617571184323731,5.617571184323731,5.511579275185548,5.524298191070557,4748000,0.0,0.0
2005-08-08,5.570934748572678,5.693885343881661,5.558215428683205,5.579413890838623,6044400,0.0,0.0
2005-08-09,5.581533981006598,5.672687088569692,5.579414094281055,5.632410049438477,4002800,0.0,0.0
2005-08-10,5.634528796862084,5.785037489326366,5.634528796862084,5.710843086242676,4577200,0.0,0.0
2005-08-11,5.72356264068567,5.736281555564519,5.621810513000852,5.672686576843262,2215600,0.0,0.0
2005-08-12,5.634528458763578,5.727801428595593,5.6090902290541385,5.681164741516113,3071600,0.0,0.0
2005-08-15,5.649366581904089,5.681164061992384,5.558213509144586,5.619688987731934,3575600,0.0,0.0
2005-08-16,5.604850031474955,5.604850031474955,5.3101923667298685,5.41194486618042,7646400,0.0,0.0
2005-08-17,5.29959328376691,5.7744367934732,5.240237693431044,5.469180107116699,22778400,0.0,0.0
2005-08-18,5.439502598499465,5.441622484365085,5.208440295396427,5.274155139923096,13607200,0.0,0.0
2005-08-19,5.286877695919512,5.339873662065341,5.2338817297736835,5.263559341430664,7180400,0.0,0.0
2005-08-22,5.267798660560663,5.310195187217484,5.252959856014421,5.280517578125,5517200,0.0,0.0
2005-08-23,5.291115759972814,5.305954966465836,5.2635580422827,5.2656779289245605,4597200,0.0,0.0
2005-08-24,5.278395542686784,5.346230281188719,5.242358287316764,5.267796516418457,9429600,0.0,0.0
2005-08-25,5.259318506969507,5.308075093284332,5.250839364345441,5.278397083282471,5920400,0.0,0.0
2005-08-26,5.2720367383960784,5.299594451640743,5.240238848224658,5.250838279724121,6628000,0.0,0.0
2005-08-29,5.240240986941816,5.272038890091022,5.1851251336308986,5.263559341430664,2320800,0.0,0.0
2005-08-30,5.278425890553541,5.282674217815596,5.182840552871225,5.229571342468262,6092400,0.0125,0.0
2005-08-31,5.238069474199799,5.29329653302453,5.1807182509807,5.274179458618164,6811200,0.0,0.0
2005-09-01,5.2996662385821445,5.393126991916301,5.1169922481825045,5.157350540161133,12989600,0.0,0.0
2005-09-02,5.1807153389358,5.250811103977812,5.125488311153806,5.191336154937744,5289600,0.0,0.0
2005-09-06,5.214700952262336,5.32090667760489,5.197708052413235,5.284796714782715,4030800,0.0,0.0
2005-09-07,5.310287992082785,5.310287992082785,5.2401922067930045,5.303915500640869,4712400,0.0,0.0
2005-09-08,5.272054866587397,5.310289012298813,5.246565706208387,5.2529377937316895,3729200,0.0,0.0
2005-09-09,5.255061104020353,5.291171079641926,5.25081277626656,5.276302337646484,3406400,0.0,0.0
2005-09-12,5.24444222463201,5.2635592999761025,5.212580567439507,5.218952655792236,3072000,0.0,0.0
2005-09-13,5.221074627856153,5.229571282282477,5.17859216601009,5.184964656829834,5027200,0.0,0.0
2005-09-14,5.182839356551052,5.204080582815573,5.172218945990139,5.174343109130859,5831200,0.0,0.0
2005-09-15,5.193463367060523,5.201959619707261,5.167973798834422,5.187090873718262,6240000,0.0,0.0
2005-09-16,5.1615984615725266,5.204080916828212,5.144605560498796,5.157350540161133,7883600,0.0,0.0
2005-09-19,5.1403596988722615,5.159476770883418,5.0384018464318014,5.063891410827637,9675200,0.0,0.0
2005-09-20,5.042649085753641,5.087255712528056,4.86634755261109,4.921574592590332,7996000,0.0,0.0
2005-09-21,4.870594282455823,5.002289145629682,4.830235996257471,4.925821304321289,9114000,0.0,0.0
2005-09-22,4.893961836563797,5.0490221559410395,4.874844766487935,4.974678039550781,11560000,0.0,0.0
2005-09-23,4.955561572196607,4.976802808769129,4.864224538534782,4.872721195220947,7703200,0.0,0.0
2005-09-26,4.915202289745182,5.06176634741074,4.915202289745182,5.012911796569824,10338000,0.0,0.0
2005-09-27,5.0065412521362305,5.046899568810128,4.978927922923333,5.0065412521362305,3637600,0.0,0.0
2005-09-28,4.993794378727039,5.012911446004897,4.798375783886657,4.823864936828613,7920000,0.0,0.0
2005-09-29,4.800500041485963,4.876967906951904,4.745273002173301,4.876967906951904,7454800,0.0,0.0
2005-09-30,4.859975204868768,5.042649234404902,4.859975204868768,5.034152984619141,7142800,0.0,0.0
2005-10-03,5.155228386447443,5.206207109540688,5.085132591551373,5.100001335144043,9114400,0.0,0.0
2005-10-04,5.09787332222353,5.223196073806265,5.09787332222353,5.106369972229004,5426000,0.0,0.0
2005-10-05,5.097875737978773,5.189212743107069,5.07026242266087,5.114868640899658,9922400,0.0,0.0
2005-10-06,5.2784260157706635,5.475968781571787,5.2253231391636,5.306039333343506,20266800,0.0,0.0
2005-10-07,5.291170680575005,5.522699258837703,5.280550267134362,5.4844651222229,16055600,0.0,0.0
2005-10-10,5.484465113058725,5.569429635870313,5.45047930393409,5.51420259475708,8579600,0.0,0.0
2005-10-11,5.520575922371541,5.535444665473624,5.433487222651174,5.452604293823242,6939600,0.0,0.0
2005-10-12,5.448355551899791,5.49083801908697,5.267805674068531,5.386756420135498,6535200,0.0,0.0
2005-10-13,5.386755460348521,5.44835458113737,5.348521327721007,5.416492938995361,6429600,0.0,0.0
2005-10-14,5.39950136849359,5.484465903551373,5.384632625501336,5.458976745605469,6813600,0.0,0.0
2005-10-17,5.480217482711141,5.480217482711141,5.386756698301668,5.420742511749268,5448800,0.0,0.0
2005-10-18,5.42286510058522,5.454726740794826,5.363389741755947,5.403748035430908,6542400,0.0,0.0
2005-10-19,5.414369699193652,5.599167903372362,5.378259723900931,5.586422920227051,5272800,0.0,0.0
2005-10-20,5.575803154533731,5.6522714417273425,5.456852800677017,5.4632248878479,6933600,0.0,0.0
2005-10-21,5.46110047786082,5.567306247451046,5.416494249101498,5.518451690673828,10758400,0.0,0.0
2005-10-24,5.518453179265687,5.637403964996338,5.480219027076761,5.637403964996338,4995600,0.0,0.0
2005-10-25,5.645898634181419,5.652271126139378,5.480217489560165,5.569430351257324,4163200,0.0,0.0
2005-10-26,5.571553027601712,5.609787158854993,5.465347287517153,5.480216026306152,4797600,0.0,0.0
2005-10-27,5.490836081238592,5.490836081238592,5.284796714782715,5.284796714782715,7376800,0.0,0.0
2005-10-28,5.342150174934232,5.509955486786926,5.342150174934232,5.497210502624512,6800400,0.0,0.0
2005-10-31,5.482340596326465,5.773344524003469,5.482340596326465,5.743607044219971,10432400,0.0,0.0
2005-11-01,5.745731883029893,5.817951837634652,5.675636092400904,5.790338516235352,9919600,0.0,0.0
2005-11-02,5.72449052977619,5.960267037513516,5.72449052977619,5.936902046203613,6770400,0.0,0.0
2005-11-03,5.592795965006312,5.851937904117988,5.490838520615771,5.505707263946533,20025200,0.0,0.0
2005-11-04,5.522698484397074,5.541815550023714,5.427113156263872,5.480216026306152,6975600,0.0,0.0
2005-11-07,5.480217482711141,5.529072444042063,5.416494183782604,5.420742511749268,6837600,0.0,0.0
2005-11-08,5.391003944324352,5.469596381269504,5.344273557986274,5.374011039733887,3575600,0.0,0.0
2005-11-09,5.380382458361296,5.450478226466961,5.2869212991728345,5.42286491394043,3574400,0.0,0.0
2005-11-10,5.437734509722138,5.524823192770262,5.374010816300213,5.509954452514648,6250800,0.0,0.0
2005-11-11,5.518451643956349,5.57580285628384,5.497210409189554,5.5396928787231445,3651600,0.0,0.0
2005-11-14,5.539692312791016,5.5927951917116125,5.522699407742137,5.582174777984619,4628400,0.0,0.0
2005-11-15,5.45897642355546,5.546065117494785,5.314536519906969,5.350646495819092,9399200,0.0,0.0
2005-11-16,5.3485226767295275,5.38463265496956,5.310288534458568,5.318785190582275,8827200,0.0,0.0
2005-11-17,5.318785415861874,5.522700309753418,5.318785415861874,5.522700309753418,6254400,0.0,0.0
2005-11-18,5.58642254976717,5.605539618074571,5.414369340143365,5.4844651222229,6324800,0.0,0.0
2005-11-21,5.446231122730815,5.618284741829311,5.412245312693713,5.611912250518799,6288400,0.0,0.0
2005-11-22,5.558810820694546,5.628906622810622,5.514204180179088,5.620409965515137,6844000,0.0,0.0
