Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20,13.566105257504969,13.67076889301957,13.413133911175365,13.461440086364746,4533600,0.0,0.0
2003-08-21,13.384957419661353,13.384957419661353,13.12329598367326,13.23601245880127,3522200,0.0,0.0
2003-08-22,13.272240195891856,13.364827671065768,13.171601435621218,13.336648941040039,2777800,0.0,0.0
2003-08-25,13.304442786108064,13.638564181828077,13.304442786108064,13.582206726074219,1980600,0.0,0.0
2003-08-26,13.606359043897015,13.622461612862546,13.46546540451237,13.582206726074219,2132400,0.0,0.0
2003-08-27,13.964636057660623,14.26252751142074,13.658694853140865,13.666746139526367,3772000,0.0,0.0
2003-08-28,13.686876897142588,13.872051921906575,13.686876897142588,13.823745727539062,4039200,0.0,0.0
2003-08-29,13.85192056528026,14.008916804451246,13.819716956652627,13.884125709533691,858400,0.0,0.0
2003-09-02,13.948533702005662,14.14578482511443,13.880098542010783,14.081376075744629,1779600,0.0,0.0
2003-09-03,14.290703405114808,14.371214717339157,14.125655906086392,14.202140808105469,1433000,0.0,0.0
2003-09-04,14.169935460500204,14.371212948474282,14.061245432719158,14.27862548828125,1559200,0.0,0.0
2003-09-05,14.278625040782916,14.351085057032686,14.089423716616817,14.246419906616211,1890200,0.0,0.0
2003-09-08,14.471856084796428,14.471856084796428,14.230322104544637,14.25045108795166,1026200,0.0,0.0
2003-09-09,14.270572757810356,14.274597631486655,14.033065284653208,14.057217597961426,1137600,0.0,0.0
2003-09-10,14.016967125296114,14.069299713291384,13.85191961142706,13.880098342895508,949600,0.0,0.0
2003-09-11,13.880101510651416,13.964637724349847,13.807641460159605,13.835820198059082,1256000,0.0,0.0
2003-09-12,13.86802240181384,13.928404740647505,13.702974885334012,13.896201133728027,1184600,0.0,0.0
2003-09-15,13.896200913913388,14.000864554278232,13.76738341702172,13.880098342895508,1184800,0.0,0.0
2003-09-16,13.827765973632347,13.920354990636923,13.706999760339302,13.896201133728027,716000,0.0,0.0
2003-09-17,13.868024155049163,14.069301714525563,13.807640272955878,13.920356750488281,884000,0.0,0.0
2003-09-18,13.968662497216956,14.01294380461479,13.847896272439318,13.888151168823242,966800,0.0,0.0
2003-09-19,13.988787934503275,14.222270599719034,13.960609203960082,14.129681587219238,1624000,0.0,0.0
2003-09-22,13.988791589810292,14.061251640319824,13.92035795078798,14.061251640319824,1139800,0.0,0.0
2003-09-23,14.008914729555482,14.008914729555482,13.779458485425414,13.807637214660645,1181800,0.0,0.0
2003-09-24,13.888150529562843,13.932431834922445,13.707000432921648,13.75128173828125,956800,0.0,0.0
2003-09-25,13.706998535901,13.74725496048641,13.566104888916016,13.566104888916016,1226800,0.0,0.0
2003-09-26,13.56610869540752,13.578184858358783,13.308473648273834,13.340677261352539,2230600,0.0,0.0
2003-09-29,13.324571019756497,13.646616275664986,13.28431613058073,13.602334976196289,2042400,0.0,0.0
2003-09-30,13.626483575730814,13.807633598823099,13.626483575730814,13.72712230682373,1126600,0.0,0.0
2003-10-01,13.771407343392305,14.105528758683532,13.771407343392305,14.06929874420166,1456000,0.0,0.0
2003-10-02,14.089427202514454,14.250449841936328,14.049172310471835,14.194090843200684,1030800,0.0,0.0
2003-10-03,14.19408944951404,14.491980842507491,14.19408944951404,14.258498191833496,1412400,0.0,0.0
2003-10-06,14.258497098282232,14.32693224553741,14.169936044151111,14.286677360534668,680600,0.0,0.0
2003-10-07,14.286680910721904,14.552367210388184,14.286680910721904,14.552367210388184,1195200,0.0,0.0
2003-10-08,14.572487463467764,14.616768747488152,14.43561873814341,14.576512336730957,1918800,0.0,0.0
2003-10-09,14.632877066053611,14.87441104405035,14.540289578623899,14.58457088470459,1679000,0.0,0.0
2003-10-10,14.653003614432969,14.890511142069744,14.59261974606111,14.797922134399414,1371600,0.0,0.0
2003-10-13,14.753643410257663,14.894537065546347,14.648978235792637,14.65300464630127,860000,0.0,0.0
2003-10-14,14.552368015884747,14.914666697869402,14.552368015884747,14.890514373779297,1095400,0.0,0.0
2003-10-15,14.914668204560225,14.914668204560225,14.70533933941934,14.761696815490723,688800,0.0,0.0
2003-10-16,14.773774270424028,14.906616671023524,14.71339038384406,14.842207908630371,404800,0.0,0.0
2003-10-17,14.854283717650585,14.854283717650585,14.693261064339003,14.753644943237305,519200,0.0,0.0
2003-10-20,14.753641707148295,14.781820434953177,14.516134190203225,14.572491645812988,1566000,0.0,0.0
2003-10-21,14.632874418044072,14.818050895019217,14.61274697409312,14.693258285522461,1519800,0.0,0.0
2003-10-22,14.697279888225008,14.741561176434736,14.463798826244439,14.512104988098145,1428200,0.0,0.0
2003-10-23,14.52821895944955,14.620806482199752,14.351095203183041,14.60873031616211,943200,0.0,0.0
2003-10-24,14.528212318159209,14.632875959102103,14.455752283804244,14.604697227478027,968400,0.0,0.0
2003-10-27,14.673131058681733,14.801948544624503,14.632874634558641,14.797922134399414,837800,0.0,0.0
2003-10-28,15.176330839147408,15.256842183577799,15.03543560248768,15.224637031555176,3096400,0.0,0.0
2003-10-29,15.276968645284898,15.599012466500335,15.248789906905175,15.538628578186035,3166400,0.0,0.0
2003-10-30,15.53862509360061,15.53862509360061,15.216581344604492,15.216581344604492,1791600,0.0,0.0
2003-10-31,15.095813089115167,15.176324399382217,15.027379473544759,15.051531791687012,2229000,0.0,0.0
2003-11-03,15.09581463416176,15.09581463416176,15.019329726173918,15.059584617614746,1014200,0.0,0.0
2003-11-04,15.015303105052123,15.095814422430214,14.914664342235922,14.954920768737793,1649200,0.0,0.0
2003-11-05,14.938822099647165,14.995179575842782,14.870386924533877,14.894540786743164,1556000,0.0,0.0
2003-11-06,14.8905109989806,14.930765887091304,14.854280985430748,14.918689727783203,1763600,0.0,0.0
2003-11-07,14.934794340395188,15.103868289350613,14.934794340395188,14.99517822265625,1367400,0.0,0.0
2003-11-10,14.995180172789986,14.999205048838734,14.681187629699707,14.681187629699707,1930200,0.0,0.0
2003-11-11,14.681183303729608,14.681183303729608,14.552365809361525,14.612748146057129,2702600,0.0,0.0
2003-11-12,14.71338802142709,15.115943105655605,14.71338802142709,15.095815658569336,1457800,0.0,0.0
2003-11-13,15.156193448106306,15.204499608836779,15.035425742842381,15.19644832611084,1581000,0.0,0.0
2003-11-14,15.17632690004506,15.196454347021923,15.063610432848249,15.152173042297363,816400,0.0,0.0
2003-11-17,15.152167181258386,15.176321029663086,14.99517100569078,15.176321029663086,970600,0.0,0.0
2003-11-18,15.164251720596146,15.164251720596146,14.838183032817184,14.842207908630371,987200,0.0,0.0
2003-11-19,15.095821694750537,15.196460506048874,14.894544072153863,14.922722816467285,854600,0.0,0.0
2003-11-20,14.94284277812662,14.979072793450598,14.846230427679759,14.898561477661133,1212600,0.0,0.0
2003-11-21,14.89453652756078,15.123992778243423,14.89453652756078,15.055559158325195,1269000,0.0,0.0
2003-11-24,15.035431187033419,15.21658127489692,15.015303740743189,15.180351257324219,1029000,0.0,0.0
2003-11-25,15.11594397681717,15.228660451122757,15.047510345654732,15.156200408935547,968200,0.0,0.0
2003-11-26,15.236704764232089,15.377599922924817,15.216577323168933,15.297088623046875,850400,0.0,0.0
2003-11-28,15.256833740920563,15.377599922924817,15.236704764232089,15.297088623046875,515800,0.0,0.0
2003-12-01,15.297089519253735,15.494342138729818,15.297089519253735,15.450060844421387,827800,0.0,0.0
2003-12-02,15.337348250821982,16.00558963601165,15.33332337561411,15.985462188720703,2033000,0.0,0.0
2003-12-03,16.102204125075605,16.182715452826155,15.929105307880974,15.997540473937988,1640400,0.0,0.0
2003-12-04,15.99754081498977,16.02169313889174,15.46616665475812,15.764058113098145,1690800,0.0,0.0
2003-12-05,15.780161294408845,15.852621340159713,15.538627296697305,15.675496101379395,582600,0.0,0.0
2003-12-08,15.59498544048208,15.739903988329473,15.437987659635487,15.61913776397705,1445200,0.0,0.0
2003-12-09,15.679518260488848,15.84053934633678,15.542649492924065,15.743927001953125,1232600,0.0,0.0
2003-12-10,15.860669907865217,15.860669907865217,15.276964766330394,15.377603530883789,814800,0.0,0.0
2003-12-11,15.337345636793989,15.417856947861583,15.264885610395705,15.30916690826416,1627200,0.0,0.0
2003-12-12,15.329455402029188,15.467412451901708,15.317283221928463,15.439009666442871,1172400,0.15,0.0
2003-12-15,15.621605858756821,15.698698940838712,15.317288861508311,15.325404167175293,1197600,0.0,0.0
2003-12-16,15.199614961666201,15.22396087179658,14.8466077778729,15.025139808654785,2121200,0.0,0.0
2003-12-17,15.02108148607814,15.134692626753822,14.968332793120558,15.122520446777344,2365600,0.0,0.0
2003-12-18,15.236127871502816,15.520157201755605,15.228012570885843,15.378143310546875,1733800,0.0,0.0
2003-12-19,15.317286050260261,15.532336193539175,15.256422042846678,15.25642204284668,1019400,0.0,0.0
2003-12-22,15.260478141072157,15.564795036048595,15.25641971568444,15.467412948608398,790200,0.0,0.0
2003-12-23,15.601307217315844,16.00300449977837,15.601307217315844,15.93808364868164,1833000,0.0,0.0
2003-12-24,16.027354695154123,16.128793648920922,15.986779732781645,15.99895191192627,493200,0.0,0.0
2003-12-26,16.067924342481785,16.067924342481785,15.909679874604334,15.986774444580078,188400,0.0,0.0
2003-12-29,15.885339412413165,16.149079740816134,15.869108809726239,16.10038948059082,567000,0.0,0.0
2003-12-30,16.05981981841016,16.197775343241855,16.0476460884622,16.096336364746094,1024000,0.0,0.0
2003-12-31,16.096337289368005,16.1166263245014,15.836653737155611,15.929977416992188,701000,0.0,0.0
2004-01-02,15.828533525719816,15.917800299558062,15.593195959922053,15.650001525878906,722400,0.0,0.0
2004-01-05,15.702749705886097,15.865051096526575,15.560734247760703,15.674346923828125,758600,0.0,0.0
2004-01-06,15.674351656412732,15.674351656412732,15.236134518917149,15.507991790771484,1769800,0.0,0.0
2004-01-07,15.581026182968852,15.702752635619145,15.520162182725795,15.589139938354492,1265000,0.0,0.0
2004-01-08,15.62160541736823,15.64595133368128,15.499878931475466,15.540453910827637,761200,0.0,0.0
2004-01-09,15.528275064773286,15.601311234542802,15.479584800872136,15.487698554992676,689400,0.0,0.0
2004-01-12,15.491754585968977,15.516100488075203,15.29699201262519,15.495811462402344,1319800,0.0,0.0
2004-01-13,15.560739412692874,15.637834030584273,15.418725455265637,15.55262565612793,728200,0.0,0.0
2004-01-14,15.654060502496796,15.848823113142656,15.585081207235506,15.771728515625,2489800,0.0,0.0
2004-01-15,15.771729398909224,15.824478092611935,15.658118256628674,15.694636344909668,713800,0.0,0.0
2004-01-16,16.433110799936518,16.73337078942748,16.291096881293537,16.50208854675293,3218200,0.0,0.0
2004-01-20,16.534561163397612,16.70903641115733,16.23024408677066,16.384431838989258,1732400,0.0,0.0
2004-01-21,16.485858977962586,16.757714627442095,16.485858977962586,16.66844940185547,2071600,0.0,0.0
2004-01-22,16.59542180229874,16.619766172832357,16.360082568231284,16.39254379272461,844000,0.0,0.0
2004-01-23,16.51426408771303,16.595415570637172,16.26269588370041,16.2789249420166,660600,0.0,0.0
2004-01-26,16.311386661484356,16.67656602424368,16.311386661484356,16.542667388916016,1426200,0.0,0.0
2004-01-27,16.554835738159003,16.696851191779515,16.433109312081058,16.506145477294922,1491200,0.0,0.0
2004-01-28,16.473692851826137,16.554844360757734,16.140973058259252,16.193721771240234,646200,0.0,0.0
2004-01-29,16.696857964210857,17.086383304790292,16.250525490440317,17.001174926757812,2470200,0.0,0.0
2004-01-30,16.79829836290454,16.79829836290454,16.453404847676115,16.623823165893555,2386600,0.0,0.0
2004-02-02,16.595414675796345,16.713082694463992,16.433111718699596,16.481801986694336,1203400,0.0,0.0
2004-02-03,16.4533996502305,16.489917739181706,16.331673203005067,16.416881561279297,1513800,0.0,0.0
2004-02-04,16.351961670249583,17.00117200757905,16.351961670249583,16.798294067382812,2201200,0.0,0.0
2004-02-05,16.73743247832171,16.806410244968028,16.603532275533826,16.627878189086914,1623800,0.0,0.0
2004-02-06,16.676558048461327,16.851033116985604,16.63598309906107,16.826688766479492,976800,0.0,0.0
2004-02-09,16.928136413403898,17.005229476135952,16.798294650994173,16.9240779876709,942600,0.0,0.0
2004-02-10,16.85915423519467,17.02145718448307,16.737427797146186,16.940305709838867,924000,0.0,0.0
2004-02-11,16.838861976113776,17.033624531302095,16.773941124384336,16.920013427734375,1232200,0.0,0.0
2004-02-12,16.838874394198218,17.001177417132254,16.798299412382878,16.907852172851562,832200,0.0,0.0
2004-02-13,16.907841142619485,16.92407174389174,16.769885675311325,16.8064022064209,1002200,0.0,0.0
2004-02-17,16.940314784744757,16.960602277314884,16.74555206996591,16.932199478149414,631200,0.0,0.0
2004-02-18,16.879437877979765,16.920014379991304,16.75771146761571,16.867265701293945,1041400,0.0,0.0
2004-02-19,16.968717583910227,17.17565403250032,16.85916326662779,16.932199478149414,1410800,0.0,0.0
2004-02-20,16.851050458497348,16.960604792023144,16.47369715896517,16.575136184692383,2116200,0.0,0.0
2004-02-23,16.607590241183072,16.773950109592523,16.48586377246523,16.692798614501953,1351000,0.0,0.0
2004-02-24,16.676567494875254,16.83075517603876,16.473689537283896,16.753662109375,1998200,0.0,0.0
2004-02-25,16.75771289827388,16.964649206611323,16.717137940633613,16.85915184020996,2049600,0.0,0.0
2004-02-26,16.85916326662779,17.021466302861725,16.818588281487536,16.932199478149414,839200,0.0,0.0
2004-02-27,17.102611208644788,17.678783823622002,17.062034691356054,17.285200119018555,3079800,0.0,0.0
2004-03-01,17.325777639171267,17.650382057090802,17.31360390936206,17.52459716796875,1272000,0.0,0.0
2004-03-02,17.488076097396974,17.51647888239047,17.305487207534693,17.354177474975586,1147600,0.0,0.0
2004-03-03,17.35417554071804,17.35417554071804,17.066089297701623,17.281139373779297,1313800,0.0,0.0
2004-03-04,17.281140772182304,17.386636606388667,17.2283920811613,17.30548667907715,1752600,0.0,0.0
2004-03-05,17.3054924874466,17.723420635148674,17.285203450973313,17.678787231445312,2519400,0.0,0.0
2004-03-08,17.81268692433627,17.922239669356756,17.54894493621819,17.593578338623047,1597000,0.0,0.0
2004-03-09,17.601690783861372,17.630093572079975,17.325776657307028,17.431272506713867,1308600,0.0,0.0
2004-03-10,17.447504977125003,17.845145602491247,17.447504977125003,17.60980796813965,1966200,0.0,0.0
2004-03-11,17.60980268805162,17.662549828655155,17.520535914975532,17.54488182067871,2163600,0.0,0.0
2004-03-12,17.51648178828004,17.548943003849573,17.19593579762863,17.26491355895996,1736000,0.0,0.0
2004-03-15,17.285193783252343,17.342000886634324,17.11477711661229,17.1959285736084,1473000,0.0,0.0
2004-03-16,17.244621290309926,17.35823241762107,17.195931028295938,17.281139373779297,1043600,0.0,0.0
2004-03-17,17.28114412102267,17.406929009267884,17.163474536648366,17.333892822265625,906200,0.0,0.0
2004-03-18,17.333886321761092,17.557051677094524,17.143180621902435,17.540821075439453,1250400,0.0,0.0
2004-03-19,17.50836428565499,17.56922673007015,17.39069472614916,17.488075256347656,892000,0.0,0.0
2004-03-22,17.427218514871385,17.528657503260813,17.204053049981862,17.451562881469727,1684200,0.0,0.0
2004-03-23,17.528649645385684,17.54893712440172,17.11883544921875,17.11883544921875,1276600,0.0,0.0
2004-03-24,17.131011987401376,17.187817557106577,16.960593730450093,17.025514602661133,1168400,0.0,0.0
2004-03-25,17.285196803351507,17.670665130556213,17.248678718714523,17.54488182067871,1586000,0.0,0.0
2004-03-26,17.528656985216625,17.60980848309703,17.366353989455806,17.475908279418945,792000,0.0,0.0
2004-03-29,17.455615023051763,17.577341455725314,17.40286633468685,17.471845626831055,1307000,0.0,0.0
2004-03-30,17.471848030620894,17.540825784419543,17.34606315577916,17.374465942382812,1206000,0.0,0.0
2004-03-31,17.406925030228518,18.088594921203114,17.406925030228518,17.991212844848633,3414800,0.0,0.0
2004-04-01,18.092654639787412,18.092654639787412,17.87354609445501,17.934410095214844,1958600,0.0,0.0
2004-04-02,18.015569750041177,18.198158739450054,17.79240267794315,17.79646110534668,994600,0.0,0.0
2004-04-05,17.63009169831338,17.763990321707773,17.581401430518664,17.650379180908203,1516600,0.0,0.0
2004-04-06,17.650377922362686,18.06424903869629,17.642262620336272,18.06424903869629,3555400,0.0,0.0
2004-04-07,18.01556494337378,18.137291419781143,17.893836919130287,18.072370529174805,1501400,0.0,0.0
2004-04-08,18.072367651728598,18.259014989024685,17.58140339794877,17.763992309570312,1632000,0.0,0.0
2004-04-12,17.804568710870104,17.82079776995466,17.638208859525445,17.682842254638672,596800,0.0,0.0
2004-04-13,17.784278912865556,17.832969179457617,17.62197596044446,17.75181770324707,1036000,0.0,0.0
2004-04-14,17.548943503680025,17.72747555088957,17.49213792265135,17.711246490478516,982600,0.0,0.0
2004-04-15,17.71124608160297,17.76805166132025,17.585461192346166,17.74370574951172,755400,0.0,0.0
2004-04-16,17.845149971088947,18.181928218147025,17.75182627015195,17.95470428466797,822600,0.0,0.0
2004-04-19,18.01556109873193,18.01556109873193,17.812683165403126,17.85325813293457,1071800,0.0,0.0
2004-04-20,17.792397888453245,17.922239669356756,17.593578338623047,17.593578338623047,1111600,0.0,0.0
2004-04-21,17.488074400564845,17.75181629029777,17.447499439606954,17.69095230102539,786400,0.0,0.0
2004-04-22,17.630092346867066,18.056135688373903,17.609804863525934,18.031789779663086,979600,0.0,0.0
2004-04-23,18.09671095834941,18.09671095834941,17.719357880104162,17.739646911621094,1132400,0.0,0.0
2004-04-26,17.79239413380161,17.91412213206753,17.788337256182785,17.85325813293457,2267400,0.0,0.0
2004-04-27,17.90194840353946,18.076423550029094,17.816740043021955,17.85325813293457,1384800,0.0,0.0
2004-04-28,18.15757610544641,18.15757610544641,17.87354667244208,18.0236759185791,2697200,0.0,0.0
2004-04-29,18.42132098703049,18.827076942270494,18.100773410910218,18.66477394104004,3428400,0.0,0.0
2004-04-30,18.664769638514237,18.810841996382422,18.47812231360968,18.547100067138672,2631800,0.0,0.0
2004-05-03,18.547100558340478,18.80678406905659,18.44160471255049,18.7012882232666,2329400,0.0,0.0
2004-05-04,18.644476568353298,18.810836359891514,18.603900065639518,18.770259857177734,2314800,0.0,0.0
2004-05-05,18.770260002114565,19.098922711375085,18.705339145106535,19.06240463256836,1773200,0.0,0.0
2004-05-06,19.021837803704933,19.05835589811257,18.900111338291474,19.038066864013672,2107600,0.0,0.0
2004-05-07,19.050238547467778,19.10704412203569,18.697231371341605,18.847360610961914,2260000,0.0,0.0
2004-05-10,18.60390161326207,18.79055044560179,18.29147102946969,18.319873809814453,1786200,0.0,0.0
2004-05-11,18.21843682761685,18.417256311433732,18.100767269043654,18.360450744628906,2224000,0.0,0.0
2004-05-12,18.401030984573417,18.656657656343167,18.307707305509933,18.644485473632812,2607000,0.0,0.0
2004-05-13,18.603909413799347,18.63231220605327,18.1981534697877,18.25090217590332,2577600,0.0,0.0
2004-05-14,18.1778583602552,18.340161288941363,18.023670732786893,18.319873809814453,2158000,0.0,0.0
2004-05-17,18.137288076089664,18.3442228930492,18.133229650517137,18.19003677368164,1009400,0.0,0.0
2004-05-18,17.97498497977813,17.97498497977813,17.650380588860507,17.74776268005371,3432400,0.0,0.0
2004-05-19,17.751822036472184,18.137290481688506,17.71124706238038,17.8370304107666,2104200,0.0,0.0
2004-05-20,17.853257614298634,17.934409094839868,17.739646470242356,17.84108543395996,1558000,0.0,0.0
2004-05-21,18.056133713139758,18.254954742938843,17.914119797451548,17.991212844848633,1761000,0.0,0.0
2004-05-24,17.991217182412065,18.121058950298302,17.97498657446729,18.076425552368164,996600,0.0,0.0
2004-05-25,18.137288682354892,18.56333205939682,18.137288682354892,18.498411178588867,1568800,0.0,0.0
2004-05-26,18.502465701466388,18.66071177939035,18.40914204392294,18.563329696655273,1042400,0.0,0.0
2004-05-27,18.567383177769383,18.624190285211498,18.44971518194211,18.46188735961914,1673200,0.0,0.0
2004-05-28,18.522753759157375,18.603903684700594,18.461889767164344,18.579559326171875,5377600,0.0,0.0
2004-06-01,18.579560725092577,18.607963510738372,18.26307010986899,18.38885498046875,1706400,0.0,0.0
2004-06-02,18.38885828054867,18.441606983858218,18.283362421765588,18.413204193115234,1125800,0.0,0.0
2004-06-03,18.41319937641627,18.41319937641627,18.165688080828602,18.177860260009766,1047200,0.0,0.0
2004-06-04,18.21844344134153,18.299593396044564,18.023679216112974,18.048025131225586,1953800,0.0,0.0
2004-06-07,18.048018457973583,18.214378280141155,18.048018457973583,18.137285232543945,1792200,0.0,0.0
2004-06-08,18.13728574138847,18.173803827661267,17.901946619222525,18.112939834594727,3240000,0.0,0.0
2004-06-09,18.060188608986284,18.989369692086143,18.060188608986284,18.790550231933594,11889400,0.0,0.0
2004-06-10,18.88793795763775,18.997492242887102,18.697233725835705,18.891996383666992,3236800,0.0,0.0
2004-06-14,18.908223620282563,19.1516780799637,18.83924586279955,19.11515998840332,3596000,0.0,0.0
2004-06-15,19.180079582622106,19.407303420195294,19.07052531528338,19.387014389038086,2840800,0.0,0.0
2004-06-16,19.537155195071044,19.537155195071044,19.196320037751835,19.391082763671875,1842400,0.0,0.0
2004-06-17,19.39106851556419,19.399183816660827,19.127326647347488,19.342376708984375,1851800,0.0,0.0
2004-06-18,19.22471286639404,19.29369061886576,19.058353027557576,19.127330780029297,1742600,0.0,0.0
2004-06-21,19.212542969153926,19.25311949149503,19.029954036045165,19.090816497802734,1414400,0.0,0.0
2004-06-22,19.09081219108827,19.216597060215676,19.04212192309909,19.188194274902344,3160400,0.0,0.0
2004-06-23,19.131392096964937,19.23688795428902,19.038066874001803,19.184139251708984,1692800,0.0,0.0
2004-06-24,19.184138674831317,19.253117983490345,18.9853191483587,19.094873428344727,1315200,0.0,0.0
2004-06-25,19.163846022588217,19.407300428422648,19.050234895233466,19.11109733581543,1689200,0.0,0.0
2004-06-28,19.111105919616964,19.496574407778983,19.111105919616964,19.423538208007812,1572800,0.0,0.0
2004-06-29,19.423534405870416,19.573665202587765,19.318038553427332,19.53308868408203,1296800,0.0,0.0
2004-06-30,19.59800398122452,19.87797646170767,19.57771650167071,19.792766571044922,2037200,0.0,0.0
2004-07-01,19.780598590034966,19.934786253464136,19.49656917250833,19.6507568359375,1225400,0.0,0.0
2004-07-02,19.549319815350014,19.71567967609171,19.47628362791844,19.618297576904297,864400,0.0,0.0
2004-07-06,19.55743421676629,19.825233042378816,19.54526048753216,19.784656524658203,1719000,0.0,0.0
2004-07-07,19.760309282853072,20.01999276708649,19.675100929808167,19.800884246826172,1968200,0.0,0.0
2004-07-08,19.7197356441411,19.882038619351796,19.683217552110488,19.784656524658203,1209800,0.0,0.0
2004-07-09,19.861749664052883,19.98347611253161,19.585835555322035,19.683216094970703,1545800,0.0,0.0
2004-07-12,19.69539026174845,19.70756244251656,19.346439966595128,19.545259475708008,1762600,0.0,0.0
2004-07-13,19.455992710805006,19.476280193105687,19.346438448978503,19.403244018554688,2016800,0.0,0.0
2004-07-14,19.313978962415966,19.403245749907065,18.92851212080074,18.993432998657227,2350800,0.0,0.0
2004-07-15,18.786497576341272,18.94068524940369,18.701289210110424,18.758094787597656,2417200,0.0,0.0
2004-07-16,18.859532857357603,19.00154834210652,18.806784160288814,18.924453735351562,1508400,0.0,0.0
2004-07-19,18.9488029481044,18.985321045081406,18.713463756955676,18.87576675415039,2413600,0.0,0.0
2004-07-20,18.84735778263289,18.95285361273695,18.79055221658951,18.867645263671875,1701600,0.0,0.0
2004-07-21,18.920397148082404,18.93256932919442,18.41320229727047,18.486238479614258,1472800,0.0,0.0
2004-07-22,18.482174229693,18.482174229693,18.02366979565445,18.26712417602539,1355200,0.0,0.0
2004-07-23,18.238733814557683,18.340172821815695,17.699077552983585,17.95470428466797,1445800,0.0,0.0
2004-07-26,18.05613555800595,18.096710524395256,17.820796419007856,17.914121627807617,697400,0.0,0.0
2004-07-27,17.8329749155287,18.027737592379065,17.792398390453936,18.007450103759766,3032200,0.0,0.0
2004-07-28,17.93440576888453,17.93440576888453,17.52053468792926,17.816736221313477,1442400,0.0,0.0
2004-07-29,17.87354845052519,17.87760687662327,17.492138432615928,17.723419189453125,1629000,0.0,0.0
2004-07-30,17.682835672065792,17.828906436466013,17.540820236132248,17.81267738342285,1712200,0.0,0.0
2004-08-02,17.658499732404525,17.926298606630745,17.63009693876206,17.89789581298828,1196800,0.0,0.0
2004-08-03,17.95469709959897,17.979043008819314,17.808624739948506,17.85325813293457,1027200,0.0,0.0
2004-08-04,17.853258592012878,17.873546076300272,17.593575078328243,17.82485580444336,1165800,0.0,0.0
2004-08-05,17.784278862147946,17.853256610637015,17.528652254556203,17.56922721862793,1263000,0.0,0.0
2004-08-06,17.208106619554805,17.47590543549492,17.17564695438658,17.42315673828125,1943200,0.0,0.0
2004-08-09,17.524594790699155,17.816739501114313,17.50836573288167,17.731531143188477,1842600,0.0,0.0
2004-08-10,17.72747277887217,17.812682684927033,17.6503797235076,17.772106170654297,911000,0.0,0.0
2004-08-11,17.73153214448073,17.92629477981042,17.609805690879153,17.861373901367188,1065200,0.0,0.0
2004-08-12,17.812683558237236,17.841086345702788,17.658495892112928,17.74776268005371,946000,0.0,0.0
2004-08-13,17.743702350240554,17.772105134657895,17.402867389396786,17.56922721862793,1671200,0.0,0.0
2004-08-16,17.91412109814801,18.01961693634251,17.585458307903348,17.650379180908203,3070000,0.0,0.0
2004-08-17,16.234289115781575,16.778001957693778,15.759555565758637,16.23023223876953,15588000,0.0,0.0
2004-08-18,16.433114248381912,17.204051091514454,16.38848085091774,17.155359268188477,9656400,0.0,0.0
2004-08-19,17.155356404178445,17.24868006155268,16.96059378689713,17.2446231842041,5817800,0.0,0.0
2004-08-20,17.204045893656765,17.366347278866066,17.1431819068061,17.346059799194336,3094400,0.0,0.0
2004-08-23,17.285195922265842,17.520535021893824,17.24867783949031,17.49618911743164,3347600,0.0,0.0
2004-08-24,17.597629513697676,17.646321326632545,17.447500293404218,17.488075256347656,2249400,0.0,0.0
2004-08-25,17.46778776613719,17.678780978575865,17.39881001960073,17.630090713500977,1316200,0.0,0.0
2004-08-26,17.589512427504072,17.853254303392927,17.536765290594673,17.816736221313477,1439400,0.0,0.0
2004-08-27,17.77616553862967,17.910064173240652,17.755876506499543,17.861373901367188,724400,0.0,0.0
2004-08-30,17.901944448875266,17.94252095527887,17.646319423792097,17.666606903076172,1118200,0.0,0.0
2004-08-31,17.71124132748226,17.893830199609166,17.678780120450917,17.83296775817871,1537400,0.0,0.0
2004-09-01,17.792390317315355,17.94657794696586,17.739643180405956,17.816736221313477,1470600,0.0,0.0
2004-09-02,17.751821590554513,18.13323160007918,17.7437062863728,18.12105941772461,1409800,0.0,0.0
2004-09-03,18.01961567476221,18.242781063352524,18.01961567476221,18.137285232543945,907400,0.0,0.0
2004-09-07,18.161634915983345,18.449722805339015,18.161634915983345,18.425376892089844,1505200,0.0,0.0
2004-09-08,18.340166138992874,18.340166138992874,18.11294228831006,18.30770492553711,2340800,0.0,0.0
2004-09-09,18.307702369683287,18.376681664728984,18.019616105743076,18.035846710205078,1449000,0.0,0.0
2004-09-10,18.048025131225586,18.072371046338198,17.98310423876146,18.048025131225586,1487800,0.0,0.0
2004-09-13,18.015556863682445,18.031785918178464,17.873541415035426,17.922231674194336,2374000,0.0,0.0
2004-09-14,17.89382547635416,17.938458850323055,17.5205309810418,17.889768600463867,3815600,0.0,0.0
2004-09-15,17.832973066277198,17.873548039308233,17.784282789072755,17.792396545410156,1327200,0.0,0.0
2004-09-16,17.792396022148754,17.853260027741346,17.65849737681539,17.70718765258789,1042600,0.0,0.0
2004-09-17,17.670667683371487,17.88166091977374,17.658495502679216,17.85325813293457,1012400,0.0,0.0
2004-09-20,17.69095501298103,17.695013438400284,17.27302696927291,17.337947845458984,2751600,0.0,0.0
2004-09-21,17.329834915341586,17.43533232098654,17.082323557293037,17.382583618164062,2295400,0.0,0.0
2004-09-22,17.382578185623213,17.496189312039444,16.997109873779635,17.057973861694336,2259000,0.0,0.0
