Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,20.77267704854912,20.854674599715242,20.426466517432367,20.49024200439453,735000,0.0,0.0
2003-12-15,20.927567483708398,20.927567483708398,20.490248236316877,20.55402374267578,1012300,0.0,0.0
2003-12-16,20.718021392822266,20.88201656480476,20.59047036472585,20.718021392822266,992900,0.0,0.0
2003-12-17,20.71801682536461,20.71801682536461,20.444692757485285,20.499357223510742,836900,0.0,0.0
2003-12-18,20.544903015884763,20.900226257302243,20.544903015884763,20.84556007385254,945300,0.0,0.0
2003-12-19,20.78178797574693,20.800010039858908,20.462908804794093,20.636014938354492,709200,0.0,0.0
2003-12-22,20.6451287196243,20.918452766694468,20.499355662819955,20.754459381103516,829500,0.0,0.0
2003-12-23,20.80002039389232,20.909351095236172,20.58136072895716,20.654247283935547,672600,0.0,0.0
2003-12-24,20.654240766648503,20.800013830607703,20.435581170709696,20.68157386779785,305700,0.0,0.0
2003-12-26,20.626907295613563,20.836457591830218,20.517578368480663,20.672462463378906,186300,0.0,0.0
2003-12-29,20.636022120671594,21.2191162109375,20.636022120671594,21.2191162109375,1564400,0.0,0.0
2003-12-30,21.137110172465697,21.219107718941117,20.827342049725562,21.100666046142578,521000,0.0,0.0
2003-12-31,21.182668048471864,21.310219041930424,20.699793699625673,20.818235397338867,990500,0.0,0.0
2004-01-02,21.000444079795706,21.173550184901032,20.827339712441773,20.891115188598633,837700,0.0,0.0
2004-01-05,19.406054811510348,20.40824581902654,19.005179798705317,19.488052368164062,3070300,0.0,0.0
2004-01-06,19.406049746240683,19.89803495774745,19.0507282519867,19.69759750366211,1462100,0.0,0.0
2004-01-07,19.770488366389195,19.861595214304344,19.31494717580651,19.515384674072266,1149100,0.0,0.0
2004-01-08,19.37872110013408,19.396943163346858,18.740962789699566,19.032508850097656,1998100,0.0,0.0
2004-01-09,18.22165075633346,18.649858923516565,18.22165075633346,18.558752059936523,2167100,0.0,0.0
2004-01-12,18.677184369190627,19.13272545136601,18.44030279792927,18.90495491027832,2286900,0.0,0.0
2004-01-13,19.132731145925273,19.497163772583008,18.904960537045213,19.497163772583008,1633700,0.0,0.0
2004-01-14,19.570049795683627,20.18047508132678,19.560938763032024,20.125810623168945,1977600,0.0,0.0
2004-01-15,20.125813194470016,20.26247522620062,19.943595993661198,20.244253158569336,1120500,0.0,0.0
2004-01-16,20.244251700514134,20.672461570248217,20.226031371947148,20.59957504272461,1122700,0.0,0.0
2004-01-20,21.865977500525304,21.865977500525304,21.45598972728975,21.601762771606445,2347100,0.0,0.0
2004-01-21,21.601762678965642,21.601762678965642,20.954895014803423,21.446880340576172,1218000,0.0,0.0
2004-01-22,21.34666559565265,21.729320357155785,21.319332492062372,21.528881072998047,1080500,0.0,0.0
2004-01-23,21.528879614478893,21.537990648391737,21.273777615927322,21.437772750854492,988500,0.0,0.0
2004-01-26,21.556206935065575,21.88419711695634,21.291993973460343,21.783977508544922,925000,0.0,0.0
2004-01-27,21.66554419073215,21.83864862825446,20.93667709038059,21.41044044494629,1191500,0.0,0.0
2004-01-28,21.34666045847039,21.756646487146433,21.20999844891171,21.291996002197266,1491200,0.0,0.0
2004-01-29,21.319326661243934,21.39221317979812,20.9275609723583,21.22821807861328,1058800,0.0,0.0
2004-01-30,21.26466523255341,21.319329694809433,20.93667498351341,21.25555419921875,900500,0.0,0.0
2004-02-02,21.255562256099577,21.255562256099577,20.116708723865884,20.918460845947266,3121600,0.0,0.0
2004-02-03,20.863792612839102,20.87290364798963,19.652052741854952,19.77049446105957,3039900,0.0,0.0
2004-02-04,19.770492508243255,20.362695832515072,19.478944625480544,20.216922760009766,2630000,0.0,0.0
2004-02-05,20.216920199188507,20.216920199188507,19.688492443853228,19.852487564086914,1270100,0.0,0.0
2004-02-06,19.852485606143787,20.617793195503054,19.697601534282004,20.44468879699707,973400,0.0,0.0
2004-02-09,20.28069797978191,20.581355154859118,20.13492490930521,20.30803108215332,1111400,0.0,0.0
2004-02-10,20.36269909505244,20.43558564298307,19.970933248268175,20.05293083190918,1001700,0.0,0.0
2004-02-11,19.90715384618025,19.916264880110326,18.99607130619719,19.752269744873047,2401300,0.0,0.0
2004-02-12,19.907151432716407,20.089366875970722,19.825153875038826,19.88892936706543,963100,0.0,0.0
2004-02-13,20.043815503496468,20.125813069576385,19.506276675973446,19.7431583404541,1272900,0.0,0.0
2004-02-17,20.02558808143557,20.052921175404414,19.706708936138508,19.952701568603516,960600,0.0,0.0
2004-02-18,19.952708457373244,20.01648396090115,19.661162305387304,19.73404884338379,977900,0.0,0.0
2004-02-19,19.570048373334792,19.761376569609187,19.251169204711914,19.251169204711914,1174700,0.0,0.0
2004-02-20,19.24206536838731,19.688495635986328,18.859410605052123,19.688495635986328,1493700,0.0,0.0
2004-02-23,19.724930481053494,19.78870596088865,19.132727362617995,19.542715072631836,1034500,0.0,0.0
2004-02-24,19.542717346361837,19.542717346361837,19.22383817233404,19.305835723876953,754400,0.0,0.0
2004-02-25,19.442495096867624,19.597379146829137,19.141838027854266,19.53360366821289,443900,0.0,0.0
2004-02-26,19.406054811510348,19.642936448759762,19.187395239684385,19.488052368164062,504200,0.0,0.0
2004-02-27,19.615606578154274,20.134923317901297,19.460722485795344,19.970928192138672,1220100,0.0,0.0
2004-03-01,19.97093067111801,19.97093067111801,18.959628428550786,19.588275909423828,1410200,0.0,0.0
2004-03-02,19.588272234831575,19.92537349836739,19.46983228360386,19.88892936706543,985300,0.0,0.0
2004-03-03,19.78870648029351,20.02558808143557,19.68848861124415,19.952701568603516,598200,0.0,0.0
2004-03-04,20.043813602977313,20.043813602977313,19.715823369757096,19.943593978881836,530900,0.0,0.0
2004-03-05,19.95269904519468,20.818227796144875,19.92536769243396,20.034696578979492,1134600,0.0,0.0
2004-03-08,20.03470730846954,20.03470730846954,19.53361254498245,19.615610122680664,496900,0.0,0.0
2004-03-09,19.61560683716816,19.61560683716816,19.232952117919922,19.232952117919922,636100,0.0,0.0
2004-03-10,19.342285102266224,19.45161578973731,18.977852373616464,19.041627883911133,565400,0.0,0.0
2004-03-11,18.83207332304227,19.032510825936253,18.68630027770996,18.68630027770996,822700,0.0,0.0
2004-03-12,18.99607393806056,19.087182552232168,18.895854288696565,18.97785186767578,516500,0.0,0.0
2004-03-15,19.005179466031304,19.132730446259128,18.67718924515772,18.68630027770996,869400,0.0,0.0
2004-03-16,18.768300444159248,19.597385406494137,18.759189410339392,19.59738540649414,1493800,0.0,0.0
2004-03-17,19.54272064261959,19.66116060496337,18.932295288035494,19.096288681030273,1556000,0.0,0.0
2004-03-18,19.114508000112245,19.214727618437273,18.968734957685882,19.169174194335938,755500,0.0,0.0
2004-03-19,19.06895610401066,19.43338873927864,18.92318304990347,19.160064697265625,760500,0.0,0.0
2004-03-22,19.132732661809335,19.132732661809335,18.38564528353138,18.394756317138672,1024200,0.0,0.0
2004-03-23,18.576971331333404,18.576971331333404,17.638557483022034,18.039432525634766,2860000,0.0,0.0
2004-03-24,17.930101073846597,17.948323138057212,17.574779510498047,17.574779510498047,1299700,0.0,0.0
2004-03-25,17.729657106904853,17.95742763543807,17.583884107663692,17.848098754882812,1086900,0.0,0.0
2004-03-26,17.848104058187968,17.848104058187968,17.6385555267334,17.6385555267334,1266900,0.0,0.0
2004-03-29,17.920990470035683,18.267201009553023,17.71144193986067,17.78432846069336,1517100,0.0,0.0
2004-03-30,17.684111321832734,17.684111321832734,17.05546390543279,17.356121063232422,2965200,0.0,0.0
2004-03-31,17.356118208528883,17.483670920200456,17.082794196485786,17.328786849975586,3052000,0.0,0.0
2004-04-01,17.401676492575703,17.43811888977194,16.973466595693903,17.0645751953125,2799700,0.0,0.0
2004-04-02,17.310557763946615,17.583881665119065,17.119231380676098,17.246782302856445,2143700,0.0,0.0
2004-04-05,17.520113843562214,17.902768514708345,17.492782484177894,17.6385555267334,2197800,0.0,0.0
2004-04-06,17.583886937478223,17.811657502667067,17.492780101603888,17.52922248840332,2008100,0.0,0.0
2004-04-07,17.529227600453492,17.565671735632634,17.10101943861062,17.365232467651367,1417100,0.0,0.0
2004-04-08,17.54744527432769,17.738771722855816,17.1830127025468,17.30145263671875,751400,0.0,0.0
2004-04-12,17.219461009625686,17.556562340488238,17.12835240092617,17.456342697143555,861900,0.0,0.0
2004-04-13,17.47456476643389,17.81166435954427,17.383456157734376,17.456342697143555,1229200,0.0,0.0
2004-04-14,17.265014162355065,17.310567592497694,16.845915306484624,16.955245971679688,1122900,0.0,0.0
2004-04-15,16.873247527218044,16.882358560321787,15.953054036762378,16.1899356842041,2367600,0.0,0.0
2004-04-16,16.472361363985726,16.572580933212276,16.244590879562388,16.490583419799805,1294000,0.0,0.0
2004-04-19,16.372152163611286,16.809473091359944,16.308376665622436,16.763917922973633,1369100,0.0,0.0
2004-04-20,16.718355305988464,16.836795203208908,16.344811819234177,16.381254196166992,959300,0.0,0.0
2004-04-21,16.308376554678933,16.6181447465906,16.308376554678933,16.463260650634766,826800,0.0,0.0
2004-04-22,16.499703869362403,16.75480584542422,16.29926461645454,16.63636589050293,1013400,0.0,0.0
2004-04-23,16.672807918369195,17.36523077969926,16.554367966053718,17.319677352905273,1990000,0.0,0.0
2004-04-26,16.39948002938028,16.581697169251743,15.734390423026866,16.135265350341797,3514300,0.0,0.0
2004-04-27,16.14438754180889,16.344826881782538,15.79817682201757,15.898396492004395,2204700,0.0,0.0
2004-04-28,15.898389616449132,15.980387176840134,15.652396935276126,15.69795036315918,1430400,0.0,0.0
2004-04-29,15.697946256994822,15.707057287738607,15.123965222147833,15.19685173034668,1353800,0.0,0.0
2004-04-30,15.133081706091218,15.388183707837365,14.76864729602177,14.841535568237305,1772100,0.0,0.0
2004-05-03,14.741309555069806,15.488396644592285,14.486205925921347,15.488396644592285,1838800,0.0,0.0
2004-05-04,15.488400907412917,15.615951888216923,14.905308723449707,14.905308723449707,1598600,0.0,0.0
2004-05-05,15.005529334420613,15.19685757816114,14.941753832424471,15.078415870666504,1178500,0.0,0.0
2004-05-06,15.078412537775797,15.078412537775797,14.63198238472839,14.668426513671875,1977600,0.0,0.0
2004-05-07,14.577318301563858,14.70486928062198,14.395101996569485,14.43154525756836,1526700,0.0,0.0
2004-05-10,14.185554439893282,14.30399527076928,13.848454014573596,14.258440971374512,1706500,0.0,0.0
2004-05-11,14.303995635700172,14.60465367182578,14.112668268461704,14.167333602905273,1170200,0.0,0.0
2004-05-12,14.713979937099518,14.713979937099518,14.25843875181624,14.668426513671875,1883900,0.0,0.0
2004-05-13,14.850640058533067,14.905306245003592,14.577316077186419,14.595538139343262,1456500,0.0,0.0
2004-05-14,14.732204983481783,15.169524192810059,14.631985346353696,15.169524192810059,2233800,0.0,0.0
2004-05-17,15.01464207191613,15.01464207191613,14.495325225034367,14.723095893859863,1797300,0.0,0.0
2004-05-18,14.72309421820626,14.978197963847968,14.713983183959904,14.877978324890137,1454600,0.0,0.0
2004-05-19,14.941751492544519,14.969084591013397,14.586429901208213,14.695758819580078,1122800,0.0,0.0
2004-05-20,14.650206231343985,14.668428298032376,14.258440486303227,14.36777114868164,1367400,0.0,0.0
2004-05-21,14.36776939749882,14.54998569779389,14.294882008504937,14.422433853149414,983300,0.0,0.0
2004-05-24,14.258440971374513,14.495322633126507,14.121778942066204,14.258440971374512,1716500,0.0,0.0
2004-05-25,14.92352831657125,15.707059703531922,14.805088374188488,15.652395248413086,3183500,0.0,0.0
2004-05-26,15.716170454075455,15.716170454075455,15.13307830925116,15.251518249511719,1803700,0.0,0.0
2004-05-27,15.324412802886739,15.433743506244083,15.051088651122244,15.260637283325195,1483300,0.0,0.0
2004-05-28,15.433739365956878,15.634176907630875,15.351741794873854,15.552179336547852,1482500,0.0,0.0
2004-06-01,15.643287275558562,15.852835842621028,15.433738708496094,15.433738708496094,1546500,0.0,0.0
2004-06-02,15.661506707246815,15.789057685249718,15.424625078275893,15.58862018585205,1486700,0.0,0.0
2004-06-03,15.63417077953976,15.75261244145753,15.178629668859111,15.19685173034668,1045700,0.0,0.0
2004-06-04,15.215079058222456,15.397294522914011,15.014639787984105,15.087526321411133,918300,0.0,0.0
2004-06-07,15.178638211531759,15.570404065246654,15.069309256577894,15.397297859191895,902400,0.0,0.0
2004-06-08,15.45195691901779,15.45195691901779,15.11485739872358,15.233297348022461,848200,0.0,0.0
2004-06-09,15.233295136691595,15.369958869257804,14.795976058184058,14.805087089538574,983100,0.0,0.0
2004-06-10,14.89619684141986,14.978194392332854,14.732201739593872,14.75953483581543,657400,0.0,0.0
2004-06-14,14.759535846339142,14.978195417827273,14.613762798680389,14.686649322509766,884400,0.0,0.0
2004-06-15,14.78686806738131,14.823312200293207,14.495321955093743,14.586430549621582,1003000,0.0,0.0
2004-06-16,14.513545625669408,14.768647633240406,14.486212522964475,14.704872131347656,774300,0.0,0.0
2004-06-17,14.759537251486814,14.850644111633303,14.6775396871534,14.8506441116333,1129500,0.0,0.0
2004-06-18,14.905307183896193,15.023747119873265,14.805087573472177,14.941749572753906,1051400,0.0,0.0
2004-06-21,14.941749572753906,15.123966730297282,14.795976541819847,14.941749572753906,1163100,0.0,0.0
2004-06-22,14.923530332115853,14.978196532369502,14.586430785978003,14.768646240234375,1035200,0.0,0.0
2004-06-23,14.777758667475382,14.868867272073066,14.686651800629795,14.704872131347656,783800,0.0,0.0
2004-06-24,14.659314063369395,14.88708463397768,14.631980969305845,14.805087089538574,892200,0.0,0.0
2004-06-25,14.80509059790786,15.142191886901854,14.786868530880735,15.142191886901855,934400,0.0,0.0
2004-06-28,15.142190357622706,15.251519273239916,14.841533233047704,14.905308723449707,980600,0.0,0.0
2004-06-29,14.850644111633303,14.941752709531757,14.823312748690142,14.8506441116333,934900,0.0,0.0
2004-06-30,14.896203050523134,15.397297859191895,14.850647871165352,15.397297859191895,1211000,0.0,0.0
2004-07-01,15.251523915303958,15.35174356658313,14.859758083306078,14.95086669921875,699600,0.0,0.0
2004-07-02,14.841537614790406,14.914424159304474,14.622876243495911,14.723095893859863,463300,0.0,0.0
2004-07-06,14.668426513671875,14.750424066043003,14.54998570123312,14.668426513671875,1196800,0.0,0.0
2004-07-07,14.577319341062124,14.741314461689374,14.440657319790041,14.458878517150879,799200,0.0,0.0
2004-07-08,14.44976915739237,14.44976915739237,14.240220584658218,14.303996086120605,776000,0.0,0.0
2004-07-09,14.130888764147779,14.395102635332723,14.130888764147779,14.34954833984375,959200,0.0,0.0
2004-07-12,14.25843875181624,14.668426513671875,14.25843875181624,14.668426513671875,1545500,0.0,0.0
2004-07-13,14.741317984924619,15.889282365931665,14.677542475605167,15.770840644836426,3364600,0.0,0.0
2004-07-14,15.770840506564232,15.934835664949153,15.56129190985118,15.71617603302002,1860100,0.0,0.0
2004-07-15,15.670618259377598,15.770836143524424,15.488401080971332,15.679727554321289,1413500,0.0,0.0
2004-07-16,15.80727635178472,16.025935868961543,15.688834693886,15.798165321350098,1203700,0.0,0.0
2004-07-19,15.807280070417047,15.861944528133119,15.488400881195028,15.670618057250977,1522200,0.0,0.0
2004-07-20,15.670626172141418,16.126167610427476,15.670626172141418,16.035058975219727,1680700,0.0,0.0
2004-07-21,16.035052735440903,16.22637923094818,15.880168637184154,15.971277236938477,1467600,0.0,0.0
2004-07-22,15.943948377483165,15.953059413657739,15.670624243255869,15.934837341308594,1719100,0.0,0.0
2004-07-23,15.852834789280912,15.916610284779582,15.533955574035646,15.533955574035645,913000,0.0,0.0
2004-07-26,16.308378958525896,16.85502889175488,15.852837637127116,16.326601028442383,3681000,0.0,0.0
2004-07-27,16.32659760360852,16.32659760360852,15.89838947690978,16.0897159576416,2931800,0.0,0.0
2004-07-28,16.29015034366347,16.49970058800693,15.943939843109483,16.454145431518555,1489900,0.0,0.0
2004-07-29,16.53614990430344,16.90969365527004,16.490596466479126,16.782142639160156,1750000,0.0,0.0
2004-07-30,16.791250478148665,16.791250478148665,16.244600639547546,16.499704360961914,1183200,0.0,0.0
2004-08-02,16.29926587296129,16.390374473329143,15.989497674361795,16.271934509277344,1841300,0.0,0.0
2004-08-03,16.27193122475674,16.636363814914723,16.253709160810928,16.33570671081543,1306800,0.0,0.0
2004-08-04,16.399484232334594,16.399484232334594,16.153491551789124,16.1899356842041,1111900,0.0,0.0
2004-08-05,16.16260454522425,16.372153118770488,16.080606975097098,16.14438247680664,1029600,0.0,0.0
2004-08-06,15.916609904347398,16.226378078867203,15.725283422424397,16.1899356842041,1585700,0.0,0.0
2004-08-09,16.12616122250453,16.353931851422658,16.107939155130598,16.317487716674805,1213800,0.0,0.0
2004-08-10,16.31748481963734,16.882356643676758,16.308373787567966,16.882356643676758,1963800,0.0,0.0
2004-08-11,16.718364835422744,17.246792635284105,16.599923132939736,17.219459533691406,2034800,0.0,0.0
2004-08-12,17.26501899909962,17.31057244200391,16.81858691742578,16.982582092285156,1148600,0.0,0.0
2004-08-13,17.08279519948854,17.155681722829623,16.864135629465302,17.00990867614746,914200,0.0,0.0
2004-08-16,16.93702319157506,17.265013435601862,16.89146976334996,17.137460708618164,775200,0.0,0.0
2004-08-17,17.219458340809876,17.274122802456358,16.982576690005907,17.037242889404297,740300,0.0,0.0
2004-08-18,17.073683107173697,17.429004669189453,16.937021101610075,17.429004669189453,549500,0.0,0.0
2004-08-19,17.310570655229856,17.356124093432182,17.02813551532043,17.183019638061523,493600,0.0,0.0
2004-08-20,17.210350635870498,17.456343367479832,17.173908233642578,17.173908233642578,675100,0.0,0.0
2004-08-23,17.119239223418326,17.155681615986012,16.836802426697812,16.90968894958496,1280900,0.0,0.0
2004-08-24,17.064578641167675,17.15568725918386,16.927916583019574,17.05546760559082,839200,0.0,0.0
2004-08-25,17.064571030623277,17.310563668232216,16.955242127964798,17.30145263671875,857400,0.0,0.0
2004-08-26,17.219458269624866,17.265013435601862,17.11924037997926,17.137460708618164,458000,0.0,0.0
2004-08-27,17.201233027822163,17.30145263671875,17.1830127025468,17.30145263671875,575100,0.0,0.0
2004-08-30,17.274120127810953,17.28323115963331,17.146569157801263,17.265010833740234,538500,0.0,0.0
2004-08-31,17.265016327328723,17.33790286734783,17.055466004240625,17.310569763183594,821300,0.0,0.0
2004-09-01,17.474556361460483,17.565664926338282,17.08279074891189,17.091901779174805,1404500,0.0,0.0
2004-09-02,17.20123179053706,17.492779564742307,16.96435193923194,17.46544647216797,422400,0.0,0.0
2004-09-03,17.474559153941843,17.629443217659585,17.32878612194298,17.556556701660156,692500,0.0,0.0
2004-09-07,17.55655901530983,18.039431595783427,17.501892817792488,17.7661075592041,1500300,0.0,0.0
2004-09-08,17.811668383868867,17.839001493979946,17.48367975129871,17.511011123657227,700000,0.0,0.0
2004-09-09,17.620334507994883,17.81166098605004,17.565670048229386,17.7661075592041,732600,0.0,0.0
2004-09-10,17.7661075592041,17.793440657962773,17.656776901921265,17.7661075592041,503000,0.0,0.0
2004-09-13,17.766114645341375,17.911887754693204,17.684117054111905,17.90277671813965,620200,0.0,0.0
2004-09-14,17.902765811015573,17.966541290283203,17.702328342209945,17.966541290283203,864300,0.0,0.0
2004-09-15,17.966545070178817,17.975656103098373,17.674998967760377,17.7661075592041,1305800,0.0,0.0
2004-09-16,17.775227890355296,17.893667904761884,17.629454762892074,17.811670303344727,841700,0.0,0.0
2004-09-17,17.84810533875632,17.857216371788706,17.629445759234645,17.72055435180664,671400,0.0,0.0
2004-09-20,17.720555122583285,17.766108551974753,17.44722933297866,17.49278450012207,585100,0.0,0.0
2004-09-21,17.483672706220194,17.802551911346253,17.474561673187807,17.72055435180664,380400,0.0,0.0
2004-09-22,17.629451988787174,17.656783359790296,17.40168129574794,17.43812370300293,527500,0.0,0.0
2004-09-23,17.36523658198724,17.42901209590903,17.146576932361505,17.274127960205078,1231600,0.0,0.0
2004-09-24,17.201244339926607,17.565678889123227,17.201244339926607,17.501901626586914,578800,0.0,0.0
2004-09-27,17.447231237082082,17.784332559725083,17.337902299510173,17.69322395324707,806000,0.0,0.0
2004-09-28,17.848105253071036,18.166984456666217,17.684110134779125,18.06676483154297,897700,0.0,0.0
2004-09-29,18.166985052371654,18.166985052371654,17.86632790489505,18.030323028564453,479200,0.0,0.0
2004-09-30,18.08499209573768,18.31276277266699,17.784334871701084,18.203432083129883,1363500,0.0,0.0
2004-10-01,18.29453821700828,18.622528503325345,18.239873748539477,18.586084365844727,1078100,0.0,0.0
2004-10-04,18.759186317580156,18.795628709099443,18.558748819844734,18.576969146728516,1009600,0.0,0.0
2004-10-05,18.686292730426587,18.722735108164915,18.485855308488098,18.494964599609375,967600,0.0,0.0
2004-10-06,18.40387542422682,18.631646151072434,18.203436072440926,18.358320236206055,814800,0.0,0.0
2004-10-07,18.221654017874883,18.358316075458475,18.112323329156602,18.148767471313477,763200,0.0,0.0
2004-10-08,18.176088872051032,18.248975371671612,17.766101225590756,17.848098754882812,764000,0.0,0.0
2004-10-11,17.939213333860383,17.966544694295404,17.711442728892255,17.756996154785156,602100,0.0,0.0
2004-10-12,17.665887195274795,17.775217847980606,17.438116595076814,17.74788475036621,658600,0.0,0.0
2004-10-13,17.811665630059515,17.91188528055292,17.438121871723393,17.538341522216797,849100,0.0,0.0
2004-10-14,17.71144204801115,17.930101611844407,17.62944449435471,17.6385555267334,1031700,0.0,0.0
2004-10-15,17.756990395657194,17.766101425431156,17.000792301930943,17.41077995300293,1477500,0.0,0.0
2004-10-18,17.49278450012207,17.54744896294222,17.35612073644379,17.49278450012207,604200,0.0,0.0
2004-10-19,17.328791977307656,17.328791977307656,15.561291194896903,16.417709350585938,4363900,0.0,0.0
2004-10-20,16.308367704550328,16.590802642346027,16.07148617235841,16.381254196166992,1984800,0.0,0.0
2004-10-21,16.417706196326854,16.417706196326854,16.044162530158367,16.0897159576416,833500,0.0,0.0
2004-10-22,16.016830018276405,16.60903328603098,16.016830018276405,16.499704360961914,1142600,0.0,0.0
2004-10-25,16.49970058800693,16.5725871006368,16.317483437556497,16.454145431518555,710800,0.0,0.0
2004-10-26,16.508816309247,17.064575474276946,16.508816309247,16.973466873168945,853100,0.0,0.0
2004-10-27,16.982584653060268,17.538345776607667,16.909698090771485,17.501901626586914,876700,0.0,0.0
2004-10-28,17.483674486786246,17.602114452765658,17.292346249124684,17.419898986816406,809300,0.0,0.0
2004-10-29,17.25589912318964,17.520112084639056,17.155679514837328,17.44722557067871,789800,0.0,0.0
2004-11-01,17.857219212099718,19.13273449773138,17.602115459872525,18.540531158447266,3299300,0.0,0.0
2004-11-02,18.540530981806306,18.668081987828614,17.76611043577345,17.93921661376953,1778800,0.0,0.0
2004-11-03,19.333170624028075,19.980040122721768,19.032513459213263,19.396947860717773,2784500,0.0,0.0
2004-11-04,19.907151296200187,20.526687622070312,19.5700500349761,20.526687622070312,3146500,0.0,0.0
2004-11-05,20.672463676657205,20.900234315596016,20.308031001905515,20.408248901367188,1348800,0.0,0.0
2004-11-08,20.40824631861498,20.517576976080253,20.18047570850153,20.289806365966797,1115600,0.0,0.0
2004-11-09,20.499352830991263,21.13711116972277,20.499352830991263,20.781787872314453,2302200,0.0,0.0
2004-11-10,20.73624231554286,20.94579091801714,20.390029918822258,20.535804748535156,1476400,0.0,0.0
2004-11-11,20.499363137387405,20.71802280232257,20.289814509043612,20.654247283935547,801600,0.0,0.0
2004-11-12,20.590458661865423,20.954891204833984,20.49935009168542,20.954891204833984,946200,0.0,0.0
2004-11-15,21.046006981362257,21.547101682304586,20.909344948173626,21.437772750854492,1119600,0.0,0.0
2004-11-16,21.528883296491884,21.583549509318345,21.10978609133635,21.237337112426758,866900,0.0,0.0
2004-11-17,21.32844213630708,21.592656907200585,21.310220068434692,21.3922176361084,887800,0.0,0.0
2004-11-18,21.48332267224577,21.57443125873486,21.246441042474824,21.301105499267578,499200,0.0,0.0
2004-11-19,21.337555450241293,21.401330956857265,20.90023620108701,21.20089340209961,538700,0.0,0.0
2004-11-22,21.009559994604356,21.355772285301583,20.845564881932177,21.264663696289062,413600,0.0,0.0
2004-11-23,21.210001985452177,21.638210150202294,21.210001985452177,21.583545684814453,490500,0.0,0.0
2004-11-24,21.6017674962155,21.865982282921834,21.501549592423565,21.8204288482666,650900,0.0,0.0
2004-11-26,21.829531321418898,22.175743572485715,21.793088932636472,22.039081573486328,307800,0.0,0.0
2004-11-29,22.266860292515823,22.658626107240156,21.975314124651824,22.54929542541504,1347700,0.0,0.0
2004-11-30,22.503738698861387,22.731509326429816,22.458183530696516,22.613067626953125,1460600,0.0,0.0
2004-12-01,23.679036821523244,25.60142168439166,23.533263742967097,24.717670440673828,4766700,0.0,0.0
2004-12-02,24.717668940573105,24.73589100872478,23.952361193475497,24.280349731445312,1252200,0.0,0.0
2004-12-03,24.289458457689605,24.38967808524951,23.870361356533454,24.070798873901367,1201500,0.0,0.0
2004-12-06,24.070801710276744,24.99099531991125,23.87036416929034,24.890775680541992,2005200,0.0,0.0
2004-12-07,25.08209977279547,25.446532395055566,24.735887478334515,24.781442642211914,1431100,0.0,0.0
2004-12-08,24.918106202228614,25.382758476056317,24.599226986336824,25.21876335144043,1235400,0.0,0.0
2004-12-09,25.21876322817698,25.41920074742119,24.8998840138438,25.36453628540039,1139900,0.0,0.0
2004-12-10,24.626564178121566,25.8565243415978,24.626564178121566,25.77452850341797,1583700,0.0,0.0
2004-12-13,26.00228994686243,26.403164911855292,25.78362866336429,26.330278396606445,1543100,0.0,0.0
2004-12-14,27.78801186292047,28.261775105184764,26.804042987776302,27.350692749023438,3016300,0.0,0.0
2004-12-15,27.35069391249296,27.5875755437018,26.940706139679243,27.33247184753418,1866600,0.0,0.0
2004-12-16,27.49647352268057,27.49647352268057,26.640055380378953,26.90427017211914,1433400,0.0,0.0
2004-12-17,26.558057802925333,27.1411518565112,26.330287149833772,27.104707717895508,2114600,0.0,0.0
2004-12-20,27.150253230858674,27.26869490904574,26.63093657138898,26.70382308959961,1112200,0.0,0.0
2004-12-21,26.822267532348633,27.132035701109427,26.676494480902598,26.822267532348633,996700,0.0,0.0
2004-12-22,26.876936984818943,27.068263498725425,26.722052871667525,26.80405044555664,906400,0.0,0.0
2004-12-23,26.831378565282993,26.91337612394037,26.64916138209952,26.822267532348633,562900,0.0,0.0
2004-12-27,26.831379330457196,27.004483747891033,26.48516702008573,26.594497680664062,470900,0.0,0.0
2004-12-28,26.740277192292734,27.059156480070108,26.658279611499914,27.013601303100586,902000,0.0,0.0
2004-12-29,27.07736911630848,27.241364231278173,26.99537155882363,27.05914878845215,379200,0.0,0.0
2004-12-30,27.150259902477632,27.323366077422044,27.059153035640456,27.223146438598633,701400,0.0,0.0
2004-12-31,27.223145630786124,27.277811834568794,26.977154664772282,27.05004119873047,507200,0.0,0.0
2005-01-03,27.204921862250725,27.204921862250725,26.394057319477962,26.567163467407227,1029100,0.0,0.0
2005-01-04,26.749376645309283,26.958925155378424,26.44871955850308,26.512495040893555,1659200,0.0,0.0
2005-01-05,26.558052410738995,27.19581080500962,26.34850386950075,27.05914878845215,1886800,0.0,0.0
2005-01-06,27.104705720038282,27.605800424803718,26.977154719789347,27.004486083984375,1638400,0.0,0.0
2005-01-07,26.77671734167621,26.93160145482763,26.65827736703203,26.80405044555664,1194400,0.0,0.0
2005-01-10,26.94982262796382,27.93379174416272,26.794938519962503,27.924680709838867,2274000,0.0,0.0
2005-01-11,27.851793706287353,28.553327697699583,27.542025495475514,28.407554626464844,2466100,0.0,0.0
2005-01-12,28.40755209944318,28.74465164502946,28.243556974454428,28.689987182617188,1568800,0.0,0.0
2005-01-13,28.963313017572812,29.7741758727307,28.926868884070377,29.53729248046875,2560700,0.0,0.0
2005-01-14,29.728627031172117,30.70348516202214,29.391523957510405,30.3026065826416,2508300,0.0,0.0
2005-01-18,30.083948698892577,30.339050721767904,29.519078444452468,30.3026065826416,3284600,0.0,0.0
