Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-22,0.0,2.449965416557259,2.4160558606187506,2.441488027572632,74400,0.0,0.0
1980-09-23,0.0,2.466919183731079,2.4499644127088724,2.466919183731079,23200,0.0,0.0
1980-09-24,0.0,2.4669201945265136,2.441488027572632,2.441488027572632,66400,0.0,0.0
1980-09-25,0.0,2.475395687839441,2.399099245406034,2.4160540103912354,392000,0.0,0.0
1980-09-26,0.0,2.4245318056831895,2.3906222699393687,2.4075770378112793,16000,0.0,0.0
1980-09-29,0.0,2.382145192501319,2.322803497314453,2.322803497314453,37600,0.0,0.0
1980-09-30,0.0,2.3397586205426384,2.297371689011069,2.305849075317383,577600,0.0,0.0
1980-10-01,0.0,2.3143270015716553,2.2634626718667836,2.3143270015716553,312000,0.0,0.0
1980-10-02,0.0,2.331280469894409,2.305848319313743,2.331280469894409,93600,0.0,0.0
1980-10-03,0.0,2.3651912212371826,2.3228042817884877,2.3651912212371826,19200,0.0,0.0
1980-10-06,0.0,2.399100656611215,2.382145881652832,2.382145881652832,8800,0.0,0.0
1980-10-07,0.0,2.441488027572632,2.399101082649496,2.441488027572632,22400,0.0,0.0
1980-10-08,0.0,2.4753970368813967,2.4330101013183594,2.4330101013183594,105600,0.0,0.0
1980-10-09,0.0,2.483873890186178,2.4499643490232272,2.458441734313965,21600,0.0,0.0
1980-10-10,0.0,2.4584428055418863,2.441488027572632,2.441488027572632,20800,0.0,0.0
1980-10-13,2.441488027572632,2.441488027572632,2.441488027572632,2.441488027572632,0,0.0,0.0
1980-10-14,0.0,2.4669188149660104,2.4414866622344022,2.4499640464782715,28000,0.0,0.0
1980-10-15,0.0,2.4584428055418863,2.441488027572632,2.441488027572632,139200,0.0,0.0
1980-10-16,0.0,2.5262608823088026,2.441487027197769,2.466919183731079,57600,0.0,0.0
1980-10-17,0.0,2.4923521862095126,2.4669200210441096,2.483874797821045,9600,0.0,0.0
1980-10-20,0.0,2.4923521862095126,2.483874797821045,2.483874797821045,10400,0.0,0.0
1980-10-21,0.0,2.509305104106462,2.466918193564123,2.4923503398895264,65600,0.0,0.0
1980-10-22,0.0,2.5262608528137207,2.5093060819894677,2.5262608528137207,47200,0.0,0.0
1980-10-23,0.0,2.5262608528137207,2.5093060819894677,2.5262608528137207,96000,0.0,0.0
1980-10-24,0.0,2.5262599742575866,2.4669182970099253,2.475395679473877,45600,0.0,0.0
1980-10-27,0.0,2.4584428055418863,2.4075784716341233,2.441488027572632,60000,0.0,0.0
1980-10-28,0.0,2.449965416557259,2.441488027572632,2.441488027572632,36800,0.0,0.0
1980-10-29,0.0,2.458441430722141,2.4414866622344022,2.4499640464782715,33600,0.0,0.0
1980-10-30,0.0,2.458441734313965,2.4499643490232272,2.458441734313965,29600,0.0,0.0
1980-10-31,0.0,2.4414867054332388,2.424531936645508,2.424531936645508,49600,0.0,0.0
1980-11-03,0.0,2.433009321039373,2.424531936645508,2.424531936645508,12000,0.0,0.0
1980-11-05,0.0,2.5008287257754924,2.4499644127088724,2.466919183731079,138400,0.0,0.0
1980-11-06,0.0,2.4838730619378286,2.475395679473877,2.475395679473877,29600,0.0,0.0
1980-11-07,0.0,2.4669187253629654,2.4075770378112793,2.4075770378112793,93600,0.0,0.0
1980-11-10,0.0,2.399100339067155,2.3143264754958777,2.3397586345672607,129600,0.0,0.0
1980-11-11,0.0,2.356713056564331,2.339758286373221,2.356713056564331,34400,0.0,0.0
1980-11-12,0.0,2.382145881652832,2.382145881652832,2.382145881652832,23200,0.0,0.0
1980-11-13,0.0,2.441488027572632,2.4075784716341233,2.441488027572632,72000,0.0,0.0
1980-11-14,0.0,2.483873890186178,2.441486963732489,2.458441734313965,69600,0.0,0.0
1980-11-17,0.0,2.475395679473877,2.4245313846901673,2.475395679473877,40000,0.0,0.0
1980-11-18,0.0,2.5432162284851074,2.4838745164871217,2.5432162284851074,284800,0.0,0.0
1980-11-19,0.0,2.577124703009397,2.551692551334962,2.5601699352264404,220000,0.0,0.0
1980-11-20,0.0,2.551693615913391,2.52626145362854,2.5432162284851074,59200,0.0,0.0
1980-11-21,0.0,2.560171003341675,2.5432162284851074,2.5432162284851074,120000,0.0,0.0
1980-11-24,0.0,2.5262599742575866,2.4584409145459736,2.475395679473877,249600,0.0,0.0
1980-11-25,0.0,2.458441734313965,2.441486963732489,2.458441734313965,204000,0.0,0.0
1980-11-26,0.0,2.47539619920988,2.4499640464782715,2.4499640464782715,108800,0.0,0.0
1980-11-28,0.0,2.458442262656182,2.4330101013183594,2.4330101013183594,78400,0.0,0.0
1980-12-01,0.0,2.458441430722141,2.4414866622344022,2.4499640464782715,43200,0.0,0.0
1980-12-02,0.0,2.4669188149660104,2.4499640464782715,2.4499640464782715,19200,0.0,0.0
1980-12-03,0.0,2.466919183731079,2.441487027197769,2.466919183731079,16000,0.0,0.0
1980-12-04,0.0,2.4669188149660104,2.4414866622344022,2.4499640464782715,201600,0.0,0.0
1980-12-05,0.0,2.4499640464782715,2.4414866622344022,2.4499640464782715,11200,0.0,0.0
1980-12-08,0.0,2.449965416557259,2.4330106385880046,2.441488027572632,121600,0.0,0.0
1980-12-09,0.0,2.4584428055418863,2.441488027572632,2.441488027572632,78400,0.0,0.0
1980-12-10,0.0,2.4330097842723766,2.390622854232788,2.390622854232788,264000,0.0,0.0
1980-12-11,0.0,2.356713393155266,2.2804169163984414,2.305849075317383,68800,0.0,0.0
1980-12-12,0.0,2.3058482276068792,2.288893461227417,2.288893461227417,75200,0.0,0.0
1980-12-15,0.0,2.3312812342363247,2.288894302704755,2.305849075317383,204800,0.0,0.0
1980-12-16,0.0,2.3397586345672607,2.30584908913875,2.3397586345672607,49600,0.0,0.0
1980-12-17,0.0,2.373667826755441,2.356713056564331,2.356713056564331,45600,0.0,0.0
1980-12-18,0.0,2.3991005420684814,2.3736683808451406,2.3991005420684814,31200,0.0,0.0
1980-12-19,0.0,2.4414867054332388,2.407577167857777,2.424531936645508,57600,0.0,0.0
1980-12-22,0.0,2.4414874884309667,2.4330101013183594,2.4330101013183594,20800,0.0,0.0
1980-12-23,0.0,2.441486157869038,2.4160540103912354,2.4160540103912354,419200,0.0,0.0
1980-12-24,0.0,2.4075779291429282,2.3991005420684814,2.3991005420684814,29600,0.0,0.0
1980-12-26,0.0,2.390622854232788,2.390622854232788,2.390622854232788,800,0.0,0.0
1980-12-29,0.0,2.3736679553985596,2.3736679553985596,2.3736679553985596,800,0.0,0.0
1980-12-30,0.0,2.3821459970166607,2.3651912212371826,2.3651912212371826,7200,0.0,0.0
1980-12-31,0.0,2.3651907936386443,2.3397586345672607,2.3397586345672607,111200,0.0,0.0
1981-01-02,0.0,2.3397586345672607,2.3397586345672607,2.3397586345672607,6400,0.0,0.0
1981-01-05,0.0,2.3397586345672607,2.3397586345672607,2.3397586345672607,12000,0.0,0.0
1981-01-06,0.0,2.356713393155266,2.288894302704755,2.305849075317383,530400,0.0,0.0
1981-01-07,0.0,2.339757853421298,2.305848319313743,2.331280469894409,83200,0.0,0.0
1981-01-08,0.0,2.3228038479300106,2.305849075317383,2.305849075317383,796800,0.0,0.0
1981-01-09,0.0,2.348236322402954,2.3058493851754642,2.348236322402954,15200,0.0,0.0
1981-01-12,0.0,2.36519109729395,2.339758934957456,2.348236322402954,29600,0.0,0.0
1981-01-13,0.0,2.3651912212371826,2.3397590575679654,2.3651912212371826,152000,0.0,0.0
1981-01-14,0.0,2.3906227265085493,2.365190569843565,2.3736679553985596,40000,0.0,0.0
1981-01-15,0.0,2.4245318056831895,2.365190118131503,2.4075770378112793,47200,0.0,0.0
1981-01-16,0.0,2.4160554315695983,2.382145881652832,2.382145881652832,34400,0.0,0.0
1981-01-19,0.0,2.4075776262486235,2.390622854232788,2.390622854232788,77600,0.0,0.0
1981-01-20,0.0,2.407577497618539,2.35671318428857,2.3736679553985596,36800,0.0,0.0
1981-01-21,0.0,2.365190441659886,2.348235671468776,2.356713056564331,42400,0.0,0.0
1981-01-22,0.0,2.373667826755441,2.356713056564331,2.356713056564331,60000,0.0,0.0
1981-01-23,0.0,2.348236322402954,2.331281547511958,2.348236322402954,105600,0.0,0.0
1981-01-26,0.0,2.3567134072815166,2.331281248210133,2.3397586345672607,8800,0.0,0.0
1981-01-27,0.0,2.3651912212371826,2.3397590575679654,2.3651912212371826,41600,0.0,0.0
1981-01-28,0.0,2.36519109729395,2.348236322402954,2.348236322402954,45600,0.0,0.0
1981-01-29,0.0,2.373667826755441,2.356713056564331,2.356713056564331,65600,0.0,0.0
1981-01-30,0.0,2.36519109729395,2.339758934957456,2.348236322402954,8800,0.0,0.0
1981-02-02,0.0,2.322803497314453,2.322803497314453,2.322803497314453,286400,0.0,0.0
1981-02-03,0.0,2.2888936763419245,2.254984140396118,2.254984140396118,335200,0.0,0.0
1981-02-04,0.0,2.2888938733636226,2.254984334498976,2.280416488647461,6400,0.0,0.0
1981-02-05,0.0,2.322803497314453,2.305848727261063,2.322803497314453,25600,0.0,0.0
1981-02-06,0.0,2.3736684847394485,2.331281547511958,2.348236322402954,152800,0.0,0.0
1981-02-09,0.0,2.3736679553985596,2.348235798733575,2.3736679553985596,16000,0.0,0.0
1981-02-10,0.0,2.3567126204750757,2.331280469894409,2.331280469894409,49600,0.0,0.0
1981-02-11,0.0,2.339759166424091,2.3143270015716553,2.3143270015716553,21600,0.0,0.0
1981-02-12,0.0,2.314326461623697,2.297371689011069,2.305849075317383,167200,0.0,0.0
1981-02-13,0.0,2.3228037841205667,2.2804168537534033,2.2973716259002686,150400,0.0,0.0
1981-02-17,0.0,2.2888938733636226,2.280416488647461,2.280416488647461,12000,0.0,0.0
1981-02-18,0.0,2.3143270015716553,2.2804174484350743,2.3143270015716553,429600,0.0,0.0
1981-02-19,0.0,2.339758267367843,2.322803497314453,2.322803497314453,69600,0.0,0.0
1981-02-20,0.0,2.3482360209243884,2.3228038618530054,2.3397586345672607,20000,0.0,0.0
1981-02-23,0.0,2.373667826755441,2.356713056564331,2.356713056564331,1392000,0.0,0.0
1981-02-24,0.0,2.382145881652832,2.3651911066944487,2.382145881652832,377600,0.0,0.0
1981-02-25,0.0,2.3821453409535542,2.3736679553985596,2.3736679553985596,40000,0.0,0.0
1981-02-26,0.0,2.3821453409535542,2.365190569843565,2.3736679553985596,72800,0.0,0.0
1981-02-27,0.0,2.3821453409535542,2.3736679553985596,2.3736679553985596,52000,0.0,0.0
1981-03-02,0.0,2.3906227265085493,2.3736679553985596,2.3736679553985596,104800,0.0,0.0
1981-03-03,0.0,2.3736679553985596,2.365190569843565,2.3736679553985596,92000,0.0,0.0
1981-03-04,0.0,2.3651912212371826,2.3482364454577045,2.3651912212371826,28800,0.0,0.0
1981-03-05,0.0,2.365190441659886,2.339758286373221,2.356713056564331,16000,0.0,0.0
1981-03-06,0.0,2.3736679553985596,2.35671318428857,2.3736679553985596,12800,0.0,0.0
1981-03-09,0.0,2.3821453409535542,2.3736679553985596,2.3736679553985596,115200,0.0,0.0
1981-03-10,0.0,2.382145881652832,2.356713719215257,2.382145881652832,295200,0.0,0.0
1981-03-11,0.0,2.4160544217472344,2.3906222699393687,2.4075770378112793,629600,0.0,0.0
1981-03-12,0.0,2.390622854232788,2.390622854232788,2.390622854232788,16000,0.0,0.0
1981-03-13,0.0,2.4245318056831895,2.4075770378112793,2.4075770378112793,388000,0.0,0.0
1981-03-16,0.0,2.4075776262486235,2.390622854232788,2.390622854232788,251200,0.0,0.0
1981-03-17,0.0,2.509305104106462,2.4753955756725907,2.4923503398895264,885600,0.0,0.0
1981-03-18,0.0,2.5177836418151855,2.4923514838170524,2.5177836418151855,162400,0.0,0.0
1981-03-19,0.0,2.517784351374916,2.483874797821045,2.483874797821045,88000,0.0,0.0
1981-03-20,0.0,2.534738540649414,2.5008289949551075,2.534738540649414,464800,0.0,0.0
1981-03-23,0.0,2.627989642031781,2.551693168553439,2.611034870147705,120800,0.0,0.0
1981-03-24,0.0,2.67885422706604,2.644944679887989,2.67885422706604,164000,0.0,0.0
1981-03-25,0.0,2.7381957061588764,2.678854003548622,2.712763547897339,72800,0.0,0.0
1981-03-26,0.0,2.721240933984518,2.712763547897339,2.712763547897339,603200,0.0,0.0
1981-03-27,0.0,2.6958089107799217,2.5940802726372834,2.60255765914917,37600,0.0,0.0
1981-03-30,0.0,2.661898374557495,2.6025566910482514,2.661898374557495,21600,0.0,0.0
1981-03-31,0.0,2.7297183200716972,2.6958087757229805,2.712763547897339,442400,0.0,0.0
1981-04-01,0.0,2.789060592651367,2.729718877914104,2.789060592651367,120800,0.0,0.0
1981-04-02,0.0,2.7805823638169405,2.7551502080503223,2.7721049785614014,408000,0.0,0.0
1981-04-03,0.0,2.7551517486572266,2.7297195786696213,2.7551517486572266,69600,0.0,0.0
1981-04-06,0.0,2.7466733214221426,2.67885422706604,2.67885422706604,245600,0.0,0.0
1981-04-07,0.0,2.721240758895874,2.695808602270679,2.721240758895874,55200,0.0,0.0
1981-04-08,0.0,2.7805823638169405,2.738195437539243,2.7721049785614014,196800,0.0,0.0
1981-04-09,0.0,2.83992403281663,2.7805823366085214,2.831446647644043,206400,0.0,0.0
1981-04-10,0.0,2.950129747390747,2.839923751080173,2.950129747390747,124000,0.0,0.0
1981-04-13,0.0,3.0179484289023426,2.8907876804935357,2.992516279220581,418400,0.0,0.0
1981-04-14,0.0,2.9840401978234623,2.950130650120923,2.975562810897827,585600,0.0,0.0
1981-04-15,0.0,2.9840402603149414,2.941653324799104,2.9840402603149414,64800,0.0,0.0
1981-04-16,0.0,2.984038909735707,2.9331746101379395,2.9331746101379395,300000,0.0,0.0
1981-04-20,0.0,2.9416520595550537,2.8738329918996057,2.9416520595550537,109600,0.0,0.0
1981-04-21,0.0,2.9586080539794195,2.8484020233154297,2.8484020233154297,100000,0.0,0.0
1981-04-22,0.0,2.882310628890991,2.822968939472647,2.882310628890991,112800,0.0,0.0
1981-04-23,0.0,2.9077434392101997,2.848401736369175,2.8738338947296143,396800,0.0,0.0
1981-04-24,0.0,2.8568800669997483,2.8314479002312045,2.8399252891540527,16800,0.0,0.0
1981-04-27,0.0,2.8738331138734985,2.8484009624232907,2.8653557300567627,18400,0.0,0.0
1981-04-28,0.0,2.8823115712120417,2.8399246363412765,2.8484020233154297,37600,0.0,0.0
1981-04-29,0.0,2.83144687016805,2.797537326812744,2.797537326812744,12800,0.0,0.0
1981-04-30,0.0,2.8229694843292235,2.780582555135091,2.797537326812744,20000,0.0,0.0
1981-05-01,0.0,2.831446998090629,2.789060066981488,2.8144922256469727,64800,0.0,0.0
1981-05-04,0.0,2.7975386986365685,2.7127647986778847,2.7551517486572266,64000,0.0,0.0
1981-05-05,0.0,2.7805826365947723,2.712763547897339,2.712763547897339,100000,0.0,0.0
1981-05-06,0.0,2.7721049785614014,2.729718052283704,2.7721049785614014,55200,0.0,0.0
1981-05-07,0.0,2.7805826663970947,2.7551505078629748,2.7805826663970947,64000,0.0,0.0
1981-05-08,0.0,2.7890589624826165,2.76362681388855,2.76362681388855,19200,0.0,0.0
1981-05-11,0.0,2.746674177781591,2.6873324517184085,2.695809841156006,14400,0.0,0.0
1981-05-12,0.0,2.712763547897339,2.6618992313742638,2.712763547897339,44000,0.0,0.0
1981-05-13,0.0,2.755150478333235,2.712763547897339,2.712763547897339,41600,0.0,0.0
1981-05-14,0.0,2.865356542977942,2.7466731358723466,2.8144922256469727,392800,0.0,0.0
1981-05-15,0.0,2.8823113936698754,2.8229696885060838,2.856879234313965,541600,0.0,0.0
1981-05-18,0.0,2.8992676734924316,2.8568807192016066,2.8992676734924316,61600,0.0,0.0
1981-05-19,0.0,2.9416524064713627,2.882310715274534,2.9246976375579834,128000,0.0,0.0
1981-05-20,0.0,2.9416520595550537,2.9416520595550537,2.9416520595550537,142400,0.0,0.0
1981-05-21,0.0,2.9416520595550537,2.924697292641192,2.9416520595550537,45600,0.0,0.0
1981-05-22,0.0,2.9670845160539123,2.9416523630591644,2.950129747390747,187200,0.0,0.0
1981-05-26,0.0,2.9670846462249756,2.9416524921144758,2.9670846462249756,20000,0.0,0.0
1981-05-27,0.0,3.0264260112569574,2.9670843247617227,3.017948627471924,92800,0.0,0.0
1981-05-28,0.0,3.0264271958307787,2.9840402603149414,2.9840402603149414,65600,0.0,0.0
1981-05-29,0.0,3.017949454528464,2.98403991009556,3.0009946823120117,43200,0.0,0.0
1981-06-01,0.0,3.0179484289023426,2.992516279220581,2.992516279220581,93600,0.0,0.0
1981-06-02,0.0,2.975562299305774,2.907743215560913,2.907743215560913,39200,0.0,0.0
1981-06-03,0.0,2.9162224552087617,2.8823128917761016,2.8992676734924316,196000,0.0,0.0
1981-06-04,0.0,2.916221674586321,2.89078950881958,2.89078950881958,10400,0.0,0.0
1981-06-05,0.0,2.924699007078659,2.907744230226029,2.9162216186523438,27200,0.0,0.0
1981-06-08,0.0,2.924699063175235,2.8823121202306665,2.89078950881958,59200,0.0,0.0
1981-06-09,0.0,2.890788666969907,2.8738338947296143,2.8738338947296143,20800,0.0,0.0
1981-06-10,0.0,2.9162216186523438,2.890789453373399,2.9162216186523438,35200,0.0,0.0
1981-06-11,0.0,3.0009946823120117,2.9246982073379777,3.0009946823120117,103200,0.0,0.0
1981-06-12,0.0,3.0009933938952775,2.9501290990834934,2.958606481552124,25600,0.0,0.0
1981-06-15,0.0,2.950129747390747,2.9162202100644166,2.950129747390747,93600,0.0,0.0
1981-06-16,0.0,2.950129443011985,2.9416520595550537,2.9416520595550537,24000,0.0,0.0
1981-06-17,0.0,2.9670838640207546,2.9501290990834934,2.958606481552124,24000,0.0,0.0
1981-06-18,0.0,2.950129376670529,2.9331746101379395,2.9331746101379395,36000,0.0,0.0
1981-06-19,0.0,2.9331772369250917,2.8992676734924316,2.8992676734924316,61600,0.0,0.0
1981-06-22,0.0,2.9162224552087617,2.8992676734924316,2.8992676734924316,28800,0.0,0.0
1981-06-23,0.0,2.8992653972962326,2.8738332446883708,2.882310628890991,221600,0.0,0.0
1981-06-24,0.0,2.89078950881958,2.89078950881958,2.89078950881958,174400,0.0,0.0
1981-06-25,0.0,2.89078950881958,2.89078950881958,2.89078950881958,6400,0.0,0.0
1981-06-26,0.0,2.890788958186195,2.8484020233154297,2.8484020233154297,10400,0.0,0.0
1981-06-29,0.0,2.831446998090629,2.8144922256469727,2.8144922256469727,5600,0.0,0.0
1981-06-30,0.0,2.822969611868801,2.7975374532033164,2.8144922256469727,11200,0.0,0.0
1981-07-01,0.0,2.814492098490397,2.797537326812744,2.797537326812744,16800,0.0,0.0
1981-07-02,0.0,2.7805835558534038,2.738196611404419,2.738196611404419,77600,0.0,0.0
1981-07-06,0.0,2.7466730922460556,2.712763547897339,2.712763547897339,18400,0.0,0.0
1981-07-07,0.0,2.7297185478331167,2.67885422706604,2.67885422706604,95200,0.0,0.0
1981-07-08,0.0,2.712764620031201,2.6873324517184085,2.695809841156006,94400,0.0,0.0
1981-07-09,0.0,2.70428466796875,2.678852523755878,2.70428466796875,37600,0.0,0.0
1981-07-10,0.0,2.712762049373041,2.70428466796875,2.70428466796875,25600,0.0,0.0
1981-07-13,0.0,2.712762049373041,2.6958072865644596,2.70428466796875,8000,0.0,0.0
1981-07-14,0.0,2.6788531412744216,2.644943607840568,2.661898374557495,28000,0.0,0.0
1981-07-15,0.0,2.6788531412744216,2.661898374557495,2.661898374557495,54400,0.0,0.0
1981-07-16,0.0,2.6873323917388916,2.6619002239937286,2.6873323917388916,87200,0.0,0.0
1981-07-17,0.0,2.721240758895874,2.670376445645484,2.721240758895874,260000,0.0,0.0
1981-07-20,0.0,2.7721049785614014,2.712763281772625,2.7721049785614014,13600,0.0,0.0
1981-07-21,0.0,2.772106166963607,2.729719222514622,2.738196611404419,39200,0.0,0.0
1981-07-22,0.0,2.7297183200716972,2.6958087757229805,2.712763547897339,102400,0.0,0.0
1981-07-23,0.0,2.7042863874495784,2.6703768402715276,2.67885422706604,36000,0.0,0.0
1981-07-24,0.0,2.76362681388855,2.7127625167004172,2.76362681388855,174400,0.0,0.0
1981-07-27,0.0,2.8229682445526123,2.780581333973744,2.8229682445526123,124800,0.0,0.0
1981-07-28,0.0,2.8738335735069778,2.831446647644043,2.831446647644043,215200,0.0,0.0
1981-07-29,0.0,2.831446983465334,2.7805826663970947,2.7805826663970947,100800,0.0,0.0
1981-07-30,0.0,2.806015368290585,2.7805832048317582,2.789060592651367,80800,0.0,0.0
1981-07-31,0.0,2.8060142993927,2.7721047610314593,2.8060142993927,117600,0.0,0.0
1981-08-03,0.0,2.8144927561101944,2.7636284291925404,2.789060592651367,164000,0.0,0.0
1981-08-04,0.0,2.7975374387531744,2.7636278940410146,2.7805826663970947,18400,0.0,0.0
1981-08-05,0.0,2.8060142993927,2.7890595302120795,2.8060142993927,26400,0.0,0.0
1981-08-06,0.0,2.8484020233154297,2.8060150884446644,2.8484020233154297,86400,0.0,0.0
1981-08-07,0.0,2.8399252891540527,2.8314479002312045,2.8399252891540527,160800,0.0,0.0
1981-08-10,0.0,2.848401417989217,2.7805823366085214,2.831446647644043,661600,0.0,0.0
1981-08-11,0.0,2.8399238377539415,2.7805821456217696,2.8060142993927,334400,0.0,0.0
1981-08-12,0.0,2.8399252891540527,2.8229705113083567,2.8399252891540527,44800,0.0,0.0
1981-08-13,0.0,2.8484017705342857,2.8144922256469727,2.8144922256469727,73600,0.0,0.0
1981-08-14,0.0,2.8399252891540527,2.8399252891540527,2.8399252891540527,174400,0.0,0.0
1981-08-17,0.0,2.848401417989217,2.822969262471456,2.831446647644043,44800,0.0,0.0
1981-08-18,0.0,2.8399238377539415,2.8060142993927,2.8060142993927,204800,0.0,0.0
1981-08-19,0.0,2.822969611868801,2.8144922256469727,2.8144922256469727,22400,0.0,0.0
1981-08-20,0.0,2.8060147126515704,2.797537326812744,2.797537326812744,18400,0.0,0.0
1981-08-21,0.0,2.7975386986365685,2.7551517486572266,2.7551517486572266,219200,0.0,0.0
1981-08-24,0.0,2.7636270271324963,2.6958079589820056,2.729717493057251,241600,0.0,0.0
1981-08-25,0.0,2.70428466796875,2.670375142351587,2.70428466796875,53600,0.0,0.0
1981-08-26,0.0,2.7127645594840546,2.6534228347453412,2.6873323917388916,1091200,0.0,0.0
1981-08-27,0.0,2.7042853582473025,2.6703758239746094,2.6703758239746094,70400,0.0,0.0
1981-08-28,0.0,2.70428466796875,2.6873299051601687,2.70428466796875,28800,0.0,0.0
1981-08-31,0.0,2.755148956394495,2.70428466796875,2.70428466796875,35200,0.0,0.0
1981-09-01,0.0,2.7127637742440913,2.67885422706604,2.67885422706604,182400,0.0,0.0
1981-09-02,0.0,2.661899201380901,2.644944429397583,2.644944429397583,55200,0.0,0.0
1981-09-03,0.0,2.670376571741971,2.611034870147705,2.611034870147705,60800,0.0,0.0
1981-09-04,0.0,2.6195123686509976,2.5940802097320557,2.5940802097320557,16800,0.0,0.0
1981-09-08,0.0,2.636467205196716,2.5940802726372834,2.60255765914917,52000,0.0,0.0
1981-09-09,0.0,2.627989642031781,2.602557484205667,2.611034870147705,34400,0.0,0.0
1981-09-10,0.0,2.636467218399048,2.619512445290372,2.636467218399048,10400,0.0,0.0
1981-09-11,0.0,2.67885422706604,2.644944679887989,2.67885422706604,8000,0.0,0.0
1981-09-14,0.0,2.7042864389693775,2.6449447302772597,2.6534221172332764,79200,0.0,0.0
1981-09-15,0.0,2.653422409488309,2.627990245819092,2.627990245819092,44800,0.0,0.0
1981-09-16,0.0,2.6279898186848296,2.5771254996135102,2.60255765914917,348000,0.0,0.0
1981-09-17,0.0,2.611036545351932,2.577126979827881,2.577126979827881,166400,0.0,0.0
1981-09-18,0.0,2.560170394462227,2.5262608528137207,2.5262608528137207,251200,0.0,0.0
1981-09-21,0.0,2.577126979827881,2.534740022922817,2.577126979827881,40800,0.0,0.0
1981-09-22,0.0,2.5940805530548094,2.5432162284851074,2.5432162284851074,176000,0.0,0.0
1981-09-23,0.0,2.5432162284851074,2.5093066787719724,2.5432162284851074,37600,0.0,0.0
1981-09-24,0.0,2.543215623637974,2.5093060819894677,2.5262608528137207,129600,0.0,0.0
1981-09-25,0.0,2.5262612039978443,2.5093064308166504,2.5093064308166504,15200,0.0,0.0
1981-09-28,0.0,2.534738540649414,2.4923516085315307,2.534738540649414,135200,0.0,0.0
1981-09-29,0.0,2.60255759603837,2.577125437119428,2.5940802097320557,217600,0.0,0.0
1981-09-30,0.0,2.594080259304236,2.568648099899292,2.568648099899292,230400,0.0,0.0
1981-10-01,0.0,2.5771254863676067,2.5601707134309777,2.568648099899292,244800,0.0,0.0
1981-10-02,0.0,2.5940801464143344,2.568647988116155,2.5856027603149414,930400,0.0,0.0
1981-10-05,0.0,2.6195123686509976,2.577125437119428,2.5940802097320557,75200,0.0,0.0
1981-10-06,0.0,2.6279898186848296,2.5771254996135102,2.60255765914917,20000,0.0,0.0
1981-10-07,0.0,2.6279898186848296,2.60255765914917,2.60255765914917,189600,0.0,0.0
1981-10-08,0.0,2.627989642031781,2.611034870147705,2.611034870147705,30400,0.0,0.0
1981-10-09,0.0,2.619512256089743,2.5856027123215912,2.611034870147705,660800,0.0,0.0
1981-10-12,0.0,2.6195123686509976,2.5940802097320557,2.5940802097320557,33600,0.0,0.0
1981-10-13,0.0,2.6279887489516374,2.577124450584831,2.619511365890503,481600,0.0,0.0
1981-10-14,0.0,2.627990245819092,2.6110354700396137,2.627990245819092,48000,0.0,0.0
1981-10-15,0.0,2.6110349823446835,2.577125437119428,2.5940802097320557,151200,0.0,0.0
1981-10-16,0.0,2.619511365890503,2.5940792167071,2.619511365890503,23200,0.0,0.0
1981-10-19,0.0,2.627989642031781,2.611034870147705,2.611034870147705,101600,0.0,0.0
1981-10-20,0.0,2.619511365890503,2.6110339828293685,2.619511365890503,26400,0.0,0.0
1981-10-21,0.0,2.619511365890503,2.6110339828293685,2.619511365890503,5600,0.0,0.0
1981-10-22,0.0,2.6195139367329445,2.5686495884468683,2.577126979827881,776800,0.0,0.0
1981-10-23,0.0,2.5940802097320557,2.568648050813114,2.5940802097320557,46400,0.0,0.0
1981-10-26,0.0,2.5940802097320557,2.577125437119428,2.5940802097320557,15200,0.0,0.0
1981-10-27,0.0,2.5940802097320557,2.5940802097320557,2.5940802097320557,3200,0.0,0.0
1981-10-28,0.0,2.5940817625899064,2.5432174143038297,2.577126979827881,108800,0.0,0.0
1981-10-29,0.0,2.611034870147705,2.5771253263795533,2.611034870147705,36800,0.0,0.0
1981-10-30,0.0,2.627990245819092,2.6110354700396137,2.627990245819092,24000,0.0,0.0
1981-11-02,0.0,2.661899201380901,2.627989657414265,2.644944429397583,55200,0.0,0.0
1981-11-03,0.0,2.64494502159857,2.6195128579293527,2.627990245819092,68800,0.0,0.0
1981-11-04,0.0,2.6534221172332764,2.619512569409209,2.6534221172332764,104000,0.0,0.0
1981-11-05,0.0,2.67037658737256,2.644944429397583,2.644944429397583,1601600,0.0,0.0
1981-11-06,0.0,2.653422409488309,2.627990245819092,2.627990245819092,6400,0.0,0.0
1981-11-09,0.0,2.63646871949497,2.577126979827881,2.577126979827881,179200,0.0,0.0
1981-11-10,0.0,2.627990245819092,2.594080694260136,2.627990245819092,31200,0.0,0.0
1981-11-11,0.0,2.6364661320127714,2.619511365890503,2.619511365890503,17600,0.0,0.0
1981-11-12,0.0,2.644944429397583,2.6195122714226065,2.644944429397583,40800,0.0,0.0
1981-11-13,0.0,2.661898374557495,2.661898374557495,2.661898374557495,30400,0.0,0.0
1981-11-16,0.0,2.67037689114531,2.6449447302772597,2.6534221172332764,36800,0.0,0.0
1981-11-17,0.0,2.6618991857999332,2.611034870147705,2.611034870147705,106400,0.0,0.0
1981-11-18,0.0,2.6110349823446835,2.5940802097320557,2.5940802097320557,48000,0.0,0.0
