Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07,26.686258745517865,27.62920750468242,26.502676547767663,27.370521545410156,9089900,0.0,0.0
2011-07-08,26.936598030164003,26.953287754809992,26.327437405163135,26.75301742553711,10154100,0.0,0.0
2011-07-11,26.31909784638317,26.753021198658928,26.06875671624563,26.243995666503906,6485000,0.0,0.0
2011-07-12,26.21896206595264,26.519370796812222,25.826763016368208,26.01869010925293,9117600,0.0,0.0
2011-07-13,26.210617222338534,26.485991361965375,25.60145648795492,25.89352035522461,7715100,0.0,0.0
2011-07-14,26.02703269228405,26.077100279166476,25.15084116793212,25.33442497253418,7559100,0.0,0.0
2011-07-15,25.49297321511473,25.58476511964404,25.209254229860445,25.559730529785156,4881400,0.0,0.0
2011-07-18,25.384489360123734,25.65986344070061,24.825396336937988,25.05904769897461,7361500,0.0,0.0
2011-07-19,25.401189464326446,26.45261863572587,25.36781000255805,26.352481842041016,7701800,0.0,0.0
2011-07-20,25.96862125249358,26.168893199433743,25.609800084034976,25.993654251098633,7586900,0.0,0.0
2011-07-21,25.476285318874265,25.59311022273717,25.142497150774627,25.30104637145996,14275400,0.0,0.0
2011-07-22,25.37614774397299,26.38585389632024,25.30939043079779,26.09379005432129,8564100,0.0,0.0
2011-07-25,25.801727854107448,26.010344670006887,25.518008857154612,25.593111038208008,5599400,0.0,0.0
2011-07-26,25.68489807517636,26.8448052506532,25.68489807517636,26.010339736938477,20976200,0.0,0.0
2011-07-27,20.861679942566067,21.228845955208794,20.47782579560039,20.577960968017578,61572000,0.0,0.0
2011-07-28,20.619680764935218,20.628025626722337,19.83528285638182,19.851972579956055,25905500,0.0,0.0
2011-07-29,19.4681170822827,19.977142514834078,19.309567890048395,19.518184661865234,17085000,0.0,0.0
2011-08-01,19.55156786072128,19.726805218693038,19.034197467034254,19.209436416625977,15943100,0.0,0.0
2011-08-02,19.059229000363935,19.51818527615777,18.98412683281662,18.99247169494629,11837300,0.0,0.0
2011-08-03,19.025851626386014,19.73514906855117,18.692065062902376,19.685081481933594,16584400,0.0,0.0
2011-08-04,19.25950078620328,19.609977035177625,18.358276373357775,18.48344612121582,17526300,0.0,0.0
2011-08-05,18.825575468110692,19.20108626261284,18.158002490795234,18.550201416015625,17989300,0.0,0.0
2011-08-08,17.573876987895343,18.14131488048485,16.722721740630796,16.822856903076172,19583600,0.0,0.0
2011-08-09,17.331888324727277,18.23311305538878,16.8395524301268,17.957738876342773,21808600,0.0,0.0
2011-08-10,17.490434487073067,17.999460068106245,17.18168246602877,17.24843978881836,14100200,0.0,0.0
2011-08-11,17.44036263643069,18.83392280222181,17.41532964125667,18.46675682067871,21758100,0.0,0.0
2011-08-12,18.583584151570037,18.700409045383328,18.13297111837053,18.508481979370117,12034400,0.0,0.0
2011-08-15,18.19138376660446,18.75882169989719,18.183040495485294,18.750476837158203,6632100,0.0,0.0
2011-08-16,18.616966402674727,18.68372372797748,18.174699719401556,18.425039291381836,6352300,0.0,0.0
2011-08-17,18.50848285553343,18.692065067590505,17.974424353825665,18.099594116210938,7606000,0.0,0.0
2011-08-18,17.490440090988955,17.490440090988955,16.447355593436065,16.630939483642578,15962000,0.0,0.0
2011-08-19,16.53913719837977,16.931337742895664,16.38058800822186,16.464035034179688,8514000,0.0,0.0
2011-08-22,16.797823709282085,16.872925883152334,16.40562470588621,16.455692291259766,5438100,0.0,0.0
2011-08-23,16.68934647207573,17.440366744995117,16.52245237070693,17.440366744995117,7000600,0.0,0.0
2011-08-24,17.348571683499127,17.674013341502306,16.939681405982732,17.540498733520508,7564700,0.0,0.0
2011-08-25,17.590571545095656,17.665673733373485,16.906308577782223,16.989755630493164,7323400,0.0,0.0
2011-08-26,16.83120598075318,17.532158659909967,16.497419369635686,17.440366744995117,6837500,0.0,0.0
2011-08-29,17.707393808455386,18.299866361395637,17.557191046044814,18.274831771850586,4939600,0.0,0.0
2011-08-30,18.066211083531904,18.40834244233448,17.85759432369523,18.216415405273438,6435300,0.0,0.0
2011-08-31,18.475099303428053,18.475099303428053,17.348570100336705,17.465394973754883,13836300,0.0,0.0
2011-09-01,17.507125602632534,18.283180536305018,17.507125602632534,17.640640258789062,10064600,0.0,0.0
2011-09-02,17.356910546439057,17.440357553143137,16.689337676044968,16.856231689453125,7699400,0.0,0.0
2011-09-06,16.514103906556457,16.71437581026746,16.1636276771573,16.664306640625,6163100,0.0,0.0
2011-09-07,17.106584965913893,18.149669415054984,17.039827624833688,17.97443199157715,9327100,0.0,0.0
2011-09-08,18.082907057438522,18.52517531416427,17.824222631469183,18.00780487060547,8026400,0.0,0.0
2011-09-09,17.7574643857964,18.308212666195026,17.40698806266818,17.90766716003418,12482600,0.0,0.0
2011-09-12,17.406988736485236,18.166353867387738,17.30685195816376,18.141319274902344,7905400,0.0,0.0
2011-09-13,18.191383794804995,18.425035176999454,17.724082622035905,17.924354553222656,9467600,0.0,0.0
2011-09-14,18.183041696085322,18.391658503475266,17.607258862035486,18.01614761352539,12020400,0.0,0.0
2011-09-15,18.274833544244796,18.31655786419987,17.06485691470885,17.273473739624023,18155900,0.0,0.0
2011-09-16,17.340229399922087,17.423674848603728,16.497417316954248,16.81451416015625,19786500,0.0,0.0
2011-09-19,16.63927926849555,16.731069593942728,16.40562783942425,16.605899810791016,8333900,0.0,0.0
2011-09-20,16.789475658547843,17.10657239780437,16.51410162995528,16.806163787841797,10954900,0.0,0.0
2011-09-21,16.9563716096545,17.24009055754838,16.48072560630879,16.505760192871094,9044000,0.0,0.0
2011-09-22,15.913288009750426,16.02176962860721,15.579501474075224,15.955012321472168,15305500,0.0,0.0
2011-09-23,15.79646258910482,16.163628561813596,15.729705284214106,15.813152313232422,8890000,0.0,0.0
2011-09-26,15.996741210296882,15.996741210296882,15.56281775077807,15.938328742980957,11597800,0.0,0.0
2011-09-27,16.213705684621424,16.998105672434974,16.03012179441491,16.630939483642578,11567500,0.0,0.0
2011-09-28,16.472377056451727,16.48906677709027,15.679634425553347,15.72970199584961,10620000,0.0,0.0
2011-09-29,15.921636491252999,16.005083542045142,15.062134573848095,15.354198455810547,9246000,0.0,0.0
2011-09-30,15.279097496144797,15.279097496144797,14.361183046964479,14.402907371520996,16748700,0.0,0.0
2011-10-03,14.2777344412182,14.78675835590434,14.202632265152726,14.252699851989746,13239000,0.0,0.0
2011-10-04,13.952291708522987,14.920273581584967,13.910568983085124,14.803448677062988,13900000,0.0,0.0
2011-10-05,14.770068731781983,16.230386198815015,14.719999558374646,15.98838996887207,18746200,0.0,0.0
2011-10-06,16.063494977282627,16.26376693145954,15.838188431976093,16.213699340820312,8847400,0.0,0.0
2011-10-07,16.2637687160377,16.572522340701624,15.779777709098163,15.896602630615234,8299300,0.0,0.0
2011-10-10,16.247072874863566,16.59754909919068,16.1385928587807,16.422311782836914,5279400,0.0,0.0
2011-10-11,16.48072717359019,17.315194372252986,16.44734772166614,16.83120346069336,9885700,0.0,0.0
2011-10-12,17.073202685813904,17.190029207166088,16.605901375266058,16.68100357055664,11021800,0.0,0.0
2011-10-13,16.58920647378275,17.06485409289803,16.522449164513556,17.04816436767578,9582600,0.0,0.0
2011-10-14,17.899323346509206,18.074560706963823,17.298505901247704,17.991113662719727,11828300,0.0,0.0
2011-10-17,17.740772712083906,17.78249543508105,16.89796065625884,17.023130416870117,9437200,0.0,0.0
2011-10-18,16.989753922367797,18.450071627320472,16.555830565193062,17.865943908691406,22393100,0.0,0.0
2011-10-19,18.341588644619453,18.516827583980973,16.747756422503105,16.83120346069336,23326000,0.0,0.0
2011-10-20,16.814515273091853,17.315195956420794,16.480728681412565,17.156646728515625,16673800,0.0,0.0
2011-10-21,17.498781477494052,17.78250053172698,17.10658235740515,17.623952865600586,13937700,0.0,0.0
2011-10-24,17.740775524405148,18.875651595973753,17.71574093166639,18.767169952392578,10947400,0.0,0.0
2011-10-25,18.750477141194008,19.626668643557373,18.37496786156958,19.000818252563477,16261400,0.0,0.0
2011-10-26,19.55156965310853,19.609982111120736,18.583587684740262,19.401365280151367,11479800,0.0,0.0
2011-10-27,20.28589387191654,21.370702009646063,19.89369492497949,20.369340896606445,16846600,0.0,0.0
2011-10-28,20.436105239029676,20.936785968052543,20.277555996654733,20.703134536743164,8532900,0.0,0.0
2011-10-31,20.552929162648795,20.961819545525838,20.285899877878546,20.419414520263672,9293300,0.0,0.0
2011-11-01,19.576602007331033,19.84363287910939,18.98413099093231,19.42639923095703,15385100,0.0,0.0
2011-11-02,19.79356290834115,19.79356290834115,19.184402188248722,19.643360137939453,9844800,0.0,0.0
2011-11-03,19.935421091962965,20.07728058100314,19.259503099063256,19.993833541870117,9278500,0.0,0.0
2011-11-04,19.609984580541575,20.06894102982102,19.468125053953695,20.010528564453125,6158300,0.0,0.0
2011-11-07,19.977145957938,20.018868682844506,19.334605808010245,19.78521728515625,5157500,0.0,0.0
2011-11-08,19.943764475147663,20.611339147055812,19.86031744220667,20.55292510986328,8847800,0.0,0.0
2011-11-09,19.885354629137098,20.018869262648806,19.384673957658208,19.451431274414062,10488400,0.0,0.0
2011-11-10,19.868670688450777,20.352661773789762,19.40971420104362,19.83529281616211,11293400,0.0,0.0
2011-11-11,20.127347752297517,21.020227321254602,20.08562344108193,20.76154136657715,10707100,0.0,0.0
2011-11-14,20.661409378051758,21.153745184717536,20.51120501783237,20.661409378051758,7946200,0.0,0.0
2011-11-15,20.519554138183594,20.786583459916102,20.285902685857497,20.519554138183594,7303200,0.0,0.0
2011-11-16,20.269214613397104,20.653068866740597,19.9437712338012,20.010528564453125,7978900,0.0,0.0
2011-11-17,19.960454088170486,19.960454088170486,18.75047609635815,18.967437744140625,12018400,0.0,0.0
2011-11-18,19.18439982314165,19.20943441093226,18.67537434607112,18.825578689575195,7612500,0.0,0.0
2011-11-21,18.433377026497926,18.45841161066137,17.874284046470862,18.216415405273438,8381300,0.0,0.0
2011-11-22,18.06621586009052,18.316556993054398,17.674016820886425,17.865943908691406,7070900,0.0,0.0
2011-11-23,17.774152542294335,17.774152542294335,16.964719848443085,17.14830207824707,6798000,0.0,0.0
2011-11-25,17.031475397378045,17.33188409821501,16.79782400876931,16.83120346069336,2417700,0.0,0.0
2011-11-28,17.540505889671692,17.765812479418628,17.42367936631014,17.68236541748047,6168600,0.0,0.0
2011-11-29,17.774154771554237,17.85760182888393,17.306853478776294,17.398645401000977,6826900,0.0,0.0
2011-11-30,17.92435421857665,18.98412789398803,17.92435421857665,18.950748443603516,9662600,0.0,0.0
2011-12-01,18.83392570575299,19.192746880349148,18.516828848912187,18.566896438598633,5332400,0.0,0.0
2011-12-02,18.792199984500662,19.042539484653553,18.65868537220316,18.858957290649414,6910000,0.0,0.0
2011-12-05,19.159364493929367,19.785214839897577,19.009161747857576,19.493152618408203,8066800,0.0,0.0
2011-12-06,19.468122482313255,19.509845211601732,18.875651449992386,18.959096908569336,6084100,0.0,0.0
2011-12-07,18.77551190741402,18.833924356466795,17.623947877405367,17.782495498657227,15944800,0.0,0.0
2011-12-08,17.740779920853004,17.765814519795732,16.62259330067245,16.7310733795166,18952100,0.0,0.0
2011-12-09,16.856240968714587,16.90630856365124,16.44735056993477,16.605899810791016,15911200,0.0,0.0
2011-12-12,16.338870424284607,16.564176987670088,16.188666048694287,16.547487258911133,7468500,0.0,0.0
2011-12-13,16.605895889969368,16.7561002309347,15.721361160708787,15.84653091430664,14186300,0.0,0.0
2011-12-14,15.746395536954031,15.879910151217594,15.237370075311853,15.754738807678223,12257800,0.0,0.0
2011-12-15,15.963355150843176,16.00507946141133,15.30412696006341,15.521088600158691,7726100,0.0,0.0
2011-12-16,15.596196155210734,15.721365946915231,15.24571978346599,15.312477111816406,9892300,0.0,0.0
2011-12-19,15.429297340010304,15.637914126530108,15.062131350081915,15.120545387268066,6926000,0.0,0.0
2011-12-20,15.89659880419166,16.79782327575557,15.74639605194751,16.472381591796875,11246900,0.0,0.0
2011-12-21,16.313836010176296,16.43900738562197,15.929981794228693,16.230390548706055,9505100,0.0,0.0
2011-12-22,16.77279170052761,17.406986988560543,16.756101973879915,17.315195083618164,10959200,0.0,0.0
2011-12-23,17.315200671298815,17.5071278148231,17.123273527774533,17.3819580078125,4912200,0.0,0.0
2011-12-27,17.30685317564549,17.515470019505663,17.19002825240226,17.34857749938965,4229600,0.0,0.0
2011-12-28,17.306849709797376,17.340229162108177,16.981408007866523,17.073198318481445,4325500,0.0,0.0
2011-12-29,17.114921994819333,17.19002416809452,16.981407373801186,17.09823226928711,3454800,0.0,0.0
2011-12-30,17.0481686112125,17.2901633206919,16.998101014703003,17.031478881835938,3219800,0.0,0.0
2012-01-03,17.440365350489948,17.707394618032687,17.281816126028954,17.557191848754883,7395500,0.0,0.0
2012-01-04,16.948029055468584,17.390297261912853,16.41397053570187,17.315195083618164,9530300,0.0,0.0
2012-01-05,17.089889294893023,17.490433202206138,17.023131977007502,17.223403930664062,8608600,0.0,0.0
2012-01-06,17.240091432872237,17.290159016919183,16.998096783628835,17.04816436767578,7250500,0.0,0.0
2012-01-09,16.98140994636801,18.408348271528226,16.83955044109301,17.966081619262695,18248600,0.0,0.0
2012-01-10,18.35827765168382,18.97578316351881,17.715737551886136,17.80752944946289,23068300,0.0,0.0
2012-01-11,17.615603014452134,17.97442416334189,17.52381111358642,17.782495498657227,7751800,0.0,0.0
2012-01-12,17.7324267484984,17.815873780932936,17.265125595132684,17.765806198120117,8186600,0.0,0.0
2012-01-13,17.48208724350809,17.632289991952497,17.23174614619456,17.565532684326172,5148400,0.0,0.0
2012-01-17,17.77414861984984,18.007799981181254,17.63228914897357,17.72408103942871,7443600,0.0,0.0
2012-01-18,17.824225788966253,18.842275536262413,17.66567652294114,18.783863067626953,10188000,0.0,0.0
2012-01-19,19.49315646454748,20.202452389964826,19.142680137989004,19.927078247070312,17621500,0.0,0.0
2012-01-20,19.810252922219227,19.851977240951165,19.100955419976454,19.184402465820312,11114400,0.0,0.0
2012-01-23,19.16770696498708,19.484805325359265,18.767163175524935,18.808887481689453,9688600,0.0,0.0
2012-01-24,18.808894777761832,19.50150261256379,18.50848602332527,19.31791877746582,9387900,0.0,0.0
2012-01-25,19.27619236690655,19.334604815424896,18.650341975718803,18.875648498535156,13011800,0.0,0.0
2012-01-26,19.201094672277048,19.443089385685028,18.35828242452054,18.667036056518555,17362200,0.0,0.0
2012-01-27,16.655964642399823,18.266486602184674,16.655964642399823,18.099594116210938,41191300,0.0,0.0
2012-01-30,17.840909784171824,17.84925464798404,17.48209018996668,17.598915100097656,8775500,0.0,0.0
2012-01-31,17.682356589831162,17.790836602059535,17.423670667805872,17.465394973754883,10762600,0.0,0.0
2012-02-01,17.515468488898655,18.266488742842565,17.515468488898655,18.091251373291016,10383200,0.0,0.0
2012-02-02,18.091251277619417,18.224765917986936,17.832566860859856,18.032838821411133,7449500,0.0,0.0
2012-02-03,18.308212003865286,19.217781438325726,18.241454687190206,18.817235946655273,11814100,0.0,0.0
2012-02-06,18.675377892871424,19.025854230402956,18.383315604611894,18.959096908569336,8483500,0.0,0.0
2012-02-07,18.875649835998843,19.55156786072128,18.700410886407123,19.209436416625977,12111800,0.0,0.0
2012-02-08,19.23446189828384,19.559905079874508,18.984122458555024,19.267841339111328,8267500,0.0,0.0
2012-02-09,19.100952674571467,19.55156570238909,19.06757481600338,19.34294891357422,8292000,0.0,0.0
2012-02-10,19.251160788448964,19.251160788448964,18.808894128158766,18.959096908569336,8126500,0.0,0.0
2012-02-13,19.05923039202154,19.109297976835656,18.500137321467797,18.750476837158203,10632600,0.0,0.0
2012-02-14,18.692063860535825,19.025850402548652,18.558549243730695,18.83392333984375,8225600,0.0,0.0
2012-02-15,19.059235555257025,20.895064473054003,19.025856095258415,20.16073226928711,27002500,0.0,0.0
2012-02-16,20.102313889667595,20.13569174822263,19.626667866014902,20.043901443481445,8934300,0.0,0.0
2012-02-17,20.160729507586538,20.42775878451563,19.91873482222707,20.194108963012695,7918300,0.0,0.0
2012-02-21,19.63502080756878,20.22749196737149,19.626675941591504,19.83529281616211,6429000,0.0,0.0
2012-02-22,19.88535638152511,20.285900317357985,19.743496871965117,19.8436336517334,6996700,0.0,0.0
2012-02-23,19.142674502978274,19.8519718112205,18.909023156845663,19.61832046508789,10690300,0.0,0.0
2012-02-24,19.67673703364802,20.110660371133097,19.58494512989774,19.793561935424805,6293500,0.0,0.0
2012-02-27,19.618319306548244,19.86865876920569,19.27618796482731,19.651697158813477,9128100,0.0,0.0
2012-02-28,19.7434977251356,19.91039183475464,19.476468423041286,19.81025505065918,9320000,0.0,0.0
2012-02-29,19.877006389634996,19.877006389634996,18.975781970686953,18.99247169494629,14054500,0.0,0.0
2012-03-01,18.733783904006863,19.10094822074191,18.508477442633485,18.600269317626953,15090000,0.0,0.0
2012-03-02,18.52517063917974,18.825577719081554,18.316553859871952,18.349931716918945,8566600,0.0,0.0
2012-03-05,18.3833124590022,18.491792491562038,17.749117214291324,17.799184799194336,11213800,0.0,0.0
2012-03-06,17.598915100097656,17.85759951179626,17.45705559853003,17.598915100097656,9372100,0.0,0.0
2012-03-07,17.732429274425332,18.04118286092812,17.69904982004882,17.865943908691406,6221100,0.0,0.0
2012-03-08,18.08290129843047,18.09959102166031,17.65732290578727,17.88262939453125,5941400,0.0,0.0
2012-03-09,17.865941789007266,18.166350476274282,17.632290410952944,17.874286651611328,7407900,0.0,0.0
2012-03-12,17.84925496186389,17.924357145874485,17.498778633687795,17.648983001708984,6101500,0.0,0.0
2012-03-13,17.790840361610464,17.966079300388657,17.665670600551675,17.782495498657227,13731600,0.0,0.0
2012-03-14,17.59891408303818,17.60725894636814,17.014786382900592,17.190025329589844,14034900,0.0,0.0
2012-03-15,17.256781453155508,17.840907521343546,17.22340200214028,17.799184799194336,8945700,0.0,0.0
2012-03-16,17.849249948071577,17.932696972601153,17.699045622242256,17.88262939453125,5151600,0.0,0.0
2012-03-19,17.89098172281644,18.158011039458135,17.815879528558433,18.07456398010254,5628800,0.0,0.0
2012-03-20,17.465400769472005,17.774152777853296,17.44036617759512,17.648983001708984,7783800,0.0,0.0
2012-03-21,17.415332545650063,17.815876451431357,17.415332545650063,17.67401695251465,6086600,0.0,0.0
2012-03-22,17.53215758703662,17.648982495873664,17.40698781447979,17.48208999633789,5985100,0.0,0.0
2012-03-23,17.41533433452118,17.7658106859851,17.41533433452118,17.6156063079834,6131600,0.0,0.0
2012-03-26,17.74077203318594,17.99111154482859,17.67401472397325,17.874286651611328,5871900,0.0,0.0
2012-03-27,18.04117761766991,18.90067762701112,18.04117761766991,18.550201416015625,12494100,0.0,0.0
2012-03-28,18.69206597944675,18.967440106775896,18.349934536147508,18.700410842895508,12931200,0.0,0.0
2012-03-29,18.5335186669169,19.151025892795285,18.450073207070744,19.08426856994629,10729700,0.0,0.0
2012-03-30,19.192746172818964,19.242813760659697,18.900682325778167,19.092609405517578,8099400,0.0,0.0
2012-04-02,18.99247233136852,19.100952359449877,18.8923355740767,18.967437744140625,8491500,0.0,0.0
2012-04-03,18.850614159585536,18.89233688290274,18.17469617380363,18.291521072387695,11392900,0.0,0.0
2012-04-04,18.08291236863291,18.191392452798205,17.899330075576035,18.024499893188477,7977200,0.0,0.0
2012-04-05,17.890978731499192,17.957736049497996,17.590570004694577,17.73242950439453,6398100,0.0,0.0
2012-04-09,17.540501391670375,17.632291703805794,17.373607310591566,17.44870948791504,4579700,0.0,0.0
2012-04-10,17.640635282719632,17.899321248720504,17.40698549616375,17.423673629760742,8873200,0.0,0.0
2012-04-11,17.62394651793122,18.233107141949183,17.381950285814096,18.149660110473633,11949100,0.0,0.0
2012-04-12,18.141318076190664,18.55855170699069,18.09959534975866,18.374969482421875,8066900,0.0,0.0
2012-04-13,18.24979740394655,18.291520125103006,17.648980032926875,17.690704345703125,7966600,0.0,0.0
2012-04-16,17.782492054457723,17.90766179127303,17.315190960924795,17.39029312133789,9233100,0.0,0.0
2012-04-17,17.448712714110698,18.10794270547902,17.448712714110698,18.04118537902832,6991600,0.0,0.0
2012-04-18,17.899318128531213,17.899318128531213,17.55718677932594,17.65732192993164,5187800,0.0,0.0
2012-04-19,17.60725443074247,17.79918146324934,17.306845794387694,17.465394973754883,8788400,0.0,0.0
2012-04-20,17.29016050630947,17.47374431632868,17.08154369792032,17.190025329589844,11040600,0.0,0.0
2012-04-23,16.98140781111184,17.12326729854931,16.756101285484117,16.83120346069336,10122500,0.0,0.0
2012-04-24,16.847896281134545,18.775515418440825,16.297147956189896,18.049528121948242,35832200,0.0,0.0
2012-04-25,18.11628627414776,18.24980252084741,16.61424560869425,17.398645401000977,37444200,0.0,0.0
2012-04-26,17.406986215480867,17.849252810663238,17.31519431461515,17.782495498657227,10683600,0.0,0.0
2012-04-27,17.807531471858752,18.04118287785358,17.507122748668262,17.740774154663086,8133100,0.0,0.0
2012-04-30,17.732425068701932,17.932696972601153,17.615600189332287,17.88262939453125,5787100,0.0,0.0
2012-05-01,17.815876841047764,18.26648834700117,17.74077465811886,17.90766716003418,4565700,0.0,0.0
2012-05-02,17.732427926779238,17.807530101798715,17.423674363741398,17.532155990600586,8819000,0.0,0.0
2012-05-03,17.52380897429583,17.548843560099332,16.772788908007083,16.9647159576416,9452200,0.0,0.0
2012-05-04,16.81451365225544,16.81451365225544,16.197008119268247,16.44734764099121,10939300,0.0,0.0
2012-05-07,16.447347879734092,16.447347879734092,15.980046689645471,16.063493728637695,9400000,0.0,0.0
2012-05-08,15.971697453113558,16.005076896218235,15.537775834088931,15.796460151672363,10179100,0.0,0.0
2012-05-09,15.512748622194776,15.996739635830764,15.43764643114607,15.863224983215332,10135600,0.0,0.0
2012-05-10,15.571158898894492,15.77143084971648,14.770071095606536,15.07882308959961,14143700,0.0,0.0
2012-05-11,14.978683471679688,15.295780235284212,14.895236452324967,14.978683471679688,7509800,0.0,0.0
2012-05-14,14.786761317821286,14.828485641559789,14.603179068232496,14.661591529846191,5142400,0.0,0.0
2012-05-15,15.103854360710244,15.546120891381124,14.694965685363755,14.745033264160156,10656000,0.0,0.0
2012-05-16,14.803450896828933,15.028757467865823,14.402906942732367,14.419596672058105,5619900,0.0,0.0
2012-05-17,14.4613187114,14.569798763583307,14.160909964399893,14.185944557189941,8134600,0.0,0.0
2012-05-18,14.469659916407075,14.987028636935563,14.411247472955766,14.628209114074707,14281900,0.0,0.0
2012-05-21,14.52807606806776,15.103858970632604,14.52807606806776,15.003722190856934,10375600,0.0,0.0
2012-05-22,15.01206398010254,15.287438078553478,14.845171503489125,15.012063980102539,8867500,0.0,0.0
2012-05-23,14.711653243316213,14.820134850032801,14.185939707412933,14.377866744995117,15833000,0.0,0.0
2012-05-24,14.41125111744002,14.41959598170337,14.069119640743285,14.185944557189941,12832500,0.0,0.0
2012-05-25,14.20263141990117,14.511383377244355,14.185941694742134,14.311111450195312,7823100,0.0,0.0
2012-05-29,14.427937194599599,14.669931830513185,14.394557745993746,14.528072357177734,6946000,0.0,0.0
2012-05-30,14.352839773673413,14.511387432127469,14.102498601195014,14.402907371520996,6935700,0.0,0.0
2012-05-31,14.402904195694449,14.461316645573449,14.102495491608297,14.352836608886719,7004300,0.0,0.0
2012-06-01,13.977324592528182,14.160906790312604,13.85215483987427,14.035737037658691,8327500,0.0,0.0
2012-06-04,14.06077141113547,14.17759629962093,13.793742185100283,13.943944931030273,8355200,0.0,0.0
2012-06-05,13.96063799693986,14.302769473636598,13.93560499576993,14.185944557189941,6603500,0.0,0.0
2012-06-06,14.277733898744607,14.61986531376831,14.227664722190044,14.586485862731934,6467500,0.0,0.0
2012-06-07,14.402903575093651,14.503038744394425,13.74367374544763,13.827120780944824,16384900,0.0,0.0
2012-06-08,13.910570214120625,14.160909772141858,13.7687107068099,14.094152450561523,13155900,0.0,0.0
2012-06-11,14.194286237238504,14.311111127477748,13.668571047922399,13.685260772705078,9049900,0.0,0.0
2012-06-12,13.902224971034924,13.952292562950449,13.626850828069456,13.860502243041992,9365000,0.0,0.0
2012-06-13,13.843811155488398,14.019048505791341,13.543402450260619,13.651884078979492,12029100,0.0,0.0
2012-06-14,13.65188430328423,13.701951891104855,13.309752072730149,13.518369674682617,10244000,0.0,0.0
2012-06-15,13.493334963430899,13.718641494024306,13.41823278656643,13.710296630859375,9451600,0.0,0.0
2012-06-18,13.618505790935874,13.735330701126246,13.518370608378422,13.643540382385254,7693300,0.0,0.0
2012-06-19,13.718642445797292,13.935604128278152,13.65188512746626,13.735330581665039,9354400,0.0,0.0
2012-06-20,13.768709061262946,14.052428041976139,13.701951747661013,13.960636138916016,6601500,0.0,0.0
2012-06-21,13.860502411051893,13.935604595645557,13.201272477756413,13.251340866088867,9336900,0.0,0.0
2012-06-22,13.318095261320668,13.476643663896333,13.201269578079222,13.38485336303711,14238300,0.0,0.0
2012-06-25,13.192928079506206,13.192928079506206,12.867485553011665,13.009345054626465,4682700,0.0,0.0
2012-06-26,12.99265401173101,13.101134842914183,12.800726938275352,12.892518043518066,6165500,0.0,0.0
2012-06-27,12.867484820484579,13.084446492462963,12.809072368725001,13.000999450683594,5057300,0.0,0.0
2012-06-28,12.875830899169276,13.084447727498993,12.775694917068218,12.959277153015137,6840100,0.0,0.0
2012-06-29,13.142860519601076,13.618506645651228,13.134515655260882,13.610161781311035,6761700,0.0,0.0
2012-07-02,13.551747673166286,13.560092536490828,13.142858919983418,13.226305961608887,4336300,0.0,0.0
2012-07-03,13.242996952602956,13.53506005210714,13.20961828992219,13.468302726745605,1852400,0.0,0.0
2012-07-05,13.393198852163627,13.643539984496583,13.276373945380238,13.459956169128418,3825600,0.0,0.0
2012-07-06,13.242994916871801,13.259684643551662,12.859139957144649,13.000999450683594,4621700,0.0,0.0
2012-07-09,12.942586006155354,12.942586006155354,12.58376486816161,12.683900833129883,4945900,0.0,0.0
2012-07-10,12.792381176893256,13.009342824022337,12.316735162334016,12.383492469787598,6576200,0.0,0.0
2012-07-11,12.341769165865065,12.517007299896004,12.11646344828808,12.249978065490723,7033900,0.0,0.0
2012-07-12,12.124806030779112,12.216597915726881,11.824398178846819,12.10811710357666,9233400,0.0,0.0
2012-07-13,12.158186809807626,12.275012503919337,12.049705978663166,12.099774360656738,5340800,0.0,0.0
2012-07-16,12.05804940600859,12.141496434126093,11.849432631524671,11.924534797668457,6956100,0.0,0.0
2012-07-17,11.949567257059645,11.991290766472009,11.690882931160534,11.907844543457031,5969800,0.0,0.0
2012-07-18,11.89115876821394,12.84245175616266,11.882813904399738,12.69224739074707,10232700,0.0,0.0
2012-07-19,12.77569297177573,13.234649287570027,12.76734810891876,13.217960357666016,11098600,0.0,0.0
2012-07-20,13.117823334700866,13.309750390099603,12.94258520786252,13.059410095214844,9918200,0.0,0.0
2012-07-23,12.742312693153215,12.767346482725609,12.249976988640471,12.700589179992676,5740800,0.0,0.0
2012-07-24,12.592113570688575,12.667215766268848,12.141501193017081,12.366806983947754,14828900,0.0,0.0
2012-07-25,13.393200150982894,14.185944759484494,13.293064961634986,13.76871109008789,21426500,0.0,0.0
2012-07-26,13.885533431004417,14.169252400864638,13.660228500978818,14.044082641601562,13488100,0.0,0.0
2012-07-27,14.177600871138173,14.99537853746538,14.010708346862145,14.845175743103027,16051300,0.0,0.0
2012-07-30,14.761726825014515,15.012066375693136,14.444628363093543,14.64490032196045,10535000,0.0,0.0
2012-07-31,14.661586971067008,14.828481030887643,14.361178300037748,14.628209114074707,10080400,0.0,0.0
2012-08-01,14.619865202551503,15.070476646775859,13.501679067256502,14.778412818908691,41379900,0.0,0.0
2012-08-02,14.461318399220502,14.953654238789134,14.336148621212562,14.66993522644043,13997300,0.0,0.0
2012-08-03,14.903581750502177,15.137231501604266,14.753377429582516,15.087163925170898,7758700,0.0,0.0
