Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,12.280321674429684,12.315788272623955,12.182787895202637,12.182787895202637,40100,0.0,0
2009-12-28,12.209382973274916,12.23598269853017,11.9433831839523,12.120716094970703,78500,0.0,0
2009-12-29,12.120720059744952,12.182786387506228,12.067519746242217,12.147319793701172,168200,0.0,0
2009-12-30,12.040919628566169,12.271452903747559,11.872453524758395,12.271452903747559,100800,0.0,0
2009-12-31,12.24485062803544,12.697049379344076,12.24485062803544,12.324649810791016,102100,0.0,0
2010-01-04,12.528581937986823,12.767981151207081,12.475381643054543,12.581781387329102,68800,0.0,0
2010-01-05,12.501983890142975,12.546316488677645,12.06751715242822,12.129584312438965,66100,0.0,0
2010-01-06,12.147317706982676,12.475383854720416,11.570985445257755,12.431051254272461,226400,0.0,0
2010-01-07,12.448783093273153,12.643849732314822,12.23598358464047,12.519716262817383,74700,0.0,0
2010-01-08,12.43105512651242,13.007387567763335,12.43105512651242,12.927587509155273,187600,0.0,0
2010-01-11,12.989651625820619,13.02511821852003,12.830052381468404,12.874385833740234,32900,0.0,0
2010-01-12,12.85665281302769,13.033985786158285,12.785719623775453,12.892119407653809,58400,0.0,0
2010-01-13,12.927585998993088,13.246785350547002,12.830053075193637,12.847785949707031,142500,0.0,0
2010-01-14,12.821183918446996,13.033983448030227,12.750250741919253,12.88325023651123,56000,0.0,0
2010-01-15,12.936451982316004,12.936451982316004,12.315786195785318,12.670452117919922,145300,0.0,0
2010-01-19,12.714784336820399,13.282249757217066,12.714784336820399,13.042850494384766,97200,0.0,0
2010-01-20,12.892117680942127,13.12265093793048,12.475384615707826,13.051717758178711,108000,0.0,0
2010-01-21,13.087184066932975,13.202450692951148,12.306918260833944,12.643851280212402,107700,0.0,0
2010-01-22,12.590650943081851,12.989650281040571,12.484251175998871,12.51085090637207,64800,0.0,0
2010-01-25,12.643852397608654,12.936451995055409,12.484252309695783,12.759119033813477,65600,0.0,0
2010-01-26,12.661585931142818,12.661585931142818,11.987720643286536,12.058653831481934,92500,0.0,0
2010-01-27,11.98772016234909,12.289185777289829,11.98772016234909,12.271452903747559,119200,0.0,0
2010-01-28,12.315787974670164,12.315787974670164,11.978854877180751,12.085254669189453,89200,0.0,0
2010-01-29,12.120721266525686,12.244854779997697,11.907921682508283,12.085254669189453,106200,0.0,0
2010-02-01,12.094118449040485,12.253717673601711,11.75718543738208,12.235984802246094,190200,0.0,0
2010-02-02,12.20938237734247,12.342381842717145,12.076382066377814,12.262581825256348,106100,0.0,0
2010-02-03,12.156186872767686,13.193585817261342,12.156186872767686,12.55518627166748,197200,0.0,0
2010-02-04,12.466521183896441,12.750253961656577,11.70398807528051,11.748321533203125,144900,0.0,0
2010-02-05,11.810386436645759,12.173919225522951,11.60645373872549,12.094120025634766,118700,0.0,0
2010-02-08,12.023185691470992,12.067518294200205,11.757185847144738,11.84585189819336,70800,0.0,0
2010-02-09,12.014319267545979,12.102985321803859,11.73058569538618,11.987719535827637,65400,0.0,0
2010-02-10,11.916788127538599,12.368987894081128,11.77492173307594,12.253721237182617,72100,0.0,0
2010-02-11,12.182786007716317,12.892118707294806,12.00545304421926,12.874385833740234,139000,0.0,0
2010-02-12,12.722920837337096,13.106034278869629,12.669463661584851,13.106034278869629,114100,0.07,0
2010-02-16,13.2040410756773,13.284227697543612,12.999120463962571,13.266408920288086,49500,0.0,0
2010-02-17,13.364416122436523,13.364416122436523,13.123856224383054,13.364416122436523,61600,0.0,0
2010-02-18,13.364412060738372,13.667338870064938,13.186220069865813,13.604971885681152,267300,0.0,0
2010-02-19,13.596062204429275,13.87225958051551,13.524785407394992,13.685157775878906,99200,0.0,0
2010-02-22,13.783164111156422,14.086090925639095,13.73861590025842,13.836621284484863,193000,0.0,0
2010-02-23,13.83662054400624,13.925716961034173,13.62279016276289,13.667338371276855,76200,0.0,0
2010-02-24,13.756434720980218,13.961356151924281,13.622790937524078,13.71188735961914,45200,0.0,0
2010-02-25,13.453508508837723,13.569332665879566,13.364412088373987,13.382231712341309,78400,0.0,0
2010-02-26,13.435690838127408,13.435690838127408,13.088215767427256,13.310956001281738,193500,0.0,0
2010-03-01,13.293136417344105,13.694068644003059,12.99911939448177,13.337684631347656,145300,0.0,0
2010-03-02,13.132766618438675,13.515880169416876,13.132766618438675,13.355506896972656,193700,0.0,0
2010-03-03,13.408961842904407,13.649520846363165,13.248588607474213,13.373323440551758,71400,0.0,0
2010-03-04,13.426778811271298,13.57824221329658,12.91893143370795,13.524785041809082,44900,0.0,0
2010-03-05,13.58715710800827,13.82771701875379,13.444603464464292,13.78316879272461,78700,0.0,0
2010-03-08,13.622791372058849,13.694068172133878,13.373322571796244,13.426779747009277,67800,0.0,0
2010-03-09,13.400052255152941,13.515877277167737,13.337685262409032,13.453510284423828,71500,0.0,0
2010-03-10,13.426780209668252,13.569333814730413,13.257498016078564,13.337684631347656,71500,0.0,0
2010-03-11,13.221859793187024,13.426780390806803,13.186221391440691,13.293136596679688,70000,0.0,0
2010-03-12,13.32877463091774,13.364413031681432,13.159492439711835,13.284226417541504,78000,0.0,0
2010-03-15,13.293136596679688,13.310955372709593,12.94566154238806,13.293136596679688,97200,0.0,0
2010-03-16,13.364412060738372,13.604971885681152,13.284225452424112,13.604971885681152,62000,0.0,0
2010-03-17,13.667339518465193,14.014813704729796,13.551514506481498,13.970266342163086,189900,0.0,0
2010-03-18,14.041543141893595,14.255373541085117,13.89898954243258,13.970266342163086,175500,0.0,0
2010-03-19,14.139549255371094,14.175187657066893,13.80098401441774,14.139549255371094,180200,0.0,0
2010-03-22,13.898987368232444,14.335557910711271,13.89007755723826,14.23755168914795,82500,0.0,0
2010-03-23,14.282104286812206,14.433567712538624,14.10391142147297,14.380108833312988,70800,0.0,0
2010-03-24,14.291014828829775,14.504845258517918,14.255375574195153,14.299922943115234,83600,0.0,0
2010-03-25,14.442470465361597,14.736489093844302,14.228640975637893,14.26427936553955,77200,0.0,0
2010-03-26,14.353380431350578,14.78995106199441,14.264284002788502,14.43356704711914,49000,0.0,0
2010-03-29,14.531570975496132,14.691944200261393,14.237553963217477,14.246463775634766,70400,0.0,0
2010-03-30,14.237557930524817,14.620671474358296,13.80098719666468,14.175190925598145,167700,0.0,0
2010-03-31,14.059359721103473,14.344467725182012,13.943534727210057,14.014811515808105,118800,0.0,0
2010-04-01,14.086092310763012,14.291013761169728,13.702978848928636,13.872261047363281,62600,0.0,0
2010-04-05,13.94353730963769,14.264283767419442,13.907898908738218,14.25537395477295,66800,0.0,0
2010-04-06,14.255377560324847,14.264287375224862,13.916812241304726,14.175190925598145,39200,0.0,0
2010-04-07,14.121731249764984,14.255375050993422,13.943538381878314,14.184098243713379,324900,0.0,0
2010-04-08,14.077177606134292,14.35337576513681,13.774250867127089,14.26427936553955,140300,0.0,0
2010-04-09,14.246465474152405,14.558302148443987,14.005906458010639,14.442476272583008,108200,0.0,0
2010-04-12,14.415745439930355,14.691942801070713,14.228643645418396,14.683032989501953,100100,0.0,0
2010-04-13,14.620662553495698,14.98595624464357,14.47810900082201,14.959228515625,174600,0.0,0
2010-04-14,15.030507072529497,15.377981185913086,15.00377764097207,15.377981185913086,127200,0.0,0
2010-04-15,15.31562266776065,15.538362955601489,15.31562266776065,15.502723693847656,39600,0.0,0
2010-04-16,15.520538822172231,15.520538822172231,15.110695927767436,15.26215934753418,164200,0.0,0
2010-04-19,15.146339899308837,15.190887278086787,14.83450314974247,14.932509422302246,161800,0.0,0
2010-04-20,14.98596194656178,15.315618224656355,14.896865517397863,15.26215934753418,80200,0.0,0
2010-04-21,15.235431220889312,15.413622375312471,14.88795532592411,15.173064231872559,88400,0.0,0
2010-04-22,14.941413743326128,15.51162813898445,14.852317319161278,15.41362190246582,80400,0.0,0
2010-04-23,15.386895457449581,15.386895457449581,15.05723917015669,15.14633560180664,92900,0.0,0
2010-04-26,15.11960483201144,15.217611068139385,15.030510107574695,15.03941822052002,43100,0.0,0
2010-04-27,15.003780937683072,15.075057738124936,14.335560296275712,14.397927284240723,62000,0.0,0
2010-04-28,14.469205103219073,14.620668527241683,13.970267465004094,14.273194313049316,155600,0.0,0
2010-04-29,14.344472448513846,14.478116258719687,13.845533914351238,14.460296630859375,149200,0.0,0
2010-04-30,14.451386515642575,14.451386515642575,13.89899165847539,14.050455093383789,131300,0.0,0
2010-05-03,14.184094636183149,14.629574993224866,13.996992852238174,14.61175537109375,197700,0.0,0
2010-05-04,14.335556145342863,14.344465955239837,13.6940642774268,14.26427936553955,214000,0.0,0
2010-05-05,14.08609176292208,14.389017745724345,13.97026674757717,14.25537395477295,260300,0.0,0
2010-05-06,14.184098756666664,14.43356844085519,13.408962812199293,14.023725509643555,134400,0.0,0
2010-05-07,13.94353951832519,14.032635959530195,13.346595571436913,13.489150047302246,142200,0.0,0
2010-05-10,14.258936107826946,14.321592803178145,13.829287879842207,14.205229759216309,119600,0.07,0
2010-05-11,14.044109199017404,14.634875519590517,13.820334349198793,14.348443984985352,115100,0.0,0
2010-05-12,14.357394000738713,15.386757883626967,14.20522619347737,15.359904289245605,138600,0.0,0
2010-05-13,15.22564349006859,15.297251385494299,14.921309507692598,15.136133193969727,92100,0.0,0
2010-05-14,14.966061166482419,14.966061166482419,14.67067843646193,14.86760139465332,105900,0.0,0
2010-05-17,14.966058972417988,15.082422831974846,14.455852668749904,14.930255889892578,204200,0.0,0
2010-05-18,15.136130653225472,15.136130653225472,13.927746980530282,14.115717887878418,230500,0.0,0
2010-05-19,14.097814336793462,14.169422214340484,13.58760799586262,13.909843444824219,79200,0.0,0
2010-05-20,13.516003921853835,13.695023666099331,12.683561044070434,12.737266540527344,231600,0.0,0
2010-05-21,12.531393742038814,13.122159310439292,12.495589794064042,13.050551414489746,222500,0.0,0
2010-05-24,13.023698294242921,13.24747317609028,12.656707624594603,12.683560371398926,74000,0.0,0
2010-05-25,12.33446859576334,12.710410384707693,12.209155235204054,12.656704902648926,83300,0.0,0
2010-05-26,12.74621611917683,12.99684458286123,12.486637309644205,12.67460823059082,388000,0.0,0
2010-05-27,12.996840451619548,13.524948248666,12.907330192522537,13.498095512390137,167700,0.0,0
2010-05-28,13.480196072666692,13.480196072666692,13.113204636106287,13.211666107177734,112500,0.0,0
2010-06-01,13.023695653924792,13.24747049040586,12.58509717929388,12.611949920654297,117600,0.0,0
2010-06-02,12.656705058677161,12.737263282758411,12.468734161887735,12.611949920654297,166800,0.0,0
2010-06-03,12.755167511202687,12.969991180203563,12.379225663634465,12.862579345703125,168300,0.0,0
2010-06-04,12.692508504418946,12.755165183032615,12.397125800049901,12.477684020996094,231700,0.0,0
2010-06-07,12.522439665538267,12.620901140079788,12.092792388520477,12.11069393157959,125800,0.0,0
2010-06-08,12.200205467871596,12.218107012779667,11.7795084921151,12.039087295532227,148400,0.0,0
2010-06-09,12.200203524142903,12.397125608558259,11.93167356423709,12.048036575317383,120100,0.0,0
2010-06-10,12.307621127387744,12.513493652865368,12.083846197798875,12.50454330444336,82800,0.0,0
2010-06-11,12.271813611943138,12.477686077683696,12.056989946744286,12.441882133483887,107000,0.0,0
2010-06-14,12.638802807567087,12.853626448190907,12.522439788820869,12.576146125793457,103600,0.0,0
2010-06-15,12.737263888882364,12.987892332283677,12.46873475523328,12.9252347946167,102900,0.0,0
2010-06-16,12.782017423748716,13.005792242774731,12.72831194521706,12.853625297546387,85900,0.0,0
2010-06-17,12.961041117736087,13.068453815293859,12.77307103109362,13.050551414489746,93300,0.0,0
2010-06-18,13.149007093091234,13.310125224958,12.835722880013016,13.104252815246582,189100,0.0,0
2010-06-21,13.336981159067747,13.336981159067747,12.75516687130372,12.78201961517334,59800,0.0,0
2010-06-22,12.871528026292449,13.005792579733356,12.531390190124512,12.531390190124512,56300,0.0,0
2010-06-23,12.47768496314545,12.6746070654715,12.271812515793936,12.4866361618042,63300,0.0,0
2010-06-24,12.361323887023438,12.629853041439516,12.253911200896972,12.450833320617676,84200,0.0,0
2010-06-25,12.55824286283305,13.131106718621705,12.55824286283305,12.799920082092285,603400,0.0,0
2010-06-28,12.817823832410546,13.077402638392044,12.719363200360101,12.728314399719238,77900,0.0,0
2010-06-29,12.486635218978968,12.701458848768596,12.343419465785882,12.477684020996094,112700,0.0,0
2010-06-30,12.504538185192876,12.773068161492375,12.307616088755475,12.343420028686523,84400,0.0,0
2010-07-01,11.877971269252145,12.468736827265772,11.877971269252145,12.415030479431152,147300,0.0,0
2010-07-02,12.549297375463324,12.567198924392315,12.173355457985618,12.29866886138916,77900,0.0,0
2010-07-06,12.549294431550706,12.719362947831016,12.236009289267674,12.316568374633789,139100,0.0,0
2010-07-07,12.415025129365413,12.862574705133307,12.325515726391677,12.835721969604492,108200,0.0,0
2010-07-08,13.02369388236105,13.319076558045612,12.701457615335608,13.30117416381836,214900,0.0,0
2010-07-09,13.310127761130085,13.453343526241465,13.202715937296547,13.426490783691406,90400,0.0,0
2010-07-12,13.435443261489159,13.453344807015682,13.211668393790672,13.336981773376465,129600,0.0,0
2010-07-13,12.459787844816669,12.56719970597138,12.003286794683957,12.137552261352539,676700,0.0,0
2010-07-14,12.012232684935586,12.083840560708387,11.645242108191683,11.797409057617188,157500,0.0,0
2010-07-15,11.779508067100407,11.815312009258058,11.224546536840153,11.681047439575195,199900,0.0,0
2010-07-16,11.537832008730458,11.645243838348042,11.081331092630727,11.126086235046387,211700,0.0,0
2010-07-19,11.152940929515605,11.600490724674925,10.982872382953797,11.56468677520752,112800,0.0,0
2010-07-20,11.385667027870488,11.68104982438496,11.385667027870488,11.56468677520752,123400,0.0,0
2010-07-21,11.663149402815668,11.663149402815668,11.31406104965425,11.32301139831543,61700,0.0,0
2010-07-22,11.528880598124912,11.64524362481864,11.35881123079049,11.394615173339844,173500,0.0,0
2010-07-23,11.314059128935677,11.81531442147936,11.251401577142598,11.56468677520752,200800,0.0,0
2010-07-26,11.645240549833412,11.779505085531918,11.403563361216381,11.439367294311523,236200,0.0,0
2010-07-27,11.582589440468322,11.609443045384495,11.072382897931046,11.090285301208496,193600,0.0,0
2010-07-28,11.090284979085775,12.200208341042162,11.090284979085775,11.83321762084961,230200,0.0,0
2010-07-29,11.904824150288292,12.4150306191068,11.645245315706346,12.388177871704102,158300,0.0,0
2010-07-30,12.16440164459391,12.826775031769683,12.012234670021996,12.728314399719238,173800,0.0,0
2010-08-02,12.952090606404909,13.310130081603571,12.87153151107685,13.095306396484375,142400,0.0,0
2010-08-03,12.978942619693209,13.381737219922526,12.880481982989766,13.265374183654785,131200,0.0,0
2010-08-04,13.328033959351437,13.560759217207227,13.328033959351437,13.417543411254883,81800,0.0,0
2010-08-05,13.292228268852408,13.533904696370282,13.292228268852408,13.38173770904541,75500,0.0,0
2010-08-06,13.166909577003175,13.62341038465266,13.050546575819983,13.569704055786133,95700,0.0,0
2010-08-09,13.68661312221445,13.83948600225129,13.452807440088298,13.794523239135742,85300,0.07,0
2010-08-10,13.758548111289173,13.758548111289173,13.443809743485957,13.470787048339844,95600,0.0,0
2010-08-11,13.371875005958918,13.452807810275296,12.94922639319195,13.012174606323242,125100,0.0,0
2010-08-12,12.859295813609686,13.308921535361122,12.850303093352336,13.218996047973633,194300,0.0,0
2010-08-13,13.129074066657722,13.443811620818744,13.0391485611299,13.066125869750977,116900,0.0,0
2010-08-16,12.967207734905443,13.60567638523355,12.967207734905443,13.515750885009766,186700,0.0,0
2010-08-17,13.695599766560177,13.695599766560177,13.488772335723743,13.551719665527344,95500,0.0,0
2010-08-18,13.488773640492958,13.677616505763586,13.201013410592244,13.452803611755371,132700,0.0,0
2010-08-19,13.36287614171921,13.497764372800447,13.147056001100843,13.218996047973633,104600,0.0,0
2010-08-20,13.174035245844204,13.52474366923055,13.039147852476527,13.452803611755371,146900,0.0,0
2010-08-23,13.560714196471556,13.605676948444694,13.165043865812894,13.210005760192871,124900,0.0,0
2010-08-24,13.00317932295883,13.560715261469921,13.00317932295883,13.380865097045898,109800,0.0,0
2010-08-25,13.290938251662897,13.65963126611467,13.281946387539378,13.605676651000977,109100,0.0,0
2010-08-26,13.713585364803992,13.731570806435288,13.461795185117253,13.470787048339844,85600,0.0,0
2010-08-27,13.632652363767964,13.776532464030469,13.371869467643913,13.740562438964844,156600,0.0,0
2010-08-30,13.362880304154295,13.722581508155423,13.362880304154295,13.41683578491211,116900,0.0,0
2010-08-31,13.362878089931902,13.76754198457972,13.129073332304767,13.749556541442871,232200,0.0,0
2010-09-01,13.803512414552952,14.244145493098197,13.542729484639118,14.226160049438477,145600,0.0,0
2010-09-02,14.30709439214801,14.30709439214801,13.857468542702286,14.154221534729004,90300,0.0,0
2010-09-03,14.253139770466742,14.316087114959304,14.02832684574388,14.154221534729004,147300,0.0,0
2010-09-07,14.037314670854602,14.037314670854602,13.731569901606846,13.830487251281738,83900,0.0,0
2010-09-08,13.9204159650682,14.388027262752415,13.9204159650682,14.325079917907715,133800,0.0,0
2010-09-09,14.432987573500311,14.567876686393056,14.23515283787664,14.334070205688477,119200,0.0,0
2010-09-10,14.477951643498967,14.657800941100954,14.31608607502672,14.406011581420898,60700,0.0,0
2010-09-13,14.621828499053617,14.82865591689503,14.45996296676521,14.738730430603027,198200,0.0,0
2010-09-14,14.720748901367188,14.8376508503547,14.648808844639584,14.720748901367188,116300,0.0,0
2010-09-15,14.648807518630028,15.170373311489595,14.648807518630028,15.05346965789795,93200,0.0,0
2010-09-16,15.008508879746035,15.026492607240453,14.720748657600753,14.972537994384766,106200,0.0,0
2010-09-17,15.161383816643244,15.32324939286436,14.801681773846783,14.891607284545898,185800,0.0,0
2010-09-20,14.900600588749462,15.332240998729684,14.828660520419424,15.242317199707031,135200,0.0,0
2010-09-21,15.134403267399716,15.287276096976932,15.008508601343014,15.179365158081055,100000,0.0,0
2010-09-22,15.134406370210792,15.341233854046012,15.098437193328664,15.269293785095215,65700,0.0,0
2010-09-23,15.1164211125345,15.305264867875009,14.540900553756869,14.567878723144531,90100,0.0,0
2010-09-24,14.801683700150459,15.530078887939451,14.801683700150459,15.530078887939453,121400,0.0,0
2010-09-27,15.575034237556887,15.907758015878146,15.503094192944987,15.557048797607422,103100,0.0,0
2010-09-28,15.655972835886697,15.844816595351293,15.152392335958766,15.494107246398926,103800,0.0,0
2010-09-29,15.44914471188317,15.512092057396384,15.242317229429318,15.28727912902832,174400,0.0,0
2010-09-30,15.476121268930434,15.628994129849191,15.215339162178754,15.269293785095215,175700,0.0,0
2010-10-01,15.458134603248073,15.485111051991368,15.188358109511634,15.224328994750977,132500,0.0,0
2010-10-04,15.161389182627651,15.359224004035097,15.080456365873001,15.332245826721191,158600,0.0,0
2010-10-05,15.512089180624718,15.736902067300438,15.278283572659623,15.62899112701416,173600,0.0,0
2010-10-06,15.628994030609155,15.718919545023281,14.954555245283009,15.521084785461426,212100,0.0,0
2010-10-07,15.664970506347297,15.808850694622473,15.467135676265713,15.646985054016113,118300,0.0,0
2010-10-08,15.637982342536338,15.943727976190244,15.584027735181543,15.88977336883545,109300,0.0,0
2010-10-11,15.8807813863534,15.988692321263391,15.718915841581474,15.73690128326416,97800,0.0,0
2010-10-12,15.664960239453405,15.763878447256275,15.37720005150253,15.691938400268555,99700,0.0,0
2010-10-13,15.736904743265073,15.826830256263888,15.53906998681688,15.66496467590332,114100,0.0,0
2010-10-14,15.620002390103789,15.871791762040074,15.233323894417113,15.548062324523926,207000,0.0,0
2010-10-15,15.736904743265073,15.754890188902136,15.161384204371059,15.66496467590332,401000,0.0,0
2010-10-18,15.691937064031192,16.22249550858099,15.691937064031192,15.979697227478027,297900,0.0,0
2010-10-19,15.736899043654317,15.979697326258167,15.37719883712225,15.602011680603027,125000,0.0,0
2010-10-20,15.65596721467171,16.09660020829939,15.65596721467171,15.961712837219238,92300,0.0,0
2010-10-21,16.087618095065057,16.23149828110487,15.898775994082975,16.17754364013672,127600,0.0,0
2010-10-22,16.231486654479266,16.348390293890393,16.195517491327603,16.258464813232422,79100,0.0,0
2010-10-25,16.38436767808009,16.708098884810155,16.38436767808009,16.528247833251953,68000,0.0,0
2010-10-26,16.393357633538475,16.753057960719136,16.303432122946695,16.46529769897461,162100,0.0,0
2010-10-27,16.411343162124222,16.67212697264748,16.411343162124222,16.63615608215332,256500,0.0,0
2010-10-28,16.681116792719514,16.762049575384093,16.37537110602806,16.43832015991211,218900,0.0,0
2010-10-29,16.330412336110268,16.591196177971693,16.240486814255064,16.339405059814453,110400,0.0,0
2010-11-01,16.26746269410544,16.537237506486765,16.26746269410544,16.3753719329834,135200,0.0,0
2010-11-02,16.582201461598547,16.824998111688263,16.546230571104388,16.63615608215332,92200,0.0,0
2010-11-03,16.672128857757087,16.681119866210775,16.36638311473207,16.591196060180664,103300,0.0,0
2010-11-04,16.86096934010816,17.472460769272587,16.726081928424595,16.896940231323242,150900,0.0,0
2010-11-05,16.951096515446537,17.149671033958445,16.581024804547017,16.68031120300293,144700,0.07,0
2010-11-08,16.562968439054405,17.61902696409492,16.39147128463594,16.74349021911621,166000,0.0,0
2010-11-09,16.463677980075303,16.905958601962915,16.463677980075303,16.66225242614746,118100,0.0,0
2010-11-10,16.70739040200279,16.996226693944475,16.61712863037099,16.851808547973633,117500,0.0,0
2010-11-11,16.635181887585773,16.815703715310754,16.481737387139454,16.71641731262207,92100,0.0,0
2010-11-12,16.526860680116467,16.752514164034604,16.508809709818603,16.66225242614746,191300,0.0,0
2010-11-15,16.7344696555488,16.743494283382756,16.49076338562913,16.6983642578125,104600,0.0,0
2010-11-16,16.53589769182996,16.698368580501743,16.427584913782482,16.499794006347656,125700,0.0,0
2010-11-17,16.562970512784123,16.67128325006232,16.481735099025514,16.59004783630371,87200,0.0,0
2010-11-18,16.788629957957205,16.878891751812994,16.662262757918892,16.761550903320312,59700,0.0,0
2010-11-19,16.788629226167078,17.185780068861046,16.626158348628618,17.113569259643555,202900,0.0,0
2010-11-22,17.05038053368912,17.257983094061498,16.924015105149287,17.032329559326172,153600,0.0,0
2010-11-23,16.80668308014979,17.02331035784531,15.073663136985044,16.499794006347656,202800,0.0,0
2010-11-24,16.59907749449968,17.005254644283628,16.508817435970148,16.94207191467285,93800,0.0,0
2010-11-26,16.779597689197143,16.951094864885743,16.734467668984315,16.914989471435547,14100,0.0,0
2010-11-29,16.79765592295267,17.1767540711427,16.5990796367195,17.131622314453125,72400,0.0,0
2010-11-30,16.93304417239228,16.93304417239228,16.337318882752047,16.418554306030273,320000,0.0,0
2010-12-01,16.71641499192817,16.743492315447757,16.454656053906007,16.59004783630371,112100,0.0,0
2010-12-02,16.590055306003322,17.04136259826414,16.590055306003322,17.023311614990234,177300,0.0,0
2010-12-03,16.951100951498276,16.996230987915897,16.562976440544826,16.933048248291016,273200,0.0,0
2010-12-06,16.851811937794288,16.924021025304906,16.644211026401322,16.878890991210938,106500,0.0,0
2010-12-07,17.068427543485445,17.312133692995424,17.0232975402129,17.203819274902344,62200,0.0,0
2010-12-08,17.303118638790767,17.34824867151192,16.824732372584727,16.96915054321289,123200,0.0,0
2010-12-09,17.023303930186216,17.023303930186216,16.653232255321292,16.914989471435547,97400,0.0,0
2010-12-10,16.987204727449505,17.06844017071748,16.63518562102198,16.996231079101562,54600,0.0,0
2010-12-13,17.02330916623217,17.12259558555899,16.734472816189705,16.878890991210938,49800,0.0,0
2010-12-14,16.978172822532713,17.21285272392487,16.86986008133632,17.167722702026367,124200,0.0,0
2010-12-15,17.194797755806864,17.420451278699865,17.131615044852783,17.149667739868164,110500,0.0,0
2010-12-16,17.113563470430467,17.537793223071642,16.996224388346654,17.4836368560791,243300,0.0,0
2010-12-17,17.402404015245796,17.754423035092742,17.330194941390012,17.691240310668945,205600,0.0,0
2010-12-20,17.61902849944455,18.052282875266993,17.600975803385317,17.91689109802246,156400,0.0,0
2010-12-21,18.043260891879953,18.675091633993315,17.98910451220175,18.620933532714844,214400,0.0,0
2010-12-22,18.945873458112843,18.945873458112843,18.386253570750256,18.512619018554688,125700,0.0,0
2010-12-23,18.42235720306684,18.747298892768004,18.25988635821626,18.40430450439453,63400,0.0,0
2010-12-27,18.205731752514833,18.80145709377588,18.187679052088676,18.620933532714844,47000,0.0,0
2010-12-28,18.684111249755112,19.018077479263784,18.40429965880502,18.828529357910156,55000,0.0,0
2010-12-29,18.909772519443283,18.991007953819153,18.6389871643236,18.891719818115234,49200,0.0,0
2010-12-30,18.828526955613906,18.90073600047841,18.58482078359641,18.747291564941406,55300,0.0,0
2010-12-31,18.72924892165141,19.261791558838446,18.557751702489398,18.783405303955078,222400,0.0,0
2011-01-03,19.0000302638664,19.036135662115715,18.386253988029317,18.48554039001465,80500,0.0,0
2011-01-04,18.584827222309077,18.657036292190412,17.83565747669021,17.853710174560547,73500,0.0,0
2011-01-05,17.84468470757175,17.952997456946935,17.637083836602557,17.907867431640625,101000,0.0,0
2011-01-06,17.871761779141274,18.458462429353556,17.736369983553857,18.386253356933594,146700,0.0,0
2011-01-07,18.467485867660585,18.467485867660585,18.070336855728083,18.268911361694336,150500,0.0,0
2011-01-10,18.142546349540183,18.702166207495743,17.98910186172656,18.67508888244629,91800,0.0,0
2011-01-11,18.73827429590686,18.74730064608719,18.521647056379642,18.666065216064453,84500,0.0,0
2011-01-12,18.846590844017996,19.063219848699205,18.738278063278003,19.0541934967041,55600,0.0,0
2011-01-13,19.0812678872793,19.144450619896727,18.92782337023683,19.108346939086914,50800,0.0,0
2011-01-14,19.126394784809136,19.505492805875097,19.099315739875884,19.48744010925293,136600,0.0,0
2011-01-18,19.559646439967306,19.749194563204068,19.27081022078767,19.713090896606445,97100,0.0,0
2011-01-19,19.686015028518558,19.71309407403122,19.406205111287512,19.46036148071289,120700,0.0,0
2011-01-20,19.370099752982135,19.39717879854472,18.35014647252406,18.359172821044922,73200,0.0,0
2011-01-21,18.47651508308044,18.54872416205368,18.106443338142547,18.151575088500977,60800,0.0,0
2011-01-24,18.12449245772021,18.404302368263924,17.97104798001561,18.277936935424805,57400,0.0,0
2011-01-25,18.151574167425252,18.55774957043885,17.862737866188876,18.548723220825195,174700,0.0,0
2011-01-26,18.6209305104209,19.279840196228324,18.521644117392377,19.0451602935791,106300,0.0,0
2011-01-27,19.063217037530997,19.135426121242844,18.774378981083263,18.891719818115234,58200,0.0,0
2011-01-28,18.945870902944094,18.954897251084216,18.214753919593097,18.36819839477539,121900,0.0,0
2011-01-31,18.503596247724897,18.503596247724897,17.96202723273969,18.169628143310547,177300,0.0,0
2011-02-01,18.25988375628749,19.018079776484882,18.196701041537683,18.521642684936523,110400,0.0,0
2011-02-02,18.575801244556697,19.090291092941786,18.26891226102874,19.036134719848633,250600,0.0,0
2011-02-03,19.090294367922716,19.18958250362664,18.828537085067413,18.891719818115234,122400,0.0,0
2011-02-04,18.864638359006886,18.963926482041703,18.620932086976048,18.702167510986328,52700,0.0,0
2011-02-07,18.37722627781165,19.05418695046267,18.151572720261314,18.954898834228516,162400,0.0,0
2011-02-08,18.855605903219324,18.981973033867707,18.413325249948933,18.837554931640625,78800,0.0,0
2011-02-09,18.837559497048236,19.054186702889904,18.593853244876364,19.000028610229492,186800,0.0,0
2011-02-10,18.864636459625988,19.162499077140083,18.864636459625988,19.135421752929688,118800,0.0,0
2011-02-11,19.018079105183336,19.487438857614197,18.85560828921882,19.41522979736328,72500,0.0,0
2011-02-14,19.397102685755264,19.714345370822567,19.397102685755264,19.632768630981445,50200,0.09,0
2011-02-15,19.569323354994786,19.632771555693473,18.83513431588542,19.016414642333984,155900,0.0,0
2011-02-16,19.097985213514626,19.460547477907024,19.016408487922178,19.233945846557617,59600,0.0,0
2011-02-17,19.179568734939547,19.94095062435811,19.179568734939547,19.397106170654297,255800,0.0,0
2011-02-18,19.533066536721556,19.61464328990265,19.170504149713288,19.43336296081543,133300,0.0,0
