Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,41.78456259966492,42.06856137783263,41.558415647372435,41.8318977355957,1574700,0.0,0
2008-06-19,41.95812619392669,42.93634305935692,41.87923696042946,42.904788970947266,2614300,0.0,0
2008-06-20,42.610254664732615,43.25714134023215,42.56818389892578,42.56818389892578,2759600,0.0,0
2008-06-23,42.66285349113556,43.46225427879015,42.66285349113556,43.02048110961914,2014200,0.0,0
2008-06-24,42.946857000683465,43.65159161400716,42.889005172727344,43.283447265625,1974700,0.0,0
2008-06-25,43.49381711977583,43.9092966435043,43.05730421349272,43.39915084838867,1743100,0.0,0
2008-06-26,43.004701466775316,43.37811014994485,42.11589474848465,42.12641143798828,1752900,0.0,0
2008-06-27,42.294720243718906,42.61027319307733,41.98968398726726,42.07909393310547,1904000,0.0,0
2008-06-30,42.05805043655895,43.61478157181733,41.81086605811907,43.29922866821289,2336400,0.0,0
2008-07-01,43.01521994224255,43.74625220530687,42.61025719905122,43.456993103027344,1951000,0.0,0
2008-07-02,43.44122455665146,43.67789223546217,42.8837476459612,42.8995246887207,1904200,0.0,0
2008-07-03,43.16773871554849,43.71469883718471,42.857442217830005,43.015220642089844,966800,0.0,0
2008-07-07,43.0625766032734,43.48331663569609,41.979176436625295,42.59976577758789,1946300,0.0,0
2008-07-08,42.70494190360562,43.388643343092305,42.07909632204797,42.62605667114258,2973600,0.0,0
2008-07-09,42.76804431582847,43.69892595815033,42.41567698321028,43.49381637573242,2111900,0.0,0
2008-07-10,43.362342519654035,43.60427059031935,43.00471477874567,43.5884895324707,1563800,0.0,0
2008-07-11,43.17827956441659,44.17753411474496,42.999467661844555,43.762054443359375,2653000,0.0,0
2008-07-14,43.83567339672908,44.14596999764284,43.1835301170178,43.34130859375,1673500,0.0,0
2008-07-15,43.09410901297921,43.69366059350753,42.72596070105021,43.1046257019043,1887000,0.0,0
2008-07-16,42.93634096519061,43.34656014440057,41.47427609058162,41.54790496826172,2700800,0.0,0
2008-07-17,41.537380480259266,41.537380480259266,40.0858325695707,40.49079132080078,2642800,0.0,0
2008-07-18,40.30147259646811,41.5742091338655,39.670366686787666,40.333030700683594,3021300,0.0,0
2008-07-21,40.52760309702642,41.01145504386472,39.93331187410714,40.879974365234375,1230300,0.0,0
2008-07-22,40.54338188808177,41.547896242202626,40.54338188808177,40.695899963378906,2053900,0.0,0
2008-07-23,40.87472503413188,41.00620574820849,38.63429254277403,38.8709602355957,3576000,0.0,0
2008-07-24,38.734228077004815,39.33904030333784,38.24511954766276,38.67111587524414,2476200,0.0,0
2008-07-25,38.73949293488055,38.95511929413983,37.929570974240335,37.98216247558594,2009300,0.0,0
2008-07-28,37.961112112876314,38.36607094870894,36.867191603457954,38.05051803588867,3180000,0.0,0
2008-07-29,38.23985584447849,38.47126321818848,37.850673998899126,38.329261779785156,1605200,0.0,0
2008-07-30,38.418675288485886,39.270667947980535,38.124155691245825,38.91304016113281,1952700,0.0,0
2008-07-31,38.96562016060625,39.191767135752684,38.59221543652218,38.68162536621094,1595900,0.0,0
2008-08-01,38.865708561991575,39.391631535733076,37.48778892629826,37.59823226928711,3209900,0.0,0
2008-08-04,37.61926060076693,37.9611112537829,36.16771241967596,36.26237869262695,2778300,0.0,0
2008-08-05,36.5751619868939,36.707699902241856,35.615588774090334,36.27827835083008,3011200,0.55,0
2008-08-06,36.10331943282971,37.06289648042469,36.08741553362534,36.548648834228516,2226800,0.0,0
2008-08-07,36.320696177452845,37.40220619269499,35.822352256626644,36.506248474121094,2281200,0.0,0
2008-08-08,36.69710456473594,37.74680275846407,36.3949182308158,36.9833869934082,1391900,0.0,0
2008-08-11,36.98340020817417,37.497648233534385,36.73422815095935,37.306793212890625,1526000,0.0,0
2008-08-12,37.50294194539283,37.50294194539283,36.050326962093855,36.19346618652344,1873500,0.0,0
2008-08-13,36.135155422333895,37.206060479963384,36.098040906409175,37.14244079589844,1532900,0.0,0
2008-08-14,36.887958264781105,37.39690343911783,36.5963731960137,37.290870666503906,2225200,0.0,0
2008-08-15,37.42871562947932,38.017184440971235,37.274971124746216,37.911155700683594,1805900,0.0,0
2008-08-18,38.02778101564465,38.18152144036191,37.61425931604404,37.953556060791016,1447400,0.0,0
2008-08-19,37.656673543999204,38.3087618963303,37.656673543999204,38.170921325683594,1485700,0.0,0
2008-08-20,38.25575367017595,38.51022425475982,37.95886592851208,38.478416442871094,1947100,0.0,0
2008-08-21,38.03838836082265,39.072182663535614,38.03838836082265,38.9078369140625,1084800,0.0,0
2008-08-22,39.13051127657019,39.22593878238843,38.66928170239711,39.03508377075195,1182800,0.0,0
2008-08-25,39.231229807677714,39.31075337974877,38.67456884791726,38.9078369140625,1131600,0.0,0
2008-08-26,38.60035149085478,39.17291640896137,38.60035149085478,38.913143157958984,1639100,0.0,0
2008-08-27,39.00856672435889,39.20472028317008,38.796505215473374,39.045677185058594,1145300,0.0,0
2008-08-28,39.19940986758671,39.390264763607775,38.88131567772783,39.32134246826172,923500,0.0,0
2008-08-29,39.21002743166186,39.30545491937165,38.377689250702055,38.51022720336914,1199300,0.0,0
2008-09-02,38.72759006165782,38.99266595791903,37.7362047535355,37.78391647338867,1836200,0.0,0
2008-09-03,37.78391632846441,37.92175692651795,36.53276182406864,36.622886657714844,1849200,0.0,0
2008-09-04,36.437328559013835,36.850846242830485,36.20406051389202,36.43202590942383,2074600,0.0,0
2008-09-05,36.347203941736744,36.490347184236,35.67921562586358,36.421424865722656,2132800,0.0,0
2008-09-08,36.85083749419106,38.51021048510124,36.85083749419106,37.38098907470703,2605800,0.0,0
2008-09-09,37.29088650237908,37.455236358538976,35.49897435398925,35.60500717163086,4457000,0.0,0
2008-09-10,35.79585138917665,36.03442215023114,35.053642029640855,35.31871795654297,1972300,0.0,0
2008-09-11,35.191478834030356,36.278291759469546,34.6666296277917,36.209373474121094,1792600,0.0,0
2008-09-12,35.96019181770511,36.951572936634214,35.705717214689955,36.803131103515625,2000300,0.0,0
2008-09-15,36.060917015465726,36.58577011302147,35.47245234699354,35.536067962646484,1903300,0.0,0
2008-09-16,35.5360793760646,36.31540327600703,34.09406563531912,35.79585266113281,3088600,0.0,0
2008-09-17,35.233890186427004,35.525475311235745,33.441978454589844,33.441978454589844,3549100,0.0,0
2008-09-18,33.77597109932021,36.198764692703016,33.41546770918998,35.297508239746094,3611500,0.0,0
2008-09-19,36.145755382744774,38.22394978405439,35.498969441225235,36.54336929321289,2666200,0.0,0
2008-09-22,36.67061115176438,36.67061115176438,34.82038189094825,34.921112060546875,1820100,0.0,0
2008-09-23,34.93170469852929,35.80645605060139,34.76205627013706,35.08544921875,1357800,0.0,0
2008-09-24,35.09603766867226,35.36641614313415,34.43865075413881,35.26568603515625,1348100,0.0,0
2008-09-25,35.414150084932324,36.68651146472394,35.414150084932324,36.569881439208984,1633000,0.0,0
2008-09-26,36.17755260613273,36.56986779511054,35.80644801627445,36.38961410522461,1057600,0.0,0
2008-09-29,35.99201024402896,36.31540320932607,34.767360714789675,35.408843994140625,2463600,0.0,0
2008-09-30,36.08743075654069,36.08743075654069,34.846877558468506,35.51486587524414,2755500,0.0,0
2008-10-01,35.350509204072054,35.3558118526512,34.337917696450724,34.454551696777344,2257200,0.0,0
2008-10-02,34.2159943286905,34.322023060480674,32.22262262208778,32.71566390991211,4226300,0.0,0
2008-10-03,33.129189025201796,33.929717405393035,32.058282076909826,32.34456253051758,2137400,0.0,0
2008-10-06,31.793195745965246,32.34455193620845,29.70969955719042,30.038393020629883,3024800,0.0,0
2008-10-07,30.28757416577238,31.199433924662056,28.776640259219683,28.893274307250977,3057900,0.0,0
2008-10-08,28.437338316166237,29.34919993387522,27.75874475268142,28.098041534423828,3827200,0.0,0
2008-10-09,28.0132123733236,28.829646373649155,26.61891301203619,26.836275100708008,2571200,0.0,0
2008-10-10,25.95622357710375,26.147078489377275,21.842247777305484,24.09539222717285,4889500,0.0,0
2008-10-13,24.90652280385608,28.426729228447222,23.862123467858744,28.357810974121094,3209000,0.0,0
2008-10-14,29.322698307565847,31.13581658690904,27.414150515112844,28.432043075561523,4147700,0.0,0
2008-10-15,27.80645346365977,27.80645346365977,25.468484850731592,25.537403106689453,2872000,0.0,0
2008-10-16,25.505601869798813,26.189498135558516,24.46650489038673,26.088768005371094,3465200,0.0,0
2008-10-17,25.611644710663967,28.21469103744089,24.880034359759595,26.502300262451172,2544400,0.0,0
2008-10-20,26.772673645860838,29.11594430907817,25.988048997537735,29.036422729492188,2343600,0.0,0
2008-10-21,28.739527656254868,29.078824473621093,27.753445016803933,28.257089614868164,2204600,0.0,0
2008-10-22,27.599705725066276,27.721640406494835,25.161006029388716,26.15239143371582,2164700,0.0,0
2008-10-23,26.560606066106473,28.55927872234269,25.314750065545454,27.329326629638672,2632600,0.0,0
2008-10-24,25.595721507297583,27.037734670199335,24.275645005925742,26.072858810424805,2636800,0.0,0
2008-10-27,25.823696257236012,25.839602188026326,24.49831662560983,24.53542709350586,3747700,0.0,0
2008-10-28,25.14510181210561,27.880685212459674,24.68387027978622,27.838272094726562,2162900,0.0,0
2008-10-29,27.885991529173168,28.819060085941214,27.239207530762396,27.3929500579834,2245300,0.0,0
2008-10-30,28.15635514136186,29.41281401622373,28.15635514136186,29.057613372802734,2453100,0.0,0
2008-10-31,28.85086174908804,29.12124031614432,27.244502344039685,27.652719497680664,3166100,0.0,0
2008-11-03,27.75344453269849,28.750130433102925,27.536082386466685,28.209375381469727,2174100,0.0,0
2008-11-04,28.951589669214904,30.82832749725964,28.89327264854712,30.303476333618164,3024800,0.0,0
2008-11-05,30.175007722019163,30.779900246453472,28.081974586941023,28.553041458129883,2987500,0.55,0
2008-11-06,28.553039955583635,29.0455173534429,27.675144043213777,28.60121726989746,2867300,0.0,0
2008-11-07,28.751091139443282,29.398806547175873,28.231849204971525,29.302453994750977,2514000,0.0,0
2008-11-10,29.82171440967839,30.11077837213517,27.862506511945508,28.36033821105957,1490600,0.0,0
2008-11-11,27.841087162128154,29.09904948986591,27.32719715926498,28.397802352905273,1451500,0.0,0
2008-11-12,28.344265045017952,28.57979738713668,27.63231180863276,27.910669326782227,2219200,0.0,0
2008-11-13,28.130149529007284,29.80029296875,27.5948469612164,29.80029296875,4538100,0.0,0
2008-11-14,28.954514813860733,29.719997618505477,27.814319818366155,28.23720932006836,2538900,0.0,0
2008-11-17,27.88390368340123,29.789581070900546,27.734019656322836,28.68150520324707,2246500,0.0,0
2008-11-18,28.478092347693746,29.5005200029312,27.93208357298863,28.906333923339844,2719700,0.0,0
2008-11-19,28.756437627025694,30.19104782555444,28.392431932353265,28.43525505065918,2438000,0.0,0
2008-11-20,28.162276099886725,29.837774165854388,26.984609721117067,27.46638298034668,3037000,0.0,0
2008-11-21,28.071278157915728,30.44802390197567,27.13985242742045,30.415904998779297,5130800,0.0,0
2008-11-24,30.929767475061066,31.058240930675993,29.66110154518908,30.121461868286133,3138500,0.0,0
2008-11-25,30.75847972535476,31.582846026990776,29.91270287665023,30.76918601989746,3608100,0.0,0
2008-11-26,30.35701203902949,30.977963015958768,29.837769869970636,30.77454948425293,1936400,0.0,0
2008-11-28,30.860196812664338,31.582854531753416,30.656781245610194,31.358028411865234,818700,0.0,0
2008-12-01,30.5015298280552,31.213482984376522,29.377395629882812,29.377395629882812,2413400,0.0,0
2008-12-02,29.875233414629424,30.132178370916208,29.050867070282038,29.976940155029297,2442400,0.0,0
2008-12-03,29.334579836259564,30.608600498942227,29.318521412928796,30.490833282470703,2245500,0.0,0
2008-12-04,30.19106534335159,30.68354272070852,28.37103581395158,28.82604217529297,2036900,0.0,0
2008-12-05,28.403144550190756,29.398805245300608,27.412833938289005,29.222156524658203,2483300,0.0,0
2008-12-08,29.918066834697683,30.415898496719343,29.377412019586707,29.89130210876465,1604400,0.0,0
2008-12-09,29.682533941644717,30.073304652044726,28.900992520844696,29.05087661743164,1392000,0.0,0
2008-12-10,29.254284509834502,30.030471556090703,29.018750086293366,29.361343383789062,1632500,0.0,0
2008-12-11,29.232861574797834,30.20711168558955,29.06156498665971,29.264978408813477,1397200,0.0,0
2008-12-12,28.536973793694987,28.975921630859375,28.1890263911057,28.975921630859375,2152700,0.0,0
2008-12-15,28.900989330448787,29.29175999771141,28.065916508753524,28.41921615600586,2089800,0.0,0
2008-12-16,28.62262432901722,29.17933735764533,28.18367645770551,28.96521759033203,3698900,0.0,0
2008-12-17,28.68686009646708,28.692212222800457,27.605548837618954,28.0980281829834,2531300,0.0,0
2008-12-18,28.2853922168546,29.01875627842027,27.750089564788478,28.060564041137695,3000800,0.0,0
2008-12-19,28.0926695996232,28.22114307361964,26.642000591249815,26.754413604736328,4804600,0.0,0
2008-12-22,26.759776830677534,26.850777288966377,25.80693685120164,26.278003692626953,2621200,0.0,0
2008-12-23,25.70522636375512,26.021054921280044,24.527560452203684,24.613208770751953,2502500,0.0,0
2008-12-24,24.725622853676718,24.741683317971734,23.986906840652374,24.581090927124023,655000,0.0,0
2008-12-26,24.736321230667595,24.902265695147175,24.420492760862217,24.586437225341797,731200,0.0,0
2008-12-29,24.76844761297871,25.025392575125117,24.591796802868473,24.961156845092773,1581100,0.0,0
2008-12-30,25.15921331320561,25.60886742005846,25.041446129358043,25.43221664428711,1560100,0.0,0
2008-12-31,25.571397728472657,26.149523300119974,25.35727593629706,26.004993438720703,1637200,0.0,0
2009-01-02,25.972881453018278,26.759776899862924,25.753407476676088,26.583126068115234,1890600,0.0,0
2009-01-05,26.51889495572308,27.83573904346427,26.46001133486985,27.717971801757812,3376700,0.0,0
2009-01-06,27.038128935943483,27.873201588347623,27.032776809320218,27.434253692626953,3425000,0.0,0
2009-01-07,27.086307879578694,27.35395915128211,25.90328974873372,25.967525482177734,3066200,0.0,0
2009-01-08,25.79623369088833,25.94611981984797,25.169930577293783,25.56605339050293,3116000,0.0,0
2009-01-09,25.52322831142656,26.465359995585615,25.367990066247195,26.176298141479492,2316900,0.0,0
2009-01-12,26.19235070645419,26.70088847467646,25.83369698031207,26.05852508544922,1931700,0.0,0
2009-01-13,26.010342413102524,26.010342413102524,25.223447270519767,25.61421775817871,2224600,0.0,0
2009-01-14,25.244867259212015,25.93540801370985,24.522209659771924,25.737346649169922,3547200,0.0,0
2009-01-15,25.673107075970915,26.277999464867484,25.421516292815053,26.229822158813477,2895600,0.0,0
2009-01-16,26.561722542967765,26.957847486294497,26.3208358910811,26.78119659423828,2528500,0.0,0
2009-01-20,26.70089322024721,27.102370154616935,26.25123897207243,26.278003692626953,2141000,0.0,0
2009-01-21,26.609885956804625,26.925714503656582,25.951464147337038,26.738359451293945,3509300,0.0,0
2009-01-22,26.518885976044775,27.391427568814688,26.235174266367892,27.03277587890625,3466000,0.0,0
2009-01-23,26.57241745566144,26.765126694585195,26.053173344341012,26.53494644165039,2468300,0.0,0
2009-01-26,26.534955609345257,27.835741379478467,26.379717330798506,27.64303207397461,2680800,0.0,0
2009-01-27,27.734020089150416,27.97490455299525,27.509192003007357,27.616252899169922,2437000,0.0,0
2009-01-28,27.792906385718574,28.1140891290246,27.589492894510236,27.894615173339844,2189000,0.0,0
2009-01-29,27.88390324228472,28.290732184497305,27.605545737816456,28.14084815979004,2825000,0.0,0
2009-01-30,28.167629425352793,28.237219352868948,26.583133815257142,26.759784698486328,2839300,0.0,0
2009-02-02,26.55100521290724,27.402136334653356,26.2940602383069,27.19872283935547,2567000,0.0,0
2009-02-03,27.300432026652885,27.73402785867302,26.941780272353405,27.61090850830078,2027400,0.0,0
2009-02-04,27.930123674027136,28.135731520759677,27.297070705542026,27.578428268432617,2249100,0.55,0
2009-02-05,27.589267263695017,28.41169503865208,27.37824741109252,28.10869598388672,2943000,0.0,0
2009-02-06,28.303471138015833,29.017685863380436,27.637952965018158,28.655166625976562,2796000,0.0,0
2009-02-09,28.50366140325525,28.882412060302723,28.092445696509408,28.57400131225586,2363800,0.0,0
2009-02-10,28.314292458661427,28.574006713263987,27.692058971325316,27.995059967041016,3341000,0.0,0
2009-02-11,28.087052785693913,28.092462598552647,27.551390495523272,27.89767837524414,2342700,0.0,0
2009-02-12,27.345778330198574,28.00047492980957,27.048189154377738,28.00047492980957,3281800,0.0,0
2009-02-13,27.946355264458756,28.308872327435047,27.729925750067814,27.789443969726562,1580700,0.0,0
2009-02-17,27.44316701180651,27.44316701180651,25.895701071058284,25.971450805664062,3094600,0.0,0
2009-02-18,26.047200160893162,26.144593265117912,25.38168199137433,25.554824829101562,2702200,0.0,0
2009-02-19,25.6900943080748,26.47464899859366,25.6900943080748,26.09048843383789,2817700,0.0,0
2009-02-20,26.20411665618977,26.20411665618977,25.322168734045306,25.641401290893555,2795200,0.0,0
2009-02-23,25.782090649933043,26.009339978743093,24.499748074985114,24.580909729003906,3852500,0.0,0
2009-02-24,25.09491366646152,26.13377065610852,24.86225259948374,25.982271194458008,3430100,0.0,0
2009-02-25,25.9065275367885,25.9065275367885,24.19674012582402,24.770275115966797,4156000,0.0,0
2009-02-26,24.883900740272036,24.889310551785876,23.487934070765597,23.536630630493164,2643000,0.0,0
2009-02-27,23.15787887730626,23.433826725636262,22.58975374677922,23.02802276611328,2377200,0.0,0
2009-03-02,22.68715163411473,22.919812784967007,21.88636523323814,21.924240112304688,2598700,0.0,0
2009-03-03,22.1677168796903,22.351681412203206,21.404805566862624,21.410215377807617,2865600,0.0,0
2009-03-04,21.751095611799165,21.918826616983953,21.393988161242394,21.56713104248047,2642600,0.0,0
2009-03-05,21.172149759669168,21.172149759669168,20.15493373421632,20.349720001220703,2358700,0.0,0
2009-03-06,20.501218251090904,21.063933640217712,19.776181670799886,20.311843872070312,2137500,0.0,0
2009-03-09,20.16575126892543,20.268554193545537,19.66255420415875,20.046714782714844,3398900,0.0,0
2009-03-10,20.414649822835376,21.063936747292416,20.23068522863965,20.495811462402344,2337300,0.0,0
2009-03-11,20.609422901611097,20.723047472981808,20.014244806219352,20.12245750427246,1929000,0.0,0
2009-03-12,20.05213121644798,20.07377253011237,19.50564728190657,19.97637939453125,2064000,0.0,0
2009-03-13,20.10082559532692,20.203628532122725,19.278395908882867,19.364967346191406,5117400,0.0,0
2009-03-16,19.543520753725044,20.614843103956424,19.435305937090106,20.133289337158203,2245700,0.0,0
2009-03-17,20.02506686459552,20.34429931640625,19.803227504118585,20.34429931640625,2277800,0.0,0
2009-03-18,20.17116489060813,21.015238011868615,19.608451540460493,20.755523681640625,2262400,0.0,0
2009-03-19,20.92866012434505,20.98276648580631,20.32807001760829,20.90701675415039,2474200,0.0,0
2009-03-20,20.934072038293117,21.805198167915893,20.934072038293117,21.453502655029297,4358300,0.0,0
2009-03-23,21.632055246814758,21.875538025115723,21.090983323490647,21.74567985534668,3446500,0.0,0
2009-03-24,21.707812327069234,21.788973968625648,21.274955054829693,21.296598434448242,2733400,0.0,0
2009-03-25,21.366931836650746,21.945878647813146,21.215430289786532,21.529253005981445,2337700,0.0,0
2009-03-26,21.745678919573248,22.156894719458208,21.404805108646176,22.108198165893555,2412500,0.0,0
2009-03-27,21.864720737915043,22.10279168902578,21.686168040588495,21.80520248413086,1667900,0.0,0
2009-03-30,21.38857549073706,21.534665178360235,20.66353892847347,20.97736167907715,2151800,0.0,0
2009-03-31,21.096395766117286,21.291179929972593,20.6040203852074,20.8853759765625,3290900,0.0,0
2009-04-01,20.593203642140722,21.090988953750898,20.593203642140722,20.971952438354492,2458600,0.0,0
2009-04-02,21.356107711791992,21.686161888027833,21.004410165043048,21.356107711791992,3456900,0.0,0
2009-04-03,21.415627978903927,21.61582401506527,21.12885845248296,21.339876174926758,1631700,0.0,0
2009-04-06,21.118038883395222,21.410218250237133,20.782574831109596,20.901611328125,2007700,0.0,0
2009-04-07,20.674360144809008,21.058520760526932,20.403824151087793,20.820449829101562,2387900,0.0,0
2009-04-08,20.858321049182656,21.632054020806446,20.728464950798863,21.594179153442383,2594000,0.0,0
2009-04-09,21.99998493661682,22.194771164718865,21.475144495789152,21.756502151489258,2632300,0.0,0
2009-04-13,21.63746665398264,21.63746665398264,21.28576908581735,21.410215377807617,965300,0.0,0
2009-04-14,21.2641317940356,21.388578121608784,20.842096242785136,20.874561309814453,1698800,0.0,0
2009-04-15,20.950311831054886,21.45350903617251,20.87456206925674,21.415634155273438,1960500,0.0,0
2009-04-16,21.567125879279264,21.924233244344016,21.15050027603281,21.87012481689453,2495200,0.0,0
2009-04-17,21.875539905367393,22.005396022272272,21.610413731979133,21.729450225830078,2024900,0.0,0
2009-04-20,21.56712886089316,21.56712886089316,21.058519892681105,21.101806640625,1555500,0.0,0
2009-04-21,21.053110556727447,21.55630766079935,21.053110556727447,21.323646545410156,1757500,0.0,0
2009-04-22,21.058516560604197,21.69157173294838,20.831267361933488,21.307411193847656,2460300,0.0,0
2009-04-23,21.242484709666023,21.691575437097452,21.155913276718803,21.632057189941406,1867400,0.0,0
2009-04-24,21.848492493989546,21.848492493989546,21.464329725220484,21.664527893066406,1965400,0.0,0
2009-04-27,21.56171959916101,21.999988687105347,21.43186346763928,21.918827056884766,2244700,0.0,0
2009-04-28,21.767325179016023,21.902593171973386,21.513020691767927,21.696985244750977,1339800,0.0,0
2009-04-29,21.79438187439813,21.91341838785756,21.62665085709741,21.908008575439453,1505100,0.0,0
2009-04-30,22.119015352650035,22.3624980709498,21.751086370335962,22.129837036132812,3828500,0.0,0
2009-05-01,22.18395539990727,22.93604526492823,22.119027327883657,22.930635452270508,2407000,0.0,0
2009-05-04,23.260681838726406,23.30396651733928,22.62221683298899,23.239038467407227,2094500,0.0,0
2009-05-05,23.354139408352818,23.38702350428073,22.82249088898927,23.025283813476562,2552500,0.55,0
2009-05-06,23.09105640565645,23.233559034559605,22.318248782036406,22.72931671142578,4485200,0.0,0
2009-05-07,22.729318795113265,23.20615705149472,22.54296789974123,22.932111740112305,3695600,0.0,0
2009-05-08,23.20067417642863,23.72684060697624,22.59777331197656,23.282886505126953,2572100,0.0,0
2009-05-11,23.063651168273964,23.173267604782126,22.647101182664723,22.838932037353516,2222800,0.0,0
2009-05-12,22.99240291909285,23.17875382156435,22.690953483247746,23.11846351623535,1622200,0.0,0
2009-05-13,22.871822838925237,23.255486716535852,22.510083089360922,22.532007217407227,2007400,0.0,0
2009-05-14,22.614218184381002,22.69643261414857,21.98939520870685,22.109975814819336,3282900,0.0,0
2009-05-15,19.490100675368822,20.13684769046078,19.325671838027173,19.988862991333008,12300100,0.0,0
2009-05-18,20.17520913327806,20.17520913327806,19.86279776082624,20.010780334472656,5511300,0.0,0
2009-05-19,19.977900436497425,20.597243327016514,19.977900436497425,20.45473861694336,4590700,0.0,0
2009-05-20,20.734268752238627,20.734268752238627,20.361566970671575,20.476665496826172,4395500,0.0,0
2009-05-21,20.273871259217827,20.602724767411623,20.224543023908797,20.383487701416016,4974000,0.0,0
2009-05-22,20.388974561523355,20.5917675361274,20.257431872904448,20.279356002807617,2847000,0.0,0
2009-05-26,20.30127812135656,20.926101126091634,20.109445139909894,20.77263641357422,3992500,0.0,0
2009-05-27,20.821960212472373,20.85484430625204,20.34511994467263,20.416372299194336,3071200,0.0,0
2009-05-28,20.624655036676792,20.8932183271923,20.32320554922459,20.701387405395508,2008800,0.0,0
2009-05-29,20.76715334921375,20.909658081892537,20.378009509082858,20.712345123291016,3258900,0.0,0
2009-06-01,20.904173463352492,21.589286658091623,20.805516996046094,21.550920486450195,3124300,0.0,0
2009-06-02,21.16725245792932,21.490625904988995,20.964459578152642,21.14533042907715,5116500,0.0,0
2009-06-03,22.47171746357216,22.510083643197188,21.112452853256965,21.57832908630371,6292600,0.0,0
2009-06-04,21.649574485112616,21.781117123454866,21.326201010437188,21.60572624206543,3552800,0.0,0
2009-06-05,21.814008538043122,21.945551220545095,21.29880405407708,21.446788787841797,2952200,0.0,0
2009-06-08,21.375533838642195,21.479670302091257,20.734268827066813,21.00831413269043,2849400,0.0,0
2009-06-09,21.068607195920862,21.117935445925788,20.646577077167684,20.701387405395508,2626000,0.0,0
2009-06-10,20.84937122661848,21.068606257362646,20.60820997475971,20.926103591918945,2840000,0.0,0
2009-06-11,20.915139338233995,21.76467943642339,20.915139338233995,21.424863815307617,3887000,0.0,0
2009-06-12,21.38101823137389,22.25248256649547,21.134379078120762,22.18671226501465,4120800,0.0,0
2009-06-15,22.099010650079215,22.471712388667417,21.523515994870806,21.600248336791992,3381700,0.0,0
2009-06-16,21.67698162436238,21.90169867442026,21.34812811869705,21.496112823486328,2433100,0.0,0
2009-06-17,21.45226727078904,21.693428490003136,21.106969582877863,21.194664001464844,2843100,0.0,0
2009-06-18,21.271394238476717,21.62765182877321,21.178217761088778,21.490629196166992,2825700,0.0,0
2009-06-19,21.62216853209765,21.644092651748945,21.013787801968498,21.14533042907715,3260300,0.0,0
2009-06-22,20.942540285971763,21.507074997728495,20.942540285971763,21.123411178588867,2545000,0.0,0
2009-06-23,21.096012554528333,21.183706985355464,20.663020387594305,20.843889236450195,2075800,0.0,0
2009-06-24,20.920624344319275,21.161785628805077,20.827449914077345,21.030242919921875,2462600,0.0,0
2009-06-25,21.057633861028485,21.742746916227993,20.953497429325843,21.644092559814453,3104700,0.0,0
2009-06-26,21.627654886838464,21.666021062129072,21.413899884276564,21.58928871154785,2318600,0.0,0
2009-06-29,21.227553181650975,21.74275770204823,21.156300803140663,21.660545349121094,2040700,0.0,0
2009-06-30,21.622177842437033,21.682468152039068,21.01927683721672,21.238513946533203,2876900,0.0,0
2009-07-01,21.298797095847156,21.69342292363042,21.298797095847156,21.556400299072266,1445800,0.0,0
2009-07-02,21.375533073345526,21.375533073345526,20.657533645629883,20.657533645629883,1922000,0.0,0
2009-07-06,20.61917637364518,20.931587978488242,20.37801716189983,20.871299743652344,1983900,0.0,0
2009-07-07,20.800041001231303,21.024758088589007,20.531475657413583,20.641094207763672,2205700,0.0,0
2009-07-08,20.6794571132702,20.876770054506324,20.202618899149314,20.383487701416016,2761600,0.0,0
2009-07-09,20.388973858392305,21.49063521303349,20.131370567914008,21.359094619750977,6832300,0.0,0
2009-07-10,21.189182638507404,21.50707619198369,20.964465574801647,21.38649559020996,2508200,0.0,0
2009-07-13,21.293317078239408,21.8194855964099,21.293317078239408,21.803041458129883,3177600,0.0,0
2009-07-14,21.78660059341001,22.066125869750977,21.704386169945213,22.066125869750977,2538900,0.0,0
2009-07-15,22.27988248196251,22.488155392954432,22.192188074492332,22.44430923461914,2100900,0.0,0
2009-07-16,22.384015185345547,22.51007574427809,22.01131349337139,22.362091064453125,2425400,0.0,0
2009-07-17,22.30729227036111,22.367582582868053,22.0168027729004,22.279888153076172,1586800,0.0,0
2009-07-20,22.340169671229372,22.471712321845615,22.131896769719614,22.42786407470703,1414000,0.0,0
2009-07-21,22.679990702058593,22.685470688369758,22.356617148904743,22.559410095214844,2020600,0.0,0
2009-07-22,22.60873397567229,22.630658098289043,22.236032254385133,22.323726654052734,1357400,0.0,0
2009-07-23,22.33469410732142,23.173272137264263,22.30728999283438,23.069135665893555,1968700,0.0,0
2009-07-24,22.997878182638235,23.491160496936736,22.926627918972468,23.469236373901367,1462100,0.0,0
2009-07-27,23.463761796330665,23.562418281928124,23.222600568959123,23.436355590820312,1147200,0.0,0
2009-07-28,23.189715792695118,23.370584617159693,22.57585276888839,22.83345603942871,2945500,0.0,0
2009-07-29,22.965006954692317,22.992411078439556,22.586822938258276,22.6580753326416,2072200,0.0,0
2009-07-30,22.663552563483066,23.04173653390157,22.62518637674501,22.800575256347656,2304200,0.0,0
2009-07-31,22.723839635359308,22.91019055465536,22.51556667734613,22.581336975097656,3519500,0.0,0
2009-08-03,23.354142090949274,23.354142090949274,22.652586753241096,22.964998245239258,2720100,0.0,0
2009-08-04,22.981441192772998,22.981441192772998,22.575853190567837,22.74028205871582,2179800,0.0,0
