Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,52.65086972717494,54.96352953709194,50.42351661791581,54.23371505737305,3492400,0.0,0
2018-01-05,54.25267532933588,54.9730097280068,53.77877007305995,54.68866729736328,2317200,0.0,0
2018-01-08,54.80240281884346,55.62699694144392,54.30006441085619,55.5037841796875,958600,0.0,0
2018-01-09,55.437433075843714,55.6364723963662,54.95404773673501,55.01091766357422,891700,0.0,0
2018-01-10,55.219430315202274,55.404256662875916,54.565442464484136,54.84978485107422,997800,0.0,0
2018-01-11,54.99195621337627,55.200475644612794,54.52752755715207,54.972999572753906,1429700,0.0,0
2018-01-12,54.963529593548344,55.39004140361612,54.612837123763384,55.2383918762207,1095800,0.0,0
2018-01-16,55.352126044216,56.006113885963,55.29999618556845,55.46586227416992,1013600,0.0,0
2018-01-17,55.674387683359036,56.51793840929312,55.44691158343043,56.243072509765625,680100,0.0,0
2018-01-18,56.27150112600529,56.42315064185152,55.56917618133998,55.94924545288086,1657000,0.0,0
2018-01-19,56.09141107660758,57.13400090893935,56.09141107660758,56.90652847290039,976700,0.0,0
2018-01-22,57.1245323910729,57.6742605347683,56.90653643619285,57.1529655456543,794100,0.0,0
2018-01-23,57.020275067571305,57.49418028043862,56.726452533974026,57.17192459106445,577400,0.0,0
2018-01-24,57.24775291887198,57.57948513182369,56.67906447659911,56.74541091918945,828300,0.0,0
2018-01-25,56.93496946523838,57.30461493642037,55.826033051692406,56.14828872680664,704600,0.0,0
2018-01-26,56.13880646595743,56.73592799743823,55.7312477271573,56.67905807495117,445000,0.0,0
2018-01-29,56.385240554311245,57.086618204018464,55.99663844687627,56.0061149597168,709100,0.0,0
2018-01-30,55.6080280804433,56.010850346917,55.010910199890645,55.2099494934082,950300,0.0,0
2018-01-31,55.40899794214616,56.05350933626541,55.15308868722146,55.541690826416016,861000,0.0,0
2018-02-01,55.533135631417466,55.91349738770035,54.21136791809251,54.58222579956055,1690200,0.191,0
2018-02-02,54.3444948458844,54.81994973122921,53.46490040605019,54.002166748046875,1788400,0.0,0
2018-02-05,53.95461457458573,54.705830433405545,53.412592742498546,53.574249267578125,2142200,0.0,0
2018-02-06,52.50923098364446,53.95461405803008,51.67242949269859,53.06075668334961,2049700,0.0,0
2018-02-07,52.93714747386755,54.420568085930896,52.792612403655994,54.13529586791992,1652700,0.0,0
2018-02-08,54.32547399179537,54.67730957686971,52.00525192471559,52.04328918457031,1622100,0.0,0
2018-02-09,52.37610374810738,52.83729186797355,50.322135481186464,51.786537170410156,1810400,0.0,0
2018-02-12,52.090838047659304,52.74221257109234,51.68194654060398,52.37611389160156,1267300,0.0,0
2018-02-13,52.262001681780035,52.366602340057966,51.55833046189162,51.86262130737305,1404800,0.0,0
2018-02-14,51.66292500393494,52.13837984714097,51.28255967839708,51.57734298706055,1668100,0.0,0
2018-02-15,51.78654337460118,52.68040084838867,51.225506485018755,52.68040084838867,3528800,0.0,0
2018-02-16,52.366600304700455,53.10830875830396,52.157398996275724,52.851566314697266,1263800,0.0,0
2018-02-20,52.56628407739041,52.84204874535243,51.57734080226193,51.62488555908203,1143100,0.0,0
2018-02-21,51.74851031084489,52.26200248073216,50.845148889942905,50.883182525634766,877100,0.0,0
2018-02-22,50.89267659694698,51.605858718046406,50.67396784843498,51.111385345458984,1400100,0.0,0
2018-02-23,51.33011298205348,52.06231399777073,50.69300512726696,52.02427673339844,707000,0.0,0
2018-02-26,52.24298101919686,52.36660030393994,51.68194411451103,51.938690185546875,623700,0.0,0
2018-02-27,51.93869096045122,52.21445566613359,51.7199821472168,51.7199821472168,530100,0.0,0
2018-02-28,51.90066270570033,52.13077981932939,51.42520776831912,51.434715270996094,941000,0.0,0
2018-03-01,51.42519412561392,52.41413737615854,51.33961211449221,51.786537170410156,776000,0.0,0
2018-03-02,51.56783421586995,52.708926617207396,51.38716267306935,52.65187072753906,731200,0.0,0
2018-03-05,52.49972936588156,53.18438558498752,52.30954667974846,53.1368408203125,1070700,0.0,0
2018-03-06,53.10830191373506,54.04970405288609,52.875330067744635,54.03068542480469,784800,0.0,0
2018-03-07,53.54573059082032,53.85952892945365,53.11782046774494,53.54573059082031,872200,0.0,0
2018-03-08,53.593274192538125,54.106766329100715,53.412599018136746,53.88805389404297,846300,0.0,0
2018-03-09,54.19234986254914,54.57271159741754,53.87854789453561,54.51565933227539,966600,0.0,0
2018-03-12,54.63928320412034,54.83897341699763,54.059227571771885,54.449100494384766,798000,0.0,0
2018-03-13,54.506140087419226,54.76288612462939,53.593267706738004,53.69786834716797,391700,0.0,0
2018-03-14,53.96413036809107,54.12578329058097,53.155858500775665,53.327022552490234,468300,0.0,0
2018-03-15,53.4601468682255,53.859527218788955,52.57580051776895,52.88959884643555,502200,0.0,0
2018-03-16,52.98468726348531,53.488668221056436,52.518739935356045,52.92763137817383,1027100,0.0,0
2018-03-19,52.79451207978062,53.117821554112915,52.48071010729648,52.74696731567383,976200,0.0,0
2018-03-20,52.93714286915262,53.21290756113028,52.784997457618864,52.95616149902344,422400,0.0,0
2018-03-21,52.804013592370154,52.96091456081584,51.900652294505456,52.64236068725586,769300,0.0,0
2018-03-22,52.300034177114334,53.032235090885855,51.891142710625914,51.90065383911133,636900,0.0,0
2018-03-23,52.06230884608193,52.26199902312686,51.38716379373032,51.396671295166016,806600,0.0,0
2018-03-26,51.85310958184965,53.83100368217146,51.81032038255501,53.65983963012695,1135000,0.0,0
2018-03-27,54.49664302828256,54.715351851342604,53.0322410365591,53.25094985961914,1010600,0.0,0
2018-03-28,53.22241912077118,53.78345601048875,53.05125507798055,53.62179946899414,832600,0.0,0
2018-03-29,53.973630509343785,55.62821490779991,53.973630509343785,55.361961364746094,1344500,0.0,0
2018-04-02,55.62821363776286,56.00857894266924,54.629759246674105,55.219322204589844,1876100,0.0,0
2018-04-03,55.57117240864749,56.579138193260576,54.75339295407462,56.22730255126953,1578900,0.0,0
2018-04-04,55.84693561502838,56.74078957711259,55.390499317744954,56.5125732421875,1883600,0.0,0
2018-04-05,58.9564040989967,59.750412864262216,57.11164050242003,58.452423095703125,3817100,0.0,0
2018-04-06,58.29076757728061,59.488915906546545,57.94843948320463,58.7472038269043,1652400,0.0,0
2018-04-09,59.127569450489695,59.97387856055818,58.74720409369284,59.23217010498047,1087700,0.0,0
2018-04-10,59.90732152083251,60.82970525105889,59.317758419959596,60.639522552490234,1306900,0.0,0
2018-04-11,60.22111323305716,60.73460171583602,60.173564845960335,60.630001068115234,1569100,0.0,0
2018-04-12,60.70607473122493,60.94379852620042,59.98338496317471,60.21160125732422,1163700,0.0,0
2018-04-13,60.506384656056326,61.09594764881513,59.91681803586493,60.97233200073242,1476700,0.0,0
2018-04-16,61.095939822785425,61.76157361929808,60.73459317079846,61.5523796081543,1246900,0.0,0
2018-04-17,61.666483748700635,62.33212479614148,61.295629599284496,62.284576416015625,2760600,0.0,0
2018-04-18,62.28458677181124,62.73151550179202,61.771094651505585,62.294097900390625,1868200,0.0,0
2018-04-19,62.25605338699473,62.38918015213283,61.55238230628411,62.046852111816406,685500,0.0,0
2018-04-20,62.04685809256268,62.35114890718983,61.409750333009775,62.151458740234375,2933100,0.0,0
2018-04-23,62.417722430077106,62.85514009369201,62.246558365630705,62.436744689941406,537000,0.0,0
2018-04-24,62.798083486290956,62.883661885169914,61.847173695017375,62.2275390625,665200,0.0,0
2018-04-25,62.122927495860644,62.721997947410394,61.85667396183854,62.61739730834961,814300,0.0,0
2018-04-26,62.79807080964508,63.473215754578206,62.38917939174311,63.14990997314453,1045900,0.0,0
2018-04-27,63.27353430587161,63.568314000619715,63.08334800694904,63.321075439453125,474200,0.0,0
2018-04-30,63.302051764071294,63.38763740057686,62.06586638247181,62.1134147644043,810100,0.0,0
2018-05-01,61.837669032139196,61.9517808307765,61.295650684628754,61.780616760253906,945900,0.0,0
2018-05-02,61.72355280659748,62.046858625914396,60.858221487486915,60.99134826660156,878600,0.0,0
2018-05-03,61.144906274992444,61.335653343142965,60.52973715688579,61.07814407348633,721600,0.191,0
2018-05-04,60.98276068709298,62.613675604422276,60.90646259526085,62.07957077026367,700300,0.0,0
2018-05-07,62.34664623037562,63.28131724712653,61.873584088366975,63.14779281616211,961600,0.0,0
2018-05-08,63.0142529456513,63.653263605346375,62.81396634827824,63.576969146728516,557300,0.0,0
2018-05-09,63.662787677892005,65.15063476928952,63.586485961273624,64.59746551513672,1146700,0.0,0
2018-05-10,65.12206640955947,65.18882863651449,64.58796859391934,64.88362884521484,841400,0.0,0
2018-05-11,65.02667602809315,65.52262283203893,64.60702369484547,64.78823852539062,730800,0.0,0
2018-05-14,64.95035714991553,65.24602452332697,64.35426355038156,64.49256134033203,693700,0.0,0
2018-05-15,64.13966912954851,64.59747220010306,63.901231697840146,64.19689178466797,831100,0.0,0
2018-05-16,64.16828390829983,64.19212910805973,63.6818694840245,64.03475952148438,603200,0.0,0
2018-05-17,64.06336556092502,64.18735767882525,63.59603024565843,63.90122985839844,726600,0.0,0
2018-05-18,63.586490410228585,63.9966030700815,63.47204510382581,63.70094299316406,581500,0.0,0
2018-05-21,64.05383972138699,64.25412630514188,63.48158402319192,63.65325927734375,676000,0.0,0
2018-05-22,63.214546415832295,63.24315775049141,61.20213341074687,62.031898498535156,1506600,0.0,0
2018-05-23,61.83161542293552,62.30849043200977,61.83161542293552,62.14635467529297,547100,0.0,0
2018-05-24,62.14634661143179,62.52307461804225,61.95559226663251,62.18449020385742,907000,0.0,0
2018-05-25,62.11772270090754,63.01424985361498,61.95558697906621,62.40385055541992,1288600,0.0,0
2018-05-29,61.974677203401676,62.308488242717715,61.20213476780179,61.5740966796875,806100,0.0,0
2018-05-30,61.81252528228797,62.36570194015512,61.66946862640325,61.99374008178711,784400,0.0,0
2018-05-31,61.9937468884038,62.05096955704046,60.80155944824219,60.80155944824219,740500,0.0,0
2018-06-01,61.15444844180741,61.45010859311828,60.69664527140666,61.1449089050293,799300,0.0,0
2018-06-04,61.34518147973428,62.260780334472656,61.20211756693985,62.260780334472656,741500,0.0,0
2018-06-05,62.21310842370689,62.76627782882803,61.52640733979466,62.68998336791992,1382300,0.0,0
2018-06-06,62.68044430154295,62.68044430154295,60.420054429473964,61.669471740722656,1178700,0.0,0
2018-06-07,61.50733555739358,62.537387305349974,61.18306404963048,61.860225677490234,1227700,0.0,0
2018-06-08,61.984194731833455,63.24601107534387,61.80298722586525,62.64228439331055,768200,0.0,0
2018-06-11,62.63274965770429,62.880726651202856,62.33708953857422,62.33708953857422,554400,0.0,0
2018-06-12,62.51829295186675,62.90932652759565,62.270316003518886,62.651817321777344,593100,0.0,0
2018-06-13,62.7567397340855,63.03332077266317,62.30847616395819,62.31800842285156,1218500,0.0,0
2018-06-14,62.49921704177298,62.96655236007322,62.15586656564507,62.80441665649414,513700,0.0,0
2018-06-15,62.76628019352148,62.852121470511634,61.72669626870759,61.92698287963867,1262100,0.0,0
2018-06-18,61.516870121103274,62.06050728692607,61.488258787618044,61.92698287963867,644400,0.0,0
2018-06-19,61.86975657329247,63.567430174541975,61.535938298175786,63.309913635253906,1463000,0.0,0
2018-06-20,63.54836122702324,64.47349991087233,63.08102575455032,64.35905456542969,2094000,0.0,0
2018-06-21,64.4830179118119,64.76914573292503,64.08244478347973,64.17781829833984,2038400,0.0,0
2018-06-22,64.42580002670655,64.99804843475528,63.95845739919569,64.74053192138672,1102700,0.0,0
2018-06-25,64.91222847171505,65.20789594617813,64.4448929673863,64.9980697631836,805400,0.0,0
2018-06-26,65.25556210126145,66.33330407405455,64.99805284694595,65.45584869384766,1033900,0.0,0
2018-06-27,65.57030014882692,65.87549980027647,64.68331252484326,65.0075912475586,588600,0.0,0
2018-06-28,65.05528015209458,65.78967165386281,64.9503670804134,65.54169464111328,606700,0.0,0
2018-06-29,65.78967139373803,66.13301466379653,65.25556650096357,65.3414077758789,857500,0.0,0
2018-07-02,64.9694434945481,65.04573795366588,64.49256856152553,64.84545135498047,763100,0.0,0
2018-07-03,64.97898051844854,65.45585548643622,64.79777297865671,65.2078857421875,514500,0.0,0
2018-07-05,65.35094031798484,66.6957311773693,65.11250284162881,66.64804077148438,1000200,0.0,0
2018-07-06,66.47637519560041,67.23937814186695,66.47637519560041,66.94371795654297,375100,0.0,0
2018-07-09,66.96278033825494,67.75439451028184,66.79110506331578,67.12491607666016,832500,0.0,0
2018-07-10,67.50640059264329,67.72576621878899,66.79108833893227,67.02952575683594,1437100,0.0,0
2018-07-11,66.96277134677645,67.38242357950844,66.56219818455048,66.95323181152344,447000,0.0,0
2018-07-12,67.09631202433171,67.30613819164088,66.84833498328132,67.27752685546875,887500,0.0,0
2018-07-13,67.30613233592389,67.99283345045183,67.24890966855807,67.57318115234375,674500,0.0,0
2018-07-16,67.42057444398712,67.58271016062143,66.7863299655293,66.95323181152344,539700,0.0,0
2018-07-17,66.95323905336261,67.63994013518732,66.8674050564016,67.45873260498047,498300,0.0,0
2018-07-18,67.42056847412319,67.6494663641937,67.03906713965053,67.32518768310547,549500,0.0,0
2018-07-19,67.22029688893085,67.52549656920776,66.610850754377,67.12491607666016,944800,0.0,0
2018-07-20,67.22030062456066,67.58272299111337,66.8292596468157,67.16307067871094,825900,0.0,0
2018-07-23,67.25842139570719,67.40148529698085,65.62274425621766,65.82779693603516,1380400,0.0,0
2018-07-24,65.684753778921,66.33330395800864,64.94082279507306,65.17926025390625,2183000,0.0,0
2018-07-25,65.45584556514842,68.0166687031361,64.95035933994468,67.15352630615234,1789700,0.0,0
2018-07-26,67.6399461101803,67.735319651851,65.09343543724543,66.81018829345703,1632400,0.0,0
2018-07-27,66.8960183037977,67.22982931798146,66.52405641991662,66.57174682617188,834500,0.0,0
2018-07-30,66.30467781652385,67.04860871583963,66.19977204096865,66.99137878417969,659300,0.0,0
2018-07-31,67.09632128926852,67.25845706765574,66.81973287385351,67.02001953125,656000,0.0,0
2018-08-01,67.03908035221356,67.11538208945275,66.31422840150952,66.47636413574219,428900,0.0,0
2018-08-02,66.19997662530565,67.66322253169125,66.02782961887624,67.45281982421875,460300,0.191,0
2018-08-03,67.58670609547899,69.03082769204359,67.58670609547899,69.01170349121094,633400,0.0,0
2018-08-06,69.18384927453225,69.99677016373688,68.69610549684428,69.41338348388672,924900,0.0,0
2018-08-07,69.4516308131812,69.46118926502196,68.54307442786816,68.63871002197266,601200,0.0,0
2018-08-08,68.67696068332984,68.79172776575706,67.99793852948918,68.29441833496094,301300,0.0,0
2018-08-09,68.2753024858123,68.61003076560628,67.7206057384227,68.50482940673828,681500,0.0,0
2018-08-10,68.38049586881519,69.20775437021416,67.85448913582833,67.9883804321289,399200,0.0,0
2018-08-13,67.95013852002246,68.39006814938828,67.38587603469668,67.8258056640625,758800,0.0,0
2018-08-14,68.01708030675881,68.89693951545706,67.8640575070572,68.57176971435547,604900,0.0,0
2018-08-15,68.34222444006012,68.58131702792622,65.9321743648417,66.23821258544922,977000,0.0,0
2018-08-16,66.26692028997039,66.70684989397444,63.55082396962654,63.684715270996094,1606200,0.0,0
2018-08-17,63.24478880776191,63.24478880776191,60.270479134343525,62.72834777832031,1891500,0.0,0
2018-08-20,62.910066262548895,63.12046899330466,62.336245276461156,62.76660919189453,1355900,0.0,0
2018-08-21,62.76660350936922,63.2256646345965,62.16409262300441,62.393619537353516,1734800,0.0,0
2018-08-22,62.47012329210977,63.35954818490618,62.17365076002035,63.2926025390625,1132700,0.0,0
2018-08-23,62.986577362748584,64.44025767344345,62.929197453381455,64.15335083007812,745600,0.0,0
2018-08-24,63.990754734213766,64.44024274769465,63.80904200126687,64.10551452636719,1001600,0.0,0
2018-08-27,64.50719821818154,65.47313462960348,64.41156261130976,65.1479721069336,878500,0.0,0
2018-08-28,64.94712678357085,65.65483893916048,64.71759260078923,64.93756103515625,602000,0.0,0
2018-08-29,65.23402471853905,65.38704748630325,64.67932813018457,64.77497100830078,373500,0.0,0
2018-08-30,64.5932939151369,64.9662779965821,63.990782852001864,64.19161987304688,457400,0.0,0
2018-08-31,64.26809274722687,64.76540947831563,63.914240342653976,64.65064239501953,462000,0.0,0
2018-09-04,64.69847149135666,64.92799838857542,64.1246506000455,64.23941040039062,570000,0.0,0
2018-09-05,63.914258853362256,64.56459125399934,63.636910460800735,64.36375427246094,549500,0.0,0
2018-09-06,64.10551109270409,64.59326207281485,63.895108422988564,64.28722381591797,783300,0.0,0
2018-09-07,64.09596635049243,64.31115561283157,63.80427297125292,63.91426086425781,377600,0.0,0
2018-09-10,64.11508027455598,64.27574982079315,63.93336754160907,64.10551452636719,410100,0.0,0
2018-09-11,63.809048459123076,64.44981501858905,63.587168317161286,64.20115661621094,390600,0.0,0
2018-09-12,64.2872276404665,64.52632027090766,63.560384000897486,64.2107162475586,464100,0.0,0
2018-09-13,64.19160650449957,64.83237314722535,63.703855385522935,64.41156768798828,508000,0.0,0
2018-09-14,64.41155469482003,65.21490974617082,64.28722915081981,65.04276275634766,533600,0.0,0
2018-09-17,65.0905804071442,65.0905804071442,63.77079161185503,63.780357360839844,602900,0.0,0
2018-09-18,63.59863895086916,64.87348101653483,62.72833828394491,63.92380142211914,1182800,0.0,0
2018-09-19,64.04814316910729,64.27767008054236,62.364928793349215,62.412750244140625,1646600,0.0,0
2018-09-20,62.42231730233106,63.37868807776854,61.85806204715733,63.24479675292969,1029100,0.0,0
2018-09-21,64.00031660638625,64.54544753783362,63.81861116025604,64.07682800292969,1450600,0.0,0
2018-09-24,63.89512217710448,64.27767190470544,62.99613870825077,63.53170394897461,1674600,0.0,0
2018-09-25,63.5603934515579,64.21072579491555,63.34999073804085,64.17247009277344,700400,0.0,0
2018-09-26,64.15333865861045,64.31591990199145,63.56995203562849,63.789913177490234,1040900,0.0,0
2018-09-27,63.3978116149427,63.51257872032829,62.393619508273645,62.72834777832031,1582800,0.0,0
2018-09-28,62.52749796063328,63.761216727891785,62.21190125463544,63.694271087646484,1398000,0.0,0
2018-10-01,64.03856689019126,64.07682258522846,62.92918092022353,63.063072204589844,1468500,0.0,0
2018-10-02,66.6207771038656,69.3081760583866,65.27229110399882,68.85868072509766,3305800,0.0,0
2018-10-03,69.7576748667763,70.67578977993169,69.04039690682407,69.08821105957031,1437900,0.0,0
2018-10-04,68.93519397232993,70.2358585602251,68.67696982662197,70.05414581298828,1373800,0.0,0
2018-10-05,70.23587313890118,71.56522795302159,70.08285031019636,71.4408950805664,1516300,0.0,0
2018-10-08,71.11572348253763,71.81386998437985,70.14978706447177,70.7618637084961,1962400,0.0,0
2018-10-09,70.86706306326457,72.5024559843558,70.60884620057814,71.3643798828125,1729400,0.0,0
2018-10-10,71.38351162184989,71.57478285169881,69.81506418819367,70.02546691894531,4301600,0.0,0
2018-10-11,69.80550408581996,69.90113970848246,68.73915266489905,68.98302459716797,1545100,0.0,0
2018-10-12,69.48988764658809,69.99676287050684,68.94474942856803,69.77679443359375,1023100,0.0,0
2018-10-15,69.87244601578817,70.44627431414551,69.33688072028657,69.98721313476562,601300,0.0,0
2018-10-16,70.32191753262106,72.05294570020908,70.13064636256057,71.98600006103516,972800,0.0,0
2018-10-17,71.84256281536508,72.92803820369187,71.2496104107002,72.78936767578125,893200,0.0,0
2018-10-18,72.78936347836189,73.43012999863654,71.74691577988185,72.34943389892578,694000,0.0,0
2018-10-19,73.01889873910626,73.48751832145102,72.67460471633444,73.22930145263672,757300,0.0,0
2018-10-22,73.6022990461446,74.31001142544036,73.0954236678707,73.78401184082031,720800,0.0,0
2018-10-23,73.2388714763332,74.93164443997281,72.51202768622832,74.74993896484375,869000,0.0,0
2018-10-24,74.83599772594829,76.48095628749675,74.67341647886067,75.6010971069336,1673300,0.0,0
2018-10-25,74.72124135550969,75.31419382571356,73.97527336506164,74.64473724365234,1289400,0.0,0
2018-10-26,74.12830135780952,74.47259542306104,73.35363606272861,73.65011596679688,972800,0.0,0
2018-10-29,74.30999531437317,75.51502435577399,73.3631904301084,73.8318099975586,1351000,0.0,0
2018-10-30,73.95614593430268,75.24915657489278,72.7128611401178,73.43970489501953,1541800,0.0,0
2018-10-31,73.46839840606596,75.61066677547399,72.90414318369594,74.74993896484375,1343400,0.0,0
2018-11-01,74.93305439234452,74.98098568108283,73.36075744500764,74.04145050048828,934900,0.191,0
2018-11-02,74.25235462444002,75.00015726807595,73.1498399958757,73.80176544189453,1008800,0.0,0
2018-11-05,73.84970388076613,75.45555200918308,73.83053282802739,75.3836441040039,1032700,0.0,0
2018-11-06,75.3932240678106,77.10932199702427,75.38363488541191,76.94634246826172,1220100,0.0,0
2018-11-07,77.08057168579016,78.25978526850724,77.08057168579016,77.47364044189453,832900,0.0,0
2018-11-08,77.27229654007317,78.47068825848126,77.01344714723416,78.30770874023438,1323800,0.0,0
2018-11-09,78.13514684166587,78.64806205270568,77.79000941156883,78.63367462158203,901200,0.0,0
2018-11-12,78.61451420336172,79.39106986890754,77.96258867105036,78.74873352050781,1195000,0.0,0
2018-11-13,78.777485492653,80.01422676894612,78.3652384005553,79.90876770019531,1127300,0.0,0
2018-11-14,79.89919272651352,80.39772792461356,79.28561657070172,79.56364440917969,1483800,0.0,0
2018-11-15,78.51863520822853,79.35271125177782,77.22437347750457,78.81583404541016,1196800,0.0,0
2018-11-16,78.80623785423349,80.18678747857949,78.67201856457794,79.23766326904297,1079300,0.0,0
2018-11-19,78.97882043849707,79.64992431912997,77.30107170852081,77.47364044189453,1469300,0.0,0
2018-11-20,77.17642322050759,77.43527260179218,76.5244978622179,77.27229309082031,1087000,0.0,0
2018-11-21,77.32983387605282,78.64326668058018,77.32024469308739,78.41317749023438,676300,0.0,0
2018-11-23,78.02969552803086,78.67203185336803,77.3298387300975,77.79960632324219,480000,0.0,0
2018-11-26,78.36523635084042,78.4611062341781,76.67790592376792,77.05180358886719,1703500,0.0,0
2018-11-27,75.12479169125606,76.30400521974983,74.00309863310726,74.34823608398438,3391800,0.0,0
2018-11-28,74.30029594332913,75.00016001377803,72.99644500355843,73.91680908203125,2684600,0.0,0
2018-11-29,74.10854737066393,75.51784989841575,73.49497139120116,73.57166290283203,2621800,0.0,0
2018-11-30,73.72506464163065,74.44409971814643,72.69924155837762,73.53331756591797,39405400,0.0,0
2018-12-03,74.13732055027508,74.20443020617478,71.55837876109399,72.4595718383789,3214500,0.0,0
2018-12-04,72.7280100306846,73.69631275812696,72.19113278667088,72.37328338623047,3021000,0.0,0
2018-12-06,72.38286758826628,73.14984129641985,69.96691284206824,71.06942749023438,2525500,0.0,0
2018-12-07,71.2324156800737,71.44332650509924,70.16824311433882,70.4175033569336,1580800,0.0,0
2018-12-10,70.59966976928018,70.59966976928018,69.30540785657055,70.3408203125,2327900,0.0,0
2018-12-11,70.84893477870285,72.6609028534545,70.62842743773122,72.06649780273438,1820500,0.0,0
2018-12-12,72.48832678746356,74.01555958425052,72.47873760463332,73.23612213134766,1750700,0.0,0
2018-12-13,73.1977725294972,74.65502111106949,73.04438217661784,74.48245239257812,1376300,0.0,0
2018-12-14,74.27153108873848,74.51120944784019,72.38286444871262,72.6992416381836,1780300,0.0,0
2018-12-17,72.57460814098653,73.53332162931872,72.10004964548028,72.32534790039062,2019200,0.0,0
2018-12-18,72.82386924400606,73.33678442573466,71.93226548627443,72.50749206542969,1660400,0.0,0
2018-12-19,72.85264209731949,74.16608232070278,71.6350790824082,71.89392852783203,1771900,0.0,0
2018-12-20,71.66382955059854,72.28699474870174,69.70805325771002,70.36956787109375,1965600,0.0,0
2018-12-21,70.7051182976001,72.10483908379706,70.26411097984514,70.56130981445312,2323600,0.0,0
2018-12-24,70.54215586858942,71.35706105148391,67.9823920426106,68.57678985595703,548400,0.0,0
2018-12-26,68.93151013321899,70.60925895342889,68.70142091448058,70.3408203125,2635100,0.0,0
2018-12-27,69.78476571326817,70.69554073219332,68.61513391926022,70.68595886230469,1473700,0.0,0
2018-12-28,71.01191496424349,71.41457291457647,69.91898206225157,70.57090759277344,823000,0.0,0
2018-12-31,70.57089544491491,70.70511473858848,69.69846272163385,70.52295684814453,849600,0.0,0
2019-01-02,70.20659596260363,71.03108288021906,69.19035463336832,70.61884307861328,2203800,0.0,0
2019-01-03,70.12030931168151,70.82975529924664,69.76558266069694,69.9669189453125,2178800,0.0,0
2019-01-04,71.9993861162068,73.705895064288,71.57755712815327,72.4595718383789,2716400,0.0,0
2019-01-07,72.4691551264146,72.4691551264146,66.96614129168196,67.63724517822266,3497900,0.0,0
2019-01-08,67.69475913005219,68.65347260611648,66.92778542343942,67.98237609863281,2914300,0.0,0
2019-01-09,68.22205675034233,68.26998803710731,66.79356835683924,66.84150695800781,1763500,0.0,0
2019-01-10,66.84151158072589,67.00449113292484,66.05536674225579,66.9757308959961,1403300,0.0,0
2019-01-11,66.97572721715301,66.97572721715301,66.15123300326438,66.6018295288086,968000,0.0,0
2019-01-14,66.59223989712207,66.59223989712207,63.15046188799965,64.84738159179688,1960700,0.0,0
2019-01-15,64.85697455215768,66.28545572515961,64.64605639619684,66.05536651611328,1738800,0.0,0
2019-01-16,66.36214483447719,68.17411263310545,66.35255565213863,67.28250885009766,1986100,0.0,0
2019-01-17,67.10994237063254,68.30833419867955,67.03324353818074,67.97278594970703,1487100,0.0,0
2019-01-18,68.19329166695272,68.79728588014204,67.76187349844936,67.95361328125,1927600,0.0,0
2019-01-22,67.96319879578301,68.51925437605212,67.42632158140096,67.8289794921875,1429000,0.0,0
2019-01-23,68.96984182121835,70.56130220368696,68.6247044246536,69.72722625732422,1791300,0.0,0
2019-01-24,69.01777464207164,69.50672051719084,67.9152527847805,68.41378784179688,1286100,0.0,0
2019-01-25,68.80686417795394,69.02737149969327,67.58930126011633,68.1645278930664,1437900,0.0,0
2019-01-28,67.71393491327618,68.56718938144896,67.23457814174523,68.4521484375,2788400,0.0,0
2019-01-29,68.3850234819577,69.75598383438093,68.3850234819577,69.4491958618164,1236200,0.0,0
2019-01-30,69.70805755073408,69.98608534283817,69.2766394024643,69.58342742919922,846500,0.0,0
2019-01-31,69.35268636135295,69.65070637293924,68.32402883612797,69.50650787353516,1343600,0.2,0
2019-02-01,69.67957190932557,69.74686700512069,68.83837954457898,69.6026611328125,1837400,0.0,0
2019-02-04,69.37192311257802,69.53535298102113,68.10291754222732,68.54515075683594,1440300,0.0,0
2019-02-05,68.63166865107311,69.22771604468527,68.42978340515944,68.87200927734375,945500,0.0,0
2019-02-06,68.71820865577354,68.86240719231022,68.00679498065465,68.55477142333984,782900,0.0,0
2019-02-07,68.20868047534896,68.61245838273427,67.51650549400692,67.88182067871094,1310700,0.0,0
2019-02-08,67.57418227759047,67.89143371582031,67.30500190622516,67.89143371582031,1095300,0.0,0
2019-02-11,68.12215255728601,68.25674273083119,67.11271892108292,67.6703109741211,1202700,0.0,0
2019-02-12,67.62224703370968,68.03563327731266,66.33402456992353,66.3532485961914,1521300,0.0,0
2019-02-13,66.54552121650154,66.80508589466838,65.72836446272932,65.91101837158203,2659200,0.0,0
2019-02-14,65.68991189893978,66.83392846950159,65.29574969023973,66.30518341064453,2305400,0.0,0
2019-02-15,66.83391864693812,67.18962541705163,66.33401336762958,66.82431030273438,1393100,0.0,0
2019-02-19,66.77625278124995,67.7183914618089,66.71857336587821,67.58380126953125,1552100,0.0,0
2019-02-20,67.45880068715387,67.69914129727023,67.17039635578224,67.3530502319336,1480300,0.0,0
2019-02-21,67.29537224252702,68.2471190248367,67.19923746338898,68.23751068115234,990100,0.0,0
2019-02-22,67.3434366223944,68.12213779120304,66.95889020935593,67.77604675292969,962100,0.0,0
2019-02-25,68.06446643390522,68.21828061651644,66.59357568024373,66.8050765991211,1164700,0.0,0
2019-02-26,67.07426081704773,67.34344848783255,66.26671980853544,66.33401489257812,1826300,0.0,0
2019-02-27,66.18019656826587,66.44457274501505,65.21883398707935,66.4301528930664,1306900,0.0,0
