Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-26,6.781086820046022,6.863532003291136,6.781086820046022,6.842920303344727,383187,0.0,0.0
1995-12-27,6.82230941166858,6.884142894967284,6.82230941166858,6.842920303344727,849128,0.0,0.0
1995-12-28,6.842922330658291,6.863534036711212,6.781088829040527,6.781088829040527,1884067,0.0,0.0
1995-12-29,6.739864864128356,6.82231005514971,6.739864864128356,6.801699161529541,657663,0.0,0.0
1996-01-02,6.8223121029650375,6.945979118347168,6.8223121029650375,6.945979118347168,1901286,0.0,0.0
1996-01-03,6.966588330966352,7.007810115814209,6.925365737848203,7.007810115814209,774084,0.0,0.0
1996-01-04,7.007810115814209,7.069643601356287,7.007810115814209,7.007810115814209,1468498,0.0,0.0
1996-01-05,7.007812465387432,7.04903507232666,6.945978959113871,7.04903507232666,1509104,0.0,0.0
1996-01-08,7.028424574713999,7.131480693817139,7.028424574713999,7.131480693817139,770229,0.0,0.0
1996-01-09,7.172702494841907,7.255147713432661,7.0902580845217615,7.131480693817139,1419925,0.0,0.0
1996-01-10,7.090257588995306,7.110868488067229,7.028424083508987,7.069645881652832,1560247,0.0,0.0
1996-01-11,7.028424172992327,7.069645971660994,7.007812465387432,7.04903507232666,937022,0.0,0.0
1996-01-12,7.069645971660994,7.090257679265888,7.028424172992327,7.04903507232666,858380,0.0,0.0
1996-01-15,7.04903498258091,7.069645881652832,7.028424083508987,7.069645881652832,597782,0.0,0.0
1996-01-16,7.09025468512131,7.152088165283203,7.069642986220532,7.152088165283203,1339484,0.0,0.0
1996-01-17,7.131478616105789,7.193312107898753,7.090256018820356,7.17270040512085,793616,0.0,0.0
1996-01-18,7.21392395819309,7.275758266448974,7.1933130609547815,7.275758266448975,963750,0.0,0.0
1996-01-19,7.234531002686555,7.244837254087601,7.172697535630524,7.2139201164245605,1048046,0.0,0.0
1996-01-22,7.234535217285156,7.234535217285156,7.172701714206991,7.234535217285156,690302,0.0,0.0
1996-01-23,7.213924319015941,7.275758630364627,7.213924319015941,7.234535217285156,947816,0.0,0.0
1996-01-24,7.255144885728694,7.337589263916016,7.234533184979144,7.337589263916016,787448,0.0,0.0
1996-01-25,7.337589825483672,7.3788124218673685,7.316978931427002,7.316978931427002,1172948,0.0,0.0
1996-01-26,7.296366871699543,7.481867313385009,7.296366871699543,7.48186731338501,934452,0.0,0.0
1996-01-29,7.4818683282299405,7.5024800300598145,7.461257434670402,7.5024800300598145,525051,0.0,0.0
1996-01-30,7.502482543914004,7.6467604637146,7.502482543914004,7.6467604637146,1370067,0.0,0.0
1996-01-31,7.624054033496551,7.665489290798401,7.541184331332945,7.603336811065674,2721116,0.092607,0.0
1996-02-01,7.582616329193114,7.582616329193114,7.458311409842353,7.582616329193115,1396538,0.0,0.0
1996-02-02,7.52046784085159,7.541185879977181,7.47903338748093,7.49975061416626,1517071,0.0,0.0
1996-02-05,7.458315348355339,7.52046784085159,7.458315348355339,7.49975061416626,969918,0.0,0.0
1996-02-06,7.520463869517734,7.60333435737813,7.499746653772552,7.582616329193115,824713,0.0,0.0
1996-02-07,7.603335306236064,7.644770555337172,7.582617275465542,7.62405252456665,768430,0.0,0.0
1996-02-08,7.624052832936008,7.7690758044356505,7.624052832936008,7.748357772827148,1565387,0.0,0.0
1996-02-09,7.7069243605622635,7.810512095076168,7.665489104268686,7.727641582489014,2192210,0.0,0.0
1996-02-12,7.748354034204706,7.76907205581665,7.706919615859966,7.76907205581665,786163,0.0,0.0
1996-02-13,7.727641582489015,7.789794060709342,7.686206326195437,7.727641582489014,1026972,0.0,0.0
1996-02-14,7.686204506450564,7.769074999417741,7.624052042945122,7.665487289428711,954241,0.0,0.0
1996-02-15,7.686204032798694,7.686204032798694,7.541181897702749,7.582616329193115,1099446,0.0,0.0
1996-02-16,7.416877353661772,7.416877353661772,7.251137163838935,7.354724884033203,2009226,0.0,0.0
1996-02-20,7.313290539486141,7.334007758814101,7.188984786198462,7.2511372566223145,2606494,0.0,0.0
1996-02-21,7.251135977790486,7.271853193464696,6.961090896152392,7.0439605712890625,2664319,0.0,0.0
1996-02-22,7.106113030751524,7.126831058865564,7.002526139940642,7.0439605712890625,2484676,0.0,0.0
1996-02-23,7.043961429368162,7.20970161227142,7.023244211170228,7.188984394073486,2293211,0.0,0.0
1996-02-26,7.188982826128662,7.375440186562785,7.12683037265062,7.271852493286133,1845517,0.0,0.0
1996-02-27,7.292570519405314,7.292570519405314,7.230418065927273,7.271852493286133,1766875,0.0,0.0
1996-02-28,7.209700039808091,7.396158212681967,7.209700039808091,7.271852493286133,2125904,0.0,0.0
1996-02-29,7.2718562501576685,7.292574286980446,6.94037578539496,6.981811046600342,2081443,0.0,0.0
1996-03-01,7.023246765136719,7.106116480503516,6.919659011598053,7.023246765136719,1671014,0.0,0.0
1996-03-04,7.064675681741487,7.188980549329368,7.002523247947546,7.106110095977783,1478264,0.0,0.0
1996-03-05,7.12683401524355,7.209703724756522,6.981811008045641,7.064681529998779,1369296,0.0,0.0
1996-03-06,7.1061139699441425,7.230419717737992,7.085396751531802,7.168267250061035,990735,0.0,0.0
1996-03-07,7.251137256622315,7.354724978142061,7.209702005526422,7.2511372566223145,1668444,0.0,0.0
1996-03-08,7.002527245569721,7.188984653396864,6.919656744908795,6.961091995239258,1388571,0.0,0.0
1996-03-11,6.89894129853267,7.06468152999878,6.857506037556101,7.064681529998779,1192994,0.0,0.0
1996-03-12,7.002527245569721,7.043961683460225,6.940373963854047,6.961091995239258,924943,0.0,0.0
1996-03-13,7.0439605712890625,7.064678599403103,6.981808111826601,7.0439605712890625,698526,0.0,0.0
1996-03-14,7.043963532188328,7.043963532188328,6.961093822217737,6.981811046600342,826255,0.0,0.0
1996-03-15,7.0025272369384775,7.0025272369384775,6.9196567363796975,7.002527236938477,1386001,0.0,0.0
1996-03-18,7.023244771507302,7.085397243499757,6.981809519365667,7.085397243499756,952956,0.0,0.0
1996-03-19,7.1268321753366894,7.147549394256406,7.0025272369384775,7.002527236938477,788733,0.0,0.0
1996-03-20,7.064680485976291,7.147550183242731,7.023245231123047,7.126832962036133,1028000,0.0,0.0
1996-03-21,7.126832962036133,7.251137914155817,7.0853977071828895,7.126832962036133,1534033,0.0,0.0
1996-03-22,7.126834054599091,7.126834054599091,6.981811046600342,6.981811046600342,3227406,0.0,0.0
1996-03-25,6.919655948828727,6.981808410954038,6.774632995576426,6.836786270141602,1869418,0.0,0.0
1996-03-26,6.836787157820831,6.878221596324254,6.774633875185757,6.81606912612915,1796430,0.0,0.0
1996-03-27,6.919656847267646,6.919656847267646,6.774633875185757,6.81606912612915,1997404,0.0,0.0
1996-03-28,6.836786202981616,6.878220635698223,6.795350551605224,6.795350551605225,1620899,0.0,0.0
1996-03-29,6.85750349654246,6.85750349654246,6.712480543082082,6.733198165893555,1280888,0.0,0.0
1996-04-01,6.774632929026993,6.816068174183456,6.7331980900904576,6.795350551605225,2055743,0.0,0.0
1996-04-02,6.836786270141602,6.857503486703417,6.774632995576426,6.836786270141602,1677182,0.0,0.0
1996-04-03,6.836784771621663,6.878219195663494,6.795349128920302,6.857501983642578,1604965,0.0,0.0
1996-04-04,6.857505243645421,6.878222465515137,6.795352359376164,6.878222465515137,934709,0.0,0.0
1996-04-08,6.795351509929898,6.795351509929898,6.712481414150019,6.774633884429932,1482119,0.0,0.0
1996-04-09,6.81606674716106,6.898937220124096,6.774631510679543,6.857501983642578,2517829,0.0,0.0
1996-04-10,6.855503559112549,6.8763414551743205,6.813828584129355,6.855503559112549,1530692,0.092607,0.0
1996-04-11,6.834665906766925,6.834665906766925,6.730479288962301,6.772153854370117,916462,0.0,0.0
1996-04-12,6.834665955460201,6.876341338305262,6.7513164154805825,6.813828468322754,881510,0.0,0.0
1996-04-15,6.855503442597648,6.855503442597648,6.730479336913304,6.813828468322754,834993,0.0,0.0
1996-04-16,6.813826175351364,6.813826175351364,6.584615119683476,6.647127151489258,1015664,0.0,0.0
1996-04-17,6.626293583879722,6.626293583879722,6.501269446447265,6.542944431304932,2056514,0.0,0.0
1996-04-18,6.5012640441834835,6.667963027954101,6.376239602070553,6.667963027954102,3425296,0.0,0.0
1996-04-19,6.667964631614529,6.688801703169769,6.605452599808746,6.647127151489258,1004356,0.0,0.0
1996-04-22,6.6888060569763175,6.772156031730681,6.6679689718580235,6.688806056976318,946531,0.0,0.0
1996-04-23,6.688803268947041,6.688803268947041,6.542942099635697,6.584616661071777,1434060,0.0,0.0
1996-04-24,6.647126092645605,6.647126092645605,6.4595896185315596,6.501264572143555,2346410,0.0,0.0
1996-04-25,6.480427095337557,6.542939525755549,6.4595896185315596,6.501264572143555,2072448,0.0,0.0
1996-04-26,6.542942104407932,6.563779180856107,6.480429649353027,6.480429649353027,1421210,0.0,0.0
1996-04-29,6.480431702058456,6.501269193677126,6.355407160916697,6.417919635772705,941648,0.0,0.0
1996-04-30,6.3762431144714355,6.459592652270457,6.355405627879141,6.3762431144714355,2530679,0.0,0.0
1996-05-01,6.458103655614154,6.458103655614154,6.332296308060499,6.416167736053467,2968093,0.092607,0.0
1996-05-02,6.395196000795547,6.45809984300057,6.332292569718687,6.353260517120361,1694401,0.0,0.0
1996-05-03,6.374231816492781,6.458103655614154,6.311328348280156,6.416167736053467,1566415,0.0,0.0
1996-05-06,6.395198818303263,6.4371347315821525,6.353263316152717,6.374230861663818,641472,0.0,0.0
1996-05-07,6.374231816492781,6.416167736053467,6.353264267840843,6.416167736053467,1825214,0.0,0.0
1996-05-08,6.395201660640601,6.500041079305196,6.353266139851878,6.479073524475098,1649169,0.0,0.0
1996-05-09,6.479073524475098,6.562944566052542,6.437137592557849,6.479073524475098,798756,0.0,0.0
1996-05-10,6.521003246307373,6.521003246307373,6.458099815498391,6.521003246307373,666144,0.0,0.0
1996-05-13,6.541968822479248,6.541968822479248,6.458097474757105,6.541968822479248,889220,0.0,0.0
1996-05-14,6.541968822479248,6.541968822479248,6.458097474757105,6.541968822479248,1109212,0.0,0.0
1996-05-15,6.9193972883310115,7.003268307159963,6.856492996388262,6.898428916931152,4437105,0.0,0.0
1996-05-16,6.877460017644593,7.0032673509677235,6.877460017644593,6.9822998046875,2398838,0.0,0.0
1996-05-17,7.003266334533691,7.024233877770746,6.961330425802986,7.003266334533691,1128744,0.0,0.0
1996-05-20,7.003268179453612,7.150043487548828,7.003268179453612,7.150043487548828,1238997,0.0,0.0
1996-05-21,7.191980996439603,7.191980996439603,7.08714239522848,7.108109951019287,850156,0.0,0.0
1996-05-22,7.08714239522848,7.129077506810094,7.045206461389777,7.108109951019287,4519859,0.0,0.0
1996-05-23,7.045202183369588,7.108105634802573,6.982298731936602,7.024233818054199,883823,0.0,0.0
1996-05-24,7.024232938883771,7.087137204700093,7.003265398449322,7.045201301574707,1190938,0.0,0.0
1996-05-28,7.045203265784887,7.08713918060205,6.9613314361505605,6.9822998046875,1023888,0.0,0.0
1996-05-29,7.003269595372968,7.066173076629639,6.940366114116298,7.066173076629639,1516043,0.0,0.0
1996-05-30,7.0871371269719585,7.171008110046387,7.0032653216410505,7.171008110046387,830624,0.0,0.0
1996-05-31,7.129075116531332,7.17101103630951,7.066171647992472,7.150043487548828,1085825,0.0,0.0
1996-06-03,7.129075116531332,7.254882875865866,7.1081075677706504,7.150043487548828,4844964,0.0,0.0
1996-06-04,7.212945410449546,7.275848865509033,7.212945410449546,7.275848865509033,3102504,0.0,0.0
1996-06-05,7.2548784426728865,7.359716944670105,7.233910084468393,7.338749408721924,1136711,0.0,0.0
1996-06-06,7.29681640977665,7.359719864836137,7.275848865509033,7.275848865509033,1066550,0.0,0.0
1996-06-07,7.212947170414331,7.359721660614014,7.171011249390062,7.359721660614014,795929,0.0,0.0
1996-06-10,7.296814517788357,7.3387504177066845,7.275846978957406,7.317782878875732,1328690,0.0,0.0
1996-06-11,7.317785671794057,7.338753218627517,7.296817302703857,7.296817302703857,1744259,0.0,0.0
1996-06-12,7.29681819020603,7.3806900322545665,7.29681819020603,7.359721660614014,894617,0.0,0.0
1996-06-13,7.338753218627517,7.380689134551176,7.296817302703857,7.296817302703857,1165495,0.0,0.0
1996-06-14,7.296817302703857,7.338753218627517,7.275849755870397,7.296817302703857,1171663,0.0,0.0
1996-06-17,7.29681640977665,7.338752320568521,7.275848865509033,7.275848865509033,1303247,0.0,0.0
1996-06-18,7.275849755870397,7.359720765460977,7.275849755870397,7.296817302703857,1671785,0.0,0.0
1996-06-19,7.296814517788357,7.359717956537636,7.296814517788357,7.317782878875732,608319,0.0,0.0
1996-06-20,7.29681640977665,7.338752320568521,7.254881321241417,7.275848865509033,1882268,0.0,0.0
1996-06-21,7.317781872773742,7.401653661079092,7.29681351456925,7.338749408721924,1470040,0.0,0.0
1996-06-24,7.3387522799007225,7.401656556868263,7.317784735749298,7.380688190460205,830367,0.0,0.0
1996-06-25,7.422626762865178,7.548433717402917,7.401659211194531,7.527465343475342,889477,0.0,0.0
1996-06-26,7.506497453314199,7.506497453314199,7.4016588774315215,7.443593978881836,931368,0.0,0.0
1996-06-27,7.4855279464569575,7.590367317199707,7.380688575714208,7.590367317199707,897187,0.0,0.0
1996-06-28,7.5903677311679525,7.611335277557373,7.5064959010968275,7.611335277557373,854011,0.0,0.0
1996-07-01,7.800047397613525,7.862950866405624,7.674239637772509,7.800047397613525,2781254,0.0,0.0
1996-07-02,7.841980053091798,7.946819409180996,7.737141519259162,7.862948417663574,2758895,0.0,0.0
1996-07-03,7.862948417663575,7.88391595997879,7.779076603889592,7.862948417663574,1732437,0.0,0.0
1996-07-05,7.758109138300875,7.821012588125186,7.653269781174832,7.6952056884765625,484702,0.0,0.0
1996-07-08,7.632301818076833,7.653269359444004,7.464558198113364,7.4855265617370605,6733657,0.0,0.0
1996-07-09,7.527461201550758,7.590365466463994,7.5064936614173305,7.569397926330566,1170121,0.0,0.0
1996-07-10,7.56939918772458,7.674237728118896,7.527462455956273,7.6742377281188965,854525,0.0,0.0
1996-07-11,7.632303237915039,7.653270783182806,7.527463044806177,7.632303237915039,915691,0.0,0.0
1996-07-12,7.548429563940662,7.611333006597421,7.527461201550758,7.569397926330566,593670,0.0,0.0
1996-07-15,7.548429589522512,7.569397951983479,7.1500405698419,7.171008110046387,2319939,0.0,0.0
1996-07-16,7.129073588865804,7.29681640977665,7.066170133806317,7.275848865509033,1676925,0.0,0.0
1996-07-17,7.275848865509033,7.317784776300904,7.1919770439252915,7.275848865509033,967348,0.0,0.0
1996-07-18,7.275846992793459,7.275846992793459,7.171007653926486,7.2129435539245605,1128487,0.0,0.0
1996-07-19,7.212947854025863,7.212947854025863,7.045204976287694,7.12907600402832,2399609,0.0,0.0
1996-07-22,7.087137204700093,7.1290722855689905,7.024232938883771,7.045201301574707,703923,0.0,0.0
1996-07-23,7.087140901286466,7.191979480398019,7.087140901286466,7.12907600402832,1102787,0.0,0.0
1996-07-24,7.066171236678878,7.129074701556201,7.0242353193417415,7.08713960647583,1163696,0.0,0.0
1996-07-25,7.129071753928412,7.233911092795384,7.108104215057588,7.2129435539245605,950900,0.0,0.0
1996-07-26,7.275851253535263,7.275851253535263,7.15004430212486,7.233915328979492,838591,0.0,0.0
1996-07-29,7.212947854025863,7.2339154053967905,7.108108452657393,7.12907600402832,469796,0.0,0.0
1996-07-30,7.191979404423722,7.233915328979493,7.024236528457547,7.233915328979492,864548,0.0,0.0
1996-07-31,7.2529706948824915,7.316223206885752,7.147549565937253,7.168633460998535,907981,0.092607,0.0
1996-08-01,7.189717190439989,7.484895814649754,7.189717190439989,7.358390808105469,1247735,0.0,0.0
1996-08-02,7.421643311377611,7.442728030347858,7.316222196984274,7.358390808105469,1156243,0.0,0.0
1996-08-05,7.358396377507833,7.400564193725586,7.3162277344701545,7.400564193725586,643785,0.0,0.0
1996-08-06,7.379474700256416,7.400558592407363,7.337306089135221,7.358390808105469,1661248,0.0,0.0
1996-08-07,7.400559966469648,7.421644689354697,7.358392174338458,7.379476070404053,1091993,0.0,0.0
1996-08-08,7.379480809990058,7.442734192451217,7.358396900382995,7.42164945602417,662803,0.0,0.0
1996-08-09,7.421643311377611,7.421643311377611,7.316222196984274,7.358390808105469,796186,0.0,0.0
1996-08-12,7.3373108651033,7.400563409547493,7.274058320659107,7.316226959228516,1626296,0.0,0.0
1996-08-13,7.295143246968734,7.295143246968734,7.126469515034295,7.189722061157227,2222279,0.0,0.0
1996-08-14,7.231889874025942,7.2529746072801595,7.1897220611572275,7.189722061157227,1373408,0.0,0.0
1996-08-15,7.210805967591584,7.210805967591584,7.16863732790301,7.189722061157227,1089423,0.0,0.0
1996-08-16,7.231886317486524,7.379476070404053,7.210802421420929,7.379476070404053,1326634,0.0,0.0
1996-08-19,7.379476070404053,7.379476070404053,7.295139659322218,7.379476070404053,1185284,0.0,0.0
1996-08-20,7.358396634471126,7.3794805433162765,7.295144081115723,7.295144081115723,743758,0.0,0.0
1996-08-21,7.295140135111302,7.337307929992676,7.2318867891502245,7.337307929992676,1137482,0.0,0.0
1996-08-22,7.3373108651033,7.358395597797923,7.274058320659107,7.316226959228516,352090,0.0,0.0
1996-08-23,7.295144509394389,7.358397066463184,7.252975862408525,7.274059772491455,938307,0.0,0.0
1996-08-26,7.274056025228544,7.31622465049105,7.2318873999660385,7.25297212600708,354146,0.0,0.0
1996-08-27,7.295144509394389,7.31622841947732,7.252975862408525,7.274059772491455,349263,0.0,0.0
1996-08-28,7.31622465049105,7.31622465049105,7.25297212600708,7.25297212600708,386271,0.0,0.0
1996-08-29,7.210802077940514,7.274054589943773,7.147549565937253,7.168633460998535,781280,0.0,0.0
1996-08-30,7.126468603543274,7.168636411018633,7.063215238690726,7.10538387298584,744272,0.0,0.0
1996-09-03,7.063215238690726,7.2318889490514255,6.9999627006579335,7.10538387298584,774341,0.0,0.0
1996-09-04,7.063214835009187,7.147552098779315,7.063214835009187,7.084299564361572,853754,0.0,0.0
1996-09-05,7.084297116782104,7.105381012030431,7.0210446042177015,7.0632123947143555,1292967,0.0,0.0
1996-09-06,7.042128436992016,7.189718182879232,7.021044541930734,7.168633460998535,748898,0.0,0.0
1996-09-09,7.210806792095213,7.295144081115723,7.189722883250064,7.295144081115723,808265,0.0,0.0
1996-09-10,7.316226959228515,7.358395597797923,7.2529744147843225,7.316226959228516,1128744,0.0,0.0
1996-09-11,7.337307929992676,7.400560449134246,7.316224032551989,7.337307929992676,729880,0.0,0.0
1996-09-12,7.42164945602417,7.484902011665344,7.400564719597122,7.42164945602417,726282,0.0,0.0
1996-09-13,7.442734058577091,7.548154431536172,7.442734058577091,7.52707052230835,827797,0.0,0.0
1996-09-16,7.527069920406324,7.63249111175537,7.527069920406324,7.632491111755371,844502,0.0,0.0
1996-09-17,7.590322469851771,7.63249111175537,7.527069920406324,7.632491111755371,693129,0.0,0.0
1996-09-18,7.6324916437814245,7.6324916437814245,7.548154354095459,7.548154354095459,238496,0.0,0.0
1996-09-19,7.632489593416981,7.737910763794495,7.632489593416981,7.695742130279541,1420439,0.0,0.0
1996-09-20,7.695742516118511,7.758995056152344,7.674658611713826,7.758995056152344,1961424,0.0,0.0
1996-09-23,7.716824833009444,7.927667140960694,7.716824833009444,7.927667140960693,1199676,0.0,0.0
1996-09-24,7.927667140960694,7.990919667982147,7.906583240893413,7.927667140960693,1500366,0.0,0.0
1996-09-25,7.927667140960694,7.9487518678475855,7.917125190927053,7.927667140960693,1497282,0.0,0.0
1996-09-26,7.990923632176622,8.180682134197344,7.948755811123147,8.159597396850586,2080415,0.0,0.0
1996-09-27,8.159593617842862,8.265015602111816,8.138509717080852,8.265015602111816,1754539,0.0,0.0
1996-09-30,8.222845893226467,8.34935093481411,8.201761168415505,8.307182312011719,1376749,0.0,0.0
1996-10-01,8.180678298760114,8.265015554966345,8.15959357129874,8.201762199401855,961180,0.0,0.0
1996-10-02,8.24393082750497,8.24393082750497,8.15959357129874,8.201762199401855,1672299,0.0,0.0
1996-10-03,8.159598396057577,8.222851789023707,8.138514482948949,8.180683135986328,1003585,0.0,0.0
1996-10-04,8.243931841773335,8.26501657182881,8.201763208482125,8.222847938537598,886650,0.0,0.0
1996-10-07,8.180677507867903,8.201761406471295,7.990919113159181,7.99091911315918,1529150,0.0,0.0
1996-10-08,7.927670052813701,8.09634462258498,7.927670052813701,7.948754787445068,1913365,0.0,0.0
1996-10-09,7.969839792764474,8.075260999978873,7.843334674835206,7.843334674835205,2124362,0.0,0.0
1996-10-10,7.885498106539046,7.990919255067243,7.822245582786042,7.906582832336426,2153917,0.0,0.0
1996-10-11,7.94875583334798,8.05417703991647,7.82224988937378,7.822249889373779,1187597,0.0,0.0
1996-10-14,7.864417502559428,7.96983869525652,7.864417502559428,7.948754787445068,625024,0.0,0.0
1996-10-15,7.9698380983232315,8.075259283124378,7.948754192090944,8.05417537689209,635047,0.0,0.0
1996-10-16,8.012004759801728,8.201762349509211,8.012004759801728,8.117425918579102,1398337,0.0,0.0
1996-10-17,8.180677270424075,8.34935093481411,8.159592545613116,8.307182312011719,1915421,0.0,0.0
1996-10-18,8.328268131217479,8.328268131217479,8.24393087453017,8.265015602111816,666658,0.0,0.0
1996-10-21,8.222851568504849,8.391525349310783,8.222851568504849,8.370441436767578,1194793,0.0,0.0
1996-10-22,8.370434633806493,8.412602424621582,8.286097398537459,8.412602424621582,592899,0.0,0.0
1996-10-23,8.412602424621582,8.454771042256098,8.307181293945003,8.412602424621582,1040593,0.0,0.0
1996-10-24,8.41260614732226,8.475858688354492,8.370438337847302,8.475858688354492,1045219,0.0,0.0
1996-10-25,8.433694001217292,8.433694001217292,8.349356697404275,8.370441436767578,861207,0.0,0.0
1996-10-28,8.328267036822679,8.3915195576165,8.286098414020287,8.307182312011719,707521,0.0,0.0
1996-10-29,8.286101117824378,8.496943473815918,8.24393248126211,8.496943473815918,1182457,0.0,0.0
1996-10-30,8.52187548139458,8.52187548139458,8.394683582997528,8.500677108764648,1173462,0.105837,0.0
1996-10-31,8.437076480435094,8.521870755237366,8.415878119561592,8.458274841308594,1117950,0.0,0.0
1996-11-01,8.41588278693619,8.500677108764648,8.41588278693619,8.500677108764648,470310,0.0,0.0
1996-11-04,8.479473839322019,8.606665664267043,8.45827464762568,8.564268112182617,539186,0.0,0.0
1996-11-05,8.564268007221932,8.691459830608137,8.564268007221932,8.649063110351562,914149,0.0,0.0
1996-11-06,8.670262169042028,8.797454833984375,8.500672780427205,8.797454833984375,1215353,0.0,0.0
1996-11-07,8.755056243718332,8.882248062311941,8.755056243718332,8.818652153015137,1262898,0.0,0.0
1996-11-08,8.861048871674202,8.861048871674202,8.755056243718332,8.818652153015137,460030,0.0,0.0
1996-11-11,8.839850512344668,8.839850512344668,8.797453793685605,8.818652153015137,437928,0.0,0.0
1996-11-12,8.797457503878244,8.882251808265275,8.776258304300065,8.83985424041748,492926,0.0,0.0
1996-11-13,8.797457503878244,8.861052608687098,8.797457503878244,8.83985424041748,451549,0.0,0.0
1996-11-14,8.839851358168255,8.903448104858398,8.797454635452546,8.903448104858398,1108698,0.0,0.0
1996-11-15,8.945844684321276,8.988242237666348,8.90344796228448,8.96704387664795,1119749,0.0,0.0
1996-11-18,8.924646466216252,8.945844827574108,8.882248912192255,8.903448104858398,595726,0.0,0.0
1996-11-19,8.924646323302877,8.988242237666348,8.882248769957805,8.96704387664795,798756,0.0,0.0
1996-11-20,8.945845722302801,8.967044917089204,8.861050605773926,8.861050605773926,754295,0.0,0.0
1996-11-21,8.88224980056033,8.88224980056033,8.839852242295892,8.861050605773926,1170892,0.0,0.0
1996-11-22,8.882251808265275,8.882251808265275,8.797457503878244,8.83985424041748,1074260,0.0,0.0
1996-11-25,8.839852067687087,8.988243103027344,8.839852067687087,8.988243103027344,1290140,0.0,0.0
1996-11-26,9.030642255433225,9.136635752066919,8.903450391996195,9.115436553955078,1662533,0.0,0.0
1996-11-27,9.15783430882561,9.285026174900905,9.073040008544922,9.073040008544922,781537,0.0,0.0
1996-11-29,9.094235527085875,9.13663307959976,9.009440422058105,9.009440422058105,309171,0.0,0.0
1996-12-02,8.96704373507807,9.0306396484375,8.861049437734668,9.0306396484375,1053957,0.0,0.0
1996-12-03,9.030642880078283,9.15783475231311,8.83985424041748,8.83985424041748,1163953,0.0,0.0
1996-12-04,8.818655173326382,8.818655173326382,8.649065746682624,8.755059242248535,1757366,0.0,0.0
1996-12-05,8.691460026333676,8.691460026333676,8.500672286957961,8.543069839477539,2770974,0.0,0.0
1996-12-06,8.458274734438383,8.543069839477539,8.394678821313144,8.543069839477539,1955256,0.0,0.0
1996-12-09,8.500677108764648,8.52187548139458,8.458279532196054,8.500677108764648,1679238,0.0,0.0
1996-12-10,8.521870755237366,8.585467500474408,8.458274841308594,8.458274841308594,1697228,0.0,0.0
1996-12-11,8.394678683458633,8.627863971524636,8.309884411120196,8.60666561126709,1507562,0.0,0.0
1996-12-12,8.733861645016008,8.733861645016008,8.394681930541992,8.394681930541992,1104072,0.0,0.0
1996-12-13,8.35228436231917,8.415881130307687,8.26749005718209,8.394681930541992,1378034,0.0,0.0
1996-12-16,8.394679124485329,8.45827503990732,8.267487293641345,8.35228157043457,1183999,0.0,0.0
1996-12-17,8.28868579864502,8.352281715169047,8.203890689074111,8.28868579864502,1281145,0.0,0.0
1996-12-18,8.288688685616748,8.447678947957693,8.288688685616748,8.309887886047363,907210,0.0,0.0
1996-12-19,8.331087633799003,8.564273057963176,8.331087633799003,8.500677108764648,1613703,0.0,0.0
1996-12-20,8.733858410161513,8.733858410161513,8.543069839477539,8.543069839477539,3037483,0.0,0.0
1996-12-23,8.521870455657115,8.691459830608137,8.521870455657115,8.649063110351562,678223,0.0,0.0
1996-12-24,8.670262336730957,8.691460698977185,8.649063974484728,8.670262336730957,248519,0.0,0.0
1996-12-26,8.649064864895612,8.733859985226731,8.649064864895612,8.712660789489746,835507,0.0,0.0
1996-12-27,8.733859985226731,8.81865427424944,8.712660789489746,8.712660789489746,874828,0.0,0.0
1996-12-30,8.733858213481193,8.776254933737768,8.627863918915034,8.649063110351562,981483,0.0,0.0
1996-12-31,8.649062527150896,8.649062527150896,8.4370756149292,8.4370756149292,560517,0.0,0.0
1997-01-02,8.500672593958079,8.500672593958079,8.309884847692102,8.35228157043457,1487259,0.0,0.0
1997-01-03,8.394678927379822,8.479474033490364,8.394678927379822,8.458274841308594,513743,0.0,0.0
1997-01-06,8.458276935491067,8.500674499043539,8.394681005816597,8.41588020324707,1790776,0.0,0.0
1997-01-07,8.373479843139648,8.394678202181868,8.33108229374701,8.373479843139648,861207,0.0,0.0
1997-01-08,8.35228157043457,8.45827503990732,8.331083209063337,8.35228157043457,1106385,0.0,0.0
1997-01-09,8.352281183068742,8.62786402465513,8.352281183068742,8.564268112182617,1542514,0.0,0.0
1997-01-10,8.479473839322019,8.606665664267043,8.479473839322019,8.564268112182617,1879955,0.0,0.0
1997-01-13,8.627868851428195,8.627868851428195,8.521875327574262,8.585472106933594,733735,0.0,0.0
1997-01-14,8.627863815228153,8.797454019449336,8.627863815228153,8.733858108520508,956811,0.0,0.0
1997-01-15,8.691459830608137,8.755056573609481,8.606665558786746,8.649063110351562,1240025,0.0,0.0
1997-01-16,8.691460698977185,8.712659892531738,8.585468056437719,8.670262336730957,667172,0.0,0.0
1997-01-17,8.691460609436035,8.733858996108344,8.670262247408196,8.691460609436035,956297,0.0,0.0
1997-01-20,8.691461593752763,8.712660789489746,8.670263229324188,8.712660789489746,562573,0.0,0.0
1997-01-21,8.627866456487064,8.797456712625111,8.627866456487064,8.776257514953613,1195050,0.0,0.0
1997-01-22,8.77625760883832,8.818655173326382,8.73386087565875,8.755059242248535,675139,0.0,0.0
1997-01-23,8.54307055679584,8.776255868270521,8.54307055679584,8.627864837646484,1504478,0.0,0.0
