Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05,30.8008838487596,32.2274497402216,30.654984677905375,32.170711517333984,967000,0.0,0.0
2008-08-06,32.08155043103907,32.681355324599146,31.733013901537564,32.32471466064453,629200,0.0,0.0
2008-08-07,32.186920490940366,32.37334650830606,31.506058774821714,31.789752960205078,465900,0.0,0.0
2008-08-08,31.48174952155765,32.705678171138594,31.48174952155765,32.632728576660156,401400,0.0,0.0
2008-08-11,32.75430220598416,33.20821099801091,32.122074642661744,33.11094284057617,573600,0.0,0.0
2008-08-12,33.127158300736845,33.232530605000804,32.64082982136653,32.8921012878418,458100,0.0,0.0
2008-08-13,32.82725886414582,33.17579544018698,32.478722288104656,33.0704231262207,593900,0.0,0.0
2008-08-14,32.9731704760575,33.248757568217364,32.640845137747284,33.17580795288086,638500,0.0,0.0
2008-08-15,33.08664569052815,33.2244407772876,32.57599840289414,32.87590408325195,353000,0.0,0.0
2008-08-18,32.98936690193258,33.508118112899396,32.65704171415689,32.75430679321289,495200,0.0,0.0
2008-08-19,32.64894820619,32.64894820619,31.21427454626524,31.506072998046875,750500,0.0,0.0
2008-08-20,31.660078861026822,32.14640754354855,31.441230026291336,31.64386749267578,447000,0.0,0.0
2008-08-21,31.595228482930683,31.7816545520242,31.34395695049931,31.62765121459961,299700,0.0,0.0
2008-08-22,31.797876996932978,32.46252776771544,31.797876996932978,32.422000885009766,294500,0.0,0.0
2008-08-25,32.30042804587146,32.30042804587146,31.335874307138923,31.70062255859375,300400,0.0,0.0
2008-08-26,31.76544498159731,31.96808242797852,31.465542426713696,31.968082427978516,336800,0.0,0.0
2008-08-27,31.911340874753144,32.42198805233795,31.822179912888938,32.211246490478516,758400,0.0,0.0
2008-08-28,32.43008819888914,33.094741716829134,32.43008819888914,33.0704231262207,483400,0.0,0.0
2008-08-29,32.965054868053784,33.06232305845204,32.211246490478516,32.211246490478516,351700,0.0,0.0
2008-09-02,32.28420523876011,32.93264456521721,31.579024572485565,31.692501068115234,602600,0.0,0.0
2008-09-03,31.611454354525872,31.97620252317106,30.74416598241581,31.18186378479004,661500,0.0,0.0
2008-09-04,30.95488625175862,30.95488625175862,29.941699312609657,30.144336700439453,909700,0.0,0.0
2008-09-05,29.909287633791745,30.144344716258516,29.17168746963275,29.998445510864258,873400,0.0,0.0
2008-09-08,30.509096424232222,30.930582725077375,30.071398755046598,30.265932083129883,669300,0.0,0.0
2008-09-09,30.06329154516819,30.28214035740018,27.38847788233617,27.61543083190918,1846100,0.0,0.0
2008-09-10,27.720798129770877,28.05312335637333,27.35605017569465,27.866697311401367,1616100,0.0,0.0
2008-09-11,29.13559628423063,29.241337732287413,28.257137700745314,28.826507568359375,2194100,0.12,0.0
2008-09-12,28.615028442895436,29.371480545045966,28.51742262085983,29.306407928466797,763500,0.0,0.0
2008-09-15,28.192058034919867,29.37960503727383,27.923641322008326,28.053783416748047,776000,0.0,0.0
2008-09-16,27.663346349775995,29.30639177899151,27.12650997015757,29.208786010742188,1289800,0.0,0.0
2008-09-17,28.745157005539912,29.062378104552504,27.118379592895508,27.118379592895508,1072300,0.0,0.0
2008-09-18,27.45186763917093,27.866694496028085,26.044705611043586,26.760488510131836,1518600,0.0,0.0
2008-09-19,28.32219283116371,29.52600767299675,28.045640563253993,29.404001235961914,2029500,0.0,0.0
2008-09-22,29.403996021328982,29.52600243672667,27.891092888882515,28.029367446899414,666600,0.0,0.0
2008-09-23,28.06191335321959,28.330333144218447,27.484408054977944,27.728424072265625,725900,0.0,0.0
2008-09-24,27.88297150543966,28.745164887577424,27.427475690812752,28.314069747924805,962500,0.0,0.0
2008-09-25,28.5011464347926,28.85090389325744,28.110720153843253,28.631288528442383,750900,0.0,0.0
2008-09-26,28.151380638940303,28.370995938713513,27.459998450136204,27.899229049682617,528700,0.0,0.0
2008-09-29,27.403074752297982,27.411210380020712,24.182055002988594,24.336599349975586,1304100,0.0,0.0
2008-09-30,24.849020286176415,25.597337835441,24.165773760699377,25.084903717041016,1131800,0.0,0.0
2008-10-01,24.889702229838928,25.11745014338594,24.230857613423726,24.401668548583984,836200,0.0,0.0
2008-10-02,25.133716247588293,25.133716247588293,22.709817741531506,22.986370086669922,1325000,0.0,0.0
2008-10-03,23.36866492061959,24.173919821119657,22.734222511907245,22.864364624023438,820900,0.0,0.0
2008-10-06,22.164838327849193,22.425122419619466,19.708404496790024,21.497859954833984,1617400,0.0,0.0
2008-10-07,21.66054408320628,21.766285500987568,19.480663299560547,19.480663299560547,1315000,0.0,0.0
2008-10-08,19.195975865752768,21.579205282518558,18.707942278635596,20.36725616455078,2175700,0.0,0.0
2008-10-09,20.529932020626788,21.400257741547325,18.9519573991786,19.033296585083008,1562200,0.0,0.0
2008-10-10,19.439993409277893,20.55433682812688,17.07303195498437,18.309383392333984,1922000,0.0,0.0
2008-10-13,19.204112613096054,21.00170135498047,19.098371186269784,21.00170135498047,1204000,0.0,0.0
2008-10-14,21.587344507148178,22.628481419892015,20.06630641548896,20.72515106201172,1130200,0.0,0.0
2008-10-15,20.725143256789217,20.725143256789217,18.496458453013528,18.52086067199707,848400,0.0,0.0
2008-10-16,18.634735841629137,19.765345689671115,17.495991920046784,19.692140579223633,758200,0.0,0.0
2008-10-17,18.943820396124703,20.16390324185969,18.81367679861065,19.090229034423828,1031300,0.0,0.0
2008-10-20,19.18784302617209,20.106971740722656,19.18784302617209,20.106971740722656,622100,0.0,0.0
2008-10-21,19.69214567472227,19.781618955402426,18.480196329090937,18.911293029785156,904900,0.0,0.0
2008-10-22,18.30938686470691,18.71608137111599,17.48786377559059,17.81321907043457,1314500,0.0,0.0
2008-10-23,18.008429369719664,18.602204433272295,17.0486302397368,17.6098690032959,1302800,0.0,0.0
2008-10-24,16.357253363744363,17.723747138427928,16.357253363744363,17.016098022460938,1010300,0.0,0.0
2008-10-27,16.267779947200665,16.76394773204353,15.503193855285643,15.503193855285645,1268400,0.0,0.0
2008-10-28,15.942423568541667,16.97542789690138,15.429987666447383,16.829017639160156,1953200,0.0,0.0
2008-10-29,16.755813974337524,18.24431580573811,16.690742915368727,17.81321907043457,1481000,0.0,0.0
2008-10-30,18.31751675851114,19.244779524945887,17.92709049384557,19.17970848083496,1001300,0.0,0.0
2008-10-31,19.041427373963145,20.082565360816986,18.50459101158642,19.806013107299805,900600,0.0,0.0
2008-11-03,19.749077439278267,21.05049806837752,19.60266723065066,20.26964569091797,990900,0.0,0.0
2008-11-04,20.708878462044268,21.294519401095126,20.294051532104636,21.253849029541016,623900,0.0,0.0
2008-11-05,21.026101356958343,21.37585879861123,19.82228627285413,19.86295509338379,637300,0.0,0.0
2008-11-06,19.7328188080803,20.139513338622557,19.415597570710624,19.456266403198242,879800,0.0,0.0
2008-11-07,19.53760382036988,20.399795711323495,19.496933440211087,20.12324333190918,523300,0.0,0.0
2008-11-10,20.603141220432754,20.765819624516734,19.62707389876135,19.911760330200195,621600,0.0,0.0
2008-11-11,19.68401533573654,20.180181593841674,18.903161052695715,19.212249755859375,980400,0.0,0.0
2008-11-12,18.610335359121834,18.935692125459997,17.63426971435547,17.63426971435547,738100,0.0,0.0
2008-11-13,17.821348573346153,19.814151763916016,17.227575118705378,19.814151763916016,972000,0.0,0.0
2008-11-14,19.52947566361693,19.773491812864194,18.293123657552638,18.382596969604492,524800,0.0,0.0
2008-11-17,18.228039265514866,19.122767078189394,18.097897207462104,18.31751251220703,637300,0.0,0.0
2008-11-18,17.577336146284342,18.07350236325075,16.42232374629339,17.113704681396484,1337700,0.0,0.0
2008-11-19,17.06489792344203,17.536663400544274,15.34051440772326,15.356781005859375,1040800,0.0,0.0
2008-11-20,15.072097387745362,15.259176468763483,13.315177428148534,13.388381004333496,1384000,0.0,0.0
2008-11-21,13.754407735935487,14.901286090986506,13.144365991699141,14.876885414123535,1181000,0.0,0.0
2008-11-24,15.055830620191035,16.080700949357574,14.901286275342578,15.633336067199707,1311700,0.0,0.0
2008-11-25,15.763473444108586,15.9017495949962,14.518989637535974,14.950084686279297,1631700,0.0,0.0
2008-11-26,14.746742379444342,16.09696959180165,14.64100248853924,16.056299209594727,1079500,0.0,0.0
2008-11-28,16.300319428581307,16.666343617878773,16.015632913738813,16.53620147705078,471700,0.0,0.0
2008-12-01,16.25151090571915,16.25151090571915,14.152967469407816,14.19363784790039,862900,0.0,0.0
2008-12-02,14.453911364386581,15.072086697093017,14.364438149356063,15.055818557739258,649800,0.0,0.0
2008-12-03,14.649129995164541,15.698400562864945,14.323774840506111,15.600794792175293,750900,0.0,0.0
2008-12-04,15.218499885609646,15.535722492994118,14.177363475695223,14.543387413024902,663000,0.0,0.0
2008-12-05,14.42951676043116,15.015156123091238,13.624262054992561,14.9744873046875,724700,0.0,0.0
2008-12-08,15.543860344858567,16.60939923026382,15.413718261973163,16.43045425415039,834400,0.0,0.0
2008-12-09,16.186444887775725,17.13811032077356,16.14577604804581,16.267784118652344,643500,0.0,0.0
2008-12-10,16.422320419836243,17.34144908756222,16.373515974479584,17.0567626953125,585300,0.0,0.0
2008-12-11,17.105851021878596,17.588512656823713,15.706951461859793,15.89510726928711,561100,0.12,0.0
2008-12-12,15.616963288264925,16.86861150007093,15.257011893174797,16.59046745300293,660800,0.0,0.0
2008-12-15,16.71317472975419,16.999499616861616,15.273370965176792,15.494250297546387,896000,0.0,0.0
2008-12-16,15.706949117298773,16.549560459717235,15.706949117298773,16.107803344726562,1355400,0.0,0.0
2008-12-17,15.813295094360596,16.050536174183083,15.518789356745065,15.821475982666016,1429600,0.0,0.0
2008-12-18,15.960547351502552,15.960547351502552,14.602551151744104,15.01158618927002,1875600,0.0,0.0
2008-12-19,14.937958580331859,16.05871362102589,14.66799553925606,15.772390365600586,2404000,0.0,0.0
2008-12-22,15.911464508932166,16.14052314464264,15.526970552683993,16.0587158203125,1495000,0.0,0.0
2008-12-23,16.320501713533176,16.46775304425134,15.682406372373931,15.911466598510742,908700,0.0,0.0
2008-12-24,15.936012933955432,15.936012933955432,15.510615900314985,15.747857093811035,240200,0.0,0.0
2008-12-26,15.878737212362807,16.148700226779155,15.65785795683728,16.115978240966797,238500,0.0,0.0
2008-12-29,16.066907172710817,16.0996307478928,15.518799771180156,15.846029281616211,458700,0.0,0.0
2008-12-30,15.952367543773281,17.13856985706363,15.911464661388763,16.909509658813477,666100,0.0,0.0
2008-12-31,17.17948040058086,18.406586143479494,16.942239207987885,18.242971420288086,1122000,0.0,0.0
2009-01-02,18.193880050917908,18.96286643313239,17.80120675119583,18.89742088317871,687100,0.0,0.0
2009-01-05,18.75017104709664,19.044676849831454,18.431124134364087,18.815616607666016,898900,0.0,0.0
2009-01-06,19.044679331557962,20.091808437120164,18.897426411001913,19.74003791809082,886900,0.0,0.0
2009-01-07,19.584592440416586,19.699121718904742,18.995581155976016,19.134653091430664,563800,0.0,0.0
2009-01-08,19.044678159775284,19.74821759420109,18.987411925036067,19.625507354736328,621200,0.0,0.0
2009-01-09,19.543697956940534,19.625505294778723,18.455664576624585,18.930145263671875,494300,0.0,0.0
2009-01-12,18.807436285693836,18.995592082971516,18.013908644775807,18.251148223876953,465600,0.0,0.0
2009-01-13,17.825751983356632,18.635641365736454,17.825751983356632,18.32477378845215,495400,0.0,0.0
2009-01-14,17.91574007618177,18.218426787558048,17.555788690845333,17.98936653137207,790700,0.0,0.0
2009-01-15,17.948457481584782,18.774708426124935,17.400350481160913,18.60291290283203,674500,0.0,0.0
2009-01-16,19.020130261886646,19.142840467636287,18.03844549519969,18.51292610168457,632200,0.0,0.0
2009-01-20,18.128432464020218,18.488383728493165,17.244916858746482,17.29400062561035,868300,0.0,0.0
2009-01-21,17.57214888139091,18.308411806299823,17.35945042568919,18.283870697021484,739800,0.0,0.0
2009-01-22,17.981183395622683,18.3983994028256,17.523064500796888,18.046628952026367,710900,0.0,0.0
2009-01-23,17.523065036360325,18.611098420041237,17.220378353526453,18.33295440673828,545900,0.0,0.0
2009-01-26,18.300229632813718,19.330996631292187,18.193879641317636,18.406578063964844,1103100,0.0,0.0
2009-01-27,17.59669326012988,18.66836497225614,16.623189115342097,17.392175674438477,1592400,0.0,0.0
2009-01-28,18.04663010071691,18.987410619031163,17.662137627414978,18.815616607666016,1239100,0.0,0.0
2009-01-29,18.447480946635675,18.905601346342724,18.02208566168621,18.406578063964844,1301900,0.0,0.0
2009-01-30,18.635638437399006,18.897420633758557,17.948459391782695,18.20206069946289,968800,0.0,0.0
2009-02-02,17.891199235647964,18.741991588011395,17.719403650820265,17.981185913085938,978600,0.0,0.0
2009-02-03,18.120254368809036,18.782890784802316,17.989363263436164,18.627458572387695,931100,0.0,0.0
2009-02-04,18.750165256567318,19.42098243532428,18.62745506343893,18.971044540405273,889700,0.0,0.0
2009-02-05,18.86470990667087,19.838214476648666,18.750180507972086,19.551889419555664,749500,0.0,0.0
2009-02-06,19.658229411441738,20.263601232056775,19.543698511082784,20.009998321533203,940600,0.0,0.0
2009-02-09,19.895466404655828,20.41903081730097,19.60096064237042,19.936370849609375,625600,0.0,0.0
2009-02-10,19.674579439607093,20.140880568855017,18.807425827955942,18.921955108642578,816300,0.0,0.0
2009-02-11,19.05286080629941,19.50279891258343,18.578378465377032,19.0364990234375,594600,0.0,0.0
2009-02-12,18.65199677655274,19.314634649762382,18.316588176192464,19.257369995117188,951300,0.0,0.0
2009-02-13,19.36371962067353,19.666406248778145,18.766528813173643,18.774709701538086,1062400,0.0,0.0
2009-02-17,18.643819011868015,18.643819011868015,17.53124313574555,17.61305046081543,1489500,0.0,0.0
2009-02-18,17.793026515415736,17.82575007176603,17.07312543950476,17.179473876953125,1149600,0.0,0.0
2009-02-19,17.629414097329548,17.629414097329548,16.84406736914404,16.925874710083008,720300,0.0,0.0
2009-02-20,16.54956361979958,16.76226210849993,15.960553500560845,16.525022506713867,1982600,0.0,0.0
2009-02-23,16.64772975431641,16.893150203037028,15.216106829307419,15.355178833007812,1155700,0.0,0.0
2009-02-24,15.543332959587477,16.38594578175247,15.314272754248307,16.295957565307617,1570200,0.0,0.0
2009-02-25,16.181428569242275,16.22233145371781,15.436984837303374,15.641502380371094,731700,0.0,0.0
2009-02-26,15.862377418416592,16.255052219570455,15.273367557202933,15.330632209777832,745300,0.0,0.0
2009-02-27,14.954323653564881,16.17324805094287,14.872516322393896,15.829658508300781,1930700,0.0,0.0
2009-03-02,15.420629210037227,15.756037989621612,14.905243922147116,14.978870391845703,1581900,0.0,0.0
2009-03-03,15.297915580658225,15.54333605207925,14.054448322009012,14.275327682495117,3037200,0.0,0.0
2009-03-04,15.003405928534368,15.003405928534368,13.997180068635503,14.070806503295898,2985600,0.0,0.0
2009-03-05,13.784486088297523,14.046268357834727,12.810981908153815,12.933692932128906,1812200,0.0,0.0
2009-03-06,13.121845805022406,13.375447111727912,12.712809954523964,13.228194236755371,1164900,0.0,0.0
2009-03-09,13.023677297775405,13.547241712449381,13.023677297775405,13.162749290466309,1150700,0.0,0.0
2009-03-10,13.473616611024102,14.078988415758015,13.383629943521958,14.021723747253418,1148000,0.0,0.0
2009-03-11,14.207144977397038,14.652149118735638,13.811586788523963,14.512055397033691,1052000,0.125,0.0
2009-03-12,14.437879952327421,14.97353156284094,14.165933653340087,14.8334379196167,1573500,0.0,0.0
2009-03-13,14.93233352049229,15.113630593844276,14.660387124560208,15.006499290466309,960100,0.0,0.0
2009-03-16,15.163078599914824,15.641045154992502,14.981781483095215,15.039466857910156,893100,0.0,0.0
2009-03-17,15.072427777306359,16.03660011291504,14.948814488507878,16.03660011291504,1133600,0.0,0.0
2009-03-18,15.987154613613741,16.901884084120837,15.674004847857232,16.802993774414062,1456900,0.0,0.0
2009-03-19,17.03374265823581,17.190318381028217,16.423923324812748,16.827722549438477,1241200,0.0,0.0
2009-03-20,16.901881985624335,17.107901997777034,16.325025322873596,16.547527313232422,955600,0.0,0.0
2009-03-23,16.76179031218408,18.11328125,16.76179031218408,18.11328125,869800,0.0,0.0
2009-03-24,17.824855334844553,18.517082879091756,17.767169968125348,18.0968017578125,967700,0.0,0.0
2009-03-25,18.23689446743368,18.714860929289635,17.35512888882082,18.080320358276367,967700,0.0,0.0
2009-03-26,18.32754207936627,18.698378770166517,18.22041235302849,18.665414810180664,1160600,0.0,0.0
2009-03-27,18.40170920037361,18.484117527557647,17.816613063802333,17.981428146362305,865100,0.0,0.0
2009-03-30,17.247992390781803,17.643550361701834,17.017249455174625,17.585865020751953,635900,0.0,0.0
2009-03-31,17.849572484484263,18.253371491574253,17.61882952108662,17.940221786499023,908600,0.0,0.0
2009-04-01,17.544673350652495,18.648939695987597,17.297448275164488,18.500606536865234,855600,0.0,0.0
2009-04-02,19.28347785800498,20.082836719825394,18.97856904062041,19.736722946166992,1289700,0.0,0.0
2009-04-03,19.69551433345418,20.51135345451661,19.54717966202318,20.494873046875,1088100,0.0,0.0
2009-04-06,20.206449707406954,20.461914165031153,19.96746566151352,20.387746810913086,1069700,0.0,0.0
2009-04-07,19.93449960415617,20.173482034338633,19.53070051247615,19.58014488220215,601900,0.0,0.0
2009-04-08,19.7202360954632,20.420704461115136,19.42356677076168,20.30533218383789,659700,0.0,0.0
2009-04-09,20.931637501039063,21.459049916398488,20.882193127408218,21.26951026916504,937600,0.0,0.0
2009-04-13,21.31071586973041,21.483771968588695,20.73385906325277,21.37664222717285,407500,0.0,0.0
2009-04-14,21.920534006306507,22.843502965754713,21.60738264478038,21.665069580078125,1214400,0.0,0.0
2009-04-15,20.840985507933816,20.964597202786138,19.49773412759681,20.906911849975586,1252200,0.0,0.0
2009-04-16,20.948121530595472,22.093592657834517,20.87395417699497,21.879331588745117,765500,0.0,0.0
2009-04-17,21.846365638047143,21.986459330734753,21.376640189567567,21.85460662841797,702500,0.0,0.0
2009-04-20,21.574416146976752,21.66506545623886,20.305332104539072,20.379499435424805,698000,0.0,0.0
2009-04-21,20.132277268950713,20.972839355468754,20.115795289573953,20.97283935546875,1113700,0.0,0.0
2009-04-22,20.585523621550095,21.656828856004935,20.371262574659124,21.01404571533203,592500,0.0,0.0
2009-04-23,21.038763311384017,21.376635991188486,20.717371037276237,21.220060348510742,508000,0.0,0.0
2009-04-24,21.417842170285166,22.50562767923261,21.417842170285166,22.414979934692383,903600,0.0,0.0
2009-04-27,22.101831248246192,22.62100266704322,22.035904893520506,22.250165939331055,1100300,0.0,0.0
2009-04-28,21.928775395412245,21.928775395412245,20.898675109221266,21.26951026916504,1181100,0.0,0.0
2009-04-29,21.26951280075989,21.879332054151437,21.071733710887646,21.706275939941406,656600,0.0,0.0
2009-04-30,21.87933128578531,22.91767265000612,21.76396054703025,22.10183334350586,1035000,0.0,0.0
2009-05-01,22.266644851488376,22.40673853244446,21.920531143938526,22.184236526489258,741400,0.0,0.0
2009-05-04,22.406739228881538,23.428598403930664,22.406739228881538,23.428598403930664,672300,0.0,0.0
2009-05-05,23.379144126329958,23.576923085557134,22.851731996583368,23.049510955810547,620600,0.0,0.0
2009-05-06,23.42859604638544,23.436837035493035,22.48914529343076,22.79405403137207,830900,0.0,0.0
2009-05-07,23.329713827429003,23.329713827429003,21.632108778622527,21.8875732421875,630400,0.0,0.0
2009-05-08,22.14303626378584,22.958875495208606,22.077109908877183,22.9094295501709,377600,0.0,0.0
2009-05-11,22.332567006060835,22.555068970259967,21.93700900646755,22.077102661132812,392700,0.0,0.0
2009-05-12,22.299602963955156,22.40673423746122,21.54969033664376,22.052379608154297,574000,0.0,0.0
2009-05-13,21.623865171080734,21.788681846752976,20.66793222452169,20.89043426513672,628900,0.0,0.0
2009-05-14,21.071724677673394,21.780433958089514,20.65968469079106,21.58265495300293,596500,0.0,0.0
2009-05-15,21.285989971266783,22.019420793506296,21.096451916141,21.9699764251709,1147200,0.0,0.0
2009-05-18,22.14302572212546,22.52210168943097,21.829874506535443,22.51386070251465,796700,0.0,0.0
2009-05-19,22.32432738180647,22.736367382841202,22.13478935856438,22.299604415893555,657600,0.0,0.0
2009-05-20,22.62099323140249,24.277392399446228,22.579788294506113,23.535720825195312,1867900,0.0,0.0
2009-05-21,23.11544735867426,23.148411318828295,22.45618387367495,22.703407287597656,948300,0.0,0.0
2009-05-22,22.752852904512245,22.785815292389753,22.340812839290702,22.497386932373047,617900,0.0,0.0
2009-05-26,22.217202011377914,23.346192606134125,22.0771098826954,23.107210159301758,842400,0.0,0.0
2009-05-27,22.99183270544102,23.20609370356151,22.51386634711314,22.58803367614746,655400,0.0,0.0
2009-05-28,22.695167119816357,23.173133523607145,22.414979754993333,22.967113494873047,597500,0.0,0.0
2009-05-29,23.10721342932049,23.32971392598034,22.84350640087179,23.25554656982422,564800,0.0,0.0
2009-06-01,23.67581943988146,24.565825830280446,23.609893098807756,24.483417510986328,736800,0.0,0.0
2009-06-02,24.203232722371904,24.722402482917648,24.203232722371904,24.293880462646484,1004100,0.0,0.0
2009-06-03,24.054893319561923,24.162023017631803,23.288498742005753,23.626371383666992,708700,0.0,0.0
2009-06-04,23.74174912370092,23.988974116391596,23.412117371921532,23.947769165039062,596300,0.0,0.0
2009-06-05,24.12082698990381,24.302124061729234,23.66758195262797,23.898324966430664,677900,0.0,0.0
2009-06-08,23.78295304587549,23.78295304587549,22.942390936356205,23.000076293945312,1001400,0.0,0.0
2009-06-09,23.181375933153795,23.31323021462303,22.80229978583063,23.107210159301758,614000,0.0,0.0
2009-06-10,23.2885072697519,23.46980435279864,22.431463084131046,22.9094295501709,500600,0.0,0.0
2009-06-11,23.021182740745807,23.873819723331824,22.979793255115705,23.73309326171875,604900,0.125,0.0
2009-06-12,23.459920020386217,23.534422362311634,22.90529235211243,23.261247634887695,320200,0.0,0.0
2009-06-15,22.971522831536976,22.971522831536976,21.969882413695448,22.284446716308594,345800,0.0,0.0
2009-06-16,22.39205196310245,22.54105663225409,21.63047377103331,21.638751983642578,450600,0.0,0.0
2009-06-17,21.589078894729116,22.019536369452908,21.067564261861335,21.630468368530273,448400,0.0,0.0
2009-06-18,21.589082342985655,21.94503755859555,21.390409994974718,21.82086753845215,342300,0.0,0.0
2009-06-19,22.069208564258485,22.317548615635125,21.531137400337396,21.7546443939209,346800,0.0,0.0
2009-06-22,21.423525319001577,21.44008174586349,20.397050537179396,20.40532875061035,576300,0.0,0.0
2009-06-23,20.430163390903225,20.67850347820087,20.165266876743665,20.40532875061035,375900,0.0,0.0
2009-06-24,20.637110147306217,20.885450188362732,20.239765450052797,20.363935470581055,585300,0.0,0.0
2009-06-25,20.32254180656562,20.926838565795183,20.13214769422966,20.819223403930664,595600,0.0,0.0
2009-06-26,20.60398870316397,21.059280693683142,20.38048339102902,20.959943771362305,1580400,0.0,0.0
2009-06-29,20.95167932972077,21.498028814210112,20.77784157506864,21.39041519165039,471100,0.0,0.0
2009-06-30,21.299356529035858,21.572531272705483,21.084127703885876,21.166908264160156,720400,0.0,0.0
2009-07-01,21.307636904369403,21.870542876645427,21.241412765213873,21.291080474853516,737200,0.0,0.0
2009-07-02,20.935117139187852,20.935117139187852,20.413600900305152,20.546049118041992,337300,0.0,0.0
2009-07-06,20.289424932948435,20.62882358855456,19.9417480688023,20.59571075439453,422100,0.0,0.0
2009-07-07,20.512937986372606,20.56260567361988,19.693414041709673,19.701690673828125,526200,0.0,0.0
2009-07-08,19.80103056575806,19.916922379502807,19.29607067060016,19.503021240234375,610300,0.0,0.0
2009-07-09,19.61891619755749,19.850699843532464,19.362296333931383,19.602359771728516,434600,0.0,0.0
2009-07-10,19.362293805469953,19.875531886792345,19.362293805469953,19.660303115844727,410300,0.0,0.0
2009-07-13,19.87552924547585,20.297708519432998,19.42851533931866,20.206649780273438,626600,0.0,0.0
2009-07-14,20.13215310907483,20.33910369873047,19.983148431897543,20.33910369873047,384000,0.0,0.0
2009-07-15,20.6784965891067,21.473187445739857,20.6784965891067,21.448352813720703,656400,0.0,0.0
2009-07-16,21.365584261084457,22.135440917195083,21.30763833280226,22.002992630004883,507500,0.0,0.0
2009-07-17,21.994710431467443,22.002988645281167,21.630476918202724,21.696701049804688,340700,0.0,0.0
2009-07-20,21.746362349181222,22.16026341446945,21.597357713052297,21.837419509887695,578000,0.0,0.0
2009-07-21,22.077482252248153,22.151984568175212,21.257958355957705,21.812585830688477,771800,0.0,0.0
2009-07-22,21.564250275339454,22.7231748117732,21.45663666610883,22.507946014404297,807700,0.0,0.0
2009-07-23,22.946675287273308,25.355579444511537,22.946675287273308,24.958234786987305,1973100,0.0,0.0
2009-07-24,24.767845015787863,25.23969207676559,24.5691726521608,25.165189743041992,556600,0.0,0.0
2009-07-27,25.01618714147249,25.653595347564778,24.61884238140498,24.767847061157227,772000,0.0,0.0
2009-07-28,24.55261823320078,24.925129932254798,24.2959999399123,24.809236526489258,562400,0.0,0.0
2009-07-29,24.527780532836914,24.875457548931912,24.43672335691485,24.527780532836914,462200,0.0,0.0
2009-07-30,24.734729748072446,25.29763551278259,24.693340268452705,24.825788497924805,544400,0.0,0.0
2009-07-31,24.767848730477464,25.082412958671856,24.527785268272726,24.594009399414062,668100,0.0,0.0
2009-08-03,24.85062237933642,25.37213706970215,24.80095311061024,25.37213706970215,647900,0.0,0.0
2009-08-04,25.14035466754949,25.794317614661693,25.074130551653223,25.612201690673828,483700,0.0,0.0
2009-08-05,25.537699064414834,25.910209119886737,25.123797950174424,25.529420852661133,422300,0.0,0.0
2009-08-06,26.44828765907504,26.5890125531726,26.050941301884276,26.406896591186523,1517600,0.0,0.0
2009-08-07,26.787679078017938,26.88701445553353,26.456556942546346,26.53105926513672,648200,0.0,0.0
2009-08-10,26.25788785350601,26.373781246805887,25.88537777342744,26.2413330078125,396900,0.0,0.0
2009-08-11,26.183387116870744,26.332391789542957,25.860544712019387,26.19994354248047,592100,0.0,0.0
2009-08-12,26.133713915059943,27.09396429348333,26.133713915059943,26.853900909423828,901000,0.0,0.0
2009-08-13,26.969802963420165,27.027748877195688,26.506232495400504,26.696626663208008,545400,0.0,0.0
2009-08-14,26.59728826794955,26.59728826794955,25.595646683321256,26.1502742767334,695100,0.0,0.0
2009-08-17,25.438364099617097,25.686705735004807,25.082408860796683,25.21485710144043,430000,0.0,0.0
2009-08-18,25.347308697754343,25.918491183478174,25.24797172085455,25.57081413269043,341000,0.0,0.0
2009-08-19,25.132075508410804,26.108882365243147,24.941679800841474,25.628755569458008,612500,0.0,0.0
2009-08-20,25.54597941444416,25.86882180532418,25.49631013976448,25.786041259765625,313500,0.0,0.0
2009-08-21,25.885373334693192,26.704895686118697,25.885373334693192,26.613840103149414,704700,0.0,0.0
2009-08-24,26.771128298971327,27.07741428626984,26.564177710128885,26.837350845336914,820400,0.0,0.0
2009-08-25,27.00291069994844,27.16019516120114,26.63867881723341,26.787683486938477,642000,0.0,0.0
2009-08-26,26.66351125836107,27.201584015139847,26.51450659210895,26.762849807739258,738900,0.0,0.0
2009-08-27,26.812510188574564,27.060850193261974,26.125434491438337,26.66350555419922,508300,0.0,0.0
2009-08-28,26.787684725016568,27.127083564405563,26.66351310858495,26.837350845336914,535300,0.0,0.0
2009-08-31,26.464838280456586,26.787682242792375,26.365502891205225,26.68006706237793,551300,0.0,0.0
2009-09-01,26.580731034579742,27.110523974946616,25.529421786995155,25.595645904541016,701900,0.0,0.0
2009-09-02,25.521136280980702,26.241324735005648,25.33074219481455,25.984704971313477,534100,0.0,0.0
2009-09-03,26.07577848797169,26.373787890227625,25.628764384587786,26.348953247070312,388900,0.0,0.0
2009-09-04,26.34894519251458,26.762847890738275,26.001268189132656,26.754568099975586,334200,0.0,0.0
2009-09-08,27.09396417034116,28.087327388495428,27.09396417034116,27.607200622558594,1188400,0.0,0.0
2009-09-09,27.648598110913408,28.410174711927525,27.524426502662543,28.33567237854004,905400,0.0,0.0
2009-09-10,28.228064176507175,28.327402750801994,27.698271078198623,28.302566528320312,725000,0.0,0.0
