Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-11,0.36210429668426514,0.3688411546764679,0.36210429668426514,0.36210429668426514,218700,0.0,0.0
1983-08-12,0.3621040203896133,0.36884087324142456,0.3621040203896133,0.36884087324142456,396394,0.0,0.0
1983-08-15,0.37389326095581055,0.38736696780014895,0.37389326095581055,0.37389326095581055,874800,0.0,0.0
1983-08-16,0.3991571366786957,0.41094631994857067,0.3991571366786957,0.3991571366786957,2533275,0.0,0.0
1983-08-17,0.3991572187883611,0.3991572187883611,0.39242032170295715,0.39242032170295715,1822500,0.0,0.0
1983-08-18,0.3924201773584221,0.3991570719657834,0.38063037395477295,0.38063037395477295,9978188,0.0,0.0
1983-08-19,0.3806301143779797,0.3806301143779797,0.3688409044683661,0.37389326095581055,1863506,0.0,0.0
1983-08-22,0.37389322930112456,0.37389322930112456,0.36884087324142456,0.36884087324142456,355388,0.0,0.0
1983-08-23,0.37389326095581055,0.37389326095581055,0.37389326095581055,0.37389326095581055,1749600,0.0,0.0
1983-08-24,0.3738935145912451,0.38063037258344784,0.36210429668426514,0.36210429668426514,965925,0.0,0.0
1983-08-25,0.36884087324142456,0.36884087324142456,0.36884087324142456,0.36884087324142456,3171150,0.0,0.0
1983-08-26,0.36884087324142456,0.36884087324142456,0.3621040203896133,0.36884087324142456,1717706,0.0,0.0
1983-08-29,0.36884087324142456,0.37389322930112456,0.36884087324142456,0.36884087324142456,2205225,0.0,0.0
1983-08-30,0.36884087324142456,0.36884087324142456,0.36884087324142456,0.36884087324142456,2287238,0.0,0.0
1983-08-31,0.36884087324142456,0.36884087324142456,0.36884087324142456,0.36884087324142456,1799719,0.0,0.0
1983-09-01,0.36884087324142456,0.36884087324142456,0.36884087324142456,0.36884087324142456,596869,0.0,0.0
1983-09-02,0.3688409044683661,0.37389326095581055,0.3621040510461969,0.37389326095581055,1202850,0.0,0.0
1983-09-06,0.39242032170295715,0.3991572187883611,0.39242032170295715,0.39242032170295715,3840919,0.0,0.0
1983-09-07,0.39242032170295715,0.3991572187883611,0.39242032170295715,0.39242032170295715,1644806,0.0,0.0
1983-09-08,0.39242032170295715,0.3991572187883611,0.39242032170295715,0.39242032170295715,437400,0.0,0.0
1983-09-09,0.39242010356517537,0.3991569969056871,0.38063030237855766,0.3873671591281891,3075469,0.0,0.0
1983-09-12,0.3873671591281891,0.39242010356517537,0.3873671591281891,0.3873671591281891,2442150,0.0,0.0
1983-09-13,0.39242032170295715,0.39242032170295715,0.39242032170295715,0.39242032170295715,2856769,0.0,0.0
1983-09-14,0.39242010356517537,0.39242010356517537,0.3873671591281891,0.3873671591281891,1070719,0.0,0.0
1983-09-15,0.3873671591281891,0.39242010356517537,0.3873671591281891,0.3873671591281891,710775,0.0,0.0
1983-09-16,0.3873672947727441,0.40589399578737567,0.3873672947727441,0.3991571366786957,3754350,0.0,0.0
1983-09-19,0.4176831841468811,0.4176831841468811,0.4176831841468811,0.4176831841468811,2369250,0.0,0.0
1983-09-20,0.42441999912261963,0.42441999912261963,0.42441999912261963,0.42441999912261963,6565556,0.0,0.0
1983-09-21,0.42441984276674416,0.42441984276674416,0.4109461307525635,0.4109461307525635,838350,0.0,0.0
1983-09-22,0.4109461307525635,0.42441984276674416,0.4109461307525635,0.4109461307525635,2041200,0.0,0.0
1983-09-23,0.4109462821447359,0.4294723594099302,0.4109462821447359,0.42441999912261963,583200,0.0,0.0
1983-09-26,0.42441984276674416,0.42441984276674416,0.4109461307525635,0.4109461307525635,1330425,0.0,0.0
1983-09-27,0.4176831841468811,0.4176831841468811,0.4176831841468811,0.4176831841468811,965925,0.0,0.0
1983-09-28,0.4176829867596538,0.4176829867596538,0.4109461307525635,0.4109461307525635,601425,0.0,0.0
1983-09-29,0.41094631994857067,0.41768317905725066,0.3991571366786957,0.3991571366786957,3020794,0.0,0.0
1983-09-30,0.3991572187883611,0.40589407928286436,0.38736737445714925,0.39242032170295715,6456206,0.0,0.0
1983-10-03,0.39242010356517537,0.39242010356517537,0.3873671591281891,0.3873671591281891,4670156,0.0,0.0
1983-10-04,0.3873671591281891,0.39242010356517537,0.3873671591281891,0.3873671591281891,961369,0.0,0.0
1983-10-05,0.3873671591281891,0.39242010356517537,0.3873671591281891,0.3873671591281891,1558238,0.0,0.0
1983-10-06,0.39242032170295715,0.39242032170295715,0.39242032170295715,0.39242032170295715,487519,0.0,0.0
1983-10-07,0.39242032170295715,0.39242032170295715,0.38736737445714925,0.39242032170295715,218700,0.0,0.0
1983-10-10,0.3991571366786957,0.3991571366786957,0.3991571366786957,0.3991571366786957,419175,0.0,0.0
1983-10-11,0.3991572187883611,0.3991572187883611,0.39242032170295715,0.39242032170295715,5923125,0.0,0.0
1983-10-12,0.3924201773584221,0.3924201773584221,0.38063037395477295,0.38063037395477295,1936406,0.0,0.0
1983-10-13,0.3873671591281891,0.3873671591281891,0.3873671591281891,0.3873671591281891,2970675,0.0,0.0
1983-10-14,0.3873671591281891,0.3873671591281891,0.38063030237855766,0.3873671591281891,1330425,0.0,0.0
1983-10-17,0.3873671591281891,0.3873671591281891,0.3873671591281891,0.3873671591281891,2200669,0.0,0.0
1983-10-18,0.3873669350047471,0.3873669350047471,0.36884087324142456,0.36884087324142456,4077844,0.0,0.0
1983-10-19,0.3688412981784707,0.37389366005892816,0.33684149384498596,0.33684149384498596,4538025,0.0,0.0
1983-10-20,0.336841366095701,0.3503150822122199,0.33178842067718506,0.33178842067718506,8506519,0.0,0.0
1983-10-21,0.3317882849103072,0.3317882849103072,0.2879992926087143,0.3014730215072632,9117056,0.0,0.0
1983-10-24,0.31326237320899963,0.319999231882588,0.31326237320899963,0.31326237320899963,4911638,0.0,0.0
1983-10-25,0.31999900937080383,0.3317882202725347,0.31999900937080383,0.31999900937080383,3608550,0.0,0.0
1983-10-26,0.319999231882588,0.3250515923083757,0.31326237320899963,0.31326237320899963,1717706,0.0,0.0
1983-10-27,0.31999900937080383,0.31999900937080383,0.31999900937080383,0.31999900937080383,2132325,0.0,0.0
1983-10-28,0.31999905971498355,0.31999905971498355,0.3014730102049487,0.3065253496170044,1348650,0.0,0.0
1983-10-31,0.3065254029819315,0.3065254029819315,0.28799933195114136,0.28799933195114136,1489894,0.0,0.0
1983-11-01,0.2879992191406408,0.2879992191406408,0.28294625878334045,0.28294625878334045,4082400,0.0,0.0
1983-11-02,0.29473626613616943,0.29473626613616943,0.29473626613616943,0.29473626613616943,13723425,0.0,0.0
1983-11-03,0.3065253496170044,0.3065253496170044,0.3065253496170044,0.3065253496170044,5048325,0.0,0.0
1983-11-04,0.3065253496170044,0.3065253496170044,0.3014730102049487,0.3065253496170044,1658475,0.0,0.0
1983-11-07,0.31326237320899963,0.319999231882588,0.31326237320899963,0.31326237320899963,2241675,0.0,0.0
1983-11-08,0.31326220466599397,0.31999905971498355,0.3065253496170044,0.3065253496170044,637875,0.0,0.0
1983-11-09,0.32505151629447937,0.32505151629447937,0.32505151629447937,0.32505151629447937,1790606,0.0,0.0
1983-11-10,0.33178842067718506,0.336841366095701,0.33178842067718506,0.33178842067718506,1458000,0.0,0.0
1983-11-11,0.3317882624787779,0.3503149151802063,0.3317882624787779,0.3503149151802063,2966119,0.0,0.0
1983-11-14,0.36210429668426514,0.3688411546764679,0.36210429668426514,0.36210429668426514,5385488,0.0,0.0
1983-11-15,0.36210429668426514,0.36210429668426514,0.36210429668426514,0.36210429668426514,2182444,0.0,0.0
1983-11-16,0.36210429668426514,0.36210429668426514,0.36210429668426514,0.36210429668426514,1512675,0.0,0.0
1983-11-17,0.3621044375652139,0.3621044375652139,0.33684149384498596,0.33684149384498596,2966119,0.0,0.0
1983-11-18,0.3368411626390039,0.3435780166281108,0.31999900937080383,0.31999900937080383,5458388,0.0,0.0
1983-11-21,0.33178842067718506,0.33178842067718506,0.33178842067718506,0.33178842067718506,5025544,0.0,0.0
1983-11-22,0.3317883733926413,0.3317883733926413,0.32505151629447937,0.32505151629447937,2879550,0.0,0.0
1983-11-23,0.33178842067718506,0.33178842067718506,0.33178842067718506,0.33178842067718506,783675,0.0,0.0
1983-11-25,0.33178842067718506,0.33178842067718506,0.33178842067718506,0.33178842067718506,355388,0.0,0.0
1983-11-28,0.33178842067718506,0.336841366095701,0.33178842067718506,0.33178842067718506,1653919,0.0,0.0
1983-11-29,0.33684149384498596,0.33684149384498596,0.33684149384498596,0.33684149384498596,1617469,0.0,0.0
1983-11-30,0.336841366095701,0.336841366095701,0.33178842067718506,0.33178842067718506,8492850,0.0,0.0
1983-12-01,0.33178842067718506,0.336841366095701,0.33178842067718506,0.33178842067718506,874800,0.0,0.0
1983-12-02,0.33178842067718506,0.336841366095701,0.33178842067718506,0.33178842067718506,856575,0.0,0.0
1983-12-05,0.3317883733926413,0.3317883733926413,0.32505151629447937,0.32505151629447937,615094,0.0,0.0
1983-12-06,0.32505151629447937,0.3317883733926413,0.32505151629447937,0.32505151629447937,1234744,0.0,0.0
1983-12-07,0.32505151629447937,0.32505151629447937,0.32505151629447937,0.32505151629447937,2200669,0.0,0.0
1983-12-08,0.32505136628342773,0.32505136628342773,0.31999900937080383,0.31999900937080383,2583394,0.0,0.0
1983-12-09,0.319999231882588,0.319999231882588,0.31326237320899963,0.31326237320899963,997819,0.0,0.0
1983-12-12,0.31326237320899963,0.319999231882588,0.31326237320899963,0.31326237320899963,3973050,0.0,0.0
1983-12-13,0.32505151629447937,0.32505151629447937,0.32505151629447937,0.32505151629447937,1057050,0.0,0.0
1983-12-14,0.32505151629447937,0.32505151629447937,0.32505151629447937,0.32505151629447937,11627550,0.0,0.0
1983-12-15,0.32505151629447937,0.32505151629447937,0.32505151629447937,0.32505151629447937,364500,0.0,0.0
1983-12-16,0.3250516858968507,0.33684149384498596,0.3250516858968507,0.33684149384498596,1786050,0.0,0.0
1983-12-19,0.33684149384498596,0.33684149384498596,0.33684149384498596,0.33684149384498596,1909069,0.0,0.0
1983-12-20,0.336841366095701,0.336841366095701,0.33178842067718506,0.33178842067718506,765450,0.0,0.0
1983-12-21,0.33684149384498596,0.33684149384498596,0.33684149384498596,0.33684149384498596,5166788,0.0,0.0
1983-12-22,0.33684149384498596,0.3435783544582428,0.33684149384498596,0.33684149384498596,893025,0.0,0.0
1983-12-23,0.3368412737945619,0.3503149862190184,0.3368412737945619,0.34357813000679016,947700,0.0,0.0
1983-12-27,0.3503149151802063,0.35536727273553237,0.3503149151802063,0.3503149151802063,1075275,0.0,0.0
1983-12-28,0.35536742210388184,0.3621042797816151,0.35536742210388184,0.35536742210388184,5025544,0.0,0.0
1983-12-29,0.35536742210388184,0.3621042797816151,0.35536742210388184,0.35536742210388184,2018419,0.0,0.0
1983-12-30,0.35536742210388184,0.3621042797816151,0.35536742210388184,0.35536742210388184,1567350,0.0,0.0
1984-01-03,0.3553675769519571,0.3553675769519571,0.33684149384498596,0.33684149384498596,4624594,0.0,0.0
1984-01-04,0.33178842067718506,0.33178842067718506,0.33178842067718506,0.33178842067718506,2583394,0.0,0.0
1984-01-05,0.3503149151802063,0.3503149151802063,0.3503149151802063,0.3503149151802063,3900150,0.0,0.0
1984-01-06,0.3503149151802063,0.3503149151802063,0.34357806033411503,0.3503149151802063,1827056,0.0,0.0
1984-01-09,0.3503149151802063,0.3503149151802063,0.3503149151802063,0.3503149151802063,3020794,0.0,0.0
1984-01-10,0.3503152150714996,0.3503152150714996,0.33684149384498596,0.33684149384498596,2455819,0.0,0.0
1984-01-11,0.336841366095701,0.336841366095701,0.33178842067718506,0.33178842067718506,1886288,0.0,0.0
1984-01-12,0.33178842067718506,0.33178842067718506,0.33178842067718506,0.33178842067718506,2045756,0.0,0.0
1984-01-13,0.3317882202725347,0.3317882202725347,0.31999900937080383,0.31999900937080383,3280500,0.0,0.0
1984-01-16,0.31999905971498355,0.3250514174224748,0.3065253496170044,0.3065253496170044,4825069,0.0,0.0
1984-01-17,0.31999900937080383,0.32505136628342773,0.31999900937080383,0.31999900937080383,3950269,0.0,0.0
1984-01-18,0.31999900937080383,0.32505136628342773,0.31999900937080383,0.31999900937080383,874800,0.0,0.0
1984-01-19,0.31999900937080383,0.32505136628342773,0.31999900937080383,0.31999900937080383,619650,0.0,0.0
1984-01-20,0.319999231882588,0.319999231882588,0.31326237320899963,0.31326237320899963,1184625,0.0,0.0
1984-01-23,0.31326220466599397,0.31999905971498355,0.3065253496170044,0.3065253496170044,7686394,0.0,0.0
1984-01-24,0.30652536110873263,0.31326221641028895,0.3014730215072632,0.3014730215072632,1676700,0.0,0.0
1984-01-25,0.30147306269028223,0.30147306269028223,0.28799933195114136,0.28799933195114136,2710969,0.0,0.0
1984-01-26,0.282946416106179,0.282946416106179,0.26442036032676697,0.26442036032676697,5508506,0.0,0.0
1984-01-27,0.2644202927949918,0.2644202927949918,0.2273675503588138,0.24589422345161438,27137025,0.0,0.0
1984-01-30,0.24589422345161435,0.2644202927949918,0.24589422345161435,0.24589422345161438,7399350,0.0,0.0
1984-01-31,0.257683664560318,0.257683664560318,0.257683664560318,0.257683664560318,2724638,0.0,0.0
1984-02-01,0.2576833762525249,0.2644202490414507,0.2509465217590332,0.2509465217590332,5631525,0.0,0.0
1984-02-02,0.2509465217590332,0.2576833762525249,0.2509465217590332,0.2509465217590332,3020794,0.0,0.0
1984-02-03,0.2509465993530517,0.2509465993530517,0.2341044396162033,0.2341044396162033,5020988,0.0,0.0
1984-02-06,0.23410449779233214,0.23915746165063598,0.22736763954162598,0.22736763954162598,3567544,0.0,0.0
1984-02-07,0.2341044396162033,0.2341044396162033,0.2341044396162033,0.2341044396162033,4446900,0.0,0.0
1984-02-08,0.2341044396162033,0.23915740221882056,0.2341044396162033,0.2341044396162033,6451650,0.0,0.0
1984-02-09,0.24589422345161435,0.24589422345161435,0.24589422345161435,0.24589422345161438,5349038,0.0,0.0
1984-02-10,0.24589422345161435,0.24589422345161435,0.2391573678433773,0.24589422345161438,15053850,0.0,0.0
1984-02-13,0.257683664560318,0.257683664560318,0.257683664560318,0.257683664560318,3175706,0.0,0.0
1984-02-14,0.257683664560318,0.257683664560318,0.257683664560318,0.257683664560318,2533275,0.0,0.0
1984-02-15,0.257683664560318,0.26442054488676114,0.257683664560318,0.257683664560318,1690369,0.0,0.0
1984-02-16,0.2576834188913177,0.2644202927949918,0.24589422345161435,0.24589422345161438,3822694,0.0,0.0
1984-02-17,0.24589422345161435,0.24589422345161435,0.24589422345161435,0.24589422345161438,4374000,0.0,0.0
1984-02-21,0.24589422345161435,0.24589422345161435,0.24589422345161435,0.24589422345161438,893025,0.0,0.0
1984-02-22,0.24589425879538404,0.24589425879538404,0.2341044396162033,0.2341044396162033,8565750,0.0,0.0
1984-02-23,0.23410449779233214,0.23410449779233214,0.22736763954162598,0.22736763954162598,1717706,0.0,0.0
1984-02-24,0.22736763806949098,0.22736763806949098,0.20884156157938533,0.22063077986240387,31378894,0.0,0.0
1984-02-27,0.22736763954162598,0.22736763954162598,0.22736763954162598,0.22736763954162598,5576850,0.0,0.0
1984-02-28,0.22736763806949098,0.22736763806949098,0.22063077986240387,0.22063077986240387,1166400,0.0,0.0
1984-02-29,0.22063077986240387,0.22063077986240387,0.22063077986240387,0.22063077986240387,4410450,0.0,0.0
1984-03-01,0.2206308120778649,0.2206308120778649,0.20884159207344055,0.20884159207344055,1020600,0.0,0.0
1984-03-02,0.2088415170809317,0.22063073285198864,0.2088415170809317,0.21557839214801788,5212350,0.0,0.0
1984-03-05,0.21557846955965856,0.21557846955965856,0.20884159207344055,0.20884159207344055,2091319,0.0,0.0
1984-03-06,0.20884159207344055,0.20884159207344055,0.20884159207344055,0.20884159207344055,19300275,0.0,0.0
1984-03-07,0.20884149235059396,0.20884149235059396,0.19031544029712677,0.19031544029712677,7230769,0.0,0.0
1984-03-08,0.20884159207344055,0.20884159207344055,0.20884159207344055,0.20884159207344055,14958169,0.0,0.0
1984-03-09,0.20884159207344055,0.21557846955965856,0.20210473288266934,0.20884159207344055,8205806,0.0,0.0
1984-03-12,0.20884159207344055,0.21557846955965856,0.20884159207344055,0.20884159207344055,3585769,0.0,0.0
1984-03-13,0.22736763954162598,0.22736763954162598,0.22736763954162598,0.22736763954162598,13099219,0.0,0.0
1984-03-14,0.2341044396162033,0.23915740221882056,0.2341044396162033,0.2341044396162033,6711356,0.0,0.0
1984-03-15,0.24589422345161435,0.2576834188913177,0.24589422345161435,0.24589422345161438,4957200,0.0,0.0
1984-03-16,0.245894182763576,0.2644202490414507,0.245894182763576,0.2509465217590332,7982550,0.0,0.0
1984-03-19,0.2509465632830806,0.2509465632830806,0.24589422345161435,0.24589422345161438,6232950,0.0,0.0
1984-03-20,0.24589422345161435,0.24589422345161435,0.24589422345161435,0.24589422345161438,3991275,0.0,0.0
1984-03-21,0.2509465217590332,0.2509465217590332,0.2509465217590332,0.2509465217590332,1508119,0.0,0.0
1984-03-22,0.2509465632830806,0.2509465632830806,0.24589422345161435,0.24589422345161438,2205225,0.0,0.0
1984-03-23,0.24589422345161435,0.24589422345161435,0.23410440596705087,0.24589422345161438,3745238,0.0,0.0
1984-03-26,0.24589431990134214,0.24589431990134214,0.22736763954162598,0.22736763954162598,5968688,0.0,0.0
1984-03-27,0.2341044396162033,0.2341044396162033,0.2341044396162033,0.2341044396162033,1348650,0.0,0.0
1984-03-28,0.23410449779233214,0.23410449779233214,0.22736763954162598,0.22736763954162598,3603994,0.0,0.0
1984-03-29,0.2341044396162033,0.2341044396162033,0.2341044396162033,0.2341044396162033,8306044,0.0,0.0
1984-03-30,0.2341044396162033,0.2341044396162033,0.22736758303963983,0.2341044396162033,5449275,0.0,0.0
1984-04-02,0.2341044396162033,0.23915740221882056,0.2341044396162033,0.2341044396162033,3572100,0.0,0.0
1984-04-03,0.2341044396162033,0.2341044396162033,0.2341044396162033,0.2341044396162033,492075,0.0,0.0
1984-04-04,0.24589422345161435,0.2509465632830806,0.24589422345161435,0.24589422345161438,5303475,0.0,0.0
1984-04-05,0.24589425879538404,0.24589425879538404,0.2341044396162033,0.2341044396162033,1676700,0.0,0.0
1984-04-06,0.23410451867269164,0.23915748298168182,0.2273676598211084,0.23915748298168182,4692938,0.0,0.0
1984-04-09,0.23915740221882056,0.23915740221882056,0.2341044396162033,0.2341044396162033,2132325,0.0,0.0
1984-04-10,0.23915748298168182,0.23915748298168182,0.23915748298168182,0.23915748298168182,1644806,0.0,0.0
1984-04-11,0.23915740221882056,0.23915740221882056,0.2341044396162033,0.2341044396162033,3111919,0.0,0.0
1984-04-12,0.24589422345161435,0.24589422345161435,0.24589422345161435,0.24589422345161438,2164219,0.0,0.0
1984-04-13,0.245894182763576,0.2509465217590332,0.245894182763576,0.2509465217590332,2218894,0.0,0.0
1984-04-16,0.2509465217590332,0.2509465217590332,0.2509465217590332,0.2509465217590332,1567350,0.0,0.0
1984-04-17,0.257683664560318,0.257683664560318,0.257683664560318,0.257683664560318,15873975,0.0,0.0
1984-04-18,0.257683664560318,0.26442054488676114,0.257683664560318,0.257683664560318,4519800,0.0,0.0
1984-04-19,0.2576833762525249,0.2576833762525249,0.2509465217590332,0.2509465217590332,5216906,0.0,0.0
1984-04-23,0.2509465632830806,0.2509465632830806,0.24589422345161435,0.24589422345161438,1330425,0.0,0.0
1984-04-24,0.24589422345161435,0.24589422345161435,0.2391573678433773,0.24589422345161438,2565169,0.0,0.0
1984-04-25,0.24589422345161435,0.24589422345161435,0.2391573678433773,0.24589422345161438,619650,0.0,0.0
1984-04-26,0.24589445788108724,0.257683664560318,0.24589445788108724,0.257683664560318,3394406,0.0,0.0
1984-04-27,0.257683484702525,0.26442036032676697,0.257683484702525,0.26442036032676697,1293975,0.0,0.0
1984-04-30,0.26442036032676697,0.26442036032676697,0.26442036032676697,0.26442036032676697,1767825,0.0,0.0
1984-05-01,0.26442054488676114,0.26442054488676114,0.257683664560318,0.257683664560318,1899956,0.0,0.0
1984-05-02,0.257683484702525,0.26442036032676697,0.257683484702525,0.26442036032676697,893025,0.0,0.0
1984-05-03,0.2644202490414507,0.2644202490414507,0.2509465217590332,0.2509465217590332,865688,0.0,0.0
1984-05-04,0.2509465217590332,0.2576833762525249,0.2509465217590332,0.2509465217590332,400950,0.0,0.0
1984-05-07,0.2509468025293294,0.257683664560318,0.2509468025293294,0.257683664560318,619650,0.0,0.0
1984-05-08,0.257683664560318,0.257683664560318,0.2509468025293294,0.257683664560318,1129950,0.0,0.0
1984-05-09,0.2576834188913177,0.2576834188913177,0.24589422345161435,0.24589422345161438,742669,0.0,0.0
1984-05-10,0.245894182763576,0.2509465217590332,0.245894182763576,0.2509465217590332,2068538,0.0,0.0
1984-05-11,0.2509465632830806,0.2509465632830806,0.24589422345161435,0.24589422345161438,1362319,0.0,0.0
1984-05-14,0.245894182763576,0.2509465217590332,0.245894182763576,0.2509465217590332,469294,0.0,0.0
1984-05-15,0.257683664560318,0.257683664560318,0.257683664560318,0.257683664560318,5850225,0.0,0.0
1984-05-16,0.257683484702525,0.2694727014485785,0.257683484702525,0.26442036032676697,1927294,0.0,0.0
1984-05-17,0.26442034755865984,0.2694726884365082,0.26442034755865984,0.2694726884365082,2004750,0.0,0.0
1984-05-18,0.26947255161734585,0.28294625878334045,0.26947255161734585,0.28294625878334045,2250788,0.0,0.0
1984-05-21,0.28294640244350133,0.28799936536633863,0.2694726884365082,0.2694726884365082,984150,0.0,0.0
1984-05-22,0.2694727014485785,0.27620955877737874,0.257683484702525,0.26442036032676697,1234744,0.0,0.0
1984-05-23,0.26442054488676114,0.26442054488676114,0.257683664560318,0.257683664560318,1061606,0.0,0.0
1984-05-24,0.2576833762525249,0.2576833762525249,0.2509465217590332,0.2509465217590332,551306,0.0,0.0
1984-05-25,0.2509465217590332,0.2509465217590332,0.2509465217590332,0.2509465217590332,419175,0.0,0.0
1984-05-29,0.257683484702525,0.26442036032676697,0.257683484702525,0.26442036032676697,578644,0.0,0.0
1984-05-30,0.26442036032676697,0.2694727014485785,0.257683484702525,0.26442036032676697,1822500,0.0,0.0
1984-05-31,0.26442034755865984,0.2694726884365082,0.26442034755865984,0.2694726884365082,1963744,0.0,0.0
1984-06-01,0.26947276373555246,0.28294648150752005,0.26947276373555246,0.27620962262153625,4984538,0.0,0.0
1984-06-04,0.2762095133927242,0.28799933195114136,0.2762095133927242,0.28799933195114136,3963938,0.0,0.0
1984-06-05,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,2642625,0.0,0.0
1984-06-06,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,2911444,0.0,0.0
1984-06-07,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,2296350,0.0,0.0
1984-06-08,0.2829463696145753,0.2947361881729924,0.2829463696145753,0.28799933195114136,1339538,0.0,0.0
1984-06-11,0.28799933195114136,0.2947361881729924,0.28799933195114136,0.28799933195114136,783675,0.0,0.0
1984-06-12,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,619650,0.0,0.0
1984-06-13,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,610538,0.0,0.0
1984-06-14,0.28294625878334045,0.28294625878334045,0.28294625878334045,0.28294625878334045,1622025,0.0,0.0
1984-06-15,0.2829463696145753,0.28799933195114136,0.2829463696145753,0.28799933195114136,724444,0.0,0.0
1984-06-18,0.28799933195114136,0.28799933195114136,0.2829463696145753,0.28799933195114136,1148175,0.0,0.0
1984-06-19,0.2879992191406408,0.2879992191406408,0.28294625878334045,0.28294625878334045,988706,0.0,0.0
1984-06-20,0.27620962262153625,0.27620962262153625,0.26442042144592304,0.27620962262153625,1344094,0.0,0.0
1984-06-21,0.27620962262153625,0.28294648150752005,0.26947276373555246,0.27620962262153625,5722650,0.0,0.0
1984-06-22,0.27620947566085674,0.30652536110873263,0.27620947566085674,0.3014730215072632,4219088,0.0,0.0
1984-06-25,0.3014730102049487,0.3065253496170044,0.3014730102049487,0.3065253496170044,4738500,0.0,0.0
1984-06-26,0.30652536110873263,0.30652536110873263,0.3014730215072632,0.3014730215072632,3676894,0.0,0.0
1984-06-27,0.3014730215072632,0.30652536110873263,0.3014730215072632,0.3014730215072632,3066356,0.0,0.0
1984-06-28,0.3014730215072632,0.3014730215072632,0.29473614791027064,0.3014730215072632,6665794,0.0,0.0
1984-06-29,0.3014730102049487,0.3065253496170044,0.3014730102049487,0.3065253496170044,2515050,0.0,0.0
1984-07-02,0.30652536110873263,0.30652536110873263,0.3014730215072632,0.3014730215072632,564975,0.0,0.0
1984-07-03,0.3014730215072632,0.3014730215072632,0.29473614791027064,0.3014730215072632,1640250,0.0,0.0
1984-07-05,0.30147317240506893,0.31326237320899963,0.30147317240506893,0.31326237320899963,3152925,0.0,0.0
1984-07-06,0.3065253496170044,0.3065253496170044,0.3014730102049487,0.3065253496170044,1489894,0.0,0.0
1984-07-09,0.3065255145354113,0.31326237320899963,0.3065255145354113,0.31326237320899963,4661044,0.0,0.0
1984-07-10,0.31326237320899963,0.31326237320899963,0.31326237320899963,0.31326237320899963,1257525,0.0,0.0
1984-07-11,0.31326237320899963,0.31326237320899963,0.31326237320899963,0.31326237320899963,697106,0.0,0.0
1984-07-12,0.31326220466599397,0.31326220466599397,0.3065253496170044,0.3065253496170044,1672144,0.0,0.0
1984-07-13,0.306525484063574,0.306525484063574,0.29473626613616943,0.29473626613616943,687994,0.0,0.0
1984-07-16,0.3014730215072632,0.30652536110873263,0.3014730215072632,0.3014730215072632,2442150,0.0,0.0
1984-07-17,0.3014730102049487,0.3065253496170044,0.3014730102049487,0.3065253496170044,1275750,0.0,0.0
1984-07-18,0.3065253496170044,0.3065253496170044,0.3065253496170044,0.3065253496170044,328050,0.0,0.0
1984-07-19,0.30652536110873263,0.30652536110873263,0.3014730215072632,0.3014730215072632,287044,0.0,0.0
1984-07-20,0.30147314243548723,0.30147314243548723,0.29473626613616943,0.29473626613616943,469294,0.0,0.0
1984-07-23,0.28799933195114136,0.28799933195114136,0.2829463696145753,0.28799933195114136,560419,0.0,0.0
1984-07-24,0.28294648150752005,0.28294648150752005,0.26442042144592304,0.27620962262153625,2510494,0.0,0.0
1984-07-25,0.27620954544000476,0.27620954544000476,0.2694726884365082,0.2694726884365082,1202850,0.0,0.0
1984-07-26,0.26947276373555246,0.28294648150752005,0.26947276373555246,0.27620962262153625,528525,0.0,0.0
1984-07-27,0.2829463696145753,0.28799933195114136,0.2829463696145753,0.28799933195114136,1858950,0.0,0.0
1984-07-30,0.29473626613616943,0.30147314243548723,0.29473626613616943,0.29473626613616943,924919,0.0,0.0
1984-07-31,0.2947361368605236,0.3065253496170044,0.2947361368605236,0.3065253496170044,1936406,0.0,0.0
1984-08-01,0.3065255145354113,0.31326237320899963,0.3065255145354113,0.31326237320899963,4351219,0.0,0.0
1984-08-02,0.3132622999520333,0.32505151629447937,0.3132622999520333,0.32505151629447937,3002569,0.0,0.0
1984-08-03,0.32505140763268664,0.3503149151802063,0.32505140763268664,0.3503149151802063,9732150,0.0,0.0
1984-08-06,0.3503150787772852,0.3738935145912451,0.3503150787772852,0.36210429668426514,14643788,0.0,0.0
1984-08-07,0.36210412758162364,0.36210412758162364,0.3503149151802063,0.3503149151802063,14598225,0.0,0.0
1984-08-08,0.3503152150714996,0.3553675769519571,0.3250516858968507,0.33684149384498596,5540400,0.0,0.0
1984-08-09,0.33684149384498596,0.3435783544582428,0.33178854651010753,0.33684149384498596,4920750,0.0,0.0
1984-08-10,0.336841318091041,0.336841318091041,0.32505151629447937,0.32505151629447937,6287625,0.0,0.0
1984-08-13,0.32505151629447937,0.32505151629447937,0.31999915705019516,0.32505151629447937,2733750,0.0,0.0
1984-08-14,0.32505151629447937,0.336841318091041,0.32505151629447937,0.32505151629447937,1790606,0.0,0.0
