Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03,3.7413393454655037,3.8239556717060665,3.7413393454655037,3.8121533393859863,2365600,0.0,0.0
1996-06-04,3.788547334495498,3.8475589752197266,3.776745006350652,3.8475589752197266,592000,0.0,0.0
1996-06-05,3.8239557074337474,3.871165037155152,3.8121533750033962,3.8711650371551514,36800,0.0,0.0
1996-06-06,3.8593627047248007,3.882967369585503,3.8593627047248007,3.8711650371551514,600000,0.0,0.0
1996-06-07,3.871165890941562,3.871165890941562,3.823956550808128,3.859363555908203,600800,0.0,0.0
1996-06-10,3.847560237606246,3.894769565675034,3.847560237606246,3.882967233657837,52000,0.0,0.0
1996-06-11,3.8711647669474285,3.9065717617670694,3.8711647669474285,3.8947694301605225,103200,0.0,0.0
1996-06-12,3.8947687922297294,3.941978110923423,3.8947687922297294,3.93017578125,60000,0.0,0.0
1996-06-13,3.953780330870508,4.060001294983447,3.953780330870508,4.024594306945801,812800,0.0,0.0
1996-06-14,4.012793201998056,4.012793201998056,3.918374538421631,3.918374538421631,558400,0.0,0.0
1996-06-17,3.9183754551795222,3.9183754551795222,3.658724069595337,3.658724069595337,681600,0.0,0.0
1996-06-18,3.6705260525775865,3.7295377254486084,3.6705260525775865,3.7295377254486084,946400,0.0,0.0
1996-06-19,3.7531422464935864,3.823956251144409,3.7531422464935864,3.823956251144409,901600,0.0,0.0
1996-06-20,3.8121534066514164,3.8121534066514164,3.764944076538086,3.764944076538086,368800,0.0,0.0
1996-06-21,3.764943390614603,3.788548051370807,3.7295363994802964,3.7413387298583984,151200,0.0,0.0
1996-06-24,3.7649446539580826,3.788549322634936,3.7649446539580826,3.776746988296509,274400,0.0,0.0
1996-06-25,3.788548707962036,3.8121533728091515,3.7767463755384783,3.788548707962036,280800,0.0,0.0
1996-06-26,3.7885487415947514,3.7885487415947514,3.764944076538086,3.764944076538086,228800,0.0,0.0
1996-06-27,3.764943256318194,3.764943256318194,3.7413385964039736,3.753140926361084,116800,0.0,0.0
1996-06-28,3.764944729171222,3.788549398319631,3.7295377254486084,3.7295377254486084,344000,0.0,0.0
1996-07-01,3.7413387298583984,3.7413387298583984,3.7295363994802964,3.7413387298583984,293600,0.0,0.0
1996-07-02,3.741339411481421,3.764944076538086,3.741339411481421,3.764944076538086,191200,0.0,0.0
1996-07-03,3.7531409263610835,3.7767455862753043,3.7531409263610835,3.753140926361084,43200,0.0,0.0
1996-07-05,3.7295377254486084,3.741340060022813,3.7295377254486084,3.7295377254486084,74400,0.0,0.0
1996-07-08,3.729536266446863,3.7531409263610835,3.729536266446863,3.753140926361084,99200,0.0,0.0
1996-07-09,3.753141710691363,3.8121533728091515,3.753141710691363,3.788548707962036,996000,0.0,0.0
1996-07-10,3.8003517328938354,3.8003517328938354,3.717735390874404,3.7295377254486084,973600,0.0,0.0
1996-07-11,3.7059308033363494,3.7059308033363494,3.564302874546425,3.6115121841430664,322400,0.0,0.0
1996-07-12,3.623314511542227,3.623314511542227,3.611512184143067,3.6115121841430664,15200,0.0,0.0
1996-07-15,3.6351168389413875,3.6469191663405476,3.5997098567439063,3.6115121841430664,72800,0.0,0.0
1996-07-16,3.5997109285136997,3.5997109285136997,3.4934899502952623,3.517094612121582,242400,0.0,0.0
1996-07-17,3.5407008963116144,3.5407008963116144,3.410875196780189,3.481689214706421,395200,0.0,0.0
1996-07-18,3.4816873733694464,3.6233153343200684,3.4816873733694464,3.6233153343200684,140800,0.0,0.0
1996-07-19,3.599712836742401,3.599712836742401,3.5407011508941646,3.540701150894165,218400,0.0,0.0
1996-07-22,3.5052928243364607,3.517095157078334,3.46988582611084,3.46988582611084,447200,0.0,0.0
1996-07-23,3.469886961671495,3.469886961671495,3.434479951858521,3.4344799518585205,733600,0.0,0.0
1996-07-24,3.363665140138498,3.363665140138498,3.328258138663356,3.3400604724884033,603200,0.0,0.0
1996-07-25,3.32825853174383,3.32825853174383,3.2102351795543322,3.2456421852111816,852000,0.0,0.0
1996-07-26,3.222037514773282,3.2692468556490812,3.222037514773282,3.2456421852111816,11680000,0.0,0.0
1996-07-29,3.233838453397646,3.233838453397646,3.2102337931538676,3.222036123275757,1752800,0.0,0.0
1996-07-30,3.2481162548065186,3.259970693692674,3.2362618159203635,3.2481162548065186,807200,0.01875,0.0
1996-07-31,3.2481165528297424,3.354806512594223,3.2481165528297424,3.3192431926727295,1219200,0.0,0.0
1996-08-01,3.3310975146965243,3.4140785915750853,3.319243075142444,3.3666608333587646,1239200,0.0,0.0
1996-08-02,3.425932855441652,3.461496172280147,3.390369538603158,3.4377872943878174,1044800,0.0,0.0
1996-08-05,3.461496201353502,3.461496201353502,3.4259328842163086,3.4259328842163086,380000,0.0,0.0
1996-08-06,3.4259333004246875,3.4496421813964844,3.4259333004246875,3.4496421813964844,188800,0.0,0.0
1996-08-07,3.4614973068237305,3.4852061924869067,3.4614973068237305,3.4614973068237305,642400,0.0,0.0
1996-08-08,3.4614963238556635,3.4852052027861817,3.4496418843904046,3.473350763320923,324800,0.0,0.0
1996-08-09,3.4614963238556635,3.473350763320923,3.4614963238556635,3.473350763320923,575200,0.0,0.0
1996-08-12,3.4733517496553183,3.4733517496553183,3.425933978328966,3.4614973068237305,434400,0.0,0.0
1996-08-13,3.449642863992142,3.4614973068237305,3.425933978328966,3.4614973068237305,308800,0.0,0.0
1996-08-14,3.4614950122449217,3.5444760570590126,3.4377861422980387,3.5326216220855713,456800,0.0,0.0
1996-08-15,3.603750274140956,3.603750274140956,3.4970602989196777,3.4970602989196777,437600,0.0,0.0
1996-08-16,3.508911762237549,3.5681839203834533,3.508911762237549,3.5563294887542725,128000,0.0,0.0
1996-08-19,3.556332051359265,3.58004093170166,3.556332051359265,3.58004093170166,188800,0.0,0.0
1996-08-20,3.568186432123184,3.6037497520446777,3.568186432123184,3.6037497520446777,538400,0.0,0.0
1996-08-21,3.5918953120708466,3.6037497520446777,3.568186432123184,3.6037497520446777,948800,0.0,0.0
1996-08-22,3.603750197613826,3.6274590804928644,3.591895756174307,3.6156046390533447,264800,0.0,0.0
1996-08-23,3.6274590804928644,3.6393135219323836,3.603750197613826,3.6156046390533447,319200,0.0,0.0
1996-08-26,3.603749812044055,3.615604252215253,3.58004093170166,3.58004093170166,153600,0.0,0.0
1996-08-27,3.5918960571289062,3.603750499561675,3.5800416146961376,3.5918960571289062,151200,0.0,0.0
1996-08-28,3.591895371872858,3.603749812044055,3.5444776111880674,3.58004093170166,208800,0.0,0.0
1996-08-29,3.556332051359265,3.58004093170166,3.53262317101687,3.58004093170166,385600,0.0,0.0
1996-08-30,3.5681839203834533,3.580038352012634,3.5326206254959107,3.5563294887542725,226400,0.0,0.0
1996-09-03,3.54447752217251,3.556331962045997,3.520768642425537,3.520768642425537,303200,0.0,0.0
1996-09-04,3.5326252724673295,3.5326252724673295,3.473353036352106,3.5089163780212402,104800,0.0,0.0
1996-09-05,3.5089147406109307,3.520769182302184,3.4733514155371714,3.4970602989196777,114400,0.0,0.0
1996-09-06,3.497059762678564,3.520768642425537,3.4733508829315904,3.520768642425537,25600,0.0,0.0
1996-09-09,3.52076899569692,3.56818675994873,3.52076899569692,3.5681867599487305,157600,0.0,0.0
1996-09-10,3.568184902038064,3.580039336928556,3.54447603225708,3.54447603225708,367200,0.0,0.0
1996-09-11,3.5444797196903743,3.556334166913419,3.4852074835751505,3.5089163780212402,150400,0.0,0.0
1996-09-12,3.5207708252442846,3.5326252724673295,3.4970619307981954,3.5089163780212402,540800,0.0,0.0
1996-09-13,3.4970602989196777,3.5089147406109307,3.4733514155371714,3.4970602989196777,646400,0.0,0.0
1996-09-16,3.508915078150083,3.520769520981671,3.4614973068237305,3.4614973068237305,1175200,0.0,0.0
1996-09-17,3.4496418843904046,3.473350763320923,3.414078565994627,3.473350763320923,1280800,0.0,0.0
1996-09-18,3.473350640399233,3.473350640399233,3.4259328842163086,3.4259328842163086,144800,0.0,0.0
1996-09-19,3.4259328842163086,3.449641762307771,3.4259328842163086,3.4259328842163086,1010400,0.0,0.0
1996-09-20,3.425932855441652,3.4377872943878174,3.425932855441652,3.4377872943878174,180800,0.0,0.0
1996-09-23,3.4377873232620395,3.449641762307771,3.4259328842163086,3.4259328842163086,222400,0.0,0.0
1996-09-24,3.4259333004246875,3.4496421813964844,3.4259333004246875,3.4496421813964844,178400,0.0,0.0
1996-09-25,3.461496621882383,3.461496621882383,3.4259333004246875,3.4496421813964844,803200,0.0,0.0
1996-09-26,3.4259321954515247,3.4377866321139865,3.3073878288269043,3.3073878288269043,414400,0.0,0.0
1996-09-27,3.3192429254063507,3.354806242464276,3.3192429254063507,3.331097364425659,2036000,0.0,0.0
1996-09-30,3.3429519542506045,3.3666608333587646,3.3429519542506045,3.3666608333587646,1261600,0.0,0.0
1996-10-01,3.366660652431191,3.366660652431191,3.342951774597168,3.342951774597168,684800,0.0,0.0
1996-10-02,3.354806213514179,3.354806213514179,3.342951774597168,3.342951774597168,1228800,0.0,0.0
1996-10-03,3.354806512594223,3.354806512594223,3.3192431926727295,3.3192431926727295,1375200,0.0,0.0
1996-10-04,3.3192431926727295,3.3310976326465607,3.3073887526988983,3.3192431926727295,480800,0.0,0.0
1996-10-07,3.3192434381036193,3.3192434381036193,3.2125534704502887,3.224407911300659,1121600,0.0,0.0
1996-10-08,3.2244082919034094,3.2718260609019887,3.2244082919034094,3.2599716186523438,856800,0.0,0.0
1996-10-09,3.2718256747021393,3.2955345564028793,3.2244079113006587,3.224407911300659,2144800,0.0,0.0
1996-10-10,3.2244079113006587,3.2244079113006587,3.2006990295999187,3.224407911300659,872000,0.0,0.0
1996-10-11,3.2481156716243826,3.319242292170902,3.2481156716243826,3.2955334186553955,1065600,0.0,0.0
1996-10-14,3.2955333921644425,3.3192422654893665,3.2955333921644425,3.3073878288269043,495200,0.0,0.0
1996-10-15,3.2955345564028793,3.2955345564028793,3.2125534704502887,3.224407911300659,2684000,0.0,0.0
1996-10-16,3.2362612088521323,3.2362612088521323,3.176989025539822,3.200697898864746,1608000,0.0,0.0
1996-10-17,3.188843488693237,3.2006979254541785,3.1769890519322956,3.1888434886932373,959200,0.0,0.0
1996-10-18,3.200698535213267,3.331097364425659,3.1532807791360336,3.331097364425659,719200,0.0,0.0
1996-10-21,3.3073887526988983,3.342952072620392,3.3073887526988983,3.3192431926727295,108800,0.0,0.0
1996-10-22,3.295534196034284,3.378515272912845,3.295534196034284,3.3666608333587646,160000,0.0,0.0
1996-10-23,3.4377872943878174,3.532622805957136,3.366660660710828,3.4377872943878174,724000,0.0,0.0
1996-10-24,3.485203742980957,3.508912611980828,3.473349308481022,3.485203742980957,698400,0.0,0.0
1996-10-25,3.4140772484616693,3.54447603225708,3.4140772484616693,3.54447603225708,1019200,0.0,0.0
1996-10-28,3.544477028005263,3.6274580955505367,3.544477028005263,3.627458095550537,583200,0.0,0.0
1996-10-29,3.6274593844272123,3.6985860390238243,3.5918960571289062,3.5918960571289062,1928800,0.0,0.0
1996-10-30,3.594275712966919,3.594275712966919,3.5704725625499196,3.594275712966919,514400,0.01875,0.0
1996-10-31,3.594276856910134,3.65378475189209,3.594276856910134,3.65378475189209,587200,0.0,0.0
1996-11-01,3.6478317536375116,3.6656837463378906,3.618077463917918,3.6656837463378906,378400,0.0,0.0
1996-11-04,3.689488410949707,3.7013899864688997,3.6775868354305143,3.689488410949707,231200,0.0,0.0
1996-11-05,3.713290866417221,3.760897159576416,3.713290866417221,3.760897159576416,103200,0.0,0.0
1996-11-06,3.760897071498215,3.7847002175203555,3.725192352465004,3.737093925476074,128000,0.0,0.0
1996-11-07,3.72519243970702,3.760897159576416,3.72519243970702,3.760897159576416,452000,0.0,0.0
1996-11-08,3.760897159576416,3.772798732866215,3.7489955862866173,3.760897159576416,132800,0.0,0.0
1996-11-11,3.760897071498215,3.760897071498215,3.737093925476074,3.737093925476074,280000,0.0,0.0
1996-11-12,3.7370947130264773,3.7608978640648627,3.689488410949707,3.689488410949707,608000,0.0,0.0
1996-11-13,3.7132915619880924,3.725193137507285,3.689488410949707,3.689488410949707,224000,0.0,0.0
1996-11-14,3.6894859368808732,3.7370922070341748,3.6894859368808732,3.7251906394958496,246400,0.0,0.0
1996-11-15,3.72519243970702,3.772798732866215,3.72519243970702,3.760897159576416,55200,0.0,0.0
1996-11-18,3.7608953421108255,3.772796909649151,3.7251906394958496,3.7251906394958496,146400,0.0,0.0
1996-11-19,3.7489955862866173,3.760897159576416,3.72519243970702,3.760897159576416,107200,0.0,0.0
1996-11-20,3.7608972896229136,3.7966020107269283,3.7251925685188985,3.7966020107269287,244000,0.0,0.0
1996-11-21,3.784700261978876,3.796601835129753,3.748995542526245,3.748995542526245,60000,0.0,0.0
1996-11-22,3.7370940129968186,3.772798732866215,3.7370940129968186,3.760897159576416,200000,0.0,0.0
1996-11-25,3.748995672981694,3.8085035408068,3.748995672981694,3.784700393676758,94400,0.0,0.0
1996-11-26,3.7966028883730294,3.8918154999936694,3.7966028883730294,3.8442091941833496,564800,0.0,0.0
1996-11-27,3.8204051143718214,3.8204051143718214,3.784700393676758,3.784700393676758,242400,0.0,0.0
1996-11-29,3.808502435684204,3.808502435684204,3.784699295461178,3.808502435684204,412800,0.0,0.0
1996-12-02,3.7966020107269283,3.7966020107269283,3.772798863324252,3.7966020107269287,101600,0.0,0.0
1996-12-03,3.78470109976255,3.78470109976255,3.713291645050049,3.713291645050049,264000,0.0,0.0
1996-12-04,3.725192853933785,3.725192853933785,3.66568498086775,3.677586555480957,578400,0.0,0.0
1996-12-05,3.701387504419199,3.7489937745725004,3.701387504419199,3.7251906394958496,1300000,0.0,0.0
1996-12-06,3.713289071957524,3.7489937745725004,3.701387504419199,3.7251906394958496,473600,0.0,0.0
1996-12-09,3.7251922194980733,3.737093792084329,3.7013890743255615,3.7013890743255615,246400,0.0,0.0
1996-12-10,3.7013899864688997,3.7013899864688997,3.689488410949707,3.689488410949707,240000,0.0,0.0
1996-12-11,3.6775868354305143,3.689488410949707,3.665685259911322,3.689488410949707,681600,0.0,0.0
1996-12-12,3.6775879098848723,3.6894894888812635,3.65378475189209,3.65378475189209,500800,0.0,0.0
1996-12-13,3.653781988118824,3.653781988118824,3.618077278137207,3.618077278137207,61600,0.0,0.0
1996-12-16,3.618078037949859,3.629979610443115,3.6061764654566026,3.6299796104431152,195200,0.0,0.0
1996-12-17,3.618079622979998,3.618079622979998,3.558571734444143,3.606178045272827,245600,0.0,0.0
1996-12-18,3.5823733642989515,3.641881227493286,3.5823733642989515,3.641881227493286,530400,0.0,0.0
1996-12-19,3.641880815679377,3.641880815679377,3.534766674041748,3.534766674041748,291200,0.0,0.0
1996-12-20,3.5109623966601067,3.5585686664453284,3.4990608292138012,3.5466670989990234,620800,0.0,0.0
1996-12-23,3.5347685790298007,3.606178045272827,3.5347685790298007,3.606178045272827,204000,0.0,0.0
1996-12-24,3.6061770060529743,3.6061770060529743,3.5823738574981694,3.582373857498169,180800,0.0,0.0
1996-12-26,3.6061764654566026,3.629979610443115,3.594274892963347,3.6299796104431152,537600,0.0,0.0
1996-12-27,3.6299790345229113,3.689486887547877,3.6299790345229113,3.6656837463378906,92000,0.0,0.0
1996-12-30,3.689488493479215,3.7727995239771333,3.689488493479215,3.713291645050049,168000,0.0,0.0
1996-12-31,3.713290028757863,3.713290028757863,3.6656837463378906,3.6656837463378906,755200,0.0,0.0
1997-01-02,3.65378475189209,3.725194225870437,3.65378475189209,3.65378475189209,157600,0.0,0.0
1997-01-03,3.665685259911322,3.7013899864688997,3.665685259911322,3.689488410949707,455200,0.0,0.0
1997-01-06,3.701388868247673,3.784699871713055,3.701388868247673,3.7727982997894287,109600,0.0,0.0
1997-01-07,3.7727982997894287,3.784699871713055,3.7608967278658025,3.7727982997894287,630400,0.0,0.0
1997-01-08,3.784700393676758,3.784700393676758,3.772798820111736,3.784700393676758,700000,0.0,0.0
1997-01-09,3.7847004370255903,3.8085035844282666,3.772798863324252,3.7966020107269287,529600,0.0,0.0
1997-01-10,3.772798820111736,3.784700393676758,3.748995672981694,3.784700393676758,732000,0.0,0.0
1997-01-13,3.784700306156014,3.784700306156014,3.7489955862866173,3.760897159576416,820800,0.0,0.0
1997-01-14,3.7489954984871443,3.760897071498215,3.737093925476074,3.737093925476074,525600,0.0,0.0
1997-01-15,3.748995542526245,3.760897115677122,3.737093969375368,3.748995542526245,836800,0.0,0.0
1997-01-16,3.7608967278658025,3.784699871713055,3.7608967278658025,3.7727982997894287,183200,0.0,0.0
1997-01-17,3.760897246546715,3.784700393676758,3.760897246546715,3.784700393676758,140800,0.0,0.0
1997-01-20,3.7847004370255903,3.8085035844282666,3.772798863324252,3.7966020107269287,373600,0.0,0.0
1997-01-21,3.7847012379847538,3.9156185764056097,3.7847012379847538,3.891815423965454,267200,0.0,0.0
1997-01-22,3.90371855783887,4.010832786560059,3.90371855783887,4.010832786560059,612000,0.0,0.0
1997-01-23,3.998929023742676,4.046535321644375,3.998929023742676,3.998929023742676,796000,0.0,0.0
1997-01-24,3.9870266012243323,3.9870266012243323,3.963223457336426,3.963223457336426,1188800,0.0,0.0
1997-01-27,3.9394203134485193,3.975125029280379,3.9394203134485193,3.963223457336426,453600,0.0,0.0
1997-01-28,3.9394217288457654,3.9513233050658436,3.8680122715252985,3.891815423965454,275200,0.0,0.0
1997-01-29,3.8918142481620266,3.9037158207863754,3.832306385040283,3.832306385040283,325600,0.0,0.0
1997-01-30,3.8227497447620737,3.8466419306668365,3.7988575588573106,3.8108036518096924,124000,0.01875,0.0
1997-01-31,3.8227497447620737,3.8705341165715996,3.7988575588573106,3.8108036518096924,112000,0.0,0.0
1997-02-03,3.7988574716109262,3.7988574716109262,3.763019193576861,3.774965286254883,703200,0.0,0.0
1997-02-04,3.7630222247431453,3.7630222247431453,3.7391300201416016,3.7391300201416016,864000,0.0,0.0
1997-02-05,3.7510721683502197,3.7630182580583416,3.739126078642098,3.7510721683502197,345600,0.0,0.0
1997-02-06,3.73912580087781,3.822748422622681,3.727179712057114,3.8227484226226807,303200,0.0,0.0
1997-02-07,3.79885793825902,3.918318879713706,3.79885793825902,3.9063727855682373,698400,0.0,0.0
1997-02-10,3.9063727855682377,3.930264973859175,3.9063727855682377,3.9063727855682373,140000,0.0,0.0
1997-02-11,3.894426691422769,3.918318879713706,3.894426691422769,3.9063727855682373,128800,0.0,0.0
1997-02-12,3.9063724170370797,3.930264603074004,3.894426324018618,3.918318510055542,474400,0.0,0.0
1997-02-13,3.9302666187286377,3.9422127178737094,3.9183205195835655,3.9302666187286377,184800,0.0,0.0
1997-02-14,3.9302666187286377,3.954158817018781,3.906374420438494,3.9302666187286377,354400,0.0,0.0
1997-02-18,3.918318879713706,3.930264973859175,3.8824805972773,3.9063727855682373,409600,0.0,0.0
1997-02-19,3.9063718688008215,3.9063718688008215,3.83469532074943,3.8585875034332275,203200,0.0,0.0
1997-02-20,3.846640600264073,3.8705327779054643,3.822748422622681,3.8227484226226807,1420000,0.0,0.0
1997-02-21,3.8466420623491397,3.870534249071805,3.7749655021811432,3.7988576889038086,15159200,0.0,0.0
1997-02-24,3.786910437474585,3.786910437474585,3.703287809517733,3.7510721683502197,2376000,0.0,0.0
1997-02-25,3.7749648640399376,3.894425777458923,3.7749648640399376,3.8585875034332275,1100000,0.0,0.0
1997-02-26,3.8705352401733397,3.8944274330139157,3.8346969509124755,3.882481336593628,805600,0.0,0.0
1997-02-27,3.882480342433138,3.882480342433138,3.786911595542476,3.7988576889038086,1064000,0.0,0.0
1997-02-28,3.7988574716109262,3.7988574716109262,3.7510731008988394,3.774965286254883,576800,0.0,0.0
1997-03-03,3.7630179785192017,3.834694511443377,3.7630179785192017,3.8227484226226807,824800,0.0,0.0
1997-03-04,3.8585866890847687,3.8585866890847687,3.810802333801985,3.8227484226226807,857600,0.0,0.0
1997-03-05,3.8227498756264744,3.8227498756264744,3.798857688903809,3.7988576889038086,691200,0.0,0.0
1997-03-06,3.8108036518096924,3.8227497447620737,3.7988575588573106,3.8108036518096924,540800,0.0,0.0
1997-03-07,3.8108036518096924,3.834695837714455,3.8108036518096924,3.8108036518096924,336000,0.0,0.0
1997-03-10,3.822748422622681,3.834694511443377,3.822748422622681,3.8227484226226807,539200,0.0,0.0
1997-03-11,3.834694511443377,3.846640600264073,3.810802333801985,3.8227484226226807,768800,0.0,0.0
1997-03-12,3.846641908924899,3.846641908924899,3.834695816040039,3.834695816040039,486400,0.0,0.0
1997-03-13,3.82275048866633,3.82275048866633,3.786912202835083,3.786912202835083,447200,0.0,0.0
1997-03-14,3.786911465904929,3.834695837714455,3.786911465904929,3.8108036518096924,236800,0.0,0.0
1997-03-17,3.7749640673398974,3.822748422622681,3.7510718896985056,3.8227484226226807,651200,0.0,0.0
1997-03-18,3.82274965696697,3.82274965696697,3.774965286254883,3.774965286254883,527200,0.0,0.0
1997-03-19,3.786911595542476,3.798857688903809,3.786911595542476,3.7988576889038086,1078400,0.0,0.0
1997-03-20,3.7988576444779865,3.87053420380776,3.786911551256358,3.846642017364502,1080000,0.0,0.0
1997-03-21,3.858587503433227,3.894425777458923,3.8466414120913286,3.8585875034332275,296000,0.0,0.0
1997-03-24,3.858588088441778,3.882480274747919,3.858588088441778,3.8705341815948486,424000,0.0,0.0
1997-03-25,3.870532904352461,4.025832064094998,3.870532904352461,4.013885974884033,660000,0.0,0.0
1997-03-26,4.037779547186458,4.133348293865428,4.037779547186458,4.061671733856201,1030400,0.0,0.0
1997-03-27,4.085563072361205,4.085563072361205,4.025832618086918,4.073616981506348,352000,0.0,0.0
1997-03-31,4.06167089065149,4.133347435780634,4.049724799796633,4.073616981506348,1348000,0.0,0.0
1997-04-01,4.073617055926019,4.133347511291504,4.073617055926019,4.133347511291504,1351200,0.0,0.0
1997-04-02,4.133345617885478,4.133345617885478,4.085561275482178,4.085561275482178,552800,0.0,0.0
1997-04-03,4.085564243550203,4.145294714947136,4.085564243550203,4.09751033782959,503200,0.0,0.0
1997-04-04,4.109456432108976,4.157240809226522,4.085564243550203,4.09751033782959,576800,0.0,0.0
1997-04-07,4.0975071963141945,4.264752388000488,4.0975071963141945,4.264752388000488,307200,0.0,0.0
1997-04-08,4.26475557088852,4.37227041721344,4.26475557088852,4.300593852996826,508800,0.0,0.0
1997-04-09,4.32448761029677,4.32448761029677,4.181134429844943,4.205026626586914,439200,0.0,0.0
1997-04-10,4.2050234008443255,4.228915579258214,4.193077311637381,4.2169694900512695,657600,0.0,0.0
1997-04-11,4.205024132361779,4.205024132361779,4.10945540208083,4.19307804107666,687200,0.0,0.0
1997-04-14,4.181133163692617,4.193079258446025,4.157240974185802,4.169187068939209,388800,0.0,0.0
1997-04-15,4.157240560499288,4.24086321545186,4.157240560499288,4.228917121887207,208800,0.0,0.0
1997-04-16,4.264757053235943,4.288649249612615,4.240864856859272,4.252810955047607,895200,0.0,0.0
1997-04-17,4.2408624062171345,4.2408624062171345,4.181131949791541,4.19307804107666,693600,0.0,0.0
1997-04-18,4.181133163692617,4.216971447952839,4.157240974185802,4.169187068939209,804800,0.0,0.0
1997-04-21,4.145294666290283,4.169186854568613,4.133348572151117,4.145294666290283,352000,0.0,0.0
1997-04-22,4.133347511291504,4.216970148803181,4.133347511291504,4.133347511291504,424800,0.0,0.0
1997-04-23,4.157240480535171,4.169186573870042,4.061671733856201,4.061671733856201,419200,0.0,0.0
1997-04-24,4.061672007316127,4.157240760429448,4.061672007316127,4.145294666290283,144800,0.0,0.0
1997-04-25,4.133348620667749,4.133348620667749,4.073618149270817,4.09751033782959,637600,0.0,0.0
1997-04-28,4.121399532284653,4.121399532284653,4.073615189881353,4.085561275482178,148800,0.0,0.0
1997-04-29,4.087961161420458,4.099949317319052,4.004044070130303,4.02802038192749,843200,0.01875,0.0
1997-04-30,4.02802038192749,4.1598900968120205,4.02802038192749,4.02802038192749,949600,0.0,0.0
1997-05-01,4.051996749500896,4.135913841946181,4.051996749500896,4.123925685882568,480000,0.0,0.0
1997-05-02,4.147902494205178,4.183866966698287,4.123926179209772,4.159890651702881,627200,0.0,0.0
1997-05-05,4.183866567266352,4.327724443504737,4.183866567266352,4.30374813079834,882400,0.0,0.0
1997-05-06,4.31573590178374,4.447605609893799,4.31573590178374,4.447605609893799,1369600,0.0,0.0
1997-05-07,4.4476055548741265,4.4476055548741265,4.315735848395379,4.3636884689331055,1910400,0.0,0.0
1997-05-08,4.363687973654731,4.363687973654731,4.303747204785847,4.339711666107178,2188800,0.0,0.0
1997-05-09,4.351701290626836,4.447606553230182,4.351701290626836,4.423630237579346,2264800,0.0,0.0
1997-05-12,4.435616583811576,4.5794744189622225,4.423628430882356,4.5435099601745605,1204000,0.0,0.0
1997-05-13,4.555501937866211,4.615442752838135,4.543513774871826,4.60345458984375,656800,0.0,0.0
1997-05-14,4.615441333387316,4.675382129924813,4.615441333387316,4.6514058113098145,1874400,0.0,0.0
1997-05-15,4.639419078826904,4.639419078826904,4.60345458984375,4.60345458984375,732000,0.0,0.0
1997-05-16,4.603449846178756,4.6274261474609375,4.579473544896575,4.6274261474609375,519200,0.0,0.0
1997-05-19,4.627428481187771,4.627428481187771,4.519535071004635,4.53152322769165,227200,0.0,0.0
1997-05-20,4.5315232086181645,4.555499521891276,4.48357058207194,4.495558738708496,790400,0.0,0.0
1997-05-21,4.495556490408942,4.6274261474609375,4.495556490408942,4.6274261474609375,1015200,0.0,0.0
1997-05-22,4.615441799163818,4.663394441233053,4.543512836059967,4.615441799163818,351200,0.0,0.0
1997-05-23,4.639417219522318,4.78327511780208,4.615440903142358,4.759298801422119,865600,0.0,0.0
1997-05-27,4.759298281791883,4.771286438672971,4.675381183624268,4.675381183624268,956000,0.0,0.0
1997-05-28,4.687369828321496,4.7233343027075945,4.687369828321496,4.699357986450195,1287200,0.0,0.0
1997-05-29,4.699357497386444,4.699357497386444,4.675381183624268,4.675381183624268,383200,0.0,0.0
1997-05-30,4.66339302674318,4.675381183624268,4.66339302674318,4.675381183624268,821600,0.0,0.0
1997-06-02,4.6753826379776005,4.807252404689789,4.6753826379776005,4.79526424407959,774400,0.0,0.0
1997-06-03,4.819239630522552,4.891168580231843,4.723334364243496,4.855204105377197,459200,0.0,0.0
1997-06-04,4.867190770767442,4.867190770767442,4.7592973792972275,4.771285533905029,301600,0.0,0.0
1997-06-05,4.771287922859192,4.8312287259101865,4.771287922859192,4.79526424407959,280000,0.0,0.0
1997-06-06,4.795263295161754,4.8312277698754675,4.795263295161754,4.807251453399658,308800,0.0,0.0
1997-06-09,4.795262848802388,4.867191791534424,4.795262848802388,4.867191791534424,124000,0.0,0.0
1997-06-10,4.867193695333401,4.879181857144567,4.831229209899902,4.831229209899902,493600,0.0,0.0
1997-06-11,4.8432154772904115,4.867191791534424,4.807251005924393,4.867191791534424,537600,0.0,0.0
1997-06-12,4.8552041286375465,4.915144920349121,4.8552041286375465,4.915144920349121,908800,0.0,0.0
1997-06-13,4.927132204245617,5.130930859895679,4.927132204245617,5.059001922607422,615200,0.0,0.0
1997-06-16,5.047014708746047,5.070991025652204,5.035026550292969,5.035026550292969,317600,0.0,0.0
1997-06-17,5.047014207794116,5.047014207794116,4.9870734214782715,4.9870734214782715,443200,0.0,0.0
1997-06-18,4.987074368241904,4.987074368241904,4.939121730085732,4.963098049163818,448000,0.0,0.0
1997-06-19,4.963097106951934,4.9870734214782715,4.927132635162427,4.9870734214782715,605600,0.0,0.0
1997-06-20,4.939120792425595,4.99906157874144,4.927132635162427,4.9870734214782715,512800,0.0,0.0
1997-06-23,4.999063014984131,5.035027497106318,4.9870748542767345,4.999063014984131,482400,0.0,0.0
1997-06-24,5.00505746118746,5.035027497106318,4.975086693569339,4.999063014984131,257600,0.0,0.0
