Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,3.250647072006039,3.2785753899874512,3.188718397957893,3.2360756397247314,363600,0.0,0.0
2003-03-21,3.236074818827393,3.2967889308929443,3.2105749056562716,3.2967889308929443,490800,0.0,0.0
2003-03-24,3.296789984896593,3.3125759648015394,3.157146648716381,3.3089330196380615,366600,0.0,0.0
2003-03-25,3.3089326936444095,3.3089326936444095,3.205718124446855,3.2907183170318604,601800,0.0,0.0
2003-03-26,3.2785770113338066,3.296791397545543,3.230005198965669,3.2603626251220703,734400,0.0,0.0
2003-03-27,3.251862531901857,3.28950550409664,3.1814340814185735,3.2603626251220703,548400,0.0,0.0
2003-03-28,3.266431962504397,3.2810033930301223,3.237289101452946,3.2688610553741455,496200,0.0,0.0
2003-03-31,3.2542917728424072,3.3004344929252016,3.217862998778142,3.2542917728424072,415200,0.0,0.0
2003-04-01,3.254289991084802,3.2858612537384033,3.1887183726344825,3.2858612537384033,382200,0.0,0.0
2003-04-02,3.2846470713496227,3.3684327287388394,3.2846470713496227,3.3405044078826904,436200,0.0,0.0
2003-04-03,3.3405041251755727,3.3902897661953286,3.30893286169341,3.321075201034546,305400,0.0,0.0
2003-04-04,3.3210739756650796,3.3210739756650796,3.217860134128921,3.272502899169922,390600,0.0,0.0
2003-04-07,3.3028594610330737,3.378145685923607,3.3028594610330737,3.305288553237915,260400,0.0,0.0
2003-04-08,3.3052890716026178,3.32107435189734,3.261574785135541,3.31864595413208,1268400,0.0,0.0
2003-04-09,3.3186452782356333,3.3186452782356333,3.285859830620319,3.302859306335449,376800,0.0,0.0
2003-04-10,3.30893134174273,3.32107367550631,3.302859306335449,3.302859306335449,226800,0.0,0.0
2003-04-11,3.3089319115706597,3.3271462838782,3.282217452531567,3.3065028190612793,254400,0.0,0.0
2003-04-14,3.3186476079782663,3.4230760595418994,3.3186476079782663,3.4170050621032715,274200,0.0,0.0
2003-04-15,3.503218023821506,3.563932842752965,3.4971470283028223,3.556647300720215,1828200,0.0,0.0
2003-04-16,3.5566475412512055,3.5566475412512055,3.5092902988994683,3.521432638168335,565200,0.0,0.0
2003-04-17,3.521432880894769,3.553004841185934,3.5105043926481176,3.544504404067993,858600,0.0,0.0
2003-04-21,3.5202179369229203,3.5396461614393435,3.4971464209074052,3.5335748195648193,452400,0.0,0.0
2003-04-22,3.527503485960978,3.605217071375707,3.5092891146782934,3.5942885875701904,330000,0.0,0.0
2003-04-23,3.5821466462870974,3.5821466462870974,3.5214318370618685,3.5530037879943848,524400,0.0,0.0
2003-04-24,3.545719957191494,3.622220091453176,3.525076826697858,3.6064341068267822,394200,0.0,0.0
2003-04-25,3.607647736758891,3.673219363003072,3.5870046115129006,3.6404335498809814,747000,0.0,0.0
2003-04-28,3.65263250589887,3.705092212463311,3.627012949541591,3.6282331943511963,754800,0.023333,0.0
2003-04-29,3.598954257647487,3.668493215738338,3.598954257647487,3.6477532386779785,1102200,0.0,0.0
2003-04-30,3.641652179409899,3.679472083738419,3.606273113361178,3.6379921436309814,424800,0.0,0.0
2003-05-01,3.6379929777174955,3.6428732592351087,3.559914058080535,3.5684540271759033,399000,0.0,0.0
2003-05-02,3.574554776304751,3.696553468704223,3.574554776304751,3.6965534687042236,438600,0.0,0.0
2003-05-05,3.6965527881604427,3.703872512894213,3.6135939299491837,3.6599531173706055,312600,0.0,0.0
2003-05-06,3.6538521736597125,3.7148511409759526,3.5867530303796706,3.714851140975952,367800,0.0,0.0
2003-05-07,3.714851641046164,3.714851641046164,3.6172533500101496,3.6550722122192383,381000,0.0,0.0
2003-05-08,3.6477523683622253,3.6855719274038523,3.568453563177077,3.684351682662964,561600,0.0,0.0
2003-05-09,3.6843512807603553,4.0186270990872925,3.683132083273234,3.886868953704834,1664400,0.0,0.0
2003-05-12,3.8880914347195934,3.928350803927794,3.8197716589955673,3.894191265106201,841800,0.0,0.0
2003-05-13,3.8734486151227068,3.879548440757821,3.8368489632317253,3.849048614501953,308400,0.0,0.0
2003-05-14,3.8551497926735983,3.8734496233825393,3.827089749751681,3.8295302391052246,375000,0.0,0.0
2003-05-15,3.824649686864008,3.849049343063063,3.8124496842443736,3.8368496894836426,580800,0.0,0.0
2003-05-16,3.8246502334996166,3.860029652784772,3.8161102653493244,3.82709002494812,882600,0.0,0.0
2003-05-19,3.828310574282976,3.828310574282976,3.6843520471200937,3.7831709384918213,603600,0.0,0.0
2003-05-20,3.794151050596002,3.8429507274139847,3.791711258727281,3.812450885772705,485400,0.0,0.0
2003-05-21,3.806350639351321,3.806350639351321,3.7331516557176965,3.7343719005584717,285600,0.0,0.0
2003-05-22,3.7209519984890465,3.753891631463999,3.694112892207776,3.7404720783233643,178200,0.0,0.0
2003-05-23,3.7465719607014054,3.81855176108376,3.6904532521956446,3.8075716495513916,249600,0.0,0.0
2003-05-27,3.807568796223417,3.8527077084108243,3.807568796223417,3.8429481983184814,259800,0.0,0.0
2003-05-28,3.8429496016769744,3.8917492641997953,3.8368497747517054,3.8673489093780518,364800,0.0,0.0
2003-05-29,3.8673474971094812,3.8673474971094812,3.8185488995274808,3.8429481983184814,297000,0.0,0.0
2003-05-30,3.842949894921784,3.885649035697144,3.8368500675310537,3.8771097660064697,403200,0.0,0.0
2003-06-02,3.8710085461555823,3.8722287906470405,3.834409239336119,3.8405094146728516,299400,0.0,0.0
2003-06-03,3.8405105372302013,3.86613044343657,3.8331908133428736,3.861250162124634,244200,0.0,0.0
2003-06-04,3.861249834488703,3.9503088526696337,3.861249834488703,3.9417688846588135,410400,0.0,0.0
2003-06-05,3.9478676493419775,3.9527479293573773,3.8917489666874254,3.906388759613037,430800,0.0,0.0
2003-06-06,3.916149134381932,3.9344489668263884,3.8917498231763537,3.8929693698883057,478800,0.0,0.0
2003-06-09,3.8929690984240906,3.901509066174698,3.8380696049189686,3.8417296409606934,217800,0.0,0.0
2003-06-10,3.8466107888241226,3.9039497375488277,3.8466107888241226,3.903949737548828,422400,0.0,0.0
2003-06-11,3.8856501755590855,3.902730465152209,3.867350338978359,3.8795506954193115,235200,0.0,0.0
2003-06-12,3.8795500917724643,3.8954101338295044,3.8429504243058137,3.8917500972747803,392400,0.0,0.0
2003-06-13,3.903949307721338,3.903949307721338,3.8563698808126974,3.861250162124634,258000,0.0,0.0
2003-06-16,3.659953008481236,3.6709327697753906,3.586754018119675,3.6709327697753906,2182200,0.0,0.0
2003-06-17,3.669712283507432,3.669712283507432,3.5806539540576123,3.653852939605713,1002000,0.0,0.0
2003-06-18,3.666053222504718,3.666053222504718,3.6001739497331235,3.6233537197113037,826800,0.0,0.0
2003-06-19,3.6318940758824385,3.6355541130824327,3.5916347138035785,3.598954439163208,737400,0.0,0.0
2003-06-20,3.6172525631234165,3.619692354074444,3.5879729774699283,3.600172281265259,506400,0.0,0.0
2003-06-23,3.586752823790872,3.586752823790872,3.4769542002894798,3.5135538578033447,712800,0.0,0.0
2003-06-24,3.501354333085043,3.5684538373795953,3.4769550210365288,3.5306339263916016,393600,0.0,0.0
2003-06-25,3.51843487384778,3.5647940587488796,3.501354586290011,3.5245347023010254,250800,0.0,0.0
2003-06-26,3.513554235205269,3.5586938641929855,3.483054400987564,3.489154577255249,403200,0.0,0.0
2003-06-27,3.5013551528608846,3.5208752353424653,3.452556517338582,3.4854958057403564,499200,0.0,0.0
2003-06-30,3.4586553902886,3.468415255295064,3.422056071034511,3.434256076812744,1498200,0.0,0.0
2003-07-01,3.434254383740723,3.513553160564227,3.3232355377236042,3.5123329162597656,644400,0.0,0.0
2003-07-02,3.5013545066818414,3.6099336147308354,3.4976948191172883,3.609933614730835,565800,0.0,0.0
2003-07-03,3.579434854127335,3.6221340142415497,3.566015297597934,3.574554920196533,217200,0.0,0.0
2003-07-07,3.5928531674528923,3.7343719005584717,3.550154022113493,3.7343719005584717,676800,0.0,0.0
2003-07-08,3.751450517849742,3.7917098611673175,3.7258309674694847,3.7880501747131348,553200,0.0,0.0
2003-07-09,3.781951400443255,3.786830983739736,3.672152748345688,3.724611759185791,487200,0.0,0.0
2003-07-10,3.7148506814381035,3.7209505076071165,3.584312795836395,3.6367714405059814,486000,0.0,0.0
2003-07-11,3.6440914448931814,3.6721514824569548,3.616032105409753,3.6172523498535156,258000,0.0,0.0
2003-07-14,3.6233518268714646,3.6684914472060126,3.611151825715049,3.6172523498535156,691200,0.0,0.0
2003-07-15,3.6184722862438714,3.958847573345786,3.5562530764320806,3.8563690185546875,2958600,0.0,0.0
2003-07-16,3.8807694196821556,3.8807694196821556,3.7880503770855336,3.8368496894836426,1156800,0.0,0.0
2003-07-17,3.824649482536332,3.824649482536332,3.7697503462814383,3.7880501747131348,754200,0.0,0.0
2003-07-18,3.800251183249177,3.890529755754522,3.7831708967379765,3.861250162124634,588000,0.0,0.0
2003-07-21,3.8612511011230386,3.8612511011230386,3.770972506663292,3.810011625289917,433200,0.0,0.0
2003-07-22,3.8063491245209744,3.816108985121281,3.7697498217898993,3.7965896129608154,366600,0.0,0.0
2003-07-23,3.8209880497434954,3.9149265994788154,3.794148264653365,3.911266565322876,837000,0.0,0.0
2003-07-24,3.9112713532408194,4.019850521555353,3.9088319092174357,3.995450496673584,1434600,0.0,0.0
2003-07-25,3.9808080102684396,3.986908535941187,3.9185887915149955,3.9466488361358643,529200,0.0,0.0
2003-07-28,3.9527476011061546,3.9832474289485043,3.9100484703991647,3.9161479473114014,306000,0.0,0.0
2003-07-29,3.9284067290764986,3.959049056785508,3.8671206709426316,3.9467921257019043,389400,0.025,0.0
2003-07-30,3.9467929861736906,4.044849858936529,3.9467929861736906,4.031367301940918,1783200,0.0,0.0
2003-07-31,4.038722627457724,4.118393773278265,4.026465339273486,4.095105171203613,658200,0.0,0.0
2003-08-01,4.095102602096308,4.122068408776852,4.052202997062873,4.064460277557373,1049400,0.0,0.0
2003-08-04,4.053430051641136,4.053430051641136,3.9173760486941736,3.983564615249634,895200,0.0,0.0
2003-08-05,3.971306018736794,3.9982718260354915,3.959048737961313,3.9786601066589355,686400,0.0,0.0
2003-08-06,3.9664037557313154,3.979887013220491,3.916149699332285,3.9222781658172607,351000,0.0,0.0
2003-08-07,3.9345335960388184,3.95169336424916,3.894085245341223,3.9345335960388184,654600,0.0,0.0
2003-08-08,3.946790195679188,3.959047120769024,3.9173731546490327,3.9284048080444336,306600,0.0,0.0
2003-08-11,3.940662538899153,3.9994966382251698,3.940662538899153,3.9921422004699707,274800,0.0,0.0
2003-08-12,4.008075360305923,4.062006600012304,3.971304235845506,4.057104110717773,184800,0.0,0.0
2003-08-13,4.05710537165673,4.107359409332275,4.0387196283728874,4.107359409332275,352200,0.0,0.0
2003-08-14,4.124518660701756,4.167418956756592,4.062007351802888,4.167418956756592,287400,0.0,0.0
2003-08-15,4.167420724746816,4.228706086416129,4.156389415754978,4.1870317459106445,134400,0.0,0.0
2003-08-18,4.187029486574272,4.22257534186795,4.178449779031923,4.196835517883301,411000,0.0,0.0
2003-08-19,4.198063067096559,4.216448815922354,4.171097956752844,4.205417156219482,844200,0.0,0.0
2003-08-20,4.207868724644186,4.21890038335323,4.195611442971567,4.211545944213867,635400,0.0,0.0
2003-08-21,4.223802362995207,4.275282382965088,4.210319809553596,4.275282382965088,843600,0.0,0.0
2003-08-22,4.2752813886059755,4.283861448385201,4.245864341373371,4.248316287994385,373200,0.0,0.0
2003-08-25,4.239736378119422,4.304698944091797,4.231156317327153,4.304698944091797,1135200,0.0,0.0
2003-08-26,4.289989902926983,4.294893094800658,4.2311558085892536,4.277733325958252,1120800,0.0,0.0
2003-08-27,4.27160529525343,4.296120209096019,4.253219548220184,4.265477180480957,277800,0.0,0.0
2003-08-28,4.259349001964166,4.363533973693848,4.242188526050429,4.363533973693848,329400,0.0,0.0
2003-08-29,4.345147087108647,4.411335623275954,4.345147087108647,4.400304317474365,207600,0.0,0.0
2003-09-02,4.38804803477918,4.4370757521470905,4.369662290087301,4.412561893463135,601200,0.0,0.0
2003-09-03,4.41378725411342,4.471395375108444,4.351275941247689,4.364758491516113,400800,0.0,0.0
2003-09-04,4.377016735779283,4.399079701350992,4.3353424011122526,4.392950534820557,268800,0.0,0.0
2003-09-05,4.38069298168711,4.38069298168711,4.269152906394962,4.307150363922119,377400,0.0,0.0
2003-09-08,4.319406812964915,4.3390185278003965,4.289989766729971,4.3120527267456055,472800,0.0,0.0
2003-09-09,4.302249962435515,4.310830378421809,4.259350337257679,4.271606922149658,323400,0.0,0.0
2003-09-10,4.253218678320753,4.259347843876514,4.179676055908203,4.179676055908203,847200,0.0,0.0
2003-09-11,4.198062047971616,4.265476560860259,4.044848329868592,4.247090816497803,857400,0.0,0.0
2003-09-12,4.234833733118719,4.265476758703748,4.1870309358306805,4.253219127655029,333000,0.0,0.0
2003-09-15,4.2593480962990755,4.2716046747425365,4.23360826459898,4.247090816497803,194400,0.0,0.0
2003-09-16,4.253219127655029,4.269153627203657,4.2287052682732815,4.253219127655029,259800,0.0,0.0
2003-09-17,4.259347583807996,4.277733325958252,4.237284623091915,4.277733325958252,324600,0.0,0.0
2003-09-18,4.27160482232475,4.2777339884555055,4.253219077327072,4.25567102432251,204000,0.0,0.0
2003-09-19,4.237285485323619,4.265476915600081,4.231156669573824,4.242187976837158,370800,0.0,0.0
2003-09-22,4.211545051638636,4.211545051638636,4.136776455843379,4.179676055908203,899400,0.0,0.0
2003-09-23,4.167420851615733,4.30347483558693,4.167420851615733,4.220126152038574,501000,0.0,0.0
2003-09-24,3.6403649676327046,3.691845004493995,3.55456502309024,3.646493434906006,8896200,0.0,0.0
2003-09-25,3.6685572216067546,3.669782845197406,3.5165693759918213,3.5165693759918213,2443200,0.0,0.0
2003-09-26,3.547210257718231,3.547210257718231,3.431993961334228,3.4319939613342285,1569600,0.0,0.0
2003-09-29,3.450378150415027,3.4736660328418085,3.38051239906146,3.4221863746643066,1558800,0.0,0.0
2003-09-30,3.4136074601205406,3.4785700346314274,3.3486441842517496,3.433218479156494,957000,0.0,0.0
2003-10-01,3.43321751711679,3.523920602650274,3.4270890534679084,3.462634563446045,1420200,0.0,0.0
2003-10-02,3.4810211253226955,3.5913352503907214,3.4810211253226955,3.5116641521453857,649200,0.0,0.0
2003-10-03,3.5423070469341353,3.5729493712568083,3.4785697498988513,3.5214693546295166,962400,0.0,0.0
2003-10-06,3.536177734056227,3.5484350139558742,3.5079866565769637,3.542306900024414,436200,0.0,0.0
2003-10-07,3.5300496635955136,3.554563522338867,3.4810208940720675,3.554563522338867,688800,0.0,0.0
2003-10-08,3.554563278258847,3.6121721047940087,3.5214690101415322,3.5692718029022217,586200,0.0,0.0
2003-10-09,3.5852067437899695,3.667329788208008,3.5852067437899695,3.667329788208008,538200,0.0,0.0
2003-10-10,3.697971428099239,3.718808766399296,3.685714500326375,3.709002733230591,1986600,0.0,0.0
2003-10-13,3.713906304916532,3.7384201629689033,3.711455059382857,3.7322916984558105,857400,0.0,0.0
2003-10-14,3.7935761577999063,3.7935761577999063,3.722485495122433,3.767836332321167,3032400,0.0,0.0
2003-10-15,3.7629350920931612,3.78132083811777,3.713906669813496,3.7751920223236084,1384800,0.0,0.0
2003-10-16,3.787450149752712,3.9333094756260203,3.7629359331337926,3.9222781658172607,2377800,0.0,0.0
2003-10-17,3.92227803872226,3.933309348173568,3.8732499577521122,3.889183759689331,1324200,0.0,0.0
2003-10-20,3.8916363007292745,3.9026676118627566,3.802159136315867,3.8278989791870117,538800,0.0,0.0
2003-10-21,3.829125193295507,3.8609935053860136,3.7874508420859057,3.799708127975464,738000,0.0,0.0
2003-10-22,3.7997064088425003,3.815640206999612,3.7629349184897394,3.772740602493286,665400,0.0,0.0
2003-10-23,3.7690636120996444,3.7874493583920166,3.7347433653251136,3.7445497512817383,766800,0.0,0.0
2003-10-24,3.738420060295055,3.738420060295055,3.68326317983427,3.707777738571167,489600,0.0,0.0
2003-10-27,3.7200355674634853,3.7997073841301314,3.71390745173699,3.786224126815796,454800,0.0,0.0
2003-10-28,3.787449728020061,3.8205440044403076,3.7617095404271046,3.8205440044403076,598200,0.0,0.0
2003-10-29,3.8205438375874756,3.8205438375874756,3.7823626284965104,3.7996060848236084,367800,0.025,0.0
2003-10-30,3.814385634545806,3.898136995722173,3.79344752997069,3.8599557876586914,466800,0.0,0.0
2003-10-31,3.8648811320399057,3.91291506967216,3.861186132443296,3.8981354236602783,376200,0.0,0.0
2003-11-03,3.922770379572687,4.037312975340251,3.9104545284051384,4.033617973327637,580200,0.0,0.0
2003-11-04,4.032384802645904,4.085344945287523,4.002825505758882,4.050859451293945,723000,0.0,0.0
2003-11-05,4.064407890465948,4.092735290527344,4.006521188482047,4.092735290527344,388200,0.0,0.0
2003-11-06,4.113672971347687,4.113672971347687,4.059480223279457,4.070565223693848,472200,0.0,0.0
2003-11-07,4.101356884297373,4.119831182322645,4.059480681174554,4.061944484710693,442200,0.0,0.0
2003-11-10,4.054556505977683,4.054556505977683,4.011448383331299,4.011448383331299,594000,0.0,0.0
2003-11-11,4.002826388292569,4.007752586485242,3.9720351829655223,3.9781932830810547,1318800,0.0,0.0
2003-11-12,3.978194622218588,4.004058933310008,3.968341517767113,3.990511178970337,913800,0.0,0.0
2003-11-13,3.992974008313229,4.042239527232143,3.9843528067835092,4.033617973327637,656400,0.0,0.0
2003-11-14,4.039774702123076,4.150621886492633,4.02745780016596,4.105051040649414,996600,0.0,0.0
2003-11-17,4.101358364645468,4.15062388191076,4.089041456766982,4.137075424194336,1025400,0.0,0.0
2003-11-18,4.150623499515571,4.1543185010637425,4.114905738507815,4.125990390777588,607800,0.0,0.0
2003-11-19,4.138306511129679,4.230679425897639,4.102589458617338,4.196193218231201,972600,0.0,0.0
2003-11-20,4.196192696254494,4.196192696254494,4.125989444808503,4.175255298614502,609600,0.0,0.0
2003-11-21,4.199888219391849,4.212204772469106,4.175255817986746,4.196193218231201,378000,0.0,0.0
2003-11-24,4.212205658874424,4.4141942823748055,4.212205658874424,4.384634971618652,1132800,0.0,0.0
2003-11-25,4.3723196470940975,4.408037063797535,4.292262554168701,4.292262554168701,716400,0.0,0.0
2003-11-26,4.323051787630085,4.347684538258698,4.279944738311009,4.314430236816406,868200,0.0,0.0
2003-11-28,4.3230512322878045,4.336598979112193,4.3230512322878045,4.327978134155273,144000,0.0,0.0
2003-12-01,4.353842502300684,4.48439588981505,4.353842502300684,4.448678493499756,633600,0.0,0.0
2003-12-02,4.479471692717389,4.4954825455123775,4.4609970354735475,4.483166694641113,357600,0.0,0.0
2003-12-03,4.483164216513871,4.522576256540556,4.470847667701183,4.495480060577393,648600,0.0,0.0
2003-12-04,4.4646921671330215,4.467155266903892,4.3600026746256875,4.376014232635498,678000,0.0,0.0
2003-12-05,4.345221432395394,4.3550741802563335,4.286102830981795,4.30950403213501,657000,0.0,0.0
2003-12-08,4.310734013015717,4.310734013015717,4.158011354825977,4.174022197723389,2176200,0.0,0.0
2003-12-09,4.175255298614502,4.225751997113297,4.023763793619472,4.175255298614502,2144400,0.0,0.0
2003-12-10,4.175254800696543,4.175254800696543,4.066870358098271,4.121062755584717,546600,0.0,0.0
2003-12-11,4.138304733131863,4.206045217390427,4.138304733131863,4.187570571899414,645000,0.0,0.0
2003-12-12,4.242996075729531,4.283640384674072,4.2195948710114095,4.283640384674072,334800,0.0,0.0
2003-12-15,4.308271965600863,4.316893868445685,4.150622367858887,4.150622367858887,259200,0.0,0.0
2003-12-16,4.125989523264439,4.224521232750024,4.11367367623441,4.2060465812683105,244200,0.0,0.0
2003-12-17,4.181412480516271,4.181412480516271,4.033615996203701,4.052090644836426,927600,0.0,0.0
2003-12-18,4.082882472973331,4.217131231207471,4.074260569590574,4.2060465812683105,546000,0.0,0.0
2003-12-19,4.206046150247428,4.2294466448186165,4.169096851070435,4.181412696838379,451200,0.0,0.0
2003-12-22,4.181412422110702,4.255311015609393,4.181412422110702,4.254079818725586,520200,0.0,0.0
2003-12-23,4.236837683631201,4.311967849731445,4.217131832250062,4.311967849731445,347400,0.0,0.0
2003-12-24,4.298420681190522,4.309505334211029,4.244227908771574,4.250386714935303,157200,0.0,0.0
2003-12-26,4.275016871699116,4.305808067321777,4.273784970164512,4.305808067321777,166200,0.0,0.0
2003-12-29,4.316894426866434,4.378476132763098,4.308272522906308,4.374781131744385,331200,0.0,0.0
2003-12-30,4.360002496507354,4.4314376725660924,4.347685941031803,4.40680456161499,352800,0.0,0.0
2003-12-31,4.393255890693263,4.393255890693263,4.300882977239975,4.31689453125,347400,0.0,0.0
2004-01-02,4.29841804201289,4.393254014112515,4.29841804201289,4.341525077819824,262200,0.0,0.0
2004-01-05,4.37231754555377,4.409266846875215,4.279944644624813,4.3710856437683105,973800,0.0,0.0
2004-01-06,4.371085645358981,4.373548744181492,4.3230516945734845,4.325514793395996,404400,0.0,0.0
2004-01-07,4.347686550497547,4.360003107699653,4.26763016199574,4.299652576446533,492600,0.0,0.0
2004-01-08,4.299650998459165,4.302114802320114,4.271323596802744,4.286103248596191,460800,0.0,0.0
2004-01-09,4.286101608888882,4.286101608888882,4.212203025817871,4.212203025817871,303600,0.0,0.0
2004-01-12,4.212204154776382,4.212204154776382,4.175255205712347,4.186339855194092,940200,0.0,0.0
2004-01-13,4.156780467177021,4.181412864449559,4.133378914543889,4.150622367858887,517800,0.0,0.0
2004-01-14,4.17525575405397,4.2220578093316075,4.17525575405397,4.218362808227539,1270800,0.0,0.0
2004-01-15,4.2183637748004745,4.2183637748004745,4.158013955604189,4.1678667068481445,584400,0.0,0.0
2004-01-16,4.1592444144226635,4.180182872549757,4.098894605944266,4.1025896072387695,690600,0.0,0.0
2004-01-20,4.125989283420125,4.181412882268817,4.107514633012346,4.159243583679199,1053000,0.0,0.0
2004-01-21,4.039774203590577,4.125988278155779,3.8771977424621578,3.877197742462158,3656400,0.0,0.0
2004-01-22,3.8784298006216678,3.9215375522280795,3.774972253890201,3.84271240234375,1755600,0.0,0.0
2004-01-23,3.8303966624648487,3.8550301216509664,3.744182550498511,3.7811315059661865,1964400,0.0,0.0
2004-01-26,3.7318657152191808,3.7749727679464065,3.7318657152191808,3.761425018310547,993600,0.0,0.0
2004-01-27,3.768814261736,3.885819911956787,3.750339611201212,3.885819911956787,1821000,0.0,0.0
2004-01-28,3.884583716571892,4.05783671519522,3.8746828371058766,3.917996883392334,2268600,0.025,0.0
2004-01-29,3.91799619843847,3.9353213182429547,3.8808703853377278,3.898195505142212,1018800,0.0,0.0
2004-01-30,3.874682947230692,3.882108252983188,3.823945010192946,3.8623082637786865,664200,0.0,0.0
2004-02-02,3.831368123299412,3.8882946139486396,3.8251809615715224,3.887056827545166,748200,0.0,0.0
2004-02-03,3.8734454194248062,3.9105708783168125,3.8425071239471436,3.8425071239471436,1060800,0.0,0.0
2004-02-04,3.8363197427194873,3.837556821388298,3.768255631874569,3.7744431495666504,1192800,0.0,0.0
2004-02-05,3.775681700998288,3.8486952034790756,3.7744439139627923,3.8251829147338867,820800,0.0,0.0
2004-02-06,3.8251803855848983,3.9043813546444244,3.80785456506621,3.9019064903259277,643800,0.0,0.0
2004-02-09,3.8895327879498174,3.898195524925019,3.8115688632889975,3.8449816703796387,1133400,0.0,0.0
2004-02-10,3.832606635119227,3.947696362431069,3.823943898944752,3.9427459239959717,1083000,0.0,0.0
2004-02-11,3.9303696037220495,3.9848208730123913,3.904381755421025,3.972445487976074,865800,0.0,0.0
2004-02-12,3.96007045443649,3.9910087427444334,3.9538829383980656,3.961308240890503,789600,0.0,0.0
2004-02-13,3.961308240890503,3.9674954028710174,3.947695776417551,3.961308240890503,979800,0.0,0.0
2004-02-17,3.9860585154195802,4.005859205091814,3.9575957985174637,3.9773964881896973,475200,0.0,0.0
2004-02-18,3.9910114163311197,4.015761497064948,3.9650235483140825,4.004623889923096,1260000,0.0,0.0
2004-02-19,4.009573059840381,4.013285712396744,3.978634760614741,3.9811103343963623,947400,0.0,0.0
2004-02-20,3.984820646742571,3.984820646742571,3.9291323023859874,3.93408203125,979200,0.0,0.0
2004-02-23,3.947696822093834,3.9501716875415886,3.8474573362416886,3.8796327114105225,873000,0.0,0.0
2004-02-24,3.8796332617550733,3.8796332617550733,3.807856842718301,3.8177573680877686,1098600,0.0,0.0
2004-02-25,3.82641982198184,3.830132120747545,3.770731091799531,3.7818686962127686,1468800,0.0,0.0
2004-02-26,3.786818952701015,3.851170418337578,3.775681348826936,3.836320161819458,546600,0.0,0.0
2004-02-27,3.8363208317473063,3.894484081056657,3.8115700458368904,3.8486955165863037,531600,0.0,0.0
2004-03-01,3.867257209538929,3.9167584116925833,3.8363196220516333,3.898195505142212,490200,0.0,0.0
2004-03-02,3.9167586617074686,3.9427465201020513,3.9043832718646097,3.935321569442749,441000,0.0,0.0
2004-03-03,3.9229454303847158,3.955121511546665,3.9006702265925672,3.9328463077545166,682200,0.0,0.0
2004-03-04,3.9476971594945307,3.9476971594945307,3.9006708173299147,3.9402718544006348,234000,0.0,0.0
2004-03-05,3.9229457959940954,3.9860594693838642,3.904383242456645,3.973684787750244,420600,0.0,0.0
2004-03-08,4.010808464102076,4.012045542141927,3.988532916054772,4.007095813751221,724200,0.0,0.0
2004-03-09,4.003387446904059,4.003387446904059,3.85983419418335,3.8598341941833496,2187000,0.0,0.0
2004-03-10,3.84745623739669,3.8647813527568795,3.7868174484912696,3.812805652618408,1255800,0.0,0.0
2004-03-11,3.8140440008434764,3.8140440008434764,3.6915293153010023,3.70514178276062,1092600,0.0,0.0
2004-03-12,3.706380208283879,3.7298928492527255,3.686579865957661,3.7187552452087402,700200,0.0,0.0
2004-03-15,3.7373166095460935,3.7435048341524895,3.6321277670333822,3.6395530700683594,463800,0.0,0.0
2004-03-16,3.689054771275974,3.689054771275974,3.57396535773954,3.595003843307495,609000,0.0,0.0
2004-03-17,3.6259420655110937,3.710093897976474,3.596241189662158,3.6865808963775635,499800,0.0,0.0
2004-03-18,3.6865794508473253,3.6865794508473253,3.620990912791537,3.627178430557251,714600,0.0,0.0
2004-03-19,3.645740232500947,3.6853409045329966,3.570251185896401,3.6395530700683594,643800,0.0,0.0
2004-03-22,3.6407898854445433,3.6407898854445433,3.4873376464654364,3.526937961578369,757200,0.0,0.0
2004-03-23,3.557877000230111,3.633365349184336,3.5356014420948774,3.6160402297973633,771000,0.0,0.0
2004-03-24,3.6172784064409838,3.634603527695533,3.5813896689663536,3.5888149738311768,1374000,0.0,0.0
2004-03-25,3.5888142258329263,3.650690809321771,3.5888142258329263,3.601189613342285,776400,0.0,0.0
2004-03-26,3.607377763957309,3.6185153668322694,3.588814856460367,3.599952459335327,658200,0.0,0.0
2004-03-29,3.5950024506745297,3.613565000851644,3.593764664083029,3.601189613342285,1177200,0.0,0.0
2004-03-30,3.6011890506051887,3.6011890506051887,3.5776760658522107,3.596238613128662,385800,0.0,0.0
2004-03-31,3.601189724418218,3.607377241334772,3.57891452189544,3.5826268196105957,727800,0.0,0.0
2004-04-01,3.5888134336392015,3.607376333776695,3.5888134336392015,3.603663682937622,736800,0.0,0.0
2004-04-02,3.5393151834331014,3.7496940245477663,3.5393151834331014,3.7113304138183594,1427400,0.0,0.0
2004-04-05,3.6816293772521584,3.6890543284965114,3.6383163945343355,3.6605916023254395,1258200,0.0,0.0
2004-04-06,3.660591881215832,3.689054609555401,3.634604018793586,3.6816296577453613,879000,0.0,0.0
2004-04-07,3.675442974178654,3.6791556279564506,3.575203800585204,3.6667802333831787,732600,0.0,0.0
2004-04-08,3.6680162481577954,3.6680162481577954,3.5764398596129765,3.5801525115966797,482400,0.0,0.0
2004-04-12,3.5813895572022383,3.6110904216766357,3.5813895572022383,3.6110904216766357,700200,0.0,0.0
2004-04-13,3.6110893515520783,3.6110893515520783,3.5145625442749573,3.539313316345215,1359000,0.0,0.0
