Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-15,0.0,2.1599534338571282,2.118186098589865,2.130119800567627,193005,0.0,0.0
1982-10-18,0.0,2.1838187148626673,2.118184642415796,2.1659185886383057,324102,0.0,0.0
1982-10-19,0.0,2.1957536931638804,2.148019917225535,2.1778533458709717,267658,0.0,0.0
1982-10-20,0.0,2.243486775915749,2.159952753353911,2.231553077697754,1827173,0.0,0.0
1982-10-21,0.0,2.3031550482769,2.225587626120358,2.2792880535125732,537136,0.0,0.0
1982-10-22,0.0,2.356854375590759,2.2673537050454677,2.338954448699951,799331,0.0,0.0
1982-10-25,0.0,2.344920138797887,2.2971863981508327,2.3031530380249023,395114,0.0,0.0
1982-10-26,0.0,2.3210533720834428,2.2554190901596822,2.3031530380249023,748349,0.0,0.0
1982-10-27,0.0,2.332987526200421,2.3031541057809553,2.3270208835601807,322282,0.0,0.0
1982-10-28,0.0,2.332986444613416,2.3031530380249023,2.3031530380249023,424246,0.0,0.0
1982-10-29,0.0,2.315087711895322,2.2852540854638144,2.3091206550598145,172066,0.0,0.0
1982-11-01,0.0,2.3389545832771863,2.3031541057809553,2.3270208835601807,635459,0.0,0.0
1982-11-02,0.0,2.3449212259174272,2.3150878054979613,2.3270208835601807,271299,0.0,0.0
1982-11-03,0.0,2.4045879723478283,2.3389542898833535,2.3926548957824707,1386539,0.0,0.0
1982-11-04,0.0,2.3866864008296322,2.3508861566217156,2.3628194332122803,346862,0.0,0.0
1982-11-05,0.0,2.380720853805542,2.3508872342178186,2.380720853805542,108338,0.0,0.0
1982-11-08,0.0,2.434422254562378,2.3687885543491674,2.434422254562378,168424,0.0,0.0
1982-11-09,0.0,2.529889550782246,2.4105548369565617,2.4881222248077393,983232,0.0,0.0
1982-11-10,0.0,2.4821556219705228,2.3986217975616455,2.3986217975616455,314998,0.0,0.0
1982-11-11,0.0,2.4105558210569082,2.37475574456499,2.4045891761779785,357787,0.0,0.0
1982-11-12,0.0,2.428456170130377,2.37475574456499,2.4045891761779785,191184,0.0,0.0
1982-11-15,0.0,2.386687209617448,2.3628202339121827,2.3687872886657715,233973,0.0,0.0
1982-11-16,0.0,2.332987070083618,2.2673533922180686,2.332987070083618,272210,0.0,0.0
1982-11-17,0.0,2.35685393977761,2.338954016196732,2.3508872985839844,308626,0.0,0.0
1982-11-18,0.0,2.38072059240149,2.344920335714386,2.374753952026367,170245,0.0,0.0
1982-11-19,0.0,2.398621191332741,2.3628205162783433,2.380720853805542,284955,0.0,0.0
1982-11-22,0.0,2.38668800151194,2.338954448699951,2.338954448699951,251270,0.0,0.0
1982-11-23,0.0,2.344920767467495,2.321053994354406,2.332987070083618,990515,0.0,0.0
1982-11-24,0.0,2.3389545832771863,2.3150878054979613,2.3270208835601807,237614,0.0,0.0
1982-11-26,0.0,2.362820580971236,2.3150872442040167,2.3508872985839844,484333,0.0,0.0
1982-11-29,0.0,2.374753952026367,2.3508869760895093,2.374753952026367,265837,0.0,0.0
1982-11-30,0.0,2.5060245990753174,2.374756701117413,2.5060245990753174,1279112,0.0,0.0
1982-12-01,0.0,2.5060208414466594,2.4523204747712173,2.4702208042144775,455200,0.0,0.0
1982-12-02,0.0,2.565691232681274,2.458290357581702,2.5656912326812744,1463013,0.0,0.0
1982-12-03,0.0,2.5776229797439507,2.547789564155668,2.55375599861145,805704,0.0,0.0
1982-12-06,0.0,2.5716578788917883,2.517957441342002,2.5656912326812744,1227219,0.0,0.0
1982-12-07,0.0,2.5716561738883277,2.5477898120880127,2.5477898120880127,915862,0.0,0.0
1982-12-08,0.0,2.5477905440017783,2.5060232073476296,2.517956495285034,434261,0.0,0.0
1982-12-09,0.0,2.5179562997280827,2.4284556110570747,2.434422254562378,593581,0.0,0.0
1982-12-10,0.0,2.452321506874678,2.404587551227111,2.446354866027832,275851,0.0,0.0
1982-12-13,0.0,2.4463535342481015,2.3747528469739216,2.428453207015991,254002,0.0,0.0
1982-12-14,0.0,2.488121559173954,2.446354866027832,2.446354866027832,792958,0.0,0.0
1982-12-15,0.0,2.452323164082775,2.392656093638459,2.4045891761779785,3581514,0.0,0.0
1982-12-16,0.0,2.422488212585449,2.386687741055939,2.422488212585449,576283,0.0,0.0
1982-12-17,0.0,2.464253638718871,2.404586429219028,2.458287000656128,795690,0.0,0.0
1982-12-20,0.0,2.506022304743725,2.464255190351311,2.4821553230285645,514376,0.0,0.0
1982-12-21,0.0,2.4940884113311768,2.4582879475111983,2.4940884113311768,438813,0.0,0.0
1982-12-22,0.0,2.5179549727747967,2.452321307150293,2.4940884113311768,606326,0.0,0.0
1982-12-23,0.0,2.541821910455804,2.4940883738495474,2.52988862991333,200288,0.0,0.0
1982-12-27,0.0,2.6134228706359863,2.5060218853291487,2.6134228706359863,163872,0.0,0.0
1982-12-28,0.0,2.6551895729286015,2.6253559589385986,2.6253559589385986,258554,0.0,0.0
1982-12-29,0.0,2.7208235263824463,2.625356241446866,2.7208235263824463,549882,0.0,0.0
1982-12-30,0.0,2.708892006753473,2.6730915185026407,2.696958303451538,268568,0.0,2.0
1982-12-31,0.0,2.7088913917541504,2.6730909116310975,2.7088913917541504,239435,0.0,0.0
1983-01-03,0.0,2.708889953779707,2.6014891920774965,2.6253559589385986,235794,0.0,0.0
1983-01-04,0.0,2.7088913917541504,2.6014905730398232,2.7088913917541504,145664,0.0,0.0
1983-01-05,0.0,2.7088899178276065,2.6492224834213327,2.661156177520752,294059,0.0,0.0
1983-01-06,0.0,2.8043575286865234,2.6372895211174265,2.8043575286865234,325013,0.0,0.0
1983-01-07,0.0,3.078826538445065,2.8162910545875195,2.971425771713257,401031,0.0,0.0
1983-01-10,0.0,2.9714272319105985,2.8162924385496404,2.8520925045013428,678248,0.0,0.0
1983-01-11,0.0,2.8998248482528646,2.816290855407715,2.816290855407715,1184430,0.0,0.0
1983-01-12,0.0,2.9117598691887627,2.780491850819817,2.8640263080596924,706015,0.0,0.0
1983-01-13,0.0,2.8640261461404184,2.768558407624739,2.7924253940582275,336393,0.0,0.0
1983-01-14,0.0,2.7924256182356784,2.7208248604053393,2.744691848754883,303618,0.0,0.0
1983-01-17,0.0,2.792424249106869,2.7208235263824463,2.7208235263824463,213034,0.0,0.0
1983-01-18,0.0,2.7088913917541504,2.6730909116310975,2.7088913917541504,218041,0.0,0.0
1983-01-19,0.0,2.6850235236261106,2.541822075629071,2.6492228507995605,482967,0.0,0.0
1983-01-20,0.0,2.673089900501386,2.6134228706359863,2.6134228706359863,154768,0.0,0.0
1983-01-21,0.0,2.625356359496346,2.5537556335523877,2.6134228706359863,1115240,0.0,0.0
1983-01-24,0.0,2.506022304743725,2.3628208288892285,2.4821553230285645,330020,0.0,0.0
1983-01-25,0.0,2.6134229119831107,2.494088643146118,2.577622652053833,332751,0.0,0.0
1983-01-26,0.0,2.5895562630919726,2.529889224697178,2.55375599861145,317730,0.0,0.0
1983-01-27,0.0,2.589557647705078,2.506023583512873,2.589557647705078,348228,0.0,0.0
1983-01-28,0.0,2.720824757808173,2.613423935939984,2.6372907161712646,312267,0.0,0.0
1983-01-31,0.0,2.6611562128393356,2.613422471898964,2.6253559589385986,140657,0.0,0.0
1983-02-01,0.0,2.6611566609615482,2.577622652053833,2.577622652053833,491616,0.0,0.0
1983-02-02,0.0,2.5537569807521723,2.4582894339430874,2.517956495285034,523025,0.0,0.0
1983-02-03,0.0,2.6372912873359384,2.5298904422076838,2.6014912128448486,303163,0.0,0.0
1983-02-04,0.0,2.7208235263824463,2.577622495369981,2.7208235263824463,533494,0.0,0.0
1983-02-07,0.0,2.8043575286865234,2.7446905015365255,2.8043575286865234,101510,0.0,0.0
1983-02-08,0.0,2.8520914296790023,2.768557421356419,2.8282246589660645,1204459,0.0,0.0
1983-02-09,0.0,2.8520925045013428,2.8162924385496404,2.8520925045013428,258098,0.0,0.0
1983-02-10,0.0,2.899826582515638,2.864026308059692,2.8640263080596924,208937,0.0,0.0
1983-02-11,0.0,2.899826225453699,2.8401591777801514,2.8401591777801514,346407,0.0,0.0
1983-02-14,0.0,2.8759592406096712,2.828225478139877,2.8401591777801514,1845836,0.0,0.0
1983-02-15,0.0,2.852092445705399,2.768558407624739,2.7924253940582275,1055154,0.0,0.0
1983-02-16,0.0,2.8043576141877855,2.756624281117925,2.7804906368255615,268568,0.0,0.0
1983-02-17,0.0,2.7924252489721173,2.7208245006100884,2.7685582637786865,339579,0.0,0.0
1983-02-18,0.0,2.780490663468034,2.7327573299407955,2.732757329940796,289507,0.0,0.0
1983-02-22,0.0,2.7327583785028526,2.6611576254750235,2.7088913917541504,674151,0.0,0.0
1983-02-23,0.0,2.8520925045013428,2.732758398746924,2.8520925045013428,1689247,0.0,0.0
1983-02-24,0.0,2.899825385541279,2.8282246589660645,2.8282246589660645,538046,0.0,0.0
1983-02-25,0.0,2.9236915763500915,2.864024557793394,2.8878915309906006,731506,0.0,0.0
1983-02-28,0.0,2.983359995456055,2.9117592544426074,2.9356260299682617,338214,0.0,0.0
1983-03-01,0.0,3.0072267055511475,2.9236926822015086,3.0072267055511475,274941,0.0,0.0
1983-03-02,0.0,3.09075982241804,2.995292543173744,3.054959774017334,448372,0.0,0.0
1983-03-03,0.0,3.1026924407291534,3.0549587140597523,3.0788254737854004,157954,0.0,0.0
1983-03-04,0.0,3.0907609462738037,3.054960884855557,3.0907609462738037,169790,0.0,0.0
1983-03-07,0.0,3.054960670000356,2.971426646650717,3.0072267055511475,507093,0.0,0.0
1983-03-08,0.0,3.0072267709817093,2.9356260299682613,2.9356260299682617,213944,0.0,0.0
1983-03-09,0.0,3.054959774017334,2.9117583371054465,3.054959774017334,325468,0.0,0.0
1983-03-10,0.0,3.102693517248571,3.031092798792627,3.054959774017334,376906,0.0,0.0
1983-03-11,0.0,3.0788274450067226,2.9952934216570832,3.0072267055511475,419239,0.0,0.0
1983-03-14,0.0,2.983359995456055,2.8998259702889015,2.9356260299682617,122904,0.0,0.0
1983-03-15,0.0,2.971427637284458,2.911760161830619,2.9236936569213867,399210,0.0,0.0
1983-03-16,0.0,2.9236915763500915,2.864024557793394,2.8878915309906006,1239510,0.0,0.0
1983-03-17,0.0,2.911759094885902,2.875958829950059,2.8998258113861084,233973,0.0,0.0
1983-03-18,0.0,2.935626649753298,2.864026308059692,2.8640263080596924,264471,0.0,0.0
1983-03-21,0.0,2.8640251258627725,2.7924243992875577,2.8282246589660645,247174,0.0,0.0
1983-03-22,0.0,2.87595949142685,2.8282257247941147,2.8520925045013428,570366,0.0,0.0
1983-03-23,0.0,3.0549602062157297,2.8640252062783844,3.043026924133301,309536,0.0,0.0
1983-03-24,0.0,3.2220286162359804,3.0310937882041453,3.1981618404388428,701463,0.0,0.0
1983-03-25,0.0,3.293629358063883,3.1981618404388428,3.1981618404388428,626355,0.0,0.0
1983-03-28,0.0,3.2339623149619166,3.1862285561493966,3.1981618404388428,104696,0.0,0.0
1983-03-29,0.0,3.23396227189449,3.1862285137176514,3.1862285137176514,48251,0.0,0.0
1983-03-30,0.0,3.2220285733274774,3.1742952295871234,3.1862285137176514,259464,0.0,0.0
1983-03-31,0.0,3.245895599251363,3.1623615731340142,3.1981618404388428,631362,0.0,0.0
1983-04-04,0.0,3.233962448026721,3.1265616416931152,3.1265616416931152,131098,0.0,0.0
1983-04-05,0.0,3.150426575333757,3.0788258724493356,3.1026928424835205,431074,0.0,0.0
1983-04-06,0.0,3.1265616416931152,3.054960896919124,3.1265616416931152,188908,0.0,0.0
1983-04-07,0.0,3.1265598125177045,3.0549591096332835,3.1026928424835205,420150,0.0,0.0
1983-04-08,0.0,3.1265617762840225,3.054961028427793,3.1146280765533447,426978,0.0,0.0
1983-04-11,0.0,3.1504279506032606,3.1026941969156088,3.1384942531585693,185266,0.0,0.0
1983-04-12,0.0,3.198162475570819,3.162362201156314,3.1742959022521973,231242,0.0,0.0
1983-04-13,0.0,3.198162613066055,3.150429049940081,3.1623623371124268,9449952,0.0,0.0
1983-04-14,0.0,3.1742959022521973,3.1504289144970032,3.1742959022521973,2161745,0.0,0.0
1983-04-15,0.0,3.1981618404388428,3.1623615731340142,3.1981618404388428,284955,0.0,0.0
1983-04-18,0.0,3.2220286162359804,3.1504282888445676,3.1981618404388428,348683,0.0,0.0
1983-04-19,0.0,3.1862268231669013,3.10269284248352,3.1026928424835205,442910,0.0,0.0
1983-04-20,0.0,3.09075982241804,3.00722582356792,3.054959774017334,764736,0.0,0.0
1983-04-21,0.0,3.054960578925186,3.019160313873803,3.0310935974121094,387830,0.0,0.0
1983-04-22,0.0,3.054960578925186,3.019160313873803,3.0310935974121094,241711,0.0,0.0
1983-04-25,0.0,3.0191604038816875,2.9952934216570832,3.0072267055511475,416053,0.0,0.0
1983-04-26,0.0,2.9356269447938472,2.8998268739581583,2.9236936569213867,890826,0.0,0.0
1983-04-27,0.0,2.9356269447938472,2.8878935860856974,2.9236936569213867,255822,0.0,0.0
1983-04-28,0.0,2.959493118105284,2.8640258053846535,2.9475598335266113,863514,0.0,0.0
1983-04-29,0.0,3.0549602062157297,3.0072262490131867,3.043026924133301,1136634,0.0,0.0
1983-05-02,0.0,3.043027386106292,2.9833599305447813,3.0072267055511475,397845,0.0,0.0
1983-05-03,0.0,3.0191604695719003,2.9117592544426074,2.9356260299682617,559441,0.0,0.0
1983-05-04,0.0,2.9833606248641438,2.9356266493057777,2.959493637084961,1280478,0.0,0.0
1983-05-05,0.0,3.0191604038816875,2.959492948320177,3.0072267055511475,373719,0.0,0.0
1983-05-06,0.0,3.1623617032527305,3.0310939129217096,3.1265616416931152,586298,0.0,0.0
1983-05-09,0.0,3.198162475570819,3.1265621339600957,3.1742959022521973,171155,0.0,0.0
1983-05-10,0.0,3.174295402469691,3.1146279424761545,3.1265616416931152,188908,0.0,0.0
1983-05-11,0.0,3.0788273532200305,3.0310935974121094,3.0310935974121094,379637,0.0,0.0
1983-05-12,0.0,3.0907606367583367,3.019160313873803,3.0310935974121094,335938,0.0,0.0
1983-05-13,0.0,3.054960670000356,2.9833599305447813,3.0072267055511475,209392,0.0,0.0
1983-05-16,0.0,2.9833606248641438,2.9356266493057777,2.959493637084961,96047,0.0,0.0
1983-05-17,0.0,2.971426711302349,2.923692745814556,2.9356260299682617,799786,0.0,0.0
1983-05-18,0.0,2.9594936370849605,2.911759868744881,2.959493637084961,656854,0.0,0.0
1983-05-19,0.0,3.0072261838165133,2.947559153043329,2.995292901992798,925877,0.0,0.0
1983-05-20,0.0,3.0191595617859877,2.9594921228667554,2.9833590984344482,426978,0.0,0.0
1983-05-23,0.0,2.995292586218295,2.947558842301089,2.9833590984344482,423336,0.0,0.0
1983-05-24,0.0,2.9952941187537356,2.9356266493057777,2.959493637084961,421060,0.0,0.0
1983-05-25,0.0,2.9594928505397693,2.8998258113861084,2.8998258113861084,710112,0.0,0.0
1983-05-26,0.0,2.9475606471029225,2.8878935860856974,2.9236936569213867,354146,0.0,0.0
1983-05-27,0.0,2.9475598335266113,2.9117593581358436,2.9475598335266113,373719,0.0,0.0
1983-05-31,0.0,2.9594928505397693,2.875958829950059,2.8998258113861084,670965,0.0,0.0
1983-06-01,0.0,2.8998258113861084,2.8640255464502657,2.8998258113861084,594036,0.0,0.0
1983-06-02,0.0,2.9117598691887627,2.852092606949995,2.8640263080596924,1064258,0.0,0.0
1983-06-03,0.0,2.9236916714196273,2.85209095671793,2.9117581844329834,635004,0.0,0.0
1983-06-06,0.0,2.9117586672886477,2.816291377218696,2.8282246589660645,370988,0.0,0.0
1983-06-07,0.0,2.8878929825275774,2.7685582637786865,2.7685582637786865,1066078,0.0,0.0
1983-06-08,0.0,2.87595949142685,2.7685584646986263,2.8520925045013428,664137,0.0,0.0
1983-06-09,0.0,2.8759592406096712,2.804358493295849,2.8401591777801514,374174,0.0,0.0
1983-06-10,2.8401595274951568,2.899826582515638,2.82822582638546,2.8640263080596924,529853,0.0,0.0
1983-06-13,2.8401595274951568,2.864026308059692,2.792425551929514,2.8640263080596924,562627,0.0,0.0
1983-06-14,2.887892527886315,2.911759094885902,2.8640255464502657,2.8998258113861084,527577,0.0,0.0
1983-06-15,2.8759598837766225,2.9356269447938472,2.864026595904162,2.9236936569213867,454290,0.0,0.0
1983-06-16,2.9236908103053216,3.0907587500391713,2.9236908103053216,3.0788254737854004,1027842,0.0,0.0
1983-06-17,3.1026934539766753,3.2936282157897945,3.1026934539766753,3.293628215789795,1366966,0.0,0.0
1983-06-20,3.2697608670965903,3.4010285831692926,3.2697608670965903,3.353294849395752,631818,0.0,0.0
1983-06-21,3.341364254695635,3.3890980268024538,3.341364254695635,3.3652310371398926,584477,0.0,0.0
1983-06-22,3.4368311935084437,3.484564542770386,3.389097429809969,3.4845645427703857,692359,0.0,0.0
1983-06-23,3.5322992310504975,3.5322992310504975,3.4606988817890985,3.4726321697235107,471587,0.0,0.0
1983-06-24,3.460697471426009,3.472630754497164,3.365229756329201,3.389096736907959,327744,0.0,0.0
1983-06-27,3.3652302998104773,3.3771635848088457,3.2936295537289797,3.3174965381622314,235338,0.0,0.0
1983-06-28,3.2936288994901317,3.3174958791825016,3.222028167631238,3.2458951473236084,353235,0.0,0.0
1983-06-29,3.222029256107727,3.245896243862921,3.1504289144970032,3.1742959022521973,277217,0.0,0.0
1983-06-30,3.1981621097037274,3.1981621097037274,3.090761091528514,3.1146280765533447,384644,0.0,0.0
1983-07-01,3.1384950714166497,3.1742957586481158,3.102695005840014,3.1504287719726562,107882,0.0,0.0
1983-07-05,3.126561177368546,3.1384942531585693,3.0788272164626713,3.1384942531585693,85122,0.0,0.0
1983-07-06,3.1384935656492767,3.162360540873984,3.0430264936231577,3.054959774017334,134284,0.0,0.0
1983-07-07,3.0668917830954183,3.138492476708572,3.0549587140597523,3.0788254737854004,807980,0.0,0.0
1983-07-08,3.09076079875831,3.09076079875831,3.031093756284678,3.0668938159942627,112434,0.0,0.0
1983-07-11,3.0894061422751338,3.0894061422751338,3.0415083742393194,3.0774314403533936,159320,0.024165,0.0
1983-07-12,3.0894063253469644,3.1492783829919544,2.9457128047943115,2.9457128047943115,462028,0.0,0.0
1983-07-13,2.921763658523559,2.921763658523559,2.8738661015599463,2.9217636585235596,609058,0.0,0.0
1983-07-14,3.029533127725306,3.065456390380859,2.8978143593681684,3.0654563903808594,172521,0.0,0.0
1983-07-15,3.0654572344343167,3.0894060134887695,3.029533961887527,3.0894060134887695,109703,0.0,0.0
1983-07-18,3.0894058249556107,3.1253290953101573,3.065457047362649,3.1013801097869873,198922,0.0,0.0
1983-07-19,3.0774311242638173,3.1253290953101573,3.0774311242638173,3.1013801097869873,243987,0.0,0.0
1983-07-20,3.149278557867198,3.1971765393312883,3.1133554876296374,3.173227548599243,394658,0.0,0.0
1983-07-21,3.173226779564932,3.245073526418691,3.12532901763916,3.12532901763916,296790,0.0,0.0
1983-07-22,3.1013800327111727,3.137303718033357,3.077431047783185,3.12532901763916,289052,0.0,0.0
1983-07-25,3.12532901763916,3.137303718033357,3.1013800327111727,3.12532901763916,77384,0.0,0.0
1983-07-26,3.1253272283061166,3.1373019218444824,3.089403979411355,3.1373019218444824,378726,0.0,0.0
1983-07-27,3.1133546829223633,3.1373036674643258,3.101379982721182,3.1133546829223633,196646,0.0,0.0
1983-07-28,3.065457543875017,3.0894063253469644,2.9217640233223636,2.9457128047943115,608147,0.0,0.0
1983-07-29,2.8738651762435223,2.957686185836792,2.8738651762435223,2.957686185836792,466125,0.0,0.0
1983-08-01,2.933736288551118,2.9576852597534544,2.7900428771972656,2.7900428771972656,370078,0.0,0.0
1983-08-02,2.813993089882018,2.873865544302494,2.8020188069280985,2.825967788696289,950458,0.0,0.0
1983-08-03,2.8259683441567773,2.837942629464312,2.790044656513307,2.8020193576812744,531218,0.0,0.0
1983-08-04,2.7301705472122224,2.7900425523877526,2.6822728183137623,2.766094207763672,1642817,0.0,0.0
1983-08-05,2.766097200745345,2.8379435599373815,2.754122495651245,2.754122495651245,487974,0.0,0.0
1983-08-08,2.7062232287848227,2.7421469112389754,2.6822744536990317,2.694249153137207,676882,0.0,0.0
1983-08-09,2.694249519486841,2.706223596762628,2.634377261735975,2.68227481842041,391472,0.0,0.0
1983-08-10,2.6822744536990317,2.7062232287848227,2.6822744536990317,2.694249153137207,174342,0.0,0.0
1983-08-11,2.70622416080459,2.7780709266662598,2.70622416080459,2.7780709266662598,453379,0.0,0.0
1983-08-12,2.8020188069280985,2.849916770464479,2.8020188069280985,2.825967788696289,366891,0.0,0.0
1983-08-15,2.8259688321251386,2.897815596027423,2.8139941288894637,2.885840892791748,552158,0.0,0.0
1983-08-16,2.897815596027423,2.9097898834025933,2.837943119500309,2.885840892791748,99234,0.0,0.0
1983-08-17,2.8618905923255813,3.0415073159076003,2.837941820606073,3.0175583362579346,129732,0.0,0.0
1983-08-18,3.113354596477622,3.1253288804859283,2.945712125199008,2.981635808944702,176162,0.0,0.0
1983-08-19,3.017558868899815,3.017558868899815,2.9816358089447026,2.981635808944702,71922,0.0,0.0
1983-08-22,3.0175592604649695,3.0894060134887695,3.0175592604649695,3.0894060134887695,197557,0.0,0.0
1983-08-23,3.101379982721182,3.1373036674643258,3.053482637427856,3.1133546829223633,210302,0.0,0.0
1983-08-24,3.089405612600622,3.089405612600622,2.9816358089447026,2.981635808944702,239435,0.0,0.0
1983-08-25,2.969662711015409,2.9816374173436757,2.8978163444185596,2.933739423751831,136105,0.0,0.0
1983-08-26,2.9337385343700855,2.9337385343700855,2.873866476391492,2.897815465927124,131553,0.0,0.0
1983-08-29,2.885840763229065,2.9337385343700855,2.873866476391492,2.897815465927124,78750,0.0,0.0
1983-08-30,2.8738666054165773,2.9217641707777635,2.8738666054165773,2.885840892791748,144298,0.0,0.0
1983-08-31,2.9097886416332437,3.065456390380859,2.9097886416332437,3.0654563903808594,518018,0.0,0.0
1983-09-01,3.065456390380859,3.065456390380859,2.993609657139589,3.0654563903808594,105151,0.0,0.0
1983-09-02,3.089405748177382,3.12532901763916,3.089405748177382,3.12532901763916,145664,0.0,0.0
1983-09-06,3.113354143231651,3.1492771979570406,3.0415074099903814,3.0654563903808594,227600,0.0,0.0
1983-09-07,3.1612528657082195,3.1852018534443785,3.137304085902288,3.149278163909912,506638,0.0,0.0
1983-09-08,3.1612534149545573,3.2091509828882985,3.137304630987687,3.197176694869995,350049,0.0,0.0
1983-09-09,3.1732282206480478,3.20915150642395,3.1732282206480478,3.20915150642395,248539,0.0,0.0
1983-09-12,3.233100161107516,3.2929728560816414,3.2211260795593266,3.221126079559326,273575,0.0,0.0
1983-09-13,3.2330986694302175,3.280996636966267,3.185201325684747,3.257047653198242,485698,0.0,0.0
1983-09-14,3.2331002942977864,3.2331002942977864,3.197177216452181,3.20915150642395,1249524,0.0,0.0
1983-09-15,3.209150052676756,3.209150052676756,3.161252498626709,3.161252498626709,150671,0.0,0.0
1983-09-16,3.161253800445779,3.2211260795593266,3.161253800445779,3.221126079559326,126546,0.0,0.0
1983-09-19,3.2330969560830543,3.257045927159563,3.2211228864049657,3.2450716495513916,259009,0.0,0.0
1983-09-20,3.2570488832998965,3.3408699422846055,3.2570488832998965,3.3049466609954834,599043,0.0,0.0
1983-09-21,3.316920380051597,3.388766713357845,3.316920380051597,3.3408689498901367,875805,0.0,0.0
1983-09-22,3.340868129156023,3.352842826993949,3.3169195652008057,3.3169195652008057,315454,0.0,0.0
1983-09-23,3.3049466609954834,3.3049466609954834,3.2809978761128256,3.3049466609954834,204840,0.0,0.0
1983-09-26,3.3169204311807476,3.388766765594482,3.3049457302164726,3.3887667655944824,385554,0.0,0.0
1983-09-27,3.388766713357845,3.388766713357845,3.328894664970867,3.3408689498901367,274486,0.0,0.0
1983-09-28,3.352843284606934,3.352843284606934,3.3169200179108014,3.3528432846069336,97413,0.0,0.0
1983-09-29,3.352843459067706,3.352843459067706,3.221124669041282,3.2330987453460693,169334,0.0,0.0
1983-09-30,3.2330996409374166,3.2929723262786865,3.2091508579032664,3.2929723262786865,119262,0.0,0.0
1983-10-03,3.257047814657006,3.2690225150648224,3.1492777982188924,3.161252498626709,281769,0.0,0.0
1983-10-04,3.1373037216016857,3.185201483581936,3.1373037216016857,3.161252498626709,1224488,0.0,0.0
1983-10-05,3.1852018534443785,3.1971761393822304,3.0894061104299695,3.149278163909912,1458461,0.0,0.0
1983-10-06,3.1373051428024423,3.20915150642395,3.1373051428024423,3.20915150642395,352780,0.0,0.0
1983-10-07,3.2570475602002684,3.352843284606934,3.2570475602002684,3.3528432846069336,244442,0.0,0.0
1983-10-10,3.376792277327541,3.4246902465820317,3.376792277327541,3.4246902465820312,89674,0.0,0.0
1983-10-11,3.4486388010834124,3.484562067779545,3.2809965432844814,3.3528432846069336,488430,0.0,0.0
1983-10-12,3.3288953968647843,3.3528443878291903,3.2929723262786865,3.2929723262786865,148850,0.0,0.0
1983-10-13,3.2690222596725618,3.3648175682188532,3.2570475602002684,3.3528432846069336,97413,0.0,0.0
1983-10-14,3.3528444692542685,3.3528444692542685,3.1732276564499298,3.1852023601531982,167058,0.0,0.0
1983-10-17,3.1612532611634743,3.1971765393312883,3.149278557867198,3.173227548599243,165693,0.0,0.0
1983-10-18,3.1597713474994533,3.1597713474994533,3.0516424446629404,3.06365704536438,310902,0.024165,0.0
1983-10-19,2.97955627469235,3.0516424179077144,2.97955627469235,3.051642417907715,143388,0.0,0.0
1983-10-20,3.0636555690083167,3.1237270832061768,3.0516409740966335,3.1237270832061768,209847,0.0,0.0
1983-10-21,3.1237285885103194,3.1237285885103194,3.0276136605061352,3.06365704536438,184811,0.0,0.0
1983-10-24,3.0396282612075747,3.0636570453643803,3.0276136605061352,3.06365704536438,125180,0.0,0.0
1983-10-25,3.0876837157170005,3.1237270832061768,3.0516409740966335,3.1237270832061768,504817,0.0,0.0
1983-10-26,3.1117153332425893,3.1117153332425893,3.0516437641230936,3.087686538696289,96047,0.0,0.0
1983-10-27,3.087685176580844,3.099699777176946,3.039628234557683,3.051642417907715,61907,0.0,0.0
1983-10-28,3.0276127415026695,3.0396273385571906,2.919483871487661,2.943512439727783,395114,0.0,0.0
1983-10-31,2.9555266189248472,2.9675412159768824,2.919483870883609,2.9314980506896973,137470,0.0,0.0
1983-11-01,2.9314973617972484,2.9555259243857637,2.907469007831658,2.919483184814453,152947,0.0,0.0
1983-11-02,2.919485491231951,2.9555282592773438,2.9074713047578498,2.9555282592773438,208482,0.0,0.0
1983-11-03,2.883442129218396,2.93149928593859,2.859413550858299,2.895456314086914,578104,0.0,0.0
1983-11-04,2.895455151418743,2.90746974870893,2.8714263740843244,2.8834409713745117,121994,0.0,0.0
1983-11-07,2.8834414815166833,2.8834414815166833,2.8233695275526305,2.859412908554077,359608,0.0,0.0
1983-11-08,2.835383892059326,2.8594126716541832,2.7993405140440424,2.835383892059326,338669,0.0,0.0
1983-11-09,2.8353837699726725,2.9915702047451393,2.8353837699726725,2.979555606842041,1076548,0.0,0.0
1983-11-10,2.979555606842041,3.0035843854022612,2.9555268282818203,2.979555606842041,844851,0.0,0.0
1983-11-11,2.967542862997624,2.967542862997624,2.8714279108431886,2.9555282592773438,731506,0.0,0.0
1983-11-14,2.9675432871185037,3.051643647572271,2.9675432871185037,3.0396294593811035,487064,0.0,0.0
1983-11-15,3.015600881293134,3.051643865689053,2.9915722945702328,3.0276150703430176,405128,0.0,0.0
1983-11-16,3.0516402552845903,3.2198407892157612,3.0516402552845903,3.207826614379883,297246,0.0,0.0
1983-11-17,3.1958137804716094,3.33998560797813,3.1958137804716094,3.3159568309783936,395114,0.0,0.0
1983-11-18,3.3159580947847713,3.352001065398407,3.2558865466363955,3.2799153327941895,333206,0.0,0.0
1983-11-21,3.2678997525496323,3.2678997525496323,3.2198424032474318,3.243870973587036,149306,0.0,0.0
