Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,16.20996505022049,16.467266082763672,16.004124224185944,16.467266082763672,609600,0.0,0.0
2000-05-08,16.36434597644991,16.36434597644991,15.849743901718782,15.901204109191895,229500,0.0,0.0
2000-05-09,15.95266585318458,16.107046490473465,15.438063728888304,15.540984153747559,413100,0.0,0.0
2000-05-10,15.592448633847352,15.592448633847352,14.820545236132137,14.872005462646484,455500,0.0,0.0
2000-05-11,14.820542907714845,15.54098596572876,14.820542907714845,15.438065528869629,599100,0.0,0.0
2000-05-12,15.335144094001489,15.695365599565283,15.283683878920948,15.386604309082031,776600,0.0,0.0
2000-05-15,15.540984954323656,15.643905384484741,15.335144094001489,15.386604309082031,268300,0.0,0.0
2000-05-16,15.33514629937465,16.055589414110372,15.33514629937465,15.746828079223633,710500,0.0,0.0
2000-05-17,15.643907634261389,15.798288301704757,15.438066744336897,15.746828079223633,334400,0.0,0.0
2000-05-18,15.64390307182633,15.952664316665008,15.592442864353217,15.901204109191895,282500,0.0,0.0
2000-05-19,15.695366669334842,15.79828710651081,15.438065576394926,15.48952579498291,449000,0.0,0.0
2000-05-22,15.695366669334842,15.695366669334842,15.180764483455011,15.48952579498291,307900,0.0,0.0
2000-05-23,15.489521736247774,15.592442146455399,15.232220710728708,15.28368091583252,332900,0.0,0.0
2000-05-24,15.129297933907344,15.18075813096145,14.820536751582704,14.923457145690918,453600,0.0,0.0
2000-05-25,14.87200558022277,15.077846487907514,14.87200558022277,15.026386260986328,514300,0.0,0.0
2000-05-26,14.92345886363385,15.026379269589945,14.71761805172166,14.769078254699707,237400,0.0,0.0
2000-05-30,14.666164897432262,15.386608085376302,14.666164897432262,15.335147857666016,342100,0.0,0.0
2000-05-31,15.232220710728708,15.335141120936333,15.077840095417267,15.28368091583252,349700,0.0,0.0
2000-06-01,15.232223137970466,15.901205910921872,15.232223137970466,15.798285484313965,269700,0.0,0.0
2000-06-02,15.695358717939861,16.158500450600382,15.695358717939861,16.004119873046875,559300,0.0,0.0
2000-06-05,15.79828363579589,15.95266425764406,15.746823428513167,15.849743843078613,384400,0.0,0.0
2000-06-06,15.798285484313963,15.849745697617918,15.643904844402101,15.798285484313965,178300,0.0,0.0
2000-06-07,15.746823486772556,15.952664316665008,15.438062241933878,15.901204109191895,259200,0.0,0.0
2000-06-08,15.849742574660299,16.004123184153745,15.540981355673411,15.59244155883789,244600,0.0,0.0
2000-06-09,15.643904578606815,15.695364791036443,15.438063728888304,15.540984153747559,153600,0.0,0.0
2000-06-12,15.54098596572876,15.592446184158327,15.3351450920105,15.438065528869629,216700,0.0,0.0
2000-06-13,15.335144094001489,15.438064524162574,15.283683878920948,15.386604309082031,137300,0.0,0.0
2000-06-14,15.335147857666014,15.643909223927746,15.335147857666014,15.335147857666016,181500,0.0,0.0
2000-06-15,15.335141120936333,15.489521736247774,15.180760505624894,15.28368091583252,280700,0.0,0.0
2000-06-16,15.438067954304309,15.489528180818656,14.820545236132137,14.872005462646484,401400,0.0,0.0
2000-06-19,14.923461604592028,15.592444366177187,14.820541179732771,15.540984153747559,336700,0.0,0.0
2000-06-20,15.335141597810338,16.0555844916672,15.283681391106278,15.69536304473877,631200,0.0,0.0
2000-06-21,15.79828298891695,16.209964630321952,15.643902373390075,16.107044219970703,481700,0.0,0.0
2000-06-22,16.26142426540977,16.26142426540977,15.59244162157962,15.643901824951172,447500,0.0,0.0
2000-06-23,15.695363279299443,15.901204109191895,15.64390307182633,15.901204109191895,395200,0.0,0.0
2000-06-26,15.84974399764968,17.033328776694947,15.84974399764968,16.82748794555664,863100,0.0,0.0
2000-06-27,17.084788159356602,18.474213702436806,16.981867748758066,17.75377082824707,1461200,0.0,0.0
2000-06-28,17.80523691499139,18.371299360265684,17.80523691499139,17.921022415161133,687700,0.0,0.0
2000-06-29,17.753772511859793,17.8566929322184,17.393551040604667,17.547931671142578,458000,0.0,0.0
2000-06-30,17.599395525561597,17.908156850571448,17.34209442138672,17.34209442138672,669600,0.0,0.0
2000-07-03,17.393555252640336,18.062538146972656,17.34209502999939,18.062538146972656,260500,0.0,0.0
2000-07-05,18.26837534284861,18.47421619178212,18.165454918381858,18.216915130615234,438200,0.0,0.0
2000-07-06,18.216917955939145,19.246122360229492,18.11399751551011,19.246122360229492,966900,0.0,0.0
2000-07-07,19.349040985107422,20.069484000510357,18.93735926202003,19.349040985107422,2069100,0.0,0.0
2000-07-10,19.297579303383827,19.76072120666504,18.628596554199856,19.76072120666504,892100,0.0,0.0
2000-07-11,19.55488184665112,19.70926249280889,19.143200123563727,19.349040985107422,999400,0.0,0.0
2000-07-12,19.246121742058328,19.246121742058328,18.422758245071876,18.577138900756836,1112600,0.0,0.0
2000-07-13,18.628595805812523,19.143197899895743,18.577135596404204,19.0402774810791,932600,0.0,0.0
2000-07-14,18.988821259156907,19.246122360229492,18.834440598513353,19.246122360229492,497300,0.0,0.0
2000-07-17,18.937360693292764,19.297582228219525,18.731519816191753,18.860170364379883,1170400,0.0,0.0
2000-07-18,18.731518251966214,19.194660186767578,18.268376317164854,19.194660186767578,770900,0.0,0.0
2000-07-19,19.554881373932965,19.554881373932965,18.88589859008789,18.88589859008789,1114900,0.0,0.0
2000-07-20,18.98881927613289,19.143199920654297,18.834438631611487,19.143199920654297,681300,0.0,0.0
2000-07-21,18.988816630541447,18.988816630541447,18.113993100137098,18.474214553833008,423200,0.0,0.0
2000-07-24,18.11399226534194,18.11399226534194,17.59939021234927,17.75377082824707,798700,0.0,0.0
2000-07-25,17.702303098116307,17.85668364839058,17.65084291469155,17.80522346496582,458100,0.0,0.0
2000-07-26,17.702311660304215,17.753771868619054,16.776027910637133,16.981868743896484,655200,0.0,0.0
2000-07-27,17.033328776694947,17.34209002340241,16.67310732220291,16.82748794555664,792600,0.0,0.0
2000-07-28,16.930408361125796,16.930408361125796,16.570186906633754,16.82748794555664,452200,0.0,0.0
2000-07-31,16.67310574543045,17.084787368774414,16.26142412208649,17.084787368774414,1115400,0.0,0.0
2000-08-01,16.87894893881163,17.599391881321882,16.62164788791511,17.547931671142578,593500,0.0,0.0
2000-08-02,17.445008954609907,18.782974243164062,17.39354875120398,18.782974243164062,781300,0.0,0.0
2000-08-03,18.474216300450014,19.2461194884911,18.16545502523358,18.319835662841797,1167800,0.0,0.0
2000-08-04,18.47421080801222,18.525671005249023,18.011069032880993,18.525671005249023,368000,0.0,0.0
2000-08-07,18.474217825922473,18.474217825922473,17.702314574142985,17.90815544128418,388400,0.0,0.0
2000-08-08,17.702314574142985,17.95961565806948,17.496473707001787,17.90815544128418,494900,0.0,0.0
2000-08-09,17.75377433911889,17.75377433911889,17.342092615313234,17.44501304626465,295900,0.0,0.0
2000-08-10,17.599387503959036,17.650847701339032,17.136245727539062,17.136245727539062,379000,0.0,0.0
2000-08-11,17.18771145481469,17.23917166875126,16.827489957258692,16.930410385131836,727500,0.0,0.0
2000-08-14,17.084785409603477,17.393546591704744,16.724564030485332,17.04619026184082,742800,0.0,0.0
2000-08-15,17.033328776694947,17.393550231186985,16.51872669884918,16.82748794555664,620000,0.0,0.0
2000-08-16,16.776031256464783,16.981872130777234,16.415809726417994,16.51873016357422,601000,0.0,0.0
2000-08-17,16.67310610889683,17.496469373533714,16.518725496777417,17.3935489654541,887600,0.0,0.0
2000-08-18,17.39355283078894,17.702314123643184,17.342092615313234,17.44501304626465,759400,0.0,0.0
2000-08-21,17.650854454040527,18.26837705884661,17.54793401990618,18.011075973510742,1038400,0.0,0.0
2000-08-22,18.11399376553024,19.143197956753546,18.11399376553024,19.091737747192383,2045700,0.0,0.0
2000-08-23,18.98881901837175,19.34904051736525,18.78297816180403,18.88589859008789,992600,0.0,0.0
2000-08-24,18.885894649975917,19.143195667005564,18.577133429540346,18.782974243164062,1246300,0.0,0.0
2000-08-25,18.73151611245197,19.2461182034534,18.73151611245197,18.93735694885254,1006300,0.0,0.0
2000-08-28,18.937357062262457,19.503419365754,18.937357062262457,19.0402774810791,828100,0.0,0.0
2000-08-29,18.937358907890836,19.1431997655853,18.88589869346722,18.988819122314453,413100,0.0,0.0
2000-08-30,19.09173757615297,19.14319778525311,18.93735694885254,18.93735694885254,425300,0.0,0.0
2000-08-31,18.98881727167078,19.349038737529032,18.937357062262457,19.0402774810791,711200,0.0,0.0
2000-09-01,19.297580969961064,19.812183129160026,19.143200322201377,19.554882049560547,526800,0.0,0.0
2000-09-05,19.451963648783632,19.81218519783518,19.400503427490555,19.709264755249023,463200,0.0,0.0
2000-09-06,19.55488036076228,20.06948247551918,19.40049972633521,19.76072120666504,728700,0.0,0.0
2000-09-07,19.76071941790803,19.915100038360436,19.554878590638154,19.86363983154297,893100,0.0,0.0
2000-09-08,19.709262283899452,19.812182713580388,18.731518201930548,19.143199920654297,667900,0.0,0.0
2000-09-11,19.194658556943217,19.50341982059378,19.143198346334792,19.45195960998535,413100,0.0,0.0
2000-09-12,19.55487497074088,20.32677793011223,19.451954576158034,19.966556549072266,1333300,0.0,0.0
2000-09-13,19.86364541912826,20.275327189472886,19.709264755249023,19.709264755249023,783800,0.0,0.0
2000-09-14,19.7607202696384,20.635543823242188,19.7607202696384,20.635543823242188,973400,0.0,0.0
2000-09-15,21.61329043113579,21.66475064644802,20.995767847389054,21.253068923950195,1614200,0.0,0.0
2000-09-18,21.25306917491712,21.716211118196185,21.201608958997223,21.5103702545166,1480200,0.0,0.0
2000-09-19,21.35598674973942,21.767668422023554,20.481163196135636,20.635543823242188,666900,0.0,0.0
2000-09-20,20.584083783744585,20.78992462158203,20.532623574285225,20.78992462158203,533800,0.0,0.0
2000-09-21,20.78992462158203,20.841384831041395,20.63554399320395,20.78992462158203,641900,0.0,0.0
2000-09-22,20.738464126013277,20.738464126013277,20.326782456017977,20.532623291015625,325800,0.0,0.0
2000-09-25,20.5840895744155,21.304532709520043,20.481169126543424,20.944311141967773,598200,0.0,0.0
2000-09-26,21.253063771397017,21.716205596923828,21.253063771397017,21.716205596923828,865800,0.0,0.0
2000-09-27,21.66475064644802,21.71621086176025,21.047228062701283,21.253068923950195,1084800,0.0,0.0
2000-09-28,21.35599023504766,22.436654801158504,21.25306980017996,22.179353713989258,1906100,0.0,0.0
2000-09-29,22.076428592205048,22.436650037765503,21.355985701084137,21.407445907592773,803800,0.0,0.0
2000-10-02,21.407452832471144,23.00271975027548,21.253072163006205,22.848339080810547,1503600,0.0,0.0
2000-10-03,22.84833296158221,23.157094217819804,22.436651286598746,22.48811149597168,1353200,0.0,0.0
2000-10-04,22.385190675424976,22.591031509221988,22.076429424729458,22.12788963317871,1196100,0.0,0.0
2000-10-05,22.127891751478344,22.591033671858124,21.92205089797622,22.33373260498047,1261100,0.0,0.0
2000-10-06,22.53957483278099,22.53957483278099,21.71621136856981,21.767671585083008,513400,0.0,0.0
2000-10-09,21.767665988697722,21.97350680182962,21.30452415915096,21.870586395263672,521600,0.0,0.0
2000-10-10,21.76766579976014,22.230807625286953,21.458904582742267,21.716205596923828,804200,0.0,0.0
2000-10-11,21.40745144445919,21.458911664277604,20.481167487727785,21.201610565185547,852300,0.0,0.0
2000-10-12,21.407448456666177,22.02497100830078,21.098687180848877,22.02497100830078,1647900,0.0,0.0
2000-10-13,21.819126191980697,21.97350680182962,21.613285378848804,21.870586395263672,1207100,0.0,0.0
2000-10-16,21.922050583028348,22.282272071481863,21.767669945119696,22.02497100830078,928600,0.0,0.0
2000-10-17,22.179351207188198,22.230811418805803,21.45890824454171,21.61328887939453,1474100,0.0,0.0
2000-10-18,21.35598698368779,21.35598698368779,20.63554404929832,20.841384887695312,819100,0.0,0.0
2000-10-19,20.892842167601668,21.61328500096724,20.892842167601668,21.561824798583984,604200,0.0,0.0
2000-10-20,21.40744419143422,21.767665608117007,21.355983989050966,21.561824798583984,693300,0.0,0.0
2000-10-23,21.355987658603585,21.61328871473134,21.304527447378035,21.458908081054688,406100,0.0,0.0
2000-10-24,21.561830470436497,21.76767133411608,21.150148743077327,21.5103702545166,483200,0.0,0.0
2000-10-25,21.407447017840486,21.45890722701799,20.584083671000467,20.68700408935547,621900,0.0,0.0
2000-10-26,20.584081013997398,20.687001419067382,19.45195655822754,20.06947898864746,898400,0.0,0.0
2000-10-27,19.86363615448942,20.532618719277924,19.760715759906574,19.966556549072266,875700,0.0,0.0
2000-10-30,19.76072048611111,21.047225726092304,19.709260276511863,20.841384887695312,594400,0.0,0.0
2000-10-31,21.047232027711537,24.083385303102688,21.047232027711537,23.877544403076172,3179900,0.0,0.0
2000-11-01,23.87753636466596,23.87753636466596,23.26001387247632,23.517314910888672,2261300,0.0,0.0
2000-11-02,23.36293076124212,23.87753276038842,23.36293076124212,23.72315216064453,1692800,0.0,0.0
2000-11-03,23.82608417806954,24.289226203129207,23.72316372805628,23.877544403076172,1343500,0.0,0.0
2000-11-06,23.465853351380183,24.03191560327751,23.362932941944305,23.98045539855957,916200,0.0,0.0
2000-11-07,23.928995436810435,24.49505769445541,23.671694410608172,24.186296463012695,1272700,0.0,0.0
2000-11-08,24.237760804280512,24.5979823024333,23.98045973417138,24.49506187438965,1256800,0.0,0.0
2000-11-09,24.39213971355016,24.64944076538086,24.237759082451742,24.64944076538086,953300,0.0,0.0
2000-11-10,24.28921867435814,24.340678883413982,23.87753700191139,24.083377838134766,847900,0.0,0.0
2000-11-13,23.82607955592019,23.877539770943777,22.74541504042489,23.054176330566406,898900,0.0,0.0
2000-11-14,23.157089961583598,23.82607256047379,23.10562976166897,23.72315216064453,413700,0.0,0.0
2000-11-15,23.826067281228827,24.289208977840186,23.465845961642213,24.03190803527832,418800,0.0,0.0
2000-11-16,23.82607852156444,24.031919372722665,23.82607852156444,23.928998947143555,840700,0.0,0.0
2000-11-17,23.87753455467473,23.92899475845636,23.15709170173196,23.6202335357666,627800,0.0,0.0
2000-11-20,23.414397835731506,23.517318265778677,22.74541504042489,23.054176330566406,846800,0.0,0.0
2000-11-21,23.157100419740416,23.260020866050375,22.745418634500588,22.848339080810547,721400,0.0,0.0
2000-11-22,22.642494201660156,23.00271570032293,22.539573773470792,22.642494201660156,549600,0.0,0.0
2000-11-24,22.591035938046687,22.84833703073515,22.436655282433613,22.69395637512207,187100,0.0,0.0
2000-11-27,22.848328825715303,24.031913427047403,22.745408425599468,23.774612426757812,575400,0.0,0.0
2000-11-28,23.82607403305659,23.928994439246896,23.002710783534113,23.362932205200195,547700,0.0,0.0
2000-11-29,23.311472973925003,24.49505769445541,23.26001276868455,24.186296463012695,1024800,0.0,0.0
2000-11-30,24.237765978122578,24.237765978122578,23.72316372805628,23.877544403076172,1704600,0.0,0.0
2000-12-01,23.72315140648367,24.803815570336504,23.72315140648367,24.59797477722168,1312300,0.0,0.0
2000-12-04,24.536225016180214,24.7585334777832,24.420954659989402,24.758533477783203,600500,0.0,0.0
2000-12-05,24.7585366547373,25.1290508049524,24.651500106031282,25.11258316040039,916800,0.0,0.0
2000-12-06,25.318424882219777,25.359592424583543,24.297454441275878,24.478593826293945,735800,0.0,0.0
2000-12-07,24.53622938809926,24.89850973410335,24.26451952120647,24.58563232421875,633900,0.0,0.0
2000-12-08,24.74206507902726,25.614831256321512,24.61856090539227,25.48309326171875,1070100,0.0,0.0
2000-12-11,25.441926514008866,25.66423498941262,25.27725479071939,25.606599807739258,886800,0.0,0.0
2000-12-12,25.44192753990722,25.721871208272546,25.23608669966454,25.26902198791504,796200,0.0,0.0
2000-12-13,25.112587490504833,25.18669033332523,24.495064847295698,24.55270004272461,768800,0.0,0.0
2000-12-14,24.544458630969373,24.544458630969373,23.548189828405977,23.679927825927734,674200,0.0,0.0
2000-12-15,23.754034310333083,23.869304683336985,23.688165301410706,23.77873420715332,1343900,0.0,0.0
2000-12-18,23.836371567083876,24.717370172622665,23.836371567083876,24.486827850341797,1349200,0.0,0.0
2000-12-19,24.577398070969856,25.359592367198935,24.412724761005276,24.65973472595215,1644700,0.0,0.0
2000-12-20,24.28922020413254,24.28922020413254,23.474090629802713,23.77873420715332,829700,0.0,0.0
2000-12-21,23.836369462843095,24.083377838134762,23.045939835116044,24.083377838134766,861900,0.0,0.0
2000-12-22,24.00103670872363,24.330381671106327,23.696393207434877,24.042205810546875,464500,0.0,0.0
2000-12-26,24.24805136313277,24.495059740745415,24.124545603885483,24.28921890258789,580100,0.0,0.0
2000-12-27,24.206883963546304,24.69266850155589,24.04221222365017,24.478593826293945,692800,0.0,0.0
2000-12-28,24.486816497889574,24.486816497889574,24.083368798773225,24.206872940063477,663000,0.0,0.0
2000-12-29,24.206884361779196,24.775005564303676,24.206884361779196,24.49506187438965,1807200,0.0,0.0
2001-01-02,24.371562877228104,24.47859945424766,23.71287105487838,23.877544403076172,1651400,0.0,0.0
2001-01-03,23.86930568823502,23.87753951100209,22.963605599591546,23.622297286987305,1145900,0.0,0.0
2001-01-04,23.424684422566084,24.2809813615139,23.37528149825778,23.90223503112793,1853600,0.0,0.0
2001-01-05,23.7952009374196,23.7952009374196,22.683660080440898,22.757762908935547,781100,0.0,0.0
2001-01-08,22.691895590595678,23.04594211519852,22.008504009539415,22.35431671142578,521300,0.0,0.0
2001-01-09,22.35431410858158,22.35431410858158,21.489783239748622,21.736791610717773,844500,0.0,0.0
2001-01-10,21.745024227933662,22.28021004901474,21.621520049290464,22.06613540649414,877200,0.0,0.0
2001-01-11,22.107309487988264,23.260018032129448,22.0414404731928,23.194149017333984,1237000,0.0,0.0
2001-01-12,23.194150500343817,23.260019519350877,22.848337757946435,23.070646286010742,1207500,0.0,0.0
2001-01-16,23.054176330566406,23.095343874408822,22.724831268503685,23.054176330566406,1248100,0.0,0.0
2001-01-17,23.045942507709697,23.218849646818335,22.905970660027897,23.054176330566406,869900,0.0,0.0
2001-01-18,23.05418039211397,23.05418039211397,22.766002823124264,22.971843719482422,600100,0.0,0.0
2001-01-19,22.963603872483493,22.971837694631294,21.77796175113807,21.975568771362305,958700,0.0,0.0
2001-01-22,22.230810179705287,22.96360304975447,22.19787489229407,22.807165145874023,1289600,0.0,0.0
2001-01-23,22.80716538599511,22.922435752266082,22.23904423569782,22.346080780029297,594200,0.0,0.0
2001-01-24,22.436654007779214,22.88950327700747,22.395486463464337,22.68366241455078,1224900,0.0,0.0
2001-01-25,22.80716475978273,22.840098476195486,22.29667880663725,22.70012664794922,663400,0.0,0.0
2001-01-26,22.626027591660353,23.0130094244438,22.354317711624038,22.790700912475586,694300,0.0,0.0
2001-01-29,22.930668132796146,23.136508957021533,22.81539620333015,23.04593849182129,1235500,0.0,0.0
2001-01-30,23.05417836694385,24.49506451487784,23.05417836694385,24.050447463989258,1811700,0.0,0.0
2001-01-31,24.066914624626094,24.41272735595703,24.009279431144478,24.41272735595703,1292900,0.0,0.0
2001-02-01,24.289223383126643,24.371560047666172,24.042214959949316,24.33039093017578,778000,0.0,0.0
2001-02-02,24.28922122319539,24.939679087729985,24.215118388743573,24.700902938842773,1105000,0.0,0.0
2001-02-05,24.73383799169502,24.799707002746572,24.37155764569093,24.58563232421875,699000,0.0,0.0
2001-02-06,24.49505874918542,24.947907946624255,24.289217919360333,24.824403762817383,589300,0.0,0.0
2001-02-07,24.824408617019394,24.93144674890574,24.495063538986802,24.775007247924805,392600,0.0,0.0
2001-02-08,24.733838834980283,25.21138957399612,24.70913736607836,25.120819091796875,736800,0.0,0.0
2001-02-09,24.9149810424429,24.9149810424429,23.79520611949763,24.577402114868164,862300,0.0,0.0
2001-02-12,24.536230724233214,24.947912458334045,24.445661810631034,24.470361709594727,811200,0.0,0.0
2001-02-13,24.495056205093594,24.700897013539755,24.37155203411404,24.692663192749023,794700,0.0,0.0
2001-02-14,24.659733865970242,24.659733865970242,24.033977508544922,24.033977508544922,746800,0.0,0.0
2001-02-15,23.877538875920852,24.495061433056737,23.877538875920852,24.371557235717773,944800,0.0,0.0
2001-02-16,24.165714689480083,24.17394851145102,23.762266835549966,24.091611862182617,501300,0.0,0.0
2001-02-20,24.248057032874033,24.536233017323823,24.108085167380704,24.37979507446289,1327900,0.0,0.0
2001-02-21,24.412725458629897,24.412725458629897,23.441156357045408,23.531726837158203,1212000,0.0,0.0
2001-02-22,23.383520532808486,23.42468964557823,21.893233200247373,22.230812072753906,1640100,0.0,0.0
2001-02-23,21.736793712604495,22.271979615082575,21.41568248520586,22.230812072753906,1583500,0.0,0.0
2001-02-26,22.436651502535813,23.9681078507546,22.428417680503987,23.61406135559082,1074600,0.0,0.0
2001-02-27,23.548190462528897,23.671694642226253,23.218845459855658,23.523488998413086,785300,0.0,0.0
2001-02-28,23.630535530093383,23.71287063228352,22.774236647431557,22.971843719482422,650400,0.0,0.0
2001-03-01,22.963598667734313,22.980066308297488,22.22257211723844,22.395479202270508,460000,0.0,0.0
2001-03-02,22.43665693276547,22.889506261030064,22.197880747375564,22.329620361328125,722300,0.0,0.0
2001-03-05,22.32137946671231,23.13650894165039,22.16494000068151,23.13650894165039,1586000,0.0,0.0
2001-03-06,23.34235561538538,23.38352316234344,22.889504746640437,22.955373764038086,397700,0.0,0.0
2001-03-07,23.013013391358708,23.10358232002203,22.568396290780505,23.087116241455078,669000,0.0,0.0
2001-03-08,23.29295248208759,23.358821494500134,22.881270761898904,23.054176330566406,613500,0.0,0.0
2001-03-09,22.93067300990027,22.93067300990027,22.12377718422462,22.31315040588379,523600,0.0,0.0
2001-03-12,22.354319534684993,22.395488653466852,21.48978845600288,21.506256103515625,958800,0.0,0.0
2001-03-13,21.695632320255623,21.695632320255623,20.66642776588336,20.872268676757812,714700,0.0,0.0
2001-03-14,20.58408678634796,20.58408678634796,19.225537372537232,19.768957138061523,1503700,0.0,0.0
2001-03-15,19.925393856197903,20.378243074112913,19.76072055671555,19.917160034179688,900400,0.0,0.0
2001-03-16,19.22553049596498,19.554875452658468,18.278663156555957,18.6491756439209,1350700,0.0,0.0
2001-03-19,18.73151821383151,18.77268575755359,17.455305513153508,18.064594268798828,2061500,0.0,0.0
2001-03-20,18.19633585292948,18.278672526922026,17.529411777428585,17.562345504760742,897000,0.0,0.0
2001-03-21,17.702316419979844,18.40217575532313,16.936588063100796,17.125961303710938,1218300,0.0,0.0
2001-03-22,16.467267543931715,16.549604195739576,15.849745011034274,16.34376335144043,2176300,0.0,0.0
2001-03-23,16.38493153402311,17.702313303235854,16.38493153402311,17.644678115844727,2135900,0.0,0.0
2001-03-26,17.64467267982545,18.723277974185475,17.64467267982545,18.525671005249023,1033300,0.0,0.0
2001-03-27,18.361004920820875,18.53391206773234,17.66937947405743,18.113996505737305,1399000,0.0,0.0
2001-03-28,18.113992473308986,18.278665760333592,17.80111511249126,18.19632911682129,661200,0.0,0.0
2001-03-29,18.11398962759954,18.525671210044983,18.11398962759954,18.443334579467773,710400,0.0,0.0
2001-03-30,18.40217592184779,18.608016812314897,18.023427866758798,18.509212493896484,858300,0.0,0.0
2001-04-02,18.484510698803867,18.52567824450406,17.924623282810483,18.113996505737305,797400,0.0,0.0
2001-04-03,17.908154202183873,17.908154202183873,16.837782395287245,17.26593017578125,1034500,0.0,0.0
2001-04-04,17.125955072630358,18.196328246195243,17.084787538064344,18.05635643005371,792900,0.0,0.0
2001-04-05,18.056359818117965,18.929124592295892,18.03989217302529,18.813854217529297,795500,0.0,0.0
2001-04-06,18.81385093335606,18.896187574005566,18.286897375463692,18.352767944335938,1174500,0.0,0.0
2001-04-09,18.352766171744175,18.673877311778035,18.188092906350036,18.56683921813965,1106200,0.0,0.0
2001-04-10,18.55861160578407,18.58331150245687,17.12595792200217,17.537639617919922,2335900,0.0,0.0
2001-04-11,17.578811705282924,17.784652588083798,17.290634155273438,17.290634155273438,1771200,0.0,0.0
2001-04-12,17.24946362171518,17.537639551411928,17.183594613435776,17.52117347717285,1853100,0.0,0.0
2001-04-16,17.52117139656949,17.652909397484677,17.200058645202972,17.331796646118164,713000,0.0,0.0
2001-04-17,17.33179603704006,17.875215664328447,17.33179603704006,17.86698341369629,858800,0.0,0.0
2001-04-18,18.113994785749487,19.760721584453986,18.113994785749487,18.896190643310547,1013200,0.0,0.0
2001-04-19,18.89618945602773,19.093796471003326,18.715048514469384,19.04439353942871,926300,0.0,0.0
2001-04-20,19.16789706583086,19.332568773914097,18.57507451949705,18.73151397705078,667600,0.0,0.0
2001-04-23,18.855022900196875,18.855022900196875,18.3198369658447,18.49274253845215,392500,0.0,0.0
2001-04-24,18.484510452669145,18.95382737734336,18.435107513957302,18.5915470123291,916700,0.0,0.0
2001-04-25,18.59154574764575,18.95382608801601,18.459807727591304,18.723283767700195,565000,0.0,0.0
2001-04-26,18.855023886988832,19.513715631037932,18.764454969643534,19.126733779907227,878800,0.0,0.0
2001-04-27,20.378244826082533,20.378244826082533,19.34904054193695,20.106534957885742,2788700,0.0,0.0
2001-04-30,21.613290753729746,22.230813346693456,21.209842848113066,21.703861236572266,2291100,0.0,0.0
2001-05-01,22.02496611351402,22.05790139609343,21.78619002613541,21.876760482788086,1743000,0.0,0.0
2001-05-02,22.066132880717007,22.313142780170505,21.86029208305942,22.222572326660156,679900,0.0,0.0
2001-05-03,22.230808478134744,22.230808478134744,20.913426920897855,21.078100204467773,807500,0.0,0.0
2001-05-04,21.275713574703897,21.69562916017794,21.07810651749987,21.605058670043945,547400,0.0,0.0
2001-05-07,21.613289081053818,21.819129929444806,21.572121539552036,21.621522903442383,462500,0.0,0.0
2001-05-08,21.65445519236824,21.983801784394675,21.44861435757219,21.9426326751709,386500,0.0,0.0
2001-05-09,21.736794181569778,21.745028004301368,21.407449124511665,21.580354690551758,446500,0.0,0.0
2001-05-10,21.580348144040627,21.983797483294598,21.57211589424744,21.90969467163086,254000,0.0,0.0
2001-05-11,21.99203570804187,22.00026953051271,21.333345614785014,21.34157943725586,351600,0.0,0.0
2001-05-14,21.522712777060722,21.572115698014237,20.95459332006086,21.045162200927734,472000,0.0,0.0
2001-05-15,21.04516836397493,21.366281162447724,20.74875860365376,21.168672561645508,440400,0.0,0.0
2001-05-16,21.00399353563246,21.69561868720384,20.789918934389842,21.465076446533203,420800,0.0,0.0
2001-05-17,21.670929066829306,22.313153221402416,21.613293867785835,22.271984100341797,550700,0.0,0.0
2001-05-18,22.560159659652186,23.01301052839713,22.494290642254533,22.955373764038086,1075300,0.0,0.0
2001-05-21,23.05417508211505,23.531725788855507,22.601325842607068,23.383520126342773,773700,0.0,0.0
2001-05-22,23.589359933950238,23.589359933950238,23.26824872630863,23.432920455932617,442000,0.0,0.0
2001-05-23,23.38352030316886,23.38352030316886,22.798933041549144,22.996540069580078,692300,0.0,0.0
2001-05-24,22.98830731815386,23.218849646818335,22.971839672440442,23.054176330566406,706400,0.0,0.0
2001-05-25,23.177676275227558,23.243545275541194,22.971835452942337,23.12827491760254,518100,0.0,0.0
2001-05-29,23.260012996274494,23.523488998413086,23.037704530554738,23.523488998413086,712600,0.0,0.0
2001-05-30,23.548191470615667,23.852835022214737,22.765995681645556,22.897733688354492,997800,0.0,0.0
2001-05-31,23.21884430335764,23.21884430335764,22.436648586833023,22.98006820678711,743600,0.0,0.0
2001-06-01,22.980074161006097,23.243550218288906,22.765999471853522,23.09534454345703,493000,0.0,0.0
2001-06-04,23.095350464344666,23.111818114756897,22.7660053083079,23.10358428955078,414700,0.0,0.0
2001-06-05,23.054175905211302,23.416456252016705,22.97183924860447,23.325885772705078,814800,0.0,0.0
2001-06-06,23.136508957021533,23.63052724925063,22.889499025686554,23.04593849182129,939100,0.0,0.0
2001-06-07,22.97183816693079,23.136511472390495,22.304914263656954,22.584857940673828,980200,0.0,0.0
2001-06-08,22.189644558310583,22.35431629827328,22.115541725672994,22.140241622924805,496000,0.0,0.0
2001-06-11,22.05790544593956,22.05790544593956,21.654456012471723,21.884998321533203,461300,0.0,0.0
