Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,17.53777279008661,17.53777279008661,17.048521617830975,17.199060440063477,452900,0.0,0.0
1999-03-09,17.31196003575479,17.575402905864102,17.236690644294985,17.500133514404297,608800,0.0,0.0
1999-03-10,17.65067083624345,17.876478991931,17.613036143628857,17.838844299316406,646700,0.0,0.0
1999-03-11,17.7635741223787,17.914112886127672,17.688304740504215,17.87647819519043,475000,0.0,0.0
1999-03-12,17.876484498599375,18.252831540675153,17.801215090184222,18.027023315429688,530100,0.0,0.0
1999-03-15,17.801209127877993,18.02701727749167,17.57540097826432,17.95174789428711,437800,0.0,0.0
1999-03-16,17.725947834102133,18.365737883316008,17.725947834102133,18.102294921875,566400,0.0,0.0
1999-03-17,18.102291757968363,18.13992646016788,17.537771224975586,17.537771224975586,536900,0.0,0.0
1999-03-18,17.650678634643555,17.91412159933973,17.537774506916623,17.650678634643555,390800,0.0,0.0
1999-03-19,18.064657055768844,18.064657055768844,17.537771224975586,17.537771224975586,622000,0.0,0.0
1999-03-22,17.537771224975586,17.838848842571736,17.46250182057655,17.537771224975586,588200,0.0,0.0
1999-03-23,17.387229043084222,17.387229043084222,16.67216984001366,16.70980453491211,835500,0.0,0.0
1999-03-24,16.709801512431884,16.93560964097826,16.483993383885508,16.67216682434082,775800,0.0,0.0
1999-03-25,16.634532136249756,16.860340264796136,16.52162807197657,16.67216682434082,610500,0.0,0.0
1999-03-26,16.67217113754966,16.67217113754966,16.446362950585105,16.559267044067383,482600,0.0,0.0
1999-03-29,16.559266959671426,17.010883331298828,16.559266959671426,17.010883331298828,544800,0.0,0.0
1999-03-30,16.408728552080387,16.747440838705902,16.408728552080387,16.634536743164062,754100,0.0,0.0
1999-03-31,16.634531581571316,16.709800955243583,15.806568471176364,15.881837844848633,858300,0.0,0.0
1999-04-01,15.88184332271705,15.88184332271705,15.35495752528094,15.580765724182129,1084000,0.0,0.0
1999-04-05,15.881851715660991,16.145294753598495,15.73131283683956,16.032390594482422,1249800,0.0,0.0
1999-04-06,16.03238227568477,16.070016975862433,15.354957672486822,15.618400573730469,697800,0.0,0.0
1999-04-07,15.656034124465217,15.919477006367275,15.656034124465217,15.806572914123535,560900,0.0,0.0
1999-04-08,15.806572914123535,15.994746401196435,15.618399427050637,15.806572914123535,555700,0.0,0.0
1999-04-09,16.070011279029302,16.070011279029302,15.656029723831827,15.881837844848633,694000,0.0,0.0
1999-04-12,15.994737192849131,16.182910571588533,15.88183316560549,16.107641220092773,494800,0.0,0.0
1999-04-13,16.032381098611015,16.145285190854754,15.543130032221477,15.806572914123535,599900,0.0,0.0
1999-04-14,15.505502395978256,16.67217854713196,15.505502395978256,16.484004974365234,1031600,0.0,0.0
1999-04-15,16.785072318331125,17.46249676167184,16.70980293573771,17.2366886138916,959800,0.0,0.0
1999-04-16,17.23669683297814,17.650678634643555,17.04852328676659,17.650678634643555,748200,0.0,0.0
1999-04-19,17.50013653824969,19.193698138725466,17.50013653824969,18.516273498535156,1548800,0.0,0.0
1999-04-20,18.516276947216692,18.516276947216692,17.613043925401247,17.650678634643555,637400,0.0,0.0
1999-04-21,17.914118325231446,18.06465713468717,17.387232492136402,17.80121421813965,680900,0.0,0.0
1999-04-22,17.537765976755242,17.98938226800216,17.462496594880758,17.87647819519043,665400,0.0,0.0
1999-04-23,17.80121108024351,18.064653950352824,17.462498818674398,17.500133514404297,341200,0.0,0.0
1999-04-26,17.50013333178581,17.876480285157548,17.50013333178581,17.68830680847168,379700,0.0,0.0
1999-04-27,17.876484057654633,18.478639310123,17.763579947816815,18.403369903564453,526800,0.0,0.0
1999-04-28,18.553907277324413,19.41950538559715,18.553907277324413,19.005523681640625,708500,0.0,0.0
1999-04-29,19.118433829690126,19.833493362690348,19.043164405163786,19.607685089111328,1230100,0.0,0.0
1999-04-30,19.758225841955706,20.09693828496066,19.607686978397947,19.871129989624023,813300,0.0,0.0
1999-05-03,19.532419742856707,21.075443267822266,19.118437821524484,21.075443267822266,1129800,0.0,0.0
1999-05-04,20.623820231772573,21.15070615010253,20.510916106416154,21.11307144165039,1052900,0.0,0.0
1999-05-05,21.08278507581899,21.499141693115234,20.817830864812287,21.499141693115234,864300,0.2,0.0
1999-05-06,21.04494473650739,21.80195713710118,20.96924349644801,21.650554656982422,1009500,0.0,0.0
1999-05-07,21.726245722004787,22.066901142733084,21.461291505882777,21.915498733520508,2492300,0.0,0.0
1999-05-10,21.61270403695273,21.80195713710118,21.120645976566767,21.650554656982422,845400,0.0,0.0
1999-05-11,21.574841421821514,21.650542619792816,21.30988722892195,21.423439025878906,644700,0.0,0.0
1999-05-12,21.272047754344506,21.612703323364258,21.04494404166467,21.612703323364258,979400,0.0,0.0
1999-05-13,21.61269624270434,21.91550109374048,21.34774199804772,21.839799880981445,1043600,0.0,0.0
1999-05-14,21.65054291790525,21.80194531593256,21.34773812185063,21.536991119384766,618300,0.0,0.0
1999-05-17,21.536991119384766,21.612692318398423,21.19633572382332,21.536991119384766,1019300,0.0,0.0
1999-05-18,21.234196411384332,21.234196411384332,20.212229739178667,20.66643714904785,1352000,0.0,0.0
1999-05-19,20.81782869670702,21.15848407538041,20.70427690381589,20.893529891967773,504800,0.0,0.0
1999-05-20,21.158496873997517,21.27204873557532,20.85569190979004,20.85569190979004,529600,0.0,0.0
1999-05-21,20.893535343024247,21.347742633089993,20.742132913002333,20.779983520507812,713500,0.0,0.0
1999-05-24,20.893528662787542,21.27203461682355,20.363620327137134,20.439321517944336,1232000,0.0,0.0
1999-05-25,20.40147982416926,20.59073288376267,19.606616973876953,19.606616973876953,1145700,0.0,0.0
1999-05-26,19.909420544043517,20.174374809838774,19.379512012453006,20.136524200439453,664100,0.0,0.0
1999-05-27,19.682309925556183,20.022965289652348,19.379505157470703,19.379505157470703,624300,0.0,0.0
1999-05-28,19.379515209125476,20.06082629069629,19.379515209125476,19.909423828125,397800,0.0,0.0
1999-06-01,19.833711991486727,20.55287330415514,19.720160205275924,20.439321517944336,461600,0.0,0.0
1999-06-02,20.401480139315918,20.439330751819288,19.871571564268752,20.022974014282227,414600,0.0,0.0
1999-06-03,19.985121762842162,20.25007602863742,19.568765059449618,20.136524200439453,442200,0.0,0.0
1999-06-04,20.2879224826489,20.552876694176028,20.09866947441523,20.515026092529297,277600,0.0,0.0
1999-06-07,20.515034679091457,20.66643714904785,20.363632209135062,20.66643714904785,334200,0.0,0.0
1999-06-08,20.59073048298042,20.969236558035206,20.59073048298042,20.779983520507812,274400,0.0,0.0
1999-06-09,20.93138807661393,20.969238687964047,20.477180740412543,20.59073257446289,395700,0.0,0.0
1999-06-10,20.439329284558195,21.082789650923914,20.325777455199535,21.044939041137695,448400,0.0,0.0
1999-06-11,21.196339830590006,21.234190437430343,20.136522839060504,20.36362648010254,603000,0.0,0.0
1999-06-14,20.515027934581312,21.04493640521625,20.47717732953596,21.0070858001709,692500,0.0,0.0
1999-06-15,20.96924113186923,21.120643594915215,20.70428682153875,20.817838668823242,523300,0.0,0.0
1999-06-16,20.969231795540797,21.08278359226755,19.90941502609108,19.947265625,718400,0.0,0.0
1999-06-17,19.568765780282398,19.682317612663148,19.038857229172237,19.07670783996582,1212800,0.0,0.0
1999-06-18,19.114558450759404,19.3416621155209,18.773902953617156,19.07670783996582,1178900,0.0,0.0
1999-06-21,19.37951152537129,19.37951152537129,18.925304223995397,19.11455726623535,360800,0.0,0.0
1999-06-22,18.96315693283081,19.00100754547119,18.698202644348143,18.92530632019043,326700,0.0,0.0
1999-06-23,18.773903869628906,19.076708770751953,18.660352031707763,18.92530632019043,442100,0.0,0.0
1999-06-24,18.88745714088835,19.19026206499077,18.84960652537555,19.001008987426758,523500,0.0,0.0
1999-06-25,19.2281082676303,19.2281082676303,18.773900985717773,18.773900985717773,735000,0.0,0.0
1999-06-28,18.925298387615733,19.07670077471666,18.773896000514807,18.81174659729004,707000,0.0,0.0
1999-06-29,18.471095763530926,18.622498187822163,18.28184273316688,18.3575439453125,723000,0.0,0.0
1999-06-30,18.31970455438764,18.584658959099862,17.903347632697013,18.244003295898438,735700,0.0,0.0
1999-07-01,18.243998050689697,18.471101760864258,17.941193103790283,18.168296813964844,1367000,0.0,0.0
1999-07-02,18.206146499974942,18.963158828456226,18.092594650702747,18.62250328063965,455200,0.0,0.0
1999-07-06,18.471101760864258,18.471101760864258,18.054744958877563,18.168296813964844,664500,0.0,0.0
1999-07-07,18.168302037409234,18.28185392514304,18.016899520430822,18.244003295898438,539600,0.0,0.0
1999-07-08,18.168296813964844,18.281848669052124,18.054744958877563,18.168296813964844,1102900,0.0,0.0
1999-07-09,18.016892915989065,18.168295377467967,17.903341069879893,18.092594146728516,396300,0.0,0.0
1999-07-12,18.016887834876965,18.130439648962323,17.827634811401367,17.827634811401367,330800,0.0,0.0
1999-07-13,17.75192674539857,18.054731466002384,17.75192674539857,17.865478515625,470000,0.0,0.0
1999-07-14,17.411273956298828,17.676228125199028,17.335572765184484,17.411273956298828,744800,0.0,0.0
1999-07-15,17.411273956298828,17.638377529641858,17.411273956298828,17.411273956298828,1501500,0.0,0.0
1999-07-16,17.562682090331016,18.20614242553711,17.562682090331016,18.20614242553711,1339100,0.0,0.0
1999-07-19,18.092588542420188,18.508945182517724,18.016887335129727,18.39539337158203,532700,0.0,0.0
1999-07-20,18.20613565185035,18.281836839591932,17.979032088625605,18.054733276367188,410000,0.0,0.0
1999-07-21,18.092589964448003,18.43324542402966,17.676233291625977,17.676233291625977,370700,0.0,0.0
1999-07-22,17.714090598582192,17.865493082330758,17.335584389210776,17.524837493896484,395600,0.0,0.0
1999-07-23,17.56267621440272,17.82763038143035,17.486975023823398,17.600526809692383,404600,0.0,0.0
1999-07-26,17.56268553155237,18.13044476209824,17.56268553155237,18.092594146728516,400100,0.0,0.0
1999-07-27,18.24399303349041,18.35754485735031,18.01688938577061,18.20614242553711,495100,0.0,0.0
1999-07-28,18.357555183632243,18.357555183632243,18.016899520430822,18.244003295898438,651800,0.0,0.0
1999-07-29,18.09259317293449,18.09259317293449,17.600535199612,17.941190719604492,772800,0.0,0.0
1999-07-30,17.903329955206974,18.016881730821396,17.676226403978134,17.71407699584961,488800,0.0,0.0
1999-08-02,17.751937652941997,18.130443786266987,17.562684586279502,17.941190719604492,380700,0.0,0.0
1999-08-03,17.903331756591797,17.941182352271696,17.789779969552104,17.903331756591797,351500,0.0,0.0
1999-08-04,17.872849202463044,18.139608145783388,17.682307100091368,17.75852394104004,357000,0.2,0.0
1999-08-05,17.75852284879766,18.063390193841396,17.225004994971123,17.834739685058594,449400,0.0,0.0
1999-08-06,17.9109558339192,17.987172667255024,17.377438000568414,17.415546417236328,754400,0.0,0.0
1999-08-09,17.64420509338379,17.79663883069164,17.49177135607594,17.64420509338379,521900,0.0,0.0
1999-08-10,17.644197764021627,17.644197764021627,16.9582462310791,16.9582462310791,599200,0.0,0.0
1999-08-11,17.110679357089865,17.30122144347171,16.577161515220695,16.729595184326172,433500,0.0,0.0
1999-08-12,16.76770360160254,17.072570939813495,16.691486767049803,16.729595184326172,517300,0.0,0.0
1999-08-13,16.958253128187998,17.07257843017578,16.729602524212428,17.07257843017578,569900,0.0,0.0
1999-08-16,17.034464689564864,17.225006800186396,17.034464689564864,17.110681533813477,463800,0.0,0.0
1999-08-17,17.225011037190754,17.301227900187175,17.034468879699705,17.148794174194336,758100,0.0,0.0
1999-08-18,17.148789955937783,17.148789955937783,17.07257311168917,17.110681533813477,454000,0.0,0.0
1999-08-19,17.072573913438887,17.22500760909459,16.92014021778318,17.186899185180664,519600,0.0,0.0
1999-08-20,17.339334885279335,17.377443313598633,17.07257588704427,17.377443313598633,339900,0.0,0.0
1999-08-23,17.491763387407577,17.606088638305664,17.11067921774728,17.606088638305664,343300,0.0,0.0
1999-08-24,17.45366017023722,17.910961310068764,17.186901172002155,17.377443313598633,313600,0.0,0.0
1999-08-25,17.60608781731647,17.682304647694465,17.37743732618249,17.529870986938477,443800,0.0,0.0
1999-08-26,17.529880797381892,17.682314543446083,16.92014581312513,16.996362686157227,306200,0.0,0.0
1999-08-27,16.92014581312513,17.225013305253512,16.92014581312513,16.996362686157227,457800,0.0,0.0
1999-08-30,16.843918193470348,16.996351842280035,16.310400422636448,16.348508834838867,574500,0.0,0.0
1999-08-31,16.34851631856477,16.539058466799787,15.967432022094727,15.967432022094727,948100,0.0,0.0
1999-09-01,15.85310334705171,16.005537033081055,15.548235974993025,16.005537033081055,1137100,0.0,0.0
1999-09-02,16.00553142967407,16.043639837839958,15.54823053168338,15.929314613342285,426300,0.0,0.0
1999-09-03,16.081756522596017,16.882033505947952,15.853105955924036,16.805816650390625,598300,0.0,0.0
1999-09-07,16.843918930400502,16.958244172009554,16.57716003331271,16.767702102661133,491600,0.0,0.0
1999-09-08,16.615266799926758,16.76770044029306,16.424724749468883,16.615266799926758,472300,0.0,0.0
1999-09-09,16.61527177719843,16.6914886202131,15.85310334705171,16.005537033081055,1004400,0.0,0.0
1999-09-10,16.157972910212376,16.577165603637695,16.005539203512257,16.577165603637695,790200,0.0,0.0
1999-09-13,16.57715946847942,16.57715946847942,16.157966930196032,16.539051055908203,350000,0.0,0.0
1999-09-14,16.42472689681583,16.539052142037285,16.310401651594375,16.46283531188965,293800,0.0,0.0
1999-09-15,16.69148362010991,16.99635090084251,16.53904997974361,16.615266799926758,494100,0.0,0.0
1999-09-16,16.615267881050638,16.88202676904916,16.196075342767248,16.539051055908203,472700,0.0,0.0
1999-09-17,16.539051055908203,16.615267881050638,16.310400580480902,16.539051055908203,549800,0.0,0.0
1999-09-20,16.42471948071061,16.462827878577688,16.157960695641066,16.310394287109375,255300,0.0,0.0
1999-09-21,16.15796506233763,16.348507103167083,15.776880980678724,15.929314613342285,972200,0.0,0.0
1999-09-22,15.891212168895152,16.15797112616677,15.700670056558279,16.04364585876465,788000,0.0,0.0
1999-09-23,16.04364437195192,16.04364437195192,15.700668601530145,15.814993858337402,495100,0.0,0.0
1999-09-24,15.776882711969334,15.92931636136034,15.548232237882821,15.738774299621582,523300,0.0,0.0
1999-09-27,15.891206078010029,15.9674228937319,15.281471552235065,15.395796775817871,823800,0.0,0.0
1999-09-28,15.31958645317942,15.548236997256724,15.014719061076347,15.472020149230957,472900,0.0,0.0
1999-09-29,15.472016725224698,15.54823355638344,14.709848413637275,14.976607322692871,603600,0.0,0.0
1999-09-30,15.0909340819534,15.395801437144376,14.93850040435791,14.93850040435791,1092300,0.0,0.0
1999-10-01,14.938501212802635,15.281477005953716,14.48120015526786,15.014718055725098,670200,0.0,0.0
1999-10-04,15.014717742543162,15.4720187905394,15.014717742543162,15.433910369873047,374400,0.0,0.0
1999-10-05,15.281475772460302,15.281475772460302,14.519307404756546,14.63363265991211,551300,0.0,0.0
1999-10-06,14.862283170223238,15.052825262149176,14.519307404756546,14.63363265991211,870500,0.0,0.0
1999-10-07,14.481197336723595,14.595522578855622,14.214438438415527,14.214438438415527,1106600,0.0,0.0
1999-10-08,14.023894797431097,14.062003207206725,13.60470228989919,13.719027519226074,1276400,0.0,0.0
1999-10-11,13.566594663808043,13.68091989973901,13.109293720084176,13.528486251831055,1554300,0.0,0.0
1999-10-12,14.252549341280165,14.290657761978776,13.795248292896845,13.909573554992676,1770500,0.0,0.0
1999-10-13,13.947678654133773,13.985787065757089,13.376052479784029,13.604702949523926,747100,0.0,0.0
1999-10-14,13.604703075785032,13.642811487762021,13.414161015900087,13.528486251831055,912000,0.0,0.0
1999-10-15,13.52849457380751,13.52849457380751,13.033084913358222,13.223627090454102,1325000,0.0,0.0
1999-10-18,13.223622468589008,13.337947734888049,12.956863513891248,13.147405624389648,1164000,0.0,0.0
1999-10-19,13.414171035680395,13.795255440103134,13.337954154795847,13.490387916564941,898700,0.0,0.0
1999-10-20,13.64281578938394,13.64281578938394,13.147406277478936,13.299839973449707,1902900,0.0,0.0
1999-10-21,13.3379495956681,13.414166450500488,13.185515886003321,13.414166450500488,1630300,0.0,0.0
1999-10-22,13.414166139752677,13.604708272419618,13.3379492866859,13.56659984588623,1549600,0.0,0.0
1999-10-25,13.719027519226074,13.833352748552958,13.452268650796677,13.719027519226074,663000,0.0,0.0
1999-10-26,13.719033869830046,13.985792861743407,13.414166450500488,13.414166450500488,967400,0.0,0.0
1999-10-27,13.75713732190754,14.252546699150749,13.680920494639354,14.023896217346191,532100,0.0,0.0
1999-10-28,14.328772020589618,14.747964819064315,14.252555148139674,14.557422637939453,953300,0.0,0.0
1999-10-29,14.55741394999082,14.938498084807334,14.55741394999082,14.900389671325684,589800,0.0,0.0
1999-11-01,14.90039602352094,15.167155031614666,14.709853874882565,15.05282974243164,762000,0.0,0.0
1999-11-02,15.052827330052393,15.052827330052393,14.786068364709692,14.824176788330078,604800,0.0,0.0
1999-11-03,14.870286148896632,14.908710660909284,14.56289005279541,14.56289005279541,1498200,0.2,0.0
1999-11-04,14.562898550759463,14.870294826237236,14.562898550759463,14.639747619628906,527800,0.0,0.0
1999-11-05,14.639734313964844,14.71658331298828,14.370762817382813,14.409187316894531,474400,0.0,0.0
1999-11-08,14.409192004744797,14.639739076820716,14.29391846870684,14.56289005279541,629300,0.0,0.0
1999-11-09,14.870286128395481,14.90871064035516,14.447616496839021,14.601314544677734,511000,0.0,0.0
1999-11-10,14.4476136412296,14.75500967614938,14.29391562376971,14.678160667419434,626100,0.0,0.0
1999-11-11,14.524465520758378,14.716588080556768,14.409191984879342,14.601314544677734,369500,0.0,0.0
1999-11-12,14.601308773725462,14.985553741455078,14.601308773725462,14.985553741455078,451200,0.0,0.0
1999-11-15,14.985564295778568,15.023988819613898,14.716592628931261,14.90871524810791,509100,0.0,0.0
1999-11-16,14.908710306777762,15.292955417777188,14.75501226237799,15.254530906677246,529000,0.0,0.0
1999-11-17,15.177689008414745,15.2545380666852,14.255500309169292,14.755019187927246,2812600,0.0,0.0
1999-11-18,14.67816356859709,14.716588080556768,14.140220401161596,14.601314544677734,557700,0.0,0.0
1999-11-19,14.524462789859411,14.56288729459449,14.21706675197879,14.255491256713867,417700,0.0,0.0
1999-11-22,14.255490441562076,14.29391494409998,13.755971908569334,13.755971908569336,838800,0.0,0.0
1999-11-23,13.832820913645142,13.832820913645142,13.44857588826611,13.755971908569336,668300,0.0,0.0
1999-11-24,13.679125919724603,13.679125919724603,13.29488080961998,13.410154342651367,679100,0.0,0.0
1999-11-26,13.294879831819452,13.602275897295048,13.294879831819452,13.4870023727417,158000,0.0,0.0
1999-11-29,13.48700443533964,13.525428949400437,13.218032836914064,13.218032836914062,945800,0.0,0.0
1999-11-30,13.218029044524968,13.294878050597788,13.141180038452148,13.141180038452148,1097400,0.0,0.0
1999-12-01,13.179610252380371,13.218034772066613,13.102761213007891,13.179610252380371,780700,0.0,0.0
1999-12-02,13.179606522328754,13.218031031140208,12.987483978271484,12.987483978271484,834500,0.0,0.0
1999-12-03,12.94906313426293,13.333308331125332,12.91063861457669,13.179610252380371,1637600,0.0,0.0
1999-12-06,13.102755535415739,13.179604541488558,13.025906529342919,13.141180038452148,708300,0.0,0.0
1999-12-07,13.141180049638944,13.218029055777183,12.910633031224226,13.102755546569824,1382400,0.0,0.0
1999-12-08,13.1411820135173,13.333304557574571,12.872210451837121,12.987483978271484,775700,0.0,0.0
1999-12-09,12.987483096194339,13.17960562720313,12.795360565185547,12.795360565185547,1744400,0.0,0.0
1999-12-10,12.833784025085986,13.102755546569824,12.756935018947747,13.102755546569824,1031700,0.0,0.0
1999-12-13,13.102755535415739,13.256453547561378,12.987482026306509,13.141180038452148,2151000,0.0,0.0
1999-12-14,13.064332978915324,13.141181996438355,12.718512400061684,13.025908470153809,769400,0.0,0.0
1999-12-15,12.94905946946003,13.1411820135173,12.718512416591306,12.987483978271484,1212500,0.0,0.0
1999-12-16,12.910634943869262,13.10275748767684,12.83378592634623,13.025908470153809,1614900,0.0,0.0
1999-12-17,13.025906360349175,14.140216933948366,12.949057355273368,13.755971908569336,1415300,0.0,0.0
1999-12-20,13.832824287165947,13.832824287165947,12.910636001354883,13.26606273651123,1092800,0.0,0.0
1999-12-21,12.910639101742236,12.949063622878372,12.142148679019483,12.52639389038086,1199800,0.0,0.0
1999-12-22,12.372690273236625,12.411114777190775,12.065294241603416,12.142143249511719,1750100,0.0,0.0
1999-12-23,12.103720454994692,12.680088095708724,12.103720454994692,12.564814567565918,885300,0.0,0.0
1999-12-27,12.680089037592818,13.102758672179245,12.564815500887429,12.603240013122559,739000,0.0,0.0
1999-12-28,12.680088996887207,12.949060581669663,12.603239972663648,12.680088996887207,631600,0.0,0.0
1999-12-29,12.75693605898379,12.833785071387306,12.641662540378514,12.795360565185547,415700,0.0,0.0
1999-12-30,12.641663516756271,12.756937044264687,12.526389989247855,12.718512535095215,477700,0.0,0.0
1999-12-31,12.564815500887429,12.603240013122559,12.295843915241521,12.603240013122559,367100,0.0,0.0
2000-01-03,12.44953249107977,12.52638145707409,12.180561110099651,12.37268352508545,694200,0.0,0.0
2000-01-04,12.372695863982777,12.526393949249645,12.218997778715911,12.449544906616211,859600,0.0,0.0
2000-01-05,12.44953249107977,12.52638145707409,12.142136627102492,12.37268352508545,969300,0.0,0.0
2000-01-06,12.41111449132567,13.256453558846303,12.103718466772712,13.102755546569824,1390700,0.0,0.0
2000-01-07,13.064333117620462,13.141182135959406,12.603239007586799,12.718512535095215,730800,0.0,0.0
2000-01-10,12.795359522016867,13.102755546569824,12.526388000533029,13.102755546569824,700400,0.0,0.0
2000-01-11,12.987482026306509,13.333302553634198,12.949057523270099,13.141180038452148,749700,0.0,0.0
2000-01-12,13.294880031484418,13.410153557768965,12.872210435107746,13.025908470153809,666400,0.0,0.0
2000-01-13,13.179605415497702,13.986520032773072,13.10275640432862,13.37172794342041,1058900,0.0,0.0
2000-01-14,13.371732850811572,13.448581890184053,13.064336693321652,13.179610252380371,871300,0.0,0.0
2000-01-18,12.910639101742236,12.910639101742236,12.372695805836308,12.52639389038086,1251300,0.0,0.0
2000-01-19,12.44954403315749,12.56481758902006,12.295845958674064,12.334270477294922,1144700,0.0,0.0
2000-01-20,12.334265769282474,12.449539281144927,11.79632271392436,12.142143249511719,2308200,0.0,0.0
2000-01-21,12.295845152839782,12.295845152839782,11.950024507916163,12.10372257232666,728400,0.0,0.0
2000-01-24,12.257418934661564,12.257418934661564,11.642626762390137,11.642626762390137,743800,0.0,0.0
2000-01-25,11.681050348123442,12.180568948536616,11.25838076315845,11.565776824951172,848000,0.0,0.0
2000-01-26,11.335236002022112,11.527358646124181,10.643594483254661,10.912566184997559,1686100,0.0,0.0
2000-01-27,11.143107584544591,11.335230129105705,10.643588968685695,10.758862495422363,1854000,0.0,0.0
2000-01-28,10.605167388916016,10.874139025591422,10.48989383034084,10.605167388916016,1595000,0.0,0.0
2000-01-31,10.605166533414057,10.643591049839468,10.182496852734511,10.451468467712402,1309500,0.0,0.0
2000-02-01,10.297771453857422,10.605167616659136,10.297771453857422,10.297771453857422,1023700,0.0,0.0
2000-02-02,10.305544517049388,10.422211058751834,10.111100280878645,10.149989128112793,1065900,0.2,0.0
2000-02-03,10.188881521558947,10.266659243097566,9.955548356943094,9.994437217712402,1025200,0.0,0.0
2000-02-04,9.994434912999472,10.07221261660258,9.644435246785482,9.7999906539917,1264800,0.0,0.0
2000-02-07,9.955545748197116,10.22776770224938,9.799990345881536,10.111101150512695,1249800,0.0,0.0
2000-02-08,9.955545564977134,10.111100964429902,9.527768216482023,9.566657066345215,1128600,0.0,0.0
2000-02-09,9.877772724385164,9.916661593378807,9.527772903442383,9.527772903442383,1693300,0.0,0.0
2000-02-10,9.64443426132202,9.799989652633666,9.33332347869873,9.33332347869873,1809900,0.0,0.0
2000-02-11,9.527769190633398,9.527769190633398,9.06110294456156,9.099991798400879,986200,0.0,0.0
2000-02-14,9.333324590005164,9.722213114588714,9.2166580326301,9.411102294921875,2381300,0.0,0.0
2000-02-15,9.41110427291305,9.644437436704282,9.333326551649305,9.449993133544922,1072600,0.0,0.0
2000-02-16,9.488882064819336,9.566659786662116,9.13888231652682,9.488882064819336,1664900,0.0,0.0
2000-02-17,9.216659545898438,9.449992698959157,9.138881828211531,9.216659545898438,1176800,0.0,0.0
2000-02-18,9.294437263585344,9.411103840115704,9.216659545898438,9.216659545898438,1047000,0.0,0.0
2000-02-22,9.138880327713391,9.527768852296939,9.138880327713391,9.411102294921875,1024400,0.0,0.0
2000-02-23,9.255545446428203,9.333323139255329,9.138878907187511,9.177767753601074,1218800,0.0,0.0
2000-02-24,9.177770389210094,9.177770389210094,8.516659810326317,8.555548667907715,2180200,0.0,0.0
2000-02-25,8.555548667907715,8.749992955814708,8.516659810326317,8.555548667907715,1923700,0.0,0.0
2000-02-28,8.749991254421628,8.78888010444128,8.438880454264414,8.672213554382324,2864500,0.0,0.0
2000-02-29,8.672216973546464,8.788883569603142,8.361106050728653,8.438883781433105,2224400,0.0,0.0
2000-03-01,8.477767351511362,8.82776692106917,8.361100828325426,8.633322715759277,1533600,0.0,0.0
2000-03-02,8.672214858476506,8.672214858476506,8.166659732197607,8.361104011535645,1834500,0.0,0.0
2000-03-03,8.361102754225112,8.78888010444128,8.322213904205459,8.672213554382324,1200500,0.0,0.0
2000-03-06,8.555544291701272,8.555544291701272,8.127767077116209,8.322211265563965,1080500,0.0,0.0
2000-03-07,8.322212560165331,8.399990247643512,7.8944352790353385,8.0499906539917,1652600,0.0,0.0
2000-03-08,8.08887949773079,8.283323716426242,8.01110181025261,8.0499906539917,1023800,0.0,0.0
2000-03-09,8.088883603353636,8.244439057264284,7.93332814944299,8.205550193786621,1030600,0.0,0.0
2000-03-10,8.049994739875975,8.205550193786621,7.972217012920651,8.205550193786621,1382200,0.0,0.0
2000-03-13,8.01110181025261,8.16665718520897,7.8944352790353385,8.0499906539917,1201400,0.0,0.0
2000-03-14,8.011102508096133,8.011102508096133,7.8944359667160935,7.933324813842773,1871700,0.0,0.0
2000-03-15,8.011105423673577,8.516660620313171,7.93332770111364,8.477771759033203,1619900,0.0,0.0
2000-03-16,8.633325245754778,9.411102294921875,8.594436393296423,9.411102294921875,2207900,0.0,0.0
2000-03-17,9.411102287412628,9.916657368967853,9.333324582557978,9.877768516540527,2308700,0.0,0.0
2000-03-20,9.916656196117401,9.955545043945312,9.138879239559174,9.33332347869873,1052800,0.0,0.0
2000-03-21,9.138879239559174,9.372212326526641,8.944435000419617,9.33332347869873,755100,0.0,0.0
2000-03-22,9.333328183226007,9.449994785516331,9.061106111215247,9.294439315795898,875200,0.0,0.0
2000-03-23,9.177770166811735,9.294436736728834,8.905548170338506,8.944437026977539,792000,0.0,0.0
2000-03-24,8.866658210754395,9.138880173365274,8.672213951746622,8.866658210754395,955000,0.0,0.0
2000-03-27,9.022212696075439,9.33332347869873,8.866657304763793,9.33332347869873,1018400,0.0,0.0
2000-03-28,9.138877649565,9.294433013812915,8.594433874697298,8.633322715759277,958300,0.0,0.0
2000-03-29,8.711106300354004,8.983328372240067,8.633328565529416,8.711106300354004,726200,0.0,0.0
2000-03-30,8.711105481713219,8.944438664259108,8.633327754197921,8.788883209228516,914800,0.0,0.0
2000-03-31,8.749991655349731,9.09999132156372,8.594436248143515,8.866658210754395,1318100,0.0,0.0
2000-04-03,8.944437026977539,9.177770166811735,8.82777045706044,8.944437026977539,1347800,0.0,0.0
2000-04-04,9.022215251681171,9.411103840115704,9.022215251681171,9.216659545898438,1387000,0.0,0.0
2000-04-05,9.333326451918659,10.033325935812558,9.333326451918659,9.916659355163574,1770300,0.0,0.0
2000-04-06,9.955546221395178,10.344434745668426,9.877768516540527,9.877768516540527,1329300,0.0,0.0
2000-04-07,9.916659839280689,10.266659598314126,9.683326666591732,10.188881874084473,1865200,0.0,0.0
