Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12,29.25810041083877,29.672341534223037,28.977692568458693,29.621356964111328,290000,0.0,0
2010-02-16,29.869904993218828,30.437095046955672,29.68509197748371,30.430723190307617,206700,0.0,0
2010-02-17,30.634639347549815,31.284677757291895,30.596400936008365,31.061626434326172,271900,0.0,0
2010-02-18,30.978774647236257,31.845492439854695,30.806705459194934,31.73077964782715,281100,0.0,0
2010-02-19,31.679797257221022,31.8646125937231,31.456745941495765,31.56508445739746,423300,0.0,0
2010-02-22,31.577846060032012,32.17690262608296,31.514117776063195,32.07493591308594,214100,0.0,0
2010-02-23,32.04943795109782,32.58476370729534,31.915607119817885,32.53377914428711,647900,0.0,0
2010-02-24,32.578386366445955,32.992627393271455,32.40631712904509,32.94801712036133,372400,0.0,0
2010-02-25,32.55928045943417,33.559829690836324,32.4700598804931,33.5279655456543,573700,0.0,0
2010-02-26,33.59806101975738,33.72551757353621,33.04998908662788,33.10097122192383,619900,0.0,0
2010-03-01,33.37500364763899,33.54070103969684,33.04361129460096,33.27303695678711,246700,0.0,0
2010-03-02,33.15195076242013,33.38137641416549,32.82693027875502,33.14557647705078,333300,0.0,0
2010-03-03,33.31127795043605,33.36226008426096,32.393577661886994,32.48917007446289,457400,0.0,0
2010-03-04,32.680360275522794,32.82056541056144,32.399952436523584,32.76958084106445,222100,0.0,0
2010-03-05,33.06910449414199,33.88483804362795,32.89066338796137,33.821109771728516,409600,0.0,0
2010-03-08,33.71914470238774,34.1588756342635,33.63629600006522,34.018672943115234,243900,0.0,0
2010-03-09,33.827498575079936,34.67509662427344,33.66817539587797,34.27360153198242,273400,0.0,0
2010-03-10,34.32457299433223,34.67508336836448,33.916706200470855,34.04416275024414,230400,0.0,0
2010-03-11,33.87846394850182,34.120635741644904,33.8402255292442,34.01229476928711,233400,0.0,0
2010-03-12,34.01229384762477,34.30545019183409,33.77649634628636,34.19710922241211,177600,0.0,0
2010-03-15,34.19711928317933,34.3755604252216,33.83386271197717,34.1078987121582,225600,0.0,0
2010-03-16,34.31182412729989,34.73880888349068,34.06328047147807,34.69419860839844,230500,0.0,0
2010-03-17,34.88539379155168,35.0447169223604,34.49027067676986,34.95549392700195,318200,0.0,0
2010-03-18,34.783443392796,35.0511052111266,34.75157680683163,34.80893325805664,172900,0.0,0
2010-03-19,34.675071716308594,35.00646398273086,34.350053733879726,34.675071716308594,453700,0.0,0
2010-03-22,34.43291188577959,35.051086368773795,34.35006561382947,34.98735809326172,167400,0.0,0
2010-03-23,35.07019480841276,35.07019480841276,34.47751276956328,34.65595626831055,414900,0.0,0
2010-03-24,34.56673790976118,34.732432850013815,34.299073860334786,34.49026107788086,531300,0.0,0
2010-03-25,34.668714543383395,34.71969668153302,34.24172728487467,34.2990837097168,624100,0.0,0
2010-03-26,34.43927841090737,34.55399122584028,33.942188735839,34.18436050415039,212400,0.0,0
2010-03-29,34.190737819596485,34.5858584221239,34.190737819596485,34.43928146362305,270600,0.0,0
2010-03-30,34.39467672209863,34.54762555944609,33.7446380856771,33.93582534790039,537100,0.0,0
2010-03-31,33.91671110063791,33.91671110063791,32.979890251772964,33.0053825378418,546200,0.0,0
2010-04-01,33.2220473781335,33.25391150605334,32.508278271127935,32.65485763549805,806400,0.0,0
2010-04-05,32.6484861473076,32.88428363140087,32.52740147841157,32.80143737792969,757200,0.0,0
2010-04-06,32.42544038306294,33.20293551524612,32.113166014368346,33.132835388183594,954700,0.0,0
2010-04-07,33.15195142590983,33.20293355449715,32.610251419319134,32.76320266723633,345200,0.0,0
2010-04-08,32.610255001742495,32.833308828163915,32.361711323766016,32.597511291503906,690500,0.0,0
2010-04-09,32.680354878647655,33.29852931078313,32.43181122108984,33.27941131591797,331500,0.0,0
2010-04-12,33.42597775038453,33.47058801173235,33.08183936477829,33.1583137512207,319100,0.0,0
2010-04-13,32.993855248827266,33.84514295385898,32.690744375314715,33.68391418457031,670100,0.615,0
2010-04-14,33.84514295385898,33.92898260273271,33.43239769810491,33.68391418457031,301800,0.0,0
2010-04-15,33.6323296686944,33.64522580814212,32.97451584982608,33.02610778808594,347000,0.0,0
2010-04-16,33.01321545003691,33.18089481653659,32.54242754589929,32.58112335205078,429500,0.0,0
2010-04-19,32.46504833133847,33.03257469449686,32.43925111934092,33.01322555541992,245700,0.0,0
2010-04-20,33.258290167784786,33.33567933435576,32.65851859150594,33.32923126220703,155400,0.0,0
2010-04-21,33.34858393241023,34.290160085413845,33.34858393241023,34.193424224853516,596100,0.0,0
2010-04-22,33.896756470524956,34.59326386764463,33.896756470524956,34.45138168334961,388200,0.0,0
2010-04-23,34.47072509385861,34.94151299245334,34.270800454664915,34.71579360961914,397000,0.0,0
2010-04-26,35.05115064381002,35.45744803045637,34.70934627259158,35.102745056152344,548100,0.0,0
2010-04-27,34.97375853550332,35.40585309187472,34.535215908211505,34.631954193115234,394300,0.0,0
2010-04-28,34.8125384998931,35.399411508258794,34.7351493285035,34.844783782958984,293400,0.0,0
2010-04-29,35.25752218219109,36.23134577093128,35.23172743704802,36.199100494384766,344500,0.0,0
2010-04-30,36.024966498587254,36.45061046801621,35.44454178565847,35.644466400146484,486200,0.0,0
2010-05-03,35.84438944131446,36.979439156585386,35.8185922418374,36.90205001831055,443200,0.0,0
2010-05-04,36.27003773540878,36.76017228338499,36.01851870062246,36.30873107910156,443100,0.0,0
2010-05-05,36.0701159971943,36.76662330122067,35.85729274919715,36.0120735168457,407600,0.0,0
2010-05-06,35.65737719133904,36.108818515720486,33.24539223317131,34.825435638427734,593400,0.0,0
2010-05-07,34.79318562113296,35.39940519926433,33.69038089978633,33.87095642089844,446400,0.0,0
2010-05-10,35.15433926737946,35.64447637550014,34.812534874196444,35.62512969970703,501600,0.0,0
2010-05-11,35.17369122033648,36.811777146306746,34.92217457425391,36.09592056274414,724100,0.0,0
2010-05-12,35.99273249109851,36.86981544487464,35.928239469393276,36.61185073852539,371900,0.0,0
2010-05-13,36.611850664713316,36.68923983044635,35.966935209904534,36.495765686035156,771200,0.0,0
2010-05-14,36.102356336768246,36.48930697290488,35.6767123591275,36.024967193603516,391100,0.0,0
2010-05-17,36.18619795606609,36.73437497820687,35.30911275251553,36.19264602661133,416400,0.0,0
2010-05-18,36.611844048395696,36.78597148494545,35.16723260821813,35.28331756591797,310000,0.0,0
2010-05-19,35.05114765051829,35.63157243901748,34.36108843538968,35.28331756591797,563400,0.0,0
2010-05-20,34.612602664090545,35.20592601412601,33.522696702383556,33.567840576171875,538000,0.0,0
2010-05-21,33.277630065446324,34.786732037028,32.806842169460836,34.48362350463867,595700,0.0,0
2010-05-24,34.48363291002967,34.50297958796881,33.61299550040703,33.645240783691406,336900,0.0,0
2010-05-25,32.94227846617141,34.722243814936064,32.56822636858756,34.57391357421875,541900,0.0,0
2010-05-26,35.01245397611822,35.328461111213336,34.303045634593175,34.599708557128906,616100,0.0,0
2010-05-27,35.34781394026775,35.98627880822961,34.8447782556369,35.90243911743164,521000,0.0,0
2010-05-28,35.69605726691519,36.02496541439498,35.147880301324065,35.231719970703125,472900,0.0,0
2010-06-01,35.02536100164058,35.23173376076824,34.315952489501576,34.4384880065918,411100,0.0,0
2010-06-02,34.52231092139153,34.78027799331987,33.754862695647034,34.73513412475586,538800,0.0,0
2010-06-03,34.63195668850234,34.83187888347872,34.18696349806958,34.52231979370117,220400,0.0,0
2010-06-04,33.69038145716244,33.98704194965659,32.69076062263609,32.935829162597656,576500,0.0,0
2010-06-07,33.07771817303356,33.58075149992675,32.813302903749005,32.86489486694336,353700,0.0,0
2010-06-08,32.96163370789862,33.277640945432346,32.07810010520381,33.24539566040039,433200,0.0,0
2010-06-09,33.47755402562909,33.94189384137674,32.87133451296932,33.12929916381836,483400,0.0,0
2010-06-10,33.593652783639136,34.135381971229464,33.34858417349745,33.993499755859375,549200,0.0,0
2010-06-11,33.703276823552926,34.19986196354093,33.55494658072382,34.18051528930664,447800,0.0,0
2010-06-14,34.36754830961417,34.70935274456615,33.97414945269948,34.34175109863281,597700,0.0,0
2010-06-15,34.373980964975786,34.754481045739155,34.12891249088506,34.65129470825195,475600,0.0,0
2010-06-16,34.34820296797058,34.754500475285965,34.34820296797058,34.567474365234375,417600,0.0,0
2010-06-17,34.586812176910286,34.68354800686145,34.283701164051436,34.57391357421875,328600,0.0,0
2010-06-18,34.74158702001099,34.74803755079114,34.32239354509783,34.60615539550781,495000,0.0,0
2010-06-21,34.98019898094209,35.14787583825223,34.13535924486186,34.22564697265625,342800,0.0,0
2010-06-22,34.367539391997035,34.53521629955254,33.52269940275562,33.58074188232422,275400,0.0,0
2010-06-23,33.48400053632548,34.07087580952905,33.11639901937059,33.53559494018555,200200,0.0,0
2010-06-24,33.40016248789685,33.83225453875174,32.90357743382417,33.355018615722656,418900,0.0,0
2010-06-25,33.503359806741194,34.328850837062134,33.271189839424096,34.199867248535156,602900,0.0,0
2010-06-28,34.270805363113254,34.270805363113254,33.477559683910044,33.61299133300781,193700,0.0,0
2010-06-29,33.10350982159882,33.606543063956266,32.877787947603665,33.15510177612305,686800,0.0,0
2010-06-30,33.21314855781175,33.76777628657709,33.01967439805015,33.19380187988281,468900,0.0,0
2010-07-01,33.27763092724624,33.27763092724624,32.35540178405439,32.929378509521484,502100,0.0,0
2010-07-02,33.23893264561983,33.27117791615663,32.23286396783925,32.62626266479492,516100,0.0,0
2010-07-06,33.116405028113455,33.316329689111264,32.05874415864279,32.31026077270508,509000,0.0,0
2010-07-07,32.69720816864384,33.67747977882224,32.65206429174114,33.65813064575195,595400,0.0,0
2010-07-08,34.1224808933517,34.477183945933064,33.72263395008675,34.21921920776367,531400,0.0,0
2010-07-09,34.21921692706363,34.56102135093173,33.877410043038154,34.35464859008789,272600,0.0,0
2010-07-12,34.43848696217587,34.43848696217587,33.58074820918633,34.019290924072266,303700,0.0,0
2010-07-13,34.55110715389163,34.909994449461564,34.08128960962337,34.75991439819336,584300,0.615,0
2010-07-14,34.59024902662502,34.923037207249365,34.21178691653281,34.52499771118164,548500,0.0,0
2010-07-15,34.53152276768316,34.64245299390811,34.04865704650122,34.459747314453125,365800,0.0,0
2010-07-16,34.185684947345536,34.29661516916144,33.4287582478878,33.520111083984375,510400,0.0,0
2010-07-19,33.533158576723636,33.98992520186986,32.90021043234196,33.87247085571289,337400,0.0,0
2010-07-20,33.3178231920037,34.98828037443934,33.20689299457021,34.88387680053711,693400,0.0,0
2010-07-21,35.08615133371996,35.10572622122743,34.10736713151561,34.303123474121094,415300,0.0,0
2010-07-22,34.70117124817317,35.66690493128039,34.61634256631486,35.536399841308594,534600,0.0,0
2010-07-23,35.27539100331307,35.68647866296511,34.753370660403064,35.679954528808594,410400,0.0,0
2010-07-26,35.78437127441024,36.939337601183716,35.56903743030304,36.88713455200195,448500,0.0,0
2010-07-27,37.06984007667759,37.20034271191687,36.58697186308635,36.99806213378906,542000,0.0,0
2010-07-28,36.88712029492558,37.16770535288392,36.52170904860025,36.88059616088867,391000,0.0,0
2010-07-29,37.15467228455138,37.20034871208808,36.33249409971224,36.78926086425781,350200,0.0,0
2010-07-30,36.4107839648105,37.193812085498664,36.24765321004954,36.85449981689453,370100,0.0,0
2010-08-02,37.35042921976691,38.06167961031476,37.291702031953655,37.885498046875,251900,0.0,0
2010-08-03,37.64405378374592,37.885489103975225,37.29169322921987,37.487449645996094,233600,0.0,0
2010-08-04,37.59184531654824,38.07471087694891,37.35693667022257,37.73540115356445,200300,0.0,0
2010-08-05,37.54616876574852,37.9376815153158,37.12202787940283,37.252532958984375,212000,0.0,0
2010-08-06,36.73704363509025,37.037203611420225,35.83656121692269,37.011104583740234,240700,0.0,0
2010-08-09,37.21339094460297,37.21339094460297,36.658747314989796,37.1416130065918,372300,0.0,0
2010-08-10,36.60654064885798,37.239488778642524,36.54128934213244,37.03068161010742,339400,0.0,0
2010-08-11,36.273758788865884,36.75010034739042,36.13020291206904,36.3781623840332,492700,0.0,0
2010-08-12,35.83656197989581,36.07147065826061,35.60165579070872,35.810462951660156,529700,0.0,0
2010-08-13,35.823511152589894,35.98664189100938,35.653853790694214,35.72563171386719,387600,0.0,0
2010-08-16,35.549449443081095,35.96706372606712,35.43199511484409,35.679954528808594,343900,0.0,0
2010-08-17,35.93444066707081,37.07635589343469,35.8822401225237,36.58696365356445,398600,0.0,0
2010-08-18,36.61306632177356,36.92627706643852,36.16935047787043,36.867549896240234,664900,0.0,0
2010-08-19,36.73705676075752,36.73705676075752,35.875726310134375,35.967079162597656,404100,0.0,0
2010-08-20,35.76478152486024,35.86265846766678,35.30148836787076,35.699527740478516,291500,0.0,0
2010-08-23,35.830040345923734,35.954018828523814,35.36022295640277,35.41242599487305,155800,0.0,0
2010-08-24,34.975234438403206,35.76478921964165,34.44016573724003,35.52988052368164,221800,0.0,0
2010-08-25,35.23624155658284,36.417309067824114,35.047009291561515,36.33900451660156,347500,0.0,0
2010-08-26,36.54128360175493,36.74356660351136,36.15629497852648,36.2802734375,348900,0.0,0
2010-08-27,36.46951008854783,36.67179311474507,35.569027651162855,36.63264083862305,291000,0.0,0
2010-08-30,36.462990165673,36.97848150368075,36.43036450972486,36.44341278076172,319600,0.0,0
2010-08-31,36.36511607151729,37.10899208921949,36.20851190420017,36.847984313964844,603400,0.0,0
2010-09-01,37.44829504044913,38.1725959777832,37.167709947803004,38.1725959777832,378700,0.0,0
2010-09-02,38.23133215650596,38.23133215650596,37.754990547005185,38.14650344848633,287200,0.0,0
2010-09-03,38.368351209969056,38.49233217080607,37.84633331722222,38.3161506652832,258500,0.0,0
2010-09-07,37.6832155654611,37.83329560580827,37.232975444419594,37.272125244140625,354100,0.0,0
2010-09-08,37.38956206882134,37.68319787477192,36.92627140230896,37.19380569458008,357100,0.0,0
2010-09-09,37.62447750807957,37.657103161482,36.417310907945165,36.861026763916016,216000,0.0,0
2010-09-10,36.97194302002298,37.29168029825768,36.76313591597555,37.20032501220703,253400,0.0,0
2010-09-13,37.585323901849115,37.970312572415125,37.31778957072207,37.937686920166016,246400,0.0,0
2010-09-14,37.84633709762611,37.8724386171651,37.624479159900496,37.663631439208984,143700,0.0,0
2010-09-15,37.95074775578173,38.361838052972956,37.663638454906,38.19218063354492,307200,0.0,0
2010-09-16,38.18565300486217,38.31615812575372,37.88549296923632,38.19870376586914,186600,0.0,0
2010-09-17,38.42707656655325,38.518429382329245,37.99641151419672,38.446651458740234,342800,0.0,0
2010-09-20,38.61631379989873,39.72560346842202,38.36835434712813,39.63425064086914,326400,0.0,0
2010-09-21,39.268830291011575,39.28188104836753,38.16606743079653,38.414024353027344,476900,0.0,0
2010-09-22,38.10081912904866,38.51190933282115,37.74845609724367,37.970314025878906,218600,0.0,0
2010-09-23,37.65709148575216,37.76149503777587,37.17422599108387,37.20032501220703,290100,0.0,0
2010-09-24,37.56574899208379,38.43360577876541,37.56574899208379,38.3618278503418,226700,0.0,0
2010-09-27,38.37486511866784,38.44664053268163,37.657088575938474,38.035552978515625,196800,0.0,0
2010-09-28,38.02251756955013,38.2770011550749,37.23948942927388,38.094295501708984,467000,0.0,0
2010-09-29,37.88548763958675,38.02251687711572,37.526597985328294,37.85285949707031,237300,0.0,0
2010-09-30,38.02902603149414,38.557570368412904,37.38302988665912,38.02902603149414,490700,0.0,0
2010-10-01,38.34877521620783,38.55105823285672,37.820230714809014,38.263946533203125,306700,0.0,0
2010-10-04,38.21175007305605,38.44013214111328,37.931164967055544,38.44013214111328,400900,0.0,0
2010-10-05,38.74681631920127,39.53636854939883,38.59673632835876,39.490692138671875,723600,0.0,0
2010-10-06,39.32103602614407,39.71255133101531,39.249260584969896,39.40586471557617,582800,0.0,0
2010-10-07,39.62772621275349,39.73212980562557,38.994778030803865,39.22968673706055,282900,0.0,0
2010-10-08,39.223149806251556,39.510258970695304,38.994765310036975,39.255775451660156,188000,0.0,0
2010-10-11,39.33408222451028,39.42543503830139,39.13180170516642,39.190528869628906,169500,0.0,0
2010-10-12,39.11874278148499,39.55593186741475,38.84468190814495,39.43195343017578,218800,0.0,0
2010-10-13,39.58687859358942,40.31862646967729,39.38910950905035,39.8835334777832,305800,0.615,0
2010-10-14,39.745103625975034,40.12745693353733,39.55392571480845,39.7780647277832,215800,0.0,0
2010-10-15,40.002196016891716,40.37795803744632,39.771465834014464,39.8901252746582,238500,0.0,0
2010-10-18,39.87035658303003,40.54277361797877,39.81102559421776,40.53618240356445,200900,0.0,0
2010-10-19,40.147243308133724,40.68781352875538,39.837403359202526,39.9758415222168,255500,0.0,0
2010-10-20,40.14722629329243,41.221772548642,40.14722629329243,40.89875030517578,248100,0.0,0
2010-10-21,41.08994167525808,41.39977907992637,40.371378521397496,40.582332611083984,210400,0.0,0
2010-10-22,40.75372337519843,40.81964557145193,40.39114626626305,40.714168548583984,142600,0.0,0
2010-10-25,40.99764471306844,41.070160648765494,40.799875579658014,40.85261535644531,244100,0.0,0
2010-10-26,40.5295927062925,40.602108645918186,40.28567751236425,40.29886245727539,184100,0.0,0
2010-10-27,40.10107530995767,40.397727635578654,39.778050591583074,40.2395133972168,288800,0.0,0
2010-10-28,40.48343468976462,40.76031342151212,39.62643364203538,39.84397888183594,213400,0.0,0
2010-10-29,39.797839972151316,40.3515950200352,39.73191777004857,40.232933044433594,209400,0.0,0
2010-11-01,40.39114463283114,40.918529725843214,40.25929773088551,40.56913757324219,150200,0.0,0
2010-11-02,40.832830513656745,40.99763851906106,40.39114626626305,40.714168548583984,213100,0.0,0
2010-11-03,40.74713315970647,40.89875622662044,40.33840748565595,40.65483856201172,158100,0.0,0
2010-11-04,41.18223497684617,41.617328113866954,40.86580383308297,41.59754943847656,206400,0.0,0
2010-11-05,41.55799555105421,42.50729146133914,41.55799555105421,41.84805679321289,168600,0.0,0
2010-11-08,41.749164458083484,42.012855753585555,41.01082279522837,41.6634635925293,346100,0.0,0
2010-11-09,41.84805840880711,41.84805840880711,39.784660985009644,40.08790969848633,251500,0.0,0
2010-11-10,40.27907505938819,40.93830707355016,40.206561650237646,40.793277740478516,243400,0.0,0
2010-11-11,40.54277666429654,41.05697692945844,40.41752346284637,40.55596160888672,156600,0.0,0
2010-11-12,40.30544252987032,40.72075937805751,40.26589022084229,40.45706558227539,151200,0.0,0
2010-11-15,40.60211626019503,40.905362505706805,39.975845090710045,40.01539993286133,172700,0.0,0
2010-11-16,39.83080097154315,39.94287173255676,38.776030651966316,39.118831634521484,276700,0.0,0
2010-11-17,39.263861253219105,39.88353846621979,38.94083644674567,39.586883544921875,267500,0.0,0
2010-11-18,40.081299856373555,40.16040698189447,39.79782993225591,39.9099006652832,201500,0.0,0
2010-11-19,39.70555138728052,40.19338427611249,39.54074335270866,40.07472229003906,238300,0.0,0
2010-11-22,40.10766937423007,40.206555166315745,39.78464463288434,39.86375427246094,204800,0.0,0
2010-11-23,39.474823269567274,39.830806732177734,39.422083488575396,39.830806732177734,195800,0.0,0
2010-11-24,40.127447147054944,40.443878173828125,39.91649312920615,40.443878173828125,248100,0.0,0
2010-11-26,40.1406379134316,40.35818569047079,40.08130693012733,40.21315383911133,64600,0.0,0
2010-11-29,39.96924682095708,40.47685588918108,39.76488394473044,40.43070983886719,281200,0.0,0
2010-11-30,40.01538136632632,40.562542597634156,39.936274233499844,40.45706558227539,467000,0.0,0
2010-12-01,40.951493248861446,40.951493248861446,40.384553297245446,40.694393157958984,362300,0.0,0
2010-12-02,40.80646628826952,41.3404426574707,40.66143442761202,41.3404426574707,291300,0.0,0
2010-12-03,41.11629450130209,41.46568913196284,40.95808024740723,41.39317321777344,223400,0.0,0
2010-12-06,41.27451805641236,41.538209361183895,40.7141693185779,41.215187072753906,167100,0.0,0
2010-12-07,41.57116551025977,41.795304462193435,41.39976380390275,41.49864959716797,232700,0.0,0
2010-12-08,41.53822363291034,41.735995322902795,40.773514311223536,40.99106216430664,230200,0.0,0
2010-12-09,41.175631001011766,41.34703273296539,40.78668401206538,40.793277740478516,141200,0.0,0
2010-12-10,40.81965183201989,41.59754593801665,40.621882698156696,41.4459228515625,192400,0.0,0
2010-12-13,41.61731127009276,41.67664224270854,41.31406267962871,41.327247619628906,246600,0.0,0
2010-12-14,41.3602173241323,41.68323960005972,40.90534562876639,41.056968688964844,146100,0.0,0
2010-12-15,41.05037929353441,41.33384927095595,40.641656134254546,40.65483856201172,228100,0.0,0
2010-12-16,40.72735396372509,41.083339863077164,40.51639991553956,40.84601593017578,189500,0.0,0
2010-12-17,40.92512863273017,41.18881995521846,40.71417205406041,41.076751708984375,543400,0.0,0
2010-12-20,41.1888244691181,41.27452535283492,41.02401643146249,41.16904830932617,229700,0.0,0
2010-12-21,41.31407769519625,41.47888573294272,41.04379261388287,41.366817474365234,281700,0.0,0
2010-12-22,41.353626303692785,41.94034242737545,41.353626303692785,41.551395416259766,204100,0.0,0
2010-12-23,41.5513961337446,41.557989862647425,41.09652691550908,41.3338508605957,264600,0.0,0
2010-12-27,41.20200506769638,42.12493098712111,41.188820124302225,42.07878494262695,131100,0.0,0
2010-12-28,42.1710741534581,42.40180436018164,41.742572324090794,42.34247589111328,112100,0.0,0
2010-12-29,42.447946726120534,42.50728021959272,42.065593485975086,42.20402908325195,113200,0.0,0
2010-12-30,42.124927872492,42.2699597243336,41.96671107823111,42.17107391357422,88900,0.0,0
2010-12-31,42.11174871565964,42.289741690617994,41.84805486058704,41.85464859008789,146000,0.0,0
2011-01-03,42.14471358536573,42.553439348733576,41.85465233067959,42.16448974609375,494500,0.0,0
2011-01-04,42.25017374107595,42.28973107861275,40.84601148226616,40.95148849487305,389700,0.0,0
2011-01-05,40.865795836617416,41.32066504525031,40.806464851598285,40.95808792114258,404700,0.0,0
2011-01-06,41.07016248082437,41.59095648336117,41.043792591254416,41.16904830932617,591000,0.0,0
2011-01-07,41.287702697469044,41.56457894267357,40.56254595640698,40.84601593017578,230500,0.0,0
2011-01-10,40.79987030308065,40.86579501553884,40.41751702990572,40.780094146728516,240000,0.0,0
2011-01-11,41.11630872479053,41.11630872479053,40.28567731757412,40.73395538330078,282600,0.0,0
2011-01-12,41.16552495471446,41.31870488814177,40.94574339332376,41.11224365234375,270100,0.628,0
2011-01-13,41.10557451856598,41.278733626944295,40.95239462330279,41.13887405395508,178700,0.0,0
2011-01-14,41.105570105436115,41.21213013159586,40.819189558770915,41.12554931640625,227200,0.0,0
2011-01-18,41.13888286252885,41.391963958740234,40.75926248850789,41.391963958740234,197900,0.0,0
2011-01-19,41.265409203810655,41.34533112951207,40.45954884075728,40.62604904174805,268900,0.0,0
2011-01-20,40.44622851980704,40.91242959069949,40.44622851980704,40.62604904174805,206100,0.0,0
2011-01-21,40.82585674813038,40.82585674813038,40.44623641897868,40.74593734741211,249800,0.0,0
2011-01-24,40.8058734617346,41.252092823531775,40.646032135654124,41.07893371582031,199300,0.0,0
2011-01-25,40.97904403640371,41.818206787109375,40.71930403185895,41.818206787109375,250000,0.0,0
2011-01-26,41.83151999655196,41.97137958434543,41.37197772152776,41.631717681884766,256100,0.0,0
2011-01-27,41.77823975788477,42.25109982795389,41.49185914292077,42.051300048828125,348800,0.0,0
2011-01-28,42.01799170430252,42.197812230012346,41.59841047764623,41.77157211303711,403200,0.0,0
2011-01-31,41.99801042173606,42.66400866622434,41.90476817772815,42.457550048828125,176700,0.0,0
2011-02-01,42.66402151683588,42.66402151683588,41.91810112423738,42.54414367675781,177600,0.0,0
2011-02-02,42.66401660543951,42.703980115185246,42.07793763473357,42.12455749511719,184600,0.0,0
2011-02-03,42.05129269896392,42.224454340374635,41.83151374251688,41.944732666015625,315200,0.0,0
2011-02-04,41.85814662283536,41.85814662283536,40.94572629576769,40.985687255859375,252900,0.0,0
2011-02-07,41.08559354910995,41.49851592571011,41.0189944770605,41.438575744628906,364100,0.0,0
2011-02-08,41.471893310546875,41.8115527906127,41.28541379526311,41.471893310546875,548900,0.0,0
2011-02-09,41.53847839766837,41.53847839766837,41.05229801070688,41.35865783691406,326500,0.0,0
2011-02-10,41.09891384382388,41.61839625970663,41.07893463034091,41.212135314941406,206100,0.0,0
2011-02-11,41.15220711367734,41.225467638564,40.892467100419196,41.025665283203125,310300,0.0,0
2011-02-14,41.09891980997934,41.345342001469426,40.925760673276145,41.232120513916016,203800,0.0,0
2011-02-15,41.005672013997824,41.225453513353344,40.859151014427475,41.05229187011719,208100,0.0,0
2011-02-16,41.21879344700724,41.47187448902942,40.80587361888073,41.13887405395508,190400,0.0,0
2011-02-17,41.1189073907774,41.27874622566628,40.945745688956556,41.19216537475586,142700,0.0,0
2011-02-18,41.26541752191425,41.67833993283231,41.26541752191425,41.57177734375,287500,0.0,0
2011-02-22,41.29205150974475,41.87147152117715,41.22545244290114,41.70497131347656,222400,0.0,0
2011-02-23,41.74493620390463,41.83817592249118,41.245435533826566,41.312034606933594,204700,0.0,0
2011-02-24,41.298729621810764,41.4452506857717,40.8591689705207,41.2854118347168,186200,0.0,0
2011-02-25,41.39195986593665,42.18450007813194,41.39195986593665,42.17784118652344,324600,0.0,0
2011-02-28,42.18449463692462,43.270076751708984,42.17783574617502,43.270076751708984,431700,0.0,0
2011-03-01,43.25010898202542,43.29006741827858,41.77158586644235,41.851505279541016,408700,0.0,0
2011-03-02,41.67833707255644,41.89145715491126,41.29205533541847,41.45189666748047,273500,0.0,0
2011-03-03,41.75825042326427,41.944729833181576,41.58508879354842,41.68498992919922,445800,0.0,0
2011-03-04,41.851490288554324,41.851490288554324,40.819189558770915,41.12554931640625,228300,0.0,0
2011-03-07,41.13887139239537,41.37863209663178,40.34633132280638,40.57276916503906,275400,0.0,0
2011-03-08,40.61273955164411,41.26542020871771,40.359658467279374,41.06562042236328,358300,0.0,0
2011-03-09,41.37198478997483,41.665026879904225,41.0856041333215,41.591766357421875,412300,0.0,0
2011-03-10,41.252098307361905,41.34534057531579,40.94573847728952,41.0589599609375,197600,0.0,0
2011-03-11,41.00567423708119,41.62505526263656,40.82585369347559,41.52515411376953,185100,0.0,0
2011-03-14,41.2520986822332,41.41859892277585,40.95240028173007,41.265419006347656,162300,0.0,0
2011-03-15,40.43291942549506,41.29872020292774,40.326359368897066,41.01900100708008,206600,0.0,0
2011-03-16,40.9524011908988,41.232120381736195,40.23311891630186,40.26641845703125,334000,0.0,0
2011-03-17,40.75259900562895,40.8391798442971,40.279738920104315,40.779239654541016,257900,0.0,0
2011-03-18,41.092259653129744,41.38529916029627,40.899118765396516,41.345340728759766,561900,0.0,0
2011-03-21,41.678335864962804,41.71163540050496,41.378634963899984,41.425254821777344,310700,0.0,0
2011-03-22,41.5251573952999,41.55845947461511,41.218797574098794,41.258758544921875,164000,0.0,0
2011-03-23,41.19217064302615,41.292071833052916,40.55947157483264,40.825870513916016,304500,0.0,0
2011-03-24,41.05230345747286,41.2387829345857,40.57944333159826,41.11224365234375,259800,0.0,0
2011-03-25,41.2121446336753,41.83152579761674,41.2121446336753,41.505184173583984,235100,0.0,0
2011-03-28,41.4319119090706,41.78489408410852,41.29205234152677,41.385292053222656,292600,0.0,0
2011-03-29,41.318696659503445,41.558457391238534,40.812534550153416,41.551795959472656,230200,0.0,0
2011-03-30,41.74493873602647,42.28440040704593,41.625058364688805,42.13121795654297,448700,0.0,0
2011-03-31,42.064627810885916,42.83052752306283,41.97138806684634,42.757266998291016,451000,0.0,0
2011-04-01,42.83051094869984,43.17683421927245,42.5374715036042,43.01033401489258,261900,0.0,0
2011-04-04,43.09026104649713,43.29006337145445,42.96372431646275,43.23678207397461,227400,0.0,0
2011-04-05,43.076933080407926,43.236771853881365,42.877130802678884,43.01033401489258,214600,0.0,0
2011-04-06,43.09026752088585,43.163528045632106,42.85050672738627,42.87049102783203,128700,0.0,0
2011-04-07,42.8638214251764,42.8638214251764,42.2577606640437,42.26441955566406,216900,0.0,0
