Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-07,38.661063172076055,38.79818939962264,37.015545172169766,37.76974105834961,805400,0.0,0.0
2009-01-08,37.80403493435403,38.283975242114145,37.212675241795104,37.91545104980469,597800,0.0,0.0
2009-01-09,37.598341030475616,37.804032053374705,36.32992231908363,36.86128616333008,1121500,0.0,0.0
2009-01-12,36.76698994680177,37.358345929766315,36.175630694491524,36.87840270996094,784600,0.0,0.0
2009-01-13,36.0299605895104,37.22981456812078,36.0299605895104,37.03269577026367,776500,0.0,0.0
2009-01-14,36.852723746187024,36.852723746187024,35.318621205597466,35.58430480957031,755500,0.0,0.0
2009-01-15,35.490027460299586,36.50990391756212,34.86438863162443,36.07281494140625,555700,0.0,0.0
2009-01-16,36.67274123703472,38.56679879311997,35.55858992576975,36.70702362060547,654400,0.0,0.0
2009-01-20,36.227072445008645,36.63845115335623,34.41014899913666,34.51299285888672,832800,0.0,0.0
2009-01-21,35.1386280579468,36.5270314706729,34.941509317260454,36.44989776611328,477000,0.0,0.0
2009-01-22,35.87569006928492,35.92711036994519,34.74439768389127,35.23291015625,546800,0.0,0.0
2009-01-23,34.78724533111844,35.584292600212926,34.16160667450562,34.51299285888672,669800,0.0,0.0
2009-01-26,34.20445905850273,35.798553645543564,34.20445905850273,34.75296401977539,436000,0.0,0.0
2009-01-27,34.87295196776457,34.950085688684105,33.81879329476269,34.187320709228516,889300,0.0,0.0
2009-01-28,34.787239142981925,35.59285522818697,34.367288280572275,35.18147659301758,490800,0.0,0.0
2009-01-29,34.46157279933153,34.91580615900889,34.23874386898519,34.47871398925781,404900,0.0,0.0
2009-01-30,34.41873011750439,34.984376449974064,33.570258984125616,34.11019515991211,508600,0.0,0.0
2009-02-02,33.49310600581559,35.155761497399205,33.49310600581559,34.94150161743164,527300,0.0,0.0
2009-02-03,35.04436257869909,35.04436257869909,34.273028595294015,34.5301399230957,580700,0.0,0.0
2009-02-04,35.15577004500634,35.961386212593396,34.71867795276608,35.29289627075195,1063200,0.0,0.0
2009-02-05,35.344320435798636,35.635714079159264,34.8729459617247,35.284324645996094,514600,0.0,0.0
2009-02-06,35.4128822761384,36.28706321513092,35.07006506774428,36.18421936035156,477700,0.0,0.0
2009-02-09,36.192776513713746,37.02410584782433,35.98708887124783,36.65557861328125,517300,0.0,0.0
2009-02-10,36.31277089897535,37.38407051587388,35.9442435692145,36.064231872558594,520800,0.0,0.0
2009-02-11,36.209929105287735,36.41562008191336,35.50715677828318,36.00423812866211,197700,0.0,0.0
2009-02-12,35.25003886951065,36.77556827696154,35.25003886951065,36.61273193359375,435300,0.0,0.0
2009-02-13,36.54418108462069,37.178392053849244,35.79855728149414,35.79855728149414,323500,0.0,0.0
2009-02-17,35.60142761560489,36.92983841065201,34.90722432662563,36.047088623046875,861500,0.0,0.0
2009-02-18,36.09851642579476,36.6984449557053,34.74439520564854,34.96722412109375,712500,0.0,0.0
2009-02-19,35.06149780335016,35.5928615596307,33.96448791442328,34.51299285888672,850500,0.0,0.0
2009-02-20,33.853075259294926,34.281595199285995,32.61893900908579,33.00460433959961,1111800,0.0,0.0
2009-02-23,32.9960373643794,33.58739374017836,31.504786444982688,31.607633590698242,550000,0.0,0.0
2009-02-24,32.00188428243413,34.75298280488269,31.710490455581848,34.71870040893555,958900,0.0,0.0
2009-02-25,34.58094372930897,35.09746467361722,32.833388918323166,34.42599105834961,585300,0.18,0.0
2009-02-26,34.88223970569508,36.741707415233506,33.25520587034125,33.522071838378906,671900,0.0,0.0
2009-02-27,33.24659803744376,33.875028954571825,32.79034073907622,33.177730560302734,437100,0.0,0.0
2009-03-02,34.623989615941234,34.623989615941234,31.6281799601263,32.22217559814453,694500,0.0,0.0
2009-03-03,32.635375902193296,32.635375902193296,30.93947163882741,31.189123153686523,755800,0.0,0.0
2009-03-04,31.946698539380446,32.566522348797804,31.40435270614026,31.920873641967773,559200,0.0,0.0
2009-03-05,31.326868391466082,32.084430307035596,31.10304499665202,31.714258193969727,864200,0.0,0.0
2009-03-06,31.92948578802388,32.32548293468738,30.810361846438497,31.74870491027832,648400,0.0,0.0
2009-03-09,31.33547534360361,31.7745148809597,30.6123488884762,30.78451919555664,869300,0.0,0.0
2009-03-10,31.41296430794816,32.24800109863281,31.0341816181282,32.24800109863281,1207000,0.0,0.0
2009-03-11,32.273834587771965,32.273834587771965,30.948101523286823,31.929487228393555,1547300,0.0,0.0
2009-03-12,32.05861789797779,32.62678873490724,31.421576276480046,32.5320930480957,934100,0.0,0.0
2009-03-13,32.43738670838592,33.53068542480469,32.161910228462624,33.53068542480469,600700,0.0,0.0
2009-03-16,33.64260062920423,33.82338146340056,32.230779486694104,33.54790496826172,1337600,0.0,0.0
2009-03-17,36.845007172925904,36.845007172925904,34.2710236518648,36.147708892822266,2680800,0.0,0.0
2009-03-18,36.139105966635185,38.12770495002597,35.708673542138904,38.02439880371094,1220500,0.0,0.0
2009-03-19,38.26544495552425,39.01439648911248,37.99857565783698,38.334312438964844,1138900,0.0,0.0
2009-03-20,38.46344621892312,38.799183023907375,36.92249717067001,37.01719284057617,1092200,0.0,0.0
2009-03-23,37.98998699843355,39.52232619730056,37.53372615167093,38.885284423828125,1292200,0.0,0.0
2009-03-24,38.69587478561565,40.31430158636869,37.878052539898285,39.88386917114258,1402500,0.0,0.0
2009-03-25,39.961358234715384,41.424829629950395,39.56536105834,40.469268798828125,1596700,0.0,0.0
2009-03-26,40.796392823304465,41.58839035034179,40.11630866850991,41.5883903503418,1097400,0.0,0.0
2009-03-27,43.02602658008896,43.02602658008896,40.891082058276865,41.15795135498047,356600,0.0,0.0
2009-03-30,40.43482600966127,40.70169203093855,39.68587117100425,40.400390625,615100,0.0,0.0
2009-03-31,40.57256333146593,43.792196192666815,40.28847634045111,43.034637451171875,1988900,0.0,0.0
2009-04-01,42.35455618192882,42.43203415875921,41.27847499480634,41.941341400146484,1106000,0.0,0.0
2009-04-02,41.622816897006444,41.87246850792469,40.18517408008782,41.5367317199707,2059000,0.0,0.0
2009-04-03,41.657254730728226,42.036037413410455,40.90830313787621,41.838035583496094,881600,0.0,0.0
2009-04-06,40.581174695728606,41.32151910512573,39.99578624569085,40.374568939208984,1152000,0.0,0.0
2009-04-07,39.8408203125,40.94272944586125,39.49647637652462,39.8408203125,901000,0.0,0.0
2009-04-08,40.24543096048902,40.95995034848455,39.573957441313446,40.10769271850586,471200,0.0,0.0
2009-04-09,40.83942561641734,41.57116267908322,40.004388979456074,41.510902404785156,856300,0.0,0.0
2009-04-13,41.22682106007009,42.23403473796346,41.18377847026623,42.04464340209961,799300,0.0,0.0
2009-04-14,41.640031540445584,42.81941873990587,41.304294777073224,41.72611999511719,740100,0.0,0.0
2009-04-15,41.90690097943939,42.20820236206055,41.15794948268198,42.20820236206055,458500,0.0,0.0
2009-04-16,42.64724181646468,42.64724181646468,41.52811826378901,42.302894592285156,898700,0.0,0.0
2009-04-17,42.302900258530414,42.52672696940903,41.98438116806047,42.32011795043945,437400,0.0,0.0
2009-04-20,41.70888961866689,42.75053497384224,41.416195529682156,41.442020416259766,779000,0.0,0.0
2009-04-21,41.321515497924864,42.483681807728395,40.96856101773765,41.79499053955078,844000,0.0,0.0
2009-04-22,41.75194833384999,42.8538543730375,40.968561393376554,42.40620422363281,840100,0.0,0.0
2009-04-23,42.354562604424444,42.888298034667976,41.87247697727371,42.88829803466797,865000,0.0,0.0
2009-04-24,43.172381842113495,43.7835952149902,42.40620921978786,43.37038040161133,786600,0.0,0.0
2009-04-27,42.784997376061376,45.83246070718939,42.784997376061376,45.26428985595703,1216900,0.0,0.0
2009-04-28,45.00602602457708,45.686110236395066,44.26568151894634,44.954376220703125,803400,0.0,0.0
2009-04-29,45.135156078148604,46.202626930562154,44.77359103953524,46.03045654296875,908100,0.0,0.0
2009-04-30,46.14235048892422,46.66747852553955,45.935744782545456,46.13374328613281,923700,0.0,0.0
2009-05-01,46.03905044931088,46.18539917721658,45.14375024311924,46.01322555541992,618100,0.0,0.0
2009-05-04,46.383396111019394,46.95156674481406,45.47087824537523,46.12513732910156,878700,0.0,0.0
2009-05-05,46.14235860895775,46.8310531752513,45.78940412150489,46.71052932739258,486400,0.0,0.0
2009-05-06,46.93434675339257,47.347561440986745,46.45226130923014,47.11512756347656,782200,0.0,0.0
2009-05-07,47.347560270483584,47.51973387370937,44.971575054570366,45.436439514160156,837300,0.0,0.0
2009-05-08,45.6258382736732,46.039053018682864,45.264276603266836,46.02183532714844,751600,0.0,0.0
2009-05-11,45.16957324760288,46.641651141684285,44.93713937738924,46.0906982421875,987400,0.0,0.0
2009-05-12,46.486701681199506,47.304523941637996,46.45226629921628,47.10652542114258,951300,0.0,0.0
2009-05-13,46.61583439486847,47.3475682266133,46.237051747334675,46.96017837524414,1050200,0.0,0.0
2009-05-14,46.917137426410854,47.98461135590823,46.65026812305176,47.821044921875,931200,0.0,0.0
2009-05-15,47.77800320138871,48.40643420077573,47.16678989452532,47.97600173950195,820700,0.0,0.0
2009-05-18,48.22565619439197,48.2859164798029,47.19261756972866,48.11374282836914,979900,0.0,0.0
2009-05-19,48.21704596309433,48.55278606295541,47.24427090258736,48.24287414550781,532000,0.0,0.0
2009-05-20,48.44086402408402,48.65608023001085,47.34756530390307,47.373390197753906,640800,0.0,0.0
2009-05-21,46.97741051211353,47.38201817950664,45.987414285745686,46.32315444946289,772800,0.0,0.0
2009-05-22,46.46947839593593,46.95156383384854,45.85826521703954,46.53834915161133,394800,0.0,0.0
2009-05-26,46.435056699663704,47.476705840564705,45.927146220691924,47.39061737060547,647200,0.0,0.0
2009-05-27,47.39059322822956,47.39059322822956,46.16370977369185,46.22418975830078,607100,0.2,0.0
2009-05-28,46.44019184741891,46.630273687346715,45.5329887588843,46.569793701171875,580400,0.0,0.0
2009-05-29,46.61301793103539,46.79445798574525,45.282450938002114,45.705814361572266,927300,0.0,0.0
2009-06-01,45.82676356401273,47.99541170959181,45.82676356401273,47.52021026611328,705700,0.0,0.0
2009-06-02,47.39924915772299,47.5202091627913,46.95860537250223,47.17460632324219,674800,0.0,0.0
2009-06-03,46.699404655359395,47.027727021684505,46.06868227788808,46.28468322753906,519300,0.0,0.0
2009-06-04,46.3624587823123,46.75126127733869,45.92181815189173,46.25013732910156,737100,0.0,0.0
2009-06-05,46.56117751971457,47.053659562347356,45.64533534017971,46.1378173828125,643300,0.0,0.0
2009-06-08,45.79221060211,45.91317063107129,44.738124699595495,45.33428955078125,796400,0.0,0.0
2009-06-09,45.56756689350874,46.517969860081564,45.10100399897446,46.068687438964844,663200,0.0,0.0
2009-06-10,46.47478244112875,46.52662057898308,45.01461336783432,45.4379768371582,560800,0.0,0.0
2009-06-11,45.36885152450167,45.91317500256731,44.75540943584019,44.87636947631836,637700,0.0,0.0
2009-06-12,44.82453117073006,44.954129801068795,43.31252407871426,43.86548614501953,727700,0.0,0.0
2009-06-15,43.66674855771297,44.13331135494519,42.93234342223723,43.99506759643555,978000,0.0,0.0
2009-06-16,45.24788364745677,45.55028699219227,42.63859145507217,43.2001953125,1530200,0.0,0.0
2009-06-17,42.94100919697336,43.19157120481294,41.9042035026728,41.964683532714844,1153600,0.0,0.0
2009-06-18,41.69682686261004,43.41619607788641,41.428987762359846,43.16563415527344,991400,0.0,0.0
2009-06-19,43.40754943261118,43.41618801982647,42.241142403784636,42.34482192993164,602500,0.0,0.0
2009-06-22,41.921463887888216,42.32754672002093,41.46354293823242,41.46354293823242,599200,0.0,0.0
2009-06-23,41.46354982704627,41.6622703343638,40.919226431229234,41.1697883605957,461700,0.0,0.0
2009-06-24,41.43761046099863,42.06833267211914,41.43761046099863,42.06833267211914,434400,0.0,0.0
2009-06-25,41.99060206765291,42.75956856077978,41.68820192130454,42.6990852355957,523000,0.0,0.0
2009-06-26,42.5867472382805,43.25203054643746,42.16338393457593,43.001468658447266,628500,0.0,0.0
2009-06-29,42.95827937290672,43.35572041668991,42.42259452685426,43.33843994140625,497500,0.0,0.0
2009-06-30,43.32979103728537,43.32979103728537,42.31890489726638,43.087867736816406,446600,0.0,0.0
2009-07-01,43.50260543823242,43.91733030970271,42.716361833256585,43.50260543823242,579000,0.0,0.0
2009-07-02,43.0705898692896,43.27795223995347,42.04242649186024,42.638587951660156,467100,0.0,0.0
2009-07-06,42.40530877715283,42.86322974392382,42.033786873424795,42.820030212402344,430600,0.0,0.0
2009-07-07,42.664524734521464,43.01012440793825,42.05972118614936,42.137481689453125,445800,0.0,0.0
2009-07-08,42.12018014360928,42.31026201125707,41.7054587653971,42.16337966918945,490600,0.0,0.0
2009-07-09,41.956028053347595,42.94099191290787,41.83506474603769,42.742271423339844,433800,0.0,0.0
2009-07-10,42.43985820802469,42.91505955458294,42.275698701660886,42.716339111328125,305600,0.0,0.0
2009-07-13,42.76819647896434,43.83092096565928,42.04243301293931,43.79636001586914,480200,0.0,0.0
2009-07-14,44.0037251573075,44.04692469927695,43.33844166405392,43.977806091308594,274100,0.0,0.0
2009-07-15,44.56532415465523,45.3429257117205,44.513482732485514,45.29108428955078,460600,0.0,0.0
2009-07-16,45.342905744969535,46.26738927646259,44.7899440023096,46.22418975830078,411200,0.0,0.0
2009-07-17,46.38837882524757,46.77718132844788,45.80085577505911,46.6821403503418,333300,0.0,0.0
2009-07-20,46.95861646066081,47.494301318042446,46.69077732788371,47.036376953125,351600,0.0,0.0
2009-07-21,47.48565291568998,47.52021386224534,46.95861001641714,47.399253845214844,295600,0.0,0.0
2009-07-22,47.321502583578216,47.5202231211205,47.01909918616819,47.304222106933594,189800,0.0,0.0
2009-07-23,47.20054410293641,48.05590630167412,46.8203801960183,48.0127067565918,503600,0.0,0.0
2009-07-24,47.49429480028546,47.73621483434646,46.93269095445725,47.399253845214844,482500,0.0,0.0
2009-07-27,47.25236219229491,47.58932641117677,46.78580268905969,47.47700500488281,380000,0.0,0.0
2009-07-28,47.30421584288321,47.88309690220971,47.157336754724604,47.87445831298828,215300,0.0,0.0
2009-07-29,47.701647944996395,48.211410307484044,47.44244746994958,48.176849365234375,219700,0.0,0.0
2009-07-30,48.444690939937615,49.28277564841074,48.10772999823768,48.565650939941406,311400,0.0,0.0
2009-07-31,48.51381982018503,49.118619907430784,48.23733883861174,48.98902130126953,271600,0.0,0.0
2009-08-03,49.49877623827282,49.54197576712242,48.08181059816388,49.02357482910156,502700,0.0,0.0
2009-08-04,48.91989749778562,49.19637846856339,48.63477793863306,48.94581985473633,195600,0.0,0.0
2009-08-05,48.99766515346033,49.22230803506625,47.77078107792242,47.98678207397461,305100,0.0,0.0
2009-08-06,48.26326874648316,48.26326874648316,46.06869757815252,46.215579986572266,650100,0.0,0.0
2009-08-07,46.65620188585596,47.63252703335998,46.29332189767072,47.140045166015625,565400,0.0,0.0
2009-08-10,47.14006312105585,47.59798422225231,46.9413425809911,47.49430465698242,273700,0.0,0.0
2009-08-11,47.20052785489282,47.381967859329116,46.25876359426406,46.708045959472656,540700,0.0,0.0
2009-08-12,46.57844661886474,48.21141333987378,46.35380707193826,47.79669189453125,444100,0.0,0.0
2009-08-13,48.16822714059063,48.954470716340396,47.641184127939276,48.45335006713867,469300,0.0,0.0
2009-08-14,48.54838949923078,48.58295045446853,47.554786755501006,47.74486541748047,335900,0.0,0.0
2009-08-17,47.02774342304425,47.02774342304425,46.56982230477209,46.61302185058594,430000,0.0,0.0
2009-08-18,46.6130148428695,47.04501682788976,46.45749386458911,46.889495849609375,580200,0.0,0.0
2009-08-19,46.54389290204946,47.701658352716024,46.35381427002994,47.67573928833008,158900,0.0,0.0
2009-08-20,47.56340787811512,48.16821118899813,47.537488819162945,48.15957260131836,181200,0.0,0.0
2009-08-21,48.45332813968465,48.92852950629933,48.28052674384863,48.85076904296875,192600,0.0,0.0
2009-08-24,49.09270487680597,49.490145908465706,48.833504347284986,49.1099853515625,274400,0.0,0.0
2009-08-25,49.47286511950502,49.481507004785186,48.78166261320108,49.058143615722656,282000,0.0,0.0
2009-08-26,49.06677664215396,49.25685523712351,48.392851436258304,48.60885238647461,231300,0.0,0.0
2009-08-27,48.591522351617236,48.78227910922945,47.568360141282994,48.530826568603516,252000,0.2,0.0
2009-08-28,48.54817499162629,48.73026236428984,47.906529520947196,48.27937698364258,170600,0.0,0.0
2009-08-31,48.27935706119954,48.27935706119954,47.32556361996764,47.724422454833984,255300,0.0,0.0
2009-09-01,47.368929263503176,48.53082513024271,47.29956076630225,47.64639663696289,431000,0.0,0.0
2009-09-02,47.368929263503176,47.967217667337174,47.34291442321683,47.64639663696289,280800,0.0,0.0
2009-09-03,47.89785656045601,48.418107103119326,47.481652157118624,48.3834228515625,273100,0.0,0.0
2009-09-04,48.39209292312899,49.24183719378977,48.00190338362351,49.16379928588867,185700,0.0,0.0
2009-09-08,49.37189845227384,49.90949440209215,48.366078360029945,49.900821685791016,240400,0.0,0.0
2009-09-09,49.99620421256072,51.643669778696726,49.71873681518426,51.56563186645508,457600,0.0,0.0
2009-09-10,51.67834877635017,52.11189198188221,51.43556563970732,51.79974365234375,519300,0.0,0.0
2009-09-11,51.74770851941292,52.16390952936738,51.59163272722104,52.12055587768555,318800,0.0,0.0
2009-09-14,51.63498138544808,52.57143604803778,51.63498138544808,52.50206756591797,224100,0.0,0.0
2009-09-15,52.60613541807011,53.343160914374415,52.43272076733728,53.213096618652344,384200,0.0,0.0
2009-09-16,53.42118909023422,53.99346593326032,52.77087434553766,53.97612380981445,350700,0.0,0.0
2009-09-17,54.09750849175175,54.418329465551864,53.863394816490676,54.06282424926758,439700,0.0,0.0
2009-09-18,54.06284081546375,54.453030393795984,53.846069195020554,53.90676498413086,357500,0.0,0.0
2009-09-21,53.49922019342105,54.531051599789734,52.85757493814942,54.06282424926758,507800,0.0,0.0
2009-09-22,57.210351917756924,59.70755785906127,56.794147619868085,58.667057037353516,2147800,0.0,0.0
2009-09-23,59.82896941691679,61.85794868264658,59.30871883201262,60.89548873901367,1352900,0.0,0.0
2009-09-24,60.81745134389293,61.13827575554355,59.039921233541754,59.67289733886719,636200,0.0,0.0
2009-09-25,59.00524377235571,59.00524377235571,56.02246385273848,57.20170211791992,1352100,0.0,0.0
2009-09-28,57.227716246647624,58.94455064479922,57.227716246647624,58.09480285644531,527500,0.0,0.0
2009-09-29,58.09476492697286,58.649699465704686,57.93868917449569,57.95602798461914,408800,0.0,0.0
2009-09-30,58.034117331480154,58.242216302372114,56.79418299536442,57.43582534790039,621700,0.0,0.0
2009-10-01,57.38378952085871,57.38378952085871,56.27391976867644,56.38663864135742,659300,0.0,0.0
2009-10-02,56.048469787366656,56.551381535687185,55.05999172499589,55.53689193725586,440500,0.0,0.0
2009-10-05,55.54553894680213,56.53401666941099,55.372124355774915,56.51667785644531,269500,0.0,0.0
2009-10-06,56.872191361997494,57.16700416533514,56.56004635749874,56.90687561035156,299100,0.0,0.0
2009-10-07,56.672777609947,56.872203812461365,56.09183120735936,56.49936294555664,322900,0.0,0.0
2009-10-08,56.84616969465594,57.83464744281084,56.820158166863884,57.219017028808594,544900,0.0,0.0
2009-10-09,57.05428396948447,58.034089154759826,56.82883966819018,57.99940490722656,207400,0.0,0.0
2009-10-12,58.224853097630074,58.363583481685765,57.05428778040618,57.548526763916016,275900,0.0,0.0
2009-10-13,57.52250861502034,58.06010456467872,57.10631084750903,57.548526763916016,515200,0.0,0.0
2009-10-14,57.96471145092428,58.05141874831047,56.8721809808986,57.34040832519531,491600,0.0,0.0
2009-10-15,56.646747981444214,58.65838787653548,56.646747981444214,57.85199737548828,459200,0.0,0.0
2009-10-16,57.32307728999973,57.92136896922906,56.59472133937138,56.811492919921875,248100,0.0,0.0
2009-10-19,56.993588089309405,58.09478483133113,56.49934913968646,57.60921859741211,339900,0.0,0.0
2009-10-20,57.617888923813325,57.713268957520846,56.924223769529135,57.4097900390625,248800,0.0,0.0
2009-10-21,57.227712474410616,58.03410323298204,56.40398289553833,56.49936294555664,340200,0.0,0.0
2009-10-22,56.638082263946245,57.7566244916798,56.03112444208034,57.62656021118164,513200,0.0,0.0
2009-10-23,57.583209861245,58.30288653135912,57.158332770594754,57.62656021118164,443900,0.0,0.0
2009-10-26,57.80864401788824,58.06009984736194,56.273904124951756,57.03693771362305,423400,0.0,0.0
2009-10-27,57.357779774886865,57.60056296384665,56.33461732473797,56.438663482666016,468200,0.0,0.0
2009-10-28,56.282587165681115,56.924229315122844,55.779675414473715,55.805686950683594,402500,0.0,0.0
2009-10-29,56.29991921133718,56.82884243512041,55.84036448599795,56.69010543823242,430100,0.0,0.0
2009-10-30,56.542708818552036,57.210369115715984,55.49353496692499,55.53689193725586,412200,0.0,0.0
2009-11-02,55.45884811643811,56.25656605654555,54.643788050545,55.84904098510742,403000,0.0,0.0
2009-11-03,55.39814112839902,57.314400986668566,55.39814112839902,57.1756706237793,464500,0.0,0.0
2009-11-04,57.66123593434472,58.27686638130632,57.10630126059502,57.60054016113281,351600,0.0,0.0
2009-11-05,57.79997507123585,59.430094909397766,57.79997507123585,59.343387603759766,463300,0.0,0.0
2009-11-06,59.152633752927954,59.846298885972736,58.71909056402094,59.54281997680664,355000,0.0,0.0
2009-11-09,60.13243516917815,61.82325746801493,60.02838904425159,61.35503005981445,566600,0.0,0.0
2009-11-10,61.12958903751993,62.430218591509714,61.12958903751993,61.58047103881836,499400,0.0,0.0
2009-11-11,62.03134686347107,62.32615299288259,61.36368679218063,61.75387954711914,353800,0.0,0.0
2009-11-12,61.7192239224675,62.083398703656385,61.242323650425604,61.337703704833984,310800,0.0,0.0
2009-11-13,61.79722822176641,62.68165981684742,61.276977844547126,62.60361862182617,464200,0.0,0.0
2009-11-16,63.071851909833626,64.71064439147263,62.93312154995032,64.40716552734375,533900,0.0,0.0
2009-11-17,64.00830778069,64.36381632449927,63.86090470340758,64.32913208007812,149800,0.0,0.0
2009-11-18,64.45054879737478,64.45054879737478,63.332006285512264,63.791561126708984,184500,0.0,0.0
2009-11-19,63.83491562545884,63.843581728104695,61.970678178042284,62.82041931152344,393100,0.0,0.0
2009-11-20,62.438890723785065,62.751042343051964,61.71053474038099,62.3088264465332,292000,0.0,0.0
2009-11-23,63.00250672442642,63.912943557951614,62.89845396544718,63.193260192871094,275000,0.0,0.0
2009-11-24,63.13256805299877,63.46206516780536,62.52561012890013,62.863773345947266,403300,0.0,0.0
2009-11-25,62.97680170216293,63.69847587731861,62.66378655712298,63.59413528442383,228900,0.2,0.0
2009-11-27,62.02034024110083,63.34195395970959,61.88991621989124,62.472469329833984,144700,0.0,0.0
2009-11-30,62.47249929780587,63.02896919717279,61.985589794270915,62.90724182128906,191600,0.0,0.0
2009-12-01,63.59413630699456,63.854984476603654,63.32459806307112,63.741947174072266,191000,0.0,0.0
2009-12-02,63.67238132790486,64.67228364314603,63.67238132790486,64.23754119873047,234200,0.0,0.0
2009-12-03,64.34189167874786,64.34189167874786,63.20286842179565,63.255035400390625,246500,0.0,0.0
2009-12-04,63.86367400057351,64.57665147323054,63.046362567887556,64.17668914794922,269400,0.0,0.0
2009-12-07,64.23751450428925,64.67225676804398,63.724521817206096,63.9766731262207,375100,0.0,0.0
2009-12-08,63.75934660233781,63.98540796142857,62.542066085449655,63.32460403442383,418800,0.0,0.0
2009-12-09,63.5072152762565,64.08976891010869,62.86379792892196,63.91587448120117,436600,0.0,0.0
2009-12-10,64.52447310261896,65.64610941043712,64.24623820225158,65.24614715576172,314200,0.0,0.0
2009-12-11,65.64607292596484,66.08081513077255,64.75050504544328,66.03733825683594,420800,0.0,0.0
2009-12-14,66.74166959537199,66.74166959537199,65.4200486976016,66.13302612304688,477900,0.0,0.0
2009-12-15,61.82037891711055,63.341977586965946,57.83813623478592,58.116371154785156,2020800,0.0,0.0
2009-12-16,58.40330237401751,59.611885921230844,56.72519615877511,57.27297592163086,1336600,0.0,0.0
2009-12-17,56.62954721139772,57.664236329763334,56.01221374955601,56.93387222290039,737000,0.0,0.0
2009-12-18,57.264284596304336,57.264284596304336,55.94266363609862,56.98604965209961,589800,0.0,0.0
2009-12-21,57.15125438027474,57.49904308803425,56.803459038870855,57.31645202636719,478900,0.0,0.0
2009-12-22,57.28166647428507,57.75988585321795,57.12515891696555,57.60337829589844,639000,0.0,0.0
2009-12-23,57.60337100866548,58.29896153845371,57.56859081881178,57.99463653564453,465300,0.0,0.0
2009-12-24,58.22071088703045,58.25549108072783,57.59468066776502,57.959869384765625,188300,0.0,0.0
2009-12-28,58.14245436052094,58.446772731569276,57.66423503912858,57.87290954589844,241200,0.0,0.0
2009-12-29,58.15114407316474,58.185924263018435,57.66423468249873,57.99463653564453,182000,0.0,0.0
2009-12-30,57.85552836438777,58.1598467648746,57.525126477236874,57.77727127075195,196100,0.0,0.0
2009-12-31,57.942476412890024,58.081597188740275,57.15124855958374,57.27297592163086,236600,0.0,0.0
2010-01-04,57.568590211094424,58.39460478570356,57.42077938100873,57.97724914550781,422800,0.0,0.0
2010-01-05,58.038115010151365,58.54241782628396,57.61206928172913,58.5250244140625,392600,0.0,0.0
2010-01-06,58.62936924168931,59.0293315144511,58.36852110858034,58.655452728271484,370300,0.0,0.0
2010-01-07,58.66414119675383,59.29886139326449,58.54241385403555,59.15105056762695,433300,0.0,0.0
2010-01-08,59.1510472116023,59.351031625374574,58.86411564848471,59.281471252441406,299100,0.0,0.0
2010-01-11,59.22061714362918,59.55101901793009,58.02073036824271,58.35982894897461,295200,0.0,0.0
2010-01-12,58.22941909436257,58.26419929492914,57.49904814975441,57.90770721435547,293400,0.0,0.0
2010-01-13,58.212023746334935,59.25540982778767,58.212023746334935,59.072818756103516,420800,0.0,0.0
2010-01-14,59.11629345440769,59.16846707425409,57.99465681556604,58.33375549316406,333900,0.0,0.0
2010-01-15,58.33375246680991,58.585903943109315,57.516440979597796,58.09029769897461,281700,0.0,0.0
2010-01-19,58.177236494520656,59.403206725606445,57.29035820223944,58.28157043457031,397200,0.0,0.0
2010-01-20,57.742497156486365,57.742497156486365,57.03820985510141,57.19471740722656,322600,0.0,0.0
2010-01-21,57.1947216519741,57.63816085484612,56.186122511814176,56.25567626953125,328100,0.0,0.0
2010-01-22,56.307844754483,56.58607966095721,55.499223521035525,55.534000396728516,275200,0.0,0.0
2010-01-25,55.8731092081293,56.02961677697846,54.65582885415189,55.142738342285156,371400,0.0,0.0
2010-01-26,55.04709913525883,55.86441387967592,54.39498535456223,55.60356903076172,326000,0.0,0.0
2010-01-27,56.003529260480676,56.49043871359955,55.20360137535097,56.273067474365234,342600,0.0,0.0
2010-01-28,56.30784950534514,56.464357068044606,54.77755407379962,55.360107421875,265900,0.0,0.0
2010-01-29,55.516610596004675,55.78615543101766,54.54278841816094,54.777549743652344,337700,0.0,0.0
2010-02-01,54.84711537326113,55.516615904228075,54.63843751393101,55.43836212158203,255800,0.0,0.0
2010-02-02,55.48183648056531,56.33393134317635,54.98623031881014,56.21220397949219,287300,0.0,0.0
2010-02-03,55.78616271992778,55.91658016753798,55.59487163508488,55.71660232543945,236400,0.0,0.0
2010-02-04,55.32532936531909,55.47314021759823,54.038492012494075,54.07326889038086,473200,0.0,0.0
2010-02-05,53.9863106350779,54.70798128457785,53.16899612817911,54.647117614746094,523000,0.0,0.0
2010-02-08,54.29933585243676,54.84711230026803,53.90806696112872,54.177608489990234,255900,0.0,0.0
2010-02-09,54.42974401245099,55.064470798627376,54.27323649213642,54.85579299926758,251400,0.0,0.0
2010-02-10,54.84711517199817,55.168823691997126,54.29933869548597,54.864501953125,161700,0.0,0.0
2010-02-11,54.65581248895161,56.19479759379077,54.4384412991717,55.933956146240234,297900,0.0,0.0
2010-02-12,55.273175197322864,56.42959213256836,55.17753129238402,56.42959213256836,257700,0.0,0.0
2010-02-16,56.94257030043147,57.055607594986725,56.160032480466036,56.759979248046875,155100,0.0,0.0
