Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21,8.148488998413086,8.189851886729903,8.107126110096267,8.148488998413086,354900,0.0,0
1992-02-24,8.086152241492146,8.086152241492146,8.001921488976603,8.044036865234375,375200,0.44,0
1992-02-25,8.044040314274131,8.128271102905273,8.00192491995856,8.128271102905273,366300,0.0,0
1992-02-26,8.128267617749918,8.17038299400769,8.044036865234375,8.044036865234375,116300,0.0,0
1992-02-27,8.086153984069824,8.086153984069824,8.001923213402431,8.086153984069824,115200,0.0,0
1992-02-28,8.086153371710527,8.128268753854853,7.95980722527755,8.001922607421875,118800,0.0,0
1992-03-02,7.959808349609374,8.001923737702546,7.917692961516203,7.959808349609375,77000,0.0,0
1992-03-03,8.001921488976603,8.044036865234375,8.001921488976603,8.044036865234375,49900,0.0,0
1992-03-04,8.001922607421875,8.0440379895662,7.95980722527755,8.001922607421875,72600,0.0,0
1992-03-05,7.959809670473803,7.959809670473803,7.833463485228187,7.875578880310059,63800,0.0,0
1992-03-06,7.791347503662109,7.833462895573796,7.749232111750422,7.791347503662109,61800,0.0,0
1992-03-09,7.749230518135973,7.87557666788819,7.749230518135973,7.833461284637451,88600,0.0,0
1992-03-10,7.8755775734230316,7.959808349609374,7.8755775734230316,7.959808349609375,121000,0.0,0
1992-03-11,7.959809670473803,7.959809670473803,7.833463485228187,7.875578880310059,94700,0.0,0
1992-03-12,7.833461284637451,7.87557666788819,7.791345901386712,7.833461284637451,44300,0.0,0
1992-03-13,7.875578880310059,7.917694275391931,7.833463485228187,7.875578880310059,46500,0.0,0
1992-03-16,7.8755775734230316,7.959808349609374,7.833462185329861,7.959808349609375,87400,0.0,0
1992-03-17,7.959809670473803,7.959809670473803,7.833463485228187,7.875578880310059,66800,0.0,0
1992-03-18,7.8755775734230316,7.959808349609374,7.8755775734230316,7.959808349609375,72600,0.0,0
1992-03-19,7.875577274789202,7.9598080477816,7.875577274789202,7.9176926612854,72900,0.0,0
1992-03-20,8.001921488976603,8.044036865234375,7.959806112718832,8.044036865234375,195300,0.0,0
1992-03-23,8.0019234342778,8.044038820773997,7.9176926612854,7.9176926612854,50500,0.0,0
1992-03-24,7.959808349609374,8.001923737702546,7.917692961516203,7.959808349609375,69500,0.0,0
1992-03-25,7.9598080477816,7.9598080477816,7.875577274789202,7.9176926612854,71300,0.0,0
1992-03-26,7.917694275391931,7.917694275391931,7.833463485228187,7.875578880310059,39300,0.0,0
1992-03-27,7.917694275391931,7.917694275391931,7.833463485228187,7.875578880310059,56100,0.0,0
1992-03-30,7.8755775734230316,8.001923737702546,7.8755775734230316,7.959808349609375,89600,0.0,0
1992-03-31,7.917692961516203,7.959808349609374,7.917692961516203,7.959808349609375,84100,0.0,0
1992-04-01,7.959808349609374,7.959808349609374,7.917692961516203,7.959808349609375,67200,0.0,0
1992-04-02,7.9176926612854,7.9598080477816,7.875577274789202,7.9176926612854,54400,0.0,0
1992-04-03,7.9176926612854,7.9598080477816,7.875577274789202,7.9176926612854,121400,0.0,0
1992-04-06,7.917691843133224,8.0440379895662,7.917691843133224,8.001922607421875,91000,0.0,0
1992-04-07,8.044036865234375,8.128267617749918,8.001921488976603,8.044036865234375,151400,0.0,0
1992-04-08,8.001922817640407,8.001922817640407,7.791345901386712,7.833461284637451,122400,0.0,0
1992-04-09,7.8334618882930025,7.9176926612854,7.791346501796804,7.9176926612854,72200,0.0,0
1992-04-10,8.001922607421875,8.001922607421875,7.95980722527755,8.001922607421875,60100,0.0,0
1992-04-13,8.001922607421875,8.001922607421875,7.917691843133224,8.001922607421875,85700,0.0,0
1992-04-14,8.001922607421875,8.001922607421875,7.917691843133224,8.001922607421875,57400,0.0,0
1992-04-15,8.001921488976603,8.086152241492146,8.001921488976603,8.044036865234375,79500,0.0,0
1992-04-16,8.001923737702546,8.044039125795717,7.8755775734230316,7.959808349609375,99500,0.0,0
1992-04-20,7.9598080477816,7.9598080477816,7.875577274789202,7.9176926612854,67100,0.0,0
1992-04-21,7.87557750162871,7.87557750162871,7.749231338500977,7.749231338500977,121500,0.0,0
1992-04-22,7.791349023253053,7.791349023253053,7.665002822875977,7.665002822875977,491100,0.0,0
1992-04-23,7.707116719838735,7.833462895573796,7.707116719838735,7.791347503662109,1555900,0.0,0
1992-04-24,7.791346797236689,7.959808349609374,7.791346797236689,7.959808349609375,398400,0.0,0
1992-04-27,7.917692961516203,7.959808349609374,7.8755775734230316,7.959808349609375,193700,0.0,0
1992-04-28,7.959808349609374,7.959808349609374,7.8755775734230316,7.959808349609375,187100,0.0,0
1992-04-29,7.917691843133224,8.001922607421875,7.917691843133224,8.001922607421875,170700,0.0,0
1992-04-30,8.001923737702546,8.001923737702546,7.917692961516203,7.959808349609375,283200,0.0,0
1992-05-01,7.917692961516203,8.001923737702546,7.8755775734230316,7.959808349609375,177700,0.0,0
1992-05-04,8.001922607421875,8.0440379895662,7.917691843133224,8.001922607421875,217900,0.0,0
1992-05-05,7.959809525642988,8.254617285851987,7.959809525642988,8.128271102905273,459300,0.0,0
1992-05-06,8.128269369403522,8.128269369403522,8.044038598736128,8.086153984069824,201600,0.0,0
1992-05-07,8.086155708589702,8.128271102905273,8.044040314274131,8.128271102905273,153400,0.0,0
1992-05-08,8.170386497220845,8.170386497220845,8.086155708589702,8.128271102905273,239300,0.0,0
1992-05-11,8.170382499694824,8.212497873404592,8.128267125985056,8.170382499694824,113500,0.0,0
1992-05-12,8.128269369403522,8.170384754737219,8.044038598736128,8.086153984069824,205600,0.0,0
1992-05-13,8.086155708589702,8.170386497220845,8.044040314274131,8.128271102905273,103400,0.0,0
1992-05-14,8.086155708589702,8.128271102905273,8.044040314274131,8.128271102905273,76700,0.0,0
1992-05-15,8.170386497220845,8.170386497220845,8.128271102905273,8.128271102905273,103100,0.0,0
1992-05-18,8.17037949195275,8.254610208364634,8.17037949195275,8.212494850158691,330500,0.0,0
1992-05-19,8.254619404749217,8.296734809875488,8.212503999622946,8.296734809875488,110100,0.0,0
1992-05-20,8.296728924067333,8.338844299316406,8.254613548818261,8.338844299316406,209900,0.0,0
1992-05-21,8.296726377642885,8.296726377642885,8.212495652996765,8.254611015319824,133900,0.0,0
1992-05-22,8.254619404749217,8.33885021500176,8.254619404749217,8.296734809875488,457500,0.0,0
1992-05-26,8.276152610778809,8.319034230523776,8.23327099103384,8.276152610778809,144200,0.44,0
1992-05-27,8.23327099103384,8.276152610778809,8.23327099103384,8.276152610778809,120600,0.0,0
1992-05-28,8.233266830444336,8.276148428519567,8.233266830444336,8.233266830444336,133600,0.0,0
1992-05-29,8.19038508178065,8.23326667906746,8.104621887207031,8.104621887207031,127400,0.0,0
1992-06-01,8.104621887207031,8.147503484493841,8.061740289920222,8.104621887207031,144700,0.0,0
1992-06-02,8.104621887207031,8.147503484493841,8.061740289920222,8.104621887207031,149800,0.0,0
1992-06-03,8.104622475644376,8.104622475644376,8.06174087524414,8.06174087524414,74900,0.0,0
1992-06-04,8.061740654393246,8.147503852844238,8.061740654393246,8.147503852844238,72900,0.0,0
1992-06-05,8.147503852844238,8.147503852844238,8.061740654393246,8.147503852844238,58200,0.0,0
1992-06-08,8.104622475644376,8.104622475644376,7.975977674443672,8.06174087524414,122700,0.0,0
1992-06-09,8.061743384376566,8.061743384376566,7.975980156883199,8.018861770629883,127800,0.0,0
1992-06-10,8.018855664037888,8.018855664037888,7.9759740829467765,7.975974082946777,115900,0.0,0
1992-06-11,8.018859274843907,8.06174087524414,7.975977674443672,8.06174087524414,73300,0.0,0
1992-06-12,8.104621887207031,8.104621887207031,8.061740289920222,8.104621887207031,307700,0.0,0
1992-06-15,8.06174087524414,8.104622475644376,8.018859274843907,8.06174087524414,54100,0.0,0
1992-06-16,8.061740289920222,8.104621887207031,8.061740289920222,8.104621887207031,168800,0.0,0
1992-06-17,8.104622475644376,8.104622475644376,8.018859274843907,8.06174087524414,162500,0.0,0
1992-06-18,8.061737245129,8.061737245129,7.9759740829467765,7.975974082946777,66700,0.0,0
1992-06-19,8.018859274843907,8.06174087524414,7.975977674443672,8.06174087524414,132000,0.0,0
1992-06-22,8.061743384376566,8.10462499812325,8.018861770629883,8.018861770629883,273900,0.0,0
1992-06-23,8.06174087524414,8.06174087524414,8.018859274843907,8.06174087524414,134400,0.0,0
1992-06-24,8.06174087524414,8.06174087524414,8.018859274843907,8.06174087524414,126300,0.0,0
1992-06-25,8.06174087524414,8.06174087524414,8.018859274843907,8.06174087524414,149800,0.0,0
1992-06-26,8.018859274843907,8.06174087524414,7.933096074043437,8.06174087524414,557000,0.0,0
1992-06-29,8.104620728817286,8.190383911132812,8.061739137659522,8.190383911132812,581500,0.0,0
1992-06-30,8.190383911132812,8.190383911132812,8.14750231997505,8.190383911132812,139500,0.0,0
1992-07-01,8.23327099103384,8.319034230523776,8.190389371288873,8.276152610778809,288700,0.0,0
1992-07-02,8.361915080391581,8.533441543579102,8.233270233000942,8.533441543579102,597200,0.0,0
1992-07-06,8.490550994873047,8.533432565554225,8.44766942419187,8.490550994873047,239400,0.0,0
1992-07-07,8.57632042157768,8.662083625793457,8.533438819469792,8.662083625793457,395900,0.0,0
1992-07-08,8.662083625793457,8.747846830009234,8.619202023685569,8.662083625793457,258200,0.0,0
1992-07-09,8.662083625793457,8.704965227901345,8.57632042157768,8.662083625793457,334600,0.0,0
1992-07-10,8.704965227901345,8.704965227901345,8.619202023685569,8.662083625793457,135000,0.0,0
1992-07-13,8.662082457074932,8.790727246041392,8.619200860752779,8.747845649719238,250000,0.0,0
1992-07-14,8.790731688438377,8.790731688438377,8.662086834461231,8.704968452453613,143100,0.0,0
1992-07-15,8.747845801754274,8.876490592956543,8.704964204686851,8.876490592956543,137100,0.0,0
1992-07-16,8.876491180901388,8.876491180901388,8.74784638117818,8.833609580993652,177600,0.0,0
1992-07-17,8.790727246041392,8.833608842363544,8.704964053397086,8.747845649719238,134000,0.0,0
1992-07-20,8.662086834461231,8.704968452453613,8.619205216468849,8.704968452453613,202300,0.0,0
1992-07-21,8.704965227901345,8.704965227901345,8.619202023685569,8.662083625793457,141700,0.0,0
1992-07-22,8.662086834461231,8.704968452453613,8.619205216468849,8.704968452453613,107600,0.0,0
1992-07-23,8.704964053397086,8.747845649719238,8.619200860752779,8.747845649719238,99900,0.0,0
1992-07-24,8.704964053397086,8.747845649719238,8.662082457074932,8.747845649719238,100800,0.0,0
1992-07-27,8.747843170166016,8.833606338500976,8.704961585998534,8.790724754333496,85100,0.0,0
1992-07-28,8.74784638117818,8.833609580993652,8.74784638117818,8.833609580993652,150500,0.0,0
1992-07-29,8.833606902492104,8.962251663208008,8.833606902492104,8.962251663208008,248900,0.0,0
1992-07-30,8.962251663208008,9.00513325011331,8.876488489397405,8.962251663208008,139000,0.0,0
1992-07-31,8.962254887535458,9.005136489868164,8.919373285202752,9.005136489868164,115400,0.0,0
1992-08-03,8.962253358126816,9.0908981431717,8.962253358126816,9.048016548156738,154700,0.0,0
1992-08-04,9.04801809220087,9.04801809220087,8.962254887535458,9.005136489868164,77900,0.0,0
1992-08-05,9.048014837018611,9.048014837018611,8.919370076302707,8.962251663208008,97100,0.0,0
1992-08-06,8.876488489397405,8.962251663208008,8.833606902492104,8.962251663208008,87700,0.0,0
1992-08-07,8.9193754196167,8.96225703221101,8.9193754196167,8.9193754196167,108300,0.0,0
1992-08-10,8.876490592956543,8.919372190023966,8.83360899588912,8.876490592956543,42100,0.0,0
1992-08-11,8.833612194428078,8.96225703221101,8.833612194428078,8.9193754196167,241000,0.0,0
1992-08-12,8.876491682870046,9.005136489868164,8.876491682870046,9.005136489868164,113300,0.0,0
1992-08-13,8.962251663208008,9.00513325011331,8.919370076302707,8.962251663208008,180800,0.0,0
1992-08-14,8.962251663208008,9.00513325011331,8.919370076302707,8.962251663208008,100600,0.0,0
1992-08-17,8.962253358126816,9.048016548156738,8.919371763111855,9.048016548156738,146800,0.0,0
1992-08-18,9.005134953141777,9.048016548156738,8.962253358126816,9.048016548156738,214700,0.0,0
1992-08-19,9.048017866206619,9.133781068729904,9.048017866206619,9.090899467468262,301500,0.0,0
1992-08-20,9.0908981431717,9.133779738186659,9.005134953141777,9.048016548156738,315100,0.0,0
1992-08-21,9.13378129686628,9.13378129686628,8.962254887535458,9.005136489868164,159400,0.0,0
1992-08-24,9.005136489868164,9.090899694533574,8.962254887535458,9.005136489868164,268100,0.0,0
1992-08-25,9.005134953141777,9.048016548156738,8.919371763111855,9.048016548156738,422100,0.0,0
1992-08-26,9.027084864102877,9.070693969726562,8.939866652855507,9.070693969726562,201200,0.44,0
1992-08-27,9.027086706994806,9.070695821521353,8.983477592468262,8.983477592468262,157800,0.0,0
1992-08-28,8.983477592468262,9.027086706994806,8.939868477941717,8.983477592468262,58400,0.0,0
1992-08-31,8.983472400241427,9.114299668206108,8.983472400241427,9.027081489562988,107700,0.0,0
1992-09-01,9.027083996364048,9.15791130065918,9.027083996364048,9.15791130065918,224600,0.0,0
1992-09-02,9.157909822235837,9.201518916627435,9.114300727844238,9.114300727844238,190600,0.0,0
1992-09-03,9.114303075350248,9.157912180973934,9.027084864102877,9.070693969726562,96000,0.0,0
1992-09-04,9.070690787798986,9.201518058776855,9.02708169747303,9.201518058776855,106100,0.0,0
1992-09-08,9.157908968450899,9.245127149102812,9.157908968450899,9.201518058776855,186400,0.0,0
1992-09-09,9.201518916627435,9.201518916627435,9.114300727844238,9.114300727844238,257200,0.0,0
1992-09-10,9.114300727844238,9.157909822235837,9.070691633452638,9.114300727844238,228400,0.0,0
1992-09-11,9.114303075350248,9.114303075350248,9.070693969726562,9.070693969726562,172800,0.0,0
1992-09-14,9.157908968450899,9.245127149102812,9.114299878124942,9.201518058776855,270200,0.0,0
1992-09-15,9.201518916627435,9.201518916627435,9.02708253906104,9.114300727844238,350400,0.0,0
1992-09-16,9.114299668206108,9.114299668206108,9.027081489562988,9.027081489562988,146000,0.0,0
1992-09-17,9.114299668206108,9.114299668206108,9.027081489562988,9.027081489562988,134500,0.0,0
1992-09-18,8.93986435027784,9.114300727844238,8.896255255886242,9.114300727844238,302300,0.0,0
1992-09-21,9.02708253906104,9.114300727844238,9.02708253906104,9.114300727844238,112500,0.0,0
1992-09-22,9.157908757527668,9.157908757527668,8.983472400241427,9.027081489562988,195200,0.0,0
1992-09-23,9.027081489562988,9.070690578884548,8.983472400241427,9.027081489562988,83900,0.0,0
1992-09-24,9.027081489562988,9.027081489562988,8.983472400241427,9.027081489562988,90000,0.0,0
1992-09-25,9.027081489562988,9.114299668206108,8.983472400241427,9.027081489562988,141200,0.0,0
1992-09-28,9.114302199227469,9.15791130065918,9.07069309779576,9.15791130065918,136200,0.0,0
1992-09-29,9.15791130065918,9.2451295035226,9.114302199227469,9.15791130065918,309200,0.0,0
1992-09-30,9.157908968450899,9.201518058776855,9.114299878124942,9.201518058776855,228200,0.0,0
1992-10-01,9.201518058776855,9.201518058776855,9.157908968450899,9.201518058776855,183400,0.0,0
1992-10-02,9.15791130065918,9.15791130065918,9.114302199227469,9.15791130065918,185100,0.0,0
1992-10-05,9.157912180973934,9.157912180973934,8.98347575847919,9.070693969726562,106700,0.0,0
1992-10-06,9.070695821521353,9.070695821521353,8.939868477941717,8.983477592468262,499700,0.0,0
1992-10-07,8.983477592468262,9.027086706994806,8.939868477941717,8.983477592468262,182400,0.0,0
1992-10-08,8.983477592468262,9.027086706994806,8.939868477941717,8.983477592468262,169000,0.0,0
1992-10-09,8.983476573345708,9.027085682925057,8.896258354187012,8.896258354187012,165400,0.0,0
1992-10-12,8.89626263397668,8.939871764535388,8.765435242300551,8.852653503417969,222800,0.0,0
1992-10-13,8.896257547231821,9.070693969726562,8.852648441608135,9.070693969726562,231000,0.0,0
1992-10-14,9.027081489562988,9.027081489562988,8.939863310919867,9.027081489562988,145300,0.0,0
1992-10-15,9.027081489562988,9.027081489562988,8.939863310919867,9.027081489562988,135900,0.0,0
1992-10-16,9.027084864102877,9.114303075350248,8.98347575847919,9.070693969726562,126000,0.0,0
1992-10-19,9.070693969726562,9.070693969726562,8.98347575847919,9.070693969726562,75700,0.0,0
1992-10-20,9.070695821521353,9.070695821521353,8.939868477941717,8.983477592468262,145800,0.0,0
1992-10-21,8.939871764535388,8.983480895094097,8.80904437285926,8.852653503417969,172400,0.0,0
1992-10-22,8.85264814376831,8.85264814376831,8.678211727142333,8.721820831298828,324500,0.0,0
1992-10-23,8.72182134372085,8.765430450439453,8.678212237002244,8.765430450439453,301600,0.0,0
1992-10-26,8.765431025448967,8.896258354187012,8.721821915869619,8.896258354187012,145400,0.0,0
1992-10-27,8.896257770595266,8.896257770595266,8.765430450439453,8.765430450439453,120600,0.0,0
1992-10-28,8.809040069580078,8.896258288090772,8.765430960324732,8.809040069580078,174400,0.0,0
1992-10-29,8.852647860457258,8.983475168739878,8.852647860457258,8.939866065979004,296700,0.0,0
1992-10-30,8.983475168739878,8.983475168739878,8.89625696321813,8.939866065979004,113200,0.0,0
1992-11-02,8.896254221598307,9.070690578884548,8.896254221598307,9.027081489562988,156600,0.0,0
1992-11-03,9.027081489562988,9.070690578884548,8.983472400241427,9.027081489562988,117100,0.0,0
1992-11-04,8.983477592468262,9.027086706994806,8.939868477941717,8.983477592468262,129600,0.0,0
1992-11-05,8.939868477941717,8.983477592468262,8.896259363415172,8.983477592468262,92600,0.0,0
1992-11-06,8.983477592468262,9.027086706994806,8.939868477941717,8.983477592468262,168900,0.0,0
1992-11-09,8.939868477941717,9.027086706994806,8.939868477941717,8.983477592468262,221200,0.0,0
1992-11-10,8.983476573345708,9.027085682925057,8.852649244607663,8.896258354187012,206600,0.0,0
1992-11-11,8.852653503417969,8.89626263397668,8.80904437285926,8.852653503417969,146400,0.0,0
1992-11-12,8.89626263397668,8.89626263397668,8.80904437285926,8.852653503417969,115600,0.0,0
1992-11-13,8.852653503417969,8.852653503417969,8.80904437285926,8.852653503417969,194300,0.0,0
1992-11-16,8.852653503417969,8.852653503417969,8.80904437285926,8.852653503417969,180000,0.0,0
1992-11-17,8.852649244607663,8.896258354187012,8.809040135028315,8.896258354187012,391800,0.0,0
1992-11-18,8.896259363415172,8.983477592468262,8.852650248888628,8.983477592468262,100900,0.0,0
1992-11-19,8.983477592468262,9.027086706994806,8.983477592468262,8.983477592468262,91700,0.0,0
1992-11-20,8.98347344466944,9.114300727844238,8.98347344466944,9.114300727844238,262700,0.0,0
1992-11-23,9.114303075350248,9.114303075350248,8.98347575847919,9.070693969726562,2031400,0.0,0
1992-11-24,9.049402236938477,9.09376205182543,8.96068260716457,9.049402236938477,157500,0.44,0
1992-11-25,9.049402581191645,9.093762397766113,9.005042764617176,9.093762397766113,93000,0.0,0
1992-11-27,9.093762397766113,9.093762397766113,9.049402581191645,9.093762397766113,35600,0.0,0
1992-11-30,9.049402922102548,9.13812255859375,9.049402922102548,9.13812255859375,100800,0.0,0
1992-12-01,9.138119103252023,9.182478904724121,9.093759301779928,9.182478904724121,328100,0.0,0
1992-12-02,9.138119103252023,9.182478904724121,9.138119103252023,9.182478904724121,80300,0.0,0
1992-12-03,9.13812255859375,9.182482376839351,9.049402922102548,9.13812255859375,209800,0.0,0
1992-12-04,9.13812255859375,9.182482376839351,9.093762740348149,9.13812255859375,118300,0.0,0
1992-12-07,9.182478672009337,9.271198272705078,9.138118871661465,9.271198272705078,128900,0.0,0
1992-12-08,9.226838472357208,9.271198272705078,9.226838472357208,9.271198272705078,165100,0.0,0
1992-12-09,9.226839065551758,9.271198868751526,9.18247926235199,9.226839065551758,107000,0.0,0
1992-12-10,9.226838706196219,9.226838706196219,9.093759301779928,9.182478904724121,110400,0.0,0
1992-12-11,9.18247926235199,9.226839065551758,9.093759655952454,9.226839065551758,167400,0.0,0
1992-12-14,9.226838472357208,9.271198272705078,9.182478672009337,9.271198272705078,188600,0.0,0
1992-12-15,9.271196733202254,9.315556526184082,9.226836940220425,9.315556526184082,67700,0.0,0
1992-12-16,9.315556526184082,9.359916319165912,9.315556526184082,9.315556526184082,133300,0.0,0
1992-12-17,9.271198272705078,9.31555807305295,9.182478672009337,9.271198272705078,294700,0.0,0
1992-12-18,9.359917873400821,9.359917873400821,9.271198272705078,9.271198272705078,159800,0.0,0
1992-12-21,9.271196733202254,9.315556526184082,9.271196733202254,9.315556526184082,69900,0.0,0
1992-12-22,9.27120309955669,9.404282569885254,9.27120309955669,9.404282569885254,180900,0.0,0
1992-12-23,9.404280058095154,9.49299968128473,9.404280058095154,9.448639869689941,84300,0.0,0
1992-12-24,9.404280058095154,9.448639869689941,9.359920246500364,9.448639869689941,27800,0.0,0
1992-12-28,9.44864239332811,9.44864239332811,9.404282569885254,9.404282569885254,86100,0.0,0
1992-12-29,9.404278514541197,9.492998123168945,9.404278514541197,9.492998123168945,94600,0.0,0
1992-12-30,9.493002216770964,9.493002216770964,9.404282569885254,9.404282569885254,134600,0.0,0
1992-12-31,9.44864239332811,9.44864239332811,9.359922746442399,9.404282569885254,100400,0.0,0
1993-01-04,9.359920246500364,9.448639869689941,9.359920246500364,9.448639869689941,182800,0.0,0
1993-01-05,9.4486401273176,9.4486401273176,9.359920501708984,9.359920501708984,280900,0.0,0
1993-01-06,9.404282569885254,9.404282569885254,9.359922746442399,9.404282569885254,107100,0.0,0
1993-01-07,9.40427827835083,9.40427827835083,9.18247926235199,9.226839065551758,176400,0.0,0
1993-01-08,9.182482030915052,9.22684184748952,9.049402581191645,9.093762397766113,188600,0.0,0
1993-01-11,9.093759071313594,9.271198272705078,9.093759071313594,9.271198272705078,101800,0.0,0
1993-01-12,9.271200876100368,9.359920501708984,9.271200876100368,9.359920501708984,276100,0.0,0
1993-01-13,9.359920246500364,9.448639869689941,9.315560434905576,9.448639869689941,203800,0.0,0
1993-01-14,9.448639869689941,9.49299968128473,9.404280058095154,9.448639869689941,113300,0.0,0
1993-01-15,9.448638318855071,9.492998123168945,9.404278514541197,9.492998123168945,99700,0.0,0
1993-01-18,9.448638318855071,9.492998123168945,9.448638318855071,9.492998123168945,52700,0.0,0
1993-01-19,9.448638318855071,9.492998123168945,9.448638318855071,9.492998123168945,78700,0.0,0
1993-01-20,9.448638318855071,9.537357927482818,9.448638318855071,9.492998123168945,124600,0.0,0
1993-01-21,9.492998123168945,9.537357927482818,9.448638318855071,9.492998123168945,117300,0.0,0
1993-01-22,9.44864239332811,9.53736204021382,9.404282569885254,9.404282569885254,99400,0.0,0
1993-01-25,9.448639869689941,9.49299968128473,9.359920246500364,9.448639869689941,86400,0.0,0
1993-01-26,9.448638318855071,9.537357927482818,9.448638318855071,9.492998123168945,135000,0.0,0
1993-01-27,9.537354469299316,9.537354469299316,9.492994681070018,9.537354469299316,113000,0.0,0
1993-01-28,9.537354469299316,9.581714257528615,9.492994681070018,9.537354469299316,113600,0.0,0
1993-01-29,9.58171819984366,9.670437812805176,9.537358393362902,9.670437812805176,126500,0.0,0
1993-02-01,9.670439114853671,9.759158739760585,9.626079302400214,9.714798927307129,123100,0.0,0
1993-02-02,9.670438515056263,9.803517944162543,9.670438515056263,9.75915813446045,240700,0.0,0
1993-02-03,9.714794103588376,9.980952846152443,9.714794103588376,9.936593055725098,197300,0.0,0
1993-02-04,9.98095417022705,10.114033559163412,9.93659437391493,9.98095417022705,432100,0.0,0
1993-02-05,9.980953434657623,9.980953434657623,9.847874055528855,9.892233848571777,119700,0.0,0
1993-02-08,9.803514845736393,9.847874641418457,9.759155050054327,9.847874641418457,132300,0.0,0
1993-02-09,9.847881938537322,9.847881938537322,9.759162281433381,9.803522109985352,149600,0.0,0
1993-02-10,9.84787347487041,9.936593055725098,9.803513684443065,9.936593055725098,309800,0.0,0
1993-02-11,9.936594232782587,9.936594232782587,9.847874641418457,9.847874641418457,98500,0.0,0
1993-02-12,9.892234937279625,10.025314331054688,9.847875139354604,10.025314331054688,177700,0.0,0
1993-02-16,10.025313824146718,10.025313824146718,9.803514845736393,9.847874641418457,234000,0.0,0
1993-02-17,9.803514845736393,9.892234437100523,9.803514845736393,9.847874641418457,202900,0.0,0
1993-02-18,9.847874055528855,9.892233848571777,9.75915446944301,9.892233848571777,337400,0.0,0
1993-02-19,9.892234937279625,10.025314331054688,9.847875139354604,10.025314331054688,79400,0.0,0
1993-02-22,9.980955020241115,10.247113820780879,9.980955020241115,10.202754020690918,704700,0.0,0
1993-02-23,10.181127641882215,10.226176879235675,10.045979929821831,10.091029167175293,315600,0.44,0
1993-02-24,10.136078404528753,10.181127641882215,10.045979929821831,10.091029167175293,189600,0.0,0
1993-02-25,10.045982360839844,10.045982360839844,9.910834616075183,10.045982360839844,301700,0.0,0
1993-02-26,10.091032692749575,10.091032692749575,9.910835680379046,9.95588493347168,200500,0.0,0
1993-03-01,10.00093069246837,10.091029167175293,10.00093069246837,10.091029167175293,177300,0.0,0
1993-03-02,10.045983855788771,10.091033110747466,10.000934600830078,10.000934600830078,1182200,0.0,0
1993-03-03,10.045979929821831,10.136078404528753,10.00093069246837,10.091029167175293,195100,0.0,0
1993-03-04,10.091031609094731,10.136080857349619,10.000933112584956,10.045982360839844,741700,0.0,0
1993-03-05,10.045983439656943,10.091032692749575,9.95588493347168,9.95588493347168,111300,0.0,0
1993-03-08,10.000934186564312,10.045983439656943,9.95588493347168,9.95588493347168,109900,0.0,0
1993-03-09,9.955885475332087,10.000934730876576,9.865786964243108,9.910836219787598,175000,0.0,0
1993-03-10,9.910836219787598,9.910836219787598,9.865786964243108,9.910836219787598,90200,0.0,0
1993-03-11,9.91083538860356,9.91083538860356,9.775687633304422,9.8207368850708,72500,0.0,0
1993-03-12,9.775689672540736,9.820738933704519,9.685591150213172,9.730640411376953,78700,0.0,0
1993-03-15,9.730637128963027,9.730637128963027,9.640538637028182,9.685587882995605,70800,0.0,0
1993-03-16,9.685590882816225,9.7306401427363,9.595492362976074,9.595492362976074,500000,0.0,0
1993-03-17,9.640542289628412,9.820739341770999,9.595493026592765,9.775690078735352,234300,0.0,0
1993-03-18,9.82073770869862,9.910836219787598,9.82073770869862,9.910836219787598,177900,0.0,0
1993-03-19,9.910837722151246,9.910837722151246,9.820739197404418,9.865788459777832,281500,0.0,0
1993-03-22,9.865788459777832,9.865788459777832,9.820739197404418,9.865788459777832,56100,0.0,0
1993-03-23,9.865786136837182,9.91083538860356,9.8207368850708,9.8207368850708,79900,0.0,0
1993-03-24,9.865786136837182,9.91083538860356,9.8207368850708,9.8207368850708,65200,0.0,0
1993-03-25,9.82073770869862,9.910836219787598,9.82073770869862,9.910836219787598,150100,0.0,0
1993-03-26,9.910836219787598,9.910836219787598,9.865786964243108,9.910836219787598,69400,0.0,0
1993-03-29,9.865786964243108,9.910836219787598,9.82073770869862,9.910836219787598,107700,0.0,0
1993-03-30,9.910836090912689,10.000934600830078,9.910836090912689,10.000934600830078,129000,0.0,0
1993-03-31,10.045983439656943,10.045983439656943,9.910835680379046,9.95588493347168,224000,0.0,0
1993-04-01,9.95588493347168,10.000934186564312,9.910835680379046,9.95588493347168,180600,0.0,0
1993-04-02,9.910837722151246,9.910837722151246,9.820739197404418,9.865788459777832,137700,0.0,0
1993-04-05,9.865786835953996,10.000934600830078,9.865786835953996,10.000934600830078,123800,0.0,0
1993-04-06,9.955885345871383,10.000934600830078,9.955885345871383,10.000934600830078,89600,0.0,0
1993-04-07,10.000934186564312,10.000934186564312,9.910835680379046,9.95588493347168,51700,0.0,0
1993-04-08,9.95588493347168,9.95588493347168,9.865786427286414,9.95588493347168,188400,0.0,0
1993-04-12,10.000934600830078,10.045983855788771,9.955885345871383,10.000934600830078,159500,0.0,0
1993-04-13,10.045981301201714,10.181129031711155,10.000932057698568,10.136079788208008,138300,0.0,0
1993-04-14,10.181129031711155,10.226178275214302,10.045981301201714,10.136079788208008,125500,0.0,0
