Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-23,2.239004135131836,2.2483331766761694,2.211016583442688,2.239004135131836,1186800,0.0,0.0
1986-05-27,2.229674895860846,2.25766244506807,2.2203454280876986,2.248332977294922,1201200,0.0,0.0
1986-05-28,2.248333006966415,2.248333006966415,2.1643703582366807,2.2110164165496826,2489400,0.0,0.0
1986-05-29,2.1923577116405233,2.2203452587127686,2.1830286716351335,2.2203452587127686,1423200,0.0,0.0
1986-05-30,2.220345457389837,2.239003966126261,2.1923579078132587,2.2110164165496826,1158000,0.0,0.0
1986-06-02,2.220345457389837,2.248333006966415,2.2110164165496826,2.2110164165496826,579600,0.0,0.0
1986-06-03,2.211016583442688,2.2483331766761694,2.211016583442688,2.239004135131836,430800,0.0,0.0
1986-06-04,2.239003966126261,2.248333006966415,2.2110164165496826,2.2110164165496826,996000,0.0,0.0
1986-06-05,2.2203451112710684,2.2296745777130127,2.2016870324992763,2.2296745777130127,581400,0.0,0.0
1986-06-06,2.22967440214076,2.22967440214076,2.2016868591308594,2.2016868591308594,636600,0.0,0.0
1986-06-09,2.2203449364334498,2.2203449364334498,2.1923573934235487,2.2016868591308594,631200,0.0,0.0
1986-06-10,2.192357937739439,2.201687405763058,2.1643703877808242,2.1736998558044434,688800,0.0,0.0
1986-06-11,2.1830276042364454,2.1830276042364454,2.1643691062927246,2.1643691062927246,400200,0.0,0.0
1986-06-12,2.1736987754821726,2.1736987754821726,2.1177237033843994,2.1177237033843994,852600,0.0,0.0
1986-06-13,2.12705397605896,2.145712486622056,2.1083954654958643,2.12705397605896,1251600,0.0,0.0
1986-06-16,2.155040846040274,2.2016868941507286,2.117724263785523,2.1363823413848877,679800,0.0,0.0
1986-06-17,2.145711386375479,2.145711386375479,2.1083943843841553,2.1083943843841553,1063800,0.0,0.0
1986-06-18,2.1177242432415455,2.127053281950727,2.080407234292784,2.0897367000579834,1579800,0.0,0.0
1986-06-19,2.1083954654958643,2.1643705701289946,2.099066423742395,2.12705397605896,1431000,0.0,0.0
1986-06-20,2.127052537461152,2.173698568792519,2.117723502017226,2.1643691062927246,2253000,0.0,0.0
1986-06-23,2.164369460315203,2.164369460315203,2.080406846418631,2.1083943843841553,975000,0.0,0.0
1986-06-24,2.1552486419677734,2.1646191446308207,2.0990247680812586,2.1552486419677734,1066800,0.020833,0.0
1986-06-25,2.1739896472938676,2.192731081574078,2.136507207687563,2.1552486419677734,1276200,0.0,0.0
1986-06-26,2.1739888105841843,2.1739888105841843,2.117764958336714,2.145876884460449,633600,0.0,0.0
1986-06-27,2.1646183115275894,2.1646183115275894,2.1365063854038544,2.145876884460449,994200,0.0,0.0
1986-06-30,2.14587801513287,2.14587801513287,2.1177660741968314,2.136507511138916,547800,0.0,0.0
1986-07-01,2.145877600559264,2.145877600559264,2.099024660687089,2.1177656650543213,788400,0.0,0.0
1986-07-02,2.1271350696688636,2.1271350696688636,2.0709112390076054,2.0802817344665527,1030800,0.0,0.0
1986-07-03,2.0802823826866748,2.0896528810654886,2.061540956975128,2.0709118843078613,670200,0.0,0.0
1986-07-07,2.070912175200344,2.070912175200344,1.9959468907780118,2.0240588188171387,1368000,0.0,0.0
1986-07-08,1.9959468907780118,2.0240588188171387,1.986576391082963,2.0240588188171387,964200,0.0,0.0
1986-07-09,2.0146889686584473,2.024059471374549,2.0053180369882266,2.0146889686584473,559800,0.0,0.0
1986-07-10,2.0146887369983624,2.0146887369983624,1.9490939386657473,1.9772058725357056,1905000,0.0,0.0
1986-07-11,1.977205618974385,1.977205618974385,1.9303526878356934,1.9303526878356934,756000,0.0,0.0
1986-07-14,1.9116114360183032,1.9209819373278259,1.8741290018261585,1.8834995031356812,703800,0.0,0.0
1986-07-15,1.8741290636082288,1.8741290636082288,1.827275697607951,1.8366461992263794,1975800,0.0,0.0
1986-07-16,1.836647139363355,1.9209829839609727,1.8272766329483823,1.864759087562561,1048800,0.0,0.0
1986-07-17,1.8553876314173041,1.8553876314173041,1.8366461992263794,1.8366461992263794,1054200,0.0,0.0
1986-07-18,1.846016880828574,1.846016880828574,1.7804220914840698,1.7804220914840698,1742400,0.0,0.0
1986-07-21,1.7897926507717234,1.7991631491891096,1.752309799194336,1.752309799194336,852000,0.0,0.0
1986-07-22,1.7616805517449798,1.7991629706488717,1.7616805517449798,1.771051049232483,573000,0.0,0.0
1986-07-23,1.789793020792719,1.7991635211473582,1.7616810907747915,1.7804220914840698,1434000,0.0,0.0
1986-07-24,1.7897924731613686,1.7991629706488717,1.7710510492324831,1.771051049232483,1654200,0.0,0.0
1986-07-25,1.7804220804577149,1.7804220804577149,1.761681079864502,1.761681079864502,763200,0.0,0.0
1986-07-28,1.7804220804577149,1.7804220804577149,1.7523101506138878,1.761681079864502,1203000,0.0,0.0
1986-07-29,1.7616816806803985,1.7616816806803985,1.7335697412490845,1.7335697412490845,909000,0.0,0.0
1986-07-30,1.7429397026697793,1.7523102032478466,1.6773453407152676,1.686715841293335,1428600,0.0,0.0
1986-07-31,1.7148277004347974,1.7148277004347974,1.649233341217041,1.649233341217041,2047800,0.0,0.0
1986-08-01,1.649233341217041,1.6586038414041484,1.6211214117017165,1.649233341217041,1208400,0.0,0.0
1986-08-04,1.6679739683321015,1.6679739683321015,1.621121048927307,1.6211210489273071,1354800,0.0,0.0
1986-08-05,1.639863133430481,1.649234066693743,1.6211221248123393,1.639863133430481,1420200,0.0,0.0
1986-08-06,1.6398619929244387,1.6398619929244387,1.6211209973404541,1.6304914951324463,1639800,0.0,0.0
1986-08-07,1.6304915470174846,1.6398620451076622,1.6117501218832229,1.6211210489273071,884400,0.0,0.0
1986-08-08,1.6304914951324463,1.6679739152543083,1.6211209973404541,1.6304914951324463,1656600,0.0,0.0
1986-08-11,1.6492329552511664,1.7523097200485565,1.6492329552511664,1.714827299118042,1438800,0.0,0.0
1986-08-12,1.7335696842698283,1.7429401874542236,1.705457745762502,1.7429401874542236,1670400,0.0,0.0
1986-08-13,1.7523112636723397,1.8179060942760827,1.7523112636723397,1.7991646528244019,799800,0.0,0.0
1986-08-14,1.855386798686081,1.9116106410705076,1.836645374906647,1.8741282224655151,2077800,0.0,0.0
1986-08-15,1.8741286789264553,2.0240588188171387,1.8647577502774262,2.0240588188171387,1059600,0.0,0.0
1986-08-18,2.005317493173488,2.005317493173488,1.9116112045619797,1.9397231340408325,1128000,0.0,0.0
1986-08-19,1.9209819373278259,1.9209819373278259,1.8741290018261585,1.8834995031356812,1132800,0.0,0.0
1986-08-20,1.8834987348980377,1.8834987348980377,1.7710510492324831,1.771051049232483,1773000,0.0,0.0
1986-08-21,1.7897941465757015,1.8366471067734835,1.7897941465757015,1.7991646528244019,2150400,0.0,0.0
1986-08-22,1.8085351590731022,1.8085351590731022,1.780423211372721,1.7991646528244019,695400,0.0,0.0
1986-08-25,1.7991629706488717,1.7991629706488717,1.7429391278160944,1.771051049232483,868200,0.0,0.0
1986-08-26,1.7710527051240206,1.8179060942760827,1.7616821988753202,1.7991646528244019,4319400,0.0,0.0
1986-08-27,1.7991625946228804,1.8741278457167636,1.789792099093816,1.8460159301757812,1701600,0.0,0.0
1986-08-28,1.8647580715625818,1.9022409347087805,1.8460170689435362,1.8834995031356812,680400,0.0,0.0
1986-08-29,1.8928700044452038,1.9303528675914026,1.8834995031356812,1.8834995031356812,512400,0.0,0.0
1986-09-02,1.8834987198782942,1.9022401436577283,1.855386798686081,1.8741282224655151,667800,0.0,0.0
1986-09-03,1.8647577823988715,1.8928697109222412,1.8647577823988715,1.8928697109222412,412800,0.0,0.0
1986-09-04,1.874128827306052,1.9303526878356934,1.874128827306052,1.9303526878356934,1384800,0.0,0.0
1986-09-05,1.9303526338658823,1.9959469929985378,1.9303526338658823,1.9397231340408325,2218800,0.0,0.0
1986-09-08,1.9397231989666643,1.9490936994552612,1.9116112685468576,1.9490936994552612,553800,0.0,0.0
1986-09-09,1.9490936994552612,1.967835129386471,1.9490936994552612,1.9490936994552612,516600,0.0,0.0
1986-09-10,1.9490938754973415,1.9772058084562167,1.9490938754973415,1.9678353071212769,518400,0.0,0.0
1986-09-11,1.9584648650362881,1.9584648650362881,1.8366461992263794,1.8366461992263794,1542600,0.0,0.0
1986-09-12,1.8553871413522152,1.9303524213611987,1.808533787727356,1.808533787727356,958200,0.0,0.0
1986-09-15,1.808534552659859,1.8553879261016846,1.7991640495531487,1.8553879261016846,774600,0.0,0.0
1986-09-16,1.836645374906647,1.8741282224655151,1.8272748774938676,1.8741282224655151,444600,0.0,0.0
1986-09-17,1.8741293612692418,1.8834998643759524,1.8366464909341271,1.8553879261016846,738000,0.0,0.0
1986-09-18,1.8553880508129412,1.8553880508129412,1.808534674221832,1.8272761106491089,657000,0.0,0.0
1986-09-19,1.8272761106491087,1.8272761106491087,1.808534674221832,1.8272761106491089,583800,0.0,0.0
1986-09-22,1.8085351590731022,1.8085351590731022,1.7897941465757015,1.7991646528244019,580800,0.0,0.0
1986-09-23,1.789793020792719,1.8085340215019972,1.7804220914840698,1.7804220914840698,552000,0.0,0.0
1986-09-24,1.7710013389587402,1.799261996329234,1.7710013389587402,1.7710013389587402,895200,0.020833,0.0
1986-09-25,1.7710019723552897,1.7710019723552897,1.7239007161509607,1.7521613836288452,796200,0.0,0.0
1986-09-26,1.7615808323529694,1.8181021470939567,1.7333201749824756,1.7710013389587402,681600,0.0,0.0
1986-09-29,1.7615805684157542,1.7615805684157542,1.71447976733764,1.7238998413085938,794400,0.0,0.0
1986-09-30,1.7238998413085938,1.7427404204738464,1.71447976733764,1.7238998413085938,465000,0.0,0.0
1986-10-01,1.7427413048774052,1.7992626398331744,1.733320794902401,1.7521613836288452,340800,0.0,0.0
1986-10-02,1.7521622643104955,1.7804229459929228,1.7333216661142838,1.7427421808242798,361800,0.0,0.0
1986-10-03,1.8086830431837637,1.8086830431837637,1.7521616980842711,1.7615817785263062,487800,0.0,0.0
1986-10-06,1.7521617829000875,1.7521617829000875,1.7333211898803713,1.733321189880371,447600,0.0,0.0
1986-10-07,1.7333216661142838,1.7521622643104955,1.7239015826280681,1.7427421808242798,1053000,0.0,0.0
1986-10-08,1.7427417020020604,1.7615818637981147,1.7239011089823442,1.733321189880371,975000,0.0,0.0
1986-10-09,1.7333205629432016,1.8463632177269649,1.7333205629432016,1.789841890335083,1009800,0.0,0.0
1986-10-10,1.7804227026713784,1.87462481833074,1.7521620248511978,1.846364140510559,1308000,0.0,0.0
1986-10-13,1.8463635066867332,1.8463635066867332,1.78042209148407,1.7804220914840698,399000,0.0,0.0
1986-10-14,1.7615805684157542,1.7615805684157542,1.7050592621433411,1.7238998413085938,562800,0.0,0.0
1986-10-15,1.71447976733764,1.7427404204738464,1.71447976733764,1.7238998413085938,981000,0.0,0.0
1986-10-16,1.7333199152795475,1.7333199152795475,1.71447976733764,1.7238998413085938,1079400,0.0,0.0
1986-10-17,1.733320794902401,1.7521613836288454,1.7144806373995205,1.7521613836288452,270600,0.0,0.0
1986-10-20,1.7521613836288454,1.7615814623802857,1.7144806373995205,1.7521613836288452,723000,0.0,0.0
1986-10-21,1.7521617348426912,1.7992630004882815,1.7521617348426912,1.7992630004882812,1749600,0.0,0.0
1986-10-22,1.7992625607250612,1.8181027173995974,1.7898420511642483,1.8181027173995972,576000,0.0,0.0
1986-10-23,1.8463633886815871,1.8746240549941804,1.8369433103185713,1.8652039766311646,694800,0.0,0.0
1986-10-24,1.8557849138425695,1.8652049973607063,1.8086836338043213,1.8086836338043213,597600,0.0,0.0
1986-10-27,1.7992626398331744,1.8181027973360548,1.7521613836288454,1.7521613836288452,520200,0.0,0.0
1986-10-28,1.7521617829000875,1.7521617829000875,1.7239011089823442,1.733321189880371,874800,0.0,0.0
1986-10-29,1.733320794902401,1.7521613836288454,1.733320794902401,1.7521613836288452,322800,0.0,0.0
1986-10-30,1.78042209148407,1.8181028385679385,1.7710020125189962,1.7804220914840698,609600,0.0,0.0
1986-10-31,1.78042209148407,1.799262680637791,1.7710020125189962,1.7804220914840698,390000,0.0,0.0
1986-11-03,1.7804219728269803,1.8181027173995974,1.7804219728269803,1.8181027173995972,861600,0.0,0.0
1986-11-04,1.8463635066867332,1.8463635066867332,1.78042209148407,1.7804220914840698,412800,0.0,0.0
1986-11-05,1.7992630004882815,1.8369437542705633,1.7898424886249733,1.7992630004882812,806400,0.0,0.0
1986-11-06,1.78042209148407,1.799262680637791,1.7521614233652751,1.7804220914840698,1253400,0.0,0.0
1986-11-07,1.7804229520261288,1.8086836338043213,1.771002868507992,1.8086836338043213,315000,0.0,0.0
1986-11-10,1.8652044274131874,1.8652044274131874,1.7898424886249733,1.7992630004882812,481200,0.0,0.0
1986-11-11,1.8086830811279393,1.8181031617675973,1.7992630004882815,1.7992630004882812,267000,0.0,0.0
1986-11-12,1.8086820717115952,1.8181021470939567,1.752160756970608,1.7710013389587402,1044600,0.0,0.0
1986-11-13,1.7710022901919824,1.7710022901919824,1.7521616980842711,1.7615817785263062,1327800,0.0,0.0
1986-11-14,1.7427413048774052,1.7710019723552897,1.733320794902401,1.7521613836288452,1615200,0.0,0.0
1986-11-17,1.7333199152795475,1.7333199152795475,1.6767986090071347,1.7238998413085938,2185800,0.0,0.0
1986-11-18,1.72390107466986,1.73332115538039,1.6956404013146165,1.7050604820251465,1051800,0.0,0.0
1986-11-19,1.7050595176119818,1.7710013389587402,1.7050595176119818,1.7710013389587402,868200,0.0,0.0
1986-11-20,1.7615814623802857,1.78042205110673,1.7239007161509607,1.7521613836288452,931200,0.0,0.0
1986-11-21,1.7521617348426912,1.8086830811279393,1.7427416542030332,1.7992630004882812,705600,0.0,0.0
1986-11-24,1.7521614233652751,1.78042209148407,1.7521614233652751,1.7804220914840698,1357800,0.0,0.0
1986-11-25,1.77100173535346,1.8086824765402125,1.77100173535346,1.789841890335083,1131600,0.0,0.0
1986-11-26,1.7710019723552897,1.78042205110673,1.7427413048774052,1.7521613836288452,399600,0.0,0.0
1986-11-28,1.7521622643104955,1.7521622643104955,1.7333216661142838,1.7427421808242798,422400,0.0,0.0
1986-12-01,1.7615813410308871,1.7615813410308871,1.7144805192947388,1.7144805192947388,769200,0.0,0.0
1986-12-02,1.7239010617000672,1.7992630004882815,1.7239010617000672,1.7992630004882812,2319600,0.0,0.0
1986-12-03,1.7992635502861845,1.8181037173224581,1.7804229520261288,1.8086836338043213,591600,0.0,0.0
1986-12-04,1.7898419807162367,1.874623976085272,1.7898419807162367,1.8557838201522827,2014800,0.0,0.0
1986-12-05,1.8557846539331004,1.8652047361319202,1.8369440583117396,1.846364140510559,1742400,0.0,0.0
1986-12-08,1.8275236736309055,1.8369437542705633,1.7804224079853153,1.7992630004882812,1661400,0.0,0.0
1986-12-09,1.7898424510760524,1.7898424510760524,1.7521616980842711,1.7615817785263062,1614600,0.0,0.0
1986-12-10,1.7521611491483309,1.8086824765402125,1.7521611491483309,1.789841890335083,847800,0.0,0.0
1986-12-11,1.7804214143411017,1.7804214143411017,1.752160756970608,1.7710013389587402,876000,0.0,0.0
1986-12-12,1.7521613836288454,1.7710019723552897,1.7521613836288454,1.7521613836288452,852600,0.0,0.0
1986-12-15,1.752160756970608,1.7710013389587402,1.7333201749824756,1.7710013389587402,741600,0.0,0.0
1986-12-16,1.752160756970608,1.789841489723463,1.752160756970608,1.7710013389587402,1073400,0.0,0.0
1986-12-17,1.7333211059765599,1.7615817785263062,1.7333211059765599,1.7615817785263062,920400,0.0,0.0
1986-12-18,1.7427413048774052,1.7710019723552897,1.7427413048774052,1.7521613836288452,816000,0.0,0.0
1986-12-19,1.761581502330349,1.7898421704491436,1.761581502330349,1.7804220914840698,1909200,0.0,0.0
1986-12-22,1.77100173535346,1.7898418903350832,1.7521611491483309,1.789841890335083,1561800,0.0,0.0
1986-12-23,1.7710013389587402,1.789841489723463,1.7615808323529694,1.7710013389587402,1269000,0.0,0.0
1986-12-24,1.7756869792938235,1.7945769765314992,1.7756869792938235,1.7756869792938232,510000,0.010333,0.0
1986-12-26,1.7851310161962675,1.7945760097267365,1.7662405967712402,1.7662405967712402,643800,0.0,0.0
1986-12-29,1.7756869792938235,1.7851319779126613,1.7567965496918254,1.7756869792938232,786600,0.0,0.0
1986-12-30,1.766241956865909,1.766241956865909,1.7379065220907102,1.756796956062317,608400,0.0,0.0
1986-12-31,1.747351455716495,1.7567964538199003,1.7190160290419805,1.7284610271453857,517200,0.0,0.0
1987-01-02,1.7190160290419805,1.728461027145386,1.7001256004708714,1.7284610271453857,360600,0.0,0.0
1987-01-05,1.728461195910855,1.728461195910855,1.7095707654953003,1.7095707654953003,680400,0.0,0.0
1987-01-06,1.737906669500035,1.8229129810358702,1.7095712323214232,1.8134679794311523,1108800,0.0,0.0
1987-01-07,1.8134678256127141,1.8229128264163061,1.7567969560623167,1.756796956062317,2185800,0.0,0.0
1987-01-08,1.775686297287195,1.8040217146249473,1.7567958749406414,1.7945762872695923,1829400,0.0,0.0
1987-01-09,1.7851315465840427,1.8701378107070925,1.775686550247332,1.8701378107070923,1041600,0.0,0.0
1987-01-12,1.8701383847456712,1.8701383847456712,1.832357955437916,1.841802954673767,1113000,0.0,0.0
1987-01-13,1.889028402466751,1.8984733996370589,1.851247549057007,1.8512475490570068,607800,0.0,0.0
1987-01-14,1.860692978591571,1.8984733996370589,1.832357554716391,1.8512475490570068,1106400,0.0,0.0
1987-01-15,1.870138333124273,1.9362541906789372,1.8606933341491319,1.9268091917037964,1870200,0.0,0.0
1987-01-16,1.9456997161398983,1.9834801462323957,1.9362542843435044,1.9645897150039673,1449600,0.0,0.0
1987-01-19,1.9645893561532677,1.983479783931182,1.9268089329617197,1.9740347862243652,843000,0.0,0.0
1987-01-20,1.9834797382354736,1.9929247357246953,1.96458931089276,1.9834797382354736,1641000,0.0,0.0
1987-01-21,1.9645898142250195,1.9740352464984523,1.926809382224432,1.9362543821334839,951600,0.0,0.0
1987-01-22,1.9079185051838055,1.983479783931182,1.8606930842854403,1.9740347862243652,1072800,0.0,0.0
1987-01-23,1.9645897936430723,1.9834802256276518,1.8701384984489287,1.907918930053711,1498200,0.0,0.0
1987-01-26,1.8890279875758442,1.9362533954194316,1.879582560115798,1.9173634052276611,824400,0.0,0.0
1987-01-27,1.926809382224432,1.955144814315968,1.8984739501328964,1.9362543821334839,1777800,0.0,0.0
1987-01-28,1.945698575733892,2.0023694038391113,1.9362531494736182,2.0023694038391113,3453000,0.0,0.0
1987-01-29,2.002369517054376,2.0968207584487066,2.002369517054376,2.0401499271392822,5622000,0.0,0.0
1987-01-30,2.049595593364147,2.0590410232543945,2.0212601684219504,2.0590410232543945,2866800,0.0,0.0
1987-02-02,2.0590411693033626,2.0779311656951904,2.0401507405472317,2.0779311656951904,9480000,0.0,0.0
1987-02-03,2.0684869289398193,2.0873773646497984,2.040151491557082,2.0684869289398193,10920000,0.0,0.0
1987-02-04,2.0684864084485555,2.0684864084485555,1.9740351183942733,2.0118155479431152,4482000,0.0,0.0
1987-02-05,2.021260576324893,2.0307060081212867,1.9079188536830416,1.9645897150039673,4317000,0.0,0.0
1987-02-06,1.9740351468003612,2.021260576324893,1.9456997161398983,1.9645897150039673,2827200,0.0,0.0
1987-02-09,2.021259307861328,2.0307047337301407,1.992923894983066,2.021259307861328,3699600,0.0,0.0
1987-02-10,2.0401499271392822,2.0401499271392822,1.9929240902600516,2.0401499271392822,1382400,0.0,0.0
1987-02-11,2.0118153135951866,2.0779311656951904,2.0118153135951866,2.0779311656951904,1150200,0.0,0.0
1987-02-12,2.0873757960684243,2.1440466282479824,2.0590403799786454,2.115711212158203,4327800,0.0,0.0
1987-02-13,2.1534922673152046,2.2384985410250153,2.1346018401471576,2.210163116455078,2818800,0.0,0.0
1987-02-17,2.2951685181637105,2.361284339586154,2.2951685181637105,2.3423943519592285,3681000,0.0,0.0
1987-02-18,2.342395098697789,2.342395098697789,2.238498404171778,2.2573888301849365,2045400,0.0,0.0
1987-02-19,2.2668343081969127,2.2668343081969127,2.229053880515075,2.247943878173828,1686000,0.0,0.0
1987-02-20,2.2573881945992684,2.266833188764414,2.1818269441857487,2.219607353210449,729600,0.0,0.0
1987-02-23,2.2196070773049854,2.257387913997505,2.1723816799854325,2.238497495651245,618000,0.0,0.0
1987-02-24,2.2290527797397135,2.2479427680700046,2.1912719383508943,2.219607353210449,627000,0.0,0.0
1987-02-25,2.2101623590453037,2.2290527797397135,2.2101623590453037,2.219607353210449,579600,0.0,0.0
1987-02-26,2.2196070773049854,2.2479424886423427,2.1912716659676277,2.238497495651245,1846200,0.0,0.0
1987-02-27,2.247943878173828,2.2668343081969127,2.2384988793444514,2.247943878173828,694800,0.0,0.0
1987-03-02,2.229053543623125,2.229053543623125,2.2007181190531884,2.210163116455078,781200,0.0,0.0
1987-03-03,2.1912723024820893,2.2196077220502377,2.1818273067474365,2.1818273067474365,1209000,0.0,0.0
1987-03-04,2.1912732124328613,2.200718644454026,2.153492781441312,2.1912732124328613,644400,0.0,0.0
1987-03-05,2.200718644454026,2.200718644454026,2.1723832131192715,2.1912732124328613,1242600,0.0,0.0
1987-03-06,2.210163116455078,2.210163116455078,2.172382694483251,2.210163116455078,903600,0.0,0.0
1987-03-09,2.2196086437676152,2.2196086437676152,2.1912732124328613,2.1912732124328613,936000,0.0,0.0
1987-03-10,2.200718306474013,2.200718306474013,2.144047452507852,2.1534924507141113,428400,0.0,0.0
1987-03-11,2.1818272399902345,2.1818272399902345,2.106265979332384,2.1251564025878906,882000,0.0,0.0
1987-03-12,2.1534920179986208,2.1534920179986208,2.1062661717281226,2.134601593017578,776400,0.0,0.0
1987-03-13,2.1346020178485983,2.1346020178485983,2.087376594543457,2.087376594543457,1263600,0.0,0.0
1987-03-16,2.096820983886719,2.1251564025878906,2.068485565185547,2.1251564025878906,1025400,0.0,0.0
1987-03-17,2.134602446937699,2.181828312100294,2.134602446937699,2.162937879562378,1148400,0.0,0.0
1987-03-18,2.1723829746384147,2.2290538310866834,2.162937543654155,2.200718402862549,1875000,0.0,0.0
1987-03-19,2.181827973258352,2.2290538310866834,2.181827973258352,2.200718402862549,1451400,0.0,0.0
1987-03-20,2.210162726315585,2.210162726315585,2.153491887179288,2.1818273067474365,1322400,0.0,0.0
1987-03-23,2.144047021690208,2.1629370143070337,2.1251565967091652,2.134601593017578,2169600,0.0,0.0
1987-03-24,2.134601201308631,2.1440466282479824,2.106265785218852,2.115711212158203,613800,0.0,0.0
1987-03-25,2.1488046646118164,2.1488046646118164,2.0920080693650163,2.1488046646118164,1114800,0.010333,0.0
1987-03-26,2.148804621208084,2.2150671698830346,2.129872278733687,2.186668872833252,849000,0.0,0.0
1987-03-27,2.186669711131465,2.186669711131465,2.073076479384376,2.0920088291168213,2071800,0.0,0.0
1987-03-30,2.0162789622942605,2.0730755527814226,1.931084076563517,2.044677257537842,1188600,0.0,0.0
1987-03-31,2.044677473827835,2.073075772075444,2.006813220605571,2.0541434288024902,949200,0.0,0.0
1987-04-01,2.0257455674438116,2.1014745235443115,1.9878813060554297,2.1014745235443115,1101600,0.0,0.0
1987-04-02,2.120407325597396,2.1298732846434234,2.0920090151354835,2.110940933227539,863400,0.0,0.0
1987-04-03,2.1204062827862264,2.2339994687689955,2.1204062827862264,2.2245330810546875,1846800,0.0,0.0
1987-04-06,2.224534086374029,2.2340004783664225,2.196135777044472,2.2056021690368652,987000,0.0,0.0
1987-04-07,2.1961357935208854,2.2340004951269146,2.1677374839782715,2.1677374839782715,540000,0.0,0.0
1987-04-08,2.196135811293912,2.196135811293912,2.167737501521474,2.177203893661499,811800,0.0,0.0
1987-04-09,2.158270642023724,2.167736596889633,2.0636097933937205,2.12040638923645,875400,0.0,0.0
1987-04-10,2.1109407455254754,2.1109407455254754,2.044678171447604,2.0920088291168213,820200,0.0,0.0
1987-04-13,2.101473848025004,2.120406189295257,2.0257449162675885,2.044677257537842,492600,0.0,0.0
1987-04-14,2.0541434288024902,2.082541727050099,2.0162791755802263,2.0541434288024902,1309800,0.0,0.0
1987-04-15,2.0825426227656267,2.110940933227539,2.0730766637195988,2.110940933227539,1400400,0.0,0.0
1987-04-16,2.110939978898194,2.1677365741449943,2.110939978898194,2.1488046646118164,813000,0.0,0.0
1987-04-20,2.177203893661499,2.2340005132063743,2.158271542705268,2.177203893661499,1450200,0.0,0.0
1987-04-21,2.1582710192753716,2.2245335815662726,2.1582710192753716,2.2150676250457764,1146600,0.0,0.0
1987-04-22,2.2150680190682372,2.2150680190682372,2.073076479384376,2.0920088291168213,1692000,0.0,0.0
1987-04-23,2.1014748204800093,2.1204071705111853,2.0162798953254146,2.063610553741455,936600,0.0,0.0
1987-04-24,2.0636093957975437,2.073075348839645,1.9973464245321717,2.006812810897827,846000,0.0,0.0
1987-04-27,2.006812810897827,2.02574471698203,1.9216179335482528,2.006812810897827,2760000,0.0,0.0
1987-04-28,1.997347354888916,2.0446780087929683,1.9784154399863,1.997347354888916,2241600,0.0,0.0
1987-04-29,2.006813220605571,2.0541434288024902,2.006813220605571,2.0541434288024902,1025400,0.0,0.0
1987-04-30,2.044677428884805,2.1772029622352163,2.044677428884805,2.1488046646118164,1149600,0.0,0.0
1987-05-01,2.158271074295044,2.196135334665996,2.148805117533237,2.158271074295044,1979400,0.0,0.0
1987-05-04,2.1677372034210327,2.2623985118608436,2.1677372034210327,2.2340002059936523,1602000,0.0,0.0
1987-05-05,2.271863912660939,2.3191945552825928,2.262397957466069,2.3191945552825928,3162000,0.0,0.0
1987-05-06,2.3286594832634617,2.4422526287885087,2.2907952458629333,2.4233202934265137,5591400,0.0,0.0
1987-05-07,2.3949248196502513,2.499052136443382,2.375992895378024,2.4422554969787598,8160000,0.0,0.0
1987-05-08,2.4233202934265137,2.4422526287885087,2.3381254342827282,2.4233202934265137,3043800,0.0,0.0
1987-05-11,2.413855096968397,2.489584028765467,2.4043891429901123,2.4043891429901123,3704400,0.0,0.0
1987-05-12,2.4138543424072467,2.4233202934265137,2.3759901050067183,2.4233202934265137,1192200,0.0,0.0
1987-05-13,2.4138564966190503,2.432788848876953,2.404390537152023,2.432788848876953,1658400,0.0,0.0
1987-05-14,2.423321987145755,2.4327883781047768,2.404390071875241,2.413856029510498,1023000,0.0,0.0
1987-05-15,2.4233202934265137,2.4422526287885087,2.4138543424072467,2.4233202934265137,1186200,0.0,0.0
1987-05-18,2.423321987145755,2.423321987145755,2.385457723280963,2.413856029510498,1341000,0.0,0.0
1987-05-19,2.4138546426121783,2.4233205948087013,2.328659772872925,2.328659772872925,2272800,0.0,0.0
1987-05-20,2.2529311385519173,2.2813294320350237,2.2434651851654053,2.2434651851654053,1485000,0.0,0.0
1987-05-21,2.262398701737092,2.2718646600460186,2.2340003934865167,2.25293231010437,719400,0.0,0.0
1987-05-22,2.271864829883565,2.309729099273682,2.252932478526593,2.3097290992736816,1108200,0.0,0.0
1987-05-26,2.30972772551813,2.366524312484343,2.224532845068811,2.2434651851654053,2518800,0.0,0.0
1987-05-27,2.2434664720225808,2.2529324308387872,2.158271542705268,2.177203893661499,1188000,0.0,0.0
1987-05-28,2.1772033656400778,2.2529318844514745,2.1677369757958678,2.2150676250457764,1603800,0.0,0.0
1987-05-29,2.2434655122486054,2.2434655122486054,2.120406366988416,2.1488046646118164,1082400,0.0,0.0
1987-06-01,2.1582715252386717,2.186669834781286,2.148805566499072,2.1677374839782715,2073000,0.0,0.0
1987-06-02,2.1677365741449943,2.1772029622352163,2.139338276521594,2.1488046646118164,550200,0.0,0.0
1987-06-03,2.177203893661499,2.196135811293912,2.167737501521474,2.177203893661499,1047000,0.0,0.0
1987-06-04,2.1961347845589954,2.2339994687689955,2.186668830168303,2.2245330810546875,1278600,0.0,0.0
1987-06-05,2.2245335815662726,2.2245335815662726,2.19613527868107,2.2150676250457764,1078200,0.0,0.0
