Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11,22.079428549338544,22.23235567384917,21.933297091189566,22.174583435058594,1072600,0.0,0.0
2004-02-12,22.15760075002542,22.293537475863943,22.103227615356445,22.103227615356445,1104400,0.0,0.0
2004-02-13,22.069226192404457,22.069226192404457,21.71579202883494,21.86871910095215,915000,0.0,0.0
2004-02-17,21.749781574965112,22.11001150261215,21.742984612656375,21.980873107910156,1206800,0.0,0.0
2004-02-18,21.89591649800299,22.082829750182015,21.8721277743417,22.035249710083008,739800,0.0,0.0
2004-02-19,22.157588689613,22.21536351677218,21.987668522997023,21.99446678161621,546800,0.0,0.0
2004-02-20,21.960486911393783,22.37509000881216,21.953688651646363,22.30032730102539,1305200,0.0,0.0
2004-02-23,22.29013315804812,22.548412617764935,22.22896436807032,22.514429092407227,1014600,0.0,0.0
2004-02-24,22.51442116391602,22.606176909347575,22.375085388406912,22.5585994720459,880000,0.0,0.0
2004-02-25,22.556903695127225,22.580766116444007,22.430774868513737,22.550086975097656,787200,0.1025,0.0
2004-02-26,22.49894522353657,22.679618155414474,22.47167315058684,22.67620849609375,488200,0.0,0.0
2004-02-27,22.67620783779906,23.21140990006233,22.672800779385266,23.10573387145996,1281000,0.0,0.0
2004-03-01,23.06142530957773,23.344367287433535,23.010290809838573,23.30345916748047,744600,0.0,0.0
2004-03-02,23.388671340881736,23.41935046564608,22.88755816327111,22.931873321533203,1443400,0.0,0.0
2004-03-03,22.515993670935732,22.76143455505371,22.515993670935732,22.76143455505371,1906600,0.0,0.0
2004-03-04,22.69325404555521,22.713706799731607,22.580758695969013,22.669391632080078,877600,0.0,0.0
2004-03-05,22.584174965634322,22.90461541249986,22.55008616509323,22.57735824584961,960800,0.0,0.0
2004-03-08,22.54325877377372,22.700069280769924,22.464854820679534,22.515989303588867,1089200,0.0,0.0
2004-03-09,22.539861472503333,22.56713095449253,22.175105817707095,22.308053970336914,1510800,0.0,0.0
2004-03-10,22.32849952023676,22.498946081459945,22.164869677106932,22.3319091796875,1085600,0.0,0.0
2004-03-11,22.33190832813353,22.785294187084638,22.280773841554797,22.67620849609375,1524400,0.0,0.0
2004-03-12,22.676213662669998,22.97279167175293,22.51940310869319,22.97279167175293,1319000,0.0,0.0
2004-03-15,22.93870261764054,23.054605051580918,22.611445473751218,22.7034854888916,885200,0.0,0.0
2004-03-16,22.70347853983657,22.822790597317642,22.676206469324384,22.70688819885254,620600,0.0,0.0
2004-03-17,22.754611775867666,22.9011958958344,22.7512021170384,22.850061416625977,544400,0.0,0.0
2004-03-18,22.764840883523274,22.833021064252595,22.396675710008836,22.683027267456055,678200,0.0,0.0
2004-03-19,22.788699276965968,23.177317135748417,22.74097445927742,23.098913192749023,705000,0.0,0.0
2004-03-22,23.102324819833818,23.102324819833818,22.79211344350362,22.99664878845215,787600,0.0,0.0
2004-03-23,23.051196956156954,23.24891301697999,23.013698499612754,23.115964889526367,850400,0.0,0.0
2004-03-24,23.119377358082325,23.269371202481075,22.918251612919267,22.98642921447754,1149000,0.0,0.0
2004-03-25,22.969380695847043,22.969380695847043,22.580762692860407,22.788707733154297,1058800,0.0,0.0
2004-03-26,22.81256925832926,23.269367437446878,22.81256925832926,23.173917770385742,1129600,0.0,0.0
2004-03-29,23.17050762860514,23.17050762860514,22.904611389949547,23.037559509277344,868800,0.0,0.0
2004-03-30,23.04096431487471,23.3682239928554,22.904609149992158,23.340951919555664,795800,0.0,0.0
2004-03-31,23.340952141668815,23.675025939941406,23.23868316622565,23.675025939941406,1123600,0.0,0.0
2004-04-01,23.671625514267827,23.9477481842041,23.56253979027249,23.9477481842041,782000,0.0,0.0
2004-04-02,24.339774169585702,24.48976540391744,24.087513938420326,24.104557037353516,2091200,0.0,0.0
2004-04-05,24.084099785858264,24.08750944533234,23.73979700160433,23.886381149291992,960600,0.0,0.0
2004-04-06,23.862515693827206,23.87615172917776,23.56934743580985,23.644344329833984,1228800,0.0,0.0
2004-04-07,23.657993568936,23.729580843874082,23.548907826057594,23.562543869018555,810000,0.0,0.0
2004-04-08,23.6238931794225,23.87956300776773,23.473899381201406,23.589801788330078,952000,0.0,0.0
2004-04-12,23.589812155030668,23.729579637668984,23.5454969682671,23.637537002563477,1024600,0.0,0.0
2004-04-13,23.657987746349963,23.66139740645335,23.334137657552414,23.375045776367188,905400,0.0,0.0
2004-04-14,23.385279628961356,23.39209895134734,22.98984475728631,23.180744171142578,1108600,0.0,0.0
2004-04-15,23.180734251122047,23.2420951222897,22.894385252878543,23.231868743896484,1213600,0.0,0.0
2004-04-16,23.214818236344055,23.518212869590588,23.214818236344055,23.354585647583008,987000,0.0,0.0
2004-04-19,23.354588504052025,23.450038162032072,23.23527643157697,23.33413314819336,765600,0.0,0.0
2004-04-20,23.283007507472345,23.306869928369718,22.95234067445956,22.96597671508789,999400,0.0,0.0
2004-04-21,23.03415623992533,23.088700406991084,22.95915931061443,23.003477096557617,1091600,0.0,0.0
2004-04-22,22.87393333195519,22.87393333195519,22.379639229423695,22.73757553100586,2725000,0.0,0.0
2004-04-23,22.65234965311006,23.150055960066975,22.631896895577853,23.027334213256836,1020400,0.0,0.0
2004-04-26,23.027332863781638,23.12618958659963,22.758026968553153,22.80575180053711,818000,0.0,0.0
2004-04-27,22.839838357134685,22.993239216225067,22.669391802230695,22.713706970214844,721800,0.0,0.0
2004-04-28,22.737567296696756,22.761429708160566,22.430765606678552,22.49212646484375,806800,0.0,0.0
2004-04-29,22.440999767817033,22.63530878594578,22.396681987718868,22.57394790649414,727400,0.0,0.0
2004-04-30,22.556897884944995,22.556897884944995,22.355772185767684,22.400087356567383,1149600,0.0,0.0
2004-05-03,22.400088584288387,22.44781341724478,22.253504425691364,22.396678924560547,944200,0.0,0.0
2004-05-04,22.464864983794968,22.481908085269826,22.32850716795102,22.40691375732422,782600,0.0,0.0
2004-05-05,22.372818751349815,22.563720703125,22.198965099923214,22.563720703125,986600,0.0,0.0
2004-05-06,22.563720847764138,22.662580183950862,22.533039108557205,22.570537567138672,1052200,0.0,0.0
2004-05-07,22.536457614086647,22.652360094605108,22.47168705096772,22.567136764526367,1052000,0.0,0.0
2004-05-10,22.498953305757965,22.498953305757965,22.127380931369352,22.15806007385254,914600,0.0,0.0
2004-05-11,22.141000061107906,22.45462360836526,22.072822499116942,22.4205322265625,572400,0.0,0.0
2004-05-12,22.403504201972762,22.464865089350404,22.103516485544727,22.263736724853516,910400,0.0,0.0
2004-05-13,22.216003334809574,22.2194129941328,21.769434193364066,21.88874626159668,776600,0.0,0.0
2004-05-14,21.922846531764595,22.07284041083079,21.66035984420814,22.03875160217285,858400,0.0,0.0
2004-05-17,22.004653167894872,22.004653167894872,21.766026410054383,21.85124969482422,698600,0.0,0.0
2004-05-18,21.8273885796068,22.055786372204025,21.820571860774702,21.997835159301758,715400,0.0,0.0
2004-05-19,21.994421668082826,22.03192011714821,21.752389179578934,21.783069610595703,515000,0.0,0.0
2004-05-20,21.803524017333984,21.864884884019496,21.748981169213987,21.803524017333984,615600,0.0,0.0
2004-05-21,21.885330122187106,22.01487113003325,21.803516528310297,21.953510284423828,758000,0.0,0.0
2004-05-24,22.05577940511586,22.072825098024243,21.93646735717995,22.001237869262695,869600,0.0,0.0
2004-05-25,22.004655740090712,22.10010541406103,21.827389830595642,22.06942367553711,1109800,0.0,0.0
2004-05-26,22.057450785975345,22.07455062866211,21.88304360956994,22.07455062866211,850000,0.1025,0.0
2004-05-27,22.142947549238478,22.177144629817125,22.07455338808119,22.08823013305664,1177600,0.0,0.0
2004-05-28,22.119009408791637,22.12584778130313,22.016415557629173,22.040353775024414,448600,0.0,0.0
2004-06-01,22.047189451571846,22.266053846256213,21.92065741346051,22.23869514465332,1235000,0.0,0.0
2004-06-02,22.262633532214693,22.396003942245994,22.07796620853995,22.361806869506836,1035200,0.0,0.0
2004-06-03,22.378904008009272,22.645644795861145,22.341286449817947,22.508853912353516,646400,0.0,0.0
2004-06-04,22.50887179255772,22.587527461003177,22.423377748585825,22.45757484436035,470400,0.0,0.0
2004-06-07,22.457566221549655,22.560160078552443,22.423369138905446,22.481504440307617,689200,0.0,0.0
2004-06-08,22.443880324502395,22.943164890967633,22.443880324502395,22.895288467407227,780000,0.0,0.0
2004-06-09,22.895287699663204,23.155190139611143,22.854252257455695,22.885028839111328,700600,0.0,0.0
2004-06-10,22.912388615162996,22.991044231533962,22.881612032063124,22.92264747619629,589000,0.0,0.0
2004-06-14,22.94659924277755,23.001316679369097,22.826908111572266,22.826908111572266,601200,0.0,0.0
2004-06-15,23.014990764839876,23.059446715080593,22.963693832057274,23.038928985595703,602400,0.0,0.0
2004-06-16,23.093636459001317,23.55872397932136,23.093636459001317,23.49374771118164,1094800,0.0,0.0
2004-06-17,23.497177392189272,23.664744949752933,23.47665966120164,23.633968353271484,1044400,0.0,0.0
2004-06-18,23.681842188909133,23.729718628652062,23.64080412238507,23.68526268005371,707600,0.0,0.0
2004-06-21,23.692098617553707,23.733136679858763,23.613445592806546,23.69209861755371,565600,0.0,0.0
2004-06-22,23.70919829882138,23.849407111523476,23.681839590806828,23.736557006835938,644000,0.0,0.0
2004-06-23,23.770752494316667,23.85282600379016,23.68183800376299,23.815208435058594,615200,0.0,0.0
2004-06-24,23.818634355644352,24.19138702832824,23.818634355644352,24.17770767211914,541400,0.0,0.0
2004-06-25,24.246099699004407,24.331593701744854,24.211902619722213,24.321334838867188,1051400,0.0,0.0
2004-06-28,24.297393066567096,24.656466260085075,24.263193383220077,24.505998611450195,1034800,0.0,0.0
2004-06-29,24.505996574259626,24.560711366741256,24.410241121545482,24.543611526489258,582800,0.0,0.0
2004-06-30,24.789843301119898,24.800102165237842,24.564140463314477,24.73854637145996,501800,0.0,0.0
2004-07-01,24.73854848843012,24.858242204236024,24.56414256536007,24.762489318847656,646600,0.0,0.0
2004-07-02,24.741967873987697,24.741967873987697,24.577820823249738,24.60517692565918,505000,0.0,0.0
2004-07-06,24.605160092956844,24.984753475575427,24.591483355643717,24.94713592529297,864200,0.0,0.0
2004-07-07,24.950571746570798,25.008707047616305,24.803521943939714,24.847980499267578,1063400,0.0,0.0
2004-07-08,24.847983596872922,24.95741583974718,24.63253699344482,24.670154571533203,1170600,0.0,0.0
2004-07-09,24.588080280674003,24.745388961870336,24.454709820332106,24.659894943237305,653000,0.0,0.0
2004-07-12,24.659889456225763,24.86507453347573,24.499160319507848,24.84455680847168,737600,0.0,0.0
2004-07-13,24.813777302515895,24.813777302515895,24.625692071160906,24.707765579223633,750800,0.0,0.0
2004-07-14,24.673574807099694,24.875339442872264,24.659895450748436,24.762489318847656,1143600,0.0,0.0
2004-07-15,24.762483614350515,25.00528626324277,24.707766201550648,24.92321014404297,675000,0.0,0.0
2004-07-16,24.98476394684133,25.101037135282056,24.861652386878042,24.971084594726562,422800,0.0,0.0
2004-07-19,25.306230285345016,27.18709875249904,25.237836111985786,25.839712142944336,4075400,0.0,0.0
2004-07-20,26.075669332267413,27.3956968671904,26.01069305902895,26.161163330078125,4658800,0.0,0.0
2004-07-21,26.164581118198033,26.164581118198033,25.14207113145863,25.555864334106445,2625000,0.0,0.0
2004-07-22,25.408826493096033,25.555876327516348,24.683836187035535,24.759071350097656,4791000,0.0,0.0
2004-07-23,24.827461840015943,24.892438127380533,24.372633046604435,24.434188842773438,1361800,0.0,0.0
2004-07-26,23.938318980823862,24.177701127004216,23.322761163403364,23.510848999023438,2673400,0.0,0.0
2004-07-27,23.568991173556366,23.852831950542605,23.38774426579205,23.50059700012207,1224600,0.0,0.0
2004-07-28,23.50058583137953,23.661314932540538,23.199645349522584,23.360374450683594,1566000,0.0,0.0
2004-07-29,23.40825442746129,23.421933779539327,23.093637156875374,23.12441635131836,590200,0.0,0.0
2004-07-30,23.141515581126615,23.58266493969189,23.141515581126615,23.514270782470703,1010400,0.0,0.0
2004-08-02,23.50743277782466,23.88702639932718,23.500594404864607,23.603185653686523,659600,0.0,0.0
2004-08-03,23.545056949624435,23.61345374374219,23.151783862927836,23.23386001586914,616800,0.0,0.0
2004-08-04,23.165451562370844,23.35353939018972,22.89871072224197,23.04918098449707,629000,0.0,0.0
2004-08-05,23.10047888150875,23.10047888150875,22.59435327459781,22.748241424560547,786800,0.0,0.0
2004-08-06,22.744831198931596,22.78928715277836,22.601199253675524,22.638816833496094,1289800,0.0,0.0
2004-08-09,22.608034586085545,22.608034586085545,22.279737924400596,22.539640426635742,479000,0.0,0.0
2004-08-10,22.53964235077995,22.53964235077995,22.378913192374995,22.481504440307617,796600,0.0,0.0
2004-08-11,22.484924600188513,22.802962421329653,22.31393658041522,22.73114776611328,1039200,0.0,0.0
2004-08-12,22.731146397499067,23.018405001069063,22.731146397499067,22.775602340698242,627400,0.0,0.0
2004-08-13,22.81664054714188,23.23726959205069,22.77218199459039,23.117578506469727,907400,0.0,0.0
2004-08-16,23.021822392411536,23.16545167485998,22.6559082057531,22.73456382751465,667400,0.0,0.0
2004-08-17,22.843999109931552,22.943169859447405,22.584096604984914,22.775602340698242,491800,0.0,0.0
2004-08-18,22.809793716305133,22.946584611491907,22.566991116656535,22.885028839111328,309800,0.0,0.0
2004-08-19,22.912390281896887,22.973946061643872,22.775599370340295,22.90555191040039,336000,0.0,0.0
2004-08-20,22.758501613953538,22.984204395124888,22.63539005728932,22.912389755249023,512200,0.0,0.0
2004-08-23,22.99788673773825,23.480074165559625,22.991048365509606,23.387739181518555,531200,0.0,0.0
2004-08-24,23.56214580744398,23.56214580744398,23.06627906545407,23.120996475219727,433600,0.0,0.0
2004-08-25,23.185970240776083,23.2235878036563,23.052599830226004,23.175708770751953,198600,0.0,0.0
2004-08-26,23.179138649766646,23.233856075781652,23.025250454972763,23.11074447631836,225200,0.0,0.0
2004-08-27,23.1536133227227,23.259947598317776,23.036988971038827,23.256519317626953,309600,0.1025,0.0
2004-08-30,23.22221909862172,23.325125109141947,23.139895860410675,23.273672103881836,391800,0.0,0.0
2004-08-31,23.307974855214535,23.524076968926785,23.307974855214535,23.49320411682129,632000,0.0,0.0
2004-09-01,23.34228205990292,23.62355558388885,23.34228205990292,23.599544525146484,512800,0.0,0.0
2004-09-02,23.572097219676856,23.575528117864298,23.486343084050564,23.548086166381836,435600,0.0,0.0
2004-09-03,23.582390080327574,23.784768608125415,23.56866910296705,23.66814422607422,161000,0.0,0.0
2004-09-07,23.685291075825475,23.788194458679254,23.60639612699679,23.712730407714844,441200,0.0,0.0
2004-09-08,23.819066378252714,23.819066378252714,23.4143068072971,23.740171432495117,570000,0.0,0.0
2004-09-09,23.668141940795184,23.668141940795184,23.431459683944485,23.517213821411133,493600,0.0,0.0
2004-09-10,23.517218429791818,23.664715679818023,23.376582977632374,23.626983642578125,297400,0.0,0.0
2004-09-13,23.62697481847642,23.647557587380444,23.46232836929296,23.568662643432617,334000,0.0,0.0
2004-09-14,23.602966342491754,23.61325641956169,23.338844768665915,23.455469131469727,276400,0.0,0.0
2004-09-15,23.42117258641293,23.469194700144172,23.256526087051217,23.452045440673828,378600,0.0,0.0
2004-09-16,23.383439151105257,23.705875567137415,23.383439151105257,23.623552322387695,269600,0.0,0.0
2004-09-17,23.65785397516643,23.777909254936414,23.582389908737056,23.75046730041504,266600,0.0,0.0
2004-09-20,23.76419001231471,23.76419001231471,23.311408197697038,23.35943031311035,351400,0.0,0.0
2004-09-21,23.359433082602063,23.359433082602063,23.09188051729003,23.208507537841797,549600,0.0,0.0
2004-09-22,23.174199810313297,23.22908372046869,23.07815558455023,23.08844566345215,448000,0.0,0.0
2004-09-23,23.088443942426647,23.273673199880697,23.07815386429176,23.163908004760742,232800,0.0,0.0
2004-09-24,23.18448667439148,23.215359523825192,23.085014180793486,23.16733741760254,131000,0.0,0.0
2004-09-27,23.091871852064553,23.1570458278284,22.92036359332462,22.968385696411133,346200,0.0,0.0
2004-09-28,22.934094347059727,23.006127532404125,22.827760018743156,22.8963623046875,376400,0.0,0.0
2004-09-29,22.896355143992306,22.896355143992306,22.71798768611467,22.752288818359375,213200,0.0,0.0
2004-09-30,22.810604572245044,23.297687530517578,22.772872535772333,23.297687530517578,502600,0.0,0.0
2004-10-01,23.366289324452758,23.390300379296235,23.098734205757093,23.23937225341797,419800,0.0,0.0
2004-10-04,23.22908512571365,23.417742690015697,23.091877959033685,23.119319915771484,306800,0.0,0.0
2004-10-05,23.205072326724256,23.205072326724256,23.026702238320848,23.03699493408203,291600,0.0,0.0
2004-10-06,23.002694054350815,23.136470328852287,22.73857240436331,22.807174682617188,555400,0.0,0.0
2004-10-07,22.875774304413074,22.930655590962765,22.611650098303976,22.663103103637695,694200,0.0,0.0
2004-10-08,22.60478945260628,23.09187228855265,22.60478945260628,22.927223205566406,721200,0.0,0.0
2004-10-11,22.97868156510382,23.016413600897817,22.75572024914174,22.820894241333008,201400,0.0,0.0
2004-10-12,22.776302468018855,22.83804555989848,22.546481977081523,22.639095306396484,445800,0.0,0.0
2004-10-13,22.690550337444716,22.814036532187995,22.584213403799065,22.70427131652832,402400,0.0,0.0
2004-10-14,22.67339255347512,22.9683869844109,22.628801345825195,22.628801345825195,358800,0.0,0.0
2004-10-15,22.71455207502715,22.86548016600001,22.58763503334469,22.63222885131836,192600,0.0,0.0
2004-10-18,22.656247314244336,22.656247314244336,22.41956502449967,22.501888275146484,357800,0.0,0.0
2004-10-19,22.46758250860761,22.53275648615161,22.364676503749553,22.392118453979492,375400,0.0,0.0
2004-10-20,22.34753082494044,22.862055697577553,22.333809847629055,22.6219425201416,349400,0.0,0.0
2004-10-21,22.72484804454603,22.85519340064064,22.567060734428722,22.81060218811035,379200,0.0,0.0
2004-10-22,22.82775845426537,23.153623215682373,22.82775845426537,23.04728889465332,349400,0.0,0.0
2004-10-25,23.0129828780776,23.05414581298828,22.64938611256481,23.05414581298828,310000,0.0,0.0
2004-10-26,23.119322477068014,23.211935820057054,22.86205999242039,23.208507537841797,248600,0.0,0.0
2004-10-27,23.222214140295673,23.222214140295673,22.55333306575703,22.6253662109375,730800,0.0,0.0
2004-10-28,22.625372107295867,23.283963278015584,22.371540584270104,23.163908004760742,515000,0.0,0.0
2004-10-29,23.16391396614224,23.40059629219113,22.841477477554985,22.879209518432617,422600,0.0,0.0
2004-11-01,22.827749038777014,23.036989312376647,22.652809891650982,22.855188369750977,533800,0.0,0.0
2004-11-02,23.012982085573643,23.29082730688674,22.97868094950049,23.25995445251465,336600,0.0,0.0
2004-11-03,23.32512316757092,23.510352400883804,23.239369038278376,23.421167373657227,308400,0.0,0.0
2004-11-04,23.44517995574893,23.7847655971542,23.376577694639675,23.77790641784668,255000,0.0,0.0
2004-11-05,23.77791236743525,24.04889581553537,23.39030452286653,24.021453857421875,763600,0.0,0.0
2004-11-08,24.096910410673125,24.316440773025352,23.66813976279638,23.73674201965332,729200,0.0,0.0
2004-11-09,24.662887044529246,24.865265524769544,24.268417543390512,24.44678497314453,1568000,0.0,0.0
2004-11-10,24.491379896305407,24.60457597527058,24.21353473729923,24.23411750793457,478000,0.0,0.0
2004-11-11,24.258124727170713,24.59085111562043,24.258124727170713,24.52910804748535,678400,0.0,0.0
2004-11-12,24.52911429855453,24.659459645831532,24.337023250399064,24.656028747558594,442000,0.0,0.0
2004-11-15,24.903006622325783,24.93730776165911,24.566851793046336,24.570280075073242,1070200,0.0,0.0
2004-11-16,24.594277774252724,24.95444608412568,24.594277774252724,24.909854888916016,1696600,0.0,0.0
2004-11-17,24.971608990819597,25.324915662514883,24.94073613663758,25.266603469848633,1495200,0.0,0.0
2004-11-18,25.266596679032055,25.270024959790604,24.786373055005715,24.878986358642578,1547400,0.0,0.0
2004-11-19,24.903004979233234,25.0093419062624,24.71434741684292,24.868703842163086,500400,0.0,0.0
2004-11-22,24.748644705360576,24.99561704107447,24.74178290880819,24.81381607055664,457800,0.0,0.0
2004-11-23,24.86870830087439,24.86870830087439,24.52569163465543,24.745222091674805,368800,0.0,0.0
2004-11-24,24.800104467489504,24.951030011645187,24.618303447445616,24.85155487060547,308800,0.0,0.0
2004-11-26,24.922065137499896,25.025263148711662,24.729431649301343,24.781030654907227,124000,0.1025,0.0
2004-11-29,24.849826779664564,25.180056730705946,24.774148590469473,25.1422176361084,699800,0.0,0.0
2004-11-30,25.111256101860256,25.792357079647964,25.111256101860256,25.76483726501465,1285000,0.0,0.0
2004-12-01,25.971233405254473,26.332423793776748,25.81987703300754,25.847396850585938,1749000,0.0,0.0
2004-12-02,25.912763256097534,25.957481004270665,25.58253322294552,25.61349105834961,1136200,0.0,0.0
2004-12-03,25.630684980765437,26.10539003864489,25.592845886539433,25.885236740112305,1431000,0.0,0.0
2004-12-06,25.97123308999764,26.036591999844397,25.63068388101011,25.692602157592773,791000,0.0,0.0
2004-12-07,25.747649105082196,25.799248126221688,25.465577430546247,25.661651611328125,740000,0.0,0.0
2004-12-08,25.544697712864846,25.548135723214546,25.290143227476367,25.50341796875,1681000,0.0,0.0
2004-12-09,25.49997811290057,25.582537603652167,25.38646340587918,25.541257858276367,793000,0.0,0.0
2004-12-10,25.489655626977232,25.489655626977232,25.30046272277832,25.30046272277832,454600,0.0,0.0
2004-12-13,25.303895420225974,25.79236305766281,25.300457410925443,25.70636558532715,1240400,0.0,0.0
2004-12-14,25.706363007347925,25.8714766679905,25.572204549478645,25.696041107177734,1311200,0.0,0.0
2004-12-15,25.757961942799387,25.799241674274672,25.64100664027127,25.76828384399414,467000,0.0,0.0
2004-12-16,25.7682881493721,25.7682881493721,25.52405297787961,25.6582088470459,1003000,0.0,0.0
2004-12-17,25.5068562778665,25.751088836631055,25.496536998887528,25.596294403076172,794400,0.0,0.0
2004-12-20,25.596300510874116,25.678857386840793,25.427743499212617,25.565340042114258,716000,0.0,0.0
2004-12-21,25.565327658082197,25.730443954467773,25.472451545664025,25.730443954467773,417000,0.0,0.0
2004-12-22,25.761410159932986,25.764850794677393,25.51717758178711,25.51717758178711,457800,0.0,0.0
2004-12-23,25.575650637552798,25.603170461673994,25.44493540962942,25.479333877563477,222400,0.0,0.0
2004-12-27,25.561900483976373,25.592860954040876,25.252311529946606,25.589420318603516,306800,0.0,0.0
2004-12-28,25.541249738702085,26.0400340373608,25.537809104905683,25.98843765258789,699000,0.0,0.0
2004-12-29,25.954043490778414,25.954043490778414,25.71325154945398,25.82676887512207,643600,0.0,0.0
2004-12-30,25.837075612680348,26.187944074635265,25.78547661474855,26.095067977905273,1129000,0.0,0.0
2004-12-31,26.163864681184986,26.19826576248478,25.988431763839387,26.029708862304688,265600,0.0,0.0
2005-01-03,26.04001873937934,26.13977606539261,25.802667635559025,25.926504135131836,358800,0.0,0.0
2005-01-04,25.926529959689617,25.926529959689617,25.22822798204127,25.403663635253906,822200,0.0,0.0
2005-01-05,25.266061375962266,25.266061375962266,24.691598775724856,24.77071762084961,1116800,0.0,0.0
2005-01-06,24.83263008477756,25.05966203911405,24.684714332545266,25.01838493347168,1176400,0.0,0.0
2005-01-07,25.080312921647636,25.09751084750884,24.619364942938006,24.832639694213867,1048600,0.0,0.0
2005-01-10,24.894543997116926,25.923072814941406,24.894543997116926,25.923072814941406,3103400,0.0,0.0
2005-01-11,26.036590661937538,26.036590661937538,25.737318569760593,25.95747184753418,1898800,0.0,0.0
2005-01-12,25.971237395939074,26.869051243024984,25.971237395939074,26.143232345581055,4014000,0.0,0.0
2005-01-13,26.208599614828763,26.33243622797304,25.998765499469595,26.198280334472656,2994000,0.0,0.0
2005-01-14,26.346185447189722,26.346185447189722,25.389893935447187,25.46213150024414,7640400,0.0,0.0
2005-01-18,25.46213679595422,25.661651611328125,25.310782991563013,25.661651611328125,3525200,0.0,0.0
2005-01-19,25.723563531607024,25.81644227150849,25.55844985423599,25.644447326660156,2161400,0.0,0.0
2005-01-20,25.599722627824143,25.73387845214109,25.38645061195317,25.42428970336914,2233000,0.0,0.0
2005-01-21,25.486208584412807,25.71324316168938,25.407092382829376,25.6203670501709,1705600,0.0,0.0
2005-01-24,25.70636670257643,25.79924282198431,25.610047324849216,25.668527603149414,1357400,0.0,0.0
2005-01-25,25.733877457433564,25.733877457433564,24.997739456505784,25.197254180908203,3191800,0.0,0.0
2005-01-26,25.283259857287153,25.462133466151982,25.190383730930105,25.231660842895508,1611200,0.0,0.0
2005-01-27,25.231661131583046,25.76140594482422,25.056225530418164,25.76140594482422,3233600,0.0,0.0
2005-01-28,26.14322591565319,26.249861918384997,24.887662567185675,25.025259017944336,9069600,0.0,0.0
2005-01-31,25.180065121418274,25.816448674746596,24.71911981462536,25.661651611328125,4926000,0.0,0.0
2005-02-01,25.661647656187515,25.833642617186676,25.510293875123942,25.802684783935547,2578200,0.0,0.0
2005-02-02,25.868034220115405,25.974672852252766,25.6960393047571,25.902435302734375,2416600,0.0,0.0
2005-02-03,25.90587847525603,26.150110988815484,25.85084145607662,26.143232345581055,4044000,0.0,0.0
2005-02-04,26.24642161231622,26.87248291525273,25.74419421734513,26.057226181030273,5913000,0.0,0.0
2005-02-07,26.143233327273812,26.40122576142454,26.132914049817344,26.246431350708008,4877400,0.0,0.0
2005-02-08,26.298021306779034,26.470016220817968,25.936833561957748,26.067548751831055,12719400,0.0,0.0
2005-02-09,26.02283334476714,26.143229270467952,25.145658154997435,25.283254623413086,4807600,0.0,0.0
2005-02-10,25.369251640000346,25.403650100388063,24.075849058834656,24.646873474121094,3258800,0.0,0.0
2005-02-11,24.595280833217572,25.224783056435648,24.275370082437483,25.14566421508789,2128000,0.0,0.0
2005-02-14,24.595283156591105,24.87047618573964,24.179055602719483,24.251293182373047,2914800,0.0,0.0
2005-02-15,24.26849373085804,24.337290675927562,24.134337850867816,24.251293182373047,2269200,0.0,0.0
2005-02-16,24.251282175410594,24.612472534179688,24.08960654099841,24.612472534179688,2723200,0.0,0.0
2005-02-17,24.45768585033028,24.57120316801218,24.220334560418753,24.32008934020996,2305000,0.0,0.0
2005-02-18,24.337290456636328,24.337290456636328,24.03113959229565,24.141216278076172,1115000,0.0,0.0
2005-02-22,24.05520459349801,24.05520459349801,23.425702687872562,23.456663131713867,1366000,0.0,0.0
2005-02-23,23.456664476637126,23.477303024092237,23.195231502992584,23.298429489135742,2002800,0.0,0.0
2005-02-24,23.433227977622185,23.80649861483282,23.139446474532186,23.647512435913086,1479200,0.16,0.0
2005-02-25,23.657883039670978,23.944750638169957,23.467792054210985,23.75465965270996,2109200,0.0,0.0
2005-02-28,23.72009167961294,24.103733196379196,23.72009167961294,24.031152725219727,2742000,0.0,0.0
2005-03-01,23.785768215206534,23.78922518258651,23.277702122983857,23.675168991088867,3338000,0.0,0.0
2005-03-02,23.58875843258186,24.15903663635254,23.277697354443944,24.15903663635254,3204800,0.0,0.0
2005-03-03,24.70512010300939,24.850281053198845,24.45281428653386,24.63599395751953,4643800,0.0,0.0
2005-03-04,24.694747912080242,24.8675593114283,24.6463609312142,24.763874053955078,2712600,0.0,0.0
2005-03-07,24.763882458301275,24.87793865343354,24.687844994879768,24.843374252319336,2421600,0.0,0.0
2005-03-08,24.815725869962364,25.562269980683617,24.781161469618567,25.548444747924805,4466800,0.0,0.0
2005-03-09,25.403279969810654,25.662497112359745,25.265030299739184,25.385997772216797,3082400,0.0,0.0
2005-03-10,25.35143269918763,25.783461213614455,25.35143269918763,25.748899459838867,2378800,0.0,0.0
2005-03-11,25.61064749372739,25.683227961165766,25.237374258136413,25.6279296875,1996600,0.0,0.0
2005-03-14,25.610654267226458,25.74199264609252,25.506968987845784,25.631393432617188,1173600,0.0,0.0
2005-03-15,25.631397491146934,25.842225050338488,25.555360025425227,25.66250228881836,1377600,0.0,0.0
2005-03-16,25.576086204963996,25.74198630274245,25.576086204963996,25.66594886779785,2349000,0.0,0.0
2005-03-17,25.838761992606127,26.1394521494466,25.741988027788835,25.82147979736328,2338400,0.0,0.0
