Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05,10.372457000150343,10.663002014160156,10.372457000150343,10.663002014160156,86200,0.0,0.0
1998-11-06,10.633952140808105,10.837333739129571,10.604897626762181,10.633952140808105,87600,0.0,0.0
1998-11-09,10.57584285736084,10.663006397394033,10.517733830672043,10.57584285736084,45200,0.0,0.0
1998-11-10,10.580487720215519,10.580487720215519,10.464218624388973,10.522353172302246,47800,0.005,0.0
1998-11-11,10.580487230088977,10.580487230088977,10.464218139648438,10.464218139648438,24600,0.0,0.0
1998-11-12,10.522357232682921,10.580491803029236,10.406088091990293,10.493289947509766,14200,0.0,0.0
1998-11-13,10.43515227999006,10.43515227999006,10.17354679107666,10.17354679107666,27400,0.0,0.0
1998-11-16,10.23168230883648,10.289816867409414,9.999144074544741,10.057278633117676,70800,0.0,0.0
1998-11-17,10.028214496601363,10.028214496601363,9.82474347782974,9.911945343017578,72000,0.0,0.0
1998-11-18,9.911936184897352,9.911936184897352,9.679398092583044,9.737532615661621,29600,0.0,0.0
1998-11-19,9.708475561369033,9.795677437668756,9.650340977169218,9.766610145568848,77000,0.0,0.0
1998-11-20,9.679408269269127,9.824744729768662,9.679408269269127,9.766610145568848,60200,0.0,0.0
1998-11-23,9.882876887123967,9.941011457048225,9.824742317199707,9.824742317199707,67600,0.0,0.0
1998-11-24,9.824738567158327,10.347949496770308,9.824738567158327,10.289814949035645,62200,0.0,0.0
1998-11-25,10.31888623647082,10.609559088202394,10.289818951297665,10.493289947509766,39200,0.0,0.0
1998-11-27,10.551424517856079,10.551424517856079,10.493289947509766,10.493289947509766,14400,0.0,0.0
1998-11-30,10.493289281021465,10.580491131002253,10.115414597771384,10.231683731079102,75600,0.0,0.0
1998-12-01,10.289814503987632,10.551419957478842,10.289814503987632,10.464218139648438,70000,0.0,0.0
1998-12-02,10.522356542308678,10.551423825574725,10.347952842712402,10.347952842712402,29200,0.0,0.0
1998-12-03,10.23168438095135,10.522357232682921,10.202617095778193,10.493289947509766,39400,0.0,0.0
1998-12-04,10.493289676520343,10.638626098632812,10.493289676520343,10.638626098632812,40600,0.0,0.0
1998-12-07,10.667696698852208,10.725831285766933,10.638629405394845,10.69676399230957,42200,0.0,0.0
1998-12-08,10.580491131002253,10.580491131002253,10.231683731079102,10.231683731079102,67600,0.0,0.0
1998-12-09,10.057280031117527,10.231683731079102,10.057280031117527,10.231683731079102,54400,0.0,0.0
1998-12-10,10.11541367686072,10.144480957541354,9.941009992776914,9.999144554138184,54000,0.0,0.0
1998-12-11,9.882874962879203,9.941009521484375,9.708471287063688,9.941009521484375,64800,0.0,0.0
1998-12-14,9.824742317199707,9.824742317199707,9.73754046231332,9.824742317199707,19800,0.0,0.0
1998-12-15,9.70847317735119,9.824742317199707,9.650338607426932,9.824742317199707,25600,0.0,0.0
1998-12-16,9.679408269269127,9.766610145568848,9.592206392969404,9.766610145568848,26600,0.0,0.0
1998-12-17,9.650337949712226,9.708472515674348,9.534068817787983,9.563136100769043,24200,0.0,0.0
1998-12-18,9.417797111603152,9.708469861961273,9.417797111603152,9.650335311889648,33400,0.0,0.0
1998-12-21,9.592196307965178,9.853801661818775,9.592196307965178,9.737532615661621,18600,0.0,0.0
1998-12-22,9.621270687396711,9.621270687396711,9.272463290874775,9.446866989135742,54200,0.0,0.0
1998-12-23,9.301531545098324,9.388733403333621,9.24339697294146,9.330598831176758,18600,0.0,0.0
1998-12-24,9.38873309800119,9.592204093933105,9.38873309800119,9.592204093933105,16800,0.0,0.0
1998-12-28,9.475934384883134,10.1154146194458,9.475934384883134,10.1154146194458,43000,0.0,0.0
1998-12-29,9.766607218775256,10.144481902835013,9.766607218775256,10.1154146194458,32000,0.0,0.0
1998-12-30,9.97007855691545,10.638626098632812,9.97007855691545,10.638626098632812,72800,0.0,0.0
1998-12-31,10.696760289809282,11.539711508299687,10.696760289809282,11.365307807922363,94600,0.0,0.0
1999-01-04,10.958363020320455,10.987430296236425,10.435152053833006,10.435152053833008,64600,0.0,0.0
1999-01-05,10.34795286438682,10.464221997694535,10.231683731079102,10.231683731079102,50800,0.0,0.0
1999-01-06,9.941013039360817,10.17355135607101,9.941013039360817,10.086349487304688,87000,0.0,0.0
1999-01-07,9.766605840253003,10.11541319169061,9.417798488815396,10.057278633117676,92000,0.0,0.0
1999-01-08,9.88287726666697,9.88287726666697,9.330598831176758,9.330598831176758,193200,0.0,0.0
1999-01-11,9.388729813658161,9.417797088623047,9.010855239114644,9.417797088623047,128000,0.0,0.0
1999-01-12,9.301531791687012,9.301531791687012,9.12712807059288,9.301531791687012,103800,0.0,0.0
1999-01-13,9.185258144802518,9.272459962632922,9.06898905436198,9.156190872192383,54800,0.0,0.0
1999-01-14,9.127131896682933,9.214333793784999,9.09806459764891,9.185266494750977,13200,0.0,0.0
1999-01-15,9.098056808255071,9.243393178993971,9.068989534107292,9.214325904846191,92800,0.0,0.0
1999-01-19,9.127126235466498,9.127126235466498,8.865520706424466,8.952722549438477,46200,0.0,0.0
1999-01-20,8.95272159576416,9.185259819030762,8.89458703994751,9.068990707397461,130400,0.0,0.0
1999-01-21,9.010854985811733,9.214325904846191,9.010854985811733,9.214325904846191,26400,0.0,0.0
1999-01-22,9.068993272452518,9.243396989230451,8.371378405340787,8.429512977600098,242200,0.0,0.0
1999-01-25,8.487648813348068,8.836456298828125,8.487648813348068,8.836456298828125,59200,0.0,0.0
1999-01-26,8.807384969367355,8.89458680074723,8.807384969367355,8.865519523620605,67000,0.0,0.0
1999-01-27,8.836453216244477,8.836453216244477,8.63298225402832,8.63298225402832,45800,0.0,0.0
1999-01-28,8.60391378078331,8.720182885929031,8.54577922821045,8.54577922821045,28000,0.0,0.0
1999-01-29,8.545783394261411,8.836456298828125,8.284177780151367,8.836456298828125,276000,0.0,0.0
1999-02-01,8.865526205376733,9.185266494750977,8.836458906342711,9.185266494750977,36800,0.0,0.0
1999-02-02,9.127128601074219,9.156195889612672,9.010859446920406,9.127128601074219,41200,0.0,0.0
1999-02-03,9.039925603214225,9.156194742805406,8.894589178725251,8.923656463623047,29200,0.0,0.0
1999-02-04,8.83645248413086,9.068990707397461,8.83645248413086,9.068990707397461,48200,0.0,0.0
1999-02-05,9.127127828627732,9.417800689412054,9.068993256470867,9.330598831176758,27800,0.0,0.0
1999-02-08,9.330596951605047,9.388731512051184,8.836453187812879,8.981789588928223,53000,0.0,0.0
1999-02-09,8.83645392411592,8.83645392411592,8.778319358825684,8.778319358825684,8200,0.0,0.0
1999-02-10,8.579393039454299,8.66664110426231,8.31764884503027,8.463062286376953,45800,0.005,0.0
1999-02-11,8.550314785246067,8.782976412055485,8.52123208189489,8.695728302001953,26800,0.0,0.0
1999-02-12,8.753890095530329,8.753890095530329,8.608476638793945,8.608476638793945,17200,0.0,0.0
1999-02-16,8.666641964072802,8.753890037536621,8.666641964072802,8.753890037536621,16200,0.0,0.0
1999-02-17,8.69572616116754,8.69572616116754,8.433981895446777,8.433981895446777,26400,0.0,0.0
1999-02-18,8.433981895446777,8.433981895446777,8.259485718299603,8.433981895446777,146800,0.0,0.0
1999-02-19,8.34672890100056,8.579390333781063,8.34672890100056,8.521224975585938,32400,0.0,0.0
1999-02-22,8.433980434835949,8.78297272869123,8.433980434835949,8.753890037536621,27800,0.0,0.0
1999-02-23,8.666639113349547,9.073796655587445,8.666639113349547,9.044713973999023,20200,0.0,0.0
1999-02-24,8.986546912513221,9.161042969066875,8.986546912513221,9.102877616882324,39200,0.0,0.0
1999-02-25,9.015635649363201,9.102883736292522,8.957470258076986,9.073801040649414,23600,0.0,0.0
1999-02-26,9.131963519267856,9.364625010204616,8.98655008743238,9.21921157836914,50200,0.0,0.0
1999-03-01,9.219210425019265,9.335541155934333,9.219210425019265,9.306458473205566,51000,0.0,0.0
1999-03-02,9.306456012490354,9.422786712646484,9.306456012490354,9.422786712646484,44800,0.0,0.0
1999-03-03,9.422791309238221,9.510039376916353,9.364625930786133,9.364625930786133,99200,0.0,0.0
1999-03-04,9.306465970552885,9.51004491365873,9.248300558236929,9.451879501342773,92600,0.0,0.0
1999-03-05,9.335543528784438,9.626370429992676,9.335543528784438,9.626370429992676,28000,0.0,0.0
1999-03-08,9.393707696571711,9.539121128407187,9.21921157836914,9.21921157836914,85600,0.0,0.0
1999-03-09,9.131964632709945,9.27737808227539,9.131964632709945,9.27737808227539,28800,0.0,0.0
1999-03-10,9.277377863108,9.422791309238221,9.277377863108,9.364625930786133,35800,0.0,0.0
1999-03-11,9.248299340221369,9.36463014953233,9.248299340221369,9.33554744720459,45400,0.0,0.0
1999-03-12,9.219207987373258,9.48095206272455,9.219207987373258,9.422786712646484,41600,0.0,0.0
1999-03-15,9.480957531067263,9.6554536819458,9.480957531067263,9.6554536819458,24800,0.0,0.0
1999-03-16,9.568206866582235,9.771785736083984,9.4227933883667,9.771785736083984,47000,0.0,0.0
1999-03-17,9.6554531201135,9.6554531201135,9.568205049751027,9.626370429992676,19200,0.0,0.0
1999-03-18,9.713618726265139,9.713618726265139,9.539122581481934,9.539122581481934,39800,0.0,0.0
1999-03-19,9.364626270130367,9.597287792369633,9.277378199290643,9.48095703125,43600,0.0,0.0
1999-03-22,9.277377863108,9.393708620012177,9.277377863108,9.364625930786133,38200,0.0,0.0
1999-03-23,9.306460552334045,9.393708620012177,9.306460552334045,9.364625930786133,44600,0.0,0.0
1999-03-24,9.306460552334045,9.422791309238221,9.306460552334045,9.364625930786133,36800,0.0,0.0
1999-03-25,9.364626823215309,9.510040283203125,9.306461439220183,9.510040283203125,54200,0.0,0.0
1999-03-26,9.422791599146908,9.6554531201135,9.364626218905261,9.626370429992676,39800,0.0,0.0
1999-03-29,9.539120055081552,9.946277618408203,9.51003737198679,9.946277618408203,67200,0.0,0.0
1999-03-30,9.742701190475971,9.771783880596795,9.539122359630204,9.626370429992676,57200,0.0,0.0
1999-03-31,9.597285636170895,9.713616371154785,9.364624166203116,9.713616371154785,32400,0.0,0.0
1999-04-01,9.713619065571981,9.80086714101125,9.6554536819458,9.6554536819458,25800,0.0,0.0
1999-04-05,9.74270141706234,9.74270141706234,9.42279181829313,9.539122581481934,30400,0.0,0.0
1999-04-06,9.422796795184796,9.51004491365873,9.393714089026819,9.451879501342773,43600,0.0,0.0
1999-04-07,9.451874839254172,9.68453637375889,9.451874839254172,9.6554536819458,54200,0.0,0.0
1999-04-08,9.684533687408813,9.77178173864673,9.510037584932979,9.713616371154785,76400,0.0,0.0
1999-04-09,9.568202738176312,9.946277618408203,9.568202738176312,9.946277618408203,52400,0.0,0.0
1999-04-12,9.859032612168388,10.382521069451665,9.68453645974063,10.353438377380371,58400,0.0,0.0
1999-04-13,10.23710561353107,10.295270986335222,9.829948003901992,10.004444122314453,78200,0.0,0.0
1999-04-14,9.713616153650117,10.14985640007153,9.713616153650117,9.946277618408203,76600,0.0,0.0
1999-04-15,9.888117599487304,10.324358081817627,9.888117599487304,10.17894458770752,40400,0.0,0.0
1999-04-16,10.208025784373614,10.702431591593989,10.208025784373614,10.498852729797363,91000,0.0,0.0
1999-04-19,10.469770195070376,10.760597144933444,10.469770195070376,10.557018280029297,142000,0.0,0.0
1999-04-20,10.673348328802321,10.673348328802321,10.469769477844238,10.469769477844238,33400,0.0,0.0
1999-04-21,10.062608555706554,10.178939290454606,9.771781718836422,9.859029769897461,66400,0.0,0.0
1999-04-22,9.684537571546269,9.91719913482666,9.684537571546269,9.91719913482666,28200,0.0,0.0
1999-04-23,9.917200298309325,10.208027286529541,9.742704105377197,10.17894458770752,25000,0.0,0.0
1999-04-26,10.2371046181053,10.411600719550277,10.091691200234486,10.149856567382812,16200,0.0,0.0
1999-04-27,9.975364605585735,10.033529996871948,9.771785736083984,9.771785736083984,33200,0.0,0.0
1999-04-28,9.655450946622045,10.149856567382812,9.655450946622045,10.149856567382812,34000,0.0,0.0
1999-04-29,10.06261145666744,10.353438377380371,10.06261145666744,10.353438377380371,36200,0.0,0.0
1999-04-30,10.237112862723214,10.469774518694196,10.20803015572684,10.382526397705078,37200,0.0,0.0
1999-05-03,10.266189744438924,10.498851268392213,10.266189744438924,10.324355125427246,35600,0.0,0.0
1999-05-04,10.382520617609439,10.469768690026324,9.975362946330637,10.033528327941895,34200,0.0,0.0
1999-05-05,10.091695701534098,10.237109184265137,9.65545525334098,10.237109184265137,54000,0.0,0.0
1999-05-06,10.091695701534098,10.237109184265137,10.004447611895474,10.237109184265137,18000,0.0,0.0
1999-05-07,10.120782575036726,10.237113409232549,10.033534449389856,10.208030700683594,39200,0.0,0.0
1999-05-10,10.091697141614263,10.237110645095738,9.859035536043907,10.062614440917969,45600,0.0,0.0
1999-05-11,10.033530308441682,10.353439970449967,10.033530308441682,10.237109184265137,27200,0.0,0.0
1999-05-12,10.241763052855724,10.299954888383313,9.834420204162598,9.834420204162598,78600,0.005,0.0
1999-05-13,9.805319908053375,10.008991241455078,9.310689526934956,10.008991241455078,93800,0.0,0.0
1999-05-14,10.008992886114978,10.008992886114978,9.6307460619304,9.718033790588379,33000,0.0,0.0
1999-05-17,9.601652300035632,9.688940048217773,9.397980887610633,9.688940048217773,36600,0.0,0.0
1999-05-18,9.65984180517364,10.096280440949556,9.65984180517364,9.950800895690918,74200,0.0,0.0
1999-05-19,9.89260967595433,10.183568784070633,9.776226032707807,10.096281051635742,66200,0.0,0.0
1999-05-20,10.12538066498221,10.736395015455273,10.096284743531111,10.620011329650879,53800,0.0,0.0
1999-05-21,10.620005352249562,10.70729306747353,10.620005352249562,10.649101257324219,15400,0.0,0.0
1999-05-24,10.590908675544005,10.590908675544005,10.183566034176929,10.299949645996094,39800,0.0,0.0
1999-05-25,10.154470131222137,10.358141451905675,10.154470131222137,10.299949645996094,88400,0.0,0.0
1999-05-26,10.2417657003862,10.358149401526951,10.2417657003862,10.270861625671387,51600,0.0,0.0
1999-05-27,10.270863364724551,10.387247085571289,10.12538371366613,10.387247085571289,39200,0.0,0.0
1999-05-28,10.15447087105506,10.649101257324217,10.15447087105506,10.649101257324219,57600,0.0,0.0
1999-06-01,10.7945807826975,10.823676687772156,10.38723811165231,10.649101257324219,76600,0.0,0.0
1999-06-02,10.474530544741222,10.940065235618611,10.329050953842039,10.852777481079102,73200,0.0,0.0
1999-06-03,10.736390636080786,11.289212918155407,10.736390636080786,10.99825382232666,810200,0.0,0.0
1999-06-04,10.940063649521067,11.609269670635387,10.940063649521067,11.551077842712402,289400,0.0,0.0
1999-06-07,11.60926924113986,11.60926924113986,11.318310112289236,11.49288558959961,109800,0.0,0.0
1999-06-08,11.434692984250322,11.580172538757324,11.434692984250322,11.580172538757324,169000,0.0,0.0
1999-06-09,11.580173916816712,11.638365745544434,11.580173916816712,11.638365745544434,152600,0.0,0.0
1999-06-10,11.580173916816712,11.667461659908295,11.580173916816712,11.638365745544434,39800,0.0,0.0
1999-06-11,11.580174336979047,11.783845744915864,11.580174336979047,11.696557998657227,91600,0.0,0.0
1999-06-14,11.725653488636018,11.812941231727601,11.609269831180573,11.638365745544434,70800,0.0,0.0
1999-06-15,11.52198208808899,11.638365745544434,11.492886173725129,11.638365745544434,57800,0.0,0.0
1999-06-16,11.3474060251743,11.551077415369734,11.3474060251743,11.49288558959961,61600,0.0,0.0
1999-06-17,11.492887379830345,11.609271049499513,11.2892159579093,11.609271049499512,51200,0.0,0.0
1999-06-18,11.551077415369734,11.551077415369734,11.49288558959961,11.49288558959961,40400,0.0,0.0
1999-06-21,11.40559759043684,11.521981239318848,11.260118029334329,11.521981239318848,23600,0.0,0.0
1999-06-22,11.376501938059361,11.521981502484673,11.318310112289236,11.49288558959961,120200,0.0,0.0
1999-06-23,11.492885327098346,11.521981239318848,11.492885327098346,11.521981239318848,59000,0.0,0.0
1999-06-24,11.405600278432132,11.492888035665032,11.405600278432132,11.434696197509766,14000,0.0,0.0
1999-06-25,11.434694186866434,11.580173756673895,11.434694186866434,11.551077842712402,123800,0.0,0.0
1999-06-28,11.463788895151723,11.638364360560125,11.463788895151723,11.580172538757324,70000,0.0,0.0
1999-06-29,11.463789783024085,11.609269348798502,11.405597956714319,11.514708518981934,175600,0.0,0.0
1999-06-30,11.551079678822713,12.074806213378906,11.318312330131072,12.074806213378906,440600,0.0,0.0
1999-07-01,11.842042804944635,11.842042804944635,11.34741202439412,11.754755020141602,65200,0.0,0.0
1999-07-02,11.696555406144522,11.98751449584961,11.696555406144522,11.98751449584961,28800,0.0,0.0
1999-07-06,11.871133648907698,11.987517312132283,11.725654069876967,11.783845901489258,32600,0.0,0.0
1999-07-07,11.842039781318341,11.987519385511442,11.638368335448002,11.667464256286621,79000,0.0,0.0
1999-07-08,11.609268449658725,11.696556182362926,11.28921342974332,11.580172538757324,74800,0.0,0.0
1999-07-09,11.638365745544434,11.725653488636018,11.492886173725129,11.638365745544434,43000,0.0,0.0
1999-07-12,11.63836558459688,11.63836558459688,11.551077842712402,11.551077842712402,13800,0.0,0.0
1999-07-13,11.609270473422132,11.609270473422132,11.463790893554688,11.463790893554688,32600,0.0,0.0
1999-07-14,11.463789610518623,11.463789610518623,11.114638657913995,11.289214134216309,33000,0.0,0.0
1999-07-15,11.289214134216309,11.376501872367466,11.231022308782205,11.289214134216309,38400,0.0,0.0
1999-07-16,11.17283384781085,11.17283384781085,10.852778711545435,11.02735424041748,44600,0.0,0.0
1999-07-19,11.056446797138936,11.056446797138936,10.707295845650338,10.765487670898438,74800,0.0,0.0
1999-07-20,10.707298278808594,10.823681955752166,10.503626844157344,10.707298278808594,85800,0.0,0.0
1999-07-21,10.649110457476448,10.707302317899815,10.299959294936237,10.387247085571289,126800,0.0,0.0
1999-07-22,10.416336750253661,10.561816313804691,10.008993972310781,10.445432662963867,111800,0.0,0.0
1999-07-23,10.561821162700653,10.561821162700653,9.979902641339736,10.241765975952148,61600,0.0,0.0
1999-07-26,10.183573849815824,10.270861625671387,10.183573849815824,10.270861625671387,40000,0.0,0.0
1999-07-27,10.299957550956576,10.358149401526951,10.2417657003862,10.270861625671387,133200,0.0,0.0
1999-07-28,10.29995782808824,10.416341532360425,10.241765975952148,10.241765975952148,87400,0.0,0.0
1999-07-29,10.24176816587095,10.24176816587095,10.096288504423919,10.212672233581543,27000,0.0,0.0
1999-07-30,10.270860029521742,11.056449890136719,10.270860029521742,11.056449890136719,178200,0.0,0.0
1999-08-02,11.05644976099332,11.40560080607732,10.96916199972232,11.172833442687988,63600,0.0,0.0
1999-08-03,11.056447666596602,11.085543581508698,10.707296687651446,10.881872177124023,84800,0.0,0.0
1999-08-04,10.969161530280708,10.969161530280708,10.47453090424683,10.503626823425293,27800,0.0,0.0
1999-08-05,10.445430573452724,10.445430573452724,10.299951039003522,10.358142852783203,31200,0.0,0.0
1999-08-06,10.329046945893362,10.358142852783203,10.299951039003522,10.358142852783203,20400,0.0,0.0
1999-08-09,10.358148036590995,10.649107251101977,10.358148036590995,10.620011329650879,22800,0.0,0.0
1999-08-10,10.620005352249562,10.649101257324217,10.24175858627903,10.649101257324219,41200,0.0,0.0
1999-08-11,10.566439342243102,10.857525825500488,10.479113397265886,10.857525825500488,28200,0.005,0.0
1999-08-12,10.828417364756268,10.828417364756268,10.362678983476428,10.479113578796387,20400,0.0,0.0
1999-08-13,10.479109034191962,10.479109034191962,10.391783125573697,10.420891761779785,7200,0.0,0.0
1999-08-16,10.420889020617542,10.65375804901123,10.420889020617542,10.65375804901123,38800,0.0,0.0
1999-08-17,10.479116747456212,10.828420639038086,10.479116747456212,10.828420639038086,73200,0.0,0.0
1999-08-18,9.66406978492354,9.66406978492354,8.325072164120881,8.703484535217285,810400,0.0,0.0
1999-08-19,8.761703435305892,8.790812084592622,8.295965046718203,8.441508293151855,381400,0.0,0.0
1999-08-20,8.528833751737885,10.246243961132203,8.441507808887327,9.343875885009766,611200,0.0,0.0
1999-08-23,9.431195508794453,9.664064533702957,9.081891971431695,9.227435111999512,126200,0.0,0.0
1999-08-24,9.16922505175481,9.16922505175481,8.819921240259388,8.878138542175293,154400,0.0,0.0
1999-08-25,8.936350237239491,9.023676135323264,8.819915706461126,8.965458869934082,171600,0.0,0.0
1999-08-26,8.849024339155717,8.994567502628673,8.849024339155717,8.965458869934082,287800,0.0,0.0
1999-08-27,8.994566705832527,9.22743574676023,8.994566705832527,9.052783966064453,29200,0.0,0.0
1999-08-30,9.052784768017855,9.16921929879622,8.965458869934082,8.965458869934082,24800,0.0,0.0
1999-08-31,8.965462321467443,9.402091979980469,8.965462321467443,9.402091979980469,56000,0.0,0.0
1999-09-01,9.402086880680889,9.402086880680889,9.22743511199951,9.227435111999512,24800,0.0,0.0
1999-09-02,9.110998153686523,9.140106773985842,9.081889533387207,9.110998153686523,303200,0.0,0.0
1999-09-03,9.081896311120142,9.31476544730271,9.05278766909732,9.198330879211426,30000,0.0,0.0
1999-09-07,9.14011219739914,9.31476402282715,9.023677647113802,9.314764022827148,77800,0.0,0.0
1999-09-08,9.285655385255815,9.31476402282715,9.111003559827806,9.314764022827148,66000,0.0,0.0
1999-09-09,9.256544912429083,9.285653544229174,9.169219017028809,9.169219017028809,45600,0.0,0.0
1999-09-10,9.1983326469255,9.343875885009766,9.1983326469255,9.343875885009766,67600,0.0,0.0
1999-09-13,9.343878223712627,9.460312843322754,9.285660913907565,9.460312843322754,8200,0.0,0.0
1999-09-14,9.402091507517962,9.547634719708643,9.402091507517962,9.518526077270508,53400,0.0,0.0
1999-09-15,9.576745635125697,9.576745635125697,9.37298508969749,9.547636985778809,10600,0.0,0.0
1999-09-16,9.63495922088623,9.664067859015795,9.547633306497533,9.63495922088623,23200,0.0,0.0
1999-09-17,9.634954676216031,9.634954676216031,9.431194305419922,9.431194305419922,46600,0.0,0.0
1999-09-20,9.431200623881336,9.460309267782206,9.402091979980469,9.402091979980469,8000,0.0,0.0
1999-09-21,9.40209318024347,9.40209318024347,9.314767237392912,9.343875885009766,9400,0.0,0.0
1999-09-22,9.402086880680889,9.402086880680889,9.140109227658822,9.227435111999512,30800,0.0,0.0
1999-09-23,9.227441294542354,9.40209318024347,9.111006704074942,9.343875885009766,63600,0.0,0.0
1999-09-24,9.285653699119136,9.285653699119136,9.052784640834016,9.256545066833496,8200,0.0,0.0
1999-09-27,8.936350371213567,8.965459004344556,8.38328634172478,8.674372673034668,507800,0.0,0.0
1999-09-28,8.674375066694045,8.790809631347656,8.616157784367239,8.790809631347656,195400,0.0,0.0
1999-09-29,8.790807205558623,8.790807205558623,8.674372673034668,8.674372673034668,16400,0.0,0.0
1999-09-30,8.674373941323193,8.674373941323193,8.441504842227268,8.470613479614258,341400,0.0,0.0
1999-10-01,8.470612824802668,8.470612824802668,8.237743743708437,8.266852378845215,338400,0.0,0.0
1999-10-04,8.237741126050159,8.237741126050159,8.033980744840436,8.063089370727539,505600,0.0,0.0
1999-10-05,8.09219997770646,8.09219997770646,7.873885230106467,7.917548179626465,327400,0.0,0.0
1999-10-06,7.91754869101704,8.03398323059082,7.91754869101704,8.03398323059082,128600,0.0,0.0
1999-10-07,8.092200500377709,8.092200500377709,8.004874595697375,8.03398323059082,59000,0.0,0.0
1999-10-08,7.946659564971925,7.975768208067059,7.917550921876789,7.946659564971924,39800,0.0,0.0
1999-10-11,7.946661163460124,7.946661163460124,7.56824872710488,7.684683322906494,132200,0.0,0.0
1999-10-12,7.684681773635576,7.917550918291201,7.655573130553623,7.713790416717529,88000,0.0,0.0
1999-10-13,7.742899764507898,7.8884429931640625,7.742899764507898,7.8884429931640625,329600,0.0,0.0
1999-10-14,7.888440696816695,7.888440696816695,7.684680236013311,7.7428975105285645,102000,0.0,0.0
1999-10-15,7.742899059799482,7.742899059799482,7.684681773635576,7.713790416717529,38400,0.0,0.0
1999-10-18,7.946656812639798,7.946656812639798,7.8593309135998,7.917548179626465,205400,0.0,0.0
1999-10-19,7.917550920110654,7.917550920110654,7.8302249908447275,7.830224990844727,218400,0.0,0.0
1999-10-20,7.917549334074321,7.917549334074321,7.7428975105285645,7.7428975105285645,173400,0.0,0.0
1999-10-21,7.684681773635576,7.772007702881435,7.684681773635576,7.713790416717529,504800,0.0,0.0
1999-10-22,7.713791118776666,7.9175516388952945,7.626465181582968,7.8884429931640625,275000,0.0,0.0
1999-10-25,7.8884412180768315,8.033984413982308,7.859332578895736,7.975767135620117,227000,0.0,0.0
1999-10-26,7.975768204455107,7.975768204455107,7.684681773635576,7.713790416717529,196200,0.0,0.0
1999-10-27,7.684683301555577,7.859335194772749,7.684683301555577,7.801117897033691,62800,0.0,0.0
1999-10-28,7.83022654590322,7.917552492511806,7.801117897033691,7.801117897033691,57800,0.0,0.0
1999-10-29,7.742897669474284,8.732591356549944,7.742897669474284,8.557939529418945,88400,0.0,0.0
1999-11-01,8.61615540677269,8.703481306165656,8.61615540677269,8.674372673034668,4000,0.0,0.0
1999-11-02,8.703482718694778,9.052786372956776,8.557939529418945,8.557939529418945,81200,0.0,0.0
1999-11-03,8.6452653039362,8.674373941323193,8.325070292679305,8.470613479614258,95400,0.0,0.0
1999-11-04,8.441503573866452,8.441503573866452,7.830222280586468,7.917548179626465,75600,0.0,0.0
1999-11-05,7.917552492511806,7.917552492511806,7.772009248164163,7.801117897033691,450800,0.0,0.0
1999-11-08,7.801114723899148,8.004875183105469,7.772006086869673,8.004875183105469,42200,0.0,0.0
1999-11-09,8.033983820134944,8.20863564231179,7.94665790904652,8.004875183105469,29800,0.0,0.0
1999-11-10,8.092199694725775,8.237742854702857,7.946656534748693,8.121308326721191,28600,0.0,0.0
1999-11-11,8.121309135271154,8.121309135271154,7.9466573259104845,8.03398323059082,30400,0.0,0.0
1999-11-12,8.03398549425733,8.03398549425733,7.830224992591384,7.946659564971924,139600,0.0,0.0
1999-11-15,7.98044388585811,8.096946716308594,7.8056896401823845,8.096946716308594,112200,0.005,0.0
1999-11-16,8.09694625496434,8.242574784729886,7.951317725198795,8.06782054901123,32000,0.0,0.0
1999-11-17,8.184325815974802,8.184325815974802,7.922194384146427,8.038697242736816,168800,0.0,0.0
1999-11-18,8.038694812405494,8.12607192993164,8.009569106563445,8.12607192993164,40400,0.0,0.0
1999-11-19,8.12607186927391,8.388203219895649,8.038694752399998,8.242574691772461,59200,0.0,0.0
1999-11-22,8.242573761855155,8.242573761855155,8.009568143145469,8.184322357177734,132000,0.0,0.0
1999-11-23,8.242575325234963,8.242575325234963,7.86394112301569,7.980443954467773,209600,0.0,0.0
1999-11-24,7.980443400721396,8.155197635773689,7.951317694879347,8.12607192993164,158400,0.0,0.0
1999-11-26,8.126074105501175,8.446456955538856,8.038696964581808,8.388205528259277,79200,0.0,0.0
1999-11-29,8.329952750667449,9.028969764709473,8.242575623912195,9.028969764709473,132000,0.0,0.0
1999-11-30,8.91247134373106,8.91247134373106,8.446459770202637,8.446459770202637,174200,0.0,0.0
1999-12-01,8.359076476839588,8.504704986889058,8.009568052720859,8.417327880859375,142400,0.0,0.0
1999-12-02,8.329956176433157,8.446459060019635,8.009573246570342,8.21345329284668,190800,0.0,0.0
1999-12-03,8.126070952500312,8.300825166532578,8.096945250161601,8.184322357177734,230200,0.0,0.0
1999-12-06,8.096950409260202,8.21345329284668,7.980447525673724,8.21345329284668,302600,0.0,0.0
1999-12-07,8.213449047457788,8.271700459141885,8.067820518247542,8.12607192993164,556000,0.0,0.0
1999-12-08,8.067824688363583,8.21345329284668,8.038698967466962,8.21345329284668,262800,0.0,0.0
1999-12-09,8.213450642193065,8.562959180158728,7.863942104227403,7.92219352722168,536600,0.0,0.0
1999-12-10,7.922194384146427,8.126074386679607,7.8639429548512325,8.038697242736816,172000,0.0,0.0
1999-12-13,8.038694812405494,8.184323341615737,8.038694812405494,8.12607192993164,225200,0.0,0.0
1999-12-14,8.184328052435028,8.21345377504156,7.7765679359436035,7.7765679359436035,272400,0.0,0.0
