Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05,44.17452606480004,44.17452606480004,43.16303478480657,43.74486541748047,901800,0.0,0
2007-07-06,44.30880714970008,44.487833316061234,43.861243441117246,44.09397506713867,680800,0.0,0
2007-07-09,44.12977386417651,44.559434545344914,43.78067477414215,44.52363204956055,904500,0.0,0
2007-07-10,44.21929604161538,44.550492231873044,43.73592641390519,43.771732330322266,953100,0.0,0
2007-07-11,43.4763401998855,43.95075665817283,43.198849459669,43.83439254760742,661700,0.0,0
2007-07-12,44.255096110239855,44.40726953932586,43.40472783724844,44.049217224121094,695600,0.0,0
2007-07-13,43.7001115214474,44.201384004404325,43.7001115214474,44.1297721862793,779100,0.0,0
2007-07-16,44.09397956110308,44.1297854809526,42.80499717828464,43.10934066772461,1291900,0.0,0
2007-07-17,43.32417455072136,44.54154514381616,42.31267946861171,42.95717239379883,1782500,0.0,0
2007-07-18,43.02876293738592,44.129768950533006,42.95715453915089,44.11186599731445,1097800,0.0,0
2007-07-19,43.99550878618675,44.4430724425482,43.80752945538876,44.24614334106445,760300,0.0,0
2007-07-20,44.24614256781997,44.371459843068784,43.18989208409477,43.5031852722168,680000,0.0,0
2007-07-23,43.485276174505344,43.485276174505344,42.73336927361756,43.12722396850586,517800,0.0,0
2007-07-24,42.32163120632354,42.39324305228681,41.08635759522377,41.17586898803711,1190600,0.0,0
2007-07-25,41.63237204411708,42.429038263445285,41.166908821431704,42.12469482421875,1633700,0.0,0
2007-07-26,41.757689083864996,42.44693408633193,40.73724111377716,41.471248626708984,1335300,0.0,0
2007-07-27,41.560760828158834,42.07993288674593,40.925221264427876,41.328025817871094,1146200,0.0,0
2007-07-30,41.32802829925634,41.954618130046526,40.755147338981836,40.9431266784668,1535300,0.0,0
2007-07-31,41.53391813268312,41.847211397611176,40.728302001953125,40.728302001953125,897000,0.0,0
2007-08-01,40.54031787611557,41.71293250117111,40.19121876133905,41.28327178955078,1237400,0.0,0
2007-08-02,41.34592943672155,41.909860601081654,40.9341716914731,41.64132308959961,1167400,0.0,0
2007-08-03,41.53391355265772,41.84720678303833,39.84211986468211,39.886878967285156,1122800,0.0,0
2007-08-06,39.63623138788048,39.63623138788048,37.87283312296272,39.179718017578125,2109400,0.0,0
2007-08-07,37.59536294376149,38.750078482262325,37.156748873642165,38.04292678833008,2285600,0.0,0
2007-08-08,38.13241900591701,38.29354218206748,37.416317897825685,38.15032196044922,1824800,0.0,0
2007-08-09,34.713040289768685,38.37411157783018,31.785973213672953,37.50584030151367,1625100,0.0,0
2007-08-10,36.968757122965634,37.6401026037022,35.7603366234957,36.87924575805664,1790800,0.0,0
2007-08-13,37.46108309143348,38.409919434795434,37.36262193845769,38.20404052734375,1818200,0.0,0
2007-08-14,38.23983616851385,38.329347525213876,37.434220299656076,37.622196197509766,791500,0.0,0
2007-08-15,37.55058589005287,38.03395538684513,36.53909122038891,36.70021438598633,937600,0.0,0
2007-08-16,36.21684960865302,36.8434393993347,35.294869585642914,36.24370574951172,1375300,0.0,0
2007-08-17,36.24371911658252,40.00325241794933,35.545517245626215,37.255210876464844,829500,0.0,0
2007-08-20,37.06722149629725,37.13883331959453,35.8408980467685,36.55699920654297,1149200,0.0,0
2007-08-21,36.85238300403159,37.613243127787094,36.467481472278386,36.959800720214844,1086800,0.0,0
2007-08-22,37.45213376373516,37.55059833251993,36.66442062809735,37.43423080444336,770800,0.0,0
2007-08-23,37.702762262925724,38.123473201596724,36.082583977582104,36.52119445800781,1438200,0.0,0
2007-08-24,36.69128432127263,37.210456588960625,36.458549217248915,37.00457763671875,1068200,0.0,0
2007-08-27,36.834494151327426,36.879249838734125,36.47644182279367,36.65546798706055,1011700,0.0,0
2007-08-28,36.11838055244098,36.476432792331835,35.92145489367632,35.93040466308594,1423000,0.0,0
2007-08-29,36.37797020008663,36.87924267979974,36.04677408000017,36.744972229003906,2220800,0.0,0
2007-08-30,36.297410964557734,36.83448938790357,36.297410964557734,36.46748733520508,1356200,0.0,0
2007-08-31,36.89714563421514,37.07616834909037,36.503287466355054,36.744972229003906,1478700,0.0,0
2007-09-04,36.81659714053714,38.12348254590254,36.73603552433568,37.890750885009766,1245600,0.0,0
2007-09-05,37.37156886253535,38.8037713333274,36.84344356118577,38.39201354980469,1306000,0.0,0
2007-09-06,38.606844523896534,39.403507338911425,38.606844523896534,38.857479095458984,1234700,0.0,0
2007-09-07,38.230895700960176,38.669509689822796,38.08767543381656,38.45467758178711,945300,0.0,0
2007-09-10,38.347245039713826,39.08124898737757,37.738558339508934,38.759002685546875,1401100,0.0,0
2007-09-11,38.97385443558821,39.50197982788086,38.44572904329556,39.50197982788086,1974300,0.0,0
2007-09-12,39.6004303161544,40.656677310314116,39.52881849844084,39.9047737121582,1463100,0.0,0
2007-09-13,40.01219612315659,40.0748547690193,39.47511762551041,39.564632415771484,808800,0.0,0
2007-09-14,39.38560624988942,39.89582860313724,39.33189737573277,39.564632415771484,1748900,0.0,0
2007-09-17,39.54672565609059,40.388144115818555,39.501969972582465,40.10170364379883,1228500,0.0,0
2007-09-18,40.1106551192462,40.86256217990186,39.65413828886261,40.69248580932617,1101600,0.0,0
2007-09-19,39.269238737141144,41.104249254831835,39.251335779085615,40.531368255615234,887800,0.0,0
2007-09-20,40.799914531728504,40.85361999825768,40.128568882989455,40.60298538208008,790500,0.0,0
2007-09-21,40.99683829816511,41.417549310525004,40.65668889637114,40.87152099609375,1015300,0.0,0
2007-09-24,40.82674648245576,41.08633415400751,40.271768651437974,40.540306091308594,1010500,0.0,0
2007-09-25,40.0479911484087,40.31652861688431,39.09915511751308,40.08379364013672,871200,0.0,0
2007-09-26,40.56867656547345,40.77520106693796,39.53605063280303,39.751556396484375,1210200,0.14,0
2007-09-27,39.87727045767622,40.66745376586914,39.87727045767622,40.66745376586914,1376700,0.0,0
2007-09-28,40.945821498148064,40.945821498148064,40.020949840875204,40.389102935791016,986100,0.0,0
2007-10-01,40.58664870621551,41.05357515643872,40.28135077435223,40.739295959472656,939300,0.0,0
2007-10-02,40.72134380809227,41.10745606506709,40.34421281775385,40.62257385253906,974500,0.0,0
2007-10-03,40.353175998991404,40.63153693264988,40.14665147092802,40.272361755371094,798100,0.0,0
2007-10-04,40.2903341935825,41.170309901319854,40.03891354147168,41.11643600463867,679300,0.0,0
2007-10-05,41.79887196496832,41.79887196496832,40.99073255111209,41.322967529296875,913700,0.0,0
2007-10-08,41.125411206809005,41.19724763157382,40.66746598765574,40.9278678894043,464400,0.0,0
2007-10-09,41.21519901965746,41.91558690321091,40.85602381379236,41.86170959472656,1257300,0.0,0
2007-10-10,41.628238595886195,42.265771186528326,41.54742436430143,42.15802001953125,851100,0.0,0
2007-10-11,42.47231647063724,42.96617993854068,41.73601018932313,42.22987365722656,3335300,0.0,0
2007-10-12,42.45434577349393,42.957190370557214,42.00537848426375,42.840457916259766,2106100,0.0,0
2007-10-15,43.19065301679,43.71145673048791,42.92127332106808,43.34330368041992,1902100,0.0,0
2007-10-16,43.45105736621988,43.98083894918181,43.26249191093229,43.75635528564453,1317500,0.0,0
2007-10-17,43.926964382577076,43.99880080356679,43.21759856472365,43.639625549316406,1536500,0.0,0
2007-10-18,43.30738734695418,44.45674259192145,42.97515248870873,44.34899139404297,1089100,0.0,0
2007-10-19,44.40287278399988,44.40287278399988,42.58006296516029,42.72373580932617,890400,0.0,0
2007-10-22,42.08619439544524,42.508224760100354,41.79885559301797,42.36455535888672,960200,0.0,0
2007-10-23,43.63063644649465,43.63063644649465,41.88864479136331,42.256797790527344,838200,0.0,0
2007-10-24,41.91559095886502,42.56210502183792,41.727025498947576,42.409454345703125,1757500,0.0,0
2007-10-25,42.61595763736736,42.90329631628994,42.20290871458455,42.849422454833984,698400,0.0,0
2007-10-26,43.379225273532356,44.13349053565378,43.16371944491955,44.097572326660156,1358100,0.0,0
2007-10-29,44.43879589735003,44.77103082276162,44.24124914017852,44.70817565917969,949100,0.0,0
2007-10-30,44.501649998138674,44.80694796768099,44.20532986945815,44.5914421081543,1186000,0.0,0
2007-10-31,45.04937563230486,45.84854027511608,44.600408348305734,45.8126220703125,1570900,0.0,0
2007-11-01,45.70487669154455,45.70487669154455,44.75306469534054,45.13019561767578,1464500,0.0,0
2007-11-02,45.75874248783012,46.77340945831311,45.121209798335265,46.49504852294922,1497700,0.0,0
2007-11-05,45.911392533688264,46.818304883181526,45.74976404758478,46.39627456665039,1078700,0.0,0
2007-11-06,47.41094687855723,48.856622153458474,46.692599873268996,48.82968521118164,1814800,0.0,0
2007-11-07,48.70397607583909,49.26967242924636,47.90481137394931,47.949710845947266,1379300,0.0,0
2007-11-08,47.85094080620611,48.71295729289993,47.303200093197844,47.93175506591797,1601700,0.0,0
2007-11-09,46.315464641900434,46.77340974445718,45.47140399256484,46.04608154296875,1518700,0.0,0
2007-11-12,44.555516036690676,45.345699481807976,43.27146922288088,43.3522834777832,1566400,0.0,0
2007-11-13,44.04368669831215,45.88445174486191,44.04368669831215,45.5252799987793,1864200,0.0,0
2007-11-14,46.24363473531788,46.78239415821116,45.18407156832541,45.21998977661133,2114900,0.0,0
2007-11-15,44.75307064646196,45.24693410224673,44.0885973861583,44.5914421081543,1317000,0.0,0
2007-11-16,44.79796472692681,45.28285032047767,44.42981161153062,44.96857452392578,835500,0.0,0
2007-11-19,44.806949877463246,45.175103024777975,44.196353912353516,44.196353912353516,1311500,0.0,0
2007-11-20,44.609395634535176,44.609395634535176,42.651897738005125,42.89434051513672,2174400,0.0,0
2007-11-21,42.355573255620335,42.615975110583776,41.30499142230727,41.412742614746094,2069000,0.0,0
2007-11-23,41.798868935487704,41.93356054070998,41.42173792142501,41.664180755615234,497300,0.0,0
2007-11-26,41.64621191530874,41.99640589663889,40.66746296539547,40.739295959472656,1551500,0.0,0
2007-11-27,40.40705994464098,40.67643965920214,39.31157855669684,39.9131965637207,1823600,0.0,0
2007-11-28,39.91318507100346,40.21848290635748,38.53934309923642,38.997291564941406,2841100,0.0,0
2007-11-29,38.871593343009174,39.86830139160156,38.871593343009174,39.86830139160156,1856100,0.0,0
2007-11-30,39.7874925890748,40.02095413208008,39.38342124026813,40.02095413208008,1232500,0.0,0
2007-12-03,39.55401830198053,40.36216080919934,39.55401830198053,39.78748321533203,1177200,0.0,0
2007-12-04,39.347500912800164,40.00299287661869,39.347500912800164,39.850345611572266,679800,0.0,0
2007-12-05,40.407059967689904,41.47560098704321,40.209513245069544,41.31397247314453,1012400,0.0,0
2007-12-06,41.28703121822596,42.355572126005846,41.08948451623276,42.29271697998047,1002000,0.0,0
2007-12-07,42.36456250996138,42.472313722722674,41.673152329490286,41.96049118041992,429200,0.0,0
2007-12-10,42.29271796362698,43.325344115801066,42.04129737367793,42.328636169433594,567800,0.0,0
2007-12-11,42.346605092317844,43.16372562448733,41.682131832201726,41.789886474609375,1678500,0.0,0
2007-12-12,42.66087781503184,43.30739192128825,42.2478286584121,42.75965118408203,923800,0.0,0
2007-12-13,42.391487240534865,42.83147665598474,42.09517063449582,42.4723014831543,789500,0.0,0
2007-12-14,42.00538194591916,42.355575912322344,41.82579775570646,41.96946716308594,1103400,0.0,0
2007-12-17,41.89762746358502,42.62495570820827,41.529474421939604,41.619266510009766,802300,0.0,0
2007-12-18,41.924566601210024,42.41843338751356,41.62824995477668,41.85273361206055,935800,0.0,0
2007-12-19,41.83477900178213,42.050284843074934,41.46662590130833,41.64621353149414,471800,0.0,0
2007-12-20,41.34091655820787,42.00538635253906,41.05357771330532,42.00538635253906,1220000,0.0,0
2007-12-21,43.09189096847182,43.28943428794215,42.158037988859945,43.199642181396484,1560100,0.0,0
2007-12-24,43.199645509129596,43.48698438262904,42.77761504008686,43.18168640136719,198400,0.0,0
2007-12-26,42.58903991881998,43.75635425669413,42.58903991881998,43.33432388305664,363500,0.0,0
2007-12-27,43.19066148230025,44.034722366442615,43.19066148230025,43.68452835083008,670600,0.0,0
2007-12-28,43.9808311326375,44.3759210771197,43.81022481179597,44.286128997802734,588100,0.0,0
2007-12-31,44.25022311107911,44.38491469288841,43.77431879262488,43.855133056640625,765400,0.0,0
2008-01-02,43.792278864439446,44.48368904396846,43.792278864439446,44.277164459228516,1012300,0.0,0
2008-01-03,44.43879337634158,44.88776076237095,44.331038737443016,44.53756332397461,649500,0.0,0
2008-01-04,44.03471540371585,44.18736264778002,43.10086255950943,43.172698974609375,641700,0.0,0
2008-01-07,43.100863674216306,43.424120699828755,42.19395117489152,42.53516387939453,993600,0.0,0
2008-01-08,42.876386856760696,43.46902368991346,41.85274172907405,41.87070083618164,1132600,0.0,0
2008-01-09,41.87967038045174,42.76862716674805,41.61029067790245,42.76862716674805,1150200,0.0,0
2008-01-10,42.45434927214865,42.59801867952813,41.6192697713339,41.96946716308594,1014000,0.0,0
2008-01-11,41.71804118060421,42.87637765020119,41.71804118060421,42.58903884887695,772900,0.0,0
2008-01-14,42.96617255819466,43.51391325455318,42.71475194688868,43.24453353881836,579700,0.0,0
2008-01-15,41.73599825589488,41.73599825589488,39.50014310264702,39.50912094116211,4173500,0.0,0
2008-01-16,38.548314715050815,39.12299204359102,37.5336481300893,37.623443603515625,5412900,0.0,0
2008-01-17,37.856922839532,38.0544695488988,35.91738422822196,35.9622802734375,2806000,0.0,0
2008-01-18,36.04309252705967,37.07571863652101,35.61208435125407,36.25859832763672,2496500,0.0,0
2008-01-22,34.74109096642548,35.953304819758216,33.7354051004134,35.27985382080078,1527400,0.0,0
2008-01-23,34.48070064550579,34.97456414276531,32.657890516033795,34.60641098022461,1826700,0.0,0
2008-01-24,34.848841641516756,36.932049554746484,34.57048069371463,36.806339263916016,2943800,0.0,0
2008-01-25,37.0308250956706,37.829986356387366,36.09697227232459,36.28553771972656,1752000,0.0,0
2008-01-28,36.079019182477154,36.92307662963867,35.800658171809864,36.92307662963867,1655500,0.0,0
2008-01-29,37.560613397913514,37.910807413184436,37.08470563646259,37.3271484375,1721800,0.0,0
2008-01-30,37.578570642966966,38.395691187719464,36.93205990531246,37.46184158325195,1576700,0.0,0
2008-01-31,36.752446350689155,38.072410694606035,36.52796280514395,37.623443603515625,1059300,0.0,0
2008-02-01,37.52469504738858,38.40467071533203,37.52469504738858,38.40467071533203,761800,0.0,0
2008-02-04,38.58424255985889,39.140960933028715,38.24302652614606,38.997291564941406,1013800,0.0,0
2008-02-05,37.874883835696295,38.16222264985553,37.129596431543426,37.27326583862305,1410700,0.0,0
2008-02-06,37.80304252803398,38.162217711932705,35.93534047766644,36.30349349975586,1547400,0.0,0
2008-02-07,36.483102170486056,37.96469295305062,36.46514305838007,37.874900817871094,1755100,0.0,0
2008-02-08,38.027534878239926,39.21280846130434,38.027534878239926,39.123016357421875,1855900,0.0,0
2008-02-11,39.06016641464788,40.70338885281125,39.06016641464788,39.563011169433594,2328600,0.0,0
2008-02-12,39.509119099205314,40.14665178985888,39.23973942678041,39.580955505371094,999500,0.0,0
2008-02-13,39.84135599985824,40.02094359932486,39.4193290802625,39.67074966430664,1089700,0.0,0
2008-02-14,39.80545288260288,40.66746950218146,39.58096917383661,39.83238983154297,1047700,0.0,0
2008-02-15,39.58994519026564,39.97605742557502,38.94343104270585,39.45525360107422,851100,0.0,0
2008-02-19,39.80544608099367,40.91888316802415,39.62585845959712,40.416038513183594,986000,0.0,0
2008-02-20,40.15564527858949,40.99072491508847,39.967076367669186,40.85603332519531,1045700,0.0,0
2008-02-21,40.85603380717163,40.85603380717163,39.563008915411125,39.63484191894531,947200,0.0,0
2008-02-22,39.85931491104522,40.28134525396408,39.54503918249832,40.200531005859375,955400,0.0,0
2008-02-25,40.20949936078261,41.529463960056766,40.101748197172796,41.349876403808594,1228800,0.0,0
2008-02-26,41.03561286143952,42.14904987319386,40.71235584984995,41.91558837890625,682900,0.0,0
2008-02-27,41.493568231369345,42.15804152167736,40.407067894511925,40.5417594909668,1102200,0.0,0
2008-02-28,40.308292771315564,41.97845205347775,40.308292771315564,41.87070083618164,1755900,0.0,0
2008-02-29,41.50254125859612,41.655188507280705,39.96707038017196,40.2184944152832,1139500,0.0,0
2008-03-03,40.23644562285888,41.3139642677104,39.68870503736203,40.66745376586914,1629100,0.0,0
2008-03-04,40.739281797567074,41.30498141517667,39.65278202155569,40.550716400146484,1360200,0.0,0
2008-03-05,40.73927678176072,42.21188843328652,40.71233984983077,42.02332305908203,1792500,0.0,0
2008-03-06,41.83477412600886,42.85841904580999,41.59233136731669,41.91558837890625,2873600,0.0,0
2008-03-07,41.475600124538616,42.90331635072092,41.475600124538616,42.4363899230957,2737800,0.0,0
2008-03-10,42.41843184340974,42.993109437081394,41.664166645378536,42.10415267944336,2577000,0.0,0
2008-03-11,42.70578195591394,43.998806884285464,42.64292679153578,43.95391082763672,2089300,0.0,0
2008-03-12,43.7743269654749,44.22329442153105,43.163730951210546,43.48698806762695,1380400,0.0,0
2008-03-13,43.05596134048204,44.89672643942895,42.76862256529757,44.80693435668945,3165000,0.0,0
2008-03-14,44.56449290858946,44.76203618138529,42.74168343332249,43.029022216796875,1823700,0.0,0
2008-03-17,41.94252932536253,42.67883551078452,41.089490668978776,41.69110870361328,1969800,0.0,0
2008-03-18,42.58903661729761,43.65757751464844,42.25680178792777,43.65757751464844,1553700,0.0,0
2008-03-19,43.02902846156334,43.433099754888126,41.26907730102539,41.26907730102539,2065000,0.0,0
2008-03-20,40.98173672602759,40.98173672602759,38.88056951580252,40.34420394897461,2158400,0.0,0
2008-03-24,40.505833126899134,41.40376778836762,40.029928852432484,41.21520233154297,1246400,0.0,0
2008-03-25,41.304986010210186,42.48128141014805,41.20621266952136,42.256797790527344,1601300,0.0,0
2008-03-26,42.65189883632535,43.783295066724804,42.65189883632535,43.72043991088867,2339600,0.0,0
2008-03-27,43.6393876828823,44.61195515077397,42.94598386267645,43.891536712646484,1501900,0.14,0
2008-03-28,44.080648500041235,44.476877805499065,43.45928476950525,43.74745559692383,1708500,0.0,0
2008-03-31,44.161694003345175,44.46787227453935,43.486301061172085,44.233734130859375,1935600,0.0,0
2008-04-01,44.2787532027524,45.0081787109375,43.666400184613536,45.0081787109375,1597300,0.0,0
2008-04-02,45.008185107981724,46.82724383855263,44.84609052756864,46.593109130859375,2185100,0.0,0
2008-04-03,46.27792955898224,46.52107146039656,45.026201701321746,45.51248550415039,2096400,0.0,0
2008-04-04,45.72859849155174,47.7637842489777,45.5665039290939,47.31352233886719,2467600,0.0,0
2008-04-07,47.5566700386867,48.08797929545161,47.22347371081255,47.763790130615234,1492900,0.0,0
2008-04-08,48.85343162506599,50.159192235730615,48.26808959555974,49.08756637573242,3544400,0.0,0
2008-04-09,49.24966498598906,50.609458388893984,49.00652305099492,49.51982498168945,1800700,0.0,0
2008-04-10,49.61886464276313,49.61886464276313,48.06996589797292,48.69132614135742,2267100,0.0,0
2008-04-11,48.28609262481487,49.24064923639148,48.28609262481487,48.81740188598633,1302500,0.0,0
2008-04-14,49.07856589334011,51.05971969901575,48.95249306269996,50.69950866699219,2304600,0.0,0
2008-04-15,51.10473075661329,51.582007319032684,50.38431233167099,51.320858001708984,2135500,0.0,0
2008-04-16,51.69008800772219,53.21197259701323,51.383909656803795,53.15793991088867,2133900,0.0,0
2008-04-17,52.72568544884398,53.12191825199703,51.70809225241933,52.41050338745117,1169600,0.0,0
2008-04-18,52.50053361643944,53.229959086153585,51.681057146366975,53.094879150390625,1942800,0.0,0
2008-04-21,52.78871251428659,54.004421897032735,52.59059958301502,53.99541473388672,1440000,0.0,0
2008-04-22,53.86933769238279,54.67981055043307,53.27499207488791,53.923370361328125,1376900,0.0,0
2008-04-23,53.986416913895425,54.07646794385291,52.35646716394281,52.914791107177734,1442000,0.0,0
2008-04-24,52.83374383788264,52.84275100201977,51.11374305693869,51.545997619628906,1718000,0.0,0
2008-04-25,51.83415680370571,53.51813553104213,51.83415680370571,53.356040954589844,1348700,0.0,0
2008-04-28,53.52714754894709,53.599191120851316,52.45552518107116,52.76170349121094,1100000,0.0,0
2008-04-29,52.464524825483444,52.70766670889126,50.951647720767525,51.509971618652344,1069700,0.0,0
2008-04-30,51.86118227397391,52.230397011994455,51.18578920916364,51.98725509643555,886300,0.0,0
2008-05-01,51.7351041248892,51.969238851750575,49.582852329591624,50.8255729675293,1388800,0.0,0
2008-05-02,52.92378807459454,53.59918097482893,51.34787130738094,53.05886459350586,1503800,0.0,0
2008-05-05,53.00484047402578,55.895521541472434,53.00484047402578,55.283164978027344,2426600,0.0,0
2008-05-06,55.37322712020435,57.6155301528227,55.08505625456261,56.73301696777344,2023800,0.0,0
2008-05-07,59.43458056130843,60.70432262566267,57.93070721722635,59.05636215209961,3141500,0.0,0
2008-05-08,59.704731519773965,61.31666309822845,58.77718622167557,61.22661209106445,2295500,0.0,0
2008-05-09,60.95648103397777,61.34370668771801,60.37113897081871,61.08255386352539,1947700,0.0,0
2008-05-12,61.12755823043732,61.12755823043732,59.75876496189557,60.59625244140625,1759800,0.0,0
2008-05-13,60.785366189836914,61.88400650024414,59.821805845053156,61.88400650024414,1880000,0.0,0
2008-05-14,61.92002488321168,62.24421403472997,60.59625365958736,60.70431900024414,1836200,0.0,0
2008-05-15,61.18159919579735,62.172174164023275,60.209031683523534,61.568824768066406,1592900,0.0,0
2008-05-16,62.721493576035606,62.91960994141607,61.92902811451374,62.79353713989258,1621200,0.0,0
2008-05-19,63.018649221156316,63.739064032274605,62.28022008925113,63.14472198486328,1877100,0.0,0
2008-05-20,63.486945399251525,64.86474609375,63.27982184516234,64.86474609375,1760600,0.0,0
2008-05-21,64.59459106325946,65.60317356990703,63.47793633025246,63.595008850097656,2975300,0.0,0
2008-05-22,63.595009307739595,65.16191919216644,63.423907543936444,64.25238800048828,2357700,0.0,0
2008-05-23,65.269965181807,65.35100902243272,62.36127041249297,63.58598327636719,1689600,0.0,0
2008-05-27,63.04570041293665,64.68465416254871,62.82956966079016,63.70307922363281,1815400,0.0,0
2008-05-28,62.937620288152964,63.937202453613274,62.67646751001487,63.93720245361328,2203900,0.0,0
2008-05-29,63.423913311717655,64.28841563244883,62.19019280824566,62.4333381652832,1629000,0.0,0
2008-05-30,62.7395220065177,65.06287618924341,62.7395220065177,64.64863586425781,2021300,0.0,0
2008-06-02,64.3424410613688,66.82788937997827,64.3424410613688,66.15249633789062,2215000,0.0,0
2008-06-03,66.27857447505598,66.84590907302909,64.69365008537105,64.76569366455078,2262300,0.0,0
2008-06-04,66.09846733734774,66.49469325159525,63.63103333819561,63.83815002441406,3174500,0.0,0
2008-06-05,64.36944647004731,67.9085054010895,64.20735190563119,67.8544692993164,2944300,0.0,0
2008-06-06,68.0886210643183,70.52003314737163,68.0886210643183,68.45783233642578,2439600,0.0,0
2008-06-09,68.66496913882804,70.46601750968254,68.15167062795268,69.38539123535156,1539500,0.0,0
2008-06-10,69.05217002276834,69.94368672254822,66.66578041403962,67.79143524169922,1832200,0.0,0
2008-06-11,67.97155398861433,68.95312184279115,67.86348863613269,68.12464141845703,1620800,0.0,0
2008-06-12,68.32274867040397,69.06117797093285,67.5032686487264,68.33174896240234,1542100,0.0,0
2008-06-13,67.92651774387525,68.84504909471218,66.35960808870537,67.61133575439453,1566600,0.0,0
2008-06-16,68.22368569495292,69.91666798254481,68.12462752632479,69.25028228759766,1490200,0.0,0
2008-06-17,69.3403516876705,71.63669075797596,69.11522067569756,71.17742156982422,1382100,0.0,0
2008-06-18,71.44758213682745,71.83480779275095,69.88967921843927,71.64569854736328,1329700,0.0,0
2008-06-19,71.98789747094195,72.03291955286822,68.29574323031058,68.40380859375,1757900,0.0,0
2008-06-20,69.25929626785927,70.41196575760857,68.92609995235745,69.1782455444336,1869000,0.0,0
2008-06-23,69.63750653271244,72.01488879561018,68.58389534424778,71.34850311279297,2090000,0.0,0
2008-06-24,73.98704868706241,73.98704868706241,70.2948951126102,70.49301147460938,2130500,0.0,0
2008-06-25,70.23184918098701,70.24085634270604,65.90033190506456,68.31373596191406,2149900,0.0,0
2008-06-26,67.80047087017087,69.85366503858616,67.5843469762468,69.77262115478516,1882700,0.0,0
2008-06-27,69.3043337995401,71.42056405702925,69.3043337995401,70.15983581542969,1659500,0.0,0
2008-06-30,71.13238263440978,71.4745861216637,70.23185871292432,70.49301147460938,1763700,0.0,0
2008-07-01,69.89867613767603,72.3030735957464,69.69155259235269,71.79878234863281,2513500,0.0,0
2008-07-02,72.9874742279677,74.03207851364864,68.40380341496059,68.69197082519531,2620800,0.0,0
2008-07-03,68.98914706765194,69.30432910670979,66.03542932370435,66.98998260498047,1695300,0.0,0
2008-07-07,66.94495699296813,67.06202952077942,61.48778325174782,64.05427551269531,3315000,0.0,0
2008-07-08,63.89216559223168,63.928187371352806,60.07394632126689,62.09111785888672,3242500,0.0,0
2008-07-09,62.5864321139689,64.11732051102089,60.8214055003892,61.073551177978516,2275200,0.0,0
2008-07-10,61.00147237975948,64.90074157714844,60.87539961374024,64.90074157714844,1873800,0.0,0
2008-07-11,65.21595247864042,66.89092782359901,64.83773401247649,65.78328704833984,1813100,0.0,0
2008-07-14,66.13450071377186,66.98098880608272,64.90978722866834,66.18852996826172,1248900,0.0,0
2008-07-15,65.5941890094684,66.5487494727801,62.51439744460886,62.58644104003906,1792600,0.0,0
2008-07-16,61.97406064588358,63.01867177090253,59.2724886789829,60.86641311645508,2685900,0.0,0
2008-07-17,61.4337406476776,62.19918457725394,56.46284838105006,57.95771789550781,2740800,0.0,0
2008-07-18,58.38997128884374,60.02893152031613,57.67856339401141,58.606101989746094,1531000,0.0,0
2008-07-21,58.98431383085664,60.929448699278915,57.91268822072852,60.794368743896484,1553000,0.0,0
2008-07-22,59.92987226735947,60.33510530105117,56.742013190280055,57.08421325683594,2265100,0.0,0
2008-07-23,56.99416393316806,57.39039325056831,53.71625717176434,54.16651916503906,2576000,0.0,0
2008-07-24,54.37363627718727,56.19269504212979,52.15834478142535,54.27457809448242,2620800,0.0,0
2008-07-25,54.517716676811936,56.588920919737376,54.238553036525836,54.89593505859375,1889400,0.0,0
2008-07-28,55.59835378066683,55.670393915008816,53.38306210960719,54.11248779296875,2443600,0.0,0
2008-07-29,53.716270338642865,53.878364970772346,51.546007136495035,52.03228759765625,2672400,0.0,0
2008-07-30,52.239385169399704,56.23771311976614,51.49195218679542,55.95854949951172,2588800,0.0,0
2008-07-31,55.34620753783673,55.34620753783673,53.0048463713814,53.536155700683594,1607800,0.0,0
2008-08-01,53.47311528316882,55.64337795334391,53.47311528316882,54.16651916503906,1726200,0.0,0
2008-08-04,55.301171093808215,55.37321465280456,50.29425710601844,51.014678955078125,2919500,0.0,0
2008-08-05,50.15017213373032,51.47394329682923,48.466193490589625,49.88902282714844,3555800,0.0,0
2008-08-06,49.92505086965565,53.130917645633026,49.92505086965565,52.608612060546875,2053300,0.0,0
2008-08-07,52.95981173810678,53.365044744485395,50.89761118489442,50.96064758300781,2200800,0.0,0
2008-08-08,50.744515400773395,50.94263173856328,49.15059127751633,49.75394058227539,2267500,0.0,0
2008-08-11,49.8079817164818,49.961069141548336,48.15101748428279,49.86201095581055,1651400,0.0,0
2008-08-12,50.33929906122796,50.98767408367689,49.65489881474199,50.44736099243164,1966600,0.0,0
2008-08-13,50.456361047812464,54.38264642631344,50.38432091066489,54.13050079345703,2852600,0.0,0
2008-08-14,53.82432116459614,54.364634203278186,52.66264435268058,53.63521194458008,2339300,0.0,0
2008-08-15,53.491126873054924,53.491126873054924,51.582013523297874,52.59060287475586,1308600,0.0,0
2008-08-18,52.66264458742508,53.725263212099385,50.79856012986837,51.12274932861328,1461100,0.0,0
2008-08-19,51.149764586531866,53.58118017214512,51.149764586531866,53.54515838623047,1351600,0.0,0
2008-08-20,53.896359017263265,55.81447606322997,52.9868313057843,55.58034133911133,1975800,0.0,0
