Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,30.37959824052064,31.210676856841946,30.018257614120316,30.144725799560547,5041600,0.0,0
2020-05-06,29.548519075749688,30.149246461498176,28.798740131544786,28.871007919311523,4601500,0.0,0
2020-05-07,29.385920414379804,30.533173220359647,29.36785303404936,29.674991607666016,5056200,0.0,0
2020-05-08,30.51510332864007,31.04807894352278,30.144730677348708,31.011947631835938,4175700,0.0,0
2020-05-11,30.894510327330416,30.930645083771747,29.882761268973407,30.623506546020508,4321000,0.0,0
2020-05-12,30.939678788725836,31.987562662416394,30.488004645824727,30.524139404296875,5675400,0.0,0
2020-05-13,30.262164168069322,30.319074855556984,28.717439600261567,29.223312377929688,5865200,0.0,0
2020-05-14,28.175428785537076,30.307329210412398,27.91345699960334,30.271194458007812,6187900,0.0,0
2020-05-15,30.000192264720898,30.695770777628287,29.656922437052188,30.31636619567871,4829200,0.0,0
2020-05-18,32.412130704866826,34.33625967152232,32.258559736364084,33.18901062011719,8544900,0.0,0
2020-05-19,33.089643950310865,33.134810668953435,32.14112907481787,32.19532775878906,4415500,0.0,0
2020-05-20,32.827679214046455,33.42388898788217,32.30373551637239,32.683143615722656,5656200,0.0,0
2020-05-21,32.5205398339808,33.20708304756911,32.213401264375406,32.35793685913086,3941800,0.0,0
2020-05-22,32.231468559248924,32.683142722415525,31.951429337525486,32.62894058227539,3040600,0.0,0
2020-05-26,34.65244205786156,35.18541770375257,34.25496659217992,35.0408821105957,6188600,0.0,0
2020-05-27,36.08876115111748,36.73465524966514,35.257679018147115,35.9713249206543,6895200,0.0,0
2020-05-28,36.385099486878815,36.49543997483989,35.263293418348496,35.59431838989258,5266800,0.7,0
2020-05-29,35.07019689581394,35.85178441830465,34.684003431825815,35.49317169189453,5254200,0.0,0
2020-06-01,35.50237274169922,35.8701755806971,35.10698214672207,35.50237274169922,3014400,0.0,0
2020-06-02,36.0448913089769,37.91150059298205,35.943744371046435,37.33220672607422,6083400,0.0,0
2020-06-03,38.15056951998247,38.895372289807014,38.12298176385694,38.279300689697266,5160600,0.0,0
2020-06-04,38.15976775986789,39.31835193643489,37.994255233549495,39.272377014160156,3901500,0.0,0
2020-06-05,41.11139882494568,42.04930189986013,40.308666992069554,40.43096160888672,7656600,0.0,0
2020-06-08,40.53211121784409,42.23320787825963,40.53211121784409,42.205623626708984,5727300,0.0,0
2020-06-09,40.890720411497306,41.21254837095042,40.38406674262181,40.835548400878906,5535400,0.0,0
2020-06-10,40.81715618606123,40.9183031145365,39.90684084510696,40.07235336303711,4267700,0.0,0
2020-06-11,37.9068937159787,38.65629849628557,35.81500530763848,36.10005187988281,9225100,0.0,0
2020-06-12,38.4540115254265,38.54136633323392,36.76670697118492,37.9114990234375,5034900,0.0,0
2020-06-15,36.302350361307106,39.03330340430624,36.12764426214472,38.601131439208984,5665300,0.0,0
2020-06-16,40.60566814048126,40.91830250215248,38.104593247111495,38.84939956665039,5592400,0.0,0
2020-06-17,39.26317957776337,39.35145338415435,37.72759206939289,37.8563232421875,3525100,0.0,0
2020-06-18,37.378182904481,38.61032974126712,37.12991411934555,38.23332977294922,4106800,0.0,0
2020-06-19,39.19881304058138,39.539031632952316,38.132178839161675,38.297691345214844,7494400,0.0,0
2020-06-22,38.122985331209364,38.73906049662955,37.396569653945875,38.38045120239258,3316000,0.0,0
2020-06-23,39.06088529369847,39.06088529369847,38.00344816637883,38.02183532714844,3603900,0.0,0
2020-06-24,37.3322048302795,37.44254885205211,35.23571752386364,35.355255126953125,7707200,0.0,0
2020-06-25,34.941469967559804,36.808078951269934,34.64722629055116,36.76210403442383,5986900,0.0,0
2020-06-26,36.375914734687754,36.780498960494974,35.61271769757985,36.596595764160156,8333800,0.0,0
2020-06-29,37.11152478785838,37.8793168778639,36.95520584002569,37.68162155151367,7756700,0.0,0
2020-06-30,37.32300511579121,37.65403011138936,36.55980820842201,37.47932052612305,4835300,0.0,0
2020-07-01,37.470130920410156,37.97586204725149,37.08393738969326,37.470130920410156,4023600,0.0,0
2020-07-02,38.30688496356219,38.849397398906625,37.61725069020881,38.24251937866211,4017500,0.0,0
2020-07-06,39.198814820698416,39.3367395768987,38.21493682762492,39.033302307128906,4679000,0.0,0
2020-07-07,38.38044726546097,38.68388451881994,37.85632199572953,38.334468841552734,4535900,0.0,0
2020-07-08,38.15056864186576,38.41722455542534,36.44487015942112,37.10232162475586,4824200,0.0,0
2020-07-09,37.139105260743285,37.25864285484332,36.01729901071543,36.265567779541016,3671900,0.0,0
2020-07-10,36.26556454737057,37.53449252794311,36.249934409401845,37.47932052612305,3007800,0.0,0
2020-07-13,37.79196156477335,38.4724023440618,37.240255479256476,37.92069625854492,3089000,0.0,0
2020-07-14,37.994252164087676,39.24478959183802,37.92069299592313,39.024105072021484,4350800,0.0,0
2020-07-15,40.13671574977673,40.55049350392309,39.12984859732168,39.842472076416016,3788300,0.0,0
2020-07-16,39.71373618390324,40.70221263804396,39.39190827216493,40.30222702026367,4259800,0.0,0
2020-07-17,40.522908111267206,40.5964707813605,39.50224886352027,40.15510177612305,4610600,0.0,0
2020-07-20,39.851664139240135,40.15969992498897,38.72985798497733,38.89537048339844,3580900,0.0,0
2020-07-21,39.07927577123091,39.934422556955454,39.03330085420878,39.57581329345703,3399600,0.0,0
2020-07-22,39.483864154309764,40.91830486864287,39.433290687904126,40.771183013916016,5792500,0.0,0
2020-07-23,39.53903240675328,39.72293558459603,38.50917952155977,39.37351989746094,6574300,0.0,0
2020-07-24,39.373516664306145,39.980394645990515,38.89536984424254,39.180419921875,2999600,0.0,0
2020-07-27,39.36432347775157,40.89990736050822,39.01490781581908,40.45854187011719,4733600,0.0,0
2020-07-28,40.21946964638774,40.47693196858286,39.162029095667414,39.189613342285156,3395400,0.0,0
2020-07-29,39.35513132406928,40.123845876690744,39.2999628231424,40.017181396484375,3186900,0.0,0
2020-07-30,39.22639692333647,39.38271584766771,38.0126408953697,38.37125015258789,4118700,0.0,0
2020-07-31,38.1505709709983,38.545958075448446,37.32300840898303,37.75518035888672,7462100,0.0,0
2020-08-03,37.90229676139331,37.92068742764932,36.85405333842707,36.86324691772461,5079900,0.0,0
2020-08-04,36.81728022410158,38.495391187188105,36.688549039235625,37.99425506591797,5408800,0.0,0
2020-08-05,38.527572414891466,39.060887803004334,38.389644146629365,38.610328674316406,3563600,0.0,0
2020-08-06,38.33447179146271,38.9110085802345,37.75150195142935,38.665496826171875,3724900,0.0,0
2020-08-07,38.233330799338134,39.231001003446686,38.10827564222564,39.19881820678711,2913100,0.0,0
2020-08-10,39.364325208558355,41.27690908434709,39.364325208558355,41.19415283203125,4245900,0.0,0
2020-08-11,41.87460214682538,42.361942673289725,40.77118639114315,40.91830825805664,4373800,0.0,0
2020-08-12,41.580351118350926,41.72747295945411,40.39417930139698,40.716007232666016,2577300,0.0,0
2020-08-13,40.329813466768144,41.258519425325964,40.1918852069815,40.85393524169922,2767100,0.0,0
2020-08-14,40.412572275992325,41.506790812406116,40.30223176578409,41.258522033691406,1998300,0.0,0
2020-08-17,41.47000667592561,41.78264102347944,40.65164122406271,40.88151931762695,3257300,0.0,0
2020-08-18,40.83555136117922,41.40564814825075,40.7436015111445,41.11140441894531,2447100,0.0,0
2020-08-19,41.093006319294666,41.47000624854833,40.6884221415492,41.04703140258789,3453400,0.0,0
2020-08-20,40.476937027703705,40.58727753562696,40.026374399886386,40.17349624633789,3324000,0.0,0
2020-08-21,39.99878671799254,40.33900530103492,39.76890863340637,40.08154296875,2511600,0.0,0
2020-08-24,40.73439716561189,42.43549714953637,40.476934825246346,42.40790939331055,4609000,0.0,0
2020-08-25,42.67457025943349,42.90444835897959,41.81298688978304,41.920570373535156,4188000,0.0,0
2020-08-26,42.00332101326195,42.904442622071095,41.635514700104316,42.610198974609375,3928500,0.0,0
2020-08-27,42.92283755592405,43.171106315839424,42.122862779082055,42.4446907043457,3702300,0.0,0
2020-08-28,42.39800690971144,43.14494311967908,41.987192884647435,42.99555587768555,3772900,0.7,0
2020-08-31,42.939539540664356,43.05157908605354,42.099234046063124,42.12724304199219,3916800,0.0,0
2020-09-01,41.81913911736077,44.14397870071542,41.52036458103947,44.1346435546875,5428300,0.0,0
2020-09-02,44.51744112380139,46.01131355278554,44.274684628045954,45.95529556274414,7305900,0.0,0
2020-09-03,46.011314215828534,46.49682365266298,44.74152085205733,45.18034744262695,6726900,0.0,0
2020-09-04,46.02065447729624,46.403459528280784,44.890913175814156,45.37641906738281,5325900,0.0,0
2020-09-08,44.52677566473793,45.20368938250342,44.288692086943335,44.750858306884766,4280800,0.0,0
2020-09-09,45.348407312567026,46.571517797007765,45.28305061722856,45.964630126953125,4168100,0.0,0
2020-09-10,46.02999660954419,46.45014942725102,45.43244751843827,45.46979522705078,4211300,0.0,0
2020-09-11,45.945957640525755,47.07569890682457,45.78723525047001,46.54350662231445,6225700,0.0,0
2020-09-14,46.74892334443108,47.15973744862608,46.39879659466052,46.76759719848633,5298900,0.0,0
2020-09-15,47.25309878379457,48.140087113264705,47.04768998535417,47.682586669921875,4771700,0.0,0
2020-09-16,46.86095451819839,47.7105951364082,46.151365999494544,46.40345764160156,5863500,0.0,0
2020-09-17,46.09534221022064,47.850644913587416,45.60983280028206,47.58921813964844,5253700,0.0,0
2020-09-18,47.178409481799676,47.83198010181442,46.916982658463105,47.029022216796875,6271100,0.0,0
2020-09-21,45.787238681948075,46.0580041976361,44.05060959742922,44.7321891784668,6468800,0.0,0
2020-09-22,44.797543368796084,44.960935115076225,44.069280978705805,44.62948226928711,4181900,0.0,0
2020-09-23,44.517446932019936,44.92826101317154,43.38770553759807,43.63979721069336,4018000,0.0,0
2020-09-24,43.57442940691816,43.87320744168758,42.65943213785026,43.3316764831543,4648700,0.0,0
2020-09-25,42.7341372560485,43.32235119196789,42.60342383954941,42.986228942871094,4090200,0.0,0
2020-09-28,43.41571768572567,45.07765154557275,43.41571768572567,44.33071517944336,3993100,0.0,0
2020-09-29,44.09729437800869,44.610812872597066,43.19163209151805,43.48107147216797,2716800,0.0,0
2020-09-30,44.05994313591449,44.92825764650734,43.518415685960555,43.929229736328125,4663200,0.0,0
2020-10-01,44.07861929699211,44.349384816992156,42.883521224817,43.05158233642578,3407600,0.0,0
2020-10-02,42.36066488226914,44.32137670291932,42.13658577010375,44.17198944091797,4559000,0.0,0
2020-10-05,44.72284569676542,45.6406423929241,44.536110770351186,45.35774230957031,3913400,0.0,0
2020-10-06,45.86192814481112,46.48748969812685,44.685504005126774,44.70417785644531,4474700,0.0,0
2020-10-07,45.23636939295872,45.80590938274755,44.81621664953475,45.096317291259766,4506400,0.0,0
2020-10-08,45.395098357516126,46.132699551484336,45.26065230949005,46.10469055175781,2962000,0.0,0
2020-10-09,46.49682786463182,46.76759338383741,45.469790907078945,46.08601379394531,4472800,0.0,0
2020-10-12,46.12335230236342,46.2167179847343,45.060834168355655,45.35774230957031,3005700,0.0,0
2020-10-13,45.264379149309676,45.7312147472543,44.62948245117116,44.70417785644531,6832200,0.0,0
2020-10-14,44.66683137364147,45.72188085107772,44.27468760858876,45.59116744995117,5322100,0.0,0
2020-10-15,44.70418550003902,45.819922484963335,44.66683779101617,45.75923156738281,2793200,0.0,0
2020-10-16,46.09534785138546,46.67889237296554,45.87126874963565,46.029991149902344,2754300,0.0,0
2020-10-19,46.058002473948406,46.991673683442535,45.50713631787995,45.600502014160156,2903500,0.0,0
2020-10-20,46.07667599644381,46.823615865780205,45.94596258781192,46.06734085083008,2503600,0.0,0
2020-10-21,46.10468746647029,46.41746648139701,45.32973861694336,45.32973861694336,4092500,0.0,0
2020-10-22,46.50616515400285,46.8329486591696,44.02259982971633,45.58182907104492,5244000,0.0,0
2020-10-23,46.23539790738951,46.63687680533617,45.199022313232916,45.31106185913086,3123400,0.0,0
2020-10-26,44.760191925128865,44.94692686027245,43.71168179996693,44.0225944519043,4026400,0.0,0
2020-10-27,43.80785499735877,44.05994667179451,43.31301035587747,43.48107147216797,4141200,0.0,0
2020-10-28,41.95917923335779,42.66877128556752,41.38964283676741,42.18326187133789,6157100,0.0,0
2020-10-29,41.66975027474424,43.56510183573197,41.6137287156732,43.18229675292969,4300100,0.0,0
2020-10-30,42.81816319906866,43.12627285305265,41.76311371137287,42.47270584106445,5165900,0.0,0
2020-11-02,43.182295445034455,44.87224169492355,42.83683807874267,44.64815902709961,3675800,0.0,0
2020-11-03,45.049633376511245,45.77789574006463,44.498767250787516,45.49779510498047,3293500,0.0,0
2020-11-04,44.7695368648647,45.1336680801792,43.184161354359524,43.3690299987793,4542300,0.0,0
2020-11-05,43.78918268019616,46.17004363527291,43.770508827952945,45.72188186645508,4253000,0.0,0
2020-11-06,45.964631252620265,46.515497385158525,44.845158295039475,45.03096008300781,3061500,0.0,0
2020-11-09,48.1680963925799,50.58630489495751,48.12141354584284,48.662940979003906,9208300,0.0,0
2020-11-10,48.859012853143014,50.138141327815205,48.616256360281774,49.914058685302734,6148700,0.0,0
2020-11-11,49.95140779940113,50.04944284525155,48.56957488954741,48.746971130371094,4118500,0.0,0
2020-11-12,48.30814971849529,48.61625936410505,47.18774356005263,47.654579162597656,3467600,0.0,0
2020-11-13,46.93565398184415,48.672283069938715,46.8702972795329,48.52289581298828,3482900,0.0,0
2020-11-16,49.99809394789561,50.36222515986712,48.68161764832846,50.35289001464844,4075600,0.0,0
2020-11-17,49.63396725825588,50.94110853170275,49.325857574542795,50.86641311645508,4795000,0.0,0
2020-11-18,51.02513487181807,52.54235064220447,50.91309175821564,51.63201904296875,5903500,0.0,0
2020-11-19,51.267889808825025,51.80942086047426,50.34355367509291,51.669368743896484,3514000,0.0,0
2020-11-20,51.41727134012373,51.74405482681776,50.679670256816785,51.099822998046875,2871700,0.0,0
2020-11-23,51.61334182876614,52.556351717626164,51.61334182876614,52.22956466674805,4560700,0.0,0
2020-11-24,53.21926117513689,54.32099353352095,52.85512995801682,53.900840759277344,4442800,0.0,0
2020-11-25,53.639414041912985,53.639414041912985,52.43964662774792,52.687068939208984,4158500,0.0,0
2020-11-27,52.85723947270945,52.98959470942697,52.00637922751152,52.37508773803711,2847400,0.7,0
2020-11-30,51.892932007751085,51.996926437651936,49.91704865886392,50.11558151245117,8760600,0.0,0
2020-12-01,51.458049416085146,51.458049416085146,50.011590618543636,50.6071891784668,4328700,0.0,0
2020-12-02,50.408654803416056,50.64027645861617,49.81305265506332,50.29520797729492,3723000,0.0,0
2020-12-03,50.09667639554094,50.94658814322496,49.91704834270094,50.67336654663086,3213800,0.0,0
2020-12-04,50.87190472832675,52.09146629566428,50.862448721851926,52.04419708251953,3294500,0.0,0
2020-12-07,51.93075155089013,51.940203951192004,50.12504015480171,50.304664611816406,3602700,0.0,0
2020-12-08,50.011589465043635,51.68494188308162,49.91704743726124,51.571495056152344,3161500,0.0,0
2020-12-09,51.94019797321522,52.705972140287344,51.382412652945035,51.67548751831055,3219100,0.0,0
2020-12-10,51.67549103498336,52.100921156753,51.0893448707728,51.45804977416992,3402000,0.0,0
2020-12-11,51.325695414533755,51.47695905970156,50.64500720807377,51.05152893066406,2674800,0.0,0
2020-12-14,51.61876440872148,51.77002804717949,50.13448882934931,50.1628532409668,3121900,0.0,0
2020-12-15,50.90972056305199,51.19334306938118,50.247944332043836,51.174434661865234,2335500,0.0,0
2020-12-16,51.07988493936179,51.15551855804656,50.33302279010163,50.89080810546875,1948800,0.0,0
2020-12-17,51.2406045758622,51.36350740302023,50.65918285305373,50.89080810546875,2222300,0.0,0
2020-12-18,52.10091922959989,52.70597377755435,51.27842342887489,52.620887756347656,11536700,0.0,0
2020-12-21,51.09879255177537,52.186002361850974,50.79626529454569,52.07255554199219,4458800,0.0,0
2020-12-22,52.00637601016748,52.252181668644575,51.467499090349335,51.684940338134766,2268300,0.0,0
2020-12-23,52.01583623398519,52.7248852498142,51.74166974899296,51.76057815551758,2251600,0.0,0
2020-12-24,51.92129247822833,51.96667193109942,51.3682351297746,51.79839324951172,1074700,0.0,0
2020-12-28,52.25218142493893,52.72488072828767,51.22169679938229,51.32569122314453,3668200,0.0,0
2020-12-29,51.524226170465354,51.82675344845807,50.90971560843724,51.36351013183594,2222000,0.0,0
2020-12-30,51.382412267019134,52.62088572649588,51.3351430584854,52.441261291503906,3790000,0.0,0
2020-12-31,52.44126657367608,53.0368651527301,52.100922467696755,52.469627380371094,2663500,0.0,0
2021-01-04,52.772152471333115,53.056716225008266,50.72063912736737,51.0893440246582,4852800,0.0,0
2021-01-05,51.18388092124812,53.10303897372635,51.051525690926795,52.75324249267578,3112800,0.0,0
2021-01-06,53.84045725364579,55.97705675134067,53.462296327096844,55.239646911621094,6208400,0.0,0
2021-01-07,55.77852405570593,56.50648149733772,54.93239177497307,55.315277099609375,4437600,0.0,0
2021-01-08,55.182914171940546,55.646161063524254,54.59676806142207,55.03165054321289,4063500,0.0,0
2021-01-11,54.54950541337251,55.73125378191867,54.12407527941393,55.64616775512695,3455900,0.0,0
2021-01-12,56.0810474208253,57.867850285651556,55.77852014246369,57.70713424682617,6235000,0.0,0
2021-01-13,57.43296552715902,57.96239004678675,56.40248089854703,56.75227737426758,3236300,0.0,0
2021-01-14,56.922453020752364,57.196619500424966,56.175587206365506,56.39303207397461,3578800,0.0,0
2021-01-15,55.419263590341444,55.60834402707926,54.010621729783935,54.18079376220703,6692900,0.0,0
2021-01-19,54.60622480787584,55.02220252480189,53.254308047095186,54.407691955566406,4919300,0.0,0
2021-01-20,54.710221835741464,55.42872686833611,54.105167243920604,55.37200164794922,3724400,0.0,0
2021-01-21,55.31527443892801,55.56108011202444,54.18079892325424,54.41714859008789,3442000,0.0,0
2021-01-22,53.87827230228501,54.62986252100293,53.76482186419155,54.36042404174805,2621500,0.0,0
2021-01-25,53.75536329821445,54.28478418961767,52.620884292278575,54.105159759521484,3682400,0.0,0
2021-01-26,54.729122708525125,55.06946677117505,52.658701135950544,52.69651794433594,3060300,0.0,0
2021-01-27,51.656580522779976,52.07255822773265,49.78469166972162,51.420230865478516,6283500,0.0,0
2021-01-28,51.18388838540271,51.85512064072363,50.1061343740063,51.41078567504883,5817000,0.0,0
2021-01-29,50.90971319824389,51.71803217537336,48.93382997879182,49.06618881225586,8895400,0.0,0
2021-02-01,49.529437384643195,49.954867521514984,48.52731706935612,49.869781494140625,4128300,0.0,0
2021-02-02,50.635555508640756,51.874025493584334,49.983228099621186,51.62822341918945,5229500,0.0,0
2021-02-03,51.34460037051239,52.37035700807375,51.088397430946394,52.32781219482422,3984200,0.0,0
2021-02-04,52.44126756041473,53.292124234963026,51.826756956788294,53.263763427734375,4312200,0.0,0
2021-02-05,53.64192466602471,54.672409409441,53.358302166449114,54.1146240234375,3732500,0.0,0
2021-02-08,54.59676974287144,55.07892144728701,54.086253627789425,54.21860885620117,2543200,0.0,0
2021-02-09,54.360419818902976,54.37460022096065,53.29211838484118,53.509559631347656,4209500,0.0,0
2021-02-10,53.88772565717704,55.19237686709292,53.39611790262309,54.521141052246094,3453000,0.0,0
2021-02-11,54.65349989903394,54.77639913286506,53.594650763190124,54.521141052246094,2326500,0.0,0
2021-02-12,54.41714826956914,55.0883804538848,54.30842583664577,54.97493362426758,1975100,0.0,0
2021-02-16,55.68398272035436,56.11413723689559,55.343638624483226,55.542171478271484,4072700,0.0,0
2021-02-17,55.38145236906414,55.693432035392796,54.46441456225025,55.34363555908203,3277800,0.0,0
2021-02-18,55.11674158432607,55.461813684723474,53.98226246224259,54.41714859008789,3112600,0.0,0
2021-02-19,54.59677641970034,57.22498372360184,54.59677641970034,57.092628479003906,4037100,0.0,0
2021-02-22,57.31006605451303,59.14414177245946,56.91300034634506,59.06850814819336,5672600,0.0,0
2021-02-23,59.50339129772851,59.5317557103331,58.15147090415803,58.72816467285156,4147200,0.0,0
2021-02-24,58.61471431007433,60.48660314075595,58.56082733898697,60.21243667602539,4668600,0.0,0
2021-02-25,59.724925845804506,60.06618598600962,58.42967540127694,58.644752502441406,3260300,0.7,0
2021-02-26,58.166804176634464,58.3579858611833,56.207200114605385,56.6947135925293,6399700,0.0,0
2021-03-01,58.45357560796512,59.524187882897934,57.899149115106155,58.826377868652344,4083800,0.0,0
2021-03-02,59.46683442022486,61.21614188650964,59.07491361332585,59.963905334472656,7316000,0.0,0
2021-03-03,59.74404974634867,60.59480443129869,59.27565479188284,59.50507354736328,5390300,0.0,0
2021-03-04,59.323448117312466,59.85875242569032,57.4403146558021,58.50136947631836,6050400,0.0,0
2021-03-05,59.38080163228108,60.26023589228304,58.07121315498749,60.13596725463867,3883800,0.0,0
2021-03-08,60.384498674961215,61.43599239553058,59.75360171332218,60.64259338378906,4437600,0.0,0
2021-03-09,60.86245104249992,60.90068810599846,59.180060359921846,59.514625549316406,5823200,0.0,0
2021-03-10,59.85875378649047,61.61761865361812,59.61977760153555,61.26393127441406,4238500,0.0,0
2021-03-11,61.49335244055933,62.3918979189061,61.388202337831366,61.48379135131836,3651800,0.0,0
2021-03-12,61.827922034569724,62.18160943191533,61.0631989327868,61.50291061401367,2690800,0.0,0
2021-03-15,61.24481826757724,61.45511848366568,59.696253562574334,60.12641143798828,5353300,0.0,0
2021-03-16,59.92567089814301,61.01540543862749,59.132271806359405,60.394065856933594,6461600,0.0,0
2021-03-17,60.680832219326604,63.328688776306876,60.394061527750196,63.099273681640625,5138900,0.0,0
2021-03-18,63.14706641567346,64.30371030568158,61.78012231057757,61.86615753173828,4203500,0.0,0
2021-03-19,61.86615347554366,61.94262760201155,59.89698847684022,61.09186935424805,6445800,0.0,0
2021-03-22,60.986720231686775,60.986720231686775,59.64845581541952,60.70950698852539,4631100,0.0,0
2021-03-23,59.90654811314825,59.92375588617978,57.736647569223734,58.07121276855469,5523500,0.0,0
2021-03-24,58.88373230111875,60.62347868866403,58.695420403567255,59.3043327331543,4322600,0.0,0
2021-03-25,58.75946793386039,60.51833287313539,58.549167715597804,60.451419830322266,3921200,0.0,0
2021-03-26,60.594801368561484,61.31172992928083,60.30803067357119,61.1683464050293,4256300,0.0,0
2021-03-29,60.81465773432253,62.248518471866085,60.69995018805442,61.082313537597656,3193700,0.0,0
2021-03-30,60.91025077241695,61.93306854532335,60.68083203197185,61.76100540161133,2605100,0.0,0
2021-03-31,61.435994918822985,62.095571528413224,60.70950891510751,61.120548248291016,3643800,0.0,0
2021-04-01,61.13010609052976,61.8661531446547,60.68082971615149,61.751441955566406,3698900,0.0,0
2021-04-05,62.13381059870493,62.34411081683803,61.41688201487372,61.741886138916016,4077900,0.0,0
2021-04-06,61.40731568127556,62.506607541206066,61.30216558118814,61.751441955566406,3420300,0.0,0
2021-04-07,61.64629513235497,62.10513262012412,60.852896087998914,61.1683464050293,2374000,0.0,0
2021-04-08,61.04407591655688,61.20657796841391,59.858752460974024,60.40361785888672,3638900,0.0,0
2021-04-09,60.403618023611216,60.757305395947725,59.78228214268524,60.3558235168457,3721000,0.0,0
2021-04-12,60.79554098488999,61.32129151755018,60.50877028756723,60.97716522216797,3143800,0.0,0
2021-04-13,60.78598560879628,60.87201718556731,59.69625473402152,60.518333435058594,4471600,0.0,0
2021-04-14,60.7859860016694,61.92351139389405,60.566128336608536,61.40732192993164,4234400,0.0,0
2021-04-15,62.019102668799455,62.05733973710953,60.98672734984024,61.722774505615234,2632500,0.0,0
2021-04-16,62.391903153012876,62.62132555619717,61.42644455493469,61.82792282104492,3698800,0.0,0
2021-04-19,61.942627603710775,62.172042690146625,61.12054533010666,61.703651428222656,2566600,0.0,0
2021-04-20,61.17790550284127,61.22570365870522,59.533748125576466,59.72492980957031,4532200,0.0,0
2021-04-21,59.7058104000807,62.15292425052046,59.62455937068441,61.96174621582031,4283500,0.0,0
2021-04-22,61.17790588460093,61.225704040763155,58.042539374891085,58.24327850341797,12028900,0.0,0
2021-04-23,58.40577671752907,59.73448733646715,57.78444083971789,59.37124252319336,5682300,0.0,0
2021-04-26,59.610223827246756,60.049939159468735,59.1991844721083,59.457279205322266,4871600,0.0,0
2021-04-27,59.52419107574536,60.07861395185613,58.998444176152645,59.88743591308594,3781300,0.0,0
2021-04-28,60.25067761483351,61.24004257094402,59.935230930998,60.518333435058594,5584300,0.0,0
2021-04-29,61.00584489659342,61.83748470968321,60.63782314790626,61.235260009765625,4366000,0.0,0
2021-04-30,60.65215547478083,60.90068909859797,59.552863583446715,59.74404525756836,4932300,0.0,0
2021-05-03,60.39405936107707,62.16726579210754,60.33670376622458,61.703651428222656,6327800,0.0,0
2021-05-04,61.416880948151,63.34780535815682,60.986723076026024,63.30001449584961,7367200,0.0,0
2021-05-05,63.55811187456767,65.22616847483901,63.22354663334606,65.06844329833984,7467100,0.0,0
2021-05-06,65.02063954989077,66.04345736684446,64.20812195019433,65.99566650390625,4670600,0.0,0
2021-05-07,65.33608987577665,66.26331867387923,64.79122444605318,65.99566650390625,5174900,0.0,0
2021-05-10,66.67436051790189,67.48687814805552,65.63242777531103,65.6993408203125,5039000,0.0,0
2021-05-11,64.8485655122368,65.86182936228474,64.23678714272313,65.54637908935547,5693400,0.0,0
2021-05-12,65.71844774095993,66.05301292541002,64.42797786209589,64.61915588378906,4886200,0.0,0
2021-05-13,64.48533930640195,65.57507023507449,64.3515132129141,65.0780029296875,3068400,0.0,0
2021-05-14,65.47947651407368,66.951570729839,65.35521151988279,66.7508316040039,4817200,0.0,0
2021-05-17,66.51184817343942,67.94570516732686,66.40669807711645,67.783203125,3607500,0.0,0
2021-05-18,67.86923131955938,68.23247246734842,66.44493540854778,66.46405029296875,3523800,0.0,0
2021-05-19,65.4794769296246,65.87140138705747,64.30371085030059,65.52727508544922,4398500,0.0,0
2021-05-20,65.4412390701877,65.68977635010825,64.86769767211877,65.25006103515625,3126500,0.0,0
2021-05-21,65.6515499377608,66.53098071036972,65.52728492412336,65.79493713378906,3855700,0.0,0
2021-05-24,66.52140695661161,66.92289248766184,66.0482387806559,66.4831771850586,3420100,0.0,0
2021-05-25,66.3971447588657,67.34348844354865,65.91919237163549,65.99566650390625,4419400,0.0,0
2021-05-26,65.79492893987727,66.56920949183717,65.20226534015777,66.5022964477539,6059200,0.0,0
2021-05-27,66.93682054367372,67.5548171461197,65.89394851438338,66.29951477050781,6256600,0.7,0
2021-05-28,66.70507745879195,66.79197978263211,65.38217449256143,66.06776428222656,3815200,0.0,0
2021-06-01,66.7919820228193,68.10522676363537,66.48298369363324,67.9893569946289,4139100,0.0,0
2021-06-02,67.9024392925696,67.9024392925696,66.49263412148242,66.57953643798828,4797800,0.0,0
2021-06-03,66.96579568430883,68.26938218728269,66.08804974733155,68.18247985839844,4322500,0.0,0
2021-06-04,68.55906774158329,68.69425404635355,67.47756993632024,67.95072937011719,3041900,0.0,0
2021-06-07,67.95072168625092,68.0472822691533,66.52160001115483,66.85956573486328,2803900,0.0,0
2021-06-08,66.64713457967744,67.3230734605993,65.9615447964874,66.99475860595703,3469400,0.0,0
2021-06-09,66.86923567294056,67.12029912598119,66.11605268092022,66.47332763671875,3379200,0.0,0
2021-06-10,67.58379115581415,67.75760317759277,65.61392403135694,65.65254974365234,4022000,0.0,0
2021-06-11,66.11605147148057,66.64713844396123,65.50770570666816,65.6622085571289,2726100,0.0,0
2021-06-14,65.49805161690072,65.83601737696245,64.33930239613065,64.657958984375,3712800,0.0,0
2021-06-15,64.60967943449519,65.10697346607493,64.15583656285526,64.90901947021484,3255000,0.0,0
2021-06-16,64.70623936011893,64.81245821695013,62.95846104041486,63.335052490234375,5428800,0.0,0
2021-06-17,63.5088634049703,63.53783821123642,60.187133561870326,61.355533599853516,5696100,0.0,0
2021-06-18,60.39957034064648,60.882380661009044,59.75260627946485,59.84916687011719,8745300,0.0,0
2021-06-21,60.969286501686845,61.75047545443735,60.63132075176413,60.9403190612793,5260000,0.0,0
