Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,68.64372146571482,69.9644288055064,68.53641314772055,69.61774444580078,7881623,0.0,0.0
2018-09-06,69.63424475234548,69.91489899909358,69.1142220014192,69.46916198730469,4796611,0.0,0.0
2018-09-07,69.37011921851088,70.14602939677401,69.06470552368,69.82411193847656,4469420,0.0,0.0
2018-09-10,70.16254171478184,70.38541401858028,69.76633097527885,69.90665435791016,6015869,0.0,0.0
2018-09-11,69.98094127909876,70.26158801887452,69.64250503179491,70.17904663085938,8345641,0.0,0.0
2018-09-12,70.22856918667357,70.67430620413,69.89013295759604,70.41841888427734,7210391,0.0,0.0
2018-09-13,70.85590606810865,71.59880868377232,70.65780071077316,71.40069580078125,7070696,0.0,0.0
2018-09-14,71.29337896396206,72.34168749828898,71.2355969934631,71.7968978881836,14010539,0.0,0.0
2018-09-17,71.81340766246866,72.4077311762018,71.51624966842935,71.91246032714844,15942495,0.0,0.0
2018-09-18,71.91245858515366,72.52328584443384,71.23560123478948,72.1270751953125,15830643,0.0,0.0
2018-09-19,72.28391709564254,72.45726303488054,70.64954047811739,70.97972106933594,18675699,0.0,0.0
2018-09-20,71.5987974716853,72.44074510851549,71.18607553331513,72.11882019042969,21435313,0.0,0.0
2018-09-21,72.59757478155352,72.91949215197067,71.60704069207166,71.7968978881836,47407801,0.0,0.0
2018-09-24,71.64008294747318,72.08582002368105,71.07878189851127,71.2603759765625,21228100,0.0,0.0
2018-09-25,71.37593878712721,71.73087881853012,70.60002109444352,70.98798370361328,19049376,0.0,0.0
2018-09-26,70.8476477851616,71.50800146023631,69.74981271654133,70.18730163574219,43196502,0.0,0.0
2018-09-27,70.41842471074574,70.5835150172002,69.66727397601298,69.8653793334961,4591071,0.0,0.0
2018-09-28,69.88188142437639,69.91490400027062,69.07295625110955,69.50218200683594,5996630,0.0,0.0
2018-10-01,69.93141556340464,70.15428787293048,69.45266341608755,69.6920394897461,21657344,0.0,0.0
2018-10-02,69.60947479153474,69.60947479153474,69.00690322381352,69.02340698242188,31060201,0.0,0.0
2018-10-03,69.51044503190899,69.69203911598858,69.02342971665303,69.12248992919922,6968762,0.0,0.0
2018-10-04,69.11422807578778,69.58472453342223,68.8335738043733,69.29582214355469,7819961,0.0,0.0
2018-10-05,69.18024103565068,69.67551182854669,68.56116571442456,69.32057189941406,7019191,0.0,0.0
2018-10-08,69.08120230511163,69.51869121739374,68.63959685944884,69.04818725585938,5243780,0.0,0.0
2018-10-09,68.72627364764611,68.73452929273554,67.79352874001077,67.85131072998047,6812337,0.0,0.0
2018-10-10,67.5541452657489,67.77701003048549,66.21692657470703,66.21692657470703,6033914,0.0,0.0
2018-10-11,66.06007722230846,66.39025776238132,64.7311144709749,64.86318969726562,6246863,0.0,0.0
2018-10-12,65.89499220976356,66.10135318236031,64.54126994902623,65.37496948242188,2705361,0.0,0.0
2018-10-15,65.19337729478319,65.70515197841722,64.54953488097016,65.16036224365234,2329055,0.0,0.0
2018-10-16,65.65563150165514,66.09311295224043,65.20989440613604,65.8537368774414,3007098,0.0,0.0
2018-10-17,65.76293387539255,66.29121984672295,65.23464790406213,66.21692657470703,3131856,0.0,0.0
2018-10-18,65.96929208044595,66.73695407233706,65.82071306836916,66.06008911132812,3128510,0.0,0.0
2018-10-19,66.07660854589244,66.77823299925974,65.4987961883602,65.86199188232422,4456036,0.0,0.0
2018-10-22,66.09311291993723,66.17978590321543,64.09554787318328,64.1285629272461,4251332,0.0,0.0
2018-10-23,63.00595334803714,63.76123184005579,62.34559970453037,63.60027313232422,3389020,0.0,0.0
2018-10-24,63.73234491854893,63.86441264541768,61.082678294768755,61.148712158203125,3351258,0.0,0.0
2018-10-25,61.51190897366734,63.30724441449925,61.50365332952203,63.005958557128906,4840348,0.0,0.0
2018-10-26,60.438830358208065,62.312579160070165,57.08753589878027,60.306758880615234,12332639,0.0,0.0
2018-10-29,60.95885987453564,61.25601789168175,59.068599692808355,59.59688186645508,6589828,0.0,0.0
2018-10-30,59.59688931442806,59.92706618457374,58.441268387504195,59.167659759521484,6129753,0.0,0.0
2018-10-31,59.943572795296326,62.02368666915209,59.8362644675021,61.28904342651367,4142348,0.0,0.0
2018-11-01,61.52841702460187,62.040191709426026,60.85155579525615,61.751285552978516,2503406,0.0,0.0
2018-11-02,62.370372983121506,62.964692863755396,61.495406333186935,61.792564392089844,2140723,0.0,0.0
2018-11-05,61.89160894780514,62.213530135993096,61.1652214227462,61.99066162109375,1716379,0.0,0.0
2018-11-06,61.982412008607284,62.807856050102664,61.11570103299626,62.63451385498047,1523506,0.0,0.0
2018-11-07,63.237088229289895,63.237088229289895,62.279576412587666,62.84087371826172,1666906,0.0,0.0
2018-11-08,62.82435829865541,64.21110326879325,62.584982255967034,63.46820068359375,2074281,0.0,0.0
2018-11-09,63.121515234878046,63.2866055315951,61.79255603159537,62.08971405029297,1755097,0.0,0.0
2018-11-12,62.06495265248638,62.38687384859167,61.582068976914606,61.875099182128906,1820463,0.0,0.0
2018-11-13,61.81732363437035,63.49297107583266,61.81732363437035,62.08146286010742,2429913,0.0,0.0
2018-11-14,62.213533207369316,62.62625520833226,60.57916025459358,60.75250244140625,2794269,0.0,0.0
2018-11-15,60.40581937670113,62.57673022520412,60.042623706957514,62.51069259643555,2801558,0.0,0.0
2018-11-16,62.12273687005201,63.04722979769745,62.01130072443732,62.279571533203125,2292966,0.0,0.0
2018-11-19,62.32909034297538,62.37861667663698,60.603916782384,60.88456726074219,1650893,0.0,0.0
2018-11-20,60.315011025693664,60.72773298392209,59.67942056463975,59.918800354003906,1674076,0.0,0.0
2018-11-21,60.372797443623696,61.33856478973155,60.14992892440519,60.96711349487305,1647786,0.0,0.0
2018-11-23,60.356290806808865,60.69471953114088,60.04262148881558,60.09214782714844,1083985,0.0,0.0
2018-11-26,60.64519365848659,61.08267882567138,59.72070074823158,60.422325134277344,2409359,0.0,0.0
2018-11-27,60.04261582566761,61.04140190494638,59.349243391577836,60.88456726074219,2325112,0.0,0.0
2018-11-28,61.08267964886659,61.92463118116491,59.97658889414756,61.89986801147461,2118138,0.0,0.0
2018-11-29,61.8337659529144,61.97835210136144,60.660542518765304,61.247154235839844,2366220,0.058577,0.0
2018-11-30,61.123231754053606,63.16397614707157,60.99930021329087,62.850013732910156,3609020,0.0,0.0
2018-12-03,63.692752511065606,64.04802418634877,62.40386070997074,62.759132385253906,2463254,0.0,0.0
2018-12-04,62.75085829762546,62.89131653188192,60.05740697240465,60.189598083496094,3955211,0.0,0.0
2018-12-06,59.2559809707061,59.73518412893152,58.20669279021071,59.60299301147461,3561817,0.0,0.0
2018-12-07,59.62778563835939,60.10698884738858,57.47136931455619,57.78533172607422,2783992,0.0,0.0
2018-12-10,57.60355996403083,58.661111535868784,57.18218899371819,58.429771423339844,2442819,0.0,0.0
2018-12-11,59.28903563872839,59.553425428649994,57.603562968594964,57.88447570800781,1553142,0.0,0.0
2018-12-12,58.80156611759779,59.735186160484325,58.429771525212026,58.4710807800293,1670969,0.0,0.0
2018-12-13,58.63632490050686,58.82635199088011,57.62834594656043,57.79358673095703,1882364,0.0,0.0
2018-12-14,57.330903124783525,57.85967887652465,56.64514618900757,56.89301300048828,1830621,0.0,0.0
2018-12-17,56.496426853579706,57.116088216222956,55.728051434167504,56.14115524291992,3788389,0.0,0.0
2018-12-18,56.80213012545297,56.80213012545297,55.62064704215187,56.26509475708008,2989890,0.0,0.0
2018-12-19,56.18247806442017,56.99216664244336,54.703555399264275,55.009254455566406,2379126,0.0,0.0
2018-12-20,54.488736356106386,55.01751213139152,52.6297559021165,53.836029052734375,3531345,0.0,0.0
2018-12-21,53.83602678902418,55.0422961225772,53.290724322027565,54.11693572998047,7207523,0.0,0.0
2018-12-24,53.563385373069266,53.670793971805665,52.02663038736824,52.58019256591797,1825721,0.0,0.0
2018-12-26,52.74542976861594,54.3317610321152,51.96053126142263,54.282188415527344,1881886,0.0,0.0
2018-12-27,53.62120629260012,55.2653694152832,53.175052838086586,55.2653694152832,1539638,0.0,0.0
2018-12-28,55.51323887460171,55.752842342521475,54.36480544583117,55.108394622802734,1733228,0.0,0.0
2018-12-31,55.281896533546096,55.942867175080465,55.174491723212775,55.90155792236328,1460290,0.0,0.0
2019-01-02,55.04230061722463,55.72805761069697,54.79443755123306,55.64543533325195,1387634,0.0,0.0
2019-01-03,54.728340985821866,54.88532219098991,53.199849490808894,53.39813995361328,2302526,0.0,0.0
2019-01-04,54.31522637661584,55.744576223215674,54.08389004391529,55.73631286621094,1974021,0.0,0.0
2019-01-07,55.645436381557225,56.37250264427754,55.550422832194414,56.01723098754883,1859898,0.0,0.0
2019-01-08,56.736029941827574,56.80212549623264,55.579333258508946,56.27334976196289,1818432,0.0,0.0
2019-01-09,56.27335852089673,57.380482769149395,56.24857221334396,57.1987190246582,1673717,0.0,0.0
2019-01-10,56.802128294949355,57.81837056285017,56.61210121270747,57.735748291015625,1438422,0.0,0.0
2019-01-11,57.19871735808113,57.47962632459865,56.90127790977066,57.4300537109375,1317727,0.0,0.0
2019-01-14,57.09130753712482,57.74401485831477,57.025208209445175,57.529197692871094,1343061,0.0,0.0
2019-01-15,57.60356051090604,57.83490062563128,57.00868539213494,57.826637268066406,1464592,0.0,0.0
2019-01-16,57.727497442247916,58.22322361563908,57.59530254056233,57.8514289855957,1358715,0.0,0.0
2019-01-17,57.5539807297469,59.11552160172005,57.5539807297469,58.975067138671875,1376282,0.0,0.0
2019-01-18,59.322079416550196,60.503562463334745,59.322079416550196,60.338321685791016,2164982,0.0,0.0
2019-01-22,59.850856439954235,59.850856439954235,58.82222287971457,59.21467208862305,1428025,0.0,0.0
2019-01-23,59.45427664992927,60.01610213080797,58.38020206951399,58.77678298950195,1250329,0.0,0.0
2019-01-24,58.80156894885128,59.165103967583605,58.58675554057754,58.65285110473633,1409144,0.0,0.0
2019-01-25,59.30554927842734,59.768229454986745,59.04942288662993,59.693870544433594,1749719,0.0,0.0
2019-01-28,58.834613173038534,59.41296154655855,58.47107818792617,59.39643859863281,1004876,0.0,0.0
2019-01-29,59.54516069502885,61.20584701938587,59.54516069502885,60.88362503051758,2137258,0.0,0.0
2019-01-30,61.29673207080584,62.122943546242126,60.52008944222535,61.74288558959961,1251882,0.0,0.0
2019-01-31,61.72636632057964,62.12294724981702,61.073658952428566,61.957706451416016,1317966,0.0,0.0
2019-02-01,62.0568470199139,62.35428269448849,61.23889514849034,61.41239929199219,1535934,0.0,0.0
2019-02-04,61.594161363490905,61.594161363490905,60.891881493870144,61.38760757446289,2015487,0.0,0.0
2019-02-05,61.52806792368355,61.94117174960003,61.181055888994365,61.577640533447266,2677876,0.0,0.0
2019-02-06,61.34629992038189,62.13533375782091,61.28846395402591,61.92464828491211,2030783,0.0,0.0
2019-02-07,61.30499168188709,61.61069071882927,60.78447924312644,61.486759185791016,2317703,0.0,0.0
2019-02-08,62.296445795241944,64.02322761332547,61.47023434496739,63.46966552734375,3635310,0.0,0.0
2019-02-11,63.42010213033556,63.84147315726408,62.709562514993834,63.75059127807617,2428121,0.0,0.0
2019-02-12,64.18847696287327,65.36170054904613,63.86625872914039,65.12210083007812,2615138,0.0,0.0
2019-02-13,65.35343936803967,66.50188045111406,65.17167561642722,66.46056365966797,3212758,0.0,0.0
2019-02-14,66.24575328600419,66.91497984251508,65.84916482125467,66.46882629394531,2542841,0.0,0.0
2019-02-15,67.17109802974073,67.60899569899301,66.8819257244249,67.5842056274414,2213379,0.0,0.0
2019-02-19,67.06369550165316,67.3611387236723,66.20443433268753,66.49361419677734,2655888,0.0,0.0
2019-02-20,66.64232727317474,67.51810756264953,66.64232727317474,66.97280883789062,3560264,0.0,0.0
2019-02-21,66.85703112817822,67.1299123229113,66.1996207869839,66.6585693359375,2131044,0.058577,0.0
2019-02-22,67.03067772763006,67.32010744133854,66.72471455827787,67.28702545166016,1077173,0.0,0.0
2019-02-25,67.70051487165617,68.03128211554383,67.09685880868255,67.47724151611328,2109175,0.0,0.0
2019-02-26,67.29530958707326,67.83280909712583,67.2126196745104,67.59300231933594,2170359,0.0,0.0
2019-02-27,67.5103132025597,67.65088907125242,67.07617607809327,67.56819915771484,1442843,0.0,0.0
2019-02-28,67.46897172433681,67.865895392497,67.03896605769832,67.45243072509766,2281375,0.0,0.0
2019-03-01,67.8576229906754,68.4612789756134,67.71290809938307,68.27108764648438,1561268,0.0,0.0
2019-03-04,68.54395310182689,69.07318954875882,67.76664696558974,68.28761291503906,2103200,0.0,0.0
2019-03-05,68.39513032127572,68.66801913621225,68.0147476196289,68.0147476196289,1294663,0.0,0.0
2019-03-06,68.04781203287074,68.39925924025621,67.76666029831996,67.84107971191406,1256065,0.0,0.0
2019-03-07,67.79973640213127,67.79973640213127,66.71645931557788,67.03069305419922,1839822,0.0,0.0
2019-03-08,66.35260371404529,66.98933401757871,65.81509676379409,66.48490905761719,1845319,0.0,0.0
2019-03-11,66.592411943324,67.98164446921547,66.592411943324,67.95684051513672,1759877,0.0,0.0
2019-03-12,68.08915501023439,68.30498713569786,67.63434542518796,67.90723419189453,1669774,0.0,0.0
2019-03-13,68.32071042581062,69.2137887498507,68.16359353819648,68.7837905883789,1840778,0.0,0.0
2019-03-14,68.54396690919478,68.92021807647852,68.25454467417583,68.33724212646484,1600464,0.0,0.0
2019-03-15,68.28762148382769,68.75896450752586,68.16357908441462,68.2545394897461,2210033,0.0,0.0
2019-03-18,68.31243417855308,69.18070846792274,68.23800722154543,68.9739761352539,1233599,0.0,0.0
2019-03-19,69.10629060129335,69.28407997842348,68.42821509543788,68.6762924194336,2019431,0.0,0.0
2019-03-20,68.77550957258978,69.10627675859519,68.04781120850221,68.62666320800781,1649339,0.0,0.0
2019-03-21,68.52743957620572,69.83398253936267,68.45301261641181,69.64379119873047,1085419,0.0,0.0
2019-03-22,69.29647162323288,69.43704748070095,67.9816508364305,67.9981918334961,1359074,0.0,0.0
2019-03-25,67.99819023902275,68.5853126899226,67.80799893401414,68.30415344238281,790134,0.0,0.0
2019-03-26,68.64321229022578,69.42052628609294,68.4695619282886,69.11456298828125,1699888,0.0,0.0
2019-03-27,69.3295510323322,69.41224094517607,67.98992619340073,68.08915710449219,1546211,0.0,0.0
2019-03-28,68.27107819161607,68.98223549171195,68.13050233908461,68.58531188964844,1439975,0.0,0.0
2019-03-29,69.1311038152632,69.50321604087259,68.86648548338192,69.37091064453125,1491599,0.0,0.0
2019-04-01,69.99109336805138,70.45417346895869,69.70993409215903,70.34667205810547,1394446,0.0,0.0
2019-04-02,70.61129032693519,70.95859851777354,70.28878609441534,70.8510971069336,903181,0.0,0.0
2019-04-03,71.34723828711911,71.90127869657867,71.17358799385923,71.54570007324219,1071676,0.0,0.0
2019-04-04,71.65321465427571,72.06667929787707,71.2810949671951,71.3637924194336,1086255,0.0,0.0
2019-04-05,71.62840757273828,71.89301829861161,71.3803227660374,71.71936798095703,1892163,0.0,0.0
2019-04-08,71.52090872034631,71.89715988442671,71.04955812566217,71.88475036621094,1583734,0.0,0.0
2019-04-09,71.39685609964393,71.62839988392435,70.97512102055883,71.21493530273438,894697,0.0,0.0
2019-04-10,71.3224541986195,71.3472581591956,70.95860497632043,71.1405258178711,1727134,0.0,0.0
2019-04-11,71.35552340671285,72.00052434378465,70.9585997531302,71.818603515625,2301212,0.0,0.0
2019-04-12,72.20725928815412,72.62899445497655,72.1080283711603,72.48841857910156,1082551,0.0,0.0
2019-04-15,72.63726090797792,73.06725901126347,72.1328358514946,72.62071990966797,867929,0.0,0.0
2019-04-16,72.76955548321003,72.93494282418716,72.24858950568984,72.47186279296875,1243159,0.0,0.0
2019-04-17,73.07554246698027,73.28227482572099,72.43881192871373,72.44707489013672,1210416,0.0,0.0
2019-04-18,72.80263140739297,73.3484088897305,72.56282465860592,73.18302154541016,1754380,0.0,0.0
2019-04-22,72.7116744522128,73.1954269913555,72.4387932373095,73.06725311279297,1469372,0.0,0.0
2019-04-23,73.07553903497484,73.79496700646862,72.91015164791003,73.56342315673828,1231209,0.0,0.0
2019-04-24,73.8032121086418,73.99340339175647,73.44763349537743,73.6460952758789,1240530,0.0,0.0
2019-04-25,73.14168667622167,73.60476678063348,72.13283655343764,72.59590911865234,2506632,0.0,0.0
2019-04-26,67.27877992750429,70.7700695530217,66.90666771906163,70.47898864746094,3899166,0.0,0.0
2019-04-29,70.76842574916026,71.47379321078868,70.56169337244677,70.99169158935547,2536149,0.0,0.0
2019-04-30,71.01648320319808,71.55398270859175,70.66090451954467,71.39686584472656,1992185,0.0,0.0
2019-05-01,71.46303118282353,71.75245344946617,70.52032988242506,70.60302734375,1192969,0.0,0.0
2019-05-02,70.58648263476964,71.09917821909349,70.13167300857235,70.97513580322266,984322,0.0,0.0
2019-05-03,71.2397508273646,71.66148597494426,71.05783000090905,71.5870590209961,817500,0.0,0.0
2019-05-06,70.37147162067596,70.44589856938568,69.7595451904721,70.23916625976562,1173251,0.0,0.0
2019-05-07,69.35437238267355,69.5445712926263,68.73418280242407,69.03187561035156,1861571,0.0,0.0
2019-05-08,68.2958935840097,68.66801329285771,67.89069941584982,68.2049331665039,2393107,0.0,0.0
2019-05-09,67.52684057045161,68.0726180759981,67.19607340694125,68.02300262451172,1193566,0.0,0.0
2019-05-10,67.60127348396644,68.39512077781569,66.69992477920893,68.32897186279297,1121030,0.0,0.0
2019-05-13,66.7909003247061,66.96455822918017,66.12935825021252,66.567626953125,2467914,0.0,0.0
2019-05-14,66.76608847150398,67.6426257737551,66.5428151263054,66.57588958740234,1640377,0.0,0.0
2019-05-15,66.31952824931408,67.64261197200122,66.06566089091982,67.27876281738281,1211491,0.0,0.0
2019-05-16,67.93204991729101,67.99820638050988,67.22089997927989,67.27051544189453,1245310,0.0,0.0
2019-05-17,66.60896371896975,67.24569413985378,66.10453112684475,66.58415222167969,1595445,0.0,0.0
2019-05-20,65.95567606179732,66.12106340432715,65.43471761858216,65.60836791992188,1528047,0.0,0.0
2019-05-21,66.07971977795681,66.35260852164085,65.9474144247987,66.07144927978516,1324538,0.0,0.0
2019-05-22,66.00529292496198,66.35674009296898,65.73241172009641,65.81510162353516,2061734,0.0,0.0
2019-05-23,65.13704594443031,65.5174286618779,64.64088375673569,64.91377258300781,2124113,0.0,0.0
2019-05-24,65.30242212271972,65.54223647198309,64.50857472984234,64.53338623046875,1379986,0.0,0.0
2019-05-28,64.62434728214608,64.81453863200419,63.4997251051796,63.50799560546875,1925982,0.0,0.0
2019-05-29,62.97876013716998,63.60722389311045,62.598369914028325,63.34260559082031,3293540,0.0,0.0
2019-05-30,63.46674812727478,64.02129535178605,63.12739658743312,63.59917449951172,2778136,0.058577,0.0
2019-05-31,62.928769738948,63.23501287942156,62.804617624302914,63.02809143066406,2381755,0.0,0.0
2019-06-03,61.79483667966226,62.986700673764936,60.917493870369434,62.705291748046875,3067565,0.0,0.0
2019-06-04,63.375710255139246,64.43514396710502,63.03635868461354,64.36892700195312,2332760,0.0,0.0
2019-06-05,64.74966091037099,65.27938156670463,64.21994780013063,65.24627685546875,1985373,0.0,0.0
2019-06-06,65.32902470877629,65.90840604805423,64.98139892364603,65.70148468017578,1289047,0.0,0.0
2019-06-07,66.07396775361305,66.16998426308135,65.27939416189855,65.3621597290039,1317010,0.0,0.0
2019-06-10,65.61044960177307,65.70977127897692,65.11384121575381,65.32076263427734,1345570,0.0,0.0
2019-06-11,65.94153010140904,66.25605127657045,65.19661748610055,65.5194091796875,1560670,0.0,0.0
2019-06-12,65.38698569221589,65.46975124889808,64.54275135733876,64.70828247070312,1366722,0.0,0.0
2019-06-13,64.98970048939992,65.16765247736664,64.70828400703019,64.9814224243164,1206950,0.0,0.0
2019-06-14,64.84899500051957,64.88209971423859,63.590910233882894,64.00475311279297,1973065,0.0,0.0
2019-06-17,63.93026294579305,64.13717683049771,63.27639016801763,63.441925048828125,1912717,0.0,0.0
2019-06-18,63.94682586540359,65.05592075732191,63.94682586540359,64.84072875976562,2116584,0.0,0.0
2019-06-19,64.8820945943869,65.32490689264395,64.63379039585332,65.25454711914062,1650056,0.0,0.0
2019-06-20,66.06567070562133,66.94301715845575,65.77846642234711,66.89335632324219,1506417,0.0,0.0
2019-06-21,66.71126888208593,66.96785112083006,66.2022396633128,66.56228637695312,2355584,0.0,0.0
2019-06-24,66.57057524420918,66.95958392417269,66.3553757420618,66.76094055175781,1197271,0.0,0.0
2019-06-25,66.81060191083638,67.23271530743108,66.45469794149547,66.7361068725586,2158290,0.0,0.0
2019-06-26,66.69471544495673,67.03406324043029,65.99946372629627,66.09878540039062,2540570,0.0,0.0
2019-06-27,66.33880935605019,66.62849630501935,66.09050517892054,66.5374526977539,2041658,0.0,0.0
2019-06-28,66.66161065386649,67.81208796839721,66.36364563194887,67.47274017333984,5773523,0.0,0.0
2019-07-01,68.31698368262266,68.84670437983131,67.81209718032717,68.4245834350586,1752109,0.0,0.0
2019-07-02,68.5735716022424,68.5735716022424,67.56379851465927,67.8369369506836,1118401,0.0,0.0
2019-07-03,67.87830070244952,68.35008239746094,67.54722344578076,68.35008239746094,987668,0.0,0.0
2019-07-05,67.71276866088007,67.78726369200939,66.13189233982396,67.02579498291016,1264310,0.0,0.0
2019-07-08,66.86026611148839,67.27410901002648,66.3471015209887,66.58712768554688,1321790,0.0,0.0
2019-07-09,66.41330659425253,66.61194994257244,66.15672434499051,66.4381332397461,1677302,0.0,0.0
2019-07-10,66.5374481376782,67.05889064696024,65.6642445457753,65.70976257324219,1307330,0.0,0.0
2019-07-11,65.70978730918634,66.05742081029972,65.46976112173704,65.96636962890625,1904950,0.0,0.0
2019-07-12,66.42159584899186,67.31549106703714,66.42159584899186,67.29893493652344,1018140,0.0,0.0
2019-07-15,67.37341738133935,67.40652209008323,66.5291756204897,66.83541870117188,918836,0.0,0.0
2019-07-16,66.79404662733599,67.51413264007235,66.70713826360863,67.38170623779297,1143376,0.0,0.0
2019-07-17,67.25755929364117,67.41481991192724,65.89188212587834,65.96636962890625,1397194,0.0,0.0
2019-07-18,65.81737534373205,66.16500123678051,65.1717843994992,65.4697494506836,2220908,0.0,0.0
2019-07-19,65.72633509042338,65.99119544262608,64.94003964499278,64.9814224243164,3424870,0.0,0.0
2019-07-22,64.89037751641834,65.54424654585463,64.89037751641834,65.37870788574219,1809469,0.0,0.0
2019-07-23,65.79255126291135,67.56379305590158,65.78427319792875,67.39825439453125,2176095,0.0,0.0
2019-07-24,67.14166466363405,68.52389761788513,66.98440408468862,68.07695007324219,1567721,0.0,0.0
2019-07-25,68.11006311101653,68.2921579044195,67.38997709466922,67.70449829101562,1973423,0.0,0.0
2019-07-26,61.405824147594075,65.80910159315737,61.405824147594075,64.93175506591797,6242561,0.0,0.0
2019-07-29,64.70828076679263,64.8407147093094,63.07774727504203,63.59090805053711,3633159,0.0,0.0
2019-07-30,63.21845233097198,63.58263058413253,62.90393492019908,63.56608200073242,2201429,0.0,0.0
2019-07-31,63.441924727661515,63.62401950981074,62.34110815457516,62.945316314697266,2514639,0.0,0.0
2019-08-01,62.80461247969044,62.9329036164893,60.61207990047862,61.04164505004883,2384025,0.0,0.0
2019-08-02,61.00026051076566,61.0830260626604,59.46904497805958,60.950599670410156,2513444,0.0,0.0
2019-08-05,58.64136555961902,59.2041909564539,58.045431676780076,58.277183532714844,2984154,0.0,0.0
2019-08-06,58.542040451048955,59.17935707433685,57.9378323118289,59.11314010620117,2361918,0.0,0.0
2019-08-07,58.24407675338359,58.922779984596694,57.64814662612949,58.88139343261719,2321168,0.0,0.0
2019-08-08,59.237299661784235,59.626312136147746,58.87312138338264,59.46077346801758,1749241,0.0,0.0
2019-08-09,59.31178523543541,59.320063299961184,58.13647740597101,58.3516731262207,1570230,0.0,0.0
2019-08-12,57.90472975600317,58.136481622111404,57.13498289068443,57.14326095581055,1357042,0.0,0.0
2019-08-13,57.391562441762595,58.92277803424075,57.02738041624162,57.946109771728516,1376879,0.0,0.0
2019-08-14,57.00254227339753,57.1515285531445,55.44650024360425,55.72791290283203,2683731,0.0,0.0
2019-08-15,55.8851697000963,55.98863040303503,55.18991800215991,55.72791290283203,1617313,0.0,0.0
2019-08-16,56.249352685002485,57.283955959896986,56.10450920750931,57.05220413208008,2874453,0.0,0.0
2019-08-19,57.86333535627476,58.26476486474645,57.62330923063859,58.00404357910156,1291915,0.0,0.0
2019-08-20,57.83023573072465,58.285461376102454,57.391562441762595,57.946109771728516,2151956,0.0,0.0
2019-08-21,58.65791704920971,58.724130247192456,58.012326106475925,58.144752502441406,1579193,0.0,0.0
2019-08-22,58.46755342536548,58.64964066830716,57.697806583114826,57.73091506958008,1385005,0.0,0.0
2019-08-23,57.391562324710875,57.97921813935657,56.30729808813745,56.58871078491211,1962190,0.0,0.0
2019-08-26,57.12669917513747,57.250855047560904,56.166587091259075,57.22602462768555,2393824,0.0,0.0
2019-08-27,57.71436469661624,58.028885916791246,57.03566518118557,57.134986877441406,1409742,0.0,0.0
2019-08-28,56.745966952969596,57.67297436067558,56.63837097814929,57.63986587524414,1775770,0.0,0.0
2019-08-29,58.393814603735386,58.675510437243545,57.80556753308139,58.56780242919922,1290481,0.058577,0.0
2019-08-30,59.02348277448032,59.2968921991452,58.63407895478972,58.74178695678711,1924787,0.0,0.0
2019-09-03,58.12039999921716,58.352381227993405,57.1178937724544,57.184173583984375,1769437,0.0,0.0
2019-09-04,57.14275181524161,57.37473683158374,54.28437296508776,55.47743606567383,8824597,0.0,0.0
2019-09-05,56.11540005356407,56.81135522554604,55.924843192414464,56.42195510864258,5096436,0.0,0.0
2019-09-06,56.753348099933625,57.21731432579521,56.521363098581546,56.72848892211914,3636863,0.0,0.0
2019-09-09,56.72849906713745,57.03505032622724,56.1651073597917,56.347381591796875,3990583,0.0,0.0
2019-09-10,56.42195197098764,57.21732494977193,56.34738197738334,56.8444938659668,2980450,0.0,0.0
2019-09-11,57.05990653424516,58.484954833984375,56.52965661894459,58.484954833984375,2775627,0.0,0.0
2019-09-12,58.61751879042605,58.799793026653745,57.49487854677116,57.97956085205078,1903994,0.0,0.0
2019-09-13,57.97955732893971,58.29439497027865,57.855280306527796,58.012699127197266,1859420,0.0,0.0
2019-09-16,57.76414525842222,58.14940591749489,57.54044284055587,57.581871032714844,1804928,0.0,0.0
2019-09-17,57.441025776679666,57.74757704948341,56.92734863403103,57.21732711791992,1618867,0.0,0.0
2019-09-18,56.89419706169655,57.772422533832405,56.546221430055915,57.73928451538086,1700963,0.0,0.0
2019-09-19,57.731012910761194,58.18669666120453,56.99363327026368,56.99363327026367,1785569,0.0,0.0
2019-09-20,57.04334082685377,57.30846768828288,56.28110582129948,56.48823547363281,7147773,0.0,0.0
2019-09-23,56.17338382252405,56.71192002924064,56.04910681741139,56.29766082763672,2364308,0.0,0.0
2019-09-24,56.26453196843858,56.529655030216105,55.08803775942933,55.46086883544922,3616429,0.0,0.0
2019-09-25,55.510583980951765,56.33910258371627,55.36973793351415,56.206539154052734,2708229,0.0,0.0
2019-09-26,56.198247999893354,57.02676653248897,55.742564317703035,56.32252502441406,2954040,0.0,0.0
2019-09-27,56.67050309242308,57.15932856155141,56.19824663388037,56.836204528808594,2560407,0.0,0.0
2019-09-30,57.142755480548104,57.29188790558181,56.537939386741506,56.803062438964844,2664611,0.0,0.0
2019-10-01,57.13447232354316,57.358174750609514,54.847771233308386,54.9140510559082,3811572,0.0,0.0
2019-10-02,54.22637793406098,54.63235078467454,52.75161895303501,53.381290435791016,5210439,0.0,0.0
2019-10-03,53.20730280427309,54.62820778658751,52.619055733049315,54.416934967041016,2944122,0.0,0.0
2019-10-04,54.43350782290941,55.129459126319325,54.04410398048712,55.09632110595703,1707536,0.0,0.0
2019-10-07,54.88920270670627,55.07147696334246,54.3423799367977,54.38380813598633,1678975,0.0,0.0
