Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18,29.053862194209817,29.433006731373176,28.688757765722183,29.250455856323242,4139800,0.0,0.0
2004-08-19,29.243430709959405,29.80512870275454,29.152153949134163,29.734914779663086,6388100,0.0,0.0
2004-08-20,29.80514233579729,30.043864426726486,29.55237745382655,29.770036697387695,3698100,0.0,0.0
2004-08-23,29.517259017496514,29.678747026874454,29.16619742883472,29.362791061401367,3969300,0.0,0.0
2004-08-24,29.440028549432544,29.71385619269383,29.376837348803964,29.5523681640625,2475300,0.0,0.0
2004-08-25,29.615560243394835,29.734919915685992,29.285561443833554,29.517263412475586,2777700,0.0,0.0
2004-08-26,29.52429364412994,29.910461046594754,29.390891138809714,29.78407859802246,1938300,0.0,0.0
2004-08-27,29.777035714732232,29.86128972306325,29.45405978414113,29.52427101135254,2231600,0.0,0.0
2004-08-30,29.404917492060093,29.68576513757899,29.285555166964492,29.341726303100586,2603400,0.0,0.0
2004-08-31,29.31364681831811,29.482157583309228,28.808117201732497,28.906414031982422,4129300,0.0,0.0
2004-09-01,28.864291589058336,29.01875958443766,28.407910336376542,28.66769790649414,4785300,0.0,0.0
2004-09-02,27.42493734109171,28.61854482051871,27.417914608123112,28.372802734375,9234400,0.0,0.0
2004-09-03,28.27451098686835,28.716849499897315,28.26748825263627,28.506210327148438,3536900,0.0,0.0
2004-09-07,28.576426312810717,28.75195718367763,28.26047020957257,28.513235092163086,3235700,0.0,0.0
2004-09-08,28.443011367033613,28.702798895123248,28.120035318389196,28.1691837310791,3494400,0.0,0.0
2004-09-09,28.15514651373352,28.26046609226492,27.797064767825418,28.07791519165039,3023200,0.0,0.0
2004-09-10,28.028753020964064,28.632579318836342,27.937478945899343,28.46407127380371,4132300,0.0,0.0
2004-09-13,28.67472053665096,29.341738320321753,28.43599846707578,28.892379760742188,4738700,0.0,0.0
2004-09-14,28.66770653007121,29.20131926257149,28.65366373732267,29.08195686340332,2885600,0.0,0.0
2004-09-15,28.94152580926689,29.21535349162609,28.878334599615684,29.074928283691406,2128500,0.0,0.0
2004-09-16,29.138118883476555,29.30662966514883,28.997693678480992,29.187267303466797,2290900,0.0,0.0
2004-09-17,29.208334199682785,29.47514185835736,28.927486429109678,28.96961212158203,3075400,0.0,0.0
2004-09-20,28.913431618783786,29.17321643512165,28.569390095752073,28.794069290161133,2530600,0.0,0.0
2004-09-21,28.899397443370063,29.15918233709699,28.744929446803102,29.074928283691406,2073800,0.0,0.0
2004-09-22,28.899400315162072,29.06791111710657,28.660678241467227,28.77301788330078,2010300,0.0,0.0
2004-09-23,28.6676880873724,29.046832534113715,28.61151695251465,28.61151695251465,1662400,0.0,0.0
2004-09-24,28.576429594206758,29.264510365609887,28.49217551646464,29.032808303833008,2089100,0.0,0.0
2004-09-27,28.906407553342376,29.250449060496663,28.86428188032681,28.927473068237305,2007200,0.0,0.0
2004-09-28,29.117052548172644,29.17322101640181,28.885350585959642,28.997690200805664,2025200,0.0,0.0
2004-09-29,28.899387980384017,29.355769087134608,28.8923679275606,29.341726303100586,2094800,0.0,0.0
2004-09-30,29.27151828290931,29.41194347316651,28.990670580782638,29.1451358795166,3190800,0.0,0.0
2004-10-01,29.30663128816897,29.959603572542537,29.1240777080484,29.692798614501953,3828700,0.0,0.0
2004-10-04,29.699816068122928,30.76704384195919,29.699816068122928,30.401939392089844,4541100,0.0,0.0
2004-10-05,30.31066600155612,30.65470764728621,30.128115095389365,30.233434677124023,2934300,0.0,0.0
2004-10-06,30.15620320628565,30.296628434259535,29.657696191447382,30.142160415649414,3920500,0.0,0.0
2004-10-07,31.03386303400111,31.53237013720156,30.893437781136342,31.34981918334961,9228600,0.0,0.0
2004-10-08,30.900434300073332,31.90447047740599,30.900434300073332,31.377878189086914,6412600,0.0,0.0
2004-10-11,31.24448682808018,31.59554847783389,30.99172201171546,31.52533721923828,3136100,0.0,0.0
2004-10-12,31.342797776757635,31.89045333992704,31.1672668728301,31.8272647857666,4537800,0.0,0.0
2004-10-13,31.637689194593452,32.14321634634425,31.56045517294557,31.890451431274414,3715300,0.0,0.0
2004-10-14,31.87640470312187,32.290657632784765,31.66576553200747,31.883424758911133,4550200,0.0,0.0
2004-10-15,31.932580179165285,32.28364197006867,31.70790084725823,32.0168342590332,3748100,0.0,0.0
2004-10-18,32.01680430292776,32.38893127441406,31.76404229981748,32.38893127441406,3340100,0.0,0.0
2004-10-19,32.19938343158484,32.61363639462521,32.17129784938822,32.445125579833984,4710100,0.0,0.0
2004-10-20,32.21343615011045,32.6487520947582,32.09407372818434,32.62066650390625,3270100,0.0,0.0
2004-10-21,32.529378280460016,32.69788639590387,32.19937942666584,32.66278076171875,5510600,0.0,0.0
2004-10-22,32.72595853277168,32.82425533947094,32.08702661083939,32.108089447021484,3731900,0.0,0.0
2004-10-25,31.946607843412114,32.41000908081841,31.834268230658697,32.2906494140625,2506800,0.0,0.0
2004-10-26,32.47321779707087,33.65980576424647,32.42406935737886,33.13321304321289,7444600,0.0,0.0
2004-10-27,32.894486096113546,33.92660853561371,32.66980678223971,33.77214050292969,4616600,0.0,0.0
2004-10-28,33.54744820630133,34.08808343308262,33.44915137932067,33.849361419677734,3377100,0.0,0.0
2004-10-29,33.85639405832916,33.97575376076185,33.32980146395061,33.65979766845703,2906500,0.0,0.0
2004-11-01,33.561490847734255,33.80723559251149,33.14021796866992,33.80021286010742,3181100,0.0,0.0
2004-11-02,33.884462072446105,34.34084319173115,33.596591687810275,34.07403564453125,3048600,0.0,0.0
2004-11-03,34.47508650654998,34.82687310355559,33.91222848812475,34.15144348144531,4110900,0.1,0.0
2004-11-04,34.404705779554064,34.86906364982421,33.701133086180086,34.77056121826172,4602500,0.0,0.0
2004-11-05,34.862037658691406,35.50228890870871,34.59467919752179,34.862037658691406,3837400,0.0,0.0
2004-11-08,34.306209295113064,34.80574803378246,34.05995988331056,34.60171127319336,4262600,0.0,0.0
2004-11-09,34.503229783818824,34.67912308081963,34.369549160390235,34.4750862121582,3719400,0.0,0.0
2004-11-10,34.50322774686939,34.608762108488264,34.278084554713516,34.404727935791016,2462000,0.0,0.0
2004-11-11,34.47508189377278,34.51026001198275,34.13736712790399,34.25697326660156,3004900,0.0,0.0
2004-11-12,34.03182946216397,34.615796412577055,33.975545010849,34.55950927734375,2752300,0.0,0.0
2004-11-15,34.573574526956065,35.073110680109885,34.36250317755903,34.99571990966797,3292200,0.0,0.0
2004-11-16,34.897231674654655,34.99573418287137,34.15144575701769,34.21476745605469,4923800,0.0,0.0
2004-11-17,34.545422949069845,34.65799448822277,33.94738715055442,34.45396041870117,5949900,0.0,0.0
2004-11-18,34.20772246984006,34.42583109130804,33.92629484760086,34.017757415771484,3323200,0.0,0.0
2004-11-19,33.96849740938791,34.09514074109144,33.384533321126085,33.4056396484375,3318300,0.0,0.0
2004-11-22,33.43379624216972,34.48211872741077,33.34936821609091,34.404727935791016,4473600,0.0,0.0
2004-11-23,34.21476258932304,35.01683554042499,34.179584469066,34.960548400878906,4082300,0.0,0.0
2004-11-24,35.0027731941324,35.0238795351943,34.39066514806406,34.890201568603516,2784100,0.0,0.0
2004-11-26,34.65799936899516,35.04496660550104,34.49617792641888,34.925357818603516,656200,0.0,0.0
2004-11-29,34.71430814535526,34.94648594818785,34.58063017911342,34.77762985229492,2245000,0.0,0.0
2004-11-30,34.67208691874568,34.728374063808516,34.08812255027209,34.19365692138672,3890500,0.0,0.0
2004-12-01,34.383610370140026,34.96053999213096,34.320288695340146,34.91832733154297,4555000,0.0,0.0
2004-12-02,34.33436396169921,35.052008787631124,34.05997090435546,34.60875701904297,3862400,0.0,0.0
2004-12-03,34.26399861351368,34.65096314741194,33.70817541330333,33.7152099609375,4044400,0.0,0.0
2004-12-06,33.76447550725237,34.19365285974272,33.40565170989612,33.968509674072266,3825100,0.0,0.0
2004-12-07,33.919255047009194,34.29918512639578,33.644861995424925,33.813720703125,3963300,0.0,0.0
2004-12-08,33.81372638540221,34.41879703687202,33.78558281540309,34.404727935791016,3798700,0.0,0.0
2004-12-09,33.24383321651318,34.19365594913179,33.10311804177594,33.84186935424805,8193100,0.0,0.0
2004-12-10,33.56043165055235,33.77150300756606,33.194573379233574,33.43378829956055,4315000,0.0,0.0
2004-12-13,33.44084294436961,33.67302345535378,32.92723468288528,33.124237060546875,3845000,0.0,0.0
2004-12-14,33.06793257098815,33.75743382167475,33.06793257098815,33.72225570678711,3321900,0.0,0.0
2004-12-15,33.63782332153509,34.12328768528022,33.602642527302635,34.02478790283203,3004500,0.0,0.0
2004-12-16,34.052948084281006,34.09516076369351,33.560446247755465,33.7363395690918,2857200,0.0,0.0
2004-12-17,33.65891924934595,33.93331218248981,33.46895429165014,33.623741149902344,3617600,0.0,0.0
2004-12-20,33.560425836782464,33.91221226550363,33.38453262242189,33.595603942871094,2235300,0.0,0.0
2004-12-21,33.567466250618274,33.771503059073815,33.370466674960745,33.750396728515625,2692100,0.0,0.0
2004-12-22,33.475999753146105,33.982570414309606,33.42674718111423,33.637821197509766,2159300,0.0,0.0
2004-12-23,33.546366888233216,33.83483176275867,33.41972351074219,33.41972351074219,1428500,0.0,0.0
2004-12-27,33.61671417071624,33.80667918633983,33.31417759219548,33.391571044921875,1838900,0.0,0.0
2004-12-28,33.39862017711602,33.85594114011364,33.37047660538483,33.84186935424805,1240400,0.0,0.0
2004-12-29,33.525263634541176,34.38362110274796,33.49008282784588,34.27104949951172,1952600,0.0,0.0
2004-12-30,34.3062216255798,34.418793209138585,34.01775677496552,34.08811569213867,1420800,0.0,0.0
2004-12-31,33.99664536697117,34.21475395177271,33.954430022968914,34.059967041015625,1393500,0.0,0.0
2005-01-03,33.94036008101046,34.46803979027798,33.59560815669852,33.70114517211914,2219300,0.0,0.0
2005-01-04,33.905184363683716,34.010721394907854,33.09607696533203,33.09607696533203,3280200,0.0,0.0
2005-01-05,33.19458134448428,33.67301129994054,33.01165082297059,33.22272491455078,2672900,0.0,0.0
2005-01-06,34.376574555841295,34.3976808853583,33.602642705231595,33.70114517211914,3771700,0.0,0.0
2005-01-07,33.50414030827558,33.74335519850341,33.32824708557623,33.41267776489258,2448200,0.0,0.0
2005-01-10,33.35640054632104,33.72929343027351,33.25790074179913,33.476009368896484,2053100,0.0,0.0
2005-01-11,33.39157535628659,33.46193426963035,33.13828863608528,33.29307556152344,2364500,0.0,0.0
2005-01-12,33.243834404091785,33.518227528476324,33.06794110036643,33.440834045410156,2310700,0.0,0.0
2005-01-13,33.4900709893698,34.052931490502964,33.44082109810831,33.58857345581055,2913600,0.0,0.0
2005-01-14,33.70115785066916,34.116266152148874,33.63079891928009,33.96147918701172,3035500,0.0,0.0
2005-01-18,33.87703835404347,34.60171762808471,33.658929775020034,34.57357406616211,3119800,0.0,0.0
2005-01-19,34.58061117112428,34.587645719620106,34.00368157342678,34.02478790283203,1830000,0.0,0.0
2005-01-20,34.116242593863674,34.22177689219449,33.56041949733707,33.623741149902344,1871400,0.0,0.0
2005-01-21,33.56746699552161,33.72928846253387,32.6668944194819,32.72317886352539,3102700,0.0,0.0
2005-01-24,32.786498234002025,33.17346550171916,32.59653590029081,32.659854888916016,2487800,0.0,0.0
2005-01-25,32.80762849280461,33.23680869753084,32.73023498914322,33.124237060546875,2145800,0.0,0.0
2005-01-26,33.31418697827896,33.42675857289256,33.19458083321637,33.321224212646484,2598200,0.0,0.0
2005-01-27,33.23678118871132,33.62374570282293,33.01867264836023,33.22974395751953,2257600,0.0,0.0
2005-01-28,33.29307517335072,33.39157496696544,32.78650173885437,33.271968841552734,2648800,0.0,0.0
2005-01-31,33.560448429206,33.94037867212876,33.159411845205064,33.257911682128906,2845700,0.0,0.0
2005-02-01,33.20160875970807,33.32121756482638,32.990537397407635,33.03978729248047,2634200,0.0,0.0
2005-02-02,33.0468218912368,33.194571564677986,32.73021353106444,33.18753433227539,2259000,0.0,0.0
2005-02-03,32.71615245857121,32.814652273105516,32.188472580207154,32.62468719482422,4782300,0.0,0.0
2005-02-04,32.68814296687261,33.01248540949362,32.37790003069696,32.56122589111328,3578300,0.1,0.0
2005-02-07,32.57531747640815,32.85735323866794,32.434298250419246,32.50480651855469,2565400,0.0,0.0
2005-02-08,32.772752223199056,32.78685441883363,32.21572759936808,32.34969711303711,2893400,0.0,0.0
2005-02-09,32.321503683438024,32.44136835240516,32.025362854115,32.08882141113281,2132900,0.0,0.0
2005-02-10,32.138165030912134,32.638780801687126,32.04650211705864,32.33559036254883,1966300,0.0,0.0
2005-02-11,32.42019124995623,33.07592826727875,32.243917916046264,32.74453353881836,2959000,0.0,0.0
2005-02-14,32.80095960884783,32.97018059247318,32.540075690089324,32.793907165527344,2043900,0.0,0.0
2005-02-15,32.95607732256108,33.15350267748959,32.64583440513773,33.139400482177734,2079100,0.0,0.0
2005-02-16,33.13939825790068,33.209906540008795,32.89966633312713,33.09709167480469,1791700,0.0,0.0
2005-02-17,32.998372464656846,33.19580045692852,32.434298250419246,32.50480651855469,2179600,0.0,0.0
2005-02-18,32.427274023873004,32.52598675284928,32.251000525066765,32.293304443359375,2028100,0.0,0.0
2005-02-22,32.09586766810176,32.93492825825956,32.01125717163086,32.01125717163086,3505200,0.0,0.0
2005-02-23,32.25804646225907,32.518930456482565,32.074723228682515,32.187538146972656,2810400,0.0,0.0
2005-02-24,32.19456900129833,32.920814443307584,32.15226242313263,32.8150520324707,2348800,0.0,0.0
2005-02-25,32.73045843852592,32.970190478645115,32.68110207935902,32.83622360229492,1525800,0.0,0.0
2005-02-28,32.86440584154265,33.13939185423353,32.56121544557116,32.850303649902344,2425000,0.0,0.0
2005-03-01,32.878503751059824,33.3297630659051,32.8644015612562,32.93490982055664,2890600,0.0,0.0
2005-03-02,32.01831236466632,32.48367420888746,31.242710187537654,31.74332618713379,12766600,0.0,0.0
2005-03-03,31.799732963925127,31.905498121985335,31.53884898102157,31.588205337524414,4944200,0.0,0.0
2005-03-04,31.559991836547855,31.90548892216475,31.37666866378633,31.55999183654785,4714100,0.0,0.0
2005-03-07,31.67281617199132,31.83499013325686,31.285015071362665,31.404882431030273,3306200,0.0,0.0
2005-03-08,31.58821120309086,32.878534536256865,31.3766835374119,32.47663116455078,8118000,0.0,0.0
2005-03-09,32.39200033008669,32.58237593257788,31.96189547599777,32.15932083129883,4918800,0.0,0.0
2005-03-10,32.265075959505864,32.32148472809326,31.440117891801144,31.552932739257812,4417300,0.0,0.0
2005-03-11,31.686914443969727,31.976002794748332,31.503591239213286,31.686914443969727,2518300,0.0,0.0
2005-03-14,31.658710018913247,32.22983422720013,31.6164034261916,32.194580078125,3118700,0.0,0.0
2005-03-15,32.2368782043877,32.26507990240962,31.75741437167521,31.9548397064209,2970400,0.0,0.0
2005-03-16,31.764476869907448,31.85613982198609,31.36257359734971,31.482440948486328,2739500,0.0,0.0
2005-03-17,31.376670258443788,31.482435391382346,31.066429992726576,31.1298885345459,2674900,0.0,0.0
2005-03-18,31.12987072890582,31.23563311163143,30.516437612283692,30.812578201293945,4490000,0.0,0.0
2005-03-21,30.784391686444053,30.812596080757242,30.142756509274,30.481201171875,3181600,0.0,0.0
2005-03-22,30.48121120153673,30.981827261584673,30.42480508406934,30.622230529785156,2808300,0.0,0.0
2005-03-23,30.45300057101682,31.073483874603596,30.361340312659696,30.826702117919922,2700300,0.0,0.0
2005-03-24,30.7914351161796,30.94655656332401,30.671570499545123,30.74207878112793,1969400,0.0,0.0
2005-03-28,30.692724068898347,31.48948060356006,30.692724068898347,31.341411590576172,2665500,0.0,0.0
2005-03-29,31.249747737534346,31.538836002251823,31.02411800359478,31.33435821533203,3040000,0.0,0.0
2005-03-30,31.32730321159279,32.01124474091666,31.306151268118654,31.722156524658203,3603000,0.0,0.0
2005-03-31,31.729209900045955,31.778566233601882,31.0241163467116,31.151033401489258,3528100,0.0,0.0
2005-04-01,31.277948309691666,31.313202446995238,30.742075739691643,30.87604522705078,3342800,0.0,0.0
2005-04-04,30.904267509631957,31.884347618720255,30.77029794469022,31.842041015625,3553400,0.0,0.0
2005-04-05,31.87022865288752,32.7586453327926,31.82792207204693,32.68813705444336,4752800,0.0,0.0
2005-04-06,32.77981231391941,32.984287474030964,32.490723960258855,32.63174057006836,2644900,0.0,0.0
2005-04-07,32.79389708237405,33.30156525659521,32.25802721269921,33.068885803222656,3136700,0.0,0.0
2005-04-08,33.17465663080412,33.17465663080412,32.43430881535395,32.56122589111328,1854100,0.0,0.0
2005-04-11,32.342645387892176,32.68814246430714,32.11701563217097,32.645835876464844,2614500,0.0,0.0
2005-04-12,32.652887273214695,32.793903848733635,31.813824124395634,32.709293365478516,2933700,0.0,0.0
2005-04-13,32.7163725717291,32.730472089040106,32.16639725636635,32.26511001586914,2287600,0.0,0.0
2005-04-14,32.26509211451496,32.490724612119756,31.997158398725816,32.025360107421875,2051800,0.0,0.0
2005-04-15,31.764471446225958,32.03240781208835,31.588198016791054,31.630504608154297,2668800,0.0,0.0
2005-04-18,31.71511302067472,31.9195908309382,31.12283422903771,31.23564910888672,3315100,0.0,0.0
2005-04-19,31.256800907335435,31.369615776931514,30.90425410363286,30.946557998657227,3122000,0.0,0.0
2005-04-20,30.883100264700783,31.017069774990688,30.25556736824405,30.382484436035156,3257000,0.0,0.0
2005-04-21,30.713895927552112,31.200409824309883,30.417755045819423,31.038238525390625,2853600,0.0,0.0
2005-04-22,28.182580444205804,29.331880602207608,27.837083539041,28.323596954345703,24897600,0.0,0.0
2005-04-25,28.492834370445298,29.57867924008503,28.13323779139257,29.219079971313477,9700600,0.0,0.0
2005-04-26,29.26138963211331,29.536375754927512,28.87358862071587,29.324848175048828,6135800,0.0,0.0
2005-04-27,29.162675974103628,29.409457694161667,29.0287064491701,29.212032318115234,3257400,0.0,0.0
2005-04-28,29.028702442596096,29.09921341696569,28.387067369285365,28.415271759033203,4259400,0.0,0.0
2005-04-29,28.64090821889048,28.803079463420147,28.217853032266937,28.647960662841797,4968600,0.0,0.0
2005-05-02,28.70435550669059,29.148565161209394,28.683203562571958,29.09920883178711,2711600,0.0,0.0
2005-05-03,29.085112901516386,30.02288874189091,29.00755217009067,29.64213752746582,4665400,0.0,0.0
2005-05-04,29.666872057514926,30.402181275194714,29.645662096440088,30.303197860717773,4474600,0.115,0.0
2005-05-05,30.409263197764584,30.479967593015257,29.92848679554453,30.22543716430664,3743100,0.0,0.0
2005-05-06,30.423406758850433,30.465829399740688,30.19008897669688,30.317354202270508,2592400,0.0,0.0
2005-05-09,30.402198080663332,30.755712011833836,30.06282503039132,30.642587661743164,3526600,0.0,0.0
2005-05-10,30.359772388958433,30.543601125079775,30.246648050228757,30.366844177246094,2472300,0.0,0.0
2005-05-11,30.53654249835477,30.65673867717789,29.582055647498066,30.3880672454834,3658400,0.0,0.0
2005-05-12,30.10524694421715,30.29614208898193,29.765871205064414,30.02747344970703,4004000,0.0,0.0
2005-05-13,30.267843962500883,30.267843962500883,29.398200584222835,29.723432540893555,2526000,0.0,0.0
2005-05-16,29.822427667722824,30.578947067260742,29.454772951586254,30.578947067260742,3011900,0.0,0.0
2005-05-17,30.55068020214077,31.024390379663544,30.331503241328356,30.96782684326172,3796800,0.0,0.0
2005-05-18,31.0385254215196,31.872818546726187,30.974892803593765,31.738481521606445,3464800,0.0,0.0
2005-05-19,31.837467510373294,32.06371623707722,31.483953537761206,31.780906677246094,2406700,0.0,0.0
2005-05-20,31.886954964071034,32.04957374305691,31.483949305238838,31.78797149658203,1625000,0.0,0.0
2005-05-23,31.858660608327728,31.87987057058152,31.34959993746945,31.46979331970215,3278700,0.0,0.0
2005-05-24,31.533436326468316,31.66070153624851,31.095079880056982,31.491016387939453,3809900,0.0,0.0
2005-05-25,31.328402554785036,32.18390553908714,31.236488186284905,32.11320114135742,3222500,0.0,0.0
2005-05-26,32.74953629727364,32.77781806419112,31.62536168473222,32.16270446777344,9454200,0.0,0.0
2005-05-27,32.16269546618403,32.16976455738606,31.81625066115105,32.028358459472656,2199400,0.0,0.0
2005-05-31,32.02835165514541,32.304092004092986,31.894017374069932,32.08491516113281,1960400,0.0,0.0
2005-06-01,32.0566341433721,32.79194355549457,32.0566341433721,32.212181091308594,2936800,0.0,0.0
2005-06-02,32.28287086181928,32.989898259316064,32.28287086181928,32.96161651611328,2822300,0.0,0.0
2005-06-03,32.99698855848034,33.039411200555655,32.49499943085991,32.608123779296875,2225200,0.0,0.0
2005-06-06,32.0778441399513,32.52327232039592,31.936438068704202,32.36772537231445,2725300,0.0,0.0
2005-06-07,32.480866061505075,32.81317009186538,32.162705612204526,32.40309524536133,3140000,0.0,0.0
2005-06-08,32.47378789968039,32.48792877969342,32.11320220209079,32.304100036621094,2407600,0.0,0.0
2005-06-09,32.41722152613846,32.700033707310695,31.993005951476952,32.410152435302734,2608900,0.0,0.0
2005-06-10,32.34650103336573,32.657592094207736,32.205095024948356,32.38892364501953,1447100,0.0,0.0
2005-06-13,32.28287904345653,32.876782315754,32.21217736462671,32.33237075805664,2171500,0.0,0.0
2005-06-14,32.43843214574959,32.876788571516066,32.26874430833535,32.76366424560547,1557300,0.0,0.0
2005-06-15,32.87678374679593,32.96869809095242,32.162687049985735,32.6576042175293,2628800,0.0,0.0
2005-06-16,32.65760821510796,32.83436513860906,32.3253070329516,32.516204833984375,2029600,0.0,0.0
2005-06-17,32.742451364947684,32.99697905278416,32.34651491093022,32.9404182434082,4815500,0.0,0.0
2005-06-20,32.67880286382811,32.890910515673205,32.55860681962232,32.77778625488281,1734100,0.0,0.0
2005-06-21,32.721232755132135,32.74951450322877,32.26873557396978,32.45256423950195,2390600,0.0,0.0
2005-06-22,32.551561396208804,32.66468573923337,32.12734308704388,32.148555755615234,3852300,0.0,0.0
2005-06-23,32.04247703885589,32.28993551516167,31.68189430236816,31.681894302368164,5257800,0.0,0.0
2005-06-24,31.674839136287254,31.83038608705134,31.314256210630028,31.759681701660156,2709600,0.0,0.0
2005-06-27,31.703133796004288,31.766766420211358,31.50516683051456,31.61121940612793,2151500,0.0,0.0
2005-06-28,31.80211391455688,32.24047044766863,31.64656691692802,32.09199523925781,2360500,0.0,0.0
2005-06-29,32.10613330294771,32.297031138621485,31.795042032088844,31.950586318969727,1630500,0.0,0.0
2005-06-30,31.90815928234032,32.205109607087074,31.611206260497063,31.625347137451172,2587000,0.0,0.0
2005-07-01,31.88695139154491,31.95058399881536,31.625351871476123,31.76675796508789,1525700,0.0,0.0
2005-07-05,31.915230523470463,32.28288525776901,31.68898187114777,32.04249572753906,2427000,0.0,0.0
2005-07-06,32.02835144915143,32.176826605768824,31.75968019163206,32.07077407836914,2545500,0.0,0.0
2005-07-07,31.752623295118774,32.02129465580908,31.476882842059148,31.8798885345459,3254400,0.0,0.0
2005-07-08,31.844537046843797,32.3535952973573,31.674849165274377,32.20512008666992,2601100,0.0,0.0
2005-07-11,32.01421122139543,32.31116423774326,31.957650411722216,32.268741607666016,2097500,0.0,0.0
2005-07-12,32.31117397597595,32.73538961621656,32.06371260492121,32.65054702758789,2485700,0.0,0.0
2005-07-13,32.56569561656614,32.73538074785397,32.19804090264712,32.37479782104492,2274900,0.0,0.0
2005-07-14,32.45258279727549,32.67883151723535,32.25461314448749,32.49500274658203,1185500,0.0,0.0
2005-07-15,32.65760957498706,32.87678914020995,32.4455017973728,32.84143829345703,2160400,0.0,0.0
2005-07-18,32.72124602988279,33.08890081300583,32.72124602988279,32.80609130859375,1259600,0.0,0.0
2005-07-19,32.78488520634769,32.982854865891184,32.57277736128455,32.77074432373047,2016300,0.0,0.0
2005-07-20,32.56568884098701,32.954553441136156,32.21217507774306,32.58689880371094,2443900,0.0,0.0
2005-07-21,32.523279636178394,32.657613950677224,32.12734308704388,32.148555755615234,2398800,0.0,0.0
2005-07-22,32.1909658584074,32.54447965943396,32.09905421204981,32.487918853759766,1632100,0.0,0.0
2005-07-25,32.34652332946658,32.72124721753467,32.34652332946658,32.46671676635742,1318700,0.0,0.0
2005-07-26,32.45257558485204,32.66468337553733,32.42429382686817,32.523277282714844,1196200,0.0,0.0
2005-07-27,32.55155894208553,32.636401518683236,32.268746757297315,32.59397888183594,1381400,0.0,0.0
2005-07-28,32.57275915331925,32.97576464279097,32.473775727427395,32.89799118041992,1900000,0.0,0.0
2005-07-29,32.806085873490595,32.87678756360595,32.35358588662391,32.5020637512207,2147000,0.0,0.0
2005-08-01,32.4667206646952,32.56570683866958,32.11320670607911,32.27582550048828,2113300,0.0,0.0
2005-08-02,32.438428982264874,32.438428982264874,32.014210778648554,32.08491516113281,1471200,0.0,0.0
2005-08-03,32.00340427851038,32.159343717861084,31.344197750496885,31.507226943969727,6144500,0.115,0.0
2005-08-04,31.379632429034963,31.620632648228607,31.081925003467084,31.365455627441406,4511200,0.0,0.0
2005-08-05,31.117364196224205,31.400892078316826,30.876364009274045,30.95433235168457,2734100,0.0,0.0
2005-08-08,31.0606606381499,31.202425947786978,30.578660207752865,30.69207191467285,3834700,0.0,0.0
2005-08-09,30.734621877358514,30.855120709665496,30.422737456893188,30.6212100982666,4570700,0.0,0.0
2005-08-10,30.599928645779638,30.848018650828696,30.054136583359046,30.1037540435791,5283700,0.0,0.0
2005-08-11,30.14628021105694,30.514868970980736,30.13919316165108,30.330575942993164,6183200,0.0,0.0
2005-08-12,30.27387371156481,30.54322760041944,30.089580653263702,30.351844787597656,2918100,0.0,0.0
2005-08-15,30.337657565273144,30.663715858587008,30.231335619513317,30.472335815429688,2200700,0.0,0.0
2005-08-16,30.40145568812729,30.40145568812729,29.99033924503059,30.288043975830078,3398900,0.0,0.0
2005-08-17,30.28804581090842,31.308751283425362,30.21716450040883,30.94725227355957,4160000,0.0,0.0
2005-08-18,30.798409684943746,31.372555512684507,30.635380455835286,31.17408561706543,3368300,0.0,0.0
2005-08-19,31.188256006704766,31.592285470475705,31.110284934056168,31.372549057006836,4126200,0.0,0.0
2005-08-22,31.372551698328024,31.50723000022317,31.03940622889349,31.351287841796875,2720900,0.0,0.0
2005-08-23,31.415071411723464,31.44342501340394,30.805482495334658,30.940160751342773,3324900,0.0,0.0
2005-08-24,30.777139959466556,31.23078963761746,30.68499477679696,30.713348388671875,2710100,0.0,0.0
2005-08-25,30.925986444653137,31.025221354589718,30.692073267846773,30.770044326782227,2485100,0.0,0.0
2005-08-26,30.80549539396713,30.869289672485493,30.486524001375322,30.564495086669922,2091600,0.0,0.0
2005-08-29,30.12501470824596,31.011044552606137,30.047043649310506,30.770044326782227,2316400,0.0,0.0
2005-08-30,30.550323056891447,30.670824581356964,30.132116655422593,30.507795333862305,4815400,0.0,0.0
2005-08-31,30.521958291003827,30.819663032899125,30.20298699329557,30.762958526611328,4429000,0.0,0.0
2005-09-01,31.01813978938682,31.315847301729995,30.42981722348718,30.607023239135742,4825500,0.0,0.0
2005-09-02,30.65663063283229,30.833836590247508,30.415630422589665,30.592836380004883,1915300,0.0,0.0
2005-09-06,30.599943530721177,30.862210466830675,30.373119972537356,30.6212100982666,3968800,0.0,0.0
2005-09-07,30.599944833489257,30.83385815879692,30.514886671536566,30.699182510375977,2408700,0.0,0.0
2005-09-08,30.550323056891447,30.677911633878544,30.366029947882215,30.507795333862305,1988100,0.0,0.0
2005-09-09,30.557412813362863,30.7275291133791,30.408560374861192,30.507795333862305,1388400,0.0,0.0
2005-09-12,30.54321420223155,31.188243679258296,30.45106636152833,31.13153648376465,2085600,0.0,0.0
2005-09-13,31.01814704591414,31.188266050472834,30.70626535883136,30.855117797851562,2622000,0.0,0.0
2005-09-14,31.003955499103377,31.13154130080987,30.53613187968514,30.592836380004883,2049200,0.0,0.0
2005-09-15,30.75587435547876,30.812581576007396,30.41563914415424,30.43690299987793,2568100,0.0,0.0
2005-09-16,30.40855591363726,30.67790713313823,30.323495072158536,30.614112854003906,4960300,0.0,0.0
