Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09,12.258981092980267,12.276995484583527,12.204936543760509,12.22295093536377,5772000,0.0,0.0
2005-09-12,12.212094669586056,12.340566684837876,12.204856634577133,12.286283493041992,4085200,0.075,0.0
2005-09-13,12.302567700252078,12.302567700252078,12.107146282407264,12.132478713989258,5057200,0.0,0.0
2005-09-14,12.123435623735483,12.177720216047573,12.09448347303183,12.11619758605957,2168800,0.0,0.0
2005-09-15,12.132484820992174,12.188577893371008,12.072772039128763,12.12343692779541,1567200,0.0,0.0
2005-09-16,12.1759053067605,12.297139281344956,12.12343059078052,12.27723503112793,4578400,0.0,0.0
2005-09-19,12.27542618395011,12.391233367670193,12.27542618395011,12.353233337402344,3833600,0.0,0.0
2005-09-20,12.365900992218279,12.664463424167296,12.356854482470872,12.499802589416504,6816400,0.0,0.0
2005-09-21,12.432854137442002,12.57218394288916,12.425616099969403,12.436473846435547,3561200,0.0,0.0
2005-09-22,12.403900490700483,12.56494299069349,12.34961591250578,12.54141902923584,3543200,0.0,0.0
2005-09-23,12.5414164256978,12.684364496788628,12.393040174017202,12.635509490966797,3104800,0.0,0.0
2005-09-26,12.637321704926974,12.637321704926974,12.342378967961011,12.349617004394531,5592400,0.0,0.0
2005-09-27,12.351426373462608,12.447327936539704,12.266381174352206,12.403901100158691,4616800,0.0,0.0
2005-09-28,12.472661074794733,12.847220838383366,12.463613183970427,12.733224868774414,7387600,0.0,0.0
2005-09-29,12.693413861541895,12.919597282522634,12.6029404931496,12.87074089050293,5624000,0.0,0.0
2005-09-30,12.814648132846042,13.064354138254815,12.800172062253454,12.973880767822266,5600800,0.0,0.0
2005-10-03,12.973882190929745,13.01911888110804,12.858076374514443,12.96121597290039,3682000,0.0,0.0
2005-10-04,12.941310007407797,13.165684954990802,12.849028165617767,12.87074089050293,4000400,0.0,0.0
2005-10-05,12.827317197946373,12.847221454302641,12.657226781998046,12.659036636352539,3852000,0.0,0.0
2005-10-06,12.659038387420495,12.7893203086776,12.441902772335034,12.57761287689209,5236800,0.0,0.0
2005-10-07,12.659035489655205,12.7766511627843,12.602942434376482,12.77484130859375,4972000,0.0,0.0
2005-10-10,12.812842447947569,12.877983406295757,12.649991432591628,12.783891677856445,3351200,0.0,0.0
2005-10-11,12.783890014986124,12.818268963715319,12.601133384475057,12.677130699157715,4668400,0.0,0.0
2005-10-12,12.659037306038988,12.731416298389453,12.485328552706545,12.597516059875488,5341200,0.0,0.0
2005-10-13,12.552276258763543,12.554084732252193,12.340567516891818,12.545038223266602,6657600,0.0,0.0
2005-10-14,12.575803742701817,12.579422071604204,12.360476589371443,12.525138854980469,4170800,0.0,0.0
2005-10-17,12.526945304612358,12.617418688240742,12.36952112011383,12.566752433776855,2729200,0.0,0.0
2005-10-18,12.543231792998768,12.54504164749554,12.315238444412639,12.436473846435547,2888000,0.0,0.0
2005-10-19,12.414760483297147,12.733227248739736,12.3423814847173,12.720561027526855,4190800,0.0,0.0
2005-10-20,12.720562491272984,12.901509318286742,12.624659513323317,12.691610336303711,4915200,0.0,0.0
2005-10-21,12.640939850104955,12.642749704118085,12.103527790877411,12.143336296081543,11298400,0.0,0.0
2005-10-24,12.168672357747285,12.4274263381958,12.168672357747285,12.4274263381958,3878400,0.0,0.0
2005-10-25,12.412944258219119,12.758553143322843,12.412944258219119,12.496179580688477,6677600,0.0,0.0
2005-10-26,12.525131539685482,12.707888104096902,12.438276511094617,12.440086364746094,5598000,0.0,0.0
2005-10-27,12.441898525955112,12.543228261009538,12.313426503149936,12.326092720031738,5968400,0.0,0.0
2005-10-28,12.394853696718322,12.546848320279395,12.31523667646388,12.349617004394531,5103600,0.0,0.0
2005-10-31,12.338760690110298,12.639131610492665,12.338760690110298,12.517897605895996,5198000,0.0,0.0
2005-11-01,12.535991682859418,12.704272229859432,12.526945172900264,12.561324119567871,5508800,0.0,0.0
2005-11-02,12.561321698659219,12.758554352750654,12.532370939649557,12.73684024810791,6413600,0.0,0.0
2005-11-03,12.809222716389677,12.923218690755803,12.76760434958113,12.847221374511719,5752800,0.0,0.0
2005-11-04,12.820074108997455,12.821883962638733,12.5721780001821,12.657221794128418,5000400,0.0,0.0
2005-11-07,12.729609462087556,12.829130772729927,12.66808820133757,12.796560287475586,4278000,0.0,0.0
2005-11-08,12.6879822042927,12.773025987650875,12.575794761236319,12.680744171142578,2477200,0.0,0.0
2005-11-09,12.69703551724909,12.843603351215412,12.673512932285943,12.753129959106445,3162000,0.0,0.0
2005-11-10,13.105975325021754,13.105975325021754,12.707892961397564,12.847221374511719,3343200,0.0,0.0
2005-11-11,12.847221482347685,12.937694873068443,12.72598747010532,12.801984786987305,3031200,0.0,0.0
2005-11-14,12.801979820153809,12.91959545856188,12.776647391021468,12.825502395629883,2418000,0.0,0.0
2005-11-15,12.87617627203489,12.903317190408544,12.778464824345734,12.892460823059082,3573600,0.0,0.0
2005-11-16,12.894267923835645,12.925028545099055,12.811032570732928,12.847221374511719,4110000,0.0,0.0
2005-11-17,13.055310438883284,13.386443377246069,13.037216037005866,13.346634864807129,8531200,0.0,0.0
2005-11-18,13.417204193288343,13.742907573353731,13.388252045452633,13.571008682250977,11559200,0.0,0.0
2005-11-21,13.571003975539808,13.665095662344097,13.56195608735055,13.647001266479492,4829200,0.0,0.0
2005-11-22,13.585483631310035,13.842427709762594,13.536627231011114,13.804429054260254,6746800,0.0,0.0
2005-11-23,13.75195091812657,13.923849752397578,13.74471288356062,13.86232852935791,4313200,0.0,0.0
2005-11-25,13.932902104591108,13.967282434665739,13.86052311625659,13.905759811401367,2206800,0.0,0.0
2005-11-28,13.987186811490846,14.025185470078148,13.884047200892631,13.885855674743652,5115600,0.0,0.0
2005-11-29,13.923851100203402,14.084893588471102,13.905756702293989,13.920232772827148,4779600,0.0,0.0
2005-11-30,13.922041748346617,13.987182681121626,13.824330349184102,13.849662780761719,4150400,0.0,0.0
2005-12-01,13.927475596914842,14.028805364460025,13.920237559159537,13.970902442932129,3887600,0.0,0.0
2005-12-02,13.94194700080611,14.023372482369071,13.849663775991093,13.967279434204102,2302400,0.0,0.0
2005-12-05,13.88585431386104,13.923852968724285,13.657862384681573,13.710335731506348,3847600,0.0,0.0
2005-12-06,13.742908325700297,13.860524016821477,13.686815261840819,13.68681526184082,3272800,0.0,0.0
2005-12-07,13.674148084082445,13.76100314574809,13.554723927370853,13.594531059265137,3921200,0.0,0.0
2005-12-08,13.639768458195531,13.715767158768518,13.522154149753975,13.609007835388184,2953600,0.0,0.0
2005-12-09,13.661481281619547,13.788143469773209,13.616244588634052,13.71938419342041,4437600,0.0,0.0
2005-12-12,13.806583184192533,13.851999576245799,13.574051478639543,13.717567443847656,3082400,0.075,0.0
2005-12-13,13.706670317522702,13.873803739366362,13.661253913043172,13.788420677185059,3223200,0.0,0.0
2005-12-14,13.7993171953437,13.926483932066006,13.757534888390854,13.8992338180542,3296000,0.0,0.0
2005-12-15,13.988252348694889,14.102701187133789,13.861086972651668,14.102701187133789,6221600,0.0,0.0
2005-12-16,14.213521241542438,14.278920991822462,14.139039039611818,14.139039039611816,5951600,0.0,0.0
2005-12-19,14.062735458680102,14.070000863361699,13.966451521666409,13.995518684387207,4546400,0.0,0.0
2005-12-20,13.988251305668458,14.035484750104853,13.835652865795012,13.953734397888184,8674800,0.0,0.0
2005-12-21,13.99733412433807,14.295265578087648,13.99733412433807,14.284364700317383,4236000,0.0,0.0
2005-12-22,14.333417391699323,14.598649024963379,14.309799974560244,14.598649024963379,5493200,0.0,0.0
2005-12-23,14.58774601367512,14.705827526900487,14.547779365999563,14.59682846069336,2186000,0.0,0.0
2005-12-27,14.57321137373324,14.762143721529622,14.415161838346343,14.478744506835938,3599600,0.0,0.0
2005-12-28,14.469661353783673,14.593193983386525,14.393362155322597,14.562311172485352,3142400,0.0,0.0
2005-12-29,14.5332411777826,14.72399052264015,14.527791434100592,14.714906692504883,3590000,0.0,0.0
2005-12-30,14.614997482341629,14.705830285553196,14.56049863201384,14.625898361206055,2521600,0.0,0.0
2006-01-03,14.624077089580702,14.624077089580702,14.35157875871895,14.560494422912598,8668800,0.0,0.0
2006-01-04,14.533246457828827,14.62226220430348,14.518712878731385,14.54778003692627,5009600,0.0,0.0
2006-01-05,14.524158391875066,14.527792478589603,14.337043120017952,14.380643844604492,5628000,0.0,0.0
2006-01-06,14.380651159500623,14.402450146884233,14.100885938088554,14.275284767150879,6833600,0.0,0.0
2006-01-09,14.338864971581716,14.487830698876305,14.324331391846036,14.473297119140625,4556800,0.0,0.0
2006-01-10,14.45512509242159,14.507808258526177,14.360659633680948,14.442408561706543,4352800,0.0,0.0
2006-01-11,14.487828170314465,14.496912002563477,14.39881243546664,14.496912002563477,2094800,0.0,0.0
2006-01-12,14.469666073305124,14.486015312880149,14.331599822010949,14.373383522033691,2726400,0.0,0.0
2006-01-13,14.413348850516265,14.478748581079621,14.28618347775341,14.302534103393555,2960800,0.0,0.0
2006-01-17,14.17899852633266,14.344313477035172,14.169914693283786,14.297080039978027,2726000,0.0,0.0
2006-01-18,14.266199294894248,14.54778152828021,14.206249314470368,14.533247947692871,5410800,0.0,0.0
2006-01-19,14.351577827410024,15.463371444138316,14.351577827410024,15.44520378112793,19430000,0.0,0.0
2006-01-20,15.332582183738353,15.367097717114977,15.11458255725925,15.227215766906738,11618800,0.0,0.0
2006-01-23,15.229030322276387,15.59417724609375,15.229030322276387,15.59417724609375,10130800,0.0,0.0
2006-01-24,15.668655310531376,16.02653670286208,15.541489966758267,15.677739143371582,13089600,0.0,0.0
2006-01-25,15.750404924262225,15.85577129124582,15.457923235289565,15.501523971557617,9112800,0.0,0.0
2006-01-26,15.605068184689836,15.732233492167778,15.532401700703339,15.675917625427246,7184400,0.0,0.0
2006-01-27,15.695905753942267,15.892104905041148,15.579639898327743,15.833971977233887,8529600,0.0,0.0
2006-01-30,15.799451631806534,16.068315844573352,15.768568823826214,16.041067123413086,5317200,0.0,0.0
2006-01-31,15.950232782614478,16.090114619423765,15.808532516576618,16.070131301879883,8890400,0.0,0.0
2006-02-01,15.804904873120424,16.10283630237754,15.739505155869026,15.844871520996094,7785200,0.0,0.0
2006-02-02,15.832155206560348,15.85577123245254,15.579640167103884,15.623239517211914,6514400,0.0,0.0
2006-02-03,15.590537845383817,15.663204344447001,15.485171491042111,15.563287734985352,5028400,0.0,0.0
2006-02-06,15.532405425995316,15.661387807657478,15.47972224711952,15.568737983703613,4720400,0.0,0.0
2006-02-07,15.541494533477314,15.614159673557733,15.325311999541567,15.379812240600586,3671600,0.0,0.0
2006-02-08,15.341657889236473,15.505157190702253,15.31804186246857,15.456108093261719,4465200,0.0,0.0
2006-02-09,15.457918115024846,15.532401641978822,15.399785205255018,15.497884750366211,4437200,0.0,0.0
2006-02-10,15.459743526602045,15.750408232787542,15.328944062318909,15.679558753967285,4286000,0.0,0.0
2006-02-13,15.679556063894397,15.732239249414183,15.450658426668523,15.625057220458984,4606400,0.0,0.0
2006-02-14,15.626866310871181,16.168230131867123,15.588716720699997,16.108280181884766,7631600,0.0,0.0
2006-02-15,16.10465675201712,16.331738766608453,15.922991140344052,16.32992172241211,4694000,0.0,0.0
2006-02-16,16.329919327169833,16.33173637109966,16.099204644025235,16.273603439331055,5002400,0.0,0.0
2006-02-17,16.168235633262544,16.2300012614138,16.031986456577748,16.121002197265625,3662400,0.0,0.0
2006-02-21,16.12099916872739,16.199115404124797,16.061050595606904,16.190032958984375,3062400,0.0,0.0
2006-02-22,16.28631668641459,16.37533241702463,16.22818376638381,16.309932708740234,2574400,0.0,0.0
2006-02-23,16.264518119856763,16.295400933850424,16.05378678119606,16.059236526489258,3613600,0.0,0.0
2006-02-24,16.07739808880474,16.177314676524148,15.946598696153107,16.070131301879883,2505200,0.0,0.0
2006-02-27,16.139166562310194,16.411664883352337,16.11918462721872,16.369882583618164,3606400,0.0,0.0
2006-02-28,16.346270575718577,16.346270575718577,16.05560451976035,16.086488723754883,3280000,0.0,0.0
2006-03-01,16.104655006571544,16.299037134554368,16.077404890574265,16.24998664855957,4078800,0.0,0.0
2006-03-02,16.20456286633895,16.29176292059453,16.09556383801786,16.135530471801758,3110000,0.0,0.0
2006-03-03,16.137358745236387,16.402590406929487,16.086492589021105,16.31720733642578,5145600,0.0,0.0
2006-03-06,16.29532419203395,16.32266561766904,16.0948227217811,16.109403610229492,4813200,0.075,0.0
2006-03-07,16.109408171049047,16.111231304112255,15.639141357685055,15.845110893249512,5596000,0.0,0.0
2006-03-08,15.799545458370629,15.801368591798152,15.219912795676036,15.50972843170166,8627200,0.0,0.0
2006-03-09,15.53887971710612,15.686521413694248,15.473260876257584,15.482375144958496,4142400,0.0,0.0
2006-03-10,15.465978956102973,15.646430180652096,15.374841777350872,15.63184928894043,4368400,0.0,0.0
2006-03-13,15.666476360928852,15.832346650248121,15.546176039672758,15.6209077835083,3608000,0.0,0.0
2006-03-14,15.620911179230886,15.784958371734492,15.462333385346504,15.531597137451172,4732400,0.0,0.0
2006-03-15,16.293505998562125,16.58514471557504,16.293505998562125,16.45026206970215,18142000,0.0,0.0
2006-03-16,16.433862059152162,16.494011559708163,16.33361057381977,16.408342361450195,5408800,0.0,0.0
2006-03-17,16.50130119517212,16.7674216520639,16.40834086187269,16.599729537963867,6214000,0.0,0.0
2006-03-20,16.568746744940857,16.74555317286526,16.472141514997073,16.69087028503418,5204800,0.0,0.0
2006-03-21,16.760125216644198,16.927818668432934,16.543219694964847,16.55962371826172,6251200,0.0,0.0
2006-03-22,16.585148009378454,16.816637286505852,16.585148009378454,16.796586990356445,3494800,0.0,0.0
2006-03-23,16.769245147705078,16.771068281123007,16.430214645423924,16.769245147705078,5728400,0.0,0.0
2006-03-24,16.73278018602195,16.83303020998474,16.596074470092496,16.802043914794922,4957600,0.0,0.0
2006-03-27,16.802049684475517,17.08457548400365,16.732785931917963,16.966096878051758,8056800,0.0,0.0
2006-03-28,16.96792175136804,16.978859160053346,16.75101617988796,16.865848541259766,5947600,0.0,0.0
2006-03-29,16.9515173013407,16.99344102052808,16.874962395669648,16.90959358215332,6492400,0.0,0.0
2006-03-30,16.842153710466803,16.97156835892468,16.785647704612696,16.889545440673828,4460000,0.0,0.0
2006-03-31,16.91506212551297,17.01531219482422,16.90594785073782,17.01531219482422,6554000,0.0,0.0
2006-04-03,17.124678808901624,17.359812944709685,17.07911021027161,17.255916595458984,6712800,0.0,0.0
2006-04-04,17.255907282415905,17.498332430044687,17.217629847102284,17.445472717285156,7497200,0.0,0.0
2006-04-05,17.45459044378487,17.614991355516416,17.299657539517394,17.44000816345215,5491200,0.0,0.0
2006-04-06,17.46371029234269,17.492874864641976,17.2814358874022,17.339763641357422,2700800,0.0,0.0
2006-04-07,17.398094165778943,17.425435609002527,17.048127586319048,17.066354751586914,3686000,0.0,0.0
2006-04-10,17.06816923779132,17.071815503383668,16.887718028970205,16.911413192749023,3413200,0.0,0.0
2006-04-11,16.86037533611735,16.933285345429113,16.736428737480182,16.77652931213379,5079200,0.0,0.0
2006-04-12,16.76012809673489,16.97339017074166,16.66170115875405,16.946048736572266,3126800,0.0,0.0
2006-04-13,17.024421230965867,17.100976109205117,16.90047464163642,17.046293258666992,3157200,0.0,0.0
2006-04-17,17.013490032859302,17.19576441362176,16.787470190093934,16.882253646850586,3369200,0.0,0.0
2006-04-18,16.89501831025248,17.498346262419528,16.89501831025248,17.494701385498047,6775200,0.0,0.0
2006-04-19,17.553022432380207,17.70795536914987,17.19029543388474,17.321533203125,4972000,0.0,0.0
2006-04-20,17.407202566837928,17.531149195714434,17.042653821982682,17.22675132751465,6564800,0.0,0.0
2006-04-21,17.68061403388803,17.68061403388803,17.38350730900163,17.489225387573242,5813200,0.0,0.0
2006-04-24,17.4199575412335,17.76992391864351,17.414489533874402,17.718887329101562,4765200,0.0,0.0
2006-04-25,17.660562364196988,17.66238549714968,17.16113101466972,17.32882308959961,8648000,0.0,0.0
2006-04-26,17.374390663299362,17.47099584450013,17.161130011519223,17.17388916015625,8358400,0.0,0.0
2006-04-27,17.042654034293722,17.18482782405552,16.696332444238273,16.736433029174805,7656400,0.0,0.0
2006-04-28,16.765596176010195,16.904123687779816,16.596080966278816,16.625244140625,10024800,0.0,0.0
2006-05-01,16.668988578281354,16.96427352284886,16.658052562400567,16.82574462890625,7162800,0.0,0.0
2006-05-02,17.124674187892953,17.152015617821665,16.690861746628947,17.14837074279785,9906000,0.0,0.0
2006-05-03,17.133792010227268,17.212170050580628,16.951517627139744,17.004377365112305,5211600,0.0,0.0
2006-05-04,17.115564065497153,17.148373508574704,16.93511282389219,17.042654037475586,7530800,0.0,0.0
2006-05-05,17.0426522528518,17.079106567723706,16.916882502450672,16.99708366394043,6491200,0.0,0.0
2006-05-08,16.997081109553623,17.173887430461473,16.96062680016021,17.060876846313477,5438000,0.0,0.0
2006-05-09,17.270493814896316,17.61863847381863,17.20669807365588,17.547550201416016,9772800,0.0,0.0
2006-05-10,17.509270849271886,17.72800086909508,17.509270849271886,17.636863708496094,6093600,0.0,0.0
2006-05-11,17.69884134914386,17.69884134914386,17.40355775474575,17.607704162597656,8548000,0.0,0.0
2006-05-12,17.562135386359124,17.563958519451127,17.11191746700844,17.20123291015625,7475200,0.0,0.0
2006-05-15,17.246801502954607,17.430897616596955,16.951516520989728,17.20123291015625,7042400,0.0,0.0
2006-05-16,17.6168199946957,17.680615752788455,17.093691997048644,17.131969451904297,9002800,0.0,0.0
2006-05-17,17.024428263838324,17.23404408997089,16.882254462477714,16.989795684814453,9366000,0.0,0.0
2006-05-18,17.14108169549596,17.237686887818334,16.70362293513973,16.729141235351562,8897600,0.0,0.0
2006-05-19,16.74372412242947,16.829393300791867,16.377352240969408,16.71455955505371,9456000,0.0,0.0
2006-05-22,16.561448836569514,16.95880700600982,16.497653087250825,16.816633224487305,6513200,0.0,0.0
2006-05-23,16.951514966690898,17.16113075247212,16.758304595947266,16.758304595947266,5944800,0.0,0.0
2006-05-24,16.678105472657272,16.93693475388842,16.43203534217292,16.641651153564453,6530400,0.0,0.0
2006-05-25,16.738252764198837,16.94786853067556,16.689037914261455,16.834857940673828,4905200,0.0,0.0
2006-05-26,17.001272641263462,17.149395575022698,16.834861754300665,16.944583892822266,3264400,0.075,0.0
2006-05-30,16.845831830822394,16.897034742331705,16.545927867546688,16.611759185791016,4070400,0.0,0.0
2006-05-31,16.63552928410866,17.132931277652002,16.631871136852798,16.970178604125977,6802000,0.0,0.0
2006-06-01,16.970186740325506,17.09636497765987,16.811090742603838,17.054306030273438,6716000,0.0,0.0
2006-06-02,17.354200658079066,17.409060306893487,17.050638632976924,17.198762893676758,7211200,0.0,0.0
2006-06-05,17.153053272667265,17.1548809517996,16.65199294577463,16.697710037231445,5498400,0.0,0.0
2006-06-06,16.699535010625723,16.699535010625723,16.211276928610683,16.45631980895996,8121200,0.0,0.0
2006-06-07,16.43254811675963,16.516667380480087,15.893087105553056,15.940631866455078,8337600,0.0,0.0
2006-06-08,15.93697914415474,16.092416983712422,15.329856195576225,16.085102081298828,13063200,0.0,0.0
2006-06-09,16.15641876817754,16.242367117632902,15.712048612939578,15.810797691345215,7932400,0.0,0.0
2006-06-12,15.83823542715326,15.968071849895383,15.54198805719383,15.602334976196289,6082000,0.0,0.0
2006-06-13,15.490776061389086,16.150930844069098,15.490776061389086,15.819939613342285,9700400,0.0,0.0
2006-06-14,15.768735448505584,16.107041552911053,15.768735448505584,16.01743507385254,5488800,0.0,0.0
2006-06-15,16.154589396299617,16.51118351650012,16.021096281874524,16.49106788635254,8730000,0.0,0.0
2006-06-16,16.49107097296543,16.49107097296543,16.196652762253787,16.41426658630371,7904000,0.0,0.0
2006-06-19,16.45815275829756,16.53495713632764,16.010125824613866,16.112531661987305,4531200,0.0,0.0
2006-06-20,16.130809689175326,16.40328301677085,15.955256320009305,15.964400291442871,6110000,0.0,0.0
2006-06-21,16.01011669768748,16.513004411953034,15.999143653385117,16.448999404907227,7112000,0.0,0.0
2006-06-22,16.606275771987097,16.608104846285276,16.196651025213843,16.405120849609375,4538400,0.0,0.0
2006-06-23,16.286253258053204,16.5111819210716,16.180190685457408,16.23870849609375,6612400,0.0,0.0
2006-06-26,16.275287700852314,16.333805533407922,16.08327532159241,16.277116775512695,6006400,0.0,0.0
2006-06-27,16.277111394526965,16.43620595800627,16.090584905736083,16.121673583984375,5949600,0.0,0.0
2006-06-28,16.134472469981898,16.40511680199068,15.993663082436827,16.35757064819336,6160000,0.0,0.0
2006-06-29,16.449005704759536,16.761711776420253,16.1838471846626,16.73976707458496,8617200,0.0,0.0
2006-06-30,16.823887703452918,17.008585122150624,16.761713135971863,16.999441146850586,7506800,0.0,0.0
2006-07-03,16.99944275361706,16.99944275361706,16.790972932679594,16.865949630737305,3454400,0.0,0.0
2006-07-05,16.750742398440153,16.876922020086724,16.529471838353015,16.845834732055664,5344400,0.0,0.0
2006-07-06,16.891551301404856,16.91532368648506,16.428893168087054,16.609933853149414,5653600,0.0,0.0
2006-07-07,16.59164086550112,16.59164086550112,16.364883177276536,16.480091094970703,4516800,0.0,0.0
2006-07-10,16.59164670365184,16.602618358655015,16.328315822176865,16.523984909057617,4725600,0.0,0.0
2006-07-11,16.48741289296623,16.564217273450094,16.341117639037495,16.500213623046875,4986800,0.0,0.0
2006-07-12,16.513009245963588,16.573354729008646,16.092411567382648,16.134471893310547,7457200,0.0,0.0
2006-07-13,16.092414697782615,16.118016155006018,15.821768927624824,15.991836547851562,7212400,0.0,0.0
2006-07-14,15.991831678338938,16.046692724355193,15.571235441186948,15.755932807922363,6142000,0.0,0.0
2006-07-17,15.662679192654728,15.814460303892625,15.46883773432161,15.481639862060547,6335200,0.0,0.0
2006-07-18,15.498090669821812,15.829081894308443,15.498090669821812,15.797994613647461,7349200,0.0,0.0
2006-07-19,15.746795218313345,16.000982137222078,15.545640293337538,15.982695579528809,11134800,0.0,0.0
2006-07-20,16.430716467644615,16.438031367061843,15.317049190892293,15.36276626586914,13337600,0.0,0.0
2006-07-21,15.359119698605781,15.384721168281132,14.958638768583954,15.185395240783691,11542800,0.0,0.0
2006-07-24,15.280476012011645,15.644384964746381,15.187214175539,15.620611190795898,8696800,0.0,0.0
2006-07-25,15.620618563804472,15.620618563804472,15.084814090144102,15.404833793640137,12915200,0.0,0.0
2006-07-26,15.3609433567482,15.362772431130137,14.98423495421727,15.196361541748047,10424400,0.0,0.0
2006-07-27,15.307909380329045,15.434088988031514,15.229275934180011,15.318881034851074,6742800,0.0,0.0
2006-07-28,15.342654481298595,15.651701036773153,15.26767778988732,15.584040641784668,9563600,0.0,0.0
2006-07-31,15.44871611824261,15.571237556458543,15.322536532368995,15.543807029724121,5958000,0.0,0.0
2006-08-01,15.423124482531971,15.430439387990608,15.11773450430556,15.203682899475098,8336000,0.0,0.0
2006-08-02,15.260361432658403,15.53466392500223,15.234759978320282,15.499919891357422,4379600,0.0,0.0
2006-08-03,15.360943134325973,15.955265338927871,15.285966432676837,15.894918441772461,6365200,0.0,0.0
2006-08-04,15.80348493687773,16.035728558896448,15.205505952993526,15.333513259887695,10312000,0.0,0.0
2006-08-07,15.236589416815224,15.417628675444957,14.784904412053713,14.810505867004395,11294000,0.0,0.0
2006-08-08,14.892800107438926,15.026293232728868,14.693472863892088,14.775764465332031,6870800,0.0,0.0
2006-08-09,14.958631069707504,14.987889279202728,14.382595508133944,14.422826766967773,10741600,0.0,0.0
2006-08-10,14.424658876265331,14.739192747199606,14.417343972851143,14.704448699951172,7248000,0.0,0.0
2006-08-11,14.614839847111515,14.720903836927638,14.450258034495967,14.485003471374512,4092000,0.0,0.0
2006-08-14,14.629472011013632,14.713591307655939,14.499635614336906,14.552667617797852,4175200,0.0,0.0
2006-08-15,14.720901750830784,15.017148971557617,14.671527911630353,15.017148971557617,5878800,0.0,0.0
2006-08-16,15.104924414625781,15.485290891874662,14.993374617017459,15.468832015991211,7574000,0.0,0.0
2006-08-17,15.415799140930176,15.582208578077672,15.337165711568867,15.415799140930176,5340800,0.0,0.0
2006-08-18,15.415806566860722,15.415806566860722,15.19819272597453,15.313399314880371,3466400,0.0,0.0
2006-08-21,15.26951465895586,15.271343733995286,14.889147970932573,14.909263610839844,5076000,0.0,0.0
2006-08-22,14.922057151794434,15.095782922223917,14.88548403969075,14.922057151794434,4930000,0.0,0.0
2006-08-23,14.958626723635271,15.046402721793285,14.805016634097246,14.903765678405762,4394400,0.0,0.0
2006-08-24,14.903770278096498,14.96411716743871,14.708101202645043,14.733702659606934,5612400,0.0,0.0
2006-08-25,14.720904274100931,14.870856286676078,14.634955914117313,14.801366806030273,5736800,0.0,0.0
2006-08-28,14.830623251791156,14.889141069348705,14.720902518267604,14.750162124633789,4475600,0.0,0.0
2006-08-29,14.775858173559635,14.81256782004872,14.601485252161611,14.700601577758789,6137200,0.075,0.0
2006-08-30,14.775859850684032,14.830925727051124,14.669399903245472,14.706110954284668,5124800,0.0,0.0
2006-08-31,14.750164111732534,14.805229992940085,14.689591922480934,14.74832820892334,9108800,0.0,0.0
2006-09-01,14.775861867464329,14.821749637239062,14.660225191770094,14.783204078674316,4637600,0.0,0.0
2006-09-05,14.711615533088157,14.891494760700756,14.695095211965961,14.821745872497559,4466800,0.0,0.0
2006-09-06,14.757503788447842,14.911685988739382,14.720792740485601,14.731806755065918,5148800,0.0,0.0
2006-09-07,14.678578199857217,14.70611113838544,14.564776040786167,14.662057876586914,5896800,0.0,0.0
2006-09-08,14.720790314233508,14.753829551762417,14.606989585265202,14.702435493469238,4979200,0.0,0.0
2006-09-11,14.550091620186658,14.715287850972564,14.550091620186658,14.662057876586914,5170800,0.0,0.0
2006-09-12,14.665729577371717,15.058528723115904,14.665729577371717,15.042008399963379,7084800,0.0,0.0
2006-09-13,15.042003096018624,15.559616832686704,14.986938639154397,15.554110527038574,9630400,0.0,0.0
2006-09-14,15.510065283361964,15.72481969734724,15.484368245810744,15.634880065917969,7763600,0.0,0.0
2006-09-15,15.702786939208028,15.746838782413201,15.36138200350654,15.381572723388672,7584400,0.0,0.0
2006-09-18,15.486201673706649,15.829441220593893,15.42012318759699,15.796401977539062,7013200,0.0,0.0
2006-09-19,15.798233589789172,15.844121337104742,15.376065754332762,15.596327781677246,6759600,0.0,0.0
2006-09-20,15.767037402627965,15.855141133184128,15.478862274913325,15.528420448303223,4864000,0.0,0.0
2006-09-21,15.629368512335288,15.65873594523019,15.271443208771291,15.275115013122559,6382400,0.0,0.0
2006-09-22,15.280627173604671,15.398099750956652,15.157648287999253,15.311830520629883,6812800,0.0,0.0
2006-09-25,15.432970862878088,15.544937102660166,15.181505448872182,15.495377540588379,9659600,0.0,0.0
2006-09-26,15.592660791006622,15.803744773894756,15.502721170611682,15.794568061828613,8440000,0.0,0.0
2006-09-27,15.70461748895377,16.187357342357405,15.684426774152268,16.088239669799805,10117200,0.0,0.0
2006-09-28,16.069895983309767,16.238762623680373,16.02400821796666,16.064388275146484,6037200,0.0,0.0
2006-09-29,16.029515547674237,16.169013354934577,15.921219686360928,16.152494430541992,6259200,0.0,0.0
2006-10-02,16.19838681936805,16.211235342132927,15.924896034581979,15.998316764831543,4876400,0.0,0.0
2006-10-03,15.998307848525155,16.280975191814,15.834946149583562,16.084575653076172,8876400,0.0,0.0
2006-10-04,16.095592419774132,16.435161590576172,15.917547672819618,16.435161590576172,7574400,0.0,0.0
2006-10-05,16.358070386948388,16.52693702002362,16.24426822967591,16.506746292114258,6184400,0.0,0.0
2006-10-06,16.427823006891526,16.43883562447168,16.24610781490039,16.31035041809082,5022800,0.0,0.0
2006-10-09,16.273640898112653,16.53244721614094,16.176357640584115,16.39661979675293,4774400,0.0,0.0
2006-10-10,16.519591170798932,16.673773349542504,16.449842289993473,16.5930118560791,5266800,0.0,0.0
