Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,59.60896654268561,59.70570515339144,58.79638066375997,59.41549301147461,1386000,0.0,0.0
2016-10-04,59.41549812563406,59.744402049942785,58.78671370782686,58.93181610107422,1105700,0.0,0.0
2016-10-05,59.018880042222534,59.55093323067663,59.018880042222534,59.25104904174805,1483900,0.0,0.0
2016-10-06,58.90279522222623,59.415496977487884,58.68997395466815,58.873775482177734,959100,0.0,0.0
2016-10-07,59.17366338016204,59.231706557728664,58.59324636530136,59.134971618652344,1127600,0.0,0.0
2016-10-10,59.47353807376431,59.889504887557685,59.41549490549054,59.77342224121094,1070100,0.0,0.0
2016-10-11,60.489270851399525,60.489270851399525,58.29335408819738,58.748016357421875,1559500,0.0,0.0
2016-10-12,58.88345454043076,59.454199534243436,58.767371876153994,59.028560638427734,1501300,0.0,0.0
2016-10-13,58.62225918232792,59.38647765741745,58.25466350511097,59.260719299316406,1882700,0.0,0.0
2016-10-14,59.49289549413223,59.80245172831648,58.77704439620527,58.960845947265625,1176600,0.0,0.0
2016-10-17,58.941492009239845,59.04790264543834,58.593240359936054,58.844757080078125,1542600,0.0,0.0
2016-10-18,59.405825158849694,59.7347290778988,59.14463642694003,59.15431213378906,850200,0.0,0.0
2016-10-19,58.20630127512928,59.15432142437627,58.196629256962126,58.68998336791992,629200,0.0,0.0
2016-10-20,58.74801993566388,59.212354249659676,58.51585462376653,59.00920867919922,1100700,0.0,0.0
2016-10-21,58.69965049412716,58.88344833404297,56.50373367108669,56.552101135253906,3173500,0.0,0.0
2016-10-24,56.82296237390739,57.790326363526376,56.590793392710495,57.393707275390625,2506500,0.0,0.0
2016-10-25,57.39370805787847,57.68391652068062,56.85198288783385,56.97774124145508,1996000,0.0,0.0
2016-10-26,56.85198859630309,56.85198859630309,56.04907462205624,56.33928680419922,1547100,0.0,0.0
2016-10-27,56.47471882523344,56.59080148733572,55.69115255309017,55.87495040893555,1487400,0.0,0.0
2016-10-28,55.79756100540297,56.67786217967894,55.43963732536579,56.49406433105469,1746400,0.0,0.0
2016-10-31,56.60047112134881,56.88100759229978,56.223199717753225,56.668190002441406,2687200,0.0,0.0
2016-11-01,56.610144503861406,56.71655513952108,55.05268779691745,55.46865463256836,4866800,0.0,0.0
2016-11-02,51.74430538798711,52.711669451630755,51.057474098247326,51.415401458740234,12294200,0.0,0.0
2016-11-03,52.489177140128476,52.489177140128476,51.06715434937675,51.08650207519531,3879400,0.0,0.0
2016-11-04,50.709218901796454,51.38637443707364,50.302927794750616,50.612483978271484,3462800,0.0,0.0
2016-11-07,50.496406155794126,51.05747540819791,49.06470774769344,50.93172073364258,5186500,0.0,0.0
2016-11-08,51.08649884018857,51.134866306571475,50.47705843120073,50.93172073364258,2743400,0.0,0.0
2016-11-09,48.58102442085648,49.46132557050835,47.94256428693535,49.142093658447266,9157800,0.0,0.0
2016-11-10,49.606427477276945,49.84826849062592,47.68137507753168,47.8458251953125,7553600,0.0,0.0
2016-11-11,47.845826183512116,48.07799518481075,46.51086641919848,46.88813781738281,6162900,0.0,0.0
2016-11-14,47.17834480231467,48.19407630904514,46.936503791654985,47.09128189086914,6241200,0.0,0.0
2016-11-15,46.47216863928391,47.72006911698438,46.47216863928391,47.59431076049805,4865600,0.0,0.0
2016-11-16,47.52659962762655,47.700725462166616,47.284758600787704,47.333126068115234,4124100,0.0,0.0
2016-11-17,47.41051138886003,48.37787545767351,47.071935440855746,47.97158432006836,9906800,0.0,0.0
2016-11-18,47.932887610165814,48.27146723946041,47.81680495821957,47.91353988647461,3731000,0.0,0.0
2016-11-21,47.961911826758765,48.98731536778908,47.88452093072575,48.86155700683594,3294200,0.0,0.0
2016-11-22,48.8712332293461,48.97764386741322,48.12636245307736,48.426246643066406,4196700,0.0,0.0
2016-11-23,48.38755068433729,48.967967643780824,48.368202960329036,48.86155700683594,4275100,0.0,0.0
2016-11-25,48.99699077792888,49.248503808109746,48.79384152217397,48.84221267700195,1292900,0.0,0.0
2016-11-28,48.74547404692976,49.39360988143326,48.7067785991562,49.209808349609375,2618200,0.0,0.0
2016-11-29,49.08405042697941,49.44197406966364,47.9135371957027,48.14570617675781,5047200,0.0,0.0
2016-11-30,48.76482834733827,48.76482834733827,47.56529513599372,48.15538787841797,3573900,0.0,0.0
2016-12-01,47.691047619171286,48.24244484045846,45.99816050709988,46.414127349853516,4911900,0.0,0.0
2016-12-02,46.385106844027405,47.03323898495223,45.920772543767605,46.288368225097656,3082300,0.0,0.0
2016-12-05,46.655970106134085,47.100956706542625,46.510867705236265,46.77205276489258,3056300,0.0,0.0
2016-12-06,47.042908492068435,47.05258050758622,45.91109078606135,45.99815368652344,3984400,0.0,0.0
2016-12-07,46.04652082336845,46.70432858000519,45.85305099275804,46.433467864990234,3508800,0.0,0.0
2016-12-08,46.42380134764651,46.66564235475194,46.210980080529446,46.5108642578125,1658500,0.0,0.0
2016-12-09,46.53020336685121,46.946170150268095,46.45281617167161,46.82041549682617,1519000,0.0,0.0
2016-12-12,46.69466507639004,47.32344952089412,46.53988696956737,47.294429779052734,2385400,0.0,0.0
2016-12-13,45.9110965365469,47.04291438431714,45.47578197971219,46.636619567871094,4338700,0.0,0.0
2016-12-14,46.626947280550546,47.69104624423701,46.38510627151263,46.443145751953125,4506100,0.0,0.0
2016-12-15,48.27147111939584,48.64874253619597,47.207368372055704,47.54594802856445,4579500,0.0,0.0
2016-12-16,47.58463692093398,47.58463692093398,46.87846159791003,47.323448181152344,4515700,0.0,0.0
2016-12-19,47.207362779585594,47.62332959760041,46.99454520749023,47.1009521484375,1396100,0.0,0.0
2016-12-20,46.92683205173529,47.36214664576278,46.597928101825765,46.91716003417969,1910000,0.0,0.0
2016-12-21,46.97520023263105,47.10095490388936,46.45282275290855,46.95585250854492,1976300,0.0,0.0
2016-12-22,46.820420677866366,46.926827621738006,46.03685448258728,46.24967575073242,1899300,0.0,0.0
2016-12-23,46.423800506245726,47.17834325387478,46.30771416799445,46.47216796875,1387400,0.0,0.0
2016-12-27,46.4915128841292,47.20736014244386,46.481837178092164,46.70433044433594,1425900,0.0,0.0
2016-12-28,46.71401077685985,46.820421412602286,45.82403393354211,45.920772552490234,1604700,0.0,0.0
2016-12-29,45.92077583032141,46.5592360001484,45.92077583032141,46.35608673095703,1335100,0.0,0.0
2016-12-30,46.43347605095637,46.6753170720551,45.66925753863611,45.82403564453125,1780200,0.0,0.0
2017-01-03,46.14326498674485,47.8458240565097,46.02718233635657,47.787784576416016,2681100,0.0,0.0
2017-01-04,47.478227068763985,47.613657438838075,46.23999863479909,46.36575698852539,3869500,0.0,0.0
2017-01-05,46.414130280962794,46.70433878046185,46.02718684503115,46.09490203857422,2909900,0.0,0.0
2017-01-06,46.30770984589962,46.336733272853984,45.55316716869523,45.99815368652344,3674600,0.0,0.0
2017-01-09,45.98848687059086,46.57857951930687,45.62088750594465,46.42380142211914,3012600,0.0,0.0
2017-01-10,46.93650244056564,48.1360317523961,46.72368117644697,47.662025451660156,4154200,0.0,0.0
2017-01-11,47.662027639932354,48.929275885965346,47.662027639932354,48.86155700683594,5185700,0.0,0.0
2017-01-12,48.6680881905617,49.6838197364649,48.4939623609553,49.63545227050781,2861400,0.0,0.0
2017-01-13,49.60642574402013,49.867614472135166,49.35491272261355,49.67414093017578,2396400,0.0,0.0
2017-01-17,49.65480009985799,50.883349236608666,49.41295907936041,50.82530975341797,4279100,0.0,0.0
2017-01-18,51.086499162871235,51.15421435427525,50.2448897436479,50.58346939086914,3415600,0.0,0.0
2017-01-19,50.33194896051,50.33194896051,49.64512138949137,49.95467758178711,2169200,0.0,0.0
2017-01-20,50.080442490276,50.264240350310665,49.171121517713054,50.17717742919922,2739500,0.0,0.0
2017-01-23,50.16749879499334,50.16749879499334,48.861555150557386,49.13241958618164,2163600,0.0,0.0
2017-01-24,49.2581810505604,49.66447591497141,48.68743974113301,49.54839324951172,1876200,0.0,0.0
2017-01-25,49.664468603813134,50.59313717118317,49.664468603813134,50.564117431640625,1871300,0.0,0.0
2017-01-26,50.56411686566688,50.76726242059257,50.235212957129704,50.718894958496094,1986500,0.0,0.0
2017-01-27,50.863995914707104,51.338002161817364,50.612479232803324,51.289634704589844,1603700,0.0,0.0
2017-01-30,51.202577739373154,51.27029292537928,50.864001809342504,51.212249755859375,2039600,0.0,0.0
2017-01-31,51.04780191435552,51.99581825080183,51.04780191435552,51.957122802734375,2106600,0.0,0.0
2017-02-01,51.860389051405114,52.16026955524069,51.58952828917915,52.102230072021484,2749000,0.0,0.0
2017-02-02,52.053861500535,52.34406998107161,51.579851486504396,51.870059967041016,4267700,0.0,0.0
2017-02-03,51.686259162734395,51.97646762664548,50.46737844802666,51.90875244140625,4351100,0.0,0.0
2017-02-06,51.744304496399,52.32472144850381,51.51213550143649,52.28602600097656,2930000,0.0,0.0
2017-02-07,52.30536641249658,52.30536641249658,51.56049575763372,51.850704193115234,3208300,0.0,0.0
2017-02-08,51.74430469515034,51.90875481247133,50.989758226274674,51.202579498291016,3518800,0.0,0.0
2017-02-09,51.42507112697872,52.34406768350756,51.270293031472875,52.12157440185547,2918600,0.0,0.0
2017-02-10,49.81924819946289,50.99943351243098,49.61610263614244,49.81924819946289,8307700,0.0,0.0
2017-02-13,49.84827329473635,50.834985167118305,49.58708453232336,50.805965423583984,3625900,0.0,0.0
2017-02-14,50.91236957287753,52.79873015610603,50.90269386613329,52.76970672607422,4694800,0.0,0.0
2017-02-15,52.64395128444433,53.47588498086579,52.57623609428919,53.27273941040039,3571100,0.0,0.0
2017-02-16,53.43719275257269,53.82413616574303,52.992202476635256,53.79511642456055,2420400,0.0,0.0
2017-02-17,53.68870909425162,54.40456017253021,53.38882488615361,54.31749725341797,2610000,0.0,0.0
2017-02-21,54.24009988355084,54.74312961285539,53.19534866899589,53.466209411621094,2965200,0.0,0.0
2017-02-22,53.6403410349473,54.124023093530774,53.39850000565556,53.562950134277344,1786900,0.0,0.0
2017-02-23,53.56294674016984,53.7564202893837,53.292085985391054,53.58229446411133,1429300,0.0,0.0
2017-02-24,52.76970918376707,53.814464148749224,52.663298545829875,53.79511642456055,1748600,0.0,0.0
2017-02-27,53.746751257313,53.88218164222346,52.90514182502451,53.543601989746094,1423800,0.0,0.0
2017-02-28,53.54360151790237,53.71772735131027,53.10829062458378,53.24372100830078,2465600,0.0,0.0
2017-03-01,53.669354822438386,53.775765453951614,53.01154700053922,53.64033508300781,1809100,0.0,0.0
2017-03-02,53.52425862748905,53.78544369298328,53.20502669601634,53.75642395019531,2132300,0.0,0.0
2017-03-03,53.73707781371891,53.95957112547448,53.42752158082408,53.92087936401367,1927400,0.0,0.0
2017-03-06,53.785443390464664,53.8531585833899,53.272741589687534,53.28241729736328,2580200,0.0,0.0
2017-03-07,53.17600631713867,53.38882391204015,52.77938717957531,53.17600631713867,2722600,0.0,0.0
2017-03-08,53.18567370091596,53.28241231762607,52.24732941493294,52.5955810546875,3012900,0.0,0.0
2017-03-09,52.808402864853726,53.04057185714699,52.31504883025682,52.98252868652344,2462400,0.0,0.0
2017-03-10,53.30176074964752,53.6693601430813,52.88579388896749,53.43719482421875,2757700,0.0,0.0
2017-03-13,53.48555945792558,53.71772476448855,53.08894034319624,53.66935729980469,1388500,0.0,0.0
2017-03-14,53.4855649383899,53.5822998776697,52.711674353547316,53.292091369628906,2511400,0.0,0.0
2017-03-15,53.42751900555871,54.0176116992593,53.34045608861598,53.89185333251953,2479000,0.0,0.0
2017-03-16,53.93054647858415,54.55933459522205,53.68870546298511,54.510963439941406,2382400,0.0,0.0
2017-03-17,54.71411422302504,55.168772835690376,54.29814736938148,54.762481689453125,4760000,0.0,0.0
2017-03-20,54.830196039020024,54.9269309703916,54.481944381760584,54.723785400390625,2301000,0.0,0.0
2017-03-21,54.91725624395382,55.18811699059202,54.41422650719652,54.95595169067383,3056300,0.0,0.0
2017-03-22,55.05268784222377,55.13975075418051,54.36586025356555,54.55933380126953,3471400,0.0,0.0
2017-03-23,54.5980261983513,54.975301281384894,54.33683745942083,54.685089111328125,2363300,0.0,0.0
2017-03-24,54.93660060637033,56.2328684705793,54.66573618610232,55.88461685180664,3796600,0.0,0.0
2017-03-27,55.72984662567565,57.548492174576104,55.604088258890734,57.355018615722656,6087700,0.0,0.0
2017-03-28,57.19055840054639,57.48076686125692,57.04545601529151,57.32598876953125,2040100,0.0,0.0
2017-03-29,57.09382868959337,57.87739492623052,56.98741804990426,57.20991134643555,2663200,0.0,0.0
2017-03-30,56.997081135996986,57.28729326792979,56.61980979272499,57.238922119140625,2283400,0.0,0.0
2017-03-31,57.20023914686026,57.31632180333222,56.81329203835226,56.92937469482422,2443900,0.0,0.0
2017-04-03,56.803617400077755,57.209908524082216,56.50373322031189,57.07447814941406,4364200,0.0,0.0
2017-04-04,56.900357302170896,57.24860897616412,56.658516271920185,57.21958923339844,2390700,0.0,0.0
2017-04-05,57.219585495819175,58.02249574490084,56.997088515144895,57.13252258300781,2357100,0.0,0.0
2017-04-06,57.15186950640324,57.567832650451784,56.93904823580088,57.54848861694336,2492300,0.0,0.0
2017-04-07,57.587176784112486,57.83869348645379,57.045455314824885,57.65489196777344,2552500,0.0,0.0
2017-04-10,57.62588414560395,57.664579598612264,57.11318230894896,57.30665588378906,1618400,0.0,0.0
2017-04-11,57.24860927390317,57.7419633544919,57.0938311613458,57.69359588623047,1944600,0.0,0.0
2017-04-12,57.19056187442448,57.82902200284941,56.61014491774764,56.851985931396484,2184400,0.0,0.0
2017-04-13,56.78427131794448,57.064807782266875,56.57145004291355,56.697208404541016,1535000,0.0,0.0
2017-04-17,56.619818981271294,57.07448128423038,56.48438859916463,56.86166000366211,1779200,0.0,0.0
2017-04-18,56.84230469603698,56.851980402154474,56.194172613789796,56.4069938659668,1580200,0.0,0.0
2017-04-19,56.69720954014007,57.11317639137688,56.60047091764248,56.7552490234375,1779900,0.0,0.0
2017-04-20,56.83264601292459,57.53882142694186,56.465046588435634,57.413063049316406,1461100,0.0,0.0
2017-04-21,57.44207502272696,57.53880994609001,56.76491948858324,57.04545593261719,1379000,0.0,0.0
2017-04-24,57.558164191928235,57.558164191928235,56.726230471999266,57.355018615722656,2139500,0.0,0.0
2017-04-25,57.41304990246917,58.283678947895595,57.20023233929879,57.509788513183594,2659000,0.0,0.0
2017-04-26,57.693587906188796,58.00314408848646,57.5097900761373,57.58717727661133,3771000,0.0,0.0
2017-04-27,57.57751036017934,58.48683126494475,57.432404272412015,58.09988784790039,4554200,0.0,0.0
2017-04-28,60.54731187536012,64.10720793968407,60.13134506723571,62.636817932128906,10486000,0.0,0.0
2017-05-01,62.52073441484284,63.662224262042656,62.327264561582595,63.13984680175781,3477600,0.0,0.0
2017-05-02,62.72388214037107,63.63320671897182,62.3853061952757,63.1495246887207,3874500,0.0,0.0
2017-05-03,63.197902373862185,63.2075707015767,62.12412756532422,62.182167053222656,3033500,0.0,0.0
2017-05-04,62.2208593966311,62.5013958747955,61.34055820220586,62.02738952636719,2938700,0.0,0.0
2017-05-05,62.28858047150328,62.946388425084315,62.008043966846344,62.77226257324219,3864300,0.0,0.0
2017-05-08,62.78193265872993,62.89801162929263,62.39498553591507,62.50139617919922,3861300,0.0,0.0
2017-05-09,62.39498649944194,63.17854908445028,62.19184091741765,62.73356246948242,3674600,0.0,0.0
2017-05-10,62.636821450372224,63.11082776240305,62.10476827739749,62.61747741699219,1888700,0.0,0.0
2017-05-11,62.627142225781405,62.820619450723854,62.02738127946353,62.636817932128906,2237400,0.0,0.0
2017-05-12,62.68518687201439,62.77224608486605,61.8339018731028,62.259544372558594,1887800,0.0,0.0
2017-05-15,62.6368277419449,62.79160954613988,62.104774515527936,62.19184112548828,4858900,0.0,0.0
2017-05-16,62.29824369093246,62.93670009942486,62.25954824490236,62.714210510253906,2106700,0.0,0.0
2017-05-17,62.09509908851337,62.24019778785322,61.54369819961567,61.582393646240234,2087700,0.0,0.0
2017-05-18,61.611412817826285,62.11444254870307,61.388919537088626,61.7371711730957,3996700,0.0,0.0
2017-05-19,61.68881312690117,62.28857787479778,61.49533955623088,62.00804138183594,3758900,0.0,0.0
2017-05-22,61.95967218164877,62.64649979175283,61.91130102556166,62.472373962402344,2814700,0.0,0.0
2017-05-23,62.60780032168141,62.78192613984783,62.191833499417264,62.55942916870117,3054200,0.0,0.0
2017-05-24,62.70453090362546,62.77224608486605,62.20150489732416,62.259544372558594,1286100,0.0,0.0
2017-05-25,62.55943596458031,63.07213776809838,62.44335699346077,62.97540283203125,1547300,0.0,0.0
2017-05-26,63.02376133233042,63.05278106928187,62.61747025420803,62.830284118652344,1643300,0.0,0.0
2017-05-30,62.66584760763834,63.333331223829475,62.259556441436196,63.29463577270508,2422000,0.0,0.0
2017-05-31,63.26561435230392,63.43974018754632,62.76258088142478,63.21724319458008,2820000,0.0,0.0
2017-06-01,63.36234421221751,64.67795988858272,63.28495331821912,64.52317810058594,1399500,0.0,0.0
2017-06-02,64.56186540155393,65.46151413466781,64.27166065627907,65.21967315673828,1737900,0.0,0.0
2017-06-05,65.42281174352331,67.0189635043996,64.8810903722296,65.69367980957031,3871800,0.0,0.0
2017-06-06,65.72272126848125,66.98996591540485,65.5389197222914,66.00325775146484,2470400,0.0,0.0
2017-06-07,66.11932386360523,66.49659521000528,65.5582510067637,65.94519805908203,1683900,0.0,0.0
2017-06-08,65.89683696119326,66.18704172689358,65.35510811383003,65.88716125488281,1188800,0.0,0.0
2017-06-09,65.79043305709536,65.93553914497683,63.89440034854363,64.11688995361328,2163500,0.0,0.0
2017-06-12,65.1713203086777,65.1713203086777,62.675519226983816,63.64288330078125,2853800,0.0,0.0
2017-06-13,63.67190158758118,64.4651398147579,63.55581524443264,64.30068969726562,1438300,0.0,0.0
2017-06-14,64.35872609262022,64.79404432325212,63.323646902151204,63.79765319824219,1141600,0.0,0.0
2017-06-15,63.4107094123355,63.91373541529142,63.02376235907647,63.77830505371094,1630900,0.0,0.0
2017-06-16,63.73961377163717,64.12656085015836,63.391362139008265,63.88471984863281,2867000,0.0,0.0
2017-06-19,64.01047409946752,65.20033506667254,63.73961336037085,65.14228820800781,1222800,0.0,0.0
2017-06-20,65.12295149648192,65.25838188125527,64.61992540738123,64.66828918457031,1067100,0.0,0.0
2017-06-21,64.8134052378661,65.31643140427495,64.67797483227898,64.95851135253906,921400,0.0,0.0
2017-06-22,64.70697736023128,65.5098912514118,64.59089102330344,65.14228820800781,961700,0.0,0.0
2017-06-23,65.36478613254661,66.17737574213767,64.95849501795195,66.0903091430664,2342400,0.0,0.0
2017-06-26,66.09998911155643,66.4675848036428,64.95849920619096,65.11327362060547,1384500,0.0,0.0
2017-06-27,65.01652066917529,65.19064644988256,64.11687203225439,64.17491149902344,1273900,0.0,0.0
2017-06-28,64.38776260293307,65.09394175812619,63.778325777790954,64.95851135253906,1015000,0.0,0.0
2017-06-29,64.8714354244384,64.94882632521447,63.22691937516063,63.97178649902344,1953800,0.0,0.0
2017-06-30,64.34905347160935,64.64894134630926,64.00080920296773,64.30068969726562,1355100,0.0,0.0
2017-07-03,64.59089966059862,64.79405262248898,63.0044230791111,63.36235046386719,1249300,0.0,0.0
2017-07-05,63.5267996057071,64.70698500584886,63.20756767673711,64.4071044921875,1125400,0.0,0.0
2017-07-06,64.0201506012131,64.39742197541287,62.83028961922807,62.90768051147461,1495900,0.0,0.0
2017-07-07,63.15919447579601,63.88471745316791,63.052783848682694,63.594505310058594,2035100,0.0,0.0
2017-07-10,63.34301071423608,63.50746085603289,62.51107691638938,63.20757293701172,2626700,0.0,0.0
2017-07-11,63.05280365098169,63.32366446673591,62.723895960134634,63.178558349609375,1393000,0.0,0.0
2017-07-12,64.0008204950597,64.32972078807431,63.43007176604752,63.56550216674805,1202800,0.0,0.0
2017-07-13,63.787987361698214,63.7976556882395,62.67551723608848,63.09148406982422,930400,0.0,0.0
2017-07-14,63.21724915468009,63.83636165382224,63.178553700933314,63.68158721923828,1022400,0.0,0.0
2017-07-17,63.70092414233762,64.281341122917,63.42038766930375,64.06852722167969,2333000,0.0,0.0
2017-07-18,64.01047704237426,64.05884819675181,63.343000870456194,64.00080871582031,1033700,0.0,0.0
2017-07-19,64.17492842175444,64.17492842175444,63.32365070292853,63.43006134033203,979100,0.0,0.0
2017-07-20,63.56548754537601,63.77830880621021,63.130176697598124,63.323646545410156,1043800,0.0,0.0
2017-07-21,63.08180386299081,63.68157218385429,62.994744647917834,63.246253967285156,1050900,0.0,0.0
2017-07-24,63.120499031354676,63.62352504828925,62.878658038897385,63.594505310058594,969000,0.0,0.0
2017-07-25,63.6719020590136,63.81700814392316,63.178544322481926,63.41071701049805,1340200,0.0,0.0
2017-07-26,63.43005931547703,63.749291217496804,62.32726490886495,62.51106643676758,1521100,0.0,0.0
2017-07-27,61.35990516199987,61.98869330311912,60.52797144551638,61.44696807861328,3185500,0.0,0.0
2017-07-28,62.49172592163086,63.46876583135873,62.075759019897454,62.49172592163086,2793100,0.0,0.0
2017-07-31,62.37564053054468,63.26561373289132,61.94999796403003,62.269229888916016,1670600,0.0,0.0
2017-08-01,62.37562644921236,62.84963268556771,62.05639459639315,62.69485092163086,1660500,0.0,0.0
2017-08-02,62.69486489657315,62.733560346182735,61.79521967945793,61.98869323730469,1654100,0.0,0.0
2017-08-03,61.81456490145047,62.191836294365636,61.18577678645784,61.505008697509766,1753600,0.0,0.0
2017-08-04,61.48566228825214,61.88228141366974,60.84720214269696,61.02132797241211,1282200,0.0,0.0
2017-08-07,61.07936208429055,61.57271978849872,60.69241870021829,61.31153106689453,1530000,0.0,0.0
2017-08-08,61.11806064486244,61.41794482721878,60.808504445746664,61.09871292114258,1200400,0.0,0.0
2017-08-09,60.914914894172576,60.99230209861355,60.324822238231164,60.45058059692383,1680000,0.0,0.0
2017-08-10,60.53765024074224,60.66340492321923,59.541262657523404,59.589630126953125,1603800,0.0,0.0
2017-08-11,59.83147199018512,60.28613432754343,59.521915753320314,60.08298873901367,1158600,0.0,0.0
2017-08-14,60.324826847676924,61.185780320249016,60.31515114000687,60.856876373291016,1339600,0.0,0.0
2017-08-15,60.905237402151585,61.534025486984625,60.624700952598324,61.369571685791016,1119500,0.0,0.0
2017-08-16,61.37925032337974,61.92097552526094,61.08904184352236,61.87260437011719,1759600,0.0,0.0
2017-08-17,61.72749745537454,62.57877879879646,61.23413975456153,61.29218292236328,2644200,0.0,0.0
2017-08-18,61.214804214358345,62.46270489393587,61.12774129042965,62.15314865112305,2250000,0.0,0.0
2017-08-21,62.095100095059365,62.849642865464695,61.61141438481376,62.81094741821289,1809400,0.0,0.0
2017-08-22,62.88833209926025,63.41070951494507,62.64649111313217,63.2365837097168,1239500,0.0,0.0
2017-08-23,63.09148432605028,63.2559344427434,62.49171595996703,62.656166076660156,1388000,0.0,0.0
2017-08-24,62.66584385106885,63.22691678813447,62.259552709222255,62.92703628540039,1632200,0.0,0.0
2017-08-25,63.207557871402514,63.36233964825042,62.88833337235604,63.12049865722656,1238900,0.0,0.0
2017-08-28,63.16887237098917,63.35266651295277,62.346607063819405,62.52073287963867,1646500,0.0,0.0
2017-08-29,62.17248277465294,63.62352881531024,61.93064176787672,63.13984680175781,1439600,0.0,0.0
2017-08-30,63.05279353861572,64.12656830057558,62.74323731591393,63.97178649902344,1231700,0.0,0.0
2017-08-31,64.0975495234187,65.63565495239925,63.8363570744656,65.56793975830078,2238400,0.0,0.0
2017-09-01,65.64532932705896,66.18705086884492,64.91013053434769,66.05162048339844,1544400,0.0,0.0
2017-09-05,65.75172717345909,66.21605772450755,64.72632377452608,65.3454360961914,2461500,0.0,0.0
2017-09-06,65.67434539625006,66.04194108184383,65.10360414384905,65.4228286743164,1509000,0.0,0.0
2017-09-07,65.50020761575307,67.62841258605646,65.44216814451595,66.74810791015625,3449500,0.0,0.0
2017-09-08,66.9125746021347,67.57038250084845,66.54497889241915,67.08670043945312,1782600,0.0,0.0
2017-09-11,67.33822861506414,68.19918224014573,66.91258596701344,68.18950653076172,2425400,0.0,0.0
2017-09-12,68.06373716845434,68.75056477869005,67.59939916329667,68.66350555419922,1659100,0.0,0.0
2017-09-13,68.39263356243852,68.80860038808285,67.95732270368595,68.2088394165039,1728800,0.0,0.0
2017-09-14,67.71548213444872,69.91139523628904,67.49298516005872,69.59217071533203,3677900,0.0,0.0
2017-09-15,69.57282912352301,69.83402158165433,68.93437261107415,69.1471939086914,6083200,0.0,0.0
2017-09-18,69.09880493648589,69.09880493648589,66.81582550028317,67.03832244873047,7359900,0.0,0.0
2017-09-19,67.88960746575133,68.0056938055182,67.15440874136469,67.38658142089844,2857100,0.0,0.0
2017-09-20,67.5026686125771,67.6671187453344,66.62237108162708,67.42527770996094,1506500,0.0,0.0
2017-09-21,67.3865968676644,67.66712600403581,66.94160282008801,67.21247100830078,1153100,0.0,0.0
2017-09-22,67.05767869670889,67.44462581036538,66.71910273991033,67.35755920410156,1293300,0.0,0.0
2017-09-25,67.19310428564978,67.47364073852629,66.4385615270725,67.1253890991211,1431600,0.0,0.0
2017-09-26,67.24147765818373,67.71548397952785,66.82551081852196,67.58972930908203,2427400,0.0,0.0
2017-09-27,67.71549282378525,69.15686339023584,67.57038672022512,68.75057220458984,1935200,0.0,0.0
2017-09-28,68.33459373660955,69.05044104441771,68.22818310404865,68.47002410888672,2251900,0.0,0.0
2017-09-29,68.63448896086229,69.12784678319822,68.34428412097311,68.99241638183594,1706000,0.0,0.0
2017-10-02,69.02141672210847,70.44344291700683,69.00207269038253,69.96943664550781,2030600,0.0,0.0
2017-10-03,69.84367657389149,70.38540542268346,69.56314751376176,69.69857788085938,1707600,0.0,0.0
2017-10-04,69.66955686314355,70.04683563927155,69.24392169230535,69.44706726074219,1194300,0.0,0.0
2017-10-05,69.6695578193395,69.69858494128783,68.90534669061796,69.22457122802734,1681800,0.0,0.0
2017-10-06,69.19553538524043,69.55346266862749,68.93435039169889,69.18585968017578,1009900,0.0,0.0
2017-10-09,69.18587350501298,69.37935074296443,68.96338390687129,69.10848999023438,1134500,0.0,0.0
2017-10-10,69.2826286343645,69.31164838032659,68.9440452503979,69.07948303222656,2137800,0.0,0.0
2017-10-11,68.76022460253769,69.24390653016319,68.59577451844115,69.18585968017578,1524000,0.0,0.0
2017-10-12,69.3019527174607,69.71791951075595,69.06011173020535,69.40836334228516,1938900,0.0,0.0
2017-10-13,70.6756332305112,71.4495276208577,69.71794464227041,71.16899108886719,2182700,0.0,0.0
2017-10-16,71.10125523012553,71.16897041608101,69.12783175033506,69.72760009765625,2504300,0.0,0.0
2017-10-17,69.62119246906614,70.43377473558931,69.55347728018921,70.14356994628906,2258500,0.0,0.0
2017-10-18,70.03715155672994,70.37572746363625,69.80498627490864,70.31768798828125,779400,0.0,0.0
2017-10-19,70.2886800271444,70.94648053911594,69.85336174784253,70.42411041259766,1309500,0.0,0.0
2017-10-20,70.45313245944587,70.97550998345203,70.1435762282277,70.62725830078125,3458700,0.0,0.0
2017-10-23,70.83039228607448,71.06255757636691,69.96943892835533,70.08551788330078,1966100,0.0,0.0
2017-10-24,70.61758306717061,70.64660281085432,69.81466905004173,70.01781463623047,3600100,0.0,0.0
2017-10-25,69.72760974369484,70.09520546396283,69.37935805906085,69.45674896240234,2337000,0.0,0.0
2017-10-26,69.78565475284503,69.81467449879361,68.80861481695712,68.99241638183594,2929000,0.0,0.0
2017-10-27,62.3176047365033,63.3623599233299,60.808518831356224,63.178558349609375,7823600,0.0,0.0
2017-10-30,62.89800899340471,64.43612171252488,62.636823940181685,64.291015625,3327400,0.0,0.0
2017-10-31,65.30674555330637,66.72877181083463,65.14228806458696,65.31641387939453,3069900,0.0,0.0
2017-11-01,65.5195655753614,65.68401568057114,62.7529040037092,63.352664947509766,3290100,0.0,0.0
