Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,52.953636319145055,53.339560873883634,52.74835783382472,52.961849212646484,2716400,0.0,0
2012-04-02,53.068595036418586,53.914347710264934,52.8797423264762,53.77475357055664,3405700,0.0,0
2012-04-03,53.56125409347733,53.774739163642785,53.04394840787422,53.331336975097656,2277100,0.0,0
2012-04-04,53.011104413774596,53.183537558365,52.42811437313055,52.912574768066406,2384800,0.0,0
2012-04-05,52.62519430450935,53.46273410942196,52.53487439383776,53.19997787475586,2726600,0.0,0
2012-04-09,52.58412877236659,52.63339359594588,52.099671502599826,52.33779525756836,2547400,0.0,0
2012-04-10,52.15715522914347,52.37885635770192,51.73017562587915,51.85334396362305,3987000,0.0,0
2012-04-11,52.32228288186541,53.11076968285882,52.106484894489604,52.803672790527344,3359700,0.675,0
2012-04-12,52.762161887231514,53.30165356412329,52.68746308837177,53.226951599121094,2924900,0.0,0
2012-04-13,52.795374080714005,52.795374080714005,51.79939092447079,51.91558837890625,4975800,0.0,0
2012-04-16,52.06497952170064,52.172878501433004,51.268194362468066,51.359493255615234,4144900,0.0,0
2012-04-17,51.78279221972022,53.36806748404927,51.78279221972022,53.26846694946289,4837000,0.0,0
2012-04-18,52.87006171819776,53.07755803328791,52.32227157300547,52.75386428833008,3650700,0.0,0
2012-04-19,52.7787745651365,52.87837193199931,51.965389209113305,52.33058166503906,3079700,0.0,0
2012-04-20,52.44677914145317,53.03607121380363,52.322283224361286,52.62107849121094,2696600,0.0,0
2012-04-23,52.11478917459682,52.42188291641635,51.674894716159834,52.31398391723633,2992700,0.0,0
2012-04-24,52.42187793347687,52.86176918395684,52.040085407922824,52.13968276977539,3056800,0.0,0
2012-04-25,52.72067169045901,53.243563366110465,52.47997517050832,53.168861389160156,2839900,0.0,0
2012-04-26,53.085864395016394,53.66685796312504,53.044365759049484,53.4012565612793,2152100,0.0,0
2012-04-27,53.69175068728565,54.11503862791793,53.475952737837545,53.965641021728516,3872300,0.0,0
2012-04-30,53.79134574592061,54.07354404322321,53.625351217355814,53.90754318237305,2033100,0.0,0
2012-05-01,53.82454802119218,54.480237199528176,53.7830525535723,53.94904708862305,2234000,0.0,0
2012-05-02,53.57556287114287,54.28104923113786,53.50086088849429,54.056949615478516,2637200,0.0,0
2012-05-03,54.02374653468362,54.098448513317756,53.16886258761884,53.29336166381836,2600000,0.0,0
2012-05-04,52.878371975343356,53.06926824787988,51.965389251708984,51.965389251708984,3376300,0.0,0
2012-05-07,51.060704215006446,51.33459776148542,49.865526331370326,49.98172378540039,5852800,0.0,0
2012-05-08,50.13941929366043,50.13941929366043,48.60394752705086,49.25133514404297,7419500,0.0,0
2012-05-09,48.64544560418812,49.566729919990294,48.41305070151481,49.151737213134766,5242000,0.0,0
2012-05-10,49.59162249600383,49.616521042250376,48.47114358891103,48.72013854980469,5095200,0.0,0
2012-05-11,48.48775132093467,49.17664080469869,48.20555929083576,48.645450592041016,3237300,0.0,0
2012-05-14,48.313450180856194,49.11023541828646,48.05615672889149,48.81144332885742,4031800,0.0,0
2012-05-15,48.562445735503914,49.85722413596535,48.437949821665754,48.911041259765625,5149000,0.0,0
2012-05-16,49.23473474687277,49.89872244810354,49.002339842977776,49.0687370300293,3839200,0.0,0
2012-05-17,49.052125974440884,49.168326566550846,48.46283721923828,48.46283721923828,2823300,0.0,0
2012-05-18,48.74503821368162,48.902734287096635,47.75735680749598,47.848655700683594,4276900,0.0,0
2012-05-21,48.04784270541948,49.11852437293714,47.848648030525474,49.027225494384766,3185300,0.0,0
2012-05-22,49.19323643039915,49.50863177784677,48.595645912318005,48.911041259765625,3102400,0.0,0
2012-05-23,48.56244427142011,49.07703749809496,48.14745157218474,48.894439697265625,3973100,0.0,0
2012-05-24,48.96084097446379,49.27623315222197,47.8735589421013,48.130855560302734,5800800,0.0,0
2012-05-25,48.08104874384608,48.36324387285306,47.65775446726428,47.674354553222656,4480700,0.0,0
2012-05-29,48.03125732094051,48.76994386817891,47.956558503458915,48.47945022583008,4218300,0.0,0
2012-05-30,48.172352424197875,48.363248682489434,47.790559907614764,47.90675735473633,3133600,0.0,0
2012-05-31,48.05615700551911,48.089354015995816,46.65347962169159,47.39216613769531,5136400,0.0,0
2012-06-01,46.76967591961003,46.894174995790586,45.599396634856376,45.881591796875,7582100,0.0,0
2012-06-04,45.840094606842236,46.67008003119095,45.840094606842236,46.57878112792969,4454500,0.0,0
2012-06-05,46.2550853293965,47.27596697749595,46.21358669319272,47.0933723449707,3951500,0.0,0
2012-06-06,47.62456850017031,48.48775100708007,47.42537058864136,48.48775100708008,4011900,0.0,0
2012-06-07,49.176633394893884,49.176633394893884,48.70354198514583,48.85293960571289,4154600,0.0,0
2012-06-08,48.60394224031085,48.86953729357953,48.1557494006164,48.57904052734375,3003700,0.0,0
2012-06-11,48.95254325528735,48.96914334483297,47.458570023758405,47.50006866455078,3790900,0.0,0
2012-06-12,47.50836704371874,48.01465549259449,47.41706814053263,47.59966278076172,4460000,0.0,0
2012-06-13,47.732457991059015,47.89845570091485,47.10167049297843,47.251068115234375,3202200,0.0,0
2012-06-14,47.41706641614663,48.238750182653725,47.30916742847393,48.00635528564453,3059100,0.0,0
2012-06-15,48.271949524517396,49.09363644297538,47.99805599579338,49.03553771972656,3884400,0.0,0
2012-06-18,48.72014354313638,49.07703751791437,48.545847369261466,48.86954116821289,2402000,0.0,0
2012-06-19,49.267941069992624,50.06472641087414,49.259639441736056,49.65803527832031,3211800,0.0,0
2012-06-20,49.79912184504084,49.88211911499208,49.02723520315127,49.45882797241211,2501400,0.0,0
2012-06-21,49.45053680606891,49.65803317769664,46.93567862896336,47.0269775390625,5552800,0.0,0
2012-06-22,47.40876073062798,47.98145262943539,47.21786448640643,47.773956298828125,3503700,0.0,0
2012-06-25,47.14317385304921,47.22617429936596,46.62858375045855,46.85268020629883,4308300,0.0,0
2012-06-26,46.90247730794559,47.35067021962614,46.570485021108475,46.85268020629883,4060200,0.0,0
2012-06-27,47.11827650475913,47.11827650475913,46.006095824876446,46.37128829956055,6226700,0.0,0
2012-06-28,45.964585959892055,47.10166491357653,45.931385788625,47.00206756591797,5011100,0.0,0
2012-06-29,48.51264946212801,49.87382507324219,48.1474538432435,49.87382507324219,6630500,0.0,0
2012-07-02,49.624827763768046,50.39671443809346,49.38413123819495,50.20581817626953,3930700,0.0,0
2012-07-03,50.14771219774419,50.72870256288676,50.11451519076047,50.70380401611328,2234500,0.0,0
2012-07-05,50.23901104037882,50.53780626593202,49.87381863478199,50.023216247558594,3064800,0.0,0
2012-07-06,49.41733465327108,49.41733465327108,48.33005256955038,48.50434875488281,3313800,0.0,0
2012-07-09,48.338358415369406,48.47115597285077,47.881863843267666,47.98146438598633,2936400,0.0,0
2012-07-10,48.255358938926875,48.678653338682274,47.07678098821442,47.29257583618164,3341600,0.0,0
2012-07-11,47.24276153360381,47.91505076324677,47.0103666638647,47.41706085205078,2851200,0.0,0
2012-07-12,47.03527857074875,47.732466544156765,46.67008607654209,47.53327178955078,3765900,0.0,0
2012-07-13,47.51666032526371,48.34664565845609,47.51666032526371,48.18894958496094,2327500,0.0,0
2012-07-16,47.782256216727646,48.29684624581321,47.782256216727646,48.18064880371094,3808000,0.0,0
2012-07-17,48.42135325540092,48.769945638875924,47.80716260423685,48.388153076171875,2929000,0.0,0
2012-07-18,48.17235326768187,49.00233866581777,48.17235326768187,48.91933822631836,1863800,0.0,0
2012-07-19,49.16004236331288,49.61653376973955,48.76994815262328,49.259639739990234,2955400,0.0,0
2012-07-20,48.76163894847288,49.30113068840247,48.628841420109985,48.96913528442383,3079700,0.0,0
2012-07-23,48.03125706588516,48.20555641651214,47.765661975392796,47.93165969848633,2751300,0.0,0
2012-07-24,47.93996292712173,48.28855849689751,47.14317757641072,47.53327178955078,3100500,0.0,0
2012-07-25,47.81546016471933,48.10595379290448,47.43366763449225,47.865257263183594,2038200,0.0,0
2012-07-26,48.61224626454897,49.4173331428728,48.61224626454897,49.143436431884766,3172400,0.0,0
2012-07-27,49.38414941846541,50.454831737160525,49.35925086049619,50.156036376953125,3220000,0.0,0
2012-07-30,49.9817120710175,50.413304774934716,49.799114305398795,50.11450958251953,2049700,0.0,0
2012-07-31,49.931917336969,50.26391273549802,49.782519724245226,50.04811477661133,2793600,0.0,0
2012-08-01,50.16431694789219,50.463112201522954,49.91532195858091,49.96512222290039,2383900,0.0,0
2012-08-02,49.5086308608314,49.79912448721627,48.711842462767216,48.99403762817383,3527100,0.0,0
2012-08-03,49.79082659210248,50.33861684104169,49.69952768958877,50.08961868286133,2374900,0.0,0
2012-08-06,50.595899709686535,51.40098640945766,50.272205971139265,50.32200622558594,2355100,0.0,0
2012-08-07,50.4548108064161,50.92790220843852,50.44650917977409,50.587608337402344,1323600,0.0,0
2012-08-08,50.32202076812996,51.35120099497746,50.12282285891957,51.2931022644043,2904000,0.0,0
2012-08-09,51.09390343385458,51.2847996999153,50.78680654980016,51.085601806640625,2363200,0.0,0
2012-08-10,50.803412494759236,51.18520507089414,50.446518470850336,51.152008056640625,1564600,0.0,0
2012-08-13,50.8532092548955,51.08560416934495,50.57931253474302,51.044105529785156,1437000,0.0,0
2012-08-14,51.08559855416491,51.15199890307665,50.67060587189527,50.84490203857422,2479700,0.0,0
2012-08-15,50.65401727555407,51.01091131655897,50.363523598523855,50.47972106933594,1801700,0.0,0
2012-08-16,50.695509978644694,50.93620333945325,50.263917188775864,50.75360870361328,1816800,0.0,0
2012-08-17,51.15200221104687,51.44249584096452,50.64571059935346,50.69551086425781,2280900,0.0,0
2012-08-20,50.72871229104669,50.861509842876266,50.36351981505122,50.45481872558594,2396400,0.0,0
2012-08-21,50.64571849232392,50.9279137051416,50.41332355217181,50.612518310546875,1749900,0.0,0
2012-08-22,50.38841392939392,51.42589570112157,50.255616389258506,51.085601806640625,3729700,0.0,0
2012-08-23,50.96110180313605,51.03580061135019,50.330311163518274,50.48801040649414,2059900,0.0,0
2012-08-24,50.26391281093775,51.16029532248301,50.13941374476681,51.06899642944336,2238300,0.0,0
2012-08-27,51.08560388885362,51.28480179024746,50.72041143013202,50.83660888671875,1447200,0.0,0
2012-08-28,50.40501079709477,50.753606296516466,50.239013090996,50.504608154296875,1900800,0.0,0
2012-08-29,50.62080762955143,50.844900886694504,50.23901196424424,50.64570617675781,1322100,0.0,0
2012-08-30,50.4631119126273,50.93620333945325,50.21411692474148,50.75360870361328,2082700,0.0,0
2012-08-31,51.160290624183915,51.41758719310841,50.75359962217381,51.12709045410156,2133400,0.0,0
2012-09-04,51.1270990082872,51.1270990082872,50.371812426328745,50.67890930175781,1616800,0.0,0
2012-09-05,50.678911884847125,51.28480087346343,50.65401016877853,50.91960525512695,2620800,0.0,0
2012-09-06,51.22669156942158,53.019459615191835,51.19349139894708,53.01115798950195,3104400,0.0,0
2012-09-07,53.285059506231825,53.57555945856687,52.88667006510341,53.48426055908203,3362800,0.0,0
2012-09-10,53.30997223823765,53.45936988373472,52.98627522889834,53.13566970825195,2251200,0.0,0
2012-09-11,53.22696766411231,54.081858045482534,53.085871649315145,53.849456787109375,3134400,0.0,0
2012-09-12,53.949049117755386,54.13994853930091,53.52575480548373,54.090145111083984,2343700,0.0,0
2012-09-13,53.98225402839728,54.779039294626564,53.55895967898952,54.61304473876953,2505200,0.0,0
2012-09-14,54.67943488434038,55.40152444891548,54.47193853808976,54.68773651123047,4594600,0.0,0
2012-09-17,54.58813655503546,54.97823070322302,54.364043284952196,54.44704055786133,2946200,0.0,0
2012-09-18,54.571527851379535,54.77902415499695,54.17313216222885,54.189735412597656,4139500,0.0,0
2012-09-19,54.17315621379725,54.4055574961484,53.85776397189475,54.31425857543945,2319500,0.0,0
2012-09-20,54.13994684726238,54.27274120969029,53.84115161644251,54.106746673583984,2786500,0.0,0
2012-09-21,54.43045191710879,54.6794437737172,54.11505336686969,54.15655517578125,3182300,0.0,0
2012-09-24,54.081852459046324,54.862034439991305,53.49255724440185,54.596439361572266,2300600,0.0,0
2012-09-25,54.6379481014136,54.77904411954841,53.75815914747783,53.87436294555664,3390600,0.0,0
2012-09-26,53.8826449020891,53.91584507442289,53.23525737229368,53.40955352783203,2920500,0.0,0
2012-09-27,53.82454363337187,54.538331474015635,53.43444954228922,54.264434814453125,4766500,0.0,0
2012-09-28,56.28130612288175,58.638467875245176,56.19830885202995,58.12387466430664,9827000,0.0,0
2012-10-01,58.09067240260909,58.90406082522191,57.800178798920804,58.057472229003906,5009800,0.0,0
2012-10-02,57.49308056055835,58.3977678557717,57.39348637442198,58.30646896362305,5613400,0.0,0
2012-10-03,58.24006050913146,58.73805036733362,58.00766566412276,58.49736022949219,4448000,0.0,0
2012-10-04,58.45587359775343,59.39375484616165,58.1653799661479,59.25265884399414,3621500,0.0,0
2012-10-05,59.41035245033735,59.58464861272381,58.49736983828585,58.71316146850586,3486000,0.0,0
2012-10-08,58.35626990562685,59.00365748735412,58.206872284283186,58.962162017822266,2964800,0.0,0
2012-10-09,58.77125609818803,58.845958066745396,58.289869444657555,58.430965423583984,3214000,0.0,0
2012-10-10,58.397388458251946,58.75843653527115,58.14549206740457,58.39738845825195,3820100,0.81,0
2012-10-11,58.556913560265116,58.842396547536715,58.12869868834416,58.28822708129883,2239100,0.0,0
2012-10-12,58.13709053650585,58.68286174859109,57.93557727877887,58.28822708129883,2228300,0.0,0
2012-10-15,58.41417099545734,58.97673226869429,58.33020767804727,58.9179573059082,2736400,0.0,0
2012-10-16,59.220241271132146,59.41336270210509,58.766831586492415,59.404964447021484,1878400,0.0,0
2012-10-17,59.01033818393806,59.253836368288646,58.47296508950662,58.56532669067383,2818300,0.0,0
2012-10-18,58.32181565830834,58.52332892282958,57.540944551548456,57.85161590576172,4121200,0.0,0
2012-10-19,57.566135780528406,58.03634196252225,56.83564775795212,56.886024475097656,4070400,0.0,0
2012-10-22,56.64252611075189,57.02876255467086,56.441012836966216,56.95319747924805,5066300,0.0,0
2012-10-23,56.27308256051068,56.50818886524061,55.794484507796106,56.22270584106445,2881600,0.0,0
2012-10-24,56.44940273373696,56.726481041920486,55.601358490048426,55.68532180786133,2764200,0.0,0
2012-10-25,56.14714249541554,56.55016907541226,55.90364433392119,55.97081756591797,3498300,0.0,0
2012-10-26,56.021186617624174,56.58374794510066,55.80287684651721,56.34864807128906,2814000,0.0,0
2012-10-31,56.768474451437825,57.51575898267501,56.23110144933449,56.600547790527344,3030000,0.0,0
2012-11-01,56.608938783694946,57.92718291048968,56.541765557949525,57.792842864990234,3202800,0.0,0
2012-11-02,58.05312772897402,58.145489307501315,56.97838180355566,57.02036666870117,3637600,0.0,0
2012-11-05,57.053949378148154,57.16310746992182,56.04637663033638,56.995174407958984,2576300,0.0,0
2012-11-06,57.23027238217942,57.76764529042605,57.15470091377486,57.692073822021484,2834200,0.0,0
2012-11-07,57.13791222156733,57.14630406915998,55.92042169162771,55.94561004638672,3139800,0.0,0
2012-11-08,55.89525110716035,56.214314378862305,55.37466812133789,55.37466812133789,2592700,0.0,0
2012-11-09,55.57617639300787,55.74410304754169,55.03040515678607,55.25710678100586,2928500,0.0,0
2012-11-12,55.29069265769196,55.98760043612117,55.1647444654712,55.95401382446289,2394600,0.0,0
2012-11-13,55.257106346192515,56.32346045266412,55.08917969298009,55.65174102783203,2384300,0.0,0
2012-11-14,55.769295339706105,55.84486682377185,54.484637764513764,54.61898422241211,2920900,0.0,0
2012-11-15,54.60217714722323,55.097571607380054,53.98923916813636,54.232730865478516,3814100,0.0,0
2012-11-16,54.25793160971611,55.81967381988374,54.12358516299619,55.576175689697266,3442600,0.0,0
2012-11-19,56.012784874525785,56.382231170928016,55.80287337084101,56.30665969848633,2408800,0.0,0
2012-11-20,56.2310930143,56.31505633216019,55.47541034157722,55.94561004638672,2143100,0.0,0
2012-11-21,56.21430159298122,57.00357094545334,55.95401336226855,56.72648620605469,2488900,0.0,0
2012-11-23,57.00356458226883,57.24706268310547,56.49138002636941,57.24706268310547,1380700,0.0,0
2012-11-26,56.835644164897666,57.09593239501662,56.31506129866866,56.81884765625,1709900,0.0,0
2012-11-27,56.75168036664138,56.75168036664138,56.222705596778944,56.550167083740234,2800300,0.0,0
2012-11-28,56.27308948885368,57.112735748291016,55.65175305054797,57.112735748291016,2884900,0.0,0
2012-11-29,57.51575302572194,57.5241512796951,56.97838007927476,57.38980484008789,1508500,0.0,0
2012-11-30,57.23026718538001,57.49895361510523,56.978370854892084,57.02874755859375,2654400,0.0,0
2012-12-03,57.21348572480418,57.65849714049362,56.88602425265566,56.95319747924805,2426700,0.0,0
2012-12-04,57.09594666874239,57.70889126779362,57.03717168576428,57.608131408691406,1918100,0.0,0
2012-12-05,57.750863402999464,58.65768281746858,57.55774836839467,58.43937301635742,3058200,0.0,0
2012-12-06,58.54012657986588,58.632488162497786,58.19586860714851,58.6072998046875,3294700,0.0,0
2012-12-07,58.674464905072334,58.674464905072334,58.05312860864811,58.3386116027832,2147600,0.0,0
2012-12-10,58.20427285434373,58.64928430411971,57.60812483615402,58.363807678222656,1905000,0.0,0
2012-12-11,58.69965324673335,59.4805178545255,58.60729167691033,59.47212600708008,2332000,0.0,0
2012-12-12,59.606471955676945,59.61487020994739,58.95154905438538,59.20344543457031,2670600,0.0,0
2012-12-13,59.03551536859652,59.19505017785834,58.21266577617437,58.40578079223633,1603100,0.0,0
2012-12-14,58.17069348901634,59.19506297972358,58.17069348901634,58.95156478881836,2160200,0.0,0
2012-12-17,59.03550998159396,59.89195251464844,59.03550998159396,59.89195251464844,3084000,0.0,0
2012-12-18,59.86676994772313,59.86676994772313,59.18665224547625,59.715633392333984,4158500,0.0,0
2012-12-19,60.02629124236533,60.0346894961121,59.111080169677734,59.111080169677734,4235300,0.0,0
2012-12-20,56.41582594387337,58.09511821635309,55.416644991830616,57.95237350463867,10555800,0.0,0
2012-12-21,57.549342211179244,57.86001356218154,56.44940791312991,56.60893630981445,6623300,0.0,0
2012-12-24,55.93722324402293,56.58374789644894,55.71051521876302,56.205909729003906,2891800,0.0,0
2012-12-26,56.04637358908282,56.432610001651966,55.45022566494407,55.66013717651367,2515300,0.0,0
2012-12-27,55.3578736011496,55.86166003429892,54.744929063390025,55.60137176513672,4111600,0.0,0
2012-12-28,55.18154508372196,55.6265565108501,55.089183496281215,55.131168365478516,3545100,0.0,0
2012-12-31,55.00521610853266,55.90363715158922,54.84568130453485,55.836463928222656,4083200,0.0,0
2013-01-02,56.75167356362137,57.98595428466797,56.718093358823026,57.98595428466797,4040500,0.0,0
2013-01-03,57.73406447911801,58.237850830428016,57.59131978135418,57.77604293823242,3340700,0.0,0
2013-01-04,57.86841142726144,58.44776932374937,57.36462501578975,58.09511947631836,3145600,0.0,0
2013-01-07,57.582935311546386,57.885208442262524,57.38981387570314,57.843223571777344,2262800,0.0,0
2013-01-08,57.734073325884566,58.32182309147707,57.650109988798775,58.17908477783203,2502800,0.0,0
2013-01-09,58.18746957603378,58.607292570360165,58.14548471420493,58.59049606323242,2599000,0.0,0
2013-01-10,58.64928300944,58.64928300944,57.70048515456024,58.07832336425781,2773900,0.0,0
2013-01-11,58.514944390558554,59.00193430687438,58.38059792675282,58.67447280883789,2542800,0.0,0
2013-01-14,58.598894104629544,58.98513048929253,58.23784607457646,58.65766906738281,2340600,0.0,0
2013-01-15,58.548517217502514,59.06909362716664,58.5149306094612,58.985130310058594,2621600,0.0,0
2013-01-16,58.531709564924576,59.01870567980444,58.531709564924576,58.68284606933594,2382000,0.0,0
2013-01-17,58.94313422460414,58.968328980330405,58.59048451630737,58.68284606933594,1743900,0.0,0
2013-01-18,58.498149294199614,58.87599392829636,58.279845894224216,58.86759567260742,2271600,0.0,0
2013-01-22,58.59891466494788,59.1614761352539,58.59891466494788,59.161476135253906,3331900,0.0,0
2013-01-23,59.23703363036181,60.00110823364536,59.14467204888923,59.82478332519531,3591100,0.0,0
2013-01-24,59.85837020265078,60.43772805154979,59.34618557802815,59.90034866333008,2608500,0.0,0
2013-01-25,60.034688599512144,60.65602484168988,59.6232638559341,60.630836486816406,2908200,0.0,0
2013-01-28,61.18499833008828,61.18499833008828,60.25299087941005,60.53846740722656,3420600,0.0,0
2013-01-29,60.53008291915136,60.538481173640946,60.017904703128586,60.20262145996094,2564500,0.0,0
2013-01-30,60.23620390172811,61.02547321333572,60.16063883452693,60.739990234375,2321800,0.0,0
2013-01-31,60.504901857279236,61.12624464460493,60.36216354370117,60.36216354370117,2454700,0.0,0
2013-02-01,60.86596314274254,62.05826584837458,60.86596314274254,61.965904235839844,3158800,0.0,0
2013-02-04,60.924714680259754,61.831533941906386,60.82396125518185,61.14302444458008,3185700,0.0,0
2013-02-05,61.59643936157227,61.87352411629758,61.21020291831493,61.596439361572266,2531200,0.0,0
2013-02-06,61.21859824119804,61.27737321005292,60.454517240093324,60.807167053222656,2706100,0.0,0
2013-02-07,60.63084567054465,61.294166875311525,60.10187092010644,61.25218200683594,2973700,0.0,0
2013-02-08,61.302564811895756,61.890314531553024,61.14302999970671,61.5544548034668,2000100,0.0,0
2013-02-11,61.369725893153486,61.52086243635775,60.53847810852544,61.352935791015625,1880100,0.0,0
2013-02-12,61.20179499167898,61.71397955214198,60.94150678770254,61.604827880859375,1710300,0.0,0
2013-02-13,61.562849073792464,61.89031052583462,61.46208924009061,61.76436233520508,1884700,0.0,0
2013-02-14,61.470485903835254,61.713984024487516,61.00868442479758,61.40331268310547,2096100,0.0,0
2013-02-15,61.361346150258704,62.2681655883789,61.29417291647377,62.268165588378906,3221900,0.0,0
2013-02-19,62.368905068630674,63.35968762414918,61.99106692367485,63.30931091308594,2787600,0.0,0
2013-02-20,63.309328561878836,63.78792666837107,62.97346878051757,62.97346878051758,2639900,0.0,0
2013-02-21,62.71316427543578,62.76354098751538,61.6719985818579,62.00785827636719,2647600,0.0,0
2013-02-22,62.25974417826254,62.80551528930664,62.091811156254465,62.80551528930664,1930700,0.0,0
2013-02-25,63.116192211393134,63.41006704848801,62.05824279785156,62.05824279785156,2835000,0.0,0
2013-02-26,62.40250608712171,62.70477923527937,61.755981323890836,61.99108123779297,1970600,0.0,0
2013-02-27,62.13379994889814,62.66277458825256,61.62161540981314,62.478057861328125,2199900,0.0,0
2013-02-28,62.570405678187214,63.09098840930355,62.360494216509736,62.436065673828125,2365400,0.0,0
2013-03-01,62.24296874853991,62.93147835692793,61.81475381090274,62.82232666015625,1678100,0.0,0
2013-03-04,62.57882455525409,63.2085591478364,62.34372466564867,63.17497253417969,1825700,0.0,0
2013-03-05,63.44365217226654,64.65274450910718,63.39327546022846,64.5855712890625,2536600,0.0,0
2013-03-06,64.67791687582195,65.15651473983999,64.58555532259133,64.99698638916016,2000100,0.0,0
2013-03-07,64.89624017158621,65.35804162843922,64.54359038868233,65.13134002685547,2565800,0.0,0
2013-03-08,65.47561278022077,65.87863936446769,64.98021819651021,65.7862777709961,1877900,0.0,0
2013-03-11,65.81146003337976,65.853444901428,65.18172544860492,65.74429321289062,1752200,0.0,0
2013-03-12,65.71069781411968,65.82824774174857,65.18171673379913,65.5091781616211,1645300,0.0,0
2013-03-13,65.49239160517938,65.59315143688255,65.03898197150153,65.4336166381836,1789700,0.0,0
2013-03-14,65.55957966878249,65.80307784603245,65.37485647183478,65.7107162475586,1959300,0.0,0
2013-03-15,65.39162507659758,65.63512317378327,64.24970605820482,64.31687927246094,6129300,0.0,0
2013-03-18,63.70396953084971,64.87946927114773,63.695571273849545,64.49323272705078,2578400,0.0,0
2013-03-19,64.7870970357064,64.83747375247718,63.65356966043215,63.96424102783203,2801700,0.0,0
2013-03-20,64.09858487566741,64.48482774711955,63.922259950521955,64.22453308105469,2497500,0.0,0
2013-03-21,63.67036536455976,63.81310366426558,62.19258643339392,62.38570785522461,3844700,0.0,0
2013-03-22,62.38572594375581,62.755165979171636,61.57126796482761,62.0330696105957,3308100,0.0,0
2013-03-25,62.3017155738414,62.402475375635575,61.478866280150626,61.63840103149414,3397400,0.0,0
2013-03-26,62.13380201465552,62.74674639370614,61.99945558407277,62.58721160888672,2040600,0.0,0
2013-03-27,62.284946231504634,63.00704237001153,62.21777300792464,62.87269592285156,2481200,0.0,0
2013-03-28,61.95746702343625,63.93063345735677,60.807149921657874,63.78789520263672,4040700,0.0,0
2013-04-01,63.87188367366002,64.19094691099397,63.435270485414,63.68716049194336,2017100,0.0,0
2013-04-02,63.89705060007924,64.63594307909169,63.737522237920416,64.37564849853516,2686700,0.0,0
2013-04-03,64.51839250923898,64.65273893775121,63.92224464619414,64.31687927246094,2986600,0.0,0
2013-04-04,64.5351983857694,64.58557510078063,64.07339047819585,64.32528686523438,1796400,0.0,0
2013-04-05,63.61157032915346,64.11535654955651,63.41005071620076,64.02299499511719,2077200,0.0,0
2013-04-08,63.93066718260234,64.33370021523493,63.72915386928241,64.2749252319336,1950800,0.0,0
2013-04-09,64.45122971375787,64.61075810006062,63.75432198593882,63.98942184448242,1975500,0.0,0
2013-04-10,64.12521176162625,65.44913534899018,64.0742938649307,65.35578155517578,3405900,0.81,0
2013-04-11,65.321829371647,66.14503650720849,65.18603969061039,66.00924682617188,2533900,0.0,0
2013-04-12,65.34729203924134,65.661300838413,64.64289759707205,65.54248809814453,2985200,0.0,0
2013-04-15,65.28788162403342,65.39820588321624,63.845151881699245,63.853633880615234,2929100,0.0,0
2013-04-16,64.49863455593014,65.82255182487594,64.16765523869368,65.76314544677734,3439600,0.0,0
2013-04-17,65.16907283268218,65.54248800143709,64.85506403397385,65.09268951416016,3184300,0.0,0
2013-04-18,65.33879405617634,65.47458372518369,64.0573130476603,64.1336898803711,3530000,0.0,0
2013-04-19,63.666943002490456,63.98095186454738,62.97952537115535,63.429317474365234,5591800,0.0,0
2013-04-22,63.64995124477019,63.760275495996964,62.96253384326519,63.59903335571289,2333800,0.0,0
2013-04-23,63.896072643870795,65.51702155835918,63.65844716738527,64.75322723388672,3285900,0.0,0
2013-04-24,64.86354924733517,66.11957790421563,64.86354924733517,66.03470611572266,3654900,0.0,0
2013-04-25,66.19594915993953,67.60473785253319,66.09410690722417,67.32467651367188,3477400,0.0,0
2013-04-26,66.71365235573181,67.36712249899306,66.58635112722887,66.75608825683594,2683300,0.0,0
2013-04-29,66.75607979531577,69.12385256122518,66.73061437299543,68.85227966308594,3947700,0.0,0
2013-04-30,68.67405410989707,69.11536407470703,67.91874185550371,69.11536407470703,3333600,0.0,0
2013-05-01,69.11539022565161,69.7434015172448,67.64719457828312,67.69811248779297,3600800,0.0,0
2013-05-02,68.0205795021123,68.54674826514042,67.33315565635117,67.46045684814453,3432600,0.0,0
2013-05-03,67.96118389322046,68.13940300000026,67.24830099129272,67.46895599365234,3485800,0.0,0
2013-05-06,67.38407347704857,67.76597054055071,66.82395087745134,66.891845703125,4917800,0.0,0
2013-05-07,66.93430647323399,67.3416626291121,66.82397572179293,67.08706665039062,2567800,0.0,0
2013-05-08,67.1549609173213,67.89330291748047,67.04463663101197,67.89330291748047,3095000,0.0,0
2013-05-09,67.67263368430649,68.54675874016269,67.6302042637632,67.96966552734375,2155200,0.0,0
2013-05-10,68.18183233777582,69.14931766238762,68.02059017934768,68.30065155029297,2193600,0.0,0
2013-05-13,67.94421405644107,68.47887790754957,67.76599493100798,67.82540130615234,1739400,0.0,0
2013-05-14,67.81690825336842,68.42794238035022,67.77447236026315,68.36005401611328,2264900,0.0,0
2013-05-15,68.31762927624199,68.69104447714427,67.74053599976087,68.53828430175781,2382900,0.0,0
2013-05-16,68.36852907702132,69.183247638463,67.29072613448706,68.41096496582031,2528800,0.0,0
2013-05-17,68.48734973086823,69.79429626464844,68.31761910562231,69.79429626464844,2567600,0.0,0
2013-05-20,70.38836144794962,71.13518521119397,69.87067466013902,70.0404052734375,3026700,0.0,0
