Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,36.81164080784309,37.03271087768705,36.41942216135429,36.7118034362793,1739126,0.0,0.0
2015-04-02,36.6547534792815,37.239518829665684,36.6547534792815,37.1182861328125,1451921,0.0,0.0
2015-04-06,36.989917295838616,37.55328723903065,36.055721282958984,36.055721282958984,41206315,0.0,0.0
2015-04-07,36.24114390540103,36.68328128607931,36.098518672206346,36.119911193847656,6003350,0.0,0.0
2015-04-08,36.24113431780278,36.38375951326595,35.927357764817096,36.055721282958984,2485262,0.0,0.0
2015-04-09,36.06998206662602,36.24113341990817,35.043079561766575,35.19996643066406,3372576,0.0,0.0
2015-04-10,35.51373988438893,35.770466891963956,35.207094204354846,35.30693435668945,1577102,0.0,0.0
2015-04-13,35.24275542174498,35.45669462034544,35.021685384427315,35.02881622314453,1498980,0.0,0.0
2015-04-14,35.15718084470317,35.74194613426926,35.15718084470317,35.613582611083984,2218387,0.0,0.0
2015-04-15,35.563666689188246,35.67776854334097,35.17144805769037,35.192840576171875,1785257,0.0,0.0
2015-04-16,35.15716980612977,35.385370617670176,34.95036431211104,35.207088470458984,980297,0.0,0.0
2015-04-17,35.32120218016353,35.49948438744059,34.8719312424187,35.128658294677734,1288349,0.0,0.0
2015-04-20,35.19284676251369,35.32121031821834,34.99317199191819,35.014564514160156,1382880,0.0,0.0
2015-04-21,35.028815077381914,35.42103646075071,35.028815077381914,35.19996643066406,1544078,0.0,0.0
2015-04-22,35.18570812800178,35.549403384896316,35.15718196391352,35.31407165527344,1233653,0.0,0.0
2015-04-23,35.235628561368884,35.378253774066934,35.0858725091485,35.22136688232422,992887,0.0,0.0
2015-04-24,35.25700994220421,35.463815436222944,35.12864645932223,35.207088470458984,913526,0.0,0.0
2015-04-27,35.17144100041776,35.3425895361796,34.893321471461135,35.10725784301758,1275346,0.0,0.0
2015-04-28,34.957522172922296,35.135804457955615,34.80776606416486,34.96465301513672,1323437,0.0,0.0
2015-04-29,34.728386099409555,35.00758759027863,33.93373591911589,34.234413146972656,2380411,0.184109,0.0
2015-04-30,34.234423942894075,34.234423942894075,33.13909618932897,33.62590789794922,3240377,0.0,0.0
2015-05-01,33.561460816643645,34.03395512297692,33.51134795496209,33.647369384765625,1857084,0.0,0.0
2015-05-04,33.84067255038626,34.1556697898968,33.647379622468435,33.769081115722656,2027261,0.0,0.0
2015-05-05,33.661693751008976,33.7118066234257,32.89567786977352,32.98158645629883,2146457,0.0,0.0
2015-05-06,32.96727372113474,33.189203796377925,32.552050709445055,32.87420654296875,2790528,0.0,0.0
2015-05-07,32.931482529657416,33.53999856145263,32.7954610337654,33.296592712402344,2237995,0.0,0.0
2015-05-08,33.67602669862326,34.263067102893174,33.63307238522109,33.89795684814453,1929014,0.0,0.0
2015-05-11,33.79055745864017,34.14850615348076,33.20351731522736,33.3109016418457,2136137,0.0,0.0
2015-05-12,33.13909223779983,33.625903888372314,32.859890692175945,33.56147384643555,1297534,0.0,0.0
2015-05-13,33.84783280706648,34.033967164407066,33.060341078445646,33.12477111816406,1705277,0.0,0.0
2015-05-14,33.30376182476356,33.86932373046875,33.2966032414012,33.86932373046875,1443355,0.0,0.0
2015-05-15,33.998180676157546,34.44204094956171,33.94806778313958,34.29170227050781,1518485,0.0,0.0
2015-05-18,34.084085186185305,34.291698133647635,33.905109381995416,33.99817657470703,1575967,0.0,0.0
2015-05-19,33.855006563744034,34.127049641553086,33.81205224522997,33.86932373046875,1122094,0.0,0.0
2015-05-20,33.86931969976323,34.13420416268667,33.754776742917166,33.89795684814453,866467,0.0,0.0
2015-05-21,33.94806155285101,34.01249441657727,33.468408456990076,33.63306427001953,1043249,0.0,0.0
2015-05-22,33.48986579938133,33.79054575544729,33.411118635692794,33.61872863769531,854599,0.0,0.0
2015-05-26,33.61158393471014,33.61158393471014,33.07465662927621,33.21067810058594,1911470,0.0,0.0
2015-05-27,33.196358531693114,33.34669715170166,33.00306561763379,33.2464714050293,1925196,0.0,0.0
2015-05-28,33.24646094124078,33.31834645381085,32.973300521339254,33.09550476074219,1736237,0.184109,0.0
2015-05-29,33.12426708540878,33.174585828015225,32.7289051320844,32.757659912109375,3026134,0.0,0.0
2015-06-01,32.858303115304594,33.13146366836986,32.736098816327974,33.002071380615234,1735308,0.0,0.0
2015-06-02,32.944578585164756,33.00927334146746,32.63547512745616,32.923011779785156,1707857,0.0,0.0
2015-06-03,32.76484275353639,32.872668209341185,32.43417273989199,32.52762222290039,2384642,0.0,0.0
2015-06-04,32.49887211616675,32.90861283329129,32.14663812339756,32.77922058105469,2970302,0.0,0.0
2015-06-05,32.3119713112908,32.90861097124809,32.0963175697653,32.52762222290039,4245545,0.0,0.0
2015-06-08,32.58513143729372,33.045190861184814,32.58513143729372,32.79359436035156,2364209,0.0,0.0
2015-06-09,32.70733754343092,32.915803326225756,32.31197559973036,32.355106353759766,1582778,0.0,0.0
2015-06-10,32.46294403076172,32.75767143244032,32.1107127086427,32.46294403076172,1671530,0.0,0.0
2015-06-11,32.72172256985144,32.95175235844135,32.59951827187914,32.77204132080078,1494749,0.0,0.0
2015-06-12,32.72171556220337,32.83672901690876,32.53481657586996,32.592323303222656,1411466,0.0,0.0
2015-06-15,32.62827657855597,32.721726101822625,32.38387078614712,32.39824676513672,1333447,0.0,0.0
2015-06-16,32.48451633794715,32.635472644446935,32.36949998781553,32.570777893066406,1421580,0.0,0.0
2015-06-17,32.6210842498419,33.073952997028385,32.41980642117561,33.00925827026367,1821686,0.0,0.0
2015-06-18,33.102711919811526,33.82155331230314,33.102711919811526,33.52682876586914,2047178,0.0,0.0
2015-06-19,33.46931473355561,33.505257502834056,33.11708068847656,33.11708068847656,3347086,0.0,0.0
2015-06-22,33.196147919650954,33.2967853906127,32.67139377539845,32.70014572143555,1758941,0.0,0.0
2015-06-23,32.72172166245137,32.72172166245137,32.29041405210779,32.42699432373047,1508062,0.0,0.0
2015-06-24,32.44138164739937,32.570773964471314,32.13946624089815,32.18978500366211,1232518,0.0,0.0
2015-06-25,32.18977768656453,32.3838675330124,31.79441566472975,31.93099594116211,2083402,0.0,0.0
2015-06-26,31.938195555425402,32.37668849942465,31.844746007530656,32.304805755615234,1482262,0.0,0.0
2015-06-29,32.312002938628005,32.65851109636486,32.01602716135421,32.03046417236328,1758425,0.184109,0.0
2015-06-30,32.196492285070434,32.478030998521746,32.01602115551743,32.04489517211914,1977209,0.0,0.0
2015-07-01,32.1026550327394,32.55744934082031,31.907743998399454,32.55744934082031,2028912,0.0,0.0
2015-07-02,32.84620251189381,33.34431063634084,32.672949859768444,32.76679611206055,1753265,0.0,0.0
2015-07-06,32.607983242647585,33.22159324082342,32.607983242647585,33.15662384033203,1946558,0.0,0.0
2015-07-07,33.30099491211008,33.64750588096573,33.09886540823165,33.44537353515625,2482992,0.0,0.0
2015-07-08,33.31546415395567,33.5175966953248,33.24327619355754,33.40209197998047,1667196,0.0,0.0
2015-07-09,33.56810592407696,33.69804757332236,33.06999768960216,33.17106246948242,1783090,0.0,0.0
2015-07-10,33.27934088369546,33.66194439395049,33.142180759386704,33.46703338623047,1738714,0.0,0.0
2015-07-13,33.51758491670138,33.820779359306925,33.05557190155054,33.32267379760742,1777310,0.0,0.0
2015-07-14,33.44539277679547,33.56811595585818,33.21438627863386,33.532020568847656,1210742,0.0,0.0
2015-07-15,33.41649798826572,33.755787594819026,33.3804026236713,33.71969223022461,1208162,0.0,0.0
2015-07-16,33.82076055600515,34.08786230356168,33.661944913689254,34.07342529296875,1323024,0.0,0.0
2015-07-17,34.07343019716894,34.15283660879027,33.80632841116836,33.92183303833008,1268844,0.0,0.0
2015-07-20,33.82798678164504,34.06621170043945,33.683605287169264,34.06621170043945,976169,0.0,0.0
2015-07-21,34.02288523299471,34.21779619972128,33.929039001464844,33.929039001464844,1585771,0.0,0.0
2015-07-22,33.97237283981008,34.21781631844606,33.97237283981008,34.12397003173828,1091753,0.0,0.0
2015-07-23,34.073434163900835,34.10952954171172,33.553670385992746,33.77023696899414,1455739,0.0,0.0
2015-07-24,33.712480865535554,34.12396128842364,33.69082534735111,33.98680114746094,1496400,0.0,0.0
2015-07-27,33.92182597050641,34.289989610425415,33.92182597050641,34.087860107421875,1621375,0.0,0.0
2015-07-28,34.13118923165244,34.419946605541305,33.97959203665064,34.23225402832031,1748724,0.0,0.0
2015-07-29,34.21780453083973,34.60762655920407,34.00123515845327,34.52821731567383,1735514,0.0,0.0
2015-07-30,34.42676282172768,34.78190322218852,34.21657978303864,34.50648880004883,1671840,0.184109,0.0
2015-07-31,34.71668587613193,35.122557489392776,34.68044652401432,34.99934768676758,3165247,0.0,0.0
2015-08-03,34.99208450244666,35.390708634983284,34.89786394167258,35.354469299316406,1625710,0.0,0.0
2015-08-04,35.15152566057626,35.42693998433155,34.818130124784524,34.89060592651367,1575451,0.0,0.0
2015-08-05,34.818128875498864,34.948588737849214,34.10060105920471,34.339778900146484,1929014,0.0,0.0
2015-08-06,34.29630360523952,34.535478671899945,34.02813649739405,34.44850540161133,1865134,0.0,0.0
2015-08-07,34.426747660861444,34.470234279588986,34.042618239822694,34.39775848388672,1920655,0.0,0.0
2015-08-10,34.52099729844727,34.5282445982024,34.18035138381528,34.3253059387207,1208472,0.0,0.0
2015-08-11,34.20932438244785,34.66592969211288,34.165837754870324,34.39051818847656,1407132,0.0,0.0
2015-08-12,34.33977404608657,34.54995697244176,34.17307488110265,34.51371765136719,1806000,0.0,0.0
2015-08-13,34.557232670305964,34.62246407251015,34.13686361880824,34.45576477050781,1695473,0.0,0.0
2015-08-14,34.47023728890034,34.68042310664396,34.26005432442242,34.67317581176758,1229731,0.0,0.0
2015-08-17,34.50647558960677,34.85436855944519,34.441247084394874,34.80363464355469,1315387,0.0,0.0
2015-08-18,34.709417048761516,35.122535705566406,34.680425014395446,35.122535705566406,1267296,0.0,0.0
2015-08-19,34.92686155850508,35.00658754556381,34.53548462797502,34.82539367675781,1490621,0.0,0.0
2015-08-20,34.658694682392,35.26025753273801,34.57172139640619,34.86163330078125,1611365,0.0,0.0
2015-08-21,34.8905997427063,35.035554173739406,34.50647035780531,34.51371765136719,2275663,0.0,0.0
2015-08-24,33.67300018769058,33.88318609182751,33.0496954796688,33.209144592285156,3831919,0.0,0.0
2015-08-25,33.70921367668849,33.99187519585544,32.21618015905856,32.230674743652344,2981551,0.0,0.0
2015-08-26,32.75977881454669,33.00620115055645,32.230691955159664,32.955467224121094,2546254,0.0,0.0
2015-08-27,33.361338440265364,33.85418306724805,32.99895083890012,33.60051345825195,1937064,0.0,0.0
2015-08-28,33.52047482348377,33.63691738883495,33.192984226884164,33.433143615722656,1694028,0.184109,0.0
2015-08-31,33.46223158567035,33.47678582178849,32.508871819790066,32.5234260559082,2202082,0.0,0.0
2015-09-01,32.23233942874171,32.43611029105643,31.75201789398656,31.977622985839844,2356675,0.0,0.0
2015-09-02,32.33422212497542,32.39971907803424,31.890289100328054,32.18867111206055,1862450,0.0,0.0
2015-09-03,32.33421703124584,32.38515973449044,32.028557946770455,32.14500045776367,1354294,0.0,0.0
2015-09-04,31.919390104157355,31.948501443308924,31.402683173016243,31.570068359375,1912296,0.0,0.0
2015-09-08,32.34149549771188,32.34149549771188,31.875731164359884,32.24688720703125,2007034,0.0,0.0
2015-09-09,32.5234348404525,32.55982330558344,31.941230858388973,31.99945068359375,2671538,0.0,0.0
2015-09-10,32.021280979535916,32.47249105614605,31.9630611562659,32.166831970214844,1511158,0.0,0.0
2015-09-11,32.137730949836424,32.814543356823265,32.08678823452605,32.80726623535156,1425089,0.0,0.0
2015-09-14,32.88005209232872,33.07654588535882,32.76360952219396,33.00376892089844,1456565,0.0,0.0
2015-09-15,33.10564415491943,33.411303300241535,32.80726499580243,33.33124923706055,1482984,0.0,0.0
2015-09-16,33.25119655623156,33.76790369777399,33.18569959772952,33.680572509765625,1273075,0.0,0.0
2015-09-17,33.69513945456329,34.72855403933804,33.484088544428516,34.124515533447266,2182886,0.0,0.0
2015-09-18,33.746067222250524,35.1506374091369,33.746067222250524,34.561153411865234,3747192,0.0,0.0
2015-09-21,34.67031875481196,34.99780922719069,34.590264700561505,34.6921501159668,1769054,0.0,0.0
2015-09-22,34.495655028532404,34.75036855687789,34.16816456922654,34.30643844604492,1983814,0.0,0.0
2015-09-23,34.350093885139565,34.655750028868106,34.22637428505492,34.4447021484375,1274210,0.0,0.0
2015-09-24,34.40832524136822,34.51748777719165,33.978949353453636,34.18272018432617,1466575,0.0,0.0
2015-09-25,34.27005371373576,34.48838166539229,34.088114231523356,34.24822235107422,1632108,0.0,0.0
2015-09-28,34.160890047752915,34.35010664463411,33.607794498405376,33.942562103271484,1981646,0.0,0.0
2015-09-29,33.91405818267135,34.45481393729638,33.88483000790601,34.42558288574219,1538506,0.185078,0.0
2015-09-30,34.58635428718252,34.951726661384555,34.28674531558238,34.63019943237305,2213743,0.0,0.0
2015-10-01,34.79826144376257,34.79826144376257,34.32327488623032,34.60095977783203,1471735,0.0,0.0
2015-10-02,34.60095975309939,34.60095975309939,33.35868766148587,33.61444854736328,12322080,0.0,0.0
2015-10-05,33.68752832108455,34.42558288574219,33.672911356913026,34.42558288574219,4822536,0.0,0.0
2015-10-06,34.37443729455425,34.462127589242954,34.228287762336215,34.3379020690918,2097334,0.0,0.0
2015-10-07,34.505963477295566,34.659420013427734,34.220971534426404,34.659420013427734,2539236,0.0,0.0
2015-10-08,34.67403332269307,34.90787306221058,34.440193583175564,34.82018280029297,2404870,0.0,0.0
2015-10-09,34.84211353745701,34.929803823561166,34.57904555593366,34.90788269042969,1397018,0.0,0.0
2015-10-12,34.907879131362684,35.57286037693308,34.732498577035464,35.19287109375,2896927,0.0,0.0
2015-10-13,35.07595162920165,35.34632951869249,34.988261347378184,35.1344108581543,1348824,0.0,0.0
2015-10-14,35.156340389330765,35.30248992306391,34.73250587846781,34.84211730957031,1665545,0.0,0.0
2015-10-15,34.94442492285257,35.47787379087497,34.900582647793996,35.44864273071289,1490105,0.0,0.0
2015-10-16,35.5582484802033,35.74093610419707,35.48517515667934,35.52171325683594,3892807,0.0,0.0
2015-10-19,35.514405382212566,35.76286217616564,35.45594614466631,35.719017028808594,1402591,0.0,0.0
2015-10-20,35.645926615973515,35.828614177677856,35.52170114530212,35.777462005615234,1558217,0.0,0.0
2015-10-21,35.93093284370982,35.99670200314009,35.67517188145155,35.719017028808594,1358112,0.0,0.0
2015-10-22,36.07706990121595,36.90281749358827,36.02591772645173,36.67628479003906,2618906,0.0,0.0
2015-10-23,36.610531705953505,36.82975456904275,36.17208022619612,36.46438217163086,1708166,0.0,0.0
2015-10-26,36.51552980267402,36.72744559408949,36.30361113446946,36.72013854980469,1614667,0.0,0.0
2015-10-27,36.62514980524802,36.866296707115204,36.39861699537589,36.76399230957031,1998468,0.0,0.0
2015-10-28,36.61051977287006,37.253576938929356,36.354756013578736,36.975894927978516,3008074,0.0,0.0
2015-10-29,36.008402128357275,36.67590326456489,35.979063196113536,36.44117736816406,3269170,0.185078,0.0
2015-10-30,36.42649606225045,36.66855661303469,36.243116244570736,36.27979278564453,4083418,0.0,0.0
2015-11-02,36.235799185152764,37.116022161739444,36.140441864471164,37.10868453979492,2357191,0.0,0.0
2015-11-03,36.96928273797801,36.96928273797801,36.5365078162929,36.778568267822266,1662655,0.0,0.0
2015-11-04,36.67587882980243,36.81524732817853,36.11840483629801,36.27244567871094,1940470,0.0,0.0
2015-11-05,36.24311677079625,36.712568417827015,36.030395139631075,36.6758918762207,1876795,0.0,0.0
2015-11-06,35.9864053091687,36.00107477829895,34.578049641942016,34.82011032104492,4021291,0.0,0.0
2015-11-09,34.776077926459315,34.776077926459315,33.72714799086147,34.027889251708984,2762561,0.0,0.0
2015-11-10,34.079230096643485,34.526677442882026,34.027884105914424,34.43132019042969,2397749,0.0,0.0
2015-11-11,34.497342979671544,34.98879880451898,34.33597024414097,34.7980842590332,1709921,0.0,0.0
2015-11-12,34.73940352681201,35.062151885562365,34.60003498298093,34.7980842590332,2074733,0.0,0.0
2015-11-13,34.8420955301214,35.09882842608406,34.490008249105045,34.7980842590332,2258016,0.0,0.0
2015-11-16,34.79075795887699,35.34823226928711,34.65872700130819,35.34823226928711,2232010,0.0,0.0
2015-11-17,35.23819064135004,35.7003074609381,35.06214558861388,35.53159713745117,2360390,0.0,0.0
2015-11-18,35.560935205459764,36.11840633439842,35.52425867537886,36.103736877441406,2505799,0.0,0.0
2015-11-19,36.27246689926272,36.27980163172805,36.0230686693017,36.213783264160156,1946455,0.0,0.0
2015-11-20,36.24310812619892,36.70522493222357,36.21376632237453,36.43382263183594,3269789,0.0,0.0
2015-11-23,36.54385495002514,36.78591548373024,36.34580568496542,36.47050476074219,1572665,0.0,0.0
2015-11-24,36.316456935444876,36.3678029203531,35.905686168490845,36.27244567871094,1608682,0.0,0.0
2015-11-25,36.27244722362151,36.455826986542036,36.19909416337795,36.389808654785156,1615390,0.0,0.0
2015-11-27,36.36847085311944,36.86182617739162,36.36110777348109,36.83973693847656,1047480,0.185078,0.0
2015-11-30,36.9133706048476,37.17845886472255,36.39056006358054,36.5378303527832,4883321,0.0,0.0
2015-12-01,36.81027086763437,37.318355100225844,36.6630006217389,37.274173736572266,2376490,0.0,0.0
2015-12-02,36.95754498515857,37.16372567009098,36.478915911145336,36.530460357666016,2169574,0.0,0.0
2015-12-03,36.390558514883836,36.55255785530763,35.801477383143066,35.91929244995117,2619835,0.0,0.0
2015-12-04,36.13282708381549,36.876541389259096,36.081282642798584,36.82499694824219,2109614,0.0,0.0
2015-12-07,36.81028638201715,37.15637146079305,36.67774223519321,37.01646423339844,2069882,0.0,0.0
2015-12-08,36.957552703249846,37.17845959079314,36.82500857072387,36.92073440551758,2953274,0.0,0.0
2015-12-09,36.62619310607486,36.898644445582406,36.33165252766952,36.5378303527832,1726846,0.0,0.0
2015-12-10,36.50102393862846,36.758746283453846,36.022394656202046,36.0371208190918,1989593,0.0,0.0
2015-12-11,35.80884409133401,36.09602160698775,35.61739241423152,35.823570251464844,2403115,0.0,0.0
2015-12-14,35.76466166040151,36.36110881321663,35.720480282457785,36.3316535949707,2137375,0.0,0.0
2015-12-15,36.65564912847142,37.09746000578229,36.545194235005965,36.77346420288086,2284435,0.0,0.0
2015-12-16,36.9649108423978,37.745446474826316,36.891277155625254,37.72335433959961,2383404,0.0,0.0
2015-12-17,37.70863040007791,37.76017485350557,37.44354215486414,37.55399703979492,2528606,0.0,0.0
2015-12-18,37.487718752840955,38.15043638258992,37.36990370254544,37.61289978027344,5446174,0.0,0.0
2015-12-21,37.981076885433914,37.981076885433914,37.36990370254544,37.61289978027344,1569156,0.0,0.0
2015-12-22,37.78963050317823,38.12835244338515,37.67181253766923,37.68653869628906,1407751,0.0,0.0
2015-12-23,37.73808706419891,37.95899104483848,37.67917663043484,37.92953872680664,1833864,0.0,0.0
2015-12-24,37.870624350390734,37.92953477802173,37.64235731400773,37.774898529052734,683803,0.0,0.0
2015-12-28,37.7454321180123,38.11360910838539,37.61288805361614,38.10624313354492,1129627,0.0,0.0
2015-12-29,38.23144186414411,38.4744379788807,38.091534658829076,38.42289352416992,1566473,0.0,0.0
2015-12-30,38.490146554879914,38.73403831169119,38.3201648295419,38.37189865112305,1331693,0.185078,0.0
2015-12-31,38.43101922975244,38.541879902981435,38.09105289941653,38.157569885253906,1282570,0.0,0.0
2016-01-04,37.795432613107245,38.00236789417117,37.300264800775686,37.82499313354492,2095682,0.0,0.0
2016-01-05,37.98020643995882,38.74882670418284,37.84717533818911,38.64535903930664,2006414,0.0,0.0
2016-01-06,38.327556642477724,38.87445831298828,38.327556642477724,38.87445831298828,1825608,0.0,0.0
2016-01-07,38.19451416845792,38.79315239373311,37.42589426109182,38.201904296875,2214672,0.0,0.0
2016-01-08,38.253650848637044,38.52710021786127,37.765870243223304,37.817604064941406,1632521,0.0,0.0
2016-01-11,37.98020389021593,38.83012136671365,37.91368688904623,38.63057327270508,2333455,0.0,0.0
2016-01-12,38.815320060350274,38.86705386514574,38.253638335499545,38.74880599975586,2884337,0.0,0.0
2016-01-13,38.76359107218676,39.29571235155918,38.209296496861576,38.312767028808594,2692178,0.0,0.0
2016-01-14,38.4162461450216,39.00749154133035,38.172357273569226,38.61579132080078,2800229,0.0,0.0
2016-01-15,38.19452930514388,38.64535641224445,37.75848537023548,38.571449279785156,3514992,0.0,0.0
2016-01-19,38.80793760219306,39.37701247691059,38.65273615713367,39.177467346191406,2050274,0.0,0.0
2016-01-20,38.95575833319011,39.05183585709088,37.662406826102846,38.3349494934082,2957299,0.0,0.0
2016-01-21,38.645341193460894,39.39178780794162,38.22407768714042,38.81532287597656,1958117,0.0,0.0
2016-01-22,39.16269972143843,40.056961009422054,39.0814053567133,39.93871307373047,1874731,0.0,0.0
2016-01-25,39.99782352098983,40.4412574941893,39.62090362544531,39.82783889770508,2104351,0.0,0.0
2016-01-26,39.94610292898293,40.914268442684,39.94610292898293,40.7960205078125,2724170,0.0,0.0
2016-01-27,40.64080708681574,41.195098846952874,40.22693361710666,40.70732116699219,2480412,0.0,0.0
2016-01-28,40.684317129563844,41.181283242972725,40.513719088282656,40.699153900146484,3436457,0.192829,0.0
2016-01-29,41.01811606089083,41.44832418356984,40.80301345957659,41.381568908691406,4961443,0.0,0.0
2016-02-01,41.21096401933055,42.42741607029772,40.93652309714365,42.01945877075195,3387850,0.0,0.0
2016-02-02,42.078800271722784,42.590600436481694,41.77468869616847,42.44225311279297,2252753,0.0,0.0
2016-02-03,42.58317788411262,43.15431631890357,42.38290916958594,42.538673400878906,3164525,0.0,0.0
2016-02-04,42.43483639110487,42.94663655835421,42.17522638334848,42.63510513305664,3048425,0.0,0.0
2016-02-05,42.32357890555058,42.464509309332705,41.173884889457234,41.455745697021484,3308282,0.0,0.0
2016-02-08,41.32222255417392,41.75984752035853,40.66207518143359,41.663421630859375,2736554,0.0,0.0
2016-02-09,41.53733250068101,42.093637155976914,41.26289155718146,41.804359436035156,3004049,0.0,0.0
2016-02-10,41.90818963706413,42.649926033801314,41.893355785144266,42.115875244140625,2518906,0.0,0.0
2016-02-11,42.06396864591539,44.66747117682831,42.04913478877505,44.59329605102539,6549691,0.0,0.0
2016-02-12,44.430105369915246,45.43886876100051,44.24467051507641,44.860313415527344,5720892,0.0,0.0
2016-02-16,44.74905233610149,44.80839359418844,43.58452467690912,44.370765686035156,3796418,0.0,0.0
2016-02-17,44.50428412290669,44.927075303882624,44.02957152532499,44.36335372924805,2965658,0.0,0.0
2016-02-18,44.35592525680356,45.03090641705397,44.14823964443409,44.83805465698242,2276179,0.0,0.0
2016-02-19,44.69712528581657,45.498202968416344,44.54136107310403,44.667457580566406,3090221,0.0,0.0
2016-02-22,44.919664155988116,45.01609007352824,44.11116925044762,44.29660415649414,2493209,0.0,0.0
2016-02-23,44.34109453297637,44.56361401334353,43.84412832538664,44.2891731262207,2192897,0.0,0.0
2016-02-24,44.155670166015625,44.697138062152575,43.96281834656543,44.155670166015625,1629322,0.0,0.0
2016-02-25,44.32627202224626,44.9715827685089,44.25209689644334,44.59329605102539,2001770,0.0,0.0
2016-02-26,44.54788609004103,44.54788609004103,43.54321421061773,43.63251876831055,2571538,0.192829,0.0
2016-02-29,43.54322033567763,44.07160326822971,43.27530662491275,43.565547943115234,3859061,0.0,0.0
2016-03-01,43.84833758253095,44.15346198954916,43.34972386508898,43.7813606262207,2219522,0.0,0.0
2016-03-02,43.51344510271036,43.982289604997554,43.282742165538934,43.93763732910156,1728187,0.0,0.0
2016-03-03,44.0120531059821,44.16089302991363,43.3794826968364,43.92274856567383,1600735,0.0,0.0
2016-03-04,43.89297668861025,43.89297668861025,43.0222618691895,43.28273391723633,1940882,0.0,0.0
2016-03-07,43.238106628452954,43.28275892163523,42.77670057548554,42.97763442993164,2309100,0.0,0.0
2016-03-08,42.97761026360425,43.94507118896943,42.79155963491915,43.639949798583984,2279894,0.0,0.0
2016-03-09,43.543208018306586,44.3320628792447,43.44646191618891,43.85577392578125,1623646,0.0,0.0
2016-03-10,44.101363219051855,44.302296995262594,43.69949273688326,44.09392166137695,1781232,0.0,0.0
2016-03-11,44.48834965810785,44.570212655709824,43.952525254184636,44.3767204284668,1645937,0.0,0.0
2016-03-14,44.175780357939345,44.51811250861648,44.10880341119163,44.46601867675781,1253880,0.0,0.0
2016-03-15,44.42883032287603,44.867908771880586,44.28743188034083,44.54790115356445,1604347,0.0,0.0
2016-03-16,44.406492025193145,45.39628088475988,43.833456832246235,45.306976318359375,2153681,0.0,0.0
2016-03-17,45.329290090843045,46.02884040620076,45.02416867049651,45.820465087890625,1881749,0.0,0.0
2016-03-18,45.738608505852454,45.783260784564945,45.21766720737161,45.57488250732422,3115298,0.0,0.0
2016-03-21,45.359065937470966,45.38883510008212,44.77858923965854,45.2251091003418,1663481,0.0,0.0
2016-03-22,45.210230193050094,45.768379338431856,45.11348406774081,45.306976318359375,1129214,0.0,0.0
2016-03-23,45.12835805049061,45.97674832981317,45.12835805049061,45.701393127441406,1397018,0.0,0.0
2016-03-24,45.73116012751925,45.917210772783186,45.57487571045955,45.73860168457031,1318277,0.0,0.0
2016-03-28,45.77582732316411,46.32653495169675,45.72373347707647,46.222347259521484,1331383,0.0,0.0
2016-03-29,46.29675743163893,46.802812650239446,46.08837916832068,46.78792953491211,1809818,0.0,0.0
2016-03-30,46.86931829578493,46.91411237080199,46.18994492025223,46.44377899169922,1596194,0.192829,0.0
2016-03-31,46.52588486751826,46.839443297302665,46.41390118354884,46.66773223876953,2298367,0.0,0.0
2016-04-01,46.421369745547636,46.61547637936665,46.18246904707422,46.473628997802734,2105074,0.0,0.0
2016-04-04,46.481103193783646,46.88424985380608,46.0331653994762,46.40644836425781,1825195,0.0,0.0
2016-04-05,46.28699166405763,46.97383013104858,46.28699166405763,46.929039001464844,1774834,0.0,0.0
2016-04-06,46.86184541031705,47.06341724526414,46.65280838726828,47.01115798950195,1711778,0.0,0.0
2016-04-07,46.861835430695606,47.19032421056812,46.68265919821064,46.772247314453125,1364407,0.0,0.0
2016-04-08,46.77225866621209,47.235129732788444,46.667740151578855,47.0335578918457,922505,0.0,0.0
2016-04-11,47.003694199500266,47.39937269306202,46.95890013050738,47.0335578918457,1190722,0.0,0.0
2016-04-12,47.12315322513796,47.72040365083754,47.085824338768994,47.586021423339844,2208790,0.0,0.0
2016-04-13,47.69799537059146,47.69799537059146,46.50349189848501,47.09327697753906,1609714,0.0,0.0
2016-04-14,46.861851943512264,47.003699354370994,46.57069193265238,46.78719711303711,1166057,0.0,0.0
2016-04-15,46.787195949308405,47.093286330839824,46.585621152222274,47.0410270690918,1184014,0.0,0.0
2016-04-18,47.055961620641334,47.21274235884188,46.63788748957595,47.14554977416992,1009193,0.0,0.0
2016-04-19,47.14555774351147,47.436717822170685,46.906656940069176,47.25007629394531,1183394,0.0,0.0
2016-04-20,47.28738562903145,47.40683745087231,45.89877546705199,45.958499908447266,1525915,0.0,0.0
2016-04-21,45.83904490523515,45.9062345254524,43.942772836010306,44.06968688964844,3629854,0.0,0.0
2016-04-22,44.27871985089743,44.816248519969946,44.077148069520064,44.323516845703125,1702800,0.0,0.0
2016-04-25,44.32352288096819,45.03275680541992,44.15927700781512,45.03275680541992,1467710,0.0,0.0
2016-04-26,45.04769553779768,45.30152958175765,44.26380371846105,44.4952392578125,2165755,0.0,0.0
2016-04-27,44.741596931752746,44.741596931752746,43.62921644913903,44.38324737548828,2191555,0.0,0.0
2016-04-28,44.105338964602886,44.59972556583432,44.06788471931663,44.54729080200195,1553779,0.192829,0.0
2016-04-29,44.34505081176758,44.49486487374096,43.96302392161291,44.34505081176758,2374426,0.0,0.0
