Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11,4.487896271329541,4.553964215352991,4.487896271329541,4.506772518157959,3601200,0.0,0.0
2001-04-12,4.502054303052816,4.529897474441175,4.4171100962273675,4.435042858123779,5288400,0.0,0.0
2001-04-16,4.431267976549588,4.506774069986444,4.431267976549588,4.494032382965088,3778800,0.0,0.0
2001-04-17,4.494031076452594,4.532256126403809,4.452503007166526,4.532256126403809,4014000,0.0,0.0
2001-04-18,4.56576340306785,4.67666301061728,4.532729419961405,4.667224884033203,7560000,0.0,0.0
2001-04-19,5.143856430012699,5.4388026965927,5.133946290757968,5.377453804016113,33896400,0.0,0.0
2001-04-20,5.377926179155567,5.379813696268346,5.269857588501688,5.332622528076172,10926000,0.0,0.0
2001-04-23,5.327903388556334,5.365656974467958,5.236352589910256,5.271274089813232,8914800,0.0,0.0
2001-04-24,5.342061274297528,5.4034101781178325,5.20520627657324,5.2552289962768555,8308800,0.0,0.0
2001-04-25,5.264668109102619,5.336870648746122,5.217004376979194,5.333095073699951,4496400,0.0,0.0
2001-04-26,5.299587546741383,5.464757431123198,5.299116072550838,5.427476406097412,11002800,0.0,0.0
2001-04-27,5.464758086441426,5.59642199548302,5.450129423290529,5.547815322875977,7430400,0.0,0.0
2001-04-30,5.544985021170445,5.620019111307355,5.502512904867707,5.511950492858887,6768000,0.0,0.0
2001-05-01,5.500150901656164,5.617185592651367,5.475611561308227,5.617185592651367,5755200,0.0,0.0
2001-05-02,5.606332626815341,5.620490357021441,5.527522972198307,5.615771293640137,4268400,0.0,0.0
2001-05-03,5.55961448871265,5.698357029849333,5.540738231719453,5.663434982299805,5448000,0.0,0.0
2001-05-04,5.6157696793902705,5.634174453336665,5.502510570608668,5.5194993019104,8116800,0.0,0.0
2001-05-07,5.5327119519677375,5.637004931166154,5.5327119519677375,5.582734107971191,4167600,0.0,0.0
2001-05-08,5.573298439346474,5.670040305876642,5.573298439346474,5.6511640548706055,4543200,0.0,0.0
2001-05-09,5.639367371281381,5.639367371281381,5.588873170265022,5.617659568786621,3255600,0.0,0.0
2001-05-10,5.59217589128426,5.59217589128426,5.497792995798804,5.530827522277832,5282400,0.0,0.0
2001-05-11,5.530828613607981,5.615300843780254,5.504872677654796,5.511007785797119,3570000,0.0,0.0
2001-05-14,5.511006065328553,5.568107918461922,5.495433372717985,5.566691875457764,3097200,0.0,0.0
2001-05-15,5.567635803834895,5.596894211314446,5.540264373535895,5.589815616607666,2080800,0.0,0.0
2001-05-16,5.578017202693429,5.701657936295531,5.578017202693429,5.696467399597168,6151200,0.0,0.0
2001-05-17,5.6912778055182,5.724311251611483,5.606333038234511,5.6596598625183105,6745200,0.0,0.0
2001-05-18,5.710153210710912,5.94846967392744,5.709681736458091,5.931952953338623,14402400,0.0,0.0
2001-05-21,5.979143679664862,6.18065111228295,5.958851386125288,6.125436782836914,10788000,0.0,0.0
2001-05-22,6.124965515347907,6.13440418191074,6.033414716179576,6.0593695640563965,6511200,0.0,0.0
2001-05-23,6.058895955527458,6.087682339226872,6.0121762736943385,6.057951927185059,4628400,0.0,0.0
2001-05-24,6.064086477778599,6.153750267938407,6.054648354623455,6.098536491394043,4063200,0.0,0.0
2001-05-25,6.106560587856454,6.1348755067308165,6.097123001647877,6.112695693969727,2637600,0.0,0.0
2001-05-29,6.123076158049319,6.316560933542908,6.123076158049319,6.283526420593262,8337600,0.0,0.0
2001-05-30,6.271727914793137,6.347233973984945,6.165075943723417,6.219817161560059,4267200,0.0,0.0
2001-05-31,6.210382117277124,6.251910196773211,6.150920733824382,6.18395471572876,2949600,0.0,0.0
2001-06-01,6.177346903165019,6.203302827542825,6.060312746732724,6.117886066436768,4736400,0.0,0.0
2001-06-04,6.117412989884274,6.219817926487807,6.106558823771226,6.181593418121338,3477600,0.0,0.0
2001-06-05,6.229258431815585,6.316090166206342,6.197167938178285,6.2967424392700195,3745200,0.0,0.0
2001-06-06,6.308546991758624,6.420921608742754,6.300992418362452,6.393063545227051,4135200,0.005833,0.0
2001-06-07,6.393533488331092,6.432722583895862,6.293906751935177,6.36803674697876,4884000,0.0,0.0
2001-06-08,6.368510766778317,6.374176831422541,6.308074184828366,6.354817867279053,3267600,0.0,0.0
2001-06-11,6.34537525630438,6.401562018974272,6.322238735873161,6.338764667510986,3896400,0.0,0.0
2001-06-12,6.256133135897903,6.373701478734612,6.2230812910838775,6.360480308532715,7269600,0.0,0.0
2001-06-13,6.336875498270586,6.418559002688133,6.336875498270586,6.355289936065674,2913600,0.0,0.0
2001-06-14,6.293910156693537,6.304298303975868,6.22544726790467,6.226391792297363,4978800,0.0,0.0
2001-06-15,6.090881180271382,6.2504717608534,6.090881180271382,6.226391792297363,10760400,0.0,0.0
2001-06-18,6.223082349714898,6.270771077679392,6.185310041434101,6.266993522644043,3933600,0.0,0.0
2001-06-19,6.266994424448605,6.266994424448605,6.159814187449801,6.180117130279541,4294800,0.0,0.0
2001-06-20,6.170202016642017,6.204669578382142,6.152259302414535,6.203252792358398,4236000,0.0,0.0
2001-06-21,6.184363791006785,6.3264843306862355,6.181059039162122,6.319874286651611,3332400,0.0,0.0
2001-06-22,6.310431345927786,6.319874961715648,6.215998970466662,6.279740810394287,2214000,0.0,0.0
2001-06-25,6.2679404177760185,6.2679404177760185,6.180590300794037,6.199949264526367,2178000,0.0,0.0
2001-06-26,6.149901458272993,6.278801478804042,6.149901458272993,6.233001232147217,4390800,0.0,0.0
2001-06-27,6.232527301779025,6.387868546507108,6.232527301779025,6.319404602050781,4275600,0.0,0.0
2001-06-28,6.31515512746914,6.458219716498261,6.31515512746914,6.416669845581055,6439200,0.0,0.0
2001-06-29,6.409589949197847,6.41006167103886,6.338765750864169,6.383148670196533,7466400,0.0,0.0
2001-07-02,6.383148487245692,6.419033387916531,6.373233142990826,6.387397766113281,3153600,0.0,0.0
2001-07-03,6.388342179360039,6.399674309937515,6.378899097442627,6.378899097442627,1592400,0.0,0.0
2001-07-05,6.379368591943388,6.3836184092390384,6.328847369119653,6.330263614654541,1815600,0.0,0.0
2001-07-06,6.31846090058229,6.377480687891423,6.22544527053833,6.22544527053833,2329200,0.0,0.0
2001-07-09,6.218362940242985,6.218362940242985,6.1640641525257465,6.2056145668029785,5391600,0.0,0.0
2001-07-10,6.175871799612204,6.186731671902837,6.148014265731041,6.173511028289795,6986400,0.0,0.0
2001-07-11,6.090877687977112,6.168784154986798,5.948284845800927,6.1475372314453125,11088000,0.0,0.0
2001-07-12,6.154620465164379,6.270299798439965,6.135734308064137,6.2495245933532715,3662400,0.0,0.0
2001-07-13,6.237723383280862,6.3316835675605665,6.208921333107124,6.226391792297363,3944400,0.0,0.0
2001-07-16,6.223085440594159,6.2839942905709325,6.2211969323112255,6.227807521820068,2286000,0.0,0.0
2001-07-17,6.185311253387688,6.185782975057268,6.090878843146206,6.113542556762695,3741600,0.0,0.0
2001-07-18,6.020054493691046,6.081435045216462,6.018165986031542,6.02713680267334,5185200,0.0,0.0
2001-07-19,6.374175207365878,6.385979055412491,6.083796222654983,6.142816543579102,19054800,0.0,0.0
2001-07-20,6.185310989492971,6.185310989492971,5.9662278935351445,6.048384189605713,6880800,0.0,0.0
2001-07-23,6.048385081182618,6.116847950872651,6.02572136519227,6.042247295379639,3336000,0.0,0.0
2001-07-24,6.054050314713973,6.138094578932176,6.049800497061206,6.066798686981201,3958800,0.0,0.0
2001-07-25,6.090881313729501,6.218365092248195,6.082854477253023,6.213643550872803,3616800,0.0,0.0
2001-07-26,6.204198224942315,6.2726616367862595,6.204198224942315,6.264162540435791,5137200,0.0,0.0
2001-07-27,6.264633743365053,6.324598043548375,6.245274785567119,6.3028788566589355,2365200,0.0,0.0
2001-07-30,6.302880017336292,6.326487716053594,6.243387427808399,6.29390811920166,4719600,0.0,0.0
2001-07-31,6.303350982285216,6.407226465207333,6.30193473667044,6.365204334259033,3830400,0.0,0.0
2001-08-01,6.364731979375906,6.396839312586918,6.322237583453427,6.382674694061279,3879600,0.0,0.0
2001-08-02,6.3944810904136045,6.41195100969352,6.289189312525993,6.310436248779297,3506400,0.0,0.0
2001-08-03,6.303351739034168,6.328376223881861,6.242442903721472,6.29390811920166,2565600,0.0,0.0
2001-08-06,6.291547070689303,6.341123771887703,6.232998472524165,6.256134986877441,2016000,0.0,0.0
2001-08-07,6.256136995122122,6.338765037091888,6.233000473341931,6.260858535766602,2865600,0.0,0.0
2001-08-08,6.24905237355547,6.263689252210477,6.18058843848813,6.192392826080322,2432400,0.0,0.0
2001-08-09,6.192395564426603,6.23252920315842,6.141874319385978,6.231112957000732,2781600,0.0,0.0
2001-08-10,6.223082908156399,6.2278049874606936,6.1569808223877445,6.1650071144104,2552400,0.0,0.0
2001-08-13,6.165009168947732,6.200421263285562,6.126764042221393,6.184368133544922,2250000,0.0,0.0
2001-08-14,6.1947558858300695,6.222613407908049,6.182952034219295,6.2037272453308105,1942800,0.0,0.0
2001-08-15,6.199476446105234,6.244331615478586,6.150371458547506,6.161703586578369,1975200,0.0,0.0
2001-08-16,6.1475387542853674,6.268884162633741,6.140455904338221,6.189560890197754,1778400,0.0,0.0
2001-08-17,6.232527995537743,6.232527995537743,6.138095573065902,6.219307899475098,4544400,0.0,0.0
2001-08-20,6.2396091506261255,6.256135078163741,6.199947789088688,6.244802951812744,1539600,0.0,0.0
2001-08-21,6.223085109185212,6.331682705029168,6.209392749430981,6.218835830688477,2733600,0.0,0.0
2001-08-22,6.241970824269377,6.26557852163362,6.171146651485535,6.230166435241699,3922800,0.0,0.0
2001-08-23,6.2183630332964634,6.265106709712248,6.214113215189141,6.2414984703063965,2391600,0.0,0.0
2001-08-24,6.237248097714052,6.298629185187625,6.223082940418728,6.244330406188965,2059200,0.0,0.0
2001-08-27,6.2254454558879555,6.24952541743513,6.097961717268782,6.161703586578369,5228400,0.0,0.0
2001-08-28,6.149902116950969,6.1702050705758476,6.057830432276523,6.084743976593018,4354800,0.0,0.0
2001-08-29,6.105042613732234,6.121568539893711,6.063020486095173,6.068686008453369,3091200,0.0,0.0
2001-08-30,6.056882122630643,6.156980581820759,6.037523705586853,6.08237886428833,4332000,0.0,0.0
2001-08-31,6.0719936231613545,6.131013415875884,6.043663841678648,6.103628158569336,2524800,0.0,0.0
2001-09-04,6.1036269679027315,6.116847061716195,6.043190400713644,6.046022891998291,3225600,0.0,0.0
2001-09-05,6.046024934224356,6.046024934224356,5.891156448663614,5.982283592224121,4675200,0.0,0.0
2001-09-06,5.949230372188681,5.982281688057209,5.869907106035102,5.885488510131836,3679200,0.0,0.0
2001-09-07,5.817024273269164,5.873683272539341,5.6730146551083145,5.68906831741333,6404400,0.0,0.0
2001-09-10,5.691902269152322,5.884072383211444,5.673016111329464,5.875101566314697,5826000,0.0,0.0
2001-09-17,5.810852836919511,5.813214936175748,5.69463582343311,5.716367244720459,8242800,0.005833,0.0
2001-09-18,5.697467249843629,5.730536620852626,5.617154298301668,5.657783031463623,4065600,0.0,0.0
2001-09-19,5.647863218413128,5.676208939766012,5.437633758282596,5.622352123260498,6315600,0.0,0.0
2001-09-20,5.574636275583719,5.658728371786251,5.4754265356132885,5.624240875244141,8407200,0.0,0.0
2001-09-21,5.6247147874619134,5.6747919223745305,5.414012257930906,5.4792070388793945,9069600,0.0,0.0
2001-09-24,5.527393826022087,5.664397676702409,5.52266962988133,5.618099689483643,7334400,0.0,0.0
2001-09-25,5.629912845735948,5.881716728210449,5.588811562939478,5.881716728210449,6940800,0.0,0.0
2001-09-26,5.928956753832205,6.011631812548833,5.900611034862207,6.009269714355469,4258800,0.0,0.0
2001-09-27,5.985652474306152,6.2355668590365605,5.973841974889312,6.223283290863037,4728000,0.0,0.0
2001-09-28,6.240760909840409,6.347056990153322,6.240760909840409,6.3257975578308105,5965200,0.0,0.0
2001-10-01,6.3281582258402445,6.385794182215633,6.204382434680121,6.3182373046875,4818000,0.0,0.0
2001-10-02,6.3182387445456945,6.493509292602539,6.292727644153603,6.493509292602539,6042000,0.0,0.0
2001-10-03,6.488786332544605,6.658860201553168,6.472251635873598,6.566736698150635,8319600,0.0,0.0
2001-10-04,6.567205236437702,6.568622819681096,6.48405819426193,6.518545150756836,6403200,0.0,0.0
2001-10-05,6.518546287649547,6.51901935612945,6.297923368113744,6.385322093963623,5101200,0.0,0.0
2001-10-08,6.330522152490589,6.354143142700195,6.181707751570827,6.354143142700195,5439600,0.0,0.0
2001-10-09,6.3659520187087555,6.5525604813039395,6.349416790522048,6.5095696449279785,6013200,0.0,0.0
2001-10-10,6.5431129763349185,6.590355487787076,6.436344392242324,6.500121593475342,4543200,0.0,0.0
2001-10-11,6.488784185824428,6.62767764637972,6.48783967071709,6.540278911590576,4471200,0.0,0.0
2001-10-12,6.472250698029051,6.502486000080523,6.392410231852612,6.467525959014893,4135200,0.0,0.0
2001-10-15,6.467524168734314,6.717910937931847,6.448627380507902,6.713186740875244,6376800,0.0,0.0
2001-10-16,6.826570028550672,6.873812546246429,6.793027576068297,6.849246501922607,5287200,0.0,0.0
2001-10-17,6.845466996367864,6.845939524280496,6.6711415014418565,6.692400932312012,3861600,0.0,0.0
2001-10-18,6.696653416043961,6.810035799614205,6.401386690791267,6.522327899932861,9054000,0.0,0.0
2001-10-19,6.51713011055666,6.517602638449643,6.358867327342523,6.4906744956970215,5448000,0.0,0.0
2001-10-22,6.488782140983697,6.852550639261452,6.488782140983697,6.831763744354248,5770800,0.0,0.0
2001-10-23,6.7845246490532825,6.842633154023872,6.688149488519157,6.826570987701416,6800400,0.0,0.0
2001-10-24,6.798224773729453,6.817594093793231,6.6966528940783085,6.795862674713135,5037600,0.0,0.0
2001-10-25,6.784051394692229,6.906882151278281,6.675392689914523,6.904992580413818,5068800,0.0,0.0
2001-10-26,6.89507194413278,7.033492882565566,6.890347746450404,6.985305309295654,6150000,0.0,0.0
2001-10-29,6.989557491014808,7.006091642185428,6.779326910464369,6.802003383636475,6758400,0.0,0.0
2001-10-30,6.8020017820284435,6.82987497419671,6.618700468876724,6.708461284637451,5350800,0.0,0.0
2001-10-31,6.732082511561866,6.7368067079044165,6.512876124850123,6.553032875061035,5107200,0.0,0.0
2001-11-01,6.580907416610088,6.754288932366591,6.4840602824560944,6.727360248565674,5692800,0.0,0.0
2001-11-02,6.715549483185523,6.880899112578077,6.699014790571164,6.792082786560059,4578000,0.0,0.0
2001-11-05,6.821844481329753,6.955541747506345,6.821844481329753,6.9423136711120605,5028000,0.0,0.0
2001-11-06,6.949399801348225,6.958376208228698,6.77318476506765,6.886567115783691,4980000,0.0,0.0
2001-11-07,6.874756613553927,6.9375892990302646,6.776964437570427,6.802947521209717,3396000,0.0,0.0
2001-11-08,6.8147586180145785,6.870977540770141,6.802948124404069,6.85019063949585,3708000,0.0,0.0
2001-11-09,6.807672357843601,6.850190675715992,6.661220073699951,6.661220073699951,3430800,0.0,0.0
2001-11-12,6.585630453502859,6.647046089037939,6.5029553931595965,6.639487266540527,4861200,0.0,0.0
2001-11-13,6.68956642283224,6.800114167736758,6.68956642283224,6.754761219024658,3786000,0.0,0.0
2001-11-14,6.767515547675875,6.767515547675875,6.689565214942532,6.713186740875244,2821200,0.0,0.0
2001-11-15,6.710821573558169,6.8383770086318245,6.710821573558169,6.808614253997803,5539200,0.0,0.0
2001-11-16,6.819484690148876,6.873813512034868,6.795863157657226,6.826570987701416,3982800,0.0,0.0
2001-11-19,6.83838003542612,6.9002682103749535,6.79113752109744,6.81097936630249,3073200,0.0,0.0
2001-11-20,6.821843280937054,6.850188999465662,6.77932497346895,6.793497562408447,5582400,0.0,0.0
2001-11-21,6.812397375404678,6.83129416605655,6.7797994383606195,6.802003383636475,2013600,0.0,0.0
2001-11-23,6.808617277584599,6.859639474272118,6.806254638247459,6.856804847717285,956400,0.0,0.0
2001-11-26,6.885621771373368,6.921526316090238,6.818537419423151,6.897432804107666,2828400,0.0,0.0
2001-11-27,6.897430713482068,7.029709806684828,6.876171293523844,6.991915702819824,5946000,0.0,0.0
2001-11-28,6.968296592839953,7.036798525820917,6.906408427063839,6.915384292602539,4095600,0.0,0.0
2001-11-29,6.934282938701677,7.01554043439904,6.918693302993252,6.990029335021973,3297600,0.0,0.0
2001-11-30,6.999006263532395,7.027351993877194,6.91633171228908,6.922472953796387,2769600,0.0,0.0
2001-12-03,6.922946253722623,6.988613585213153,6.902159348065222,6.949874401092529,5871600,0.0,0.0
2001-12-04,6.95885011201808,6.978219973963582,6.8851519692419885,6.962629795074463,3697200,0.0,0.0
2001-12-05,6.96263028113028,7.07270551566525,6.96263028113028,7.062312602996826,3844800,0.0,0.0
2001-12-06,7.055693812828406,7.171438228534954,7.016482664430894,7.043883323669434,4615200,0.0,0.0
2001-12-07,7.020265328975382,7.1336477037697055,7.000423480967601,7.070343017578125,3165600,0.0,0.0
2001-12-10,7.046717122692286,7.087817836404648,6.893178619035926,6.903099536895752,2504400,0.0,0.0
2001-12-11,6.907829492285276,6.996645840094251,6.848303394839402,6.925308704376221,2722800,0.0,0.0
2001-12-12,6.948938608404878,7.123347349915859,6.896001027686173,7.04157829284668,5848800,0.005833,0.0
2001-12-13,7.017946233988716,7.017946233988716,6.854880855960968,6.908763408660889,2865600,0.0,0.0
2001-12-14,6.908762629177693,6.981551531789164,6.795326115956389,6.964536190032959,3140400,0.0,0.0
2001-12-17,6.940904267206745,7.093571231686184,6.879932032138785,7.059067249298096,3114000,0.0,0.0
2001-12-18,7.033070018874853,7.056702827656122,6.988168169007588,7.0411057472229,2994000,0.0,0.0
2001-12-19,7.017473156425262,7.090260976462475,6.987223419881402,7.061429500579834,3194400,0.0,0.0
2001-12-20,7.066156230219836,7.133745927436974,7.000457547291497,7.083644866943359,2413200,0.0,0.0
2001-12-21,7.1370545217216,7.1370545217216,6.979188896937606,6.9815521240234375,4549200,0.0,0.0
2001-12-24,6.9905311115376945,7.0368512201386,6.988167884846458,6.990058898925781,1620000,0.0,0.0
2001-12-26,6.983442939629339,7.074192162350302,6.979189238848054,7.025509357452393,1843200,0.0,0.0
2001-12-27,7.0472485595230685,7.10349431983355,7.008490890424679,7.086005687713623,2284800,0.0,0.0
2001-12-28,7.088845342256811,7.155016795641224,7.0694667681159356,7.1299662590026855,1723200,0.0,0.0
2001-12-31,7.130436477358606,7.130436477358606,7.050085687208122,7.056702613830566,3336000,0.0,0.0
2002-01-02,7.063796695940565,7.063796695940565,6.9413788887947065,6.995734214782715,4753200,0.0,0.0
2002-01-03,6.995730225267898,7.017944772232826,6.857243195737357,6.87993049621582,5959200,0.0,0.0
2002-01-04,6.886550036306704,6.907819082646132,6.8151788387952354,6.8553547859191895,2803200,0.0,0.0
2002-01-07,6.8553538516198,6.878986122109491,6.737663089130741,6.757514953613281,3051600,0.0,0.0
2002-01-08,6.7386092477786645,6.7405002624788475,6.6317901762664055,6.716867446899414,3370800,0.0,0.0
2002-01-09,6.724427522769771,6.87000477182631,6.681888902383892,6.699377536773682,3714000,0.0,0.0
2002-01-10,6.697960590198921,6.7376632382265695,6.666292589770764,6.7192301750183105,3398400,0.0,0.0
2002-01-11,6.723956437762312,6.739554061986085,6.6644024626257705,6.6667656898498535,2846400,0.0,0.0
2002-01-14,6.6672396432918,6.735301573228075,6.6440795796015415,6.669602870941162,2322000,0.0,0.0
2002-01-15,6.664873996915806,6.832666358194086,6.664873996915806,6.829357624053955,2852400,0.0,0.0
2002-01-16,6.824629243856817,6.932393770250182,6.814703585145895,6.892691135406494,5610000,0.0,0.0
2002-01-17,6.910181803622845,6.9650093237029465,6.891275445131894,6.953193187713623,3976800,0.0,0.0
2002-01-18,6.947992797150774,7.012746509530487,6.943739097100202,6.956027984619141,3326400,0.0,0.0
2002-01-22,6.95555445731349,6.972569796530861,6.91017985879525,6.921051025390625,2784000,0.0,0.0
2002-01-23,6.921523205650711,6.961225843941809,6.91774225957912,6.947519779205322,3128400,0.0,0.0
2002-01-24,6.947521845673224,7.0084935407951425,6.891275523184489,6.930033206939697,3685200,0.0,0.0
2002-01-25,6.947994417985551,7.085063767740355,6.947994417985551,7.03023624420166,3799200,0.0,0.0
2002-01-28,7.023144683054586,7.033070344202101,6.871423244476318,6.871423244476318,4023600,0.0,0.0
2002-01-29,6.874732035882317,6.914907434368669,6.689924878300314,6.731991291046143,3944400,0.0,0.0
2002-01-30,6.731991524968558,6.8766232890898555,6.629425093238832,6.86149787902832,4071600,0.0,0.0
2002-01-31,6.860552296286006,6.990059730735015,6.840700973354166,6.988168716430664,4312800,0.0,0.0
2002-02-01,6.97871774855339,7.100662241500286,6.974936259801454,7.04205322265625,3552000,0.0,0.0
2002-02-04,7.039690862452866,7.039690862452866,6.822743402073627,6.880406379699707,3945600,0.0,0.0
2002-02-05,6.842590836262013,6.9172696614783185,6.818012522613046,6.877094268798828,3667200,0.0,0.0
2002-02-06,6.877094601811094,6.913015755669057,6.839282433875409,6.877566814422607,4104000,0.0,0.0
2002-02-07,6.858662203439405,6.940431267584123,6.816596328269261,6.902146339416504,4238400,0.0,0.0
2002-02-08,6.865751191892451,7.017000415798342,6.865751191892451,7.000457286834717,2827200,0.0,0.0
2002-02-11,6.9999868350359575,7.066630498485421,6.979190000665305,7.052451133728027,1830000,0.0,0.0
2002-02-12,7.037798541378797,7.0732474945177986,6.978717313419193,6.994787693023682,2060400,0.0,0.0
2002-02-13,6.992895432639505,7.233947819672959,6.992895432639505,7.226858139038086,5197200,0.0,0.0
2002-02-14,7.219769423608857,7.308155418852308,7.155961207548604,7.269397735595703,3652800,0.0,0.0
2002-02-15,7.278850932882393,7.282159667448674,7.127602222824591,7.158324718475342,4419600,0.0,0.0
2002-02-19,7.125237495734915,7.184319247312311,7.082698872598682,7.106803894042969,3414000,0.0,0.0
2002-02-20,7.1115322959256915,7.160688400268555,6.961701837275379,7.160688400268555,5149200,0.0,0.0
2002-02-21,7.141780176536505,7.165412442959865,7.063792615523604,7.126182556152344,4419600,0.0,0.0
2002-02-22,7.121457063716989,7.144144368812408,7.080336154197787,7.111059188842773,3972000,0.0,0.0
2002-02-25,7.100186719872142,7.260888840565017,7.0897883059931734,7.231584072113037,2834400,0.0,0.0
2002-02-26,7.241035849532854,7.36770617822997,7.241035849532854,7.350690841674805,3946800,0.0,0.0
2002-02-27,7.351167020207738,7.581349375387348,7.351167020207738,7.421592712402344,6196800,0.0,0.0
2002-02-28,7.4319878921092695,7.543061156035181,7.361562771500025,7.363925457000732,3139200,0.0,0.0
2002-03-01,7.382832548199509,7.423952905175051,7.330840484000287,7.387558460235596,1802400,0.0,0.0
2002-03-04,7.38566948180743,7.574258129699698,7.38566948180743,7.521793842315674,2544000,0.0,0.0
2002-03-05,7.500997858400191,7.614434387527272,7.500997858400191,7.525575637817383,2005200,0.0,0.0
2002-03-06,7.529358110341149,7.601232569228694,7.437623055336846,7.533613681793213,2481600,0.005833,0.0
2002-03-07,7.530302799076919,7.5307757605604815,7.2465865172762705,7.337375640869141,4062000,0.0,0.0
2002-03-08,7.376625254263072,7.409252570257869,7.296238556574931,7.352982044219971,2570400,0.0,0.0
2002-03-11,7.368584371185368,7.368584371185368,7.292454350269664,7.302384376525879,1784400,0.0,0.0
2002-03-12,7.282054916762532,7.389394502365222,7.266450426399553,7.356767177581787,1809600,0.0,0.0
2002-03-13,7.352980928805094,7.417290168970977,7.336431063087668,7.383244514465332,1508400,0.0,0.0
2002-03-14,7.3860811813221945,7.542124925099375,7.3860811813221945,7.465994358062744,2887200,0.0,0.0
2002-03-15,7.613054261425355,7.613054261425355,7.501459154109194,7.609744071960449,6568800,0.0,0.0
2002-03-18,7.675945705179181,7.675945705179181,7.520847315846635,7.586102485656738,3675600,0.0,0.0
2002-03-19,7.584683240552086,7.724649558307302,7.584683240552086,7.6887125968933105,6134400,0.0,0.0
2002-03-20,7.68918409192194,7.721811400777184,7.622511130846392,7.695332050323486,4653600,0.0,0.0
2002-03-21,7.678783200183592,7.79652520458834,7.678783200183592,7.73599910736084,3144000,0.0,0.0
2002-03-22,7.7454553473898,7.915685248231036,7.733634014395943,7.789431571960449,5080800,0.0,0.0
2002-03-25,7.8130754515368634,7.841447194309911,7.648519992828369,7.648519992828369,4304400,0.0,0.0
2002-03-26,7.655610639036835,7.790848393738681,7.655610639036835,7.745453834533691,2679600,0.0,0.0
2002-03-27,7.6981663663473885,7.796994185485673,7.695329680490845,7.756801128387451,3421200,0.0,0.0
2002-03-28,7.766262743400552,7.904810188693377,7.7539679063252045,7.878803253173828,3220800,0.0,0.0
2002-04-01,7.790378373656969,7.894407739173156,7.751603639459791,7.878803253173828,3256800,0.0,0.0
2002-04-02,7.857996055149158,8.097263721133197,7.8499573325930285,8.000800132751465,4648800,0.0,0.0
2002-04-03,8.001272131048122,8.004582320430947,7.873127161876792,7.9360175132751465,3518400,0.0,0.0
2002-04-04,7.934600848994608,8.052816365387878,7.9085939115966,8.034375190734863,3109200,0.0,0.0
2002-04-05,8.043828637407222,8.107192484921086,7.984721442991298,8.014512062072754,2606400,0.0,0.0
2002-04-08,8.014512439467868,8.168191909790039,7.981884591263872,8.168191909790039,3370800,0.0,0.0
2002-04-09,8.166300617826712,8.290189467858822,8.152114479205812,8.245267868041992,2977200,0.0,0.0
2002-04-10,8.255672168544919,8.272695537596533,8.181432897872222,8.23202896118164,3703200,0.0,0.0
2002-04-11,8.227771913200488,8.274585357973876,8.133672603330886,8.173393249511719,2934000,0.0,0.0
2002-04-12,8.18048982278497,8.292557932154224,8.18048982278497,8.259930610656738,2204400,0.0,0.0
2002-04-15,8.258509029323312,8.283097617553844,8.077403183738106,8.12752628326416,2557200,0.0,0.0
2002-04-16,8.146439857230803,8.256616069014024,8.146439857230803,8.222570419311523,2238000,0.0,0.0
2002-04-17,8.220680625755934,8.434413792634032,8.220680625755934,8.408879280090332,3380400,0.0,0.0
2002-04-18,8.275059546851772,8.329438763308374,8.107194446368258,8.203185081481934,8509200,0.0,0.0
2002-04-19,8.203184856258703,8.23013771238914,8.135565423435306,8.180014610290527,3842400,0.0,0.0
2002-04-22,8.237230968205566,8.287353528639539,8.210750532759985,8.213587760925293,3331200,0.0,0.0
2002-04-23,8.284515482858268,8.290189397112352,8.104355582504192,8.10577392578125,2092800,0.0,3.0
2002-04-24,8.162520036025946,8.244797501337825,8.135566634736483,8.172450065612793,2448000,0.0,0.0
2002-04-25,8.22068074549677,8.256145286641152,8.142658863208322,8.149751663208008,3033200,0.0,0.0
2002-04-26,8.213589068841745,8.291610961800984,8.139822748235149,8.172450065612793,2185200,0.0,0.0
2002-04-29,8.142658370416159,8.142658370416159,7.962498447368432,7.97952127456665,2413200,0.0,0.0
2002-04-30,8.036264920457768,8.274586670770077,8.02917157959398,8.156844139099121,3707600,0.0,0.0
2002-05-01,8.206492623337558,8.256143293641793,8.085913429012368,8.17386531829834,2720800,0.0,0.0
2002-05-02,8.20223608330196,8.32707137476401,8.13556259675761,8.207910537719727,2669600,0.0,0.0
2002-05-03,8.207912595249534,8.362537999447152,8.142657976524713,8.251888275146484,2212800,0.0,0.0
2002-05-06,8.270330374887902,8.440560270076613,8.220680236816406,8.220680236816406,1631200,0.0,0.0
2002-05-07,8.241958435158212,8.263237374469286,8.029171206631107,8.114286422729492,2218400,0.0,0.0
2002-05-08,8.171029738534834,8.217843190735364,8.118542371247578,8.156844139099121,1812400,0.0,0.0
2002-05-09,8.093007728215913,8.18237851842144,8.022078649894745,8.026334762573242,1708800,0.0,0.0
2002-05-10,8.054705240371737,8.057542468188261,7.918521552053775,7.975265026092529,2058800,0.0,0.0
2002-05-13,8.017823208274596,8.162518595331779,7.979521440423054,8.156844139099121,1273200,0.0,0.0
2002-05-14,8.185215801115033,8.186634144586716,8.054706014737263,8.075984954833984,2235600,0.0,0.0
