Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-18,0.0,0.9244143130538123,0.9147345423698425,0.9147345423698425,8309,0.0,0.0
1987-08-19,0.0,0.9195744756518943,0.9147345423698425,0.9147345423698425,27005,0.0,0.0
1987-08-20,0.0,0.919574499130249,0.919574499130249,0.919574499130249,18696,0.0,0.0
1987-08-21,0.0,0.9510338306427002,0.9195745957801672,0.9510338306427002,39468,0.0,0.0
1987-08-24,0.0,0.9461940539836493,0.941354215145111,0.9413542151451111,12464,0.0,0.0
1987-08-25,0.0,0.9679735195876514,0.9461942405205659,0.9631338715553284,135023,0.0,0.0
1987-08-26,0.0,0.967972993850708,0.967972993850708,0.967972993850708,10386,0.0,0.0
1987-08-27,0.0,0.9776529669761658,0.967973194758914,0.9776529669761658,22850,0.0,0.0
1987-08-28,0.0,0.9728134552605184,0.9631338715553284,0.9631338715553284,10386,0.0,0.0
1987-08-31,0.0,0.9667631347777492,0.9607133865356444,0.9607133865356445,6232,0.0,0.0
1987-09-01,0.0,0.9679727137945512,0.9534533023834227,0.9534533023834229,37391,0.0,0.0
1987-09-02,0.0,0.9486137391293429,0.9437738060951233,0.9437738060951233,12464,0.0,0.0
1987-09-03,0.0,0.9389345049858093,0.9389345049858093,0.9389345049858093,8309,0.0,0.0
1987-09-04,0.0,0.9340940117835999,0.9340940117835999,0.9340940117835999,6232,0.0,0.0
1987-09-08,0.0,0.9316740984914265,0.9195744099707256,0.9219943284988403,27005,0.0,0.0
1987-09-09,0.0,0.9244145154953003,0.9244145154953003,0.9244145154953003,6232,0.0,0.0
1987-09-10,0.9244145154953003,0.9244145154953003,0.9244145154953003,0.9244145154953003,0,0.0,0.0
1987-09-11,0.0,0.9437738060951233,0.929254198752723,0.9437738060951233,20773,0.0,0.0
1987-09-14,0.0,0.9389345126618475,0.9365144968032837,0.9365144968032837,4155,0.0,0.0
1987-09-15,0.0,0.9316741228103638,0.9316741228103638,0.9316741228103638,6232,0.0,0.0
1987-09-16,0.0,0.9292540550231934,0.9292540550231934,0.9292540550231934,8309,0.0,0.0
1987-09-17,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,0,0.0,0.0
1987-09-18,0.0,0.9389345049858093,0.9292547292712425,0.9389345049858093,37391,0.0,0.0
1987-09-21,0.0,0.9437743449030008,0.934094569188434,0.9389345049858093,16618,0.0,0.0
1987-09-22,0.0,0.9340940117835999,0.9340940117835999,0.9340940117835999,2077,0.0,0.0
1987-09-23,0.0,0.9340938914286969,0.9292540550231934,0.9292540550231934,39468,0.0,0.0
1987-09-24,0.0,0.9340938914286969,0.9292540550231934,0.9292540550231934,12464,0.0,0.0
1987-09-25,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,0,0.0,0.0
1987-09-28,0.0,0.936514351441879,0.9353043437004089,0.9353043437004089,12464,0.0,0.0
1987-09-29,0.0,0.9304640620646263,0.9292540550231934,0.9292540550231934,8309,0.0,0.0
1987-09-30,0.0,0.9292540550231934,0.9292540550231934,0.9292540550231934,24927,0.0,0.0
1987-10-01,0.0,0.926834762096405,0.9244147463809096,0.926834762096405,29082,0.0,0.0
1987-10-02,0.0,0.919574499130249,0.919574499130249,0.919574499130249,12464,0.0,0.0
1987-10-05,0.0,0.9389345049858093,0.9244147934738672,0.9389345049858093,72705,0.0,0.0
1987-10-06,0.0,0.9365142075299921,0.9244145154953003,0.9244145154953003,22850,0.0,0.0
1987-10-07,0.0,0.9244145154953003,0.9195746770334855,0.9244145154953003,45700,0.0,0.0
1987-10-08,0.0,0.9244145154953003,0.9244145154953003,0.9244145154953003,10386,0.0,0.0
1987-10-09,0.0,0.9219944178929927,0.919574499130249,0.919574499130249,6232,0.0,0.0
1987-10-12,0.0,0.9147343318590765,0.9074745774269104,0.9074745774269104,76859,0.0,0.0
1987-10-13,0.0,0.9062654376029967,0.9050554295610946,0.9062654376029968,39468,0.0,0.0
1987-10-14,0.0,0.9026346650106588,0.8929551839828491,0.8929551839828491,68550,0.0,0.0
1987-10-15,0.0,0.8917450904846191,0.8905351793133899,0.8917450904846191,74782,0.0,0.0
1987-10-16,0.0,0.8856955903533338,0.8711758852005005,0.8711758852005005,81014,0.0,0.0
1987-10-19,0.0,0.8493967796738039,0.8324572443962098,0.8324572443962097,772748,0.0,0.0
1987-10-20,0.0,0.8227773343003467,0.7840582954533485,0.793738067150116,801830,0.0,0.0
1987-10-21,0.0,0.8179376721382141,0.7888983508083776,0.8179376721382141,278356,0.0,0.0
1987-10-22,0.0,0.8179373502784502,0.8034176953270413,0.8130974173545837,162028,0.0,0.0
1987-10-23,0.0,0.817937139538014,0.8034174883275742,0.8106772899627686,197342,0.0,0.0
1987-10-26,0.0,0.8106776468811784,0.7695386409759521,0.7695386409759521,508934,0.0,0.0
1987-10-27,0.0,0.774378593062568,0.7513892650604248,0.7513892650604248,490238,0.0,0.0
1987-10-28,0.0,0.7356596851722983,0.7163001894950867,0.7163001894950867,209805,0.0,0.0
1987-10-29,0.0,0.725979745388031,0.7163000237591346,0.725979745388031,27005,0.0,0.0
1987-10-30,0.0,0.784058153629303,0.7356595436003884,0.784058153629303,305360,0.0,0.0
1987-11-02,0.0,0.784058153629303,0.784058153629303,0.784058153629303,24927,0.0,0.0
1987-11-03,0.0,0.8227775508580234,0.7840585018200479,0.8082579374313354,240965,0.0,0.0
1987-11-04,0.0,0.8034175038337708,0.8034175038337708,0.8034175038337708,8309,0.0,0.0
1987-11-05,0.0,0.8227778673171997,0.8034183593221449,0.8227778673171997,49855,0.0,0.0
1987-11-06,0.8227778673171997,0.8227778673171997,0.8227778673171997,0.8227778673171997,0,0.0,0.0
1987-11-09,0.0,0.81793759313827,0.8130976587773433,0.8143075704574585,35314,0.0,0.0
1987-11-10,0.0,0.8227778673171997,0.8082582483059343,0.8227778673171997,60241,0.0,0.0
1987-11-11,0.0,0.8227778673171997,0.8227778673171997,0.8227778673171997,20773,0.0,0.0
1987-11-12,0.0,0.8445568482508419,0.8324571541133337,0.834877073764801,31159,0.0,0.0
1987-11-13,0.0,0.8251971058440595,0.8130974173545837,0.8130974173545837,45700,0.0,0.0
1987-11-16,0.0,0.8143073286754552,0.8130974173545837,0.8130974173545837,139178,0.0,0.0
1987-11-17,0.0,0.8130972078611496,0.8106772899627686,0.8106772899627686,6232,0.0,0.0
1987-11-18,0.0,0.8130974173545837,0.8130974173545837,0.8130974173545837,2077,0.0,0.0
1987-11-19,0.0,0.8082579374313354,0.8082579374313354,0.8082579374313354,12464,0.0,0.0
1987-11-20,0.0,0.8130974173545837,0.8094673957515889,0.8130974173545837,6232,0.0,0.0
1987-11-23,0.0,0.8179376721382141,0.8130977373098257,0.8179376721382141,675116,0.0,0.0
1987-11-24,0.0,0.837296724319458,0.8179374692097163,0.837296724319458,14541,0.0,0.0
1987-11-25,0.0,0.8276172876358032,0.8276172876358032,0.8276172876358032,8309,0.0,0.0
1987-11-27,0.8276172876358032,0.8276172876358032,0.8276172876358032,0.8276172876358032,0,0.0,0.0
1987-11-30,0.0,0.8179376721382141,0.8179376721382141,0.8179376721382141,31159,0.0,0.0
1987-12-01,0.0,0.8130974173545837,0.8130974173545837,0.8130974173545837,2077,0.0,0.0
1987-12-02,0.0,0.8130974173545837,0.8130974173545837,0.8130974173545837,20773,0.0,0.0
1987-12-03,0.0,0.8130974173545837,0.8130974173545837,0.8130974173545837,54009,0.0,0.0
1987-12-04,0.0,0.7985780239105225,0.7985780239105225,0.7985780239105225,58164,0.0,0.0
1987-12-07,0.7985780239105225,0.7985780239105225,0.7985780239105225,0.7985780239105225,0,0.0,0.0
1987-12-08,0.0,0.7985780239105225,0.7985780239105225,0.7985780239105225,4155,0.0,0.0
1987-12-09,0.0,0.8130972235541676,0.8034175038337708,0.8034175038337708,22850,0.0,0.0
1987-12-10,0.0,0.8034175038337708,0.8034175038337708,0.8034175038337708,10386,0.0,0.0
1987-12-11,0.0,0.793738067150116,0.793738067150116,0.793738067150116,8309,0.0,0.0
1987-12-14,0.0,0.8179376721382141,0.8034180114732958,0.8179376721382141,76859,0.0,0.0
1987-12-15,0.0,0.8251973986625671,0.8130977058795564,0.8251973986625671,35314,0.0,0.0
1987-12-16,0.0,0.8324572443962098,0.8251975805346438,0.8324572443962097,49855,0.0,0.0
1987-12-17,0.0,0.8324567340021447,0.828826904296875,0.828826904296875,12464,0.0,0.0
1987-12-18,0.0,0.8421370199320559,0.8324572443962098,0.8324572443962097,41546,0.0,0.0
1987-12-21,0.0,0.8421366810798644,0.8227773295581966,0.8421366810798645,20773,0.0,0.0
1987-12-22,0.0,0.8324572443962098,0.8324572443962098,0.8324572443962097,6232,0.0,0.0
1987-12-23,0.0,0.8397171000181398,0.8300375162426578,0.8324572443962097,39468,0.0,0.0
1987-12-24,0.0,0.8421366810798644,0.8348768283790956,0.8421366810798645,60241,0.0,0.0
1987-12-28,0.0,0.8421366810798644,0.8421366810798644,0.8421366810798645,8309,0.0,0.0
1987-12-29,0.0,0.837296724319458,0.837296724319458,0.837296724319458,10386,0.0,0.0
1987-12-30,0.0,0.8421366810798644,0.8324569094388871,0.8421366810798645,10386,0.0,0.0
1987-12-31,0.0,0.8421366810798644,0.837296747319304,0.8421366810798645,33236,0.0,0.0
1988-01-04,0.0,0.8711758852005005,0.8397167477563591,0.8711758852005005,68550,0.0,0.0
1988-01-05,0.8711758852005005,0.8711758852005005,0.8614962096054672,0.8711758852005005,116328,0.0,0.0
1988-01-06,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,2077,0.0,0.0
1988-01-07,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,68550,0.0,0.0
1988-01-08,0.861496224361819,0.861496224361819,0.8421366810798644,0.8421366810798645,41546,0.0,0.0
1988-01-11,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,4155,0.0,0.0
1988-01-12,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,0,0.0,0.0
1988-01-13,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,0,0.0,0.0
1988-01-14,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,8309,0.0,0.0
1988-01-15,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,37391,0.0,0.0
1988-01-18,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,10386,0.0,0.0
1988-01-19,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,0,0.0,0.0
1988-01-20,0.8312470316886902,0.8312470316886902,0.8312470316886902,0.8312470316886902,6232,0.0,0.0
1988-01-21,0.8324571541133337,0.8397170089479072,0.8324571541133337,0.834877073764801,47777,0.0,0.0
1988-01-22,0.8324572443962098,0.8324572443962098,0.8324572443962098,0.8324572443962097,6232,0.0,0.0
1988-01-25,0.8324569094388871,0.8421366810798644,0.8324569094388871,0.8421366810798645,8309,0.0,0.0
1988-01-26,0.8421366810798644,0.8421366810798644,0.8421366810798644,0.8421366810798645,0,0.0,0.0
1988-01-27,0.8421366810798644,0.8421366810798644,0.8421366810798644,0.8421366810798645,2077,0.0,0.0
1988-01-28,0.851816362563788,0.851816362563788,0.8493963479995728,0.8493963479995728,4155,0.0,0.0
1988-01-29,0.8518164753913879,0.8518164753913879,0.8518164753913879,0.8518164753913879,4155,0.0,0.0
1988-02-01,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,31159,0.0,0.0
1988-02-02,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,0,0.0,0.0
1988-02-03,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,0,0.0,0.0
1988-02-04,0.8614959716796875,0.8614959716796875,0.8614959716796875,0.8614959716796875,0,0.0,0.0
1988-02-05,0.8542363047599792,0.8542363047599792,0.8542363047599792,0.8542363047599792,10386,0.0,0.0
1988-02-08,0.8542363047599792,0.8542363047599792,0.8542363047599792,0.8542363047599792,39468,0.0,0.0
1988-02-09,0.8542363047599792,0.8542363047599792,0.8542363047599792,0.8542363047599792,4155,0.0,0.0
1988-02-10,0.854236394396001,0.854236394396001,0.8518164753913879,0.8518164753913879,12464,0.0,0.0
1988-02-11,0.8493963479995728,0.8493963479995728,0.8493963479995728,0.8493963479995728,43623,0.0,0.0
1988-02-12,0.8493965702219767,0.863916277885437,0.8493965702219767,0.863916277885437,47777,0.0,0.0
1988-02-16,0.8639168695340818,0.8687567114830016,0.8639168695340818,0.8687567114830017,18696,0.0,0.0
1988-02-17,0.8687558416386876,0.8784356117248535,0.8687558416386876,0.8784356117248535,12464,0.0,0.0
1988-02-18,0.8808553255140144,0.8820652365684509,0.8808553255140144,0.8820652365684509,31159,0.0,0.0
1988-02-19,0.8820652365684509,0.8820652365684509,0.8820652365684509,0.8820652365684509,0,0.0,0.0
1988-02-22,0.8881153464317322,0.8881153464317322,0.8881153464317322,0.8881153464317322,10386,0.0,0.0
1988-02-23,0.8905353546142578,0.8905353546142578,0.8905353546142578,0.8905353546142578,6232,0.0,0.0
1988-02-24,0.8953752884954868,0.9098947048187256,0.8953752884954868,0.9098947048187256,39468,0.0,0.0
1988-02-25,0.919574499130249,0.9292542700613603,0.919574499130249,0.919574499130249,108019,0.0,0.0
1988-02-26,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,4155,0.0,0.0
1988-02-29,0.929254736868146,0.9365144968032837,0.929254736868146,0.9365144968032837,16618,0.0,0.0
1988-03-01,0.9365142804264103,0.941354215145111,0.9365142804264103,0.9413542151451111,24927,0.0,0.0
1988-03-02,0.9389345126618475,0.9389345126618475,0.9365144968032837,0.9365144968032837,14541,0.0,0.0
1988-03-03,0.938933756439388,0.9486135244369507,0.938933756439388,0.9486135244369507,91400,0.0,0.0
1988-03-04,0.9486135244369507,0.9486135244369507,0.9486135244369507,0.9486135244369507,0,0.0,0.0
1988-03-07,0.9437735924981157,0.9486135244369507,0.9437735924981157,0.9486135244369507,64396,0.0,0.0
1988-03-08,0.9486142807003761,0.9486142807003761,0.9389345049858093,0.9389345049858093,8309,0.0,0.0
1988-03-09,0.9486140692830808,0.9486140692830808,0.9389342957258419,0.9413542151451111,16618,0.0,0.0
1988-03-10,0.9389339446928268,0.9389339446928268,0.9340940117835999,0.9340940117835999,14541,0.0,0.0
1988-03-11,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,2077,0.0,0.0
1988-03-14,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,10386,0.0,0.0
1988-03-15,0.9292541747544993,0.9340940117835999,0.9292541747544993,0.9340940117835999,4155,0.0,0.0
1988-03-16,0.929254736868146,0.9365144968032837,0.929254736868146,0.9365144968032837,4155,0.0,0.0
1988-03-17,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,56087,0.0,0.0
1988-03-18,0.941353863207377,0.9425636786444623,0.9340940117835999,0.9340940117835999,45700,0.0,0.0
1988-03-21,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,4155,0.0,0.0
1988-03-22,0.9304639101028441,0.9304639101028441,0.9304639101028441,0.9304639101028442,20773,0.0,0.0
1988-03-23,0.934094569188434,0.9389345049858093,0.934094569188434,0.9389345049858093,41546,0.0,0.0
1988-03-24,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,0,0.0,0.0
1988-03-25,0.9292540550231934,0.9292540550231934,0.9292540550231934,0.9292540550231934,18696,0.0,0.0
1988-03-28,0.9219943284988403,0.9219943284988403,0.9219943284988403,0.9219943284988403,4155,0.0,0.0
1988-03-29,0.9219943284988403,0.9219943284988403,0.9219943284988403,0.9219943284988403,2077,0.0,0.0
1988-03-30,0.9219943284988403,0.9219943284988403,0.9219943284988403,0.9219943284988403,0,0.0,0.0
1988-03-31,0.9219948265455932,0.926834762096405,0.9219948265455932,0.926834762096405,16618,0.0,0.0
1988-04-04,0.919574499130249,0.919574499130249,0.919574499130249,0.919574499130249,4155,0.0,0.0
1988-04-05,0.919574499130249,0.919574499130249,0.919574499130249,0.919574499130249,0,0.0,0.0
1988-04-06,0.9098947048187256,0.9098947048187256,0.9050548674176013,0.9098947048187256,35314,0.0,0.0
1988-04-07,0.9098947048187256,0.9171545568005458,0.9098947048187256,0.9098947048187256,33236,0.0,0.0
1988-04-08,0.9195744048161719,0.9340940117835999,0.9195744048161719,0.9340940117835999,20773,0.0,0.0
1988-04-11,0.9389342957258419,0.941354215145111,0.9389342957258419,0.9413542151451111,4155,0.0,0.0
1988-04-12,0.9437734193330399,0.9582930207252501,0.9437734193330399,0.9582930207252502,72705,0.0,0.0
1988-04-13,0.9486135244369507,0.9486135244369507,0.9486135244369507,0.9486135244369507,2077,0.0,0.0
1988-04-14,0.9437737817219273,0.9486137146311543,0.9340940117835999,0.9340940117835999,64396,0.0,0.0
1988-04-15,0.9389345126618475,0.9389345126618475,0.9365144968032837,0.9365144968032837,47777,0.0,0.0
1988-04-18,0.9365139544838587,0.9437738060951233,0.9365139544838587,0.9437738060951233,81014,0.0,0.0
1988-04-19,0.9389339446928268,0.9389339446928268,0.9340940117835999,0.9340940117835999,24927,0.0,0.0
1988-04-20,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,0,0.0,0.0
1988-04-21,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,0,0.0,0.0
1988-04-22,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,0,0.0,0.0
1988-04-25,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,4155,0.0,0.0
1988-04-26,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,0,0.0,0.0
1988-04-27,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,4155,0.0,0.0
1988-04-28,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,2077,0.0,0.0
1988-04-29,0.9389339446928268,0.9389339446928268,0.9340940117835999,0.9340940117835999,47777,0.0,0.0
1988-05-02,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,0,0.0,0.0
1988-05-03,0.9340940117835999,0.9340940117835999,0.9340940117835999,0.9340940117835999,0,0.0,0.0
1988-05-04,0.9340943610071412,0.941354215145111,0.9340943610071412,0.9413542151451111,8309,0.0,0.0
1988-05-05,0.9365142804264103,0.941354215145111,0.9365142804264103,0.9413542151451111,6232,0.0,0.0
1988-05-06,0.941354215145111,0.941354215145111,0.941354215145111,0.9413542151451111,0,0.0,0.0
1988-05-09,0.941354215145111,0.941354215145111,0.941354215145111,0.9413542151451111,0,0.0,0.0
1988-05-10,0.941354215145111,0.941354215145111,0.941354215145111,0.9413542151451111,0,0.0,0.0
1988-05-11,0.9389339689410329,0.9437738060951233,0.9389339689410329,0.9437738060951233,105941,0.0,0.0
1988-05-12,0.9425637029864071,0.9437738060951233,0.9425637029864071,0.9437738060951233,29082,0.0,0.0
1988-05-13,0.9437738060951233,0.9437738060951233,0.9437738060951233,0.9437738060951233,0,0.0,0.0
1988-05-16,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,2077,0.0,0.0
1988-05-17,0.9389345049858093,0.9389345049858093,0.9389345049858093,0.9389345049858093,0,0.0,0.0
1988-05-18,0.9437738060951233,0.9437738060951233,0.9437738060951233,0.9437738060951233,43623,0.0,0.0
1988-05-19,0.9486137391293429,0.9582934134375237,0.9437738060951233,0.9437738060951233,99709,0.0,0.0
1988-05-20,0.9437737498983599,0.9449836611747742,0.9437737498983599,0.9449836611747742,8309,0.0,0.0
1988-05-23,0.9449838892797702,0.9510338306427002,0.9437739777113013,0.9510338306427002,35314,0.0,0.0
1988-05-24,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,85169,0.0,0.0
1988-05-25,0.9582933721826526,0.9607133865356444,0.9582933721826526,0.9607133865356445,18696,0.0,0.0
1988-05-26,0.9607134298649425,0.967972993850708,0.9607134298649425,0.967972993850708,105941,0.0,0.0
1988-05-27,0.964343249797821,0.964343249797821,0.964343249797821,0.964343249797821,2077,0.0,0.0
1988-05-31,0.964343249797821,0.964343249797821,0.964343249797821,0.964343249797821,0,0.0,0.0
1988-06-01,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,2077,0.0,0.0
1988-06-02,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-03,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-06,0.9534533023834227,0.9534533023834227,0.9534533023834227,0.9534533023834229,2077,0.0,0.0
1988-06-07,0.9534533023834227,0.9534533023834227,0.9534533023834227,0.9534533023834229,0,0.0,0.0
1988-06-08,0.9582939358824614,0.9631338715553284,0.9582939358824614,0.9631338715553284,10386,0.0,0.0
1988-06-09,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,8309,0.0,0.0
1988-06-10,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,0,0.0,0.0
1988-06-13,0.9582939358824614,0.9631338715553284,0.9582939358824614,0.9631338715553284,37391,0.0,0.0
1988-06-14,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-15,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-16,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-17,0.9558732785250421,0.9558732785250421,0.9486135244369507,0.9486135244369507,14541,0.0,0.0
1988-06-20,0.9486135244369507,0.9486135244369507,0.9486135244369507,0.9486135244369507,6232,0.0,0.0
1988-06-21,0.9486135244369507,0.9486135244369507,0.9486135244369507,0.9486135244369507,20773,0.0,0.0
1988-06-22,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,43623,0.0,0.0
1988-06-23,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,0,0.0,0.0
1988-06-24,0.9631338715553284,0.9679735195876514,0.9631338715553284,0.9631338715553284,247196,0.0,0.0
1988-06-27,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-06-28,0.964343249797821,0.964343249797821,0.964343249797821,0.964343249797821,2077,0.0,0.0
1988-06-29,0.9582930207252501,0.9582930207252501,0.9582930207252501,0.9582930207252502,6232,0.0,0.0
1988-06-30,0.9655527380592513,0.9667628407478333,0.9655527380592513,0.9667628407478333,8309,0.0,0.0
1988-07-01,0.9667628407478333,0.9667628407478333,0.9667628407478333,0.9667628407478333,0,0.0,0.0
1988-07-05,0.9667628407478333,0.9667628407478333,0.9667628407478333,0.9667628407478333,0,0.0,0.0
1988-07-06,0.9655530752687,0.9776527640588694,0.9655530752687,0.967972993850708,93478,0.0,0.0
1988-07-07,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-07-08,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,2077,0.0,0.0
1988-07-11,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-07-12,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-07-13,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,124637,0.0,0.0
1988-07-14,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-07-15,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,2077,0.0,0.0
1988-07-18,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-07-19,0.9776529669761658,0.9776529669761658,0.9776529669761658,0.9776529669761658,20773,0.0,0.0
1988-07-20,0.9728128314018248,0.9728128314018248,0.9728128314018248,0.972812831401825,18696,0.0,0.0
1988-07-21,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,8309,0.0,0.0
1988-07-22,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,12464,0.0,0.0
1988-07-25,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-07-26,0.9679732808542604,0.9740232229232788,0.9679732808542604,0.9740232229232788,10386,0.0,0.0
1988-07-27,0.9740232229232788,0.9740232229232788,0.9740232229232788,0.9740232229232788,0,0.0,0.0
1988-07-28,0.9764431512542516,0.9776529669761658,0.9764431512542516,0.9776529669761658,27005,0.0,0.0
1988-07-29,0.9776529302649681,0.9824928641319274,0.9776529302649681,0.9824928641319275,4155,0.0,0.0
1988-08-01,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,2077,0.0,0.0
1988-08-02,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-08-03,0.9703929124327161,0.9703929124327161,0.967972993850708,0.967972993850708,16618,0.0,0.0
1988-08-04,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-08-05,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-08-08,0.969183096961906,0.969183096961906,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-08-09,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-08-10,0.9728126581990824,0.9728126581990824,0.9703926444053651,0.970392644405365,8309,0.0,0.0
1988-08-11,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-08-12,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-08-15,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,0,0.0,0.0
1988-08-16,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,6232,0.0,0.0
1988-08-17,0.967972993850708,0.967972993850708,0.967972993850708,0.967972993850708,45700,0.0,0.0
1988-08-18,0.9728128314018248,0.9728128314018248,0.9728128314018248,0.972812831401825,72705,0.0,0.0
1988-08-19,0.9716027975082396,0.9716027975082396,0.9716027975082396,0.9716027975082397,4155,0.0,0.0
1988-08-22,0.9716027975082396,0.9716027975082396,0.9716027975082396,0.9716027975082397,0,0.0,0.0
1988-08-23,0.9716027975082396,0.9716027975082396,0.9716027975082396,0.9716027975082397,0,0.0,0.0
1988-08-24,0.9716029201696526,0.9728128314018248,0.9716029201696526,0.972812831401825,4155,0.0,0.0
1988-08-25,0.9703931219001416,0.9703931219001416,0.9655532836914061,0.9655532836914062,8309,0.0,0.0
1988-08-26,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,4155,0.0,0.0
1988-08-29,0.964343249797821,0.964343249797821,0.964343249797821,0.964343249797821,2077,0.0,0.0
1988-08-30,0.964343249797821,0.964343249797821,0.964343249797821,0.964343249797821,0,0.0,0.0
1988-08-31,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,2077,0.0,0.0
1988-09-01,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-09-02,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-09-06,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-09-07,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-09-08,0.9631338715553284,0.9631338715553284,0.9631338715553284,0.9631338715553284,0,0.0,0.0
1988-09-09,0.9631330120825665,0.9667628407478333,0.9631330120825665,0.9667628407478333,31159,0.0,0.0
1988-09-12,0.9667628407478333,0.9667628407478333,0.9667628407478333,0.9667628407478333,0,0.0,0.0
